0.000231939454525	1	CPXCG motif-containing cysteine-rich protein
0.000231939454525	1	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.000231939454525	1	succinate-CoA ligase subunit alpha
0.000231939454525	1	MULTISPECIES: photosystem II reaction center protein PsbZ
0.000231939454525	1	DUF3225 domain-containing protein
0.000231939454525	1	Ycf34 family protein
0.000231939454525	1	MULTISPECIES: alpha-glucan family phosphorylase
0.000231939454525	1	flagellar basal body protein
0.000231939454525	1	C50 carotenoid epsilon cyclase
0.000231939454525	1	VCBS repeat-containing protein
0.000231939454525	1	dual-specificity RNA methyltransferase RlmN
0.000231939454525	1	cobalamin biosynthesis protein CobD
0.000231939454525	1	sulfur oxidation c-type cytochrome SoxX
0.000231939454525	1	hemin transporter
0.000231939454525	1	YjbH domain-containing protein
0.000231939454525	1	farnesyl-diphosphate farnesyltransferase
0.000231939454525	1	MULTISPECIES: DUF615 domain-containing protein
0.000231939454525	1	30S ribosomal protein S6--L-glutamate ligase
0.000231939454525	1	phosphate ABC transporter substrate-binding protein, PhoT family
0.000231939454525	1	TdeIII family type II restriction endonuclease
0.000231939454525	1	ATP-dependent acyl-CoA ligase
0.000231939454525	1	3-ketosteroid-9-alpha-hydroxylase reductase subunit
0.000231939454525	1	MULTISPECIES: hypothetical protein, partial
0.000231939454525	1	cytochrome c biogenesis protein CcsB
0.000231939454525	1	multicopper oxidase-like
0.000231939454525	1	MmcQ-like protein
0.000231939454525	1	malonate transporter subunit MadM
0.000231939454525	1	dihydroneopterin triphosphate diphosphatase
0.000231939454525	1	PAP2 family protein
0.000231939454525	1	beta-carotene ketolase
0.000231939454525	1	type II restriction endonuclease subunit M
0.000231939454525	1	MULTISPECIES: PEP-CTERM sorting domain-containing protein
0.000231939454525	1	MULTISPECIES: single-stranded DNA-binding protein
0.000231939454525	1	ethanolamine ammonia lyase large subunit
0.000231939454525	1	neprilysin
0.000231939454525	1	MexE family multidrug efflux RND transporter periplasmic adaptor subunit
0.000231939454525	1	DNA ligase (NAD(+)) LigA, partial
0.000231939454525	1	flagellar biosynthesis protein
0.000231939454525	1	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
0.000231939454525	1	pyridoxal-dependent decarboxylase
0.000231939454525	1	MULTISPECIES: proline--tRNA ligase
0.000231939454525	1	MULTISPECIES: aminotransferase class V-fold PLP-dependent enzyme
0.000231939454525	1	MULTISPECIES: Phasin (PHA-granule associated protein)
0.000231939454525	1	glucose transporter
0.000231939454525	1	MULTISPECIES: DUF3008 domain-containing protein
0.000231939454525	1	cytochrome oxidase assembly
0.000231939454525	1	TIGR02300 family protein
0.000231939454525	1	reverse transcriptase, partial
0.000231939454525	1	OstA family protein
0.000231939454525	1	cyclic beta-1,2-glucan ABC transporter
0.000231939454525	1	MULTISPECIES: sensor histidine kinase
0.000231939454525	1	D-alanyl-D-alanine carboxypeptidase, partial
0.000231939454525	1	alpha-rhamnosidase
0.000231939454525	1	MULTISPECIES: S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.000231939454525	1	MULTISPECIES: 50S ribosomal protein L9
0.000231939454525	1	V-type ATP synthase subunit B, partial
0.000231939454525	1	IS5 family transposase ISMae4
0.000231939454525	1	fatty oxidation complex, subunit alpha
0.000231939454525	1	Astacin (Peptidase family M12A)
0.000231939454525	1	molecular chaperone Tir
0.000231939454525	1	YtxH domain-containing protein
0.000231939454525	1	Clp protease ClpB
0.000231939454525	1	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.000231939454525	1	MULTISPECIES: ferrochelatase
0.000231939454525	1	ATP-dependent DNA helicase UvrD2
0.000231939454525	1	DUF488 domain-containing protein
0.000231939454525	1	citrate lyase subunit alpha
0.000231939454525	1	MULTISPECIES: DNA mismatch repair protein MutS
0.000231939454525	1	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.000231939454525	1	1-phosphofructokinase
0.000231939454525	1	MULTISPECIES: ribosome maturation factor RimP
0.000231939454525	1	MULTISPECIES: stress protection protein MarC
0.000231939454525	1	DUF3310 domain-containing protein
0.000231939454525	1	MULTISPECIES: oxidative damage protection protein
0.000231939454525	1	MULTISPECIES: hydrolase
0.000231939454525	1	DNA helicase UvrD
0.000231939454525	1	peptidase C26
0.000231939454525	1	Photosystem II reaction center protein I
0.000231939454525	1	flagellar basal-body rod protein FlgG
0.000231939454525	1	precorrin-6B methylase
0.000231939454525	1	MULTISPECIES: dihydrodipicolinate reductase
0.000231939454525	1	MULTISPECIES: septum site-determining protein MinC
0.000231939454525	1	DUF615 domain-containing protein
0.000231939454525	1	potassium transport system protein Kup
0.000231939454525	1	serine phosphatase
0.000231939454525	1	glutamate--ammonia ligase
0.000231939454525	1	MULTISPECIES: L-glutamate gamma-semialdehyde dehydrogenase
0.000231939454525	1	Na+:solute symporter
0.000231939454525	1	iron-sulfur cluster assembly scaffold protein NifU
0.000231939454525	1	MULTISPECIES: Fe-S cluster assembly protein SufD
0.000231939454525	1	flagellar motor switch protein FliM
0.000231939454525	1	glutamate ABC transporter permease
0.000231939454525	1	flagellar biosynthetic protein FliR
0.000231939454525	1	head-tail joining protein
0.000231939454525	1	flagellar biosynthetic protein FliP
0.000231939454525	1	RagB/SusD family nutrient uptake outer membrane protein, partial
0.000231939454525	1	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.000231939454525	1	oligo-1,6-glucosidase
0.000231939454525	1	PleD family two-component system response regulator
0.000231939454525	1	MULTISPECIES: heme-degrading domain-containing protein
0.000231939454525	1	YciK family oxidoreductase
0.000231939454525	1	DUF4157 domain-containing protein
0.000231939454525	1	receptor ligand binding region family protein
0.000231939454525	1	site-specific recombinase DNA invertase Pin
0.000231939454525	1	UDP pyrophosphate synthase
0.000231939454525	1	transcriptional regulator, AbrB family
0.000231939454525	1	N-acetylglucosamine-6-phosphate deacetylase
0.000231939454525	1	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.000231939454525	1	NAD(P)/FAD-dependent oxidoreductase, partial
0.000231939454525	1	DUF2236 domain-containing protein
0.000231939454525	1	GPH family sugar transporter
0.000231939454525	1	tyrosine-protein kinase in cps region
0.000231939454525	1	MULTISPECIES: acetaldehyde dehydrogenase (acetylating)
0.000231939454525	1	SOS response-associated peptidase
0.000231939454525	1	flagellar hook protein
0.000231939454525	1	MULTISPECIES: carboxymuconolactone decarboxylase family protein
0.000231939454525	1	GldJ
0.000231939454525	1	DUF1824 domain-containing protein
0.000231939454525	1	adenine deaminase
0.000231939454525	1	capsule biosynthesis protein CapG
0.000231939454525	1	gamma-butyrobetaine dioxygenase
0.000231939454525	1	MULTISPECIES: thiol:disulfide interchange protein DsbC
0.000231939454525	1	MULTISPECIES: UDP-N-acetylglucosamine--LPS N-acetylglucosamine transferase
0.000231939454525	1	MULTISPECIES: GTP cyclohydrolase I FolE
0.000231939454525	1	maleylacetate reductase
0.000231939454525	1	sulfur carrier protein ThiS
0.000231939454525	1	SCP-like extracellular
0.000231939454525	1	ATP--cob(I)alamin adenosyltransferase
0.000231939454525	1	menaquinone biosynthesis decarboxylase
0.000231939454525	1	MULTISPECIES: glycine--tRNA ligase subunit beta
0.000231939454525	1	DUF3141 domain-containing protein
0.000231939454525	1	chemotaxis protein CheY
0.000231939454525	1	RNA polymerase sigma factor RpoS
0.000231939454525	1	putative bile acid beta-glucosidase
0.000231939454525	1	putative RNA helicase
0.000231939454525	1	phosphotyrosine protein phosphatase
0.000231939454525	1	glucose-6-phosphate 1-dehydrogenase
0.000231939454525	1	dGTPase
0.000231939454525	1	LPS assembly protein LptD
0.000231939454525	1	MULTISPECIES: dihydrodipicolinate synthase family protein
0.000231939454525	1	LOG family protein
0.000231939454525	1	RNAse R
0.000231939454525	1	16S rRNA (guanine(527)-N(7))-methyltransferase
0.000231939454525	1	MULTISPECIES: DUF3172 domain-containing protein
0.000231939454525	1	class II glutamine amidotransferase
0.000231939454525	1	MULTISPECIES: DUF3276 domain-containing protein
0.000231939454525	1	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000231939454525	1	iroE protein
0.000231939454525	1	xanthine permease XanP
0.000231939454525	1	NAD(P)H-quinone dehydrogenase
0.000231939454525	1	beta-N-acetylglucosaminidase
0.000231939454525	1	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.000231939454525	1	sulfite oxidase
0.000231939454525	1	MULTISPECIES: DNA-binding protein WhiA
0.000231939454525	1	putative chromosome partitioning protein
0.000231939454525	1	MULTISPECIES: beta-N-acetylhexosaminidase
0.000231939454525	1	metal-transporting ATPase
0.000231939454525	1	flagellar modification protein B
0.000231939454525	1	phosphatidylinositol kinase
0.000231939454525	1	dihydrofolate synthase
0.000231939454525	1	MULTISPECIES: D-alanyl-D-alanine carboxypeptidase
0.000231939454525	1	MucR family transcriptional regulator
0.000231939454525	1	DUF4494 domain-containing protein
0.000231939454525	1	MULTISPECIES: aquaporin
0.000231939454525	1	isoleucine--tRNA ligase, partial
0.000231939454525	1	phage holin family protein
0.000231939454525	1	exonuclease SbcC
0.000231939454525	1	cag pathogenicity island protein Cag5
0.000231939454525	1	MULTISPECIES: NAD-dependent malic enzyme
0.000231939454525	1	MULTISPECIES: DUF2839 domain-containing protein
0.000231939454525	1	MULTISPECIES: protein-L-isoaspartate O-methyltransferase
0.000231939454525	1	PAS domain-containing protein
0.000231939454525	1	phosphatidylglycerophosphatase A
0.000231939454525	1	muraminidase
0.000231939454525	1	DUF3458 domain-containing protein
0.000231939454525	1	nblA protein
0.000231939454525	1	oxidative stress regulatory protein OxyR
0.000231939454525	1	potassium ABC transporter ATPase
0.000231939454525	1	DSBA-like thioredoxin domain protein
0.000231939454525	1	putative membrane protein
0.000231939454525	1	transglutaminase
0.000231939454525	1	IS4/IS5 family transposase
0.000231939454525	1	TIGR00297 family protein
0.000231939454525	1	molybdenum cofactor guanylyltransferase MobA
0.000231939454525	1	polyprenyl glycosylphosphotransferase
0.000231939454525	1	exosortase F system-associated protein
0.000231939454525	1	MULTISPECIES: DUF805 domain-containing protein
0.000231939454525	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.000231939454525	1	MULTISPECIES: pseudaminic acid synthase
0.000231939454525	1	MULTISPECIES: photosystem II reaction center X protein
0.000231939454525	1	MULTISPECIES: serine peptidase
0.000231939454525	1	tRNA adenosine(34) deaminase TadA
0.000231939454525	1	leucyl aminopeptidase, partial
0.000231939454525	1	sensory box histidine kinase/response regulator
0.000231939454525	1	intein-containing Fe-S cluster assembly protein SufB
0.000231939454525	1	integration host factor
0.000231939454525	1	UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.000231939454525	1	MULTISPECIES: short-chain dehydrogenase/reductase
0.000231939454525	1	NAD-dependent aldehyde dehydrogenase
0.000231939454525	1	DUF4296 domain-containing protein
0.000231939454525	1	MULTISPECIES: multi-component transcriptional regulator
0.000231939454525	1	Nif11 family protein
0.000231939454525	1	conjugal transfer protein TrbB
0.000231939454525	1	DUF3539 domain-containing protein
0.000231939454525	1	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.000231939454525	1	DUF1998 domain-containing protein
0.000231939454525	1	c-type cytochrome biogenesis protein CcmI
0.000231939454525	1	NAD(P) transhydrogenase subunit alpha
0.000231939454525	1	NADH dehydrogenase II subunit
0.000231939454525	1	DUF1345 domain-containing protein
0.000231939454525	1	GMP synthase
0.000231939454525	1	Phasin
0.000231939454525	1	methyltransferase FkbM
0.000231939454525	1	DUF111 domain-containing protein
0.000231939454525	1	cytochrome C'
0.000231939454525	1	membrane protein insertase YidC, partial
0.000231939454525	1	glucosylceramidase
0.000231939454525	1	MULTISPECIES: beta-glucosidase
0.000231939454525	1	pepO protein
0.000231939454525	1	flagellar hook-associated protein 3
0.000231939454525	1	MULTISPECIES: oxidoreductase
0.000231939454525	1	alanine--glyoxylate aminotransferase
0.000231939454525	1	MULTISPECIES: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit
0.000231939454525	1	DUF378 domain-containing protein
0.000231939454525	1	4-hydroxybenzoate decarboxylase
0.000231939454525	1	serine endoprotease DegQ
0.000231939454525	1	major outer membrane protein
0.000231939454525	1	Bax1 inhibitor
0.000231939454525	1	putative S-layer protein
0.000231939454525	1	ATP synthase subunit AtpI
0.000231939454525	1	phage shock protein A, PspA
0.000231939454525	1	MULTISPECIES: UDP-galactopyranose mutase
0.000231939454525	1	protein phosphatase 2C domain-containing protein
0.000231939454525	1	LicD family protein
0.000231939454525	1	tannase/feruloyl esterase family alpha/beta hydrolase
0.000231939454525	1	DUF547 domain-containing protein
0.000231939454525	1	DNA-directed RNA polymerase subunit K/omega
0.000231939454525	1	ribosome small subunit-dependent GTPase A
0.000231939454525	1	MULTISPECIES: acetolactate synthase large subunit
0.000231939454525	1	myosin kinase
0.000231939454525	1	DUF3540 domain-containing protein
0.000231939454525	1	small acid-soluble spore protein Tlp
0.000231939454525	1	ABC related substrate-binding protein
0.000231939454525	1	cytochrome D ubiquinol oxidase subunit II
0.000231939454525	1	MULTISPECIES: N-6 DNA methylase
0.000231939454525	1	metal-binding protein
0.000231939454525	1	MULTISPECIES: ADP,ATP carrier protein
0.000231939454525	1	MULTISPECIES: glucan endo-1,3-beta-D-glucosidase
0.000231939454525	1	allantoinase PuuE
0.000231939454525	1	N-acylneuraminate-9-phosphate synthase
0.000231939454525	1	MULTISPECIES: cell wall hydrolase
0.000231939454525	1	DUF4843 domain-containing protein
0.000231939454525	1	MULTISPECIES: galactose-1-epimerase
0.000231939454525	1	GTP-binding protein LepA
0.000231939454525	1	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
0.000231939454525	1	TIGR01244 family protein
0.000231939454525	1	tetratricopeptide repeat family protein
0.000231939454525	1	SOS function regulatory protein
0.000231939454525	1	phosphoesterase
0.000231939454525	1	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N, partial
0.000231939454525	1	MULTISPECIES: 2-nitropropane dioxygenase
0.000231939454525	1	TRAP transporter permease DctM
0.000231939454525	1	nitric oxide reductase transcription regulator
0.000231939454525	1	MULTISPECIES: 15-cis-phytoene desaturase
0.000231939454525	1	restriction modification system DNA specificity domain-containing protein
0.000231939454525	1	MULTISPECIES: putative plasma-membrane proton-efflux P-type ATPase
0.000231939454525	1	rubsico expression protein CbbX
0.000231939454525	1	monoamine oxidase
0.000231939454525	1	type IV secretion protein IcmB
0.000231939454525	1	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG, partial
0.000231939454525	1	HslU--HslV peptidase proteolytic subunit
0.000231939454525	1	MULTISPECIES: Fe/S biogenesis protein NfuA
0.000231939454525	1	aspartoacylase
0.000231939454525	1	4-hydroxybutyrate CoA-transferase
0.000231939454525	1	G-D-S-L family lipolytic protein
0.000231939454525	1	UDP-N-acetylmuramate--alanine ligase
0.000231939454525	1	caspase
0.000231939454525	1	MULTISPECIES: 3-ketoacyl-ACP reductase
0.000231939454525	1	D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.000231939454525	1	MULTISPECIES: FmdB family transcriptional regulator
0.000231939454525	1	NADH-quinone oxidoreductase chain 13
0.000231939454525	1	general secretion pathway protein D
0.000231939454525	1	MULTISPECIES: pyrroline-5-carboxylate reductase
0.000231939454525	1	MULTISPECIES: nicotinamide nucleotide transhydrogenase subunit alpha
0.000231939454525	1	cell wall surface anchor family protein
0.000231939454525	1	NAD-dependent deacetylase
0.000231939454525	1	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000231939454525	1	nitroreductase family protein
0.000231939454525	1	flagellar protein FlgN
0.000231939454525	1	flagellar protein FlgA
0.000231939454525	1	hemoglobin-like protein
0.000231939454525	1	RNA polymerase sigma factor, RpoD/SigA family, partial
0.000231939454525	1	cytochrome b6-f complex subunit 5
0.000231939454525	1	DUF3416 domain-containing protein
0.000231939454525	1	dihydroorotate dehydrogenase electron transfer subunit
0.000231939454525	1	phosphatidylinositol mannoside acyltransferase
0.000231939454525	1	sodium:neurotransmitter symporter family protein
0.000231939454525	1	sulfite dehydrogenase
0.000231939454525	1	biotin transporter BioY
0.000231939454525	1	MULTISPECIES: aspartate carbamoyltransferase
0.000231939454525	1	cytochrome c biosynthesis protein
0.000231939454525	1	hydantoinase subunit beta
0.000231939454525	1	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.000231939454525	1	DUF92 domain-containing protein
0.000231939454525	1	pseudouridylate synthase
0.000231939454525	1	RNA polymerase factor sigma-54
0.000231939454525	1	benzoyl-CoA reductase subunit D
0.000231939454525	1	EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein
0.000231939454525	1	radical SAM protein, partial
0.000231939454525	1	cytidylate kinase/pantoate--beta-alanine ligase
0.000231939454525	1	DUF3775 domain-containing protein
0.000231939454525	1	Cysteine-rich secretory protein family
0.000231939454525	1	MULTISPECIES: Txe/YoeB family addiction module toxin
0.000231939454525	1	HtrA2 peptidase
0.000231939454525	1	acireductone dioxygenase
0.000231939454525	1	MULTISPECIES: pyrroloquinoline quinone biosynthesis protein PqqE
0.000231939454525	1	molybdopterin oxidoreductase membrane subunit
0.000231939454525	1	DUF2818 domain-containing protein
0.000231939454525	1	cyanate hydratase
0.000231939454525	1	MULTISPECIES: GntR family transcriptional regulator
0.000231939454525	1	IS5 family transposase ISRme1
0.000231939454525	1	RNA polymerase-binding ATPase
0.000231939454525	1	MULTISPECIES: glycosyl transferase family 1
0.000231939454525	1	DUF3696 domain-containing protein
0.000231939454525	1	MULTISPECIES: SWIB (YM74) complex protein
0.000231939454525	1	Zn-dependent oxidoreductase
0.000231939454525	1	allantoicase
0.000231939454525	1	serine/threonine protein kinase, partial
0.000231939454525	1	respiratory nitrate reductase subunit gamma
0.000231939454525	1	3-beta hydroxysteroid dehydrogenase, partial
0.000231939454525	1	DUF3372 domain-containing protein
0.000231939454525	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.000231939454525	1	DUF445 domain-containing protein
0.000231939454525	1	MULTISPECIES: adenylosuccinate synthase
0.000231939454525	1	DUF3488 domain-containing protein
0.000231939454525	1	NAD dependent epimerase/dehydratase
0.000231939454525	1	alpha-glucuronidase
0.000231939454525	1	mercuric reductase
0.000231939454525	1	BspA family leucine-rich repeat surface protein, partial
0.000231939454525	1	HpaII family restriction endonuclease
0.000231939454525	1	MULTISPECIES: RIP metalloprotease RseP
0.000231939454525	1	dTDP-D-glucose 4,6-dehydratase
0.000231939454525	1	anti-sigma factor
0.000231939454525	1	ABC transporter involved in lysophospholipase L1 biosynthesis permease
0.000231939454525	1	TonB-denpendent receptor
0.000231939454525	1	chromosomal replication initiator protein DnaA
0.000231939454525	1	PhoPQ-activated pathogenicity
0.000231939454525	1	glycerol-3-phosphate 1-O-acyltransferase
0.000231939454525	1	MULTISPECIES: V-type ATP synthase subunit A
0.000231939454525	1	antitermination protein NusG
0.000231939454525	1	MULTISPECIES: glycosyl transferase
0.000231939454525	1	putative colanic acid biosynthesis acetyltransferase
0.000231939454525	1	murein L,D-transpeptidase
0.000231939454525	1	DUF4177 domain-containing protein, partial
0.000231939454525	1	MULTISPECIES: membrane protein insertion efficiency factor YidD
0.000231939454525	1	YicC family protein
0.000231939454525	1	oxoglutarate dehydrogenase (succinyl-transferring), E1 component
0.000231939454525	1	MULTISPECIES: homoserine O-succinyltransferase
0.000231939454525	1	MULTISPECIES: ferritin
0.000231939454525	1	Retinal pigment epithelial membrane protein
0.000231939454525	1	fused response regulator/phosphatase
0.000231939454525	1	30S ribosomal protein S19, partial
0.000231939454525	1	pyruvate dehydrogenase (acetyl-transferring)
0.000231939454525	1	MULTISPECIES: HflK protein
0.000231939454525	1	MULTISPECIES: iron ABC transporter substrate-binding protein
0.000231939454525	1	MULTISPECIES: tetratricopeptide repeat protein
0.000231939454525	1	class II histone deacetylase
0.000231939454525	1	ammonium transporter, partial
0.000231939454525	1	MULTISPECIES: photosystem II manganese-stabilizing protein PsbO
0.000231939454525	1	DUF1840 domain-containing protein
0.000231939454525	1	septum formation inhibitor Maf
0.000231939454525	1	NHLP family bacteriocin export ABC transporter permease/ATPase subunit
0.000231939454525	1	energy-dependent translational throttle protein EttA, partial
0.000231939454525	1	4-vinyl reductase 4VR
0.000231939454525	1	O-glycosyl hydrolase
0.000231939454525	1	crotonase
0.000231939454525	1	extracellular ligand-binding receptor
0.000231939454525	1	tRNA (guanine(46)-N(7))-methyltransferase TrmB
0.000231939454525	1	MULTISPECIES: EamA family transporter
0.000231939454525	1	acyl esterase
0.000231939454525	1	subtilisin carlsberg precursor
0.000231939454525	1	hydroxyisourate hydrolase
0.000231939454525	1	2-oxoisovalerate dehydrogenase subunit beta
0.000231939454525	1	DUF4115 domain-containing protein
0.000231939454525	1	lycopene cyclase
0.000231939454525	1	MULTISPECIES: 8-amino-7-oxononanoate synthase
0.000231939454525	1	nitrogenase molybdenum-iron protein subunit beta
0.000231939454525	1	NAD-dependent formate dehydrogenase subunit beta
0.000231939454525	1	MULTISPECIES: arylsulfatase
0.000231939454525	1	DUF1995 domain-containing protein
0.000231939454525	1	MULTISPECIES: rubredoxin
0.000231939454525	1	MULTISPECIES: indolepyruvate ferredoxin oxidoreductase
0.000231939454525	1	type III restriction endonuclease subunit R
0.000231939454525	1	DUF91 domain-containing protein
0.000231939454525	1	DUF4172 domain-containing protein
0.000231939454525	1	addiction module antitoxin RelB
0.000231939454525	1	tagatose-bisphosphate aldolase
0.000231939454525	1	bidirectional hydrogenase complex protein HoxU
0.000231939454525	1	DUF3136 domain-containing protein
0.000231939454525	1	peptidase S49
0.000231939454525	1	peptidase S45
0.000231939454525	1	metalloendopeptidase-like membrane protein
0.000231939454525	1	CTP synthase, partial
0.000231939454525	1	Cryptochrome
0.000231939454525	1	2-oxoglutarate-dependent dioxygenase
0.000231939454525	1	hemin receptor
0.000231939454525	1	MULTISPECIES: DUF3117 domain-containing protein
0.000231939454525	1	sulfite reductase subunit gamma
0.000231939454525	1	translation repressor protein, partial
0.000231939454525	1	O-acetyltransferase
0.000231939454525	1	2-aminomuconate deaminase
0.000231939454525	1	trehalose-6-phosphate synthase
0.000231939454525	1	GSCFA domain-containing protein
0.000231939454525	1	peptidase C45
0.000231939454525	1	translation initiation inhibitor
0.000231939454525	1	ribosomal RNA small subunit methyltransferase A
0.000231939454525	1	DUF2383 domain-containing protein
0.000231939454525	1	ferredoxin thioredoxin reductase subunit beta
0.000231939454525	1	methane monooxygenase/ammonia monooxygenase subunit B, partial
0.000231939454525	1	gas vesicle synthesis GvpL/GvpF family protein
0.000231939454525	1	protoheme IX farnesyltransferase, partial
0.000231939454525	1	alpha/beta hydrolase fold protein
0.000231939454525	1	RHS repeat-associated core domain-containing protein
0.000231939454525	1	DNA helicase Rep
0.000231939454525	1	DUF2878 domain-containing protein
0.000231939454525	1	PLP-dependent enzyme, histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase
0.000231939454525	1	MULTISPECIES: cell division protein SepF
0.000231939454525	1	ATP-dependent DNA helicase PcrA
0.000231939454525	1	DUF1009 domain-containing protein
0.000231939454525	1	DUF11 domain-containing protein
0.000231939454525	1	dolichyl-phosphate beta-glucosyltransferase
0.000231939454525	1	DUF4011 domain-containing protein
0.000231939454525	1	DUF3597 domain-containing protein
0.000231939454525	1	2-ketoisovalerate ferredoxin oxidoreductase subunit alpha
0.000231939454525	1	peptidyl-dipeptidase
0.000231939454525	1	collagenase
0.000231939454525	1	proton-translocating NADH-quinone oxidoreductase chain L
0.000231939454525	1	NADP-dependent succinic semialdehyde dehydrogenase
0.000231939454525	1	septum formation initiator
0.000231939454525	1	Hrp-dependent type III effector protein
0.000231939454525	1	MaoC family protein
0.000231939454525	1	nitrile hydratase
0.000231939454525	1	MULTISPECIES: inositol-3-phosphate synthase
0.000231939454525	1	MULTISPECIES: acetolactate synthase 3 large subunit
0.000231939454525	1	phosphoribosylamine--glycine ligase, partial
0.000231939454525	1	MULTISPECIES: thiamine-phosphate diphosphorylase
0.000231939454525	1	hemagglutinin
0.000231939454525	1	DUF420 domain-containing protein
0.000231939454525	1	Anti-sigma-K factor RskA
0.000231939454525	1	2OG-Fe(II) oxygenase
0.000231939454525	1	MULTISPECIES: photosystem I reaction center subunit II (PsaD)
0.000231939454525	1	AsmA family protein
0.000231939454525	1	enamidase
0.000231939454525	1	MORN variant repeat-containing protein
0.000231939454525	1	DUF5103 domain-containing protein
0.000231939454525	1	MULTISPECIES: flagellin
0.000231939454525	1	4-hydroxyphenylacetate 3-hydroxylase
0.000231939454525	1	nucleoside permease
0.000231939454525	1	ferritin-like domain-containing protein
0.000231939454525	1	4-hydroxyphenyl-beta-ketoacyl-CoA hydrolase
0.000231939454525	1	ribonucleoside-diphosphate reductase subunit beta
0.000231939454525	1	MULTISPECIES: nucleotide sugar dehydrogenase
0.000231939454525	1	MULTISPECIES: DUF1501 domain-containing protein
0.000231939454525	1	glucan biosynthesis glucosyltransferase H
0.000231939454525	1	8-oxoguanine deaminase
0.000231939454525	1	fumarate reductase flavoprotein subunit
0.000231939454525	1	CMP deaminase
0.000231939454525	1	ribonuclease activity regulator protein
0.000231939454525	1	putrescine/spermidine ABC transporter ATP-binding protein
0.000231939454525	1	Fe-S assembly protein IscX
0.000231939454525	1	Ala-tRNA(Pro) hydrolase
0.000231939454525	1	competence protein
0.000231939454525	1	trehalose utilization protein ThuA
0.000231939454525	1	MULTISPECIES: chemotaxis protein CheV
0.000231939454525	1	5-histidylcysteine sulfoxide synthase
0.000231939454525	1	dolichyl-phosphate-mannose--protein mannosyltransferase
0.000231939454525	1	type IV secretion protein Rhs
0.000231939454525	1	superoxide dismutase family protein
0.000231939454525	1	WYL domain-containing protein
0.000231939454525	1	microcin-processing peptidase 1
0.000231939454525	1	MULTISPECIES: glycoside hydrolase
0.000231939454525	1	glycosyl transferase 51
0.000231939454525	1	MULTISPECIES: channel protein TolC
0.000231939454525	1	RNA polymerase sigma factor SigF
0.000231939454525	1	cell division protein DivIVA
0.000231939454525	1	serine dehydratase
0.000231939454525	1	two-component response regulator
0.000231939454525	1	MULTISPECIES: CPXCG motif-containing cysteine-rich protein
0.000231939454525	1	type I methionyl aminopeptidase, partial
0.000231939454525	1	linoleoyl-CoA desaturase
0.000231939454525	1	MULTISPECIES: fumarate hydratase, class II
0.000231939454525	1	addiction module antitoxin
0.000231939454525	1	chlorite dismutase
0.000231939454525	1	MULTISPECIES: DUF427 domain-containing protein
0.000231939454525	1	TrpB-like pyridoxal-phosphate dependent enzyme
0.000231939454525	1	3-beta hydroxysteroid dehydrogenase/isomerase
0.000231939454525	1	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.000231939454525	1	MULTISPECIES: PTS sorbitol transporter subunit IIC
0.000231939454525	1	esterase family protein
0.000231939454525	1	aspartate dehydrogenase
0.000231939454525	1	tail length tape measure protein
0.000231939454525	1	nuclease
0.000231939454525	1	DUF2189 domain-containing protein
0.000231939454525	1	aspartate--tRNA ligase, partial
0.000231939454525	1	NUO14
0.000231939454525	1	signal transduction histidine kinase
0.000231939454525	1	MULTISPECIES: glucose-6-phosphate isomerase
0.000231939454525	1	alkyl sulfatase
0.000231939454525	1	bacillithiol biosynthesis deacetylase BshB1
0.000231939454525	1	UDP-N-acetylglucosamine 4,6-dehydratase
0.000231939454525	1	ATP-dependent DNA helicase DinG
0.000231939454525	1	primosomal protein
0.000231939454525	1	DUF1153 domain-containing protein
0.000231939454525	1	cellulase
0.000231939454525	1	thioredoxin reductase
0.000231939454525	1	MULTISPECIES: sulfate adenylyltransferase subunit CysN
0.000231939454525	1	Outer membrane protein Omp28
0.000231939454525	1	MULTISPECIES: potassium transporter
0.000231939454525	1	lysophospholipase L1-like esterase
