0.000156751605136	1	MULTISPECIES: RNA polymerase subunit sigma-24
0.000156751605136	1	outer membrane insertion C- signal
0.000156751605136	1	MarC family protein
0.000156751605136	1	glucuronyl hydrolase
0.000156751605136	1	phosphomannose isomerase
0.000156751605136	1	magnesium transporter CorA
0.000156751605136	1	DMSO reductase
0.000156751605136	1	BNR/Asp-box repeat domain protein
0.000156751605136	1	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase
0.000156751605136	1	SOS response-associated peptidase
0.000156751605136	1	flagellar hook protein
0.000156751605136	1	NADH-quinone oxidoreductase chain 13
0.000156751605136	1	DNA sulfur modification protein DndB
0.000156751605136	1	VTC domain-containing protein
0.000156751605136	1	ADP-ribosylation factor guanine nucleotide exchange factor RalF
0.000156751605136	1	sulfur carrier protein ThiS adenylyltransferase
0.000156751605136	1	adenine deaminase
0.000156751605136	1	capsule biosynthesis protein CapM
0.000156751605136	1	hopanoid biosynthesis associated protein HpnK
0.000156751605136	1	MULTISPECIES: 50S ribosomal protein L25
0.000156751605136	1	SCP-2 sterol transfer family protein
0.000156751605136	1	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha, partial
0.000156751605136	1	D-glycerate transporter
0.000156751605136	1	Conserved hypothetical protein 1784
0.000156751605136	1	DUF4142 domain-containing protein
0.000156751605136	1	MULTISPECIES: transporter MotA/TolQ/ExbB proton channel family protein
0.000156751605136	1	O-acetylhomoserine sulfhydrylase
0.000156751605136	1	class I SAM-dependent RNA methyltransferase
0.000156751605136	1	CCA tRNA nucleotidyltransferase
0.000156751605136	1	phosphopantothenoylcysteine decarboxylase
0.000156751605136	1	D-lyxose/D-mannose family sugar isomerase
0.000156751605136	1	Signal peptidase-like protein
0.000156751605136	1	penicillin-binding protein 1C
0.000156751605136	1	MULTISPECIES: DUF3467 domain-containing protein
0.000156751605136	1	multidrug DMT transporter
0.000156751605136	1	chemotaxis protein CheB
0.000156751605136	1	chemotaxis protein CheX
0.000156751605136	1	zeta-carotene desaturase
0.000156751605136	1	putative bile acid beta-glucosidase
0.000156751605136	1	putative RNA helicase
0.000156751605136	1	dTDP-6-deoxy-3,4-keto-hexulose isomerase
0.000156751605136	1	MULTISPECIES: cytochrome oxidase
0.000156751605136	1	MULTISPECIES: NmrA/HSCARG family protein
0.000156751605136	1	type I-F CRISPR-associated protein Csy1
0.000156751605136	1	MULTISPECIES: DUF3099 domain-containing protein
0.000156751605136	1	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.000156751605136	1	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000156751605136	1	serine protein kinase
0.000156751605136	1	beta-N-acetylglucosaminidase
0.000156751605136	1	DUF1285 domain-containing protein
0.000156751605136	1	membrane receptor RagA
0.000156751605136	1	23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase
0.000156751605136	1	MULTISPECIES: peptidyl-prolyl cis-trans isomerase
0.000156751605136	1	GYD domain-containing protein
0.000156751605136	1	MULTISPECIES: homogentisate 1,2-dioxygenase
0.000156751605136	1	maf-like protein
0.000156751605136	1	phosphatidylinositol kinase
0.000156751605136	1	protein of unknown function DUF1078 domain protein
0.000156751605136	1	tripartite tricarboxylate transporter substrate binding protein BugE
0.000156751605136	1	MULTISPECIES: D-hexose-6-phosphate mutarotase
0.000156751605136	1	lysylphosphatidylglycerol synthetase family protein
0.000156751605136	1	aminopeptidase PepB
0.000156751605136	1	DUF2283 domain-containing protein
0.000156751605136	1	all-trans-retinol 13,14-reductase
0.000156751605136	1	phosphatidylinositol diacylglycerol-lyase
0.000156751605136	1	cag pathogenicity island protein Cag3
0.000156751605136	1	MULTISPECIES: NAD-dependent malic enzyme
0.000156751605136	1	response regulator, partial
0.000156751605136	1	tartronate semialdehyde reductase
0.000156751605136	1	MULTISPECIES: 2-hydroxyacid dehydrogenase
0.000156751605136	1	molybdenum ABC transporter ATPase/photorepair protein PhrA
0.000156751605136	1	mycofactocin system glycosyltransferase
0.000156751605136	1	heme transporter CcmD
0.000156751605136	1	molybdopterin biosynthesis protein
0.000156751605136	1	DUF21 domain-containing protein
0.000156751605136	1	potassium ABC transporter ATPase
0.000156751605136	1	type II 3-dehydroquinate dehydratase
0.000156751605136	1	MULTISPECIES: UDP-2-acetamido-2,6-dideoxy-beta-L-talose 4-dehydrogenase
0.000156751605136	1	putative membrane protein
0.000156751605136	1	hydrogenase maturation protease
0.000156751605136	1	MULTISPECIES: tRNA (guanosine(18)-2'-O)-methyltransferase TrmH
0.000156751605136	1	NHLM bacteriocin system ABC transporter, peptidase/ATP-binding protein/NHLM bacteriocin system ABC transporter, ATP-binding protein
0.000156751605136	1	quinohemoprotein amine dehydrogenase
0.000156751605136	1	MULTISPECIES: glutamine--fructose-6-phosphate transaminase (isomerizing)
0.000156751605136	1	type IV secretion system protein VirD4
0.000156751605136	1	MULTISPECIES: tyrosine--tRNA ligase
0.000156751605136	1	NarL family transcriptional regulator
0.000156751605136	1	type II secretory pathway, component PulF
0.000156751605136	1	flavoprotein involved in K+ transport
0.000156751605136	1	MULTISPECIES: outer membrane protein assembly factor
0.000156751605136	1	disulfide bond formation protein
0.000156751605136	1	DUF2282 domain-containing protein
0.000156751605136	1	nodulation protein NolNO
0.000156751605136	1	MULTISPECIES: formyltetrahydrofolate deformylase
0.000156751605136	1	cytochrome c nitrite reductase small subunit
0.000156751605136	1	sialate O-acetylesterase
0.000156751605136	1	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.000156751605136	1	nucleoside transporter
0.000156751605136	1	UDP-N-acetylglucosamine-peptide N-acetylglucosaminyltransferase
0.000156751605136	1	NAD-dependent protein deacetylase 1
0.000156751605136	1	MULTISPECIES: PH domain-containing protein
0.000156751605136	1	granule-associated-like protein
0.000156751605136	1	DUF805 domain-containing protein
0.000156751605136	1	Serine phosphatase RsbU subunit sigma
0.000156751605136	1	acyl dehydratase
0.000156751605136	1	MULTISPECIES: iron-sulfur cluster-binding protein
0.000156751605136	1	DUF4815 domain-containing protein, partial
0.000156751605136	1	DUF4255 domain-containing protein
0.000156751605136	1	DUF1998 domain-containing protein
0.000156751605136	1	flagellin/flagellar hook associated protein
0.000156751605136	1	isocitrate lyase/phosphoenolpyruvate mutase family protein
0.000156751605136	1	triphosphoribosyl-dephospho-CoA synthase
0.000156751605136	1	Geosmin synthase, partial
0.000156751605136	1	MULTISPECIES: RNA 2',3'-cyclic phosphodiesterase
0.000156751605136	1	valine--tRNA ligase, partial
0.000156751605136	1	DUF111 domain-containing protein
0.000156751605136	1	FadR family transcriptional regulator
0.000156751605136	1	MULTISPECIES: beta-glucosidase
0.000156751605136	1	ATP-dependent zinc metalloprotease FtsH 3
0.000156751605136	1	topoisomerase
0.000156751605136	1	heat-shock protein IbpA
0.000156751605136	1	flagellar hook-associated protein 3
0.000156751605136	1	MULTISPECIES: oxidoreductase
0.000156751605136	1	methyltransferase, FkbM family domain protein
0.000156751605136	1	UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase, partial
0.000156751605136	1	head decoration protein
0.000156751605136	1	DUF378 domain-containing protein
0.000156751605136	1	4-hydroxybenzoate decarboxylase
0.000156751605136	1	phosphoenolpyruvate kinase
0.000156751605136	1	double-strand break repair helicase AddA
0.000156751605136	1	Bax1 inhibitor
0.000156751605136	1	galactose oxidase
0.000156751605136	1	7-carboxy-7-deazaguanine synthase QueE
0.000156751605136	1	MULTISPECIES: molybdopterin adenylyltransferase
0.000156751605136	1	DUF2853 domain-containing protein
0.000156751605136	1	ABC transporter-like protein
0.000156751605136	1	DUF4437 domain-containing protein
0.000156751605136	1	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000156751605136	1	MULTISPECIES: DUF3747 domain-containing protein
0.000156751605136	1	DUF547 domain-containing protein
0.000156751605136	1	MULTISPECIES: acetolactate synthase large subunit
0.000156751605136	1	malonic semialdehyde reductase
0.000156751605136	1	DNA polymerase III, delta' subunit
0.000156751605136	1	MULTISPECIES: MarR family EPS-associated transcriptional regulator
0.000156751605136	1	zinc-binding alcohol dehydrogenase family protein
0.000156751605136	1	bifunctional phosphoglucose/phosphomannose isomerase
0.000156751605136	1	MULTISPECIES: fructokinase
0.000156751605136	1	guanine deaminase
0.000156751605136	1	outer membrane channel protein
0.000156751605136	1	MULTISPECIES: ADP,ATP carrier protein
0.000156751605136	1	MULTISPECIES: glucan endo-1,3-beta-D-glucosidase
0.000156751605136	1	cell division protease ftsH
0.000156751605136	1	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
0.000156751605136	1	alpha-L-rhamnosidase
0.000156751605136	1	pyruvate carboxylase subunit A
0.000156751605136	1	SOS function regulatory protein
0.000156751605136	1	MULTISPECIES: DNA-formamidopyrimidine glycosylase
0.000156751605136	1	daunorubicin ABC transporter ATP-binding protein
0.000156751605136	1	HNH endonuclease, partial
0.000156751605136	1	ATPase F0F1
0.000156751605136	1	dual-specificity RNA methyltransferase RlmN
0.000156751605136	1	rubsico expression protein CbbX
0.000156751605136	1	helicase with metal-binding cysteine cluster
0.000156751605136	1	bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
0.000156751605136	1	type IV secretion protein IcmB
0.000156751605136	1	3-keto-L-gulonate-6-phosphate decarboxylase
0.000156751605136	1	SRPBCC family protein
0.000156751605136	1	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000156751605136	1	adenylyl-sulfate kinase, partial
0.000156751605136	1	dihydroxyacetone kinase subunit L
0.000156751605136	1	SIMPL domain-containing protein
0.000156751605136	1	MULTISPECIES: 4-aminobutyrate aminotransferase
0.000156751605136	1	UDP-N-acetylmuramate--alanine ligase
0.000156751605136	1	dihydrolipoyllysine acetyltransferase
0.000156751605136	1	MULTISPECIES: DUF1788 domain-containing protein
0.000156751605136	1	MULTISPECIES: acetoacetyl-CoA synthetase
0.000156751605136	1	PBS lyase
0.000156751605136	1	DUF3302 domain-containing protein
0.000156751605136	1	MULTISPECIES: FmdB family transcriptional regulator
0.000156751605136	1	curlin
0.000156751605136	1	NblA-related protein
0.000156751605136	1	lipoprotein
0.000156751605136	1	coenzyme A pyrophosphatase
0.000156751605136	1	disulfide bond formation protein DsbD
0.000156751605136	1	MULTISPECIES: VWA domain-containing protein
0.000156751605136	1	ISC system 2Fe-2S type ferredoxin
0.000156751605136	1	flagellar protein FlgN
0.000156751605136	1	aspartate aminotransferase family protein, partial
0.000156751605136	1	DUF3515 domain-containing protein
0.000156751605136	1	MULTISPECIES: aldehyde oxidoreductase
0.000156751605136	1	MULTISPECIES: bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.000156751605136	1	LuxR family transcriptional regulator
0.000156751605136	1	DNA-directed RNA polymerase subunit beta/beta'
0.000156751605136	1	flagellar motor switch phosphatase FliY
0.000156751605136	1	EGF domain-containing protein
0.000156751605136	1	4-aminobutyrate aminotransferase
0.000156751605136	1	F0F1 ATP synthase subunit A, partial
0.000156751605136	1	putative SOS mutagenesis protein UmuD
0.000156751605136	1	MULTISPECIES: manganese-dependent inorganic pyrophosphatase
0.000156751605136	1	pseudouridylate synthase
0.000156751605136	1	RNA polymerase factor sigma-54
0.000156751605136	1	succinyl-CoA--3-ketoacid-CoA transferase, partial
0.000156751605136	1	MULTISPECIES: uronate isomerase
0.000156751605136	1	2-keto-3-deoxy-galactonokinase
0.000156751605136	1	radical SAM protein, partial
0.000156751605136	1	DUF1349 domain-containing protein
0.000156751605136	1	MULTISPECIES: glycosyltransferase
0.000156751605136	1	Ca2+-binding protein, RTX toxin
0.000156751605136	1	MULTISPECIES: Txe/YoeB family addiction module toxin
0.000156751605136	1	DUF1939 domain-containing protein
0.000156751605136	1	DUF2235 domain-containing protein
0.000156751605136	1	MULTISPECIES: MFS transporter
0.000156751605136	1	TIGR02391 family protein
0.000156751605136	1	MULTISPECIES: type III PLP-dependent enzyme
0.000156751605136	1	molybdopterin oxidoreductase membrane subunit
0.000156751605136	1	bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase
0.000156751605136	1	sodium:glucose symporter
0.000156751605136	1	mechanosensitive ion channel
0.000156751605136	1	urease accessory protein ureD
0.000156751605136	1	azurin
0.000156751605136	1	protein arginine N-methyltransferase 1
0.000156751605136	1	MULTISPECIES: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.000156751605136	1	MULTISPECIES: SWIB (YM74) complex protein
0.000156751605136	1	MULTISPECIES: disulfide bond formation protein DsbC
0.000156751605136	1	MULTISPECIES: urease subunit alpha
0.000156751605136	1	N-acetylgalactosamine-6-sulfate sulfatase (GALNS)
0.000156751605136	1	DUF3372 domain-containing protein
0.000156751605136	1	phage major capsid protein, partial
0.000156751605136	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.000156751605136	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.000156751605136	1	DUF1653 domain-containing protein
0.000156751605136	1	NAD(P) transhydrogenase subunit beta, partial
0.000156751605136	1	rod shape-determining protein MreD
0.000156751605136	1	hyaluronan synthase
0.000156751605136	1	DUF445 domain-containing protein
0.000156751605136	1	MULTISPECIES: type I secretion system permease/ATPase
0.000156751605136	1	tape measure domain protein
0.000156751605136	1	DUF2194 domain-containing protein
0.000156751605136	1	MULTISPECIES: adenosine deaminase
0.000156751605136	1	MULTISPECIES: Hpt domain-containing protein
0.000156751605136	1	DUF4338 domain-containing protein
0.000156751605136	1	DUF1566 domain-containing protein
0.000156751605136	1	oxidoreductase FAD/NAD(P)-binding domain protein
0.000156751605136	1	MULTISPECIES: PTS system N-acetylglucosamine-specific transporter subunit IICB
0.000156751605136	1	MULTISPECIES: ribosome-associated protein Y
0.000156751605136	1	DUF3782 domain-containing protein
0.000156751605136	1	arylsulfatase A
0.000156751605136	1	dTDP-D-glucose 4,6-dehydratase
0.000156751605136	1	ABC transporter involved in lysophospholipase L1 biosynthesis permease
0.000156751605136	1	Catalase-peroxidase 2
0.000156751605136	1	YlbF family regulator
0.000156751605136	1	MULTISPECIES: DedA family protein
0.000156751605136	1	pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase
0.000156751605136	1	proteasome subunit beta
0.000156751605136	1	Zn-dependent exopeptidase M28
0.000156751605136	1	MULTISPECIES: DUF3539 domain-containing protein
0.000156751605136	1	resolvase domain-containing protein
0.000156751605136	1	RyR domain
0.000156751605136	1	ISNCY family transposase
0.000156751605136	1	P-type conjugative transfer protein VirB9
0.000156751605136	1	Na+/glucose cotransporter
0.000156751605136	1	MULTISPECIES: tryptophan 2,3-dioxygenase
0.000156751605136	1	MULTISPECIES: membrane protein insertion efficiency factor YidD
0.000156751605136	1	NADH:ubiquinone oxidoreductase subunit A
0.000156751605136	1	ribonuclease 3
0.000156751605136	1	iron oxidase
0.000156751605136	1	flagellar hook-basal body protein
0.000156751605136	1	MULTISPECIES: hemolysin D
0.000156751605136	1	protein translocase component YidC
0.000156751605136	1	lactate utilization protein C
0.000156751605136	1	MULTISPECIES: tetratricopeptide repeat protein
0.000156751605136	1	DUF1840 domain-containing protein
0.000156751605136	1	cell surface protein, partial
0.000156751605136	1	MULTISPECIES: MBOAT family protein
0.000156751605136	1	Zn-dependent oxidoreductase
0.000156751605136	1	cytochrome C biogenesis protein CcsA
0.000156751605136	1	secretion system protein
0.000156751605136	1	MULTISPECIES: aldehyde-activating protein
0.000156751605136	1	MULTISPECIES: photosystem II extrinsic protein
0.000156751605136	1	MULTISPECIES: nicotinate-nucleotide pyrophosphorylase
0.000156751605136	1	catalase/peroxidase HPI, partial
0.000156751605136	1	MULTISPECIES: phosphomethylpyrimidine synthase ThiC
0.000156751605136	1	4-hydroxybutyrate dehydrogenase
0.000156751605136	1	D-alanine--poly(phosphoribitol) ligase
0.000156751605136	1	MULTISPECIES: tryptophan--tRNA ligase
0.000156751605136	1	ribosome modulation factor
0.000156751605136	1	K+-stimulated pyrophosphate-energized sodium pump
0.000156751605136	1	minor spike H domain protein
0.000156751605136	1	MULTISPECIES: phosphoenolpyruvate mutase
0.000156751605136	1	beta-aspartyl-peptidase
0.000156751605136	1	MULTISPECIES: glutaredoxin 3
0.000156751605136	1	lycopene cyclase
0.000156751605136	1	MULTISPECIES: aliphatic sulfonates ABC transporter substrate-binding protein
0.000156751605136	1	2-keto-4-pentenoate hydratase
0.000156751605136	1	trans-acting regulatory protein hvrA
0.000156751605136	1	glycosyl hydrolase family 17
0.000156751605136	1	MULTISPECIES: nitrate transporter NrtA
0.000156751605136	1	ASPIC/UnbV domain-containing protein
0.000156751605136	1	DNA polymerase IV, partial
0.000156751605136	1	DNA topoisomerase I, partial
0.000156751605136	1	tRNA pseudouridine(13) synthase TruD
0.000156751605136	1	MULTISPECIES: DUF547 domain-containing protein
0.000156751605136	1	translation elongation factor Tu, partial
0.000156751605136	1	MULTISPECIES: succinate dehydrogenase, cytochrome b556 subunit
0.000156751605136	1	MULTISPECIES: ATP synthase subunit gamma
0.000156751605136	1	MULTISPECIES: MaoC family dehydratase
0.000156751605136	1	TraR/DksA family transcriptional regulator
0.000156751605136	1	CTP synthase, partial
0.000156751605136	1	DUF2155 domain-containing protein
0.000156751605136	1	3',5'-cyclic-nucleotide phosphodiesterase
0.000156751605136	1	ribosomal-protein-alanine N-acetyltransferase
0.000156751605136	1	MULTISPECIES: DUF3117 domain-containing protein
0.000156751605136	1	Killer protein
0.000156751605136	1	YnfA family protein
0.000156751605136	1	NAD/NADP transhydrogenase subunit beta
0.000156751605136	1	DUF983 domain-containing protein
0.000156751605136	1	cytochrome c-550 PedF
0.000156751605136	1	social gliding motility protein Tgl
0.000156751605136	1	Lys protein
0.000156751605136	1	glucarate dehydratase
0.000156751605136	1	ribosomal RNA small subunit methyltransferase I
0.000156751605136	1	DUF1832 domain-containing protein
0.000156751605136	1	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.000156751605136	1	MULTISPECIES: GuaB3 family IMP dehydrogenase-related protein
0.000156751605136	1	DUF820 domain-containing protein
0.000156751605136	1	DUF1588 domain-containing protein
0.000156751605136	1	spore cortex-lytic enzyme
0.000156751605136	1	cobinamide adenolsyltransferase
0.000156751605136	1	MULTISPECIES: glutamine-dependent NAD+ synthetase
0.000156751605136	1	6-O-methylguanine DNA methyltransferase
0.000156751605136	1	bifunctional acyl
0.000156751605136	1	nucleoside:proton symporter
0.000156751605136	1	MULTISPECIES: CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000156751605136	1	selenobiotic family peptide radical SAM maturase
0.000156751605136	1	ribose ABC transporter substrate-binding protein
0.000156751605136	1	photosystem II phosphoprotein
0.000156751605136	1	RHS repeat-associated core domain-containing protein
0.000156751605136	1	CYTH domain-containing protein
0.000156751605136	1	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.000156751605136	1	PAS fold family
0.000156751605136	1	thiamine biosynthesis protein ApbE
0.000156751605136	1	phage tail tape measure protein
0.000156751605136	1	ATP-dependent DNA helicase PcrA
0.000156751605136	1	DUF4845 domain-containing protein
0.000156751605136	1	MULTISPECIES: pentapeptide repeat-containing protein
0.000156751605136	1	MULTISPECIES: exopolyphosphatase
0.000156751605136	1	MULTISPECIES: FKBP-type peptidylprolyl isomerase
0.000156751605136	1	MULTISPECIES: 1-(5-phosphoribosyl)-5
0.000156751605136	1	MULTISPECIES: glycosyl transferase family 1
0.000156751605136	1	proton-translocating NADH-quinone oxidoreductase chain L
0.000156751605136	1	tRNA/rRNA cytosine-C5-methylase
0.000156751605136	1	MULTISPECIES: GxxExxY protein
0.000156751605136	1	DoxX family membrane protein
0.000156751605136	1	MULTISPECIES: solanesyl diphosphate synthase
0.000156751605136	1	immunogenic protein
0.000156751605136	1	Nonspecific lipid-transfer protein
0.000156751605136	1	outer membrane assembly protein YaeT
0.000156751605136	1	YcgN family cysteine cluster protein
0.000156751605136	1	MaoC family protein
0.000156751605136	1	DNA replication/repair protein RecF
0.000156751605136	1	ion transporter
0.000156751605136	1	MULTISPECIES: SsrA-binding protein
0.000156751605136	1	MULTISPECIES: EAL domain-containing protein
0.000156751605136	1	2OG-Fe(II) oxygenase
0.000156751605136	1	MULTISPECIES: thiosulfate oxidation carrier protein SoxY
0.000156751605136	1	type I glyceraldehyde-3-phosphate dehydrogenase, partial
0.000156751605136	1	alcohol dehydrogenase AdhP
0.000156751605136	1	DNA topoisomerase 1
0.000156751605136	1	diphosphomevalonate decarboxylase, partial
0.000156751605136	1	LacI family DNA-binding transcriptional regulator
0.000156751605136	1	NAD(P)H dehydrogenase, subunit NdhF3 family
0.000156751605136	1	plasmid maintenance system killer family protein
0.000156751605136	1	DUF5103 domain-containing protein
0.000156751605136	1	alpha-2-macroglobulin domain-containing protein
0.000156751605136	1	signal transduction protein with EFhand domain
0.000156751605136	1	DUF333 domain-containing protein
0.000156751605136	1	MULTISPECIES: fatty acid desaturase
0.000156751605136	1	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.000156751605136	1	phosphoribosyltransferase
0.000156751605136	1	ribonucleoside-diphosphate reductase subunit beta
0.000156751605136	1	lipoyl(octanoyl) transferase, partial
0.000156751605136	1	hydrolase 2, exosortase A system-associated
0.000156751605136	1	2-deoxy-D-gluconate 3-dehydrogenase
0.000156751605136	1	ribosome-associated translation inhibitor RaiA
0.000156751605136	1	MULTISPECIES: endoglycoceramidase
0.000156751605136	1	DUF1624 domain-containing protein
0.000156751605136	1	oar protein
0.000156751605136	1	HSP20 family protein
0.000156751605136	1	MULTISPECIES: manganese efflux pump
0.000156751605136	1	CMP deaminase
0.000156751605136	1	DUF4145 domain-containing protein
0.000156751605136	1	lytic transglycosylase F
0.000156751605136	1	MULTISPECIES: chromosome partitioning protein ParB
0.000156751605136	1	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000156751605136	1	DUF1802 domain-containing protein
0.000156751605136	1	MULTISPECIES: porin OmpA
0.000156751605136	1	Ala-tRNA(Pro) hydrolase
0.000156751605136	1	MULTISPECIES: phosphate acetyltransferase
0.000156751605136	1	ion channel protein
0.000156751605136	1	formiminoglutamase
0.000156751605136	1	bicarbonate-binding protein CmpA
0.000156751605136	1	TPR repeat protein
0.000156751605136	1	competence protein
0.000156751605136	1	DUF3748 domain-containing protein
0.000156751605136	1	polyhydroxybutyrate depolymerase
0.000156751605136	1	molybdenum cofactor guanylyltransferase
0.000156751605136	1	ATP-citrate synthase subunit beta protein 1
0.000156751605136	1	dolichyl-phosphate-mannose--protein mannosyltransferase
0.000156751605136	1	DNA alkylation response protein
0.000156751605136	1	SGNH hydrolase
0.000156751605136	1	crotonobetainyl-CoA--carnitine CoA-transferase
0.000156751605136	1	MULTISPECIES: aminotransferase
0.000156751605136	1	DUF485 domain-containing protein
0.000156751605136	1	ATP synthase subunit beta, partial
0.000156751605136	1	DUF3332 domain-containing protein
0.000156751605136	1	abortive infection protein
0.000156751605136	1	MULTISPECIES: DNA replication and repair protein RecF
0.000156751605136	1	NmrA family transcriptional regulator
0.000156751605136	1	porphobilinogen deaminase
0.000156751605136	1	DUF4254 domain-containing protein
0.000156751605136	1	RNA polymerase sigma factor SigF
0.000156751605136	1	MULTISPECIES: carbonic anhydrase
0.000156751605136	1	TerB family tellurite resistance protein
0.000156751605136	1	intein-containing replicative DNA helicase
0.000156751605136	1	Sensory subunit of low CO2-induced protein complex
0.000156751605136	1	homocysteine S-methyltransferase
0.000156751605136	1	tricarballylate dehydrogenase
0.000156751605136	1	lactate oxidase
0.000156751605136	1	3-beta hydroxysteroid dehydrogenase/isomerase
0.000156751605136	1	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.000156751605136	1	Vi polysaccharide biosynthesis protein VipA/TviB
0.000156751605136	1	MULTISPECIES: succinyl-diaminopimelate desuccinylase
0.000156751605136	1	MULTISPECIES: transcription elongation factor NusA
0.000156751605136	1	acyl-CoA carboxylase alpha chain
0.000156751605136	1	transcription factor
0.000156751605136	1	polyketide biosynthesis operon protein CyrO
0.000156751605136	1	acyl-CoA desaturase, partial
0.000156751605136	1	MULTISPECIES: NADH oxidoreductase (quinone) subunit F
0.000156751605136	1	isoleucyl-tRNA synthetase
0.000156751605136	1	MULTISPECIES: DNA polymerase
0.000156751605136	1	DUF1817 domain-containing protein
0.000156751605136	1	MULTISPECIES: thiolase family protein
0.000156751605136	1	MULTISPECIES: beta-galactosidase
0.000156751605136	1	low affinity iron permease family protein
0.000156751605136	1	DUF1153 domain-containing protein
0.000156751605136	1	thioredoxin reductase
0.000156751605136	1	TIGR03084 family protein
0.000156751605136	1	MULTISPECIES: cysteine--tRNA ligase
0.000156751605136	1	aspartate ammonia-lyase
0.000156751605136	1	lycopene beta-cyclase
0.000156751605136	1	MULTISPECIES: glutathione transferase GstA
0.000156751605136	1	DegT/DnrJ/EryC1/StrS family protein
0.000156751605136	1	NHL repeat containing protein
0.000156751605136	1	band 7 domain-containing protein
0.000156751605136	1	sugar MFS transporter
0.000156751605136	1	MULTISPECIES: thioredoxin peroxidase
0.000156751605136	1	PRC-barrel domain-containing protein
0.000156751605136	1	MULTISPECIES: conjugal transfer protein TraR
0.000156751605136	1	3-keto-5-aminohexanoate cleavage enzyme
0.000156751605136	1	DUF454 domain-containing protein
0.000156751605136	1	MULTISPECIES: Fe-S protein
0.000156751605136	1	secreted alpha-galactosidase
0.000156751605136	1	MULTISPECIES: serine/threonine protein phosphatase
0.000156751605136	1	ring-cleavage extradiol dioxygenase
0.000156751605136	1	DUF2834 domain-containing protein
0.000156751605136	1	MULTISPECIES: selenium-binding protein
0.000156751605136	1	MULTISPECIES: RNA ligase (ATP)
0.000156751605136	1	MULTISPECIES: glutamate-1-semialdehyde 2,1-aminomutase
0.000156751605136	1	septation protein A
0.000156751605136	1	MULTISPECIES: 1,4-dihydroxy-2-naphthoyl-CoA synthase
0.000156751605136	1	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit L
0.000156751605136	1	K+dependent Na+ exchanger-like protein
0.000156751605136	1	NADH:flavin oxidoreductase / NADH oxidase
0.000156751605136	1	MULTISPECIES: dehydrogenase
0.000156751605136	1	dodecin domain-containing protein, partial
0.000156751605136	1	flagellin, partial
0.000156751605136	1	wd40 repeat-containing protein
0.000156751605136	1	MULTISPECIES: DUF2996 domain-containing protein
0.000156751605136	1	MULTISPECIES: J domain-containing protein
0.000156751605136	1	MULTISPECIES: trigger factor
0.000156751605136	1	glycosyl transferase family 39
0.000156751605136	1	MULTISPECIES: L,D-transpeptidase
0.000156751605136	1	Fe-S metabolism protein SufE
0.000156751605136	1	sodium:proton exchanger
0.000156751605136	1	MULTISPECIES: phosphate acyltransferase
0.000156751605136	1	aerobic respiration two-component sensor histidine kinase ArcB
0.000156751605136	1	MULTISPECIES: L-rhamnose isomerase
0.000156751605136	1	MULTISPECIES: glycine cleavage system protein H
0.000156751605136	1	aliphatic sulfonate ABC transporter ATP-binding protein
0.000156751605136	1	type 4 fimbrial biogenesis protein PilP
0.000156751605136	1	tungsten formylmethanofuran dehydrogenase subunit F
0.000156751605136	1	PKD domain protein
0.000156751605136	1	two-component sensor histidine kinase BarA
0.000156751605136	1	glyceraldehyde-3-phosphate dehydrogenase
0.000156751605136	1	MULTISPECIES: type II asparaginase
0.000156751605136	1	ATP-dependent RNA helicase HrpA, partial
0.000156751605136	1	galactosyl-1-phosphate transferase
0.000156751605136	1	redoxin
0.000156751605136	1	cadmium-translocating P-type ATPase
0.000156751605136	1	MULTISPECIES: ABC transporter
0.000156751605136	1	OmpA/MotB
0.000156751605136	1	LPS export ABC transporter permease LptG
0.000156751605136	1	NAD-dependent epimerase/dehydratase
