0.000252652854977	3	antitoxin
0.000252652854977	3	pilus biosynthesis protein PilC
0.000252652854977	3	dihydropyrimidine dehydrogenase subunit B
0.000252652854977	3	lipid A biosynthesis acyltransferase
0.000252652854977	3	MULTISPECIES: cytochrome b subunit of the bc complex
0.000252652854977	3	phospholipid/glycerol acyltransferase
0.000252652854977	3	D-xylose ABC transporter substrate-binding protein
0.000252652854977	3	tripeptidyl-peptidase II
0.000252652854977	3	MULTISPECIES: GTP-binding protein
0.000252652854977	3	DUF2252 domain-containing protein
0.000252652854977	3	penicillin-binding protein activator LpoB
0.000252652854977	3	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000252652854977	3	MULTISPECIES: transcription termination factor Rho
0.000252652854977	3	cytochrome 450
0.000252652854977	3	allophanate hydrolase
0.000252652854977	3	DUF2071 domain-containing protein
0.000252652854977	3	crossover junction endodeoxyribonuclease RuvC
0.000252652854977	3	iron-sulfur cluster-binding protein
0.000252652854977	3	RNA polymerase
0.000252652854977	3	type III glutamate--ammonia ligase
0.000252652854977	3	dicarboxylate/amino acid:cation symporter
0.000252652854977	3	MULTISPECIES: DNA-binding protein
0.000252652854977	3	ABC transporter domain-containing protein
0.000252652854977	3	proline racemase
0.000252652854977	3	acyl-CoA oxidase
0.000252652854977	3	HEAT repeat-containing PBS lyase
0.000252652854977	3	threonine dehydratase
0.000252652854977	3	signal protein PDZ
0.000252652854977	3	putative Zn peptidase
0.000252652854977	3	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
0.000252652854977	3	isocitrate dehydrogenase (NAD(+))
0.000252652854977	3	MULTISPECIES: ABC transporter
0.000252652854977	3	ATP-dependent RNA helicase SrmB
0.000252652854977	3	cation/multidrug efflux pump
0.000252652854977	3	MULTISPECIES: excinuclease ABC subunit B
0.000252652854977	3	type I-C CRISPR-associated protein Cas7/Csd2
0.000252652854977	3	MULTISPECIES: histidine--tRNA ligase
0.000252652854977	3	virion core protein (lumpy skin disease virus)
0.000252652854977	3	MULTISPECIES: flagellar motor protein MotA
0.000252652854977	3	50S ribosomal protein L11, partial
0.000252652854977	3	glutaminase A
0.000252652854977	3	tetratricopeptide repeat protein, partial
0.000252652854977	3	NAD(P)H-quinone oxidoreductase chain K
0.000252652854977	3	NAD(P)H-quinone oxidoreductase chain H
0.000252652854977	3	MULTISPECIES: NADP-dependent 6-phosphogluconate dehydrogenase
0.000252652854977	3	formate dehydrogenase subunit beta
0.000252652854977	3	CRISPR-associated protein
0.000252652854977	3	lactate dehydrogenase
0.000252652854977	3	fructose-1,6-bisphosphate aldolase, class II
0.000252652854977	3	ResB protein required for cytochrome C biosynthesis
0.000252652854977	3	MULTISPECIES: ABC transporter ATP-binding protein/permease
0.000252652854977	3	MULTISPECIES: elongation factor 4
0.000252652854977	3	6-bladed beta-propeller
0.000252652854977	3	bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase
0.000252652854977	3	preprotein translocase
0.000252652854977	3	JmjC domain-containing protein
0.000252652854977	3	ornithine cyclodeaminase
0.000252652854977	3	aldehyde oxidase
0.000252652854977	3	glutathione ABC transporter ATP-binding protein
0.000252652854977	3	maltose ABC transporter substrate-binding protein
0.000252652854977	3	tropinone reductase
0.000252652854977	3	cytochrome c assembly protein
0.000252652854977	3	DNA recombination protein RmuC
0.000252652854977	3	outer membrane protein assembly factor BamB
0.000252652854977	3	MULTISPECIES: photosystem I assembly protein Ycf4
0.000252652854977	3	amino acid-binding protein
0.000252652854977	3	preprotein translocase subunit SecY, partial
0.000252652854977	3	dolichol-phosphate mannosyltransferase
0.000252652854977	3	MULTISPECIES: multisubunit sodium/proton antiporter subunit MrpG
0.000252652854977	3	anaerobic ribonucleoside-triphosphate reductase activating protein
0.000252652854977	3	glucose dehydrogenase
0.000252652854977	3	phosphopyruvate hydratase, partial
0.000252652854977	3	stage V sporulation protein K
0.000252652854977	3	ABC transporter permease and ATPase
0.000252652854977	3	sulfite oxidase-like oxidoreductase
0.000252652854977	3	MULTISPECIES: outer membrane protein assembly factor BamA
0.000252652854977	3	DUF4268 domain-containing protein
0.000252652854977	3	adenosinetriphosphatase
0.000252652854977	3	hydrolase TatD
0.000252652854977	3	N-6 adenine-specific DNA methylase EcoRI
0.000252652854977	3	MULTISPECIES: XRE family transcriptional regulator
0.000252652854977	3	glutamate decarboxylase
0.000252652854977	3	alkaline-shock protein
0.000252652854977	3	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.000252652854977	3	phage tail tape measure protein
0.000252652854977	3	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.000252652854977	3	MULTISPECIES: arginine--tRNA ligase
0.000252652854977	3	carbon storage regulator
0.000252652854977	3	IS200/IS605 family transposase, partial
0.000252652854977	3	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.000252652854977	3	photosynthetic reaction centre protein, partial
0.000252652854977	3	TRAP transporter small permease
0.000252652854977	3	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.000252652854977	3	MULTISPECIES: OmpA family protein
0.000252652854977	3	3-phytase (myo-inositol-hexaphosphate 3-phosphohydrolase)
0.000252652854977	3	FmdB family transcriptional regulator
0.000252652854977	3	5-carboxymethyl-2-hydroxymuconate isomerase
0.000252652854977	3	succinyl-diaminopimelate desuccinylase
0.000252652854977	3	methionine sulfoxide reductase B
0.000252652854977	3	long-chain-acyl-CoA synthetase
0.000252652854977	3	Recombination inhibitory protein MutS2
0.000252652854977	3	bifunctional pantoate ligase/cytidylate kinase
0.000252652854977	3	glycosyl transferase group 1 protein
0.000252652854977	3	flagellar biosynthesis protein FlgI
0.000252652854977	3	toxin
0.000252652854977	3	homoserine O-succinyltransferase
0.000252652854977	3	macrocin O-methyltransferase
0.000252652854977	3	galactose-1-phosphate uridylyltransferase
0.000252652854977	3	AP endonuclease
0.000252652854977	3	beta-xylosidase
0.000252652854977	3	ISL3 family transposase, partial
0.000252652854977	3	MULTISPECIES: long-chain fatty acid--CoA ligase
0.000252652854977	3	alanyl aminopeptidase
0.000252652854977	3	HTH domain-containing protein
0.000252652854977	3	type II secretion system protein GspE
0.000252652854977	3	oxidase
0.000252652854977	3	urea ABC transporter permease subunit UrtB
0.000252652854977	3	aminomethyltransferase
0.000252652854977	3	SpoVR family protein
0.000252652854977	3	acetolactate synthase 3 large subunit
0.000252652854977	3	2-hydroxy-3-oxopropionate reductase
0.000252652854977	3	DNA-directed RNA polymerase subunit N
0.000252652854977	3	hydrogenase assembly protein HupF
0.000252652854977	3	MULTISPECIES: NUDIX hydrolase
0.000252652854977	3	WD40 repeat-containing protein
0.000252652854977	3	SWIM zinc finger family protein
0.000252652854977	3	BspA family leucine-rich repeat surface protein
0.000252652854977	3	tricarboxylate transporter
0.000252652854977	3	7-cyano-7-deazaguanine reductase
0.000252652854977	3	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.000252652854977	3	MULTISPECIES: kinase
0.000252652854977	3	flagella basal body P-ring formation protein FlgA
0.000252652854977	3	DUF2480 domain-containing protein
0.000252652854977	3	O-unit flippase
0.000252652854977	3	MULTISPECIES: acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.000252652854977	3	peptidase S9
0.000252652854977	3	DUF3857 domain-containing protein
0.000252652854977	3	pili assembly chaperone
0.000252652854977	3	cobaltochelatase subunit CobS
0.000252652854977	3	lipid hydroperoxide peroxidase
0.000252652854977	3	MULTISPECIES: nitrogen fixation protein NifX
0.000252652854977	3	general secretion pathway protein GspG
0.000252652854977	3	PTS sorbitol transporter subunit IIC
0.000252652854977	3	Sec-independent protein translocase TatB
0.000252652854977	3	DUF3117 domain-containing protein
0.000252652854977	3	DUF1013 domain-containing protein
0.000252652854977	3	galactose-1-epimerase
0.000252652854977	3	fatty acid--CoA ligase
0.000252652854977	3	glutaredoxin, partial
0.000252652854977	3	patatin
0.000252652854977	3	MULTISPECIES: fibrillin
0.000252652854977	3	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.000252652854977	3	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.000252652854977	3	isoaspartyl peptidase/L-asparaginase
0.000252652854977	3	MULTISPECIES: porphobilinogen synthase
0.000252652854977	3	ACT domain-containing protein
0.000252652854977	3	peptidoglycan peptidase
0.000252652854977	3	MULTISPECIES: heat-inducible transcriptional repressor HrcA
0.000252652854977	3	family 65 glycosyl hydrolase
0.000252652854977	3	peptigoglycan-binding protein LysM
0.000252652854977	3	ISAs1 family transposase
0.000252652854977	3	C4-dicarboxylate ABC transporter permease
0.000252652854977	3	ubiquinone biosynthesis protein UbiB
0.000252652854977	3	ISAs1 family transposase ISAsp2
0.000252652854977	3	aspartate--ammonia ligase
0.000252652854977	3	Appr-1-p processing protein
0.000252652854977	3	MULTISPECIES: amidase
0.000252652854977	3	flagellar basal-body rod protein FlgF
0.000252652854977	3	1,4-alpha-glucan-branching protein
0.000252652854977	3	flavonol synthase
0.000252652854977	3	DUF2309 domain-containing protein
0.000252652854977	3	DUF1049 domain-containing protein
0.000252652854977	3	MULTISPECIES: XisI protein
0.000252652854977	3	chemotaxis protein CheD
0.000252652854977	3	heat-shock protein Hsp70
0.000252652854977	3	DUF3800 domain-containing protein
0.000252652854977	3	phosphoenolpyruvate hydrolase family protein
0.000252652854977	3	NAD-dependent deacylase
0.000252652854977	3	NrdJb
0.000252652854977	3	polyvinylalcohol dehydrogenase
0.000252652854977	3	parallel beta-helix repeat-containing protein
0.000252652854977	3	NAD(P)H-quinone oxidoreductase subunit M
0.000252652854977	3	ATP-dependent RNA helicase RhlB
0.000252652854977	3	DDE transposase
0.000252652854977	3	SUF system Fe-S cluster assembly protein
0.000252652854977	3	3'-5' exonuclease
0.000252652854977	3	IclR family transcriptional regulator
0.000252652854977	3	MULTISPECIES: polyhydroxyalkanoate synthesis repressor PhaR
0.000252652854977	3	DUF2326 domain-containing protein
0.000252652854977	3	DUF4114 domain-containing protein
0.000252652854977	3	chitin-binding protein
0.000252652854977	3	succinate dehydrogenase assembly factor 2
0.000252652854977	3	pyridoxal-phosphate dependent protein
0.000252652854977	3	ribokinase
0.000252652854977	3	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.000252652854977	3	altronate dehydratase
0.000252652854977	3	ATPase-like protein
0.000252652854977	3	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000252652854977	3	type I secretion C-terminal target domain-containing protein
0.000252652854977	3	phenylacetic acid degradation protein PaaN
0.000252652854977	3	DUF305 domain-containing protein
0.000252652854977	3	bacillithiol system protein YtxJ
0.000252652854977	3	rieske Fe-S protein
0.000252652854977	3	methylglyoxal synthase
0.000252652854977	3	FtsH protease activity modulator HflK
0.000252652854977	3	molecular chaperone HscC
0.000252652854977	3	DNA mismatch repair protein MutT
0.000252652854977	3	tyrosinase
0.000252652854977	3	hydrolase or acyltransferase (alpha/beta hydrolase superfamily)
0.000252652854977	3	2-octaprenylphenol hydroxylase
0.000252652854977	3	phosphoenolpyruvate carboxykinase
0.000168435236652	2	hydrogenase nickel incorporation protein HypA
0.000168435236652	2	MULTISPECIES: cob(I)yrinic acid a,c-diamide adenosyltransferase
0.000168435236652	2	magnesium-translocating P-type ATPase
0.000168435236652	2	Bax1 inhibitor-like family protein
0.000168435236652	2	nitrogenase stabilizing/protective protein
0.000168435236652	2	cobalt ECF transporter T component CbiQ
0.000168435236652	2	MULTISPECIES: adenine phosphoribosyltransferase
0.000168435236652	2	MULTISPECIES: isopentenyl-diphosphate Delta-isomerase
0.000168435236652	2	DUF3102 domain-containing protein
0.000168435236652	2	helix-turn-helix-type transcriptional regulator
0.000168435236652	2	DUF370 domain-containing protein
0.000168435236652	2	aquaporin family protein
0.000168435236652	2	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.000168435236652	2	adenylate cyclase
0.000168435236652	2	acetoin dehydrogenase
0.000168435236652	2	IS4 family transposase ISMae7
0.000168435236652	2	MULTISPECIES: aspartate/tyrosine/aromatic aminotransferase
0.000168435236652	2	membrane dipeptidase
0.000168435236652	2	homocysteine methyltransferase
0.000168435236652	2	pirin
0.000168435236652	2	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.000168435236652	2	lipoate--protein ligase
0.000168435236652	2	adenylyltransferase/sulfurtransferase MoeZ
0.000168435236652	2	DUF2079 domain-containing protein, partial
0.000168435236652	2	MULTISPECIES: RNA polymerase sigma factor RpoE
0.000168435236652	2	flotillin family protein
0.000168435236652	2	autoinducer 2 ABC transporter substrate-binding protein
0.000168435236652	2	iron-sulfur protein
0.000168435236652	2	MULTISPECIES: SUF system NifU family Fe-S cluster assembly protein
0.000168435236652	2	DUF2264 domain-containing protein
0.000168435236652	2	peptidase S1 and S6 chymotrypsin/Hap
0.000168435236652	2	Tol biopolymer transport system periplasmic protein
0.000168435236652	2	aromatic hydrocarbon degradation protein
0.000168435236652	2	type II toxin-antitoxin system death-on-curing family toxin
0.000168435236652	2	PQQ-dependent dehydrogenase, methanol/ethanol family, partial
0.000168435236652	2	DUF2752 domain-containing protein
0.000168435236652	2	CRISPR-associated protein Cmr2
0.000168435236652	2	cell division protein ZapD
0.000168435236652	2	molybdopterin-binding protein
0.000168435236652	2	DUF2721 domain-containing protein
0.000168435236652	2	MULTISPECIES: leucyl aminopeptidase
0.000168435236652	2	carbapenem antibiotic biosynthesis protein CarD
0.000168435236652	2	class III aminotransferase
0.000168435236652	2	YeeE/YedE family protein
0.000168435236652	2	DUF1599 domain-containing protein
0.000168435236652	2	EtfB protein
0.000168435236652	2	DUF4920 domain-containing protein
0.000168435236652	2	aminotransferase IV
0.000168435236652	2	nitric oxide reductase
0.000168435236652	2	peptidoglycan endopeptidase
0.000168435236652	2	NIPSNAP family protein
0.000168435236652	2	flagellar hook-associated protein 2
0.000168435236652	2	alpha/beta fold family hydrolase
0.000168435236652	2	MULTISPECIES: amidohydrolase
0.000168435236652	2	pyruvate ferredoxin oxidoreductase
0.000168435236652	2	MULTISPECIES: photosystem II reaction center protein M
0.000168435236652	2	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.000168435236652	2	MULTISPECIES: photosystem II reaction center protein J
0.000168435236652	2	addiction module antitoxin RelB
0.000168435236652	2	PASTA domain-containing protein
0.000168435236652	2	MULTISPECIES: sodium-translocating pyrophosphatase
0.000168435236652	2	leucine dehydrogenase
0.000168435236652	2	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.000168435236652	2	GatB/YqeY domain-containing protein
0.000168435236652	2	alpha-1,2-fucosyltransferase
0.000168435236652	2	tRNA 2-methylthio-N6-isopentenyl adenosine(37) hydroxylase MiaE
0.000168435236652	2	MULTISPECIES: IMP dehydrogenase
0.000168435236652	2	iron deficiency-induced protein A
0.000168435236652	2	MULTISPECIES: light-harvesting protein
0.000168435236652	2	restriction endonuclease PvuII
0.000168435236652	2	DUF2207 domain-containing protein
0.000168435236652	2	MULTISPECIES: serpin family protein
0.000168435236652	2	L-rhamnonate dehydratase
0.000168435236652	2	30S ribosomal protein S1 A
0.000168435236652	2	arsenate reductase ArsC
0.000168435236652	2	coenzyme PQQ biosynthesis protein C
0.000168435236652	2	MULTISPECIES: division/cell wall cluster transcriptional repressor MraZ
0.000168435236652	2	MULTISPECIES: GTP-binding protein YchF
0.000168435236652	2	MULTISPECIES: ketoacyl-ACP synthase III
0.000168435236652	2	flotillin
0.000168435236652	2	MULTISPECIES: GTPase ObgE
0.000168435236652	2	NAD+ synthetase
0.000168435236652	2	inositol oxygenase
0.000168435236652	2	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000168435236652	2	serine/threonine dehydratase
0.000168435236652	2	glycosyl hydrolase family protein
0.000168435236652	2	endothelin-converting enzyme 1
0.000168435236652	2	sulfonate ABC transporter permease
0.000168435236652	2	aminoacylase
0.000168435236652	2	kynurenine 3-monooxygenase
0.000168435236652	2	capsular exopolysaccharide family
0.000168435236652	2	succinate dehydrogenase, cytochrome b556 subunit
0.000168435236652	2	glycoside hydrolase family 1 protein
0.000168435236652	2	MULTISPECIES: photosystem II reaction centre X family protein
0.000168435236652	2	ATP synthase F1 subunit gamma, partial
0.000168435236652	2	nitrate transporter
0.000168435236652	2	MULTISPECIES: AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000168435236652	2	urease accessory protein UreJ
0.000168435236652	2	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000168435236652	2	NAD(+) synthetase
0.000168435236652	2	MULTISPECIES: PrsW family intramembrane metalloprotease
0.000168435236652	2	phage capsid protein, partial
0.000168435236652	2	molecular chaperone SurA
0.000168435236652	2	outer membrane protein assembly factor YaeT precursor
0.000168435236652	2	MULTISPECIES: methylmalonyl-CoA mutase
0.000168435236652	2	MULTISPECIES: FAD-binding oxidoreductase
0.000168435236652	2	peptidase M6
0.000168435236652	2	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.000168435236652	2	type III effector
0.000168435236652	2	glycoside hydrolase family 31
0.000168435236652	2	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000168435236652	2	acetylornithine transaminase
0.000168435236652	2	pyridoxine 5'-phosphate synthase, partial
0.000168435236652	2	adenine specific DNA methylase Mod
0.000168435236652	2	MULTISPECIES: DUF1573 domain-containing protein
0.000168435236652	2	thiamine biosynthesis protein ThiS
0.000168435236652	2	DUF3822 domain-containing protein
0.000168435236652	2	thiamine biosynthesis protein ThiF
0.000168435236652	2	peptidyl-tRNA hydrolase
0.000168435236652	2	nitrogenase molybdenum-iron protein subunit alpha
0.000168435236652	2	MULTISPECIES: serine--tRNA ligase
0.000168435236652	2	peptidase, M48 domain protein
0.000168435236652	2	RTX toxin
0.000168435236652	2	MULTISPECIES: DUF3110 domain-containing protein
0.000168435236652	2	squalene synthase HpnD
0.000168435236652	2	heat-shock protein 70
0.000168435236652	2	deoxyribose-phosphate aldolase
0.000168435236652	2	DUF4844 domain-containing protein
0.000168435236652	2	aminobenzoyl-glutamate transporter
0.000168435236652	2	oxidoreductase, partial
0.000168435236652	2	heavy metal transporter
0.000168435236652	2	DNA polymerase III subunit gamma and tau
0.000168435236652	2	DUF1508 domain-containing protein
0.000168435236652	2	MULTISPECIES: YbaB/EbfC family nucleoid-associated protein
0.000168435236652	2	cell division protein FtsH, partial
0.000168435236652	2	MULTISPECIES: Lrp/AsnC family transcriptional regulator
0.000168435236652	2	DUF4832 domain-containing protein
0.000168435236652	2	MULTISPECIES: cag pathogenicity island protein Cag5
0.000168435236652	2	iron-sulfur cluster assembly scaffold protein
0.000168435236652	2	N-acetylneuraminic acid synthase
0.000168435236652	2	flagellar biosynthesis protein FlhB
0.000168435236652	2	ribosome biogenesis GTPase Der, partial
0.000168435236652	2	dihydrobiliverdin:ferredoxin oxidoreductase
0.000168435236652	2	adenine-specific DNA-methyltransferase
0.000168435236652	2	muconolactone Delta-isomerase
0.000168435236652	2	MULTISPECIES: RNA-binding protein Hfq
0.000168435236652	2	biotin synthase
0.000168435236652	2	collagen-like protein
0.000168435236652	2	glutamine cyclotransferase
0.000168435236652	2	two-component system sensor histidine kinase/response regulator
0.000168435236652	2	X-Pro dipeptidyl-peptidase
0.000168435236652	2	diguanylate phosphodiesterase
0.000168435236652	2	type I pullulanase
0.000168435236652	2	N-acetylglutamate synthase
0.000168435236652	2	MULTISPECIES: Fe-S cluster assembly scaffold IscU
0.000168435236652	2	amino acid adenylation protein
0.000168435236652	2	cysteine desulfurase-like protein, SufS subfamily
0.000168435236652	2	23S rRNA pseudouridine(1911/1915/1917) synthase
0.000168435236652	2	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.000168435236652	2	Rho termination factor domain protein
0.000168435236652	2	VacB and RNase II family 3'-5' exoribonuclease
0.000168435236652	2	glutamate synthase, partial
0.000168435236652	2	class II aldolase
0.000168435236652	2	cell division protein FtsB
0.000168435236652	2	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.000168435236652	2	DUF4402 domain-containing protein
0.000168435236652	2	MULTISPECIES: insulinase family protein
0.000168435236652	2	cytochrome c oxidase subunit 2
0.000168435236652	2	sodium/bile acid symporter family protein
0.000168435236652	2	glucosamine 6-phosphate synthetase
0.000168435236652	2	basic amino acid ABC transporter substrate-binding protein
0.000168435236652	2	phosphatidylserine decarboxylase
0.000168435236652	2	putative ABC transporter substrate binding protein
0.000168435236652	2	formaldehyde-activating enzyme
0.000168435236652	2	phenylacetic acid degradation bifunctional protein PaaZ
0.000168435236652	2	phenylalanyl--tRNA ligase subunit alpha
0.000168435236652	2	DNA-binding protein WhiA
0.000168435236652	2	gliding motility-associated ABC transporter permease subunit GldF
0.000168435236652	2	chemical-damaging agent resistance protein C
0.000168435236652	2	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.000168435236652	2	sugar porter family MFS transporter
0.000168435236652	2	modulator of DNA gyrase
0.000168435236652	2	DUF4234 domain-containing protein
0.000168435236652	2	MarR family EPS-associated transcriptional regulator
0.000168435236652	2	MULTISPECIES: Microviridin
0.000168435236652	2	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
0.000168435236652	2	peptidase S8 and S53 subtilisin kexin sedolisin
0.000168435236652	2	MULTISPECIES: signal peptide peptidase SppA
0.000168435236652	2	hydrogenase expression/formation protein HypE
0.000168435236652	2	PhoPQ-activated pathogenicity-like protein PqaA type
0.000168435236652	2	MULTISPECIES: RNA degradosome polyphosphate kinase
0.000168435236652	2	carbon monoxide dehydrogenase medium subunit
0.000168435236652	2	MULTISPECIES: LL-diaminopimelate aminotransferase
0.000168435236652	2	unusual protein kinase
0.000168435236652	2	NAD(P)(+) transhydrogenase
0.000168435236652	2	MULTISPECIES: polyhydroxyalkanoate depolymerase
0.000168435236652	2	ATP-dependent Clp protease
0.000168435236652	2	Acyl-CoA dehydrogenase, short-chain specific
0.000168435236652	2	cytochrome C oxidase subunit IV
0.000168435236652	2	DNA modification methylase
0.000168435236652	2	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.000168435236652	2	MULTISPECIES: tryptophan synthase subunit alpha
0.000168435236652	2	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.000168435236652	2	b-glycosidase, glycoside hydrolase family 16 protein
0.000168435236652	2	sel1 repeat family protein
0.000168435236652	2	MULTISPECIES: photosystem II reaction center protein PsbH
0.000168435236652	2	MULTISPECIES: biotin attachment protein
0.000168435236652	2	30S ribosomal protein S6--L-glutamate ligase
0.000168435236652	2	phosphate ABC transporter substrate-binding protein, PhoT family
0.000168435236652	2	transcriptional initiation protein Tat
0.000168435236652	2	ubiquinone biosynthesis protein
0.000168435236652	2	beta-carotene ketolase
0.000168435236652	2	neprilysin
0.000168435236652	2	MULTISPECIES: tRNA dihydrouridine synthase DusB
0.000168435236652	2	DNA ligase (NAD(+)) LigA, partial
0.000168435236652	2	B12-binding protein
0.000168435236652	2	DNA recombination-mediator protein A
0.000168435236652	2	fibrillin, partial
0.000168435236652	2	ATP/GTP-binding protein
0.000168435236652	2	MULTISPECIES: bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.000168435236652	2	major vault protein
0.000168435236652	2	V-type ATP synthase subunit B, partial
0.000168435236652	2	IS5 family transposase ISMae4
0.000168435236652	2	adenine specific DNA methyltransferase
0.000168435236652	2	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.000168435236652	2	MULTISPECIES: ferrochelatase
0.000168435236652	2	hemolysin secretion protein D
0.000168435236652	2	MULTISPECIES: DNA gyrase subunit B
0.000168435236652	2	L-rhamnose isomerase
0.000168435236652	2	GMP reductase
0.000168435236652	2	SCP domain-containing protein
0.000168435236652	2	MULTISPECIES: glutamine--tRNA ligase
0.000168435236652	2	cytochrome oxidase assembly protein
0.000168435236652	2	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000168435236652	2	DUF615 domain-containing protein
0.000168435236652	2	protein-methionine-S-oxide reductase
0.000168435236652	2	osmotically inducible protein OsmC
0.000168435236652	2	filamentous hemagglutinin-like protein
0.000168435236652	2	signal transduction protein
0.000168435236652	2	peroxide stress protein YaaA
0.000168435236652	2	IS1595 family transposase
0.000168435236652	2	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
0.000168435236652	2	nitrite reductase (NAD(P)H)
0.000168435236652	2	BNR/Asp-box repeat domain protein
0.000168435236652	2	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.000168435236652	2	hopanoid biosynthesis associated protein HpnK
0.000168435236652	2	negative regulator of type III secretion
0.000168435236652	2	DUF224 domain-containing protein
0.000168435236652	2	MULTISPECIES: transcription termination/antitermination factor NusG
0.000168435236652	2	chemotaxis protein CheV
0.000168435236652	2	octaprenyl diphosphate synthase
0.000168435236652	2	methylglutaconyl-CoA hydratase
0.000168435236652	2	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.000168435236652	2	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000168435236652	2	serine protein kinase
0.000168435236652	2	SUF system NifU family Fe-S cluster assembly protein
0.000168435236652	2	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.000168435236652	2	MULTISPECIES: peptidyl-prolyl cis-trans isomerase
0.000168435236652	2	tripartite tricarboxylate transporter substrate binding protein BugE
0.000168435236652	2	MULTISPECIES: ribosomal subunit interface protein
0.000168435236652	2	DUF4494 domain-containing protein
0.000168435236652	2	DUF1822 domain-containing protein
0.000168435236652	2	cag pathogenicity island protein Cag5
0.000168435236652	2	pheophorbide a oxygenase
0.000168435236652	2	PAS domain-containing protein
0.000168435236652	2	DUF3458 domain-containing protein
0.000168435236652	2	GLPGLI family protein
0.000168435236652	2	potassium ABC transporter ATPase
0.000168435236652	2	sodium transporter
0.000168435236652	2	IS4/IS5 family transposase
0.000168435236652	2	ferritin-like protein
0.000168435236652	2	trans-acting enoyl reductase
0.000168435236652	2	type II secretory pathway, component PulD
0.000168435236652	2	MULTISPECIES: monothiol glutaredoxin, Grx4 family
0.000168435236652	2	sialate O-acetylesterase
0.000168435236652	2	NAD-dependent protein deacetylase 1
0.000168435236652	2	xanthine dehydrogenase small subunit
0.000168435236652	2	Calx-beta domain-containing protein,putative calcium-binding protein
0.000168435236652	2	phosphoserine phosphatase SerB
0.000168435236652	2	DUF4255 domain-containing protein
0.000168435236652	2	RlmE family RNA methyltransferase
0.000168435236652	2	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.000168435236652	2	DUF111 domain-containing protein
0.000168435236652	2	SLC13 family permease
0.000168435236652	2	heat-shock protein IbpA
0.000168435236652	2	MULTISPECIES: NADP-dependent oxidoreductase
0.000168435236652	2	succinate-semialdehyde dehydrogenase (NADP(+))
0.000168435236652	2	TonB family protein
0.000168435236652	2	DUF378 domain-containing protein
0.000168435236652	2	phosphogluconate dehydratase
0.000168435236652	2	rRNA methyltransferase
0.000168435236652	2	dihydroxyacetone kinase
0.000168435236652	2	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000168435236652	2	integral membrane protein mmpl6
0.000168435236652	2	allantoinase PuuE
0.000168435236652	2	DUF3365 domain-containing protein
0.000168435236652	2	cytochrome c biogenesis protein ResB
0.000168435236652	2	MULTISPECIES: 15-cis-phytoene desaturase
0.000168435236652	2	carbamate kinase
0.000168435236652	2	MULTISPECIES: NAD(P)H-dependent oxidoreductase subunit E
0.000168435236652	2	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000168435236652	2	NAD(+) synthase
0.000168435236652	2	SPOR domain-containing protein
0.000168435236652	2	KamA family radical SAM protein
