6.48772651897e-05	1	3-ketoacyl-CoA thiolase
6.48772651897e-05	1	DUF3592 domain-containing protein
6.48772651897e-05	1	MULTISPECIES: HlyD family type I secretion periplasmic adaptor subunit
6.48772651897e-05	1	4-hydroxybenzoate octaprenyltransferase, partial
6.48772651897e-05	1	pyruvate kinase-like protein
6.48772651897e-05	1	TonB-dependent receptor domain protein
6.48772651897e-05	1	CHRD domain-containing protein
6.48772651897e-05	1	glutathione-regulated potassium-efflux system protein KefB
6.48772651897e-05	1	gluconate 2-dehydrogenase
6.48772651897e-05	1	5'-nucleotidase SurE
6.48772651897e-05	1	MULTISPECIES: ATP-dependent DNA helicase
6.48772651897e-05	1	alkyl/aryl-sulfatase
6.48772651897e-05	1	PspC family transcriptional regulator
6.48772651897e-05	1	copper resistance protein
6.48772651897e-05	1	pyruvate kinase II
6.48772651897e-05	1	RtcB family protein
6.48772651897e-05	1	MULTISPECIES: molybdopterin biosynthesis protein
6.48772651897e-05	1	MULTISPECIES: 5-formyltetrahydrofolate cyclo-ligase
6.48772651897e-05	1	2-oxoisovalerate dehydrogenase
6.48772651897e-05	1	Fe-S cluster assembly protein SufB, partial
6.48772651897e-05	1	cytochrome C oxidase subunit IV
6.48772651897e-05	1	3-carboxy-cis,cis-muconate cycloisomerase
6.48772651897e-05	1	microcin C ABC transporter permease YejB
6.48772651897e-05	1	Rubisco chaperonin
6.48772651897e-05	1	ser/threonine protein phosphatase
6.48772651897e-05	1	GAP family protein
6.48772651897e-05	1	dihydrolipoyl dehydrogenase, partial
6.48772651897e-05	1	segregation protein SMC
6.48772651897e-05	1	formate C-acetyltransferase/glycerol dehydratase family glycyl radical enzyme
6.48772651897e-05	1	MULTISPECIES: non-canonical purine NTP pyrophosphatase
6.48772651897e-05	1	MULTISPECIES: calcium-translocating P-type ATPase, PMCA-type
6.48772651897e-05	1	IS630 family transposase ISMae21
6.48772651897e-05	1	MULTISPECIES: PIN domain nuclease
6.48772651897e-05	1	nodulation protein NodN
6.48772651897e-05	1	MULTISPECIES: ubiquinone biosynthesis regulatory protein kinase UbiB
6.48772651897e-05	1	alpha/beta fold hydrolase
6.48772651897e-05	1	UDP-glucose--undecaprenyl-phosphate glucosyltransferase
6.48772651897e-05	1	n-acetylglutamate synthase
6.48772651897e-05	1	pyruvate formate lyase-activating protein
6.48772651897e-05	1	TIGR02757 family protein
6.48772651897e-05	1	cold shock domain protein CspD
6.48772651897e-05	1	salicylaldehyde dehydrogenase
6.48772651897e-05	1	MULTISPECIES: EscV/YscV/HrcV family type III secretion system export apparatus protein
6.48772651897e-05	1	MULTISPECIES: nucleotidyltransferase domain-containing protein
6.48772651897e-05	1	NurA domain-containing protein
6.48772651897e-05	1	MULTISPECIES: photosystem II reaction center protein PsbZ
6.48772651897e-05	1	photosystem Q(B) protein
6.48772651897e-05	1	Holliday junction branch migration DNA helicase RuvB, partial
6.48772651897e-05	1	MULTISPECIES: alpha-glucan family phosphorylase
6.48772651897e-05	1	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase
6.48772651897e-05	1	cobalamin biosynthesis protein CobD
6.48772651897e-05	1	Swarming motility protein ybiA
6.48772651897e-05	1	Na(+)/H(+) antiporter subunit A
6.48772651897e-05	1	membrane-bound dehydrogenase domain protein
6.48772651897e-05	1	phosphate ABC transporter substrate-binding protein, PhoT family
6.48772651897e-05	1	DUF2263 domain-containing protein
6.48772651897e-05	1	NADP-dependent 3-hydroxy acid dehydrogenase
6.48772651897e-05	1	MULTISPECIES: CsbD family protein
6.48772651897e-05	1	MULTISPECIES: sugar transferase
6.48772651897e-05	1	cell envelope integrity/translocation protein TolA
6.48772651897e-05	1	nicotinate-nucleotide diphosphorylase
6.48772651897e-05	1	NAD(P)+ transhydrogenase (AB-specific)
6.48772651897e-05	1	cytochrome c biogenesis protein CcsA
6.48772651897e-05	1	MULTISPECIES: pilus assembly protein PilP
6.48772651897e-05	1	MULTISPECIES: 2'-5' RNA ligase
6.48772651897e-05	1	DUF2269 domain-containing protein
6.48772651897e-05	1	dihydroorotase multifunctional complex type
6.48772651897e-05	1	MULTISPECIES: pilus assembly protein PilO
6.48772651897e-05	1	MULTISPECIES: ATP synthase subunit delta
6.48772651897e-05	1	PAP2 family protein
6.48772651897e-05	1	beta-glucosidase-like glycosyl hydrolase
6.48772651897e-05	1	cell wall-associated hydrolase
6.48772651897e-05	1	sigma factor SigF
6.48772651897e-05	1	(R)-hydratase
6.48772651897e-05	1	HigB toxin protein
6.48772651897e-05	1	MULTISPECIES: undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
6.48772651897e-05	1	neprilysin
6.48772651897e-05	1	multidrug transporter CflA
6.48772651897e-05	1	methane monooxygenase, partial
6.48772651897e-05	1	succinate dehydrogenase cytochrome B subunit
6.48772651897e-05	1	bifunctional biotin-
6.48772651897e-05	1	proton-translocating NADH-quinone oxidoreductase, chain N
6.48772651897e-05	1	cytochrome oxidase assembly
6.48772651897e-05	1	MULTISPECIES: adenylate/guanylate cyclase domain-containing protein
6.48772651897e-05	1	ATP-dependent DNA helicase UvrD/PcrA
6.48772651897e-05	1	fibrillin, partial
6.48772651897e-05	1	OstA family protein
6.48772651897e-05	1	MULTISPECIES: phosphate acyltransferase PlsX
6.48772651897e-05	1	MULTISPECIES: DUF1599 domain-containing protein
6.48772651897e-05	1	DUF4834 domain-containing protein
6.48772651897e-05	1	MULTISPECIES: sensor histidine kinase
6.48772651897e-05	1	MULTISPECIES: S-adenosylmethionine:tRNA ribosyltransferase-isomerase
6.48772651897e-05	1	type I-E CRISPR-associated protein Cas5/CasD
6.48772651897e-05	1	deaminase
6.48772651897e-05	1	DUF1257 domain-containing protein, partial
6.48772651897e-05	1	IS5 family transposase ISMae4
6.48772651897e-05	1	MULTISPECIES: DUF541 domain-containing protein
6.48772651897e-05	1	MULTISPECIES: osmotically inducible protein OsmC
6.48772651897e-05	1	MULTISPECIES: heme oxygenase (biliverdin-producing)
6.48772651897e-05	1	1,4-alpha-glucan branching enzyme, partial
6.48772651897e-05	1	adenine specific DNA methyltransferase
6.48772651897e-05	1	Astacin (Peptidase family M12A)
6.48772651897e-05	1	GcrA cell cycle regulator
6.48772651897e-05	1	dihydroxyacetone kinase subunit L
6.48772651897e-05	1	DUF386 domain-containing protein
6.48772651897e-05	1	protochlorophyllide oxidoreductase, partial
6.48772651897e-05	1	MULTISPECIES: phosphosulfolactate synthase
6.48772651897e-05	1	TIGR01212 family radical SAM protein
6.48772651897e-05	1	vitamin B12 transporter btuB precursor
6.48772651897e-05	1	D-isomer specific 2-hydroxyacid dehydrogenase NAD-binding subunit
6.48772651897e-05	1	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB
6.48772651897e-05	1	fructose repressor
6.48772651897e-05	1	citrate lyase subunit alpha
6.48772651897e-05	1	NADH dehydrogenase I subunit G subunit
6.48772651897e-05	1	ATP citrate synthase subunit 2
6.48772651897e-05	1	MULTISPECIES: DUF721 domain-containing protein
6.48772651897e-05	1	MULTISPECIES: DNA polymerase III
6.48772651897e-05	1	amine acid ABC transporter permease
6.48772651897e-05	1	MULTISPECIES: carboxy-S-adenosyl-L-methionine synthase CmoA
6.48772651897e-05	1	ISNCY family transposase ISPlma1
6.48772651897e-05	1	negative regulator of sigma E activity
6.48772651897e-05	1	peptidase S58 family protein
6.48772651897e-05	1	carbohydrate ABC transporter substrate-binding protein, CUT1 family
6.48772651897e-05	1	MULTISPECIES: DUF1489 domain-containing protein
6.48772651897e-05	1	ADP/ATP carrier protein
6.48772651897e-05	1	MULTISPECIES: thimanine synthesis protein ThiJ
6.48772651897e-05	1	MULTISPECIES: SET domain-containing protein-lysine N-methyltransferase
6.48772651897e-05	1	potassium transport system protein
6.48772651897e-05	1	flagellar protein FliS
6.48772651897e-05	1	MULTISPECIES: protocatechuate 3,4-dioxygenase subunit beta
6.48772651897e-05	1	stress response serine/threonine protein kinase YihE
6.48772651897e-05	1	his Kinase A domain protein
6.48772651897e-05	1	ethanolamine utilization protein
6.48772651897e-05	1	MULTISPECIES: DUF3833 domain-containing protein
6.48772651897e-05	1	recombinase RecB
6.48772651897e-05	1	recombinase RecX
6.48772651897e-05	1	membrane protein, partial
6.48772651897e-05	1	MULTISPECIES: potassium channel protein
6.48772651897e-05	1	oxidoreductase iron-sulfur subunit/oxidoreductase molybdopterin-binding subunit
6.48772651897e-05	1	putative outer membrane protein
6.48772651897e-05	1	potassium transport system protein Kup
6.48772651897e-05	1	DnaA regulatory inactivator Hda
6.48772651897e-05	1	glutamate--ammonia ligase
6.48772651897e-05	1	poly granule associated family protein
6.48772651897e-05	1	MULTISPECIES: phosphate--acyl-ACP acyltransferase
6.48772651897e-05	1	DUF350 domain-containing protein
6.48772651897e-05	1	aminodeoxychorismate synthase, component I, partial
6.48772651897e-05	1	UDP-N-acetylhexosamine pyrophosphorylase, partial
6.48772651897e-05	1	nitrile hydratase subunit alpha
6.48772651897e-05	1	MULTISPECIES: Fe-S cluster assembly ATPase SufC
6.48772651897e-05	1	ETC complex I subunit
6.48772651897e-05	1	DUF4466 domain-containing protein
6.48772651897e-05	1	glutamate ABC transporter permease
6.48772651897e-05	1	stability/partitioning determinant
6.48772651897e-05	1	3-polyprenyl-4-hydroxybenzoate decarboxylase
6.48772651897e-05	1	MULTISPECIES: molybdenum cofactor biosynthesis protein MoeB
6.48772651897e-05	1	flagellar biosynthetic protein FliP
6.48772651897e-05	1	tetratricopeptide repeat domain protein
6.48772651897e-05	1	polyprenyltransferase
6.48772651897e-05	1	flagellar biosynthetic protein FliO
6.48772651897e-05	1	D-arabino 3-hexulose 6-phosphate aldehyde lyase
6.48772651897e-05	1	YciK family oxidoreductase
6.48772651897e-05	1	type I restriction enzymes R subunit domain-containing protein
6.48772651897e-05	1	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
6.48772651897e-05	1	dihydrokaempferol 4-reductase
6.48772651897e-05	1	L-sorbosone dehydrogenase
6.48772651897e-05	1	electron transfer flavoprotein beta-subunit
6.48772651897e-05	1	RNA methyltransferase RsmD family
6.48772651897e-05	1	exosortase/archaeosortase family protein
6.48772651897e-05	1	3-deoxy-D-arabino-heptulosonate 7-phosphate synthase
6.48772651897e-05	1	glycine cleavage system protein R
6.48772651897e-05	1	MULTISPECIES: ankyrin repeat domain-containing protein
6.48772651897e-05	1	Astacin family protein
6.48772651897e-05	1	sulfate/thiosulfate import ATP-binding protein CysA
6.48772651897e-05	1	nitrite reductase (NAD(P)H)
6.48772651897e-05	1	glucuronyl hydrolase
6.48772651897e-05	1	MULTISPECIES: type II secretion system protein F
6.48772651897e-05	1	magnesium transporter CorA
6.48772651897e-05	1	Xaa-Pro dipeptidase
6.48772651897e-05	1	SOS response-associated peptidase
6.48772651897e-05	1	DUF1571 domain-containing protein
6.48772651897e-05	1	flagellar hook protein
6.48772651897e-05	1	DNA sulfur modification protein DndB
6.48772651897e-05	1	MULTISPECIES: potassium transporter Kup
6.48772651897e-05	1	delta 9 acyl-lipid fatty acid desaturase
6.48772651897e-05	1	stringent starvation protein A SspA
6.48772651897e-05	1	type III site-specific deoxyribonuclease restriction subunit
6.48772651897e-05	1	GDSL family lipase
6.48772651897e-05	1	Lateral flagellin
6.48772651897e-05	1	MULTISPECIES: thiol:disulfide interchange protein DsbC
6.48772651897e-05	1	DUF1989 domain-containing protein
6.48772651897e-05	1	MULTISPECIES: dihydrofolate reductase
6.48772651897e-05	1	MULTISPECIES: F0F1 ATP synthase subunit B'
6.48772651897e-05	1	peptidase M20 family protein
6.48772651897e-05	1	MULTISPECIES: DUF4290 domain-containing protein
6.48772651897e-05	1	O-acetylhomoserine sulfhydrylase
6.48772651897e-05	1	NrdH-redoxin
6.48772651897e-05	1	MULTISPECIES: chromosomal replication initiator DnaA
6.48772651897e-05	1	NADH dehydrogenase subunit
6.48772651897e-05	1	post-segregation antitoxin CcdA
6.48772651897e-05	1	NMT1/THI5-like domain-containing protein
6.48772651897e-05	1	photosynthetic reaction center cytochrome c subunit
6.48772651897e-05	1	F0F1-type ATP synthase subunit alpha
6.48772651897e-05	1	MULTISPECIES: guanine-specific ribonuclease N1 and T1
6.48772651897e-05	1	antibiotic resistance protein MarC
6.48772651897e-05	1	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein BugE
6.48772651897e-05	1	MULTISPECIES: glycosyltransferase family 4 protein
6.48772651897e-05	1	Pyruvate kinase barrel
6.48772651897e-05	1	HupE / UreJ protein
6.48772651897e-05	1	MULTISPECIES: photosystem I subunit II
6.48772651897e-05	1	chemotaxis protein CheZ
6.48772651897e-05	1	triacylglycerol lipase
6.48772651897e-05	1	salicylate-5-hydroxylase small oxygenase NagH
6.48772651897e-05	1	flagellin-like protein
6.48772651897e-05	1	ring-hydroxylating dioxygenase
6.48772651897e-05	1	putative bile acid beta-glucosidase
6.48772651897e-05	1	tRNA/rRNA methyltransferase SpoU
6.48772651897e-05	1	IS1595 family transposase ISFlsp3
6.48772651897e-05	1	glutamate-pyruvate aminotransferase
6.48772651897e-05	1	cell division protein ZipA
6.48772651897e-05	1	thiamine-phosphate diphosphorylase
6.48772651897e-05	1	type III restriction-modification system DNA endonuclease res
6.48772651897e-05	1	cation-efflux pump
6.48772651897e-05	1	intracellular protease/amidase
6.48772651897e-05	1	MULTISPECIES: DUF3276 domain-containing protein
6.48772651897e-05	1	PhnA protein
6.48772651897e-05	1	sulfite oxidase
6.48772651897e-05	1	MULTISPECIES: TIGR00266 family protein
6.48772651897e-05	1	MULTISPECIES: DNA-binding protein WhiA
6.48772651897e-05	1	23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase
6.48772651897e-05	1	DUF4288 domain-containing protein
6.48772651897e-05	1	MULTISPECIES: small GTP-binding protein, Ras family
6.48772651897e-05	1	MULTISPECIES: RidA family protein
6.48772651897e-05	1	acyl-CoA carboxylase
6.48772651897e-05	1	dihydrofolate synthase
6.48772651897e-05	1	amylovoran biosynthesis protein AmsE
6.48772651897e-05	1	neuraminidase (sialidase)
6.48772651897e-05	1	16S rRNA pseudouridine(516) synthase
6.48772651897e-05	1	thiolase
6.48772651897e-05	1	tRNA(Met) cytidine acetyltransferase
6.48772651897e-05	1	DNA packaging protein
6.48772651897e-05	1	aminopeptidase PepB
6.48772651897e-05	1	cytochrome c oxidase assembly protein CtaG
6.48772651897e-05	1	all-trans-retinol 13,14-reductase
6.48772651897e-05	1	phosphatidylinositol diacylglycerol-lyase
6.48772651897e-05	1	MULTISPECIES: photosystem I reaction center protein PsaF subunit III
6.48772651897e-05	1	branched-chain amino acid ABC transporter
6.48772651897e-05	1	acetylglutamate kinase, partial
6.48772651897e-05	1	glutamine synthetase catalytic region
6.48772651897e-05	1	MULTISPECIES: 2-hydroxyacid dehydrogenase
6.48772651897e-05	1	YfcC family protein
6.48772651897e-05	1	spore photoproduct lyase family protein
6.48772651897e-05	1	DUF3102 domain-containing protein
6.48772651897e-05	1	heme transporter CcmD
6.48772651897e-05	1	molybdopterin biosynthesis protein
6.48772651897e-05	1	DUF21 domain-containing protein
6.48772651897e-05	1	galactosylceramidase
6.48772651897e-05	1	MULTISPECIES: protein translocase component YidC
6.48772651897e-05	1	ATP-dependent chaperone ClpB, partial
6.48772651897e-05	1	FdxN element excision controlling factor XisH-like protein
6.48772651897e-05	1	MULTISPECIES: glutamine--fructose-6-phosphate transaminase (isomerizing)
6.48772651897e-05	1	2-ketocyclohexanecarboxyl-CoA hydrolase
6.48772651897e-05	1	MULTISPECIES: ribosomal RNA large subunit methyltransferase N
6.48772651897e-05	1	succinylglutamate desuccinylase/aspartoacylase
6.48772651897e-05	1	periplasmic nitrate reductase subunit alpha
6.48772651897e-05	1	MULTISPECIES: Oar protein
6.48772651897e-05	1	dolichol kinase
6.48772651897e-05	1	purM protein
6.48772651897e-05	1	ABC superfamily ATP-binding cassette transporter ABC protein
6.48772651897e-05	1	acyl-CoA dehydrogenase domain-containing protein
6.48772651897e-05	1	F420-0:Gamma-glutamyl ligase
6.48772651897e-05	1	TROVE domain-containing protein, partial
6.48772651897e-05	1	carbon-phosphorus lyase
6.48772651897e-05	1	K+/H+ antiporter subunit F
6.48772651897e-05	1	chaperonin GroL, partial
6.48772651897e-05	1	Toluene-4-monooxygenase system protein A
6.48772651897e-05	1	MULTISPECIES: poly(3-hydroxyalkanoate) synthetase
6.48772651897e-05	1	MULTISPECIES: flagellar biosynthesis anti-sigma factor FlgM
6.48772651897e-05	1	MULTISPECIES: outer membrane protein
6.48772651897e-05	1	DUF2282 domain-containing protein
6.48772651897e-05	1	fuconate dehydratase
6.48772651897e-05	1	MULTISPECIES: acid-soluble spore protein
6.48772651897e-05	1	coagulation factor 5/8 type domain protein
6.48772651897e-05	1	squalene synthase
6.48772651897e-05	1	phage tail protein I
6.48772651897e-05	1	UDP-N-acetylglucosamine-peptide N-acetylglucosaminyltransferase
6.48772651897e-05	1	two-component sensor kinase
6.48772651897e-05	1	23S rRNA pseudouridine(1911/1915/1917) synthase
6.48772651897e-05	1	granule-associated-like protein
6.48772651897e-05	1	protein arginine N-methyltransferase
6.48772651897e-05	1	cell division protein FtsX
6.48772651897e-05	1	FemAB family protein
6.48772651897e-05	1	cation ABC transporter substrate-binding protein
6.48772651897e-05	1	O-antigen ligase domain-containing protein
6.48772651897e-05	1	MULTISPECIES: ISKra4 family transposase ISNsp5
6.48772651897e-05	1	DUF3619 domain-containing protein
6.48772651897e-05	1	soluble aldose sugar dehydrogenase yliI
6.48772651897e-05	1	DUF1998 domain-containing protein
6.48772651897e-05	1	selenocysteine lyase
6.48772651897e-05	1	MULTISPECIES: assimilatory sulfite reductase (NADPH) hemoprotein subunit
6.48772651897e-05	1	NAD-dependent protein deacetylase
6.48772651897e-05	1	FdhC protein
6.48772651897e-05	1	peptidase M4
6.48772651897e-05	1	ATP-dependent zinc metalloprotease FtsH 2
6.48772651897e-05	1	DUF4091 domain-containing protein
6.48772651897e-05	1	muramidase (phage lambda lysozyme)
6.48772651897e-05	1	heat-shock protein IbpB
6.48772651897e-05	1	circadian phase modifier CpmA
6.48772651897e-05	1	phosphatidylinositol kinase, partial
6.48772651897e-05	1	polysaccharide biosynthesis protein, partial
6.48772651897e-05	1	cell division inhibitor
6.48772651897e-05	1	succinate-semialdehyde dehydrogenase (NADP(+))
6.48772651897e-05	1	polyphosphate--nucleotide phosphotransferase
6.48772651897e-05	1	glycine dehydrogenase subunit 2
6.48772651897e-05	1	ionic transporter y4hA
6.48772651897e-05	1	alanine aminopeptidase
6.48772651897e-05	1	head decoration protein
6.48772651897e-05	1	BatE protein
6.48772651897e-05	1	MULTISPECIES: ribosome silencing factor
6.48772651897e-05	1	MULTISPECIES: serine protein kinase PrkA
6.48772651897e-05	1	major outer membrane protein
6.48772651897e-05	1	double-strand break repair helicase AddA
6.48772651897e-05	1	protein translocase subunit SecF, partial
6.48772651897e-05	1	long-chain-fatty-acid--CoA ligase, partial
6.48772651897e-05	1	glycoside hydrolase/deacetylase, beta/alpha-barrel
6.48772651897e-05	1	MULTISPECIES: bicarbonate-binding protein
6.48772651897e-05	1	salicylyl-CoA 5-hydroxylase
6.48772651897e-05	1	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
6.48772651897e-05	1	helicase I
6.48772651897e-05	1	phosphoribosylformylglycinamidine cyclo-ligase, partial
6.48772651897e-05	1	cupin domain protein
6.48772651897e-05	1	MULTISPECIES: molybdopterin adenylyltransferase
6.48772651897e-05	1	DUF2853 domain-containing protein
6.48772651897e-05	1	DUF4407 domain-containing protein
6.48772651897e-05	1	DUF4437 domain-containing protein
6.48772651897e-05	1	peptide chain release factor 3, partial
6.48772651897e-05	1	DUF1657 domain-containing protein
6.48772651897e-05	1	DUF547 domain-containing protein
6.48772651897e-05	1	MULTISPECIES: DUF853 domain-containing protein
6.48772651897e-05	1	FeoA family protein
6.48772651897e-05	1	malonic semialdehyde reductase
6.48772651897e-05	1	pyrophosphate--fructose 6-phosphate 1-phosphotransferase Pfp
6.48772651897e-05	1	homospermidine synthase, partial
6.48772651897e-05	1	DNA invertase, partial
6.48772651897e-05	1	rhamnogalacturonan lyase
6.48772651897e-05	1	putative O-linked N-acetylglucosamine transferase, SPINDLY family
6.48772651897e-05	1	DUF3365 domain-containing protein
6.48772651897e-05	1	N-acylneuraminate-9-phosphate synthase
6.48772651897e-05	1	GguC protein
6.48772651897e-05	1	GTP-binding protein LepA
6.48772651897e-05	1	pyruvate carboxylase subunit A
6.48772651897e-05	1	MULTISPECIES: type I restriction endonuclease subunit M
6.48772651897e-05	1	MULTISPECIES: DNA-formamidopyrimidine glycosylase
6.48772651897e-05	1	heat shock protein, Hsp20 family
6.48772651897e-05	1	TRAP transporter permease DctQ
6.48772651897e-05	1	amidotransferase
6.48772651897e-05	1	monoamine oxidase
6.48772651897e-05	1	MULTISPECIES: DUF3334 domain-containing protein
6.48772651897e-05	1	succinylglutamate desuccinylase/aspartoacylase domain protein
6.48772651897e-05	1	type II toxin-antitoxin system PemK/MazF family toxin, partial
6.48772651897e-05	1	MULTISPECIES: diapophytoene dehydrogenase
6.48772651897e-05	1	MULTISPECIES: catechol 1,2-dioxygenase
6.48772651897e-05	1	aryl-alcohol dehydrogenase
6.48772651897e-05	1	para-nitrobenzyl esterase
6.48772651897e-05	1	disulfide bond formation regulator
6.48772651897e-05	1	MULTISPECIES: methionine ABC transporter ATP-binding protein
6.48772651897e-05	1	MULTISPECIES: cyclase
6.48772651897e-05	1	chloride channel, voltage-gated family protein
6.48772651897e-05	1	beta-hydroxydecanoyl-ACP dehydratase
6.48772651897e-05	1	putative nitrilase protein
6.48772651897e-05	1	MULTISPECIES: fatty-acid synthase
6.48772651897e-05	1	MULTISPECIES: photosystem II reaction center L
6.48772651897e-05	1	alcohol dehydrogenase, partial
6.48772651897e-05	1	MULTISPECIES: protein GvpK
6.48772651897e-05	1	voltage-gated chloride channel
6.48772651897e-05	1	dihydrolipoamide acyltransferase
6.48772651897e-05	1	curlin
6.48772651897e-05	1	general secretion pathway protein D
6.48772651897e-05	1	disulfide bond formation protein DsbC
6.48772651897e-05	1	DNA phosphorothioation-dependent restriction protein DptH
6.48772651897e-05	1	flagellar protein FlgA
6.48772651897e-05	1	DGPFAETKE family protein
6.48772651897e-05	1	MULTISPECIES: outer membrane lipid asymmetry maintenance protein MlaD
6.48772651897e-05	1	sulfite dehydrogenase
6.48772651897e-05	1	methionine synthase I
6.48772651897e-05	1	modification methylase PaeR7I
6.48772651897e-05	1	penicillin binding protein PBP4B
6.48772651897e-05	1	photosystem II protein
6.48772651897e-05	1	D-lysine 5,6-aminomutase subunit alpha
6.48772651897e-05	1	MULTISPECIES: cytochrome d ubiquinol oxidase subunit II
6.48772651897e-05	1	beta-3-deoxy-D-manno-oct-2-ulosonic acid transferase
6.48772651897e-05	1	MULTISPECIES: protoporphyrinogen oxidase
6.48772651897e-05	1	MULTISPECIES: phospholipid-binding protein
6.48772651897e-05	1	pseudouridylate synthase
6.48772651897e-05	1	CHAP domain-containing protein
6.48772651897e-05	1	MULTISPECIES: non-ribosomal peptide synthase
6.48772651897e-05	1	succinyl-CoA--3-ketoacid-CoA transferase, partial
6.48772651897e-05	1	MULTISPECIES: DUF2188 domain-containing protein
6.48772651897e-05	1	(Na+)-NQR maturation NqrM
6.48772651897e-05	1	arginase, partial
6.48772651897e-05	1	radical SAM protein, partial
6.48772651897e-05	1	rubredoxin family protein
6.48772651897e-05	1	MULTISPECIES: site-specific DNA-methyltransferase
6.48772651897e-05	1	dCMP hydroxymethylase
6.48772651897e-05	1	NAD(P)(+) transhydrogenase
6.48772651897e-05	1	repressor LexA, partial
6.48772651897e-05	1	aldehyde dehydrogenase EutE
6.48772651897e-05	1	molybdopterin oxidoreductase membrane subunit
6.48772651897e-05	1	DUF2818 domain-containing protein
6.48772651897e-05	1	cyanate hydratase
6.48772651897e-05	1	class II fructose-bisphosphate aldolase, partial
6.48772651897e-05	1	MULTISPECIES: GntR family transcriptional regulator
6.48772651897e-05	1	WD-40 repeat-containing serine/threonine protein kinase
6.48772651897e-05	1	RNase III inhibitor
6.48772651897e-05	1	alkylated DNA repair protein
6.48772651897e-05	1	carboxypeptidase T
6.48772651897e-05	1	dehydratase
6.48772651897e-05	1	urease accessory protein ureD
6.48772651897e-05	1	DUF4424 domain-containing protein
6.48772651897e-05	1	azurin
6.48772651897e-05	1	2-methylthioadenine synthetase, partial
6.48772651897e-05	1	MULTISPECIES: MoaD/ThiS family protein
6.48772651897e-05	1	MULTISPECIES: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
6.48772651897e-05	1	MULTISPECIES: DUF2282 domain-containing protein
6.48772651897e-05	1	allantoicase
6.48772651897e-05	1	ATP synthase delta chain
6.48772651897e-05	1	dTDP-Rha--alpha-D-GlcNAc-pyrophosphate polyprenol alpha-3-L-rhamnosyltransferase
6.48772651897e-05	1	pili subunit superfamily protein
6.48772651897e-05	1	MULTISPECIES: SPBc2 prophage-derived DNA-binding protein HU 2
6.48772651897e-05	1	MULTISPECIES: peptidase M17
6.48772651897e-05	1	MULTISPECIES: peptidase M16
6.48772651897e-05	1	SoxW
6.48772651897e-05	1	Zn-dependent alcohol dehydrogenase
6.48772651897e-05	1	electron transfer flavoprotein subunit beta, partial
6.48772651897e-05	1	MULTISPECIES: phosphoadenosine phosphosulfate reductase
6.48772651897e-05	1	MULTISPECIES: IS30 family transposase
6.48772651897e-05	1	thiamine pyrophosphate-binding domain-containing protein
6.48772651897e-05	1	peptidase A8
6.48772651897e-05	1	biofilm-associated protein A
6.48772651897e-05	1	iron transporter FeoB
6.48772651897e-05	1	glutamate synthase subunit beta, partial
6.48772651897e-05	1	Dynamin family protein, partial
6.48772651897e-05	1	MULTISPECIES: NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
6.48772651897e-05	1	MULTISPECIES: FtsH protease activity modulator HflK
6.48772651897e-05	1	RbcX chaperonin protein
6.48772651897e-05	1	DUF2075 domain-containing protein
6.48772651897e-05	1	MULTISPECIES: RIP metalloprotease RseP
6.48772651897e-05	1	MULTISPECIES: ethanolamine permease
6.48772651897e-05	1	arylsulfatase A
6.48772651897e-05	1	Catalase-peroxidase 2
6.48772651897e-05	1	pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase
6.48772651897e-05	1	chromosomal replication initiator protein DnaA
6.48772651897e-05	1	proteasome subunit beta
6.48772651897e-05	1	MULTISPECIES: DUF3539 domain-containing protein
6.48772651897e-05	1	MULTISPECIES: polyhydroxyalkanoate biosynthesis repressor PhaR
6.48772651897e-05	1	PhoPQ-activated pathogenicity
6.48772651897e-05	1	dolichol-P-glucose synthetase
6.48772651897e-05	1	NAD(P)H dehydrogenase
6.48772651897e-05	1	kynurenine--oxoglutarate aminotransferase
6.48772651897e-05	1	murein L,D-transpeptidase
6.48772651897e-05	1	MULTISPECIES: membrane protein insertion efficiency factor YidD
6.48772651897e-05	1	oxoglutarate dehydrogenase (succinyl-transferring), E1 component
6.48772651897e-05	1	MULTISPECIES: homoserine O-succinyltransferase
6.48772651897e-05	1	putative large multi-functional protein
6.48772651897e-05	1	Retinal pigment epithelial membrane protein
6.48772651897e-05	1	gliding motility protein GldA
6.48772651897e-05	1	RNA polymerase sporulation sigma factor SigK
6.48772651897e-05	1	RNA polymerase sporulation sigma factor SigH
6.48772651897e-05	1	protein translocase component YidC
6.48772651897e-05	1	class II histone deacetylase
6.48772651897e-05	1	DUF839 domain-containing protein, partial
6.48772651897e-05	1	ulilysin
6.48772651897e-05	1	O-antigen chain length determinant protein
6.48772651897e-05	1	MULTISPECIES: malonyl-CoA synthase
