8.3577169726e-05	1	alpha-glucosidase, partial
8.3577169726e-05	1	FeS assembly protein
8.3577169726e-05	1	Neuraminidase (sialidase)
8.3577169726e-05	1	type IA DNA topoisomerase
8.3577169726e-05	1	chromosomal replication initiation protein DnaA, partial
8.3577169726e-05	1	MULTISPECIES: sigma-54-dependent Fis family transcriptional regulator
8.3577169726e-05	1	MULTISPECIES: erythromycin biosynthesis sensory transduction protein eryC1
8.3577169726e-05	1	organic solvent ABC transporter ATP-binding protein
8.3577169726e-05	1	arsenical pump-driving ATPase
8.3577169726e-05	1	glycoside hydrolase family 15
8.3577169726e-05	1	glycoside hydrolase family 16
8.3577169726e-05	1	TonB-dependent receptor plug
8.3577169726e-05	1	ClbS/DfsB family four-helix bundle protein
8.3577169726e-05	1	MULTISPECIES: succinoglycan biosynthesis protein
8.3577169726e-05	1	histone deacetylase family protein
8.3577169726e-05	1	type II toxin-antitoxin system MqsA family antitoxin
8.3577169726e-05	1	peptidase P60
8.3577169726e-05	1	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
8.3577169726e-05	1	DUF1445 domain-containing protein
8.3577169726e-05	1	beta-1,6-galactofuranosyltransferase
8.3577169726e-05	1	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
8.3577169726e-05	1	ATP-dependent Clp protease ATP-binding protein
8.3577169726e-05	1	protein FixC
8.3577169726e-05	1	large-conductance mechanosensitive channel protein
8.3577169726e-05	1	MULTISPECIES: PBS lyase
8.3577169726e-05	1	MULTISPECIES: phosphate starvation protein PhoH
8.3577169726e-05	1	polypeptide deformylase
8.3577169726e-05	1	TIGR04552 family protein
8.3577169726e-05	1	MULTISPECIES: methylmalonic aciduria and homocystinuria type D protein
8.3577169726e-05	1	response regulator receiver modulated metal-depenent phosphohydrolase
8.3577169726e-05	1	lipid kinase YegS/Rv2252/BmrU family
8.3577169726e-05	1	serine/threonine protein phosphatase, partial
8.3577169726e-05	1	outer membrane secretion protein
8.3577169726e-05	1	Glycosyltransferase 28 domain protein
8.3577169726e-05	1	IS1 family transposase
8.3577169726e-05	1	MULTISPECIES: DUF3155 domain-containing protein
8.3577169726e-05	1	MULTISPECIES: tRNA methyltransferase
8.3577169726e-05	1	MULTISPECIES: type VI secretion protein
8.3577169726e-05	1	glycolate oxidase subunit GlcE
8.3577169726e-05	1	four helix bundle protein, partial
8.3577169726e-05	1	MULTISPECIES: bifunctional UDP-3-O
8.3577169726e-05	1	L-glutamine--2-deoxy-scyllo-inosose aminotransferase KanB
8.3577169726e-05	1	TldD/PmbA family protein
8.3577169726e-05	1	DNA polymerase III subunit delta, partial
8.3577169726e-05	1	D-alanyl-D-alanine endopeptidase
8.3577169726e-05	1	heme-dependent peroxidase
8.3577169726e-05	1	raiA ribosome-associated inhibitor A
8.3577169726e-05	1	Basal body P-ring protein
8.3577169726e-05	1	N-acetylneuraminic acid synthase
8.3577169726e-05	1	NERD domain-containing protein
8.3577169726e-05	1	MULTISPECIES: nucleoid-structuring protein H-NS
8.3577169726e-05	1	MULTISPECIES: phosphoglycolate phosphatase
8.3577169726e-05	1	sporulation protein R
8.3577169726e-05	1	peptidase S41, partial
8.3577169726e-05	1	putative S-layer protein
8.3577169726e-05	1	transaldolase TalB
8.3577169726e-05	1	AmmeMemoRadiSam system protein B
8.3577169726e-05	1	filamentous hemagglutinin
8.3577169726e-05	1	formate C-acetyltransferase
8.3577169726e-05	1	aromatic-L-amino-acid decarboxylase
8.3577169726e-05	1	HEAT repeat domain-containing protein
8.3577169726e-05	1	MULTISPECIES: choline dehydrogenase
8.3577169726e-05	1	MULTISPECIES: VirB4 family type IV secretion/conjugal transfer ATPase
8.3577169726e-05	1	DUF3987 domain-containing protein
8.3577169726e-05	1	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
8.3577169726e-05	1	pyrroloquinoline quinone precursor peptide PqqA
8.3577169726e-05	1	nitrogen regulatory protein P-II 1
8.3577169726e-05	1	4-carboxymuconolactone decarboxylase
8.3577169726e-05	1	DNA-binding transcriptional regulator KdgR
8.3577169726e-05	1	L-erythro-3,5-diaminohexanoate dehydrogenase
8.3577169726e-05	1	MULTISPECIES: N-acetylmuramoyl-L-alanine amidase
8.3577169726e-05	1	cell envelope biogenesis protein LolA
8.3577169726e-05	1	maltose acetyltransferase
8.3577169726e-05	1	extradiol dioxygenase
8.3577169726e-05	1	peroxisomal multifunctional enzyme type 2 (MFE-2) (D-bifunctionalprotein) (DBP) (17-beta-hydroxysteroid dehydrogenase 4) (17-beta-HSD4)
8.3577169726e-05	1	acyl-CoA dehydrogenase-like protein
8.3577169726e-05	1	transcriptional regulator CysB
8.3577169726e-05	1	anticodon nuclease
8.3577169726e-05	1	outer membrane protein OmpA family
8.3577169726e-05	1	zinc transporter substrate-binding protein
8.3577169726e-05	1	S-isoprenylcysteine methyltransferase
8.3577169726e-05	1	type IIS restriction enzyme R and M protein
8.3577169726e-05	1	MULTISPECIES: selenocysteine lyase
8.3577169726e-05	1	MULTISPECIES: 2,5-diketo-D-gluconic acid reductase
8.3577169726e-05	1	carboxymuconolactone decarboxylase
8.3577169726e-05	1	RraA family protein
8.3577169726e-05	1	licheninase
8.3577169726e-05	1	TIGR02452 family protein
8.3577169726e-05	1	ketol-acid reductoisomerase, partial
8.3577169726e-05	1	MULTISPECIES: 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
8.3577169726e-05	1	DNA repair ATPase-like protein
8.3577169726e-05	1	DUF4242 domain-containing protein
8.3577169726e-05	1	Fmu (Sun) domain protein
8.3577169726e-05	1	MULTISPECIES: GTP cyclohydrolase I FolE2
8.3577169726e-05	1	MULTISPECIES: WYL domain-containing protein
8.3577169726e-05	1	1,4-alpha-glucan branching protein
8.3577169726e-05	1	allophycocyanin subunit alpha apoprotein
8.3577169726e-05	1	MULTISPECIES: type III restriction-modification system StyLTI enzyme res
8.3577169726e-05	1	MULTISPECIES: acetyl-CoA acetyltransferase
8.3577169726e-05	1	peptidase C1
8.3577169726e-05	1	dehydroascorbate transporter
8.3577169726e-05	1	cysteine methyltransferase
8.3577169726e-05	1	arabinogalactan endo-1,4-beta-galactosidase
8.3577169726e-05	1	glutamate synthase, partial
8.3577169726e-05	1	carbon-nitrogen hydrolase
8.3577169726e-05	1	ATP-dependent Zn protease
8.3577169726e-05	1	NADH dehydrogenase I subunit G subunit
8.3577169726e-05	1	P-type ATPase translocating
8.3577169726e-05	1	peptide chain release factor H
8.3577169726e-05	1	delta fatty acid desaturase
8.3577169726e-05	1	aspartyl/asparaginyl beta-hydroxylase
8.3577169726e-05	1	MULTISPECIES: CusA/CzcA family heavy metal efflux RND transporter
8.3577169726e-05	1	TonB-dependent vitamin B12 receptor
8.3577169726e-05	1	MULTISPECIES: ribonuclease
8.3577169726e-05	1	DUF1043 domain-containing protein
8.3577169726e-05	1	outer envelope membrane protein
8.3577169726e-05	1	beta-ketoacyl-ACP synthase
8.3577169726e-05	1	MULTISPECIES: aconitate hydratase B
8.3577169726e-05	1	filamentous hemagglutinin protein
8.3577169726e-05	1	MULTISPECIES: DUF47 domain-containing protein
8.3577169726e-05	1	pilus assembly protein
8.3577169726e-05	1	L-threonylcarbamoyladenylate synthase
8.3577169726e-05	1	ethylmalonyl-CoA mutase
8.3577169726e-05	1	FAD-binding monooxygenase
8.3577169726e-05	1	cytochrome c551
8.3577169726e-05	1	DUF2400 domain-containing protein
8.3577169726e-05	1	MULTISPECIES: CTP synthase
8.3577169726e-05	1	DUF3616 domain-containing protein
8.3577169726e-05	1	putative iron-sulfur protein
8.3577169726e-05	1	hydantoin utilization protein A
8.3577169726e-05	1	MULTISPECIES: DUF3458 domain-containing protein
8.3577169726e-05	1	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
8.3577169726e-05	1	S-adenosylmethionine-dependent methyltransferase
8.3577169726e-05	1	proteasome-type protease
8.3577169726e-05	1	glucosamine 6-phosphate synthetase
8.3577169726e-05	1	delta-60 repeat domain-containing protein
8.3577169726e-05	1	SNF2-like protein
8.3577169726e-05	1	cobalt transporter subunit (CbtB)
8.3577169726e-05	1	MULTISPECIES: pirin family protein
8.3577169726e-05	1	MULTISPECIES: glycoside hydrolase family 13
8.3577169726e-05	1	MULTISPECIES: SCO family protein
8.3577169726e-05	1	protoporphyrinogen oxidase
8.3577169726e-05	1	proline dehydrogenase/delta-1-pyrroline-5-carboxylate dehydrogenase
8.3577169726e-05	1	YHS domain-containing protein
8.3577169726e-05	1	MULTISPECIES: type III restriction enzyme, res subunit
8.3577169726e-05	1	Serralysin B precursor
8.3577169726e-05	1	MULTISPECIES: leucine--tRNA ligase
8.3577169726e-05	1	MULTISPECIES: lipopolysaccharide biosynthesis protein
8.3577169726e-05	1	flagellar basal body rod protein FlgF
8.3577169726e-05	1	MULTISPECIES: serine esterase
8.3577169726e-05	1	putative ABC transporter substrate binding protein
8.3577169726e-05	1	DNA recombination/repair protein RecA, partial
8.3577169726e-05	1	peptidase S8 family protein
8.3577169726e-05	1	Tol biopolymer transport system periplasmic protein
8.3577169726e-05	1	HYR domain-containing protein, partial
8.3577169726e-05	1	MULTISPECIES: deoxyhypusine synthase
8.3577169726e-05	1	DUF2333 domain-containing protein
8.3577169726e-05	1	DUF2497 domain-containing protein
8.3577169726e-05	1	oligopeptide transporter
8.3577169726e-05	1	MULTISPECIES: valine--pyruvate transaminase
8.3577169726e-05	1	ADP-ribose diphosphatase
8.3577169726e-05	1	MULTISPECIES: TIGR04376 family protein
8.3577169726e-05	1	DUF4234 domain-containing protein
8.3577169726e-05	1	nitrate reductase catalytic subunit, partial
8.3577169726e-05	1	chromate ion transporter family chromate transporter
8.3577169726e-05	1	MULTISPECIES: Microviridin
8.3577169726e-05	1	muramoyltetrapeptide carboxypeptidase
8.3577169726e-05	1	divalent metal cation transporter
8.3577169726e-05	1	phytoene dehydrogenase
8.3577169726e-05	1	O-antigen biosynthesis protein
8.3577169726e-05	1	pyridoxal-5'-phosphate-dependent protein
8.3577169726e-05	1	PRC-barrel domain protein
8.3577169726e-05	1	acireductone synthase
8.3577169726e-05	1	double-strand break repair helicase AddA
8.3577169726e-05	1	PhoPQ-activated pathogenicity-like protein PqaA type
8.3577169726e-05	1	MULTISPECIES: flagellar motor stator protein MotA
8.3577169726e-05	1	transglycosylase-putative
8.3577169726e-05	1	Lycopene beta and epsilon cyclase
8.3577169726e-05	1	outer membrane iron(III) dicitrate receptor
8.3577169726e-05	1	photosynthetic reaction center subunit H
8.3577169726e-05	1	RNA 3'-phosphate cyclase
8.3577169726e-05	1	photosynthetic reaction center subunit L
8.3577169726e-05	1	solute-binding protein
8.3577169726e-05	1	FAD binding domain-containing protein
8.3577169726e-05	1	aminoacyl-tRNA deacylase
8.3577169726e-05	1	malic enzyme
8.3577169726e-05	1	DNAase
8.3577169726e-05	1	MULTISPECIES: nicotinate phosphoribosyltransferase
8.3577169726e-05	1	MULTISPECIES: proline racemase
8.3577169726e-05	1	N-formylglutamate amidohydrolase
8.3577169726e-05	1	MULTISPECIES: efflux RND transporter periplasmic adaptor subunit
8.3577169726e-05	1	SusF/SusE family outer membrane protein
8.3577169726e-05	1	membrane-anchored cell surface protein
8.3577169726e-05	1	XynC protein
8.3577169726e-05	1	rhizobiocin
8.3577169726e-05	1	TrkA-N
8.3577169726e-05	1	molecular chaperone DjlA
8.3577169726e-05	1	glutathione-regulated potassium-efflux system protein KefB
8.3577169726e-05	1	MULTISPECIES: ATP-dependent DNA helicase
8.3577169726e-05	1	L-lysine dehydrogenase
8.3577169726e-05	1	DNA polymerase elongation subunit (family B)
8.3577169726e-05	1	deacetylase
8.3577169726e-05	1	DUF4810 domain-containing protein
8.3577169726e-05	1	dihydroxynaphthoic acid synthetase, partial
8.3577169726e-05	1	MULTISPECIES: adenosylmethionine decarboxylase
8.3577169726e-05	1	pilin polypeptide
8.3577169726e-05	1	calcium-translocating P-type ATPase PMCA-type
8.3577169726e-05	1	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
8.3577169726e-05	1	di-heme cytochrome C peroxidase
8.3577169726e-05	1	GTPase RsgA
8.3577169726e-05	1	peptidase S8/S53 subtilisin kexin sedolisin
8.3577169726e-05	1	xenobiotic-transporting ATPase
8.3577169726e-05	1	Secreted glycosyl hydrolase
8.3577169726e-05	1	protein CrcB
8.3577169726e-05	1	thioredoxin, partial
8.3577169726e-05	1	YtoQ family protein
8.3577169726e-05	1	cytochrome C oxidase subunit IV
8.3577169726e-05	1	Anion transporter
8.3577169726e-05	1	gluconate 5-dehydrogenase
8.3577169726e-05	1	MULTISPECIES: calcium-translocating P-type ATPase, PMCA-type
8.3577169726e-05	1	MULTISPECIES: type II toxin-antitoxin system PemK/MazF family toxin
8.3577169726e-05	1	glycoside hydrolase family 25 protein
8.3577169726e-05	1	MULTISPECIES: galactoside O-acetyltransferase
8.3577169726e-05	1	tRNA 4-thiouridine(8) synthase ThiI
8.3577169726e-05	1	biliverdin-producing heme oxygenase
8.3577169726e-05	1	IS630 family transposase ISMae22
8.3577169726e-05	1	GTP cyclohydrolase N-terminal domain protein
8.3577169726e-05	1	ubiquinone biosynthesis protein UbiA
8.3577169726e-05	1	maltose ABC transporter permease
8.3577169726e-05	1	pilus assembly protein TapA, partial
8.3577169726e-05	1	dimethylglycine dehydrogenase
8.3577169726e-05	1	DNA modification methylase
8.3577169726e-05	1	MULTISPECIES: tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
8.3577169726e-05	1	aromatic compound catabolic protein
8.3577169726e-05	1	carnitine acyltransferase
8.3577169726e-05	1	n-acetylglutamate synthase
8.3577169726e-05	1	DUF3299 domain-containing protein
8.3577169726e-05	1	succinate-CoA ligase subunit alpha
8.3577169726e-05	1	DUF3225 domain-containing protein
8.3577169726e-05	1	N-acylneuraminate cytidylyltransferase
8.3577169726e-05	1	MULTISPECIES: photosystem II reaction center protein PsbH
8.3577169726e-05	1	pyrimidine-specific ribonucleoside hydrolase RihA
8.3577169726e-05	1	4-hydroxytetrahydrobiopterin dehydratase
8.3577169726e-05	1	nuclease SbcCD subunit C
8.3577169726e-05	1	S-adenosylmethionine synthetase
8.3577169726e-05	1	anti-sigma factor, ChrR
8.3577169726e-05	1	VCBS repeat-containing protein
8.3577169726e-05	1	stage II sporulation protein M, partial
8.3577169726e-05	1	sulfur oxidation c-type cytochrome SoxX
8.3577169726e-05	1	2-methylcitrate dehydratase, partial
8.3577169726e-05	1	TonB-dependent receptor, putative
8.3577169726e-05	1	membrane-bound dehydrogenase domain protein
8.3577169726e-05	1	MULTISPECIES: cytochrome-c3 hydrogenase
8.3577169726e-05	1	primase
8.3577169726e-05	1	DNA mismatch repair ATPase-like protein
8.3577169726e-05	1	DUF4833 domain-containing protein
8.3577169726e-05	1	MULTISPECIES: pilus assembly protein PilC
8.3577169726e-05	1	PAP2 family protein
8.3577169726e-05	1	UDP-N-acetylglucosamine diphosphorylase
8.3577169726e-05	1	MULTISPECIES: argininosuccinate synthase
8.3577169726e-05	1	band 7 family protein
8.3577169726e-05	1	Leucine-specific-binding protein precursor
8.3577169726e-05	1	MULTISPECIES: rhomboid family intramembrane serine protease
8.3577169726e-05	1	MULTISPECIES: PEP-CTERM sorting domain-containing protein
8.3577169726e-05	1	iron-regulated protein FrpC, partial
8.3577169726e-05	1	DUF2189 domain-containing protein
8.3577169726e-05	1	membrane protease subunit
8.3577169726e-05	1	VacJ lipoprotein, partial
8.3577169726e-05	1	DUF2336 domain-containing protein
8.3577169726e-05	1	MULTISPECIES: RNA helicase
8.3577169726e-05	1	pyruvate/2-oxoglutarate dehydrogenase complex
8.3577169726e-05	1	isoprenylcysteine carboxyl methyltransferase
8.3577169726e-05	1	MexE family multidrug efflux RND transporter periplasmic adaptor subunit
8.3577169726e-05	1	trimethyllysine dioxygenase
8.3577169726e-05	1	MbtH family protein
8.3577169726e-05	1	DUF2961 domain-containing protein
8.3577169726e-05	1	MULTISPECIES: signal recognition particle-docking protein FtsY
8.3577169726e-05	1	proton-translocating NADH-quinone oxidoreductase, chain N
8.3577169726e-05	1	NAD-dependent glycerol-3-phosphate dehydrogenase
8.3577169726e-05	1	MULTISPECIES: RNA polymerase sigma factor SigF
8.3577169726e-05	1	TIGR02300 family protein
8.3577169726e-05	1	Reverse transcriptase (RNA-dependent DNA polymerase)
8.3577169726e-05	1	protein-glutamine gamma-glutamyltransferase
8.3577169726e-05	1	MULTISPECIES: protein-export chaperone SecB
8.3577169726e-05	1	MULTISPECIES: sensor histidine kinase
8.3577169726e-05	1	D-alanyl-D-alanine carboxypeptidase, partial
8.3577169726e-05	1	thiamine pyrophosphate-binding protein
8.3577169726e-05	1	MULTISPECIES: DUF2997 domain-containing protein
8.3577169726e-05	1	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
8.3577169726e-05	1	MULTISPECIES: PTS IIA-like nitrogen-regulatory protein PtsN
8.3577169726e-05	1	DUF1257 domain-containing protein, partial
8.3577169726e-05	1	V-type ATP synthase subunit B, partial
8.3577169726e-05	1	IS5 family transposase ISMae4
8.3577169726e-05	1	D-inositol-3-phosphate glycosyltransferase
8.3577169726e-05	1	cell division protein FtsZ, partial
8.3577169726e-05	1	1,4-alpha-glucan branching enzyme, partial
8.3577169726e-05	1	Astacin (Peptidase family M12A)
8.3577169726e-05	1	molecular chaperone Tir
8.3577169726e-05	1	histidine/lysine/arginine/ornithine ABC transporter ATP-binding protein
8.3577169726e-05	1	UDP-N-acetylmuramoylalanyl-d-glutamyl-2,6-diamin opimelate/d-alanyl-d-alanylligase
8.3577169726e-05	1	MULTISPECIES: ferrochelatase
8.3577169726e-05	1	MULTISPECIES: glutamate 5-kinase
8.3577169726e-05	1	MULTISPECIES: DNA mismatch repair protein MutS
8.3577169726e-05	1	acetamidase/formamidase family protein
8.3577169726e-05	1	L-rhamnose isomerase
8.3577169726e-05	1	AGE family epimerase/isomerase
8.3577169726e-05	1	PorT protein
8.3577169726e-05	1	IS5 family transposase ISDde1
8.3577169726e-05	1	sulfite reductase (ferredoxin)
8.3577169726e-05	1	carbohydrate ABC transporter substrate-binding protein, CUT1 family
8.3577169726e-05	1	MULTISPECIES: ferredoxin family protein
8.3577169726e-05	1	cyclic peptide transporter
8.3577169726e-05	1	MULTISPECIES: type II secretion system protein GspE
8.3577169726e-05	1	DUF3482 domain-containing protein
8.3577169726e-05	1	chromosome segregation protein ScpB
8.3577169726e-05	1	MULTISPECIES: twin-arginine translocase TatA/TatE family subunit
8.3577169726e-05	1	protein CbbY
8.3577169726e-05	1	swarming motility protein YbiA
8.3577169726e-05	1	glycerol-3-phosphate transporter permease
8.3577169726e-05	1	DUF3703 domain-containing protein
8.3577169726e-05	1	stage 0 sporulation protein J
8.3577169726e-05	1	DUF615 domain-containing protein
8.3577169726e-05	1	serine phosphatase
8.3577169726e-05	1	nitrobenzoate reductase
8.3577169726e-05	1	UDP-N-acetylhexosamine pyrophosphorylase, partial
8.3577169726e-05	1	MULTISPECIES: muraminidase
8.3577169726e-05	1	MULTISPECIES: polysaccharide deacetylase
8.3577169726e-05	1	acyl-CoA oxidase, partial
8.3577169726e-05	1	arsenate reductase (thioredoxin)
8.3577169726e-05	1	small GTP-binding domain-containing protein
8.3577169726e-05	1	RagB/SusD family nutrient uptake outer membrane protein, partial
8.3577169726e-05	1	flagellar biosynthetic protein FliO
8.3577169726e-05	1	MULTISPECIES: tRNA 2-thiouridine(34) synthase MnmA
8.3577169726e-05	1	DUF4932 domain-containing protein
8.3577169726e-05	1	YciK family oxidoreductase
8.3577169726e-05	1	MULTISPECIES: REDY-like protein HapK
8.3577169726e-05	1	type I restriction enzymes R subunit domain-containing protein
8.3577169726e-05	1	glucosamine-6-phosphate isomerase, partial
8.3577169726e-05	1	electron transfer flavoprotein beta-subunit
8.3577169726e-05	1	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
8.3577169726e-05	1	glycine cleavage system protein R
8.3577169726e-05	1	transcriptional regulator, AbrB family
8.3577169726e-05	1	nucleotidyl transferase
8.3577169726e-05	1	lipid A export permease/ATP-binding protein MsbA
8.3577169726e-05	1	NGG1p interacting factor NIF3
8.3577169726e-05	1	MULTISPECIES: type II secretion system protein F
8.3577169726e-05	1	dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex
8.3577169726e-05	1	RNA helicase, partial
8.3577169726e-05	1	flagellar hook protein
8.3577169726e-05	1	MULTISPECIES: carboxymuconolactone decarboxylase family protein
8.3577169726e-05	1	MULTISPECIES: potassium transporter Kup
8.3577169726e-05	1	thiol-disulfide isomerase-like thioredoxin
8.3577169726e-05	1	host specificity protein J
8.3577169726e-05	1	cytochrome b5
8.3577169726e-05	1	GDSL family lipase
8.3577169726e-05	1	microtubule-binding protein
8.3577169726e-05	1	DUF1989 domain-containing protein
8.3577169726e-05	1	MULTISPECIES: dihydrofolate reductase
8.3577169726e-05	1	protoporphyrin IX magnesium chelatase
8.3577169726e-05	1	delta-9 desaturase
8.3577169726e-05	1	DNA methylase N-4/N-6 domain-containing protein
8.3577169726e-05	1	DUF2987 domain-containing protein
8.3577169726e-05	1	peptidase S1 and S6
8.3577169726e-05	1	MOSC domain-containing protein
8.3577169726e-05	1	glutamine--scyllo-inositol transaminase
8.3577169726e-05	1	beta-amylase
8.3577169726e-05	1	MULTISPECIES: oligoendopeptidase F
8.3577169726e-05	1	phycobiliprotein ApcE
8.3577169726e-05	1	MULTISPECIES: carbohydrate kinase family protein
8.3577169726e-05	1	antibiotic resistance protein MarC
8.3577169726e-05	1	MULTISPECIES: alkaline phosphatase
8.3577169726e-05	1	chemotaxis protein CheX
8.3577169726e-05	1	chemotaxis protein CheZ
8.3577169726e-05	1	Regulatory P domain of the subtilisin-like proprotein convertase and other protease
8.3577169726e-05	1	putative Spfh domain / band 7 family
8.3577169726e-05	1	macrophage migration inhibitory factor family protein
8.3577169726e-05	1	CAAX amino protease
8.3577169726e-05	1	IS1595 family transposase ISFlsp3
8.3577169726e-05	1	cell division protein ZipA
8.3577169726e-05	1	putative baseplate assembly protein
8.3577169726e-05	1	N6-adenine-specific DNA methylase
8.3577169726e-05	1	polysaccharide deacetylase familiy protein
8.3577169726e-05	1	DUF2061 domain-containing protein
8.3577169726e-05	1	heparinase II/III family protein
8.3577169726e-05	1	nucleoside/nucleotide kinase family protein
8.3577169726e-05	1	MULTISPECIES: DUF3276 domain-containing protein
8.3577169726e-05	1	MULTISPECIES: DUF3493 domain-containing protein
8.3577169726e-05	1	NADP transhydrogenase subunit alpha
8.3577169726e-05	1	MULTISPECIES: ferredoxin-NADP reductase
8.3577169726e-05	1	putative chromosome partitioning protein
8.3577169726e-05	1	DUF4288 domain-containing protein
8.3577169726e-05	1	MULTISPECIES: homogentisate 1,2-dioxygenase
8.3577169726e-05	1	MULTISPECIES: primosomal replication protein N
8.3577169726e-05	1	metal-transporting ATPase
8.3577169726e-05	1	diflavin flavoprotein
8.3577169726e-05	1	Photosystem Q(B) protein 1
8.3577169726e-05	1	3-oxosteroid 1-dehydrogenase
8.3577169726e-05	1	DUF4494 domain-containing protein
8.3577169726e-05	1	DUF2782 domain-containing protein
8.3577169726e-05	1	16S rRNA pseudouridine(516) synthase
8.3577169726e-05	1	MULTISPECIES: aquaporin
8.3577169726e-05	1	TspO protein
8.3577169726e-05	1	hydrolase glyoxylase
8.3577169726e-05	1	vegetatible incompatibility protein HET-E-1
8.3577169726e-05	1	TIGR02687 family protein
8.3577169726e-05	1	DUF4369 domain-containing protein, partial
8.3577169726e-05	1	beta-ureidopropionase
8.3577169726e-05	1	cag pathogenicity island protein Cag5
8.3577169726e-05	1	RNA chaperone ProQ
8.3577169726e-05	1	DUF3810 domain-containing protein
8.3577169726e-05	1	exosortase A
8.3577169726e-05	1	MULTISPECIES: bifunctional sulfate adenylyltransferase subunit 1/adenylylsulfate kinase
8.3577169726e-05	1	response regulator, partial
8.3577169726e-05	1	glycosyltransferase 36
8.3577169726e-05	1	glutamine synthetase catalytic region
8.3577169726e-05	1	N,N-dimethylformamidase
8.3577169726e-05	1	nitrous oxidase accessory protein
8.3577169726e-05	1	MULTISPECIES: 2-hydroxyacid dehydrogenase
8.3577169726e-05	1	MULTISPECIES: DNA helicase PcrA
8.3577169726e-05	1	putative endonuclease containing a URI domain
8.3577169726e-05	1	sugar ABC transporter ATP-binding protein, partial
8.3577169726e-05	1	potassium ABC transporter ATPase
8.3577169726e-05	1	beta-glycosidase
8.3577169726e-05	1	ATP-dependent chaperone ClpB, partial
8.3577169726e-05	1	MULTISPECIES: RNA-binding protein S1
8.3577169726e-05	1	UDP-glucose/GDP-mannose dehydrogenase
8.3577169726e-05	1	ferritin-like protein
8.3577169726e-05	1	Lectin C-type domain-containing protein
8.3577169726e-05	1	DUF3107 domain-containing protein
8.3577169726e-05	1	MULTISPECIES: glycerophosphoryl diester phosphodiesterase
8.3577169726e-05	1	ribonuclease E inhibitor RraB
8.3577169726e-05	1	MULTISPECIES: tyrosine--tRNA ligase
8.3577169726e-05	1	pathogenesis-like protein
8.3577169726e-05	1	DUF1553 domain-containing protein
8.3577169726e-05	1	type II secretory pathway, component PulD
8.3577169726e-05	1	MULTISPECIES: flagellar biosynthesis anti-sigma factor FlgM
8.3577169726e-05	1	MULTISPECIES: monothiol glutaredoxin, Grx4 family
8.3577169726e-05	1	mrp
8.3577169726e-05	1	phage major tail tube protein
8.3577169726e-05	1	MULTISPECIES: helicase SNF2
8.3577169726e-05	1	Holliday junction DNA helicase
8.3577169726e-05	1	RTX family exoprotein
8.3577169726e-05	1	MULTISPECIES: glycerol-3-phosphate dehydrogenase/oxidase
8.3577169726e-05	1	Tol-Pal system beta propeller repeat protein TolB
8.3577169726e-05	1	Bcr/CflA family drug resistance efflux transporter
8.3577169726e-05	1	MULTISPECIES: acid-soluble spore protein
8.3577169726e-05	1	sialate O-acetylesterase
8.3577169726e-05	1	bifunctional uridylyltransferase/uridylyl-removing protein
8.3577169726e-05	1	NAD-dependent aldehyde dehydrogenase
8.3577169726e-05	1	granule-associated-like protein
8.3577169726e-05	1	class 1b ribonucleoside-diphosphate reductase subunit beta
8.3577169726e-05	1	cellobiose phosphorylase
8.3577169726e-05	1	MULTISPECIES: DUF924 domain-containing protein
8.3577169726e-05	1	acetyl-CoA carboxylase carboxyltransferase subunit
8.3577169726e-05	1	Nif11 family protein
8.3577169726e-05	1	MULTISPECIES: deoxyribodipyrimidine photolyase
8.3577169726e-05	1	MULTISPECIES: selenide, water dikinase SelD
8.3577169726e-05	1	MULTISPECIES: acyl-CoA desaturase
8.3577169726e-05	1	Calx-beta domain-containing protein,putative calcium-binding protein
8.3577169726e-05	1	MULTISPECIES: IS1182 family transposase
8.3577169726e-05	1	D-mannose-1-phosphate guanyltransferase
8.3577169726e-05	1	type II restriction enzyme EcoRI
8.3577169726e-05	1	MULTISPECIES: stage IV sporulation protein A
8.3577169726e-05	1	tape measure domain-containing protein
8.3577169726e-05	1	dihydroorotate oxidase
8.3577169726e-05	1	cytochrome C'
8.3577169726e-05	1	SLC13 family permease
8.3577169726e-05	1	glucosylceramidase
8.3577169726e-05	1	DUF3349 domain-containing protein
8.3577169726e-05	1	Soluble ligand-binding domain-containing protein
8.3577169726e-05	1	heat-shock protein IbpA
8.3577169726e-05	1	MULTISPECIES: photosystem I reaction center subunit X
8.3577169726e-05	1	DUF3971 domain-containing protein
8.3577169726e-05	1	MULTISPECIES: amino acid ABC transporter
8.3577169726e-05	1	methyltetrahydrofolate cobalamin methyltransferase
8.3577169726e-05	1	glucose-1-dehydrogenase
8.3577169726e-05	1	RNA polymerase factor sigma-70
8.3577169726e-05	1	alanine--glyoxylate aminotransferase
