0.000706907368626	4	phycobilisome rod linker protein
0.000706907368626	4	multidrug transporter AcrB
0.000706907368626	4	30S ribosomal protein S6--L-glutamate ligase
0.000706907368626	4	MULTISPECIES: thioredoxin
0.000706907368626	4	Apocarotenoid-15,15'-oxygenase
0.000706907368626	4	acyltransferase
0.000706907368626	4	type II restriction endonuclease subunit M
0.000706907368626	4	MULTISPECIES: cytochrome B6
0.000706907368626	4	phosphonate ABC transporter substrate-binding protein
0.000706907368626	4	OmpA family protein
0.000706907368626	4	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.000706907368626	4	ferredoxin-NADP reductase
0.000706907368626	4	sodium-translocating pyrophosphatase
0.000706907368626	4	uroporphyrinogen-III synthase
0.000706907368626	4	NADH-quinone oxidoreductase subunit K
0.000706907368626	4	MULTISPECIES: scaffolding protein D
0.000706907368626	4	DUF1016 domain-containing protein
0.000706907368626	4	TIGR00297 family protein
0.000706907368626	4	subtilase
0.000706907368626	4	DNA polymerase III subunit alpha
0.000706907368626	4	50S ribosomal protein L36
0.000706907368626	4	50S ribosomal protein L11 methyltransferase
0.000706907368626	4	50S ribosomal protein L30e
0.000706907368626	4	iron-sulfur cluster assembly scaffold protein NifU
0.000706907368626	4	restriction/modification enzyme
0.000706907368626	4	DUF3611 domain-containing protein
0.000706907368626	4	hemolysin activation/secretion protein
0.000706907368626	4	DUF4276 domain-containing protein
0.000706907368626	4	DNA polymerase
0.000706907368626	4	bifunctional cbb3-type cytochrome C oxidase subunit I/II
0.000706907368626	4	alpha-L-fucosidase
0.000706907368626	4	photosystem I reaction center subunit IX
0.000706907368626	4	periplasmic transport calcium-binding protein
0.000706907368626	4	MULTISPECIES: glycolate oxidase
0.000706907368626	4	bicarbonate transport system substrate-binding protein
0.000706907368626	4	trypsin-like serine protease
0.000706907368626	4	ribonucleotide-diphosphate reductase subunit alpha
0.000706907368626	4	chemotaxis protein CheW
0.000706907368626	4	MULTISPECIES: molecular chaperone DnaJ
0.000706907368626	4	SH3 domain-containing protein
0.000706907368626	4	IS110 family transposase
0.000706907368626	4	CPBP family intramembrane metalloprotease domain-containing protein
0.000706907368626	4	DUF2231 domain-containing protein
0.000706907368626	4	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.000706907368626	4	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.000706907368626	4	asparagine synthetase B
0.000706907368626	4	MULTISPECIES: ferredoxin--NADP(+) reductase
0.000706907368626	4	MULTISPECIES: 50S ribosomal protein L35
0.000706907368626	4	nitroreductase
0.000706907368626	4	SirA family protein
0.000706907368626	4	tryptophan 2,3-dioxygenase
0.000706907368626	4	chromosomal replication initiation protein DnaA
0.000706907368626	4	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.000706907368626	4	isoprenyl transferase
0.000706907368626	4	bifunctional riboflavin kinase/FMN adenylyltransferase
0.000706907368626	4	photosystem I assembly protein Ycf37
0.000706907368626	4	YceI family protein
0.000706907368626	4	DNA-formamidopyrimidine glycosylase
0.000706907368626	4	MULTISPECIES: fructose-bisphosphatase class II
0.000706907368626	4	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.000706907368626	4	photosystem q(b) protein
0.000706907368626	4	alkyl hydroperoxide reductase
0.000706907368626	4	biopolymer transporter ExbB
0.000706907368626	4	type I-D CRISPR-associated protein Cas10d/Csc3
0.000706907368626	4	phosphoribosylformylglycinamidine synthase
0.000706907368626	4	MULTISPECIES: inorganic pyrophosphatase
0.000706907368626	4	ribose-phosphate pyrophosphokinase
0.000706907368626	4	twitching motility protein PilT
0.000706907368626	4	Similar to tr|Q8YRU7|Q8YRU7 (fragment)
0.000706907368626	4	Fic family protein
0.000706907368626	4	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.000706907368626	4	aldehyde-activating protein
0.000706907368626	4	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.000706907368626	4	MULTISPECIES: oxidoreductase
0.000706907368626	4	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000706907368626	4	MULTISPECIES: HAD family hydrolase
0.000706907368626	4	MULTISPECIES: ribulose-phosphate 3-epimerase
0.000706907368626	4	isocitrate dehydrogenase
0.000706907368626	4	MULTISPECIES: acylneuraminate cytidylyltransferase
0.000706907368626	4	endoribonuclease L-PSP
0.000706907368626	4	MULTISPECIES: photosystem I reaction center subunit IX
0.000706907368626	4	lysozyme
0.000706907368626	4	MULTISPECIES: lysophospholipase
0.000706907368626	4	acetyl CoA synthetase subunit alpha
0.000706907368626	4	MULTISPECIES: F0F1 ATP synthase subunit A
0.000706907368626	4	Na+/H+ antiporter subunit E
0.000706907368626	4	PBS lyase
0.000706907368626	4	MULTISPECIES: Hsp20/alpha crystallin family protein
0.000706907368626	4	alpha-amylase
0.000706907368626	4	DNA polymerase III subunit epsilon
0.000706907368626	4	ornithine--oxo-acid transaminase
0.000706907368626	4	carbon dioxide transporter
0.000706907368626	4	ferredoxin family protein
0.000706907368626	4	replication-associated protein A
0.000706907368626	4	diacylglycerol kinase
0.000706907368626	4	DUF2267 domain-containing protein
0.000706907368626	4	zinc/iron-chelating domain-containing protein
0.000706907368626	4	glycosyl hydrolase family 15
0.000706907368626	4	DUF2911 domain-containing protein
0.000706907368626	4	porphobilinogen synthase
0.000706907368626	4	5,10-methylene-tetrahydrofolate cyclohydrolase
0.000706907368626	4	bifunctional aspartate kinase/homoserine dehydrogenase I
0.000706907368626	4	restriction endonuclease subunit R
0.000706907368626	4	succinate--CoA ligase subunit alpha
0.000706907368626	4	S-methyl-5-thioribose-1-phosphate isomerase
0.000706907368626	4	L-asparaginase II
0.000706907368626	4	DUF1800 domain-containing protein
0.000706907368626	4	threonine ammonia-lyase
0.000706907368626	4	2-succinylbenzoate-CoA ligase
0.000706907368626	4	TIGR00300 family protein, partial
0.000706907368626	4	ammonia channel protein
0.000706907368626	4	MULTISPECIES: glycosyl transferase
0.000706907368626	4	DUF1832 domain-containing protein
0.000706907368626	4	peptidase M50
0.000706907368626	4	gas vesicle protein GvpN, partial
0.000706907368626	4	ATP synthase subunit A
0.000706907368626	4	phosphoribosylformylglycinamidine synthase I
0.000706907368626	4	adenine phosphoribosyltransferase
0.000706907368626	4	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.000706907368626	4	D-alanyl-D-alanine endopeptidase
0.000706907368626	4	MULTISPECIES: peptide deformylase
0.000706907368626	4	gliding motility lipoprotein GldJ
0.000706907368626	4	S-methyl-5'-thioadenosine phosphorylase
0.000706907368626	4	signal peptidase II
0.000706907368626	4	Photosystem I reaction center subunit XI
0.000706907368626	4	ATP-dependent Clp protease ATP-binding subunit ClpA
0.000706907368626	4	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.000706907368626	4	DUF4336 domain-containing protein
0.000706907368626	4	MULTISPECIES: cyanophycinase
0.000706907368626	4	MULTISPECIES: 50S ribosomal protein L7/L12
0.000706907368626	4	cell division protein FtsQ
0.000706907368626	4	cell division protein FtsW
0.000706907368626	4	glucose-1-phosphate thymidylyltransferase
0.000706907368626	4	methionyl-tRNA formyltransferase
0.000706907368626	4	sugar ABC transporter permease
0.000706907368626	4	nitrogenase-associated protein
0.000706907368626	4	addiction module antidote protein
0.000706907368626	4	DUF1611 domain-containing protein
0.000706907368626	4	peptidase S51
0.000706907368626	4	aconitate hydratase
0.000706907368626	4	ion transporter, partial
0.000706907368626	4	potassium transporter
0.000706907368626	4	exoribonuclease R
0.000706907368626	4	YgiT-type zinc finger domain-containing protein
0.000706907368626	4	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.000706907368626	4	DUF1624 domain-containing protein
0.000706907368626	4	MULTISPECIES: allophycocyanin subunit alpha
0.000706907368626	4	cell surface protein SprA
0.000706907368626	4	phenylalanine--tRNA ligase subunit alpha
0.000706907368626	4	1-pyrroline-5-carboxylate dehydrogenase
0.000706907368626	4	hydrogenase
0.000706907368626	4	MULTISPECIES: ATPase
0.000706907368626	4	2-octaprenyl-6-methoxyphenyl hydroxylase
0.000706907368626	4	chorismate synthase
0.000706907368626	4	MULTISPECIES: 30S ribosomal protein S12
0.000706907368626	4	methanol dehydrogenase
0.000706907368626	4	radical SAM domain-containing protein
0.000706907368626	4	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000706907368626	4	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.000706907368626	4	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.000706907368626	4	cell adhesion protein
0.000706907368626	4	cytochrome 450
0.000530180526469	3	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.000530180526469	3	MULTISPECIES: penicillin-binding protein
0.000530180526469	3	S9 family peptidase
0.000530180526469	3	voltage-dependent potassium channel subunit beta
0.000530180526469	3	nicotinamide nucleotide transhydrogenase subunit alpha
0.000530180526469	3	potassium transporter Kup
0.000530180526469	3	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.000530180526469	3	gluconolactonase
0.000530180526469	3	SELO family protein
0.000530180526469	3	divalent-cation tolerance protein CutA
0.000530180526469	3	type I citrate synthase
0.000530180526469	3	MerR family transcriptional regulator
0.000530180526469	3	bacteriorhodopsin
0.000530180526469	3	catalase/peroxidase HPI
0.000530180526469	3	TVP38/TMEM64 family protein
0.000530180526469	3	MULTISPECIES: YqaE/Pmp3 family membrane protein
0.000530180526469	3	cytochrome c biogenesis factor
0.000530180526469	3	nitrogen fixation protein NifX
0.000530180526469	3	MULTISPECIES: peptigoglycan-binding protein LysM
0.000530180526469	3	DUF3120 domain-containing protein
0.000530180526469	3	hydrogenase maturation protease
0.000530180526469	3	MULTISPECIES: hydrogenase
0.000530180526469	3	sugar phosphate isomerase/epimerase
0.000530180526469	3	NADH-quinone oxidoreductase subunit G
0.000530180526469	3	NADH-quinone oxidoreductase subunit F
0.000530180526469	3	NADH-quinone oxidoreductase subunit M
0.000530180526469	3	MULTISPECIES: acyl carrier protein
0.000530180526469	3	SET domain-containing protein-lysine N-methyltransferase
0.000530180526469	3	DUF4351 domain-containing protein, partial
0.000530180526469	3	MULTISPECIES: cytochrome b subunit of the bc complex
0.000530180526469	3	folate hydrolase
0.000530180526469	3	sorbitol dehydrogenase
0.000530180526469	3	NADH dehydrogenase subunit B
0.000530180526469	3	metallothionein
0.000530180526469	3	YqaE/Pmp3 family membrane protein
0.000530180526469	3	RNA polymerase sigma-54 factor
0.000530180526469	3	energy transducer TonB
0.000530180526469	3	RNA-splicing ligase RtcB
0.000530180526469	3	lysis protein E
0.000530180526469	3	precorrin-6B methylase
0.000530180526469	3	Bpu10I family restriction endonuclease
0.000530180526469	3	photosystem II protein D1 1
0.000530180526469	3	DUF475 domain-containing protein
0.000530180526469	3	hydrogenase assembly protein HupF
0.000530180526469	3	formate dehydrogenase subunit alpha
0.000530180526469	3	ferrous iron transport protein B
0.000530180526469	3	histidinol-phosphate transaminase
0.000530180526469	3	replication restart DNA helicase PriA
0.000530180526469	3	molecular chaperone GrpE
0.000530180526469	3	citrate (Si)-synthase, eukaryotic
0.000530180526469	3	twin-arginine translocase subunit TatC
0.000530180526469	3	MULTISPECIES: DNA-binding protein HU
0.000530180526469	3	ArsR family transcriptional regulator
0.000530180526469	3	photosystem II reaction center protein PsbZ
0.000530180526469	3	DUF4214 domain-containing protein
0.000530180526469	3	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.000530180526469	3	Fe-S cluster assembly scaffold IscU
0.000530180526469	3	GAF domain-containing protein
0.000530180526469	3	FkbM family methyltransferase
0.000530180526469	3	ribonuclease HI
0.000530180526469	3	NblA-related protein
0.000530180526469	3	MULTISPECIES: 50S ribosomal protein L23
0.000530180526469	3	MULTISPECIES: 50S ribosomal protein L22
0.000530180526469	3	cobalt-precorrin-6A reductase
0.000530180526469	3	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.000530180526469	3	DUF3368 domain-containing protein
0.000530180526469	3	aspartate aminotransferase
0.000530180526469	3	RidA family protein
0.000530180526469	3	chemotaxis protein CheR
0.000530180526469	3	chorismate-binding protein
0.000530180526469	3	alpha-glucosidase
0.000530180526469	3	succinate dehydrogenase iron-sulfur subunit
0.000530180526469	3	type II and III secretion system protein
0.000530180526469	3	NADH:flavin oxidoreductase/NADH oxidase
0.000530180526469	3	YbjQ family protein
0.000530180526469	3	DNA/RNA helicase
0.000530180526469	3	general secretion pathway protein GspE
0.000530180526469	3	general secretion pathway protein GspD
0.000530180526469	3	class II fumarate hydratase
0.000530180526469	3	MULTISPECIES: 50S ribosomal protein L32
0.000530180526469	3	uracil-DNA glycosylase
0.000530180526469	3	50S ribosomal protein L10, partial
0.000530180526469	3	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000530180526469	3	TIGR03943 family protein
0.000530180526469	3	MULTISPECIES: photosystem II reaction centre X protein (PsbX)
0.000530180526469	3	pilus assembly protein PilB
0.000530180526469	3	MULTISPECIES: ABC transporter
0.000530180526469	3	peptidase M24 family protein
0.000530180526469	3	ATP-dependent Clp protease adaptor ClpS
0.000530180526469	3	cob(I)alamin adenosyltransferase
0.000530180526469	3	DUF2723 domain-containing protein
0.000530180526469	3	type III pantothenate kinase
0.000530180526469	3	tyrosine transporter
0.000530180526469	3	serine esterase
0.000530180526469	3	toxin HipA
0.000530180526469	3	FAD-binding protein
0.000530180526469	3	RNA polymerase sigma-70 factor
0.000530180526469	3	DGQHR domain-containing protein
0.000530180526469	3	hydroxyglutarate oxidase
0.000530180526469	3	PsaD
0.000530180526469	3	MULTISPECIES: photosystem II CP47 reaction center protein
0.000530180526469	3	ribulose bisphosphate carboxylase small subunit, partial
0.000530180526469	3	DUF4252 domain-containing protein
0.000530180526469	3	MULTISPECIES: ABC transporter ATP-binding protein
0.000530180526469	3	PadR family transcriptional regulator
0.000530180526469	3	flippase
0.000530180526469	3	urease accessory protein UreG
0.000530180526469	3	MULTISPECIES: SAM-dependent methyltransferase
0.000530180526469	3	MULTISPECIES: phycocyanin subunit beta
0.000530180526469	3	MULTISPECIES: elongation factor G
0.000530180526469	3	F0F1 ATP synthase subunit B
0.000530180526469	3	saccharopine dehydrogenase-like oxidoreductase
0.000530180526469	3	MULTISPECIES: heterocyst differentiation related protein
0.000530180526469	3	TIGR00374 family protein
0.000530180526469	3	flavin-dependent dehydrogenase
0.000530180526469	3	cytochrome-c oxidase
0.000530180526469	3	lipid kinase
0.000530180526469	3	DUF2461 domain-containing protein
0.000530180526469	3	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.000530180526469	3	isocitrate lyase
0.000530180526469	3	adenylyl-sulfate kinase, partial
0.000530180526469	3	thiamine-monophosphate kinase
0.000530180526469	3	DUF2157 domain-containing protein
0.000530180526469	3	orotate phosphoribosyltransferase
0.000530180526469	3	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.000530180526469	3	GDP-mannose 4,6 dehydratase
0.000530180526469	3	molybdopterin molybdenumtransferase MoeA
0.000530180526469	3	thioredoxin-dependent thiol peroxidase
0.000530180526469	3	NAD-dependent malic enzyme
0.000530180526469	3	MULTISPECIES: orange carotenoid protein
0.000530180526469	3	DUF815 domain-containing protein
0.000530180526469	3	MULTISPECIES: 50S ribosomal protein L4
0.000530180526469	3	NAD(P)-dependent oxidoreductase, partial
0.000530180526469	3	dihydroneopterin aldolase
0.000530180526469	3	Tol biopolymer transporter periplasmic protein
0.000530180526469	3	MULTISPECIES: phosphoglycerate dehydrogenase
0.000530180526469	3	branched-chain-amino-acid transaminase
0.000530180526469	3	MBOAT family protein
0.000530180526469	3	excinuclease ABC subunit B
0.000530180526469	3	exopolyphosphatase
0.000530180526469	3	MULTISPECIES: molybdenum cofactor biosynthesis protein
0.000530180526469	3	MULTISPECIES: cytochrome c oxidase subunit I
0.000530180526469	3	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000530180526469	3	NADH-quinone oxidoreductase subunit C
0.000530180526469	3	glutaredoxin
0.000530180526469	3	MULTISPECIES: methionine--tRNA ligase
0.000530180526469	3	thymidylate synthase
0.000530180526469	3	magnesium-transporting ATPase
0.000530180526469	3	CusA/CzcA family heavy metal efflux RND transporter
0.000530180526469	3	MULTISPECIES: DedA family protein
0.000530180526469	3	imidazole glycerol phosphate synthase cyclase subunit
0.000530180526469	3	DUF2442 domain-containing protein
0.000530180526469	3	rhodopsin
0.000530180526469	3	photosystem II chlorophyll-binding protein CP47, partial
0.000530180526469	3	30S ribosomal protein S11, partial
0.000530180526469	3	ribonuclease Y
0.000530180526469	3	short chain dehydrogenase
0.000530180526469	3	methylmalonyl-CoA carboxyltransferase
0.000530180526469	3	DNA uptake protein
0.000530180526469	3	3-isopropylmalate dehydratase small subunit
0.000530180526469	3	tail-specific protease
0.000530180526469	3	gliding motility lipoprotein GldK
0.000530180526469	3	molybdate ABC transporter permease subunit
0.000530180526469	3	alkaline phosphatase
0.000530180526469	3	family 57 glycosyl hydrolase
0.000530180526469	3	flagellar motor protein
0.000530180526469	3	tRNA modification GTPase
0.000530180526469	3	MarR family transcriptional regulator
0.000530180526469	3	acetylornithine deacetylase
0.000530180526469	3	DUF4258 domain-containing protein
0.000530180526469	3	lipid-A-disaccharide synthase
0.000530180526469	3	DNA helicase RecG
0.000530180526469	3	proton-translocating NADH-quinone oxidoreductase subunit M
0.000530180526469	3	MULTISPECIES: peptidylprolyl isomerase
0.000530180526469	3	MULTISPECIES: cold-shock protein
0.000530180526469	3	putative nitrogen fixation protein NifT
0.000530180526469	3	VacB and RNase II family 3'-5' exoribonuclease
0.000530180526469	3	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.000530180526469	3	HEAT domain containing protein
0.000530180526469	3	exopolysaccharide biosynthesis protein
0.000530180526469	3	DUF3500 domain-containing protein
0.000530180526469	3	GTP 3',8-cyclase MoaA
0.000530180526469	3	sodium:proton symporter
0.000530180526469	3	NADH dehydrogenase subunit J
0.000530180526469	3	addiction module antidote protein, HigA family
0.000530180526469	3	protein translocase subunit SecDF
0.000530180526469	3	glycine--tRNA ligase subunit alpha
0.000530180526469	3	MULTISPECIES: anti-sigma regulatory factor
0.000530180526469	3	beta-glucosidase
0.000530180526469	3	6-pyruvoyl tetrahydrobiopterin synthase
0.000530180526469	3	low molecular weight phosphotyrosine protein phosphatase
0.000530180526469	3	ribose 5-phosphate isomerase A
0.000530180526469	3	imidazoleglycerol-phosphate dehydratase
0.000530180526469	3	WYL domain-containing protein
0.000530180526469	3	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.000530180526469	3	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.000530180526469	3	low-complexity protein
0.000530180526469	3	aromatic acid decarboxylase
0.000530180526469	3	DUF2499 domain-containing protein
0.000530180526469	3	photosystem II CP43 reaction center protein
0.000530180526469	3	DNA topoisomerase IV subunit A
0.000530180526469	3	DUF1902 domain-containing protein
0.000530180526469	3	MULTISPECIES: sulfate adenylyltransferase
0.000530180526469	3	phage holin family protein
0.000530180526469	3	MULTISPECIES: class I SAM-dependent DNA methyltransferase
0.000530180526469	3	3-oxoacyl
0.000530180526469	3	polyketide biosynthesis operon protein CyrO
0.000530180526469	3	Photosystem II manganese-stabilizing polypeptide
0.000530180526469	3	bacillithiol biosynthesis deacetylase BshB1
0.000530180526469	3	MULTISPECIES: DUF1824 domain-containing protein
0.000530180526469	3	adenylate/guanylate cyclase domain-containing protein
0.000530180526469	3	creatininase
0.000530180526469	3	photosystem II 44 kDa subunit reaction center protein, partial
0.000530180526469	3	glycerophosphodiester phosphodiesterase, partial
0.000530180526469	3	3-hydroxybutyryl-CoA dehydrogenase
0.000530180526469	3	heme utilization protein HuvX
0.000530180526469	3	glutamine synthetase
0.000530180526469	3	BMP family ABC transporter substrate-binding protein
0.000353453684313	2	HslU--HslV peptidase ATPase subunit
0.000353453684313	2	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.000353453684313	2	oxidoreductase FAD-binding domain-containing protein
0.000353453684313	2	MULTISPECIES: 30S ribosomal protein S1
0.000353453684313	2	DUF2116 family Zn-ribbon domain-containing protein
0.000353453684313	2	tRNA methyltransferase
0.000353453684313	2	BAX inhibitor (BI)-1/YccA family protein
0.000353453684313	2	cell shape determination protein CcmA
0.000353453684313	2	replication-associated A domain protein
0.000353453684313	2	malate synthase A
0.000353453684313	2	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.000353453684313	2	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.000353453684313	2	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000353453684313	2	adenosylcobinamide-GDP ribazoletransferase
0.000353453684313	2	MULTISPECIES: Fe-S cluster assembly protein SufB
0.000353453684313	2	tRNA-specific adenosine deaminase
0.000353453684313	2	minor spike protein H
0.000353453684313	2	adenine DNA methylase
0.000353453684313	2	S-(hydroxymethyl)glutathione dehydrogenase
0.000353453684313	2	beta-ketoadipyl CoA thiolase
0.000353453684313	2	CoB--CoM heterodisulfide reductase
0.000353453684313	2	peptidase M42
0.000353453684313	2	IS1634 family transposase
0.000353453684313	2	DUF370 domain-containing protein
0.000353453684313	2	glutamine--tRNA ligase
0.000353453684313	2	DNA polymerase III subunit gamma/tau
0.000353453684313	2	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.000353453684313	2	precorrin-8X methylmutase
0.000353453684313	2	IS4 family transposase ISMae7
0.000353453684313	2	phycobilisome protein
0.000353453684313	2	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.000353453684313	2	allophycocyanin subunit alpha
0.000353453684313	2	potassium uptake protein TrkH
0.000353453684313	2	DNA recombination-mediator protein A
0.000353453684313	2	MULTISPECIES: DUF3007 domain-containing protein
0.000353453684313	2	NADH oxidoreductase (quinone) subunit F
0.000353453684313	2	Txe/YoeB family addiction module toxin
0.000353453684313	2	phosphohistidine phosphatase SixA
0.000353453684313	2	nitrogen fixation protein NifZ
0.000353453684313	2	N utilization substance protein B
0.000353453684313	2	DNA methylase N-4
0.000353453684313	2	C4-dicarboxylate ABC transporter substrate-binding protein
0.000353453684313	2	MULTISPECIES: 50S ribosomal protein L9
0.000353453684313	2	MULTISPECIES: 50S ribosomal protein L6
0.000353453684313	2	NADH-quinone oxidoreductase subunit A
0.000353453684313	2	ATP-dependent RNA helicase HrpA
0.000353453684313	2	MULTISPECIES: cysteine synthase A
0.000353453684313	2	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.000353453684313	2	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.000353453684313	2	tRNA nucleotidyltransferase
0.000353453684313	2	fatty acid hydroxylase
0.000353453684313	2	Rho termination factor domain-containing protein
0.000353453684313	2	NADH dehydrogenase subunit 4
0.000353453684313	2	tRNA epoxyqueuosine(34) reductase QueG
0.000353453684313	2	ATP synthase F1 subunit gamma
0.000353453684313	2	phosphatidylserine decarboxylase
0.000353453684313	2	ATP synthase F1 subunit epsilon
0.000353453684313	2	phage Gp37/Gp68 family protein
0.000353453684313	2	MULTISPECIES: DUF262 domain-containing protein
0.000353453684313	2	Tol biopolymer transport system periplasmic protein
0.000353453684313	2	glutamate synthase subunit beta
0.000353453684313	2	quinol:cytochrome C oxidoreductase
0.000353453684313	2	fructose-bisphosphate aldolase class I
0.000353453684313	2	arginine kinase
0.000353453684313	2	cysteine desulfuration protein SufE
0.000353453684313	2	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.000353453684313	2	MULTISPECIES: ATP synthase subunit A
0.000353453684313	2	restriction endonuclease LlaI
0.000353453684313	2	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.000353453684313	2	MULTISPECIES: stringent starvation protein A, partial
0.000353453684313	2	glutamate dehydrogenase
0.000353453684313	2	protein SrpB
0.000353453684313	2	carbon dioxide concentrating mechanism protein CcmM
0.000353453684313	2	type IX secretion system membrane protein PorP/SprF
0.000353453684313	2	shikimate dehydrogenase
0.000353453684313	2	monovalent cation/H+ antiporter subunit B
0.000353453684313	2	formyl-CoA transferase
0.000353453684313	2	divergent PAP2 family protein
0.000353453684313	2	alkanesulfonate monooxygenase
0.000353453684313	2	dTDP-4-dehydrorhamnose 3,5-epimerase
0.000353453684313	2	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.000353453684313	2	type I polyketide synthase
0.000353453684313	2	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.000353453684313	2	cytochrome b/b6 protein
0.000353453684313	2	DNA sulfur modification protein DndD
0.000353453684313	2	polyamine ABC transporter permease
0.000353453684313	2	MULTISPECIES: ornithine carbamoyltransferase
0.000353453684313	2	phosphotransferase family protein
0.000353453684313	2	proton extrusion protein PcxA
0.000353453684313	2	fructose-bisphosphate aldolase
0.000353453684313	2	fructose-6-phosphate aldolase
0.000353453684313	2	transcription antiterminator NusB
0.000353453684313	2	iron/manganese transporter
0.000353453684313	2	cell division ATP-binding protein FtsE
0.000353453684313	2	sulfur carrier protein ThiS
0.000353453684313	2	flagellin
0.000353453684313	2	colicin uptake protein
0.000353453684313	2	DUF3857 domain-containing protein
0.000353453684313	2	integration host factor subunit alpha
0.000353453684313	2	magnesium chelatase subunit H, partial
0.000353453684313	2	chemotaxis protein CheY
0.000353453684313	2	conjugal transfer protein TraL
0.000353453684313	2	nitrate ABC transporter ATPases C and D
0.000353453684313	2	3-deoxy-8-phosphooctulonate synthase
0.000353453684313	2	phosphoheptose isomerase
0.000353453684313	2	DUF1552 domain-containing protein
0.000353453684313	2	NADPH:quinone oxidoreductase
0.000353453684313	2	6-carboxytetrahydropterin synthase
0.000353453684313	2	methylmalonic aciduria and homocystinuria type D protein
0.000353453684313	2	DNA helicase
0.000353453684313	2	Chi
0.000353453684313	2	3-deoxy-7-phosphoheptulonate synthase class II
0.000353453684313	2	intein-containing replicative DNA helicase
0.000353453684313	2	DUF3416 domain-containing protein
0.000353453684313	2	putative Zn peptidase
0.000353453684313	2	DUF3341 domain-containing protein
0.000353453684313	2	NTF2 domain-containing protein
0.000353453684313	2	type II secretion system protein GspD
0.000353453684313	2	50S ribosomal protein L37ae
0.000353453684313	2	DUF3276 domain-containing protein
0.000353453684313	2	DUF3102 domain-containing protein
0.000353453684313	2	malic protein NAD-binding protein
0.000353453684313	2	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.000353453684313	2	maturase
0.000353453684313	2	MULTISPECIES: HU family DNA-binding protein
0.000353453684313	2	MULTISPECIES: malate dehydrogenase
0.000353453684313	2	DNA polymerase III, subunit gamma and tau
0.000353453684313	2	3-deoxy-7-phosphoheptulonate synthase, partial
0.000353453684313	2	50S ribosomal protein L5, partial
0.000353453684313	2	type I restriction endonuclease subunit M
0.000353453684313	2	DUF4278 domain-containing protein
0.000353453684313	2	type II secretory pathway, component PulF
0.000353453684313	2	catalase
0.000353453684313	2	tol-pal system protein YbgF
0.000353453684313	2	cytochrome b subunit of the bc complex
0.000353453684313	2	DUF3854 domain-containing protein
0.000353453684313	2	peptidase M56 BlaR1
0.000353453684313	2	bacterial microcompartment protein
0.000353453684313	2	30S ribosomal protein S15, partial
0.000353453684313	2	histone deacetylase
0.000353453684313	2	MULTISPECIES: fibrillin
0.000353453684313	2	Prokaryotic N-terminal methylation motif domain protein
0.000353453684313	2	prevent-host-death protein
0.000353453684313	2	Zn-dependent protease with chaperone function
0.000353453684313	2	circadian clock protein KaiB
0.000353453684313	2	peptidase M1
0.000353453684313	2	aminodeoxychorismate lyase
0.000353453684313	2	DUF1573 domain-containing protein
