0.000115404278498	1	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.000115404278498	1	septation protein SpoVG
0.000115404278498	1	MULTISPECIES: RNA degradosome polyphosphate kinase
0.000115404278498	1	solute-binding protein
0.000115404278498	1	propionate--CoA ligase
0.000115404278498	1	DNA repair protein
0.000115404278498	1	carbon monoxide dehydrogenase medium subunit
0.000115404278498	1	TlrC/CarA/OleB/SrmB family ABC-F type ribosomal protection protein
0.000115404278498	1	MULTISPECIES: complex I NDUFA9 subunit family protein
0.000115404278498	1	MULTISPECIES: LL-diaminopimelate aminotransferase
0.000115404278498	1	MULTISPECIES: antitoxin
0.000115404278498	1	N-carbamoyl-D-amino-acid hydrolase
0.000115404278498	1	succinylglutamate desuccinylase
0.000115404278498	1	MULTISPECIES: glycosyl transferase family 2
0.000115404278498	1	MULTISPECIES: polyhydroxyalkanoate depolymerase
0.000115404278498	1	urease accessory protein ureD
0.000115404278498	1	NADPH dehydrogenase NamA
0.000115404278498	1	7-cyano-7-deazaguanine synthase QueC
0.000115404278498	1	50S rRNA methyltransferase
0.000115404278498	1	phenol hydroxylase
0.000115404278498	1	type II restriction endonuclease PaeR7I
0.000115404278498	1	3-ketoacyl-CoA thiolase
0.000115404278498	1	MULTISPECIES: HlyD family type I secretion periplasmic adaptor subunit
0.000115404278498	1	gas vesicle protein GvpN, partial
0.000115404278498	1	glutathione-regulated potassium-efflux system protein KefB
0.000115404278498	1	glutathione-regulated potassium-efflux system protein KefC
0.000115404278498	1	protocatechuate 4,5-dioxygenase subunit alpha
0.000115404278498	1	MULTISPECIES: tryptophan--tRNA ligase
0.000115404278498	1	IS21 family transposase, partial
0.000115404278498	1	MULTISPECIES: RNA polymerase factor sigma-32
0.000115404278498	1	MULTISPECIES: adenosylmethionine decarboxylase
0.000115404278498	1	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.000115404278498	1	MULTISPECIES: thymidine kinase
0.000115404278498	1	DUF4914 domain-containing protein
0.000115404278498	1	DUF475 domain-containing protein
0.000115404278498	1	Mini-ribonuclease 3
0.000115404278498	1	MULTISPECIES: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.000115404278498	1	3-carboxy-cis,cis-muconate cycloisomerase
0.000115404278498	1	microcin C ABC transporter permease YejB
0.000115404278498	1	muconate-lactonizing protein
0.000115404278498	1	DUF4079 domain-containing protein, partial
0.000115404278498	1	DHH family protein
0.000115404278498	1	DUF2271 domain-containing protein
0.000115404278498	1	MULTISPECIES: NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000115404278498	1	IS630 family transposase ISMae26
0.000115404278498	1	isochorismate synthase
0.000115404278498	1	zinc-finger domain-containing protein
0.000115404278498	1	nodulation protein NodN
0.000115404278498	1	nodulation protein NodJ
0.000115404278498	1	PEP-CTERM-box response regulator transcription factor
0.000115404278498	1	MULTISPECIES: PhzF family phenazine biosynthesis protein
0.000115404278498	1	MULTISPECIES: methyltransferase FkbM
0.000115404278498	1	MULTISPECIES: tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.000115404278498	1	capsule biosynthesis protein
0.000115404278498	1	cytochrome c551/c552
0.000115404278498	1	MULTISPECIES: tryptophan synthase subunit alpha
0.000115404278498	1	cold shock domain protein CspD
0.000115404278498	1	succinate-CoA ligase subunit alpha
0.000115404278498	1	GMP synthase (glutamine-hydrolyzing), partial
0.000115404278498	1	four-helix bundle copper-binding protein
0.000115404278498	1	MULTISPECIES: twin-arginine translocation pathway signal protein
0.000115404278498	1	NAD(P)-dependent oxidoreductase, partial
0.000115404278498	1	sulfur oxidation c-type cytochrome SoxX
0.000115404278498	1	exo-alpha-sialidase
0.000115404278498	1	limonene-1,2-epoxide hydrolase
0.000115404278498	1	MULTISPECIES: cytochrome-c3 hydrogenase
0.000115404278498	1	head morphogenesis protein
0.000115404278498	1	primase
0.000115404278498	1	neutral amino acid-binding protein
0.000115404278498	1	cell envelope integrity/translocation protein TolA
0.000115404278498	1	DUF2269 domain-containing protein
0.000115404278498	1	MULTISPECIES: pilus assembly protein PilC
0.000115404278498	1	MULTISPECIES: ATP-dependent protease
0.000115404278498	1	MULTISPECIES: ATP synthase subunit delta
0.000115404278498	1	UDP-N-acetylglucosamine diphosphorylase
0.000115404278498	1	MULTISPECIES: argininosuccinate synthase
0.000115404278498	1	PP-loop domain-containing protein
0.000115404278498	1	iron-sulfur cluster assembly accessory protein, partial
0.000115404278498	1	neprilysin
0.000115404278498	1	MULTISPECIES: indole-3-glycerol-phosphate synthase
0.000115404278498	1	methane monooxygenase, partial
0.000115404278498	1	MULTISPECIES: signal recognition particle-docking protein FtsY
0.000115404278498	1	chemotaxis histidine kinase
0.000115404278498	1	alpha,alpha-phosphotrehalase
0.000115404278498	1	NAD-dependent glycerol-3-phosphate dehydrogenase
0.000115404278498	1	nicotinate-nucleotide adenylyltransferase
0.000115404278498	1	MULTISPECIES: adenylate/guanylate cyclase domain-containing protein
0.000115404278498	1	MULTISPECIES: DUF3007 domain-containing protein
0.000115404278498	1	MULTISPECIES: transcription termination factor Rho
0.000115404278498	1	MULTISPECIES: lysine 6-aminotransferase
0.000115404278498	1	putative Plasmin and fibronectin-binding protein A
0.000115404278498	1	PEP-CTERM sorting domain-containing protein, partial
0.000115404278498	1	MULTISPECIES: PTS IIA-like nitrogen-regulatory protein PtsN
0.000115404278498	1	MULTISPECIES: FadR family transcriptional regulator
0.000115404278498	1	V-type ATP synthase subunit B, partial
0.000115404278498	1	IS5 family transposase ISMae6
0.000115404278498	1	PQQ enzyme repeat family protein
0.000115404278498	1	phosphoadenylylsulfate reductase
0.000115404278498	1	alkaline D-peptidase
0.000115404278498	1	TrmH family RNA methyltransferase
0.000115404278498	1	MULTISPECIES: transcriptional regulator, merR family
0.000115404278498	1	cytochrome o ubiquinol oxidase
0.000115404278498	1	GcrA cell cycle regulator
0.000115404278498	1	YtxH domain-containing protein
0.000115404278498	1	MULTISPECIES: phosphosulfolactate synthase
0.000115404278498	1	DUF214 domain-containing protein
0.000115404278498	1	D-isomer specific 2-hydroxyacid dehydrogenase NAD-binding subunit
0.000115404278498	1	MULTISPECIES: DNA gyrase subunit A
0.000115404278498	1	L-rhamnose isomerase
0.000115404278498	1	MFS transporter, partial
0.000115404278498	1	PAS
0.000115404278498	1	aspartate-semialdehyde dehydrogenase, partial
0.000115404278498	1	S-formylglutathione hydrolase, partial
0.000115404278498	1	SCP domain-containing protein
0.000115404278498	1	pullulanase-type alpha-1,6-glucosidase
0.000115404278498	1	iron-containing alcohol dehydrogenase
0.000115404278498	1	Ribosomal large subunit pseudouridine synthase F
0.000115404278498	1	hydroxyacylglutathione hydrolase, partial
0.000115404278498	1	aspartyl protease
0.000115404278498	1	RIP metalloprotease RseP, partial
0.000115404278498	1	MULTISPECIES: phosphatase
0.000115404278498	1	DNA helicase UvrD
0.000115404278498	1	allantoinase AllB
0.000115404278498	1	MULTISPECIES: glycogen synthase
0.000115404278498	1	recombinase RecB
0.000115404278498	1	recombinase RecF
0.000115404278498	1	DnaJ domain protein
0.000115404278498	1	baseplate J-like protein
0.000115404278498	1	host attachment protein
0.000115404278498	1	alcohol acetyltransferase
0.000115404278498	1	2-methylcitrate dehydratase
0.000115404278498	1	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000115404278498	1	MULTISPECIES: septum site-determining protein MinC
0.000115404278498	1	protein-methionine-S-oxide reductase
0.000115404278498	1	osmotically inducible protein OsmC
0.000115404278498	1	cation diffusion facilitator transporter
0.000115404278498	1	cobaltochelatase
0.000115404278498	1	MULTISPECIES: aromatic amino acid aminotransferase
0.000115404278498	1	DUF350 domain-containing protein
0.000115404278498	1	DNA-binding protein WhiA
0.000115404278498	1	Na+:solute symporter
0.000115404278498	1	MULTISPECIES: NADH dehydrogenase subunit
0.000115404278498	1	iron-sulfur cluster assembly scaffold protein NifU
0.000115404278498	1	Subtilisin-like protein
0.000115404278498	1	nitrile hydratase subunit alpha
0.000115404278498	1	PleD family two-component system response regulator
0.000115404278498	1	peroxide stress protein YaaA
0.000115404278498	1	arsenate reductase, glutathione/glutaredoxin type
0.000115404278498	1	L-sorbosone dehydrogenase
0.000115404278498	1	electron transfer flavoprotein beta-subunit
0.000115404278498	1	exosortase/archaeosortase family protein
0.000115404278498	1	putative sugar ABC transporter sugar-binding protein
0.000115404278498	1	type I-D CRISPR-associated protein Cas5/Csc1
0.000115404278498	1	transcriptional regulator, AbrB family
0.000115404278498	1	nucleotidyl transferase
0.000115404278498	1	MULTISPECIES: proton extrusion protein PcxA
0.000115404278498	1	nitrite reductase, copper-containing
0.000115404278498	1	NAD(P)/FAD-dependent oxidoreductase, partial
0.000115404278498	1	DUF2244 domain-containing protein
0.000115404278498	1	magnesium transporter CorA
0.000115404278498	1	tyrosine-protein kinase in cps region
0.000115404278498	1	DUF423 domain-containing protein
0.000115404278498	1	Na+ dependent nucleoside transporter domain protein
0.000115404278498	1	DUF1571 domain-containing protein
0.000115404278498	1	flagellar transcriptional regulator FlhD
0.000115404278498	1	VTC domain-containing protein
0.000115404278498	1	ADP-ribosylation factor guanine nucleotide exchange factor RalF
0.000115404278498	1	DUF4389 domain-containing protein
0.000115404278498	1	MULTISPECIES: potassium transporter Kup
0.000115404278498	1	DUF1269 domain-containing protein, partial
0.000115404278498	1	MoxR-like ATPase
0.000115404278498	1	capsule biosynthesis protein CapK
0.000115404278498	1	adenine deaminase
0.000115404278498	1	capsule biosynthesis protein CapA
0.000115404278498	1	IS5/IS1182 family transposase, partial
0.000115404278498	1	HindVP family restriction endonuclease
0.000115404278498	1	hopanoid biosynthesis associated protein HpnK
0.000115404278498	1	ribose-5-phosphate isomerase
0.000115404278498	1	MULTISPECIES: GTP cyclohydrolase I FolE
0.000115404278498	1	protoporphyrin IX magnesium chelatase
0.000115404278498	1	delta-9 desaturase
0.000115404278498	1	heme peroxidase family protein,putative calcium-binding protein
0.000115404278498	1	phosphopantothenoylcysteine decarboxylase
0.000115404278498	1	ATP--cob(I)alamin adenosyltransferase
0.000115404278498	1	DNA-directed RNA polymerase omega subunit
0.000115404278498	1	MULTISPECIES: 23S rRNA pseudouridylate synthase B
0.000115404278498	1	penicillin-binding protein 1C
0.000115404278498	1	antibiotic resistance protein MarC
0.000115404278498	1	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein BugE
0.000115404278498	1	pyrimidine 5'-nucleotidase
0.000115404278498	1	MULTISPECIES: glycosyltransferase family 4 protein
0.000115404278498	1	nitrate reductase gamma subunit
0.000115404278498	1	FKBP-type peptidylprolyl isomerase
0.000115404278498	1	chemotaxis protein CheA
0.000115404278498	1	chemotaxis protein CheB
0.000115404278498	1	chemotaxis protein CheX
0.000115404278498	1	MULTISPECIES: photosystem I subunit II
0.000115404278498	1	disulfide bond formation protein DsbD
0.000115404278498	1	transglutaminase-like superfamily protein
0.000115404278498	1	nitric oxide synthase oxygenase
0.000115404278498	1	putative bile acid beta-glucosidase
0.000115404278498	1	MULTISPECIES: DUF3347 domain-containing protein
0.000115404278498	1	glucose-6-phosphate 1-dehydrogenase
0.000115404278498	1	type II secretion system F domain protein
0.000115404278498	1	tRNA/rRNA methyltransferase SpoU
0.000115404278498	1	putative baseplate assembly protein
0.000115404278498	1	virulence factor
0.000115404278498	1	MULTISPECIES: cytochrome oxidase
0.000115404278498	1	LOG family protein
0.000115404278498	1	N6-adenine-specific DNA methylase
0.000115404278498	1	RNAse R
0.000115404278498	1	DUF2061 domain-containing protein
0.000115404278498	1	addiction module antidote protein, CC2985 family
0.000115404278498	1	aminotransferase class-III family protein
0.000115404278498	1	MULTISPECIES: DUF3172 domain-containing protein
0.000115404278498	1	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000115404278498	1	naphthoate synthase
0.000115404278498	1	NAD(P)H-quinone dehydrogenase
0.000115404278498	1	protein containing DUF1080
0.000115404278498	1	(S)-2,3-epoxysqualene cyclase
0.000115404278498	1	MULTISPECIES: primosomal replication protein N
0.000115404278498	1	DUF1793 domain-containing protein
0.000115404278498	1	metal-transporting ATPase
0.000115404278498	1	MULTISPECIES: circadian clock protein KaiC
0.000115404278498	1	flagellar modification protein B
0.000115404278498	1	protein of unknown function DUF1078 domain protein
0.000115404278498	1	MULTISPECIES: D-alanyl-D-alanine carboxypeptidase
0.000115404278498	1	DUF4494 domain-containing protein
0.000115404278498	1	efflux pump membrane fusion protein
0.000115404278498	1	phosphatidylinositol diacylglycerol-lyase
0.000115404278498	1	response regulator, partial
0.000115404278498	1	methylglyoxal synthase
0.000115404278498	1	pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase component
0.000115404278498	1	MULTISPECIES: DUF2273 domain-containing protein
0.000115404278498	1	MULTISPECIES: photosystem II reaction centre X protein (PsbX)
0.000115404278498	1	phosphatidylglycerophosphatase A
0.000115404278498	1	DUF3450 domain-containing protein
0.000115404278498	1	DUF2358 domain-containing protein
0.000115404278498	1	DUF4013 domain-containing protein
0.000115404278498	1	DUF3458 domain-containing protein
0.000115404278498	1	KAP family P-loop domain-containing protein
0.000115404278498	1	nblA protein
0.000115404278498	1	type II 3-dehydroquinate dehydratase
0.000115404278498	1	beta-glycosidase
0.000115404278498	1	sodium transporter
0.000115404278498	1	hydrogenase maturation protease
0.000115404278498	1	Ras family
0.000115404278498	1	ferritin-like protein
0.000115404278498	1	exonuclease
0.000115404278498	1	3-oxoacyl-ACP reductase, partial
0.000115404278498	1	MULTISPECIES: glutamate--ammonia ligase catalytic domain protein
0.000115404278498	1	FAD-linked oxidoreductase
0.000115404278498	1	2-ketocyclohexanecarboxyl-CoA hydrolase
0.000115404278498	1	polyprenyl glycosylphosphotransferase
0.000115404278498	1	MULTISPECIES: sodium transporter
0.000115404278498	1	copper resistance protein CopD
0.000115404278498	1	MULTISPECIES: coproporphyrinogen III oxidase
0.000115404278498	1	tol-pal system protein YbgF
0.000115404278498	1	DUF990 domain-containing protein
0.000115404278498	1	MULTISPECIES: monothiol glutaredoxin, Grx4 family
0.000115404278498	1	MULTISPECIES: glucosylceramidase
0.000115404278498	1	ATP-binding protein, P-loop NTPAse superfamily
0.000115404278498	1	MULTISPECIES: formyltetrahydrofolate deformylase
0.000115404278498	1	leucyl aminopeptidase, partial
0.000115404278498	1	sialate O-acetylesterase
0.000115404278498	1	NAD-dependent protein deacetylase 1
0.000115404278498	1	MULTISPECIES: histone deacetylase
0.000115404278498	1	class 1b ribonucleoside-diphosphate reductase subunit beta
0.000115404278498	1	acetyl-CoA carboxylase carboxyltransferase subunit
0.000115404278498	1	cation ABC transporter substrate-binding protein
0.000115404278498	1	exosortase system-associated protein, TIGR04073 family
0.000115404278498	1	O-antigen ligase domain-containing protein
0.000115404278498	1	lipoate--protein ligase B
0.000115404278498	1	MULTISPECIES: IS1182 family transposase
0.000115404278498	1	DUF4255 domain-containing protein
0.000115404278498	1	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.000115404278498	1	triphosphoribosyl-dephospho-CoA synthase
0.000115404278498	1	cytochrome C'
0.000115404278498	1	ThuA domain-containing protein
0.000115404278498	1	MULTISPECIES: beta-glucosidase
0.000115404278498	1	DUF3349 domain-containing protein
0.000115404278498	1	5-oxoprolinase, partial
0.000115404278498	1	circadian phase modifier CpmA
0.000115404278498	1	DUF3971 domain-containing protein
0.000115404278498	1	MULTISPECIES: fructose-bisphosphate aldolase
0.000115404278498	1	MULTISPECIES: NADP-dependent oxidoreductase
0.000115404278498	1	methyltransferase, FkbM family domain protein
0.000115404278498	1	BatE protein
0.000115404278498	1	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.000115404278498	1	bifunctional NADP-dependent methylenetetrahydromethanopterin dehydrogenase/methylenetetrahydrofolate dehydrogenase
0.000115404278498	1	class V aminotransferase
0.000115404278498	1	protein dehydratase
0.000115404278498	1	tRNA (mo5U34)-methyltransferase
0.000115404278498	1	POTRA domain, FtsQ-type family protein
0.000115404278498	1	N-methylproline demethylase
0.000115404278498	1	tRNA glutamyl-Q(34) synthetase GluQRS
0.000115404278498	1	SOUL heme-binding protein
0.000115404278498	1	high-potential iron-sulfur protein
0.000115404278498	1	glutathione gamma-glutamylcysteinyltransferase
0.000115404278498	1	MULTISPECIES: sulfate ABC transporter permease subunit CysT
0.000115404278498	1	CREA protein
0.000115404278498	1	MULTISPECIES: MarR family EPS-associated transcriptional regulator
0.000115404278498	1	lipoate--protein ligase family protein
0.000115404278498	1	ribonucleoside hydrolase RihC
0.000115404278498	1	DUF565 domain-containing protein
0.000115404278498	1	ribonucleotide-diphosphate reductase subunit alpha, partial
0.000115404278498	1	(Fe-S)-cluster assembly protein
0.000115404278498	1	MULTISPECIES: agmatinase
0.000115404278498	1	creatininase
0.000115404278498	1	acetyl-CoA carboxylase subunit alpha
0.000115404278498	1	MULTISPECIES: DNA-formamidopyrimidine glycosylase
0.000115404278498	1	HNH endonuclease, partial
0.000115404278498	1	TRAP transporter permease DctM
0.000115404278498	1	MULTISPECIES: AIPR protein
0.000115404278498	1	TRAP transporter permease DctQ
0.000115404278498	1	dual-specificity RNA methyltransferase RlmN
0.000115404278498	1	ATP-dependent metalloprotease HflB (FtsH)
0.000115404278498	1	MULTISPECIES: putative plasma-membrane proton-efflux P-type ATPase
0.000115404278498	1	bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
0.000115404278498	1	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
0.000115404278498	1	2-oxoglutarate dehydrogenase subunit E1, partial
0.000115404278498	1	stage II sporulation protein D-like
0.000115404278498	1	TIGR03790 family protein
0.000115404278498	1	type I secretion outer membrane protein, TolC
0.000115404278498	1	MULTISPECIES: chromosome condensation regulator RCC1
0.000115404278498	1	acyl-protein synthetase
0.000115404278498	1	beta-hydroxydecanoyl-ACP dehydratase
0.000115404278498	1	purine nucleoside phosphorylase I, inosine and guanosine-specific
0.000115404278498	1	DUF5132 domain-containing protein
0.000115404278498	1	MULTISPECIES: acetoacetyl-CoA synthetase
0.000115404278498	1	general secretion pathway protein G
0.000115404278498	1	lipoprotein
0.000115404278498	1	Pantothenate synthetase
0.000115404278498	1	NAD-dependent deacetylase
0.000115404278498	1	cytochrome b6-f complex subunit 7
0.000115404278498	1	DNA polymerase subunit beta, partial
0.000115404278498	1	aspartate aminotransferase family protein, partial
0.000115404278498	1	M48B family peptidase
0.000115404278498	1	acetyl-CoA carboxylase biotin carboxylase
0.000115404278498	1	sulfite dehydrogenase
0.000115404278498	1	DNA-directed RNA polymerase subunit beta/beta'
0.000115404278498	1	secretion protein HlyD family protein
0.000115404278498	1	MULTISPECIES: aspartate carbamoyltransferase
0.000115404278498	1	cytochrome c biosynthesis protein
0.000115404278498	1	macrolide ABC transporter ATP-binding protein
0.000115404278498	1	DUF1722 domain-containing protein
0.000115404278498	1	DUF92 domain-containing protein
0.000115404278498	1	IS1 family transposase ISAcma36
0.000115404278498	1	MULTISPECIES: zinc-binding domain containing
0.000115404278498	1	H+-transporting two-sector ATPase subunit B/B'
0.000115404278498	1	2-keto-3-deoxy-galactonokinase
0.000115404278498	1	deoxyribonucleotide triphosphate pyrophosphatase
0.000115404278498	1	arginase, partial
0.000115404278498	1	MULTISPECIES: site-specific DNA-methyltransferase
0.000115404278498	1	dCMP hydroxymethylase
0.000115404278498	1	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.000115404278498	1	Ca2+-binding protein, RTX toxin
0.000115404278498	1	choline monooxygenase
0.000115404278498	1	caspase
0.000115404278498	1	stress responsive alpha-beta barrel domain-containing protein
0.000115404278498	1	MULTISPECIES: type III PLP-dependent enzyme
0.000115404278498	1	DUF3748 domain-containing protein
0.000115404278498	1	MULTISPECIES: CRTAC1 family protein
0.000115404278498	1	photosystem I reaction center subunit XI PsaL
0.000115404278498	1	MULTISPECIES: phoH-like family protein
0.000115404278498	1	chlororespiratory reduction protein 7
0.000115404278498	1	Ras family GTPase
0.000115404278498	1	RNA polymerase-binding ATPase
0.000115404278498	1	Clp proteinase ATP-binding subunit ClpB
0.000115404278498	1	carboxylate-amine ligase
0.000115404278498	1	MULTISPECIES: glycosyl transferase family 1
0.000115404278498	1	azurin
0.000115404278498	1	DUF3696 domain-containing protein
0.000115404278498	1	protein of unknown function DUF1745
0.000115404278498	1	allantoicase
0.000115404278498	1	dTDP-Rha--alpha-D-GlcNAc-pyrophosphate polyprenol alpha-3-L-rhamnosyltransferase
0.000115404278498	1	serine/threonine protein kinase, partial
0.000115404278498	1	DUF327 domain-containing protein
0.000115404278498	1	4-aminobutyrate aminotransferase, partial
0.000115404278498	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.000115404278498	1	MULTISPECIES: peptidase M15
0.000115404278498	1	MULTISPECIES: peptidase M14
0.000115404278498	1	biopolymer transporter TonB
0.000115404278498	1	stage 0 sporulation protein
0.000115404278498	1	methionine synthase vitamin-B12 independent
0.000115404278498	1	glucosidase
0.000115404278498	1	MULTISPECIES: type III restriction protein res subunit
0.000115404278498	1	coenzyme F420 hydrogenase
0.000115404278498	1	oxidoreductase FAD/NAD(P)-binding domain protein
0.000115404278498	1	DUF2075 domain-containing protein
0.000115404278498	1	MULTISPECIES: ethanolamine permease
0.000115404278498	1	phycobilisome rod-core linker protein 4
0.000115404278498	1	phycobilisome rod-core linker protein 1
0.000115404278498	1	phycobilisome rod-core linker protein 2
0.000115404278498	1	dTDP-D-glucose 4,6-dehydratase
0.000115404278498	1	anti-sigma factor
0.000115404278498	1	putative Fe-S cluster assembly protein SufT
0.000115404278498	1	MULTISPECIES: RNA-binding transcriptional accessory protein
0.000115404278498	1	arginase family hydrolase
0.000115404278498	1	malonyl-CoA synthase
0.000115404278498	1	zinc-dependent metalloprotease
0.000115404278498	1	DUF3052 domain-containing protein
0.000115404278498	1	DUF2157 domain-containing protein
0.000115404278498	1	Orn/Lys/Arg decarboxylase major region
0.000115404278498	1	endo-1,3(4)-beta-glucanase
0.000115404278498	1	XapX domain-containing protein
0.000115404278498	1	MULTISPECIES: glycosyl transferase
0.000115404278498	1	glycosyltransferase, partial
0.000115404278498	1	YicC family protein
0.000115404278498	1	MULTISPECIES: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.000115404278498	1	MULTISPECIES: DUF4346 domain-containing protein
0.000115404278498	1	NADH:ubiquinone oxidoreductase subunit A
0.000115404278498	1	Mannan-binding lectin
0.000115404278498	1	ribonuclease H
0.000115404278498	1	gliding motility protein GldC
0.000115404278498	1	DNA repair protein RecO, partial
0.000115404278498	1	RNA polymerase sporulation sigma factor SigH
0.000115404278498	1	protein translocase component YidC
0.000115404278498	1	chain length determinant protein EpsF
0.000115404278498	1	DUF552 domain-containing protein
0.000115404278498	1	NADH-quinone oxidoreductase B subunit
0.000115404278498	1	Hemolysin-type calcium-binding region protein
0.000115404278498	1	2,4-dienoyl-CoA reductase
0.000115404278498	1	DevA family ABC transporter ATP-binding protein
0.000115404278498	1	MULTISPECIES: MBOAT family protein
0.000115404278498	1	DDE endonuclease, partial
0.000115404278498	1	crotonase
0.000115404278498	1	extracellular ligand-binding receptor
0.000115404278498	1	iduronate-2-sulfatase
0.000115404278498	1	Blue light- and temperature-regulated antirepressor YcgF
0.000115404278498	1	catalase/peroxidase HPI, partial
0.000115404278498	1	nucleotidyltransferase/DNA polymerase involved in DNA repair
0.000115404278498	1	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(citrate cleavage enzyme)
0.000115404278498	1	4-hydroxybutyrate dehydrogenase
0.000115404278498	1	sulfite reductase subunit alpha
0.000115404278498	1	glycerol-3-phosphate transporter membrane protein
0.000115404278498	1	subtilisin carlsberg precursor
0.000115404278498	1	peptidase, M61 (glycyl aminopeptidase) family protein
0.000115404278498	1	succinyldiaminopimelate transaminase
0.000115404278498	1	MULTISPECIES: DUF3593 domain-containing protein
0.000115404278498	1	MULTISPECIES: octaprenyl diphosphate synthase
0.000115404278498	1	L-lysine dehydrogenase
0.000115404278498	1	amine oxidase flavin-containing superfamily
0.000115404278498	1	lycopene cyclase
0.000115404278498	1	spermidine/putrescine ABC transporter permease
0.000115404278498	1	serine/threonine protein kinase with PASTA sensor(s)
0.000115404278498	1	Holliday junction resolvase
0.000115404278498	1	DNA polymerase III subunit gamma and tau, partial
0.000115404278498	1	MULTISPECIES: trypsin
0.000115404278498	1	S-layer related protein (Precursor)
0.000115404278498	1	MULTISPECIES: type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.000115404278498	1	Uroporphyrin-III C/tetrapyrrole (Corrin/Porphyrin) methyltransferase
0.000115404278498	1	DUF4172 domain-containing protein
0.000115404278498	1	MULTISPECIES: plasmid stabilization protein
0.000115404278498	1	3' terminal RNA ribose 2'-O-methyltransferase Hen1
0.000115404278498	1	MULTISPECIES: succinate dehydrogenase, cytochrome b556 subunit
0.000115404278498	1	methyltransferase, FkbM family protein
0.000115404278498	1	MULTISPECIES: phosphoribosylamine--glycine ligase
0.000115404278498	1	sugar O-acyltransferase sialic acid O-acetyltransferase NeuD family
0.000115404278498	1	TraR/DksA family transcriptional regulator
0.000115404278498	1	peptidase S49
0.000115404278498	1	metalloendopeptidase-like membrane protein
0.000115404278498	1	fatty acid methyltransferase
0.000115404278498	1	MULTISPECIES: type II toxin-antitoxin system death-on-curing family toxin
0.000115404278498	1	MULTISPECIES: DUF520 domain-containing protein
0.000115404278498	1	SpoIID/LytB domain-containing protein
0.000115404278498	1	MULTISPECIES: PIN domain nuclease
0.000115404278498	1	capsular polysaccharide synthesis enzyme O-acetyl transferase
0.000115404278498	1	2-aminomuconate deaminase
0.000115404278498	1	GSCFA domain-containing protein
0.000115404278498	1	glucarate dehydratase
0.000115404278498	1	ribosomal RNA small subunit methyltransferase E
0.000115404278498	1	DUF29 domain-containing protein, partial
0.000115404278498	1	Rho termination factor
0.000115404278498	1	competence protein ComEC
0.000115404278498	1	DUF1832 domain-containing protein
0.000115404278498	1	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.000115404278498	1	type IV secretion system protein VirB9
0.000115404278498	1	NAD(P)H oxidase
0.000115404278498	1	flavocytochrome C sulfide dehydrogenase
0.000115404278498	1	inosine monophosphate cyclohydrolase
0.000115404278498	1	acetyl-CoA acetyltransferase, partial
0.000115404278498	1	nucleoside:proton symporter
0.000115404278498	1	CRISPR-associated protein Cas10
0.000115404278498	1	ribose ABC transporter substrate-binding protein
0.000115404278498	1	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase
0.000115404278498	1	MULTISPECIES: glutamate synthase large subunit
0.000115404278498	1	alpha/beta hydrolase fold protein
0.000115404278498	1	RHS repeat-associated core domain-containing protein
0.000115404278498	1	MamI family restriction endonuclease
0.000115404278498	1	CYTH domain-containing protein
0.000115404278498	1	PepSY domain-containing protein
0.000115404278498	1	sulfur oxidation protein SoxY
0.000115404278498	1	type II toxin-antitoxin system prevent-host-death family antitoxin
0.000115404278498	1	TIGR00156 family protein
0.000115404278498	1	MULTISPECIES: gluconate 5-dehydrogenase
0.000115404278498	1	urease accessory protein
0.000115404278498	1	MULTISPECIES: type IIA DNA topoisomerase subunit B
0.000115404278498	1	ATP-dependent DNA helicase PcrA
0.000115404278498	1	DUF1009 domain-containing protein
0.000115404278498	1	dihydroxyacetone kinase subunit DhaK
0.000115404278498	1	MULTISPECIES: PTS sugar transporter subunit IIA
0.000115404278498	1	nitrate reductase molybdenum cofactor assembly chaperone
0.000115404278498	1	proton-translocating NADH-quinone oxidoreductase chain M
