0.000197376991369	3	MULTISPECIES: sulfate ABC transporter permease subunit CysW
0.000197376991369	3	tyrosine recombinase XerC
0.000197376991369	3	MULTISPECIES: F0F1 ATP synthase subunit B
0.000197376991369	3	MULTISPECIES: 2-nitropropane dioxygenase
0.000197376991369	3	methionine synthase, partial
0.000197376991369	3	NADPH:quinone reductase
0.000197376991369	3	SPOR domain-containing protein
0.000197376991369	3	MULTISPECIES: cyclase
0.000197376991369	3	acyl-protein synthetase
0.000197376991369	3	HtrA2 peptidase
0.000197376991369	3	MULTISPECIES: protein GvpK
0.000197376991369	3	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.000197376991369	3	Pantothenate synthetase
0.000197376991369	3	putative multifunctional protein glycosyl transferase, tetratricopeptide domains and SAM methyltransferase domains
0.000197376991369	3	MULTISPECIES: dihydroorotase
0.000197376991369	3	L-threonine 3-dehydrogenase
0.000197376991369	3	MULTISPECIES: lipoyl synthase
0.000197376991369	3	pyrroloquinoline quinone biosynthesis protein C
0.000197376991369	3	IS1 family transposase ISAcma36
0.000197376991369	3	aerotolerance regulator BatA
0.000197376991369	3	MULTISPECIES: helix-turn-helix transcriptional regulator
0.000197376991369	3	peptidase M28 family protein
0.000197376991369	3	class II fructose-bisphosphate aldolase, partial
0.000197376991369	3	MULTISPECIES: Txe/YoeB family addiction module toxin
0.000197376991369	3	dehydratase
0.000197376991369	3	carboxylate-amine ligase
0.000197376991369	3	allantoicase
0.000197376991369	3	flagellar export chaperone FliS
0.000197376991369	3	guanosine monophosphate reductase
0.000197376991369	3	spoIID/LytB domain protein
0.000197376991369	3	DUF2075 domain-containing protein
0.000197376991369	3	ABC exporter membrane fusion protein, DevB family
0.000197376991369	3	2,4-dienoyl-CoA reductase
0.000197376991369	3	DUF2867 domain-containing protein
0.000197376991369	3	crotonase
0.000197376991369	3	gamma-glutamyltransferase family protein
0.000197376991369	3	Ras family protein
0.000197376991369	3	MULTISPECIES: DUF3593 domain-containing protein
0.000197376991369	3	glycosyl hydrolase family 17
0.000197376991369	3	family 57 glycosyl hydrolase
0.000197376991369	3	erythromycin biosynthesis sensory transduction protein eryC1
0.000197376991369	3	MULTISPECIES: rubredoxin
0.000197376991369	3	DUF3136 domain-containing protein
0.000197376991369	3	TraR/DksA family transcriptional regulator
0.000197376991369	3	arginine--tRNA ligase, partial
0.000197376991369	3	ribosomal-protein-alanine N-acetyltransferase
0.000197376991369	3	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.000197376991369	3	PDK repeat-containing protein
0.000197376991369	3	addiction module component
0.000197376991369	3	TIGR02099 family protein
0.000197376991369	3	DUF1009 domain-containing protein
0.000197376991369	3	DUF4845 domain-containing protein
0.000197376991369	3	MULTISPECIES: pentapeptide repeat-containing protein
0.000197376991369	3	proton-translocating NADH-quinone oxidoreductase chain M
0.000197376991369	3	DUF3833 domain-containing protein
0.000197376991369	3	polyphosphate--AMP phosphotransferase
0.000197376991369	3	9CYAN WD-repeat protein
0.000197376991369	3	5-aminolevulinic acid synthase
0.000197376991369	3	MULTISPECIES: photosystem I reaction center protein PsaF,subunit III
0.000197376991369	3	2-deoxy-D-gluconate 3-dehydrogenase
0.000197376991369	3	MULTISPECIES: glycine oxidase ThiO
0.000197376991369	3	DUF1092 domain-containing protein, partial
0.000197376991369	3	UDP-galactose-4-epimerase
0.000197376991369	3	resolvase, partial
0.000197376991369	3	phosphonopyruvate decarboxylase-related protein
0.000197376991369	3	MULTISPECIES: DUF1349 domain-containing protein
0.000197376991369	3	cell division/cell wall cluster transcriptional repressor MraZ
0.000197376991369	3	HEAT-like repeat protein
0.000197376991369	3	TIR domain-containing protein
0.000197376991369	3	DUF4254 domain-containing protein
0.000197376991369	3	serine dehydratase
0.000197376991369	3	MULTISPECIES: DUF1745 domain-containing protein
0.000197376991369	3	MULTISPECIES: methionine sulfoxide reductase
0.000197376991369	3	MULTISPECIES: DUF427 domain-containing protein
0.000197376991369	3	exosortase
0.000197376991369	3	IS630 family transposase ISMae29
0.000197376991369	3	DUF4189 domain-containing protein
0.000197376991369	3	signal transduction histidine kinase
0.000197376991369	3	PrkA family serine protein kinase
0.000197376991369	3	alkyl sulfatase
0.000197376991369	3	glutathione amide-dependent peroxidase
0.000197376991369	3	methylase involved in ubiquinone/menaquinone biosynthesis
0.000197376991369	3	ATP synthase F0 subcomplex C subunit
0.000197376991369	3	N-methylhydantoinase B/acetone carboxylase subunit alpha
0.000197376991369	3	polymerase, partial
0.000197376991369	3	glycosyl transferase family 39
0.000197376991369	3	voltage-dependent potassium channel subunit beta
0.000197376991369	3	delta(14)-sterol reductase
0.000197376991369	3	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
0.000197376991369	3	sarcosine oxidase subunit alpha family protein
0.000197376991369	3	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.000197376991369	3	ribonuclease E
0.000197376991369	3	lignostilbene-alpha,beta-dioxygenase-like protein
0.000197376991369	3	MULTISPECIES: chaperonin GroEL
0.000197376991369	3	cysteine desulfurase NifS, partial
0.000197376991369	3	galactosyldiacylglycerol synthase
0.000197376991369	3	DUF4212 domain-containing protein
0.000197376991369	3	MULTISPECIES: photosystem II protein D1 1
0.000197376991369	3	lipid A biosynthesis acyltransferase
0.000197376991369	3	DUF552 domain-containing protein
0.000197376991369	3	NgoBV family restriction endonuclease
0.000197376991369	3	DUF296 domain-containing protein
0.000197376991369	3	MULTISPECIES: type IV pili twitching motility protein PilT
0.000197376991369	3	IS3 family transposase ISVsp13
0.000197376991369	3	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.000197376991369	3	MULTISPECIES: helicase
0.000197376991369	3	MULTISPECIES: Clp protease ClpS
0.000197376991369	3	phosphonopyruvate decarboxylase
0.000197376991369	3	pilus assembly protein CpaF
0.000197376991369	3	tRNA(Ile)-lysidine synthetase
0.000197376991369	3	MULTISPECIES: SirA family protein
0.000197376991369	3	beta-glucanase
0.000197376991369	3	gliding motility-associated ABC transporter substrate-binding protein GldG
0.000197376991369	3	potassium uptake protein, TrkH family
0.000197376991369	3	RlmE family RNA methyltransferase
0.000197376991369	3	CDGSH iron-sulfur domain-containing protein
0.000197376991369	3	ATP-grasp domain-containing protein
0.000197376991369	3	crossover junction endodeoxyribonuclease RuvC
0.000197376991369	3	6-pyruvoyl tetrahydropterin synthase
0.000197376991369	3	MULTISPECIES: ATP-dependent RNA helicase RhlB
0.000197376991369	3	DUF3579 domain-containing protein
0.000197376991369	3	excinuclease
0.000197376991369	3	hopanoid biosynthesis associated radical SAM protein HpnJ, partial
0.000197376991369	3	NADPH:quinone oxidoreductase
0.000197376991369	3	mechanosensitive ion channel protein MscL
0.000197376991369	3	MULTISPECIES: TIGR00730 family Rossman fold protein
0.000197376991369	3	ubiquinol-cytochrome c reductase cytochrome b subunit
0.000197376991369	3	plastoquinol oxidase immutan
0.000197376991369	3	DUF4436 domain-containing protein
0.000197376991369	3	4Fe-4S binding protein
0.000197376991369	3	DUF2807 domain-containing protein
0.000197376991369	3	carbon-nitrogen hydrolase family protein
0.000197376991369	3	hydroxymethylglutaryl-CoA reductase
0.000197376991369	3	MULTISPECIES: (2Fe-2S)-binding protein
0.000197376991369	3	MULTISPECIES: fasciclin
0.000197376991369	3	colanic acid biosynthesis acetyltransferase WcaF
0.000197376991369	3	DDE transposase family protein, partial
0.000197376991369	3	MULTISPECIES: pimeloyl-CoA dehydrogenase large subunit
0.000197376991369	3	acetyl-/propionyl-CoA carboxylase subunit alpha
0.000197376991369	3	fumarate and nitrate reduction regulatory protein
0.000197376991369	3	NAD(P)H-quinone oxidoreductase chain K
0.000197376991369	3	DNA gyrase modulator peptidase U62
0.000197376991369	3	MULTISPECIES: ribosome biogenesis GTPase YlqF
0.000197376991369	3	gliding motility-associated protein GldE
0.000197376991369	3	tetracycline resistance protein
0.000197376991369	3	nucleotide pyrophosphatase
0.000197376991369	3	metalloprotease PmbA
0.000197376991369	3	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000197376991369	3	gliding motility-associated lipoprotein GldK
0.000197376991369	3	acetolactate large subunit
0.000197376991369	3	membrane hypothetical protein
0.000197376991369	3	putative glycosyltransferase
0.000197376991369	3	lipoprotein NlpI
0.000197376991369	3	protein of unknown function DUF1549
0.000197376991369	3	9-O-acetylesterase
0.000197376991369	3	KAP family P-loop domain protein
0.000197376991369	3	hemolysin secretion protein D, partial
0.000197376991369	3	aldehyde oxidase
0.000197376991369	3	MULTISPECIES: MoxR family ATPase
0.000197376991369	3	haloacid dehalogenase type II
0.000197376991369	3	acetyl-CoA C-acyltransferase FadA
0.000197376991369	3	MmgE/PrpD family protein
0.000197376991369	3	Ribulose bisphosphate carboxylase large chain 1
0.000197376991369	3	cytosine methyltransferase
0.000197376991369	3	histidinol phosphate phosphatase
0.000197376991369	3	peptidase S9 family protein
0.000197376991369	3	methane monooxygenase/ammonia monooxygenase subunit B
0.000197376991369	3	cell wall surface anchored protein
0.000197376991369	3	MULTISPECIES: UDP-glucose 4-epimerase GalE
0.000197376991369	3	lectin
0.000197376991369	3	camphor resistance protein CrcB
0.000197376991369	3	fdxN element excision controlling factor protein
0.000197376991369	3	MULTISPECIES: repressor LexA
0.000197376991369	3	FAD dependent oxidoreductase
0.000197376991369	3	endonuclease domain-containing protein
0.000197376991369	3	D-inositol-3-phosphate glycosyltransferase
0.000197376991369	3	ribonuclease activity regulator RraA
0.000197376991369	3	NAD-glutamate dehydrogenase
0.000197376991369	3	2,3-diketo-5-methylthiopentyl-1-phosphate enolase
0.000197376991369	3	endopeptidase La, partial
0.000197376991369	3	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000197376991369	3	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000197376991369	3	PsbP
0.000197376991369	3	type I restriction endonuclease subunit R, partial
0.000197376991369	3	MULTISPECIES: cytochrome c biogenesis protein
0.000197376991369	3	D-amino acid dehydrogenase small subunit
0.000197376991369	3	DNA polymerase V subunit UmuC
0.000197376991369	3	glucose dehydrogenase
0.000197376991369	3	DDE endonuclease
0.000197376991369	3	flagellar assembly protein FliW
0.000197376991369	3	50S ribosomal protein L25/general stress protein Ctc
0.000197376991369	3	Late competence development protein ComFB
0.000197376991369	3	sarcosine oxidase subunit beta family protein
0.000197376991369	3	carbamoyl-phosphate synthase large chain
0.000197376991369	3	adenosinetriphosphatase
0.000197376991369	3	dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex
0.000197376991369	3	potassium transporter TrkG
0.000197376991369	3	NADH (or F420H2) dehydrogenase
0.000197376991369	3	ATP F0F1 synthase subunit gamma
0.000197376991369	3	MloB
0.000197376991369	3	Proprotein convertase P-domain, (modular protein)
0.000197376991369	3	poly(3-hydroxybutyrate) depolymerase
0.000197376991369	3	DUF3048 domain-containing protein
0.000197376991369	3	ATP-dependent Lon protease
0.000197376991369	3	malate:quinone oxidoreductase
0.000197376991369	3	MULTISPECIES: arginine--tRNA ligase
0.000197376991369	3	MULTISPECIES: ammonium transporter
0.000197376991369	3	mandelate dehydrogenase
0.000197376991369	3	iron donor protein CyaY
0.000197376991369	3	dihydrolipoamide dehydrogenase, partial
0.000197376991369	3	CoA ester lyase
0.000197376991369	3	iron permease
0.000197376991369	3	DUF423 domain-containing protein
0.000197376991369	3	comA domain protein
0.000197376991369	3	MULTISPECIES: RecA-like recombinase protein
0.000197376991369	3	hemolysin secretion protein D, plasmid
0.000197376991369	3	MULTISPECIES: urea ABC transporter substrate-binding protein
0.000197376991369	3	peptidyl-prolyl cis-trans isomerase (rotamase), cyclophilin family
0.000197376991369	3	outer membrane protein
0.000197376991369	3	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.000197376991369	3	radical SAM domain protein
0.000197376991369	3	RES domain-containing protein
0.000197376991369	3	disulfide bond formation protein B
0.000197376991369	3	MULTISPECIES: starch synthase
0.000197376991369	3	NADH-ubiquinone oxidoreductase
0.000197376991369	3	MULTISPECIES: GNAT family N-acetyltransferase
0.000197376991369	3	methyltransferase, FkbM family protein
0.000197376991369	3	cytosolic protein
0.000197376991369	3	type I restriction enzyme family protein
0.000197376991369	3	MULTISPECIES: ferredoxin III, nif-specific
0.000197376991369	3	MULTISPECIES: tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.000197376991369	3	adenosylcobinamide-phosphate synthase
0.000197376991369	3	MULTISPECIES: carotenoid biosynthesis protein
0.000197376991369	3	MULTISPECIES: acyl-ACP desaturase
0.000197376991369	3	MULTISPECIES: citrate (Si)-synthase
0.000197376991369	3	long-chain-acyl-CoA synthetase
0.000197376991369	3	Na(+)-translocating NADH-quinone reductase subunit C
0.000197376991369	3	soluble aldose sugar dehydrogenase
0.000197376991369	3	flagellar biosynthesis protein FlgA
0.000197376991369	3	IS3 family transposase, partial
0.000197376991369	3	FdxN element excision controlling factor protein (modular protein)
0.000197376991369	3	phycocyanobilin lyase, partial
0.000197376991369	3	putative selenate ABC transporter substrate-binding protein
0.000197376991369	3	DUF1496 domain-containing protein
0.000197376991369	3	MULTISPECIES: adenylosuccinate lyase
0.000197376991369	3	ATP-dependent RecD-like DNA helicase
0.000197376991369	3	DUF4193 domain-containing protein
0.000197376991369	3	ATP synthase F0F1 subunit gamma
0.000197376991369	3	MULTISPECIES: gamma carbonic anhydrase family protein
0.000197376991369	3	MULTISPECIES: DUF1080 domain-containing protein
0.000197376991369	3	AP endonuclease
0.000197376991369	3	MULTISPECIES: DUF3341 domain-containing protein
0.000197376991369	3	phycobilisome maturation protein
0.000197376991369	3	Excalibur calcium-binding domain protein
0.000197376991369	3	TRAP transporter large permease
0.000197376991369	3	type II secretion system protein GspD
0.000197376991369	3	type II secretion system protein GspG
0.000197376991369	3	type II secretion system protein GspF
0.000197376991369	3	LTXXQ motif family protein
0.000197376991369	3	DUF3027 domain-containing protein
0.000197376991369	3	stress response protein
0.000197376991369	3	MULTISPECIES: CoA transferase subunit A
0.000197376991369	3	surface lipoprotein
0.000197376991369	3	2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
0.000197376991369	3	3-methylcrotonyl-CoA carboxylase subunit alpha
0.000197376991369	3	MULTISPECIES: NUDIX hydrolase
0.000197376991369	3	ClpP class periplasmic serine protease
0.000197376991369	3	tungsten formylmethanofuran dehydrogenase
0.000197376991369	3	redoxin domain-containing protein
0.000197376991369	3	RNA recognition motiffamily protein
0.000197376991369	3	cytochrome c oxidase accessory protein CcoG
0.000197376991369	3	nitrogen regulation protein NR(I)
0.000197376991369	3	superfamily II RNA helicase
0.000197376991369	3	NLP/P60 protein
0.000197376991369	3	MULTISPECIES: lactoylglutathione lyase
0.000197376991369	3	phycobilisome core linker protein
0.000197376991369	3	ferredoxin-dependent bilin reductase
0.000197376991369	3	exodeoxyribonuclease V subunit beta
0.000197376991369	3	MULTISPECIES: DUF1825 domain-containing protein
0.000197376991369	3	outer membrane protein chaperone
0.000197376991369	3	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.000197376991369	3	MULTISPECIES: nitrogen fixation protein NifZ
0.000197376991369	3	4-dihydromethyl-trisporate dehydrogenase
0.000197376991369	3	S1 RNA-binding domain protein
0.000197376991369	3	NAD(+) synthetase
0.000197376991369	3	YihY/virulence factor BrkB family protein
0.000197376991369	3	endoglucanase
0.000197376991369	3	DUF1013 domain-containing protein
0.000197376991369	3	galactose-1-epimerase
0.000197376991369	3	DUF2480 domain-containing protein
0.000197376991369	3	50S ribosomal protein L14, partial
0.000197376991369	3	MULTISPECIES: DUF2862 domain-containing protein
0.000197376991369	3	dTDP-4-dehydrorhamnose reductase
0.000197376991369	3	MULTISPECIES: photosystem II reaction center protein Psb28
0.000197376991369	3	M repeat family protein
0.000197376991369	3	TenA family transcriptional regulator
0.000197376991369	3	DUF4270 domain-containing protein
0.000197376991369	3	IS982 family transposase
0.000197376991369	3	putative unusual protein kinase
0.000197376991369	3	MULTISPECIES: fibrillin
0.000197376991369	3	MULTISPECIES: alpha-hydroxy-acid oxidizing enzyme
0.000197376991369	3	imidazolonepropionase
0.000197376991369	3	class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI
0.000197376991369	3	Mo-dependent nitrogenase
0.000197376991369	3	sugar O-acyltransferase
0.000197376991369	3	NAD-dependent oxidoreductase
0.000197376991369	3	filamentation induced by camp protein fic
0.000197376991369	3	mandelate racemase
0.000197376991369	3	MULTISPECIES: urease subunit gamma
0.000197376991369	3	peptigoglycan-binding protein LysM
0.000197376991369	3	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.000197376991369	3	acyl-CoA dehydrogenase, partial
0.000197376991369	3	thiazoline oxidase
0.000197376991369	3	spfh domain, band 7 family protein
0.000197376991369	3	DUF3141 domain-containing protein
0.000197376991369	3	DNA topoisomerase VI subunit B
0.000197376991369	3	methane monooxygenase/ammonia monooxygenase subunit A
0.000197376991369	3	pyrimidine-nucleoside phosphorylase
0.000197376991369	3	DNA polymerase IV
0.000197376991369	3	DUF269 domain-containing protein
0.000197376991369	3	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
0.000197376991369	3	MULTISPECIES: phycocyanobilin:ferredoxin oxidoreductase
0.000197376991369	3	Rieske (2Fe-2S) protein
0.000197376991369	3	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
0.000197376991369	3	Trk system potassium transport protein TrkA
0.000197376991369	3	lipoprotein signal peptidase
0.000197376991369	3	copper homeostasis protein CutC
0.000197376991369	3	MULTISPECIES: formate dehydrogenase subunit alpha
0.000197376991369	3	cyclic nucleotide-regulated ABC bacteriocin/lantibiotic exporter protein
0.000197376991369	3	NAD(P)H-quinone oxidoreductase subunit 1
0.000197376991369	3	glucose-6-phosphate dehydrogenase, partial
0.000197376991369	3	ATP-dependent DNA helicase Rep
0.000197376991369	3	Rne/Rng family ribonuclease
0.000197376991369	3	H+transporting two-sector ATPase delta (OSCP) subunit
0.000197376991369	3	formamidase
0.000197376991369	3	DUF2846 domain-containing protein
0.000197376991369	3	plasmid segregation actin-type ATPase ParM
0.000197376991369	3	thiosulfate sulfurtransferase
0.000197376991369	3	tRNA pseudouridine(55) synthase
0.000197376991369	3	MULTISPECIES: RidA family protein
0.000197376991369	3	glycosyl transferase family 8
0.000197376991369	3	alpha-ketoglutarate dehydrogenase
0.000197376991369	3	MULTISPECIES: peptide chain release factor 3
0.000197376991369	3	MULTISPECIES: haloacid dehalogenase
0.000197376991369	3	Zn-dependent protease/modulator of DNA gyrase
0.000197376991369	3	HDOD domain-containing protein
0.000197376991369	3	glycoside hydrolase family 16
0.000197376991369	3	acetylmannosamine-6-phosphate 2-epimerase
0.000197376991369	3	MULTISPECIES: poly granule associated protein
0.000197376991369	3	molecular chaperone HscC
0.000197376991369	3	molecular chaperone HscA
0.000197376991369	3	MULTISPECIES: rhodanese-like domain-containing protein
0.000197376991369	3	photosystem I assembly BtpA
0.000197376991369	3	MULTISPECIES: DUF3067 domain-containing protein
0.000197376991369	3	1-Cys peroxiredoxin
0.000197376991369	3	cytochrome c, mono- and diheme variants family
0.000197376991369	3	MULTISPECIES: IscS subfamily cysteine desulfurase
0.000197376991369	3	MULTISPECIES: anti-sigma factor antagonist
0.000197376991369	3	quinol:cytochrome c oxidoreductase quinone-binding subunit 1
0.000131584660913	2	type II secretion system protein
0.000131584660913	2	23S rRNA pseudouridine synthase F
0.000131584660913	2	Mg-chelatase subunit ChlI
0.000131584660913	2	adenylate/guanylate cyclase with GAF sensor(s)
0.000131584660913	2	DUF559 domain-containing protein
0.000131584660913	2	MULTISPECIES: peptidase C39
0.000131584660913	2	segregation and condensation protein B
0.000131584660913	2	ferredoxin/ferredoxin--NADP reductase
0.000131584660913	2	DUF1549 domain-containing protein
0.000131584660913	2	TIGR04563 family protein
0.000131584660913	2	YHYH protein
0.000131584660913	2	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.000131584660913	2	MULTISPECIES: carbon monoxide dehydrogenase
0.000131584660913	2	MULTISPECIES: alkaline phosphatase family protein
0.000131584660913	2	sporulation domain-containing protein
0.000131584660913	2	filamentous hemagglutinin family outer membrane protein
0.000131584660913	2	tRNA 2-selenouridine(34) synthase MnmH
0.000131584660913	2	MULTISPECIES: exodeoxyribonuclease III
0.000131584660913	2	plasmid pRiA4b ORF-3 family protein
0.000131584660913	2	ribonuclease Rne/Rng family
0.000131584660913	2	TRAP transporter substrate-binding protein DctP
0.000131584660913	2	divalent metal cation transporter
0.000131584660913	2	quinoprotein glucose dehydrogenase
0.000131584660913	2	response regulator receiver protein
0.000131584660913	2	NADH-ubiquinone oxidoreductase subunit J
0.000131584660913	2	SWIM Zn-finger protein
0.000131584660913	2	MULTISPECIES: phosphoribosylformylglycinamidine synthase
0.000131584660913	2	photosystem Q(B) protein 1
0.000131584660913	2	arginine deiminase
0.000131584660913	2	UBA/THIF-type NAD/FAD-binding protein
0.000131584660913	2	MULTISPECIES: RNA polymerase sigma factor RpoE
0.000131584660913	2	phosphoglycolate phosphatase
0.000131584660913	2	SnoaL-like polyketide cyclase
0.000131584660913	2	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate reductase
0.000131584660913	2	heme/copper-type cytochrome/quinol oxidase subunit 2
0.000131584660913	2	glycosyl transferase family 36
0.000131584660913	2	peptidase S11
0.000131584660913	2	peptidase C14, caspase catalytic subunit p20
0.000131584660913	2	sulfatase-modifying factor protein, partial
0.000131584660913	2	MULTISPECIES: biopolymer transporter ExbD
0.000131584660913	2	peptidase S1 and S6 chymotrypsin/Hap
0.000131584660913	2	MULTISPECIES: biopolymer transporter ExbB
0.000131584660913	2	23S rRNA pseudouridine(1911/1915/1917) synthase
0.000131584660913	2	C-phycocyanin beta chain
0.000131584660913	2	MULTISPECIES: DUF697 domain-containing protein
0.000131584660913	2	cell division protein MraZ
0.000131584660913	2	CRISPR-associated endoribonuclease Cas6
0.000131584660913	2	glycolate oxidase subunit GlcE
0.000131584660913	2	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
0.000131584660913	2	dipeptidyl carboxypeptidase II
0.000131584660913	2	MULTISPECIES: NAD(P)-dependent alcohol dehydrogenase
0.000131584660913	2	MULTISPECIES: tyrosine--tRNA ligase
0.000131584660913	2	MULTISPECIES: 23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.000131584660913	2	zinc-binding dehydrogenase
0.000131584660913	2	DUF955 domain-containing protein
0.000131584660913	2	MULTISPECIES: ammonia monooxygenase
0.000131584660913	2	MULTISPECIES: carboxypeptidase M32
0.000131584660913	2	tRNA hydroxylase
0.000131584660913	2	phosphohistidine phosphatase
0.000131584660913	2	HsdR family type I site-specific deoxyribonuclease
0.000131584660913	2	DUF2796 domain-containing protein
0.000131584660913	2	photosystem II reaction center protein PsbH, partial
0.000131584660913	2	Ezrin/radixin/moesin family protein
0.000131584660913	2	MULTISPECIES: NAD(+) kinase
0.000131584660913	2	TspO protein
0.000131584660913	2	ABC transporter family protein
0.000131584660913	2	MULTISPECIES: gliding motility lipoprotein GldJ
0.000131584660913	2	phosphorylase family protein
0.000131584660913	2	glycerol-3-phosphate transporter
0.000131584660913	2	type III restriction enzyme, res subunit
0.000131584660913	2	MULTISPECIES: ATP--cob(I)alamin adenosyltransferase
0.000131584660913	2	hydroxymethylglutaryl-CoA synthase
0.000131584660913	2	PTS mannose/fructose/sorbose transporter subunit IIC
0.000131584660913	2	protein meaA
0.000131584660913	2	MULTISPECIES: S9 family peptidase
0.000131584660913	2	lipoprotein-releasing system ATP-binding protein LolD
0.000131584660913	2	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000131584660913	2	polyamine ABC transporter ATP-binding protein
0.000131584660913	2	MULTISPECIES: DEAD/DEAH box helicase
0.000131584660913	2	MULTISPECIES: MFS transporter
0.000131584660913	2	sodium-transporting two-sector ATPase
0.000131584660913	2	molybdenum cofactor biosysynthesis protein
0.000131584660913	2	murein L,D-transpeptidase
0.000131584660913	2	ATP-dependent helicase HrpA
0.000131584660913	2	Putative Chaperone protein
0.000131584660913	2	transpeptidase
0.000131584660913	2	phosphate starvation protein PhoH
0.000131584660913	2	adaptive-response sensory-kinase sasA
0.000131584660913	2	phospholipid-binding protein
0.000131584660913	2	isopropylmalate isomerase
0.000131584660913	2	MULTISPECIES: sodium-translocating pyrophosphatase
0.000131584660913	2	gliding motility lipoprotein GldD
0.000131584660913	2	hydrogenase subunit HoxY
0.000131584660913	2	DNA-directed RNA polymerase
0.000131584660913	2	DUF429 domain-containing protein
0.000131584660913	2	MULTISPECIES: DNA methyltransferase
0.000131584660913	2	FKBP-type peptidyl-prolyl isomerase domain protein
0.000131584660913	2	RNP-1 like RNA-binding protein
0.000131584660913	2	flagellar biosynthesis anti-sigma factor FlgM
0.000131584660913	2	Na+ dependent nucleoside transporter domain-containing protein
0.000131584660913	2	MULTISPECIES: light-harvesting protein
0.000131584660913	2	MULTISPECIES: FHA domain-containing protein
0.000131584660913	2	organic colvent ABC transporter permease
0.000131584660913	2	metal-dependent phosphoesterase
0.000131584660913	2	inorganic anion transporter SulP family
0.000131584660913	2	alkanesulfonate transporter permease subunit
0.000131584660913	2	tRNA 2-selenouridine synthase
0.000131584660913	2	protein translocase subunit SecA
0.000131584660913	2	30S ribosomal protein THX
0.000131584660913	2	acylhydrolase
0.000131584660913	2	MULTISPECIES: ketoacyl-ACP synthase III
0.000131584660913	2	MULTISPECIES: magnesium transporter
0.000131584660913	2	D-glycero-D-manno-heptose 1-phosphate guanosyltransferase
0.000131584660913	2	polynucleotide phosphorylase (PNPase)
0.000131584660913	2	DsbA family protein
0.000131584660913	2	Hsp33 chaperonin
0.000131584660913	2	ADP,ATP carrier protein 1
0.000131584660913	2	pilus assembly protein chaperone PapD
0.000131584660913	2	phosphoserine phosphatase SerB
0.000131584660913	2	aspartyl beta-hydroxylase
0.000131584660913	2	DSH domain protein
0.000131584660913	2	DUF1003 domain-containing protein
0.000131584660913	2	toxin HipA
0.000131584660913	2	photosystem II reaction center X protein
0.000131584660913	2	c-type cytochrome biogenesis protein CcmF
0.000131584660913	2	malonyl-CoA decarboxylase
0.000131584660913	2	MULTISPECIES: copper-translocating P-type ATPase
0.000131584660913	2	MULTISPECIES: DUF4359 domain-containing protein
0.000131584660913	2	Fe(2+)-trafficking protein
0.000131584660913	2	phosphoenolpyruvate carboxylase, partial
0.000131584660913	2	stringent starvation protein A
0.000131584660913	2	MULTISPECIES: propionyl-CoA synthetase
0.000131584660913	2	NC domain protein
0.000131584660913	2	DUF4252 domain-containing protein
0.000131584660913	2	NhaP-type Na+(K+)/H+ antiporter
0.000131584660913	2	MULTISPECIES: sulfurtransferase
0.000131584660913	2	tRNA 2-thiocytidine(32) synthetase TtcA
0.000131584660913	2	GWxTD domain-containing protein
0.000131584660913	2	PemK family protein
0.000131584660913	2	MULTISPECIES: AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000131584660913	2	oxidoreductase molybdopterin-binding protein
0.000131584660913	2	fructose 2,6-bisphosphatase
0.000131584660913	2	sphingosine-1-phosphate lyase 1
0.000131584660913	2	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.000131584660913	2	strictosidine synthase
0.000131584660913	2	septum formation protein Maf
0.000131584660913	2	DUF1702 domain-containing protein
0.000131584660913	2	molecular chaperone SurA
0.000131584660913	2	isomerase
0.000131584660913	2	MULTISPECIES: DUF115 domain-containing protein
0.000131584660913	2	MULTISPECIES: peptidase M48
0.000131584660913	2	Na+/H+ antiporter subunit E
0.000131584660913	2	MULTISPECIES: SusC/RagA family TonB-linked outer membrane protein
