0.00030606997984	3	O-succinylhomoserine sulfhydrylase
0.00030606997984	3	MULTISPECIES: tryptophan synthase subunit beta
0.00030606997984	3	MULTISPECIES: transglutaminase family protein
0.00030606997984	3	MULTISPECIES: CoA transferase
0.00030606997984	3	toluene tolerance protein
0.00030606997984	3	CsbD family protein
0.00030606997984	3	acid phosphatase
0.00030606997984	3	PsaD protein
0.00030606997984	3	FMN-dependent monooxygenase
0.00030606997984	3	RNA polymerase, sigma-24 subunit, ECF subfamily
0.00030606997984	3	MULTISPECIES: ribonuclease P protein component
0.00030606997984	3	D-3-phosphoglycerate dehydrogenase
0.00030606997984	3	amino acid ABC transporter substrate-bindnig protein
0.00030606997984	3	peptidase M13
0.00030606997984	3	NADH-quinone oxidoreductase subunit G, partial
0.00030606997984	3	histone
0.00030606997984	3	50S ribosomal protein L11, partial
0.00030606997984	3	MULTISPECIES: serine protease
0.00030606997984	3	glutaminase A
0.00030606997984	3	photosystem I assembly protein BtpA
0.00030606997984	3	HflC protein
0.00030606997984	3	heme lyase CcmF/NrfE family subunit
0.00030606997984	3	amino acid decarboxylase
0.00030606997984	3	antifreeze protein
0.00030606997984	3	MULTISPECIES: HNH endonuclease
0.00030606997984	3	MULTISPECIES: elongation factor 4
0.00030606997984	3	DUF971 domain-containing protein
0.00030606997984	3	antitoxin VapB
0.00030606997984	3	flavin-dependent dehydrogenase
0.00030606997984	3	protein of unknown function DUF1549
0.00030606997984	3	MULTISPECIES: class I SAM-dependent methyltransferase
0.00030606997984	3	cyclophilin
0.00030606997984	3	flagellin protein
0.00030606997984	3	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.00030606997984	3	methyltransferase FkbM family domain protein
0.00030606997984	3	NADH-ubiquinone oxidoreductase chain L
0.00030606997984	3	Ig family protein
0.00030606997984	3	elongation factor G, partial
0.00030606997984	3	methane monooxygenase/ammonia monooxygenase subunit A
0.00030606997984	3	DUF2267 domain-containing protein
0.00030606997984	3	bifunctional UDP-3-O
0.00030606997984	3	protein-tyrosine-phosphatase
0.00030606997984	3	outer membrane protein assembly factor BamC
0.00030606997984	3	citrate synthase/methylcitrate synthase
0.00030606997984	3	MULTISPECIES: 3-oxoacyl-ACP reductase
0.00030606997984	3	MULTISPECIES: peptidoglycan-associated lipoprotein
0.00030606997984	3	DUF1631 domain-containing protein
0.00030606997984	3	phosphoglucomutase/phosphomannomutase
0.00030606997984	3	D-amino acid dehydrogenase small subunit
0.00030606997984	3	50S ribosomal protein L25/general stress protein Ctc
0.00030606997984	3	Carbohydrate-selective porin OprB
0.00030606997984	3	ADP-glyceromanno-heptose 6-epimerase
0.00030606997984	3	MULTISPECIES: enoyl
0.00030606997984	3	carbamoyl-phosphate synthase large chain
0.00030606997984	3	MULTISPECIES: nitrogen regulatory protein P-II 1
0.00030606997984	3	MULTISPECIES: WhiB family transcriptional regulator
0.00030606997984	3	laminarinase
0.00030606997984	3	flavoprotein
0.00030606997984	3	lignostilbene-alpha,beta-dioxygenase-like enzyme
0.00030606997984	3	isoprenylcysteine carboxylmethyltransferase family protein
0.00030606997984	3	putative FlgJ-like protein
0.00030606997984	3	phosphonate C-P lyase system protein PhnG
0.00030606997984	3	Orange carotenoid-binding protein
0.00030606997984	3	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.00030606997984	3	DUF3427 domain-containing protein
0.00030606997984	3	DUF3500 domain-containing protein
0.00030606997984	3	pyrophosphatase
0.00030606997984	3	MULTISPECIES: DUF262 domain-containing protein
0.00030606997984	3	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.00030606997984	3	photosynthetic reaction centre protein, partial
0.00030606997984	3	MULTISPECIES: DUF760 domain-containing protein
0.00030606997984	3	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.00030606997984	3	DUF2782 domain-containing protein
0.00030606997984	3	DNA recombination protein RecF
0.00030606997984	3	UDP-N-acetyl-D-glucosamine dehydrogenase
0.00030606997984	3	negative regulator of genetic competence ClpC/MecB
0.00030606997984	3	protein TolQ
0.00030606997984	3	5-carboxymethyl-2-hydroxymuconate isomerase
0.00030606997984	3	MULTISPECIES: glucokinase
0.00030606997984	3	succinyl-diaminopimelate desuccinylase
0.00030606997984	3	MULTISPECIES: heterocyst differentiation control protein
0.00030606997984	3	MULTISPECIES: deoxycytidine triphosphate deaminase
0.00030606997984	3	multidrug resistance efflux pump
0.00030606997984	3	tripartite tricarboxylate transporter TctA
0.00030606997984	3	methionine sulfoxide reductase B
0.00030606997984	3	serine phosphatase RsbU, regulator of sigma subunit
0.00030606997984	3	glycosyl transferase group 1 protein
0.00030606997984	3	recombinase B
0.00030606997984	3	adenosylcobinamide-GDP ribazoletransferase
0.00030606997984	3	sec-independent translocation protein mttA/Hcf106
0.00030606997984	3	flagellar motor protein MotB
0.00030606997984	3	galactose-1-phosphate uridylyltransferase
0.00030606997984	3	prepilin-type cleavage/methylation protein
0.00030606997984	3	tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO
0.00030606997984	3	MULTISPECIES: thioredoxin-disulfide reductase
0.00030606997984	3	ATP-dependent Clp protease adapter ClpS
0.00030606997984	3	50S ribosomal protein L30e, partial
0.00030606997984	3	exodeoxyribonuclease VII small subunit
0.00030606997984	3	phosphoadenosine phosphosulfate sulfurtransferase DndC
0.00030606997984	3	polyphosphate kinase 2
0.00030606997984	3	aminomethyltransferase
0.00030606997984	3	MULTISPECIES: DNA helicase RecQ
0.00030606997984	3	DNA-directed RNA polymerase subunit N
0.00030606997984	3	MULTISPECIES: AI-2E family transporter
0.00030606997984	3	MULTISPECIES: hydrogenase formation protein HypD
0.00030606997984	3	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.00030606997984	3	DUF4270 domain-containing protein
0.00030606997984	3	PorT family protein
0.00030606997984	3	kinase/pyrophosphorylase
0.00030606997984	3	4-coumarate--CoA ligase family protein
0.00030606997984	3	magnesium chelatase subunit H, partial
0.00030606997984	3	RHS repeat-associated core domain protein
0.00030606997984	3	DUF3516 domain-containing protein
0.00030606997984	3	MULTISPECIES: glutamyl-tRNA reductase
0.00030606997984	3	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase
0.00030606997984	3	S1 RNA-binding domain protein
0.00030606997984	3	serine/threonine phosphatase
0.00030606997984	3	MULTISPECIES: pyruvate, phosphate dikinase
0.00030606997984	3	fatty acid--CoA ligase
0.00030606997984	3	carboxymethylenebutenolidase
0.00030606997984	3	MULTISPECIES: photosystem II reaction center protein Psb28
0.00030606997984	3	precorrin isomerase
0.00030606997984	3	terminase
0.00030606997984	3	NADP-dependent isocitrate dehydrogenase
0.00030606997984	3	MBL fold hydrolase
0.00030606997984	3	triose-phosphate isomerase, partial
0.00030606997984	3	carotenoid-binding protein
0.00030606997984	3	transglutaminase family protein
0.00030606997984	3	mandelate racemase
0.00030606997984	3	cell surface protein SprA
0.00030606997984	3	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, partial
0.00030606997984	3	CoA transferase subunit A
0.00030606997984	3	N-acetylgalactosamine-6-sulfatase
0.00030606997984	3	ZapD family protein
0.00030606997984	3	flagellar basal-body rod protein FlgG
0.00030606997984	3	restriction enzyme and N-6 adenine-specific DNA methylase
0.00030606997984	3	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.00030606997984	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4
0.00030606997984	3	F0F1-type ATP synthase subunit beta
0.00030606997984	3	carbon dioxide concentrating mechanism protein CcmM
0.00030606997984	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.00030606997984	3	Tol biopolymer transporter periplasmic protein
0.00030606997984	3	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00030606997984	3	MULTISPECIES: XisI protein
0.00030606997984	3	prolyl aminopeptidase
0.00030606997984	3	MULTISPECIES: translation initiation factor IF-2
0.00030606997984	3	ATP adenylyltransferase
0.00030606997984	3	heat-shock protein Hsp70
0.00030606997984	3	DUF2384 domain-containing protein
0.00030606997984	3	cell filamentation protein Fic
0.00030606997984	3	PTS sugar transporter subunit IIA
0.00030606997984	3	formate acetyltransferase
0.00030606997984	3	iron ABC transporter ATP-binding protein
0.00030606997984	3	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.00030606997984	3	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.00030606997984	3	SMI1/KNR4 family protein
0.00030606997984	3	citrate transporter
0.00030606997984	3	NAD(P)H-quinone oxidoreductase subunit M
0.00030606997984	3	DUF481 domain-containing protein
0.00030606997984	3	DUF2662 domain-containing protein
0.00030606997984	3	phenylacetate-CoA oxygenase subunit PaaA
0.00030606997984	3	cytochrome b, partial
0.00030606997984	3	NADPH--cytochrome reductase
0.00030606997984	3	DUF2326 domain-containing protein
0.00030606997984	3	NAD(P)H dehydrogenase subunit NdhF3 family
0.00030606997984	3	protein hesA
0.00030606997984	3	altronate dehydratase
0.00030606997984	3	Photosystem II manganese-stabilizing protein (PsbO)
0.00030606997984	3	MULTISPECIES: nitrogen fixation protein NifX
0.00030606997984	3	toxin YhaV
0.00030606997984	3	molecular chaperone HtpG, partial
0.00030606997984	3	ATPase-like protein
0.00030606997984	3	lytic murein transglycosylase B
0.00030606997984	3	aliphatic sulfonates ABC transporter substrate-binding protein
0.00030606997984	3	UvrD/REP helicase
0.00030606997984	3	carbon dioxide-concentrating mechanism protein CcmM
0.00030606997984	3	ribose 5-phosphate isomerase B
0.00030606997984	3	rieske iron-sulfur protein
0.00030606997984	3	copper-binding protein
0.00030606997984	3	ATPase involved in DNA repair
0.00030606997984	3	complex I NDUFA9 subunit family protein
0.00030606997984	3	polar amino acid ABC transporter inner membrane subunit
0.00030606997984	3	glycosyl hydrolase family 57
0.00030606997984	3	cytochrome bc complex cytochrome b subunit
0.00030606997984	3	carotene isomerase
0.00030606997984	3	MULTISPECIES: peptidase
0.00030606997984	3	Mg chelatase-related protein
0.00030606997984	3	dipeptidase
0.00030606997984	3	type II secretion system protein E
0.00030606997984	3	MULTISPECIES: GTP cyclohydrolase I
0.00030606997984	3	lipase class 2
0.00030606997984	3	ethanolamine utilization protein EutN
0.00030606997984	3	tyramine oxidase
0.00030606997984	3	polysaccharide deacetylase
0.00030606997984	3	NAD(+) synthetase
0.000204046653227	2	hydrogenase nickel incorporation protein HypA
0.000204046653227	2	choline-sulfatase
0.000204046653227	2	ribosome assembly protein 4
0.000204046653227	2	MULTISPECIES: UDP-N-acetylmuramate--L-alanine ligase
0.000204046653227	2	Cd(II)/Pb(II)-responsive transcriptional regulator
0.000204046653227	2	MULTISPECIES: thymidylate synthase (FAD)
0.000204046653227	2	universal stress protein UspA
0.000204046653227	2	MULTISPECIES: inositol monophosphatase
0.000204046653227	2	sterol-binding protein
0.000204046653227	2	type II restriction-modification enzyme
0.000204046653227	2	segregation and condensation protein B
0.000204046653227	2	MULTISPECIES: threonine--tRNA ligase
0.000204046653227	2	D-galactarate dehydratase
0.000204046653227	2	putative glycerate kinase
0.000204046653227	2	tail sheath protein
0.000204046653227	2	DUF3336 domain-containing protein
0.000204046653227	2	MULTISPECIES: exodeoxyribonuclease III
0.000204046653227	2	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.000204046653227	2	MULTISPECIES: pyruvate carboxylase
0.000204046653227	2	MULTISPECIES: PIN domain-containing protein
0.000204046653227	2	4-oxalocrotonate tautomerase
0.000204046653227	2	NADH-ubiquinone oxidoreductase subunit 6
0.000204046653227	2	adenylyltransferase/sulfurtransferase MoeZ
0.000204046653227	2	squalene synthase HpnC
0.000204046653227	2	autoinducer 2 ABC transporter substrate-binding protein
0.000204046653227	2	zinc-binding alcohol dehydrogenase
0.000204046653227	2	folate hydrolase
0.000204046653227	2	nitrate ABC transporter ATPase C and D
0.000204046653227	2	CRISPR-associated endoribonuclease Cas6
0.000204046653227	2	NADH-quinone oxidoreductase
0.000204046653227	2	peptidase M28
0.000204046653227	2	type II toxin-antitoxin system death-on-curing family toxin
0.000204046653227	2	PQQ-dependent dehydrogenase, methanol/ethanol family, partial
0.000204046653227	2	CRISPR-associated protein Cmr2
0.000204046653227	2	4-aminobutyrate aminotransferase
0.000204046653227	2	cell division protein ZapE
0.000204046653227	2	cell division protein ZapD
0.000204046653227	2	cell division protein ZapA
0.000204046653227	2	heparan N-sulfatase
0.000204046653227	2	MULTISPECIES: NAD(P)-dependent alcohol dehydrogenase
0.000204046653227	2	exopolysaccharide synthesis protein
0.000204046653227	2	cytochrome (ubi)quinol oxidase subunit III
0.000204046653227	2	zinc-binding dehydrogenase
0.000204046653227	2	DUF3082 domain-containing protein
0.000204046653227	2	MULTISPECIES: SET domain-containing protein-lysine N-methyltransferase
0.000204046653227	2	DUF4032 domain-containing protein
0.000204046653227	2	stress response serine/threonine protein kinase YihE
0.000204046653227	2	aliphatic sulfonate ABC transporter ATP-binding protein
0.000204046653227	2	type IX secretion system membrane protein PorP/SprF
0.000204046653227	2	delta(24(24(1)))-sterol reductase
0.000204046653227	2	DUF1599 domain-containing protein
0.000204046653227	2	MULTISPECIES: AMP-dependent synthetase
0.000204046653227	2	MULTISPECIES: ParA family protein
0.000204046653227	2	sialidase
0.000204046653227	2	Thiol-disulfide oxidoreductase resA
0.000204046653227	2	HsdR family type I site-specific deoxyribonuclease
0.000204046653227	2	MULTISPECIES: spermidine synthase
0.000204046653227	2	reactive intermediate/imine deaminase
0.000204046653227	2	sodium transporter
0.000204046653227	2	FkbM family methyltransferase
0.000204046653227	2	FG-GAP repeat protein
0.000204046653227	2	NIPSNAP family protein
0.000204046653227	2	NADH oxidase
0.000204046653227	2	alpha/beta fold family hydrolase
0.000204046653227	2	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.000204046653227	2	MULTISPECIES: amidohydrolase
0.000204046653227	2	pyruvate ferredoxin oxidoreductase
0.000204046653227	2	carbamoyl phosphate synthase large subunit, partial
0.000204046653227	2	MULTISPECIES: photosystem II reaction center protein M
0.000204046653227	2	fuculose phosphate aldolase
0.000204046653227	2	cyclopropane-fatty-acyl-phospholipid synthase
0.000204046653227	2	chromosome partitioning protein ParA
0.000204046653227	2	NgoFVII family restriction endonuclease
0.000204046653227	2	hydantoinase
0.000204046653227	2	glycine zipper 2TM domain-containing protein
0.000204046653227	2	addiction module antitoxin RelB
0.000204046653227	2	phospholipid-binding protein
0.000204046653227	2	transcriptional regulator, partial
0.000204046653227	2	glucose sorbosone dehydrogenase
0.000204046653227	2	type I-F CRISPR-associated helicase Cas3
0.000204046653227	2	ubiquinol cytochrome C oxidoreductase
0.000204046653227	2	cyclase/dehydrase
0.000204046653227	2	branched-chain amino acid ABC transporter ATP-binding protein
0.000204046653227	2	biotin attachment protein
0.000204046653227	2	MULTISPECIES: IMP dehydrogenase
0.000204046653227	2	DUF1308 domain-containing protein
0.000204046653227	2	malic enzyme, partial
0.000204046653227	2	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000204046653227	2	DNA translocase FtsK, partial
0.000204046653227	2	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit A
0.000204046653227	2	arylesterase
0.000204046653227	2	Orange carotenoid protein
0.000204046653227	2	MULTISPECIES: AAA family ATPase
0.000204046653227	2	DUF1385 domain-containing protein
0.000204046653227	2	MULTISPECIES: cyanoexosortase A
0.000204046653227	2	protein parA, partial
0.000204046653227	2	PH domain-containing protein
0.000204046653227	2	DUF1579 domain-containing protein
0.000204046653227	2	phosphoserine phosphatase
0.000204046653227	2	3-hydroxyisobutyrate dehydrogenase
0.000204046653227	2	AMP-binding acetyl-CoA synthetase
0.000204046653227	2	photosystem II D1 protein PsbA, partial
0.000204046653227	2	MULTISPECIES: dihydrolipoyllysine-residue acetyltransferase
0.000204046653227	2	phosphoserine phosphatase SerB
0.000204046653227	2	formimidoylglutamase
0.000204046653227	2	succinate dehydrogenase, cytochrome b556 subunit
0.000204046653227	2	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.000204046653227	2	MULTISPECIES: DUF815 domain-containing protein
0.000204046653227	2	alpha-E domain-containing protein
0.000204046653227	2	MULTISPECIES: 3-hexulose-6-phosphate synthase
0.000204046653227	2	tRNA 2-thiocytidine(32) synthetase TtcA
0.000204046653227	2	MULTISPECIES: sugar phosphate isomerase/epimerase
0.000204046653227	2	NHLP bacteriocin export ABC transporter permease/ATPase subunit, partial
0.000204046653227	2	chromosome partitioning ATPase
0.000204046653227	2	alkane 1-monooxygenase
0.000204046653227	2	sulfate-transporting ATPase
0.000204046653227	2	MULTISPECIES: serine/threonine protein kinase
0.000204046653227	2	protein phosphatase
0.000204046653227	2	chlorophyll A-B binding protein
0.000204046653227	2	protein with SCP/PR1 domains
0.000204046653227	2	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000204046653227	2	DUF4143 domain-containing protein
0.000204046653227	2	MULTISPECIES: ornithine--oxo-acid transaminase
0.000204046653227	2	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.000204046653227	2	MULTISPECIES: pyruvate dehydrogenase subunit beta
0.000204046653227	2	MULTISPECIES: bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.000204046653227	2	scramblase
0.000204046653227	2	site-specific integrase
0.000204046653227	2	thiamine biosynthesis protein ThiJ
0.000204046653227	2	MULTISPECIES: magnesium chelatase ATPase subunit D
0.000204046653227	2	xylulokinase
0.000204046653227	2	DUF6 domain-containing protein
0.000204046653227	2	peptide ABC transporter ATP-binding protein
0.000204046653227	2	TlyA family RNA methyltransferase
0.000204046653227	2	arginine/lysine/ornithine decarboxylase
0.000204046653227	2	MULTISPECIES: serine--tRNA ligase
0.000204046653227	2	baseplate protein
0.000204046653227	2	spore germination protein
0.000204046653227	2	MULTISPECIES: DUF4332 domain-containing protein
0.000204046653227	2	PTS fructose transporter subunit IIA
0.000204046653227	2	Tn3 family transposase
0.000204046653227	2	plasmid maintenance system killer protein
0.000204046653227	2	TrmB family transcriptional regulator
0.000204046653227	2	glycoside hydrolase family protein
0.000204046653227	2	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.000204046653227	2	squalene synthase HpnD
0.000204046653227	2	UDP diphosphate synthase
0.000204046653227	2	MULTISPECIES: type II toxin-antitoxin system Phd/YefM family antitoxin
0.000204046653227	2	MULTISPECIES: threonine synthase
0.000204046653227	2	DNA polymerase III subunit gamma and tau
0.000204046653227	2	ATP synthase subunit delta
0.000204046653227	2	putative transcriptional regulator with HTH domain
0.000204046653227	2	DUF1508 domain-containing protein
0.000204046653227	2	MazG nucleotide pyrophosphohydrolase
0.000204046653227	2	outer membrane lipoprotein-sorting protein
0.000204046653227	2	zinc ribbon domain-containing protein
0.000204046653227	2	IPTL-CTERM sorting domain-containing protein
0.000204046653227	2	MULTISPECIES: GxxExxY protein
0.000204046653227	2	30S ribosomal protein S1, partial
0.000204046653227	2	histone deacetylase family protein
0.000204046653227	2	Nif11 domain/cupin domain-containing protein
0.000204046653227	2	phosphatase PAP2 family protein
0.000204046653227	2	MULTISPECIES: aldehyde oxygenase (deformylating)
0.000204046653227	2	iron-sulfur cluster assembly scaffold protein
0.000204046653227	2	trypsin-like protease
0.000204046653227	2	MULTISPECIES: HicB family protein
0.000204046653227	2	tryptophan-rich protein
0.000204046653227	2	Putative peptidase M41 cell division protein, fragment
0.000204046653227	2	IS1 family transposase
0.000204046653227	2	thioredoxin peroxidase
0.000204046653227	2	MULTISPECIES: DUF1997 domain-containing protein
0.000204046653227	2	globin
0.000204046653227	2	restriction endonuclease LlaI
0.000204046653227	2	Xaa-Pro dipeptidase
0.000204046653227	2	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmM
0.000204046653227	2	filamentous hemagglutinin
0.000204046653227	2	geranyltranstransferase
0.000204046653227	2	homocysteine S-methyltransferase family protein
0.000204046653227	2	DUF5069 domain-containing protein
0.000204046653227	2	nitrogen regulatory protein P-II 1
0.000204046653227	2	4-carboxymuconolactone decarboxylase
0.000204046653227	2	major capsid protein, N4-gp56 family
0.000204046653227	2	collagen-like protein
0.000204046653227	2	MULTISPECIES: dihydropteroate synthase
0.000204046653227	2	nucleotide pyrophosphohydrolase
0.000204046653227	2	N-acetylglutamate synthase
0.000204046653227	2	MULTISPECIES: heat-inducible transcriptional repressor HrcA
0.000204046653227	2	MULTISPECIES: (2Fe-2S) ferredoxin
0.000204046653227	2	gas vesicle protein GvpG
0.000204046653227	2	1,2-phenylacetyl-CoA epoxidase subunit A
0.000204046653227	2	diaminobutyrate--2-oxoglutarate transaminase
0.000204046653227	2	FMN reductase (NADPH)
0.000204046653227	2	cell division protein FtsI
0.000204046653227	2	ATP-dependent Zn protease
0.000204046653227	2	MULTISPECIES: CarD family transcriptional regulator
0.000204046653227	2	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.000204046653227	2	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000204046653227	2	cytochrome c551
0.000204046653227	2	PspC domain-containing protein
0.000204046653227	2	MULTISPECIES: RlmE family RNA methyltransferase
0.000204046653227	2	NeuB family protein
0.000204046653227	2	multidrug efflux RND transporter permease subunit
0.000204046653227	2	glucosamine 6-phosphate synthetase
0.000204046653227	2	alpha-amylase precursor (1,4-alpha-D-glucan glucanohydrolase)
0.000204046653227	2	anti-ECFsigma factor, ChrR
0.000204046653227	2	MULTISPECIES: ribosome silencing factor RsfS
0.000204046653227	2	nitrile hydratase subunit beta
0.000204046653227	2	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.000204046653227	2	phenylacetic acid degradation bifunctional protein PaaZ
0.000204046653227	2	DUF1255 domain-containing protein
0.000204046653227	2	AIR synthase
0.000204046653227	2	DUF4932 domain-containing protein
0.000204046653227	2	MULTISPECIES: transcriptional regulator NrdR
0.000204046653227	2	MULTISPECIES: cytochrome c4
0.000204046653227	2	NADH-quinone oxidoreductase subunit D 1
0.000204046653227	2	chromosome segregation protein SMC, partial
0.000204046653227	2	MULTISPECIES: GTPase Era
0.000204046653227	2	formate dehydrogenase-N subunit alpha
0.000204046653227	2	biotin carboxylase
0.000204046653227	2	divalent metal cation transporter
0.000204046653227	2	MULTISPECIES: Tic22 family protein
0.000204046653227	2	glyoxalase/bleomycin resistance protein/dioxygenase
0.000204046653227	2	urea carboxylase
0.000204046653227	2	secretion system protein E
0.000204046653227	2	solute-binding protein
0.000204046653227	2	glutamine--scyllo-inositol aminotransferase
0.000204046653227	2	50S rRNA methyltransferase
0.000204046653227	2	gas vesicle synthesis protein GvpL/GvpF
0.000204046653227	2	Catalase-peroxidase 1
0.000204046653227	2	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000204046653227	2	MULTISPECIES: DNA topoisomerase IV subunit B
0.000204046653227	2	HIT family protein
0.000204046653227	2	phosphoenolpyruvate synthase regulatory protein
0.000204046653227	2	class I fructose-bisphosphate aldolase
0.000204046653227	2	deacetylase
0.000204046653227	2	DUF1987 domain-containing protein
0.000204046653227	2	phenylalanine--tRNA ligase
0.000204046653227	2	DUF3463 domain-containing protein
0.000204046653227	2	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.000204046653227	2	MULTISPECIES: aconitate hydratase
0.000204046653227	2	cytochrome C oxidase subunit IV
0.000204046653227	2	MULTISPECIES: type II toxin-antitoxin system PemK/MazF family toxin
0.000204046653227	2	flagellar protein export ATPase FliI
0.000204046653227	2	MULTISPECIES: succinate dehydrogenase
0.000204046653227	2	CopD family protein
0.000204046653227	2	fructose-bisphosphate aldolase class I, partial
0.000204046653227	2	C50 carotenoid epsilon cyclase
0.000204046653227	2	cobalamin biosynthesis protein CobS
0.000204046653227	2	NmrA family protein
0.000204046653227	2	30S ribosomal protein S6--L-glutamate ligase
0.000204046653227	2	exo-alpha-sialidase
0.000204046653227	2	MULTISPECIES: iron-sulfur cluster biogenesis protein NfuA
0.000204046653227	2	anacyclamide/piricyclamide family prenylated cyclic peptide
0.000204046653227	2	TdeIII family type II restriction endonuclease
0.000204046653227	2	ATP-dependent acyl-CoA ligase
0.000204046653227	2	MULTISPECIES: DUF3040 domain-containing protein
0.000204046653227	2	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.000204046653227	2	cytochrome C precursor
0.000204046653227	2	pyridoxal-dependent decarboxylase
0.000204046653227	2	benzoate transporter
0.000204046653227	2	nicotinate-nucleotide adenylyltransferase
0.000204046653227	2	MULTISPECIES: DUF3007 domain-containing protein
0.000204046653227	2	adenine methyltransferase
0.000204046653227	2	MULTISPECIES: 50S ribosomal protein L9
0.000204046653227	2	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
0.000204046653227	2	phosphoadenylylsulfate reductase
0.000204046653227	2	dihydroxyacetone kinase subunit L
0.000204046653227	2	GTPase Obg
0.000204046653227	2	channel protein TolC
0.000204046653227	2	cytochrome oxidase assembly protein
0.000204046653227	2	recombinase RecD
0.000204046653227	2	NHL repeat-containing protein
0.000204046653227	2	o-succinylbenzoate--CoA ligase
0.000204046653227	2	Bpu10I family restriction endonuclease
0.000204046653227	2	MULTISPECIES: glutamate--tRNA ligase
0.000204046653227	2	CMD domain protein
0.000204046653227	2	flavodoxin family protein
0.000204046653227	2	DNA-binding protein WhiA
0.000204046653227	2	DNA ligase-associated DEXH box helicase
0.000204046653227	2	MULTISPECIES: molybdenum cofactor biosynthesis protein MoeB
0.000204046653227	2	demethylmenaquinone methyltransferase
0.000204046653227	2	putative ATPase
0.000204046653227	2	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
0.000204046653227	2	MULTISPECIES: metal ABC transporter permease
0.000204046653227	2	penicillin acylase family protein
0.000204046653227	2	DUF1571 domain-containing protein
0.000204046653227	2	S-adenosylmethionine tRNA ribosyltransferase
0.000204046653227	2	adenine deaminase
0.000204046653227	2	GDSL family lipase
0.000204046653227	2	chloride transporter
0.000204046653227	2	acyl-homoserine-lactone synthase
0.000204046653227	2	AAC(3) family N-acetyltransferase
0.000204046653227	2	MULTISPECIES: GTP cyclohydrolase I FolE
0.000204046653227	2	MULTISPECIES: F0F1 ATP synthase subunit B'
0.000204046653227	2	O-linked N-acetylglucosamine transferase
0.000204046653227	2	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.000204046653227	2	protease SohB
0.000204046653227	2	pyrimidine 5'-nucleotidase
0.000204046653227	2	MULTISPECIES: glycosyltransferase family 4 protein
0.000204046653227	2	chemotaxis protein CheZ
0.000204046653227	2	chemotaxis protein CheV
0.000204046653227	2	pyrroloquinoline quinone biosynthesis protein PqqC, partial
0.000204046653227	2	4-hydroxybenzoate polyprenyltransferase
0.000204046653227	2	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.000204046653227	2	Stress responsive alpha-beta barrel domain protein
0.000204046653227	2	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.000204046653227	2	magnesium chelatase subunit ChlI
0.000204046653227	2	MULTISPECIES: NrdH-redoxin
0.000204046653227	2	metal-transporting ATPase
0.000204046653227	2	Chi
0.000204046653227	2	polyphosphate glucokinase
0.000204046653227	2	MULTISPECIES: group II intron-encoded protein LtrA
0.000204046653227	2	MULTISPECIES: glycosyltransferase WbuB
0.000204046653227	2	serine/threonine protein kinase with WD-40 repeats
0.000204046653227	2	phosphatidylglycerophosphatase A
0.000204046653227	2	muraminidase
0.000204046653227	2	type II 3-dehydroquinate dehydratase
0.000204046653227	2	ferritin-like protein
0.000204046653227	2	2-aminomuconate deaminase
0.000204046653227	2	fibronectin type III domain-containing protein
