0.000276001782972	2	type IV secretion protein IcmB
0.000276001782972	2	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN, partial
0.000276001782972	2	outer membrane protein/protective antigen OMA87
0.000276001782972	2	G-D-S-L family lipolytic protein
0.000276001782972	2	MULTISPECIES: Hsp20/alpha crystallin family protein
0.000276001782972	2	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000276001782972	2	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.000276001782972	2	NblA-related protein
0.000276001782972	2	protein-export chaperone SecB
0.000276001782972	2	cobalamin adenosyltransferase
0.000276001782972	2	dihydroorotate dehydrogenase electron transfer subunit
0.000276001782972	2	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.000276001782972	2	MULTISPECIES: EvpB family type VI secretion protein
0.000276001782972	2	MULTISPECIES: aspartate carbamoyltransferase
0.000276001782972	2	low-complexity tail membrane protein
0.000276001782972	2	macrolide ABC transporter ATP-binding protein
0.000276001782972	2	CHAP domain-containing protein
0.000276001782972	2	NAD(P)-dependent oxidoreductase, partial
0.000276001782972	2	MULTISPECIES: glycosyltransferase
0.000276001782972	2	DUF3368 domain-containing protein
0.000276001782972	2	MULTISPECIES: branched chain amino acid aminotransferase
0.000276001782972	2	chlororespiratory reduction protein 7
0.000276001782972	2	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
0.000276001782972	2	allantoicase
0.000276001782972	2	imidazole glycerol phosphate synthase, glutamine amidotransferase subunit
0.000276001782972	2	glycogen phosphorylase
0.000276001782972	2	glycosyltransferase family 9 protein
0.000276001782972	2	3-oxoadipyl-CoA thiolase
0.000276001782972	2	proline hydroxylase
0.000276001782972	2	amine oxidase flavin-containing
0.000276001782972	2	DUF3488 domain-containing protein
0.000276001782972	2	RbcX chaperonin protein
0.000276001782972	2	HpaII family restriction endonuclease
0.000276001782972	2	proteasome subunit beta
0.000276001782972	2	hsp70 family protein
0.000276001782972	2	MULTISPECIES: 3-deoxy-8-phosphooctulonate synthase
0.000276001782972	2	DUF86 domain-containing protein
0.000276001782972	2	YicC family protein
0.000276001782972	2	MULTISPECIES: citrate synthase/methylcitrate synthase
0.000276001782972	2	gliding motility protein GldC
0.000276001782972	2	prenyltransferase
0.000276001782972	2	protein translocase component YidC
0.000276001782972	2	nitrilase
0.000276001782972	2	class II histone deacetylase
0.000276001782972	2	DUF2815 domain-containing protein
0.000276001782972	2	purine phosphoribosyltransferase
0.000276001782972	2	DNA uptake protein
0.000276001782972	2	DUF2867 domain-containing protein
0.000276001782972	2	monovalent cation/H+ antiporter subunit D
0.000276001782972	2	cytochrome C biogenesis protein CcsB
0.000276001782972	2	pseudouridine-5'-phosphate glycosidase
0.000276001782972	2	dihydrouridine synthase
0.000276001782972	2	MULTISPECIES: dTDP-glucose 4,6-dehydratase
0.000276001782972	2	ATP synthase subunit b'
0.000276001782972	2	chromosome partitioning protein
0.000276001782972	2	plasmid maintenance system killer
0.000276001782972	2	DUF4360 domain-containing protein
0.000276001782972	2	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.000276001782972	2	erythromycin biosynthesis sensory transduction protein eryC1
0.000276001782972	2	MULTISPECIES: nitrate transporter NrtA
0.000276001782972	2	DNA polymerase IV, partial
0.000276001782972	2	DNA topoisomerase I, partial
0.000276001782972	2	NADH-quinone oxidoreductase subunit C/D
0.000276001782972	2	sodium:sulfate symporter
0.000276001782972	2	MULTISPECIES: cytochrome c
0.000276001782972	2	sulfate transporter
0.000276001782972	2	MULTISPECIES: DUF3117 domain-containing protein
0.000276001782972	2	DUF3243 domain-containing protein
0.000276001782972	2	methionine gamma-lyase
0.000276001782972	2	arginine repressor
0.000276001782972	2	glucarate dehydratase
0.000276001782972	2	tas protein
0.000276001782972	2	nucleoside:proton symporter
0.000276001782972	2	MULTISPECIES: glutamate synthase large subunit
0.000276001782972	2	polysulfide reductase chain C
0.000276001782972	2	class I SAM-dependent rRNA methyltransferase
0.000276001782972	2	DUF1009 domain-containing protein
0.000276001782972	2	MULTISPECIES: pentapeptide repeat-containing protein
0.000276001782972	2	MULTISPECIES: ATPase
0.000276001782972	2	RNA polymerase sigma-24 subunit ECF subfamily
0.000276001782972	2	DNA replication/repair protein RecF
0.000276001782972	2	VIC family potassium channel protein
0.000276001782972	2	DUF420 domain-containing protein
0.000276001782972	2	malonyl CoA-ACP transacylase
0.000276001782972	2	transaldolase, partial
0.000276001782972	2	DUF5103 domain-containing protein
0.000276001782972	2	benzoyl-CoA-dihydrodiol lyase
0.000276001782972	2	ferritin-like domain-containing protein
0.000276001782972	2	ribonucleoside-diphosphate reductase subunit beta
0.000276001782972	2	2-deoxy-D-gluconate 3-dehydrogenase
0.000276001782972	2	GMP reductase, partial
0.000276001782972	2	multicopper oxidase type 2
0.000276001782972	2	urease subunit beta
0.000276001782972	2	MULTISPECIES: DUF2808 domain-containing protein
0.000276001782972	2	Fe-S assembly protein IscX
0.000276001782972	2	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000276001782972	2	methyltransferase-like protein
0.000276001782972	2	polyhydroxybutyrate depolymerase
0.000276001782972	2	NAD kinase
0.000276001782972	2	TrpB-like pyridoxal phosphate-dependent enzyme
0.000276001782972	2	superoxide dismutase family protein
0.000276001782972	2	1-aminocyclopropane-1-carboxylate deaminase
0.000276001782972	2	phospholipase
0.000276001782972	2	glycosyl transferase 51
0.000276001782972	2	RNA polymerase sigma factor SigC
0.000276001782972	2	MULTISPECIES: carbonic anhydrase
0.000276001782972	2	AMP nucleosidase
0.000276001782972	2	MULTISPECIES: acetate kinase
0.000276001782972	2	MULTISPECIES: aspartate aminotransferase family protein
0.000276001782972	2	3-beta hydroxysteroid dehydrogenase/isomerase
0.000276001782972	2	DevC protein
0.000276001782972	2	esterase family protein
0.000276001782972	2	polyketide biosynthesis operon protein CyrO
0.000276001782972	2	acyl-CoA desaturase, partial
0.000276001782972	2	MULTISPECIES: glucosamine-6-phosphate deaminase
0.000276001782972	2	MULTISPECIES: photosystem II reaction center protein Ycf12
0.000276001782972	2	trypsin and GUN4-like domain-containing protein
0.000276001782972	2	lycopene cyclase family protein
0.000276001782972	2	drug:proton antiporter
0.000276001782972	2	receptor
0.000276001782972	2	cobalt/nickel ABC transporter ATPase
0.000276001782972	2	chain length determinant protein
0.000276001782972	2	lysine 2,3-aminomutase
0.000276001782972	2	translocation/assembly module TamB
0.000276001782972	2	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.000276001782972	2	DNA-binding transcriptional regulator OxyR
0.000276001782972	2	ectoine utilization protein EutC
0.000276001782972	2	DUF1311 domain-containing protein
0.000276001782972	2	MULTISPECIES: dehydrogenase
0.000276001782972	2	allophycocyanin subunit beta-18
0.000276001782972	2	MULTISPECIES: trigger factor
0.000276001782972	2	thiamine pyrophosphate-requiring enzyme
0.000276001782972	2	Fe-S metabolism protein SufE
0.000276001782972	2	endo-1,3(4)-beta-glucanase
0.000276001782972	2	MULTISPECIES: bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.000276001782972	2	peptidase U62
0.000276001782972	2	glyceraldehyde-3-phosphate dehydrogenase
0.000276001782972	2	MULTISPECIES: glutamate synthase subunit beta
0.000276001782972	2	recombination regulator RecX
0.000276001782972	2	rod-capping linker protein
0.000276001782972	2	sarcosine oxidase subunit alpha family protein
0.000276001782972	2	microcyclamide/patellamide family RiPP
0.000276001782972	2	NADH dehydrogenase (quinone) subunit G
0.000276001782972	2	alpha-L-glutamate ligase
0.000276001782972	2	DUF5107 domain-containing protein
0.000276001782972	2	DUF3285 domain-containing protein
0.000276001782972	2	DUF2797 domain-containing protein
0.000276001782972	2	bile acid:sodium symporter
0.000276001782972	2	dihydropyrimidine dehydrogenase subunit B
0.000276001782972	2	DUF945 domain-containing protein
0.000276001782972	2	acetylxylan esterase
0.000276001782972	2	thiol-disulfide oxidoreductase
0.000276001782972	2	glycerophosphodiester phosphodiesterase
0.000276001782972	2	lysine 6-aminotransferase
0.000276001782972	2	T9SS C-terminal target domain-containing protein, partial
0.000276001782972	2	ABC exporter membrane fusion protein, DevB family
0.000276001782972	2	methyltransferase FkbM family
0.000276001782972	2	multidrug ABC transporter permease
0.000276001782972	2	myo-inositol-1-phosphate synthase
0.000276001782972	2	TIGR03032 family protein
0.000276001782972	2	D-xylose ABC transporter substrate-binding protein
0.000276001782972	2	3-hydroxybutyrate dehydrogenase
0.000276001782972	2	NADH dehydrogenase subunit J
0.000276001782972	2	L-threonylcarbamoyladenylate synthase
0.000276001782972	2	tripeptidyl-peptidase II
0.000276001782972	2	ammonium transporter, partial
0.000276001782972	2	phospho-2-dehydro-3-deoxyheptonate aldolase
0.000276001782972	2	ATP-dependent DNA helicase RecG, partial
0.000276001782972	2	carboxylesterase family protein
0.000276001782972	2	isomerase/hydrolase
0.000276001782972	2	MULTISPECIES: ATP synthase subunit I
0.000276001782972	2	MULTISPECIES: short-chain dehydrogenase
0.000276001782972	2	MULTISPECIES: ribonuclease J
0.000276001782972	2	sulfate ABC transporter permease subunit CysT
0.000276001782972	2	3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase LsrF
0.000276001782972	2	protein SrpB
0.000276001782972	2	diacylglyceryl transferase
0.000276001782972	2	PHP domain-containing protein
0.000276001782972	2	ribbon-helix-helix-containing protein
0.000276001782972	2	asparagine synthase B, partial
0.000276001782972	2	chromosome segregation protein ScpA
0.000276001782972	2	peptidase C25
0.000276001782972	2	KaiB domain protein
0.000276001782972	2	twin-arginine translocase subunit TatB
0.000276001782972	2	MULTISPECIES: DNA-binding protein HU
0.000276001782972	2	MULTISPECIES: phytanoyl-CoA dioxygenase
0.000276001782972	2	NAD(FAD)-dependent dehydrogenase
0.000276001782972	2	MULTISPECIES: histone
0.000276001782972	2	allophanate hydrolase
0.000276001782972	2	MULTISPECIES: superoxide dismutase, Ni
0.000276001782972	2	MULTISPECIES: ribosome recycling factor
0.000276001782972	2	molecular chaperone ClpB
0.000276001782972	2	MULTISPECIES: purine-nucleoside phosphorylase
0.000276001782972	2	IS5 family transposase ISSysp4
0.000276001782972	2	CDGSH iron-sulfur domain-containing protein
0.000276001782972	2	DUF1329 domain-containing protein
0.000276001782972	2	apolipoprotein acyltransferase
0.000276001782972	2	exporter
0.000276001782972	2	endonuclease, partial
0.000276001782972	2	chromosome segregation and condensation protein ScpA
0.000276001782972	2	succinyl-CoA ligase subunit beta
0.000276001782972	2	2-aminoethylphosphonate:pyruvate aminotransferase
0.000276001782972	2	type III glutamate--ammonia ligase
0.000276001782972	2	MULTISPECIES: glycerol kinase
0.000276001782972	2	MULTISPECIES: enolase
0.000276001782972	2	SH3 domain-containing protein
0.000276001782972	2	glutathione-dependent disulfide-bond oxidoreductase
0.000276001782972	2	MULTISPECIES: ribonuclease PH
0.000276001782972	2	MULTISPECIES: chaperone protein ClpB
0.000276001782972	2	MULTISPECIES: photosystem I reaction center protein subunit XI
0.000276001782972	2	NADP-dependent aryl-alcohol dehydrogenase
0.000276001782972	2	ethanolamine ammonia-lyase
0.000276001782972	2	DUF3043 domain-containing protein
0.000276001782972	2	proline racemase
0.000276001782972	2	DUF2231 domain-containing protein
0.000276001782972	2	mechanosensitive ion channel protein MscL
0.000276001782972	2	cytochrome o ubiquinol oxidase subunit I
0.000276001782972	2	MULTISPECIES: cysteine desulfurase
0.000276001782972	2	endoflagellar filament sheath protein
0.000276001782972	2	DUF3143 domain-containing protein
0.000276001782972	2	cadherin family protein
0.000276001782972	2	HEAT repeat-containing PBS lyase
0.000276001782972	2	DUF4436 domain-containing protein
0.000276001782972	2	signal protein PDZ
0.000276001782972	2	MULTISPECIES: anacyclamide/piricyclamide family prenylated cyclic peptide
0.000276001782972	2	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
0.000276001782972	2	glycerol-3-phosphate cytidylyltransferase
0.000276001782972	2	MULTISPECIES: LysR family transcriptional regulator
0.000276001782972	2	lipid ABC transporter permease
0.000276001782972	2	MULTISPECIES: ABC transporter
0.000276001782972	2	MULTISPECIES: GTP cyclohydrolase II
0.000276001782972	2	diguanylate cyclase response regulator
0.000276001782972	2	ATP-dependent Clp protease ClpS
0.000276001782972	2	OsmC family protein
0.000276001782972	2	serine/threonine-protein kinase PknK
0.000276001782972	2	MULTISPECIES: DNA polymerase III subunit beta
0.000276001782972	2	MULTISPECIES: phage major capsid protein
0.000276001782972	2	HlyD family secretion protein
0.000276001782972	2	Veg protein
0.000276001782972	2	capsular biosynthesis protein CpsI
0.000276001782972	2	amino acid ABC transporter substrate-bindnig protein
0.000276001782972	2	carbon-monoxide dehydrogenase catalytic subunit
0.000276001782972	2	GbsR/MarR family transcriptional regulator
0.000276001782972	2	peptidase M19
0.000276001782972	2	peptidase M12
0.000276001782972	2	MULTISPECIES: histidine--tRNA ligase
0.000276001782972	2	MULTISPECIES: O-succinylhomoserine sulfhydrylase
0.000276001782972	2	photosystem II protein
0.000276001782972	2	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.000276001782972	2	MULTISPECIES: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.000276001782972	2	Tellurium resistance protein terZ
0.000276001782972	2	lipoyl(octanoyl) transferase
0.000276001782972	2	ADP-L-glycero-D-manno-heptose-6-epimerase
0.000276001782972	2	fatty-acid--CoA ligase
0.000276001782972	2	metalloprotease PmbA
0.000276001782972	2	group 1 truncated hemoglobin
0.000276001782972	2	Na+/H+ antiporter subunit A
0.000276001782972	2	MULTISPECIES: resolvase
0.000276001782972	2	shikimate 5-dehydrogenase
0.000276001782972	2	3-oxoadipate CoA-transferase
0.000276001782972	2	outer membrane lipid asymmetry maintenance protein MlaD
0.000276001782972	2	Holliday junction resolvase
0.000276001782972	2	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.000276001782972	2	nucleoside 2-deoxyribosyltransferase
0.000276001782972	2	MULTISPECIES: fructose-1,6-bisphosphate aldolase, class II
0.000276001782972	2	glycoside hydrolase family 29
0.000276001782972	2	gliding motility-associated protein GldE
0.000276001782972	2	MULTISPECIES: cellobiose transport system ATP-binding protein
0.000276001782972	2	cytochrome b6-f complex iron-sulfur subunit 1
0.000276001782972	2	aminoacyl-histidine dipeptidase
0.000276001782972	2	YggS family pyridoxal phosphate-dependent enzyme
0.000276001782972	2	MULTISPECIES: elongation factor P
0.000276001782972	2	addiction module protein
0.000276001782972	2	membrane hypothetical protein
0.000276001782972	2	MULTISPECIES: lysophospholipase
0.000276001782972	2	type I site-specific deoxyribonuclease
0.000276001782972	2	lactone hydrolase
0.000276001782972	2	2-succinylbenzoyl-CoA synthetase
0.000276001782972	2	DUF721 domain-containing protein
0.000276001782972	2	protein of unknown function DUF1549
0.000276001782972	2	ornithine cyclodeaminase
0.000276001782972	2	MULTISPECIES: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.000276001782972	2	protocatechuate 3,4-dioxygenase
0.000276001782972	2	DUF3501 domain-containing protein
0.000276001782972	2	MULTISPECIES: epimerase
0.000276001782972	2	MULTISPECIES: adenylosuccinate lyase
0.000276001782972	2	DNA replication and repair protein RecF
0.000276001782972	2	carboxylate--amine ligase
0.000276001782972	2	flagella basal body P-ring formation protein FlgA
0.000276001782972	2	haloacid dehalogenase type II
0.000276001782972	2	glutathione ABC transporter ATP-binding protein
0.000276001782972	2	iron-binding protein
0.000276001782972	2	lignostilbene-alpha,beta-dioxygenase and related enzyme-like protein
0.000276001782972	2	potassium channel protein
0.000276001782972	2	type I restriction endonuclease subunit M
0.000276001782972	2	glycine amidinotransferase
0.000276001782972	2	GGDEF-domain containing protein
0.000276001782972	2	outer membrane beta-barrel domain-containing protein
0.000276001782972	2	antibiotic biosynthesis monooxygenase
0.000276001782972	2	fructose bisphosphate aldolase
0.000276001782972	2	PPOX class F420-dependent oxidoreductase
0.000276001782972	2	cytochrome c assembly protein
0.000276001782972	2	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000276001782972	2	3-oxoacyl-ACP synthase III
0.000276001782972	2	4-hydroxybenzoate 3-monooxygenase
0.000276001782972	2	acriflavine resistance protein B
0.000276001782972	2	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.000276001782972	2	glycine cleavage system aminomethyltransferase T, partial
0.000276001782972	2	outer membrane protein assembly factor BamB
0.000276001782972	2	iron-regulated protein
0.000276001782972	2	Molybdopterin oxidoreductase subunit
0.000276001782972	2	MULTISPECIES: alanine--tRNA ligase
0.000276001782972	2	acyloxyacyl hydrolase
0.000276001782972	2	DUF3086 domain-containing protein
0.000276001782972	2	YihA family ribosome biogenesis GTP-binding protein
0.000276001782972	2	MULTISPECIES: ABC-ATPase UvrA
0.000276001782972	2	CoA-disulfide reductase
0.000276001782972	2	Zn-dependent hydrolase
0.000276001782972	2	cytochrome-c oxidase, cbb3-type subunit I
0.000276001782972	2	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000276001782972	2	DUF3308 domain-containing protein
0.000276001782972	2	ribonucleoside-diphosphate reductase, beta subunit
0.000276001782972	2	DUF3098 domain-containing protein
0.000276001782972	2	precorrin-4 C(11)-methyltransferase
0.000276001782972	2	GTPase, G3E family protein
0.000276001782972	2	MULTISPECIES: glutamate-1-semialdehyde aminotransferase
0.000276001782972	2	MULTISPECIES: ion transporter
0.000276001782972	2	energy-coupling factor transporter transmembrane protein EcfT
0.000276001782972	2	calcium-binding protein
0.000276001782972	2	gas vesicle structural protein
0.000276001782972	2	integral membrane signal transducer protein
0.000276001782972	2	stage V sporulation protein R
0.000276001782972	2	pilus assembly protein chaperone PapD
0.000276001782972	2	MULTISPECIES: DUF552 domain-containing protein
0.000276001782972	2	C4-dicarboxylate ABC transporter, partial
0.000276001782972	2	acetolactate synthase catalytic subunit IlvB
0.000276001782972	2	TIGR00299 family protein
0.000276001782972	2	UDP-2,3-diacylglucosamine diphosphatase
0.000276001782972	2	MULTISPECIES: protoheme IX farnesyltransferase
0.000276001782972	2	3-hydroxyacyl-thioester dehydratase
0.000276001782972	2	MULTISPECIES: nitrogen regulatory protein P-II 1
0.000276001782972	2	acetylneuraminic acid synthetase
0.000276001782972	2	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase
0.000276001782972	2	NADH (or F420H2) dehydrogenase
0.000276001782972	2	RNA polymerase subunit sigma-32
0.000276001782972	2	ATP synthase F0F1 subunit C
0.000276001782972	2	cobalt ABC transporter substrate-binding protein CbiN
0.000276001782972	2	multidrug ABC transporter ATPase
0.000276001782972	2	MULTISPECIES: S-adenosylmethionine decarboxylase proenzyme
0.000276001782972	2	multidrug ABC transporter substrate-binding protein
0.000276001782972	2	laminarinase
0.000276001782972	2	ATP-dependent Lon protease
0.000276001782972	2	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.000276001782972	2	capsular exopolysaccharide protein
0.000276001782972	2	MULTISPECIES: tellurium resistance protein TerZ
0.000276001782972	2	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.000276001782972	2	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.000276001782972	2	amidinotransferase
0.000276001782972	2	L-lactate dehydrogenase
0.000276001782972	2	MULTISPECIES: chaperone protein dnaK2
0.000276001782972	2	potassium transporter
0.000276001782972	2	WD domain, G-beta repeat family protein
0.000276001782972	2	homocitrate synthase
0.000276001782972	2	MULTISPECIES: protein hesA
0.000276001782972	2	ATP-dependent helicase, partial
0.000276001782972	2	DUF3500 domain-containing protein
0.000276001782972	2	TonB-dependent siderophore receptor
0.000276001782972	2	PolC-type DNA polymerase III
0.000276001782972	2	iron permease
0.000276001782972	2	MULTISPECIES: acetoacetate decarboxylase
0.000276001782972	2	homocysteine S-methyltransferase family protein, partial
0.000276001782972	2	MULTISPECIES: 2-deoxyribose-5-phosphate aldolase
0.000276001782972	2	MULTISPECIES: ATP F0F1 synthase subunit delta
0.000276001782972	2	4-hydroxy-tetrahydrodipicolinate synthase, partial
0.000276001782972	2	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.000276001782972	2	MULTISPECIES: xanthorhodopsin
0.000276001782972	2	DUF2782 domain-containing protein
0.000276001782972	2	endodeoxyribonuclease
0.000276001782972	2	saccharopine dehydrogenase-like oxidoreductase
0.000276001782972	2	MULTISPECIES: pyruvate kinase
0.000276001782972	2	MULTISPECIES: urea ABC transporter substrate-binding protein
0.000276001782972	2	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
0.000276001782972	2	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.000276001782972	2	cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase
0.000276001782972	2	RES domain-containing protein
0.000276001782972	2	MULTISPECIES: ribonucleotide-diphosphate reductase subunit alpha
0.000276001782972	2	aldehyde ferredoxin oxidoreductase
0.000276001782972	2	MULTISPECIES: flagellar basal body rod protein FlgG
0.000276001782972	2	MULTISPECIES: starch synthase
0.000276001782972	2	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.000276001782972	2	MULTISPECIES: GNAT family N-acetyltransferase
0.000276001782972	2	outer membrane lipoprotein carrier protein LolA
0.000276001782972	2	2-oxoglutarate dehydrogenase
0.000276001782972	2	L-asparaginase 1
0.000276001782972	2	MaoC family dehydratase
0.000276001782972	2	Zn-dependent oligopeptidase
0.000276001782972	2	RNase adaptor protein RapZ
0.000276001782972	2	2,3-dehydroadipyl-CoA hydratase
0.000276001782972	2	MULTISPECIES: peptide ABC transporter substrate-binding protein
0.000276001782972	2	DNA adenine methylase
0.000276001782972	2	MULTISPECIES: citrate (Si)-synthase
0.000276001782972	2	flagellin, partial
0.000276001782972	2	DUF3419 domain-containing protein
0.000276001782972	2	characterized ACR protein
0.000276001782972	2	3-isopropylmalate dehydratase
0.000276001782972	2	DNA-directed RNA polymerase beta'''' subunit
0.000276001782972	2	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.000276001782972	2	cytochrome c551 peroxidase
0.000276001782972	2	glycosyl hydrolase family 3
0.000276001782972	2	sucrose-phosphate phosphatase
0.000276001782972	2	tolB protein precursor
0.000276001782972	2	sugar tyrosine-protein kinase
0.000276001782972	2	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.000276001782972	2	beta-ketoadipyl CoA thiolase
0.000276001782972	2	flagellar biosynthesis protein FlgD
0.000276001782972	2	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000276001782972	2	MULTISPECIES: Hcp1 family type VI secretion system effector
0.000276001782972	2	TIGR02688 family protein, partial
0.000276001782972	2	addiction module toxin, HicA family
0.000276001782972	2	homoserine O-succinyltransferase
0.000276001782972	2	GTP diphosphokinase
0.000276001782972	2	macrocin O-methyltransferase
0.000276001782972	2	galactose-1-phosphate uridylyltransferase
0.000276001782972	2	DUF3288 domain-containing protein
0.000276001782972	2	DUF4191 domain-containing protein
0.000276001782972	2	cephalosporin hydroxylase
0.000276001782972	2	biotin-dependent carboxylase-like protein
0.000276001782972	2	MULTISPECIES: thioredoxin-disulfide reductase
0.000276001782972	2	MULTISPECIES: cytochrome c family protein
0.000276001782972	2	head-tail joining protein
0.000276001782972	2	MULTISPECIES: DUF1080 domain-containing protein
0.000276001782972	2	glutaminase
0.000276001782972	2	RNA polymerase sigma factor FliA
0.000276001782972	2	photosystem II oxygen evolving complex protein PsbU
0.000276001782972	2	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.000276001782972	2	ISL3 family transposase, partial
0.000276001782972	2	MULTISPECIES: polyprenyl synthetase family protein
0.000276001782972	2	MULTISPECIES: long-chain fatty acid--CoA ligase
0.000276001782972	2	MULTISPECIES: pyruvate dehydrogenase subunit beta
0.000276001782972	2	phosphonoacetaldehyde hydrolase
0.000276001782972	2	MULTISPECIES: 50S ribosomal protein L23, partial
0.000276001782972	2	photosystem II protein D1
0.000276001782972	2	menaquinol-cytochrome C reductase
0.000276001782972	2	High potential iron-sulfur protein
0.000276001782972	2	type II secretion system protein GspN
0.000276001782972	2	type II secretion system protein GspF
0.000276001782972	2	cell division protease FtsH
0.000276001782972	2	MULTISPECIES: DUF370 domain-containing protein
0.000276001782972	2	Myo-inositol oxygenase
0.000276001782972	2	DUF3027 domain-containing protein
0.000276001782972	2	stress response protein
0.000276001782972	2	sugar dehydrogenase
0.000276001782972	2	DUF1738 domain-containing protein
0.000276001782972	2	thiamine phosphate synthase
0.000276001782972	2	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.000276001782972	2	3-methylcrotonyl-CoA carboxylase subunit alpha
0.000276001782972	2	WD40 repeat-containing protein
0.000276001782972	2	Clp protease
0.000276001782972	2	TPR repeat-containing protein
0.000276001782972	2	thiamine biosynthesis protein ThiJ
0.000276001782972	2	ATP F0F1 synthase subunit B
0.000276001782972	2	DUF3611 domain-containing protein
0.000276001782972	2	chaperone ClpB
0.000276001782972	2	conjugal transfer protein TraR
0.000276001782972	2	iduronate sulfatase
0.000276001782972	2	MULTISPECIES: DUF465 domain-containing protein
0.000276001782972	2	flagellar assembly peptidoglycan hydrolase FlgJ
0.000276001782972	2	MULTISPECIES: transaldolase
0.000276001782972	2	cupin domain-containing protein
0.000276001782972	2	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.000276001782972	2	DUF4270 domain-containing protein
0.000276001782972	2	PorT family protein
0.000276001782972	2	sulfate adenylyltransferase subunit CysN
0.000276001782972	2	sarcosine dehydrogenase
0.000276001782972	2	RDD family protein
0.000276001782972	2	trigger factor, partial
0.000276001782972	2	PTS IIA-like nitrogen-regulatory protein PtsN
0.000276001782972	2	MULTISPECIES: fructose-bisphosphatase class I
0.000276001782972	2	MULTISPECIES: ArsR family transcriptional regulator
0.000276001782972	2	MULTISPECIES: glycine--tRNA ligase
0.000276001782972	2	acetoin utilization protein AcuC
0.000276001782972	2	DUF179 domain-containing protein
0.000276001782972	2	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.000276001782972	2	general secretion pathway protein GspD
0.000276001782972	2	co-chaperone GroES, partial
0.000276001782972	2	molybdopterin synthase sulfur carrier subunit
0.000276001782972	2	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.000276001782972	2	GxxExxY protein
0.000276001782972	2	hyalin
0.000276001782972	2	MULTISPECIES: branched chain amino acid ABC transporter substrate-binding protein
0.000276001782972	2	DUF3263 domain-containing protein
0.000276001782972	2	TIGR02652 family protein
0.000276001782972	2	galactose-1-epimerase
0.000276001782972	2	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.000276001782972	2	DUF1778 domain-containing protein
0.000276001782972	2	carboxymethylenebutenolidase
0.000276001782972	2	phenylacetate--CoA ligase
0.000276001782972	2	MULTISPECIES: methionine synthase
0.000276001782972	2	FHA domain-containing protein
0.000276001782972	2	fibro-slime domain-containing protein
0.000276001782972	2	RimK family alpha-L-glutamate ligase
0.000276001782972	2	DUF3854 domain-containing protein
0.000276001782972	2	distal rod protein
0.000276001782972	2	MULTISPECIES: MOSC domain-containing protein
0.000276001782972	2	D-alanyl-D-alanine dipeptidase
0.000276001782972	2	MULTISPECIES: DUF59 domain-containing protein
0.000276001782972	2	TRAG family protein
0.000276001782972	2	MULTISPECIES: ornithine carbamoyltransferase
0.000276001782972	2	patatin
0.000276001782972	2	type I-D CRISPR-associated helicase Cas3'
0.000276001782972	2	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.000276001782972	2	MULTISPECIES: electron transfer flavoprotein-ubiquinone oxidoreductase
