6.10007539693e-05	1	glycine dehydrogenase subunit 2
6.10007539693e-05	1	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
6.10007539693e-05	1	DUF4411 domain-containing protein
6.10007539693e-05	1	DUF378 domain-containing protein
6.10007539693e-05	1	low specificity L-threonine aldolase
6.10007539693e-05	1	serine endoprotease DegQ
6.10007539693e-05	1	MraZ domain-containing protein
6.10007539693e-05	1	MULTISPECIES: DUF4445 domain-containing protein
6.10007539693e-05	1	type I site-specific deoxyribonuclease HsdR family protein
6.10007539693e-05	1	salicylyl-CoA 5-hydroxylase
6.10007539693e-05	1	cupin domain protein
6.10007539693e-05	1	DUF4407 domain-containing protein
6.10007539693e-05	1	restriction endonuclease or methylase
6.10007539693e-05	1	MULTISPECIES: isochorismate synthase
6.10007539693e-05	1	MULTISPECIES: acetolactate synthase large subunit
6.10007539693e-05	1	TIGR02449 family protein
6.10007539693e-05	1	DUF4465 domain-containing protein
6.10007539693e-05	1	primase 2
6.10007539693e-05	1	tyrosine recombinase XerD
6.10007539693e-05	1	oxidoreductase, zinc-binding dehydrogenase family
6.10007539693e-05	1	putative O-linked N-acetylglucosamine transferase, SPINDLY family
6.10007539693e-05	1	cobalt transport protein
6.10007539693e-05	1	N-acylneuraminate-9-phosphate synthase
6.10007539693e-05	1	pyruvate carboxylase subunit B
6.10007539693e-05	1	TIGR01244 family protein
6.10007539693e-05	1	MULTISPECIES: type I restriction endonuclease subunit R
6.10007539693e-05	1	daunorubicin ABC transporter ATP-binding protein
6.10007539693e-05	1	cytochrome c biogenesis protein ResB
6.10007539693e-05	1	ATP synthase F0 subunit A, partial
6.10007539693e-05	1	restriction endonuclease Eco57I
6.10007539693e-05	1	MULTISPECIES: 15-cis-phytoene desaturase
6.10007539693e-05	1	carbamate kinase
6.10007539693e-05	1	type IV secretion protein IcmB
6.10007539693e-05	1	Fe-S-cluster-containing hydrogenase components 1-like protein
6.10007539693e-05	1	SPOR domain-containing protein
6.10007539693e-05	1	phosphoribose diphosphate--decaprenyl-phosphate phosphoribosyltransferase
6.10007539693e-05	1	monofunctional chorismate mutase
6.10007539693e-05	1	MULTISPECIES: NUDIX domain-containing protein
6.10007539693e-05	1	MULTISPECIES: cobalt-precorrin-5B (C(1))-methyltransferase
6.10007539693e-05	1	MULTISPECIES: ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
6.10007539693e-05	1	phycobilisome Linker polypeptide
6.10007539693e-05	1	DNA topoisomerase VI subunit A
6.10007539693e-05	1	HtrA2 peptidase
6.10007539693e-05	1	arsenate reductase, glutathione/glutaredoxin type
6.10007539693e-05	1	MULTISPECIES: protein GvpK
6.10007539693e-05	1	MULTISPECIES: chromosomal replication initiation protein DnaA
6.10007539693e-05	1	phosphoglycerate mutase
6.10007539693e-05	1	hydrolase Nlp/P60
6.10007539693e-05	1	disulfide bond formation protein DsbC
6.10007539693e-05	1	ISC system 2Fe-2S type ferredoxin
6.10007539693e-05	1	nodulation protein NolG
6.10007539693e-05	1	cytochrome b6-f complex subunit 7
6.10007539693e-05	1	MULTISPECIES: succinyl-CoA synthetase subunit beta
6.10007539693e-05	1	phosphatidylinositol mannoside acyltransferase
6.10007539693e-05	1	DNA-directed RNA polymerase subunit beta/beta'
6.10007539693e-05	1	flagellar motor switch phosphatase FliY
6.10007539693e-05	1	MULTISPECIES: pseudaminic acid synthase
6.10007539693e-05	1	low-complexity tail membrane protein
6.10007539693e-05	1	hydantoinase subunit beta
6.10007539693e-05	1	macrolide ABC transporter ATP-binding protein
6.10007539693e-05	1	MULTISPECIES: manganese-dependent inorganic pyrophosphatase
6.10007539693e-05	1	MULTISPECIES: lipoate-protein ligase B
6.10007539693e-05	1	DUF599 domain-containing protein
6.10007539693e-05	1	MULTISPECIES: helix-turn-helix transcriptional regulator
6.10007539693e-05	1	AAA family ATPase, CDC48 subfamily
6.10007539693e-05	1	arginase, partial
6.10007539693e-05	1	MULTISPECIES: aldehyde dehydrogenase family protein
6.10007539693e-05	1	MULTISPECIES: phosphoenolpyruvate carboxylase
6.10007539693e-05	1	NAD(P)(+) transhydrogenase
6.10007539693e-05	1	MULTISPECIES: SPFH/Band 7/PHB domain protein
6.10007539693e-05	1	choline monooxygenase
6.10007539693e-05	1	bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase
6.10007539693e-05	1	prolyl endopeptidase, partial
6.10007539693e-05	1	protein CapI
6.10007539693e-05	1	CBS sensor hybrid histidine kinase
6.10007539693e-05	1	MULTISPECIES: diaminopimelate decarboxylase
6.10007539693e-05	1	DUF4261 domain-containing protein
6.10007539693e-05	1	allantoicase
6.10007539693e-05	1	dTDP-Rha--alpha-D-GlcNAc-pyrophosphate polyprenol alpha-3-L-rhamnosyltransferase
6.10007539693e-05	1	MULTISPECIES: transcription-repair coupling factor
6.10007539693e-05	1	phasin, PhaP
6.10007539693e-05	1	MULTISPECIES: urease subunit alpha
6.10007539693e-05	1	MULTISPECIES: damage-inducible protein
6.10007539693e-05	1	glycogen phosphorylase
6.10007539693e-05	1	MULTISPECIES: peptidase M13
6.10007539693e-05	1	NAD(P) transhydrogenase subunit beta, partial
6.10007539693e-05	1	flagellar export chaperone FliS
6.10007539693e-05	1	DUF323 domain-containing protein
6.10007539693e-05	1	guanosine monophosphate reductase
6.10007539693e-05	1	MULTISPECIES: adenosine deaminase
6.10007539693e-05	1	DUF4338 domain-containing protein
6.10007539693e-05	1	coenzyme F420 hydrogenase
6.10007539693e-05	1	MULTISPECIES: FtsH protease activity modulator HflK
6.10007539693e-05	1	envelope stress response membrane protein PspC
6.10007539693e-05	1	DUF2075 domain-containing protein
6.10007539693e-05	1	trehalase
6.10007539693e-05	1	MULTISPECIES: RNA-binding transcriptional accessory protein
6.10007539693e-05	1	pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase
6.10007539693e-05	1	MULTISPECIES: carboxylesterase/lipase family protein
6.10007539693e-05	1	MULTISPECIES: DUF3460 domain-containing protein
6.10007539693e-05	1	malonyl-CoA synthase
6.10007539693e-05	1	MULTISPECIES: DUF2147 domain-containing protein
6.10007539693e-05	1	dolichol-P-glucose synthetase
6.10007539693e-05	1	squalene synthase HpnD
6.10007539693e-05	1	antitermination protein NusG
6.10007539693e-05	1	glycosyltransferase, partial
6.10007539693e-05	1	hydrolase, CocE/NonD family
6.10007539693e-05	1	MULTISPECIES: ferredoxin--NADP reductase
6.10007539693e-05	1	Mannan-binding lectin
6.10007539693e-05	1	IS21 family transposase
6.10007539693e-05	1	flagellar protein FlaB
6.10007539693e-05	1	MULTISPECIES: iron ABC transporter substrate-binding protein
6.10007539693e-05	1	addiction module toxin, RelE/StbE family protein
6.10007539693e-05	1	MULTISPECIES: tetratricopeptide repeat protein
6.10007539693e-05	1	class II histone deacetylase
6.10007539693e-05	1	radical SAM/SPASM domain-containing protein
6.10007539693e-05	1	Hemolysin-type calcium-binding region protein
6.10007539693e-05	1	2,4-dienoyl-CoA reductase
6.10007539693e-05	1	MULTISPECIES: 5-dehydro-4-deoxy-D-glucuronate isomerase
6.10007539693e-05	1	catalase/peroxidase HPI, partial
6.10007539693e-05	1	DUF2927 domain-containing protein
6.10007539693e-05	1	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(citrate cleavage enzyme)
6.10007539693e-05	1	PASTA domain-containing protein
6.10007539693e-05	1	4-hydroxybutyrate dehydrogenase
6.10007539693e-05	1	3,4-dihydroxy-2-butanone 4-phosphate synthase
6.10007539693e-05	1	outer membrane cobalamin receptor protein
6.10007539693e-05	1	MULTISPECIES: KamA family radical SAM protein, partial
6.10007539693e-05	1	MULTISPECIES: glutamate-1-semialdehyde-2,1-aminomutase
6.10007539693e-05	1	starch-binding protein
6.10007539693e-05	1	2-oxoglutarate decarboxylase
6.10007539693e-05	1	MULTISPECIES: glutaredoxin 3
6.10007539693e-05	1	VOC family virulence protein
6.10007539693e-05	1	lycopene cyclase
6.10007539693e-05	1	DUF4864 domain-containing protein
6.10007539693e-05	1	TerC family protein
6.10007539693e-05	1	spermidine/putrescine ABC transporter permease
6.10007539693e-05	1	erythromycin biosynthesis sensory transduction protein eryC1
6.10007539693e-05	1	serine/threonine protein kinase with PASTA sensor(s)
6.10007539693e-05	1	cytochrome bd ubiquinol oxidase subunit II
6.10007539693e-05	1	fructoselysine 6-kinase
6.10007539693e-05	1	MULTISPECIES: trypsin
6.10007539693e-05	1	NADH-quinone oxidoreductase subunit C/D
6.10007539693e-05	1	formate dehydrogenase subunit beta
6.10007539693e-05	1	MULTISPECIES: DUF819 domain-containing protein
6.10007539693e-05	1	phenylacetaldehyde dehydrogenase
6.10007539693e-05	1	MULTISPECIES: ATP synthase subunit gamma
6.10007539693e-05	1	maltose transporter permease
6.10007539693e-05	1	DEAD/DEAH box family ATP-dependent RNA helicase
6.10007539693e-05	1	MULTISPECIES: cytochrome C
6.10007539693e-05	1	glutathione synthetase
6.10007539693e-05	1	MULTISPECIES: NADPH:quinone oxidoreductase
6.10007539693e-05	1	MULTISPECIES: type II toxin-antitoxin system death-on-curing family toxin
6.10007539693e-05	1	MULTISPECIES: methylcrotonoyl-CoA carboxylase
6.10007539693e-05	1	methionine gamma-lyase
6.10007539693e-05	1	NDP-hexose 2,3-dehydratase
6.10007539693e-05	1	DUF624 domain-containing protein
6.10007539693e-05	1	ribosomal RNA small subunit methyltransferase A
6.10007539693e-05	1	DUF29 domain-containing protein, partial
6.10007539693e-05	1	5-hydroxyisourate hydrolase
6.10007539693e-05	1	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
6.10007539693e-05	1	MULTISPECIES: FkbM family methyltransferase
6.10007539693e-05	1	ferredoxin thioredoxin reductase subunit beta
6.10007539693e-05	1	DUF2778 domain-containing protein
6.10007539693e-05	1	MULTISPECIES: Co2+/Mg2+ efflux protein ApaG
6.10007539693e-05	1	acetyl-CoA acetyltransferase, partial
6.10007539693e-05	1	modulator protein
6.10007539693e-05	1	addiction module component
6.10007539693e-05	1	GTPase, partial
6.10007539693e-05	1	alpha/beta hydrolase fold protein
6.10007539693e-05	1	TraY domain-containing protein
6.10007539693e-05	1	MULTISPECIES: acetamidase/formamidase
6.10007539693e-05	1	curli production assembly/transport component CsgG
6.10007539693e-05	1	cellobiose ABC transporter solute-binding protein
6.10007539693e-05	1	pseudaminic acid cytidylyltransferase
6.10007539693e-05	1	phenazine biosynthesis protein PhzF
6.10007539693e-05	1	thiamine biosynthesis protein ApbE
6.10007539693e-05	1	TIGR02099 family protein
6.10007539693e-05	1	MULTISPECIES: delta(24)-sterol C-methyltransferase
6.10007539693e-05	1	MULTISPECIES: nitrogenase molybdenum-iron protein alpha chain
6.10007539693e-05	1	DUF1009 domain-containing protein
6.10007539693e-05	1	MULTISPECIES: exopolyphosphatase
6.10007539693e-05	1	dihydroxyacetone kinase subunit DhaK
6.10007539693e-05	1	nucleoside kinase
6.10007539693e-05	1	MULTISPECIES: FKBP-type peptidylprolyl isomerase
6.10007539693e-05	1	peptidyl-dipeptidase
6.10007539693e-05	1	collagenase
6.10007539693e-05	1	proton-translocating NADH-quinone oxidoreductase chain M
6.10007539693e-05	1	proton-translocating NADH-quinone oxidoreductase chain L
6.10007539693e-05	1	MULTISPECIES: solanesyl diphosphate synthase
6.10007539693e-05	1	DUF3297 domain-containing protein
6.10007539693e-05	1	family 31 glucosidase
6.10007539693e-05	1	nitrile hydratase
6.10007539693e-05	1	NADH dehydrogenase, partial
6.10007539693e-05	1	rhamnosyltransferase
6.10007539693e-05	1	keto-deoxy-phosphogluconate aldolase
6.10007539693e-05	1	Essential recombination function protein
6.10007539693e-05	1	phosphoenolpyruvate mutase, partial
6.10007539693e-05	1	DNA topoisomerase 1
6.10007539693e-05	1	diphosphomevalonate decarboxylase, partial
6.10007539693e-05	1	MULTISPECIES: GTPase HflX
6.10007539693e-05	1	DUF3159 domain-containing protein
6.10007539693e-05	1	alpha-2-macroglobulin domain-containing protein
6.10007539693e-05	1	MULTISPECIES: photosystem I reaction center protein PsaF,subunit III
6.10007539693e-05	1	Hpt domain-containing protein
6.10007539693e-05	1	MULTISPECIES: nucleotide sugar dehydrogenase
6.10007539693e-05	1	TIGR00645 family protein
6.10007539693e-05	1	MULTISPECIES: alanine racemase
6.10007539693e-05	1	transmembrane sensor domain-containing protein
6.10007539693e-05	1	fumarate reductase flavoprotein subunit
6.10007539693e-05	1	SpoIID/LytB domain protein
6.10007539693e-05	1	GTP cyclohydrolase II-like protein
6.10007539693e-05	1	MULTISPECIES: chromosome partitioning protein ParA
6.10007539693e-05	1	MULTISPECIES: chromosome partitioning protein ParB
6.10007539693e-05	1	MULTISPECIES: site-2 protease family protein
6.10007539693e-05	1	aminodeoxychorismate synthase component I
6.10007539693e-05	1	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate reductoisomerase
6.10007539693e-05	1	DUF1643 domain-containing protein
6.10007539693e-05	1	Ku protein
6.10007539693e-05	1	ferric enterobactin receptor
6.10007539693e-05	1	branched-chain amino acid permease
6.10007539693e-05	1	D-allose transporter subunit
6.10007539693e-05	1	TPR repeat protein
6.10007539693e-05	1	DUF1684 domain-containing protein
6.10007539693e-05	1	FAD-dependent dehydrogenase
6.10007539693e-05	1	putative ABC-type branched-chain amino acid transport systems periplasmic component-like protein
6.10007539693e-05	1	MULTISPECIES: 5'-3' exonuclease
6.10007539693e-05	1	microcin-processing peptidase 2
6.10007539693e-05	1	Ureidoglycolate hydrolase
6.10007539693e-05	1	glycosyl transferase 51
6.10007539693e-05	1	cell division/cell wall cluster transcriptional repressor MraZ
6.10007539693e-05	1	chaperonin
6.10007539693e-05	1	dihydrolipoamide succinyltransferase, partial
6.10007539693e-05	1	cytochrome c5 family protein
6.10007539693e-05	1	MULTISPECIES: HEPN domain-containing protein
6.10007539693e-05	1	polar amino acid ABC transporter ATP-binding protein
6.10007539693e-05	1	NADH dehydrogenase I chain G
6.10007539693e-05	1	molybdenum cofactor biosynthesis protein B
6.10007539693e-05	1	molybdenum cofactor biosynthesis protein C
6.10007539693e-05	1	MULTISPECIES: NAD(P) transhydrogenase subunit beta
6.10007539693e-05	1	AP2 domain-containing protein, partial
6.10007539693e-05	1	MULTISPECIES: stage V sporulation protein AD
6.10007539693e-05	1	peptide synthetase, partial
6.10007539693e-05	1	esterase family protein
6.10007539693e-05	1	lignostilbene-alpha,beta-dioxygenase and related enzyme-like
6.10007539693e-05	1	IS630 family transposase ISMae29
6.10007539693e-05	1	HpaII family restriction endonuclease
6.10007539693e-05	1	pilus protein PilC
6.10007539693e-05	1	NAD-binding, UDP-glucose/GDP-mannose dehydrogenase
6.10007539693e-05	1	DUF2092 domain-containing protein
6.10007539693e-05	1	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase, partial
6.10007539693e-05	1	MULTISPECIES: NADH oxidoreductase (quinone) subunit F
6.10007539693e-05	1	FAD-dependent 2-octaprenylphenol hydroxylase
6.10007539693e-05	1	glutathione amide-dependent peroxidase
6.10007539693e-05	1	MULTISPECIES: DUF2513 domain-containing protein
6.10007539693e-05	1	CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
6.10007539693e-05	1	Ion transport 2 domain protein
6.10007539693e-05	1	sensor domain-containing phosphodiesterase
6.10007539693e-05	1	transcription antitermination protein NusB
6.10007539693e-05	1	NADPH quinone oxidoreductase
6.10007539693e-05	1	50S ribosomal protein L1, partial
6.10007539693e-05	1	CRISPR-associated protein, Cmr3
6.10007539693e-05	1	adenosylhomocysteinase, partial
6.10007539693e-05	1	type I pantothenate kinase
6.10007539693e-05	1	SOS response transcriptional regulator, RecA-mediated autopeptidase
6.10007539693e-05	1	class II aldolase family protein
6.10007539693e-05	1	exodeoxyribonuclease V subunit beta
6.10007539693e-05	1	FKBP-type peptidyl-prolyl isomerase domain protein
6.10007539693e-05	1	TOMM system kinase/cyclase fusion protein
6.10007539693e-05	1	MULTISPECIES: NAD(P)-dependent glycerol-3-phosphate dehydrogenase
6.10007539693e-05	1	geranyl transferase
6.10007539693e-05	1	RNA-binding protein S1
6.10007539693e-05	1	NAD-dependent dehydratase, partial
6.10007539693e-05	1	3-keto-5-aminohexanoate cleavage enzyme
6.10007539693e-05	1	MULTISPECIES: chromosome partition protein MukB
6.10007539693e-05	1	bifunctional isocitrate dehydrogenase kinase/phosphatase
6.10007539693e-05	1	DUF4297 domain-containing protein
6.10007539693e-05	1	MULTISPECIES: 3-keto-5-aminohexanoate cleavage protein
6.10007539693e-05	1	carboxysome structural protein EutM
6.10007539693e-05	1	peptide MFS transporter
6.10007539693e-05	1	MULTISPECIES: pyruvate dehydrogenase complex E1 component subunit beta
6.10007539693e-05	1	cell division initiation protein
6.10007539693e-05	1	ATP-dependent Clp protease adaptor ClpS family protein
6.10007539693e-05	1	vcbs repeat domain protein
6.10007539693e-05	1	dynamin
6.10007539693e-05	1	protein translocase SEC61 complex subunit gamma
6.10007539693e-05	1	MvdD family ATP-grasp ribosomal peptide maturase
6.10007539693e-05	1	MULTISPECIES: J domain-containing protein
6.10007539693e-05	1	single-strand-binding protein
6.10007539693e-05	1	aminodeoxychorismate synthase
6.10007539693e-05	1	secondary thiamine-phosphate synthase enzyme
6.10007539693e-05	1	fasciclin domain protein
6.10007539693e-05	1	DUF218 domain-containing protein
6.10007539693e-05	1	AMP-binding enzyme family protein
6.10007539693e-05	1	Secreted enzyme
6.10007539693e-05	1	MULTISPECIES: branched-chain amino acid ABC transporter permease
6.10007539693e-05	1	MULTISPECIES: glutamine synthetase type III
6.10007539693e-05	1	protein BatD
6.10007539693e-05	1	carbohydrate-binding protein
6.10007539693e-05	1	N-acetylglucosaminyltransferase
6.10007539693e-05	1	glucosamine-6-phosphate synthase
6.10007539693e-05	1	glyceraldehyde-3-phosphate dehydrogenase
6.10007539693e-05	1	ATP-dependent RNA helicase HrpA, partial
6.10007539693e-05	1	minor spike protein H
6.10007539693e-05	1	putative Deoxyhypusine monooxygenase
6.10007539693e-05	1	MULTISPECIES: glutamate synthase subunit beta
6.10007539693e-05	1	IS701 family transposase, partial
6.10007539693e-05	1	methionine aminotransferase
6.10007539693e-05	1	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
6.10007539693e-05	1	accessory colonization factor AcfC
6.10007539693e-05	1	MULTISPECIES: glucose-6-phosphate dehydrogenase
6.10007539693e-05	1	MULTISPECIES: type I-D CRISPR-associated helicase Cas3'
6.10007539693e-05	1	type IV secretion system ATPase VirB11
6.10007539693e-05	1	prephenate dehydrogenase
6.10007539693e-05	1	MULTISPECIES: PAS domain-containing sensor histidine kinase
6.10007539693e-05	1	MULTISPECIES: spermidine/putrescine ABC transporter substrate-binding protein
6.10007539693e-05	1	MULTISPECIES: TdeIII family type II restriction endonuclease
6.10007539693e-05	1	translation elongation factor G, partial
6.10007539693e-05	1	MULTISPECIES: metalloprotease TldD
6.10007539693e-05	1	sigma-54 interacting domain-containing protein
6.10007539693e-05	1	cupin fold metalloprotein, WbuC family
6.10007539693e-05	1	alpha-L-glutamate ligase
6.10007539693e-05	1	xylulose kinase
6.10007539693e-05	1	MULTISPECIES: chaperonin GroEL
6.10007539693e-05	1	cytochrome C554
6.10007539693e-05	1	cytochrome C551
6.10007539693e-05	1	glycosylase
6.10007539693e-05	1	molybdopterin containing oxidoreductase
6.10007539693e-05	1	mannosidase-related
6.10007539693e-05	1	methylamine utilization protein
6.10007539693e-05	1	glycogen-debranching protein
6.10007539693e-05	1	bile acid:sodium symporter
6.10007539693e-05	1	ribosome-associated inhibitor A/sigma 54 modulation protein
6.10007539693e-05	1	sulfoacetaldehyde acetyltransferase
6.10007539693e-05	1	pterin-4-alpha-carbinolamine dehydratase
6.10007539693e-05	1	flavodoxin FldA
6.10007539693e-05	1	alpha-glycosidase
6.10007539693e-05	1	glycosyl hydrolase family 65
6.10007539693e-05	1	foldase
6.10007539693e-05	1	outer membrane adhesin-like protein
6.10007539693e-05	1	ATP-dependent RNA helicase, partial
6.10007539693e-05	1	transcription elongation factor GreAB
6.10007539693e-05	1	NADH dehydrogenase subunit I
6.10007539693e-05	1	MULTISPECIES: cytosol aminopeptidase
6.10007539693e-05	1	magnesium-chelatase subunit ChlD
6.10007539693e-05	1	L-threonylcarbamoyladenylate synthase
6.10007539693e-05	1	ThiS adenyltransferase ThiF
6.10007539693e-05	1	decaprenylphosphoryl-beta-D-ribose oxidase
6.10007539693e-05	1	MULTISPECIES: restriction endonuclease
6.10007539693e-05	1	glucan biosynthesis protein G
6.10007539693e-05	1	6-phosphogluconate dehydrogenase (decarboxylating)
6.10007539693e-05	1	MULTISPECIES: formaldehyde dehydrogenase, glutathione-independent
6.10007539693e-05	1	precorrin methylase
6.10007539693e-05	1	pas/pac sensor protein
6.10007539693e-05	1	carboxylesterase family protein
6.10007539693e-05	1	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
6.10007539693e-05	1	GAP family protein
6.10007539693e-05	1	iron/ascorbate oxidoreductase
6.10007539693e-05	1	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
6.10007539693e-05	1	MULTISPECIES: heme A synthase
6.10007539693e-05	1	ribosomal RNA large subunit methyltransferase H
6.10007539693e-05	1	ribosomal RNA large subunit methyltransferase N
6.10007539693e-05	1	MULTISPECIES: ATP synthase subunit B
6.10007539693e-05	1	dipeptidyl aminopeptidase/acylaminoacyl- peptidase-like protein
6.10007539693e-05	1	MULTISPECIES: maturase
6.10007539693e-05	1	right-handed parallel beta-helix repeat-containing protein
6.10007539693e-05	1	MULTISPECIES: helicase
6.10007539693e-05	1	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
6.10007539693e-05	1	MULTISPECIES: guanylate kinase
6.10007539693e-05	1	MULTISPECIES: ribonuclease P
6.10007539693e-05	1	regulatory protein CII
6.10007539693e-05	1	MULTISPECIES: ferrous iron transport protein A
6.10007539693e-05	1	neurohypophysial hormones like protein
6.10007539693e-05	1	chromosome segregation protein ScpA
6.10007539693e-05	1	MULTISPECIES: type II secretion system protein GspG
6.10007539693e-05	1	DUF2213 domain-containing protein
6.10007539693e-05	1	CRISPR-associated endonuclease Cas4/Cas1
6.10007539693e-05	1	lipopolysaccharide N-acetylglucosaminyltransferase
6.10007539693e-05	1	zinc/manganese/iron ABC transporter ATP-binding protein
6.10007539693e-05	1	plasmid maintenance protein
6.10007539693e-05	1	thioredoxin TrxC
6.10007539693e-05	1	bifunctional chorismate mutase/prephenate dehydrogenase
6.10007539693e-05	1	rhamnulokinase
6.10007539693e-05	1	Sec-independent translocation protein
6.10007539693e-05	1	proton extrusion protein pcxA
6.10007539693e-05	1	STAS/SEC14 domain-containing protein
6.10007539693e-05	1	3-carboxymuconate cyclase
6.10007539693e-05	1	menaquinol-cytochrome c reductase cytochrome b subunit
6.10007539693e-05	1	2-methylcitrate synthase
6.10007539693e-05	1	NAD(FAD)-dependent dehydrogenase
6.10007539693e-05	1	Rsd/AlgQ family anti-sigma factor
6.10007539693e-05	1	MULTISPECIES: peptidase C69
6.10007539693e-05	1	peptidase M32
6.10007539693e-05	1	MULTISPECIES: superoxide dismutase, Ni
6.10007539693e-05	1	molecular chaperone ClpB
6.10007539693e-05	1	acetylglutamate kinase, partial
6.10007539693e-05	1	gas vesicle G family protein
6.10007539693e-05	1	limonene-1,2-epoxide hydrolase
6.10007539693e-05	1	ribokinase, partial
6.10007539693e-05	1	amino acid synthesis family protein
6.10007539693e-05	1	IS5 family transposase ISSysp4
6.10007539693e-05	1	photosystem I reaction center subunit III PsaF
6.10007539693e-05	1	MULTISPECIES: flagellar M-ring protein FliF
6.10007539693e-05	1	membrane associated hydrolase
6.10007539693e-05	1	DUF2071 domain-containing protein
6.10007539693e-05	1	flagellar assembly protein H, partial
6.10007539693e-05	1	ATP-grasp domain-containing protein
6.10007539693e-05	1	MULTISPECIES: bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
6.10007539693e-05	1	MiaB/RimO family radical SAM methylthiotransferase
6.10007539693e-05	1	MULTISPECIES: 4-hydroxyphenylpyruvate dioxygenase
6.10007539693e-05	1	secreted glycosyl hydrolase
6.10007539693e-05	1	MULTISPECIES: rubrerythrin
6.10007539693e-05	1	Topoisomerase IV subunit A
6.10007539693e-05	1	RNA polymerase-associated protein RapA
6.10007539693e-05	1	MULTISPECIES: peptidase S41
6.10007539693e-05	1	endonuclease, partial
6.10007539693e-05	1	type I-D CRISPR-associated protein Cas10d/Csc3, partial
6.10007539693e-05	1	P-aminobenzoate N-oxygenase AurF
6.10007539693e-05	1	2-hydroxy-6-oxohepta-2,4-dienoate hydrolase
6.10007539693e-05	1	Auxin Efflux Carrier
6.10007539693e-05	1	chromosome segregation and condensation protein ScpA
6.10007539693e-05	1	MULTISPECIES: methionine sulfoxide reductase B
6.10007539693e-05	1	succinyl-CoA ligase subunit beta
6.10007539693e-05	1	GTP-binding protein HflX
6.10007539693e-05	1	fatty acid oxidation complex subunit alpha FadB
6.10007539693e-05	1	MULTISPECIES: LD-carboxypeptidase
6.10007539693e-05	1	D-mannonate oxidoreductase
6.10007539693e-05	1	MULTISPECIES: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
6.10007539693e-05	1	DUF185 domain-containing protein
6.10007539693e-05	1	carbon monoxide dehydrogenase, partial
6.10007539693e-05	1	ethanolamine ammonia-lyase
6.10007539693e-05	1	transcriptional initiation protein Tat
6.10007539693e-05	1	multidrug MFS transporter
6.10007539693e-05	1	activator of Hsp90 ATPase 1 family protein
6.10007539693e-05	1	MULTISPECIES: ribosome-recycling factor
6.10007539693e-05	1	proline racemase
6.10007539693e-05	1	aminoglycoside phosphotransferase APH(3')
6.10007539693e-05	1	riboflavin synthase subunit beta
6.10007539693e-05	1	two-component histidine kinase sensor with PAS and GAF domains
6.10007539693e-05	1	glycoside hydrolase family 47
6.10007539693e-05	1	PA14
6.10007539693e-05	1	endopeptidase
6.10007539693e-05	1	rhodanese
6.10007539693e-05	1	sensor histidine kinase, partial
6.10007539693e-05	1	MULTISPECIES: TIGR00730 family Rossman fold protein
6.10007539693e-05	1	Fe(3+) ABC transporter substrate-binding protein
6.10007539693e-05	1	peptidase M16, partial
6.10007539693e-05	1	multidrug ABC transporter permease/ATP-binding protein
6.10007539693e-05	1	MULTISPECIES: nicotinate-nucleotide diphosphorylase (carboxylating)
6.10007539693e-05	1	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
6.10007539693e-05	1	dihydrolipoamide dehydrogenase
6.10007539693e-05	1	MULTISPECIES: XisH protein
6.10007539693e-05	1	PsaD protein
6.10007539693e-05	1	MULTISPECIES: Fis family transcriptional regulator
6.10007539693e-05	1	rare lipoprotein B family protein
6.10007539693e-05	1	4Fe-4S binding protein
6.10007539693e-05	1	putative pilus assembly-related protein
6.10007539693e-05	1	type I restriction modification DNA specificity domain protein
6.10007539693e-05	1	MULTISPECIES: L-threonine 3-dehydrogenase
6.10007539693e-05	1	glycerol-3-phosphate cytidylyltransferase
6.10007539693e-05	1	isocitrate dehydrogenase (NAD(+))
6.10007539693e-05	1	lipid ABC transporter permease
6.10007539693e-05	1	peptidoglycan endopeptidase
6.10007539693e-05	1	Na+/melibiose symporter-like transporter
6.10007539693e-05	1	OsmC family protein
6.10007539693e-05	1	RpiB/LacA/LacB family sugar-phosphate isomerase
6.10007539693e-05	1	2-oxoisovalerate dehydrogenase subunit beta
6.10007539693e-05	1	23S rRNA pseudouridylate synthase B
6.10007539693e-05	1	carbon-nitrogen hydrolase family protein
6.10007539693e-05	1	MULTISPECIES: 3-isopropylmalate dehydratase
6.10007539693e-05	1	hydroxymethylglutaryl-CoA reductase
