5.60732204112e-05	2	cytochrome c oxidase polypeptide I
5.60732204112e-05	2	D-mannonate oxidoreductase
5.60732204112e-05	2	MULTISPECIES: glucose-1-phosphate cytidylyltransferase
5.60732204112e-05	2	MULTISPECIES: GTP-binding protein YchF
5.60732204112e-05	2	tRNA U-34 5-methylaminomethyl-2-thiouridine biosynthesis protein
5.60732204112e-05	2	AMP-binding acetyl-CoA synthetase
5.60732204112e-05	2	MOMP family protein
5.60732204112e-05	2	Calx-beta domain-containing protein,putative calcium-binding protein
5.60732204112e-05	2	galactoside O-acetyltransferase
5.60732204112e-05	2	CysB family transcriptional regulator
5.60732204112e-05	2	laccase domain-containing protein
5.60732204112e-05	2	NADH dehydrogenase subunit H
5.60732204112e-05	2	phage tail protein, partial
5.60732204112e-05	2	IS1595 family transposase ISLba1
5.60732204112e-05	2	MULTISPECIES: tryptophan-rich sensory protein
5.60732204112e-05	2	2-oxoglutarate:acceptor oxidoreductase
5.60732204112e-05	2	Pup-ligase
5.60732204112e-05	2	DUF1003 domain-containing protein
5.60732204112e-05	2	thiamine ABC transporter ATP-binding protein
5.60732204112e-05	2	MULTISPECIES: ammonia channel protein
5.60732204112e-05	2	multidrug ABC transporter
5.60732204112e-05	2	MULTISPECIES: copper-translocating P-type ATPase
5.60732204112e-05	2	bifunctional RNase H/acid phosphatase
5.60732204112e-05	2	c-type cytochrome biogenesis protein CcmI
5.60732204112e-05	2	MULTISPECIES: bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
5.60732204112e-05	2	oligopeptide transporter, OPT family
5.60732204112e-05	2	MULTISPECIES: DUF4360 domain-containing protein
5.60732204112e-05	2	lytic transglycosylase catalytic
5.60732204112e-05	2	MULTISPECIES: chitin-binding protein
5.60732204112e-05	2	S1 family peptidase
5.60732204112e-05	2	MULTISPECIES: hydroxymethylglutaryl-CoA lyase
5.60732204112e-05	2	gliding-motility protein MglA
5.60732204112e-05	2	MULTISPECIES: propionyl-CoA synthetase
5.60732204112e-05	2	PIG-L domain-containing protein
5.60732204112e-05	2	entericidin, EcnA/B family
5.60732204112e-05	2	MULTISPECIES: sulfurtransferase
5.60732204112e-05	2	transmembrane protein
5.60732204112e-05	2	carbon monoxide dehydrogenase large subunit
5.60732204112e-05	2	oxaloacetate decarboxylase
5.60732204112e-05	2	Opioid growth factor receptor (OGFr) conserved domain containing protein
5.60732204112e-05	2	TerL
5.60732204112e-05	2	granule protein PhaP
5.60732204112e-05	2	protease HtrA
5.60732204112e-05	2	aspartyl-tRNA amidotransferase
5.60732204112e-05	2	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit C
5.60732204112e-05	2	type VI secretion protein Vgr
5.60732204112e-05	2	MULTISPECIES: PrsW family intramembrane metalloprotease
5.60732204112e-05	2	metal transporter
5.60732204112e-05	2	anthranilate synthase component II
5.60732204112e-05	2	strictosidine synthase
5.60732204112e-05	2	carbamoyl-phosphate synthase small subunit, partial
5.60732204112e-05	2	luciferase family oxidoreductase
5.60732204112e-05	2	polar amino acid ABC transporter substrate-binding protein
5.60732204112e-05	2	IS1595 family transposase ISCap3
5.60732204112e-05	2	glucomannan 4-beta-mannosyltransferase
5.60732204112e-05	2	cupin fold metalloprotein, WbuC family
5.60732204112e-05	2	XdhC /CoxI family-like protein
5.60732204112e-05	2	poly-beta-hydroxybutyrate polymerase
5.60732204112e-05	2	MULTISPECIES: crystallin
5.60732204112e-05	2	MULTISPECIES: divalent metal cation transporter
5.60732204112e-05	2	glycoside hydrolase family 31
5.60732204112e-05	2	DUF4416 domain-containing protein
5.60732204112e-05	2	MULTISPECIES: glutathione-dependent disulfide-bond oxidoreductase
5.60732204112e-05	2	ATP-dependent zinc metalloprotease FtsH 4
5.60732204112e-05	2	rod shape-determining protein, partial
5.60732204112e-05	2	scramblase
5.60732204112e-05	2	MULTISPECIES: DUF1573 domain-containing protein
5.60732204112e-05	2	DUF3822 domain-containing protein
5.60732204112e-05	2	2-dehydro-3-deoxyphosphooctonate aldolase
5.60732204112e-05	2	Vitamin B12 dependent methionine synthase activation region domain protein
5.60732204112e-05	2	alkyl hydroperoxide reductase, partial
5.60732204112e-05	2	glucose-fructose oxidoreductase
5.60732204112e-05	2	xylulokinase
5.60732204112e-05	2	putative cysteine peptidase
5.60732204112e-05	2	Pilin biogenesis protein
5.60732204112e-05	2	peptide ABC transporter ATP-binding protein
5.60732204112e-05	2	thiamine pyrophosphate protein
5.60732204112e-05	2	methylhydantoinase
5.60732204112e-05	2	WxcM-like domain-containing protein
5.60732204112e-05	2	DUF935 domain-containing protein
5.60732204112e-05	2	replication protein
5.60732204112e-05	2	deoC/LacD aldolase
5.60732204112e-05	2	RTX toxin
5.60732204112e-05	2	MULTISPECIES: ClpV1 family T6SS ATPase
5.60732204112e-05	2	collagenase-like protease
5.60732204112e-05	2	ribonucleoside-diphosphate reductase subunit
5.60732204112e-05	2	glucan 1,3-beta-glucosidase
5.60732204112e-05	2	DUF2079 domain-containing protein, partial
5.60732204112e-05	2	glycoside hydrolase family protein
5.60732204112e-05	2	MULTISPECIES: D-amino acid dehydrogenase small subunit
5.60732204112e-05	2	MULTISPECIES: deoxyribonuclease HsdR
5.60732204112e-05	2	Sensor protein lytS
5.60732204112e-05	2	MULTISPECIES: tocopherol cyclase
5.60732204112e-05	2	putative DNA modification/repair radical SAM protein
5.60732204112e-05	2	Glycosyl hydrolase family 9,cellulose-binding protein with CBM2 domain
5.60732204112e-05	2	MULTISPECIES: cytochrome-c oxidase
5.60732204112e-05	2	teichoic acid ABC transporter ATP-binding protein
5.60732204112e-05	2	excinuclease ABC subunit A, partial
5.60732204112e-05	2	MULTISPECIES: ZIP family metal transporter
5.60732204112e-05	2	aminobenzoyl-glutamate transporter
5.60732204112e-05	2	DUF4301 domain-containing protein
5.60732204112e-05	2	MULTISPECIES: class I SAM-dependent rRNA methyltransferase
5.60732204112e-05	2	DUF2490 domain-containing protein
5.60732204112e-05	2	SIS domain-containing protein, partial
5.60732204112e-05	2	bifunctional glutamine amidotransferase/anthranilate phosphoribosyltransferase
5.60732204112e-05	2	DUF1508 domain-containing protein
5.60732204112e-05	2	MULTISPECIES: 2-dehydropantoate 2-reductase
5.60732204112e-05	2	MULTISPECIES: erythromycin biosynthesis sensory transduction protein eryC1
5.60732204112e-05	2	MULTISPECIES: lantibiotic transporter
5.60732204112e-05	2	organic solvent ABC transporter ATP-binding protein
5.60732204112e-05	2	MULTISPECIES: Rsd/AlgQ family anti-sigma factor
5.60732204112e-05	2	MULTISPECIES: ArsC family transcriptional regulator
5.60732204112e-05	2	MULTISPECIES: type VI secretion protein EvpB
5.60732204112e-05	2	type II toxin-antitoxin system MqsA family antitoxin
5.60732204112e-05	2	dihydropyrimidine dehydrogenase subunit A
5.60732204112e-05	2	MULTISPECIES: chaperone protein ClpB
5.60732204112e-05	2	lauroyl acyltransferase
5.60732204112e-05	2	Endo-1,3-1,4-beta-glycanase ExsH
5.60732204112e-05	2	addiction module component, TIGR02574 family
5.60732204112e-05	2	MULTISPECIES: aldehyde oxygenase (deformylating)
5.60732204112e-05	2	MULTISPECIES: amylo-alpha-1,6-glucosidase
5.60732204112e-05	2	omega-3 polyunsaturated fatty acid synthase PfaD
5.60732204112e-05	2	colicin V production protein
5.60732204112e-05	2	nucleotide glucose-1-phosphate uridylyl transferase
5.60732204112e-05	2	type III secretion outer membrane ring component
5.60732204112e-05	2	ketose-bisphosphate aldolase
5.60732204112e-05	2	tryptophan 7-halogenase, partial
5.60732204112e-05	2	MULTISPECIES: type VI secretion protein
5.60732204112e-05	2	nickel ABC transporter, nickel/metallophore periplasmic binding protein
5.60732204112e-05	2	pyrimidine utilization protein C
5.60732204112e-05	2	ThiS adenyltransferase ThiF
5.60732204112e-05	2	LysR family transcriptional regulator, partial
5.60732204112e-05	2	23S rRNA (adenine(2503)-C(2))-methyltransferase
5.60732204112e-05	2	Allophycocyanin subunit alpha 1
5.60732204112e-05	2	AmmeMemoRadiSam system protein A
5.60732204112e-05	2	dehydrogenase E1 component
5.60732204112e-05	2	putrescine aminotransferase
5.60732204112e-05	2	DUF4105 domain-containing protein
5.60732204112e-05	2	rhodanese-like protein
5.60732204112e-05	2	MULTISPECIES: carbamoyl-phosphate synthase small subunit
5.60732204112e-05	2	multisubunit sodium/proton antiporter, MrpB subunit
5.60732204112e-05	2	MULTISPECIES: lipocalin
5.60732204112e-05	2	acetylhydrolase
5.60732204112e-05	2	potassium-transporting ATPase subunit F
5.60732204112e-05	2	ATP synthase subunit alpha, partial
5.60732204112e-05	2	S-isoprenylcysteine methyltransferase
5.60732204112e-05	2	MULTISPECIES: Nif11-like leader peptide family natural product precursor
5.60732204112e-05	2	MULTISPECIES: Fe-S cluster assembly scaffold IscU
5.60732204112e-05	2	licheninase
5.60732204112e-05	2	protein involved in ubiquinone biosynthesis
5.60732204112e-05	2	ketol-acid reductoisomerase, partial
5.60732204112e-05	2	DNA gyrase modulator U62 peptidase
5.60732204112e-05	2	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha, partial
5.60732204112e-05	2	MULTISPECIES: glycyl-radical enzyme activating protein
5.60732204112e-05	2	CMP-N-acetylneuraminic acid synthetase
5.60732204112e-05	2	MULTISPECIES: DUF1830 domain-containing protein
5.60732204112e-05	2	stress responsive protein
5.60732204112e-05	2	cell division protein FtsL
5.60732204112e-05	2	MULTISPECIES: phosphatidylserine decarboxylase family protein
5.60732204112e-05	2	multiple resistance and pH regulation
5.60732204112e-05	2	secreted trypsin-like serine protease
5.60732204112e-05	2	MULTISPECIES: cysteine dioxygenase
5.60732204112e-05	2	PhoPQ-activated pathogenicity protein
5.60732204112e-05	2	N-acetylglucosaminylphosphatidylinositol deacetylase
5.60732204112e-05	2	MULTISPECIES: thiol:disulfide oxidoreductase
5.60732204112e-05	2	MULTISPECIES: asparagine synthase B
5.60732204112e-05	2	MULTISPECIES: alpha-1,2-fucosyltransferase
5.60732204112e-05	2	RuBisCO
5.60732204112e-05	2	phosphopantetheinyl transferase
5.60732204112e-05	2	hydantoin utilization protein A
5.60732204112e-05	2	cytochrome c oxidase subunit 2
5.60732204112e-05	2	SMP-30/gluconolaconase/LRE domain protein
5.60732204112e-05	2	NeuB family protein
5.60732204112e-05	2	KaiC 1
5.60732204112e-05	2	AlwI family type II restriction endonuclease
5.60732204112e-05	2	Allophycocyanin subunit alpha
5.60732204112e-05	2	polysulfide reductase
5.60732204112e-05	2	alkaline-shock protein
5.60732204112e-05	2	MULTISPECIES: NADP oxidoreductase coenzyme F420-dependent
5.60732204112e-05	2	ycf66 family protein
5.60732204112e-05	2	MULTISPECIES: RNA polymerase sigma 28 subunit FliA/WhiG subfamily
5.60732204112e-05	2	DUF4209 domain-containing protein
5.60732204112e-05	2	MULTISPECIES: methylamine utilization protein MauG
5.60732204112e-05	2	L-aspartate oxidase, partial
5.60732204112e-05	2	CRISPR-associated RAMP protein
5.60732204112e-05	2	SMC domain-containing protein
5.60732204112e-05	2	phosphate ABC transporter ATPase
5.60732204112e-05	2	NADH-quinone oxidoreductase subunit D 1
5.60732204112e-05	2	MULTISPECIES: shikimate 5-dehydrogenase
5.60732204112e-05	2	sodium:neurotransmitter symporter
5.60732204112e-05	2	serine--tRNA ligase, partial
5.60732204112e-05	2	molybdopterin synthase subunit MoaE
5.60732204112e-05	2	formate dehydrogenase-N subunit alpha
5.60732204112e-05	2	lipoprotein NlpI
5.60732204112e-05	2	NmrA/HSCARG family protein
5.60732204112e-05	2	PhoPQ-activated pathogenicity-like protein PqaA type
5.60732204112e-05	2	4-hydroxybenzoyl-CoA thioesterase
5.60732204112e-05	2	6-phosphogluconate dehydrogenase (decarboxylating)
5.60732204112e-05	2	nickel transporter
5.60732204112e-05	2	inosine 5-monophosphate dehydrogenase
5.60732204112e-05	2	phosphopantetheine attachment site family protein
5.60732204112e-05	2	ATPase (AAA+ superfamily)-like protein
5.60732204112e-05	2	solute-binding protein
5.60732204112e-05	2	MULTISPECIES: 3-ketoacyl-ACP reductase
5.60732204112e-05	2	DNA repair protein
5.60732204112e-05	2	MULTISPECIES: antitoxin
5.60732204112e-05	2	DNAase
5.60732204112e-05	2	N-carbamoyl-D-amino-acid hydrolase
5.60732204112e-05	2	bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH
5.60732204112e-05	2	glycoside hydrolase family 29 (alpha-L-fucosidase)
5.60732204112e-05	2	7-cyano-7-deazaguanine synthase QueC
5.60732204112e-05	2	50S rRNA methyltransferase
5.60732204112e-05	2	phenol hydroxylase
5.60732204112e-05	2	gas vesicle synthesis protein GvpL/GvpF
5.60732204112e-05	2	monovalent cation:H+ antiporter, CPA1 family protein
5.60732204112e-05	2	MULTISPECIES: DUF493 domain-containing protein
5.60732204112e-05	2	glutamate--tRNA ligase, partial
5.60732204112e-05	2	DUF4861 domain-containing protein
5.60732204112e-05	2	U32 family peptidase
5.60732204112e-05	2	rubisco chaperonin
5.60732204112e-05	2	gamma carboxymuconolactone decarboxylase
5.60732204112e-05	2	di-heme cytochrome C peroxidase
5.60732204112e-05	2	putative hemolysin-adenlyate cyclase protein
5.60732204112e-05	2	K+/H+ antiporter subunit F
5.60732204112e-05	2	MULTISPECIES: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
5.60732204112e-05	2	putative Phosphatidylcholine-sterol acyltransferase
5.60732204112e-05	2	glucan-binding protein
5.60732204112e-05	2	MULTISPECIES: bifunctional acetaldehyde-CoA/alcohol dehydrogenase
5.60732204112e-05	2	MULTISPECIES: 5'-nucleotidase
5.60732204112e-05	2	DUF4079 domain-containing protein, partial
5.60732204112e-05	2	cytochrome B subunit
5.60732204112e-05	2	MULTISPECIES: calcium-translocating P-type ATPase, PMCA-type
5.60732204112e-05	2	translation repressor RelE
5.60732204112e-05	2	IS630 family transposase ISMae25
5.60732204112e-05	2	MULTISPECIES: allophycocyanin alpha chain
5.60732204112e-05	2	molybdopterin biosynthesis protein MoaE
5.60732204112e-05	2	RuBisCO transcriptional regulator
5.60732204112e-05	2	ubiquinone biosynthesis protein UbiH
5.60732204112e-05	2	antirestriction protein
5.60732204112e-05	2	carnitine acyltransferase
5.60732204112e-05	2	cellulase (glycosyl hydrolase family 5) with CBM domain
5.60732204112e-05	2	TIGR02757 family protein
5.60732204112e-05	2	nurA domain protein
5.60732204112e-05	2	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit, partial
5.60732204112e-05	2	2'-deoxycytidine 5'-triphosphate deaminase
5.60732204112e-05	2	DNA-binding protein, partial
5.60732204112e-05	2	DUF4391 domain-containing protein
5.60732204112e-05	2	2-methylcitrate dehydratase, partial
5.60732204112e-05	2	MULTISPECIES: glycine--tRNA ligase subunit beta
5.60732204112e-05	2	phosphate ABC transporter substrate-binding protein, PhoT family
5.60732204112e-05	2	cell envelope integrity/translocation protein TolA
5.60732204112e-05	2	aminotransferase class IV family protein
5.60732204112e-05	2	cytochrome c biogenesis protein CcsB
5.60732204112e-05	2	MULTISPECIES: phosphate regulon sensor histidine kinase PhoR
5.60732204112e-05	2	virulence factor SrfB
5.60732204112e-05	2	metal ABC transporter ATP-binding protein
5.60732204112e-05	2	UDP-N-acetylglucosamine diphosphorylase
5.60732204112e-05	2	MULTISPECIES: PEP-CTERM sorting domain-containing protein
5.60732204112e-05	2	AccI family restriction endonuclease
5.60732204112e-05	2	MULTISPECIES: ribonuclease D
5.60732204112e-05	2	MULTISPECIES: signal recognition particle-docking protein FtsY
5.60732204112e-05	2	proton-translocating NADH-quinone oxidoreductase, chain N
5.60732204112e-05	2	cytochrome oxidase assembly
5.60732204112e-05	2	50S ribosomal protein L31, partial
5.60732204112e-05	2	sporulation transcriptional regulator SpoIIID
5.60732204112e-05	2	kinase PrkA
5.60732204112e-05	2	ATP/GTP-binding protein
5.60732204112e-05	2	MULTISPECIES: phosphate acyltransferase PlsX
5.60732204112e-05	2	aspartate phosphatase
5.60732204112e-05	2	DUF4834 domain-containing protein
5.60732204112e-05	2	peptidase S16 lon domain-containing protein
5.60732204112e-05	2	cyclic beta-1,2-glucan ABC transporter
5.60732204112e-05	2	D-alanyl-D-alanine carboxypeptidase, partial
5.60732204112e-05	2	alpha-rhamnosidase
5.60732204112e-05	2	cation transport ATPase
5.60732204112e-05	2	cytochrome o ubiquinol oxidase
5.60732204112e-05	2	MULTISPECIES: YjgP/YjgQ family permease
5.60732204112e-05	2	TIGR01212 family radical SAM protein
5.60732204112e-05	2	OsmC domain/YcaO domain-containing protein
5.60732204112e-05	2	MULTISPECIES: glutamate 5-kinase
5.60732204112e-05	2	MULTISPECIES: IS1595 family transposase
5.60732204112e-05	2	P-loop containing nucleoside triphosphate hydrolase superfamily
5.60732204112e-05	2	outer membrane autotransporter
5.60732204112e-05	2	PorT protein
5.60732204112e-05	2	3'-5' exonuclease domain-containing protein 2
5.60732204112e-05	2	IS5 family transposase ISDde1
5.60732204112e-05	2	MULTISPECIES: oxidative damage protection protein
5.60732204112e-05	2	MULTISPECIES: ferredoxin family protein
5.60732204112e-05	2	putative cytochrome b
5.60732204112e-05	2	flagellar protein FliT
5.60732204112e-05	2	beta propeller domain-containing protein
5.60732204112e-05	2	polyketide synthase of type I
5.60732204112e-05	2	diacylglycerol kinase catalytic subunit
5.60732204112e-05	2	recombinase RecB
5.60732204112e-05	2	intein-containing UDP-glucuronate decarboxylase family protein
5.60732204112e-05	2	MULTISPECIES: DNA helicase II
5.60732204112e-05	2	acetoin utilization protein AcuC, partial
5.60732204112e-05	2	DUF350 domain-containing protein
5.60732204112e-05	2	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaB
5.60732204112e-05	2	DUF2493 domain-containing protein
5.60732204112e-05	2	MULTISPECIES: cytochrome c oxidase subunit 1
5.60732204112e-05	2	small GTP-binding domain-containing protein
5.60732204112e-05	2	MULTISPECIES: threonine ammonia-lyase, biosynthetic
5.60732204112e-05	2	DUF891 domain-containing protein
5.60732204112e-05	2	phage shock protein PspA
5.60732204112e-05	2	exosortase/archaeosortase family protein
5.60732204112e-05	2	receptor ligand binding region family protein
5.60732204112e-05	2	transcriptional regulator, AbrB family
5.60732204112e-05	2	MULTISPECIES: type II secretion system protein F
5.60732204112e-05	2	BNR/Asp-box repeat domain protein
5.60732204112e-05	2	protein involved in biosynthesis of mitomycin antibiotics/polyketide fumonisin
5.60732204112e-05	2	plasmid stability protein
5.60732204112e-05	2	VTC domain-containing protein
5.60732204112e-05	2	host specificity protein J
5.60732204112e-05	2	DUF1989 domain-containing protein
5.60732204112e-05	2	ribose-5-phosphate isomerase
5.60732204112e-05	2	heme peroxidase family protein,putative calcium-binding protein
5.60732204112e-05	2	DNA methylase N-4/N-6 domain-containing protein
5.60732204112e-05	2	ribosomal large subunit pseudouridine synthase
5.60732204112e-05	2	MULTISPECIES: argininosuccinate lyase
5.60732204112e-05	2	beta-amylase
5.60732204112e-05	2	chemotaxis protein CheZ
5.60732204112e-05	2	dTDP-6-deoxy-3,4-keto-hexulose isomerase
5.60732204112e-05	2	MULTISPECIES: transglutaminase family protein
5.60732204112e-05	2	phosphotyrosine protein phosphatase
5.60732204112e-05	2	glutamine synthetase type III, GlnN
5.60732204112e-05	2	crcB-like family protein
5.60732204112e-05	2	MULTISPECIES: dipeptidase
5.60732204112e-05	2	nucleoside/nucleotide kinase family protein
5.60732204112e-05	2	microcin-processing peptidase 1
5.60732204112e-05	2	cytochrome c-553-like protein
5.60732204112e-05	2	proximal rod protein
5.60732204112e-05	2	MULTISPECIES: D-alanyl-D-alanine carboxypeptidase
5.60732204112e-05	2	DUF4494 domain-containing protein
5.60732204112e-05	2	polyphosphate glucokinase
5.60732204112e-05	2	MULTISPECIES: hydroxypyruvate isomerase
5.60732204112e-05	2	branched-chain amino acid ABC transporter
5.60732204112e-05	2	MULTISPECIES: glycosyltransferase WbuB
5.60732204112e-05	2	MULTISPECIES: cytosine deaminase
5.60732204112e-05	2	MULTISPECIES: LacI family transcriptional regulator
5.60732204112e-05	2	toxin-antitoxin system YwqK family antitoxin
5.60732204112e-05	2	spore photoproduct lyase family protein
5.60732204112e-05	2	protein MraZ
5.60732204112e-05	2	phosphonoacetaldehyde hydrolase
5.60732204112e-05	2	type IV secretion system protein VirD4
5.60732204112e-05	2	trans-acting enoyl reductase
5.60732204112e-05	2	L-threonylcarbamoyladenylate synthase type 1 TsaC
5.60732204112e-05	2	glycosyl transferase family, helical bundle domain protein
5.60732204112e-05	2	mrp
5.60732204112e-05	2	IS4 family transposase ISAcma47
5.60732204112e-05	2	DUF4197 domain-containing protein, partial
5.60732204112e-05	2	pyrrolidone-carboxylate peptidase superfamily
5.60732204112e-05	2	calcineurin-like phosphoesterase
5.60732204112e-05	2	nucleoside transporter
5.60732204112e-05	2	NAD-dependent aldehyde dehydrogenase
5.60732204112e-05	2	amine dehydrogenase
5.60732204112e-05	2	L-idonate 5-dehydrogenase
5.60732204112e-05	2	MULTISPECIES: sugar ABC transporter permease
5.60732204112e-05	2	DUF89 domain-containing protein
5.60732204112e-05	2	type II restriction enzyme EcoRI
5.60732204112e-05	2	DUF2087 domain-containing protein
5.60732204112e-05	2	IS1595 family transposase ISNol1
5.60732204112e-05	2	phosphonopyruvate hydrolase
5.60732204112e-05	2	depolymerase
5.60732204112e-05	2	membrane protein insertase YidC, partial
5.60732204112e-05	2	peptidase M4
5.60732204112e-05	2	DUF3349 domain-containing protein
5.60732204112e-05	2	muramidase (phage lambda lysozyme)
5.60732204112e-05	2	circadian phase modifier CpmA
5.60732204112e-05	2	MULTISPECIES: fructose-bisphosphate aldolase
5.60732204112e-05	2	WD domain, G-beta repeat family protein, partial
5.60732204112e-05	2	DUF4342 domain-containing protein
5.60732204112e-05	2	nitroreductase family deazaflavin-dependent oxidoreductase
5.60732204112e-05	2	phage protein large terminase
5.60732204112e-05	2	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
5.60732204112e-05	2	MULTISPECIES: 12-oxophytodienoate reductase
5.60732204112e-05	2	major outer membrane protein
5.60732204112e-05	2	galactose oxidase
5.60732204112e-05	2	2-hydroxyglutaryl-CoA dehydratase
5.60732204112e-05	2	phosphoribosylformylglycinamidine cyclo-ligase, partial
5.60732204112e-05	2	phosphorylase kinase alphabeta
5.60732204112e-05	2	sulfur deprivation response regulator
5.60732204112e-05	2	TrkA-N domain protein
5.60732204112e-05	2	aspartate oxidase
5.60732204112e-05	2	2,3-epoxybenzoyl-CoA dihydrolase
5.60732204112e-05	2	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
5.60732204112e-05	2	MULTISPECIES: polyamine ABC transporter substrate-binding protein
5.60732204112e-05	2	photosynthetic protein synthase I
5.60732204112e-05	2	nitric oxide reductase transcription regulator
5.60732204112e-05	2	MULTISPECIES: twitching motility protein PilT
5.60732204112e-05	2	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG, partial
5.60732204112e-05	2	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
5.60732204112e-05	2	DNA methyltransferase/helicase
5.60732204112e-05	2	proline hydroxylase, partial
5.60732204112e-05	2	MULTISPECIES: AsnC family transcriptional regulator
5.60732204112e-05	2	DUF4286 domain-containing protein
5.60732204112e-05	2	MULTISPECIES: sodium:calcium exchanger
5.60732204112e-05	2	MULTISPECIES: 4-aminobutyrate aminotransferase
5.60732204112e-05	2	UDP-N-acetylmuramate--alanine ligase
5.60732204112e-05	2	nitric oxide dioxygenase
5.60732204112e-05	2	YggW family oxidoreductase
5.60732204112e-05	2	ABC-type transporter, integral membrane subunit
5.60732204112e-05	2	general stress protein
5.60732204112e-05	2	phosphorylase superfamily protein
5.60732204112e-05	2	general secretion pathway protein H
5.60732204112e-05	2	alkyl hydroperoxide reductase AhpD
5.60732204112e-05	2	MULTISPECIES: FliA/WhiG family RNA polymerase sigma factor
5.60732204112e-05	2	cell wall surface anchor family protein
5.60732204112e-05	2	MULTISPECIES: DUF3576 domain-containing protein
5.60732204112e-05	2	3-deoxy-D-manno-octulosonate cytidylyltransferase
5.60732204112e-05	2	cobalamin adenosyltransferase
5.60732204112e-05	2	Platelet-activating factor acetylhydrolase plasma/intracellular isoform II
5.60732204112e-05	2	alkaline protease secretion protein AprE
5.60732204112e-05	2	DUF3416 domain-containing protein
5.60732204112e-05	2	dihydroorotate dehydrogenase electron transfer subunit
5.60732204112e-05	2	R3H domain-containing protein
5.60732204112e-05	2	ring-hydroxylating oxygenase subunit alpha
5.60732204112e-05	2	MULTISPECIES: aspartate carbamoyltransferase
5.60732204112e-05	2	FtsH peptidase
5.60732204112e-05	2	hopene-associated glycosyltransferase HpnB
5.60732204112e-05	2	DUF1722 domain-containing protein
5.60732204112e-05	2	CoA-acylating methylmalonate-semialdehyde dehydrogenase
5.60732204112e-05	2	amino acid transporter LysE
5.60732204112e-05	2	cytidylate kinase/pantoate--beta-alanine ligase
5.60732204112e-05	2	maltose alpha-D-glucosyltransferase
5.60732204112e-05	2	MULTISPECIES: glycosyl hydrolase family 25
5.60732204112e-05	2	MULTISPECIES: phosphofructokinase
5.60732204112e-05	2	DUF1939 domain-containing protein
5.60732204112e-05	2	phytase AppA
5.60732204112e-05	2	stress responsive alpha-beta barrel domain-containing protein
5.60732204112e-05	2	TIGR02391 family protein
5.60732204112e-05	2	molybdopterin oxidoreductase membrane subunit
5.60732204112e-05	2	hydrogenase accessory protein
5.60732204112e-05	2	MULTISPECIES: 23S rRNA (uridine(2552)-2'-O)-methyltransferase
5.60732204112e-05	2	MULTISPECIES: adenosine deaminase
5.60732204112e-05	2	azurin
5.60732204112e-05	2	MULTISPECIES: GUN4 domain-containing protein
5.60732204112e-05	2	D-cysteine desulfhydrase
5.60732204112e-05	2	radical SAM superfamily protein
5.60732204112e-05	2	DUF4261 domain-containing protein
5.60732204112e-05	2	MULTISPECIES: urease subunit alpha
5.60732204112e-05	2	DUF3372 domain-containing protein
5.60732204112e-05	2	MULTISPECIES: peptidase M15
5.60732204112e-05	2	DUF1653 domain-containing protein
5.60732204112e-05	2	MULTISPECIES: oxalyl-CoA decarboxylase
5.60732204112e-05	2	solute carrier family 4, anion exchanger, member 2
5.60732204112e-05	2	MULTISPECIES: type I secretion system permease/ATPase
5.60732204112e-05	2	VacJ family lipoprotein
5.60732204112e-05	2	MULTISPECIES: multidrug ABC transporter ATP-binding protein
5.60732204112e-05	2	ABC transporter involved in lysophospholipase L1 biosynthesis permease
5.60732204112e-05	2	mRNA interferase MazF2
5.60732204112e-05	2	proteasome subunit beta
5.60732204112e-05	2	PhoPQ-activated pathogenicity
5.60732204112e-05	2	glycerol-3-phosphate 1-O-acyltransferase
5.60732204112e-05	2	carbon storage regulator CsrA
5.60732204112e-05	2	MULTISPECIES: YtoQ family protein
5.60732204112e-05	2	P-type conjugative transfer protein VirB9
5.60732204112e-05	2	MULTISPECIES: chromosome partitioning protein
5.60732204112e-05	2	MULTISPECIES: iron ABC transporter substrate-binding protein
5.60732204112e-05	2	addiction module toxin, RelE/StbE family protein
5.60732204112e-05	2	radical SAM/SPASM domain-containing protein
5.60732204112e-05	2	Hemolysin-type calcium-binding region protein
5.60732204112e-05	2	transcriptional regulator Crp
5.60732204112e-05	2	cytochrome C biogenesis protein CcsA
5.60732204112e-05	2	DDE endonuclease, partial
5.60732204112e-05	2	NAD(P)H-hydrate epimerase, partial
5.60732204112e-05	2	endo-1,4-beta-mannosidase
5.60732204112e-05	2	MULTISPECIES: EamA family transporter
5.60732204112e-05	2	outer membrane cobalamin receptor protein
5.60732204112e-05	2	NAD(P)-binding Rossmann-like domain protein
5.60732204112e-05	2	uroporphyrin-III C-methyltransferase
