0.000395865579884	2	D-3-phosphoglycerate dehydrogenase
0.000395865579884	2	DNA polymerase III, subunit gamma and tau
0.000395865579884	2	DUF2191 domain-containing protein
0.000395865579884	2	3-deoxy-7-phosphoheptulonate synthase, partial
0.000395865579884	2	carboxymethylenebutenolidase
0.000395865579884	2	DNA-formamidopyrimidine glycosylase
0.000395865579884	2	MULTISPECIES: methanol dehydrogenase
0.000395865579884	2	FHA domain-containing protein
0.000395865579884	2	DUF1553 domain-containing protein
0.000395865579884	2	DUF5069 domain-containing protein
0.000395865579884	2	type I restriction endonuclease subunit M
0.000395865579884	2	DUF861 domain-containing protein
0.000395865579884	2	acylneuraminate cytidylyltransferase
0.000395865579884	2	carotenoid synthesis regulator CarF
0.000395865579884	2	3',5'-cyclic-AMP phosphodiesterase
0.000395865579884	2	MULTISPECIES: phosphoglycerate kinase
0.000395865579884	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.000395865579884	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.000395865579884	2	peptidase M19
0.000395865579884	2	pyrrolo-quinoline quinone
0.000395865579884	2	sporulation protein SpoIID
0.000395865579884	2	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.000395865579884	2	band 7 protein
0.000395865579884	2	polysaccharide deacetylase family protein
0.000395865579884	2	UPF0261 family protein
0.000395865579884	2	squalene synthase
0.000395865579884	2	CDP-paratose 2-epimerase
0.000395865579884	2	4'-phosphopantetheinyl transferase
0.000395865579884	2	alkaline phosphatase family protein
0.000395865579884	2	D-alanyl-D-alanine dipeptidase
0.000395865579884	2	Nif11 family protein
0.000395865579884	2	MULTISPECIES: plasma-membrane proton-efflux P-type ATPase
0.000395865579884	2	O-antigen ligase domain-containing protein
0.000395865579884	2	DUF4062 domain-containing protein
0.000395865579884	2	nitrogenase molybdenum-iron protein subunit beta
0.000395865579884	2	Photosystem I reaction centre subunit III
0.000395865579884	2	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.000395865579884	2	c-type cytochrome biogenesis protein CcmI
0.000395865579884	2	MULTISPECIES: phosphoribulokinase
0.000395865579884	2	tRNA-binding protein
0.000395865579884	2	serine esterase
0.000395865579884	2	prevent-host-death protein
0.000395865579884	2	5'-nucleotidase
0.000395865579884	2	circadian clock protein KaiA
0.000395865579884	2	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.000395865579884	2	sulfonate ABC transporter permease
0.000395865579884	2	fructose-6-phosphate aldolase
0.000395865579884	2	nucleoside hydrolase
0.000395865579884	2	putative oxidoreductase
0.000395865579884	2	MULTISPECIES: cell division protein SepF
0.000395865579884	2	cytidine deaminase
0.000395865579884	2	glucose-1-dehydrogenase
0.000395865579884	2	acetyl-/propionyl-CoA carboxylase subunit alpha
0.000395865579884	2	amino acid-binding protein
0.000395865579884	2	valine--pyruvate transaminase
0.000395865579884	2	sulfate ABC transporter permease subunit CysT
0.000395865579884	2	glycosyl transferase family protein
0.000395865579884	2	DNA gyrase subunit A, partial
0.000395865579884	2	IS4 family transposase
0.000395865579884	2	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000395865579884	2	TIGR02300 family protein
0.000395865579884	2	coatomer WD associated region family protein
0.000395865579884	2	prolyl-tRNA synthetase associated domain-containing protein
0.000395865579884	2	acyl transferase
0.000395865579884	2	toxin
0.000395865579884	2	PBS lyase HEAT-like repeat family protein
0.000395865579884	2	lipid-A-disaccharide synthase
0.000395865579884	2	microtubule-severing ATPase
0.000395865579884	2	tRNA glutamyl-Q(34) synthetase GluQRS
0.000395865579884	2	methyl-accepting chemotaxis sensory transducer
0.000395865579884	2	DUF1080 domain-containing protein, partial
0.000395865579884	2	holo-ACP synthase
0.000395865579884	2	metal-binding protein
0.000395865579884	2	NADH dehydrogenase subunit D, partial
0.000395865579884	2	DUF3288 domain-containing protein
0.000395865579884	2	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.000395865579884	2	MULTISPECIES: phycocyanin subunit beta
0.000395865579884	2	redox protein, regulator of disulfide bond formation
0.000395865579884	2	chromosome partitioning ATPase
0.000395865579884	2	translation elongation factor Tu, partial
0.000395865579884	2	MULTISPECIES: photosystem I reaction center subunit IX
0.000395865579884	2	MULTISPECIES: IS5/IS1182 family transposase
0.000395865579884	2	helicase SNF
0.000395865579884	2	gliding motility lipoprotein GldD
0.000395865579884	2	L-lactate permease
0.000395865579884	2	MULTISPECIES: LemA family protein
0.000395865579884	2	MULTISPECIES: aspartate kinase
0.000395865579884	2	Leu/Ile/Val-binding protein
0.000395865579884	2	Tat pathway signal protein
0.000395865579884	2	molecular chaperone SurA
0.000395865579884	2	CoA transferase subunit B
0.000395865579884	2	DUF4843 domain-containing protein
0.000395865579884	2	2-hydroxymuconic semialdehyde dehydrogenase
0.000395865579884	2	folate-binding protein
0.000395865579884	2	MULTISPECIES: fatty acid oxidation complex subunit alpha FadJ
0.000395865579884	2	acetyl CoA synthetase subunit alpha
0.000395865579884	2	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000395865579884	2	DUF2288 domain-containing protein
0.000395865579884	2	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.000395865579884	2	nonribosomal peptide synthase, partial
0.000395865579884	2	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.000395865579884	2	apolipoprotein N-acyltransferase
0.000395865579884	2	MULTISPECIES: pyruvate kinase
0.000395865579884	2	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.000395865579884	2	naphthalene 1,2-dioxygenase
0.000395865579884	2	insertase
0.000395865579884	2	pyrroloquinoline quinone biosynthesis protein PqqC, partial
0.000395865579884	2	FMN-binding glutamate synthase family protein
0.000395865579884	2	cytochrome bc complex cytochrome b subunit
0.000395865579884	2	cytochrome c biogenesis factor
0.000395865579884	2	NADPH:quinone reductase
0.000395865579884	2	aspartate--ammonia ligase
0.000395865579884	2	O-acetylhomoserine aminocarboxypropyltransferase
0.000395865579884	2	deoxyribonuclease
0.000395865579884	2	carboxymuconolactone decarboxylase family protein
0.000395865579884	2	DUF2059 domain-containing protein
0.000395865579884	2	C-3',4' desaturase CrtD
0.000395865579884	2	sulfurtransferase FdhD
0.000395865579884	2	allantoinase AllB
0.000395865579884	2	protocatechuate 3,4-dioxygenase
0.000395865579884	2	ethyl tert-butyl ether degradation protein EthD
0.000395865579884	2	ribonuclease
0.000395865579884	2	TIGR00300 family protein
0.000395865579884	2	flavocytochrome c
0.000395865579884	2	MULTISPECIES: AbrB family transcriptional regulator
0.000395865579884	2	DNA-3-methyladenine glycosylase I
0.000395865579884	2	acyl-CoA dehydrogenase, partial
0.000395865579884	2	sphingosine-1-phosphate lyase
0.000395865579884	2	general secretion pathway protein D
0.000395865579884	2	isoaspartyl peptidase/L-asparaginase
0.000395865579884	2	polyhydroxyalkanoate synthesis repressor PhaR
0.000395865579884	2	tRNA dimethylallyltransferase
0.000395865579884	2	pyrimidine-nucleoside phosphorylase
0.000395865579884	2	MULTISPECIES: phospho-sugar mutase
0.000395865579884	2	DNA-directed RNA polymerase sigma-70 factor
0.000395865579884	2	ISC system 2Fe-2S type ferredoxin
0.000395865579884	2	MULTISPECIES: flagellar biosynthesis repressor FlbT
0.000395865579884	2	glutathione ABC transporter ATP-binding protein
0.000395865579884	2	4-amino-4-deoxychorismate mutase
0.000395865579884	2	acetyl-CoA carboxylase subunit beta
0.000395865579884	2	DNA ligase (NAD(+)) LigA
0.000395865579884	2	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000395865579884	2	pseudouridine-5-phosphate glycosidase
0.000395865579884	2	indole-3-glycerol phosphate synthase
0.000395865579884	2	type I restriction endonuclease subunit R
0.000395865579884	2	tetracycline resistance MFS efflux pump
0.000395865579884	2	amine oxidase
0.000395865579884	2	DNAase
0.000395865579884	2	DUF924 domain-containing protein
0.000395865579884	2	MULTISPECIES: UMP kinase
0.000395865579884	2	DUF2309 domain-containing protein
0.000395865579884	2	DUF501 domain-containing protein
0.000395865579884	2	carbon dioxide concentrating mechanism protein CcmL
0.000395865579884	2	MULTISPECIES: cytochrome B oxidoreductase
0.000395865579884	2	methionine aminopeptidase
0.000395865579884	2	fructose bisphosphate aldolase
0.000395865579884	2	phosphoenolpyruvate carboxykinase
0.000395865579884	2	bacteriocin/lantibiotic ABC transporter
0.000395865579884	2	replication-associated protein A
0.000395865579884	2	DUF1232 domain-containing protein
0.000395865579884	2	photosystem I reaction center subunit IX, partial
0.000395865579884	2	MULTISPECIES: phosphoenolpyruvate carboxylase
0.000395865579884	2	MULTISPECIES: photosystem II reaction center protein J
0.000395865579884	2	NAD(P)H:quinone oxidoreductase, type IV
0.000395865579884	2	DNA/RNA endonuclease G
0.000395865579884	2	stress responsive alpha-beta barrel domain-containing protein
0.000395865579884	2	sulfite reductase subunit beta
0.000395865579884	2	MULTISPECIES: phosphoglycerate dehydrogenase
0.000395865579884	2	protein phosphatase 2C
0.000395865579884	2	RNase3 domain protein
0.000395865579884	2	MULTISPECIES: UbiD family decarboxylase
0.000395865579884	2	caspase, partial
0.000395865579884	2	chitin deacetylase
0.000395865579884	2	gamma-glutamyl-phosphate reductase
0.000395865579884	2	DUF2839 domain-containing protein
0.000395865579884	2	DUF1156 domain-containing protein
0.000395865579884	2	DUF2795 domain-containing protein
0.000395865579884	2	exopolyphosphatase
0.000395865579884	2	DUF934 domain-containing protein
0.000395865579884	2	Zn-dependent alcohol dehydrogenase
0.000395865579884	2	aminotransferase class I/II
0.000395865579884	2	alpha-1,2-mannosidase
0.000395865579884	2	phosphopentomutase
0.000395865579884	2	DUF499 domain-containing protein
0.000395865579884	2	bidirectional hydrogenase complex protein HoxU
0.000395865579884	2	RusA family crossover junction endodeoxyribonuclease
0.000395865579884	2	3-ketoacyl-ACP reductase
0.000395865579884	2	ATP--corrinoid adenosyltransferase
0.000395865579884	2	flagellar hook protein FlgE
0.000395865579884	2	8-oxo-dGTP diphosphatase MutT
0.000395865579884	2	ADP-ribosylglycohydrolase family protein
0.000395865579884	2	zinc/iron-chelating domain-containing protein
0.000395865579884	2	chaperone protein DnaK
0.000395865579884	2	imidazole glycerol phosphate synthase, glutamine amidotransferase subunit
0.000395865579884	2	DUF4033 domain-containing protein
0.000395865579884	2	DUF2911 domain-containing protein
0.000395865579884	2	methylmalonyl-CoA carboxyltransferase, partial
0.000395865579884	2	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.000395865579884	2	NAD-glutamate dehydrogenase
0.000395865579884	2	wax ester/triacylglycerol synthase family O-acyltransferase
0.000395865579884	2	Electron transfer flavoprotein alpha/beta-subunit
0.000395865579884	2	S-methyl-5-thioribose-1-phosphate isomerase
0.000395865579884	2	bifunctional diguanylate cyclase/phosphodiesterase
0.000395865579884	2	outer membrane protein assembly factor BamC
0.000395865579884	2	phosphoribosyl-ATP diphosphatase
0.000395865579884	2	NAD(P)H dehydrogenase subunit NdhF3 family
0.000395865579884	2	oligoketide cyclase/lipid transporter
0.000395865579884	2	MULTISPECIES: non-ribosomal peptide synthetase
0.000395865579884	2	MULTISPECIES: CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
0.000395865579884	2	glycogen debranching protein
0.000395865579884	2	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000395865579884	2	transcription antitermination factor NusB
0.000395865579884	2	phosphoribosylformylglycinamidine synthase subunit PurS
0.000395865579884	2	MULTISPECIES: ribulose-phosphate 3-epimerase
0.000395865579884	2	lipid II flippase MurJ
0.000395865579884	2	metallophosphatase
0.000395865579884	2	carbohydrate porin, partial
0.000395865579884	2	DNA/RNA nuclease SfsA
0.000395865579884	2	Menaquinol-cytochrome c reductase cytochrome c subunit
0.000395865579884	2	sensor domain-containing diguanylate cyclase
0.000395865579884	2	GGDEF domain-containing protein
0.000395865579884	2	phosphoenolpyruvate hydrolase family protein
0.000395865579884	2	lipoprotein signal peptidase
0.000395865579884	2	TIGR00730 family Rossman fold protein
0.000395865579884	2	DUF3276 domain-containing protein
0.000395865579884	2	formate acetyltransferase
0.000395865579884	2	DUF3086 domain-containing protein
0.000395865579884	2	YihA family ribosome biogenesis GTP-binding protein
0.000395865579884	2	DNA-directed RNA polymerase subunit beta'', partial
0.000395865579884	2	NrdJb
0.000395865579884	2	SRPBCC family protein
0.000395865579884	2	pyruvate carboxylase subunit B
0.000395865579884	2	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.000395865579884	2	gliding motility protein GldM
0.000395865579884	2	MULTISPECIES: ferredoxin--nitrite reductase
0.000395865579884	2	endonuclease MutS2
0.000395865579884	2	NADH:ubiquinone oxidoreductase 49 kD subunit 7
0.000395865579884	2	arginyltransferase
0.000395865579884	2	TIGR00303 family protein
0.000395865579884	2	DUF839 domain-containing protein
0.000395865579884	2	cytochrome C biogenesis protein CcsB
0.000395865579884	2	DNA starvation/stationary phase protection protein Dps
0.000395865579884	2	threonine ammonia-lyase, biosynthetic
0.000395865579884	2	MULTISPECIES: ribonucleoside hydrolase RihC
0.000395865579884	2	MULTISPECIES: glycoside hydrolase family 19
0.000395865579884	2	glycosylasparaginase
0.000395865579884	2	DNA mismatch repair protein MutL
0.000395865579884	2	catalase/peroxidase HPI, partial
0.000395865579884	2	NAD(P)H-quinone oxidoreductase subunit J
0.000395865579884	2	energy-coupling factor transporter transmembrane protein EcfT
0.000395865579884	2	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.000395865579884	2	gamma-glutamyltransferase family protein
0.000395865579884	2	ornithine decarboxylase
0.000395865579884	2	flagellar biosynthesis protein FlhF
0.000395865579884	2	sulfate adenylyltransferase subunit 2
0.000395865579884	2	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.000395865579884	2	gas vesicle structural protein
0.000395865579884	2	gliding motility lipoprotein GldK
0.000395865579884	2	MULTISPECIES: Co2+/Mg2+ efflux protein ApaG
0.000395865579884	2	organic solvent ABC transporter permease
0.000395865579884	2	Carbohydrate-selective porin OprB
0.000395865579884	2	phycocyanobilin:ferredoxin oxidoreductase
0.000395865579884	2	DUF4115 domain-containing protein
0.000395865579884	2	ABC transporter permease/ATPase
0.000395865579884	2	MULTISPECIES: ribosome biogenesis GTPase Der
0.000395865579884	2	protease modulator HflK
0.000395865579884	2	peptidase M12A, astacin
0.000395865579884	2	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.000395865579884	2	amidohydrolase family protein
0.000395865579884	2	cytochrome bd ubiquinol oxidase subunit II
0.000395865579884	2	nucleotidyltransferase domain-containing protein
0.000395865579884	2	peptidase S11
0.000395865579884	2	glycoside hydrolase family 3
0.000395865579884	2	cysteine hydrolase
0.000395865579884	2	DUF2382 domain-containing protein
0.000395865579884	2	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.000395865579884	2	methylmalonic aciduria and homocystinuria type D protein
0.000395865579884	2	hydroxylamine reductase
0.000395865579884	2	MULTISPECIES: membrane protein insertase YidC
0.000395865579884	2	tagatose-bisphosphate aldolase
0.000395865579884	2	transglycosylase
0.000395865579884	2	LPS biosynthesis protein WbpP
0.000395865579884	2	acetylornithine deacetylase
0.000395865579884	2	lipoxygenase
0.000395865579884	2	lipopolysaccharide assembly protein LapB
0.000395865579884	2	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.000395865579884	2	serpin family protein
0.000395865579884	2	MULTISPECIES: chaperonin GroL
0.000395865579884	2	N-acetylglucosamine kinase
0.000395865579884	2	nucleotide pyrophosphohydrolase
0.000395865579884	2	Rho termination factor domain protein
0.000395865579884	2	IS3 family transposase
0.000395865579884	2	colicin V synthesis protein
0.000395865579884	2	IS5 family transposase
0.000395865579884	2	succinate dehydrogenase assembly factor 2
0.000395865579884	2	MULTISPECIES: ATP synthase F0 subunit C
0.000395865579884	2	potassium transporter TrkG
0.000395865579884	2	dipeptidase E
0.000395865579884	2	hydroxypyruvate isomerase
0.000395865579884	2	phosphate regulon transcriptional regulatory protein PhoB
0.000395865579884	2	licheninase
0.000395865579884	2	glycosyltransferase family 9 protein
0.000395865579884	2	acetyltransferase
0.000395865579884	2	hyalin domain-containing protein
0.000395865579884	2	L-serine ammonia-lyase
0.000395865579884	2	type I-E CRISPR-associated protein Cas7/Cse4/CasC
0.000395865579884	2	MULTISPECIES: (2Fe-2S) ferredoxin
0.000395865579884	2	cytochrome c-type biogenesis protein CcmC heme lyase for CcmE
0.000395865579884	2	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.000395865579884	2	MULTISPECIES: DNA recombination/repair protein RecA
0.000395865579884	2	MULTISPECIES: potassium transporter
0.000395865579884	2	DUF5103 domain-containing protein
0.000395865579884	2	MULTISPECIES: class I SAM-dependent methyltransferase
0.000395865579884	2	photosystem I P700 chlorophyll a apoprotein A2 PsaB
0.000395865579884	2	multidrug ABC transporter substrate-binding protein
0.000395865579884	2	molybdenum cofactor biosynthesis protein MoaE
0.000395865579884	2	polyribonucleotide nucleotidyltransferase, partial
0.000395865579884	2	CYTH domain-containing protein
0.000395865579884	2	O-unit flippase
0.000395865579884	2	cell division protein FtsQ
0.000395865579884	2	cysteine synthase B
0.000395865579884	2	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.000395865579884	2	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.000395865579884	2	cytochrome c oxidase subunit 1
0.000395865579884	2	ATP-dependent DNA helicase PcrA
0.000395865579884	2	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.000395865579884	2	mechanosensitive ion channel protein
0.000395865579884	2	DJ-1 family protein
0.000395865579884	2	secreted trypsin-like serine protease
0.000395865579884	2	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.000395865579884	2	leucyl/phenylalanyl-tRNA--protein transferase
0.000395865579884	2	flavin reductase family protein
0.000395865579884	2	transcription elongation factor NusA
0.000395865579884	2	outer envelope membrane protein
0.000395865579884	2	MULTISPECIES: aconitate hydratase B
0.000395865579884	2	3-hydroxybutyrate dehydrogenase
0.000395865579884	2	NADH dehydrogenase subunit J
0.000395865579884	2	nicotinate-nucleotide diphosphorylase (carboxylating)
0.000395865579884	2	glucosyltransferase
0.000395865579884	2	DUF3833 domain-containing protein
0.000395865579884	2	RelA/SpoT family protein
0.000395865579884	2	flotillin family protein
0.000395865579884	2	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000395865579884	2	isoprenylcysteine carboxylmethyltransferase family protein
0.000395865579884	2	protein export cytoplasm protein SecA
0.000395865579884	2	MULTISPECIES: inositol-3-phosphate synthase
0.000395865579884	2	PspC domain-containing protein
0.000395865579884	2	DUF420 domain-containing protein
0.000395865579884	2	general secretion pathway protein GspE
0.000395865579884	2	DUF751 domain-containing protein
0.000395865579884	2	photosystem I reaction centre PsaF protein
0.000395865579884	2	potassium transporter
0.000395865579884	2	addiction module antidote protein, HigA family
0.000395865579884	2	ribonuclease E/G, partial
0.000395865579884	2	nitrite reductase
0.000395865579884	2	RNA polymerase sigma factor RpoD, partial
0.000395865579884	2	MULTISPECIES: preprotein translocase subunit SecA
0.000395865579884	2	DUF3883 domain-containing protein
0.000395865579884	2	hydrogenase expression/formation protein HypE
0.000395865579884	2	septal ring lytic transglycosylase RlpA family lipoprotein
0.000395865579884	2	sulfite exporter TauE/SafE family protein
0.000395865579884	2	MULTISPECIES: photosystem II manganese-stabilizing protein PsbO
0.000395865579884	2	9-cis-epoxycarotenoid dioxygenase
0.000395865579884	2	protein-serine/threonine phosphatase
0.000395865579884	2	zinc-binding alcohol dehydrogenase family protein
0.000395865579884	2	DUF3038 domain-containing protein
0.000395865579884	2	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.000395865579884	2	NADP(H)-dependent aldo-keto reductase
0.000395865579884	2	agmatine deiminase
0.000395865579884	2	DUF309 domain-containing protein
0.000395865579884	2	GMP reductase, partial
0.000395865579884	2	peptide synthetase
0.000395865579884	2	competence/damage-inducible protein A
0.000395865579884	2	microviridin
0.000395865579884	2	MULTISPECIES: elongation factor 4
0.000395865579884	2	type III effector
0.000395865579884	2	5-formyltetrahydrofolate cyclo-ligase
0.000395865579884	2	RNA polymerase sigma-54 factor
0.000395865579884	2	photosynthetic reaction centre protein, partial
0.000395865579884	2	glycolate oxidase iron-sulfur subunit
0.000395865579884	2	Manganese-stabilising protein / photosystem II polypeptide
0.000395865579884	2	malate:quinone oxidoreductase
0.000395865579884	2	tail protein
0.000395865579884	2	magnesium/cobalt efflux protein
0.000395865579884	2	lysophospholipid transporter LplT
0.000395865579884	2	succinyl-CoA synthetase subunit beta
0.000395865579884	2	MULTISPECIES: electron transfer flavoprotein subunit alpha
0.000395865579884	2	MULTISPECIES: cytochrome c6
0.000395865579884	2	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.000395865579884	2	alpha-ketoglutarate dehydrogenase
0.000395865579884	2	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.000395865579884	2	putative ABC-type branched-chain amino acid transport systems periplasmic component-like protein
0.000395865579884	2	glycine zipper 2TM domain-containing protein
0.000395865579884	2	5-histidylcysteine sulfoxide synthase
0.000395865579884	2	proton-translocating NADH-quinone oxidoreductase chain M
0.000395865579884	2	N-acetylglucosaminylphosphatidylinositol deacetylase
0.000395865579884	2	KamA family radical SAM protein
0.000395865579884	2	MULTISPECIES: transposase
0.000395865579884	2	polyprenol monophosphomannose synthase
0.000395865579884	2	ATP-dependent Clp protease
0.000395865579884	2	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.000395865579884	2	PhzF family phenazine biosynthesis protein
0.000395865579884	2	KpsF/GutQ family sugar-phosphate isomerase
0.000395865579884	2	TIGR04168 family protein
0.000395865579884	2	HDOD domain-containing protein
0.000395865579884	2	serine dehydratase
0.000395865579884	2	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.000395865579884	2	MULTISPECIES: carbonic anhydrase
0.000395865579884	2	PRC-barrel domain protein
0.000395865579884	2	urea carboxylase
0.000395865579884	2	9,9'-di-cis-zeta-carotene desaturase, partial
0.000395865579884	2	MULTISPECIES: RNA pseudouridine synthase
0.000395865579884	2	FmdB family transcriptional regulator
0.000395865579884	2	exopolysaccharide phosphotransferase
0.000395865579884	2	D-amino acid dehydrogenase
0.000395865579884	2	MULTISPECIES: agmatinase
0.000395865579884	2	thiamine-monophosphate kinase
0.000395865579884	2	MULTISPECIES: cell division protein ZapE
0.000395865579884	2	metalloendopeptidase
0.000395865579884	2	phage holin family protein
0.000395865579884	2	RNA-splicing ligase RtcB
0.000395865579884	2	glutaredoxin family protein
0.000395865579884	2	molecular chaperone GroEL, partial
0.000395865579884	2	phospho-sugar mutase
0.000395865579884	2	cystathionine beta-synthase
0.000395865579884	2	tetratricopeptide repeat protein, partial
0.000395865579884	2	DUF2092 domain-containing protein
0.000395865579884	2	urea ABC transporter ATP-binding subunit UrtE
0.000395865579884	2	nucleoside-diphosphate-sugar pyrophosphorylase
0.000395865579884	2	3-ketoacyl-CoA thiolase
0.000395865579884	2	MULTISPECIES: methylmalonyl-CoA carboxyltransferase
0.000395865579884	2	MULTISPECIES: fumarate hydratase
0.000395865579884	2	NADH-ubiquinone oxidoreductase
0.000395865579884	2	prepilin peptidase
0.000395865579884	2	Fis family transcriptional regulator
0.000395865579884	2	protease, partial
0.000395865579884	2	orotidine 5'-phosphate decarboxylase
0.000395865579884	2	outer membrane lipoprotein carrier protein LolA
0.000395865579884	2	acyl-CoA synthetase
0.000395865579884	2	ribonuclease HI
0.000395865579884	2	MULTISPECIES: TonB-dependent receptor
0.000395865579884	2	acylamide amidohydrolase
0.000395865579884	2	cell division protein
0.000395865579884	2	aminodeoxychorismate synthase, component I
0.000395865579884	2	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.000395865579884	2	Na+/H+ antiporter
0.000395865579884	2	phosphoglycerate mutase 1 family protein
0.000395865579884	2	sugar ABC transporter
0.000395865579884	2	NADPH quinone oxidoreductase
0.000395865579884	2	IS4/IS5 family transposase
0.000395865579884	2	zinc-binding alcohol dehydrogenase
0.000395865579884	2	phosphatidylserine decarboxylase family protein
0.000395865579884	2	class II aldolase family protein
0.000395865579884	2	thioesterase superfamily protein
0.000395865579884	2	peptidase S8/S53 subtilisin kexin sedolisin
0.000395865579884	2	murein transglycosylase
0.000395865579884	2	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.000395865579884	2	MULTISPECIES: allantoinase
0.000395865579884	2	DUF2141 domain-containing protein
0.000395865579884	2	glucokinase, partial
0.000395865579884	2	polyphosphate kinase 2
0.000395865579884	2	ergothioneine biosynthesis protein EgtB
0.000395865579884	2	NAD(P) transhydrogenase subunit alpha, partial
0.000395865579884	2	acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha
0.000395865579884	2	DUF4330 domain-containing protein
0.000395865579884	2	MULTISPECIES: citrate (Si)-synthase
0.000395865579884	2	dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.000395865579884	2	dimethylglycine dehydrogenase
0.000395865579884	2	proteasome-type protease
0.000395865579884	2	phosphomannomutase
0.000395865579884	2	ubiquinone biosynthesis protein UbiH
0.000395865579884	2	molybdate ABC transporter substrate-binding protein
0.000395865579884	2	choline dehydrogenase
0.000197932789942	1	type II secretion system protein GspG
0.000197932789942	1	cytochrome c-type biogenesis protein CcmH
0.000197932789942	1	50S ribosomal protein L21e
0.000197932789942	1	magnesium-translocating P-type ATPase
0.000197932789942	1	metal-dependent hydrolase of the TIM-barrel fold protein
0.000197932789942	1	MULTISPECIES: tryptophan synthase subunit alpha
0.000197932789942	1	K(+)-transporting ATPase subunit B
0.000197932789942	1	biotin synthase
0.000197932789942	1	DUF3299 domain-containing protein
0.000197932789942	1	MULTISPECIES: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.000197932789942	1	MULTISPECIES: NADH dehydrogenase subunit B
0.000197932789942	1	allophycocyanin subunit beta-18
0.000197932789942	1	Pas/Pac sensor containing methyl-accepting chemotaxis sensory transducer
0.000197932789942	1	DRTGG domain protein
0.000197932789942	1	biopolymer transporter
0.000197932789942	1	2-dehydro-3-deoxyphosphooctonate aldolase
0.000197932789942	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaI
0.000197932789942	1	ClpV1 family T6SS ATPase
0.000197932789942	1	NDMA-dependent alcohol dehydrogenase
0.000197932789942	1	MULTISPECIES: septal ring lytic transglycosylase RlpA family protein
0.000197932789942	1	NADPH-dependent F420 reductase
0.000197932789942	1	characterized ACR protein
0.000197932789942	1	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.000197932789942	1	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha
0.000197932789942	1	L-ribulose-5-phosphate 4-epimerase
0.000197932789942	1	hydroxymethylglutaryl-CoA reductase
0.000197932789942	1	heme ABC exporter ATP-binding protein CcmA
0.000197932789942	1	formimidoylglutamate deiminase
0.000197932789942	1	ureidoglycolate hydrolase
0.000197932789942	1	6-phosphogluconate dehydrogenase
0.000197932789942	1	tungsten ABC transporter substrate-binding protein
0.000197932789942	1	3-isopropylmalate dehydratase
0.000197932789942	1	MULTISPECIES: thymidylate synthase (FAD)
0.000197932789942	1	universal stress protein UspA
0.000197932789942	1	RNA polymerase sigma70
0.000197932789942	1	threonine-phosphate decarboxylase
0.000197932789942	1	DUF3188 domain-containing protein
0.000197932789942	1	MULTISPECIES: RNA-splicing ligase RtcB
0.000197932789942	1	Tfp pilus assembly protein PilF
0.000197932789942	1	DNA-binding protein, partial
0.000197932789942	1	aquaporin Z
