0.00055848449647	3	type III glutamate--ammonia ligase
0.00055848449647	3	phosphoenolpyruvate--protein phosphotransferase
0.00055848449647	3	light-induced proton extrusion protein
0.00055848449647	3	SMC-Scp complex subunit ScpB
0.00055848449647	3	SH3 domain-containing protein
0.00055848449647	3	transcriptional initiation protein Tat
0.00055848449647	3	GuaB1 family IMP dehydrogenase-related protein
0.00055848449647	3	NADPH:quinone oxidoreductase
0.00055848449647	3	mechanosensitive ion channel protein MscS
0.00055848449647	3	adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.00055848449647	3	TIGR03943 family protein
0.00055848449647	3	NTF2 domain-containing protein
0.00055848449647	3	glycerol-3-phosphate cytidylyltransferase
0.00055848449647	3	pilus assembly protein PilC
0.00055848449647	3	alpha-glycosidase
0.00055848449647	3	MULTISPECIES: transposase
0.00055848449647	3	N-acyl homoserine lactonase family protein
0.00055848449647	3	MULTISPECIES: flagellar motor protein MotA
0.00055848449647	3	pantothenate kinase
0.00055848449647	3	polyhydroxyalkanoate synthesis repressor PhaR
0.00055848449647	3	fatty-acid--CoA ligase
0.00055848449647	3	group 1 truncated hemoglobin
0.00055848449647	3	QacE family quaternary ammonium compound efflux SMR transporter
0.00055848449647	3	IS200/IS605 family transposase
0.00055848449647	3	photosystem I reaction center subunit VIII
0.00055848449647	3	nucleotide pyrophosphatase
0.00055848449647	3	NINE protein
0.00055848449647	3	valine--pyruvate transaminase
0.00055848449647	3	riboflavin biosynthesis protein RibD
0.00055848449647	3	DUF971 domain-containing protein
0.00055848449647	3	DUF520 domain-containing protein
0.00055848449647	3	FAD-binding protein
0.00055848449647	3	flavocytochrome C
0.00055848449647	3	MULTISPECIES: AbrB family transcriptional regulator
0.00055848449647	3	phytanoyl-CoA dioxygenase
0.00055848449647	3	MmgE/PrpD family protein
0.00055848449647	3	IS256 family transposase
0.00055848449647	3	MULTISPECIES: membrane protein
0.00055848449647	3	cobalt ABC transporter ATP-binding protein
0.00055848449647	3	cytochrome c assembly protein
0.00055848449647	3	D-amino acid aminotransferase
0.00055848449647	3	photosystem I chlorophyll a apoprotein A2, partial
0.00055848449647	3	selenocysteine-specific translation elongation factor
0.00055848449647	3	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.00055848449647	3	MULTISPECIES: HslU--HslV peptidase ATPase subunit
0.00055848449647	3	NAD-glutamate dehydrogenase
0.00055848449647	3	acetate kinase
0.00055848449647	3	DNA helicase PcrA
0.00055848449647	3	K(+)-transporting ATPase subunit B
0.00055848449647	3	pyruvate dehydrogenase
0.00055848449647	3	peptidase T
0.00055848449647	3	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00055848449647	3	phycocyanobilin:ferredoxin oxidoreductase
0.00055848449647	3	DNA-3-methyladenine glycosylase 2 family protein
0.00055848449647	3	IS481 family transposase
0.00055848449647	3	threonine--tRNA ligase, partial
0.00055848449647	3	sugar phosphate isomerase/epimerase, partial
0.00055848449647	3	carbamoyl-phosphate synthase large chain
0.00055848449647	3	heterocyst differentiation control protein
0.00055848449647	3	mechanosensitive ion channel protein
0.00055848449647	3	DUF1611 domain-containing protein
0.00055848449647	3	RNA polymerase sigma factor RpoD, partial
0.00055848449647	3	7-carboxy-7-deazaguanine synthase
0.00055848449647	3	ATP-dependent helicase, partial
0.00055848449647	3	iron donor protein CyaY
0.00055848449647	3	MULTISPECIES: protein translocase subunit SecD
0.00055848449647	3	TRAP transporter small permease
0.00055848449647	3	tRNA threonylcarbamoyladenosine dehydratase
0.00055848449647	3	Holliday junction branch migration protein RuvA
0.00055848449647	3	phosphoenolpyruvate mutase
0.00055848449647	3	four helix bundle protein
0.00055848449647	3	PLP-dependent aminotransferase family protein
0.00055848449647	3	MULTISPECIES: allophycocyanin subunit alpha apoprotein
0.00055848449647	3	NAD-binding protein
0.00055848449647	3	dihydrouridine synthase
0.00055848449647	3	tetraacyldisaccharide 4'-kinase
0.00055848449647	3	1-(5-phosphoribosyl)-5
0.00055848449647	3	L-asparaginase 1
0.00055848449647	3	MULTISPECIES: cell division ATP-binding protein FtsE
0.00055848449647	3	tripartite tricarboxylate transporter TctA
0.00055848449647	3	RNase adaptor protein RapZ
0.00055848449647	3	MULTISPECIES: chaperonin GroL
0.00055848449647	3	MULTISPECIES: citrate (Si)-synthase
0.00055848449647	3	DNA topoisomerase IV
0.00055848449647	3	molecular chaperone Skp
0.00055848449647	3	aminodeoxychorismate synthase, component I
0.00055848449647	3	GDP-mannose pyrophosphorylase
0.00055848449647	3	gamma-glutamyltransferase
0.00055848449647	3	addiction module toxin, HicA family
0.00055848449647	3	O-succinylbenzoic acid--CoA ligase
0.00055848449647	3	ceramide glucosyltransferase
0.00055848449647	3	nucleoside hydrolase
0.00055848449647	3	prepilin-type cleavage/methylation protein
0.00055848449647	3	cobyric acid synthase CobQ
0.00055848449647	3	dipeptide epimerase
0.00055848449647	3	50S ribosomal protein L30e, partial
0.00055848449647	3	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00055848449647	3	MULTISPECIES: sugar ABC transporter
0.00055848449647	3	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.00055848449647	3	ATP synthase F1 subunit epsilon
0.00055848449647	3	alpha-mannosyltransferase
0.00055848449647	3	type II secretion system protein GspG
0.00055848449647	3	lipase
0.00055848449647	3	urea ABC transporter permease subunit UrtC
0.00055848449647	3	peptidoglycan glycosyltransferase
0.00055848449647	3	surface lipoprotein
0.00055848449647	3	thiamine phosphate synthase
0.00055848449647	3	ferrous iron transport protein A
0.00055848449647	3	Clp protease
0.00055848449647	3	FliI/YscN family ATPase
0.00055848449647	3	urease subunit gamma
0.00055848449647	3	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.00055848449647	3	DNA-3-methyladenine glycosylase I
0.00055848449647	3	cupin domain-containing protein
0.00055848449647	3	diguanylate cyclase
0.00055848449647	3	Na-Ca exchanger/integrin-beta4
0.00055848449647	3	DNA methylase
0.00055848449647	3	response regulator SirA
0.00055848449647	3	BrnT family toxin
0.00055848449647	3	monofunctional biosynthetic peptidoglycan transglycosylase
0.00055848449647	3	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(Citrate cleavage enzyme)
0.00055848449647	3	phosphatase
0.00055848449647	3	ferric aerobactin receptor
0.00055848449647	3	DUF179 domain-containing protein
0.00055848449647	3	methylenetetrahydromethanopterin dehydrogenase
0.00055848449647	3	DUF4168 domain-containing protein
0.00055848449647	3	lipid hydroperoxide peroxidase
0.00055848449647	3	MULTISPECIES: 50S ribosomal protein L30
0.00055848449647	3	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.00055848449647	3	flagellum-specific ATP synthase FliI
0.00055848449647	3	crotonyl-CoA carboxylase/reductase
0.00055848449647	3	MULTISPECIES: pyruvate, phosphate dikinase
0.00055848449647	3	galactose-1-epimerase
0.00055848449647	3	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00055848449647	3	DUF2480 domain-containing protein
0.00055848449647	3	HYR domain-containing protein
0.00055848449647	3	MULTISPECIES: DUF2862 domain-containing protein
0.00055848449647	3	DUF3854 domain-containing protein
0.00055848449647	3	type III pantothenate kinase
0.00055848449647	3	RluA family pseudouridine synthase
0.00055848449647	3	NADP-dependent isocitrate dehydrogenase
0.00055848449647	3	DUF4270 domain-containing protein
0.00055848449647	3	MBL fold hydrolase
0.00055848449647	3	phosphotransferase family protein
0.00055848449647	3	DUF3276 domain-containing protein
0.00055848449647	3	MULTISPECIES: alpha-hydroxy-acid oxidizing enzyme
0.00055848449647	3	propionyl-CoA synthetase
0.00055848449647	3	acetylornithine transaminase
0.00055848449647	3	class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI
0.00055848449647	3	XisI protein
0.00055848449647	3	CoA transferase subunit B
0.00055848449647	3	peptide transporter
0.00055848449647	3	glycogen phosphorylase
0.00055848449647	3	N-acetylgalactosamine-6-sulfatase
0.00055848449647	3	RNA pyrophosphohydrolase
0.00055848449647	3	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.00055848449647	3	biopolymer transporter
0.00055848449647	3	deoxyribonuclease
0.00055848449647	3	nitrogen fixation protein
0.00055848449647	3	DNA polymerase III subunit delta'
0.00055848449647	3	Fe-S protein assembly co-chaperone HscB
0.00055848449647	3	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.00055848449647	3	menaquinone biosynthesis decarboxylase
0.00055848449647	3	cysteine hydrolase
0.00055848449647	3	ATP synthase F1 subunit delta
0.00055848449647	3	F0F1-type ATP synthase subunit beta
0.00055848449647	3	glycerol-3-phosphate dehydrogenase/oxidase
0.00055848449647	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.00055848449647	3	phenylacetic acid degradation protein
0.00055848449647	3	glycosyl hydrolase family 15
0.00055848449647	3	phosphoribosyl-ATP diphosphatase
0.00055848449647	3	MULTISPECIES: P-II family nitrogen regulator
0.00055848449647	3	phosphoribosylformylglycinamidine synthase subunit PurS
0.00055848449647	3	NADH:ubiquinone oxidoreductase 49 kD subunit 7
0.00055848449647	3	dienelactone hydrolase family protein, partial
0.00055848449647	3	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00055848449647	3	ribonucleotide reductase
0.00055848449647	3	cation-transporting ATPase
0.00055848449647	3	ATP citrate synthase
0.00055848449647	3	NAD(P)H-quinone oxidoreductase subunit N
0.00055848449647	3	nuclear transport factor 2 family protein
0.00055848449647	3	MULTISPECIES: transketolase
0.00055848449647	3	DUF1350 domain-containing protein
0.00055848449647	3	DDE transposase
0.00055848449647	3	photosystem II stability/assembly factor-like protein
0.00055848449647	3	3'-5' exonuclease
0.00055848449647	3	IS66 family transposase
0.00055848449647	3	NAD(P)H dehydrogenase subunit NdhF3 family
0.00055848449647	3	thiamine-phosphate kinase
0.00055848449647	3	ribonuclease HII
0.00055848449647	3	DUF4294 domain-containing protein
0.00055848449647	3	preprotein translocase subunit SecY, partial
0.00055848449647	3	MULTISPECIES: dihydroxy-acid dehydratase
0.00055848449647	3	DUF4336 domain-containing protein
0.00055848449647	3	Oar protein
0.00055848449647	3	MULTISPECIES: RNA polymerase sigma factor
0.00055848449647	3	transferase
0.00055848449647	3	oligoribonuclease
0.00055848449647	3	MULTISPECIES: cation acetate symporter
0.00055848449647	3	aminotransferase class I/II
0.00055848449647	3	NADP(H)-dependent aldo-keto reductase
0.00055848449647	3	type I restriction-modification system subunit M
0.00055848449647	3	ethanolamine permease
0.00055848449647	3	N-acyl-D-glucosamine 2-epimerase
0.00055848449647	3	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.00055848449647	3	peptidase M61
0.00055848449647	3	iron-sulfur cluster biogenesis protein NfuA
0.00055848449647	3	non-ribosomal peptide synthetase, partial
0.00055848449647	3	HPr kinase/phosphorylase
0.00055848449647	3	phage tail sheath protein FI
0.00055848449647	3	cytochrome bc complex cytochrome b subunit
0.00055848449647	3	MULTISPECIES: sulfate adenylyltransferase
0.00055848449647	3	MULTISPECIES: ATP synthase F0 subunit A
0.00055848449647	3	glutamate-1-semialdehyde aminotransferase
0.00055848449647	3	ATP-dependent endonuclease
0.00055848449647	3	diacylglycerol kinase
0.00055848449647	3	DUF2811 domain-containing protein
0.00055848449647	3	DUF2330 domain-containing protein
0.00055848449647	3	prepilin peptidase
0.00055848449647	3	cell division protein
0.000372322997647	2	23S rRNA pseudouridine synthase F
0.000372322997647	2	imidazole glycerol phosphate synthase subunit HisF
0.000372322997647	2	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.000372322997647	2	NADPH-dependent F420 reductase
0.000372322997647	2	universal stress protein UspA
0.000372322997647	2	gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase
0.000372322997647	2	colicin transporter
0.000372322997647	2	dCMP deaminase
0.000372322997647	2	helix-turn-helix-type transcriptional regulator
0.000372322997647	2	DUF429 domain-containing protein
0.000372322997647	2	phenol 2-monooxygenase
0.000372322997647	2	S-adenosylmethionine decarboxylase
0.000372322997647	2	electron transport complex subunit A
0.000372322997647	2	nitrogen fixation protein NifX
0.000372322997647	2	heme/copper-type cytochrome/quinol oxidase subunit 2
0.000372322997647	2	FABP family protein
0.000372322997647	2	peptidase S11
0.000372322997647	2	acetolactate synthase large subunit biosynthetic type
0.000372322997647	2	septal ring lytic transglycosylase RlpA family lipoprotein
0.000372322997647	2	transcriptional regulator, TraR/DksA family protein
0.000372322997647	2	D-hexose-6-phosphate mutarotase
0.000372322997647	2	type II secretion pathway protein GspD
0.000372322997647	2	TIGR04376 family protein
0.000372322997647	2	nitrate ABC transporter ATPase C and D
0.000372322997647	2	chromosome segregation protein SMC, partial
0.000372322997647	2	extracellular solute-binding protein
0.000372322997647	2	cell division protein ZapE
0.000372322997647	2	lysis protein E
0.000372322997647	2	acetylornithine carbamoyltransferase
0.000372322997647	2	Fe-S cluster assembly protein SufB, partial
0.000372322997647	2	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.000372322997647	2	cysteine sulfinate desulfinase
0.000372322997647	2	DUF3082 domain-containing protein
0.000372322997647	2	farnesyl-diphosphate synthase
0.000372322997647	2	type VI secretion system-associated protein
0.000372322997647	2	DUF1599 domain-containing protein
0.000372322997647	2	MULTISPECIES: ParA family protein
0.000372322997647	2	MULTISPECIES: methylaspartate ammonia-lyase
0.000372322997647	2	DUF2061 domain-containing protein
0.000372322997647	2	DUF3300 domain-containing protein
0.000372322997647	2	2-aminoethylphosphonate--pyruvate transaminase
0.000372322997647	2	MULTISPECIES: carboxylesterase
0.000372322997647	2	DHH family phosphoesterase
0.000372322997647	2	phosphomannomutase CpsG
0.000372322997647	2	2-hydroxychromene-2-carboxylate isomerase
0.000372322997647	2	lipoprotein-releasing system ATP-binding protein LolD
0.000372322997647	2	pantoate--beta-alanine ligase
0.000372322997647	2	methionine biosynthesis protein MetW
0.000372322997647	2	MULTISPECIES: arsenic-transporting ATPase
0.000372322997647	2	glycine hydroxymethyltransferase
0.000372322997647	2	L-histidine N(alpha)-methyltransferase
0.000372322997647	2	phosphate starvation protein PhoH
0.000372322997647	2	FliA/WhiG family RNA polymerase sigma factor
0.000372322997647	2	hemin receptor
0.000372322997647	2	MULTISPECIES: penicillin-binding protein 1A
0.000372322997647	2	RNA-binding protein RbpD, partial
0.000372322997647	2	glucose sorbosone dehydrogenase
0.000372322997647	2	lipoprotein-releasing system transmembrane subunit LolC
0.000372322997647	2	malic enzyme, partial
0.000372322997647	2	DUF2555 domain-containing protein
0.000372322997647	2	arylesterase
0.000372322997647	2	LAGLIDADG DNA endonuclease
0.000372322997647	2	MULTISPECIES: biotin synthase BioB
0.000372322997647	2	Fe2+/Pb2+ permease
0.000372322997647	2	fumarylacetoacetase
0.000372322997647	2	aminoacetone oxidase family FAD-binding enzyme
0.000372322997647	2	30S ribosomal protein THX
0.000372322997647	2	hopanoid biosynthesis associated radical SAM protein HpnJ
0.000372322997647	2	stress protein
0.000372322997647	2	AMP-binding acetyl-CoA synthetase
0.000372322997647	2	cobalamin biosynthesis protein CbiB
0.000372322997647	2	cobalamin biosynthesis protein CbiM
0.000372322997647	2	MULTISPECIES: methane monooxygenase
0.000372322997647	2	inositol oxygenase
0.000372322997647	2	Fic family protein
0.000372322997647	2	phosphoserine phosphatase SerB
0.000372322997647	2	exonuclease SbcCD subunit D
0.000372322997647	2	membrane hypothetical protein
0.000372322997647	2	transcription antitermination factor NusB
0.000372322997647	2	DUF4327 domain-containing protein
0.000372322997647	2	Fe-S protein assembly chaperone HscA
0.000372322997647	2	MULTISPECIES: argininosuccinate lyase
0.000372322997647	2	CbbX protein, partial
0.000372322997647	2	DUF3499 domain-containing protein
0.000372322997647	2	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.000372322997647	2	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.000372322997647	2	DNA-protecting protein DprA
0.000372322997647	2	MULTISPECIES: enoyl-CoA hydratase
0.000372322997647	2	ribosome maturation protein RimP
0.000372322997647	2	competence protein ComE
0.000372322997647	2	2-hydroxymuconic semialdehyde dehydrogenase
0.000372322997647	2	YbjN domain-containing protein
0.000372322997647	2	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.000372322997647	2	polar amino acid ABC transporter substrate-binding protein
0.000372322997647	2	apolipoprotein N-acyltransferase
0.000372322997647	2	rRNA pseudouridine synthase, partial
0.000372322997647	2	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000372322997647	2	MULTISPECIES: fructose-bisphosphate aldolase, class IIA
0.000372322997647	2	MULTISPECIES: pyridoxal phosphate-dependent aminotransferase
0.000372322997647	2	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.000372322997647	2	site-specific integrase
0.000372322997647	2	MULTISPECIES: phosphoglyceromutase
0.000372322997647	2	peptidyl-tRNA hydrolase
0.000372322997647	2	peptide ABC transporter ATP-binding protein
0.000372322997647	2	DNA-directed RNA polymerase sigma-70 factor
0.000372322997647	2	RNA polymerase-binding protein RbpA
0.000372322997647	2	nitrogenase molybdenum-iron protein subunit alpha
0.000372322997647	2	MULTISPECIES: cell division protein FtsA
0.000372322997647	2	S-adenosylmethionine decarboxylase proenzyme
0.000372322997647	2	DUF815 domain-containing protein
0.000372322997647	2	fructose-2,6-bisphosphatase
0.000372322997647	2	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000372322997647	2	desulfoferrodoxin
0.000372322997647	2	flavonol synthase
0.000372322997647	2	type 2 isopentenyl-diphosphate Delta-isomerase
0.000372322997647	2	flagellar filament core protein FlaB2
0.000372322997647	2	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.000372322997647	2	anchor polypeptide LCM
0.000372322997647	2	MULTISPECIES: thiosulfate sulfurtransferase
0.000372322997647	2	excinuclease ABC subunit A, partial
0.000372322997647	2	S-methyl-5-thioribose-1-phosphate isomerase
0.000372322997647	2	bifunctional diguanylate cyclase/phosphodiesterase
0.000372322997647	2	heavy metal transporter
0.000372322997647	2	ATP synthase subunit delta
0.000372322997647	2	bifunctional glutamine amidotransferase/anthranilate phosphoribosyltransferase
0.000372322997647	2	DUF2232 domain-containing protein
0.000372322997647	2	twitching motility protein PilT
0.000372322997647	2	cell division protein FtsH, partial
0.000372322997647	2	lipocalin
0.000372322997647	2	30S ribosomal protein S1, partial
0.000372322997647	2	butyryl-CoA dehydrogenase
0.000372322997647	2	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
0.000372322997647	2	ATP synthase subunit B
0.000372322997647	2	DNA alkylation repair protein
0.000372322997647	2	heme-dependent peroxidase
0.000372322997647	2	transmembrane sensor hybrid histidine kinase
0.000372322997647	2	Uma2 family endonuclease, partial
0.000372322997647	2	DUF3493 domain-containing protein
0.000372322997647	2	cell surface protein
0.000372322997647	2	DUF5069 domain-containing protein
0.000372322997647	2	biotin synthase
0.000372322997647	2	decaprenyl-phosphate phosphoribosyltransferase
0.000372322997647	2	secretion protein
0.000372322997647	2	potassium-transporting ATPase subunit C
0.000372322997647	2	translation initiation factor IF-2, partial
0.000372322997647	2	type I pullulanase
0.000372322997647	2	SusC/RagA family TonB-linked outer membrane protein, partial
0.000372322997647	2	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.000372322997647	2	Nuclear transport factor 2
0.000372322997647	2	MULTISPECIES: signal peptidase I
0.000372322997647	2	cell division protein FtsQ
0.000372322997647	2	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.000372322997647	2	NADH dehydrogenase subunit N
0.000372322997647	2	fructosamine kinase family protein
0.000372322997647	2	MULTISPECIES: CTP synthase
0.000372322997647	2	putative iron-sulfur protein
0.000372322997647	2	sodium-dependent transporter
0.000372322997647	2	hydantoin utilization protein A
0.000372322997647	2	MULTISPECIES: tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.000372322997647	2	acetoin utilization protein
0.000372322997647	2	9-cis-epoxycarotenoid dioxygenase
0.000372322997647	2	protoporphyrinogen oxidase
0.000372322997647	2	folate-binding protein YgfZ
0.000372322997647	2	phenylalanyl--tRNA ligase subunit alpha
0.000372322997647	2	methylaspartate mutase subunit E
0.000372322997647	2	gliding motility-associated ABC transporter permease subunit GldF
0.000372322997647	2	ribonucleoside-diphosphate reductase, alpha chain
0.000372322997647	2	ribosome assembly cofactor RimP
0.000372322997647	2	L-lactate permease
0.000372322997647	2	acyl-phosphate glycerol 3-phosphate acyltransferase
0.000372322997647	2	MULTISPECIES: succinate--CoA ligase subunit alpha
0.000372322997647	2	MULTISPECIES: myo-inosose-2 dehydratase
0.000372322997647	2	CPBP family intramembrane metalloprotease
0.000372322997647	2	septation protein SpoVG
0.000372322997647	2	NgoPII family restriction endonuclease
0.000372322997647	2	MULTISPECIES: LL-diaminopimelate aminotransferase
0.000372322997647	2	phycobiliprotein lyase
0.000372322997647	2	DUF1475 domain-containing protein
0.000372322997647	2	protein arginine kinase
0.000372322997647	2	phenol hydroxylase
0.000372322997647	2	MULTISPECIES: methane monooxygenase/ammonia monooxygenase subunit B
0.000372322997647	2	MULTISPECIES: DNA topoisomerase IV subunit B
0.000372322997647	2	ribonuclease HI
0.000372322997647	2	acyl-ACP desaturase
0.000372322997647	2	pilin polypeptide
0.000372322997647	2	acetoacetyl-CoA synthetase
0.000372322997647	2	NADH-dependent alcohol dehydrogenase
0.000372322997647	2	EGF domain-containing protein
0.000372322997647	2	fatty-acid oxidation protein subunit alpha
0.000372322997647	2	capsule biosynthesis protein
0.000372322997647	2	redoxin
0.000372322997647	2	cytochrome C biogenesis protein CcdA
0.000372322997647	2	ribosome maturation factor
0.000372322997647	2	multidrug transporter AcrB
0.000372322997647	2	30S ribosomal protein S6--L-glutamate ligase
0.000372322997647	2	NupC/NupG family nucleoside CNT transporter
0.000372322997647	2	PAP2 family protein
0.000372322997647	2	MULTISPECIES: argininosuccinate synthase
0.000372322997647	2	MULTISPECIES: tRNA dihydrouridine synthase DusB
0.000372322997647	2	MULTISPECIES: proline--tRNA ligase
0.000372322997647	2	lactam utilization protein LamB
0.000372322997647	2	Three-deoxy-D-manno-octulosonic-acid transferase
0.000372322997647	2	fibrillin, partial
0.000372322997647	2	nucleoside triphosphate pyrophosphohydrolase
0.000372322997647	2	1,4-alpha-glucan branching enzyme, partial
0.000372322997647	2	DUF1016 domain-containing protein
0.000372322997647	2	Clp protease ClpS
0.000372322997647	2	nitrate ABC transporter ATP-binding protein
0.000372322997647	2	nicotinate-nicotinamide nucleotide adenylyltransferase
0.000372322997647	2	L-rhamnose isomerase
0.000372322997647	2	carbon storage regulator
0.000372322997647	2	DNA helicase UvrD
0.000372322997647	2	MULTISPECIES: twin-arginine translocase TatA/TatE family subunit
0.000372322997647	2	Na+:solute symporter
0.000372322997647	2	flagellar motor switch protein FliN
0.000372322997647	2	MULTISPECIES: Fe-S cluster assembly ATPase SufC
0.000372322997647	2	flagellar biosynthetic protein FliP
0.000372322997647	2	enoyl-CoA hydratase/isomerase family protein
0.000372322997647	2	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.000372322997647	2	IS1595 family transposase
0.000372322997647	2	polyketide biosynthesis operon protein CyrO, partial
0.000372322997647	2	glucuronyl hydrolase
0.000372322997647	2	GPH family sugar transporter
0.000372322997647	2	magnesium transporter CorA
0.000372322997647	2	V-type ATP synthase alpha chain
0.000372322997647	2	non-canonical purine NTP pyrophosphatase
0.000372322997647	2	MULTISPECIES: 50S ribosomal protein L25
0.000372322997647	2	bicarbonate transport system substrate-binding protein
0.000372322997647	2	MULTISPECIES: GTP cyclohydrolase I FolE
0.000372322997647	2	class I SAM-dependent RNA methyltransferase
0.000372322997647	2	16S rRNA m5C967 methyltransferase
0.000372322997647	2	pyrimidine 5'-nucleotidase
0.000372322997647	2	HupE / UreJ protein
0.000372322997647	2	MULTISPECIES: molecular chaperone DnaJ
0.000372322997647	2	molybdopterin biosynthesis protein MoeB
0.000372322997647	2	dTDP-6-deoxy-3,4-keto-hexulose isomerase
0.000372322997647	2	4-hydroxybenzoate octaprenyltransferase
0.000372322997647	2	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000372322997647	2	2-keto-gluconate dehydrogenase
0.000372322997647	2	class II glutamine amidotransferase
0.000372322997647	2	DNA/RNA helicase
0.000372322997647	2	DNA helicase
0.000372322997647	2	phenylalanine 4-monooxygenase
0.000372322997647	2	Photosystem Q(B) protein 1
0.000372322997647	2	phage holin family protein
0.000372322997647	2	FAD/NAD(P)-binding oxidoreductase
0.000372322997647	2	DUF2283 domain-containing protein
0.000372322997647	2	carboxylesterase
0.000372322997647	2	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.000372322997647	2	MULTISPECIES: photosystem reaction center subunit H
0.000372322997647	2	MULTISPECIES: DUF4327 domain-containing protein
0.000372322997647	2	tol-pal system protein YbgF
0.000372322997647	2	putative bicarbonate transporter, IctB family
0.000372322997647	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.000372322997647	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.000372322997647	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.000372322997647	2	sugar transporter
0.000372322997647	2	Tol-Pal system beta propeller repeat protein TolB
0.000372322997647	2	integration host factor
0.000372322997647	2	polysaccharide deacetylase family protein
0.000372322997647	2	acyl dehydratase
0.000372322997647	2	MULTISPECIES: acyl-CoA desaturase
0.000372322997647	2	type II toxin-antitoxin system Phd/YefM family antitoxin
0.000372322997647	2	leukotriene-A(4) hydrolase
0.000372322997647	2	prevent-host-death protein
0.000372322997647	2	ThuA domain-containing protein
0.000372322997647	2	MULTISPECIES: fructose-bisphosphate aldolase
0.000372322997647	2	TonB family protein
0.000372322997647	2	RelE/ParE family toxin
0.000372322997647	2	MULTISPECIES: molecular chaperone HtpG
0.000372322997647	2	phosphogluconate dehydratase
0.000372322997647	2	DUF2600 domain-containing protein
0.000372322997647	2	tRNA glutamyl-Q(34) synthetase GluQRS
0.000372322997647	2	DUF4407 domain-containing protein
0.000372322997647	2	bifunctional aspartokinase I/homoserine dehydrogenase I
0.000372322997647	2	S-formylglutathione hydrolase
0.000372322997647	2	tyrosine recombinase XerC
0.000372322997647	2	MULTISPECIES: photosystem I reaction center subunit IV
0.000372322997647	2	guanine deaminase
0.000372322997647	2	MULTISPECIES: photosystem I reaction center subunit II
0.000372322997647	2	metal-binding protein
0.000372322997647	2	ferric reductase
0.000372322997647	2	tetratricopeptide repeat family protein
0.000372322997647	2	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000372322997647	2	HslU--HslV peptidase proteolytic subunit
0.000372322997647	2	SRPBCC family protein
0.000372322997647	2	outer membrane protein/protective antigen OMA87
0.000372322997647	2	PBS lyase
0.000372322997647	2	DNA polymerase III subunit epsilon
0.000372322997647	2	lipoprotein
0.000372322997647	2	MULTISPECIES: DNA polymerase I
0.000372322997647	2	L-threonine 3-dehydrogenase
0.000372322997647	2	dihydroorotate dehydrogenase electron transfer subunit
0.000372322997647	2	sulfite dehydrogenase
0.000372322997647	2	2-isopropylmalate synthase, partial
0.000372322997647	2	tetracycline resistance MFS efflux pump
0.000372322997647	2	phospholipase C, phosphocholine-specific
0.000372322997647	2	ferric iron uptake transcriptional regulator
0.000372322997647	2	dihydropyrimidine dehydrogenase
0.000372322997647	2	RNA chaperone Hfq
0.000372322997647	2	pseudouridylate synthase
0.000372322997647	2	MULTISPECIES: lipoate-protein ligase B
0.000372322997647	2	type II toxin-antitoxin system HicB family antitoxin
