0.00024769090157	1	ChbG/HpnK family deacetylase
0.00024769090157	1	16S rRNA (guanine(527)-N(7))-methyltransferase
0.00024769090157	1	MULTISPECIES: spermidine synthase
0.00024769090157	1	NADH:flavin oxidoreductase/NADH oxidase
0.00024769090157	1	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.00024769090157	1	MULTISPECIES: DUF3172 domain-containing protein
0.00024769090157	1	hybrid peroxiredoxin hyPrx5
0.00024769090157	1	flagellin protein FlaA
0.00024769090157	1	MULTISPECIES: DUF3276 domain-containing protein
0.00024769090157	1	cna b domain-containing protein
0.00024769090157	1	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.00024769090157	1	SUF system NifU family Fe-S cluster assembly protein
0.00024769090157	1	MULTISPECIES: peptidyl-prolyl cis-trans isomerase
0.00024769090157	1	DUF4288 domain-containing protein
0.00024769090157	1	MULTISPECIES: ATP-dependent Clp protease ATP-binding protein
0.00024769090157	1	metal-transporting ATPase
0.00024769090157	1	MULTISPECIES: circadian clock protein KaiC
0.00024769090157	1	tripartite tricarboxylate transporter substrate binding protein BugE
0.00024769090157	1	16S rRNA pseudouridine(516) synthase
0.00024769090157	1	MULTISPECIES: peptidase S8
0.00024769090157	1	MULTISPECIES: stearoyl-CoA 9-desaturase
0.00024769090157	1	tRNA(Met) cytidine acetyltransferase
0.00024769090157	1	exonuclease SbcD
0.00024769090157	1	exosortase A
0.00024769090157	1	MarR family EPS-associated transcriptional regulator
0.00024769090157	1	phosoglucose isomerase
0.00024769090157	1	toxin-antitoxin system YwqK family antitoxin
0.00024769090157	1	serine/threonine protein kinase with WD-40 repeats
0.00024769090157	1	ketosamine-3-kinase
0.00024769090157	1	MULTISPECIES: DUF3109 domain-containing protein
0.00024769090157	1	muraminidase
0.00024769090157	1	OmpA family protein, partial
0.00024769090157	1	subtilase family protease
0.00024769090157	1	secretion protein HlyD
0.00024769090157	1	metal ABC transporter substrate-binding protein
0.00024769090157	1	zinc-type alcohol dehydrogenase
0.00024769090157	1	periplasmic nitrate reductase subunit alpha
0.00024769090157	1	glycerol-3-phosphate ABC transporter
0.00024769090157	1	fibronectin type III domain-containing protein
0.00024769090157	1	F420-0:Gamma-glutamyl ligase
0.00024769090157	1	copper resistance protein CopA
0.00024769090157	1	division specific D,D-transpeptidase / cell division protein
0.00024769090157	1	HNH nuclease
0.00024769090157	1	MULTISPECIES: monothiol glutaredoxin, Grx4 family
0.00024769090157	1	tRNA adenosine(34) deaminase TadA
0.00024769090157	1	leucyl aminopeptidase, partial
0.00024769090157	1	Bcr/CflA family drug resistance efflux transporter
0.00024769090157	1	sialate O-acetylesterase
0.00024769090157	1	UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.00024769090157	1	CRISPR-associated protein Csc3
0.00024769090157	1	lipid A biosynthesis lauroyl (or palmitoleoyl) acyltransferase
0.00024769090157	1	granule-associated-like protein
0.00024769090157	1	cellobiose phosphorylase
0.00024769090157	1	DUF805 domain-containing protein
0.00024769090157	1	acetyl-CoA carboxylase carboxyltransferase subunit
0.00024769090157	1	16S rRNA (guanine(1207)-N(2))-methyltransferase
0.00024769090157	1	MULTISPECIES: acyl-CoA desaturase
0.00024769090157	1	L-idonate 5-dehydrogenase
0.00024769090157	1	D-mannose-1-phosphate guanyltransferase
0.00024769090157	1	MULTISPECIES: sugar ABC transporter permease
0.00024769090157	1	DUF3619 domain-containing protein
0.00024769090157	1	flagellin/flagellar hook associated protein
0.00024769090157	1	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.00024769090157	1	triphosphoribosyl-dephospho-CoA synthase
0.00024769090157	1	Phasin
0.00024769090157	1	MULTISPECIES: ammonium transporter
0.00024769090157	1	depolymerase
0.00024769090157	1	methyltransferase FkbM
0.00024769090157	1	virulence effector SrfC
0.00024769090157	1	MULTISPECIES: elongation factor Ts
0.00024769090157	1	peptidase M4
0.00024769090157	1	glucuronate isomerase
0.00024769090157	1	ATP-dependent zinc metalloprotease FtsH 2
0.00024769090157	1	glucose-fructose oxidoreductase
0.00024769090157	1	membrane-anchored cell surface protein, hemagglutinin
0.00024769090157	1	cell division inhibitor
0.00024769090157	1	MULTISPECIES: NADP-dependent oxidoreductase
0.00024769090157	1	succinate-semialdehyde dehydrogenase (NADP(+))
0.00024769090157	1	polysulfide reductase NrfD
0.00024769090157	1	TonB family protein
0.00024769090157	1	MULTISPECIES: CarD family transcriptional regulator
0.00024769090157	1	DUF378 domain-containing protein
0.00024769090157	1	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00024769090157	1	MULTISPECIES: molecular chaperone HtpG
0.00024769090157	1	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.00024769090157	1	ferritin, partial
0.00024769090157	1	ATP synthase subunit AtpI
0.00024769090157	1	phage shock protein A, PspA
0.00024769090157	1	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00024769090157	1	MULTISPECIES: molybdopterin adenylyltransferase
0.00024769090157	1	DUF4407 domain-containing protein
0.00024769090157	1	MULTISPECIES: ribosome small subunit-dependent GTPase A
0.00024769090157	1	cob(I)yrinic acid a c-diamide adenosyltransferase
0.00024769090157	1	tail fiber protein
0.00024769090157	1	DUF547 domain-containing protein
0.00024769090157	1	MULTISPECIES: sulfate ABC transporter permease subunit CysW
0.00024769090157	1	CREA protein
0.00024769090157	1	tripartite tricarboxylate transporter permease
0.00024769090157	1	zinc-binding alcohol dehydrogenase family protein
0.00024769090157	1	DUF349 domain-containing protein, partial
0.00024769090157	1	tyrosine recombinase XerC
0.00024769090157	1	multi-copper polyphenol oxidoreductase laccase
0.00024769090157	1	guanine deaminase
0.00024769090157	1	MULTISPECIES: barnase inhibitor
0.00024769090157	1	MULTISPECIES: glycogen/starch/alpha-glucan family phosphorylase
0.00024769090157	1	TrkA-N domain protein
0.00024769090157	1	MULTISPECIES: heterocyst differentiation related protein
0.00024769090157	1	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.00024769090157	1	(Fe-S)-cluster assembly protein
0.00024769090157	1	NC domain-containing protein
0.00024769090157	1	creatininase
0.00024769090157	1	tRNA pseudouridine(38-40) synthase
0.00024769090157	1	TIGR01244 family protein
0.00024769090157	1	MULTISPECIES: type I restriction endonuclease subunit S
0.00024769090157	1	HNH endonuclease, partial
0.00024769090157	1	TRAP transporter permease DctM
0.00024769090157	1	methionine synthase, partial
0.00024769090157	1	MULTISPECIES: 15-cis-phytoene desaturase
0.00024769090157	1	SRPBCC family protein
0.00024769090157	1	phage portal protein, partial
0.00024769090157	1	outer membrane protein/protective antigen OMA87
0.00024769090157	1	metalloendopeptidase
0.00024769090157	1	MULTISPECIES: chromosome condensation regulator RCC1
0.00024769090157	1	MULTISPECIES: NAD-dependent epimerase/dehydratase
0.00024769090157	1	2-methylcitrate dehydratase
0.00024769090157	1	MULTISPECIES: cyclase
0.00024769090157	1	MULTISPECIES: HD domain-containing protein
0.00024769090157	1	MULTISPECIES: DNA helicase UvrD
0.00024769090157	1	beta-hydroxydecanoyl-ACP dehydratase
0.00024769090157	1	D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.00024769090157	1	MULTISPECIES: YeeE/YedE
0.00024769090157	1	A circularly permuted ATPgrasp family protein
0.00024769090157	1	MULTISPECIES: Hsp20/alpha crystallin family protein
0.00024769090157	1	Fic family protein, partial
0.00024769090157	1	MULTISPECIES: VWA domain-containing protein
0.00024769090157	1	flagellar protein FlgA
0.00024769090157	1	cell wall-binding protein
0.00024769090157	1	cytochrome b6-f complex subunit 7
0.00024769090157	1	cytochrome b6-f complex subunit 5
0.00024769090157	1	acetolactate synthase 2 catalytic subunit
0.00024769090157	1	MULTISPECIES: abortive infection protein
0.00024769090157	1	DNA-directed RNA polymerase subunit beta/beta'
0.00024769090157	1	MULTISPECIES: EvpB family type VI secretion protein
0.00024769090157	1	MULTISPECIES: aspartate carbamoyltransferase
0.00024769090157	1	tetracycline resistance MFS efflux pump
0.00024769090157	1	MULTISPECIES: ATP-dependent Clp protease
0.00024769090157	1	MULTISPECIES: iron ABC transporter permease
0.00024769090157	1	IS1 family transposase ISAcma36
0.00024769090157	1	Toluene-4-monooxygenase subunit B
0.00024769090157	1	aerotolerance regulator BatA
0.00024769090157	1	AAA family ATPase, CDC48 subfamily
0.00024769090157	1	peptidase M28 family protein
0.00024769090157	1	MULTISPECIES: site-specific DNA-methyltransferase
0.00024769090157	1	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.00024769090157	1	MULTISPECIES: SPFH/Band 7/PHB domain protein
0.00024769090157	1	coenzyme PQQ precursor peptide PqqA
0.00024769090157	1	caspase
0.00024769090157	1	MULTISPECIES: ATP-dependent Clp protease adapter ClpS
0.00024769090157	1	putative RNA polymerase ECF subfamily sigma factor
0.00024769090157	1	pyruvate dehydrogenase subunit beta
0.00024769090157	1	MULTISPECIES: type-F conjugative transfer system protein TraW
0.00024769090157	1	chlororespiratory reduction protein 7
0.00024769090157	1	MULTISPECIES: fructose-bisphosphate aldolase class I
0.00024769090157	1	Ser/Thr protein phosphatase
0.00024769090157	1	MULTISPECIES: MoaD/ThiS family protein
0.00024769090157	1	peptidase M36 fungalysin
0.00024769090157	1	MULTISPECIES: GTP diphosphokinase
0.00024769090157	1	MULTISPECIES: pilin
0.00024769090157	1	outer membrane channel protein TolC
0.00024769090157	1	N-ethylammeline chlorohydrolase
0.00024769090157	1	serine/threonine protein kinase, partial
0.00024769090157	1	ATP-citrate lyase/succinyl-CoA ligase
0.00024769090157	1	plastocyanin docking protein
0.00024769090157	1	3-beta hydroxysteroid dehydrogenase, partial
0.00024769090157	1	bifunctional aspartate kinase/homoserine dehydrogenase I
0.00024769090157	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.00024769090157	1	MULTISPECIES: peptidase M17
0.00024769090157	1	hemolysin-coregulated protein
0.00024769090157	1	DUF323 domain-containing protein
0.00024769090157	1	VacJ family lipoprotein
0.00024769090157	1	glucosidase
0.00024769090157	1	MULTISPECIES: integration host factor, beta subunit
0.00024769090157	1	cytochrome c oxidase subunit IV
0.00024769090157	1	hemolysin-type calcium-binding repeat family protein, partial
0.00024769090157	1	bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II
0.00024769090157	1	MULTISPECIES: Hpt domain-containing protein
0.00024769090157	1	coenzyme F420 hydrogenase
0.00024769090157	1	BspA family leucine-rich repeat surface protein, partial
0.00024769090157	1	spoIID/LytB domain protein
0.00024769090157	1	DUF2075 domain-containing protein
0.00024769090157	1	acid-soluble spore protein
0.00024769090157	1	MULTISPECIES: transcription termination/antitermination protein NusG
0.00024769090157	1	phycobilisome rod-core linker protein 4
0.00024769090157	1	anti-sigma factor
0.00024769090157	1	MULTISPECIES: DedA family protein
0.00024769090157	1	chromosomal replication initiator protein DnaA
0.00024769090157	1	hsp70 family protein
0.00024769090157	1	arginase family hydrolase
0.00024769090157	1	excinuclease ABC C subunit domain protein
0.00024769090157	1	MULTISPECIES: DUF2147 domain-containing protein
0.00024769090157	1	DUF2157 domain-containing protein
0.00024769090157	1	ISNCY family transposase
0.00024769090157	1	Na+/glucose cotransporter
0.00024769090157	1	murein L,D-transpeptidase
0.00024769090157	1	NADH:ubiquinone oxidoreductase subunit A
0.00024769090157	1	nitrite reductase large subunit
0.00024769090157	1	DUF2325 domain-containing protein
0.00024769090157	1	beta-propeller domain-containing protein, methanol dehydrogenase
0.00024769090157	1	teichoic-acid-transporting ATPase
0.00024769090157	1	Mannan-binding lectin
0.00024769090157	1	RNA polymerase sporulation sigma factor SigG
0.00024769090157	1	MULTISPECIES: IS5 family transposase ISThsp21
0.00024769090157	1	class II histone deacetylase
0.00024769090157	1	sel1 repeat family protein, partial
0.00024769090157	1	Hemolysin-type calcium-binding region protein
0.00024769090157	1	Clp protease ATP-binding protein
0.00024769090157	1	monovalent cation/H+ antiporter subunit B
0.00024769090157	1	DDE endonuclease, partial
0.00024769090157	1	lipoprotein LipL21
0.00024769090157	1	D-alanine--poly(phosphoribitol) ligase
0.00024769090157	1	endo-1,4-beta-mannosidase
0.00024769090157	1	MULTISPECIES: EamA family transporter
0.00024769090157	1	outer membrane cobalamin receptor protein
0.00024769090157	1	GlcG protein
0.00024769090157	1	MULTISPECIES: phosphatidate cytidylyltransferase
0.00024769090157	1	MULTISPECIES: dTDP-glucose 4,6-dehydratase
0.00024769090157	1	RNA polymerase sigma-24 subunit ECF subfamily
0.00024769090157	1	DUF4159 domain-containing protein
0.00024769090157	1	xylan esterase
0.00024769090157	1	VOC family virulence protein
0.00024769090157	1	lycopene cyclase
0.00024769090157	1	TerC family protein
0.00024769090157	1	DUF1725 domain-containing protein
0.00024769090157	1	spermidine/putrescine ABC transporter permease
0.00024769090157	1	erythromycin biosynthesis sensory transduction protein eryC1
0.00024769090157	1	cytochrome bd ubiquinol oxidase subunit II
0.00024769090157	1	MULTISPECIES: protease
0.00024769090157	1	ATP synthase epsilon chain
0.00024769090157	1	MULTISPECIES: putative glutamate--cysteine ligase
0.00024769090157	1	MULTISPECIES: plasmid stabilization protein
0.00024769090157	1	bidirectional hydrogenase complex protein HoxU
0.00024769090157	1	MULTISPECIES: NGG1p interacting factor NIF3
0.00024769090157	1	peptidase S49
0.00024769090157	1	metalloendopeptidase-like membrane protein
0.00024769090157	1	nitrogenase cofactor biosynthesis protein NifB
0.00024769090157	1	methionine gamma-lyase
0.00024769090157	1	PTS IIA-like nitrogen-regulatory protein PtsN
0.00024769090157	1	peptidase C45
0.00024769090157	1	glucarate dehydratase
0.00024769090157	1	Rho termination factor
0.00024769090157	1	MULTISPECIES: DUF928 domain-containing protein
0.00024769090157	1	fibronectin type III domain protein
0.00024769090157	1	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.00024769090157	1	MULTISPECIES: GuaB3 family IMP dehydrogenase-related protein
0.00024769090157	1	MULTISPECIES: FkbM family methyltransferase
0.00024769090157	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.00024769090157	1	ribose ABC transporter substrate-binding protein
0.00024769090157	1	single-strand DNA-binding protein
0.00024769090157	1	PepSY domain-containing protein
0.00024769090157	1	pseudaminic acid cytidylyltransferase
0.00024769090157	1	MULTISPECIES: gluconate 5-dehydrogenase
0.00024769090157	1	urease accessory protein
0.00024769090157	1	abortive phage resistance protein
0.00024769090157	1	DUF11 domain-containing protein
0.00024769090157	1	proton-translocating NADH-quinone oxidoreductase chain L
0.00024769090157	1	aquaporin Z
0.00024769090157	1	DoxX family membrane protein
0.00024769090157	1	immunogenic protein
0.00024769090157	1	keto-deoxy-phosphogluconate aldolase
0.00024769090157	1	spore maturation protein
0.00024769090157	1	MULTISPECIES: GTPase HflX
0.00024769090157	1	MORN variant repeat-containing protein
0.00024769090157	1	Hpt domain-containing protein
0.00024769090157	1	MULTISPECIES: ribonucleotide reductase
0.00024769090157	1	TIGR00645 family protein
0.00024769090157	1	phycobilisome maturation protein
0.00024769090157	1	exported protein
0.00024769090157	1	isopentenyl-diphosphate delta-isomerase
0.00024769090157	1	CMP deaminase
0.00024769090157	1	Short chain dehydrogenase/reductase (SDR) family oxidoreductase
0.00024769090157	1	MULTISPECIES: DUF2808 domain-containing protein
0.00024769090157	1	MULTISPECIES: chromosome partitioning protein ParA
0.00024769090157	1	MULTISPECIES: protein tyrosine kinase
0.00024769090157	1	MULTISPECIES: DUF465 domain-containing protein
0.00024769090157	1	ATP-dependent DNA helicase RecG
0.00024769090157	1	MULTISPECIES: porin OmpA
0.00024769090157	1	IMP cyclohydrolase
0.00024769090157	1	CDP-tyvelose epimerase
0.00024769090157	1	glycosyl transferase family 51
0.00024769090157	1	exodeoxyribonuclease V subunit beta
0.00024769090157	1	ABC-type Fe3+ transport system, periplasmic component
0.00024769090157	1	molybdenum cofactor guanylyltransferase
0.00024769090157	1	antirepressor
0.00024769090157	1	fibrillarin-like rRNA methylase
0.00024769090157	1	porin family protein, partial
0.00024769090157	1	phospholipase
0.00024769090157	1	DUF2887 domain-containing protein
0.00024769090157	1	glycosyl transferase 51
0.00024769090157	1	cell division/cell wall cluster transcriptional repressor MraZ
0.00024769090157	1	ClpV1 family T6SS ATPase
0.00024769090157	1	N-acetylmannosamine-6-phosphate 2-epimerase
0.00024769090157	1	dTDP-4-rhamnose reductase
0.00024769090157	1	MULTISPECIES: acetate kinase
0.00024769090157	1	MULTISPECIES: DUF1745 domain-containing protein
0.00024769090157	1	leucine ABC transporter subunit substrate-binding protein LivK
0.00024769090157	1	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
0.00024769090157	1	tricarballylate dehydrogenase
0.00024769090157	1	cytochrome D ubiquinol oxidase subunit II
0.00024769090157	1	chlorite dismutase
0.00024769090157	1	exosortase
0.00024769090157	1	DevC protein
0.00024769090157	1	esterase family protein
0.00024769090157	1	Toluene-4-monooxygenase system protein E
0.00024769090157	1	glutaredoxin family protein
0.00024769090157	1	DUF4189 domain-containing protein
0.00024769090157	1	DUF2092 domain-containing protein
0.00024769090157	1	lactococcin
0.00024769090157	1	metal dependent phosphohydrolase with GAF sensor
0.00024769090157	1	teichoic acid transporter
0.00024769090157	1	colicin V biosynthesis protein
0.00024769090157	1	glycosyl transferase family 2 protein HpnI
0.00024769090157	1	MULTISPECIES: class II aldolase/adducin family protein
0.00024769090157	1	MULTISPECIES: potassium transporter
0.00024769090157	1	methylase involved in ubiquinone/menaquinone biosynthesis
0.00024769090157	1	transcription antitermination protein NusB
0.00024769090157	1	allantoinase
0.00024769090157	1	threonine synthase, partial
0.00024769090157	1	adenosylhomocysteinase, partial
0.00024769090157	1	class II aldolase family protein
0.00024769090157	1	DUF159 family protein
0.00024769090157	1	adenylate class-3/4/guanylyl cyclase
0.00024769090157	1	MULTISPECIES: ATP phosphoribosyltransferase
0.00024769090157	1	chain length determinant protein
0.00024769090157	1	MULTISPECIES: DNA-invertase from lambdoid prophage Rac domain protein
0.00024769090157	1	sulfatase-modifying factor
0.00024769090157	1	serine/threonine-protein phosphatase, partial
0.00024769090157	1	chaperone protein dnaK1
0.00024769090157	1	chaperone protein dnaK2
0.00024769090157	1	MULTISPECIES: isoleucine--tRNA ligase
0.00024769090157	1	TIGR02646 family protein
0.00024769090157	1	DUF3305 domain-containing protein
0.00024769090157	1	molybdate ABC transporter substrate-binding protein
0.00024769090157	1	DUF1311 domain-containing protein
0.00024769090157	1	MULTISPECIES: dehydrogenase
0.00024769090157	1	MULTISPECIES: 6-phospho-3-hexuloisomerase
0.00024769090157	1	50S ribosomal protein L21e
0.00024769090157	1	protein translocase SEC61 complex subunit gamma
0.00024769090157	1	Fe-S-binding ATPase
0.00024769090157	1	MULTISPECIES: trigger factor
0.00024769090157	1	oxidoreductase zinc-binding dehydrogenase family
0.00024769090157	1	DUF2863 domain-containing protein
0.00024769090157	1	thiamine pyrophosphate-requiring enzyme
0.00024769090157	1	MULTISPECIES: glycine cleavage system protein T
0.00024769090157	1	CarD family transcriptional regulator
0.00024769090157	1	MULTISPECIES: glycine cleavage system protein H
0.00024769090157	1	autotransporter outer membrane beta-barrel domain-containing protein
0.00024769090157	1	YeeE/YedE family protein
0.00024769090157	1	heme peroxidase, animal
0.00024769090157	1	beta-phosphoglucomutase
0.00024769090157	1	MULTISPECIES: DUF1778 domain-containing protein
0.00024769090157	1	glyceraldehyde-3-phosphate dehydrogenase
0.00024769090157	1	MULTISPECIES: Fe-S cluster assembly transcriptional regulator IscR
0.00024769090157	1	DUF1501 domain-containing protein, partial
0.00024769090157	1	arsenate reductase (glutaredoxin)
0.00024769090157	1	DUF1273 domain-containing protein
0.00024769090157	1	LPS export ABC transporter permease LptG
0.00024769090157	1	LPS export ABC transporter permease LptF
0.00024769090157	1	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
0.00024769090157	1	MULTISPECIES: succinate--CoA ligase subunit beta
0.00024769090157	1	ferredoxin oxidoreductase
0.00024769090157	1	MULTISPECIES: biotin synthase BioB
0.00024769090157	1	McnB protein, partial
0.00024769090157	1	peptide chain release factor H
0.00024769090157	1	CysB family transcriptional regulator
0.00024769090157	1	MULTISPECIES: preprotein translocase
0.00024769090157	1	microcyclamide/patellamide family RiPP
0.00024769090157	1	glucan biosynthesis protein
0.00024769090157	1	twin arginine-targeting protein translocase TatC
0.00024769090157	1	nicotinate-nucleotide pyrophosphorylase
0.00024769090157	1	Tellurite resistance protein TerB
0.00024769090157	1	two-component system sensor histidine kinase
0.00024769090157	1	mannan endo-1,4-beta-mannosidase
0.00024769090157	1	peptidase M56
0.00024769090157	1	MULTISPECIES: glutaredoxin
0.00024769090157	1	MULTISPECIES: septal ring lytic transglycosylase RlpA family protein
0.00024769090157	1	MULTISPECIES: DUF2237 domain-containing protein
0.00024769090157	1	MULTISPECIES: serine O-acetyltransferase
0.00024769090157	1	cupin fold metalloprotein, WbuC family
0.00024769090157	1	cytochrome C556
0.00024769090157	1	sulfotransferase, partial
0.00024769090157	1	DUF2183 domain-containing protein
0.00024769090157	1	MULTISPECIES: photosystem II reaction center D2 protein
0.00024769090157	1	antitoxin
0.00024769090157	1	MULTISPECIES: glycine zipper 2TM domain-containing protein
0.00024769090157	1	Sua5/YciO/YrdC/YwlC family protein
0.00024769090157	1	dihydropyrimidine dehydrogenase subunit B
0.00024769090157	1	mismatch-specific DNA-glycosylase
0.00024769090157	1	MULTISPECIES: cysteine synthase B
0.00024769090157	1	MULTISPECIES: cyclophilin
0.00024769090157	1	glycerophosphodiester phosphodiesterase
0.00024769090157	1	DUF4212 domain-containing protein
0.00024769090157	1	23S rRNA methyltransferase
0.00024769090157	1	Survival protein SurA precursor
0.00024769090157	1	histidinol-phosphatase
0.00024769090157	1	multidrug ABC transporter permease
0.00024769090157	1	myo-inositol-1-phosphate synthase
0.00024769090157	1	1,4-alpha-glucan branching protein
0.00024769090157	1	ATP-dependent Zn protease
0.00024769090157	1	NADH dehydrogenase subunit C
0.00024769090157	1	3-hydroxybutyrate dehydrogenase
0.00024769090157	1	NADH dehydrogenase subunit J
0.00024769090157	1	fused acetyl/propionyl-CoA carboxylase subuit alpha/methylmalonyl-CoA decarboxylase subunit alpha
0.00024769090157	1	VanZ family protein
0.00024769090157	1	tellurium resistance protein
0.00024769090157	1	DUF3883 domain-containing protein
0.00024769090157	1	agmatine deiminase
0.00024769090157	1	DUF296 domain-containing protein
0.00024769090157	1	MULTISPECIES: type IV pili twitching motility protein PilT
0.00024769090157	1	tripeptidyl-peptidase II
0.00024769090157	1	DUF819 domain-containing protein
0.00024769090157	1	cell division protein FtsA, partial
0.00024769090157	1	MULTISPECIES: GTP-binding protein
0.00024769090157	1	ammonium transporter, partial
0.00024769090157	1	glucan biosynthesis protein D
0.00024769090157	1	3-octaprenyl-4-hydroxybenzoate decarboxylase
0.00024769090157	1	DUF1343 domain-containing protein
0.00024769090157	1	MULTISPECIES: type Z 30S ribosomal protein S14
0.00024769090157	1	NrfD family oxidoreductase membrane subunit
0.00024769090157	1	pas/pac sensor protein
0.00024769090157	1	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.00024769090157	1	2,4-dichlorophenol 6-monooxygenase
0.00024769090157	1	Pup--protein ligase
0.00024769090157	1	penicillin-binding protein activator LpoB
0.00024769090157	1	MULTISPECIES: MarR family transcriptional regulator
0.00024769090157	1	arginine beta-hydroxylase, Fe(II)/alpha-ketoglutarate-dependent
0.00024769090157	1	MULTISPECIES: ribonuclease J
0.00024769090157	1	peptidase S24
0.00024769090157	1	MULTISPECIES: ribonuclease G
0.00024769090157	1	MULTISPECIES: ribonuclease Y
0.00024769090157	1	stress protein, partial
0.00024769090157	1	MULTISPECIES: transcription termination factor Rho
0.00024769090157	1	protein SrpB
0.00024769090157	1	type II restriction endonuclease BglII
0.00024769090157	1	diacylglyceryl transferase
0.00024769090157	1	PHP domain-containing protein
0.00024769090157	1	UDP-N-acetylmuramyl peptide synthase
0.00024769090157	1	MULTISPECIES: type II secretion system protein GspL
0.00024769090157	1	MULTISPECIES: type II secretion system protein GspE
0.00024769090157	1	peptidase C25
0.00024769090157	1	DUF1489 domain-containing protein
0.00024769090157	1	DUF4836 domain-containing protein
0.00024769090157	1	S49 family peptidase
0.00024769090157	1	sensory protein
0.00024769090157	1	rhamnulokinase
0.00024769090157	1	MULTISPECIES: DNA-binding protein HU
0.00024769090157	1	STAS/SEC14 domain-containing protein
0.00024769090157	1	formyl-CoA transferase
0.00024769090157	1	phycobilisome linker polypeptide CpeC
0.00024769090157	1	fimbiral protein PilA
0.00024769090157	1	3-carboxymuconate cyclase
0.00024769090157	1	sulfur oxidation c-type cytochrome SoxA
0.00024769090157	1	Rsd/AlgQ family anti-sigma factor
0.00024769090157	1	DUF1622 domain-containing protein
0.00024769090157	1	condensin subunit F
0.00024769090157	1	GUN4 domain protein
0.00024769090157	1	allophanate hydrolase
0.00024769090157	1	peptidase M36
0.00024769090157	1	FAD/NAD(P)-binding oxidoreductase
0.00024769090157	1	MULTISPECIES: phosphatase PAP2 family protein
0.00024769090157	1	CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone
0.00024769090157	1	MULTISPECIES: ribosome-binding factor A
0.00024769090157	1	membrane associated hydrolase
0.00024769090157	1	DUF1329 domain-containing protein
0.00024769090157	1	apolipoprotein acyltransferase
0.00024769090157	1	V8-like Glu-specific endopeptidase
0.00024769090157	1	ScaI family restriction endonuclease
0.00024769090157	1	DUF479 domain-containing protein
0.00024769090157	1	MULTISPECIES: 4-hydroxyphenylpyruvate dioxygenase
0.00024769090157	1	MULTISPECIES: DUF4926 domain-containing protein
0.00024769090157	1	MULTISPECIES: general secretion pathway protein GspE
0.00024769090157	1	DUF3579 domain-containing protein
0.00024769090157	1	RNA polymerase
0.00024769090157	1	electron transport complex subunit RsxC
0.00024769090157	1	electron transport complex subunit RsxB
0.00024769090157	1	electron transport complex subunit RsxE
0.00024769090157	1	6-deoxyerythronolide-B synthase
0.00024769090157	1	uridine phosphorylase
0.00024769090157	1	succinyl-CoA ligase subunit beta
0.00024769090157	1	spore coat biosynthesis protein SpsE
0.00024769090157	1	MULTISPECIES: oligoribonuclease
0.00024769090157	1	MULTISPECIES: DNA-binding protein
0.00024769090157	1	MULTISPECIES: tryptophan synthase subunit beta
0.00024769090157	1	sulfide:quinone reductase
0.00024769090157	1	phytochrome A
0.00024769090157	1	peptidase C25, partial
0.00024769090157	1	ATP F0F1 synthase subunit B'
0.00024769090157	1	transglycosylase SLT domain protein
0.00024769090157	1	glutamine amidotransferase
0.00024769090157	1	phosphoribosylglycinamide synthetase
0.00024769090157	1	succinate--CoA ligase subunit beta, partial
0.00024769090157	1	ligase
0.00024769090157	1	DUF2231 domain-containing protein
0.00024769090157	1	photosystem I P700 chlorophyll a apoprotein A2 PsaB
0.00024769090157	1	MULTISPECIES: cysteine desulfurase
0.00024769090157	1	TIGR04222 domain-containing membrane protein
0.00024769090157	1	endoflagellar filament sheath protein
0.00024769090157	1	2-methylcitrate synthase
0.00024769090157	1	MULTISPECIES: DNA integrity scanning protein DisA
0.00024769090157	1	GMP synthase, partial
0.00024769090157	1	chaperonin
0.00024769090157	1	photosystem I chlorophyll a apoprotein A1
0.00024769090157	1	MULTISPECIES: LacI family transcriptional regulator
0.00024769090157	1	MULTISPECIES: histidine/lysine/arginine/ornithine ABC transporter ATP-binding protein
0.00024769090157	1	ostA-like family protein
0.00024769090157	1	MULTISPECIES: IS3 family transposase
0.00024769090157	1	putative Zn peptidase
