0.000374178117764	5	MULTISPECIES: solanesyl diphosphate synthase
0.000374178117764	5	competence/damage-inducible protein A
0.000374178117764	5	DUF1643 domain-containing protein
0.000374178117764	5	two-component response regulator
0.000374178117764	5	glutaredoxin family protein
0.000374178117764	5	quinone oxidoreductase
0.000374178117764	5	methylmalonyl Co-A mutase-associated GTPase MeaB
0.000374178117764	5	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.000374178117764	5	MULTISPECIES: pyruvate dehydrogenase complex E1 component subunit beta
0.000374178117764	5	protein BatD
0.000374178117764	5	2-dehydropantoate 2-reductase
0.000374178117764	5	malate synthase G
0.000374178117764	5	galactosyl-1-phosphate transferase
0.000374178117764	5	arsenical-resistance protein
0.000374178117764	5	DUF4136 domain-containing protein
0.000374178117764	5	phasin
0.000374178117764	5	MULTISPECIES: type I-D CRISPR-associated helicase Cas3'
0.000374178117764	5	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000374178117764	5	gliding motility protein GldC
0.000374178117764	5	MULTISPECIES: 2-alkenal reductase
0.000374178117764	5	subtilisin domain protein
0.000374178117764	5	Hcp1 family type VI secretion system effector
0.000374178117764	5	NADPH--cytochrome P450 reductase
0.000374178117764	5	aliphatic sulfonate ABC transporter ATP-binding protein
0.000374178117764	5	TROVE domain-containing protein
0.000374178117764	5	M48 family peptidase
0.000374178117764	5	MULTISPECIES: ATP synthase subunit C
0.000374178117764	5	threonine ammonia-lyase, biosynthetic
0.000374178117764	5	thioredoxin TrxC
0.000374178117764	5	N-acetylneuraminate synthase
0.000374178117764	5	DUF2071 domain-containing protein
0.000374178117764	5	urea ABC transporter ATP-binding subunit UrtE
0.000374178117764	5	Branched-chain alpha-keto acid dehydrogenase, E1 component, alpha subunit
0.000374178117764	5	mechanosensitive ion channel protein MscL
0.000374178117764	5	DUF2807 domain-containing protein
0.000374178117764	5	DUF3285 domain-containing protein
0.000374178117764	5	AtzE family amidohydrolase
0.000374178117764	5	MULTISPECIES: excinuclease ABC subunit B
0.000374178117764	5	MULTISPECIES: serine protease
0.000374178117764	5	heme lyase CcmF/NrfE family subunit
0.000374178117764	5	serralysin-like metalloprotease
0.000374178117764	5	SRPBCC domain-containing protein
0.000374178117764	5	IS30 family transposase
0.000374178117764	5	bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase
0.000374178117764	5	MULTISPECIES: class I SAM-dependent methyltransferase
0.000374178117764	5	cytochrome b6-f complex subunit PetG
0.000374178117764	5	flavocytochrome c
0.000374178117764	5	antibiotic biosynthesis monooxygenase
0.000374178117764	5	SpoIID/LytB domain-containing protein
0.000374178117764	5	pyridoxamine 5'-phosphate oxidase-like FMN-binding protein
0.000374178117764	5	DNA recombination protein RmuC
0.000374178117764	5	MULTISPECIES: repressor LexA
0.000374178117764	5	ATP--corrinoid adenosyltransferase
0.000374178117764	5	peptide ABC transporter
0.000374178117764	5	outer membrane protein assembly factor BamB
0.000374178117764	5	MULTISPECIES: photosystem I assembly protein Ycf3
0.000374178117764	5	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000374178117764	5	phosphopantetheine adenylyltransferase
0.000374178117764	5	MULTISPECIES: magnesium transporter
0.000374178117764	5	PHA accumulation regulator DNA-binding protein
0.000374178117764	5	NADP oxidoreductase
0.000374178117764	5	DUF2851 domain-containing protein
0.000374178117764	5	aluminum resistance protein
0.000374178117764	5	urease accessory protein UreE
0.000374178117764	5	quinolinate synthetase
0.000374178117764	5	MULTISPECIES: CTP synthetase
0.000374178117764	5	alanyl aminopeptidase
0.000374178117764	5	pyrophosphatase
0.000374178117764	5	Zn peptidase
0.000374178117764	5	FmdB family transcriptional regulator
0.000374178117764	5	arginyl aminopeptidase
0.000374178117764	5	ribonucleotide reductase of class Ia (aerobic), subunit beta
0.000374178117764	5	Fe-S-cluster-containing hydrogenase subunit
0.000374178117764	5	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD
0.000374178117764	5	protein TolR
0.000374178117764	5	MULTISPECIES: sodium:proton antiporter
0.000374178117764	5	MULTISPECIES: heterocyst differentiation control protein
0.000374178117764	5	peptidoglycan glycosyltransferase
0.000374178117764	5	cytochrome b6-f complex subunit PetN
0.000374178117764	5	MULTISPECIES: nucleotide exchange factor GrpE
0.000374178117764	5	MULTISPECIES: DUF370 domain-containing protein
0.000374178117764	5	MULTISPECIES: phosphopyruvate hydratase
0.000374178117764	5	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000374178117764	5	ATP F0F1 synthase subunit C
0.000374178117764	5	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.000374178117764	5	30S ribosomal protein Ycf65
0.000374178117764	5	response regulator SirA
0.000374178117764	5	DUF3857 domain-containing protein
0.000374178117764	5	pili assembly chaperone
0.000374178117764	5	S-layer domain-containing protein
0.000374178117764	5	flavodoxin
0.000374178117764	5	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000374178117764	5	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.000374178117764	5	isopentenyl-diphosphate Delta-isomerase
0.000374178117764	5	ACT domain-containing protein
0.000374178117764	5	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.000374178117764	5	CoA transferase subunit B
0.000374178117764	5	phasin, PhaP
0.000374178117764	5	cytosol aminopeptidase
0.000374178117764	5	transglycosylase
0.000374178117764	5	glycerol-3-phosphate acyltransferase
0.000374178117764	5	GMP synthase
0.000374178117764	5	flavonol synthase
0.000374178117764	5	amidohydrolase 2
0.000374178117764	5	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.000374178117764	5	KAP family P-loop domain-containing protein, partial
0.000374178117764	5	MULTISPECIES: XisI protein
0.000374178117764	5	heat-shock protein Hsp70
0.000374178117764	5	translation factor Sua5
0.000374178117764	5	cell filamentation protein Fic
0.000374178117764	5	copper homeostasis protein CutC
0.000374178117764	5	MULTISPECIES: undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000374178117764	5	phenylacetate-CoA oxygenase subunit PaaI
0.000374178117764	5	DDE transposase
0.000374178117764	5	malate dehydrogenase (quinone)
0.000374178117764	5	SUF system Fe-S cluster assembly protein
0.000374178117764	5	IclR family transcriptional regulator
0.000374178117764	5	OsmC family peroxiredoxin
0.000374178117764	5	isopropylmalate/homocitrate/citramalate synthase
0.000374178117764	5	dihydroxy-acid dehydratase, partial
0.000374178117764	5	MULTISPECIES: RNA polymerase sigma factor
0.000374178117764	5	dihydrodipicolinate reductase
0.000374178117764	5	3-methyl-2-oxobutanoate dehydrogenase
0.000374178117764	5	aliphatic sulfonates ABC transporter substrate-binding protein
0.000374178117764	5	type I secretion C-terminal target domain-containing protein
0.000374178117764	5	portal vertex protein
0.000374178117764	5	damage-inducible protein DinB
0.000374178117764	5	glutamine synthetase II
0.000374178117764	5	MULTISPECIES: transcription elongation factor GreA
0.000374178117764	5	dipeptidase
0.000374178117764	5	photosystem I reaction centre subunit III
0.000374178117764	5	cytochrome c, mono- and diheme variants family
0.000374178117764	5	phosphoenolpyruvate carboxykinase
0.000374178117764	5	MULTISPECIES: response regulator
0.000299342494211	4	auxin-regulated protein
0.000299342494211	4	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000299342494211	4	DUF559 domain-containing protein
0.000299342494211	4	MULTISPECIES: DUF1957 domain-containing protein
0.000299342494211	4	type II restriction-modification enzyme
0.000299342494211	4	AMP-dependent ligase
0.000299342494211	4	DUF429 domain-containing protein
0.000299342494211	4	NAD/FAD-binding protein
0.000299342494211	4	formate dehydrogenase subunit gamma
0.000299342494211	4	RNA-binding protein Hfq
0.000299342494211	4	threonine/serine dehydratase
0.000299342494211	4	MULTISPECIES: RNA polymerase sigma factor RpoH
0.000299342494211	4	phosphoglycolate phosphatase
0.000299342494211	4	WYL domain-containing transcriptional regulator
0.000299342494211	4	type II citrate synthase
0.000299342494211	4	peptidase S11
0.000299342494211	4	photosystem II stability/assembly factor, HCF136 type
0.000299342494211	4	MULTISPECIES: biopolymer transporter ExbD
0.000299342494211	4	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.000299342494211	4	acireductone synthase
0.000299342494211	4	replication-associated recombination protein A
0.000299342494211	4	isoquinoline 1-oxidoreductase
0.000299342494211	4	DUF4920 domain-containing protein
0.000299342494211	4	FliA/WhiG family RNA polymerase sigma factor
0.000299342494211	4	glycogen/starch/alpha-glucan family phosphorylase
0.000299342494211	4	excisionase
0.000299342494211	4	tRNA 2-methylthio-N6-isopentenyl adenosine(37) hydroxylase MiaE
0.000299342494211	4	MULTISPECIES: aminopeptidase N
0.000299342494211	4	PH domain-containing protein
0.000299342494211	4	MULTISPECIES: polyamine ABC transporter permease
0.000299342494211	4	ISL3 family transposase
0.000299342494211	4	phosphoenolpyruvate carboxylase, partial
0.000299342494211	4	MULTISPECIES: L-aspartate oxidase
0.000299342494211	4	axial filament protein CafA and Ribonuclease G
0.000299342494211	4	sarcosine oxidase subunit beta family protein
0.000299342494211	4	TonB-dependent receptor, partial
0.000299342494211	4	outer membrane protein assembly factor YaeT precursor
0.000299342494211	4	MULTISPECIES: methylmalonyl-CoA mutase
0.000299342494211	4	L-threonylcarbamoyladenylate synthase type 1 TsaC
0.000299342494211	4	IS630 family transposase, partial
0.000299342494211	4	amino acid transporter
0.000299342494211	4	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG1
0.000299342494211	4	Fe-S cluster assembly protein NifU
0.000299342494211	4	glucohydrolase
0.000299342494211	4	MULTISPECIES: WD40 repeat domain-containing protein
0.000299342494211	4	dienelactone hydrolase
0.000299342494211	4	murein biosynthesis integral membrane protein MurJ
0.000299342494211	4	metalloprotease
0.000299342494211	4	DUF1508 domain-containing protein
0.000299342494211	4	cell division protein FtsH, partial
0.000299342494211	4	cytochrome C oxidase Cbb3
0.000299342494211	4	iron-sulfur cluster assembly scaffold protein
0.000299342494211	4	nickel ABC transporter, nickel/metallophore periplasmic binding protein
0.000299342494211	4	pseudaminic acid synthase
0.000299342494211	4	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000299342494211	4	type II secretion system protein F
0.000299342494211	4	NAD(P)H:quinone oxidoreductase
0.000299342494211	4	tryptophan-rich sensory protein
0.000299342494211	4	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.000299342494211	4	homocysteine S-methyltransferase family protein
0.000299342494211	4	nitrogen regulatory protein P-II 1
0.000299342494211	4	MULTISPECIES: RNA-binding protein Hfq
0.000299342494211	4	cell envelope biogenesis protein LolA
0.000299342494211	4	secretion protein
0.000299342494211	4	X-Pro dipeptidyl-peptidase
0.000299342494211	4	IS5 family transposase
0.000299342494211	4	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.000299342494211	4	ubiquinol-cytochrome c reductase
0.000299342494211	4	phosphatidylserine decarboxylase
0.000299342494211	4	cysteine methyltransferase
0.000299342494211	4	cysteine synthase B
0.000299342494211	4	MULTISPECIES: alpha/beta hydrolase
0.000299342494211	4	type I restriction endonuclease
0.000299342494211	4	flagellar basal body rod protein FlgG
0.000299342494211	4	phenylacetic acid degradation bifunctional protein PaaZ
0.000299342494211	4	lipid A export permease/ATP-binding protein MsbA
0.000299342494211	4	Manganese-stabilising protein / photosystem II polypeptide
0.000299342494211	4	glycogen debranching enzyme GlgX
0.000299342494211	4	MULTISPECIES: GTPase Era
0.000299342494211	4	MoeZ/MoeB domain-containing and rhodanese-like domain-containing protein
0.000299342494211	4	septation protein SpoVG
0.000299342494211	4	GTP cyclohydrolase II
0.000299342494211	4	HIT family protein
0.000299342494211	4	thioredoxin, partial
0.000299342494211	4	MULTISPECIES: PIN domain nuclease
0.000299342494211	4	DUF3299 domain-containing protein
0.000299342494211	4	MULTISPECIES: uridine phosphorylase
0.000299342494211	4	S-adenosylmethionine synthetase
0.000299342494211	4	ribosome maturation factor
0.000299342494211	4	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000299342494211	4	MULTISPECIES: peptigoglycan-binding protein LysM
0.000299342494211	4	MULTISPECIES: 50S ribosomal protein L9
0.000299342494211	4	N6 adenine-specific DNA methyltransferase
0.000299342494211	4	aspartyl-tRNA amidotransferase subunit B
0.000299342494211	4	GMP reductase
0.000299342494211	4	glycine cleavage system protein T, partial
0.000299342494211	4	flagellar protein FliS
0.000299342494211	4	alcohol acetyltransferase
0.000299342494211	4	MULTISPECIES: glutamate--tRNA ligase
0.000299342494211	4	filamentous hemagglutinin-like protein
0.000299342494211	4	flagellar motor switch protein FliM
0.000299342494211	4	flavin reductase family protein
0.000299342494211	4	MULTISPECIES: oligopeptidase B
0.000299342494211	4	MarC family protein
0.000299342494211	4	DUF2244 domain-containing protein
0.000299342494211	4	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.000299342494211	4	hopanoid biosynthesis associated protein HpnK
0.000299342494211	4	MULTISPECIES: glycine--tRNA ligase subunit beta
0.000299342494211	4	octaprenyl diphosphate synthase
0.000299342494211	4	methylglutaconyl-CoA hydratase
0.000299342494211	4	NADP transhydrogenase subunit alpha
0.000299342494211	4	phosphatidylinositol kinase
0.000299342494211	4	Photosystem Q(B) protein 1
0.000299342494211	4	muraminidase
0.000299342494211	4	secretion protein HlyD
0.000299342494211	4	metal ABC transporter substrate-binding protein
0.000299342494211	4	squalene synthase
0.000299342494211	4	DUF805 domain-containing protein
0.000299342494211	4	3-hydroxyisobutyrate dehydrogenase
0.000299342494211	4	dihydroorotate oxidase
0.000299342494211	4	methyltransferase FkbM
0.000299342494211	4	SLC13 family permease
0.000299342494211	4	UPF0365 family protein
0.000299342494211	4	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.000299342494211	4	MULTISPECIES: homocitrate synthase
0.000299342494211	4	restriction endonuclease or methylase
0.000299342494211	4	S-formylglutathione hydrolase
0.000299342494211	4	CREA protein
0.000299342494211	4	acetoin utilization protein
0.000299342494211	4	tyrosine recombinase XerC
0.000299342494211	4	pyruvate carboxylase subunit A
0.000299342494211	4	NADPH:quinone reductase
0.000299342494211	4	IS1380 family transposase
0.000299342494211	4	phosphoglycerate mutase
0.000299342494211	4	hydrolase Nlp/P60
0.000299342494211	4	ISC system 2Fe-2S type ferredoxin
0.000299342494211	4	nitroreductase family protein
0.000299342494211	4	2-isopropylmalate synthase, partial
0.000299342494211	4	dihydropyrimidine dehydrogenase
0.000299342494211	4	AAA family ATPase, CDC48 subfamily
0.000299342494211	4	DUF465 domain-containing protein
0.000299342494211	4	peptide methionine sulfoxide reductase
0.000299342494211	4	glycosyltransferase family 9 protein
0.000299342494211	4	type II site-specific deoxyribonuclease
0.000299342494211	4	MULTISPECIES: V-type ATP synthase subunit B
0.000299342494211	4	NADH:ubiquinone oxidoreductase subunit H
0.000299342494211	4	DUF2815 domain-containing protein
0.000299342494211	4	High-affinity carbon uptake protein Hat/HatR
0.000299342494211	4	DDE endonuclease, partial
0.000299342494211	4	succinyldiaminopimelate transaminase
0.000299342494211	4	histidine decarboxylase
0.000299342494211	4	lycopene cyclase
0.000299342494211	4	erythromycin biosynthesis sensory transduction protein eryC1
0.000299342494211	4	MULTISPECIES: rubredoxin
0.000299342494211	4	bidirectional hydrogenase complex protein HoxE
0.000299342494211	4	MULTISPECIES: formate--tetrahydrofolate ligase
0.000299342494211	4	CYTH domain-containing protein
0.000299342494211	4	phage tail tape measure protein
0.000299342494211	4	class I SAM-dependent rRNA methyltransferase
0.000299342494211	4	MULTISPECIES: 3-hydroxybutyrate dehydrogenase
0.000299342494211	4	dihydroxyacetone kinase subunit DhaK
0.000299342494211	4	peptidyl-dipeptidase
0.000299342494211	4	2OG-Fe(II) oxygenase
0.000299342494211	4	DUF5103 domain-containing protein
0.000299342494211	4	dihydrolipoamide acetyltransferase
0.000299342494211	4	lytic transglycosylase F
0.000299342494211	4	glycolate oxidase iron-sulfur subunit
0.000299342494211	4	MULTISPECIES: transporter
0.000299342494211	4	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.000299342494211	4	MULTISPECIES: aminotransferase
0.000299342494211	4	hemolysin-type calcium-binding protein
0.000299342494211	4	Fe-S-binding domain-containing protein
0.000299342494211	4	adenosylhomocysteinase, partial
0.000299342494211	4	Survival protein SurA precursor (Peptidyl-prolyl cis-trans isomerase SurA)
0.000299342494211	4	sodium:proton exchanger
0.000299342494211	4	IS110 family transposase, partial
0.000299342494211	4	MULTISPECIES: 6-carboxytetrahydropterin synthase
0.000299342494211	4	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.000299342494211	4	phospholipase/carboxylesterase
0.000299342494211	4	ATP-dependent Clp protease ClpS
0.000299342494211	4	serine peptidase
0.000299342494211	4	MULTISPECIES: chaperonin GroEL
0.000299342494211	4	cysteine desulfurase NifS, partial
0.000299342494211	4	antitoxin
0.000299342494211	4	dihydropyrimidine dehydrogenase subunit B
0.000299342494211	4	NADH dehydrogenase subunit 4
0.000299342494211	4	Ni/Fe hydrogenase subunit alpha
0.000299342494211	4	ATP--guanido phosphotransferase
0.000299342494211	4	carboxylesterase family protein
0.000299342494211	4	peptidase S24
0.000299342494211	4	MULTISPECIES: SirA family protein
0.000299342494211	4	gliding motility-associated ABC transporter substrate-binding protein GldG
0.000299342494211	4	DUF1329 domain-containing protein
0.000299342494211	4	2-dehydro-3-deoxyphosphogluconate aldolase
0.000299342494211	4	peptidase A2
0.000299342494211	4	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000299342494211	4	translocation protein TolB
0.000299342494211	4	group II intron reverse transcriptase/maturase, partial
0.000299342494211	4	isocitrate dehydrogenase (NAD(+))
0.000299342494211	4	hydroxymethylglutaryl-CoA reductase
0.000299342494211	4	MULTISPECIES: DNA polymerase III subunit beta
0.000299342494211	4	acylamide amidohydrolase
0.000299342494211	4	poly A polymerase head domain-containing protein
0.000299342494211	4	Tetratricopeptide repeat-containing protein
0.000299342494211	4	flagellar motor stator protein MotA
0.000299342494211	4	metalloprotease PmbA
0.000299342494211	4	adenylate kinase, partial
0.000299342494211	4	nucleotidyl transferase AbiEii/AbiGii toxin family protein
0.000299342494211	4	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.000299342494211	4	polynucleotide kinase-phosphatase
0.000299342494211	4	lactate dehydrogenase
0.000299342494211	4	IS701 family transposase ISNpu7
0.000299342494211	4	gliding motility-associated lipoprotein GldK
0.000299342494211	4	methyltransferase type 11, partial
0.000299342494211	4	aldehyde oxidase
0.000299342494211	4	RNA ligase (ATP)
0.000299342494211	4	Leu/Ile/Val-binding protein
0.000299342494211	4	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000299342494211	4	aromatic amino acid aminotransferase, partial
0.000299342494211	4	MULTISPECIES: cytochrome c oxidase subunit 3
0.000299342494211	4	glycine cleavage system aminomethyltransferase T, partial
0.000299342494211	4	methyl-accepting chemotaxis receptor with phytochrome sensor
0.000299342494211	4	protein-tyrosine-phosphatase
0.000299342494211	4	outer membrane protein assembly factor BamE
0.000299342494211	4	MULTISPECIES: alanine--tRNA ligase
0.000299342494211	4	MULTISPECIES: methyltransferase
0.000299342494211	4	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000299342494211	4	type IV-A pilus assembly ATPase PilB
0.000299342494211	4	spore cortex-lytic enzyme
0.000299342494211	4	cytochrome b559 subunit alpha, partial
0.000299342494211	4	stage II sporulation protein M
0.000299342494211	4	amidohydrolase family protein
0.000299342494211	4	L-rhamnose mutarotase
0.000299342494211	4	dihydrolipoamide succinyltransferase
0.000299342494211	4	MULTISPECIES: ATP-binding protein
0.000299342494211	4	carbon storage regulator
0.000299342494211	4	CoA ester lyase
0.000299342494211	4	flagellar motor protein MotA, partial
0.000299342494211	4	DUF3460 domain-containing protein
0.000299342494211	4	phospholipase D
0.000299342494211	4	outer membrane protein
0.000299342494211	4	DUF520 domain-containing protein
0.000299342494211	4	MULTISPECIES: TonB-dependent receptor
0.000299342494211	4	MULTISPECIES: septum site-determining protein MinD
0.000299342494211	4	tryptophan 7-halogenase
0.000299342494211	4	MULTISPECIES: ATP phosphoribosyltransferase
0.000299342494211	4	long-chain-acyl-CoA synthetase
0.000299342494211	4	molecular chaperone Skp
0.000299342494211	4	glycogen debranching protein
0.000299342494211	4	dolichyl-phosphate beta-D-mannosyltransferase
0.000299342494211	4	DUF1287 domain-containing protein
0.000299342494211	4	flagellar P-ring protein FlgI
0.000299342494211	4	ATP-dependent Clp protease adapter ClpS
0.000299342494211	4	AP endonuclease
0.000299342494211	4	amino-acid N-acetyltransferase
0.000299342494211	4	photosystem II protein D2
0.000299342494211	4	photosystem II protein D1
0.000299342494211	4	SpoVT/AbrB domain-containing protein
0.000299342494211	4	polyphosphate kinase 2
0.000299342494211	4	aminomethyltransferase
0.000299342494211	4	FeS-binding protein
0.000299342494211	4	7-cyano-7-deazaguanine reductase
0.000299342494211	4	DUF4175 domain-containing protein
0.000299342494211	4	small basic protein
0.000299342494211	4	DUF2480 domain-containing protein
0.000299342494211	4	phage protein D
0.000299342494211	4	ferredoxin-dependent bilin reductase
0.000299342494211	4	cobaltochelatase subunit CobS
0.000299342494211	4	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.000299342494211	4	MULTISPECIES: aspartate--tRNA ligase
0.000299342494211	4	oligoendopeptidase F
0.000299342494211	4	endoglucanase
0.000299342494211	4	galactose-1-epimerase
0.000299342494211	4	NADP-dependent isocitrate dehydrogenase
0.000299342494211	4	Zn-dependent protease with chaperone function
0.000299342494211	4	glycosyl hydrolase BNR repeat precursor
0.000299342494211	4	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000299342494211	4	MULTISPECIES: glutathione peroxidase
0.000299342494211	4	preprotein translocase subunit Tim44
0.000299342494211	4	DUF1768 domain-containing protein
0.000299342494211	4	lysozyme
0.000299342494211	4	ubiquinone biosynthesis protein UbiB
0.000299342494211	4	RNA pyrophosphohydrolase
0.000299342494211	4	phycocyanin
0.000299342494211	4	Fe-S protein assembly co-chaperone HscB
0.000299342494211	4	ubiquinone biosynthesis regulatory protein kinase UbiB
0.000299342494211	4	isoprenyl transferase 1
0.000299342494211	4	DUF224 domain-containing protein
0.000299342494211	4	oxidoreductase molybdopterin subunit
0.000299342494211	4	Arc family DNA binding domain-containing protein
0.000299342494211	4	DNA polymerase IV
0.000299342494211	4	prolyl aminopeptidase
0.000299342494211	4	glycosyl hydrolase family 16
0.000299342494211	4	serine dehydratase
0.000299342494211	4	PTS sugar transporter subunit IIA
0.000299342494211	4	septation protein A
0.000299342494211	4	MULTISPECIES: transketolase
0.000299342494211	4	NAD(P)H-quinone oxidoreductase subunit 1
0.000299342494211	4	DUF3073 domain-containing protein
0.000299342494211	4	phycobilisome Linker polypeptide/CpcD/allophycocyanin linker domain-containing protein
0.000299342494211	4	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000299342494211	4	CRISPR-associated protein Csn1
0.000299342494211	4	3-hydroxyacyl
0.000299342494211	4	TIGR02453 family protein
0.000299342494211	4	cytochrome c5 family protein
0.000299342494211	4	bicyclomycin resistance protein
0.000299342494211	4	DUF1365 domain-containing protein
0.000299342494211	4	DNA-3-methyladenine glycosylase
0.000299342494211	4	MULTISPECIES: clan AA aspartic protease
0.000299342494211	4	MULTISPECIES: NAD(P)/FAD-dependent oxidoreductase
0.000299342494211	4	paraslipin
0.000299342494211	4	ADP-heptose synthase
0.000299342494211	4	molecular chaperone GroES
0.000299342494211	4	MULTISPECIES: peptide chain release factor 1
0.000299342494211	4	MULTISPECIES: peptide chain release factor 3
0.000299342494211	4	HPr kinase/phosphorylase
0.000299342494211	4	MULTISPECIES: chromosome segregation protein SMC
0.000299342494211	4	DUF4101 domain-containing protein
0.000299342494211	4	putative lipid II flippase FtsW
0.000299342494211	4	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.000299342494211	4	ethanolamine utilization protein EutJ
0.000224506870659	3	oxygen-independent coproporphyrinogen III oxidase
0.000224506870659	3	YHYH protein
0.000224506870659	3	type I restriction-modification system methyltransferase subunit
0.000224506870659	3	2-polyprenylphenol 6-hydroxylase
0.000224506870659	3	flavin reductase
0.000224506870659	3	DUF962 domain-containing protein
0.000224506870659	3	MULTISPECIES: DUF502 domain-containing protein
0.000224506870659	3	bacillithiol biosynthesis BshC
0.000224506870659	3	pirin
0.000224506870659	3	MULTISPECIES: proteasome ATPase
0.000224506870659	3	ABC-2 type transporter family
0.000224506870659	3	domain-containing protein
0.000224506870659	3	peptidase S16
0.000224506870659	3	chromosome segregation protein
0.000224506870659	3	bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
0.000224506870659	3	DNA polymerase/3'-5' exonuclease PolX
0.000224506870659	3	nitrate ABC transporter ATPase C and D
0.000224506870659	3	chromosome segregation protein SMC, partial
0.000224506870659	3	DUF2177 domain-containing protein
0.000224506870659	3	DUF2721 domain-containing protein
0.000224506870659	3	exopolysaccharide synthesis protein
0.000224506870659	3	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase
0.000224506870659	3	MULTISPECIES: phytoene desaturase
0.000224506870659	3	dTDP-4-amino-4,6-dideoxygalactose transaminase, partial
0.000224506870659	3	aminotransferase IV
0.000224506870659	3	nitrate reductase
0.000224506870659	3	alpha/beta fold family hydrolase
0.000224506870659	3	dihydroxyacetone kinase
0.000224506870659	3	iron/manganese transporter
0.000224506870659	3	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000224506870659	3	dehydrogenase, partial
0.000224506870659	3	CDP-paratose 2-epimerase
0.000224506870659	3	molybdenum cofactor biosysynthesis protein
0.000224506870659	3	MULTISPECIES: beta-ketoacyl-ACP reductase
0.000224506870659	3	MULTISPECIES: urocanate hydratase
0.000224506870659	3	DUF975 domain-containing protein
0.000224506870659	3	UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.000224506870659	3	MULTISPECIES: capsular biosynthesis protein
0.000224506870659	3	MULTISPECIES: penicillin-binding protein 1A
0.000224506870659	3	transcriptional regulator FlhC
0.000224506870659	3	toll/interleukin-1 receptor domain-containing protein
0.000224506870659	3	glucose sorbosone dehydrogenase
0.000224506870659	3	DUF3122 domain-containing protein
0.000224506870659	3	type I restriction enzyme R protein
0.000224506870659	3	arylesterase
0.000224506870659	3	DUF882 domain-containing protein
0.000224506870659	3	iron-sulfur-binding protein
0.000224506870659	3	alpha-N-acetylglucosaminidase
0.000224506870659	3	gliding motility protein, partial
0.000224506870659	3	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
0.000224506870659	3	flotillin
0.000224506870659	3	phosphoserine phosphatase
0.000224506870659	3	AMP-binding acetyl-CoA synthetase
0.000224506870659	3	DUF1003 domain-containing protein
0.000224506870659	3	oligopeptide transporter, OPT family
0.000224506870659	3	IS481 family transposase
0.000224506870659	3	ATP-dependent Clp protease proteolytic subunit, partial
0.000224506870659	3	succinate dehydrogenase, cytochrome b556 subunit
0.000224506870659	3	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.000224506870659	3	IS630 family transposase ISCARN21
0.000224506870659	3	GWxTD domain-containing protein
0.000224506870659	3	MULTISPECIES: AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000224506870659	3	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000224506870659	3	molybdopterin-dependent oxidoreductase subunit alpha
