0.000378207673834	2	cytochrome c biogenesis protein CcsA
0.000378207673834	2	PASTA domain-containing protein
0.000378207673834	2	flagellar biosynthesis protein FlgI
0.000378207673834	2	oligoendopeptidase F
0.000378207673834	2	CoB--CoM heterodisulfide reductase
0.000378207673834	2	nucleoside-diphosphate-sugar pyrophosphorylase
0.000378207673834	2	DUF4136 domain-containing protein
0.000378207673834	2	RND family efflux transporter MFP subunit
0.000378207673834	2	ATP-dependent metallopeptidase HflB family protein
0.000378207673834	2	MULTISPECIES: sugar kinase
0.000378207673834	2	TIGR00159 family protein
0.000378207673834	2	addiction module toxin, HicA family
0.000378207673834	2	tol-pal system-associated acyl-CoA thioesterase
0.000378207673834	2	NAD/FAD-binding protein
0.000378207673834	2	iron-sulfur cluster assembly accessory protein, partial
0.000378207673834	2	ribosome silencing factor
0.000378207673834	2	MULTISPECIES: type 1 glutamine amidotransferase domain-containing protein
0.000378207673834	2	MULTISPECIES: glucose-6-phosphate dehydrogenase
0.000378207673834	2	nitronate monooxygenase
0.000378207673834	2	formate dehydrogenase subunit gamma
0.000378207673834	2	ubiquinol cytochrome C oxidoreductase cytochrome C1 subunit
0.000378207673834	2	DUF3288 domain-containing protein
0.000378207673834	2	photosystem I P700 chlorophyll a apoprotein A2 2
0.000378207673834	2	putative selenate ABC transporter substrate-binding protein
0.000378207673834	2	precorrin-2 C(20)-methyltransferase
0.000378207673834	2	phosphohistidine phosphatase SixA
0.000378207673834	2	stringent starvation protein B
0.000378207673834	2	MULTISPECIES: Photosystem Q(B) protein 1
0.000378207673834	2	cytochrome c biogenesis factor
0.000378207673834	2	serine/threonine-protein kinase PknK
0.000378207673834	2	DUF2301 domain-containing protein
0.000378207673834	2	translation initiation factor
0.000378207673834	2	neuraminidase
0.000378207673834	2	MULTISPECIES: UMP kinase
0.000378207673834	2	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.000378207673834	2	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
0.000378207673834	2	ferrous iron transport protein A
0.000378207673834	2	DUF3067 domain-containing protein
0.000378207673834	2	IS5 family transposase ISMae4
0.000378207673834	2	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.000378207673834	2	subtilisin domain protein
0.000378207673834	2	glutathione transferase GstA
0.000378207673834	2	cyclic pyranopterin monophosphate synthase MoaC
0.000378207673834	2	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000378207673834	2	YtxH domain-containing protein
0.000378207673834	2	DUF945 domain-containing protein
0.000378207673834	2	MBOAT family protein
0.000378207673834	2	TIGR00266 family protein
0.000378207673834	2	hemolysin secretion protein D
0.000378207673834	2	RNA polymerase sigma factor FliA
0.000378207673834	2	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.000378207673834	2	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.000378207673834	2	MULTISPECIES: outer membrane protein assembly factor BamE
0.000378207673834	2	DUF2589 domain-containing protein
0.000378207673834	2	HrcA family transcriptional regulator
0.000378207673834	2	subtilase
0.000378207673834	2	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaE
0.000378207673834	2	undecaprenyl-diphosphatase
0.000378207673834	2	glycerol dehydrogenase
0.000378207673834	2	MULTISPECIES: PetM of cytochrome b6f complex subunit 7
0.000378207673834	2	amine acid ABC transporter permease
0.000378207673834	2	GMP reductase
0.000378207673834	2	error-prone DNA polymerase
0.000378207673834	2	beta-ketoacyl synthase
0.000378207673834	2	MULTISPECIES: cytochrome b subunit of the bc complex
0.000378207673834	2	MULTISPECIES: aminopeptidase
0.000378207673834	2	succinyldiaminopimelate aminotransferase
0.000378207673834	2	cell death suppressor protein Lls1
0.000378207673834	2	ubiquinol-cytochrome C reductase
0.000378207673834	2	carbon storage regulator
0.000378207673834	2	MULTISPECIES: polynucleotide phosphorylase
0.000378207673834	2	TRAP transporter large permease
0.000378207673834	2	4-aminobutyrate--2-oxoglutarate transaminase
0.000378207673834	2	metal ABC transporter ATPase
0.000378207673834	2	acetoacetate--CoA ligase
0.000378207673834	2	photosystem II reaction center protein Z
0.000378207673834	2	CRISPR-associated endoribonuclease Cas6
0.000378207673834	2	NADH-quinone oxidoreductase
0.000378207673834	2	MULTISPECIES: LemA family protein
0.000378207673834	2	ammonium transporter, partial
0.000378207673834	2	phospho-2-dehydro-3-deoxyheptonate aldolase
0.000378207673834	2	leuA allosteric domain protein
0.000378207673834	2	MULTISPECIES: type Z 30S ribosomal protein S14
0.000378207673834	2	oxidase
0.000378207673834	2	YraN family protein
0.000378207673834	2	DNA cytosine methyltransferase
0.000378207673834	2	domain-containing protein
0.000378207673834	2	MULTISPECIES: DUF370 domain-containing protein
0.000378207673834	2	nitrogenase reductase
0.000378207673834	2	cell division protein ZapE
0.000378207673834	2	cell division protein ZapD
0.000378207673834	2	DUF3458 domain-containing protein
0.000378207673834	2	phosphoribulokinase, partial
0.000378207673834	2	amino acid ABC transporter substrate-bindnig protein
0.000378207673834	2	S-(hydroxymethyl)glutathione dehydrogenase
0.000378207673834	2	DUF5009 domain-containing protein
0.000378207673834	2	urease subunit gamma
0.000378207673834	2	MULTISPECIES: leucyl aminopeptidase
0.000378207673834	2	MULTISPECIES: gliding motility protein GldC
0.000378207673834	2	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
0.000378207673834	2	peptidase M1
0.000378207673834	2	DUF1565 domain-containing protein
0.000378207673834	2	ferredoxin III, nif-specific
0.000378207673834	2	filamentous hemagglutinin-like protein
0.000378207673834	2	short-chain dehydrogenase/reductase
0.000378207673834	2	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.000378207673834	2	MULTISPECIES: Fe-S cluster assembly protein SufB
0.000378207673834	2	type II toxin-antitoxin system HicA family toxin
0.000378207673834	2	flagellar motor switch protein FliM
0.000378207673834	2	MULTISPECIES: Fe-S cluster assembly ATPase SufC
0.000378207673834	2	type I restriction enzyme family protein
0.000378207673834	2	protein SrpB
0.000378207673834	2	tungsten formylmethanofuran dehydrogenase
0.000378207673834	2	phage-shock protein
0.000378207673834	2	deoxyribodipyrimidine photolyase
0.000378207673834	2	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.000378207673834	2	chromosome segregation protein ScpA
0.000378207673834	2	MULTISPECIES: DUF1517 domain-containing protein
0.000378207673834	2	thioredoxin TrxC
0.000378207673834	2	serine acetyltransferase
0.000378207673834	2	type 1 glutamine amidotransferase
0.000378207673834	2	putative addiction module antidote protein
0.000378207673834	2	MULTISPECIES: aminotransferase DegT
0.000378207673834	2	DUF3611 domain-containing protein
0.000378207673834	2	protein translocase subunit SecA
0.000378207673834	2	N-acetylglucosamine-6-phosphate deacetylase
0.000378207673834	2	small-conductance mechanosensitive channel
0.000378207673834	2	phosphonate ABC transporter, permease protein PhnE
0.000378207673834	2	lipid A export permease/ATP-binding protein MsbA
0.000378207673834	2	low molecular weight phosphotyrosine protein phosphatase
0.000378207673834	2	photosystem II reaction center protein PsbH, partial
0.000378207673834	2	MULTISPECIES: transaldolase
0.000378207673834	2	ATP-dependent DNA helicase RecQ
0.000378207673834	2	dTDP-4-dehydrorhamnose 3,5-epimerase
0.000378207673834	2	S-adenosylmethionine synthase
0.000378207673834	2	glycerol acyltransferase
0.000378207673834	2	isoleucine--tRNA ligase, partial
0.000378207673834	2	nitric oxide reductase
0.000378207673834	2	penicillin acylase family protein
0.000378207673834	2	2-aminoethylphosphonate--pyruvate transaminase
0.000378207673834	2	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.000378207673834	2	alpha-L-fucosidase
0.000378207673834	2	MULTISPECIES: ribonuclease E (RNase E)
0.000378207673834	2	carotenoid synthesis regulator CarF
0.000378207673834	2	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.000378207673834	2	type VI secretion protein
0.000378207673834	2	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000378207673834	2	MULTISPECIES: ribosome-binding factor A
0.000378207673834	2	MULTISPECIES: lactoylglutathione lyase
0.000378207673834	2	iron-sulfur cluster biogenesis protein NfuA
0.000378207673834	2	allophycocyanin alpha chain
0.000378207673834	2	2-dehydro-3-deoxyphosphogluconate aldolase
0.000378207673834	2	imidazole glycerol phosphate synthase HisHF
0.000378207673834	2	tellurium resistance protein TerC
0.000378207673834	2	bicarbonate transport system substrate-binding protein
0.000378207673834	2	exodeoxyribonuclease VII large subunit
0.000378207673834	2	cobalt-precorrin-5B (C(1))-methyltransferase
0.000378207673834	2	hexokinase
0.000378207673834	2	MULTISPECIES: succinate dehydrogenase, hydrophobic membrane anchor protein
0.000378207673834	2	RNA polymerase
0.000378207673834	2	class I SAM-dependent RNA methyltransferase
0.000378207673834	2	NADH dehydrogenase subunit
0.000378207673834	2	Uma2 family endonuclease, partial
0.000378207673834	2	O-succinylhomoserine sulfhydrylase
0.000378207673834	2	adenylate cyclase, partial
0.000378207673834	2	carbohydrate ABC transporter permease
0.000378207673834	2	MULTISPECIES: hybrid sensor histidine kinase/response regulator
0.000378207673834	2	MULTISPECIES: translation elongation factor Tu
0.000378207673834	2	L-rhamnose isomerase
0.000378207673834	2	MULTISPECIES: alkaline phosphatase
0.000378207673834	2	sulfotransferase
0.000378207673834	2	MULTISPECIES: transcription termination/antitermination factor NusG
0.000378207673834	2	chorismate-binding protein
0.000378207673834	2	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000378207673834	2	DNA repair protein RecO
0.000378207673834	2	peptidase U32
0.000378207673834	2	MULTISPECIES: NADH dehydrogenase (quinone) subunit D
0.000378207673834	2	NADP-dependent aryl-alcohol dehydrogenase
0.000378207673834	2	peroxide stress protein YaaA
0.000378207673834	2	MULTISPECIES: cytochrome oxidase
0.000378207673834	2	methylglutaconyl-CoA hydratase
0.000378207673834	2	GuaB1 family IMP dehydrogenase-related protein
0.000378207673834	2	DUF179 domain-containing protein
0.000378207673834	2	transcriptional regulator, partial
0.000378207673834	2	CCA tRNA nucleotidyltransferase
0.000378207673834	2	endonuclease/exonuclease/phosphatase
0.000378207673834	2	nitrite reductase (NAD(P)H)
0.000378207673834	2	ABC transporter solute-binding protein
0.000378207673834	2	MULTISPECIES: sodium-translocating pyrophosphatase
0.000378207673834	2	L-fuconate dehydratase
0.000378207673834	2	antibiotic ABC transporter ATP-binding protein
0.000378207673834	2	DNA/RNA helicase
0.000378207673834	2	MULTISPECIES: triose-phosphate isomerase
0.000378207673834	2	MULTISPECIES: cofactor assembly of complex C subunit B
0.000378207673834	2	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.000378207673834	2	aminomethyltransferase
0.000378207673834	2	cadmium-translocating P-type ATPase
0.000378207673834	2	RNA polymerase-binding protein RbpA
0.000378207673834	2	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.000378207673834	2	hemolysin III
0.000378207673834	2	delta-aminolevulinic acid dehydratase
0.000378207673834	2	tryptophan-rich sensory protein
0.000378207673834	2	MULTISPECIES: chaperone protein dnaK2
0.000378207673834	2	thiosulfate oxidation carrier complex protein SoxZ
0.000378207673834	2	allophycocyanin alpha-B subunit apoprotein
0.000378207673834	2	molybdopterin synthase sulfur carrier subunit
0.000378207673834	2	biotin attachment protein
0.000378207673834	2	carboxysome peptide B
0.000378207673834	2	tRNA 2-selenouridine(34) synthase MnmH
0.000378207673834	2	putative toxin-antitoxin system toxin component, PIN family
0.000378207673834	2	MULTISPECIES: IMP dehydrogenase
0.000378207673834	2	cell division topological specificity factor MinE
0.000378207673834	2	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.000378207673834	2	MULTISPECIES: ATP-dependent metalloprotease
0.000378207673834	2	stage V sporulation protein S
0.000378207673834	2	hyalin
0.000378207673834	2	quinolinate synthetase
0.000378207673834	2	aquaporin family protein
0.000378207673834	2	nucleotide sugar epimerase
0.000378207673834	2	cellobiose phosphorylase
0.000378207673834	2	PAS domain-containing protein
0.000378207673834	2	alpha-glucan family phosphorylase
0.000378207673834	2	thymidylate synthase, partial
0.000378207673834	2	site-specific tyrosine recombinase XerD
0.000378207673834	2	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.000378207673834	2	isocitrate dehydrogenase (NAD(+))
0.000378207673834	2	bifunctional riboflavin kinase/FMN adenylyltransferase
0.000378207673834	2	cytochrome C6
0.000378207673834	2	bifunctional transcriptional regulator/O6-methylguanine-DNA methyltransferase
0.000378207673834	2	MULTISPECIES: protein arginine kinase
0.000378207673834	2	endoglucanase
0.000378207673834	2	DUF1013 domain-containing protein
0.000378207673834	2	4-hydroxybenzoate octaprenyltransferase
0.000378207673834	2	MULTISPECIES: OmpA family protein
0.000378207673834	2	nblA protein
0.000378207673834	2	galactose-1-epimerase
0.000378207673834	2	lipopolysaccharide biosynthesis protein
0.000378207673834	2	secretion protein HlyD
0.000378207673834	2	ATP-dependent RNA helicase SrmB
0.000378207673834	2	methylmalonyl-CoA epimerase
0.000378207673834	2	UDP-N-acetylhexosamine pyrophosphorylase
0.000378207673834	2	photosystem I assembly protein Ycf37
0.000378207673834	2	pilus assembly protein
0.000378207673834	2	YceI family protein
0.000378207673834	2	tRNA-guanine(34) transglycosylase
0.000378207673834	2	DUF59 domain-containing protein
0.000378207673834	2	gluconolactonase
0.000378207673834	2	nitrate reductase catalytic subunit
0.000378207673834	2	isoquinoline 1-oxidoreductase
0.000378207673834	2	DUF861 domain-containing protein
0.000378207673834	2	tol-pal system protein YbgF
0.000378207673834	2	peptidase M24 family protein
0.000378207673834	2	dUTPase
0.000378207673834	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.000378207673834	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.000378207673834	2	competence protein
0.000378207673834	2	homogentisate phytyltransferase
0.000378207673834	2	MULTISPECIES: catalase/peroxidase HPI
0.000378207673834	2	ATP-dependent Clp protease adaptor ClpS
0.000378207673834	2	dTDP-4-dehydrorhamnose reductase
0.000378207673834	2	MULTISPECIES: ketoacyl-ACP synthase III
0.000378207673834	2	bifunctional uridylyltransferase/uridylyl-removing protein
0.000378207673834	2	DUF3143 domain-containing protein
0.000378207673834	2	MULTISPECIES: rhomboid family intramembrane serine protease
0.000378207673834	2	alkaline phosphatase family protein
0.000378207673834	2	glycosyltransferase WbuB
0.000378207673834	2	D-alanyl-D-alanine dipeptidase
0.000378207673834	2	cyclic pyranopterin phosphate synthase MoaA
0.000378207673834	2	anti-sigma regulatory factor
0.000378207673834	2	inositol oxygenase
0.000378207673834	2	tRNA epoxyqueuosine(34) reductase QueG
0.000378207673834	2	twitching motility protein PilT
0.000378207673834	2	precorrin-3B synthase
0.000378207673834	2	Photosystem I reaction centre subunit III
0.000378207673834	2	Tellurium resistance protein terZ
0.000378207673834	2	MBL fold hydrolase
0.000378207673834	2	glutaminase A
0.000378207673834	2	pantothenate kinase
0.000378207673834	2	low-complexity protein
0.000378207673834	2	Leukotoxin
0.000378207673834	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.000378207673834	2	chromate transporter
0.000378207673834	2	histone deacetylase
0.000378207673834	2	phospholipid carrier-dependent glycosyltransferase
0.000378207673834	2	histidine triad nucleotide-binding protein
0.000378207673834	2	MULTISPECIES: isocitrate lyase
0.000378207673834	2	exonuclease SbcCD subunit D
0.000378207673834	2	calvin cycle protein CP12
0.000378207673834	2	fimbrial assembly protein
0.000378207673834	2	septum site-determining protein MinC
0.000378207673834	2	helix-turn-helix-type transcriptional regulator
0.000378207673834	2	molecular chaperone GroEL, partial
0.000378207673834	2	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.000378207673834	2	DGQHR domain-containing protein
0.000378207673834	2	aminodeoxychorismate lyase
0.000378207673834	2	isoaspartyl peptidase/L-asparaginase
0.000378207673834	2	MULTISPECIES: ATP synthase subunit I
0.000378207673834	2	Fic family protein
0.000378207673834	2	nitrate ABC transporter substrate-binding protein
0.000378207673834	2	MULTISPECIES: oxidoreductase
0.000378207673834	2	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.000378207673834	2	MULTISPECIES: NADP-dependent oxidoreductase
0.000378207673834	2	arginase
0.000378207673834	2	hydroxylase
0.000378207673834	2	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000378207673834	2	potassium channel protein
0.000378207673834	2	IS200/IS605 family transposase
0.000378207673834	2	MULTISPECIES: arginine--tRNA ligase
0.000378207673834	2	nidogen
0.000378207673834	2	DNA internalization-related competence protein ComEC/Rec2
0.000378207673834	2	type 2 lantipeptide synthetase LanM
0.000378207673834	2	phosphogluconate dehydratase
0.000378207673834	2	polyphosphate:AMP phosphotransferase
0.000378207673834	2	MULTISPECIES: 50S ribosomal protein L10
0.000378207673834	2	photosystem I reaction center subunit VIII
0.000378207673834	2	MotA/TolQ/ExbB proton channel family protein
0.000378207673834	2	cell division protein FtsQ
0.000378207673834	2	manganese ABC transporter ATP-binding protein
0.000378207673834	2	deoxynucleoside kinase
0.000378207673834	2	C4-dicarboxylate ABC transporter, partial
0.000378207673834	2	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.000378207673834	2	tRNA glutamyl-Q(34) synthetase GluQRS
0.000378207673834	2	dihydroxyacetone kinase
0.000378207673834	2	mannonate dehydratase
0.000378207673834	2	CRISPR-associated protein
0.000378207673834	2	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000378207673834	2	NADH dehydrogenase subunit D, partial
0.000378207673834	2	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.000378207673834	2	mandelate racemase
0.000378207673834	2	tripartite tricarboxylate transporter permease
0.000378207673834	2	riboflavin biosynthesis protein RibF
0.000378207673834	2	chromosome partitioning ATPase
0.000378207673834	2	Macrolide export ATP-binding/permease protein MacB
0.000378207673834	2	bacilysin biosynthesis protein BacA
0.000378207673834	2	alkane 1-monooxygenase
0.000378207673834	2	DUF971 domain-containing protein
0.000378207673834	2	MULTISPECIES: succinate--CoA ligase subunit alpha
0.000378207673834	2	saccharopine dehydrogenase-like oxidoreductase
0.000378207673834	2	aspartate 1-decarboxylase
0.000378207673834	2	acetylglucosamine-6-sulfatase
0.000378207673834	2	TIGR02300 family protein
0.000378207673834	2	DUF520 domain-containing protein
0.000378207673834	2	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.000378207673834	2	potassium-transporting ATPase subunit C
0.000378207673834	2	FKBP-type peptidyl-prolyl cis-trans isomerase
0.000378207673834	2	2-hydroxymuconic semialdehyde dehydrogenase
0.000378207673834	2	3'-5' exonuclease
0.000378207673834	2	pyruvate carboxylase subunit A
0.000378207673834	2	tetratricopeptide repeat family protein
0.000378207673834	2	acetyl CoA synthetase subunit alpha
0.000378207673834	2	SpoVR family protein
0.000378207673834	2	DUF721 domain-containing protein
0.000378207673834	2	isocitrate dehydrogenase, NADP-dependent
0.000378207673834	2	endo-1,3-1,4-beta-glycanase ExsH
0.000378207673834	2	MULTISPECIES: dCTP deaminase
0.000378207673834	2	protein phosphatase
0.000378207673834	2	pyrroloquinoline quinone biosynthesis protein PqqC, partial
0.000378207673834	2	FMN-binding glutamate synthase family protein
0.000378207673834	2	McnA protein
0.000378207673834	2	NAD(+) synthase
0.000378207673834	2	4-hydroxybutyrate CoA-transferase
0.000378207673834	2	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
0.000378207673834	2	DUF490 domain-containing protein
0.000378207673834	2	dioxygenase
0.000378207673834	2	DUF2949 domain-containing protein
0.000378207673834	2	phytanoyl-CoA dioxygenase family protein
0.000378207673834	2	DNA polymerase III subunit delta'
0.000378207673834	2	sulfate ABC transporter permease
0.000378207673834	2	superoxide dismutase, partial
0.000378207673834	2	phage shock protein A, PspA
0.000378207673834	2	mutual gliding protein a
0.000378207673834	2	acireductone dioxygenase
0.000378207673834	2	MULTISPECIES: magnesium chelatase ATPase subunit I
0.000378207673834	2	phytanoyl-CoA dioxygenase
0.000378207673834	2	phosphoglycerate mutase
0.000378207673834	2	DUF6 domain-containing protein
0.000378207673834	2	protein-export chaperone SecB
0.000378207673834	2	DUF4266 domain-containing protein
0.000378207673834	2	MULTISPECIES: Photosystem I reaction center subunit III
0.000378207673834	2	pyrimidine-nucleoside phosphorylase
0.000378207673834	2	exopolyphosphatase-like protein
0.000378207673834	2	trigger factor, partial
0.000378207673834	2	MULTISPECIES: DEAD/DEAH box helicase
0.000378207673834	2	CRISPR-associated endonuclease Cas3''
0.000378207673834	2	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000378207673834	2	PDK repeat-containing protein
0.000378207673834	2	thioesterase
0.000378207673834	2	transglycosylase
0.000378207673834	2	DUF3685 domain-containing protein
0.000378207673834	2	global nitrogen regulator NtcA
0.000378207673834	2	pseudouridine-5-phosphate glycosidase
0.000378207673834	2	MULTISPECIES: chaperonin GroEL
0.000378207673834	2	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.000378207673834	2	salicylate hydroxylase
0.000378207673834	2	formate dehydrogenase, partial
0.000378207673834	2	DUF924 domain-containing protein
0.000378207673834	2	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.000378207673834	2	adenylyltransferase/sulfurtransferase MoeZ
0.000378207673834	2	cellulose synthase
0.000378207673834	2	protein of unknown function DUF1796 papain-like cysteine peptidase
0.000378207673834	2	DUF3276 domain-containing protein
0.000378207673834	2	elongation factor G, partial
0.000378207673834	2	fructose-2,6-bisphosphatase
0.000378207673834	2	amino acid transporter
0.000378207673834	2	histidinol-phosphate aminotransferase
0.000378207673834	2	MULTISPECIES: ATP synthase subunit a 1
0.000378207673834	2	orotidine-5'-phosphate decarboxylase
0.000378207673834	2	tyrosine protein kinase
0.000378207673834	2	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000378207673834	2	DUF1232 domain-containing protein
0.000378207673834	2	octanoyltransferase
0.000378207673834	2	MULTISPECIES: elongation factor Tu, partial
0.000378207673834	2	MULTISPECIES: phosphoenolpyruvate carboxylase
0.000378207673834	2	dihydroneopterin aldolase
0.000378207673834	2	caspase
0.000378207673834	2	DUF4327 domain-containing protein
0.000378207673834	2	TIGR00303 family protein
0.000378207673834	2	IS200/IS605 family transposase, partial
0.000378207673834	2	cytochrome c assembly protein
0.000378207673834	2	glucokinase
0.000378207673834	2	PsaD protein
0.000378207673834	2	MULTISPECIES: hydrogenase
0.000378207673834	2	nitrite reductase
0.000378207673834	2	methane monooxygenase/ammonia monooxygenase subunit A
0.000378207673834	2	Fe-S cluster assembly transcriptional regulator IscR
0.000378207673834	2	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.000378207673834	2	superoxide dismutase, Ni
0.000378207673834	2	chlororespiratory reduction protein 7
0.000378207673834	2	dehydratase
0.000378207673834	2	MULTISPECIES: ribulose-phosphate 3-epimerase
0.000378207673834	2	alpha-1,2-mannosidase
0.000378207673834	2	selenocysteine-specific translation elongation factor
0.000378207673834	2	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000378207673834	2	non-ribosomal peptide synthase
0.000378207673834	2	MULTISPECIES: TVP38/TMEM64 family protein
0.000378207673834	2	DUF5069 domain-containing protein
0.000378207673834	2	MULTISPECIES: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.000378207673834	2	anchor polypeptide LCM
0.000378207673834	2	heme/copper-type cytochrome/quinol oxidase subunit 2
0.000378207673834	2	8-oxo-dGTP diphosphatase MutT
0.000378207673834	2	Nidogen
0.000378207673834	2	zinc/iron-chelating domain-containing protein
0.000378207673834	2	BrnT family toxin
0.000378207673834	2	photosystem I chlorophyll a apoprotein A2, partial
0.000378207673834	2	chemotaxis response regulator protein-glutamate methylesterase
0.000378207673834	2	MULTISPECIES: flagellar basal body rod protein FlgG
0.000378207673834	2	acetolactate synthase 3 catalytic subunit
0.000378207673834	2	metalloprotease
0.000378207673834	2	photosystem II manganese-stabilizing protein PsbO
0.000378207673834	2	outer membrane protein assembly factor BamC
0.000378207673834	2	outer membrane protein assembly factor BamB
0.000378207673834	2	DUF445 domain-containing protein
0.000378207673834	2	MULTISPECIES: carbonate dehydratase
0.000378207673834	2	oligopeptidase B
0.000378207673834	2	MULTISPECIES: class II fructose-bisphosphate aldolase
0.000378207673834	2	glycogen debranching protein
0.000378207673834	2	flotillin family protein
0.000378207673834	2	amino acid-binding protein
0.000378207673834	2	octaprenyl diphosphate synthase
0.000378207673834	2	coenzyme PQQ synthesis protein
0.000378207673834	2	4-amino-4-deoxychorismate lyase
0.000378207673834	2	subtilisin
0.000378207673834	2	DUF1230 domain-containing protein
0.000378207673834	2	DUF1800 domain-containing protein
0.000378207673834	2	bifunctional aldolase/short-chain dehydrogenase
0.000378207673834	2	phosphatase PAP2 family protein, partial
0.000378207673834	2	DUF1566 domain-containing protein
0.000378207673834	2	apocarotenoid-15,15'-oxygenase
0.000378207673834	2	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000378207673834	2	carbohydrate porin, partial
0.000378207673834	2	aldehyde reductase
0.000378207673834	2	MULTISPECIES: photosystem II reaction center X protein
0.000378207673834	2	MULTISPECIES: Glu/Leu/Phe/Val dehydrogenase
0.000378207673834	2	NADH-quinone oxidoreductase B subunit
0.000378207673834	2	PTS sugar transporter subunit IIA
0.000378207673834	2	MinD/ParA family protein
0.000378207673834	2	GGDEF domain-containing protein
0.000378207673834	2	hydroxymethylglutaryl-CoA lyase
0.000378207673834	2	beta-1,6-galactofuranosyltransferase
0.000378207673834	2	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.000378207673834	2	DUF4231 domain-containing protein
0.000378207673834	2	imidazole glycerol phosphate synthase cyclase subunit
0.000378207673834	2	ISNCY family transposase
0.000378207673834	2	Na+/glucose cotransporter
0.000378207673834	2	GtrA family protein
0.000378207673834	2	NADH:ubiquinone oxidoreductase subunit H
0.000378207673834	2	YicC family protein
0.000378207673834	2	DUF2795 domain-containing protein
0.000378207673834	2	sulfate ABC transporter substrate-binding protein
0.000378207673834	2	lipoate-protein ligase B
0.000378207673834	2	heparinase
0.000378207673834	2	preprotein translocase subunit YajC
0.000378207673834	2	cysteine desulfurase-like protein
0.000378207673834	2	gliding motility protein GldN
0.000378207673834	2	gliding motility protein GldM
0.000378207673834	2	ATP synthase subunit epsilon
0.000378207673834	2	DUF4164 domain-containing protein
0.000378207673834	2	nicotinate (nicotinamide) nucleotide adenylyltransferase
0.000378207673834	2	cryptochrome/photolyase family protein
0.000378207673834	2	asparagine synthase B
0.000378207673834	2	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.000378207673834	2	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.000378207673834	2	dienelactone hydrolase family protein, partial
0.000378207673834	2	bifunctional UDP-3-O
0.000378207673834	2	DNA uptake protein
0.000378207673834	2	ferredoxin thioredoxin reductase beta chain
0.000378207673834	2	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.000378207673834	2	2,4-dienoyl-CoA reductase
0.000378207673834	2	iron export ABC transporter permease subunit FetB
0.000378207673834	2	DevA family ABC transporter ATP-binding protein
0.000378207673834	2	rRNA methyltransferase
0.000378207673834	2	precorrin-4 C(11)-methyltransferase
0.000378207673834	2	heme oxygenase
0.000378207673834	2	flagellar biosynthesis protein FlhB
0.000378207673834	2	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.000378207673834	2	MULTISPECIES: ribosome-recycling factor
0.000378207673834	2	ISNCY family transposase ISMae2
0.000378207673834	2	gas vesicle structural protein
