0.00017520821306	2	condensin subunit ScpA
0.00017520821306	2	SWIB (YM74) complex protein
0.00017520821306	2	NADH-ubiquinone oxidoreductase subunit 6
0.00017520821306	2	succinate dehydrogenase flavoprotein subunit, partial
0.00017520821306	2	nitrogen fixation protein NifB
0.00017520821306	2	MULTISPECIES: cytochrome c5 family protein
0.00017520821306	2	MULTISPECIES: pyridoxine 5'-phosphate synthase
0.00017520821306	2	UBA/THIF-type NAD/FAD-binding protein
0.00017520821306	2	type II citrate synthase
0.00017520821306	2	regulator
0.00017520821306	2	peptidase S10
0.00017520821306	2	peptidase S11
0.00017520821306	2	peptidase S1 and S6 chymotrypsin/Hap
0.00017520821306	2	DUF3104 domain-containing protein
0.00017520821306	2	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.00017520821306	2	MULTISPECIES: lysine decarboxylase
0.00017520821306	2	MULTISPECIES: S49 family peptidase
0.00017520821306	2	4-oxalocrotonate decarboxylase
0.00017520821306	2	type II secretion pathway protein GspD
0.00017520821306	2	methyl-accepting chemotaxis sensory transducer
0.00017520821306	2	photosystem I reaction center subunit III superfamily
0.00017520821306	2	delta(14)-sterol reductase
0.00017520821306	2	MULTISPECIES: class II glutamine amidotransferase
0.00017520821306	2	acyl-CoA thioesterase II
0.00017520821306	2	lysis protein E
0.00017520821306	2	acetylornithine carbamoyltransferase
0.00017520821306	2	MULTISPECIES: ribonuclease E/G
0.00017520821306	2	pyrroloquinoline quinone biosynthesis protein PqqB
0.00017520821306	2	MULTISPECIES: 23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00017520821306	2	zinc-binding dehydrogenase
0.00017520821306	2	bifunctional enoyl-CoA hydratase/phosphate acetyltransferase
0.00017520821306	2	2-pyrone-4,6-dicarboxylate hydrolase
0.00017520821306	2	cytochrome C, partial
0.00017520821306	2	DUF955 domain-containing protein
0.00017520821306	2	xanthine dehydrogenase accessory protein XdhC
0.00017520821306	2	aliphatic sulfonate ABC transporter ATP-binding protein
0.00017520821306	2	MULTISPECIES: malate synthase A
0.00017520821306	2	MULTISPECIES: ParA family protein
0.00017520821306	2	MerR family DNA-binding transcriptional regulator
0.00017520821306	2	DUF2294 domain-containing protein
0.00017520821306	2	HsdR family type I site-specific deoxyribonuclease
0.00017520821306	2	photosystem II reaction center protein PsbH, partial
0.00017520821306	2	Clp protease adaptor protein ClpS
0.00017520821306	2	CoA pyrophosphatase
0.00017520821306	2	thiolase
0.00017520821306	2	sodium transporter
0.00017520821306	2	cobalamin synthase
0.00017520821306	2	MULTISPECIES: protein kinase
0.00017520821306	2	glycerol-3-phosphate transporter
0.00017520821306	2	dihydroxyacetone kinase
0.00017520821306	2	MULTISPECIES: class 1b ribonucleoside-diphosphate reductase subunit beta
0.00017520821306	2	PAS domain S-box protein
0.00017520821306	2	iron/manganese transporter
0.00017520821306	2	MULTISPECIES: histidine phosphatase family protein
0.00017520821306	2	hexokinase
0.00017520821306	2	MULTISPECIES: S9 family peptidase
0.00017520821306	2	2-hydroxychromene-2-carboxylate isomerase
0.00017520821306	2	lipoprotein-releasing system ATP-binding protein LolD
0.00017520821306	2	MULTISPECIES: N-acetylglucosamine-6-phosphate deacetylase
0.00017520821306	2	DUF3037 domain-containing protein
0.00017520821306	2	MULTISPECIES: translation elongation factor Tu
0.00017520821306	2	2-oxoglutarate dehydrogenase E1 component, partial
0.00017520821306	2	protein-export membrane protein SecF
0.00017520821306	2	dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein
0.00017520821306	2	NgoFVII family restriction endonuclease
0.00017520821306	2	recombinase XerD
0.00017520821306	2	DUF72 domain-containing protein
0.00017520821306	2	DUF975 domain-containing protein
0.00017520821306	2	3-deoxy-D-arabinoheptulosonate-7-phosphate synthase
0.00017520821306	2	OsmC-like protein
0.00017520821306	2	UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.00017520821306	2	MULTISPECIES: penicillin-binding protein 1A
0.00017520821306	2	glucose sorbosone dehydrogenase
0.00017520821306	2	translocase
0.00017520821306	2	DUF3122 domain-containing protein
0.00017520821306	2	plasmid maintenance system antidote protein
0.00017520821306	2	shikimate transporter
0.00017520821306	2	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.00017520821306	2	MULTISPECIES: tRNA-specific adenosine deaminase
0.00017520821306	2	MULTISPECIES: maleylacetoacetate isomerase
0.00017520821306	2	Orange carotenoid protein
0.00017520821306	2	LAGLIDADG DNA endonuclease
0.00017520821306	2	MULTISPECIES: stringent starvation protein A
0.00017520821306	2	UbiD-like subunit of potential (de) carboxylase
0.00017520821306	2	4Fe-4S ferredoxin, partial
0.00017520821306	2	alpha-N-acetylglucosaminidase
0.00017520821306	2	L-rhamnonate dehydratase
0.00017520821306	2	alkanesulfonate transporter permease subunit
0.00017520821306	2	plastoquinol terminal oxidase
0.00017520821306	2	30S ribosomal protein THX
0.00017520821306	2	MULTISPECIES: tryptophan synthase subunit alpha
0.00017520821306	2	branched-chain alpha-keto acid dehydrogenase subunit E2, partial
0.00017520821306	2	rhodanese-like protein
0.00017520821306	2	hemolytic protein HlpA-like
0.00017520821306	2	flagellar protein
0.00017520821306	2	Cell wall-associated polypeptide CWBP200
0.00017520821306	2	polynucleotide phosphorylase (PNPase)
0.00017520821306	2	cobalamin biosynthesis protein CbiX
0.00017520821306	2	MULTISPECIES: acyl-CoA-binding protein
0.00017520821306	2	elongation factor Ts, partial
0.00017520821306	2	pyruvate synthase
0.00017520821306	2	hemolysin-type calcium-binding protein, partial
0.00017520821306	2	DUF1003 domain-containing protein
0.00017520821306	2	OHCU decarboxylase
0.00017520821306	2	multidrug ABC transporter
0.00017520821306	2	MULTISPECIES: 5'/3'-nucleotidase SurE
0.00017520821306	2	bifunctional RNase H/acid phosphatase
0.00017520821306	2	MULTISPECIES: DUF4390 domain-containing protein
0.00017520821306	2	beta-carotene 15,15'-monooxygenase
0.00017520821306	2	1,3-beta-glucanase
0.00017520821306	2	MULTISPECIES: 6-phosphofructokinase
0.00017520821306	2	glycosyl transferase family protein
0.00017520821306	2	stringent starvation protein A
0.00017520821306	2	cyclic nucleotide-binding domain protein
0.00017520821306	2	5'-3' exonuclease
0.00017520821306	2	MULTISPECIES: sulfurtransferase
0.00017520821306	2	TerL
0.00017520821306	2	ATP/ADP translocase
0.00017520821306	2	methylated-DNA--protein-cysteine methyltransferase
0.00017520821306	2	DUF4440 domain-containing protein, partial
0.00017520821306	2	type IV pilus biogenesis/stability protein PilW
0.00017520821306	2	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.00017520821306	2	photosystem I P700 chlorophyll a apoprotein A2 1
0.00017520821306	2	MULTISPECIES: nitrilase/cyanide hydratase
0.00017520821306	2	aspartyl-tRNA amidotransferase
0.00017520821306	2	MULTISPECIES: phosphoribosylformylglycinamidine synthase II
0.00017520821306	2	endonuclease I
0.00017520821306	2	MazG family protein
0.00017520821306	2	septum formation protein Maf
0.00017520821306	2	NADH pyrophosphatase
0.00017520821306	2	DUF883 domain-containing protein
0.00017520821306	2	4-hydroxythreonine-4-phosphate dehydrogenase
0.00017520821306	2	isomerase
0.00017520821306	2	UvsW helicase
0.00017520821306	2	luciferase family oxidoreductase
0.00017520821306	2	MULTISPECIES: anthranilate phosphoribosyltransferase
0.00017520821306	2	OmpA/MotB domain protein
0.00017520821306	2	chlorophyll A-B binding protein
0.00017520821306	2	glycoside hydrolase family 31
0.00017520821306	2	MULTISPECIES: pyruvate dehydrogenase subunit beta
0.00017520821306	2	class I cytochrome c
0.00017520821306	2	exodeoxyribonuclease V subunit gamma
0.00017520821306	2	pyrolysin
0.00017520821306	2	photosystem II protein PsbX
0.00017520821306	2	electron transfer flavoprotein subunit beta, partial
0.00017520821306	2	malate dehydrogenase, partial
0.00017520821306	2	MULTISPECIES: amino acid ABC transporter permease
0.00017520821306	2	DUF3445 domain-containing protein
0.00017520821306	2	MULTISPECIES: DNA translocase FtsK
0.00017520821306	2	DNA repair exonuclease
0.00017520821306	2	peptide ABC transporter ATP-binding protein
0.00017520821306	2	N-carbamoylsarcosine amidase
0.00017520821306	2	metallopeptidase
0.00017520821306	2	multidrug efflux protein
0.00017520821306	2	DUF952 domain-containing protein
0.00017520821306	2	ATP-dependent Clp protease ClpS
0.00017520821306	2	MULTISPECIES: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.00017520821306	2	tyrosine protein kinase
0.00017520821306	2	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.00017520821306	2	MULTISPECIES: cell division/cell wall cluster transcriptional repressor MraZ
0.00017520821306	2	glucose-1-dehydrogenase
0.00017520821306	2	TrmB family transcriptional regulator
0.00017520821306	2	N(G),N(G)-dimethylarginine dimethylaminohydrolase
0.00017520821306	2	glutaryl-CoA dehydrogenase
0.00017520821306	2	MULTISPECIES: WD40 repeat domain-containing protein
0.00017520821306	2	MULTISPECIES: DUF1013 domain-containing protein
0.00017520821306	2	molybdopterin dehydrogenase
0.00017520821306	2	DUF1832 domain-containing protein
0.00017520821306	2	MULTISPECIES: glutamine-synthetase adenylyltransferase
0.00017520821306	2	DUF3576 domain-containing protein
0.00017520821306	2	CRISPR-associated protein Cas4
0.00017520821306	2	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.00017520821306	2	DUF4301 domain-containing protein
0.00017520821306	2	manganese transporter
0.00017520821306	2	DUF2490 domain-containing protein
0.00017520821306	2	antitoxin
0.00017520821306	2	flagellar L-ring protein
0.00017520821306	2	MazG nucleotide pyrophosphohydrolase
0.00017520821306	2	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase
0.00017520821306	2	subtilisin-like protease AcyG
0.00017520821306	2	glycoside hydrolase family 16
0.00017520821306	2	cytochrome C oxidase Cbb3
0.00017520821306	2	6-phosphogluconolactonase, partial
0.00017520821306	2	histone deacetylase family protein
0.00017520821306	2	gentisate 1,2-dioxygenase
0.00017520821306	2	type II toxin-antitoxin system MqsA family antitoxin
0.00017520821306	2	MULTISPECIES: PBS lyase
0.00017520821306	2	bifunctional sulfate adenylyltransferase
0.00017520821306	2	MULTISPECIES: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00017520821306	2	methyltransferase type 12
0.00017520821306	2	IS5 family transposase ISBph3
0.00017520821306	2	heme-dependent peroxidase
0.00017520821306	2	thiosulfate oxidation carrier protein SoxY
0.00017520821306	2	peptidase S41, partial
0.00017520821306	2	MULTISPECIES: DUF4065 domain-containing protein
0.00017520821306	2	putative naringenin-chalcone synthase
0.00017520821306	2	DUF2589 domain-containing protein
0.00017520821306	2	polynucleotide adenylyltransferase
0.00017520821306	2	MULTISPECIES: enoyl-ACP reductase
0.00017520821306	2	MULTISPECIES: isocitrate dehydrogenase
0.00017520821306	2	homocysteine S-methyltransferase family protein
0.00017520821306	2	CopY family transcriptional regulator
0.00017520821306	2	lysyl endopeptidase
0.00017520821306	2	MULTISPECIES: ATP synthase F0 subcomplex B' subunit
0.00017520821306	2	MULTISPECIES: 3-phosphoglycerate dehydrogenase
0.00017520821306	2	MULTISPECIES: thiol reductase thioredoxin
0.00017520821306	2	DNA gyrase modulator U62 peptidase
0.00017520821306	2	riboflavin synthase subunit alpha
0.00017520821306	2	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.00017520821306	2	MULTISPECIES: GTP cyclohydrolase I FolE2
0.00017520821306	2	DUF418 domain-containing protein
0.00017520821306	2	MULTISPECIES: signal peptidase I
0.00017520821306	2	cysteine methyltransferase
0.00017520821306	2	MULTISPECIES: tripartite tricarboxylate transporter permease
0.00017520821306	2	cell division protein FtsL
0.00017520821306	2	succinate dehydrogenase assembly factor 2 family protein
0.00017520821306	2	endo-1,3-beta-glucanase
0.00017520821306	2	peptidoglycan recognition protein
0.00017520821306	2	cytoplasmic protein
0.00017520821306	2	DUF4402 domain-containing protein
0.00017520821306	2	pilus assembly protein
0.00017520821306	2	MULTISPECIES: insulinase family protein
0.00017520821306	2	L-threonylcarbamoyladenylate synthase
0.00017520821306	2	N-acetyl-L-ornithine deacetylase
0.00017520821306	2	MULTISPECIES: aliphatic sulfonate ABC transporter ATP-binding protein
0.00017520821306	2	DUF3616 domain-containing protein
0.00017520821306	2	MULTISPECIES: zinc metalloprotease
0.00017520821306	2	hydantoin utilization protein B
0.00017520821306	2	MULTISPECIES: NAD(P)H-dependent oxidoreductase
0.00017520821306	2	type I restriction endonuclease
0.00017520821306	2	MULTISPECIES: pirin family protein
0.00017520821306	2	carbohydrate ABC transporter substrate-binding protein, partial
0.00017520821306	2	polysulfide reductase
0.00017520821306	2	MULTISPECIES: modulator protein
0.00017520821306	2	CoA-transferase
0.00017520821306	2	6-pyruvoyltetrahydropterin synthase
0.00017520821306	2	DUF4209 domain-containing protein
0.00017520821306	2	gliding motility-associated ABC transporter permease subunit GldF
0.00017520821306	2	SMC domain-containing protein
0.00017520821306	2	MULTISPECIES: cytochrome c4
0.00017520821306	2	MULTISPECIES: cytochrome c1
0.00017520821306	2	poly-gamma-glutamate biosynthesis protein
0.00017520821306	2	LamB/YcsF family protein
0.00017520821306	2	MULTISPECIES: Microviridin
0.00017520821306	2	ADP-glucose pyrophosphorylase
0.00017520821306	2	reverse transcriptase
0.00017520821306	2	MULTISPECIES: Tic22 family protein
0.00017520821306	2	phytoene dehydrogenase
0.00017520821306	2	acylpyruvase
0.00017520821306	2	pyridoxal-5'-phosphate-dependent protein
0.00017520821306	2	peptidase C1
0.00017520821306	2	multidrug resistance-like ATP-binding protein MdlB
0.00017520821306	2	LytTR family transcriptional regulator
0.00017520821306	2	septation protein SpoVG
0.00017520821306	2	formate hydrogenlyase subunit 3/multisubunit Na+/H+ antiporter, MnhD subunit
0.00017520821306	2	MULTISPECIES: RNA degradosome polyphosphate kinase
0.00017520821306	2	photosynthetic reaction center subunit M
0.00017520821306	2	DUF4167 domain-containing protein
0.00017520821306	2	aminoacyl-tRNA deacylase
0.00017520821306	2	endo-1,3(4)-beta-glucanase
0.00017520821306	2	unusual protein kinase
0.00017520821306	2	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, partial
0.00017520821306	2	MULTISPECIES: glycosyl transferase family 2
0.00017520821306	2	urease accessory protein ureD
0.00017520821306	2	nucleoside-diphosphate-sugar pyrophosphorylase
0.00017520821306	2	lipid-binding protein
0.00017520821306	2	MULTISPECIES: IS21 family transposase
0.00017520821306	2	MULTISPECIES: tryptophan--tRNA ligase
0.00017520821306	2	protein translocase subunit yidC
0.00017520821306	2	MULTISPECIES: acetyl-CoA C-acetyltransferase
0.00017520821306	2	HIT family hydrolase
0.00017520821306	2	cysteine dioxygenase
0.00017520821306	2	3-carboxy-cis,cis-muconate cycloisomerase
0.00017520821306	2	TEM family class A beta-lactamase
0.00017520821306	2	MULTISPECIES: hemerythrin
0.00017520821306	2	MULTISPECIES: nitroreductase
0.00017520821306	2	MULTISPECIES: type II toxin-antitoxin system PemK/MazF family toxin
0.00017520821306	2	rRNA cytosine-C5-methylase
0.00017520821306	2	MULTISPECIES: ribonucleoside hydrolase RihC
0.00017520821306	2	dimethylglycine dehydrogenase
0.00017520821306	2	capsule biosynthesis protein
0.00017520821306	2	DUF4139 domain-containing protein
0.00017520821306	2	CPXCG motif-containing cysteine-rich protein
0.00017520821306	2	TIGR02757 family protein
0.00017520821306	2	DUF3299 domain-containing protein
0.00017520821306	2	UDP-N-acetylglucosamine pyrophosphorylase 1
0.00017520821306	2	DUF3225 domain-containing protein
0.00017520821306	2	fructose-bisphosphate aldolase class I, partial
0.00017520821306	2	MULTISPECIES: IS5 family transposase ISCARN38
0.00017520821306	2	S-adenosylmethionine synthetase
0.00017520821306	2	DUF4256 domain-containing protein
0.00017520821306	2	FAD/FMN-containing dehydrogenase
0.00017520821306	2	Swarming motility protein ybiA
0.00017520821306	2	30S ribosomal protein S6--L-glutamate ligase
0.00017520821306	2	MULTISPECIES: iron-sulfur cluster biogenesis protein NfuA
0.00017520821306	2	MULTISPECIES: methionine sulfoxide reductase B
0.00017520821306	2	NAD(P)+ transhydrogenase (AB-specific)
0.00017520821306	2	cytochrome c biogenesis protein CcsB
0.00017520821306	2	cytochrome C precursor
0.00017520821306	2	MULTISPECIES: tRNA dihydrouridine synthase DusB
0.00017520821306	2	MULTISPECIES: phosphate ABC transporter, permease protein PstA
0.00017520821306	2	MexE family multidrug efflux RND transporter periplasmic adaptor subunit
0.00017520821306	2	pyridoxal-dependent decarboxylase
0.00017520821306	2	methane monooxygenase, partial
0.00017520821306	2	MULTISPECIES: signal recognition particle-docking protein FtsY
0.00017520821306	2	nicotinate-nucleotide adenylyltransferase
0.00017520821306	2	cytochrome oxidase assembly
0.00017520821306	2	MULTISPECIES: peptigoglycan-binding protein LysM
0.00017520821306	2	cation transport ATPase
0.00017520821306	2	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00017520821306	2	methyl-accepting chemotaxis sensor transducer
0.00017520821306	2	phosphoadenylylsulfate reductase
0.00017520821306	2	TIGR03118 family protein
0.00017520821306	2	MULTISPECIES: carboxy-S-adenosyl-L-methionine synthase CmoA
0.00017520821306	2	LigA
0.00017520821306	2	dihydrolipoyllysine acetyltransferase
0.00017520821306	2	oxidoreductase iron-sulfur subunit/oxidoreductase molybdopterin-binding subunit
0.00017520821306	2	osmotically inducible protein OsmC
0.00017520821306	2	MULTISPECIES: APC family permease
0.00017520821306	2	squalene/phytoene synthase family protein
0.00017520821306	2	DUF2069 domain-containing protein
0.00017520821306	2	DUF4157 domain-containing protein
0.00017520821306	2	DUF4239 domain-containing protein
0.00017520821306	2	two-component signal transduction system
0.00017520821306	2	MULTISPECIES: A/G-specific adenine glycosylase
0.00017520821306	2	MULTISPECIES: N-acetylglutamate synthase
0.00017520821306	2	capsular exopolysaccharide biosynthesis protein
0.00017520821306	2	DUF2783 domain-containing protein
0.00017520821306	2	MULTISPECIES: potassium transporter Kup
0.00017520821306	2	GldJ
0.00017520821306	2	adenine deaminase
0.00017520821306	2	capsule biosynthesis protein CapD
0.00017520821306	2	acyl-homoserine-lactone synthase
0.00017520821306	2	MULTISPECIES: peptidoglycan-binding protein
0.00017520821306	2	ribose-5-phosphate isomerase
0.00017520821306	2	maleylacetate reductase
0.00017520821306	2	beta-glucanase
0.00017520821306	2	amidohydrolase 2
0.00017520821306	2	MULTISPECIES: DUF3467 domain-containing protein
0.00017520821306	2	DUF4433 domain-containing protein
0.00017520821306	2	chemotaxis protein CheC
0.00017520821306	2	chemotaxis protein CheZ
0.00017520821306	2	chemotaxis protein CheV
0.00017520821306	2	zeta-carotene desaturase
0.00017520821306	2	MULTISPECIES: integration host factor subunit alpha
0.00017520821306	2	glucose-6-phosphate 1-dehydrogenase
0.00017520821306	2	elongation factor Tu domain-containing protein
0.00017520821306	2	dGTPase
0.00017520821306	2	type II/III secretion system protein
0.00017520821306	2	LOG family protein
0.00017520821306	2	Fe-S-binding subunit-containing protein
0.00017520821306	2	ChbG/HpnK family deacetylase
0.00017520821306	2	MULTISPECIES: spermidine synthase
0.00017520821306	2	MULTISPECIES: peroxide stress protein YaaA
0.00017520821306	2	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.00017520821306	2	PhnA protein
0.00017520821306	2	23S rRNA (uracil(747)-C(5))-methyltransferase RlmC
0.00017520821306	2	NADP transhydrogenase subunit alpha
0.00017520821306	2	SUF system NifU family Fe-S cluster assembly protein
0.00017520821306	2	ribonuclease E/G, partial
0.00017520821306	2	DUF1476 domain-containing protein
0.00017520821306	2	MULTISPECIES: peptidyl-prolyl cis-trans isomerase
0.00017520821306	2	sulfonate ABC transporter substrate-binding protein
0.00017520821306	2	MULTISPECIES: glyoxalase-like domain protein
0.00017520821306	2	MULTISPECIES: ferredoxin--NADP(+) reductase
0.00017520821306	2	tripartite tricarboxylate transporter substrate binding protein BugE
0.00017520821306	2	dihydrofolate synthase
0.00017520821306	2	DUF4494 domain-containing protein
0.00017520821306	2	FAD/NAD(P)-binding oxidoreductase
0.00017520821306	2	MULTISPECIES: group II intron-encoded protein LtrA
0.00017520821306	2	MULTISPECIES: DUF1232 domain-containing protein
0.00017520821306	2	branched-chain amino acid ABC transporter
0.00017520821306	2	MarR family EPS-associated transcriptional regulator
0.00017520821306	2	flagellar hook capping protein
0.00017520821306	2	AT hook motif protein
0.00017520821306	2	phosphatidylglycerophosphatase A
0.00017520821306	2	DUF21 domain-containing protein
0.00017520821306	2	muraminidase
0.00017520821306	2	DUF3458 domain-containing protein
0.00017520821306	2	Ras family
0.00017520821306	2	MULTISPECIES: RNA-binding protein S1
0.00017520821306	2	type IV secretion system protein VirD4
0.00017520821306	2	polyprenyl glycosylphosphotransferase
0.00017520821306	2	copper resistance protein CopD
0.00017520821306	2	MULTISPECIES: coproporphyrinogen III oxidase
0.00017520821306	2	chaperonin GroL, partial
0.00017520821306	2	MULTISPECIES: monothiol glutaredoxin, Grx4 family
0.00017520821306	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.00017520821306	2	phenylalanine--tRNA ligase subunit beta, partial
0.00017520821306	2	amine dehydrogenase
0.00017520821306	2	exosortase system-associated protein, TIGR04073 family
0.00017520821306	2	MULTISPECIES: acyl-CoA desaturase
0.00017520821306	2	MULTISPECIES: sugar ABC transporter permease
0.00017520821306	2	serine protein kinase PrkA
0.00017520821306	2	DUF4293 domain-containing protein
0.00017520821306	2	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.00017520821306	2	DUF3349 domain-containing protein
0.00017520821306	2	cell division inhibitor
0.00017520821306	2	polyphosphate--nucleotide phosphotransferase
0.00017520821306	2	MULTISPECIES: pseudaminic acid cytidylyltransferase
0.00017520821306	2	TonB family protein
0.00017520821306	2	ppx/GppA phosphatase
0.00017520821306	2	DUF378 domain-containing protein
0.00017520821306	2	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00017520821306	2	succinate dehydrogenase or fumarate reductase flavoprotein subunit
0.00017520821306	2	double-strand break repair helicase AddA
0.00017520821306	2	long-chain-fatty-acid--CoA ligase, partial
0.00017520821306	2	MULTISPECIES: acetolactate synthase large subunit
0.00017520821306	2	MULTISPECIES: TrkA-N
0.00017520821306	2	MULTISPECIES: DUF2973 domain-containing protein
0.00017520821306	2	tripartite tricarboxylate transporter permease
0.00017520821306	2	type IV fimbrial biogenesis protein, involved in pilus assembly
0.00017520821306	2	AAA family ATPase, CDC48 subfamily
0.00017520821306	2	N-acylneuraminate-9-phosphate synthase
0.00017520821306	2	pyridoxamine 5-phosphate oxidase
0.00017520821306	2	DUF4843 domain-containing protein
0.00017520821306	2	pyruvate carboxylase subunit A
0.00017520821306	2	MULTISPECIES: energy-dependent translational throttle protein EttA
0.00017520821306	2	MULTISPECIES: sulfite reductase, ferredoxin dependent
0.00017520821306	2	heme b synthase
0.00017520821306	2	MULTISPECIES: type I restriction endonuclease subunit R
0.00017520821306	2	MULTISPECIES: F0F1 ATP synthase subunit B
0.00017520821306	2	MULTISPECIES: cation transporter
0.00017520821306	2	AcrB/AcrD/AcrF family protein, partial
0.00017520821306	2	SPOR domain-containing protein
0.00017520821306	2	SIMPL domain-containing protein
0.00017520821306	2	4-hydroxybutyrate CoA-transferase
0.00017520821306	2	MULTISPECIES: cyclase
0.00017520821306	2	D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.00017520821306	2	MULTISPECIES: carboxynorspermidine decarboxylase
0.00017520821306	2	MULTISPECIES: Hsp20/alpha crystallin family protein
0.00017520821306	2	MULTISPECIES: transferase
0.00017520821306	2	lipoprotein
0.00017520821306	2	MULTISPECIES: pyrroline-5-carboxylate reductase
0.00017520821306	2	disulfide bond formation protein DsbD
0.00017520821306	2	nitroreductase family protein
0.00017520821306	2	cell wall-binding protein
0.00017520821306	2	catalase peroxidase
0.00017520821306	2	phosphatidylinositol mannoside acyltransferase
0.00017520821306	2	R3H domain-containing protein
0.00017520821306	2	low-complexity tail membrane protein
0.00017520821306	2	macrolide ABC transporter ATP-binding protein
0.00017520821306	2	DUF1722 domain-containing protein
0.00017520821306	2	DUF92 domain-containing protein
0.00017520821306	2	MULTISPECIES: DUF2309 domain-containing protein
0.00017520821306	2	MULTISPECIES: MAPEG family protein
0.00017520821306	2	MULTISPECIES: glycosyltransferase
0.00017520821306	2	PDZ domain-containing protein
0.00017520821306	2	MULTISPECIES: elongation factor Tu, partial
0.00017520821306	2	NAD(P)(+) transhydrogenase
0.00017520821306	2	caspase
0.00017520821306	2	4Fe-4S binding domain-containing protein
0.00017520821306	2	CHAT domain-containing protein, partial
0.00017520821306	2	MULTISPECIES: GntR family transcriptional regulator
0.00017520821306	2	azurin
0.00017520821306	2	light-independent protochlorophyllide reductase B subunit truncation
0.00017520821306	2	MULTISPECIES: diaminopimelate decarboxylase
0.00017520821306	2	bifunctional 2-acylglycerophosphoethanolamine acyltransferase/acyl-ACP synthetase
0.00017520821306	2	protein of unknown function DUF1745
0.00017520821306	2	trypsin-like serine protease with C-terminal PDZ domain
0.00017520821306	2	DUF2155 domain-containing protein
0.00017520821306	2	MULTISPECIES: flagellar basal body rod protein FlgF
0.00017520821306	2	MULTISPECIES: type I secretion system permease/ATPase
0.00017520821306	2	alpha-glucuronidase
0.00017520821306	2	hemolysin-type calcium-binding repeat family protein, partial
0.00017520821306	2	MULTISPECIES: FtsH protease activity modulator HflK
0.00017520821306	2	DUF2075 domain-containing protein
0.00017520821306	2	arylsulfatase A
0.00017520821306	2	chromosomal replication initiator protein DnaA
0.00017520821306	2	MULTISPECIES: DUF3539 domain-containing protein
0.00017520821306	2	DUF1674 domain-containing protein
0.00017520821306	2	DUF3052 domain-containing protein
0.00017520821306	2	XapX domain-containing protein
0.00017520821306	2	DUF2325 domain-containing protein
0.00017520821306	2	MULTISPECIES: ferredoxin--NADP reductase
0.00017520821306	2	thioredoxin reductase, partial
0.00017520821306	2	ribonuclease H
0.00017520821306	2	iron oxidase
0.00017520821306	2	tRNA adenylyltransferase
0.00017520821306	2	ribosome small subunit-dependent GTPase A, partial
0.00017520821306	2	MULTISPECIES: photosystem II extrinsic protein
0.00017520821306	2	MULTISPECIES: twitching motility protein
0.00017520821306	2	fused signal transduction protein/response regulator
0.00017520821306	2	class I fructose-bisphosphate aldolase
0.00017520821306	2	DUF1725 domain-containing protein
0.00017520821306	2	spermidine/putrescine ABC transporter permease
0.00017520821306	2	auxin efflux carrier
0.00017520821306	2	MULTISPECIES: glutathione S-transferase
0.00017520821306	2	DNA topoisomerase I, partial
0.00017520821306	2	tagatose-bisphosphate aldolase
0.00017520821306	2	MULTISPECIES: succinate dehydrogenase, cytochrome b556 subunit
0.00017520821306	2	galactose mutarotase
0.00017520821306	2	DUF4432 domain-containing protein
0.00017520821306	2	tricarballylate utilization protein TcuB
0.00017520821306	2	CTP synthase, partial
0.00017520821306	2	DUF983 domain-containing protein
0.00017520821306	2	intein-containing tRNA-splicing ligase RtcB
0.00017520821306	2	Rho termination factor
0.00017520821306	2	MULTISPECIES: FAD-linked oxidase
0.00017520821306	2	DNA-directed RNA polymerase sigma subunit (sigma70/sigma32)-like protein
0.00017520821306	2	type IV secretion system protein VirB3
0.00017520821306	2	DUF129 domain-containing protein
0.00017520821306	2	MULTISPECIES: Co2+/Mg2+ efflux protein ApaG
0.00017520821306	2	modulator protein
0.00017520821306	2	GTPase, partial
0.00017520821306	2	MULTISPECIES: HAMP domain-containing histidine kinase
0.00017520821306	2	alpha/beta hydrolase fold protein
0.00017520821306	2	hemolysin-like protein
