0.000993148616638	37	Paenibacillus donghaensis
0.000993148616638	37	Gorillibacterium massiliense
0.000993148616638	37	Bacillus psychrosaccharolyticus
0.000993148616638	37	Alistipes timonensis
0.000993148616638	37	Corynebacterium humireducens
0.000993148616638	37	Acholeplasma equifetale
0.000993148616638	37	Dorea longicatena
0.000993148616638	37	Lysinibacillus fusiformis
0.000993148616638	37	Paenibacillus gorillae
0.000993148616638	37	Varibaculum timonense
0.000993148616638	37	Pseudomonas aestusnigri
0.000993148616638	37	Coprothermobacter proteolyticus
0.000993148616638	37	Oceanobacillus damuensis
0.000993148616638	37	Streptomyces bottropensis
0.000993148616638	37	Streptomyces cacaoi
0.000993148616638	37	Alistipes onderdonkii
0.000993148616638	37	Colwellia
0.000993148616638	37	Streptomyces phaeopurpureus
0.000993148616638	37	Yersinia mollaretii
0.000993148616638	37	Bacillus wakoensis
0.000993148616638	37	Nonlabens
0.000993148616638	37	Mycobacterium salmoniphilum
0.000993148616638	37	Bacillus cecembensis
0.000993148616638	37	Bacillus clausii
0.000993148616638	37	Eubacterium coprostanoligenes
0.000993148616638	37	Libanicoccus massiliensis
0.000993148616638	37	Clostridium drakei
0.000993148616638	37	Bifidobacterium pullorum
0.000993148616638	37	Blochmannia endosymbiont
0.000993148616638	37	Pluralibacter gergoviae
0.000993148616638	37	Bacillus dakarensis
0.000993148616638	37	Aneurinibacillus aneurinilyticus
0.000993148616638	37	Sulfitobacter pontiacus
0.000993148616638	37	Streptomyces davawensis
0.000993148616638	37	Deinococcus wulumuqiensis
0.000993148616638	37	Prevotella oryzae
0.000993148616638	37	Leptotrichia buccalis
0.000993148616638	37	Aeromonas enteropelogenes
0.000993148616638	37	Anaerofustis stercorihominis
0.000993148616638	37	Rhodanobacter denitrificans
0.000993148616638	37	Streptomyces avermitilis
0.000993148616638	37	Arthrobacter nitrophenolicus
0.000993148616638	37	Cobetia sp.
0.000993148616638	37	Rhizobium giardinii
0.000993148616638	37	Actinomyces dentalis
0.000993148616638	37	Sphingobium xenophagum
0.000993148616638	37	Anaerorhabdus furcosa
0.000993148616638	37	Paenibacillus harenae
0.000993148616638	37	Idiomarina piscisalsi
0.000966306762134	36	Saccharomonospora paurometabolica
0.000966306762134	36	Thermocrinis sp.
0.000966306762134	36	Leptospirillum
0.000966306762134	36	Staphylococcus xylosus
0.000966306762134	36	Pseudarthrobacter siccitolerans
0.000966306762134	36	Marinitoga
0.000966306762134	36	Mycobacterium gilvum
0.000966306762134	36	Dickeya chrysanthemi
0.000966306762134	36	Corynebacterium resistens
0.000966306762134	36	Mycobacterium goodii
0.000966306762134	36	Promicromonospora
0.000966306762134	36	Sulfitobacter pseudonitzschiae
0.000966306762134	36	Prevotella salivae
0.000966306762134	36	Cardiobacterium valvarum
0.000966306762134	36	Rhizobium grahamii
0.000966306762134	36	Streptomyces xylophagus
0.000966306762134	36	Prevotella stercorea
0.000966306762134	36	Clostridium collagenovorans
0.000966306762134	36	Clostridium ultunense
0.000966306762134	36	Thermanaerovibrio velox
0.000966306762134	36	Aeromonas caviae
0.000966306762134	36	Provencibacterium massiliense
0.000966306762134	36	Streptomyces silaceus
0.000966306762134	36	Vibrio algivorus
0.000966306762134	36	Serratia
0.000966306762134	36	Peptoniphilus obesi
0.000966306762134	36	Mesorhizobium metallidurans
0.000966306762134	36	Bartonella melophagi
0.000966306762134	36	Streptomyces bicolor
0.000966306762134	36	Nocardia sienata
0.000966306762134	36	Bacillus timonensis
0.000966306762134	36	Pseudomonas mesoacidophila
0.000966306762134	36	Paenibacillus dendritiformis
0.000966306762134	36	Acetomicrobium hydrogeniformans
0.000966306762134	36	Pseudomonas veronii
0.000966306762134	36	Acinetobacter calcoaceticusbaumannii
0.000966306762134	36	Wolinella succinogenes
0.000966306762134	36	Acholeplasma modicum
0.000966306762134	36	Streptosporangium
0.000966306762134	36	Yersinia intermedia
0.000966306762134	36	Sulfitobacter noctilucae
0.000966306762134	36	Thermus scotoductus
0.000966306762134	36	Xenorhabdus innexi
0.000966306762134	36	Nocardia thailandica
0.000966306762134	36	Thermoanaerobacter uzonensis
0.000966306762134	36	Aeribacillus pallidus
0.000966306762134	36	Bacillus shackletonii
0.000966306762134	36	Aquitalea
0.000966306762134	36	Nocardia xishanensis
0.000966306762134	36	Corynebacterium casei
0.000966306762134	36	Bacillus ligniniphilus
0.000966306762134	36	Mycobacterium marinum
0.000966306762134	36	Acinetobacter bereziniae
0.00093946490763	35	Ferrimonas kyonanensis
0.00093946490763	35	Candidatus Riesia
0.00093946490763	35	Bacillus fordii
0.00093946490763	35	Bartonella queenslandensis
0.00093946490763	35	Salsuginibacillus kocurii
0.00093946490763	35	Oceanospirillum maris
0.00093946490763	35	Synechococcus elongatus
0.00093946490763	35	Sphingobium abikonense
0.00093946490763	35	Corynebacterium epidermidicanis
0.00093946490763	35	Neisseria weaveri
0.00093946490763	35	Streptomyces rubrolavendulae
0.00093946490763	35	Prevotella bergensis
0.00093946490763	35	Acinetobacter tandoii
0.00093946490763	35	Thioclava nitratireducens
0.00093946490763	35	Peptoniphilus coxii
0.00093946490763	35	Mycobacterium parmense
0.00093946490763	35	Christensenella timonensis
0.00093946490763	35	Anaerotruncus sp.
0.00093946490763	35	Halomonas xinjiangensis
0.00093946490763	35	Streptomyces atriruber
0.00093946490763	35	Streptococcus mutans
0.00093946490763	35	Haemophilus haemolyticus
0.00093946490763	35	Caldicellulosiruptor obsidiansis
0.00093946490763	35	Bacillus mesonae
0.00093946490763	35	Bifidobacterium bifidum
0.00093946490763	35	Thioclava pacifica
0.00093946490763	35	Psychromonas hadalis
0.00093946490763	35	Helicobacter canadensis
0.00093946490763	35	Veillonella parvula
0.00093946490763	35	Bacillus acidiceler
0.00093946490763	35	Campylobacter hyointestinalis
0.00093946490763	35	Pseudomonas graminis
0.00093946490763	35	Paenibacillus terrigena
0.00093946490763	35	Streptomyces humi
0.00093946490763	35	Bacillus bogoriensis
0.00093946490763	35	Vibrio gazogenes
0.00093946490763	35	Marinomonas mediterranea
0.00093946490763	35	Thermosipho affectus
0.00093946490763	35	Corynebacterium pollutisoli
0.00093946490763	35	Rickettsia africae
0.00093946490763	35	Thermanaerovibrio acidaminovorans
0.00093946490763	35	Rickettsia parkeri
0.00093946490763	35	Photobacterium proteolyticum
0.00093946490763	35	Lachnobacterium bovis
0.00093946490763	35	Helcococcus sueciensis
0.00093946490763	35	Dongia sp. URHE0060
0.00093946490763	35	Campylobacter subantarcticus
0.00093946490763	35	Peptostreptococcaceae bacterium
0.00093946490763	35	Enterobacterales
0.00093946490763	35	Alicyclobacillus sendaiensis
0.00093946490763	35	Kroppenstedtia eburnea
0.00093946490763	35	Campylobacter hepaticus
0.000912623053127	34	Deinococcus indicus
0.000912623053127	34	Bifidobacterium tsurumiense
0.000912623053127	34	Haloplasma contractile
0.000912623053127	34	Ezakiella massiliensis
0.000912623053127	34	Prevotella melaninogenica
0.000912623053127	34	Burkholderia paludis
0.000912623053127	34	Enterobacter asburiae
0.000912623053127	34	Mycobacterium parafortuitum
0.000912623053127	34	Helicobacter canis
0.000912623053127	34	Pseudoglutamicibacter albus
0.000912623053127	34	Anaerovibrio lipolyticus
0.000912623053127	34	Bartonella vinsonii
0.000912623053127	34	Eubacterium cellulosolvens
0.000912623053127	34	Legionella wadsworthii
0.000912623053127	34	Pseudomonas koreensis
0.000912623053127	34	Treponema brennaborense
0.000912623053127	34	Streptomyces griseoluteus
0.000912623053127	34	Sharpea azabuensis
0.000912623053127	34	Enterovibrio calviensis
0.000912623053127	34	Chitinibacter
0.000912623053127	34	Geobacillus
0.000912623053127	34	Faecalibacterium sp.
0.000912623053127	34	Gottschalkia acidurici
0.000912623053127	34	Lactococcus garvieae
0.000912623053127	34	Bifidobacterium psychraerophilum
0.000912623053127	34	Klebsiella michiganensis
0.000912623053127	34	Legionella worsleiensis
0.000912623053127	34	Aeromonas diversa
0.000912623053127	34	Clostridium arbusti
0.000912623053127	34	Polaromonas
0.000912623053127	34	Mycobacterium malmoense
0.000912623053127	34	Corynebacterium crudilactis
0.000912623053127	34	Rothia aeria
0.000912623053127	34	Loktanella cinnabarina
0.000912623053127	34	Asaia platycodi
0.000912623053127	34	Acinetobacter qingfengensis
0.000912623053127	34	Pseudoalteromonas spongiae
0.000912623053127	34	Caballeronia cordobensis
0.000912623053127	34	Anoxybacillus
0.000912623053127	34	Cetobacterium sp.
0.000912623053127	34	Haemophilus parainfluenzae
0.000912623053127	34	Paraburkholderia caledonica
0.000912623053127	34	Lagierella massiliensis
0.000912623053127	34	Marinobacter salarius
0.000912623053127	34	Bacillus alkalinitrilicus
0.000912623053127	34	Streptobacillus felis
0.000912623053127	34	Corynebacterium uterequi
0.000912623053127	34	Holdemanella biformis
0.000912623053127	34	Paraclostridium bifermentans
0.000885781198623	33	Mycobacterium confluentis
0.000885781198623	33	Bacillus okhensis
0.000885781198623	33	Salinimonas chungwhensis
0.000885781198623	33	Acetobacterium dehalogenans
0.000885781198623	33	Caloramator sp.
0.000885781198623	33	Asaccharospora irregularis
0.000885781198623	33	Christensenella massiliensis
0.000885781198623	33	Clostridium bolteae
0.000885781198623	33	Oceanobacillus oncorhynchi
0.000885781198623	33	Oscillatoria sp. PCC 6506
0.000885781198623	33	Avibacterium paragallinarum
0.000885781198623	33	Streptomyces europaeiscabiei
0.000885781198623	33	Halomonas halodenitrificans
0.000885781198623	33	Pseudarthrobacter chlorophenolicus
0.000885781198623	33	Prevotella oulorum
0.000885781198623	33	Vibrio halioticoli
0.000885781198623	33	Mitsuokella sp.
0.000885781198623	33	Sphingomonas elodea
0.000885781198623	33	Caloramator proteoclasticus
0.000885781198623	33	Aeromonas media
0.000885781198623	33	Halomonas jeotgali
0.000885781198623	33	Pasteurellaceae bacterium
0.000885781198623	33	Paenibacillus taiwanensis
0.000885781198623	33	Alishewanella
0.000885781198623	33	Streptomyces griseoflavus
0.000885781198623	33	Lysinibacillus xylanilyticus
0.000885781198623	33	Pantoea alhagi
0.000885781198623	33	Klebsiella aerogenes
0.000885781198623	33	Clostridium polynesiense
0.000885781198623	33	Streptomyces vietnamensis
0.000885781198623	33	Deinococcus puniceus
0.000885781198623	33	Fusobacterium periodonticum
0.000885781198623	33	Nocardia higoensis
0.000885781198623	33	Treponema porcinum
0.000885781198623	33	Paenibacillus alginolyticus
0.000885781198623	33	Bacillus pseudalcaliphilus
0.000885781198623	33	Streptomyces galbus
0.000885781198623	33	Helicobacter himalayensis
0.000885781198623	33	Nocardia takedensis
0.000885781198623	33	Clostridium lactatifermentans
0.000885781198623	33	Rhodococcus corynebacterioides
0.000885781198623	33	Desulfovibrio
0.000885781198623	33	Anoxybacillus tepidamans
0.000885781198623	33	Acholeplasma oculi
0.000885781198623	33	Campylobacter lari
0.000885781198623	33	Desulfosporosinus meridiei
0.000885781198623	33	Candidatus Hepatobacter
0.000885781198623	33	Clostridium ventriculi
0.000885781198623	33	Porphyromonas gulae
0.000885781198623	33	Paraburkholderia dilworthii
0.000885781198623	33	Edwardsiella tarda
0.000885781198623	33	Halomonas zincidurans
0.000885781198623	33	Carboxydocella sp.
0.000885781198623	33	Photorhabdus asymbiotica
0.000885781198623	33	Bacillus endophyticus
0.000885781198623	33	Marinobacter antarcticus
0.000885781198623	33	Streptomyces sviceus
0.000858939344119	32	Ferrimonas senticii
0.000858939344119	32	Streptomyces silvensis
0.000858939344119	32	Halomonas campaniensis
0.000858939344119	32	Wohlfahrtiimonas sp.
0.000858939344119	32	Alishewanella agri
0.000858939344119	32	Nosocomiicoccus sp.
0.000858939344119	32	Vibrio cincinnatiensis
0.000858939344119	32	Bifidobacterium gallicum
0.000858939344119	32	Lonsdalea quercina
0.000858939344119	32	Bacillus alcalophilus
0.000858939344119	32	Aliivibrio salmonicida
0.000858939344119	32	Neisseria canis
0.000858939344119	32	Kurthia massiliensis
0.000858939344119	32	Streptomyces lavenduligriseus
0.000858939344119	32	Pseudoalteromonas shioyasakiensis
0.000858939344119	32	Alicyclobacillus vulcanalis
0.000858939344119	32	Thalassobacillus devorans
0.000858939344119	32	Marinobacter adhaerens
0.000858939344119	32	Rahnella sp.
0.000858939344119	32	Prevotella dentasini
0.000858939344119	32	Dehalobacter
0.000858939344119	32	Pseudoalteromonas lipolytica
0.000858939344119	32	Clostridium chauvoei
0.000858939344119	32	Xanthomonas maliensis
0.000858939344119	32	Ornithinibacillus californiensis
0.000858939344119	32	Corynebacterium pseudotuberculosis
0.000858939344119	32	Rubeoparvulum massiliense
0.000858939344119	32	Xanthomonas euvesicatoria
0.000858939344119	32	Scardovia inopinata
0.000858939344119	32	Streptococcus oralis
0.000858939344119	32	Wigglesworthia glossinidia
0.000858939344119	32	Prevotella maculosa
0.000858939344119	32	Porphyromonas gingivicanis
0.000858939344119	32	Prevotella disiens
0.000858939344119	32	Campylobacter helveticus
0.000858939344119	32	Peptostreptococcus stomatis
0.000858939344119	32	Candidatus Phytoplasma
0.000858939344119	32	Novosphingobium subterraneum
0.000858939344119	32	Chelatococcus sp.
0.000858939344119	32	Mycoplasma mobile
0.000858939344119	32	Geobacillus kaustophilus
0.000858939344119	32	Neisseria animaloris
0.000858939344119	32	Pseudothermotoga hypogea
0.000858939344119	32	Bacillus korlensis
0.000858939344119	32	Bacillus gobiensis
0.000858939344119	32	Moritella marina
0.000858939344119	32	Paraglaciecola chathamensis
0.000858939344119	32	Marinobacter algicola
0.000858939344119	32	Paraburkholderia bryophila
0.000858939344119	32	Kamptonema formosum
0.000858939344119	32	Veillonella dispar
0.000858939344119	32	Fibrobacter intestinalis
0.000858939344119	32	Clostridium methoxybenzovorans
0.000858939344119	32	Carnobacterium sp.
0.000858939344119	32	Ruminobacter sp.
0.000858939344119	32	Streptomyces mangrovisoli
0.000858939344119	32	Pseudomonas helleri
0.000858939344119	32	Alkalibacillus haloalkaliphilus
0.000858939344119	32	Thermodesulfovibrio
0.000858939344119	32	Cylindrospermopsis
0.000858939344119	32	Acinetobacter equi
0.000858939344119	32	Nocardia shimofusensis
0.000858939344119	32	Thermodesulfovibrio islandicus
0.000858939344119	32	Pseudoalteromonas arabiensis
0.000858939344119	32	Streptomyces toyocaensis
0.000858939344119	32	Streptomyces violaceorubidus
0.000858939344119	32	Bifidobacterium sp.
0.000832097489616	31	Mycobacterium florentinum
0.000832097489616	31	Mycobacterium vulneris
0.000832097489616	31	Halomonas elongata
0.000832097489616	31	Thioalkalivibrio halophilus
0.000832097489616	31	Planococcus sp.
0.000832097489616	31	Leclercia adecarboxylata
0.000832097489616	31	Paenibacillus macquariensis
0.000832097489616	31	Catabacter hongkongensis
0.000832097489616	31	Leptotrichia wadei
0.000832097489616	31	Sphingobium herbicidovorans
0.000832097489616	31	Aeromonas tecta
0.000832097489616	31	Thermoanaerobacterium aotearoense
0.000832097489616	31	Acetobacter cerevisiae
0.000832097489616	31	Bartonella tribocorum
0.000832097489616	31	Ahrensia
0.000832097489616	31	Lactobacillus brevis
0.000832097489616	31	Erythrobacter gangjinensis
0.000832097489616	31	Salinicoccus albus
0.000832097489616	31	Streptomyces platensis
0.000832097489616	31	Oceanobacillus picturae
0.000832097489616	31	Moellerella wisconsensis
0.000832097489616	31	Campylobacter upsaliensis
0.000832097489616	31	Gemella asaccharolytica
0.000832097489616	31	Rickettsia tamurae
0.000832097489616	31	Legionella steigerwaltii
0.000832097489616	31	Kushneria marisflavi
0.000832097489616	31	Alteromonas naphthalenivorans
0.000832097489616	31	Dickeya paradisiaca
0.000832097489616	31	Bacillus chagannorensis
0.000832097489616	31	Angelakisella massiliensis
0.000832097489616	31	Helicobacter bizzozeronii
0.000832097489616	31	Candidatus Tachikawaea
0.000832097489616	31	Gabonibacter massiliensis
0.000832097489616	31	Peptoniphilus asaccharolyticus
0.000832097489616	31	Proteus vulgaris
0.000832097489616	31	Halomonas aestuarii
0.000832097489616	31	Bacillus sporothermodurans
0.000832097489616	31	Corynebacterium testudinoris
0.000832097489616	31	Prevotella pleuritidis
0.000832097489616	31	Gluconobacter cerinus
0.000832097489616	31	Saccharomonospora
0.000832097489616	31	Xanthobacter
0.000832097489616	31	Roseburia sp.
0.000832097489616	31	Bifidobacterium pseudocatenulatum
0.000832097489616	31	Bacillus badius
0.000832097489616	31	Bifidobacterium pseudolongum
0.000832097489616	31	Legionella rubrilucens
0.000832097489616	31	Bacillus aidingensis
0.000832097489616	31	Aeromonas encheleia
0.000832097489616	31	Streptomyces collinus
0.000832097489616	31	Stomatobaculum longum
0.000832097489616	31	Bacillus sinesaloumensis
0.000832097489616	31	Alicyclobacillus hesperidum
0.000832097489616	31	Streptococcus agalactiae
0.000805255635112	30	Brachyspira intermedia
0.000805255635112	30	Rodentibacter genomosp.
0.000805255635112	30	Bartonella australis
0.000805255635112	30	Bacillus acidicola
0.000805255635112	30	Lactobacillus oeni
0.000805255635112	30	Ruminococcus bicirculans
0.000805255635112	30	Bacillus andreraoultii
0.000805255635112	30	Aggregatibacter actinomycetemcomitans
0.000805255635112	30	Asaia
0.000805255635112	30	Coprobacillus sp.
0.000805255635112	30	Helicobacter mustelae
0.000805255635112	30	Gordonibacter massiliensis
0.000805255635112	30	Polynucleobacter sp. MWH-Adler-W8
0.000805255635112	30	Ornithinibacillus contaminans
0.000805255635112	30	Nocardia niwae
0.000805255635112	30	Brucella neotomae
0.000805255635112	30	Bacillus sp. KCTC 13219
0.000805255635112	30	Burkholderia plantarii
0.000805255635112	30	Bacillus oryziterrae
0.000805255635112	30	Dialister pneumosintes
0.000805255635112	30	Enterovibrio nigricans
0.000805255635112	30	Nocardia jinanensis
0.000805255635112	30	Kosmotoga
0.000805255635112	30	Persephonella
0.000805255635112	30	Marinobacter manganoxydans
0.000805255635112	30	Nautella italica
0.000805255635112	30	Raoultella ornithinolytica
0.000805255635112	30	Erwinia sp.
0.000805255635112	30	Sphingomonas mucosissima
0.000805255635112	30	Thaumasiovibrio occultus
0.000805255635112	30	Mycobacterium rutilum
0.000805255635112	30	Plantibacter flavus
0.000805255635112	30	Rhizobium anhuiense
0.000805255635112	30	Virgibacillus alimentarius
0.000805255635112	30	Neorickettsia risticii
0.000805255635112	30	Viridibacillus arvi
0.000805255635112	30	Citrobacter sp.
0.000805255635112	30	Paenibacillus pini
0.000805255635112	30	Anaerobacillus arseniciselenatis
0.000805255635112	30	Mycobacterium heckeshornense
0.000805255635112	30	Bifidobacterium breve
0.000805255635112	30	Bacillus massiliogorillae
0.000805255635112	30	Mycobacterium aromaticivorans
0.000805255635112	30	Candidatus Blochmannia
0.000805255635112	30	Acidaminococcus massiliensis
0.000805255635112	30	Grimontia hollisae
0.000805255635112	30	Pontibacillus chungwhensis
0.000805255635112	30	Caldicellulosiruptor hydrothermalis
0.000805255635112	30	Bacillus testis
0.000805255635112	30	Porphyromonas bennonis
0.000805255635112	30	Amycolatopsis alba
0.000805255635112	30	Streptomyces achromogenes
0.000805255635112	30	Prevotella nanceiensis
0.000805255635112	30	Nocardia brevicatena
0.000805255635112	30	Coxiella endosymbiont
0.000805255635112	30	Agrobacterium larrymoorei
0.000805255635112	30	Pantoea ananatis
0.000805255635112	30	Bacillus beveridgei
0.000805255635112	30	Clostridium scindens
0.000805255635112	30	Vibrio panuliri
0.000805255635112	30	Eubacterium ruminantium
0.000805255635112	30	Streptomyces sporocinereus
0.000805255635112	30	Staphylococcus saprophyticus
0.000805255635112	30	Pseudomonas mosselii
0.000778413780608	29	Kingella negevensis
0.000778413780608	29	Eubacterium eligens
0.000778413780608	29	Ruegeria meonggei
0.000778413780608	29	Variovorax
0.000778413780608	29	Streptomyces pharetrae
0.000778413780608	29	Desulfovibrio fairfieldensis
0.000778413780608	29	Sphingobium quisquiliarum
0.000778413780608	29	Mycobacterium houstonense
0.000778413780608	29	Mycobacterium xenopi
0.000778413780608	29	Legionella norrlandica
0.000778413780608	29	Nostocaceae
0.000778413780608	29	Clostridium neopropionicum
0.000778413780608	29	Corynebacterium xerosis
0.000778413780608	29	Pseudomonas gingeri
0.000778413780608	29	Neisseria shayeganii
0.000778413780608	29	Eubacterium nodatum
0.000778413780608	29	Microbacterium arborescens
0.000778413780608	29	Eggerthella lenta
0.000778413780608	29	Butyricicoccus sp.
0.000778413780608	29	Prevotella veroralis
0.000778413780608	29	Dorea sp.
0.000778413780608	29	Clostridium ljungdahlii
0.000778413780608	29	Corynebacterium nuruki
0.000778413780608	29	Bacillus indicus
0.000778413780608	29	Gordonia otitidis
0.000778413780608	29	Mycobacterium shinjukuense
0.000778413780608	29	Lysinimicrobium luteum
0.000778413780608	29	Mycobacterium flavescens
0.000778413780608	29	Eubacterium ventriosum
0.000778413780608	29	Marinobacter daepoensis
0.000778413780608	29	Pseudobutyrivibrio sp.
0.000778413780608	29	Alloscardovia macacae
0.000778413780608	29	Negativicoccus massiliensis
0.000778413780608	29	Amphibacillus xylanus
0.000778413780608	29	Veillonella magna
0.000778413780608	29	Paenibacillus peoriae
0.000778413780608	29	Numidum massiliense
0.000778413780608	29	Nocardia grenadensis
0.000778413780608	29	Thalassobacter sp.
0.000778413780608	29	Mycobacterium doricum
0.000778413780608	29	Streptomyces iranensis
0.000778413780608	29	Thalassospira sp. MCCC 1A01148
0.000778413780608	29	Streptomyces violaceoruber
0.000778413780608	29	Coriobacteriales bacterium
0.000778413780608	29	Oceanobacillus sojae
0.000778413780608	29	Marinitoga piezophila
0.000778413780608	29	Paenibacillus thiaminolyticus
0.000778413780608	29	Thermoanaerobacter sp.
0.000778413780608	29	Desmospora sp.
0.000778413780608	29	Komagataeibacter oboediens
0.000778413780608	29	Thermus igniterrae
0.000778413780608	29	Bifidobacterium cuniculi
0.000778413780608	29	Helicobacter fennelliae
0.000778413780608	29	Pragia fontium
0.000778413780608	29	Aquibacillus sp.
0.000778413780608	29	Bacillus panaciterrae
0.000778413780608	29	Mycobacterium vaccae
0.000778413780608	29	Butyricicoccus desmolans
0.000778413780608	29	Bifidobacterium scardovii
0.000778413780608	29	Cedecea neteri
0.000778413780608	29	Vibrio ruber
0.000778413780608	29	Halobacillus sp.
0.000778413780608	29	Anaerobacillus alkalilacustris
0.000778413780608	29	Bacillus soli
0.000778413780608	29	Rickettsia australis
0.000778413780608	29	Myroides sp.
0.000778413780608	29	Zymobacter palmae
0.000778413780608	29	Opitutaceae bacterium TSB47
0.000778413780608	29	Nocardia speluncae
0.000778413780608	29	Shewanella xiamenensis
0.000778413780608	29	Anoxybacillus amylolyticus
0.000778413780608	29	Jeotgalicoccus saudimassiliensis
0.000778413780608	29	Bacillus massilioanorexius
0.000778413780608	29	Sporolactobacillus vineae
0.000778413780608	29	Achromobacter marplatensis
0.000778413780608	29	Acetobacter orleanensis
0.000751571926104	28	Streptacidiphilus
0.000751571926104	28	Curtobacterium oceanosedimentum
0.000751571926104	28	Citrobacter amalonaticus
0.000751571926104	28	Sporosarcina globispora
0.000751571926104	28	Nocardia fusca
0.000751571926104	28	Kingella oralis
0.000751571926104	28	Streptococcus
0.000751571926104	28	Kallipyga massiliensis
0.000751571926104	28	Histophilus somni
0.000751571926104	28	Bacillus cihuensis
0.000751571926104	28	Mitsuokella jalaludinii
0.000751571926104	28	Lachnoclostridium phocaeense
0.000751571926104	28	Frankia coriariae
0.000751571926104	28	Pseudomonas protegens
0.000751571926104	28	Klebsiella
0.000751571926104	28	Mycobacterium conceptionense
0.000751571926104	28	Saccharibacillus sacchari
0.000751571926104	28	Candidatus Soleaferrea
0.000751571926104	28	bacterium MS4
0.000751571926104	28	Alcanivorax jadensis
0.000751571926104	28	Pontibacillus marinus
0.000751571926104	28	Pelagibacteraceae bacterium ETNP-OMZ-SAG-A6
0.000751571926104	28	Lactobacillus equi
0.000751571926104	28	Mycobacterium obuense
0.000751571926104	28	Bacillus wiedmannii
0.000751571926104	28	Candidatus Photodesmus
0.000751571926104	28	Bacillus massiliosenegalensis
0.000751571926104	28	Pseudomonas toyotomiensis
0.000751571926104	28	Limnohabitans sp. 103DPR2
0.000751571926104	28	Streptomyces decoyicus
0.000751571926104	28	Ornithinibacillus halophilus
0.000751571926104	28	Conchiformibius steedae
0.000751571926104	28	Gemella sanguinis
0.000751571926104	28	Mycobacterium kumamotonense
0.000751571926104	28	Campylobacter curvus
0.000751571926104	28	Archaea
0.000751571926104	28	Lysinibacillus odysseyi
0.000751571926104	28	Curtobacterium luteum
0.000751571926104	28	Anaerococcus prevotii
0.000751571926104	28	Actinomyces timonensis
0.000751571926104	28	Neisseria zoodegmatis
0.000751571926104	28	Mycoplasma alligatoris
0.000751571926104	28	Gracilibacillus timonensis
0.000751571926104	28	Sporosarcina koreensis
0.000751571926104	28	Legionella tunisiensis
0.000751571926104	28	Phormidium
0.000751571926104	28	Treponema vincentii
0.000751571926104	28	Ferrimonas futtsuensis
0.000751571926104	28	Pantoea
0.000751571926104	28	Terribacillus halophilus
0.000751571926104	28	Cytophagales
0.000751571926104	28	Pseudomonas alkylphenolica
0.000751571926104	28	Acholeplasma laidlawii
0.000751571926104	28	Xanthobacteraceae bacterium
0.000751571926104	28	Paenibacillus tyrfis
0.000751571926104	28	Nocardia abscessus
0.000751571926104	28	Corynebacterium timonense
0.000751571926104	28	Actinomyces israelii
0.000724730071601	27	Shewanella benthica
0.000724730071601	27	Bacillus marisflavi
0.000724730071601	27	Sphingomonas endophytica
0.000724730071601	27	Campylobacter hominis
0.000724730071601	27	Eubacterium xylanophilum
0.000724730071601	27	Mesorhizobium opportunistum
0.000724730071601	27	Dialister invisus
0.000724730071601	27	Paenibacillus massiliensis
0.000724730071601	27	Bacillus agaradhaerens
0.000724730071601	27	Clostridium sporosphaeroides
0.000724730071601	27	Moritella dasanensis
0.000724730071601	27	Bacillus patagoniensis
0.000724730071601	27	Corynebacterium urinapleomorphum
0.000724730071601	27	Bacillus amyloliquefaciens
0.000724730071601	27	Paenibacillus wynnii
0.000724730071601	27	Oceanobacillus senegalensis
0.000724730071601	27	Corynebacterium marinum
0.000724730071601	27	Filifactor alocis
0.000724730071601	27	Bacillus krulwichiae
0.000724730071601	27	Helicobacter
0.000724730071601	27	Cycloclasticus
0.000724730071601	27	Nocardia carnea
0.000724730071601	27	Agreia bicolorata
0.000724730071601	27	Alishewanella jeotgali
0.000724730071601	27	Photobacterium aquae
0.000724730071601	27	Actinomyces urinae
0.000724730071601	27	Phoenicibacter massiliensis
0.000724730071601	27	Enterococcus casseliflavus
0.000724730071601	27	Virgibacillus siamensis
0.000724730071601	27	Coprothermobacter platensis
0.000724730071601	27	Candidatus Nucleicultrix amoebiphila
0.000724730071601	27	Ruminococcus callidus
0.000724730071601	27	Bifidobacterium minimum
0.000724730071601	27	Myroides profundi
0.000724730071601	27	Succinivibrionaceae bacterium
0.000724730071601	27	Bifidobacterium thermophilum
0.000724730071601	27	Paenibacillus stellifer
0.000724730071601	27	Paenibacillus chitinolyticus
0.000724730071601	27	Blautia schinkii
0.000724730071601	27	Anaerobacillus macyae
0.000724730071601	27	Neisseria lactamica
0.000724730071601	27	Abiotrophia sp.
0.000724730071601	27	Halobacillus massiliensis
0.000724730071601	27	Streptomyces yunnanensis
0.000724730071601	27	Bacillus mannanilyticus
0.000724730071601	27	Denitrobacterium detoxificans
0.000724730071601	27	Gulbenkiania indica
0.000724730071601	27	Pelagibacteraceae bacterium ETNP-OMZ-SAG-B3
0.000724730071601	27	Helicobacter rodentium
0.000724730071601	27	Helicobacter muridarum
0.000724730071601	27	Lactonifactor longoviformis
0.000724730071601	27	Rickettsia monacensis
0.000724730071601	27	Clostridium spiroforme
0.000724730071601	27	Rhizobium mongolense
0.000724730071601	27	Mitsuokella multacida
0.000724730071601	27	Amphibacillus jilinensis
0.000724730071601	27	Prevotella ihumii
0.000724730071601	27	Streptomyces cellulosae
0.000724730071601	27	Sphingomonas paucimobilis
