0.000345559789581	23	Paenibacillus stellifer
0.000345559789581	23	Streptomyces olindensis
0.000345559789581	23	Dorea sp.
0.000345559789581	23	Aminomonas paucivorans
0.000345559789581	23	Nocardiopsis alba
0.000345559789581	23	Marinobacter adhaerens
0.000345559789581	23	Nocardia inohanensis
0.000345559789581	23	Photobacterium damselae
0.000345559789581	23	Citrobacter sp.
0.000345559789581	23	Acinetobacter calcoaceticus
0.000345559789581	23	Tsukamurella tyrosinosolvens
0.000345559789581	23	Vibrio tritonius
0.000345559789581	23	Streptomyces violens
0.000345559789581	23	Negativicoccus massiliensis
0.000345559789581	23	Bacillus cohnii
0.000345559789581	23	Pseudomonas japonica
0.000345559789581	23	Prevotella intermedia
0.000345559789581	23	Pseudoclavibacter bifida
0.000345559789581	23	Clostridium leptum
0.000345559789581	23	Thermus islandicus
0.000345559789581	23	Microbacterium gubbeenense
0.000345559789581	23	Idiomarina sediminum
0.000345559789581	23	Mycobacterium triviale
0.000345559789581	23	Novibacillus thermophilus
0.000345559789581	23	Colwellia sediminilitoris
0.000345559789581	23	Acidipropionibacterium thoenii
0.000345559789581	23	Marinospirillum insulare
0.000345559789581	23	Anaplasma marginale
0.000345559789581	23	Colwellia piezophila
0.000345559789581	23	Blautia hansenii
0.000345559789581	23	Wohlfahrtiimonas chitiniclastica
0.000345559789581	23	Legionella worsleiensis
0.000345559789581	23	Coriobacteriaceae bacterium
0.000345559789581	23	Microbacterium mangrovi
0.000345559789581	23	Skermania piniformis
0.000345559789581	23	Mobiluncus curtisii
0.000345559789581	23	Citrobacter freundii
0.000345559789581	23	Micrococcus
0.000345559789581	23	Alkaliphilus metalliredigens
0.000345559789581	23	Legionella santicrucis
0.000345559789581	23	Cellulosilyticum ruminicola
0.000345559789581	23	Salinicola salarius
0.000345559789581	23	Gordonia effusa
0.000345559789581	23	Legionella anisa
0.000345559789581	23	Butyricicoccus pullicaecorum
0.000345559789581	23	Thermotoga profunda
0.000345559789581	23	Grimontia celer
0.000345559789581	23	Haemophilus
0.000345559789581	23	Streptomyces subrutilus
0.000345559789581	23	Desulfotomaculum alkaliphilum
0.000345559789581	23	Streptomyces griseofuscus
0.000345559789581	23	Alloprevotella rava
0.000345559789581	23	Oceanospirillum linum
0.000345559789581	23	Providencia heimbachae
0.000345559789581	23	Dermabacter hominis
0.000345559789581	23	Marinobacter daepoensis
0.000345559789581	23	Actinomyces suimastitidis
0.000345559789581	23	Pseudomonas helleri
0.000345559789581	23	Acinetobacter tjernbergiae
0.000345559789581	23	Thalassobacillus sp.
0.000345559789581	23	Porphyromonas canoris
0.000345559789581	23	Bacillus endophyticus
0.000345559789581	23	Deinococcus ficus
0.000345559789581	23	Paenibacillus pabuli
0.000345559789581	23	Thiomicrospira chilensis
0.000345559789581	23	Streptomyces regalis
0.000345559789581	23	Holospora elegans
0.000345559789581	23	Bacteroides helcogenes
0.000345559789581	23	Desulfonispora thiosulfatigenes
0.000330535450904	22	Cutibacterium avidum
0.000330535450904	22	Bacteroides dorei
0.000330535450904	22	Komagataeibacter intermedius
0.000330535450904	22	Bacteroides caccae
0.000330535450904	22	Streptomyces olivochromogenes
0.000330535450904	22	Paenibacillus alvei
0.000330535450904	22	Prevotella micans
0.000330535450904	22	Sulfitobacter pseudonitzschiae
0.000330535450904	22	Bariatricus massiliensis
0.000330535450904	22	Schwartzia succinivorans
0.000330535450904	22	Prevotella salivae
0.000330535450904	22	Papillibacter cinnamivorans
0.000330535450904	22	Carnimonas nigrificans
0.000330535450904	22	Fictibacillus phosphorivorans
0.000330535450904	22	Nocardiopsis halotolerans
0.000330535450904	22	Veillonella sp.
0.000330535450904	22	Clostridium tetanomorphum
0.000330535450904	22	Proteiniclasticum ruminis
0.000330535450904	22	Halanaerobium hydrogeniformans
0.000330535450904	22	Stenotrophomonas humi
0.000330535450904	22	Youngiibacter fragilis
0.000330535450904	22	Sphingomonas elodea
0.000330535450904	22	Eubacterium hallii
0.000330535450904	22	Bergeriella denitrificans
0.000330535450904	22	Burkholderia catudaia
0.000330535450904	22	Sphaerochaeta coccoides
0.000330535450904	22	Snodgrassella sp.
0.000330535450904	22	Desulfovibrio termitidis
0.000330535450904	22	Bacillus abyssalis
0.000330535450904	22	Anaerotruncus sp.
0.000330535450904	22	Prevotella maculosa
0.000330535450904	22	Paraburkholderia graminis
0.000330535450904	22	Blattabacterium punctulatus
0.000330535450904	22	Neofamilia massiliensis
0.000330535450904	22	Clostridium aerotolerans
0.000330535450904	22	Mycobacterium immunogenum
0.000330535450904	22	Psychrobacter
0.000330535450904	22	Rhodococcus yunnanensis
0.000330535450904	22	Saccharibacillus sp.
0.000330535450904	22	Gardnerella vaginalis
0.000330535450904	22	Pseudomonas graminis
0.000330535450904	22	Microbacterium luticocti
0.000330535450904	22	Thermocrinis minervae
0.000330535450904	22	Halomonas hydrothermalis
0.000330535450904	22	Clostridium tyrobutyricum
0.000330535450904	22	Helicobacter bilis
0.000330535450904	22	Gorillibacterium sp.
0.000330535450904	22	Streptomyces abyssalis
0.000330535450904	22	Pseudomonas saudimassiliensis
0.000330535450904	22	Chromobacterium piscinae
0.000330535450904	22	Pseudomonas veronii
0.000330535450904	22	Fervidobacterium nodosum
0.000330535450904	22	Leucobacter salsicius
0.000330535450904	22	Agrobacterium fabrum
0.000330535450904	22	Xenorhabdus bovienii
0.000330535450904	22	Marinobacter algicola
0.000330535450904	22	Candidatus Ruthia magnifica
0.000330535450904	22	Cellulosimicrobium
0.000330535450904	22	Tepidibacter thalassicus
0.000330535450904	22	Acetobacter cibinongensis
0.000330535450904	22	Caenibacillus caldisaponilyticus
0.000330535450904	22	Oceanobacillus sp.
0.000330535450904	22	Dickeya
0.000330535450904	22	Trueperella pyogenes
0.000330535450904	22	Leminorella grimontii
0.000330535450904	22	Clostridia bacterium
0.000330535450904	22	Fictibacillus arsenicus
0.000330535450904	22	Micromonospora lupini
0.000330535450904	22	Marinobacter nitratireducens
0.000330535450904	22	Lebetimonas sp.
0.000330535450904	22	Sulfurimonas hongkongensis
0.000330535450904	22	Dietzia alimentaria
0.000330535450904	22	Sulfurospirillum deleyianum
0.000330535450904	22	Anaerosalibacter massiliensis
0.000330535450904	22	Eubacterium angustum
0.000330535450904	22	Vibrio fluvialis
0.000315511112226	21	Microbacterium paraoxydans
0.000315511112226	21	Bacillus cellulosilyticus
0.000315511112226	21	Streptomyces ambofaciens
0.000315511112226	21	Acidipropionibacterium jensenii
0.000315511112226	21	Acetobacterium woodii
0.000315511112226	21	Rhodococcus coprophilus
0.000315511112226	21	Planctopirus
0.000315511112226	21	Phocaeicola abscessus
0.000315511112226	21	Kingella oralis
0.000315511112226	21	Streptococcus
0.000315511112226	21	Kitasatospora cheerisanensis
0.000315511112226	21	Alishewanella agri
0.000315511112226	21	Treponema phagedenis
0.000315511112226	21	Treponema socranskii
0.000315511112226	21	Paenibacillus macquariensis
0.000315511112226	21	Yersinia frederiksenii
0.000315511112226	21	Sphingobium quisquiliarum
0.000315511112226	21	Nocardia donostiensis
0.000315511112226	21	Alkalibacterium sp.
0.000315511112226	21	Mycobacterium insubricum
0.000315511112226	21	Mycoplasma gallisepticum
0.000315511112226	21	Sanguibacter sp.
0.000315511112226	21	Thiomicrospira arctica
0.000315511112226	21	Campylobacter
0.000315511112226	21	Chryseobacterium formosense
0.000315511112226	21	Klebsiella aerogenes
0.000315511112226	21	Paeniglutamicibacter gangotriensis
0.000315511112226	21	Dietzia timorensis
0.000315511112226	21	Psychrilyobacter atlanticus
0.000315511112226	21	Cetobacterium ceti
0.000315511112226	21	Holospora
0.000315511112226	21	Macrococcus canis
0.000315511112226	21	Vibrio shilonii
0.000315511112226	21	Pseudoalteromonas ulvae
0.000315511112226	21	Varibaculum sp.
0.000315511112226	21	Niastella
0.000315511112226	21	Thermoanaerobacter thermocopriae
0.000315511112226	21	Deinococcus puniceus
0.000315511112226	21	Gordonibacter sp.
0.000315511112226	21	Anaerocolumna xylanovorans
0.000315511112226	21	Citricoccus sp.
0.000315511112226	21	Streptomyces aureofaciens
0.000315511112226	21	Lactobacillus salivarius
0.000315511112226	21	Rhodococcus marinonascens
0.000315511112226	21	Shewanella marina
0.000315511112226	21	Nocardia gamkensis
0.000315511112226	21	Mycobacterium franklinii
0.000315511112226	21	Microbacterium gorillae
0.000315511112226	21	Niameybacter massiliensis
0.000315511112226	21	Nonlabens
0.000315511112226	21	Pseudomonas parafulva
0.000315511112226	21	Corynebacterium jeikeium
0.000315511112226	21	Tuberibacillus calidus
0.000315511112226	21	Corynebacterium stationis
0.000315511112226	21	Streptomyces lydicus
0.000315511112226	21	Blattabacterium cuenoti
0.000315511112226	21	Paenibacillus borealis
0.000315511112226	21	Paenibacillus chondroitinus
0.000315511112226	21	Alysiella crassa
0.000315511112226	21	Streptomyces globisporus
0.000315511112226	21	Clostridium cavendishii
0.000315511112226	21	Gordonia araii
0.000315511112226	21	Halomonas axialensis
0.000315511112226	21	Porphyromonas
0.000315511112226	21	Thermoanaerobacterium thermosaccharolyticum
0.000315511112226	21	Clostridium bornimense
0.000315511112226	21	Bacteroidetes
0.000315511112226	21	Agarivorans gilvus
0.000315511112226	21	Rickettsia monacensis
0.000315511112226	21	Halomonas halocynthiae
0.000315511112226	21	Vibrio scophthalmi
0.000315511112226	21	Paraburkholderia terricola
0.000315511112226	21	Sporosarcina koreensis
0.000315511112226	21	Tessaracoccus massiliensis
0.000315511112226	21	Janibacter indicus
0.000315511112226	21	Aeribacillus pallidus
0.000315511112226	21	Vitreoscilla sp.
0.000315511112226	21	Ehrlichia chaffeensis
0.000315511112226	21	Coprococcus eutactus
0.000315511112226	21	Terribacillus halophilus
0.000315511112226	21	Chryseobacterium shigense
0.000315511112226	21	Kordiimonas
0.000315511112226	21	Fusobacterium ulcerans
0.000315511112226	21	Natranaerobius thermophilus
0.000315511112226	21	Clostridium cellobioparum
0.000315511112226	21	Microbacterium trichothecenolyticum
0.000315511112226	21	Varibaculum cambriense
0.000315511112226	21	Edaphobacillus lindanitolerans
0.000300486773549	20	Stenotrophomonas pictorum
0.000300486773549	20	Gordonia hirsuta
0.000300486773549	20	Salinimonas chungwhensis
0.000300486773549	20	Bartonella australis
0.000300486773549	20	Turicella otitidis
0.000300486773549	20	Clostridium paradoxum
0.000300486773549	20	Pseudoalteromonas citrea
0.000300486773549	20	Xanthomonas euvesicatoria
0.000300486773549	20	Microbacterium oxydans
0.000300486773549	20	Clostridium carboxidivorans
0.000300486773549	20	Nitratiruptor sp.
0.000300486773549	20	Streptomyces cinnamoneus
0.000300486773549	20	Corynebacteriales
0.000300486773549	20	Streptomyces qinglanensis
0.000300486773549	20	Bacillus solimangrovi
0.000300486773549	20	Micromonospora echinofusca
0.000300486773549	20	Tolypothrix
0.000300486773549	20	Clostridium viride
0.000300486773549	20	Glutamicibacter arilaitensis
0.000300486773549	20	Mycobacterium diernhoferi
0.000300486773549	20	Alicyclobacillus kakegawensis
0.000300486773549	20	Paenibacillus apiarius
0.000300486773549	20	Xanthomonas cannabis
0.000300486773549	20	Porphyromonas gingivicanis
0.000300486773549	20	Mobiluncus mulieris
0.000300486773549	20	Amycolatopsis coloradensis
0.000300486773549	20	Vibrio mangrovi
0.000300486773549	20	Streptomyces gilvosporeus
0.000300486773549	20	Caldicellulosiruptor saccharolyticus
0.000300486773549	20	Bacillus pseudalcaliphilus
0.000300486773549	20	Streptomyces fulvoviolaceus
0.000300486773549	20	Caloranaerobacter ferrireducens
0.000300486773549	20	Bacillus mesonae
0.000300486773549	20	Actinotignum urinale
0.000300486773549	20	Prevotella paludivivens
0.000300486773549	20	Pseudomonas massiliensis
0.000300486773549	20	Helicobacter himalayensis
0.000300486773549	20	Bartonella schoenbuchensis
0.000300486773549	20	Dietzia cinnamea
0.000300486773549	20	Kiloniella
0.000300486773549	20	Curtobacterium
0.000300486773549	20	Rathayibacter
0.000300486773549	20	Bacillus clausii
0.000300486773549	20	Clostridium argentinense
0.000300486773549	20	Clostridium cylindrosporum
0.000300486773549	20	Pontibacillus halophilus
0.000300486773549	20	Erwinia teleogrylli
0.000300486773549	20	Deinococcus radiodurans
0.000300486773549	20	Glaciecola sp.
0.000300486773549	20	Paenibacillus rubinfantis
0.000300486773549	20	Bacillus dakarensis
0.000300486773549	20	Streptomyces roseus
0.000300486773549	20	Chromobacterium pseudoviolaceum
0.000300486773549	20	Thermoanaerobacter thermohydrosulfuricus
0.000300486773549	20	Nautilia profundicola
0.000300486773549	20	Cellulosilyticum lentocellum
0.000300486773549	20	Desulfosporosinus meridiei
0.000300486773549	20	Desulfurella acetivorans
0.000300486773549	20	Defluviitoga tunisiensis
0.000300486773549	20	Bacillus horikoshii
0.000300486773549	20	Urmitella timonensis
0.000300486773549	20	Dongia sp. URHE0060
0.000300486773549	20	Streptomyces scopuliridis
0.000300486773549	20	Nocardia puris
0.000300486773549	20	Promicromonospora kroppenstedtii
0.000300486773549	20	Neisseria dentiae
0.000300486773549	20	Bacillus aurantiacus
0.000300486773549	20	Pelagibacteraceae bacterium ETNP-OMZ-SAG-D9
0.000300486773549	20	Nocardia acidivorans
0.000300486773549	20	Carnobacterium sp.
0.000300486773549	20	Tersicoccus phoenicis
0.000300486773549	20	Legionella cincinnatiensis
0.000300486773549	20	Streptomyces flavidovirens
0.000300486773549	20	Bacillus mycoides
0.000300486773549	20	Desulfitobacterium chlororespirans
0.000300486773549	20	Ethanoligenens harbinense
0.000300486773549	20	Carboxydocella
0.000300486773549	20	Paenibacillus glacialis
0.000300486773549	20	Acholeplasma axanthum
0.000300486773549	20	Alicyclobacillus herbarius
0.000300486773549	20	Porphyromonas asaccharolytica
0.000300486773549	20	Acinetobacter nectaris
0.000300486773549	20	Kingella denitrificans
0.000300486773549	20	Treponema sp.
0.000285462434871	19	Deinococcus indicus
0.000285462434871	19	Nocardia
0.000285462434871	19	Paenibacillus durus
0.000285462434871	19	Amycolatopsis balhimycina
0.000285462434871	19	Ruminococcus bicirculans
0.000285462434871	19	Shewanella psychrophila
0.000285462434871	19	Haloplasma contractile
0.000285462434871	19	Azohydromonas
0.000285462434871	19	Bacillus dielmoensis
0.000285462434871	19	Pseudomonas gingeri
0.000285462434871	19	Rhodococcus kyotonensis
0.000285462434871	19	Prevotella marshii
0.000285462434871	19	Clostridium aminophilum
0.000285462434871	19	Bacteroides fluxus
0.000285462434871	19	Streptomyces viridochromogenes
0.000285462434871	19	Gallibacterium genomosp.
0.000285462434871	19	Moraxella caviae
0.000285462434871	19	Clostridium collagenovorans
0.000285462434871	19	Erwinia sp.
0.000285462434871	19	Microbacterium yannicii
0.000285462434871	19	Luteibacter
0.000285462434871	19	Vibrio anguillarum
0.000285462434871	19	Halomonas jeotgali
0.000285462434871	19	Microbacterium indicum
0.000285462434871	19	Brenneria sp.
0.000285462434871	19	Desulfosporosinus lacus
0.000285462434871	19	Moellerella wisconsensis
0.000285462434871	19	Pseudomonas plecoglossicida
0.000285462434871	19	Christensenella timonensis
0.000285462434871	19	Clostridium polynesiense
0.000285462434871	19	Fusobacterium perfoetens
0.000285462434871	19	Brachybacterium squillarum
0.000285462434871	19	Bacillus tuaregi
0.000285462434871	19	Fusobacterium mortiferum
0.000285462434871	19	Paenibacillus selenitireducens
0.000285462434871	19	Pacificibacter marinus
0.000285462434871	19	Anaerotruncus colihominis
0.000285462434871	19	Olleya
0.000285462434871	19	Streptomyces hokutonensis
0.000285462434871	19	Actinomyces graevenitzii
0.000285462434871	19	Microbacteriaceae
0.000285462434871	19	Nocardia rhamnosiphila
0.000285462434871	19	Agrococcus lahaulensis
0.000285462434871	19	Dickeya paradisiaca
0.000285462434871	19	Clostridium disporicum
0.000285462434871	19	Mycobacterium simiae
0.000285462434871	19	Rodentibacter ratti
0.000285462434871	19	Psychromonas hadalis
0.000285462434871	19	Veillonella parvula
0.000285462434871	19	Clostridium cadaveris
0.000285462434871	19	Rhodopirellula
0.000285462434871	19	Clostridium arbusti
0.000285462434871	19	Hafnia alvei
0.000285462434871	19	Tissierella creatinophila
0.000285462434871	19	Erythrobacter citreus
0.000285462434871	19	Acetoanaerobium noterae
0.000285462434871	19	Prevotella denticola
0.000285462434871	19	Clavibacter cf.
0.000285462434871	19	Clostridium roseum
0.000285462434871	19	Prevotella nigrescens
0.000285462434871	19	Lachnoanaerobaculum sp.
0.000285462434871	19	Microbacterium resistens
0.000285462434871	19	Streptomyces atriruber
0.000285462434871	19	Desulfuribacillus alkaliarsenatis
0.000285462434871	19	Sphingopyxis ummariensis
0.000285462434871	19	Clostridium intestinale
0.000285462434871	19	Eggerthella sp.
0.000285462434871	19	Gluconobacter roseus
0.000285462434871	19	Sulfurovum lithotrophicum
0.000285462434871	19	Legionella tunisiensis
0.000285462434871	19	Rhizobium alamii
0.000285462434871	19	Phormidium
0.000285462434871	19	Streptomyces lushanensis
0.000285462434871	19	Labrys sp. WJW
0.000285462434871	19	Microscilla sp.
0.000285462434871	19	Rhodococcus kunmingensis
0.000285462434871	19	Aeromonas rivuli
0.000285462434871	19	Diplorickettsia massiliensis
0.000285462434871	19	Johnsonella ignava
0.000285462434871	19	Peptostreptococcaceae bacterium
0.000285462434871	19	Haemophilus parainfluenzae
0.000285462434871	19	Thermocrinis albus
0.000285462434871	19	Aquitalea
0.000285462434871	19	Frigoribacterium
0.000285462434871	19	Streptomyces mangrovisoli
0.000285462434871	19	Segniliparus rotundus
0.000285462434871	19	Carboxydocella sp.
0.000285462434871	19	Dermacoccus
0.000285462434871	19	Nocardia xishanensis
0.000285462434871	19	Paenibacillus chitinolyticus
0.000285462434871	19	Haemophilus felis
0.000285462434871	19	Agrococcus pavilionensis
0.000285462434871	19	Mycobacterium aurum
0.000285462434871	19	Vibrio aerogenes
0.000285462434871	19	Marinobacter salarius
0.000285462434871	19	Bacillus oleronius
0.000285462434871	19	Desnuesiella massiliensis
0.000285462434871	19	Pseudobutyrivibrio ruminis
0.000285462434871	19	Pseudoalteromonas phenolica
0.000285462434871	19	Cobetia sp.
0.000270438096194	18	Candidatus Koribacter versatilis
0.000270438096194	18	Gordonia shandongensis
0.000270438096194	18	Roseovarius
0.000270438096194	18	Vibrio mimicus
0.000270438096194	18	Clostridium asparagiforme
0.000270438096194	18	Mycobacterium gilvum
0.000270438096194	18	Clostridium estertheticum
0.000270438096194	18	Campylobacter pinnipediorum
0.000270438096194	18	Psychromonas ossibalaenae
0.000270438096194	18	Actinomycetaceae
0.000270438096194	18	Bacillus alcalophilus
0.000270438096194	18	Leisingera
0.000270438096194	18	Leucobacter musarum
0.000270438096194	18	Leisingera daeponensis
0.000270438096194	18	Kocuria polaris
0.000270438096194	18	Idiomarina zobellii
0.000270438096194	18	Saccharomonospora xinjiangensis
0.000270438096194	18	Streptomyces rubellomurinus
0.000270438096194	18	Providencia stuartii
0.000270438096194	18	Anaerosporobacter mobilis
0.000270438096194	18	Sphingobium lactosutens
0.000270438096194	18	Streptomyces pristinaespiralis
0.000270438096194	18	Alistipes timonensis
0.000270438096194	18	Brucella neotomae
0.000270438096194	18	Brenneria goodwinii
0.000270438096194	18	Providencia alcalifaciens
0.000270438096194	18	Mycobacterium fallax
0.000270438096194	18	Xanthomonas fuscans
0.000270438096194	18	Clostridium ultunense
0.000270438096194	18	Anaerotruncus rubiinfantis
0.000270438096194	18	Mycobacterium flavescens
0.000270438096194	18	Enterovibrio nigricans
0.000270438096194	18	Halobacillus halophilus
0.000270438096194	18	Elizabethkingia sp.
0.000270438096194	18	Brevibacterium
0.000270438096194	18	Xanthomonas sacchari
0.000270438096194	18	Xanthomonas bromi
0.000270438096194	18	Thermoanaerobacterium sp.
0.000270438096194	18	Dethiosulfovibrio peptidovorans
0.000270438096194	18	Phenylobacterium sp. Root700
0.000270438096194	18	Streptomyces roseoverticillatus
0.000270438096194	18	Massilioclostridium coli
0.000270438096194	18	Acidaminococcus timonensis
0.000270438096194	18	Saccharibacillus sacchari
0.000270438096194	18	Gordonia paraffinivorans
0.000270438096194	18	Aeromonas bivalvium
0.000270438096194	18	Geobacillus jurassicus
0.000270438096194	18	Nautella italica
0.000270438096194	18	Alcanivorax jadensis
0.000270438096194	18	Paraglaciecola polaris
0.000270438096194	18	Mameliella phaeodactyli
0.000270438096194	18	Megasphaera cerevisiae
0.000270438096194	18	Sulfurihydrogenibium subterraneum
0.000270438096194	18	Gabonia massiliensis
0.000270438096194	18	Idiomarina baltica
0.000270438096194	18	Amycolatopsis rifamycinica
0.000270438096194	18	Prevotella multisaccharivorax
0.000270438096194	18	unclassified Betaproteobacteria miscellaneous
0.000270438096194	18	Streptomyces pactum
0.000270438096194	18	Pantoea cypripedii
0.000270438096194	18	Klebsiella michiganensis
0.000270438096194	18	Ruminococcus callidus
0.000270438096194	18	Megamonas hypermegale
0.000270438096194	18	Treponema porcinum
0.000270438096194	18	Cellulophaga
0.000270438096194	18	Mycobacterium bacteremicum
0.000270438096194	18	Colwellia aestuarii
0.000270438096194	18	Acetomicrobium flavidum
0.000270438096194	18	Herbinix luporum
0.000270438096194	18	Streptomyces kanasensis
0.000270438096194	18	Halanaerobium congolense
0.000270438096194	18	Succinivibrionaceae bacterium
0.000270438096194	18	Paenibacillus larvae
0.000270438096194	18	Polaromonas
0.000270438096194	18	Nocardia takedensis
0.000270438096194	18	Yersinia kristensenii
0.000270438096194	18	Lachnoanaerobaculum saburreum
0.000270438096194	18	Salinispora tropica
0.000270438096194	18	Agrobacterium arsenijevicii
0.000270438096194	18	Staphylococcus sp.
0.000270438096194	18	Herbaspirillum huttiense
0.000270438096194	18	Thermosipho atlanticus
0.000270438096194	18	Lysinimicrobium iriomotense
0.000270438096194	18	Chania multitudinisentens
0.000270438096194	18	Legionella
0.000270438096194	18	Deinococcus murrayi
0.000270438096194	18	Rhodospirillaceae
0.000270438096194	18	Cellulophaga geojensis
0.000270438096194	18	Eubacterium limosum
0.000270438096194	18	Xanthomonas fragariae
0.000270438096194	18	Legionella parisiensis
0.000270438096194	18	Clostridium lundense
0.000270438096194	18	Amycolatopsis alba
0.000270438096194	18	Yaniella halotolerans
0.000270438096194	18	Thermoanaerobacter uzonensis
0.000270438096194	18	Bacillus clarkii
0.000270438096194	18	Clostridium sporogenes
0.000270438096194	18	Paenibacillus forsythiae
0.000270438096194	18	Vibrio panuliri
0.000270438096194	18	Actinomyces marimammalium
0.000270438096194	18	Clostridium fallax
0.000270438096194	18	Caldibacillus debilis
0.000270438096194	18	Nocardiopsis xinjiangensis
0.000270438096194	18	Mitsuokella sp.
0.000270438096194	18	Streptomyces catenulae
0.000270438096194	18	Kroppenstedtia eburnea
0.000270438096194	18	Clostridium chromiireducens
0.000270438096194	18	Nocardia niigatensis
0.000270438096194	18	Renibacterium salmoninarum
0.000270438096194	18	Streptomyces hyaluromycini
0.000270438096194	18	Kocuria salsicia
0.000270438096194	18	Neisseria
0.000270438096194	18	Alicyclobacillus hesperidum
0.000270438096194	18	Nocardia mexicana
0.000270438096194	18	Acinetobacter bereziniae
0.000270438096194	18	Arcobacter anaerophilus
0.000255413757516	17	Selenomonas bovis
0.000255413757516	17	Nocardia farcinica
0.000255413757516	17	Planococcus maritimus
0.000255413757516	17	Pseudarthrobacter phenanthrenivorans
0.000255413757516	17	Variovorax
0.000255413757516	17	Brachyspira innocens
0.000255413757516	17	Corynebacterium glutamicum
0.000255413757516	17	Helcococcus kunzii
0.000255413757516	17	Planococcus sp.
0.000255413757516	17	Shewanella pealeana
0.000255413757516	17	Streptomyces natalensis
0.000255413757516	17	Xanthomonas vesicatoria
0.000255413757516	17	Enterobacter asburiae
0.000255413757516	17	Oceanisphaera profunda
0.000255413757516	17	Halomonas subglaciescola
0.000255413757516	17	Alicyclobacillus mali
0.000255413757516	17	Streptomyces noursei
0.000255413757516	17	Cellulomonas
0.000255413757516	17	Williamsia muralis
0.000255413757516	17	Acinetobacter larvae
0.000255413757516	17	Firmicutes bacterium
0.000255413757516	17	Halomonas halodenitrificans
0.000255413757516	17	Veillonella magna
0.000255413757516	17	Shewanella colwelliana
0.000255413757516	17	Prevotella veroralis
0.000255413757516	17	Neisseria weaveri
0.000255413757516	17	Corynebacterium kroppenstedtii
0.000255413757516	17	Streptomyces cellostaticus
0.000255413757516	17	Thermodesulfobacterium thermophilum
0.000255413757516	17	Rhodococcus wratislaviensis
0.000255413757516	17	Alicyclobacillus vulcanalis
0.000255413757516	17	Bacteroides salanitronis
0.000255413757516	17	Acinetobacter lwoffii
0.000255413757516	17	Corynebacterium aquilae
0.000255413757516	17	Peptostreptococcus anaerobius
0.000255413757516	17	Rahnella sp.
0.000255413757516	17	Lactobacillus dextrinicus
0.000255413757516	17	Gulbenkiania indica
0.000255413757516	17	Streptomyces xiaopingdaonensis
0.000255413757516	17	Bacillus coahuilensis
0.000255413757516	17	Anaerovorax odorimutans
0.000255413757516	17	Dehalobacter
0.000255413757516	17	Streptomyces violaceusniger
0.000255413757516	17	Streptomyces griseochromogenes
0.000255413757516	17	Cutibacterium granulosum
0.000255413757516	17	Dickeya dianthicola
0.000255413757516	17	Legionella wadsworthii
0.000255413757516	17	Thermoanaerobacter
0.000255413757516	17	Algoriphagus
0.000255413757516	17	Nocardiopsis
0.000255413757516	17	Nocardia vermiculata
0.000255413757516	17	Bacillus thermoamylovorans
0.000255413757516	17	Flavonifractor
0.000255413757516	17	Erwinia persicina
0.000255413757516	17	Enterovibrio calviensis
0.000255413757516	17	Bilophila sp.
0.000255413757516	17	Williamsia herbipolensis
0.000255413757516	17	Yokenella regensburgei
0.000255413757516	17	Thaumasiovibrio occultus
0.000255413757516	17	Grimontia marina
0.000255413757516	17	Clostridium clostridioforme
0.000255413757516	17	Bacteroides xylanisolvens
0.000255413757516	17	Microbacterium hominis
0.000255413757516	17	Pseudomonas otitidis
0.000255413757516	17	Nocardia jejuensis
0.000255413757516	17	Pseudomonas reinekei
0.000255413757516	17	Acetomicrobium mobile
0.000255413757516	17	Anaerostipes sp.
0.000255413757516	17	Paenibacillus thiaminolyticus
0.000255413757516	17	Sulfurospirillum halorespirans
0.000255413757516	17	Pseudomonas mesoacidophila
0.000255413757516	17	Simonsiella muelleri
0.000255413757516	17	Thermus igniterrae
0.000255413757516	17	Rhizobium nepotum
0.000255413757516	17	Actinomyces coleocanis
0.000255413757516	17	Aquibacillus sp.
0.000255413757516	17	Lachnospira pectinoschiza
0.000255413757516	17	Eubacterium coprostanoligenes
0.000255413757516	17	Shewanella sediminis
0.000255413757516	17	Pseudomonas batumici
0.000255413757516	17	Sporanaerobacter sp.
0.000255413757516	17	Pseudoalteromonas atlantica
0.000255413757516	17	Prevotella saccharolytica
0.000255413757516	17	Paenibacillus bovis
0.000255413757516	17	Deinococcus gobiensis
0.000255413757516	17	Nocardia pseudobrasiliensis
0.000255413757516	17	Paenibacillus terrae
0.000255413757516	17	Enterobacter cancerogenus
0.000255413757516	17	Bacillus testis
0.000255413757516	17	Kocuria
0.000255413757516	17	Williamsia sterculiae
0.000255413757516	17	Kingella kingae
0.000255413757516	17	Nocardia tenerifensis
0.000255413757516	17	Fibrobacter intestinalis
0.000255413757516	17	Bacillus humi
0.000255413757516	17	Ferrimonas futtsuensis
0.000255413757516	17	Pantoea
0.000255413757516	17	Paraglaciecola mesophila
0.000255413757516	17	Gordonia hydrophobica
0.000255413757516	17	Halomonas sinaiensis
0.000255413757516	17	Intestinimonas massiliensis
0.000255413757516	17	Achromobacter insolitus
0.000255413757516	17	Idiomarina salinarum
0.000255413757516	17	Sulfurospirillum
0.000255413757516	17	Streptomyces caeruleatus
0.000255413757516	17	Sporolactobacillus laevolacticus
0.000255413757516	17	Thermodesulfovibrio islandicus
0.000255413757516	17	Corynebacterium falsenii
0.000255413757516	17	Streptomyces bungoensis
0.000255413757516	17	Treponema lecithinolyticum
