0.00151561857789	59	Legionella israelensis
0.00151561857789	59	Sporomusa sphaeroides
0.00151561857789	59	Campylobacter pinnipediorum
0.00151561857789	59	Pantoea agglomerans
0.00151561857789	59	Thalassobium sp.
0.00151561857789	59	Devosia
0.00151561857789	59	Acidocella facilis
0.00151561857789	59	Vibrio coralliilyticus
0.00151561857789	59	Corynebacterium provencense
0.00151561857789	59	Corynebacterium terpenotabidum
0.00151561857789	59	Chryseobacterium gregarium
0.00151561857789	59	Pacificibacter marinus
0.00151561857789	59	Xenorhabdus khoisanae
0.00151561857789	59	Prevotella baroniae
0.00151561857789	59	Pseudooctadecabacter jejudonensis
0.00151561857789	59	Bartonella tamiae
0.00151561857789	59	Desulfovibrio zosterae
0.00151561857789	59	Corynebacterium sphenisci
0.00151561857789	59	Deinococcus deserti
0.00151561857789	59	Mycobacterium simiae
0.00151561857789	59	Caldalkalibacillus thermarum
0.00151561857789	59	Paraburkholderia heleia
0.00151561857789	59	Moraxella lacunata
0.00151561857789	59	Brucella sp.
0.00151561857789	59	Sulfitobacter pontiacus
0.00151561857789	59	Desulfotomaculum alkaliphilum
0.00151561857789	59	Tolumonas lignilytica
0.00151561857789	59	Endozoicomonas elysicola
0.00151561857789	59	Sediminibacterium sp. C3
0.00151561857789	59	Aeromonas schubertii
0.00151561857789	59	Aeromonas salmonicida
0.00151561857789	59	Achromobacter marplatensis
0.00151561857789	59	Rickettsia helvetica
0.00151561857789	59	Mycobacterium branderi
0.00148993012741	58	Agrobacterium albertimagni
0.00148993012741	58	Limnohabitans sp. 63ED37-2
0.00148993012741	58	Rheinheimera baltica
0.00148993012741	58	Streptomyces vinaceus
0.00148993012741	58	Tatlockia micdadei
0.00148993012741	58	Burkholderia turbans
0.00148993012741	58	Micromonospora coriariae
0.00148993012741	58	Anaerobranca californiensis
0.00148993012741	58	Tyzzerella sp.
0.00148993012741	58	Mycobacterium brisbanense
0.00148993012741	58	Arthrospira maxima
0.00148993012741	58	Legionella anisa
0.00148993012741	58	Stenotrophomonas panacihumi
0.00148993012741	58	Mycobacterium kyorinense
0.00148993012741	58	Vibrio campbellii
0.00148993012741	58	Curtobacterium pusillum
0.00148993012741	58	Chryseobacterium artocarpi
0.00148993012741	58	Prevotella bryantii
0.00148993012741	58	Streptomyces collinus
0.00148993012741	58	Rhizobium giardinii
0.00148993012741	58	Suttonella ornithocola
0.00146424167694	57	Pelagibaca bermudensis
0.00146424167694	57	Aneurinibacillus sp.
0.00146424167694	57	Oerskovia sp.
0.00146424167694	57	Sphingobium lactosutens
0.00146424167694	57	Xanthomonas citri
0.00146424167694	57	Hippea sp.
0.00146424167694	57	Prevotella amnii
0.00146424167694	57	Acetobacter indonesiensis
0.00146424167694	57	Actinomyces urinae
0.00146424167694	57	Halocynthiibacter arcticus
0.00146424167694	57	Chryseobacterium carnipullorum
0.00146424167694	57	Fervidicella metallireducens
0.00146424167694	57	Butyrivibrio proteoclasticus
0.00146424167694	57	Novibacillus thermophilus
0.00146424167694	57	Sporosarcina sp.
0.00146424167694	57	Alicyclobacillus acidocaldarius
0.00146424167694	57	Lachnoanaerobaculum saburreum
0.00146424167694	57	Mycobacterium salmoniphilum
0.00146424167694	57	Halomonas cupida
0.00146424167694	57	Alicyclobacillus shizuokensis
0.00146424167694	57	Pseudomonas flexibilis
0.00146424167694	57	Pandoraea oxalativorans
0.00146424167694	57	Bifidobacterium stellenboschense
0.00146424167694	57	Stenotrophomonas daejeonensis
0.00146424167694	57	Clostridium akagii
0.00146424167694	57	Mycobacterium noviomagense
0.00146424167694	57	Corynebacterium propinquum
0.00146424167694	57	Anaerovibrio sp.
0.00146424167694	57	Shimia sp.
0.00143855322647	56	Wohlfahrtiimonas larvae
0.00143855322647	56	Mesoaciditoga lauensis
0.00143855322647	56	Leptospira mayottensis
0.00143855322647	56	Sphingobium quisquiliarum
0.00143855322647	56	Corynebacterium pilosum
0.00143855322647	56	Mycobacterium intermedium
0.00143855322647	56	Corynebacterium lactis
0.00143855322647	56	Bacillus coagulans
0.00143855322647	56	Acidiphilium multivorum
0.00143855322647	56	Paenibacillus macerans
0.00143855322647	56	Gammaproteobacteria
0.00143855322647	56	Proteiniclasticum ruminis
0.00143855322647	56	Mycobacterium holsaticum
0.00143855322647	56	Erwinia sp.
0.00143855322647	56	Stenotrophomonas humi
0.00143855322647	56	Neorickettsia helminthoeca
0.00143855322647	56	Alcanivorax dieselolei
0.00143855322647	56	Corynebacterium striatum
0.00143855322647	56	Streptomyces albolongus
0.00143855322647	56	Defluviitalea phaphyphila
0.00143855322647	56	Thioclava nitratireducens
0.00143855322647	56	Polynucleobacter sp. MWH-EgelM1-30-B4
0.00143855322647	56	Thermincola potens
0.00143855322647	56	Fervidobacterium thailandensis
0.00143855322647	56	Saccharomonospora halophila
0.00143855322647	56	Oscillibacter sp.
0.00143855322647	56	Alcanivorax hongdengensis
0.00143855322647	56	Pseudomonas massiliensis
0.00143855322647	56	Halodesulfovibrio spirochaetisodalis
0.00143855322647	56	Desulfovibrio bastinii
0.00143855322647	56	Thermodesulfobacterium hydrogeniphilum
0.00143855322647	56	Bacteroides barnesiae
0.00143855322647	56	Rheinheimera perlucida
0.00143855322647	56	Paenibacillus chondroitinus
0.00143855322647	56	Mycobacterium vaccae
0.00143855322647	56	Xanthomonas phaseoli
0.00143855322647	56	Paenibacillus pasadenensis
0.00143855322647	56	Pelagibacteraceae bacterium ETNP-OMZ-SAG-E5
0.00143855322647	56	Ehrlichia chaffeensis
0.00143855322647	56	Kingella kingae
0.00143855322647	56	Fusibacter sp.
0.00143855322647	56	Xanthomonas
0.00143855322647	56	Alteromonadales bacterium
0.001412864776	55	Rickettsia hoogstraalii
0.001412864776	55	Streptomyces zinciresistens
0.001412864776	55	Glaciecola nitratireducens
0.001412864776	55	Enterococcus faecalis
0.001412864776	55	Pseudomonas taeanensis
0.001412864776	55	Spongiibacter marinus
0.001412864776	55	Bradyrhizobium embrapense
0.001412864776	55	Firmicutes bacterium
0.001412864776	55	Roseovarius nanhaiticus
0.001412864776	55	Pelagibacteraceae bacterium ETNP-OMZ-SAG-E4
0.001412864776	55	Clostridium termitidis
0.001412864776	55	Negativicoccus massiliensis
0.001412864776	55	Coprothermobacter proteolyticus
0.001412864776	55	Deinococcus apachensis
0.001412864776	55	Legionella erythra
0.001412864776	55	Hippea jasoniae
0.001412864776	55	Thermocrinis minervae
0.001412864776	55	Streptomyces angustmyceticus
0.001412864776	55	Gorillibacterium sp.
0.001412864776	55	Hydrogenovibrio marinus
0.001412864776	55	Microbacterium foliorum
0.001412864776	55	Actinomyces denticolens
0.001412864776	55	Butyricimonas synergistica
0.001412864776	55	Dichelobacter nodosus
0.001412864776	55	Bacillus pseudofirmus
0.001412864776	55	Bifidobacterium asteroides
0.001412864776	55	Kozakia baliensis
0.001412864776	55	Marinitoga hydrogenitolerans
0.001412864776	55	Arcobacter skirrowii
0.001412864776	55	Erythrobacter atlanticus
0.001412864776	55	Arcobacter anaerophilus
0.00138717632552	54	Streptomyces himastatinicus
0.00138717632552	54	Nocardia lijiangensis
0.00138717632552	54	Yersinia frederiksenii
0.00138717632552	54	Lonsdalea quercina
0.00138717632552	54	Bacteroides xylanisolvens
0.00138717632552	54	Gorillibacterium massiliense
0.00138717632552	54	Carnimonas nigrificans
0.00138717632552	54	Burkholderia peredens
0.00138717632552	54	Oleispira antarctica
0.00138717632552	54	Clostridium viride
0.00138717632552	54	Idiomarina woesei
0.00138717632552	54	Campylobacter
0.00138717632552	54	Rhizobium phaseoli
0.00138717632552	54	Roseovarius atlanticus
0.00138717632552	54	Streptomyces griseoluteus
0.00138717632552	54	Roseivivax halodurans
0.00138717632552	54	Hydrogenobacter thermophilus
0.00138717632552	54	Paenibacillus selenitireducens
0.00138717632552	54	Rickettsia akari
0.00138717632552	54	Oceanospirillum sp.
0.00138717632552	54	Ferrovum myxofaciens
0.00138717632552	54	Sulfurihydrogenibium subterraneum
0.00138717632552	54	Klebsiella oxytoca
0.00138717632552	54	Methylobacter
0.00138717632552	54	Pelosinus
0.00138717632552	54	Paenibacillus alginolyticus
0.00138717632552	54	Caldisalinibacter kiritimatiensis
0.00138717632552	54	Legionella londiniensis
0.00138717632552	54	Paraburkholderia sprentiae
0.00138717632552	54	Arsukibacterium ikkense
0.00138717632552	54	Bacillus niacini
0.00138717632552	54	Paenibacillus terrigena
0.00138717632552	54	Desulfomicrobium orale
0.00138717632552	54	Hyphomonas atlantica
0.00138717632552	54	Verrucomicrobium
0.00138717632552	54	Desulfotomaculum ruminis
0.00138717632552	54	Thioalkalimicrobium microaerophilum
0.00138717632552	54	Thalassospira profundimaris
0.00138717632552	54	Corynebacterium bovis
0.00138717632552	54	Agrobacterium rubi
0.00138717632552	54	Mycobacterium porcinum
0.00138717632552	54	Ferrimonas futtsuensis
0.00138717632552	54	Opitutaceae bacterium TSB47
0.00138717632552	54	Natranaerobius thermophilus
0.00138717632552	54	Aliiroseovarius crassostreae
0.00138717632552	54	Clostridium butyricum
0.00136148787505	53	Alicyclobacillus pomorum
0.00136148787505	53	Flavobacteriaceae
0.00136148787505	53	Alkalibacter saccharofermentans
0.00136148787505	53	Persicobacter
0.00136148787505	53	Halomonas subglaciescola
0.00136148787505	53	Bacteroides fluxus
0.00136148787505	53	Thiobacimonas profunda
0.00136148787505	53	Thermus filiformis
0.00136148787505	53	Clostridium grantii
0.00136148787505	53	Vibrio maritimus
0.00136148787505	53	Cycloclasticus
0.00136148787505	53	Ruegeria halocynthiae
0.00136148787505	53	Peptoanaerobacter stomatis
0.00136148787505	53	Helicobacter fennelliae
0.00136148787505	53	Streptomyces violaceoruber
0.00136148787505	53	Serratia fonticola
0.00136148787505	53	Porphyromonas uenonis
0.00136148787505	53	Bacteroides nordii
0.00136148787505	53	Tepidibacter formicigenes
0.00136148787505	53	Treponema succinifaciens
0.00136148787505	53	Anaeroarcus burkinensis
0.00136148787505	53	Chryseobacterium gallinarum
0.00136148787505	53	Clostridium cellulolyticum
0.00136148787505	53	Porphyromonas
0.00136148787505	53	Marinobacter algicola
0.00136148787505	53	Gayadomonas joobiniege
0.00136148787505	53	Anaerovorax odorimutans
0.00136148787505	53	Aquimixticola soesokkakensis
0.00136148787505	53	Prevotella ihumii
0.00136148787505	53	Elizabethkingia endophytica
0.00136148787505	53	Coprobacter fastidiosus
0.00136148787505	53	Porphyromonas gulae
0.00136148787505	53	Sulfurimonas autotrophica
0.00136148787505	53	Marinomonas
0.00136148787505	53	Oceanimonas smirnovii
0.00136148787505	53	Bacillus mycoides
0.00136148787505	53	Lebetimonas sp.
0.00136148787505	53	Bhargavaea cecembensis
0.00136148787505	53	Desulfovibrio dechloracetivorans
0.00136148787505	53	Pseudobutyrivibrio ruminis
0.00136148787505	53	Shimazuella kribbensis
0.00133579942458	52	Marinobacter santoriniensis
0.00133579942458	52	Paenibacillus darwinianus
0.00133579942458	52	Legionella birminghamensis
0.00133579942458	52	Treponema phagedenis
0.00133579942458	52	Lutispora thermophila
0.00133579942458	52	Caminicella sporogenes
0.00133579942458	52	Brevundimonas subvibrioides
0.00133579942458	52	Labrenzia
0.00133579942458	52	Roseobacter litoralis
0.00133579942458	52	Fervidobacterium pennivorans
0.00133579942458	52	Gordonia otitidis
0.00133579942458	52	Pseudophaeobacter leonis
0.00133579942458	52	Anoxybacillus flavithermus
0.00133579942458	52	Komagataeibacter
0.00133579942458	52	Candidatus Hepatobacter
0.00133579942458	52	Megasphaera elsdenii
0.00133579942458	52	Janibacter
0.00133579942458	52	Clostridium hungatei
0.00133579942458	52	Cloacibacillus porcorum
0.00133579942458	52	Paramaledivibacter caminithermalis
0.00133579942458	52	Paraprevotella clara
0.00133579942458	52	Desulfosporosinus lacus
0.00133579942458	52	Alistipes finegoldii
0.00133579942458	52	Hyphomonas jannaschiana
0.00133579942458	52	Paenibacillus pini
0.00133579942458	52	Lactobacillus
0.00133579942458	52	Paenibacillus alvei
0.00133579942458	52	Clostridium bornimense
0.00133579942458	52	Streptosporangium
0.00133579942458	52	Enterovibrio pacificus
0.00133579942458	52	Caldanaerovirga acetigignens
0.00133579942458	52	Tolumonas auensis
0.00133579942458	52	Sulfurihydrogenibium yellowstonense
0.00133579942458	52	Salinispora
0.00133579942458	52	Streptomyces toyocaensis
0.00133579942458	52	Neoasaia chiangmaiensis
0.00133579942458	52	Streptomyces malaysiense
0.00131011097411	51	Tissierellia bacterium
0.00131011097411	51	Alkaliphilus transvaalensis
0.00131011097411	51	Chlamydia
0.00131011097411	51	Pannonibacter indicus
0.00131011097411	51	Photobacterium leiognathi
0.00131011097411	51	Asinibacterium sp. OR53
0.00131011097411	51	Clostridium estertheticum
0.00131011097411	51	Mycobacterium houstonense
0.00131011097411	51	Treponema socranskii
0.00131011097411	51	Pelosinus fermentans
0.00131011097411	51	Alicyclobacillus sp.
0.00131011097411	51	Bacteroides plebeius
0.00131011097411	51	Oligella sp.
0.00131011097411	51	Corynebacterium flavescens
0.00131011097411	51	Sphaerochaeta pleomorpha
0.00131011097411	51	Pseudomonas oryzihabitans
0.00131011097411	51	Desulfotomaculum acetoxidans
0.00131011097411	51	Mycobacterium flavescens
0.00131011097411	51	Clostridium homopropionicum
0.00131011097411	51	Alicyclobacillus ferrooxydans
0.00131011097411	51	Bacteroides eggerthii
0.00131011097411	51	Celeribacter indicus
0.00131011097411	51	Rickettsia amblyommatis
0.00131011097411	51	Brevibacillus panacihumi
0.00131011097411	51	Virgibacillus halodenitrificans
0.00131011097411	51	Prevotella multisaccharivorax
0.00131011097411	51	Caloramator australicus
0.00131011097411	51	Plantibacter flavus
0.00131011097411	51	Nonlabens
0.00131011097411	51	Tuberibacillus calidus
0.00131011097411	51	Sporanaerobacter acetigenes
0.00131011097411	51	Francisella noatunensis
0.00131011097411	51	Bacteroides finegoldii
0.00131011097411	51	Thaumasiovibrio subtropicus
0.00131011097411	51	Halobacteroides halobius
0.00131011097411	51	Bacteroides coprophilus
0.00131011097411	51	Saccharibacter floricola
0.00131011097411	51	Chryseobacterium ureilyticum
0.00131011097411	51	Saccharomonospora
0.00131011097411	51	Haemophilus parasuis
0.00131011097411	51	Actinomyces timonensis
0.00131011097411	51	Anaplasma marginale
0.00131011097411	51	Pseudovibrio
0.00131011097411	51	Legionella jamestowniensis
0.00131011097411	51	Nocardia africana
0.00131011097411	51	Corynebacterium uterequi
0.00131011097411	51	Hippea maritima
0.00128442252363	50	Lawsonia intracellularis
0.00128442252363	50	Halomonas
0.00128442252363	50	Mycobacterium saopaulense
0.00128442252363	50	Mucispirillum schaedleri
0.00128442252363	50	Corynebacterium xerosis
0.00128442252363	50	Rhodanobacter thiooxydans
0.00128442252363	50	Streptomyces natalensis
0.00128442252363	50	Paraliobacillus ryukyuensis
0.00128442252363	50	Holospora undulata
0.00128442252363	50	Paraburkholderia phytofirmans
0.00128442252363	50	Thermotoga caldifontis
0.00128442252363	50	Aeromonas caviae
0.00128442252363	50	Snodgrassella sp.
0.00128442252363	50	Caloramator quimbayensis
0.00128442252363	50	Rhizobium freirei
0.00128442252363	50	Ruminococcaceae
0.00128442252363	50	Oceanobacter kriegii
0.00128442252363	50	Legionella spiritensis
0.00128442252363	50	Loktanella rosea
0.00128442252363	50	Aurantimonas coralicida
0.00128442252363	50	Chryseobacterium balustinum
0.00128442252363	50	Sulfitobacter guttiformis
0.00128442252363	50	Pseudomonas argentinensis
0.00128442252363	50	Aliivibrio wodanis
0.00128442252363	50	Curtobacterium luteum
0.00128442252363	50	Prevotella bivia
0.00128442252363	50	Amycolatopsis alba
0.00128442252363	50	Devosia riboflavina
0.00128442252363	50	Fusobacterium
0.00128442252363	50	Hyphomonas oceanitis
0.00128442252363	50	Deinococcus phoenicis
0.00128442252363	50	Legionella saoudiensis
0.00128442252363	50	Clostridium purinilyticum
0.00128442252363	50	Cobetia sp.
0.00128442252363	50	Sphaerochaeta globosa
0.00128442252363	50	Corynebacterium maris
0.00128442252363	50	Oceanisphaera psychrotolerans
0.00125873407316	49	Ferrimonas senticii
0.00125873407316	49	Lyngbya
0.00125873407316	49	Fluoribacter gormanii
0.00125873407316	49	Brevibacillus choshinensis
0.00125873407316	49	Deinococcus geothermalis
0.00125873407316	49	Gulbenkiania
0.00125873407316	49	Vibrio sonorensis
0.00125873407316	49	Nocardia pseudovaccinii
0.00125873407316	49	Legionella lansingensis
0.00125873407316	49	Desulfovibrio hydrothermalis
0.00125873407316	49	Anaerolineaceae bacterium
0.00125873407316	49	Burkholderia paludis
0.00125873407316	49	Photobacterium gaetbulicola
0.00125873407316	49	Alicyclobacillus vulcanalis
0.00125873407316	49	Thermosipho melanesiensis
0.00125873407316	49	Streptomyces daghestanicus
0.00125873407316	49	Scardovia inopinata
0.00125873407316	49	Desulfurella acetivorans
0.00125873407316	49	Desulfurobacterium sp.
0.00125873407316	49	Streptomyces bottropensis
0.00125873407316	49	Mycobacterium rutilum
0.00125873407316	49	Succinispira mobilis
0.00125873407316	49	Streptomyces pactum
0.00125873407316	49	Colwellia piezophila
0.00125873407316	49	Streptomyces chattanoogensis
0.00125873407316	49	Citrobacter freundii
0.00125873407316	49	Pseudomonas parafulva
0.00125873407316	49	Staphylococcus saprophyticus
0.00125873407316	49	Sporobacter termitidis
0.00125873407316	49	Clostridium saccharobutylicum
0.00125873407316	49	Legionella jordanis
0.00125873407316	49	Bifidobacterium breve
0.00125873407316	49	Streptomyces roseus
0.00125873407316	49	Clostridium intestinale
0.00125873407316	49	Legionella oakridgensis
0.00125873407316	49	Roseobacter denitrificans
0.00125873407316	49	Sulfurovum lithotrophicum
0.00125873407316	49	Streptomyces rhizosphaericus
0.00125873407316	49	Delftia lacustris
0.00125873407316	49	Alcanivorax nanhaiticus
0.00125873407316	49	Nocardia brevicatena
0.00125873407316	49	Thermocrinis albus
0.00123304562269	48	Planococcus maritimus
0.00123304562269	48	Myroides sp.
0.00123304562269	48	Nocardia veterana
0.00123304562269	48	Psychromonas ossibalaenae
0.00123304562269	48	Providencia stuartii
0.00123304562269	48	Acetobacter nitrogenifigens
0.00123304562269	48	Corynebacterium oculi
0.00123304562269	48	Fictibacillus phosphorivorans
0.00123304562269	48	Stenoxybacter acetivorans
0.00123304562269	48	Veillonella sp.
0.00123304562269	48	Corynebacterium nuruki
0.00123304562269	48	Photobacterium aquimaris
0.00123304562269	48	Nocardia higoensis
0.00123304562269	48	Bacillus aquimaris
0.00123304562269	48	Brevundimonas vesicularis
0.00123304562269	48	Coprobacter secundus
0.00123304562269	48	Acidaminococcus timonensis
0.00123304562269	48	Streptomyces atroolivaceus
0.00123304562269	48	Corynebacterium pseudotuberculosis
0.00123304562269	48	Octadecabacter temperatus
0.00123304562269	48	Pseudarthrobacter chlorophenolicus
0.00123304562269	48	Thalassobacter sp.
0.00123304562269	48	Niastella
0.00123304562269	48	Paracoccus halophilus
0.00123304562269	48	Thermosipho africanus
0.00123304562269	48	Photobacterium profundum
0.00123304562269	48	Variovorax
0.00123304562269	48	Shimia marina
0.00123304562269	48	Streptomyces galbus
0.00123304562269	48	Risungbinella massiliensis
0.00123304562269	48	Bacillus mannanilyticus
0.00123304562269	48	Corynebacterium crudilactis
0.00123304562269	48	Bacteroides stercorirosoris
0.00123304562269	48	Anoxybacillus tepidamans
0.00123304562269	48	Anaerovibrio lipolyticus
0.00123304562269	48	Rothia aeria
0.00123304562269	48	Thermus scotoductus
0.00123304562269	48	Photobacterium proteolyticum
0.00123304562269	48	Corynebacterium lubricantis
0.00123304562269	48	Marinomonas gallaica
0.00123304562269	48	Legionella waltersii
0.00123304562269	48	Pseudothermotoga thermarum
0.00123304562269	48	Carboxydocella
0.00120735717222	47	Tanticharoenia sakaeratensis
0.00120735717222	47	Pseudomonas knackmussii
0.00120735717222	47	Actinomyces massiliensis
0.00120735717222	47	Alicyclobacillus kakegawensis
0.00120735717222	47	Salinimonas chungwhensis
0.00120735717222	47	Streptomyces viridosporus
0.00120735717222	47	Oceanospirillum maris
0.00120735717222	47	Streptomyces leeuwenhoekii
0.00120735717222	47	Legionella norrlandica
0.00120735717222	47	Shewanella amazonensis
0.00120735717222	47	Sebaldella termitidis
0.00120735717222	47	Gallibacterium genomosp.
0.00120735717222	47	Corynebacterium marinum
0.00120735717222	47	Brevibacillus reuszeri
0.00120735717222	47	Bacteroides dorei
0.00120735717222	47	Meiothermus
0.00120735717222	47	Xanthomonas maliensis
0.00120735717222	47	Cronobacter sakazakii
0.00120735717222	47	Thiomicrospira crunogena
0.00120735717222	47	Desulfovibrio bizertensis
0.00120735717222	47	Psychrobacter
0.00120735717222	47	Acetobacter senegalensis
0.00120735717222	47	Aneurinibacillus tyrosinisolvens
0.00120735717222	47	Helicobacter bilis
0.00120735717222	47	Acetoanaerobium noterae
0.00120735717222	47	Bacillus clausii
0.00120735717222	47	Shewanella sediminis
0.00120735717222	47	Corynebacterium lipophiloflavum
0.00120735717222	47	Rhizobium rhizosphaerae
0.00120735717222	47	Paraburkholderia bryophila
0.00120735717222	47	Treponema pedis
0.00120735717222	47	Phascolarctobacterium succinatutens
0.00120735717222	47	Carboxydothermus hydrogenoformans
0.00120735717222	47	Paenibacillus forsythiae
0.00120735717222	47	Corynebacterium atypicum
0.00120735717222	47	Deinococcus aquatilis
0.00120735717222	47	Pseudorhizobium pelagicum
0.00120735717222	47	Idiomarina salinarum
0.00120735717222	47	Oligella
0.00120735717222	47	Rhizobium flavum
0.00120735717222	47	Mycobacterium celatum
0.00120735717222	47	Bacteroides helcogenes
0.00118166872174	46	Desulfovibrio litoralis
0.00118166872174	46	Paracoccus zeaxanthinifaciens
0.00118166872174	46	Prevotella buccalis
0.00118166872174	46	Lachnoclostridium phytofermentans
0.00118166872174	46	Photobacterium damselae
0.00118166872174	46	Colwellia chukchiensis
0.00118166872174	46	Propionispira raffinosivorans
0.00118166872174	46	Finegoldia magna
0.00118166872174	46	Capnocytophaga granulosa
0.00118166872174	46	Mycobacterium parmense
0.00118166872174	46	Treponema brennaborense
0.00118166872174	46	Alloscardovia macacae
0.00118166872174	46	Mycobacterium doricum
0.00118166872174	46	Prevotella maculosa
0.00118166872174	46	Clostridium ihumii
0.00118166872174	46	Idiomarina sediminum
0.00118166872174	46	Thiomicrospira kuenenii
0.00118166872174	46	Alistipes onderdonkii
0.00118166872174	46	Mycobacterium obuense
0.00118166872174	46	Acetobacter
0.00118166872174	46	Paenibacillus algorifonticola
0.00118166872174	46	Halanaerobium praevalens
0.00118166872174	46	Niameybacter massiliensis
0.00118166872174	46	Roseivirga
0.00118166872174	46	Terrisporobacter glycolicus
0.00118166872174	46	Streptomyces durhamensis
0.00118166872174	46	Erythrobacter vulgaris
0.00118166872174	46	Deinococcus gobiensis
0.00118166872174	46	Pelagibacteraceae bacterium ETNP-OMZ-SAG-B2
0.00118166872174	46	Cellulosilyticum lentocellum
0.00118166872174	46	Prevotella copri
0.00118166872174	46	Chlamydia trachomatis
0.00118166872174	46	Helcococcus sueciensis
0.00118166872174	46	Bradyrhizobium stylosanthis
0.00118166872174	46	Corynebacterium capitovis
0.00118166872174	46	Acinetobacter populi
0.00118166872174	46	Paraburkholderia caledonica
0.00118166872174	46	Vibrio cyclitrophicus
0.00118166872174	46	Rhizobium aegyptiacum
0.00115598027127	45	Pseudarthrobacter siccitolerans
0.00115598027127	45	Bifidobacterium tsurumiense
0.00115598027127	45	Anaeromusa acidaminophila
0.00115598027127	45	Cardiobacterium valvarum
0.00115598027127	45	Streptomyces europaeiscabiei
0.00115598027127	45	Candidatus Hamiltonella
0.00115598027127	45	Anaerobacillus sp.
0.00115598027127	45	Halanaerobium hydrogeniformans
0.00115598027127	45	Caldisericum exile
0.00115598027127	45	Youngiibacter fragilis
0.00115598027127	45	Peptostreptococcus anaerobius
0.00115598027127	45	Streptomyces flavochromogenes
0.00115598027127	45	Pseudomonas fulva
0.00115598027127	45	Massilioclostridium coli
0.00115598027127	45	Kosmotoga arenicorallina
0.00115598027127	45	Psychromonas arctica
0.00115598027127	45	Chitinophagaceae bacterium IBVUCB1
0.00115598027127	45	Desulfovibrio termitidis
0.00115598027127	45	Ochrobactrum pituitosum
0.00115598027127	45	Aeribacillus pallidus
0.00115598027127	45	Syntrophaceticus schinkii
0.00115598027127	45	Halomonas chromatireducens
0.00115598027127	45	Nocardia asiatica
0.00115598027127	45	Clostridium tyrobutyricum
0.00115598027127	45	Pseudomonas saudimassiliensis
0.00115598027127	45	Pseudoalteromonas atlantica
0.00115598027127	45	Barnesiella viscericola
0.00115598027127	45	Acinetobacter calcoaceticusbaumannii
0.00115598027127	45	Sphingopyxis ummariensis
0.00115598027127	45	Gordonia aichiensis
0.00115598027127	45	Bacillus horikoshii
0.00115598027127	45	Luteibacter yeojuensis
0.00115598027127	45	Pseudomonas saudiphocaensis
0.00115598027127	45	Caenibacillus caldisaponilyticus
0.00115598027127	45	Fictibacillus arsenicus
0.00115598027127	45	Tateyamaria sp.
0.00115598027127	45	Sphingobium xenophagum
0.00115598027127	45	Desulfovibrio salexigens
0.0011302918208	44	Oceanobacillus sp.
0.0011302918208	44	Streptomyces pharetrae
0.0011302918208	44	Mesorhizobium opportunistum
0.0011302918208	44	Bacillus luciferensis
0.0011302918208	44	Nocardia beijingensis
0.0011302918208	44	Ochrobactrum rhizosphaerae
0.0011302918208	44	Bacillus oryziterrae
0.0011302918208	44	Chryseobacterium formosense
0.0011302918208	44	Desulfovibrio piezophilus
0.0011302918208	44	Algoriphagus
0.0011302918208	44	Rickettsia asembonensis
0.0011302918208	44	Paraburkholderia ginsengisoli
0.0011302918208	44	Corynebacterium bouchesdurhonense
0.0011302918208	44	Pontibacillus marinus
0.0011302918208	44	Streptomyces bicolor
0.0011302918208	44	Shewanella mangrovi
0.0011302918208	44	Roseomonas mucosa
0.0011302918208	44	Streptomyces diastatochromogenes
0.0011302918208	44	Legionella santicrucis
0.0011302918208	44	Paenibacillus ehimensis
0.0011302918208	44	Marinomonas polaris
0.0011302918208	44	Calditerricola satsumensis
0.0011302918208	44	Aeromonas simiae
0.0011302918208	44	Corynebacterium pollutisoli
0.0011302918208	44	Jeotgalibacillus malaysiensis
0.0011302918208	44	Thermoanaerobacter thermohydrosulfuricus
0.0011302918208	44	Acetobacter persici
0.0011302918208	44	Paenibacillus oryzae
0.0011302918208	44	Arsukibacterium sp.
0.0011302918208	44	Agrobacterium
0.0011302918208	44	Rhizobium bangladeshense
0.0011302918208	44	Candidatus Stoquefichus
0.0011302918208	44	Geobacter soli
0.0011302918208	44	Oceanospirillum linum
0.0011302918208	44	Paenibacillus tuaregi
0.0011302918208	44	Aquitalea
0.0011302918208	44	Tepidanaerobacter syntrophicus
0.0011302918208	44	Vibrio tritonius
0.0011302918208	44	Bifidobacterium adolescentis
0.0011302918208	44	Piscirickettsiaceae bacterium
0.0011302918208	44	Desulfitobacterium chlororespirans
0.0011302918208	44	Sulfurospirillum deleyianum
0.0011302918208	44	Sinorhizobium americanum
0.0011302918208	44	Liberibacter crescens
0.00110460337032	43	Caloranaerobacter azorensis
0.00110460337032	43	Streptomyces silvensis
0.00110460337032	43	Chlamydia suis
0.00110460337032	43	Paenibacillus durus
0.00110460337032	43	Planococcus sp.
0.00110460337032	43	Aggregatibacter actinomycetemcomitans
0.00110460337032	43	Halanaerobium saccharolyticum
0.00110460337032	43	Bacillus dielmoensis
0.00110460337032	43	Alicyclobacillus acidiphilus
0.00110460337032	43	Fusobacterium perfoetens
0.00110460337032	43	Anaerosporobacter mobilis
0.00110460337032	43	Dorea sp.
0.00110460337032	43	Prevotella stercorea
0.00110460337032	43	Corynebacterium humireducens
0.00110460337032	43	Paenibacillus sabinae
0.00110460337032	43	Halanaerobium kushneri
0.00110460337032	43	Thermoanaerobacterium sp.
0.00110460337032	43	Shewanella frigidimarina
