0.000319646373938	25	Desulfovibrio dechloracetivorans
0.000319646373938	25	Elusimicrobium sp.
0.000319646373938	25	Anoxybacillus sp.
0.000319646373938	25	Paenibacillus ihumii
0.00030686051898	24	Thermocrinis sp.
0.00030686051898	24	Paenibacillus durus
0.00030686051898	24	Kingella oralis
0.00030686051898	24	Desulfitobacterium dichloroeliminans
0.00030686051898	24	Legionella drozanskii
0.00030686051898	24	Gulbenkiania
0.00030686051898	24	Treponema maltophilum
0.00030686051898	24	Blautia massiliensis
0.00030686051898	24	Paraliobacillus ryukyuensis
0.00030686051898	24	Photobacterium gaetbulicola
0.00030686051898	24	Legionella sainthelensi
0.00030686051898	24	Clostridium viride
0.00030686051898	24	Mycobacterium shinjukuense
0.00030686051898	24	Pseudomonas fulva
0.00030686051898	24	Colwellia chukchiensis
0.00030686051898	24	Alistipes
0.00030686051898	24	Bergeriella denitrificans
0.00030686051898	24	Pseudoflavonifractor capillosus
0.00030686051898	24	Pelistega
0.00030686051898	24	Klebsiella aerogenes
0.00030686051898	24	Streptomyces griseoruber
0.00030686051898	24	Rickettsia conorii
0.00030686051898	24	Prevotella intermedia
0.00030686051898	24	Gilvimarinus polysaccharolyticus
0.00030686051898	24	Deinococcus apachensis
0.00030686051898	24	Ochrobactrum
0.00030686051898	24	Idiomarina sediminum
0.00030686051898	24	Oceanobacter kriegii
0.00030686051898	24	Paenibacillus dendritiformis
0.00030686051898	24	Moorella glycerini
0.00030686051898	24	Yersinia ruckeri
0.00030686051898	24	Clostridium disporicum
0.00030686051898	24	Legionella hackeliae
0.00030686051898	24	Piscirickettsia litoralis
0.00030686051898	24	Wohlfahrtiimonas chitiniclastica
0.00030686051898	24	Psychrobacter
0.00030686051898	24	Proteus mirabilis
0.00030686051898	24	Moraxella atlantae
0.00030686051898	24	Thermus aquaticus
0.00030686051898	24	Nocardia arthritidis
0.00030686051898	24	Archaea
0.00030686051898	24	Vibrio breoganii
0.00030686051898	24	Bifidobacterium subtile
0.00030686051898	24	Desulfuribacillus alkaliarsenatis
0.00030686051898	24	Holospora
0.00030686051898	24	Bifidobacterium pseudocatenulatum
0.00030686051898	24	Enterobacter cancerogenus
0.00030686051898	24	Photobacterium proteolyticum
0.00030686051898	24	Colwellia mytili
0.00030686051898	24	Vibrio gazogenes
0.00030686051898	24	Gracilibacillus timonensis
0.00030686051898	24	Bacillus luciferensis
0.00030686051898	24	Lactobacillus mucosae
0.00030686051898	24	Thermoanaerobacter uzonensis
0.00030686051898	24	Rhizobium alamii
0.00030686051898	24	Firmicutes
0.00030686051898	24	Desulfovibrio alkalitolerans
0.00030686051898	24	Scardovia wiggsiae
0.00030686051898	24	Porphyromonas gulae
0.00030686051898	24	Leminorella grimontii
0.00030686051898	24	Thermocrinis albus
0.00030686051898	24	Ochrobactrum cytisi
0.00030686051898	24	Desulfosporosinus orientis
0.00030686051898	24	Clostridium scindens
0.00030686051898	24	Desulfitobacterium chlororespirans
0.00030686051898	24	Lebetimonas sp.
0.00030686051898	24	Sediminibacterium sp. C3
0.00030686051898	24	Sulfurimonas hongkongensis
0.00030686051898	24	Thiomicrospira chilensis
0.00030686051898	24	Neisseria
0.00030686051898	24	Desulfonispora thiosulfatigenes
0.00030686051898	24	Bifidobacterium crudilactis
0.000294074664023	23	Clostridium hydrogeniformans
0.000294074664023	23	Trueperella sp.
0.000294074664023	23	Pararhizobium antarcticum
0.000294074664023	23	Arcobacter marinus
0.000294074664023	23	Clostridium estertheticum
0.000294074664023	23	Neptuniibacter pectenicola
0.000294074664023	23	Vibrio ordalii
0.000294074664023	23	Haloplasma contractile
0.000294074664023	23	Clostridiisalibacter paucivorans
0.000294074664023	23	Mitsuaria
0.000294074664023	23	Sphingobium herbicidovorans
0.000294074664023	23	Bacillus halosaccharovorans
0.000294074664023	23	Algoriphagus sp. M8-2
0.000294074664023	23	Halomonas halodenitrificans
0.000294074664023	23	Sphingobium lactosutens
0.000294074664023	23	Stenoxybacter acetivorans
0.000294074664023	23	Bacillus sp. KCTC 13219
0.000294074664023	23	Brachybacterium paraconglomeratum
0.000294074664023	23	Gluconobacter albidus
0.000294074664023	23	Xanthomonas axonopodis
0.000294074664023	23	Dethiosulfovibrio peptidovorans
0.000294074664023	23	Aeromonas caviae
0.000294074664023	23	Dickeya dianthicola
0.000294074664023	23	Bacteroides stercoris
0.000294074664023	23	Thermodesulfobacterium geofontis
0.000294074664023	23	Pantoea dispersa
0.000294074664023	23	Mycobacterium terrae
0.000294074664023	23	Streptomyces azureus
0.000294074664023	23	Sporosarcina ureae
0.000294074664023	23	Hydrogenobacter thermophilus
0.000294074664023	23	Planococcus donghaensis
0.000294074664023	23	Bifidobacterium thermacidophilum
0.000294074664023	23	Enterovibrio calviensis
0.000294074664023	23	Mycobacterium obuense
0.000294074664023	23	Bacillus weihenstephanensis
0.000294074664023	23	Haemophilus influenzae
0.000294074664023	23	Candidatus Rickettsia
0.000294074664023	23	Candidatus Phytoplasma
0.000294074664023	23	Kineosporia sp. A 224
0.000294074664023	23	Morococcus cerebrosus
0.000294074664023	23	Peptoclostridium acidaminophilum
0.000294074664023	23	Desulfovibrio bizertensis
0.000294074664023	23	Legionella fairfieldensis
0.000294074664023	23	Helicobacter himalayensis
0.000294074664023	23	Simonsiella muelleri
0.000294074664023	23	Mycobacterium kumamotonense
0.000294074664023	23	Bacteroides timonensis
0.000294074664023	23	Marinomonas polaris
0.000294074664023	23	Anaeroarcus burkinensis
0.000294074664023	23	Butyricicoccus pullicaecorum
0.000294074664023	23	Pseudoalteromonas atlantica
0.000294074664023	23	Marinomonas fungiae
0.000294074664023	23	Helicobacter rodentium
0.000294074664023	23	Clostridium tepidiprofundi
0.000294074664023	23	Thermosipho africanus
0.000294074664023	23	Acetobacter persici
0.000294074664023	23	Actinomyces ihumii
0.000294074664023	23	Sulfurovum lithotrophicum
0.000294074664023	23	Desulfurella amilsii
0.000294074664023	23	Tolumonas lignilytica
0.000294074664023	23	Paenibacillus forsythiae
0.000294074664023	23	Carnobacterium sp.
0.000294074664023	23	Aminobacterium mobile
0.000294074664023	23	Prevotella melaninogenica
0.000294074664023	23	Leptospirillum sp.
0.000294074664023	23	Thermodesulfovibrio yellowstonii
0.000294074664023	23	Williamsia
0.000294074664023	23	Gordonia sihwensis
0.000294074664023	23	Aeromonas salmonicida
0.000294074664023	23	Pseudomonas psychrophila
0.000294074664023	23	Pseudobutyrivibrio ruminis
0.000294074664023	23	Porphyromonas endodontalis
0.000294074664023	23	Hippea maritima
0.000281288809065	22	Wohlfahrtiimonas larvae
0.000281288809065	22	Acetobacterium woodii
0.000281288809065	22	Campylobacter gracilis
0.000281288809065	22	Clostridium paradoxum
0.000281288809065	22	Nocardia fusca
0.000281288809065	22	Sphingomonadales
0.000281288809065	22	Mycobacterium scrofulaceum
0.000281288809065	22	Acetobacter ghanensis
0.000281288809065	22	Legionella birminghamensis
0.000281288809065	22	Psychromonas ossibalaenae
0.000281288809065	22	Nocardia pneumoniae
0.000281288809065	22	Enterococcus faecalis
0.000281288809065	22	Lonsdalea quercina
0.000281288809065	22	Catabacter hongkongensis
0.000281288809065	22	Anaeromusa acidaminophila
0.000281288809065	22	Alicyclobacillus sp.
0.000281288809065	22	Corynebacterium urinapleomorphum
0.000281288809065	22	Commensalibacter sp.
0.000281288809065	22	Rickettsia rickettsii
0.000281288809065	22	Veillonella sp.
0.000281288809065	22	Clostridium aceticum
0.000281288809065	22	Fervidobacterium pennivorans
0.000281288809065	22	Capnocytophaga granulosa
0.000281288809065	22	Dethiosulfatibacter aminovorans
0.000281288809065	22	Pseudoalteromonas prydzensis
0.000281288809065	22	Rubeoparvulum massiliense
0.000281288809065	22	Bacillus gobiensis
0.000281288809065	22	Acetobacterium wieringae
0.000281288809065	22	Bacillus abyssalis
0.000281288809065	22	Desulfitobacterium metallireducens
0.000281288809065	22	Caloramator quimbayensis
0.000281288809065	22	Megamonas sp.
0.000281288809065	22	Halomonas xinjiangensis
0.000281288809065	22	Raoultella ornithinolytica
0.000281288809065	22	Thermoactinomycetaceae
0.000281288809065	22	Erwinia persicina
0.000281288809065	22	Acinetobacter gerneri
0.000281288809065	22	Halioglobus japonicus
0.000281288809065	22	Shewanella mangrovi
0.000281288809065	22	Cellulosilyticum sp.
0.000281288809065	22	Gordonia jacobaea
0.000281288809065	22	Clostridium aerotolerans
0.000281288809065	22	Lachnoanaerobaculum saburreum
0.000281288809065	22	Mycobacterium palustre
0.000281288809065	22	Bacillus drentensis
0.000281288809065	22	Bacillus clausii
0.000281288809065	22	Alcanivorax nanhaiticus
0.000281288809065	22	Alysiella crassa
0.000281288809065	22	Clostridium saccharobutylicum
0.000281288809065	22	Tolypothrix sp. PCC 7601
0.000281288809065	22	Ehrlichia ruminantium
0.000281288809065	22	Xanthomonas fragariae
0.000281288809065	22	Lactobacillus plantarum
0.000281288809065	22	Corynebacterium riegelii
0.000281288809065	22	Marinomonas gallaica
0.000281288809065	22	Bacillus lentus
0.000281288809065	22	Yersinia
0.000281288809065	22	Coprobacter fastidiosus
0.000281288809065	22	Dichelobacter nodosus
0.000281288809065	22	Bifidobacterium pseudolongum
0.000281288809065	22	Sphingomonas paucimobilis
0.000281288809065	22	Providencia heimbachae
0.000281288809065	22	Halomonas zincidurans
0.000281288809065	22	Bacillus rubiinfantis
0.000281288809065	22	Marinomonas
0.000281288809065	22	Legionella worsleiensis
0.000281288809065	22	Natranaerobius thermophilus
0.000281288809065	22	Streptomyces viridifaciens
0.000281288809065	22	Streptomyces flocculus
0.000281288809065	22	Eubacterium angustum
0.000281288809065	22	Conchiformibius kuhniae
0.000281288809065	22	Turicella sp.
0.000281288809065	22	Bacteroides helcogenes
0.000281288809065	22	Bacteroides oleiciplenus
0.000268502954108	21	Bacillus kribbensis
0.000268502954108	21	Caloranaerobacter azorensis
0.000268502954108	21	Thioalkalivibrio halophilus
0.000268502954108	21	Colwellia agarivorans
0.000268502954108	21	Rhodococcus kroppenstedtii
0.000268502954108	21	Protochlamydia naegleriophila
0.000268502954108	21	Natranaerobius trueperi
0.000268502954108	21	Shewanella sediminis
0.000268502954108	21	Achromobacter insuavis
0.000268502954108	21	Prevotella buccae
0.000268502954108	21	Helicobacter trogontum
0.000268502954108	21	Mycobacterium lacus
0.000268502954108	21	Tuberibacillus sp.
0.000268502954108	21	Schwartzia succinivorans
0.000268502954108	21	Anaerolineaceae bacterium
0.000268502954108	21	Pontibacillus litoralis
0.000268502954108	21	Paenibacillus fonticola
0.000268502954108	21	Ignatzschineria larvae
0.000268502954108	21	Providencia stuartii
0.000268502954108	21	Veillonellaceae bacterium
0.000268502954108	21	Prevotella veroralis
0.000268502954108	21	Bifidobacterium biavatii
0.000268502954108	21	Ochrobactrum pseudogrignonense
0.000268502954108	21	Anaerofustis stercorihominis
0.000268502954108	21	Bacillus indicus
0.000268502954108	21	Bacillus krulwichiae
0.000268502954108	21	Vibrio maritimus
0.000268502954108	21	Bacteroides eggerthii
0.000268502954108	21	Carboxydothermus islandicus
0.000268502954108	21	Brenneria sp.
0.000268502954108	21	Oxobacter pfennigii
0.000268502954108	21	Xanthomonas bromi
0.000268502954108	21	Polynucleobacter sp. MWH-Weng1-1
0.000268502954108	21	Vibrio natriegens
0.000268502954108	21	Izhakiella sp.
0.000268502954108	21	Pseudomonas koreensis
0.000268502954108	21	Xanthomonas euvesicatoria
0.000268502954108	21	Gordonia desulfuricans
0.000268502954108	21	Provencibacterium massiliense
0.000268502954108	21	Thalassobacter sp.
0.000268502954108	21	Ruminococcaceae
0.000268502954108	21	Streptomyces coelicolor
0.000268502954108	21	Colwellia sediminilitoris
0.000268502954108	21	Paraburkholderia graminis
0.000268502954108	21	Prevotella baroniae
0.000268502954108	21	Neisseria bacilliformis
0.000268502954108	21	Sulfurihydrogenibium subterraneum
0.000268502954108	21	Paenibacillus glucanolyticus
0.000268502954108	21	Erwinia billingiae
0.000268502954108	21	Paenibacillus antibioticophila
0.000268502954108	21	Angelakisella massiliensis
0.000268502954108	21	Acetobacter orientalis
0.000268502954108	21	Halanaerobium congolense
0.000268502954108	21	Gracilibacillus lacisalsi
0.000268502954108	21	Leptotrichia goodfellowii
0.000268502954108	21	Conchiformibius steedae
0.000268502954108	21	Thermodesulfobacterium hydrogeniphilum
0.000268502954108	21	Marinomonas posidonica
0.000268502954108	21	Ureibacillus thermosphaericus
0.000268502954108	21	Pragia fontium
0.000268502954108	21	Sporanaerobacter sp.
0.000268502954108	21	Deinococcus ficus
0.000268502954108	21	Ferrimonas kyonanensis
0.000268502954108	21	Actinomyces georgiae
0.000268502954108	21	Deinococcus gobiensis
0.000268502954108	21	Thermanaerovibrio acidaminovorans
0.000268502954108	21	Candidatus Rickettsiella
0.000268502954108	21	Streptomyces purpurogeneiscleroticus
0.000268502954108	21	Gluconobacter thailandicus
0.000268502954108	21	Mediterranea massiliensis
0.000268502954108	21	alpha proteobacterium HIMB114
0.000268502954108	21	Bacillus clarkii
0.000268502954108	21	Bacillus firmus
0.000268502954108	21	Elizabethkingia endophytica
0.000268502954108	21	Dickeya
0.000268502954108	21	Niastella
0.000268502954108	21	Ferrimonas futtsuensis
0.000268502954108	21	Sodalis praecaptivus
0.000268502954108	21	Halomonas smyrnensis
0.000268502954108	21	Fictibacillus arsenicus
0.000268502954108	21	Thermincola ferriacetica
0.000268502954108	21	Acinetobacter genomosp.
0.000268502954108	21	Candidatus Walczuchella
0.000268502954108	21	Candidatus Paraburkholderia
0.000268502954108	21	Erysipelothrix larvae
0.000268502954108	21	Mesorhizobium erdmanii
0.000268502954108	21	Treponema lecithinolyticum
0.000268502954108	21	Desnuesiella massiliensis
0.000268502954108	21	Deinococcus actinosclerus
0.00025571709915	20	Acinetobacter venetianus
0.00025571709915	20	Dickeya chrysanthemi
0.00025571709915	20	Photobacterium leiognathi
0.00025571709915	20	Legionella israelensis
0.00025571709915	20	Mucispirillum schaedleri
0.00025571709915	20	Streptomyces pseudogriseolus
0.00025571709915	20	Criibacterium bergeronii
0.00025571709915	20	Clostridium cavendishii
0.00025571709915	20	Neisseria arctica
0.00025571709915	20	Bacteroides fluxus
0.00025571709915	20	Anaerosporobacter mobilis
0.00025571709915	20	Serratia liquefaciens
0.00025571709915	20	Alkalibacterium sp.
0.00025571709915	20	Vibrio cidicii
0.00025571709915	20	Thermanaerovibrio velox
0.00025571709915	20	Vibrio anguillarum
0.00025571709915	20	Thiomicrospira arctica
0.00025571709915	20	Rhodobacter sp. CCB-MM2
0.00025571709915	20	Acinetobacter calcoaceticus
0.00025571709915	20	Bacteroides dorei
0.00025571709915	20	Dehalobacter
0.00025571709915	20	Defluviitalea phaphyphila
0.00025571709915	20	Brevundimonas vesicularis
0.00025571709915	20	Halodesulfovibrio marinisediminis
0.00025571709915	20	Massilioclostridium coli
0.00025571709915	20	Varibaculum timonense
0.00025571709915	20	Actinomyces johnsonii
0.00025571709915	20	Peptoanaerobacter stomatis
0.00025571709915	20	Streptomyces afghaniensis
0.00025571709915	20	Bacillus thermoamylovorans
0.00025571709915	20	Clostridium baratii
0.00025571709915	20	Rhizobium freirei
0.00025571709915	20	Erwinia sp.
0.00025571709915	20	Pseudoalteromonas ulvae
0.00025571709915	20	Salinicola socius
0.00025571709915	20	Thermobrachium celere
0.00025571709915	20	Klebsiella oxytoca
0.00025571709915	20	Photobacterium phosphoreum
0.00025571709915	20	Actinospica acidiphila
0.00025571709915	20	Caloranaerobacter ferrireducens
0.00025571709915	20	Cellulophaga
0.00025571709915	20	Gluconobacter morbifer
0.00025571709915	20	Lactobacillus salivarius
0.00025571709915	20	Hydrogenobaculum
0.00025571709915	20	Pseudomonas corrugata
0.00025571709915	20	Bacillus bataviensis
0.00025571709915	20	Tepidibacter formicigenes
0.00025571709915	20	Paenibacillus pini
0.00025571709915	20	Pseudomonas azotoformans
0.00025571709915	20	Calditerricola satsumensis
0.00025571709915	20	Acetoanaerobium noterae
0.00025571709915	20	Bacillus cecembensis
0.00025571709915	20	Vibrio rotiferianus
0.00025571709915	20	Auricoccus indicus
0.00025571709915	20	Anaerobacillus arseniciselenatis
0.00025571709915	20	Clostridium tunisiense
0.00025571709915	20	Saccharibacter floricola
0.00025571709915	20	Aeromonas simiae
0.00025571709915	20	Legionella cherrii
0.00025571709915	20	Prevotella nigrescens
0.00025571709915	20	Halomonas axialensis
0.00025571709915	20	Anoxybacillus tepidamans
0.00025571709915	20	Grimontia celer
0.00025571709915	20	Bacillus massiliosenegalensis
0.00025571709915	20	Streptomyces torulosus
0.00025571709915	20	Stenotrophomonas terrae
0.00025571709915	20	Syntrophothermus lipocalidus
0.00025571709915	20	Fibrobacter intestinalis
0.00025571709915	20	Prevotella nanceiensis
0.00025571709915	20	Brenneria goodwinii
0.00025571709915	20	Bacillus humi
0.00025571709915	20	Drancourtella sp.
0.00025571709915	20	Streptomyces griseorubiginosus
0.00025571709915	20	Xanthomonas vasicola
0.00025571709915	20	Stappia sp.
0.00025571709915	20	Haemophilus felis
0.00025571709915	20	Marinobacter antarcticus
0.00025571709915	20	Acinetobacter equi
0.00025571709915	20	Neisseria elongata
0.00025571709915	20	Sporolactobacillus laevolacticus
0.00025571709915	20	Neoasaia chiangmaiensis
0.00025571709915	20	Brevibacillus thermoruber
0.000242931244193	19	Moraxella bovoculi
0.000242931244193	19	Domibacillus robiginosus
0.000242931244193	19	Leptospirillum
0.000242931244193	19	Planctopirus
0.000242931244193	19	Vibrio mimicus
0.000242931244193	19	Lactobacillus mali
0.000242931244193	19	Bacillus akibai
0.000242931244193	19	Caulobacteraceae bacterium TH1-2
0.000242931244193	19	Acinetobacter larvae
0.000242931244193	19	Bacillus aryabhattai
0.000242931244193	19	Thermoactinomyces
0.000242931244193	19	Rodentibacter heylii
0.000242931244193	19	Anaerofilum sp.
0.000242931244193	19	Rickettsia sibirica
0.000242931244193	19	Bifidobacterium bohemicum
0.000242931244193	19	Pseudomonas cerasi
0.000242931244193	19	Bifidobacterium mongoliense
0.000242931244193	19	Alcanivorax xenomutans
0.000242931244193	19	Acetobacter nitrogenifigens
0.000242931244193	19	Sebaldella termitidis
0.000242931244193	19	Helicobacter cinaedi
0.000242931244193	19	Atopobium vaginae
0.000242931244193	19	Xenorhabdus szentirmaii
0.000242931244193	19	Paenibacillus jilunlii
0.000242931244193	19	Anaerotruncus rubiinfantis
0.000242931244193	19	Idiomarina woesei
0.000242931244193	19	Eubacterium hallii
0.000242931244193	19	Eubacterium cellulosolvens
0.000242931244193	19	Legionella geestiana
0.000242931244193	19	Mycobacterium arupense
0.000242931244193	19	Chitinophagaceae bacterium IBVUCB1
0.000242931244193	19	Fusobacterium perfoetens
0.000242931244193	19	Thiomonas arsenitoxydans
0.000242931244193	19	Thermoanaerobacter thermocopriae
0.000242931244193	19	Thiomicrospira kuenenii
0.000242931244193	19	Alistipes onderdonkii
0.000242931244193	19	Desulfovibrio zosterae
0.000242931244193	19	Mycobacterium riyadhense
0.000242931244193	19	Alkaliphilus oremlandii
0.000242931244193	19	Oceanobacillus sojae
0.000242931244193	19	Megamonas hypermegale
0.000242931244193	19	Bifidobacterium moukalabense
0.000242931244193	19	Serratia ficaria
0.000242931244193	19	Anaerostipes sp.
0.000242931244193	19	Desulfosporosinus acidiphilus
0.000242931244193	19	Veillonella parvula
0.000242931244193	19	Bacillus flexus
0.000242931244193	19	Cetobacterium somerae
0.000242931244193	19	Mycobacterium neoaurum
0.000242931244193	19	Desulfosporosinus lacus
0.000242931244193	19	Plantibacter cousiniae
0.000242931244193	19	Syntrophobotulus glycolicus
0.000242931244193	19	Niameybacter massiliensis
0.000242931244193	19	Roseivirga
0.000242931244193	19	Fictibacillus gelatini
0.000242931244193	19	Succinatimonas hippei
0.000242931244193	19	Photobacterium galatheae
0.000242931244193	19	Alcaligenes
0.000242931244193	19	Hydrogenovibrio marinus
0.000242931244193	19	Blautia producta
0.000242931244193	19	Lentibacillus amyloliquefaciens
0.000242931244193	19	Gemmiger sp.
0.000242931244193	19	Corynebacterium urealyticum
0.000242931244193	19	Paenibacillus rubinfantis
0.000242931244193	19	Legionella moravica
0.000242931244193	19	Collinsella tanakaei
0.000242931244193	19	Tepidibacter thalassicus
0.000242931244193	19	Desulfurella acetivorans
0.000242931244193	19	Bacillus fumarioli
0.000242931244193	19	Sporosarcina koreensis
0.000242931244193	19	Oceanobacillus sp.
0.000242931244193	19	Commensalibacter intestini
0.000242931244193	19	Aeromonas enteropelogenes
0.000242931244193	19	Corynebacterium imitans
0.000242931244193	19	Chlamydia abortus
0.000242931244193	19	Bacillus litoralis
0.000242931244193	19	Thermus brockianus
0.000242931244193	19	Myroides xuanwuensis
0.000230145389235	18	Aeromonas molluscorum
0.000230145389235	18	Deinococcus swuensis
0.000230145389235	18	Pseudomonas luteola
0.000230145389235	18	Mycobacterium hiberniae
0.000230145389235	18	Actinotignum
0.000230145389235	18	Francisella halioticida
0.000230145389235	18	Flammeovirga
0.000230145389235	18	Marinitoga
0.000230145389235	18	Halomonas elongata
0.000230145389235	18	Bacillus andreraoultii
0.000230145389235	18	Bacillus niameyensis
0.000230145389235	18	Treponema phagedenis
0.000230145389235	18	Streptococcus thermophilus
0.000230145389235	18	Mycobacterium arosiense
0.000230145389235	18	Shewanella fidelis
0.000230145389235	18	Kurthia massiliensis
0.000230145389235	18	Tepidimonas
0.000230145389235	18	Caminibacter mediatlanticus
0.000230145389235	18	Paenibacillus lactis
0.000230145389235	18	Pseudomonas brassicacearum
0.000230145389235	18	Leptolyngbya sp. hensonii
0.000230145389235	18	Xanthomonas fuscans
0.000230145389235	18	Oscillibacter valericigenes
0.000230145389235	18	Staphylococcus pseudintermedius
0.000230145389235	18	Idiomarina planktonica
0.000230145389235	18	Anaerobranca californiensis
0.000230145389235	18	Luteibacter
0.000230145389235	18	Citrobacter sp.
0.000230145389235	18	Enterovibrio nigricans
0.000230145389235	18	Lactobacillus dextrinicus
0.000230145389235	18	Dorea longicatena
0.000230145389235	18	Elizabethkingia sp.
0.000230145389235	18	Lysinibacillus fusiformis
0.000230145389235	18	Rhizobium marinum
0.000230145389235	18	Trichococcus ilyis
0.000230145389235	18	Desulfovibrio piezophilus
0.000230145389235	18	Thermoanaerobacter
0.000230145389235	18	Pseudomonas japonica
0.000230145389235	18	Pasteurellaceae bacterium
0.000230145389235	18	Marinococcus halophilus
0.000230145389235	18	Polynucleobacter sp. MWH-EgelM1-30-B4
0.000230145389235	18	Xenorhabdus khoisanae
0.000230145389235	18	Aeromonas allosaccharophila
0.000230145389235	18	Fervidobacterium thailandensis
0.000230145389235	18	Mannheimia haemolytica
0.000230145389235	18	Pseudomonas saudiphocaensis
0.000230145389235	18	Paenarthrobacter aurescens
0.000230145389235	18	Sulfurimonas denitrificans
0.000230145389235	18	Prevotella corporis
0.000230145389235	18	Bifidobacterium boum
0.000230145389235	18	Prevotella paludivivens
0.000230145389235	18	Coprothermobacter platensis
0.000230145389235	18	Hathewaya proteolytica
0.000230145389235	18	Myroides profundi
0.000230145389235	18	Bifidobacterium cuniculi
0.000230145389235	18	Photobacterium angustum
0.000230145389235	18	Agrobacterium arsenijevicii
0.000230145389235	18	Sporanaerobacter acetigenes
0.000230145389235	18	Bacteroides faecichinchillae
0.000230145389235	18	Paenibacillus sanguinis
0.000230145389235	18	Mesotoga prima
0.000230145389235	18	Corynebacterium afermentans
0.000230145389235	18	Ornithinibacillus halophilus
0.000230145389235	18	Rickettsia aeschlimannii
0.000230145389235	18	Pseudothermotoga hypogea
0.000230145389235	18	Candidatus Azobacteroides
0.000230145389235	18	Garciella nitratireducens
0.000230145389235	18	Streptomyces stelliscabiei
0.000230145389235	18	Clostridium cylindrosporum
0.000230145389235	18	Marinomonas mediterranea
0.000230145389235	18	Bartonella doshiae
0.000230145389235	18	Prevotella micans
0.000230145389235	18	Intestinimonas butyriciproducens
0.000230145389235	18	Deinococcus radiodurans
0.000230145389235	18	Acidaminococcus
0.000230145389235	18	Acinetobacter soli
0.000230145389235	18	Marinobacter subterrani
0.000230145389235	18	Acetobacteraceae
0.000230145389235	18	Marinobacter algicola
0.000230145389235	18	Legionella quinlivanii
0.000230145389235	18	Pseudomonas amygdali
0.000230145389235	18	Agarivorans gilvus
0.000230145389235	18	Mycobacterium sherrisii
0.000230145389235	18	Phascolarctobacterium succinatutens
0.000230145389235	18	Bibersteinia trehalosi
0.000230145389235	18	Gordonia sputi
0.000230145389235	18	Mycobacterium kubicae
0.000230145389235	18	Ehrlichia chaffeensis
0.000230145389235	18	Clavibacter
0.000230145389235	18	Thermodesulfobacterium thermophilum
0.000230145389235	18	Sporosarcina newyorkensis
0.000230145389235	18	Eikenella
0.000230145389235	18	Synergistes sp.
0.000230145389235	18	Bacillus beveridgei
0.000230145389235	18	Halobacillus kuroshimensis
0.000230145389235	18	Pseudomonas cichorii
0.000230145389235	18	Thermosipho atlanticus
0.000230145389235	18	Corynebacterium aurimucosum
0.000230145389235	18	Anaerovibrio sp.
0.000217359534278	17	Deinococcus indicus
0.000217359534278	17	Paenibacillus popilliae
0.000217359534278	17	Finegoldia magna
0.000217359534278	17	Chlamydia
0.000217359534278	17	Bacillus weihaiensis
0.000217359534278	17	Salsuginibacillus kocurii
0.000217359534278	17	Campylobacter iguaniorum
0.000217359534278	17	Vibrio caribbeanicus
0.000217359534278	17	Streptococcus
0.000217359534278	17	Asinibacterium sp. OR53
0.000217359534278	17	Streptomyces erythrochromogenes
0.000217359534278	17	Bacillus muralis
0.000217359534278	17	Xenorhabdus poinarii
0.000217359534278	17	Legionella norrlandica
0.000217359534278	17	Treponema socranskii
0.000217359534278	17	Nitratiruptor sp.
0.000217359534278	17	Buttiauxella brennerae
0.000217359534278	17	Photobacterium aphoticum
0.000217359534278	17	Tatlockia micdadei
0.000217359534278	17	Domibacillus antri
0.000217359534278	17	Neisseria weaveri
0.000217359534278	17	Dorea sp.
0.000217359534278	17	Alistipes timonensis
0.000217359534278	17	Moraxella caviae
0.000217359534278	17	Hydrogenobaculum sp.
0.000217359534278	17	Streptomyces ahygroscopicus
0.000217359534278	17	Rahnella sp.
0.000217359534278	17	Bacillus oryziterrae
0.000217359534278	17	Bacillus selenitireducens
0.000217359534278	17	Rappaport israeli
0.000217359534278	17	Xanthomonas gardneri
0.000217359534278	17	Kosmotoga
0.000217359534278	17	Acetobacter indonesiensis
0.000217359534278	17	Negativibacillus massiliensis
0.000217359534278	17	Bartonella sp.
0.000217359534278	17	Nissabacter archeti
0.000217359534278	17	Gordonia alkanivorans
0.000217359534278	17	Desulfovibrio termitidis
0.000217359534278	17	Phoenicibacter massiliensis
0.000217359534278	17	Bifidobacterium indicum
0.000217359534278	17	Bacillus amyloliquefaciens
0.000217359534278	17	Lactobacillus namurensis
0.000217359534278	17	Clostridium novyi
0.000217359534278	17	Bombella intestini
0.000217359534278	17	Bacillus acidiproducens
0.000217359534278	17	Clostridium akagii
0.000217359534278	17	Cronobacter sakazakii
0.000217359534278	17	Virgibacillus siamensis
0.000217359534278	17	Virgibacillus halodenitrificans
0.000217359534278	17	Thaumasiovibrio occultus
0.000217359534278	17	Psychromonas hadalis
0.000217359534278	17	Pseudoalteromonas ruthenica
0.000217359534278	17	Jiangella
0.000217359534278	17	Bacillus timonensis
0.000217359534278	17	Turicibacter sanguinis
0.000217359534278	17	Exiguobacterium aurantiacum
0.000217359534278	17	Mycobacterium algericum
0.000217359534278	17	Pantoea eucrina
0.000217359534278	17	Cloacibacillus porcorum
0.000217359534278	17	Deinococcus soli
0.000217359534278	17	Pseudomonas toyotomiensis
0.000217359534278	17	Halodesulfovibrio spirochaetisodalis
0.000217359534278	17	Halanaerobium praevalens
0.000217359534278	17	Fervidobacterium gondwanense
0.000217359534278	17	Chelatococcus sp.
0.000217359534278	17	Kocuria marina
