0.000149280715751	9	Streptomyces mutomycini
0.000149280715751	9	Tepidiphilus
0.000149280715751	9	Chlamydia pneumoniae
0.000149280715751	9	Granulicatella elegans
0.000149280715751	9	Shuttleworthia satelles
0.000149280715751	9	Labrys sp. WJW
0.000149280715751	9	Pseudoalteromonas issachenkonii
0.000149280715751	9	Anoxybacillus suryakundensis
0.000149280715751	9	Oscillatoriales
0.000149280715751	9	Bacillus acidiproducens
0.000149280715751	9	Butyrivibrio crossotus
0.000149280715751	9	Halalkalibacillus halophilus
0.000149280715751	9	Kosakonia cowanii
0.000149280715751	9	Pseudoalteromonas gelatinilytica
0.000149280715751	9	Chlamydia felis
0.000149280715751	9	Sodalis praecaptivus
0.000149280715751	9	Oceanobacillus timonensis
0.000149280715751	9	Pseudoalteromonas agarivorans
0.000149280715751	9	Weissella oryzae
0.000149280715751	9	Thermogemmatispora
0.000149280715751	9	Agrococcus
0.000149280715751	9	Kurthia sp.
0.000149280715751	9	Granulicatella
0.000149280715751	9	Scardovia wiggsiae
0.000149280715751	9	Rhizobium sp. LCM 4573
0.000149280715751	9	Bacillus horneckiae
0.000149280715751	9	Anaerosphaera sp.
0.000149280715751	9	Planomicrobium okeanokoites
0.000149280715751	9	Gracilibacillus massiliensis
0.000149280715751	9	Cellulosimicrobium aquatile
0.000149280715751	9	Streptococcus uberis
0.000149280715751	9	Mycobacterium alsense
0.000132693969557	8	Serratia grimesii
0.000132693969557	8	Virgibacillus pantothenticus
0.000132693969557	8	Megasphaera
0.000132693969557	8	Aerococcus sp.
0.000132693969557	8	Lactobacillus spicheri
0.000132693969557	8	Curvibacter sp. PAE-UM
0.000132693969557	8	Peptoniphilus urinimassiliensis
0.000132693969557	8	alpha proteobacterium Q-1
0.000132693969557	8	Lactobacillus nasuensis
0.000132693969557	8	Streptomyces emeiensis
0.000132693969557	8	Ramlibacter
0.000132693969557	8	Pseudomonas zeshuii
0.000132693969557	8	Chlamydia pecorum
0.000132693969557	8	Lactobacillus parafarraginis
0.000132693969557	8	Borrelia persica
0.000132693969557	8	Paenibacillus panacisoli
0.000132693969557	8	Psychrobacter cibarius
0.000132693969557	8	Mangrovibacter sp.
0.000132693969557	8	Pseudomonas coronafaciens
0.000132693969557	8	Enterococcus ureilyticus
0.000132693969557	8	Bifidobacterium coryneforme
0.000132693969557	8	Gordonibacter pamelaeae
0.000132693969557	8	Rhodococcus kroppenstedtii
0.000132693969557	8	Weissella koreensis
0.000132693969557	8	Bifidobacterium tsurumiense
0.000132693969557	8	Candidatus Mikella
0.000132693969557	8	Mycoplasma auris
0.000132693969557	8	Methylocystis
0.000132693969557	8	Bacillus ginsengihumi
0.000132693969557	8	Acidiphilium angustum
0.000132693969557	8	Alicyclobacillus
0.000132693969557	8	Planomicrobium flavidum
0.000132693969557	8	Treponema putidum
0.000132693969557	8	Vibrionaceae bacterium NSCS20N07D
0.000132693969557	8	Amycolatopsis japonica
0.000132693969557	8	Facklamia languida
0.000132693969557	8	Mycoplasma alkalescens
0.000132693969557	8	Lactobacillus hominis
0.000132693969557	8	Gordonia namibiensis
0.000132693969557	8	Gemella cuniculi
0.000132693969557	8	Citrobacter rodentium
0.000132693969557	8	Chlamydia muridarum
0.000132693969557	8	Cobetia amphilecti
0.000132693969557	8	endosymbiont of Acanthamoeba sp. UWC8
0.000132693969557	8	Enterococcus gallinarum
0.000132693969557	8	Micrococcus aloeverae
0.000132693969557	8	Mycoplasma capricolum
0.000132693969557	8	Carnobacterium funditum
0.000132693969557	8	Mycobacterium flavescens
0.000132693969557	8	Staphylococcus lentus
0.000132693969557	8	Exiguobacterium mexicanum
0.000132693969557	8	Corynebacterium renale
0.000132693969557	8	Xenorhabdus thuongxuanensis
0.000132693969557	8	Vibrio hyugaensis
0.000132693969557	8	Vagococcus fluvialis
0.000132693969557	8	Eubacterium dolichum
0.000132693969557	8	Propionibacterium humerusii
0.000132693969557	8	Corynebacterium striatum
0.000132693969557	8	Virgibacillus dokdonensis
0.000132693969557	8	Dickeya dianthicola
0.000132693969557	8	Rickettsia conorii
0.000132693969557	8	Corynebacterium mastitidis
0.000132693969557	8	Phaeospirillum
0.000132693969557	8	Paucibacter sp. KCTC 42545
0.000132693969557	8	Leptolyngbya sp. hensonii
0.000132693969557	8	Moraxella canis
0.000132693969557	8	Paenibacillus sonchi
0.000132693969557	8	Pseudoalteromonas elyakovii
0.000132693969557	8	Arsenophonus nasoniae
0.000132693969557	8	Bifidobacterium thermacidophilum
0.000132693969557	8	Lactobacillus nagelii
0.000132693969557	8	Mycobacterium vanbaalenii
0.000132693969557	8	Thermoanaerobacter cellulolyticus
0.000132693969557	8	Obesumbacterium proteus
0.000132693969557	8	Acinetobacter gandensis
0.000132693969557	8	Streptomyces bicolor
0.000132693969557	8	Salimicrobium salexigens
0.000132693969557	8	Yersinia entomophaga
0.000132693969557	8	Streptomyces ghanaensis
0.000132693969557	8	Nocardia sienata
0.000132693969557	8	Halomonas titanicae
0.000132693969557	8	Streptomyces albidoflavus
0.000132693969557	8	Methylibium sp. CF059
0.000132693969557	8	Melissococcus plutonius
0.000132693969557	8	Veillonella
0.000132693969557	8	Oceanobacillus caeni
0.000132693969557	8	Desmospora sp.
0.000132693969557	8	Rhizobacter sp. OV335
0.000132693969557	8	Selenomonas
0.000132693969557	8	Bifidobacterium callitrichos
0.000132693969557	8	Acinetobacter schindleri
0.000132693969557	8	Streptococcus cristatus
0.000132693969557	8	Pelomonas sp. KK5
0.000132693969557	8	Janibacter
0.000132693969557	8	Peptoniphilus lacrimalis
0.000132693969557	8	Bradyrhizobium genosp.
0.000132693969557	8	Collinsella stercoris
0.000132693969557	8	Hyphomicrobium sp. NDB2Meth4
0.000132693969557	8	Cronobacter muytjensii
0.000132693969557	8	Vibrio rotiferianus
0.000132693969557	8	Lactobacillus brantae
0.000132693969557	8	Lactobacillus murinus
0.000132693969557	8	Lentibacillus amyloliquefaciens
0.000132693969557	8	Collinsella bouchesdurhonensis
0.000132693969557	8	Arabia massiliensis
0.000132693969557	8	Treponema medium
0.000132693969557	8	Lactobacillus panis
0.000132693969557	8	Deinococcus
0.000132693969557	8	Mycobacterium austroafricanum
0.000132693969557	8	Spiroplasma citri
0.000132693969557	8	Salegentibacter
0.000132693969557	8	Candidatus Izimaplasma
0.000132693969557	8	Acinetobacter radioresistens
0.000132693969557	8	Bacteroidetes
0.000132693969557	8	Megamonas funiformis
0.000132693969557	8	Desulfosarcina sp. BuS5
0.000132693969557	8	Actinomyces ihumii
0.000132693969557	8	Lactobacillus vaginalis
0.000132693969557	8	Atopobacter phocae
0.000132693969557	8	Bacillus anthracis
0.000132693969557	8	Halomonas caseinilytica
0.000132693969557	8	Weissella confusa
0.000132693969557	8	Pontibacillus yanchengensis
0.000132693969557	8	Streptomyces alboviridis
0.000132693969557	8	Serinicoccus
0.000132693969557	8	Bifidobacterium pseudolongum
0.000132693969557	8	Lactobacillus johnsonii
0.000132693969557	8	Lysinibacillus odysseyi
0.000132693969557	8	Corynebacterium phoceense
0.000132693969557	8	Necropsobacter rosorum
0.000132693969557	8	Yersinia aldovae
0.000132693969557	8	Lactobacillus rhamnosus
0.000132693969557	8	Enterorhabdus mucosicola
0.000132693969557	8	Terribacillus halophilus
0.000132693969557	8	Streptococcus parauberis
0.000132693969557	8	Pseudacidovorax
0.000132693969557	8	Lactobacillus vini
0.000132693969557	8	Haloferula sp. BvORR071
0.000132693969557	8	Staphylococcus arlettae
0.000132693969557	8	Bdellovibrio sp. SKB1291214
0.000132693969557	8	Mycoplasma hominis
0.000132693969557	8	Mycobacterium minnesotense
0.000132693969557	8	Providencia sneebia
0.000132693969557	8	Vibrionales bacterium
0.000132693969557	8	Enterobacter massiliensis
0.000132693969557	8	Robinsoniella sp.
0.000132693969557	8	Megamonas
0.000132693969557	8	Kurthia huakuii
0.000132693969557	8	Bifidobacterium crudilactis
0.000116107223362	7	Nocardia cerradoensis
0.000116107223362	7	Mycobacterium intracellulare
0.000116107223362	7	Mycoplasma bovoculi
0.000116107223362	7	Aeromonas eucrenophila
0.000116107223362	7	Zobellia
0.000116107223362	7	Photobacterium piscicola
0.000116107223362	7	Mycoplasma hyosynoviae
0.000116107223362	7	Pseudomonas taetrolens
0.000116107223362	7	Gemmobacter sp. LW-1
0.000116107223362	7	Acinetobacter harbinensis
0.000116107223362	7	Bacillus jeotgali
0.000116107223362	7	Oceanobacillus manasiensis
0.000116107223362	7	Lactobacillus acidipiscis
0.000116107223362	7	Corynebacterium pseudogenitalium
0.000116107223362	7	Staphylococcus warneri
0.000116107223362	7	Moraxella equi
0.000116107223362	7	Lactobacillus nodensis
0.000116107223362	7	Mycobacterium septicum
0.000116107223362	7	Lactobacillus thailandensis
0.000116107223362	7	Paracoccus sp. 228
0.000116107223362	7	Mycobacterium arosiense
0.000116107223362	7	Gordonibacter
0.000116107223362	7	Pyramidobacter
0.000116107223362	7	Bifidobacterium bohemicum
0.000116107223362	7	Collimonas
0.000116107223362	7	Candidatus Moranella
0.000116107223362	7	Bacillus obstructivus
0.000116107223362	7	Lactobacillus senioris
0.000116107223362	7	Facklamia sourekii
0.000116107223362	7	Bosea
0.000116107223362	7	Chlamydia gallinacea
0.000116107223362	7	Lactobacillus composti
0.000116107223362	7	Levyella massiliensis
0.000116107223362	7	Brachybacterium paraconglomeratum
0.000116107223362	7	Brachybacterium
0.000116107223362	7	Lactobacillus paralimentarius
0.000116107223362	7	Streptococcus halotolerans
0.000116107223362	7	Lactobacillus sanfranciscensis
0.000116107223362	7	Rickettsia massiliae
0.000116107223362	7	Borrelia miyamotoi
0.000116107223362	7	Peptostreptococcus sp.
0.000116107223362	7	Nocardia exalbida
0.000116107223362	7	Lactobacillus paracasei
0.000116107223362	7	Pseudomonas orientalis
0.000116107223362	7	Aggregatibacter sp.
0.000116107223362	7	Exiguobacterium undae
0.000116107223362	7	Citrobacter werkmanii
0.000116107223362	7	Alicyclobacillus tengchongensis
0.000116107223362	7	Collinsella phocaeensis
0.000116107223362	7	Leuconostoc garlicum
0.000116107223362	7	Nostoc sp. PCC 7120
0.000116107223362	7	Marinococcus halotolerans
0.000116107223362	7	Streptobacillus ratti
0.000116107223362	7	Silicibacter sp.
0.000116107223362	7	Gordonia desulfuricans
0.000116107223362	7	Polynucleobacter sp. VK13
0.000116107223362	7	Cedecea davisae
0.000116107223362	7	Mycobacterium mantenii
0.000116107223362	7	Caryophanon tenue
0.000116107223362	7	Mycobacterium cosmeticum
0.000116107223362	7	Vibrio mytili
0.000116107223362	7	Nitrobacter
0.000116107223362	7	Tamlana
0.000116107223362	7	Faecalicoccus pleomorphus
0.000116107223362	7	Gilliamella sp.
0.000116107223362	7	Planococcus plakortidis
0.000116107223362	7	Streptomyces prasinopilosus
0.000116107223362	7	Sporomusaceae
0.000116107223362	7	Xenorhabdus eapokensis
0.000116107223362	7	Clostridium saccharogumia
0.000116107223362	7	Bacteroides acidifaciens
0.000116107223362	7	Vibrio barjaei
0.000116107223362	7	Desulfatibacillum
0.000116107223362	7	Vibrio pacinii
0.000116107223362	7	Mycoplasma hyopneumoniae
0.000116107223362	7	Streptococcus anginosus
0.000116107223362	7	Nocardia testacea
0.000116107223362	7	Mycoplasma fermentans
0.000116107223362	7	Pseudomonas cannabina
0.000116107223362	7	Parageobacillus genomosp.
0.000116107223362	7	Tetragenococcus halophilus
0.000116107223362	7	Enterococcus caccae
0.000116107223362	7	Mycobacterium algericum
0.000116107223362	7	Aerococcus urinae
0.000116107223362	7	Nautella sp.
0.000116107223362	7	Actinobacillus suis
0.000116107223362	7	Pseudomonas weihenstephanensis
0.000116107223362	7	Thermoanaerobacter sp.
0.000116107223362	7	Lactobacillus gigeriorum
0.000116107223362	7	Lactobacillus versmoldensis
0.000116107223362	7	Rhodopirellula
0.000116107223362	7	cyanobacterium PCC 7702
0.000116107223362	7	Lactobacillus floricola
0.000116107223362	7	Gordonia rubripertincta
0.000116107223362	7	Caballeronia
0.000116107223362	7	Halobacillus salinus
0.000116107223362	7	Yersinia rohdei
0.000116107223362	7	Bartonella elizabethae
0.000116107223362	7	Blautia schinkii
0.000116107223362	7	Lactobacillus kimchicus
0.000116107223362	7	Lactobacillus kalixensis
0.000116107223362	7	Fusobacterium gonidiaformans
0.000116107223362	7	Rodentibacter heidelbergensis
0.000116107223362	7	Mycobacterium yongonense
0.000116107223362	7	Rodentibacter
0.000116107223362	7	Algoriphagus sp. A40
0.000116107223362	7	Bacillus drentensis
0.000116107223362	7	Enterobacter timonensis
0.000116107223362	7	Corynebacterium afermentans
0.000116107223362	7	Nostoc sp. PCC 7524
0.000116107223362	7	Corynebacterium accolens
0.000116107223362	7	Bacillus campisalis
0.000116107223362	7	beta proteobacterium CB
0.000116107223362	7	Erwinia iniecta
0.000116107223362	7	Pseudomonas geniculata
0.000116107223362	7	Lactobacillus collinoides
0.000116107223362	7	Neisseria sicca
0.000116107223362	7	Intestinibacter bartlettii
0.000116107223362	7	Cronobacter dublinensis
0.000116107223362	7	Vibrio ezurae
0.000116107223362	7	Akkermansia sp.
0.000116107223362	7	Micromonospora aurantiaca
0.000116107223362	7	Desulfotomaculum
0.000116107223362	7	Edwardsiella ictaluri
0.000116107223362	7	Peptoniphilus harei
0.000116107223362	7	Prevotella falsenii
0.000116107223362	7	Actinobacillus capsulatus
0.000116107223362	7	Centipeda periodontii
0.000116107223362	7	Pontibacter sp. S10-8
0.000116107223362	7	Faecalicatena contorta
0.000116107223362	7	Shewanella decolorationis
0.000116107223362	7	Yersinia sp.
0.000116107223362	7	Cronobacter malonaticus
0.000116107223362	7	Flavihumibacter sp. ZG627
0.000116107223362	7	Corynebacterium imitans
0.000116107223362	7	Anaeroglobus geminatus
0.000116107223362	7	Necropsobacter massiliensis
0.000116107223362	7	Wolbachia endosymbiont of Trichogramma pretiosum
0.000116107223362	7	Trichococcus collinsii
0.000116107223362	7	Mycobacterium saskatchewanense
0.000116107223362	7	Pediococcus claussenii
0.000116107223362	7	Fructobacillus ficulneus
0.000116107223362	7	Enterococcus avium
0.000116107223362	7	Mycobacterium gastri
0.000116107223362	7	Kosakonia
0.000116107223362	7	Pseudomonas donghuensis
0.000116107223362	7	Arcticibacter
0.000116107223362	7	Lactobacillus suebicus
0.000116107223362	7	Candidatus Aquiluna sp. IMCC13023
0.000116107223362	7	Pseudoalteromonas aliena
0.000116107223362	7	Halomonas meridiana
0.000116107223362	7	Pseudomonas rhodesiae
0.000116107223362	7	Staphylococcus auricularis
0.000116107223362	7	Holdemania massiliensis
0.000116107223362	7	Streptococcus porci
0.000116107223362	7	Streptomyces tricolor
9.95204771675e-05	6	Veillonella tobetsuensis
9.95204771675e-05	6	Geobacillus zalihae
9.95204771675e-05	6	Hoyosella
9.95204771675e-05	6	Allobaculum stercoricanis
9.95204771675e-05	6	Oribacterium asaccharolyticum
9.95204771675e-05	6	Rhizobium sophorae
9.95204771675e-05	6	Oceanibaculum
9.95204771675e-05	6	Anoxybacillus ayderensis
9.95204771675e-05	6	Thermodesulfatator
9.95204771675e-05	6	Campylobacter rectus
9.95204771675e-05	6	Enterococcus pallens
9.95204771675e-05	6	Paenibacillus zanthoxyli
9.95204771675e-05	6	Listeria cornellensis
9.95204771675e-05	6	Mesoplasma seiffertii
9.95204771675e-05	6	Streptococcus pyogenes
9.95204771675e-05	6	Bacteroides faecis
9.95204771675e-05	6	Methylibium sp. CF468
9.95204771675e-05	6	Aerococcus urinaeequi
9.95204771675e-05	6	Mycobacterium lacus
9.95204771675e-05	6	Lactobacillus fructivorans
9.95204771675e-05	6	Pseudomonas trivialis
9.95204771675e-05	6	Lactobacillus pantheris
9.95204771675e-05	6	Lactobacillus jensenii
9.95204771675e-05	6	Enterococcus durans
9.95204771675e-05	6	Corynebacterium urinapleomorphum
9.95204771675e-05	6	Mycobacterium icosiumassiliensis
9.95204771675e-05	6	Oribacterium parvum
9.95204771675e-05	6	bacterium OL-1
9.95204771675e-05	6	Chloroflexus aurantiacus
9.95204771675e-05	6	Aequorivita
9.95204771675e-05	6	Pseudomonas antarctica
9.95204771675e-05	6	Cosenzaea myxofaciens
9.95204771675e-05	6	Rhodobacter sp. CCB-MM2
9.95204771675e-05	6	Rhodococcus imtechensis
9.95204771675e-05	6	Italian clover
9.95204771675e-05	6	Solibacillus isronensis
9.95204771675e-05	6	Mycobacterium koreense
9.95204771675e-05	6	Aerococcus urinaehominis
9.95204771675e-05	6	Streptomyces gancidicus
9.95204771675e-05	6	Bacillus altitudinis
9.95204771675e-05	6	Mycoplasma primatum
9.95204771675e-05	6	Mycobacterium celeriflavum
9.95204771675e-05	6	Clostridiaceae bacterium
9.95204771675e-05	6	Leptotrichia trevisanii
9.95204771675e-05	6	Globicatella sanguinis
9.95204771675e-05	6	Anaerococcus tetradius
9.95204771675e-05	6	Selenomonas flueggei
9.95204771675e-05	6	Xanthomonas retroflexus
9.95204771675e-05	6	Stenotrophomonas pavanii
9.95204771675e-05	6	Morganella
9.95204771675e-05	6	Listeria sp.
9.95204771675e-05	6	Hallella seregens
9.95204771675e-05	6	Intrasporangiaceae
9.95204771675e-05	6	Pseudomonas synxantha
9.95204771675e-05	6	Streptomyces chattanoogensis
9.95204771675e-05	6	Anaerococcus provenciensis
9.95204771675e-05	6	Lactobacillus shenzhenensis
9.95204771675e-05	6	bacterium LF-3
9.95204771675e-05	6	Gordonia jacobaea
9.95204771675e-05	6	Weissella paramesenteroides
9.95204771675e-05	6	Atopobium parvulum
9.95204771675e-05	6	Carnobacterium alterfunditum
9.95204771675e-05	6	Beduini massiliensis
9.95204771675e-05	6	Synergistaceae
9.95204771675e-05	6	Brucella suis
9.95204771675e-05	6	Lactobacillus camelliae
9.95204771675e-05	6	Trichococcus flocculiformis
9.95204771675e-05	6	Asticcacaulis
9.95204771675e-05	6	Pseudomonas entomophila
9.95204771675e-05	6	Runella
9.95204771675e-05	6	Streptomyces rangoonensis
9.95204771675e-05	6	Xanthomonas perforans
9.95204771675e-05	6	Thermotoga petrophila
9.95204771675e-05	6	Candidatus Pelagibacter sp. RS40
9.95204771675e-05	6	Rhizobacter sp. Root1221
9.95204771675e-05	6	uncultured bacterium
9.95204771675e-05	6	Streptomyces pluripotens
9.95204771675e-05	6	Methylibium sp. Root1272
9.95204771675e-05	6	secondary endosymbiont
9.95204771675e-05	6	Lactobacillus florum
9.95204771675e-05	6	Bifidobacterium saguini
9.95204771675e-05	6	Yersinia massiliensis
9.95204771675e-05	6	Spiroplasma chrysopicola
9.95204771675e-05	6	Entomoplasma lucivorax
9.95204771675e-05	6	Bacillus xiamenensis
9.95204771675e-05	6	Streptomyces floridae
9.95204771675e-05	6	Bifidobacterium subtile
9.95204771675e-05	6	Gallibacterium
9.95204771675e-05	6	Streptococcus merionis
9.95204771675e-05	6	Thermoanaerobacterium saccharolyticum
9.95204771675e-05	6	Mycobacterium paraffinicum
9.95204771675e-05	6	Rodentibacter mrazii
9.95204771675e-05	6	Carnobacterium
9.95204771675e-05	6	Corynebacterium tuberculostearicum
9.95204771675e-05	6	Mucilaginibacter sp. PPCGB 2223
9.95204771675e-05	6	Mycobacterium heidelbergense
9.95204771675e-05	6	Mannheimia granulomatis
9.95204771675e-05	6	Clostridium celerecrescens
9.95204771675e-05	6	Marivirga
9.95204771675e-05	6	Geobacillus icigianus
9.95204771675e-05	6	Streptococcus sanguinis
9.95204771675e-05	6	Amphibacillus jilinensis
9.95204771675e-05	6	Lactobacillus lindneri
9.95204771675e-05	6	Listeria grandensis
9.95204771675e-05	6	Solobacterium moorei
9.95204771675e-05	6	Verrucomicrobia bacterium LP2A
9.95204771675e-05	6	Streptomyces griseorubiginosus
9.95204771675e-05	6	Streptococcus vestibularis
9.95204771675e-05	6	Nocardia elegans
9.95204771675e-05	6	Alteromonadaceae
9.95204771675e-05	6	Bacillus toyonensis
9.95204771675e-05	6	Yersinia pestis
9.95204771675e-05	6	Enterococcus villorum
9.95204771675e-05	6	Microtetraspora
9.95204771675e-05	6	Gardnerella
9.95204771675e-05	6	Olsenella
9.95204771675e-05	6	Ureaplasma canigenitalium
9.95204771675e-05	6	Lactobacillus kimchiensis
9.95204771675e-05	6	Enterococcus aquimarinus
9.95204771675e-05	6	Staphylococcus schweitzeri
9.95204771675e-05	6	Lactobacillus helveticus
9.95204771675e-05	6	Streptomyces yangpuensis
9.95204771675e-05	6	Pseudoalteromonas translucida
9.95204771675e-05	6	Kluyvera georgiana
9.95204771675e-05	6	Olsenella profusa
9.95204771675e-05	6	Pseudobutyrivibrio xylanivorans
9.95204771675e-05	6	Corynebacterium glyciniphilum
9.95204771675e-05	6	Salmonella bongori
9.95204771675e-05	6	Robinsoniella
9.95204771675e-05	6	Aeromonas sobria
9.95204771675e-05	6	Turicella sp.
9.95204771675e-05	6	Globicatella sulfidifaciens
9.95204771675e-05	6	Paraglaciecola agarilytica
9.95204771675e-05	6	Cedecea sp.
8.29337309729e-05	5	Lactobacillus secaliphilus
8.29337309729e-05	5	Sphingobacterium sp. JB170
8.29337309729e-05	5	Sphingobacteriales bacterium TSM_CSS
8.29337309729e-05	5	Mycobacterium elephantis
8.29337309729e-05	5	Erythrobacteraceae
8.29337309729e-05	5	Gramella sp. LPB0144
8.29337309729e-05	5	Rickettsia montanensis
8.29337309729e-05	5	Lactobacillus uvarum
8.29337309729e-05	5	Kocuria indica
8.29337309729e-05	5	Bosea sp. Root670
8.29337309729e-05	5	Lactobacillus hokkaidonensis
8.29337309729e-05	5	Mycobacterium genavense
8.29337309729e-05	5	Pseudomonas umsongensis
8.29337309729e-05	5	Actinomyces meyeri
8.29337309729e-05	5	Candidatus Sodalis
8.29337309729e-05	5	Polynucleobacter sp. MWH-K35W1
8.29337309729e-05	5	Erwinia tasmaniensis
8.29337309729e-05	5	Nitrosomonas
8.29337309729e-05	5	Limnohabitans sp. 63ED37-2
8.29337309729e-05	5	Sphingobium indicum
8.29337309729e-05	5	Alistipes sp. ZOR0009
8.29337309729e-05	5	Pandoraea sp. B-6
8.29337309729e-05	5	Sphingomonas parapaucimobilis
8.29337309729e-05	5	Thalassospira sp. MCCC 1A01428
8.29337309729e-05	5	Rhizobiaceae
8.29337309729e-05	5	Lactobacillus ingluviei
8.29337309729e-05	5	Xanthomonas cassavae
8.29337309729e-05	5	Enterococcus hermanniensis
8.29337309729e-05	5	Collinsella
8.29337309729e-05	5	Borrelia anserina
8.29337309729e-05	5	Bacillus atrophaeus
8.29337309729e-05	5	Vibrio sagamiensis
8.29337309729e-05	5	Streptococcus phocae
8.29337309729e-05	5	Bacillus enclensis
8.29337309729e-05	5	Planococcus faecalis
8.29337309729e-05	5	Pseudomonas capeferrum
8.29337309729e-05	5	Solibacillus silvestris
8.29337309729e-05	5	Streptomyces thermovulgaris
8.29337309729e-05	5	unclassified Clostridiales
8.29337309729e-05	5	Nocardia cummidelens
8.29337309729e-05	5	Alteromonas stellipolaris
8.29337309729e-05	5	Ruminococcus faecis
8.29337309729e-05	5	Shewanella japonica
8.29337309729e-05	5	Corynebacterium ureicelerivorans
8.29337309729e-05	5	Streptomyces ahygroscopicus
8.29337309729e-05	5	Carnobacterium jeotgali
8.29337309729e-05	5	Brevibacterium halotolerans
8.29337309729e-05	5	Streptococcus pseudopneumoniae
8.29337309729e-05	5	Xuhuaishuia manganoxidans
8.29337309729e-05	5	Staphylococcus microti
8.29337309729e-05	5	Jonquetella
8.29337309729e-05	5	Yersinia bercovieri
8.29337309729e-05	5	Chlamydia caviae
8.29337309729e-05	5	Kluyvera intestini
8.29337309729e-05	5	Pelagibacteraceae bacterium ETNP-OMZ-SAG-E2
8.29337309729e-05	5	Tepidibacillus
8.29337309729e-05	5	Lysinimicrobium
8.29337309729e-05	5	Enterococcus italicus
8.29337309729e-05	5	Globicatella sp.
8.29337309729e-05	5	Mycoplasma conjunctivae
8.29337309729e-05	5	Lactobacillus diolivorans
8.29337309729e-05	5	Calothrix sp. PCC 7103
8.29337309729e-05	5	Pseudoalteromonas marina
8.29337309729e-05	5	Pasteurella dagmatis
8.29337309729e-05	5	Eubacterium sulci
8.29337309729e-05	5	Lactobacillus gallinarum
8.29337309729e-05	5	Leptotrichia
8.29337309729e-05	5	Weissella hellenica
8.29337309729e-05	5	Fructobacillus pseudoficulneus
8.29337309729e-05	5	Lactobacillus aviarius
8.29337309729e-05	5	Peptoniphilus duerdenii
8.29337309729e-05	5	Lactobacillus bifermentans
8.29337309729e-05	5	Lactobacillus apis
8.29337309729e-05	5	Rhizobacter sp. Root404
8.29337309729e-05	5	Plantibacter elymi
8.29337309729e-05	5	Bifidobacterium dentium
8.29337309729e-05	5	Clostridium massiliodielmoense
8.29337309729e-05	5	Hyphomonas neptunium
8.29337309729e-05	5	Candidatus Rhodoluna planktonica
8.29337309729e-05	5	Thermus
8.29337309729e-05	5	Alcaligenes sp.
8.29337309729e-05	5	Curtobacterium flaccumfaciens
8.29337309729e-05	5	Corynebacterium minutissimum
8.29337309729e-05	5	Citrobacter koseri
8.29337309729e-05	5	Cryptobacterium curtum
8.29337309729e-05	5	Pseudothermotoga elfii
8.29337309729e-05	5	Listeria seeligeri
8.29337309729e-05	5	Tidjanibacter massiliensis
8.29337309729e-05	5	Pseudomonas avellanae
8.29337309729e-05	5	Streptomyces autolyticus
8.29337309729e-05	5	Enterococcus rivorum
8.29337309729e-05	5	Rufibacter sp. DG15C
8.29337309729e-05	5	Geitlerinema sp. PCC 7407
8.29337309729e-05	5	Streptococcus equinus
8.29337309729e-05	5	Bosea sp. TND4EK4
8.29337309729e-05	5	Staphylococcus pettenkoferi
8.29337309729e-05	5	Neisseria polysaccharea
8.29337309729e-05	5	Morococcus cerebrosus
8.29337309729e-05	5	Bifidobacterium moukalabense
8.29337309729e-05	5	Eubacterium infirmum
8.29337309729e-05	5	Bifidobacterium boum
8.29337309729e-05	5	Neochlamydia
8.29337309729e-05	5	alpha proteobacterium RS24
8.29337309729e-05	5	Vibrio diabolicus
8.29337309729e-05	5	Vibrio nereis
8.29337309729e-05	5	Haemophilus parahaemolyticus
8.29337309729e-05	5	Paenibacillus dauci
8.29337309729e-05	5	Aeromonas finlandiensis
8.29337309729e-05	5	Rhodocista sp. MIMtkB3
8.29337309729e-05	5	Sulfuricella
8.29337309729e-05	5	Lactobacillus gasseri
8.29337309729e-05	5	Lysinibacillus
8.29337309729e-05	5	Neisseriaceae
8.29337309729e-05	5	Leptotrichia hofstadii
8.29337309729e-05	5	Edwardsiella piscicida
8.29337309729e-05	5	Acidiphilium rubrum
8.29337309729e-05	5	Cytophagaceae
8.29337309729e-05	5	Vibrio renipiscarius
8.29337309729e-05	5	Bacillus encimensis
8.29337309729e-05	5	Xanthomonas hortorum
8.29337309729e-05	5	Mycoplasma agalactiae
8.29337309729e-05	5	unclassified Bacteroidales
8.29337309729e-05	5	Desulfitobacterium
8.29337309729e-05	5	Candidatus Xiphinematobacter sp. Idaho Grape
8.29337309729e-05	5	Fructobacillus fructosus
8.29337309729e-05	5	Peptoniphilus timonensis
8.29337309729e-05	5	Streptococcus intermedius
8.29337309729e-05	5	Candidatus Gullanella
8.29337309729e-05	5	Thalassobius sp.
8.29337309729e-05	5	Borrelia turicatae
8.29337309729e-05	5	Terasakiella sp. PR1
8.29337309729e-05	5	Streptomyces stelliscabiei
8.29337309729e-05	5	Streptomyces olivaceus
8.29337309729e-05	5	Thermoanaerobacter wiegelii
8.29337309729e-05	5	Salinicoccus roseus
8.29337309729e-05	5	Mycoplasma salivarium
8.29337309729e-05	5	Propionimicrobium
8.29337309729e-05	5	Methylosinus trichosporium
8.29337309729e-05	5	Moraxella caprae
8.29337309729e-05	5	Pediococcus stilesii
8.29337309729e-05	5	Clostridium haemolyticum
8.29337309729e-05	5	Pediococcus ethanolidurans
