0.000134760605365	8	Pantoea anthophila
0.000134760605365	8	Lactobacillus malefermentans
0.000134760605365	8	Brevibacterium frigoritolerans
0.000134760605365	8	Granulicatella
0.000134760605365	8	Pseudomonas donghuensis
0.000134760605365	8	Mycoplasma parvum
0.000134760605365	8	Lactobacillus suebicus
0.000134760605365	8	Drancourtella massiliensis
0.000134760605365	8	Vibrionales bacterium
0.000134760605365	8	Arsenophonus endosymbiont
0.000134760605365	8	Roseobacter sp. CCS2
0.000134760605365	8	Collinsella
0.000117915529694	7	Curvibacter sp. AEP1-3
0.000117915529694	7	Faecalibaculum rodentium
0.000117915529694	7	Bacilli bacterium
0.000117915529694	7	Leadbetterella sp. JN14-9
0.000117915529694	7	Rhizobium sophorae
0.000117915529694	7	Oceanobacillus manasiensis
0.000117915529694	7	Spiroplasma taiwanense
0.000117915529694	7	Cronobacter condimenti
0.000117915529694	7	Pseudomonas coronafaciens
0.000117915529694	7	Limnohabitans sp. Rim28
0.000117915529694	7	Enterococcus ureilyticus
0.000117915529694	7	Lactobacillus concavus
0.000117915529694	7	Enterococcus malodoratus
0.000117915529694	7	Moraxella equi
0.000117915529694	7	Thalassospira sp. MCCC 1A01428
0.000117915529694	7	Proteiniphilum
0.000117915529694	7	Stenotrophomonas nitritireducens
0.000117915529694	7	Bacillus atrophaeus
0.000117915529694	7	Collimonas
0.000117915529694	7	Streptococcus phocae
0.000117915529694	7	Citrobacter rodentium
0.000117915529694	7	Corynebacterium singulare
0.000117915529694	7	Cobetia amphilecti
0.000117915529694	7	Vibrio mediterranei
0.000117915529694	7	Enterovibrio
0.000117915529694	7	Arsenicicoccus sp. oral taxon 190
0.000117915529694	7	Mycoplasma hyorhinis
0.000117915529694	7	Lactobacillus namurensis
0.000117915529694	7	Streptococcus pseudopneumoniae
0.000117915529694	7	Xuhuaishuia manganoxidans
0.000117915529694	7	Exiguobacterium mexicanum
0.000117915529694	7	Mycoplasma leonicaptivi
0.000117915529694	7	Rhodobacter sp. CCB-MM2
0.000117915529694	7	Enterococcus pseudoavium
0.000117915529694	7	Methylobacterium zatmanii
0.000117915529694	7	Enterococcus italicus
0.000117915529694	7	Spiroplasma cantharicola
0.000117915529694	7	Alicyclobacillus tengchongensis
0.000117915529694	7	Mycoplasma conjunctivae
0.000117915529694	7	Nostoc sp. NIES-3756
0.000117915529694	7	Pseudoalteromonas marina
0.000117915529694	7	Lactobacillus paucivorans
0.000117915529694	7	Poinsettia branch-inducing
0.000117915529694	7	Carboxydothermus
0.000117915529694	7	Anaerococcus rubiinfantis
0.000117915529694	7	Anaerococcus tetradius
0.000117915529694	7	Franconibacter helveticus
0.000117915529694	7	Paenibacillus sonchi
0.000117915529694	7	Rickettsia
0.000117915529694	7	Hallella seregens
0.000117915529694	7	Streptomyces prasinopilosus
0.000117915529694	7	Pseudomonas avellanae
0.000117915529694	7	Desulfatibacillum
0.000117915529694	7	Bacillus marmarensis
0.000117915529694	7	Photorhabdus heterorhabditis
0.000117915529694	7	Marichromatium
0.000117915529694	7	Methylibium sp. CF059
0.000117915529694	7	Mycobacterium monacense
0.000117915529694	7	Hafnia sp.
0.000117915529694	7	Pseudomonas zeshuii
0.000117915529694	7	Mycobacterium ulcerans
0.000117915529694	7	Vibrio proteolyticus
0.000117915529694	7	Pseudomonas mucidolens
0.000117915529694	7	Neochlamydia
0.000117915529694	7	alpha proteobacterium RS24
0.000117915529694	7	Ureaplasma diversum
0.000117915529694	7	Lactobacillus floricola
0.000117915529694	7	Thioalkalivibrio versutus
0.000117915529694	7	Mycoplasma molare
0.000117915529694	7	Streptomyces rangoonensis
0.000117915529694	7	Halomonas hydrothermalis
0.000117915529694	7	Vibrio renipiscarius
0.000117915529694	7	Lachnoclostridium
0.000117915529694	7	Mycoplasma agalactiae
0.000117915529694	7	Cronobacter muytjensii
0.000117915529694	7	Candidatus Gullanella
0.000117915529694	7	Thalassobius sp.
0.000117915529694	7	Staphylococcus simiae
0.000117915529694	7	Paenibacillus camerounensis
0.000117915529694	7	Streptomyces amritsarensis
0.000117915529694	7	Shuttleworthia sp.
0.000117915529694	7	Leptolyngbya sp. JSC-1
0.000117915529694	7	Staphylococcus simulans
0.000117915529694	7	Pediococcus stilesii
0.000117915529694	7	Micromonosporaceae
0.000117915529694	7	Deinococcus
0.000117915529694	7	Virgibacillus soli
0.000117915529694	7	Hymenobacter sp. CRA2
0.000117915529694	7	Candidatus Hoaglandella
0.000117915529694	7	Staphylococcus hominis
0.000117915529694	7	Marivirga
0.000117915529694	7	Pseudobutyrivibrio
0.000117915529694	7	Desulfotomaculum
0.000117915529694	7	Edwardsiella ictaluri
0.000117915529694	7	Aeromonas taiwanensis
0.000117915529694	7	Desulfitobacterium sp.
0.000117915529694	7	Mesoplasma syrphidae
0.000117915529694	7	Pseudoalteromonas issachenkonii
0.000117915529694	7	Lactobacillus parabuchneri
0.000117915529694	7	Anoxybacillus suryakundensis
0.000117915529694	7	Verrucomicrobia bacterium LP2A
0.000117915529694	7	Streptococcus vestibularis
0.000117915529694	7	Kosakonia cowanii
0.000117915529694	7	Acetomicrobium
0.000117915529694	7	Cronobacter malonaticus
0.000117915529694	7	Mameliella atlantica
0.000117915529694	7	Acinetobacter tjernbergiae
0.000117915529694	7	Olsenella
0.000117915529694	7	Leuconostoc carnosum
0.000117915529694	7	Ureaplasma canigenitalium
0.000117915529694	7	Wolbachia endosymbiont of Trichogramma pretiosum
0.000117915529694	7	Nocardioides sp. CF8
0.000117915529694	7	Kosakonia
0.000117915529694	7	Vibrio atlanticus
0.000117915529694	7	Mesoplasma grammopterae
0.000117915529694	7	Robinsoniella
0.000117915529694	7	Acidaminococcus sp.
0.000117915529694	7	Helicobacter ailurogastricus
0.000117915529694	7	Mycoplasma leachii
0.000101070454024	6	Geobacillus zalihae
0.000101070454024	6	Enterococcus raffinosus
0.000101070454024	6	Streptomyces sp. HNS054
0.000101070454024	6	Streptococcus ictaluri
0.000101070454024	6	Rouxiella silvae
0.000101070454024	6	Zobellia
0.000101070454024	6	Muricauda
0.000101070454024	6	alpha proteobacterium Q-1
0.000101070454024	6	Lactobacillus nasuensis
0.000101070454024	6	Lactobacillus uvarum
0.000101070454024	6	Chloroflexus aurantiacus
0.000101070454024	6	Lactobacillus parafarraginis
0.000101070454024	6	Salinicoccus roseus
0.000101070454024	6	Acinetobacter harbinensis
0.000101070454024	6	Thermodesulfatator
0.000101070454024	6	Paenibacillus zanthoxyli
0.000101070454024	6	Mesoplasma seiffertii
0.000101070454024	6	Lactobacillus manihotivorans
0.000101070454024	6	Cellulomonas sp. KRMCY2
0.000101070454024	6	Nitrosomonas
0.000101070454024	6	Acidiphilium angustum
0.000101070454024	6	Massiliomicrobiota
0.000101070454024	6	Citrobacter
0.000101070454024	6	Aquimarina
0.000101070454024	6	Lactobacillus nodensis
0.000101070454024	6	Streptomyces baarnensis
0.000101070454024	6	Pectobacterium betavasculorum
0.000101070454024	6	Mycobacterium nonchromogenicum
0.000101070454024	6	Eubacterium callanderi
0.000101070454024	6	Erwinia oleae
0.000101070454024	6	Lactobacillus thailandensis
0.000101070454024	6	Facklamia languida
0.000101070454024	6	Bifidobacterium gallinarum
0.000101070454024	6	Abiotrophia defectiva
0.000101070454024	6	Thermomonosporaceae
0.000101070454024	6	Rickettsia sibirica
0.000101070454024	6	Bifidobacterium ruminantium
0.000101070454024	6	Mycobacterium novocastrense
0.000101070454024	6	Streptococcus acidominimus
0.000101070454024	6	Streptococcus ovis
0.000101070454024	6	Ruminococcus lactaris
0.000101070454024	6	Exiguobacterium indicum
0.000101070454024	6	Streptococcus marimammalium
0.000101070454024	6	Acinetobacter idrijaensis
0.000101070454024	6	Aequorivita
0.000101070454024	6	Carnobacterium jeotgali
0.000101070454024	6	Pseudomonas deceptionensis
0.000101070454024	6	Ruegeria
0.000101070454024	6	Cobetia marina
0.000101070454024	6	Lactobacillus saerimneri
0.000101070454024	6	Moorella
0.000101070454024	6	Rickettsia massiliae
0.000101070454024	6	Clostridium saudiense
0.000101070454024	6	Pelomonas sp. Root1444
0.000101070454024	6	Pseudomonas orientalis
0.000101070454024	6	Bacillus altitudinis
0.000101070454024	6	Streptococcus azizii
0.000101070454024	6	Facklamia hominis
0.000101070454024	6	Streptomyces mediolani
0.000101070454024	6	Pasteurellaceae
0.000101070454024	6	Rhizobacter sp. Root404
0.000101070454024	6	Cedecea davisae
0.000101070454024	6	Weissella jogaejeotgali
0.000101070454024	6	Rhizobium acidisoli
0.000101070454024	6	Phaeobacter
0.000101070454024	6	Xanthomonas retroflexus
0.000101070454024	6	Thiomonas arsenitoxydans
0.000101070454024	6	Mameliella phaeodactyli
0.000101070454024	6	Faecalicatena fissicatena
0.000101070454024	6	Streptomyces pseudovenezuelae
0.000101070454024	6	Listeria rocourtiae
0.000101070454024	6	Pedobacter sp. CCM 8644
0.000101070454024	6	Lactobacillus mindensis
0.000101070454024	6	Vibrio fortis
0.000101070454024	6	Kineosporia sp. R_H_3
0.000101070454024	6	Brucella suis
0.000101070454024	6	Lactococcus sp.
0.000101070454024	6	Nosocomiicoccus massiliensis
0.000101070454024	6	Atopobium rimae
0.000101070454024	6	Caballeronia
0.000101070454024	6	Lactobacillus farciminis
0.000101070454024	6	Mycobacterium yongonense
0.000101070454024	6	Pseudogulbenkiania
0.000101070454024	6	Rhodospirillaceae bacterium CCH5-H10
0.000101070454024	6	Lactobacillus kisonensis
0.000101070454024	6	beta proteobacterium CB
0.000101070454024	6	Lactococcus chungangensis
0.000101070454024	6	Bacillus xiamenensis
0.000101070454024	6	Lactobacillus murinus
0.000101070454024	6	Enterococcus ratti
0.000101070454024	6	Streptomyces novaecaesareae
0.000101070454024	6	Tolypothrix sp. PCC 7601
0.000101070454024	6	Tetragenococcus solitarius
0.000101070454024	6	Citrobacter sedlakii
0.000101070454024	6	Prevotella fusca
0.000101070454024	6	Lactobacillus equicursoris
0.000101070454024	6	Pseudomonas geniculata
0.000101070454024	6	Lactobacillus iners
0.000101070454024	6	Singulisphaera
0.000101070454024	6	Borreliella burgdorferi
0.000101070454024	6	Mannheimia granulomatis
0.000101070454024	6	Lactobacillus oris
0.000101070454024	6	Nitrospira
0.000101070454024	6	Geobacillus vulcani
0.000101070454024	6	Akkermansia sp.
0.000101070454024	6	Acidocella sp. MX-AZ02
0.000101070454024	6	Weissella minor
0.000101070454024	6	Vibrio ichthyoenteri
0.000101070454024	6	Lactobacillus apinorum
0.000101070454024	6	Kosakonia oryzendophytica
0.000101070454024	6	Corynebacterium phoceense
0.000101070454024	6	Streptococcus minor
0.000101070454024	6	Necropsobacter rosorum
0.000101070454024	6	Mycoplasma bovoculi
0.000101070454024	6	Chlamydia felis
0.000101070454024	6	Listeria ivanovii
0.000101070454024	6	alpha proteobacterium HIMB59
0.000101070454024	6	Bifidobacterium saeculare
0.000101070454024	6	Thermoanaerobacterium
0.000101070454024	6	Pseudomonas savastanoi
0.000101070454024	6	Lactobacillus amylovorus
0.000101070454024	6	Kosakonia pseudosacchari
0.000101070454024	6	Pseudoalteromonas translucida
0.000101070454024	6	Streptomyces lividans
0.000101070454024	6	beta proteobacterium KB13
0.000101070454024	6	Jeotgalicoccus psychrophilus
0.000101070454024	6	Polaromonas sp. EUR3 1.2.1
0.000101070454024	6	Brucella melitensis
0.000101070454024	6	Robinsoniella sp.
0.000101070454024	6	Streptomyces sp. AW19M42
0.000101070454024	6	Salimicrobium
8.4225378353e-05	5	Sphingobacteriales bacterium TSM_CSS
8.4225378353e-05	5	Borreliella afzelii
8.4225378353e-05	5	Paraclostridium benzoelyticum
8.4225378353e-05	5	Paenibacillus panacisoli
8.4225378353e-05	5	Magnetospirillum
8.4225378353e-05	5	Enterococcus thailandicus
8.4225378353e-05	5	Hyphomicrobium sp. NDB2Meth4
8.4225378353e-05	5	Micromonospora globosa
8.4225378353e-05	5	Hafnia
8.4225378353e-05	5	Lactobacillus fructivorans
8.4225378353e-05	5	Rhizobacter sp. OV335
8.4225378353e-05	5	Enterococcus haemoperoxidus
8.4225378353e-05	5	Mitsuaria
8.4225378353e-05	5	Pseudomonas canadensis
8.4225378353e-05	5	Legionellaceae
8.4225378353e-05	5	Mycobacterium chimaera
8.4225378353e-05	5	Lactobacillus tucceti
8.4225378353e-05	5	Borrelia duttonii
8.4225378353e-05	5	Lactobacillus silagei
8.4225378353e-05	5	Alteromonas stellipolaris
8.4225378353e-05	5	Shewanella bicestrii
8.4225378353e-05	5	Tolypothrix
8.4225378353e-05	5	Salinivibrio sharmensis
8.4225378353e-05	5	bacterium OL-1
8.4225378353e-05	5	Pigmentiphaga
8.4225378353e-05	5	Bosea
8.4225378353e-05	5	Mycoplasma capricolum
8.4225378353e-05	5	Streptococcus salivarius
8.4225378353e-05	5	Brachyspira
8.4225378353e-05	5	Lactobacillus acidophilus
8.4225378353e-05	5	Buttiauxella noackiae
8.4225378353e-05	5	Lysinibacillus varians
8.4225378353e-05	5	Olegusella massiliensis
8.4225378353e-05	5	Kluyvera intestini
8.4225378353e-05	5	Grimontia sp.
8.4225378353e-05	5	Fournierella massiliensis
8.4225378353e-05	5	Candidatus Arthromitus sp. SFB-turkey
8.4225378353e-05	5	Flammeovirgaceae bacterium 311
8.4225378353e-05	5	Salmonella bongori
8.4225378353e-05	5	Mycoplasma iners
8.4225378353e-05	5	Candidatus Aquiluna sp. IMCC13023
8.4225378353e-05	5	Mycoplasma primatum
8.4225378353e-05	5	Streptomyces cyaneofuscatus
8.4225378353e-05	5	Clostridiaceae bacterium
8.4225378353e-05	5	Pectobacterium wasabiae
8.4225378353e-05	5	Eubacterium sulci
8.4225378353e-05	5	Lactobacillus gallinarum
8.4225378353e-05	5	Glutamicibacter
8.4225378353e-05	5	Silicibacter sp.
8.4225378353e-05	5	Lactobacillus apis
8.4225378353e-05	5	Mycoplasma bovis
8.4225378353e-05	5	Sodalis glossinidius
8.4225378353e-05	5	Lactobacillus pentosus
8.4225378353e-05	5	Bifidobacterium kashiwanohense
8.4225378353e-05	5	Thermus
8.4225378353e-05	5	Alcaligenes sp.
8.4225378353e-05	5	Lactobacillus nagelii
8.4225378353e-05	5	Tamlana
8.4225378353e-05	5	Deltaproteobacteria
8.4225378353e-05	5	Lactobacillus satsumensis
8.4225378353e-05	5	Actinoplanes
8.4225378353e-05	5	Salinivibrio proteolyticus
8.4225378353e-05	5	Rhodobacteraceae bacterium HTCC2150
8.4225378353e-05	5	Vagococcus penaei
8.4225378353e-05	5	Bacillus farraginis
8.4225378353e-05	5	Archangium sp. Cb G35
8.4225378353e-05	5	Mycoplasma
8.4225378353e-05	5	Holdemania
8.4225378353e-05	5	Pseudomonas cannabina
8.4225378353e-05	5	Aliivibrio sp.
8.4225378353e-05	5	Nautella sp.
8.4225378353e-05	5	Phyllobacteriaceae
8.4225378353e-05	5	Lactobacillus hokkaidonensis
8.4225378353e-05	5	cyanobacterium PCC 7702
8.4225378353e-05	5	Mycoplasma cynos
8.4225378353e-05	5	Runella
8.4225378353e-05	5	Nocardioides sp. Leaf285
8.4225378353e-05	5	Streptococcus urinalis
8.4225378353e-05	5	Mycobacterium liflandii
8.4225378353e-05	5	Kytococcus
8.4225378353e-05	5	Xanthomonas perforans
8.4225378353e-05	5	Pelomonas sp. KK5
8.4225378353e-05	5	Kitasatospora papulosa
8.4225378353e-05	5	Desulfosporosinus
8.4225378353e-05	5	unclassified Bacteroidales
8.4225378353e-05	5	Methylibium sp. Root1272
8.4225378353e-05	5	Algoriphagus sp. A40
8.4225378353e-05	5	Halobacillus
8.4225378353e-05	5	Clostridium autoethanogenum
8.4225378353e-05	5	Mycobacterium pseudoshottsii
8.4225378353e-05	5	Labrenzia sp. DG1229
8.4225378353e-05	5	Methylacidiphilum
8.4225378353e-05	5	Streptomyces puniceus
8.4225378353e-05	5	Streptomyces misionensis
8.4225378353e-05	5	Gallibacterium
8.4225378353e-05	5	Erwinia iniecta
8.4225378353e-05	5	Acetoanaerobium sticklandii
8.4225378353e-05	5	Burkholderia concitans
8.4225378353e-05	5	Lactobacillus acidifarinae
8.4225378353e-05	5	Virgibacillus chiguensis
8.4225378353e-05	5	Nocardia violaceofusca
8.4225378353e-05	5	Streptomyces avellaneus
8.4225378353e-05	5	Bordetella pseudohinzii
8.4225378353e-05	5	Pseudomonas oleovoranspseudoalcaligenes
8.4225378353e-05	5	Lactobacillus vaginalis
8.4225378353e-05	5	Lactobacillus sunkii
8.4225378353e-05	5	Shuttleworthia satelles
8.4225378353e-05	5	Mycoplasma glycophilum
8.4225378353e-05	5	Mycoplasma canis
8.4225378353e-05	5	Alteromonadaceae
8.4225378353e-05	5	Lactobacillus hamsteri
8.4225378353e-05	5	Pediococcus damnosus
8.4225378353e-05	5	Prevotella sp. 109
8.4225378353e-05	5	Weeksella sp. FF8
8.4225378353e-05	5	Dehalobacter restrictus
8.4225378353e-05	5	Singulisphaera sp. GP187
8.4225378353e-05	5	Mucilaginibacter sp. L294
8.4225378353e-05	5	Exiguobacterium alkaliphilum
8.4225378353e-05	5	Lactobacillus mixtipabuli
8.4225378353e-05	5	Type-E symbiont
8.4225378353e-05	5	Globicatella sulfidifaciens
8.4225378353e-05	5	Sphingobacterium sp. CFCC 11742
8.4225378353e-05	5	Streptomyces reticuli
8.4225378353e-05	5	Streptococcus orisratti
6.73803026824e-05	4	Sphingobacterium sp. JB170
6.73803026824e-05	4	Kribbella sp. ALI-6-A
6.73803026824e-05	4	Saccharothrix
6.73803026824e-05	4	Candidatus Kryptonia
6.73803026824e-05	4	Neisseria mucosa
6.73803026824e-05	4	Spiroplasma poulsonii
6.73803026824e-05	4	Lactobacillus heilongjiangensis
6.73803026824e-05	4	Martelella
6.73803026824e-05	4	Pseudomonas umsongensis
6.73803026824e-05	4	Aeromonas bestiarum
6.73803026824e-05	4	Bacillus stratosphericus
6.73803026824e-05	4	Listeria cornellensis
6.73803026824e-05	4	Shigella flexneri
6.73803026824e-05	4	Mucilaginibacter sp. OK098
6.73803026824e-05	4	Limnohabitans sp. 63ED37-2
6.73803026824e-05	4	Bacillus filamentosus
6.73803026824e-05	4	Bacteriovorax sp. BSW11_IV
6.73803026824e-05	4	Rickettsia argasii
6.73803026824e-05	4	Borrelia coriaceae
6.73803026824e-05	4	Enterococcus hermanniensis
6.73803026824e-05	4	Lactobacillus senmaizukei
6.73803026824e-05	4	Flavobacterium sp. A45
6.73803026824e-05	4	Tepidimonas
6.73803026824e-05	4	Mycoplasma simbae
6.73803026824e-05	4	Betaproteobacteria
6.73803026824e-05	4	Streptomyces sp. CB03234
6.73803026824e-05	4	Defluviimonas sp. 20V17
6.73803026824e-05	4	Facklamia
6.73803026824e-05	4	Actinomyces viscosus
6.73803026824e-05	4	Dorea
6.73803026824e-05	4	Tenacibaculum sp. HZ1
6.73803026824e-05	4	Alkalimicrobium pacificum
6.73803026824e-05	4	Azonexaceae
6.73803026824e-05	4	Lactobacillus vaccinostercus
6.73803026824e-05	4	Candidatus Carsonella
6.73803026824e-05	4	Collinsella ihuae
6.73803026824e-05	4	Clostridium jeddahense
6.73803026824e-05	4	Dysgonomonas sp. BGC7
6.73803026824e-05	4	Streptomyces sp. BoleA5
6.73803026824e-05	4	Tenacibaculum
6.73803026824e-05	4	Janthinobacterium sp. Marseille
6.73803026824e-05	4	Ruminococcus faecis
6.73803026824e-05	4	Yersinia bercovieri
6.73803026824e-05	4	Butyricimonas sp. An62
6.73803026824e-05	4	Dermabacteraceae
6.73803026824e-05	4	Lactobacillus futsaii
6.73803026824e-05	4	Psychroflexus
6.73803026824e-05	4	Janibacter sp. HTCC2649
6.73803026824e-05	4	Cyclobacterium
6.73803026824e-05	4	Nostoc sp. PCC 7120
6.73803026824e-05	4	Lactobacillus sucicola
6.73803026824e-05	4	Carnobacterium
6.73803026824e-05	4	Cryobacterium
6.73803026824e-05	4	Mycoplasma cloacale
6.73803026824e-05	4	Microbispora
6.73803026824e-05	4	Cohnella
6.73803026824e-05	4	Rhodoplanes sp. Z2-YC6860
6.73803026824e-05	4	Ferriphaselus sp. R-1
6.73803026824e-05	4	Moraxella
6.73803026824e-05	4	Mycobacterium farcinogenes
6.73803026824e-05	4	Citrobacter koseri
6.73803026824e-05	4	Rhodovulum sp. ES.010
6.73803026824e-05	4	Tatumella ptyseos
6.73803026824e-05	4	Mycoplasma orale
6.73803026824e-05	4	Aureispira sp. CCB-QB1
6.73803026824e-05	4	Type-F symbiont
6.73803026824e-05	4	Geitlerinema sp. PCC 7407
6.73803026824e-05	4	Maize bushy
6.73803026824e-05	4	Neisseria cinerea
6.73803026824e-05	4	Tyzzerella
6.73803026824e-05	4	Cystobacter
6.73803026824e-05	4	Streptococcus ferus
6.73803026824e-05	4	Mycoplasma spumans
6.73803026824e-05	4	Gloeocapsa
6.73803026824e-05	4	Nostoc sp. PCC 7107
6.73803026824e-05	4	Rhodococcus enclensis
6.73803026824e-05	4	Pseudomonas taiwanensis
6.73803026824e-05	4	Cryptosporangium
6.73803026824e-05	4	Pseudomonas kilonensis
6.73803026824e-05	4	Neisseriaceae
6.73803026824e-05	4	Edwardsiella piscicida
6.73803026824e-05	4	Streptococcus criceti
6.73803026824e-05	4	Lactobacillus kimchicus
6.73803026824e-05	4	Listeria aquatica
6.73803026824e-05	4	Cytophagaceae
6.73803026824e-05	4	Nesterenkonia sp. PF2B19
6.73803026824e-05	4	Serratia odorifera
6.73803026824e-05	4	Peptoniphilus timonensis
6.73803026824e-05	4	Lactobacillus florum
6.73803026824e-05	4	Streptococcus australis
6.73803026824e-05	4	Lactobacillus koreensis
6.73803026824e-05	4	Thermoanaerobacter mathranii
6.73803026824e-05	4	Solibacillus kalamii
6.73803026824e-05	4	Candidatus Kryptobacter tengchongensis
6.73803026824e-05	4	Borrelia turicatae
6.73803026824e-05	4	Thermosipho sp. 1223
6.73803026824e-05	4	Enterococcus moraviensis
6.73803026824e-05	4	Dyella
6.73803026824e-05	4	Legionella
6.73803026824e-05	4	Chromohalobacter
6.73803026824e-05	4	Rhodospirillaceae
6.73803026824e-05	4	Cellulophaga geojensis
6.73803026824e-05	4	Bacillaceae bacterium
6.73803026824e-05	4	Helicobacter typhlonius
6.73803026824e-05	4	unicellular cyanobacterium SU2
6.73803026824e-05	4	Caryophanon latum
6.73803026824e-05	4	Oscillatoriaceae
6.73803026824e-05	4	Mycoplasma haemofelis
6.73803026824e-05	4	Geobacillus icigianus
6.73803026824e-05	4	Leuconostoc fallax
6.73803026824e-05	4	Pantoea calida
6.73803026824e-05	4	Pseudoalteromonas arctica
6.73803026824e-05	4	Pseudomonas cedrina
6.73803026824e-05	4	Pseudanabaena sp. PCC 6802
6.73803026824e-05	4	Anaerostipes
6.73803026824e-05	4	Lactobacillus zymae
6.73803026824e-05	4	Myxococcus
6.73803026824e-05	4	Vibrio celticus
6.73803026824e-05	4	Streptomyces sp. NBRC 110611
6.73803026824e-05	4	Lactobacillus parakefiri
6.73803026824e-05	4	Streptococcus pseudoporcinus
6.73803026824e-05	4	Lactobacillus kimchiensis
6.73803026824e-05	4	Acinetobacter oleivorans
6.73803026824e-05	4	Flavobacteriaceae bacterium UJ101
6.73803026824e-05	4	Yersinia nurmii
6.73803026824e-05	4	Pediococcus claussenii
6.73803026824e-05	4	Pectobacterium
6.73803026824e-05	4	Trabulsiella guamensis
6.73803026824e-05	4	Mycoplasma dispar
6.73803026824e-05	4	Lactobacillus intestinalis
6.73803026824e-05	4	Lactobacillus xiangfangensis
6.73803026824e-05	4	Mycoplasma elephantis
6.73803026824e-05	4	Staphylococcus lutrae
6.73803026824e-05	4	Aeromonas sobria
6.73803026824e-05	4	Methylotenera sp. L2L1
6.73803026824e-05	4	Bacillus zhangzhouensis
6.73803026824e-05	4	Mycoplasma arginini
5.05352270118e-05	3	Lactobacillus secaliphilus
5.05352270118e-05	3	Lactobacillus siliginis
5.05352270118e-05	3	Mycoplasma haemocanis
5.05352270118e-05	3	Herbaspirillum sp. YR522
5.05352270118e-05	3	Nonomuraea sp. NBRC 110462
5.05352270118e-05	3	Borrelia crocidurae
5.05352270118e-05	3	Lactobacillus psittaci
5.05352270118e-05	3	Ramlibacter
5.05352270118e-05	3	Fibrella sp. ES10-3-2-2
5.05352270118e-05	3	Lactococcus plantarum
5.05352270118e-05	3	Sphingobacterium sp. B29
5.05352270118e-05	3	Diaphorobacter
5.05352270118e-05	3	Polynucleobacter sp. MWH-K35W1
5.05352270118e-05	3	Mycoplasma meleagridis
5.05352270118e-05	3	Bacteroides faecis
5.05352270118e-05	3	Sulfurihydrogenibium
5.05352270118e-05	3	Bacteroidales bacterium WCE2008
5.05352270118e-05	3	Oscillospiraceae bacterium
5.05352270118e-05	3	Grimontia
5.05352270118e-05	3	Anoxybacillus mongoliensis
5.05352270118e-05	3	Pandoraea sp. B-6
5.05352270118e-05	3	Synechococcus sp. PCC 7336
5.05352270118e-05	3	Candidatus Midichloria mitochondrii
5.05352270118e-05	3	Atopobium minutum
5.05352270118e-05	3	Oxalobacteraceae bacterium IMCC9480
5.05352270118e-05	3	Vibrio antiquarius
5.05352270118e-05	3	Phaeospirillum
5.05352270118e-05	3	Mycoplasma felis
5.05352270118e-05	3	Sanguibacter
5.05352270118e-05	3	Methylobacillus sp. MM2
5.05352270118e-05	3	Pseudomonas capeferrum
5.05352270118e-05	3	Slackia
5.05352270118e-05	3	Celeribacter
5.05352270118e-05	3	Polaromonas sp. JS666
5.05352270118e-05	3	unclassified Clostridiales
5.05352270118e-05	3	Pedobacter sp. V48
5.05352270118e-05	3	Enterococcus saccharolyticus
5.05352270118e-05	3	Cronobacter
5.05352270118e-05	3	Sporosarcina
5.05352270118e-05	3	Loktanella
5.05352270118e-05	3	Marinobacter sp. P4B1
5.05352270118e-05	3	Streptomyces flavotricini
5.05352270118e-05	3	Lactobacillus wasatchensis
5.05352270118e-05	3	Mycoplasma anseris
5.05352270118e-05	3	Barnesiella
5.05352270118e-05	3	Eggerthellaceae
5.05352270118e-05	3	Spiroplasma diminutum
5.05352270118e-05	3	Sphingobium chinhatense
5.05352270118e-05	3	Ruminiclostridium
5.05352270118e-05	3	Blautia wexlerae
5.05352270118e-05	3	Muribaculum sp.
5.05352270118e-05	3	Mycoplasma columbinum
5.05352270118e-05	3	Caryophanon tenue
5.05352270118e-05	3	Thermoanaerobacter siderophilus
5.05352270118e-05	3	Magnetospirillum sp. XM-1
5.05352270118e-05	3	Clostridium massiliodielmoense
5.05352270118e-05	3	Propionibacteriales
5.05352270118e-05	3	Burkholderiales bacterium JOSHI_001
5.05352270118e-05	3	Brevirhabdus pacifica
5.05352270118e-05	3	Hydrogenophaga sp. IBVHS1
5.05352270118e-05	3	Lacimicrobium sp. SS2-24
5.05352270118e-05	3	Streptomyces reticuliscabiei
5.05352270118e-05	3	Roseovarius sp. 22II1-1F6A
5.05352270118e-05	3	Tidjanibacter massiliensis
5.05352270118e-05	3	Caulobacter sp. K31
5.05352270118e-05	3	Staphylococcus capitis
5.05352270118e-05	3	Mycoplasma hyopneumoniae
5.05352270118e-05	3	Neisseria polysaccharea
5.05352270118e-05	3	Mycoplasma buteonis
5.05352270118e-05	3	Salinicoccus sediminis
5.05352270118e-05	3	Rickettsia philipii
5.05352270118e-05	3	Streptococcus castoreus
5.05352270118e-05	3	Pseudomonas extremorientalis
5.05352270118e-05	3	Treponema
5.05352270118e-05	3	Actinobacillus suis
5.05352270118e-05	3	Candidatus Amoebophilus asiaticus
5.05352270118e-05	3	Lactobacillus camelliae
5.05352270118e-05	3	Pedobacter sp. Hv1
5.05352270118e-05	3	Opitutaceae bacterium TAV5
5.05352270118e-05	3	Mannheimia massilioguelmaensis
5.05352270118e-05	3	Aggregatibacter sp.
5.05352270118e-05	3	Aeromonas finlandiensis
5.05352270118e-05	3	Sulfuricella
