0.00261660568167	82	Maledivibacter halophilus
0.00261660568167	82	Desulfovibrio frigidus
0.00261660568167	82	Chryseobacterium gregarium
0.00261660568167	82	Sphingomonas panacis
0.00261660568167	82	Salegentibacter mishustinae
0.00261660568167	82	Syntrophobotulus glycolicus
0.00261660568167	82	Marinomonas polaris
0.00261660568167	82	Anaeroarcus burkinensis
0.00261660568167	82	Thermus scotoductus
0.00261660568167	82	Desulfotomaculum nigrificans
0.00261660568167	82	Cohnella thermotolerans
0.00261660568167	82	Methylophilaceae bacterium
0.00261660568167	82	Marinobacter lutaoensis
0.00261660568167	82	Carboxydocella
0.00261660568167	82	Sulfurospirillum deleyianum
0.00261660568167	82	Bacteroides paurosaccharolyticus
0.00261660568167	82	Alteromonadales bacterium
0.00258469585629	81	Prevotella histicola
0.00258469585629	81	Streptomyces longwoodensis
0.00258469585629	81	Alistipes senegalensis
0.00258469585629	81	Streptomyces ciscaucasicus
0.00258469585629	81	Halocynthiibacter namhaensis
0.00258469585629	81	Prevotella bergensis
0.00258469585629	81	Stenotrophomonas acidaminiphila
0.00258469585629	81	Sedimentibacter sp.
0.00258469585629	81	Phaeobacter gallaeciensis
0.00258469585629	81	Bacteroides propionicifaciens
0.00258469585629	81	Neisseria bacilliformis
0.00258469585629	81	Microbacteriaceae
0.00258469585629	81	Gallaecimonas pentaromativorans
0.00258469585629	81	Shewanella mangrovi
0.00258469585629	81	Azotobacter chroococcum
0.00258469585629	81	Klebsiella michiganensis
0.00258469585629	81	Cetobacterium somerae
0.00258469585629	81	Treponema azotonutricium
0.00258469585629	81	Pseudomonas frederiksbergensis
0.00258469585629	81	Tepidibacter formicigenes
0.00258469585629	81	Pseudothermotoga thermarum
0.00258469585629	81	Lebetimonas sp.
0.00258469585629	81	Thioclava dalianensis
0.00258469585629	81	Sulfurimonas hongkongensis
0.00258469585629	81	Jannaschia aquimarina
0.00258469585629	81	Rothia
0.00258469585629	81	Pseudobutyrivibrio ruminis
0.0025527860309	80	Mycobacterium confluentis
0.0025527860309	80	Microbacterium aurum
0.0025527860309	80	Sphingopyxis alaskensis
0.0025527860309	80	Nocardia salmonicida
0.0025527860309	80	Bacillus aryabhattai
0.0025527860309	80	Geobacter anodireducens
0.0025527860309	80	Altererythrobacter namhicola
0.0025527860309	80	Chryseobacterium takakiae
0.0025527860309	80	Bradyrhizobium embrapense
0.0025527860309	80	Neorickettsia helminthoeca
0.0025527860309	80	Roseivivax halodurans
0.0025527860309	80	Williamsia herbipolensis
0.0025527860309	80	Paenisporosarcina sp.
0.0025527860309	80	Colwellia piezophila
0.0025527860309	80	Paramaledivibacter caminithermalis
0.0025527860309	80	Helicobacter fennelliae
0.0025527860309	80	Novosphingobium
0.0025527860309	80	Bacteroides caecimuris
0.0025527860309	80	Bacillus clarkii
0.0025527860309	80	Acetobacter
0.0025527860309	80	Bradyrhizobium stylosanthis
0.0025527860309	80	Alicyclobacillus sendaiensis
0.0025527860309	80	Tepidanaerobacter syntrophicus
0.0025527860309	80	Rodentibacter ratti
0.0025527860309	80	Plesiomonas shigelloides
0.0025527860309	80	Kosmotoga arenicorallina
0.00252087620551	79	Mycobacterium houstonense
0.00252087620551	79	Pseudoxanthomonas dokdonensis
0.00252087620551	79	Rheinheimera baltica
0.00252087620551	79	Caminicella sporogenes
0.00252087620551	79	Clostridium cavendishii
0.00252087620551	79	Corynebacterium mustelae
0.00252087620551	79	Sphaerochaeta pleomorpha
0.00252087620551	79	Ochrobactrum rhizosphaerae
0.00252087620551	79	Alcanivorax dieselolei
0.00252087620551	79	Thalassobius maritimus
0.00252087620551	79	Frateuria sp.
0.00252087620551	79	Bacteroides finegoldii
0.00252087620551	79	Anaerocolumna xylanovorans
0.00252087620551	79	Legionella fairfieldensis
0.00252087620551	79	Alloscardovia omnicolens
0.00252087620551	79	Devosia psychrophila
0.00252087620551	79	Vibrio campbellii
0.00252087620551	79	Aquitalea pelogenes
0.00252087620551	79	Nocardia paucivorans
0.00252087620551	79	Pseudomonas amygdali
0.00252087620551	79	Lactobacillus sp.
0.00252087620551	79	Pandoraea apista
0.00252087620551	79	Pseudopelagicola gijangensis
0.00252087620551	79	Bradyrhizobium neotropicale
0.00252087620551	79	Ponticoccus sp.
0.00248896638013	78	Wohlfahrtiimonas larvae
0.00248896638013	78	Bacillus marisflavi
0.00248896638013	78	Kocuria varians
0.00248896638013	78	Legionella lansingensis
0.00248896638013	78	Ruminiclostridium thermocellum
0.00248896638013	78	Acidomonas methanolica
0.00248896638013	78	Rhodococcus wratislaviensis
0.00248896638013	78	Rickettsia typhi
0.00248896638013	78	Youngiibacter fragilis
0.00248896638013	78	Clostridium viride
0.00248896638013	78	Xanthomonas massiliensis
0.00248896638013	78	Lysinibacillus fusiformis
0.00248896638013	78	Brevundimonas abyssalis
0.00248896638013	78	Aurantimonas coralicida
0.00248896638013	78	Calyptogena okutanii
0.00248896638013	78	Paraburkholderia
0.00248896638013	78	Nitrincola lacisaponensis
0.00248896638013	78	Butyricimonas
0.00248896638013	78	Mycobacterium franklinii
0.00248896638013	78	Rathayibacter
0.00248896638013	78	Desulfotomaculum ruminis
0.00248896638013	78	Puniceibacterium sp.
0.00248896638013	78	Alicyclobacillus herbarius
0.00248896638013	78	Deinococcus wulumuqiensis
0.00248896638013	78	Curtobacterium pusillum
0.00248896638013	78	Legionella gratiana
0.00248896638013	78	Mycobacterium interjectum
0.00248896638013	78	Actinomyces vaccimaxillae
0.00248896638013	78	Alicyclobacillus hesperidum
0.00245705655474	77	Neptuniibacter pectenicola
0.00245705655474	77	Desulfotignum balticum
0.00245705655474	77	Lutispora thermophila
0.00245705655474	77	Anaerolineaceae bacterium
0.00245705655474	77	Bacteroides salyersiae
0.00245705655474	77	Alteromonas lipolytica
0.00245705655474	77	Veillonella seminalis
0.00245705655474	77	Burkholderia seminalis
0.00245705655474	77	Mycobacterium szulgai
0.00245705655474	77	Rhizobium phaseoli
0.00245705655474	77	Sulfurospirillum arcachonense
0.00245705655474	77	Fusobacterium mortiferum
0.00245705655474	77	Actibacterium mucosum
0.00245705655474	77	Serratia
0.00245705655474	77	Aestuariivita atlantica
0.00245705655474	77	Streptomyces purpureus
0.00245705655474	77	Halanaerobium praevalens
0.00245705655474	77	Novosphingobium pentaromativorans
0.00245705655474	77	Leptospirillum ferrooxidans
0.00245705655474	77	Thalassospira profundimaris
0.00245705655474	77	Marivita geojedonensis
0.00245705655474	77	Rickettsiella grylli
0.00245705655474	77	Thalassospira australica
0.00245705655474	77	Thermus oshimai
0.00245705655474	77	Celeribacter ethanolicus
0.00245705655474	77	Burkholderia contaminans
0.00245705655474	77	Caldanaerovirga acetigignens
0.00245705655474	77	Corynebacterium freiburgense
0.00245705655474	77	Lebetimonas
0.00245705655474	77	Moraxella nonliquefaciens
0.00245705655474	77	Streptomyces ossamyceticus
0.00245705655474	77	Sulfitobacter geojensis
0.00245705655474	77	Thermincola ferriacetica
0.00245705655474	77	Fusibacter sp.
0.00245705655474	77	Fusobacterium ulcerans
0.00245705655474	77	Aeromonas salmonicida
0.00245705655474	77	Paracoccus solventivorans
0.00245705655474	77	Porphyromonas endodontalis
0.00245705655474	77	Arcobacter anaerophilus
0.00242514672935	76	Microbulbifer mangrovi
0.00242514672935	76	Candidatus Pelagibacter sp. IMCC9063
0.00242514672935	76	Mycobacterium goodii
0.00242514672935	76	Barnesiella intestinihominis
0.00242514672935	76	Methylophaga thiooxydans
0.00242514672935	76	Anaeromusa acidaminophila
0.00242514672935	76	Proteiniclasticum ruminis
0.00242514672935	76	Sediminimonas qiaohouensis
0.00242514672935	76	Candidatus Hamiltonella
0.00242514672935	76	Clostridium oryzae
0.00242514672935	76	Clostridium hungatei
0.00242514672935	76	Halomonas ilicicola
0.00242514672935	76	Nocardia asiatica
0.00242514672935	76	Nocardia amamiensis
0.00242514672935	76	Thermus aquaticus
0.00242514672935	76	Kangiella koreensis
0.00242514672935	76	Neokomagataea thailandica
0.00242514672935	76	Rhodococcus koreensis
0.00242514672935	76	Thermotalea metallivorans
0.00242514672935	76	Marinomonas gallaica
0.00242514672935	76	Marinobacter excellens
0.00242514672935	76	Aquimixticola soesokkakensis
0.00242514672935	76	Corynebacterium sputi
0.00242514672935	76	Roseivivax jejudonensis
0.00242514672935	76	Nitrospina sp.
0.00242514672935	76	Nocardia vermiculata
0.00242514672935	76	Microbacterium trichothecenolyticum
0.00242514672935	76	Okibacterium fritillariae
0.00242514672935	76	Achromobacter marplatensis
0.00239323690397	75	Dyella-like sp.
0.00239323690397	75	Mycobacterium gilvum
0.00239323690397	75	Shewanella putrefaciens
0.00239323690397	75	Treponema socranskii
0.00239323690397	75	Lonsdalea quercina
0.00239323690397	75	Rickettsia raoultii
0.00239323690397	75	Anaerofilum sp.
0.00239323690397	75	Pseudooceanicola nanhaiensis
0.00239323690397	75	Aestuariibacter salexigens
0.00239323690397	75	Enterobacter hormaechei
0.00239323690397	75	Pantoea agglomerans
0.00239323690397	75	Oleispira antarctica
0.00239323690397	75	Treponema saccharophilum
0.00239323690397	75	Photobacterium damselae
0.00239323690397	75	Novosphingobium malaysiense
0.00239323690397	75	Sporosarcina ureae
0.00239323690397	75	Clostridium ihumii
0.00239323690397	75	Deinococcus puniceus
0.00239323690397	75	Thiomicrospira crunogena
0.00239323690397	75	Nocardia jejuensis
0.00239323690397	75	Lysinimicrobium luteum
0.00239323690397	75	Streptomyces niveiscabiei
0.00239323690397	75	Saccharibacillus sp.
0.00239323690397	75	Orenia marismortui
0.00239323690397	75	Bradyrhizobium manausense
0.00239323690397	75	Halobacteroides halobius
0.00239323690397	75	Intestinimonas butyriciproducens
0.00239323690397	75	Nocardiopsis synnemataformans
0.00239323690397	75	Luteibacter yeojuensis
0.00239323690397	75	Thermotoga
0.00239323690397	75	Rickettsia felis
0.00239323690397	75	Microbulbifer
0.00239323690397	75	Neoasaia chiangmaiensis
0.00236132707858	74	Microbacterium ketosireducens
0.00236132707858	74	Sphingomonas adhaesiva
0.00236132707858	74	Caloranaerobacter azorensis
0.00236132707858	74	Thermovirga lienii
0.00236132707858	74	Streptomyces cellostaticus
0.00236132707858	74	Vibrio anguillarum
0.00236132707858	74	Desulfovibrio piezophilus
0.00236132707858	74	Fervidicella metallireducens
0.00236132707858	74	Streptomyces glaucescens
0.00236132707858	74	Pseudomonas indica
0.00236132707858	74	Ferrovum myxofaciens
0.00236132707858	74	Amycolatopsis coloradensis
0.00236132707858	74	Thermosediminibacter oceani
0.00236132707858	74	Clostridium clostridioforme
0.00236132707858	74	Plantibacter flavus
0.00236132707858	74	Deinococcus deserti
0.00236132707858	74	Caldalkalibacillus thermarum
0.00236132707858	74	Neptunomonas phycophila
0.00236132707858	74	Endozoicomonas elysicola
0.00236132707858	74	Pseudooceanicola flagellatus
0.00236132707858	74	Thermosipho africanus
0.00236132707858	74	Treponema pedis
0.00236132707858	74	Candidatus Stoquefichus
0.00236132707858	74	Pseudomonas jinjuensis
0.00236132707858	74	Gillisia marina
0.00236132707858	74	Halomonas utahensis
0.00236132707858	74	Bacteroides oleiciplenus
0.00236132707858	74	Bifidobacterium sp.
0.0023294172532	73	Aggregatibacter actinomycetemcomitans
0.0023294172532	73	Mycobacterium xenopi
0.0023294172532	73	Shewanella amazonensis
0.0023294172532	73	Actinomyces cardiffensis
0.0023294172532	73	Nitrincola sp.
0.0023294172532	73	Rathayibacter tanaceti
0.0023294172532	73	Campylobacter
0.0023294172532	73	Mycobacterium parmense
0.0023294172532	73	Nocardiopsis baichengensis
0.0023294172532	73	Oceanobacter kriegii
0.0023294172532	73	Burkholderia ptereochthonis
0.0023294172532	73	Halomonas desiderata
0.0023294172532	73	Streptomyces thermolilacinus
0.0023294172532	73	Lactococcus garvieae
0.0023294172532	73	Moraxella bovoculi
0.0023294172532	73	Clostridium senegalense
0.0023294172532	73	Erythrobacter longus
0.0023294172532	73	Corynebacterium pyruviciproducens
0.0023294172532	73	Arcanobacterium sp.
0.0023294172532	73	Paenibacillus curdlanolyticus
0.0023294172532	73	Oscillatoriophycideae
0.0023294172532	73	Pelistega sp.
0.0023294172532	73	Halomonas salina
0.0023294172532	73	Agreia pratensis
0.0023294172532	73	Deinococcus aquatilis
0.0023294172532	73	Actinotignum timonense
0.0023294172532	73	Nocardia africana
0.0023294172532	73	Orientia chuto
0.00229750742781	72	Spongiibacter sp.
0.00229750742781	72	Schwartzia succinivorans
0.00229750742781	72	Pelosinus fermentans
0.00229750742781	72	Papillibacter cinnamivorans
0.00229750742781	72	Amycolatopsis azurea
0.00229750742781	72	Thermoanaerobacterium sp.
0.00229750742781	72	Brevundimonas vesicularis
0.00229750742781	72	Clostridium termitidis
0.00229750742781	72	Sulfitobacter mediterraneus
0.00229750742781	72	Cronobacter sakazakii
0.00229750742781	72	Oblitimonas alkaliphila
0.00229750742781	72	Streptomyces recifensis
0.00229750742781	72	Legionella erythra
0.00229750742781	72	Acetobacter orientalis
0.00229750742781	72	Tsukamurella pulmonis
0.00229750742781	72	Halanaerobium congolense
0.00229750742781	72	Alistipes finegoldii
0.00229750742781	72	Francisella noatunensis
0.00229750742781	72	Acetoanaerobium noterae
0.00229750742781	72	Erythrobacter luteus
0.00229750742781	72	Gorillibacterium sp.
0.00229750742781	72	Bartonella bacilliformis
0.00229750742781	72	Alkanindiges illinoisensis
0.00229750742781	72	Bacillus alveayuensis
0.00229750742781	72	Paenibacillus oryzae
0.00229750742781	72	Candidatus Symbiothrix
0.00229750742781	72	Gilvimarinus agarilyticus
0.00229750742781	72	Thermus brockianus
0.00226559760242	71	Halocynthiibacter arcticus
0.00226559760242	71	Alkanindiges sp.
0.00226559760242	71	Nocardia donostiensis
0.00226559760242	71	Sebaldella termitidis
0.00226559760242	71	Streptomyces resistomycificus
0.00226559760242	71	Cohnella laeviribosi
0.00226559760242	71	Microbacterium indicum
0.00226559760242	71	Dethiosulfatibacter aminovorans
0.00226559760242	71	Limnohabitans
0.00226559760242	71	Anaerotruncus sp.
0.00226559760242	71	Geobacillus
0.00226559760242	71	Methylobacter
0.00226559760242	71	Porphyromonas catoniae
0.00226559760242	71	Streptomyces purpeofuscus
0.00226559760242	71	Marinospirillum minutulum
0.00226559760242	71	Halodesulfovibrio spirochaetisodalis
0.00226559760242	71	Desulfosporosinus lacus
0.00226559760242	71	Hydrogenophaga intermedia
0.00226559760242	71	Brevundimonas naejangsanensis
0.00226559760242	71	Paraburkholderia phenoliruptrix
0.00226559760242	71	Nocardia thailandica
0.00226559760242	71	Nocardia alba
0.00226559760242	71	Peptostreptococcus anaerobius
0.00226559760242	71	Desulfotomaculum aeronauticum
0.00226559760242	71	Caballeronia humi
0.00226559760242	71	Sinorhizobium americanum
0.00223368777704	70	Palleronia marisminoris
0.00223368777704	70	Saccharomonospora paurometabolica
0.00223368777704	70	Bartonella queenslandensis
0.00223368777704	70	Rodentibacter genomosp.
0.00223368777704	70	Burkholderia glebae
0.00223368777704	70	Paenibacillus swuensis
0.00223368777704	70	Streptomyces aureocirculatus
0.00223368777704	70	Sphingomonas echinoides
0.00223368777704	70	Propionibacterium namnetense
0.00223368777704	70	Aestuariibacter aggregatus
0.00223368777704	70	Paenibacillus alvei
0.00223368777704	70	Halomonas subglaciescola
0.00223368777704	70	Glutamicibacter mysorens
0.00223368777704	70	Chlamydia psittaci
0.00223368777704	70	Pelistega
0.00223368777704	70	Shewanella frigidimarina
0.00223368777704	70	Vibrio tritonius
0.00223368777704	70	Merdibacter massiliensis
0.00223368777704	70	Legionella jamestowniensis
0.00223368777704	70	Alicyclobacillus acidoterrestris
0.00223368777704	70	Tamlana sp.
0.00223368777704	70	Curvibacter
0.00223368777704	70	Anaerostipes sp.
0.00223368777704	70	Clostridium homopropionicum
0.00223368777704	70	Chryseobacterium joostei
0.00223368777704	70	Proteus mirabilis
0.00223368777704	70	Streptomyces atriruber
0.00223368777704	70	Roseobacter denitrificans
0.00223368777704	70	Marinomonas spartinae
0.00223368777704	70	Natranaerobius thermophilus
0.00223368777704	70	Roseovarius aestuarii
0.00223368777704	70	Rhizobium flavum
0.00223368777704	70	Seinonella peptonophila
0.00220177795165	69	Mycobacterium vulneris
0.00220177795165	69	Lascolabacillus massiliensis
0.00220177795165	69	Glaciecola pallidula
0.00220177795165	69	Mesorhizobium prunaredense
0.00220177795165	69	Pannonibacter indicus
0.00220177795165	69	Tropicibacter litoreus
0.00220177795165	69	Candidatus Pelagibacter sp. HIMB1321
0.00220177795165	69	Fictibacillus phosphorivorans
0.00220177795165	69	Altererythrobacter xiamenensis
0.00220177795165	69	Vibrio maritimus
0.00220177795165	69	Pararhizobium polonicum
0.00220177795165	69	Defluviitalea phaphyphila
0.00220177795165	69	Streptomyces silaceus
0.00220177795165	69	Sulfurihydrogenibium subterraneum
0.00220177795165	69	Loktanella rosea
0.00220177795165	69	Corynebacterium sphenisci
0.00220177795165	69	Paenibacillus thiaminolyticus
0.00220177795165	69	Chryseobacterium balustinum
0.00220177795165	69	Streptomyces diastatochromogenes
0.00220177795165	69	Flavonifractor plautii
0.00220177795165	69	Tissierella creatinophila
0.00220177795165	69	Microbacterium oxydans
0.00220177795165	69	Lactobacillus
0.00220177795165	69	Gallibacterium anatis
0.00220177795165	69	Terasakiispira papahanaumokuakeensis
0.00220177795165	69	Thioalkalimicrobium microaerophilum
0.00220177795165	69	Streptomyces luteus
0.00220177795165	69	Treponema berlinense
0.00220177795165	69	Thauera aminoaromatica
0.00220177795165	69	Prevotella copri
0.00220177795165	69	Romboutsia timonensis
0.00220177795165	69	Paenibacillus phocaensis
0.00220177795165	69	Pseudomonas flavescens
0.00220177795165	69	Bhargavaea cecembensis
0.00220177795165	69	Shimia sp.
0.00220177795165	69	Desulfonispora thiosulfatigenes
0.00220177795165	69	Ruegeria lacuscaerulensis
0.00216986812626	68	Afipia massiliensis
0.00216986812626	68	Acinetobacter defluvii
0.00216986812626	68	Lacinutrix algicola
0.00216986812626	68	Porphyrobacter neustonensis
0.00216986812626	68	Carnimonas nigrificans
0.00216986812626	68	Oligella sp.
0.00216986812626	68	Prevotella oulorum
0.00216986812626	68	Cohnella kolymensis
0.00216986812626	68	Halanaerobium kushneri
0.00216986812626	68	Thalassobius mediterraneus
0.00216986812626	68	Sutterella
0.00216986812626	68	Bacillus gottheilii
0.00216986812626	68	Mycobacterium diernhoferi
0.00216986812626	68	Sulfurospirillum
0.00216986812626	68	Streptomyces auratus
0.00216986812626	68	Coprothermobacter proteolyticus
0.00216986812626	68	Acetobacterium wieringae
0.00216986812626	68	Caloramator quimbayensis
0.00216986812626	68	Methylacidiphilum
0.00216986812626	68	Thiomicrospira kuenenii
0.00216986812626	68	Prevotella multisaccharivorax
0.00216986812626	68	Tropicibacter naphthalenivorans
0.00216986812626	68	Maribius salinus
0.00216986812626	68	Acetomicrobium hydrogeniformans
0.00216986812626	68	Arcobacter marinus
0.00216986812626	68	Photorhabdus temperata
0.00216986812626	68	Candidatus Blochmannia
0.00216986812626	68	Actinotignum schaalii
0.00216986812626	68	Caballeronia jiangsuensis
0.00216986812626	68	Pseudomonas bauzanensis
0.00216986812626	68	Nocardia cyriacigeorgica
0.00216986812626	68	Alloprevotella rava
0.00216986812626	68	Bacillus glycinifermentans
0.00216986812626	68	Clostridium akagii
0.00213795830088	67	Tanticharoenia sakaeratensis
0.00213795830088	67	Pseudophaeobacter leonis
0.00213795830088	67	Chlamydia suis
0.00213795830088	67	Chromobacterium vaccinii
0.00213795830088	67	Yersinia frederiksenii
0.00213795830088	67	Bacillus luciferensis
0.00213795830088	67	Providencia stuartii
0.00213795830088	67	Fermentimonas caenicola
0.00213795830088	67	Kangiella sediminilitoris
0.00213795830088	67	Clostridium tetani
0.00213795830088	67	Paenibacillus daejeonensis
0.00213795830088	67	Halomonas jeotgali
0.00213795830088	67	Afipia birgiae
0.00213795830088	67	Mycobacterium conceptionense
0.00213795830088	67	Pelagibacteraceae bacterium ETNP-OMZ-SAG-A10
0.00213795830088	67	Acetobacter indonesiensis
0.00213795830088	67	Thioclava indica
0.00213795830088	67	Nocardia vinacea
0.00213795830088	67	Corynebacterium provencense
0.00213795830088	67	Acholeplasma axanthum
0.00213795830088	67	Brachybacterium faecium
0.00213795830088	67	Fervidobacterium islandicum
0.00213795830088	67	Mycobacterium vaccae
0.00213795830088	67	Streptomyces ochraceiscleroticus
0.00213795830088	67	Streptomyces phaeoluteigriseus
0.00213795830088	67	Clostridium intestinale
0.00213795830088	67	Marinobacter salinus
0.00213795830088	67	Oceaniovalibus guishaninsula
0.00213795830088	67	Pseudomonas azotifigens
0.00213795830088	67	Deinococcus phoenicis
0.00213795830088	67	Croceicoccus naphthovorans
0.00213795830088	67	Mycobacterium celatum
0.00210604847549	66	Staphylococcus agnetis
0.00210604847549	66	Pseudooceanicola atlanticus
0.00210604847549	66	Finegoldia magna
0.00210604847549	66	Salinimonas chungwhensis
0.00210604847549	66	Streptomyces kanamyceticus
0.00210604847549	66	Pseudooceanicola batsensis
0.00210604847549	66	Catellicoccus marimammalium
0.00210604847549	66	Mycobacterium intermedium
0.00210604847549	66	Thioclava atlantica
0.00210604847549	66	Thiomicrospira chilensis
0.00210604847549	66	Gallibacterium genomosp.
0.00210604847549	66	Meiothermus
0.00210604847549	66	Negativicoccus massiliensis
0.00210604847549	66	Desulfitobacterium metallireducens
0.00210604847549	66	Neptunomonas japonica
0.00210604847549	66	Megasphaera cerevisiae
0.00210604847549	66	Hyphomonas johnsonii
0.00210604847549	66	Legionella spiritensis
0.00210604847549	66	Oceanobacillus sojae
0.00210604847549	66	Candidatus Phytoplasma
0.00210604847549	66	Paenibacillus algorifonticola
0.00210604847549	66	Limnohabitans sp. 103DPR2
0.00210604847549	66	Deinococcus apachensis
0.00210604847549	66	Tuberibacillus calidus
0.00210604847549	66	Mycobacterium salmoniphilum
0.00210604847549	66	Corynebacterium kutscheri
0.00210604847549	66	Rhizobium mesoamericanum
0.00210604847549	66	Oceanospirillum sp.
0.00210604847549	66	Bibersteinia trehalosi
0.00210604847549	66	Caenibacillus caldisaponilyticus
0.00210604847549	66	Pseudodonghicola xiamenensis
0.00210604847549	66	Paracoccus contaminans
0.00210604847549	66	Clostridium purinilyticum
0.00210604847549	66	Ethanoligenens harbinense
0.00210604847549	66	Pandoraea sputorum
0.00210604847549	66	Corynebacterium timonense
0.00207413865011	65	Marinobacter santoriniensis
0.00207413865011	65	Helicobacter macacae
0.00207413865011	65	Porphyromonas crevioricanis
0.00207413865011	65	Actinomyces slackii
0.00207413865011	65	Clostridium estertheticum
0.00207413865011	65	Thermocrinis ruber
0.00207413865011	65	Marinomonas atlantica
0.00207413865011	65	Clostridium baratii
0.00207413865011	65	Roseovarius albus
0.00207413865011	65	Jannaschia rubra
0.00207413865011	65	Streptomyces ipomoeae
0.00207413865011	65	Idiomarinaceae bacterium
0.00207413865011	65	Mycobacterium kumamotonense
0.00207413865011	65	Risungbinella massiliensis
0.00207413865011	65	Bacillus clausii
0.00207413865011	65	Stenotrophomonas panacihumi
0.00207413865011	65	Novosphingobium panipatense
0.00207413865011	65	Rhizobium taibaishanense
0.00207413865011	65	Deinococcus gobiensis
0.00207413865011	65	Rhizobium rhizosphaerae
0.00207413865011	65	Enterovibrio pacificus
0.00207413865011	65	Sulfurovum lithotrophicum
0.00207413865011	65	Burkholderia oklahomensis
0.00207413865011	65	Anaerovorax odorimutans
0.00207413865011	65	Oceanospirillum multiglobuliferum
0.00207413865011	65	Desulfonatronovibrio hydrogenovorans
0.00207413865011	65	Pantoea ananatis
0.00204222882472	64	Nocardia caishijiensis
0.00204222882472	64	Thermocrinis sp.
0.00204222882472	64	Bermanella marisrubri
0.00204222882472	64	Roseovarius nubinhibens
0.00204222882472	64	Mucispirillum schaedleri
0.00204222882472	64	Tatlockia micdadei
0.00204222882472	64	Cardiobacterium valvarum
0.00204222882472	64	Stenotrophomonas humi
0.00204222882472	64	Paenibacillus rhizosphaerae
0.00204222882472	64	Christensenella timonensis
0.00204222882472	64	Alishewanella sp.
0.00204222882472	64	Syntrophaceticus schinkii
0.00204222882472	64	Tissierella praeacuta
0.00204222882472	64	Corynebacterium matruchotii
0.00204222882472	64	Aliagarivorans taiwanensis
0.00204222882472	64	Calditerricola satsumensis
0.00204222882472	64	Halomonas cupida
0.00204222882472	64	Legionella anisa
0.00204222882472	64	Paenibacillus chondroitinus
0.00204222882472	64	Clostridium tunisiense
0.00204222882472	64	Verrucomicrobia bacterium IMCC26134
0.00204222882472	64	Lactobacillus reuteri
0.00204222882472	64	Aeromonas simiae
0.00204222882472	64	Altererythrobacter ishigakiensis
0.00204222882472	64	Novosphingobium barchaimii
0.00204222882472	64	Acetobacter persici
0.00204222882472	64	Anaplasma marginale
0.00204222882472	64	Paenibacillus pinihumi
0.00204222882472	64	Arcobacter cibarius
0.00204222882472	64	Corynebacterium ulcerans
0.00204222882472	64	Streptomyces mangrovisoli
0.00204222882472	64	Nocardia transvalensis
0.00204222882472	64	Enterococcus
0.00204222882472	64	Nocardia araoensis
0.00204222882472	64	Haematobacter
0.00201031899933	63	Pelagibaca bermudensis
0.00201031899933	63	Butyrivibrio hungatei
0.00201031899933	63	Aneurinibacillus sp.
0.00201031899933	63	Streptomyces natalensis
0.00201031899933	63	Corynebacterium epidermidicanis
0.00201031899933	63	Acetobacter nitrogenifigens
0.00201031899933	63	Pantoea vagans
0.00201031899933	63	Kangiella geojedonensis
0.00201031899933	63	Anaerovibrio lipolyticus
0.00201031899933	63	Halanaerobium hydrogeniformans
0.00201031899933	63	Halobacillus halophilus
0.00201031899933	63	Capnocytophaga granulosa
0.00201031899933	63	Octadecabacter temperatus
0.00201031899933	63	Corynebacterium doosanense
0.00201031899933	63	Xenorhabdus khoisanae
0.00201031899933	63	Leucobacter chironomi
0.00201031899933	63	Chryseobacterium arachidis
0.00201031899933	63	Aliivibrio wodanis
0.00201031899933	63	Devosia chinhatensis
0.00201031899933	63	Paenibacillus chitinolyticus
0.00201031899933	63	Pseudomonas punonensis
0.00201031899933	63	Desulfuribacillus alkaliarsenatis
0.00201031899933	63	Eubacterium limosum
0.00201031899933	63	Corynebacterium lubricantis
0.00201031899933	63	Streptomyces davawensis
0.00201031899933	63	Paracoccus sphaerophysae
0.00201031899933	63	Acetobacter tropicalis
0.00201031899933	63	Idiomarina atlantica
0.00201031899933	63	Microbacterium profundi
0.00197840917395	62	Ferrimonas senticii
0.00197840917395	62	Deinococcus indicus
0.00197840917395	62	Francisella halioticida
0.00197840917395	62	Brachyspira innocens
0.00197840917395	62	Robinsoniella peoriensis
0.00197840917395	62	Alicycliphilus sp.
0.00197840917395	62	Treponema maltophilum
0.00197840917395	62	Catabacter hongkongensis
0.00197840917395	62	Streptomyces vinaceus
0.00197840917395	62	Pseudomonas monteilii
0.00197840917395	62	Streptomyces olindensis
0.00197840917395	62	Halomonas anticariensis
0.00197840917395	62	Geobacillus thermodenitrificans
0.00197840917395	62	Anaerobacillus sp.
0.00197840917395	62	Octadecabacter antarcticus
0.00197840917395	62	Parasporobacterium paucivorans
0.00197840917395	62	Legionella drancourtii
0.00197840917395	62	Acidocella facilis
0.00197840917395	62	Chryseobacterium arthrosphaerae
0.00197840917395	62	Snodgrassella sp.
0.00197840917395	62	Microbacterium ginsengisoli
0.00197840917395	62	Porphyromonas levii
0.00197840917395	62	Chryseobacterium cucumeris
0.00197840917395	62	Veillonella parvula
0.00197840917395	62	Bacillus niacini
0.00197840917395	62	Simonsiella muelleri
0.00197840917395	62	Tateyamaria omphalii
0.00197840917395	62	Niameybacter massiliensis
0.00197840917395	62	Thermosipho atlanticus
0.00197840917395	62	Bartonella doshiae
0.00197840917395	62	Moraxella porci
0.00197840917395	62	Actinomyces europaeus
0.00197840917395	62	Mycobacterium austroafricanum
