0.00112762673844	58	Bifidobacterium asteroides
0.00112762673844	58	Pseudomonas tolaasii
0.00112762673844	58	Fibrobacter
0.00112762673844	58	Methylocaldum
0.00112762673844	58	Legionella saoudiensis
0.00112762673844	58	Porticoccus hydrocarbonoclasticus
0.00112762673844	58	Syntrophomonas zehnderi
0.00112762673844	58	Corynebacterium efficiens
0.00112762673844	58	Bacteroides oleiciplenus
0.00110818489812	57	Thermosyntropha lipolytica
0.00110818489812	57	Paenibacillus durus
0.00110818489812	57	Sebaldella termitidis
0.00110818489812	57	Rickettsia typhi
0.00110818489812	57	Streptomyces bikiniensis
0.00110818489812	57	Algicola sagamiensis
0.00110818489812	57	Fervidobacterium pennivorans
0.00110818489812	57	Brevibacillus panacihumi
0.00110818489812	57	Serratia fonticola
0.00110818489812	57	Streptomyces fulvoviolaceus
0.00110818489812	57	Desulfovibrio bizertensis
0.00110818489812	57	Nitrosococcus watsonii
0.00110818489812	57	Methylophaga lonarensis
0.00110818489812	57	Alloscardovia omnicolens
0.00110818489812	57	Geobacter
0.00110818489812	57	Salinispora tropica
0.00110818489812	57	Tuberibacillus calidus
0.00110818489812	57	Clostridium cellulolyticum
0.00110818489812	57	Mycobacterium fragae
0.00110818489812	57	Corynebacterium crudilactis
0.00110818489812	57	Legionella moravica
0.00110818489812	57	Aquifex aeolicus
0.00110818489812	57	Sulfurospirillum sp.
0.00110818489812	57	Porphyromonas gulae
0.0010887430578	56	Tanticharoenia sakaeratensis
0.0010887430578	56	Streptacidiphilus
0.0010887430578	56	Alloscardovia criceti
0.0010887430578	56	Alloscardovia sp.
0.0010887430578	56	Alicyclobacillus pomorum
0.0010887430578	56	Corynebacterium lactis
0.0010887430578	56	Paenibacillus massiliensis
0.0010887430578	56	Nitrincola sp.
0.0010887430578	56	Pseudomonas gingeri
0.0010887430578	56	Alicyclobacillus acidiphilus
0.0010887430578	56	Pseudomonas taeanensis
0.0010887430578	56	Thalassobius
0.0010887430578	56	Photobacterium damselae
0.0010887430578	56	Piscirickettsia salmonis
0.0010887430578	56	Pseudomonas aestusnigri
0.0010887430578	56	Cronobacter sakazakii
0.0010887430578	56	Oceanospirillum sp.
0.0010887430578	56	Prevotella baroniae
0.0010887430578	56	Desulfovibrio oxyclinae
0.0010887430578	56	Pseudomonas mediterranea
0.0010887430578	56	Tepidibacillus decaturensis
0.0010887430578	56	Bacillus mesonae
0.0010887430578	56	Paraburkholderia sprentiae
0.0010887430578	56	Fictibacillus sp.
0.0010887430578	56	Gordonia terrae
0.0010887430578	56	Mycobacterium salmoniphilum
0.0010887430578	56	Hyphomonas jannaschiana
0.0010887430578	56	Gluconobacter japonicus
0.0010887430578	56	Candidatus Azobacteroides
0.0010887430578	56	Desulfotomaculum nigrificans
0.0010887430578	56	Aliivibrio fischeri
0.0010887430578	56	Hyphomonas adhaerens
0.0010887430578	56	Streptomyces collinus
0.0010887430578	56	Chromobacterium amazonense
0.0010887430578	56	Sphingomonas taxi
0.0010887430578	56	Deinococcus actinosclerus
0.00106930121749	55	Gordonia amicalis
0.00106930121749	55	Planococcus sp.
0.00106930121749	55	Mycobacterium goodii
0.00106930121749	55	Nitratiruptor sp.
0.00106930121749	55	Leclercia adecarboxylata
0.00106930121749	55	Paenibacillus macquariensis
0.00106930121749	55	Spongiibacter marinus
0.00106930121749	55	Burkholderia peredens
0.00106930121749	55	Corynebacterium phocae
0.00106930121749	55	Aneurinibacillus migulanus
0.00106930121749	55	Kangiella geojedonensis
0.00106930121749	55	Brevibacillus reuszeri
0.00106930121749	55	Variovorax
0.00106930121749	55	Nocardia speluncae
0.00106930121749	55	Capnocytophaga granulosa
0.00106930121749	55	Paraglaciecola sp.
0.00106930121749	55	Cloacibacillus sp.
0.00106930121749	55	Oceanibulbus indolifex
0.00106930121749	55	Corynebacterium bouchesdurhonense
0.00106930121749	55	Desulfurobacterium indicum
0.00106930121749	55	Brachyspira pilosicoli
0.00106930121749	55	Mycobacterium noviomagense
0.00106930121749	55	Leisingera aquimarina
0.00106930121749	55	Paraglaciecola psychrophila
0.00106930121749	55	Desulfitibacter alkalitolerans
0.00106930121749	55	Deinococcus apachensis
0.00106930121749	55	Alicyclobacillus acidocaldarius
0.00106930121749	55	Neptunomonas phycophila
0.00106930121749	55	Thioalkalimicrobium microaerophilum
0.00106930121749	55	Stenotrophomonas panacihumi
0.00106930121749	55	Desulfovibrio gracilis
0.00106930121749	55	Ilyobacter polytropus
0.00106930121749	55	Paenibacillus amylolyticus
0.00106930121749	55	Alkanindiges illinoisensis
0.00106930121749	55	Desulfovibrio alkalitolerans
0.00106930121749	55	Chryseobacterium artocarpi
0.00106930121749	55	Clostridium purinilyticum
0.00106930121749	55	Streptomyces rhizosphaericus
0.00106930121749	55	Streptomyces malaysiense
0.00106930121749	55	Clostridium butyricum
0.00104985937717	54	Streptomyces silvensis
0.00104985937717	54	Acinetobacter venetianus
0.00104985937717	54	Oceanospirillum multiglobuliferum
0.00104985937717	54	Mycobacterium houstonense
0.00104985937717	54	Legionella birminghamensis
0.00104985937717	54	Citromicrobium
0.00104985937717	54	Pelosinus fermentans
0.00104985937717	54	Alicyclobacillus sp.
0.00104985937717	54	Oleibacter marinus
0.00104985937717	54	Fictibacillus phosphorivorans
0.00104985937717	54	Bacteroides coprocola
0.00104985937717	54	Mycobacterium obuense
0.00104985937717	54	Arcobacter thereius
0.00104985937717	54	Legionella geestiana
0.00104985937717	54	Chitinophagaceae bacterium IBVUCB2
0.00104985937717	54	Eikenella sp.
0.00104985937717	54	Streptomyces griseoluteus
0.00104985937717	54	Streptomyces vietnamensis
0.00104985937717	54	Alicyclobacillus acidoterrestris
0.00104985937717	54	Fervidobacterium thailandensis
0.00104985937717	54	Klebsiella oxytoca
0.00104985937717	54	Methylobacterium radiotolerans
0.00104985937717	54	Aliivibrio wodanis
0.00104985937717	54	Alteromonas lipolytica
0.00104985937717	54	Frateuria aurantia
0.00104985937717	54	Mycobacterium kumamotonense
0.00104985937717	54	Pseudomonas frederiksbergensis
0.00104985937717	54	Aneurinibacillus tyrosinisolvens
0.00104985937717	54	Paenibacillus ehimensis
0.00104985937717	54	Thermus aquaticus
0.00104985937717	54	Streptomyces davawensis
0.00104985937717	54	Aneurinibacillus terranovensis
0.00104985937717	54	Terasakiispira papahanaumokuakeensis
0.00104985937717	54	Alicyclobacillus shizuokensis
0.00104985937717	54	Prevotella bivia
0.00104985937717	54	Cellulosilyticum lentocellum
0.00104985937717	54	Parabacteroides gordonii
0.00104985937717	54	Acidomonas methanolica
0.00104985937717	54	Mycobacterium interjectum
0.00104985937717	54	Dictyoglomus turgidum
0.00104985937717	54	Desulfosporosinus orientis
0.00104985937717	54	Mycobacterium branderi
0.00104985937717	54	Microbacterium barkeri
0.00103041753685	53	Rheinheimera mesophila
0.00103041753685	53	Streptomyces viridosporus
0.00103041753685	53	Phocaeicola abscessus
0.00103041753685	53	Roseovarius
0.00103041753685	53	Yersinia frederiksenii
0.00103041753685	53	Sphingobium abikonense
0.00103041753685	53	Photobacterium gaetbulicola
0.00103041753685	53	Nocardia niwae
0.00103041753685	53	Corynebacterium nuruki
0.00103041753685	53	Taylorella asinigenitalis
0.00103041753685	53	Lysinimicrobium luteum
0.00103041753685	53	Bacillus mannanilyticus
0.00103041753685	53	Brachyspira hyodysenteriae
0.00103041753685	53	Bacteroides neonati
0.00103041753685	53	Deinococcus maricopensis
0.00103041753685	53	Rhizobium arenae
0.00103041753685	53	Oblitimonas alkaliphila
0.00103041753685	53	Niastella
0.00103041753685	53	Halomonas desiderata
0.00103041753685	53	Halomonas ilicicola
0.00103041753685	53	Nosocomiicoccus sp.
0.00103041753685	53	Desulfomicrobium orale
0.00103041753685	53	Brachyspira hampsonii
0.00103041753685	53	Aneurinibacillus aneurinilyticus
0.00103041753685	53	Streptomyces roseus
0.00103041753685	53	Jeotgalibacillus malaysiensis
0.00103041753685	53	Desulfovibrio indicus
0.00103041753685	53	Desulfurella amilsii
0.00103041753685	53	Paraburkholderia caledonica
0.00103041753685	53	Leisingera methylohalidivorans
0.00103041753685	53	Thermodesulfovibrio yellowstonii
0.00103041753685	53	Marinobacter antarcticus
0.00103041753685	53	Aeromonas schubertii
0.00103041753685	53	Aeromonas salmonicida
0.00103041753685	53	Acinetobacter junii
0.00103041753685	53	Streptomyces toyocaensis
0.00103041753685	53	Mycobacterium marinum
0.00103041753685	53	Plesiomonas shigelloides
0.00103041753685	53	Porphyromonas endodontalis
0.00103041753685	53	Marinimicrobium agarilyticum
0.00101097569653	52	Pseudomonas xanthomarina
0.00101097569653	52	Bacteroides caccae
0.00101097569653	52	Sporomusa sphaeroides
0.00101097569653	52	Clostridium estertheticum
0.00101097569653	52	Firmicutes bacterium
0.00101097569653	52	Frankia coriariae
0.00101097569653	52	Streptomyces xylophagus
0.00101097569653	52	Dorea sp.
0.00101097569653	52	Stenoxybacter acetivorans
0.00101097569653	52	Corynebacterium humireducens
0.00101097569653	52	Prevotella timonensis
0.00101097569653	52	Sphingomonas hankookensis
0.00101097569653	52	Wolbachia
0.00101097569653	52	Paraburkholderia ginsengisoli
0.00101097569653	52	Mycobacterium riyadhense
0.00101097569653	52	Marinospirillum minutulum
0.00101097569653	52	Hyphomonas atlantica
0.00101097569653	52	Orenia marismortui
0.00101097569653	52	Bacteroides barnesiae
0.00101097569653	52	Spiribacter salinus
0.00101097569653	52	Stenotrophomonas ginsengisoli
0.00101097569653	52	Desulfovibrio gigas
0.00101097569653	52	Bacteroides stercorirosoris
0.00101097569653	52	Erythrobacter vulgaris
0.00101097569653	52	Thermoanaerobacterium thermosaccharolyticum
0.00101097569653	52	Desulfuribacillus alkaliarsenatis
0.00101097569653	52	Pseudomonas pelagia
0.00101097569653	52	Haemophilus parasuis
0.00101097569653	52	Arenibacter algicola
0.00101097569653	52	Gordonia aichiensis
0.00101097569653	52	Bibersteinia trehalosi
0.00101097569653	52	Trichormus sp. NMC-1
0.00101097569653	52	Serinicoccus
0.000991533856215	51	Legionella lansingensis
0.000991533856215	51	Francisella philomiragia
0.000991533856215	51	Caldibacillus debilis
0.000991533856215	51	Aurantimonas coralicida
0.000991533856215	51	Nocardia sienata
0.000991533856215	51	Paenibacillus algorifonticola
0.000991533856215	51	Candidatus Kinetoplastibacterium
0.000991533856215	51	Chelatococcus sp.
0.000991533856215	51	Oceanicaulis alexandrii
0.000991533856215	51	Caloramator mitchellensis
0.000991533856215	51	Mycobacterium vaccae
0.000991533856215	51	Prevotella nigrescens
0.000991533856215	51	Caldicellulosiruptor hydrothermalis
0.000991533856215	51	Rhizobium undicola
0.000991533856215	51	Halomonas salina
0.000991533856215	51	Corynebacterium atypicum
0.000991533856215	51	Oenococcus oeni
0.000991533856215	51	Corynebacterium capitovis
0.000991533856215	51	Thermocrinis albus
0.000991533856215	51	Oceanimonas smirnovii
0.000991533856215	51	Clostridium akagii
0.000991533856215	51	Paenarthrobacter aurescens
0.000991533856215	51	Prevotella bryantii
0.000991533856215	51	Corynebacterium timonense
0.000972092015897	50	Thermodesulfatator indicus
0.000972092015897	50	Nocardia vinacea
0.000972092015897	50	Planococcus maritimus
0.000972092015897	50	Microbulbifer mangrovi
0.000972092015897	50	Burkholderia glebae
0.000972092015897	50	Corynebacterium resistens
0.000972092015897	50	Rhodanobacter thiooxydans
0.000972092015897	50	Burkholderia paludis
0.000972092015897	50	Corynebacterium marinum
0.000972092015897	50	Ochrobactrum rhizosphaerae
0.000972092015897	50	Pseudomonas oryzihabitans
0.000972092015897	50	Legionella adelaidensis
0.000972092015897	50	Brevundimonas vesicularis
0.000972092015897	50	Ensifer sojae
0.000972092015897	50	Corynebacterium doosanense
0.000972092015897	50	Bombella intestini
0.000972092015897	50	Desulfurobacterium sp.
0.000972092015897	50	Elusimicrobium minutum
0.000972092015897	50	Photobacterium profundum
0.000972092015897	50	Zetaproteobacteria bacterium
0.000972092015897	50	Nocardia takedensis
0.000972092015897	50	Alteromonas confluentis
0.000972092015897	50	Devosia lucknowensis
0.000972092015897	50	Pseudomonas abietaniphila
0.000972092015897	50	Acinetobacter calcoaceticusbaumannii
0.000972092015897	50	Sphaerochaeta coccoides
0.000972092015897	50	Bifidobacterium breve
0.000972092015897	50	Deinococcus gobiensis
0.000972092015897	50	Bordetella parapertussis
0.000972092015897	50	Treponema pedis
0.000972092015897	50	Eisenbergiella tayi
0.000972092015897	50	Streptomyces pharetrae
0.000972092015897	50	Arcobacter marinus
0.000972092015897	50	Salinispora
0.000972092015897	50	Sinorhizobium americanum
0.000972092015897	50	Sediminispirochaeta bajacaliforniensis
0.000972092015897	50	Treponema sp.
0.000952650175579	49	Nitrincola nitratireducens
0.000952650175579	49	Mesorhizobium opportunistum
0.000952650175579	49	Protochlamydia naegleriophila
0.000952650175579	49	Neptuniibacter pectenicola
0.000952650175579	49	Pyramidobacter sp.
0.000952650175579	49	Bradyrhizobium embrapense
0.000952650175579	49	Paenibacillus wynnii
0.000952650175579	49	Desulfovibrio piger
0.000952650175579	49	Stenotrophomonas humi
0.000952650175579	49	Erythrobacter gangjinensis
0.000952650175579	49	Taylorella equigenitalis
0.000952650175579	49	Amycolatopsis decaplanina
0.000952650175579	49	Mycobacterium conceptionense
0.000952650175579	49	Actinomyces urinae
0.000952650175579	49	Sedimentibacter sp.
0.000952650175579	49	Sulfurihydrogenibium subterraneum
0.000952650175579	49	Wohlfahrtiimonas chitiniclastica
0.000952650175579	49	Nocardia asiatica
0.000952650175579	49	Desulfovibrio bastinii
0.000952650175579	49	Succinatimonas hippei
0.000952650175579	49	Calditerricola satsumensis
0.000952650175579	49	Bacteroides gallinarum
0.000952650175579	49	Porphyromonas
0.000952650175579	49	Shewanella
0.000952650175579	49	Legionella feeleii
0.000952650175579	49	Corynebacterium jeddahense
0.000952650175579	49	Petrotoga mobilis
0.000952650175579	49	Stenotrophomonas daejeonensis
0.000952650175579	49	Bacillus pumilus
0.000952650175579	49	Clostridium colicanis
0.000933208335261	48	Rickettsia hoogstraalii
0.000933208335261	48	Tepidanaerobacter acetatoxydans
0.000933208335261	48	Methylophaga thiooxydans
0.000933208335261	48	Rickettsia raoultii
0.000933208335261	48	Anaeromusa acidaminophila
0.000933208335261	48	Thalassospira australica
0.000933208335261	48	Thermus amyloliquefaciens
0.000933208335261	48	Caminibacter mediatlanticus
0.000933208335261	48	Corynebacterium oculi
0.000933208335261	48	Gammaproteobacteria
0.000933208335261	48	Prevotella oulorum
0.000933208335261	48	Mycobacterium shinjukuense
0.000933208335261	48	Idiomarina planktonica
0.000933208335261	48	Paraburkholderia phytofirmans
0.000933208335261	48	Streptomyces daghestanicus
0.000933208335261	48	Corynebacterium mastitidis
0.000933208335261	48	Comamonas kerstersii
0.000933208335261	48	Desulfotomaculum ferrireducens
0.000933208335261	48	Thermosediminibacter oceani
0.000933208335261	48	Corynebacterium durum
0.000933208335261	48	Acinetobacter haemolyticus
0.000933208335261	48	Bifidobacterium bifidum
0.000933208335261	48	Thermodesulfobacterium hydrogeniphilum
0.000933208335261	48	Tepidibacter formicigenes
0.000933208335261	48	Pseudomonas punonensis
0.000933208335261	48	Gemmiger sp.
0.000933208335261	48	Rothia aeria
0.000933208335261	48	Thermus scotoductus
0.000933208335261	48	Pandoraea oxalativorans
0.000933208335261	48	Rhodanobacter spathiphylli
0.000933208335261	48	Chlamydia trachomatis
0.000933208335261	48	Ferrimonas futtsuensis
0.000933208335261	48	Desulfitobacterium chlororespirans
0.000933208335261	48	Corynebacterium maris
0.000933208335261	48	Thermus brockianus
0.000913766494943	47	Wohlfahrtiimonas larvae
0.000913766494943	47	Desulfovibrio litoralis
0.000913766494943	47	Salinimonas chungwhensis
0.000913766494943	47	Devosia chinhatensis
0.000913766494943	47	Pseudoglutamicibacter albus
0.000913766494943	47	Anaerovibrio lipolyticus
0.000913766494943	47	Oleispira antarctica
0.000913766494943	47	Komagataeibacter
0.000913766494943	47	Lactobacillus brevis
0.000913766494943	47	Burkholderia plantarii
0.000913766494943	47	Catenovulum maritimum
0.000913766494943	47	Xanthomonas citri
0.000913766494943	47	Streptomyces rubrolavendulae
0.000913766494943	47	Pandoraea norimbergensis
0.000913766494943	47	Numidum massiliense
0.000913766494943	47	Dermabacter
0.000913766494943	47	Janibacter
0.000913766494943	47	Streptomyces cacaoi
0.000913766494943	47	Erythrobacter marinus
0.000913766494943	47	Acinetobacter indicus
0.000913766494943	47	Streptomyces bicolor
0.000913766494943	47	Prevotella disiens
0.000913766494943	47	Legionella fallonii
0.000913766494943	47	Porphyromonas levii
0.000913766494943	47	Demequina
0.000913766494943	47	Leptothrix ochracea
0.000913766494943	47	Paenibacillus thiaminolyticus
0.000913766494943	47	Idiomarinaceae bacterium
0.000913766494943	47	Streptomyces decoyicus
0.000913766494943	47	Thermocrinis minervae
0.000913766494943	47	Treponema succinifaciens
0.000913766494943	47	Acetoanaerobium noterae
0.000913766494943	47	Barnesiella viscericola
0.000913766494943	47	Stenotrophomonas koreensis
0.000913766494943	47	Saccharomonospora
0.000913766494943	47	Clostridium intestinale
0.000913766494943	47	Marinobacter salinus
0.000913766494943	47	Corynebacterium lubricantis
0.000913766494943	47	Bacteroides mediterraneensis
0.000913766494943	47	Pseudoalteromonas tunicata
0.000913766494943	47	Commensalibacter intestini
0.000913766494943	47	Marinomonas
0.000913766494943	47	Achromobacter marplatensis
0.000913766494943	47	Pseudobutyrivibrio ruminis
0.000894324654625	46	Nocardia fusca
0.000894324654625	46	Mycobacterium paraseoulense
0.000894324654625	46	Corynebacterium pilosum
0.000894324654625	46	Acetobacter nitrogenifigens
0.000894324654625	46	Paenibacillus stellifer
0.000894324654625	46	Aminomonas paucivorans
0.000894324654625	46	Candidatus Arthromitus
0.000894324654625	46	Sphaerochaeta pleomorpha
0.000894324654625	46	Neisseria bacilliformis
0.000894324654625	46	Porphyromonas gingivicanis
0.000894324654625	46	Ochrobactrum pituitosum
0.000894324654625	46	Caloramator australicus
0.000894324654625	46	Methylobacter
0.000894324654625	46	Pelosinus
0.000894324654625	46	Bifidobacterium psychraerophilum
0.000894324654625	46	Caldisalinibacter kiritimatiensis
0.000894324654625	46	Corynebacterium glucuronolyticum
0.000894324654625	46	Neptuniibacter caesariensis
0.000894324654625	46	Pseudomonas massiliensis
0.000894324654625	46	Pseudomonas argentinensis
0.000894324654625	46	Prevotellamassilia timonensis
0.000894324654625	46	Herbaspirillum huttiense
0.000894324654625	46	Kushneria aurantia
0.000894324654625	46	Butyricicoccus pullicaecorum
0.000894324654625	46	Gallibacterium anatis
0.000894324654625	46	Halobacteroides halobius
0.000894324654625	46	Vibrio breoganii
0.000894324654625	46	Proteus mirabilis
0.000894324654625	46	Bacillus dakarensis
0.000894324654625	46	Mycobacterium senuense
0.000894324654625	46	Paraburkholderia phenoliruptrix
0.000894324654625	46	Thermotalea metallivorans
0.000894324654625	46	Photobacterium proteolyticum
0.000894324654625	46	Mediterranea massiliensis
0.000894324654625	46	Oceanospirillum linum
0.000894324654625	46	Sulfurimonas autotrophica
0.000894324654625	46	Bifidobacterium adolescentis
0.000894324654625	46	Moraxella oblonga
0.000894324654625	46	Sphaerochaeta globosa
0.000894324654625	46	Paenibacillus glacialis
0.000874882814307	45	Maledivibacter halophilus
0.000874882814307	45	Oceanospirillum maris
0.000874882814307	45	Mycobacterium doricum
0.000874882814307	45	Acinetobacter defluvii
0.000874882814307	45	Actinomyces odontolyticus
0.000874882814307	45	Blautia massiliensis
0.000874882814307	45	Corynebacterium camporealensis
0.000874882814307	45	Comamonas
0.000874882814307	45	Oceanimonas sp.
0.000874882814307	45	Shewanella waksmanii
0.000874882814307	45	Corynebacterium deserti
0.000874882814307	45	Bacillus indicus
0.000874882814307	45	Youngiibacter fragilis
0.000874882814307	45	Anaerobranca californiensis
0.000874882814307	45	Bacteroides stercoris
0.000874882814307	45	Nocardia araoensis
0.000874882814307	45	Saccharibacillus sacchari
0.000874882814307	45	Acetobacterium wieringae
0.000874882814307	45	Megasphaera elsdenii
0.000874882814307	45	Legionella erythra
0.000874882814307	45	Bifidobacterium minimum
0.000874882814307	45	Gulbenkiania
0.000874882814307	45	Achromobacter denitrificans
0.000874882814307	45	Candidatus Xiphinematobacter sp. Idaho Grape
0.000874882814307	45	Deinococcus radiodurans
0.000874882814307	45	Mycobacterium conspicuum
0.000874882814307	45	Agrobacterium rubi
0.000874882814307	45	Pseudovibrio
0.000874882814307	45	Bacteroides caecimuris
0.000874882814307	45	Thermincola ferriacetica
0.000874882814307	45	Paenibacillus pabuli
0.000874882814307	45	Erythrobacter atlanticus
0.000874882814307	45	Thermosipho atlanticus
0.000874882814307	45	Anaerovibrio sp.
0.000874882814307	45	Desulfonispora thiosulfatigenes
0.00085544097399	44	Streptomyces swartbergensis
0.00085544097399	44	Curtobacterium oceanosedimentum
0.00085544097399	44	Paenibacillus yonginensis
0.00085544097399	44	Xenorhabdus vietnamensis
0.00085544097399	44	Amphritea japonica
0.00085544097399	44	Desulfovibrio brasiliensis
0.00085544097399	44	Sphingobium herbicidovorans
0.00085544097399	44	Sphingobium quisquiliarum
0.00085544097399	44	Commensalibacter sp.
0.00085544097399	44	Sphingobium lactosutens
0.00085544097399	44	Corynebacterium ammoniagenes
0.00085544097399	44	Prevotella buccalis
0.00085544097399	44	Mycobacterium flavescens
0.00085544097399	44	Vibrio maritimus
0.00085544097399	44	Synechococcus sp. CB0101
0.00085544097399	44	Oceanobacter kriegii
0.00085544097399	44	Gabonia massiliensis
0.00085544097399	44	Alistipes onderdonkii
0.00085544097399	44	Aeribacillus pallidus
0.00085544097399	44	Nocardia higoensis
0.00085544097399	44	Pseudomonas cannabina
0.00085544097399	44	Risungbinella massiliensis
0.00085544097399	44	Pseudomonas corrugata
0.00085544097399	44	Tissierella creatinophila
0.00085544097399	44	Marinomonas polaris
0.00085544097399	44	Erythrobacter citreus
0.00085544097399	44	Legionella anisa
0.00085544097399	44	Paenibacillus chondroitinus
0.00085544097399	44	Alcanivorax nanhaiticus
0.00085544097399	44	Photorhabdus temperata
0.00085544097399	44	Corynebacterium urealyticum
0.00085544097399	44	Corynebacterium pollutisoli
0.00085544097399	44	Arthrobacter enclensis
0.00085544097399	44	Gordonia westfalica
0.00085544097399	44	Alloprevotella tannerae
0.00085544097399	44	Orenia metallireducens
0.00085544097399	44	Bacillus horikoshii
0.00085544097399	44	Synechococcaceae
0.00085544097399	44	Sphingomonas paucimobilis
0.00085544097399	44	Deinococcus phoenicis
0.00085544097399	44	Desulfotomaculum australicum
0.00085544097399	44	Pseudothermotoga thermarum
0.00085544097399	44	Bhargavaea cecembensis
0.00085544097399	44	Suttonella ornithocola
0.00085544097399	44	Bifidobacterium sp.
0.000835999133672	43	Pseudomonas knackmussii
0.000835999133672	43	Chlamydia suis
0.000835999133672	43	Psychromonas sp.
0.000835999133672	43	Enterobacter ludwigii
0.000835999133672	43	Paenibacillus alvei
0.000835999133672	43	Herbidospora
0.000835999133672	43	Anaerolineaceae bacterium
0.000835999133672	43	Rhizobium hainanense
0.000835999133672	43	Providencia stuartii
0.000835999133672	43	Alistipes senegalensis
0.000835999133672	43	Rhizobium gallicum
0.000835999133672	43	Alicyclobacillus ferrooxydans
0.000835999133672	43	Paenibacillus assamensis
0.000835999133672	43	Streptomyces bobili
0.000835999133672	43	Vibrio coralliilyticus
0.000835999133672	43	Actinomyces gerencseriae
0.000835999133672	43	Thermincola potens
0.000835999133672	43	Sphingomonas mucosissima
0.000835999133672	43	Clostridium cellulovorans
0.000835999133672	43	Moorella glycerini
0.000835999133672	43	Sulfurimonas denitrificans
0.000835999133672	43	Alcanivorax hongdengensis
0.000835999133672	43	Gracilibacillus lacisalsi
0.000835999133672	43	Syntrophobotulus glycolicus
0.000835999133672	43	Nonlabens
0.000835999133672	43	Bacteroides timonensis
0.000835999133672	43	Bacillus bogoriensis
0.000835999133672	43	Halomonas cupida
0.000835999133672	43	Paenibacillus borealis
0.000835999133672	43	Streptomyces anulatus
0.000835999133672	43	Streptomyces yunnanensis
0.000835999133672	43	Bacteroides coprophilus
0.000835999133672	43	Desulfovibrio piezophilus
0.000835999133672	43	Streptomyces seoulensis
0.000835999133672	43	Dichelobacter nodosus
0.000835999133672	43	Streptomyces cyaneogriseus
0.000835999133672	43	Legionella rubrilucens
0.000835999133672	43	Legionella jamestowniensis
0.000835999133672	43	Porphyromonas canoris
0.000835999133672	43	Neptuniibacter marinus
0.000835999133672	43	Marinitoga hydrogenitolerans
0.000835999133672	43	Arthrobacter nitrophenolicus
0.000835999133672	43	Neoasaia chiangmaiensis
0.000835999133672	43	Xanthomonas
0.000835999133672	43	Bacteroides helcogenes
0.000816557293354	42	Butyrivibrio hungatei
0.000816557293354	42	Holospora obtusa
0.000816557293354	42	Corynebacterium urinapleomorphum
0.000816557293354	42	Streptomyces europaeiscabiei
0.000816557293354	42	Anaerotruncus rubiinfantis
0.000816557293354	42	Thermanaerovibrio velox
0.000816557293354	42	Pseudomonas fulva
0.000816557293354	42	Agreia bicolorata
0.000816557293354	42	Tepidanaerobacter syntrophicus
0.000816557293354	42	Bifidobacterium choerinum
0.000816557293354	42	Caloramator quimbayensis
0.000816557293354	42	Rickettsia amblyommatis
0.000816557293354	42	Morganella psychrotolerans
0.000816557293354	42	Gordonia jacobaea
0.000816557293354	42	Blautia schinkii
0.000816557293354	42	Pseudomonas parafulva
0.000816557293354	42	Xenorhabdus doucetiae
0.000816557293354	42	Bacillus clausii
0.000816557293354	42	Bifidobacterium actinocoloniiforme
0.000816557293354	42	Candidatus Endolissoclinum
0.000816557293354	42	Edwardsiella tarda
0.000816557293354	42	Halioglobus japonicus
0.000816557293354	42	Sphingopyxis ummariensis
0.000816557293354	42	Pseudomonas amygdali
0.000816557293354	42	Corynebacterium lipophiloflavum
0.000816557293354	42	Defluviitoga tunisiensis
0.000816557293354	42	Anoxybacillus
0.000816557293354	42	Legionella gratiana
0.000816557293354	42	Nocardia abscessus
0.000816557293354	42	Desulfovibrio dechloracetivorans
0.000816557293354	42	Sinorhizobium saheli
0.000816557293354	42	Desnuesiella massiliensis
0.000816557293354	42	Alicyclobacillus hesperidum
0.000816557293354	42	Lacimicrobium sp.
0.000797115453036	41	Deinococcus swuensis
0.000797115453036	41	Citrobacter amalonaticus
0.000797115453036	41	Clostridium paradoxum
0.000797115453036	41	Bifidobacterium tsurumiense
0.000797115453036	41	Bifidobacterium gallicum
0.000797115453036	41	Neisseria shayeganii
0.000797115453036	41	Gallibacterium genomosp.
0.000797115453036	41	Proteiniclasticum ruminis
0.000797115453036	41	Bacillus hemicellulosilyticus
0.000797115453036	41	Enterococcus pseudoavium
0.000797115453036	41	Streptomyces albolongus
0.000797115453036	41	Desulfuribacillus stibiiarsenatis
0.000797115453036	41	Chitinophagaceae bacterium IBVUCB1
0.000797115453036	41	Clostridium oryzae
0.000797115453036	41	Rickettsia akari
0.000797115453036	41	Desulfovibrio aespoeensis
0.000797115453036	41	Sulfurimonas gotlandica
0.000797115453036	41	Haemophilus influenzae
0.000797115453036	41	Legionella hackeliae
0.000797115453036	41	Helicobacter bilis
0.000797115453036	41	Bacillus methanolicus
0.000797115453036	41	Pontibacillus halophilus
0.000797115453036	41	Clostridium cavendishii
0.000797115453036	41	Clostridium bornimense
0.000797115453036	41	Ehrlichia ruminantium
0.000797115453036	41	Acinetobacter soli
0.000797115453036	41	Bifidobacterium scardovii
0.000797115453036	41	Ahrensia kielensis
0.000797115453036	41	Caldanaerovirga acetigignens
0.000797115453036	41	Rickettsia australis
0.000797115453036	41	Caenibacillus caldisaponilyticus
0.000797115453036	41	Thermotoga
0.000797115453036	41	Paenibacillus tuaregi
0.000797115453036	41	Tropheryma whipplei
0.000797115453036	41	Clavibacter
0.000797115453036	41	Fictibacillus arsenicus
