0.000894893672782	42	Mycobacterium saopaulense
0.000894893672782	42	Corynebacterium epidermidicanis
0.000894893672782	42	Roseovarius
0.000894893672782	42	Paenibacillus darwinianus
0.000894893672782	42	Carboxydocella sporoproducens
0.000894893672782	42	Legionella lansingensis
0.000894893672782	42	Corynebacterium xerosis
0.000894893672782	42	Altererythrobacter namhicola
0.000894893672782	42	Rhodanobacter fulvus
0.000894893672782	42	Paraburkholderia rhizoxinica
0.000894893672782	42	Sphingobium quisquiliarum
0.000894893672782	42	Thermodesulfovibrio thiophilus
0.000894893672782	42	Oerskovia sp.
0.000894893672782	42	Rhizobium grahamii
0.000894893672782	42	Nocardia donostiensis
0.000894893672782	42	Alloscardovia sp.
0.000894893672782	42	Listeria monocytogenes
0.000894893672782	42	Legionella drancourtii
0.000894893672782	42	Psychrilyobacter atlanticus
0.000894893672782	42	Novibacillus thermophilus
0.000894893672782	42	Halomonas desiderata
0.000894893672782	42	Chryseobacterium piperi
0.000894893672782	42	Pelosinus
0.000894893672782	42	Streptomyces phaeopurpureus
0.000894893672782	42	Croceicoccus marinus
0.000894893672782	42	Zetaproteobacteria bacterium
0.000894893672782	42	Paramaledivibacter caminithermalis
0.000894893672782	42	Bifidobacterium thermophilum
0.000894893672782	42	Lysinimicrobium gelatinilyticum
0.000894893672782	42	Streptomyces carpinensis
0.000894893672782	42	Paenibacillus chondroitinus
0.000894893672782	42	Bacillus alkalitelluris
0.000894893672782	42	Burkholderia fortuita
0.000894893672782	42	Novosphingobium nitrogenifigens
0.000894893672782	42	Pseudomonas amygdali
0.000894893672782	42	Rickettsia monacensis
0.000894893672782	42	Corynebacterium lubricantis
0.000894893672782	42	Rhizobium bangladeshense
0.000894893672782	42	Bradyrhizobium stylosanthis
0.000894893672782	42	Altererythrobacter troitsensis
0.000894893672782	42	Croceicoccus pelagius
0.000894893672782	42	Neptuniibacter marinus
0.000894893672782	42	Legionella brunensis
0.000894893672782	42	Streptomyces malaysiense
0.000873586680573	41	Nitrincola nitratireducens
0.000873586680573	41	Aneurinibacillus sp.
0.000873586680573	41	Candidatus Pelagibacter sp. IMCC9063
0.000873586680573	41	Paenibacillus yonginensis
0.000873586680573	41	Arcobacter lanthieri
0.000873586680573	41	Sporomusa
0.000873586680573	41	Rhodanobacter thiooxydans
0.000873586680573	41	Acidiphilium multivorum
0.000873586680573	41	Burkholderia turbans
0.000873586680573	41	Thermovirga lienii
0.000873586680573	41	Lysobacter concretionis
0.000873586680573	41	Vibrio maritimus
0.000873586680573	41	Bacillus aquimaris
0.000873586680573	41	Pelistega
0.000873586680573	41	Sediminispirochaeta smaragdinae
0.000873586680573	41	Brucella sp.
0.000873586680573	41	Mycobacterium doricum
0.000873586680573	41	Streptomyces glaucescens
0.000873586680573	41	Oxalobacteraceae
0.000873586680573	41	Neptunomonas japonica
0.000873586680573	41	Caloramator australicus
0.000873586680573	41	Plantibacter flavus
0.000873586680573	41	Desulfovibrio zosterae
0.000873586680573	41	Thermosipho melanesiensis
0.000873586680573	41	Halomonas titanicae
0.000873586680573	41	Chitinibacter tainanensis
0.000873586680573	41	Sporobacter termitidis
0.000873586680573	41	Thalassospira australica
0.000873586680573	41	Rothia aeria
0.000873586680573	41	Aneurinibacillus aneurinilyticus
0.000873586680573	41	Gayadomonas joobiniege
0.000873586680573	41	Pelistega sp.
0.000873586680573	41	Parabacteroides gordonii
0.000873586680573	41	Bacillus luciferensis
0.000873586680573	41	Nocardia thailandica
0.000873586680573	41	Paenibacillus tuaregi
0.000873586680573	41	Bradyrhizobium neotropicale
0.000873586680573	41	Moraxella boevrei
0.000873586680573	41	Glaciecola pallidula
0.000873586680573	41	Clostridium akagii
0.000873586680573	41	Paenibacillus pabuli
0.000873586680573	41	Marinitoga hydrogenitolerans
0.000873586680573	41	Rubrivivax
0.000873586680573	41	Elusimicrobium sp.
0.000873586680573	41	Achromobacter marplatensis
0.000873586680573	41	Sinorhizobium americanum
0.000873586680573	41	Gilvimarinus agarilyticus
0.000873586680573	41	Nocardia soli
0.000873586680573	41	Alteromonadales bacterium
0.000873586680573	41	Bifidobacterium sp.
0.000852279688364	40	Streptacidiphilus
0.000852279688364	40	Alkaliphilus transvaalensis
0.000852279688364	40	Rickettsia hoogstraalii
0.000852279688364	40	Saccharomonospora paurometabolica
0.000852279688364	40	Alicyclobacillus pomorum
0.000852279688364	40	Acinetobacter venetianus
0.000852279688364	40	Methylophaga thiooxydans
0.000852279688364	40	Sphingomonas asaccharolytica
0.000852279688364	40	Luteimonas abyssi
0.000852279688364	40	uncultured Termite
0.000852279688364	40	Anaeromusa acidaminophila
0.000852279688364	40	Caminicella sporogenes
0.000852279688364	40	Streptomyces vinaceus
0.000852279688364	40	Kangiella aquimarina
0.000852279688364	40	Burkholderia plantarii
0.000852279688364	40	Pseudophaeobacter leonis
0.000852279688364	40	Xanthomonas massiliensis
0.000852279688364	40	Colwellia chukchiensis
0.000852279688364	40	Brachyspira hyodysenteriae
0.000852279688364	40	Shewanella frigidimarina
0.000852279688364	40	Thermocrinis ruber
0.000852279688364	40	Cronobacter sakazakii
0.000852279688364	40	Sinorhizobium medicae
0.000852279688364	40	Paenibacillus apiarius
0.000852279688364	40	Clostridium oryzae
0.000852279688364	40	Salegentibacter mishustinae
0.000852279688364	40	Paenibacillus alginolyticus
0.000852279688364	40	Nocardia asiatica
0.000852279688364	40	Pseudomonas argentinensis
0.000852279688364	40	Geobacter
0.000852279688364	40	Terrisporobacter glycolicus
0.000852279688364	40	Alistipes finegoldii
0.000852279688364	40	Aneurinibacillus tyrosinisolvens
0.000852279688364	40	Rheinheimera perlucida
0.000852279688364	40	Mediterranea sp.
0.000852279688364	40	Maribacter forsetii
0.000852279688364	40	Clostridium cellulolyticum
0.000852279688364	40	Pseudomonas punonensis
0.000852279688364	40	Desulfuribacillus alkaliarsenatis
0.000852279688364	40	Terasakiispira papahanaumokuakeensis
0.000852279688364	40	Jeotgalibacillus malaysiensis
0.000852279688364	40	Xanthomonas phaseoli
0.000852279688364	40	Chlamydia trachomatis
0.000852279688364	40	Gordonia polyisoprenivorans
0.000852279688364	40	Lactococcus lactis
0.000852279688364	40	Arcobacter skirrowii
0.000852279688364	40	Aquimarina atlantica
0.000852279688364	40	Corynebacterium propinquum
0.000852279688364	40	Staphylococcus saprophyticus
0.000852279688364	40	Acinetobacter bereziniae
0.000830972696155	39	Curtobacterium oceanosedimentum
0.000830972696155	39	Leptospira mayottensis
0.000830972696155	39	Acinetobacter ursingii
0.000830972696155	39	Methylomicrobium agile
0.000830972696155	39	Planococcus maritimus
0.000830972696155	39	Pseudarthrobacter siccitolerans
0.000830972696155	39	Altererythrobacter atlanticus
0.000830972696155	39	Deinococcus geothermalis
0.000830972696155	39	Vibrio sonorensis
0.000830972696155	39	Lacinutrix algicola
0.000830972696155	39	Desulfovibrio hydrothermalis
0.000830972696155	39	Erythrobacter
0.000830972696155	39	Burkholderia paludis
0.000830972696155	39	Chryseobacterium takakiae
0.000830972696155	39	Desulfotomaculum australicum
0.000830972696155	39	Bacteroides salyersiae
0.000830972696155	39	Pantoea agglomerans
0.000830972696155	39	Candidatus Arthromitus
0.000830972696155	39	Mycobacterium obuense
0.000830972696155	39	Anaerobranca californiensis
0.000830972696155	39	Pseudomonas caspiana
0.000830972696155	39	Oxobacter pfennigii
0.000830972696155	39	Paenibacillus taiwanensis
0.000830972696155	39	Mycobacterium angelicum
0.000830972696155	39	Snodgrassella sp.
0.000830972696155	39	Thioalkalimicrobium aerophilum
0.000830972696155	39	Halomonas xinjiangensis
0.000830972696155	39	Brevibacillus panacihumi
0.000830972696155	39	Neisseria bacilliformis
0.000830972696155	39	Pedobacter
0.000830972696155	39	Hippea jasoniae
0.000830972696155	39	Acetobacter orientalis
0.000830972696155	39	Legionella fairfieldensis
0.000830972696155	39	Idiomarinaceae bacterium
0.000830972696155	39	Erythrobacter longus
0.000830972696155	39	Herbaspirillum huttiense
0.000830972696155	39	Anaerosalibacter sp.
0.000830972696155	39	Acetobacter persici
0.000830972696155	39	Marinospirillum minutulum
0.000830972696155	39	Fusobacterium
0.000830972696155	39	Aurantimonas coralicida
0.000830972696155	39	Halomonas salina
0.000830972696155	39	Succinimonas amylolytica
0.000830972696155	39	Suttonella ornithocola
0.000830972696155	39	Oscillibacter sp.
0.000830972696155	39	Sediminispirochaeta bajacaliforniensis
0.000830972696155	39	Chelatococcus sambhunathii
0.000809665703946	38	Gordonia amicalis
0.000809665703946	38	Thermodesulfatator indicus
0.000809665703946	38	Dakarella massiliensis
0.000809665703946	38	Lysinibacillus sphaericus
0.000809665703946	38	Burkholderia glebae
0.000809665703946	38	Devosia chinhatensis
0.000809665703946	38	Neptuniibacter pectenicola
0.000809665703946	38	Pseudomonas lutea
0.000809665703946	38	Mucispirillum schaedleri
0.000809665703946	38	Cardiobacterium valvarum
0.000809665703946	38	Aeromonas tecta
0.000809665703946	38	Alkanindiges sp.
0.000809665703946	38	Rhizobium hainanense
0.000809665703946	38	Treponema saccharophilum
0.000809665703946	38	Brevibacillus reuszeri
0.000809665703946	38	Thiomicrospira arctica
0.000809665703946	38	Caldibacillus debilis
0.000809665703946	38	Sulfurospirillum arcachonense
0.000809665703946	38	Pseudomonas aestusnigri
0.000809665703946	38	Bombella intestini
0.000809665703946	38	Corynebacterium terpenotabidum
0.000809665703946	38	Thalassobacter sp.
0.000809665703946	38	Tepidibacillus decaturensis
0.000809665703946	38	Tepidanaerobacter acetatoxydans
0.000809665703946	38	Geobacillus
0.000809665703946	38	Streptomyces pactum
0.000809665703946	38	Nitrincola lacisaponensis
0.000809665703946	38	Aliivibrio wodanis
0.000809665703946	38	Hippea alviniae
0.000809665703946	38	Paenibacillus pini
0.000809665703946	38	Gallibacterium anatis
0.000809665703946	38	Mycobacterium vaccae
0.000809665703946	38	Gemmiger sp.
0.000809665703946	38	Streptomyces achromogenes
0.000809665703946	38	Thermus oshimai
0.000809665703946	38	Carboxydothermus ferrireducens
0.000809665703946	38	Fibrobacter intestinalis
0.000809665703946	38	Geobacter soli
0.000809665703946	38	Bifidobacterium asteroides
0.000809665703946	38	Prevotella bryantii
0.000809665703946	38	Kushneria aurantia
0.000809665703946	38	Aeromonas salmonicida
0.000809665703946	38	Liberibacter crescens
0.000809665703946	38	Bacteroides oleiciplenus
0.000788358711737	37	Sphingomonas adhaesiva
0.000788358711737	37	Lascolabacillus massiliensis
0.000788358711737	37	Enterobacter ludwigii
0.000788358711737	37	Porphyromonas circumdentaria
0.000788358711737	37	Candidatus Hamiltonella
0.000788358711737	37	Bacteroides coprocola
0.000788358711737	37	Devosia
0.000788358711737	37	Corynebacterium marinum
0.000788358711737	37	Mycobacterium holsaticum
0.000788358711737	37	Lachnoclostridium phytofermentans
0.000788358711737	37	Corynebacterium doosanense
0.000788358711737	37	Brevundimonas abyssalis
0.000788358711737	37	Leptospira alexanderi
0.000788358711737	37	Streptomyces vietnamensis
0.000788358711737	37	Corynebacterium bouchesdurhonense
0.000788358711737	37	Chryseobacterium piscicola
0.000788358711737	37	Alicyclobacillus acidoterrestris
0.000788358711737	37	Ochrobactrum pituitosum
0.000788358711737	37	Legionella spiritensis
0.000788358711737	37	Colwellia piezophila
0.000788358711737	37	Caldisalinibacter kiritimatiensis
0.000788358711737	37	Sporosarcina sp.
0.000788358711737	37	Bacillus niacini
0.000788358711737	37	Butyricimonas
0.000788358711737	37	Treponema succinifaciens
0.000788358711737	37	Dokdonia donghaensis
0.000788358711737	37	Chryseobacterium gallinarum
0.000788358711737	37	Candidatus Azobacteroides
0.000788358711737	37	Neokomagataea thailandica
0.000788358711737	37	Pseudophaeobacter arcticus
0.000788358711737	37	Alkanindiges illinoisensis
0.000788358711737	37	Gilvimarinus chinensis
0.000788358711737	37	Alicyclobacillus shizuokensis
0.000788358711737	37	Mycobacterium porcinum
0.000788358711737	37	Planomicrobium glaciei
0.000788358711737	37	Gordonia aichiensis
0.000788358711737	37	Phascolarctobacterium succinatutens
0.000788358711737	37	Rhizobium undicola
0.000788358711737	37	Porphyromonas gulae
0.000788358711737	37	Tolumonas auensis
0.000788358711737	37	Salegentibacter salegens
0.000788358711737	37	Clostridium acetobutylicum
0.000788358711737	37	Clostridium cellulosi
0.000788358711737	37	Helicobacter cetorum
0.000788358711737	37	Bacillus mycoides
0.000788358711737	37	Achromobacter spanius
0.000788358711737	37	Aeromonas schubertii
0.000788358711737	37	Streptomyces africanus
0.000788358711737	37	Moraxella oblonga
0.000788358711737	37	Corynebacterium casei
0.000788358711737	37	Desulfovibrio dechloracetivorans
0.000788358711737	37	Aestuariibacter aggregatus
0.000788358711737	37	Oligella urethralis
0.000767051719528	36	Ferrimonas senticii
0.000767051719528	36	Nocardia vinacea
0.000767051719528	36	Clostridium paradoxum
0.000767051719528	36	Sphingomonas echinoides
0.000767051719528	36	Sphingomonas azotifigens
0.000767051719528	36	Mycobacterium goodii
0.000767051719528	36	Nitratiruptor sp.
0.000767051719528	36	Anaerolineaceae bacterium
0.000767051719528	36	Brevundimonas subvibrioides
0.000767051719528	36	Pseudomonas taeanensis
0.000767051719528	36	Xenorhabdus bovienii
0.000767051719528	36	Idiomarina xiamenensis
0.000767051719528	36	Fictibacillus phosphorivorans
0.000767051719528	36	Stenoxybacter acetivorans
0.000767051719528	36	Fervidobacterium pennivorans
0.000767051719528	36	Clostridium grantii
0.000767051719528	36	Campylobacter
0.000767051719528	36	Streptomyces platensis
0.000767051719528	36	Desulfuribacillus stibiiarsenatis
0.000767051719528	36	Dethiosulfatibacter aminovorans
0.000767051719528	36	Sphingopyxis fribergensis
0.000767051719528	36	Thermodesulfobium narugense
0.000767051719528	36	Chryseobacterium halperniae
0.000767051719528	36	Streptomyces bottropensis
0.000767051719528	36	Streptomyces iranensis
0.000767051719528	36	Blattabacterium punctulatus
0.000767051719528	36	Agrobacterium
0.000767051719528	36	Lactococcus garvieae
0.000767051719528	36	Blautia hansenii
0.000767051719528	36	Paenibacillus algorifonticola
0.000767051719528	36	Acetomicrobium flavidum
0.000767051719528	36	Lactobacillus salivarius
0.000767051719528	36	Pseudomonas abietaniphila
0.000767051719528	36	Streptomyces durhamensis
0.000767051719528	36	Verrucomicrobia bacterium IMCC26134
0.000767051719528	36	Corynebacterium testudinoris
0.000767051719528	36	Corynebacterium pollutisoli
0.000767051719528	36	Streptomyces roseus
0.000767051719528	36	Thermosipho africanus
0.000767051719528	36	Synechocystis sp. PCC 7509
0.000767051719528	36	Thioalkalimicrobium microaerophilum
0.000767051719528	36	Pandoraea faecigallinarum
0.000767051719528	36	Kingella kingae
0.000767051719528	36	Virgibacillus dakarensis
0.000767051719528	36	Corynebacterium capitovis
0.000767051719528	36	Marinospirillum insulare
0.000767051719528	36	Candidatus Symbiothrix
0.000767051719528	36	Salinispora
0.000767051719528	36	Bacteroides paurosaccharolyticus
0.000767051719528	36	Stenotrophomonas koreensis
0.000745744727318	35	Holdemania sp.
0.000745744727318	35	Nocardia lijiangensis
0.000745744727318	35	Paenibacillus macerans
0.000745744727318	35	Paenibacillus stellifer
0.000745744727318	35	Corynebacterium flavescens
0.000745744727318	35	Bacteroides neonati
0.000745744727318	35	Fermentimonas caenicola
0.000745744727318	35	Streptomyces flavochromogenes
0.000745744727318	35	Erythrobacter gangjinensis
0.000745744727318	35	Sphingomonas elodea
0.000745744727318	35	Anaerovorax odorimutans
0.000745744727318	35	Aeromonas caviae
0.000745744727318	35	Moellerella wisconsensis
0.000745744727318	35	Hippea maritima
0.000745744727318	35	Legionella jamestowniensis
0.000745744727318	35	Pseudothermotoga thermarum
0.000745744727318	35	Chryseobacterium gregarium
0.000745744727318	35	Enterovibrio norvegicus
0.000745744727318	35	Streptomyces violaceoruber
0.000745744727318	35	Streptomyces bicolor
0.000745744727318	35	Shewanella mangrovi
0.000745744727318	35	Bacteroides nordii
0.000745744727318	35	Paraprevotella clara
0.000745744727318	35	Nocardia gamkensis
0.000745744727318	35	Legionella shakespearei
0.000745744727318	35	Thermocrinis minervae
0.000745744727318	35	Bacillus bogoriensis
0.000745744727318	35	Francisella noatunensis
0.000745744727318	35	Rothia dentocariosa
0.000745744727318	35	Archaea
0.000745744727318	35	Halobacteroides halobius
0.000745744727318	35	Microbacterium foliorum
0.000745744727318	35	Novosphingobium capsulatum
0.000745744727318	35	Corynebacterium crudilactis
0.000745744727318	35	Gluconobacter frateurii
0.000745744727318	35	Aneurinibacillus terranovensis
0.000745744727318	35	Thermoanaerobacterium thermosaccharolyticum
0.000745744727318	35	Brevundimonas naejangsanensis
0.000745744727318	35	Oceanospirillum sp.
0.000745744727318	35	Treponema pedis
0.000745744727318	35	Alloprevotella tannerae
0.000745744727318	35	Stenotrophomonas panacihumi
0.000745744727318	35	Moraxella nonliquefaciens
0.000745744727318	35	Pseudorhizobium pelagicum
0.000745744727318	35	Vibrio natriegens
0.000745744727318	35	Acidomonas methanolica
0.000745744727318	35	Stappia sp.
0.000745744727318	35	Clostridium scindens
0.000745744727318	35	Desulfitobacterium chlororespirans
0.000745744727318	35	Acetobacter tropicalis
0.000745744727318	35	Paenibacillus glacialis
0.000745744727318	35	Mycobacterium marinum
0.000745744727318	35	Sphingomonas taxi
0.000745744727318	35	Deinococcus actinosclerus
0.000745744727318	35	Treponema sp.
0.000724437735109	34	Streptomyces silvensis
0.000724437735109	34	Actinomyces massiliensis
0.000724437735109	34	Brevibacillus choshinensis
0.000724437735109	34	Phocaeicola abscessus
0.000724437735109	34	Pseudomonas thermotolerans
0.000724437735109	34	Protochlamydia naegleriophila
0.000724437735109	34	Paenibacillus macquariensis
0.000724437735109	34	Mycobacterium lacus
0.000724437735109	34	Lonsdalea quercina
0.000724437735109	34	Corynebacteriales
0.000724437735109	34	Geosporobacter ferrireducens
0.000724437735109	34	Mycobacterium engbaekii
0.000724437735109	34	Corynebacterium caspium
0.000724437735109	34	Veillonellaceae bacterium
0.000724437735109	34	Bacteroides pyogenes
0.000724437735109	34	Youngiibacter fragilis
0.000724437735109	34	Pseudomonas fulva
0.000724437735109	34	Rheinheimera nanhaiensis
0.000724437735109	34	Pelagibacteraceae bacterium ETNP-OMZ-SAG-A10
0.000724437735109	34	Paenibacillus assamensis
0.000724437735109	34	Dethiosulfovibrio peptidovorans
0.000724437735109	34	Saccharibacillus sacchari
0.000724437735109	34	Mycobacterium parmense
0.000724437735109	34	Methylobacter
0.000724437735109	34	Photobacterium profundum
0.000724437735109	34	Moraxella atlantae
0.000724437735109	34	Arsukibacterium ikkense
0.000724437735109	34	Tuberibacillus calidus
0.000724437735109	34	Achromobacter denitrificans
0.000724437735109	34	Helicobacter bilis
0.000724437735109	34	Mesotoga prima
0.000724437735109	34	Halomonas cupida
0.000724437735109	34	Clostridium josui
0.000724437735109	34	Saccharibacter floricola
0.000724437735109	34	Propionimicrobium
0.000724437735109	34	Deinococcus radiodurans
0.000724437735109	34	Paenibacillus amylolyticus
0.000724437735109	34	Haemophilus
0.000724437735109	34	Cedecea neteri
0.000724437735109	34	Luteibacter yeojuensis
0.000724437735109	34	Treponema berlinense
0.000724437735109	34	Streptomyces cellulosae
0.000724437735109	34	Curtobacterium pusillum
0.000724437735109	34	Fictibacillus arsenicus
0.000724437735109	34	Thermincola ferriacetica
0.000724437735109	34	Piscirickettsiaceae bacterium
0.000724437735109	34	Xanthomonas
0.000724437735109	34	Sinorhizobium arboris
0.0007031307429	33	Streptomyces leeuwenhoekii
0.0007031307429	33	Paraprevotella xylaniphila
0.0007031307429	33	Leclercia adecarboxylata
0.0007031307429	33	Prevotella micans
0.0007031307429	33	Mycoplasma iowae
0.0007031307429	33	Idiomarina zobellii
0.0007031307429	33	Paenibacillus donghaensis
0.0007031307429	33	Corynebacterium camporealensis
0.0007031307429	33	Oceanisphaera profunda
0.0007031307429	33	Paraliobacillus ryukyuensis
0.0007031307429	33	Clostridium cavendishii
0.0007031307429	33	Burkholderia peredens
0.0007031307429	33	Ruminiclostridium thermocellum
0.0007031307429	33	Oceanimonas sp.
0.0007031307429	33	Gammaproteobacteria
0.0007031307429	33	Aminomonas paucivorans
0.0007031307429	33	Proteiniclasticum ruminis
0.0007031307429	33	Altererythrobacter xiamenensis
0.0007031307429	33	Bacillus mannanilyticus
0.0007031307429	33	Chryseobacterium formosense
0.0007031307429	33	Mycobacterium szulgai
0.0007031307429	33	Corynebacterium striatum
0.0007031307429	33	Coprobacter secundus
0.0007031307429	33	Streptomyces griseoflavus
0.0007031307429	33	Bartonella sp.
0.0007031307429	33	Acidaminococcus timonensis
0.0007031307429	33	Rubeoparvulum massiliense
0.0007031307429	33	Anaerocolumna jejuensis
0.0007031307429	33	Oceanibulbus indolifex
0.0007031307429	33	Paraglaciecola polaris
0.0007031307429	33	Sulfurihydrogenibium subterraneum
0.0007031307429	33	Gemella haemolysans
0.0007031307429	33	Weeksella
0.0007031307429	33	Photobacterium phosphoreum
0.0007031307429	33	Porphyromonas levii
0.0007031307429	33	Streptomyces bambergiensis
0.0007031307429	33	Xanthomonas arboricola
0.0007031307429	33	Gordonia terrae
0.0007031307429	33	Desulfotomaculum ruminis
0.0007031307429	33	Butyricicoccus pullicaecorum
0.0007031307429	33	Chromohalobacter japonicus
0.0007031307429	33	Bifidobacterium subtile
0.0007031307429	33	Thermosipho atlanticus
0.0007031307429	33	Clostridium saccharobutylicum
0.0007031307429	33	Chryseobacterium joostei
0.0007031307429	33	Clostridium bornimense
0.0007031307429	33	Arcobacter porcinus
0.0007031307429	33	Ahrensia kielensis
0.0007031307429	33	Paenibacillus terrae
0.0007031307429	33	Streptomyces himastatinicus
0.0007031307429	33	Tolumonas lignilytica
0.0007031307429	33	Butyricimonas synergistica
0.0007031307429	33	Hyphomonas oceanitis
0.0007031307429	33	Endozoicomonas elysicola
0.0007031307429	33	Aeromonas enteropelogenes
0.0007031307429	33	Syntrophomonas zehnderi
0.0007031307429	33	Parascardovia denticolens
0.0007031307429	33	Clostridium cellulovorans
0.0007031307429	33	Acinetobacter seifertii
0.0007031307429	33	Streptomyces sviceus
0.0007031307429	33	Sphingomonas mali
0.0007031307429	33	Actinomyces israelii
0.000681823750691	32	Tissierellia bacterium
0.000681823750691	32	Pseudomonas luteola
0.000681823750691	32	Campylobacter iguaniorum
0.000681823750691	32	Caloranaerobacter azorensis
0.000681823750691	32	Streptomyces pharetrae
0.000681823750691	32	Corynebacterium pilosum
0.000681823750691	32	Bifidobacterium gallicum
0.000681823750691	32	Bariatricus massiliensis
0.000681823750691	32	Desulfovibrio brasiliensis
0.000681823750691	32	Alkalibacter saccharofermentans
0.000681823750691	32	Streptomyces natalensis
0.000681823750691	32	Clostridiisalibacter paucivorans
0.000681823750691	32	Desulfovibrio salexigens
0.000681823750691	32	Fusobacterium sp.
0.000681823750691	32	Carnimonas nigrificans
0.000681823750691	32	Frankia coriariae
0.000681823750691	32	Chryseobacterium luteum
0.000681823750691	32	Alicyclobacillus vulcanalis
0.000681823750691	32	Mycobacterium shinjukuense
0.000681823750691	32	Thermanaerovibrio velox
0.000681823750691	32	Alistipes
0.000681823750691	32	Acetobacterium wieringae
0.000681823750691	32	Sutterella
0.000681823750691	32	Clostridium baratii
0.000681823750691	32	Butyrivibrio proteoclasticus
0.000681823750691	32	Virgibacillus siamensis
0.000681823750691	32	Parabacteroides johnsonii
0.000681823750691	32	Mameliella phaeodactyli
0.000681823750691	32	Deinococcus puniceus
0.000681823750691	32	Klebsiella oxytoca
0.000681823750691	32	Mycobacterium chlorophenolicum
0.000681823750691	32	Nocardia sienata
0.000681823750691	32	Porphyromonas catoniae
0.000681823750691	32	Sulfurimonas denitrificans
0.000681823750691	32	Fervidobacterium islandicum
0.000681823750691	32	Legionella londiniensis
0.000681823750691	32	Paenibacillus thiaminolyticus
0.000681823750691	32	Alcanivorax hongdengensis
0.000681823750691	32	Paraburkholderia sprentiae
0.000681823750691	32	Paraburkholderia heleia
0.000681823750691	32	Limnohabitans
0.000681823750691	32	Citrobacter freundii
0.000681823750691	32	Deinococcus apachensis
0.000681823750691	32	Alteromonas naphthalenivorans
0.000681823750691	32	Nosocomiicoccus sp.
0.000681823750691	32	Caloramator mitchellensis
0.000681823750691	32	Planktothrix mougeotii
0.000681823750691	32	Erythrobacter luteus
0.000681823750691	32	Thaumasiovibrio subtropicus
0.000681823750691	32	Mycobacterium fragae
0.000681823750691	32	Glaciecola sp.
0.000681823750691	32	Bordetella parapertussis
0.000681823750691	32	Bacillus horikoshii
0.000681823750691	32	Thermotalea metallivorans
0.000681823750691	32	Corynebacterium lipophiloflavum
0.000681823750691	32	Sphingomonas pituitosa
0.000681823750691	32	Eisenbergiella tayi
0.000681823750691	32	Carboxydothermus hydrogenoformans
0.000681823750691	32	Serinicoccus
0.000681823750691	32	Clostridium neonatale
0.000681823750691	32	Nocardia brevicatena
0.000681823750691	32	Nocardia speluncae
0.000681823750691	32	Chryseobacterium scophthalmum
0.000681823750691	32	Deinococcus proteolyticus
0.000681823750691	32	Bhargavaea cecembensis
0.000681823750691	32	Streptomyces viridifaciens
0.000681823750691	32	Sinorhizobium saheli
0.000681823750691	32	Desulfonispora thiosulfatigenes
0.000660516758482	31	Alloscardovia criceti
0.000660516758482	31	Wohlfahrtiimonas sp.
0.000660516758482	31	Treponema maltophilum
0.000660516758482	31	Flavobacteriaceae
0.000660516758482	31	Citromicrobium
0.000660516758482	31	Capnocytophaga
0.000660516758482	31	Sulfitobacter pseudonitzschiae
0.000660516758482	31	Thermoactinomyces
0.000660516758482	31	Catabacter hongkongensis
0.000660516758482	31	Rheinheimera mesophila
0.000660516758482	31	Alistipes senegalensis
0.000660516758482	31	Labrenzia
0.000660516758482	31	Corynebacterium nuruki
0.000660516758482	31	Spiroplasma melliferum
0.000660516758482	31	Streptomyces alboflavus
0.000660516758482	31	Corynebacterium genitalium
0.000660516758482	31	Cetobacterium ceti
0.000660516758482	31	Desulfitobacterium metallireducens
0.000660516758482	31	Fusobacterium perfoetens
0.000660516758482	31	Psychromonas aquimarina
0.000660516758482	31	Clostridium saccharolyticum
0.000660516758482	31	Desulfurella acetivorans
0.000660516758482	31	Ochrobactrum
0.000660516758482	31	Desulfovibrio aespoeensis
0.000660516758482	31	Morganella psychrotolerans
0.000660516758482	31	Thalassospira tepidiphila
0.000660516758482	31	Candidatus Phytoplasma
0.000660516758482	31	Corynebacterium sphenisci
0.000660516758482	31	Marinitoga piezophila
0.000660516758482	31	Chryseobacterium balustinum
0.000660516758482	31	Streptomyces galbus
0.000660516758482	31	Syntrophobotulus glycolicus
0.000660516758482	31	Tissierella creatinophila
0.000660516758482	31	Marinomonas polaris
0.000660516758482	31	Lactobacillus
0.000660516758482	31	Halomonas huangheensis
0.000660516758482	31	Corynebacterium appendicis
0.000660516758482	31	Barnesiella viscericola
0.000660516758482	31	Photorhabdus temperata
0.000660516758482	31	Burkholderia arvi
0.000660516758482	31	Haemophilus parasuis
0.000660516758482	31	Lactobacillus sp.
0.000660516758482	31	Tepidibacter thalassicus
0.000660516758482	31	Desulfotomaculum alkaliphilum
0.000660516758482	31	Legionella nautarum
0.000660516758482	31	Paenibacillus forsythiae
0.000660516758482	31	Bifidobacterium pseudolongum
0.000660516758482	31	Paraburkholderia dilworthii
0.000660516758482	31	Halomonas smyrnensis
0.000660516758482	31	Porphyromonas canoris
0.000660516758482	31	Deinococcus ficus
0.000660516758482	31	Williamsia
0.000660516758482	31	Pseudoalteromonas phenolica
0.000660516758482	31	Pleurocapsales
0.000639209766273	30	Butyrivibrio hungatei
0.000639209766273	30	Halomonas ilicicola
0.000639209766273	30	Lawsonia intracellularis
0.000639209766273	30	Moritella sp.
0.000639209766273	30	Francisella halioticida
0.000639209766273	30	Streptomyces viridosporus
0.000639209766273	30	Vibrio mimicus
0.000639209766273	30	Trueperella sp.
