0.000694506540081	96	Corynebacterium accolens
0.000694506540081	96	Sporolactobacillus vineae
0.000687272096955	95	Buttiauxella ferragutiae
0.000687272096955	95	Erwinia toletana
0.000687272096955	95	Pseudoalteromonas haloplanktis
0.000687272096955	95	Mycobacterium septicum
0.000687272096955	95	Shewanella oneidensis
0.000687272096955	95	Bacillus krulwichiae
0.000687272096955	95	Ruminococcus gauvreauii
0.000687272096955	95	Alishewanella
0.000687272096955	95	Paenibacillus peoriae
0.000687272096955	95	Ornithinibacillus californiensis
0.000687272096955	95	Curtobacterium flaccumfaciens
0.000687272096955	95	Paenibacillus antibioticophila
0.000687272096955	95	Kineosporia sp. A 224
0.000687272096955	95	Bizionia psychrotolerans
0.000687272096955	95	Asaia astilbis
0.000687272096955	95	Halobacillus massiliensis
0.000687272096955	95	Clostridium lundense
0.000687272096955	95	Vibrio tasmaniensis
0.000687272096955	95	Chitinophaga
0.000687272096955	95	Kroppenstedtia eburnea
0.000687272096955	95	Helicobacter saguini
0.00068003765383	94	Enterovibrio nigricans
0.00068003765383	94	Xanthomonas pisi
0.00068003765383	94	Solibacillus isronensis
0.00068003765383	94	Candidatus Atelocyanobacterium
0.00068003765383	94	Mycobacterium leprae
0.00068003765383	94	Streptomyces azureus
0.00068003765383	94	Mycobacterium mantenii
0.00068003765383	94	Idiomarina loihiensis
0.00068003765383	94	Peptoniphilus phoceensis
0.00068003765383	94	Neorickettsia sp.
0.00068003765383	94	Bifidobacterium angulatum
0.00068003765383	94	Serratia proteamaculans
0.00068003765383	94	Desulfosporosinus meridiei
0.00068003765383	94	alpha proteobacterium HIMB114
0.00068003765383	94	Corynebacterium imitans
0.00068003765383	94	Psychrobacter alimentarius
0.000672803210704	93	Francisella halioticida
0.000672803210704	93	Shimwellia blattae
0.000672803210704	93	Mycobacterium paraffinicum
0.000672803210704	93	Streptomyces thermovulgaris
0.000672803210704	93	Xenorhabdus szentirmaii
0.000672803210704	93	Negativicoccus massiliensis
0.000672803210704	93	Eggerthellaceae bacterium
0.000672803210704	93	Serratia rubidaea
0.000672803210704	93	Phoenicibacter massiliensis
0.000672803210704	93	Sinorhizobium
0.000672803210704	93	Mycobacterium vanbaalenii
0.000672803210704	93	Agrobacterium salinitolerans
0.000672803210704	93	Fervidobacterium islandicum
0.000672803210704	93	Nocardia kruczakiae
0.000672803210704	93	Tatumella citrea
0.000672803210704	93	Streptomyces violaceorubidus
0.000665568767578	92	Pantoea rwandensis
0.000665568767578	92	Vibrio furnissii
0.000665568767578	92	Clostridium paraputrificum
0.000665568767578	92	Bacillus sinesaloumensis
0.000665568767578	92	Shewanella fidelis
0.000665568767578	92	Candidatus Sodalis
0.000665568767578	92	Haemophilus haemolyticus
0.000665568767578	92	Bacillus tuaregi
0.000665568767578	92	Peptoniphilus coxii
0.000665568767578	92	Virgibacillus siamensis
0.000665568767578	92	Rickettsia tamurae
0.000665568767578	92	Chelonobacter oris
0.000665568767578	92	Streptobacillus hongkongensis
0.000665568767578	92	Halomonas sinaiensis
0.000658334324452	91	Nocardia cerradoensis
0.000658334324452	91	Amycolatopsis japonica
0.000658334324452	91	Sharpea azabuensis
0.000658334324452	91	Grimontia marina
0.000658334324452	91	Kosakonia sacchari
0.000658334324452	91	Serratia ficaria
0.000658334324452	91	Bacillus vietnamensis
0.000658334324452	91	Cytophagaceae
0.000658334324452	91	Lachnoclostridium
0.000658334324452	91	Blochmannia endosymbiont
0.000658334324452	91	Caloranaerobacter sp.
0.000658334324452	91	Synergistes sp.
0.000651099881326	90	Leptospirillum
0.000651099881326	90	Tepidibacillus sp.
0.000651099881326	90	Methylocystis
0.000651099881326	90	unclassified Ruminococcaceae
0.000651099881326	90	Hydrogenobaculum sp.
0.000651099881326	90	Bacillus coahuilensis
0.000651099881326	90	Paenibacillus jamilae
0.000651099881326	90	Anaerococcus sp.
0.000651099881326	90	Clostridium polynesiense
0.000651099881326	90	Streptomyces autolyticus
0.000651099881326	90	Bacillus hemicellulosilyticus
0.000651099881326	90	Oceanobacillus jeddahense
0.000651099881326	90	Hapalosiphonaceae
0.000651099881326	90	Hydrogenobaculum
0.000651099881326	90	Idiomarina baltica
0.000651099881326	90	Bifidobacterium pullorum
0.000651099881326	90	Kosakonia oryzae
0.000651099881326	90	Pontibacillus chungwhensis
0.000651099881326	90	Lysinibacillus odysseyi
0.000651099881326	90	Acinetobacter gyllenbergii
0.0006438654382	89	Serratia grimesii
0.0006438654382	89	Marinitoga
0.0006438654382	89	Helicobacter macacae
0.0006438654382	89	Haemophilus haemoglobinophilus
0.0006438654382	89	Rickettsia sibirica
0.0006438654382	89	Kosmotoga sp.
0.0006438654382	89	Bacillus oryziterrae
0.0006438654382	89	Leuconostoc mesenteroides
0.0006438654382	89	Bacillus aminovorans
0.0006438654382	89	Coprococcus comes
0.0006438654382	89	Trabulsiella odontotermitis
0.0006438654382	89	Prevotella oris
0.0006438654382	89	Staphylococcus sciuri
0.0006438654382	89	Grimontia hollisae
0.0006438654382	89	Coriobacteriaceae
0.0006438654382	89	Pseudoalteromonas ruthenica
0.000636630995075	88	Streptomyces cyanoalbus
0.000636630995075	88	Thermotoga sp.
0.000636630995075	88	Vibrio cincinnatiensis
0.000636630995075	88	Brevibacillus formosus
0.000636630995075	88	Bifidobacterium mongoliense
0.000636630995075	88	Vibrio halioticoli
0.000636630995075	88	Gottschalkia acidurici
0.000636630995075	88	Paenibacillus senegalimassiliensis
0.000636630995075	88	Corynebacterium fournierii
0.000636630995075	88	Salinicola salarius
0.000636630995075	88	Eubacterium uniforme
0.000636630995075	88	Gluconobacter cerinus
0.000636630995075	88	Bartonella bacilliformis
0.000636630995075	88	Agromyces
0.000636630995075	88	Clostridium spiroforme
0.000636630995075	88	Akkermansia sp.
0.000636630995075	88	Solobacterium moorei
0.000636630995075	88	Clostridium fallax
0.000636630995075	88	Dickeya sp.
0.000636630995075	88	Nocardia elegans
0.000636630995075	88	Gracilibacillus kekensis
0.000636630995075	88	Saccharibacillus kuerlensis
0.000636630995075	88	Nocardia coubleae
0.000629396551949	87	Alloscardovia sp.
0.000629396551949	87	Deinococcus grandis
0.000629396551949	87	Streptococcus mitis
0.000629396551949	87	Proteus hauseri
0.000629396551949	87	Filifactor alocis
0.000629396551949	87	Aeromonas bivalvium
0.000629396551949	87	Xenorhabdus khoisanae
0.000629396551949	87	Pseudoalteromonas flavipulchra
0.000629396551949	87	Brachybacterium
0.000629396551949	87	Actinomyces johnsonii
0.000629396551949	87	Klebsiella quasipneumoniae
0.000629396551949	87	Clostridium hiranonis
0.000629396551949	87	Virgibacillus dakarensis
0.000629396551949	87	Faecalicatena contorta
0.000629396551949	87	Shewanella woodyi
0.000629396551949	87	Paenibacillus tyrfis
0.000622162108823	86	cyanobacterium endosymbiont
0.000622162108823	86	Rodentibacter rarus
0.000622162108823	86	Synechococcus elongatus
0.000622162108823	86	Neisseria wadsworthii
0.000622162108823	86	Lachnoclostridium phocaeense
0.000622162108823	86	Helicobacter cinaedi
0.000622162108823	86	Dickeya dadantii
0.000622162108823	86	Polaribacter
0.000622162108823	86	Bacillus selenitireducens
0.000622162108823	86	Chitinophagaceae bacterium IBVUCB1
0.000622162108823	86	Candidatus Rhodoluna planktonica
0.000622162108823	86	Thermoanaerobacter cellulolyticus
0.000622162108823	86	Vibrio owensii
0.000622162108823	86	Staphylococcus epidermidis
0.000622162108823	86	Parvimonas sp.
0.000622162108823	86	Shewanella piezotolerans
0.000622162108823	86	Fictibacillus sp.
0.000622162108823	86	Maribacter
0.000622162108823	86	Vibrio crassostreae
0.000622162108823	86	Photobacterium jeanii
0.000622162108823	86	Mesorhizobium huakuii
0.000622162108823	86	Prevotella aurantiaca
0.000622162108823	86	Candidatus Paraburkholderia
0.000622162108823	86	Idiomarina piscisalsi
0.000614927665697	85	Rickettsia buchneri
0.000614927665697	85	endosymbiont TC1
0.000614927665697	85	Bacillus andreraoultii
0.000614927665697	85	Aeromonas rivuli
0.000614927665697	85	Mycobacterium arosiense
0.000614927665697	85	Enterococcus mundtii
0.000614927665697	85	Anaerofustis stercorihominis
0.000614927665697	85	Desulfitobacterium dehalogenans
0.000614927665697	85	Stenotrophomonas pavanii
0.000614927665697	85	Streptococcus equinus
0.000614927665697	85	Calyptogena okutanii
0.000614927665697	85	Enterococcus asini
0.000614927665697	85	Catonella morbi
0.000614927665697	85	Bacillus sporothermodurans
0.000614927665697	85	Acinetobacter proteolyticus
0.000614927665697	85	Subdoligranulum sp.
0.000614927665697	85	Pseudomonas donghuensis
0.000614927665697	85	Pseudoalteromonas arabiensis
0.000607693222571	84	Faecalibaculum rodentium
0.000607693222571	84	Amphibacillus xylanus
0.000607693222571	84	Polynucleobacter sp. MWH-K35W1
0.000607693222571	84	Holospora undulata
0.000607693222571	84	Pseudochrobactrum
0.000607693222571	84	Oceanobacillus senegalensis
0.000607693222571	84	Lactobacillus vaccinostercus
0.000607693222571	84	Corynebacterium minutissimum
0.000607693222571	84	Streptomyces bikiniensis
0.000607693222571	84	Eubacterium brachy
0.000607693222571	84	Pectobacterium parmentieri
0.000607693222571	84	Nocardia arthritidis
0.000607693222571	84	Cycloclasticus zancles
0.000607693222571	84	Aeromonas sanarellii
0.000607693222571	84	Vibrio ezurae
0.000607693222571	84	Mycobacterium gastri
0.000607693222571	84	Allofrancisella guangzhouensis
0.000600458779445	83	Pseudorhodoferax sp. Leaf267
0.000600458779445	83	Bacillus massiliosenegalensis
0.000600458779445	83	Rappaport israeli
0.000600458779445	83	Gluconobacter roseus
0.000600458779445	83	Caryophanon tenue
0.000600458779445	83	Bifidobacterium dentium
0.000600458779445	83	Vibrio shilonii
0.000600458779445	83	Bacillus shacheensis
0.000600458779445	83	Halodesulfovibrio aestuarii
0.000600458779445	83	Jiangella
0.000600458779445	83	Helicobacter pametensis
0.000600458779445	83	Komagataeibacter kakiaceti
0.000600458779445	83	Thermoanaerobacter sp.
0.000600458779445	83	Vibrio jasicida
0.000600458779445	83	Halobacillus dabanensis
0.000600458779445	83	Corynebacterium freneyi
0.000600458779445	83	Paracoccus versutus
0.000600458779445	83	Paenibacillus sanguinis
0.000600458779445	83	Clostridium algidicarnis
0.000600458779445	83	Candidatus Profftella
0.000600458779445	83	Actinomyces ihumii
0.000600458779445	83	Vibrio ruber
0.000600458779445	83	Johnsonella ignava
0.000600458779445	83	Bacteroides pectinophilus
0.000593224336319	82	Neisseria flavescens
0.000593224336319	82	Acidiphilium angustum
0.000593224336319	82	Bacillus smithii
0.000593224336319	82	Coprobacillus sp.
0.000593224336319	82	Anaerostipes caccae
0.000593224336319	82	Paenibacillus lactis
0.000593224336319	82	Lysinibacillus contaminans
0.000593224336319	82	Clostridium septicum
0.000593224336319	82	Carnobacterium pleistocenium
0.000593224336319	82	Holospora
0.000593224336319	82	Peptoniphilus obesi
0.000593224336319	82	Shewanella violacea
0.000593224336319	82	Domibacillus enclensis
0.000593224336319	82	Anaerococcus prevotii
0.000593224336319	82	Bifidobacterium pseudolongum
0.000593224336319	82	Bacillus sonorensis
0.000593224336319	82	Pseudobutyrivibrio xylanivorans
0.000585989893194	81	Bacillus solimangrovi
0.000585989893194	81	Brachyspira alvinipulli
0.000585989893194	81	Acinetobacter beijerinckii
0.000585989893194	81	Neochlamydia
0.000585989893194	81	Clostridium arbusti
0.000585989893194	81	Caldicellulosiruptor kronotskyensis
0.000585989893194	81	Brevibacillus
0.000585989893194	81	Bacteroidetes
0.000585989893194	81	Streptomyces xiamenensis
0.000585989893194	81	Streptomyces mutomycini
0.000585989893194	81	Pontibacillus yanchengensis
0.000585989893194	81	Bacillus shackletonii
0.000585989893194	81	Eikenella
0.000585989893194	81	Polaromonas sp. EUR3 1.2.1
0.000578755450068	80	Veillonella tobetsuensis
0.000578755450068	80	Mycobacterium genavense
0.000578755450068	80	Bacillus akibai
0.000578755450068	80	Muribacter muris
0.000578755450068	80	Rodentibacter heylii
0.000578755450068	80	Clostridium sporosphaeroides
0.000578755450068	80	Streptomyces chartreusis
0.000578755450068	80	Nocardia cummidelens
0.000578755450068	80	Prevotella dentasini
0.000578755450068	80	Dickeya solani
0.000578755450068	80	Pectobacterium wasabiae
0.000578755450068	80	Obesumbacterium proteus
0.000578755450068	80	Tatumella ptyseos
0.000578755450068	80	Kosakonia radicincitans
0.000578755450068	80	Selenomonas
0.000578755450068	80	Acidaminococcus massiliensis
0.000578755450068	80	Ileibacterium massiliense
0.000578755450068	80	Flavobacterium sp. 83
0.000578755450068	80	Acinetobacter genomosp.
0.000578755450068	80	Corynebacterium aurimucosum
0.000578755450068	80	Dialister micraerophilus
0.000571521006942	79	Candidatus Koribacter versatilis
0.000571521006942	79	Actinotignum
0.000571521006942	79	Streptomyces emeiensis
0.000571521006942	79	Paenibacillus zanthoxyli
0.000571521006942	79	Lachnoanaerobaculum sp.
0.000571521006942	79	Clostridium thermobutyricum
0.000571521006942	79	Alishewanella jeotgali
0.000571521006942	79	Merdibacter massiliensis
0.000571521006942	79	Helicobacter apodemus
0.000571521006942	79	Acinetobacter apis
0.000571521006942	79	Macrococcus canis
0.000571521006942	79	Mycobacterium europaeum
0.000571521006942	79	Cetobacterium sp.
0.000571521006942	79	Gracilibacillus lacisalsi
0.000571521006942	79	Yersinia rohdei
0.000571521006942	79	Clostridium drakei
0.000571521006942	79	Paenibacillus terrae
0.000571521006942	79	Mycobacterium heidelbergense
0.000571521006942	79	Lysinibacillus sinduriensis
0.000571521006942	79	Chlamydia trachomatis
0.000571521006942	79	Pigmentiphaga
0.000571521006942	79	Streptomyces cyaneogriseus
0.000571521006942	79	Oceanobacillus picturae
0.000571521006942	79	Rickettsia rhipicephali
0.000571521006942	79	Kurthia huakuii
0.000564286563816	78	Lactobacillus mali
0.000564286563816	78	Photobacterium kishitanii
0.000564286563816	78	Erwinia tasmaniensis
0.000564286563816	78	Eubacterium cellulosolvens
0.000564286563816	78	Sediminibacillus halophilus
0.000564286563816	78	Xanthomonas euvesicatoria
0.000564286563816	78	Prevotella multiformis
0.000564286563816	78	Silicibacter sp.
0.000564286563816	78	Tamlana
0.000564286563816	78	Roseomonas mucosa
0.000564286563816	78	Rhizobium anhuiense
0.000564286563816	78	Aerococcus
0.000564286563816	78	Corynebacterium ihumii
0.000564286563816	78	Vibrio diazotrophicus
0.000564286563816	78	Neisseria zoodegmatis
0.000564286563816	78	Mitsuokella multacida
0.000564286563816	78	Kluyvera ascorbata
0.000564286563816	78	Enterococcus canis
0.000564286563816	78	Psychrobacter arcticus
0.000564286563816	78	Holdemanella biformis
0.00055705212069	77	Bacillus oceanisediminis
0.00055705212069	77	Pseudomonas umsongensis
0.00055705212069	77	Acetobacter syzygii
0.00055705212069	77	Streptomyces pseudogriseolus
0.00055705212069	77	Fusobacterium massiliense
0.00055705212069	77	Aphanizomenonaceae
0.00055705212069	77	Bacillus vireti
0.00055705212069	77	Streptococcus equi
0.00055705212069	77	Virgibacillus proomii
0.00055705212069	77	Aeromonas popoffii
0.00055705212069	77	Thioalkalivibrio versutus
0.00055705212069	77	Neisseria animaloris
0.00055705212069	77	Lactococcus raffinolactis
0.00055705212069	77	Halobacillus halophilus
0.00055705212069	77	Lentibacillus amyloliquefaciens
0.00055705212069	77	Bacillus galactosidilyticus
0.00055705212069	77	Legionella
0.00055705212069	77	Rhizobium laguerreae
0.000549817677564	76	Derxia
0.000549817677564	76	Leisingera daeponensis
0.000549817677564	76	Thermoanaerobacterium aotearoense
0.000549817677564	76	Chitinophagaceae bacterium PMP191F
0.000549817677564	76	Photobacterium aquae
0.000549817677564	76	Eremococcus coleocola
0.000549817677564	76	Psychrobacter aquaticus
0.000549817677564	76	Paenibacillus riograndensis
0.000549817677564	76	Gluconobacter
0.000549817677564	76	Bacteroidetes bacterium
0.000549817677564	76	Vibrio europaeus
0.000549817677564	76	Neisseria lactamica
0.000549817677564	76	Verrucomicrobiae bacterium DG1235
0.000549817677564	76	Shewanella marisflavi
0.000549817677564	76	Streptomyces griseorubiginosus
0.000549817677564	76	Neisseria gonorrhoeae
0.000549817677564	76	Ehrlichia
0.000549817677564	76	Planomicrobium okeanokoites
0.000549817677564	76	Acetobacter orleanensis
0.000542583234438	75	Planomicrobium flavidum
0.000542583234438	75	Bartonella
0.000542583234438	75	Streptococcus parasanguinis
0.000542583234438	75	Oribacterium parvum
0.000542583234438	75	Streptomyces gancidicus
0.000542583234438	75	Thermus caliditerrae
0.000542583234438	75	Saccharibacter sp.
0.000542583234438	75	Enterococcus casseliflavus
0.000542583234438	75	Shewanella loihica
0.000542583234438	75	Campylobacter cuniculorum
0.000542583234438	75	Bartonella taylorii
0.000542583234438	75	Erwinia tracheiphila
0.000542583234438	75	Bartonella ancashensis
0.000542583234438	75	Alishewanella aestuarii
0.000542583234438	75	Prevotella fusca
0.000542583234438	75	Acetobacteraceae
0.000542583234438	75	Clostridium dakarense
0.000542583234438	75	Scardovia wiggsiae
0.000542583234438	75	Caldicellulosiruptor owensensis
0.000542583234438	75	Halomonas meridiana
0.000535348791313	74	Histophilus somni
0.000535348791313	74	Bifidobacterium gallinarum
0.000535348791313	74	Thermodesulfobacterium hveragerdense
0.000535348791313	74	Collinsella aerofaciens
0.000535348791313	74	Candidatus Fukatsuia
0.000535348791313	74	Pantoea alhagi
0.000535348791313	74	Exiguobacterium chiriqhucha
0.000535348791313	74	Streptomyces bambergiensis
0.000535348791313	74	Clostridium senegalense
0.000535348791313	74	Propionimicrobium
0.000535348791313	74	Prevotella loescheii
0.000535348791313	74	Bacillus fumarioli
0.000535348791313	74	Bacillus soli
0.000535348791313	74	Anoxybacillus amylolyticus
0.000535348791313	74	Holdemania massiliensis
0.000528114348187	73	Domibacillus robiginosus
0.000528114348187	73	Campylobacter hominis
0.000528114348187	73	Vibrio hepatarius
0.000528114348187	73	Vibrio navarrensis
0.000528114348187	73	Escherichia
0.000528114348187	73	Mycobacterium parascrofulaceum
0.000528114348187	73	Yersinia aldovae
0.000528114348187	73	Tatumella saanichensis
0.000528114348187	73	Chitinophagaceae bacterium IBVUCB2
0.000528114348187	73	Halomonas titanicae
0.000528114348187	73	Raoultella terrigena
0.000528114348187	73	Gordonibacter urolithinfaciens
0.000528114348187	73	Opitutaceae bacterium TAV1
0.000520879905061	72	Staphylococcus agnetis
0.000520879905061	72	Mycobacterium canettii
0.000520879905061	72	Staphylococcus xylosus
0.000520879905061	72	Psychrobacter cibarius
0.000520879905061	72	Collimonas
0.000520879905061	72	Solibacillus silvestris
0.000520879905061	72	Thermus
0.000520879905061	72	Thermoactinomycetaceae
0.000520879905061	72	Idiomarina abyssalis
0.000520879905061	72	Candidatus Phytoplasma
0.000520879905061	72	Haemophilus parahaemolyticus
0.000520879905061	72	Succinivibrionaceae bacterium
0.000520879905061	72	Mycobacterium austroafricanum
0.000520879905061	72	Helicobacter muridarum
0.000520879905061	72	Pectobacterium atrosepticum
0.000520879905061	72	Xenorhabdus
0.000520879905061	72	Enterococcus aquimarinus
0.000513645461935	71	Salinivibrio
0.000513645461935	71	Candidatus Riesia
0.000513645461935	71	Bartonella australis
0.000513645461935	71	Acetobacter ghanensis
0.000513645461935	71	Buttiauxella brennerae
0.000513645461935	71	Ehrlichia canis
0.000513645461935	71	Selenomonas infelix
0.000513645461935	71	Acetobacter papayae
0.000513645461935	71	Macrococcus caseolyticus
0.000513645461935	71	Facklamia hominis
0.000513645461935	71	Treponema putidum
0.000513645461935	71	Pseudomonas chloritidismutans
0.000513645461935	71	Globicatella sanguinis
0.000513645461935	71	Atopococcus tabaci
0.000513645461935	71	Beduini massiliensis
0.000513645461935	71	Chromohalobacter israelensis
0.000513645461935	71	Chania multitudinisentens
0.000513645461935	71	Mycobacterium nebraskense
0.000513645461935	71	Paenibacillus antarcticus
0.000513645461935	71	Citrobacter braakii
0.000513645461935	71	Thermoanaerobacter ethanolicus
0.000513645461935	71	Paenibacillus wulumuqiensis
0.000513645461935	71	Coriobacteriales bacterium
0.000513645461935	71	Corynebacterium riegelii
0.000513645461935	71	Kosakonia cowanii
0.000513645461935	71	Haloferula sp. BvORR071
0.000513645461935	71	Vibrio ostreicida
0.000513645461935	71	Paenibacillus glacialis
0.000513645461935	71	Mycobacterium paraense
0.000513645461935	71	Robinsoniella
0.000506411018809	70	Clostridium felsineum
0.000506411018809	70	Campylobacter gracilis
0.000506411018809	70	Chlamydia suis
0.000506411018809	70	Mycobacterium arupense
0.000506411018809	70	Mangrovibacter sp.
0.000506411018809	70	Photobacterium sanctipauli
0.000506411018809	70	Bacillus halosaccharovorans
0.000506411018809	70	Listeria fleischmannii
0.000506411018809	70	Clostridium indolis
0.000506411018809	70	Cobetia amphilecti
0.000506411018809	70	Cronobacter turicensis
0.000506411018809	70	Domibacillus iocasae
0.000506411018809	70	Bartonella vinsonii
0.000506411018809	70	Chlamydia psittaci
0.000506411018809	70	Chlamydia
0.000506411018809	70	Paenibacillus glucanolyticus
0.000506411018809	70	Bacillus cytotoxicus
0.000506411018809	70	Fusobacterium periodonticum
0.000506411018809	70	Lactobacillus delbrueckii
0.000506411018809	70	Cellulophaga geojensis
0.000506411018809	70	Polaromonas sp. C04
0.000506411018809	70	Candidatus Rickettsia
0.000506411018809	70	Aeromonas australiensis
0.000506411018809	70	Frischella perrara
0.000506411018809	70	Niastella
0.000506411018809	70	Edaphobacillus lindanitolerans
0.000499176575683	69	Rouxiella silvae
0.000499176575683	69	Corynebacterium pseudogenitalium
0.000499176575683	69	Helicobacter mustelae
0.000499176575683	69	Oceanobacillus oncorhynchi
0.000499176575683	69	Coprobacillus
0.000499176575683	69	Thermoanaerobacterium xylanolyticum
0.000499176575683	69	Eubacterium ventriosum
0.000499176575683	69	Xenorhabdus thuongxuanensis
0.000499176575683	69	Lachnospira multipara
0.000499176575683	69	Mannheimia varigena
0.000499176575683	69	Helicobacter winghamensis
0.000499176575683	69	Mameliella phaeodactyli
0.000499176575683	69	Pseudomonas avellanae
0.000499176575683	69	Bacillus okuhidensis
0.000499176575683	69	Hafnia paralvei
0.000499176575683	69	Thermus parvatiensis
0.000499176575683	69	Enorma massiliensis
0.000499176575683	69	Streptomyces milbemycinicus
0.000499176575683	69	Methylotenera sp. G11
0.000499176575683	69	Amphibacillus jilinensis
0.000499176575683	69	Phormidium
0.000499176575683	69	Caviibacter abscessus
0.000499176575683	69	Yersinia pestis
0.000499176575683	69	Microtetraspora
0.000499176575683	69	Edwardsiella hoshinae
0.000499176575683	69	Collinsella intestinalis
0.000499176575683	69	Photobacterium
0.000491942132558	68	Terribacillus aidingensis
0.000491942132558	68	bacterium LF-3
0.000491942132558	68	Vibrio orientalis
0.000491942132558	68	Oceanivirga salmonicida
0.000491942132558	68	Rhodomicrobium
0.000491942132558	68	Bavariicoccus seileri
0.000491942132558	68	Parageobacillus thermoglucosidans
0.000491942132558	68	Pantoea dispersa
0.000491942132558	68	Jeotgalicoccus saudimassiliensis
0.000491942132558	68	Peptostreptococcus stomatis
0.000491942132558	68	Gordonia jacobaea
0.000491942132558	68	Francisella hispaniensis
0.000491942132558	68	Amphibacillus sediminis
0.000491942132558	68	Burkholderia mallei
0.000491942132558	68	Gordonia sputi
0.000491942132558	68	Salinicoccus alkaliphilus
0.000484707689432	67	Mycobacterium elephantis
0.000484707689432	67	Streptococcus pyogenes
0.000484707689432	67	Bacillus cihuensis
0.000484707689432	67	Eggerthella lenta
0.000484707689432	67	Pseudomonas deceptionensis
0.000484707689432	67	Aerococcus suis
0.000484707689432	67	Pediococcus acidilactici
0.000484707689432	67	Salinicoccus albus
0.000484707689432	67	Staphylococcus equorum
0.000484707689432	67	Mycobacterium celeriflavum
0.000484707689432	67	Flavisolibacter sp. LCS9
0.000484707689432	67	Eubacterium ramulus
0.000484707689432	67	Vibrio proteolyticus
0.000484707689432	67	Epulopiscium sp.
0.000484707689432	67	Erwinia amylovora
0.000484707689432	67	Murdochiella massiliensis
0.000484707689432	67	Helicobacter fennelliae
0.000484707689432	67	Desulfosporosinus
0.000484707689432	67	Erwinia iniecta
0.000484707689432	67	Shewanella halifaxensis
0.000484707689432	67	Yersiniaceae
0.000484707689432	67	Bacillus koreensis
0.000484707689432	67	Campylobacter lari
0.000484707689432	67	Intestinibacter bartlettii
0.000484707689432	67	Dehalococcoides
0.000484707689432	67	Mycobacterium kubicae
0.000484707689432	67	Clostridium taeniosporum
0.000484707689432	67	Trichococcus ilyis
0.000484707689432	67	Xanthomonas vasicola
0.000484707689432	67	Robinsoniella sp.
0.000477473246306	66	Bacillus ginsengihumi
0.000477473246306	66	Xanthomonas cassavae
0.000477473246306	66	Ornithinibacillus contaminans
0.000477473246306	66	Facklamia sourekii
0.000477473246306	66	Rickettsia massiliae
0.000477473246306	66	Candidatus Baumannia
0.000477473246306	66	Pasteurella bettyae
0.000477473246306	66	Streptococcus gallolyticus
0.000477473246306	66	Ornithinibacillus halophilus
0.000477473246306	66	Bacillus muralis
0.000477473246306	66	Treponema medium
0.000477473246306	66	Anoxybacillus tepidamans
0.000477473246306	66	Paenibacillus bovis
0.000477473246306	66	Paenibacillus rubinfantis
0.000477473246306	66	Neorickettsia sennetsu
0.000477473246306	66	Chlamydia pneumoniae
0.000477473246306	66	Bacillus fastidiosus
0.000477473246306	66	Coxiella endosymbiont
0.000477473246306	66	Butyrivibrio crossotus
0.000477473246306	66	Aeromonas dhakensis
0.000477473246306	66	Bacillus rubiinfantis
0.000477473246306	66	Sneathia sanguinegens
0.000477473246306	66	Streptococcus uberis
0.000477473246306	66	Escherichia vulneris
0.000477473246306	66	Streptomyces reticuli
0.00047023880318	65	Bacillus jeotgali
0.00047023880318	65	Brachyspira innocens
0.00047023880318	65	Ruminococcus bicirculans
0.00047023880318	65	Atopobium deltae
0.00047023880318	65	Lysinibacillus macroides
0.00047023880318	65	Collinsella stercoris
0.00047023880318	65	Lactobacillus casei
0.00047023880318	65	Dokdonia
0.00047023880318	65	Geobacillus jurassicus
0.00047023880318	65	Streptomyces coelicolor
0.00047023880318	65	Acidaminococcus intestini
0.00047023880318	65	Acidovorax sp. NA2
0.00047023880318	65	Vibrio nereis
0.00047023880318	65	secondary endosymbiont
0.00047023880318	65	Pseudogulbenkiania
0.00047023880318	65	Streptomyces amritsarensis
0.00047023880318	65	Enterococcus hirae
0.00047023880318	65	Streptococcus constellatus
0.00047023880318	65	Asaia platycodi
0.00047023880318	65	Pseudoalteromonas gelatinilytica
0.00047023880318	65	Vibrio metoecus
0.00047023880318	65	Helicobacter cetorum
0.00047023880318	65	Oribacterium sinus
0.000463004360054	64	Mycobacterium hiberniae
0.000463004360054	64	Bacillus thermotolerans
0.000463004360054	64	Vibrio litoralis
0.000463004360054	64	Anaerococcus mediterraneensis
0.000463004360054	64	Bacillus alcalophilus
0.000463004360054	64	Actinobacillus succinogenes
0.000463004360054	64	Pilibacter termitis
0.000463004360054	64	Psychrobacter glacincola
0.000463004360054	64	Lactobacillus composti
0.000463004360054	64	Candidatus Sulcia
0.000463004360054	64	Alicyclobacillus tengchongensis
0.000463004360054	64	Gluconacetobacter sp.
0.000463004360054	64	Sporomusaceae
0.000463004360054	64	Clostridium aerotolerans
0.000463004360054	64	Francisella persica
0.000463004360054	64	Mycobacterium ulcerans
0.000463004360054	64	Halomonas hydrothermalis
0.000463004360054	64	Serratia odorifera
0.000463004360054	64	Carnobacterium divergens
0.000463004360054	64	Providencia burhodogranariea
0.000463004360054	64	Deinococcus
0.000463004360054	64	Acinetobacter baylyi
0.000463004360054	64	Eubacterium dolichum
0.000463004360054	64	Moraxella porci
0.000463004360054	64	Holospora elegans
0.000463004360054	64	Brucella melitensis
0.000455769916928	63	Rodentibacter myodis
0.000455769916928	63	Anaerococcus hydrogenalis
0.000455769916928	63	Alteromonas stellipolaris
0.000455769916928	63	Lactobacillus crispatus
