0.00020389313553	16	Morganella psychrotolerans
0.00020389313553	16	Clostridium scindens
0.00020389313553	16	Klebsiella michiganensis
0.00020389313553	16	Psychrobacter
0.00020389313553	16	Pseudomonas argentinensis
0.00020389313553	16	Geobacter
0.00020389313553	16	Bacillus vietnamensis
0.00020389313553	16	Clostridium tyrobutyricum
0.00020389313553	16	Corynebacterium pyruviciproducens
0.00020389313553	16	Pseudomonas azotoformans
0.00020389313553	16	Bacillus drentensis
0.00020389313553	16	Anaerobacillus arseniciselenatis
0.00020389313553	16	Mycobacterium vaccae
0.00020389313553	16	Mycobacterium malmoense
0.00020389313553	16	Maribacter
0.00020389313553	16	Streptomyces virginiae
0.00020389313553	16	Paenibacillus amylolyticus
0.00020389313553	16	Mycobacterium aromaticivorans
0.00020389313553	16	Streptosporangium
0.00020389313553	16	Candidatus Rickettsiella
0.00020389313553	16	Paenibacillus terrae
0.00020389313553	16	Lactobacillus ruminis
0.00020389313553	16	Caldanaerovirga acetigignens
0.00020389313553	16	Intestinibacter bartlettii
0.00020389313553	16	Rhizobium mongolense
0.00020389313553	16	Syntrophothermus lipocalidus
0.00020389313553	16	Legionella waltersii
0.00020389313553	16	Clostridium neonatale
0.00020389313553	16	Kluyvera ascorbata
0.00020389313553	16	Legionella cincinnatiensis
0.00020389313553	16	Pseudomonas helleri
0.00020389313553	16	Sulfurihydrogenibium yellowstonense
0.00020389313553	16	Nodularia
0.00020389313553	16	Slackia heliotrinireducens
0.00020389313553	16	Nocardia xishanensis
0.00020389313553	16	Paenibacillus pabuli
0.00020389313553	16	Actinotignum timonense
0.00020389313553	16	Streptomyces africanus
0.00020389313553	16	Microbacterium trichothecenolyticum
0.00020389313553	16	Sporolactobacillus vineae
0.00020389313553	16	Streptomyces sviceus
0.00020389313553	16	Eubacterium angustum
0.00020389313553	16	Pseudobutyrivibrio ruminis
0.00020389313553	16	Streptomyces malaysiense
0.00020389313553	16	Bacillus litoralis
0.00020389313553	16	Alicyclobacillus hesperidum
0.00020389313553	16	Acinetobacter parvus
0.00020389313553	16	Desulfonispora thiosulfatigenes
0.000191149814559	15	Staphylococcus agnetis
0.000191149814559	15	Wohlfahrtiimonas larvae
0.000191149814559	15	Desulfotomaculum putei
0.000191149814559	15	Alkaliphilus transvaalensis
0.000191149814559	15	Streptomyces silvensis
0.000191149814559	15	Ewingella americana
0.000191149814559	15	Aneurinibacillus sp.
0.000191149814559	15	Thermotoga neapolitana
0.000191149814559	15	Brevibacillus choshinensis
0.000191149814559	15	Vibrio mimicus
0.000191149814559	15	Flammeovirga
0.000191149814559	15	Sporosarcina globispora
0.000191149814559	15	Chryseobacterium vrystaatense
0.000191149814559	15	Mycobacterium brisbanense
0.000191149814559	15	Histophilus somni
0.000191149814559	15	Desulfitobacterium dichloroeliminans
0.000191149814559	15	Streptomyces castelarensis
0.000191149814559	15	Desulfovibrio brasiliensis
0.000191149814559	15	Anaeromusa acidaminophila
0.000191149814559	15	Thiomicrospira chilensis
0.000191149814559	15	Pantoea conspicua
0.000191149814559	15	Neisseria shayeganii
0.000191149814559	15	Corynebacterium epidermidicanis
0.000191149814559	15	Oligella sp.
0.000191149814559	15	Avibacterium paragallinarum
0.000191149814559	15	Butyricicoccus sp.
0.000191149814559	15	Rhizobium grahamii
0.000191149814559	15	Micromonospora coriariae
0.000191149814559	15	Dorea sp.
0.000191149814559	15	Geobacillus thermodenitrificans
0.000191149814559	15	Alicyclobacillus vulcanalis
0.000191149814559	15	Clostridium viride
0.000191149814559	15	Parasporobacterium paucivorans
0.000191149814559	15	Sphaerochaeta coccoides
0.000191149814559	15	Thermotoga caldifontis
0.000191149814559	15	Meiothermus
0.000191149814559	15	Aeromonas caviae
0.000191149814559	15	Nocardia araoensis
0.000191149814559	15	Arcobacter
0.000191149814559	15	Paenibacillus rhizosphaerae
0.000191149814559	15	Pseudomonas plecoglossicida
0.000191149814559	15	Actinobacillus pleuropneumoniae
0.000191149814559	15	Peptoanaerobacter stomatis
0.000191149814559	15	Eikenella sp.
0.000191149814559	15	Numidum massiliense
0.000191149814559	15	Desulfotomaculum ferrireducens
0.000191149814559	15	Ensifer shofinae
0.000191149814559	15	Streptomyces iranensis
0.000191149814559	15	Fervidobacterium thailandensis
0.000191149814559	15	Cobetia
0.000191149814559	15	Bacillus marmarensis
0.000191149814559	15	Nocardia sienata
0.000191149814559	15	Yersinia ruckeri
0.000191149814559	15	Streptomyces purpeofuscus
0.000191149814559	15	Deinococcus deserti
0.000191149814559	15	Brucella
0.000191149814559	15	Anaerocolumna xylanovorans
0.000191149814559	15	Pantoea eucrina
0.000191149814559	15	Acetobacter orientalis
0.000191149814559	15	Acetomicrobium flavidum
0.000191149814559	15	Gulbenkiania
0.000191149814559	15	Streptomyces decoyicus
0.000191149814559	15	Rhodopirellula
0.000191149814559	15	cyanobacterium PCC 7702
0.000191149814559	15	Aliivibrio wodanis
0.000191149814559	15	Legionella santicrucis
0.000191149814559	15	Neisseria lactamica
0.000191149814559	15	Tuberibacillus calidus
0.000191149814559	15	Herbaspirillum huttiense
0.000191149814559	15	Neisseria animaloris
0.000191149814559	15	Rothia dentocariosa
0.000191149814559	15	Anaeroarcus burkinensis
0.000191149814559	15	Clostridium merdae
0.000191149814559	15	Auricoccus indicus
0.000191149814559	15	Gorillibacterium sp.
0.000191149814559	15	Pseudoalteromonas atlantica
0.000191149814559	15	Streptomyces davawensis
0.000191149814559	15	Arcanobacterium sp.
0.000191149814559	15	Desulfovibrio piezophilus
0.000191149814559	15	Corynebacterium amycolatum
0.000191149814559	15	Bacillus dakarensis
0.000191149814559	15	Actinomyces europaeus
0.000191149814559	15	Thermus oshimai
0.000191149814559	15	Deinococcus gobiensis
0.000191149814559	15	Haemophilus parasuis
0.000191149814559	15	Megasphaera cerevisiae
0.000191149814559	15	Actinomyces denticolens
0.000191149814559	15	Streptomyces luteus
0.000191149814559	15	Cellulosilyticum lentocellum
0.000191149814559	15	Marivirga
0.000191149814559	15	Petrotoga mobilis
0.000191149814559	15	Treponema berlinense
0.000191149814559	15	Moraxella nonliquefaciens
0.000191149814559	15	Candidatus Regiella
0.000191149814559	15	Endozoicomonas elysicola
0.000191149814559	15	Xenorhabdus
0.000191149814559	15	Clostridia bacterium
0.000191149814559	15	Trueperella bernardiae
0.000191149814559	15	Flavonifractor plautii
0.000191149814559	15	Nocardia arizonensis
0.000191149814559	15	Acinetobacter populi
0.000191149814559	15	Eikenella
0.000191149814559	15	Desulfonatronovibrio hydrogenovorans
0.000191149814559	15	Desulfotomaculum aeronauticum
0.000191149814559	15	Thermosulfurimonas dismutans
0.000191149814559	15	Streptomyces avermitilis
0.000191149814559	15	Syntrophomonas zehnderi
0.000191149814559	15	Piscirickettsiaceae bacterium
0.000191149814559	15	Ndongobacter massiliensis
0.000191149814559	15	Bacillus alkalinitrilicus
0.000191149814559	15	Hydrogenibacillus schlegelii
0.000191149814559	15	Paenibacillus glacialis
0.000191149814559	15	unclassified Rhizobiales
0.000178406493589	14	Nocardia ignorata
0.000178406493589	14	Tissierellia bacterium
0.000178406493589	14	Nocardia caishijiensis
0.000178406493589	14	Carnobacterium maltaromaticum
0.000178406493589	14	Caloranaerobacter azorensis
0.000178406493589	14	Desulfovibrio litoralis
0.000178406493589	14	Lawsonia intracellularis
0.000178406493589	14	Streptomyces lavenduligriseus
0.000178406493589	14	Streptomyces viridosporus
0.000178406493589	14	Kluyvera cryocrescens
0.000178406493589	14	Jeotgalibacillus soli
0.000178406493589	14	Nocardia fusca
0.000178406493589	14	Ventosimonas gracilis
0.000178406493589	14	Protochlamydia naegleriophila
0.000178406493589	14	Prevotella albensis
0.000178406493589	14	Corynebacterium resistens
0.000178406493589	14	Bifidobacterium tsurumiense
0.000178406493589	14	Neptuniibacter pectenicola
0.000178406493589	14	Campylobacter curvus
0.000178406493589	14	Methylibium sp. CF468
0.000178406493589	14	Fabibacter sp. 4D4
0.000178406493589	14	Bacillus aryabhattai
0.000178406493589	14	Clostridium bolteae
0.000178406493589	14	Rodentibacter myodis
0.000178406493589	14	Thermoactinomyces
0.000178406493589	14	Alkalibacter saccharofermentans
0.000178406493589	14	Paraliobacillus ryukyuensis
0.000178406493589	14	Clostridium cavendishii
0.000178406493589	14	Psychromonas hadalis
0.000178406493589	14	Sinorhizobium arboris
0.000178406493589	14	Thermodesulfovibrio thiophilus
0.000178406493589	14	Frankia coriariae
0.000178406493589	14	Oerskovia sp.
0.000178406493589	14	Sebaldella termitidis
0.000178406493589	14	Ochrobactrum pseudogrignonense
0.000178406493589	14	Pseudoalteromonas shioyasakiensis
0.000178406493589	14	Corynebacterium marinum
0.000178406493589	14	Treponema saccharophilum
0.000178406493589	14	Dickeya dadantii
0.000178406493589	14	Photorhabdus asymbiotica
0.000178406493589	14	Shewanella oneidensis
0.000178406493589	14	Acetobacter papayae
0.000178406493589	14	Polaribacter
0.000178406493589	14	Marinobacter adhaerens
0.000178406493589	14	Idiomarina planktonica
0.000178406493589	14	Idiomarina woesei
0.000178406493589	14	Clostridium homopropionicum
0.000178406493589	14	Serratia plymuthica
0.000178406493589	14	Marinobacter daepoensis
0.000178406493589	14	Streptomyces rubrolavendulae
0.000178406493589	14	Lysinibacillus fusiformis
0.000178406493589	14	Pseudarthrobacter sulfonivorans
0.000178406493589	14	Bacteroides stercoris
0.000178406493589	14	Dethiosulfatibacter aminovorans
0.000178406493589	14	Hippea maritima
0.000178406493589	14	Pseudarthrobacter chlorophenolicus
0.000178406493589	14	Brucella vulpis
0.000178406493589	14	Yersinia pseudotuberculosis
0.000178406493589	14	Rickettsia akari
0.000178406493589	14	Virgibacillus siamensis
0.000178406493589	14	Moraxella lacunata
0.000178406493589	14	Desulfurella acetivorans
0.000178406493589	14	Thermincola potens
0.000178406493589	14	Serratia
0.000178406493589	14	Nitratiruptor tergarcus
0.000178406493589	14	Erwinia persicina
0.000178406493589	14	Idiomarina sediminum
0.000178406493589	14	Kosmotoga pacifica
0.000178406493589	14	Acinetobacter gerneri
0.000178406493589	14	Acinetobacter indicus
0.000178406493589	14	Grimontia marina
0.000178406493589	14	Corynebacterium durum
0.000178406493589	14	Agrobacterium
0.000178406493589	14	Pseudomonas marginalis
0.000178406493589	14	Dyadobacter
0.000178406493589	14	Turicella otitidis
0.000178406493589	14	Desulfovibrio bizertensis
0.000178406493589	14	Thioclava pacifica
0.000178406493589	14	Desulfosporosinus acidiphilus
0.000178406493589	14	Colwellia aestuarii
0.000178406493589	14	Paramaledivibacter caminithermalis
0.000178406493589	14	Bacillus niacini
0.000178406493589	14	Nocardia gamkensis
0.000178406493589	14	Streptomyces diastatochromogenes
0.000178406493589	14	Thermodesulfobacterium hydrogeniphilum
0.000178406493589	14	Helicobacter fennelliae
0.000178406493589	14	Paenibacillus chondroitinus
0.000178406493589	14	Nostoc sp. PCC 7524
0.000178406493589	14	Pseudothermotoga hypogea
0.000178406493589	14	Bacillus korlensis
0.000178406493589	14	Streptomyces durhamensis
0.000178406493589	14	Arcobacter marinus
0.000178406493589	14	Bifidobacterium subtile
0.000178406493589	14	Blautia producta
0.000178406493589	14	Blochmannia endosymbiont
0.000178406493589	14	Bacillus koreensis
0.000178406493589	14	Corynebacterium tuscaniense
0.000178406493589	14	Mycobacterium conspicuum
0.000178406493589	14	Pelagibacteraceae bacterium ETNP-OMZ-SAG-B2
0.000178406493589	14	Gordonia westfalica
0.000178406493589	14	Streptomyces roseus
0.000178406493589	14	Thalassobius maritimus
0.000178406493589	14	Paraglaciecola chathamensis
0.000178406493589	14	Bifidobacterium pseudocatenulatum
0.000178406493589	14	Candidatus Neoehrlichia
0.000178406493589	14	Eggerthella sp.
0.000178406493589	14	Arsukibacterium sp.
0.000178406493589	14	Photobacterium proteolyticum
0.000178406493589	14	Desulfosporosinus meridiei
0.000178406493589	14	Phascolarctobacterium succinatutens
0.000178406493589	14	Neisseria dentiae
0.000178406493589	14	Dickeya
0.000178406493589	14	Dickeya paradisiaca
0.000178406493589	14	Dethiobacter alkaliphilus
0.000178406493589	14	Bifidobacterium asteroides
0.000178406493589	14	Psychromonas sp.
0.000178406493589	14	Sulfurospirillum sp.
0.000178406493589	14	Gordonia polyisoprenivorans
0.000178406493589	14	Corynebacterium sputi
0.000178406493589	14	Deinococcus phoenicis
0.000178406493589	14	Tropheryma whipplei
0.000178406493589	14	Asaia prunellae
0.000178406493589	14	Sodalis praecaptivus
0.000178406493589	14	Zymobacter palmae
0.000178406493589	14	Nocardia transvalensis
0.000178406493589	14	Clostridium amylolyticum
0.000178406493589	14	Methylocaldum
0.000178406493589	14	Nitrospina sp.
0.000178406493589	14	Clostridium chromiireducens
0.000178406493589	14	Paenibacillus phocaensis
0.000178406493589	14	Marinobacter nitratireducens
0.000178406493589	14	Desulfitobacterium chlororespirans
0.000178406493589	14	Acholeplasma laidlawii
0.000178406493589	14	Clostridium cellobioparum
0.000178406493589	14	Aeromonas salmonicida
0.000178406493589	14	Sulfurospirillum deleyianum
0.000178406493589	14	Allofrancisella guangzhouensis
0.000178406493589	14	Oscillibacter sp.
0.000178406493589	14	Paenibacillus harenae
0.000178406493589	14	Acetobacter orleanensis
0.000178406493589	14	Brevibacillus thermoruber
0.000178406493589	14	Mycobacterium celatum
0.000178406493589	14	Bifidobacterium sp.
0.000165663172618	13	Faecalibaculum rodentium
0.000165663172618	13	Nitrincola nitratireducens
0.000165663172618	13	Kingella negevensis
0.000165663172618	13	Thermodesulfatator indicus
0.000165663172618	13	Candidatus Riesia
0.000165663172618	13	Fluoribacter gormanii
0.000165663172618	13	Pararhizobium antarcticum
0.000165663172618	13	Thioalkalivibrio halophilus
0.000165663172618	13	Desulfovibrio fairfieldensis
0.000165663172618	13	Candidatus Pelagibacter sp. IMCC9063
0.000165663172618	13	Mycobacterium houstonense
0.000165663172618	13	Shewanella psychrophila
0.000165663172618	13	Mucispirillum schaedleri
0.000165663172618	13	Nocardia pneumoniae
0.000165663172618	13	Corynebacterium lactis
0.000165663172618	13	Lutispora thermophila
0.000165663172618	13	Haemophilus sp.
0.000165663172618	13	Papillibacter cinnamivorans
0.000165663172618	13	Alicyclobacillus acidiphilus
0.000165663172618	13	Microbacterium arborescens
0.000165663172618	13	Spongiibacter marinus
0.000165663172618	13	Streptomyces chartreusis
0.000165663172618	13	Candidatus Hamiltonella
0.000165663172618	13	Bacillus circulans
0.000165663172618	13	Bacillus velezensis
0.000165663172618	13	Stenoxybacter acetivorans
0.000165663172618	13	Thermobacillus composti
0.000165663172618	13	Aggregatibacter aphrophilus
0.000165663172618	13	Hydrogenobaculum sp.
0.000165663172618	13	Prevotella scopos
0.000165663172618	13	Corynebacterium flavescens
0.000165663172618	13	Mycobacterium holsaticum
0.000165663172618	13	Bacillus krulwichiae
0.000165663172618	13	Ruegeria conchae
0.000165663172618	13	Mycobacterium conceptionense
0.000165663172618	13	Brenneria sp.
0.000165663172618	13	Bacillus gottheilii
0.000165663172618	13	Tatumella saanichensis
0.000165663172618	13	Acetobacter cerevisiae
0.000165663172618	13	Shewanella frigidimarina
0.000165663172618	13	Sulfurihydrogenibium sp.
0.000165663172618	13	Alicyclobacillus kakegawensis
0.000165663172618	13	Prevotella multiformis
0.000165663172618	13	Treponema phagedenis
0.000165663172618	13	Mycobacterium parmense
0.000165663172618	13	Tyzzerella sp.
0.000165663172618	13	Streptomyces silaceus
0.000165663172618	13	Butyrivibrio proteoclasticus
0.000165663172618	13	Thalassobacter sp.
0.000165663172618	13	Helicobacter winghamensis
0.000165663172618	13	Komagataeibacter rhaeticus
0.000165663172618	13	Neisseria bacilliformis
0.000165663172618	13	Leucobacter chironomi
0.000165663172618	13	Thermosediminibacter oceani
0.000165663172618	13	Chitinibacter
0.000165663172618	13	Mannheimia haemolytica
0.000165663172618	13	Nocardia testacea
0.000165663172618	13	Streptomyces chattanoogensis
0.000165663172618	13	Paraclostridium bifermentans
0.000165663172618	13	Aeromonas diversa
0.000165663172618	13	Alcanivorax hongdengensis
0.000165663172618	13	Streptomyces hirsutus
0.000165663172618	13	Bacillus clarkii
0.000165663172618	13	Gluconobacter morbifer
0.000165663172618	13	Halodesulfovibrio spirochaetisodalis
0.000165663172618	13	Myroides profundi
0.000165663172618	13	Brevibacillus parabrevis
0.000165663172618	13	Leptotrichia goodfellowii
0.000165663172618	13	Pseudomonas corrugata
0.000165663172618	13	Citrobacter sp.
0.000165663172618	13	Rhizobacter sp. Root1221
0.000165663172618	13	Blattabacterium cuenoti
0.000165663172618	13	Bacillus muralis
0.000165663172618	13	Butyricicoccus pullicaecorum
0.000165663172618	13	Corynebacterium maris
0.000165663172618	13	Paenibacillus alvei
0.000165663172618	13	Halobacteroides halobius
0.000165663172618	13	Garciella nitratireducens
0.000165663172618	13	Mycobacterium heckeshornense
0.000165663172618	13	Thiomicrospira halophila
0.000165663172618	13	Paenibacillus antarcticus
0.000165663172618	13	Thermanaerovibrio acidaminovorans
0.000165663172618	13	Ehrlichia ruminantium
0.000165663172618	13	Anaerococcus prevotii
0.000165663172618	13	Mycobacterium llatzerense
0.000165663172618	13	Planomicrobium glaciei
0.000165663172618	13	Corynebacterium lubricantis
0.000165663172618	13	Corynebacterium appendicis
0.000165663172618	13	Rhizobium laguerreae
0.000165663172618	13	Anaerobacillus alkalilacustris
0.000165663172618	13	Cloacibacillus evryensis
0.000165663172618	13	Prevotella pallens
0.000165663172618	13	Lachnobacterium bovis
0.000165663172618	13	Sphingomonas paucimobilis
0.000165663172618	13	Haemophilus haemolyticus
0.000165663172618	13	Streptomyces luteocolor
0.000165663172618	13	Pantoea
0.000165663172618	13	Aeromonas enteropelogenes
0.000165663172618	13	Chitinophagaceae
0.000165663172618	13	Dickeya sp.
0.000165663172618	13	Ochrobactrum cytisi
0.000165663172618	13	Oceanimonas smirnovii
0.000165663172618	13	Chitinophagaceae bacterium PMP191F
0.000165663172618	13	Sulfurospirillum
0.000165663172618	13	Tepidanaerobacter syntrophicus
0.000165663172618	13	Thalassobacillus sp.
0.000165663172618	13	Bifidobacterium adolescentis
0.000165663172618	13	Marinobacter antarcticus
0.000165663172618	13	Succinimonas amylolytica
0.000165663172618	13	Vibrio aerogenes
0.000165663172618	13	Rodentibacter ratti
0.000165663172618	13	Nocardia shimofusensis
0.000165663172618	13	Sulfurimonas hongkongensis
0.000165663172618	13	Neisseria
0.000165663172618	13	Streptomyces sampsonii
0.000165663172618	13	Desnuesiella massiliensis
0.000165663172618	13	Marinomonas fungiae
0.000152919851647	12	Marinomonas ushuaiensis
0.000152919851647	12	Corynebacterium pseudotuberculosis
0.000152919851647	12	Eubacterium eligens
0.000152919851647	12	Staphylococcus xylosus
0.000152919851647	12	Bacillus marisflavi
0.000152919851647	12	Brachyspira suanatina
0.000152919851647	12	Brachyspira innocens
0.000152919851647	12	Lentibacillus jeotgali
0.000152919851647	12	Pseudoalteromonas citrea
0.000152919851647	12	Mycobacterium scrofulaceum
0.000152919851647	12	Marinobacter santoriniensis
0.000152919851647	12	Desulfotomaculum australicum
0.000152919851647	12	Helicobacter macacae
0.000152919851647	12	Mycobacterium goodii
0.000152919851647	12	Phaseolibacter flectens
0.000152919851647	12	Sphingomonas parapaucimobilis
0.000152919851647	12	Oceanobacillus oncorhynchi
0.000152919851647	12	Streptomyces vinaceus
0.000152919851647	12	Anaerofilum sp.
0.000152919851647	12	Paenibacillus fonticola
0.000152919851647	12	Bacillus sinesaloumensis
0.000152919851647	12	Desulfovibrio salexigens
0.000152919851647	12	Burkholderia peredens
0.000152919851647	12	Ignatzschineria larvae
0.000152919851647	12	Nocardia beijingensis
0.000152919851647	12	Pseudoalteromonas porphyrae
0.000152919851647	12	Domibacillus antri
0.000152919851647	12	Streptomyces longwoodensis
0.000152919851647	12	Peptoniphilus senegalensis
0.000152919851647	12	Shewanella waksmanii
0.000152919851647	12	Lysobacter concretionis
0.000152919851647	12	Rhodococcus qingshengii
0.000152919851647	12	Facklamia sourekii
0.000152919851647	12	Pseudoglutamicibacter albus
0.000152919851647	12	Corynebacterium frankenforstense
0.000152919851647	12	Clostridium tunisiense
0.000152919851647	12	Desulfotomaculum alcoholivorax
0.000152919851647	12	Peptostreptococcus anaerobius
0.000152919851647	12	Clostridium aceticum
0.000152919851647	12	Bacillus oryziterrae
0.000152919851647	12	Caloramator proteoclasticus
0.000152919851647	12	Enterovibrio nigricans
0.000152919851647	12	Veillonella seminalis
0.000152919851647	12	Campylobacter
0.000152919851647	12	Afipia birgiae
0.000152919851647	12	Dorea longicatena
0.000152919851647	12	Vibrio quintilis
0.000152919851647	12	Candidatus Sulcia
0.000152919851647	12	Bacillus vireti
0.000152919851647	12	Rhizobium marinum
0.000152919851647	12	Dethiosulfovibrio peptidovorans
0.000152919851647	12	Nissabacter archeti
0.000152919851647	12	Brevibacillus agri
0.000152919851647	12	Salsuginibacillus kocurii
0.000152919851647	12	Thermus thermophilus
0.000152919851647	12	Pseudomonas koreensis
0.000152919851647	12	Psychrilyobacter atlanticus
0.000152919851647	12	Sedimentibacter sp.
0.000152919851647	12	Bacillus abyssalis
0.000152919851647	12	Legionella jamestowniensis
0.000152919851647	12	Clostridium celatum
0.000152919851647	12	Xanthomonas cannabis
0.000152919851647	12	Corynebacterium terpenotabidum
0.000152919851647	12	Ruthenibacterium lactatiformans
0.000152919851647	12	Sharpea azabuensis
0.000152919851647	12	Thiomicrospira kuenenii
0.000152919851647	12	Gilliamella sp.
0.000152919851647	12	Mycobacterium triplex
0.000152919851647	12	Thaumasiovibrio occultus
0.000152919851647	12	Clostridium cellulovorans
0.000152919851647	12	Gluconobacter
0.000152919851647	12	Gottschalkia acidurici
0.000152919851647	12	Nocardia higoensis
0.000152919851647	12	Pantoea cypripedii
0.000152919851647	12	Leisingera aquimarina
0.000152919851647	12	Candidatus Hepatobacter
0.000152919851647	12	Bifidobacterium bifidum
0.000152919851647	12	Bacillus flexus
0.000152919851647	12	Halanaerobium congolense
0.000152919851647	12	Pseudoalteromonas flavipulchra
0.000152919851647	12	Runella
0.000152919851647	12	Yersinia rohdei
0.000152919851647	12	Kocuria marina
0.000152919851647	12	Thermocrinis minervae
0.000152919851647	12	Clostridium lactatifermentans
0.000152919851647	12	Sporanaerobacter acetigenes
0.000152919851647	12	Corynebacterium kutscheri
0.000152919851647	12	Eubacterium coprostanoligenes
0.000152919851647	12	Sporanaerobacter sp.
0.000152919851647	12	Pseudomonas agarici
0.000152919851647	12	Kosmotoga arenicorallina
0.000152919851647	12	Halomonas aestuarii
0.000152919851647	12	Pseudomonas oleovorans
0.000152919851647	12	Agarivorans albus
0.000152919851647	12	Aeromonas simiae
0.000152919851647	12	Corynebacterium crudilactis
0.000152919851647	12	Helicobacter jaachi
0.000152919851647	12	Eubacterium limosum
0.000152919851647	12	Agarivorans gilvus
0.000152919851647	12	Halomonas halocynthiae
0.000152919851647	12	Asaia platycodi
0.000152919851647	12	Sulfurovum lithotrophicum
0.000152919851647	12	Prevotella denticola
0.000152919851647	12	Paraburkholderia terricola
0.000152919851647	12	Pseudomonas saudiphocaensis
0.000152919851647	12	Psychrobacter lutiphocae
0.000152919851647	12	Bacillus soli
0.000152919851647	12	Anoxybacillus
0.000152919851647	12	Streptomyces rhizosphaericus
0.000152919851647	12	Serinicoccus
0.000152919851647	12	Yersinia
0.000152919851647	12	Pelagibacteraceae bacterium ETNP-OMZ-SAG-D9
0.000152919851647	12	Flammeovirga sp. MY04
0.000152919851647	12	Oceanospirillum linum
0.000152919851647	12	Halalkalibacillus halophilus
0.000152919851647	12	Fictibacillus gelatini
0.000152919851647	12	Corynebacterium capitovis
0.000152919851647	12	Lutibacter sp. LPB0138
0.000152919851647	12	Paenibacillus chitinolyticus
0.000152919851647	12	Clostridium akagii
0.000152919851647	12	Clostridium purinilyticum
0.000152919851647	12	Jeotgalibaca dankookensis
0.000152919851647	12	Hymenobacter
0.000152919851647	12	Eubacterium ruminantium
0.000152919851647	12	Corynebacterium casei
0.000152919851647	12	Streptomyces viridifaciens
0.000152919851647	12	Prevotella aurantiaca
0.000152919851647	12	Suttonella ornithocola
0.000152919851647	12	Corynebacterium efficiens
0.000152919851647	12	Vibrio fluvialis
0.000152919851647	12	Liberibacter crescens
0.000152919851647	12	Idiomarina piscisalsi
0.000140176530677	11	Kinetoplastibacterium blastocrithidii
0.000140176530677	11	Aeromonas molluscorum
0.000140176530677	11	Aerococcus sp.
0.000140176530677	11	Alloscardovia criceti
0.000140176530677	11	Brachyspira intermedia
0.000140176530677	11	Thermosyntropha lipolytica
0.000140176530677	11	Moorea
0.000140176530677	11	Corynebacterium urealyticum
0.000140176530677	11	Ehrlichia minasensis
0.000140176530677	11	Nocardia grenadensis
0.000140176530677	11	Helcococcus kunzii
0.000140176530677	11	Moorella mulderi
0.000140176530677	11	Limnohabitans sp. Rim28
0.000140176530677	11	Shimwellia blattae
0.000140176530677	11	Acetobacterium dehalogenans
0.000140176530677	11	Acinetobacter larvae
0.000140176530677	11	Paenibacillus yonginensis
0.000140176530677	11	Alishewanella agri
0.000140176530677	11	Limnohabitans sp. 63ED37-2
0.000140176530677	11	Natranaerobius trueperi
0.000140176530677	11	Nitratiruptor sp.
0.000140176530677	11	Xenorhabdus vietnamensis
0.000140176530677	11	Corynebacterium xerosis
0.000140176530677	11	Brevibacillus formosus
0.000140176530677	11	Enterobacterales
0.000140176530677	11	Herbidospora
0.000140176530677	11	Shewanella baltica
0.000140176530677	11	Ruminococcus gnavus
0.000140176530677	11	Tepidimonas
0.000140176530677	11	Eggerthella lenta
0.000140176530677	11	Pseudomonas thivervalensis
0.000140176530677	11	Alcanivorax xenomutans
0.000140176530677	11	Pseudomonas protegens
0.000140176530677	11	Rahnella aquatilis
0.000140176530677	11	Corynebacterium ammoniagenes
0.000140176530677	11	Moraxella caviae
0.000140176530677	11	Clostridium ljungdahlii
0.000140176530677	11	Bacillus indicus
0.000140176530677	11	Paenibacillus jilunlii
0.000140176530677	11	Halanaerobium hydrogeniformans
0.000140176530677	11	Sphaerochaeta pleomorpha
0.000140176530677	11	Thermodesulfovibrio aggregans
0.000140176530677	11	Lactobacillus brevis
0.000140176530677	11	Anaerotruncus rubiinfantis
0.000140176530677	11	Campylobacter showae
0.000140176530677	11	Rahnella sp.
0.000140176530677	11	Clostridium tetani
0.000140176530677	11	Halomonas jeotgali
0.000140176530677	11	Carboxydothermus islandicus
0.000140176530677	11	Propionispira raffinosivorans
0.000140176530677	11	Desulfitobacterium dehalogenans
0.000140176530677	11	Propionibacterium humerusii
0.000140176530677	11	Corynebacterium striatum
0.000140176530677	11	Mycobacterium diernhoferi
0.000140176530677	11	Pelagibacteraceae bacterium ETNP-OMZ-SAG-A10
0.000140176530677	11	Clostridium chauvoei
0.000140176530677	11	Paenibacillus taiwanensis
0.000140176530677	11	Paenibacillus assamensis
0.000140176530677	11	Agreia bicolorata
0.000140176530677	11	Streptomyces daghestanicus
0.000140176530677	11	Flammeovirgaceae bacterium 311
0.000140176530677	11	Actinomyces johnsonii
0.000140176530677	11	Thermus islandicus
0.000140176530677	11	Actinomyces urinae
0.000140176530677	11	Aminobacterium colombiense
0.000140176530677	11	Cetobacterium ceti
0.000140176530677	11	Mannheimia succiniciproducens
0.000140176530677	11	Planococcus donghaensis
0.000140176530677	11	Paenibacillus peoriae
0.000140176530677	11	Paenibacillus apiarius
0.000140176530677	11	Halomonas xinjiangensis
0.000140176530677	11	Fusobacterium mortiferum
0.000140176530677	11	Mycobacterium noviomagense
0.000140176530677	11	Virgibacillus proomii
0.000140176530677	11	Paraglaciecola polaris
0.000140176530677	11	Bilophila sp.
0.000140176530677	11	Peptoniphilus obesi
0.000140176530677	11	Vibrio mangrovi
0.000140176530677	11	Thermobrachium celere
0.000140176530677	11	Fusobacterium periodonticum
