0.00129249633372	41	Campylobacter showae
0.00129249633372	41	Clostridium homopropionicum
0.00129249633372	41	Paracoccus denitrificans
0.00129249633372	41	Dethiosulfovibrio peptidovorans
0.00129249633372	41	Vibrio tritonius
0.00129249633372	41	Varibaculum timonense
0.00129249633372	41	Streptomyces azureus
0.00129249633372	41	Komagataeibacter hansenii
0.00129249633372	41	Dermabacter
0.00129249633372	41	Streptomyces coelicolor
0.00129249633372	41	Legionella steigerwaltii
0.00129249633372	41	Thermosipho africanus
0.00129249633372	41	Thalassospira tepidiphila
0.00129249633372	41	Leptospirillum sp.
0.00129249633372	41	Fervidobacterium islandicum
0.00129249633372	41	Nocardia kruczakiae
0.00129249633372	41	Moraxella bovoculi
0.00129249633372	41	Bacillus flexus
0.00129249633372	41	Halanaerobium congolense
0.00129249633372	41	Plantibacter cousiniae
0.00129249633372	41	Treponema sp.
0.00129249633372	41	Halomonas cupida
0.00129249633372	41	Nocardia arthritidis
0.00129249633372	41	Hydrogenovibrio marinus
0.00129249633372	41	Pseudomonas flexibilis
0.00129249633372	41	Eggerthella sp.
0.00129249633372	41	Halomonas salina
0.00129249633372	41	Virgibacillus dakarensis
0.00129249633372	41	Aeribacillus pallidus
0.00129249633372	41	Marinobacter santoriniensis
0.00129249633372	41	Pseudomonas fragi
0.00129249633372	41	Bacillus ligniniphilus
0.00129249633372	41	Bacillus sinesaloumensis
0.00129249633372	41	Neoasaia chiangmaiensis
0.0012609720329	40	Deinococcus swuensis
0.0012609720329	40	Candidatus Riesia
0.0012609720329	40	Clostridium paradoxum
0.0012609720329	40	Legionella gratiana
0.0012609720329	40	Mycobacterium paraffinicum
0.0012609720329	40	Ezakiella massiliensis
0.0012609720329	40	Desulfovibrio hydrothermalis
0.0012609720329	40	Anaeromusa acidaminophila
0.0012609720329	40	Fusobacterium ulcerans
0.0012609720329	40	Gorillibacterium massiliense
0.0012609720329	40	Pleurocapsa minor
0.0012609720329	40	Sphingobium herbicidovorans
0.0012609720329	40	Oligella sp.
0.0012609720329	40	Acetobacter nitrogenifigens
0.0012609720329	40	Acidomonas methanolica
0.0012609720329	40	Fervidobacterium pennivorans
0.0012609720329	40	Paracoccus zeaxanthinifaciens
0.0012609720329	40	Vibrio cidicii
0.0012609720329	40	Kosmotoga
0.0012609720329	40	Roseovarius atlanticus
0.0012609720329	40	sulfur-oxidizing symbionts
0.0012609720329	40	Numidum massiliense
0.0012609720329	40	Mameliella alba
0.0012609720329	40	Enterovibrio calviensis
0.0012609720329	40	Nocardia rhamnosiphila
0.0012609720329	40	Prevotella disiens
0.0012609720329	40	Pseudomonas otitidis
0.0012609720329	40	Moraxella atlantae
0.0012609720329	40	Acetobacter orientalis
0.0012609720329	40	Methylobacterium radiotolerans
0.0012609720329	40	Leptotrichia goodfellowii
0.0012609720329	40	Caloramator mitchellensis
0.0012609720329	40	Bacteroides timonensis
0.0012609720329	40	Paenibacillus chondroitinus
0.0012609720329	40	Pseudomonas saudimassiliensis
0.0012609720329	40	Pseudomonas batumici
0.0012609720329	40	Prevotella nigrescens
0.0012609720329	40	Legionella moravica
0.0012609720329	40	Marinobacter salinus
0.0012609720329	40	Glaciecola pallidula
0.0012609720329	40	Desulfotomaculum australicum
0.0012609720329	40	Romboutsia timonensis
0.0012609720329	40	Sulfurospirillum
0.0012609720329	40	Xanthomonas albilineans
0.0012609720329	40	Carboxydocella
0.0012609720329	40	Thermanaerovibrio acidaminovorans
0.0012609720329	40	Thermus brockianus
0.00122944773208	39	Selenomonas bovis
0.00122944773208	39	Halomonas campaniensis
0.00122944773208	39	Paenibacillus durus
0.00122944773208	39	Planococcus sp.
0.00122944773208	39	Pseudoxanthomonas dokdonensis
0.00122944773208	39	Christensenella massiliensis
0.00122944773208	39	Paenibacillus donghaensis
0.00122944773208	39	Rhodococcus kroppenstedtii
0.00122944773208	39	Prevotella histicola
0.00122944773208	39	Proteus hauseri
0.00122944773208	39	Geobacillus thermodenitrificans
0.00122944773208	39	Pseudomonas mandelii
0.00122944773208	39	Kangiella geojedonensis
0.00122944773208	39	Xanthomonas citri
0.00122944773208	39	Clostridium aceticum
0.00122944773208	39	Bergeriella denitrificans
0.00122944773208	39	Domibacillus sp.
0.00122944773208	39	Leisingera caerulea
0.00122944773208	39	Fusobacterium mortiferum
0.00122944773208	39	Clostridium novyi
0.00122944773208	39	Eubacterium siraeum
0.00122944773208	39	Neptunomonas japonica
0.00122944773208	39	Thiomicrospira kuenenii
0.00122944773208	39	Pseudoalteromonas byunsanensis
0.00122944773208	39	Tepidibacillus decaturensis
0.00122944773208	39	Paraclostridium bifermentans
0.00122944773208	39	Jeotgalibacillus soli
0.00122944773208	39	Syntrophaceticus schinkii
0.00122944773208	39	Desulfosporosinus acidiphilus
0.00122944773208	39	Simonsiella muelleri
0.00122944773208	39	Paenibacillus stellifer
0.00122944773208	39	Clostridium lactatifermentans
0.00122944773208	39	Bacillus methanolicus
0.00122944773208	39	Calditerricola satsumensis
0.00122944773208	39	Clostridium cylindrosporum
0.00122944773208	39	Bacteroides gallinarum
0.00122944773208	39	Intestinimonas butyriciproducens
0.00122944773208	39	Neglecta timonensis
0.00122944773208	39	Anaplasma marginale
0.00122944773208	39	Paenibacillus terrae
0.00122944773208	39	Phascolarctobacterium succinatutens
0.00122944773208	39	Lysinibacillus sinduriensis
0.00122944773208	39	Carboxydothermus hydrogenoformans
0.00122944773208	39	Pseudoalteromonas tunicata
0.00122944773208	39	Clostridium sulfidigenes
0.00122944773208	39	Halomonas zincidurans
0.00122944773208	39	Fictibacillus arsenicus
0.00122944773208	39	Desulfonatronovibrio hydrogenovorans
0.00122944773208	39	Marinobacter salarius
0.00122944773208	39	Rhodobaca barguzinensis
0.00122944773208	39	Mycobacterium algericum
0.00119792343126	38	Tanticharoenia sakaeratensis
0.00119792343126	38	Deinococcus indicus
0.00119792343126	38	Salinimonas chungwhensis
0.00119792343126	38	Achromobacter insuavis
0.00119792343126	38	Halanaerobium saccharolyticum
0.00119792343126	38	Lutispora thermophila
0.00119792343126	38	Thermoactinomyces
0.00119792343126	38	Haemophilus sp.
0.00119792343126	38	Bifidobacterium biavatii
0.00119792343126	38	Pseudomonas brassicacearum
0.00119792343126	38	Hydrogenobaculum sp.
0.00119792343126	38	Serratia liquefaciens
0.00119792343126	38	Rickettsia typhi
0.00119792343126	38	Treponema saccharophilum
0.00119792343126	38	Lysobacter arseniciresistens
0.00119792343126	38	Finegoldia magna
0.00119792343126	38	Negativicoccus massiliensis
0.00119792343126	38	Thioclava indica
0.00119792343126	38	Bacillus cohnii
0.00119792343126	38	Rickettsia asembonensis
0.00119792343126	38	Psychromonas aquimarina
0.00119792343126	38	Anaerobiospirillum succiniciproducens
0.00119792343126	38	Colwellia sediminilitoris
0.00119792343126	38	Ruthenibacterium lactatiformans
0.00119792343126	38	Bifidobacterium aesculapii
0.00119792343126	38	Mycobacterium triplex
0.00119792343126	38	Bacillus hemicellulosilyticus
0.00119792343126	38	Thioclava pacifica
0.00119792343126	38	Hapalosiphonaceae
0.00119792343126	38	Halobacillus dabanensis
0.00119792343126	38	Legionella santicrucis
0.00119792343126	38	Mycobacterium palustre
0.00119792343126	38	Francisella noatunensis
0.00119792343126	38	Erythrobacter citreus
0.00119792343126	38	Photobacterium galatheae
0.00119792343126	38	Butyricicoccus pullicaecorum
0.00119792343126	38	Bacillus korlensis
0.00119792343126	38	Halomonas aestuarii
0.00119792343126	38	Propionimicrobium
0.00119792343126	38	Marinomonas aquimarina
0.00119792343126	38	Acidaminococcus fermentans
0.00119792343126	38	Hydrogenophaga sp. RAC07
0.00119792343126	38	Legionella parisiensis
0.00119792343126	38	Vibrio natriegens
0.00119792343126	38	Anabaena
0.00119792343126	38	Nocardia elegans
0.00119792343126	38	Bacillus aidingensis
0.00119792343126	38	Corynebacterium aurimucosum
0.00119792343126	38	Streptomyces tricolor
0.00119792343126	38	Mycobacterium alsense
0.00116639913043	37	Ferrimonas senticii
0.00116639913043	37	Oceanobacillus sp.
0.00116639913043	37	Butyrivibrio hungatei
0.00116639913043	37	Leptospira mayottensis
0.00116639913043	37	Desulfovibrio fairfieldensis
0.00116639913043	37	Thermosipho sp.
0.00116639913043	37	Paenibacillus yonginensis
0.00116639913043	37	Clostridium paraputrificum
0.00116639913043	37	Pseudomonas gingeri
0.00116639913043	37	Anaerostipes hadrus
0.00116639913043	37	Pyramidobacter sp.
0.00116639913043	37	Xanthomonas arboricola
0.00116639913043	37	Bifidobacterium bohemicum
0.00116639913043	37	Bacillus indicus
0.00116639913043	37	Acetobacter okinawensis
0.00116639913043	37	Legionella cherrii
0.00116639913043	37	Neorickettsia helminthoeca
0.00116639913043	37	Colwellia chukchiensis
0.00116639913043	37	Veillonella seminalis
0.00116639913043	37	Legionella wadsworthii
0.00116639913043	37	Thermoanaerobacter
0.00116639913043	37	Candidatus Atelocyanobacterium
0.00116639913043	37	Mycobacterium leprae
0.00116639913043	37	Saccharibacillus sacchari
0.00116639913043	37	Bacillus abyssalis
0.00116639913043	37	Rickettsia amblyommatis
0.00116639913043	37	Xanthomonas cannabis
0.00116639913043	37	Clostridium ihumii
0.00116639913043	37	Enterovibrio norvegicus
0.00116639913043	37	Pelosinus
0.00116639913043	37	Pseudomonas marginalis
0.00116639913043	37	Streptomyces albidoflavus
0.00116639913043	37	Ruminococcus callidus
0.00116639913043	37	Gulbenkiania
0.00116639913043	37	Amphibacillus sediminis
0.00116639913043	37	Fervidobacterium gondwanense
0.00116639913043	37	Blautia schinkii
0.00116639913043	37	Risungbinella massiliensis
0.00116639913043	37	Tuberibacillus calidus
0.00116639913043	37	Hippea alviniae
0.00116639913043	37	Ureibacillus thermosphaericus
0.00116639913043	37	Pseudomonas azotoformans
0.00116639913043	37	Alcaligenes
0.00116639913043	37	Prevotella micans
0.00116639913043	37	Marinobacter subterrani
0.00116639913043	37	Acinetobacter radioresistens
0.00116639913043	37	Treponema pedis
0.00116639913043	37	Colwellia mytili
0.00116639913043	37	Desulfurella acetivorans
0.00116639913043	37	Paenibacillus pasadenensis
0.00116639913043	37	Candidatus Stoquefichus
0.00116639913043	37	Lysinibacillus massiliensis
0.00116639913043	37	Acinetobacter junii
0.00116639913043	37	Pseudoalteromonas arabiensis
0.00116639913043	37	Pseudomonas mosselii
0.00116639913043	37	Budvicia aquatica
0.00113487482961	36	Stenotrophomonas pictorum
0.00113487482961	36	Kocuria indica
0.00113487482961	36	Arcobacter lanthieri
0.00113487482961	36	Arachidicoccus sp. BS20
0.00113487482961	36	Tuberibacillus sp.
0.00113487482961	36	Geobacter anodireducens
0.00113487482961	36	Desulfosporosinus youngiae
0.00113487482961	36	Enterobacterales
0.00113487482961	36	Papillibacter cinnamivorans
0.00113487482961	36	Planktothrix rubescens
0.00113487482961	36	Thiobacimonas profunda
0.00113487482961	36	Atopobium vaginae
0.00113487482961	36	Alistipes timonensis
0.00113487482961	36	Marinobacter adhaerens
0.00113487482961	36	Loktanella cinnabarina
0.00113487482961	36	Propionibacterium humerusii
0.00113487482961	36	Pseudoalteromonas lipolytica
0.00113487482961	36	Defluviitalea phaphyphila
0.00113487482961	36	Sediminimonas qiaohouensis
0.00113487482961	36	Roseivivax halodurans
0.00113487482961	36	Clostridium acetireducens
0.00113487482961	36	Virgibacillus siamensis
0.00113487482961	36	Ensifer shofinae
0.00113487482961	36	Neisseria bacilliformis
0.00113487482961	36	Paenibacillus antibioticophila
0.00113487482961	36	Jannaschia rubra
0.00113487482961	36	Clostridium disporicum
0.00113487482961	36	Alkaliphilus oremlandii
0.00113487482961	36	Alteromonas australica
0.00113487482961	36	Gordonibacter sp.
0.00113487482961	36	Halomonas ilicicola
0.00113487482961	36	Fictibacillus enclensis
0.00113487482961	36	Tissierella praeacuta
0.00113487482961	36	Sulfurospirillum halorespirans
0.00113487482961	36	Bacteroides faecichinchillae
0.00113487482961	36	Rheinheimera perlucida
0.00113487482961	36	Saccharibacter floricola
0.00113487482961	36	Grimontia celer
0.00113487482961	36	Gordonia lacunae
0.00113487482961	36	Asanoa ferruginea
0.00113487482961	36	Cetobacterium sp.
0.00113487482961	36	Bacillus firmus
0.00113487482961	36	Conchiformibius kuhniae
0.00113487482961	36	Moraxella boevrei
0.00113487482961	36	Clostridium methylpentosum
0.00113487482961	36	Nocardia vulneris
0.00113487482961	36	Acinetobacter populi
0.00113487482961	36	Thermodesulfobacterium thermophilum
0.00113487482961	36	Pseudomonas helleri
0.00113487482961	36	Alkalibacillus haloalkaliphilus
0.00113487482961	36	Sulfurihydrogenibium yellowstonense
0.00113487482961	36	Legionella worsleiensis
0.00113487482961	36	Paenibacillus phocaensis
0.00113487482961	36	Shewanella xiamenensis
0.00113487482961	36	Idiomarina salinarum
0.00113487482961	36	Bacillus endophyticus
0.00113487482961	36	Nocardia coubleae
0.00113487482961	36	Pseudoalteromonas piscicida
0.00113487482961	36	Cellulosimicrobium aquatile
0.00110335052879	35	Xanthomonas oryzae
0.00110335052879	35	Streptomyces emeiensis
0.00110335052879	35	Fluoribacter gormanii
0.00110335052879	35	Francisella halioticida
0.00110335052879	35	Sphingomonas endophytica
0.00110335052879	35	Oceanospirillum maris
0.00110335052879	35	Photobacterium leiognathi
0.00110335052879	35	Wohlfahrtiimonas sp.
0.00110335052879	35	Aggregatibacter actinomycetemcomitans
0.00110335052879	35	Shewanella psychrophila
0.00110335052879	35	Haloplasma contractile
0.00110335052879	35	Rickettsia raoultii
0.00110335052879	35	Criibacterium bergeronii
0.00110335052879	35	Mycobacterium arosiense
0.00110335052879	35	Catenibacterium mitsuokai
0.00110335052879	35	Bacillus dielmoensis
0.00110335052879	35	Alcanivorax xenomutans
0.00110335052879	35	Neisseria weaveri
0.00110335052879	35	Paenibacillus wynnii
0.00110335052879	35	Bacillus sp. KCTC 13219
0.00110335052879	35	Anaerobacillus sp.
0.00110335052879	35	Halanaerobium hydrogeniformans
0.00110335052879	35	Eubacterium hallii
0.00110335052879	35	Vibrio quintilis
0.00110335052879	35	Rhizobium marinum
0.00110335052879	35	Actinomyces johnsonii
0.00110335052879	35	Paraburkholderia graminis
0.00110335052879	35	Lactobacillus fermentum
0.00110335052879	35	Acinetobacter gerneri
0.00110335052879	35	Erwinia billingiae
0.00110335052879	35	Turicibacter sanguinis
0.00110335052879	35	Bacillus mesonae
0.00110335052879	35	Pseudomonas mesoacidophila
0.00110335052879	35	Moraxella lincolnii
0.00110335052879	35	Yersinia kristensenii
0.00110335052879	35	Hafnia alvei
0.00110335052879	35	Marinobacter daepoensis
0.00110335052879	35	Photobacterium angustum
0.00110335052879	35	Citrobacter sp.
0.00110335052879	35	Paenibacillus ehimensis
0.00110335052879	35	Mesotoga prima
0.00110335052879	35	Clostridium josui
0.00110335052879	35	Vibrio breoganii
0.00110335052879	35	Streptomyces stelliscabiei
0.00110335052879	35	Ferrimonas kyonanensis
0.00110335052879	35	Candidatus Erwinia
0.00110335052879	35	Carboxydothermus ferrireducens
0.00110335052879	35	Paraglaciecola chathamensis
0.00110335052879	35	Fusicatenibacter saccharivorans
0.00110335052879	35	Clostridium lundense
0.00110335052879	35	Microbacterium paludicola
0.00110335052879	35	Caballeronia cordobensis
0.00110335052879	35	Marinospirillum insulare
0.00110335052879	35	Ehrlichia chaffeensis
0.00110335052879	35	Dialister succinatiphilus
0.00110335052879	35	Terrabacteria group
0.00110335052879	35	Clostridium chromiireducens
0.00110335052879	35	Subdoligranulum sp.
0.00110335052879	35	Roseburia inulinivorans
0.00110335052879	35	Mycobacterium gastri
0.00110335052879	35	Bacillus alkalinitrilicus
0.00110335052879	35	Collinsella intestinalis
0.00110335052879	35	Oligella
0.00110335052879	35	Erythrobacter atlanticus
0.00110335052879	35	Rhizobium flavum
0.00110335052879	35	Paenibacillus ihumii
0.00107182622797	34	Palleronia marisminoris
0.00107182622797	34	Thermocrinis sp.
0.00107182622797	34	Limnohabitans sp. Rim28
0.00107182622797	34	Proteiniborus sp.
0.00107182622797	34	Mucispirillum schaedleri
0.00107182622797	34	Brevibacillus formosus
0.00107182622797	34	Streptomyces pseudogriseolus
0.00107182622797	34	Shewanella pealeana
0.00107182622797	34	Idiomarina zobellii
0.00107182622797	34	Aeromonas tecta
0.00107182622797	34	Ochrobactrum rhizosphaerae
0.00107182622797	34	Raphidiopsis brookii
0.00107182622797	34	Candidatus Sulcia
0.00107182622797	34	Vibrio caribbeanicus
0.00107182622797	34	Acinetobacter nosocomialis
0.00107182622797	34	Paenibacillus taiwanensis
0.00107182622797	34	Negativibacillus massiliensis
0.00107182622797	34	Thermocrinis ruber
0.00107182622797	34	Treponema phagedenis
0.00107182622797	34	Cloacibacillus sp.
0.00107182622797	34	Fervidicella metallireducens
0.00107182622797	34	Coprothermobacter platensis
0.00107182622797	34	Pseudoalteromonas ulvae
0.00107182622797	34	Corynebacterium minutissimum
0.00107182622797	34	Ochrobactrum
0.00107182622797	34	Verrucomicrobium
0.00107182622797	34	Rickettsia sp.
0.00107182622797	34	Cylindrospermopsis sp.
0.00107182622797	34	Moraxella macacae
0.00107182622797	34	Pseudomonas viridiflava
0.00107182622797	34	Porphyromonas uenonis
0.00107182622797	34	Halomonas chromatireducens
0.00107182622797	34	Paenibacillus larvae
0.00107182622797	34	Corynebacterium freneyi
0.00107182622797	34	Niameybacter massiliensis
0.00107182622797	34	Aliagarivorans taiwanensis
0.00107182622797	34	Lachnoanaerobaculum saburreum
0.00107182622797	34	Salinicola salarius
0.00107182622797	34	Helicobacter bilis
0.00107182622797	34	Blattabacterium cuenoti
0.00107182622797	34	Stenotrophomonas panacihumi
0.00107182622797	34	Halomonas huangheensis
0.00107182622797	34	Nonomuraea
0.00107182622797	34	Lactobacillus reuteri
0.00107182622797	34	Pontibacillus halophilus
0.00107182622797	34	Sulfitobacter donghicola
0.00107182622797	34	Pseudomonas amygdali
0.00107182622797	34	Arsukibacterium sp.
0.00107182622797	34	Anaerobacillus alkalilacustris
0.00107182622797	34	Streptomyces mutomycini
0.00107182622797	34	Fibrobacter intestinalis
0.00107182622797	34	Aminobacterium mobile
0.00107182622797	34	Sphingomonas paucimobilis
0.00107182622797	34	Schwartzia succinivorans
0.00107182622797	34	Scardovia wiggsiae
0.00107182622797	34	Prevotella melaninogenica
0.00107182622797	34	Sodalis praecaptivus
0.00107182622797	34	Gracilibacillus kekensis
0.00107182622797	34	Thermodesulfovibrio yellowstonii
0.00107182622797	34	Deinococcus ficus
0.00107182622797	34	Sinorhizobium saheli
0.00107182622797	34	Pseudoalteromonas phenolica
0.00104030192714	33	Fervidobacterium nodosum
0.00104030192714	33	Marichromatium purpuratum
0.00104030192714	33	Oceanisphaera sp.
0.00104030192714	33	Ensifer glycinis
0.00104030192714	33	Campylobacter iguaniorum
0.00104030192714	33	Mycobacterium genavense
0.00104030192714	33	Peptostreptococcaceae bacterium
0.00104030192714	33	Streptococcus mitis
0.00104030192714	33	Candidatus Methylopumilus turicensis
0.00104030192714	33	Bifidobacterium mongoliense
0.00104030192714	33	Clostridium tetanomorphum
0.00104030192714	33	Klebsiella
0.00104030192714	33	Clostridium tetani
0.00104030192714	33	Acinetobacter calcoaceticus
0.00104030192714	33	Idiomarina atlantica
0.00104030192714	33	Aminobacterium colombiense
0.00104030192714	33	Treponema brennaborense
0.00104030192714	33	Anaerotruncus sp.
0.00104030192714	33	Bacillus shacheensis
0.00104030192714	33	Bartonella tamiae
0.00104030192714	33	Legionella tucsonensis
0.00104030192714	33	Oceanobacillus sojae
0.00104030192714	33	Mycobacterium longobardum
0.00104030192714	33	Cloacibacillus porcorum
0.00104030192714	33	Methylophaga lonarensis
0.00104030192714	33	Vibrio rumoiensis
0.00104030192714	33	Moraxella cuniculi
0.00104030192714	33	Acetomicrobium hydrogeniformans
0.00104030192714	33	Selenomonas sputigena
0.00104030192714	33	Pseudomonas oleovorans
0.00104030192714	33	Acinetobacter calcoaceticusbaumannii
0.00104030192714	33	Roseburia sp.
0.00104030192714	33	Acetobacter persici
0.00104030192714	33	Sulfurovum lithotrophicum
0.00104030192714	33	Desulfosporosinus meridiei
0.00104030192714	33	Desulfovibrio indicus
0.00104030192714	33	Rhodanobacter spathiphylli
0.00104030192714	33	Pontibaca methylaminivorans
0.00104030192714	33	Desulfurella amilsii
0.00104030192714	33	Rickettsia australis
0.00104030192714	33	Bacillus aurantiacus
0.00104030192714	33	Gordonibacter massiliensis
0.00104030192714	33	Coprococcus eutactus
0.00104030192714	33	Thermocrinis albus
0.00104030192714	33	Agrobacterium larrymoorei
0.00104030192714	33	Anoxybacillus amylolyticus
0.00104030192714	33	Marinobacter antarcticus
0.00104030192714	33	Natranaerobius thermophilus
0.00104030192714	33	Ethanoligenens harbinense
0.00100877762632	32	Faecalibaculum rodentium
0.00100877762632	32	Methylomicrobium agile
0.00100877762632	32	Bacillus mannanilyticus
0.00100877762632	32	Sporolactobacillus inulinus
0.00100877762632	32	Helcococcus kunzii
0.00100877762632	32	Sporolactobacillus terrae
0.00100877762632	32	Streptomyces bingchenggensis
0.00100877762632	32	Streptococcus thermophilus
0.00100877762632	32	Bacillus cihuensis
0.00100877762632	32	Actinobacillus succinogenes
0.00100877762632	32	Rodentibacter heylii
0.00100877762632	32	Oceanisphaera profunda
0.00100877762632	32	Neisseria shayeganii
0.00100877762632	32	Bacillus psychrosaccharolyticus
0.00100877762632	32	Asaia bogorensis
0.00100877762632	32	Paenibacillus macerans
0.00100877762632	32	Pseudomonas caspiana
0.00100877762632	32	Gluconobacter albidus
0.00100877762632	32	Bacillus cellulosilyticus
0.00100877762632	32	Desulfovibrio termitidis
0.00100877762632	32	Oceanobacillus damuensis
0.00100877762632	32	Plantibacter elymi
0.00100877762632	32	Clostridium baratii
0.00100877762632	32	Slackia piriformis
0.00100877762632	32	Helicobacter apodemus
0.00100877762632	32	Idiomarina sediminum
0.00100877762632	32	Acinetobacter apis
0.00100877762632	32	Fusobacterium periodonticum
0.00100877762632	32	Bacteroides acidifaciens
0.00100877762632	32	Mannheimia haemolytica
0.00100877762632	32	Photobacterium phosphoreum
0.00100877762632	32	Gottschalkia acidurici
0.00100877762632	32	Sulfitobacter guttiformis
0.00100877762632	32	Deinococcus frigens
0.00100877762632	32	Gracilibacillus lacisalsi
0.00100877762632	32	Enterococcus
0.00100877762632	32	Pseudomonas corrugata
0.00100877762632	32	Faecalitalea cylindroides
0.00100877762632	32	Rhodoferax sp. DCY110
0.00100877762632	32	Shewanella sediminis
0.00100877762632	32	Garciella nitratireducens
0.00100877762632	32	Paenibacillus antarcticus
0.00100877762632	32	Fluoribacter bozemanae
0.00100877762632	32	Lactobacillus plantarum
0.00100877762632	32	Gordonia sputi
0.00100877762632	32	Dickeya
0.00100877762632	32	uncultured Termite
0.00100877762632	32	Haemophilus parainfluenzae
0.00100877762632	32	Vibrio cyclitrophicus
0.00100877762632	32	Intestinimonas massiliensis
0.00100877762632	32	Saccharibacillus kuerlensis
0.00100877762632	32	Sporolactobacillus vineae
0.00100877762632	32	Methylotenera sp. G11
0.00100877762632	32	Pseudomonas psychrophila
0.000977253325498	31	Mycobacterium hiberniae
0.000977253325498	31	Ruegeria conchae
0.000977253325498	31	Kingella oralis
0.000977253325498	31	Dickeya chrysanthemi
0.000977253325498	31	Mobilibacterium timonense
0.000977253325498	31	Bacillus andreraoultii
0.000977253325498	31	Streptomyces xiamenensis
0.000977253325498	31	Paenibacillus massiliensis
0.000977253325498	31	Bariatricus massiliensis
0.000977253325498	31	Leptotrichia wadei
0.000977253325498	31	Enterococcus pallens
0.000977253325498	31	Desulfotomaculum hydrothermale
0.000977253325498	31	Clostridium collagenovorans
0.000977253325498	31	Yersinia intermedia
0.000977253325498	31	Lactobacillus brevis
0.000977253325498	31	Caloramator proteoclasticus
0.000977253325498	31	Fictibacillus gelatini
0.000977253325498	31	Fischerella major
0.000977253325498	31	Dorea longicatena
0.000977253325498	31	Pseudoflavonifractor capillosus
0.000977253325498	31	Sediminibacillus halophilus
0.000977253325498	31	Oceanobacillus picturae
0.000977253325498	31	Humibacillus sp. DSM 29435
0.000977253325498	31	Candidatus Baumannia
0.000977253325498	31	Prevotella shahii
0.000977253325498	31	Prevotella maculosa
0.000977253325498	31	Bacillus novalis
0.000977253325498	31	Clostridium clostridioforme
0.000977253325498	31	Colwellia polaris
0.000977253325498	31	Streptomyces ghanaensis
0.000977253325498	31	Massiliomicrobiota timonensis
0.000977253325498	31	Polynucleobacter sp. MWH-Feld-100
0.000977253325498	31	Caloranaerobacter ferrireducens
0.000977253325498	31	Rouxiella badensis
0.000977253325498	31	Caldicellulosiruptor obsidiansis
0.000977253325498	31	Acetomicrobium flavidum
0.000977253325498	31	Brachyspira alvinipulli
0.000977253325498	31	Helicobacter himalayensis
0.000977253325498	31	Jannaschia seosinensis
0.000977253325498	31	Alkaliphilus metalliredigens
0.000977253325498	31	Acidithiobacillus
0.000977253325498	31	Corynebacterium ihumii
0.000977253325498	31	Anaerobacillus arseniciselenatis
0.000977253325498	31	Streptomyces iakyrus
0.000977253325498	31	Pseudoalteromonas atlantica
0.000977253325498	31	Clostridium cellulolyticum
0.000977253325498	31	Prevotella pleuritidis
0.000977253325498	31	Lentibacillus amyloliquefaciens
0.000977253325498	31	Pantoea stewartii
0.000977253325498	31	Gracilibacillus timonensis
0.000977253325498	31	Cobetia
0.000977253325498	31	Agarivorans gilvus
0.000977253325498	31	Photobacterium jeanii
0.000977253325498	31	Sporosarcina koreensis
0.000977253325498	31	Clostridioides mangenotii
0.000977253325498	31	Prevotella pallens
0.000977253325498	31	Dichelobacter nodosus
0.000977253325498	31	Mycobacterium kubicae
0.000977253325498	31	Chitinophaga
0.000977253325498	31	Haematobacter missouriensis
0.000977253325498	31	Neisseria gonorrhoeae
0.000977253325498	31	Zymobacter palmae
0.000977253325498	31	Rhodanobacter denitrificans
0.000977253325498	31	Fictibacillus macauensis
0.000977253325498	31	Sulfurospirillum deleyianum
0.000977253325498	31	Anaerosalibacter massiliensis
0.000977253325498	31	Allofrancisella guangzhouensis
0.000945729024676	30	Curvibacter sp. PAE-UM
0.000945729024676	30	Bartonella queenslandensis
0.000945729024676	30	Marinitoga
0.000945729024676	30	Bacillus akibai
0.000945729024676	30	Clostridium sticklandii
0.000945729024676	30	Desulfitobacterium dichloroeliminans
0.000945729024676	30	Deinococcus soli
0.000945729024676	30	Alkalibacter saccharofermentans
0.000945729024676	30	Prevotella marshii
0.000945729024676	30	Fischerella
0.000945729024676	30	Neisseria elongata
0.000945729024676	30	Desulfovibrionaceae
0.000945729024676	30	Ramlibacter sp. Leaf400
0.000945729024676	30	Aggregatibacter aphrophilus
0.000945729024676	30	Dialister pneumosintes
0.000945729024676	30	Bacillus coahuilensis
0.000945729024676	30	Halodesulfovibrio marinisediminis
0.000945729024676	30	Lysinibacillus xylanilyticus
0.000945729024676	30	Amphibacillus xylanus
0.000945729024676	30	Marinococcus halophilus
0.000945729024676	30	Polynucleobacter sp. MWH-EgelM1-30-B4
0.000945729024676	30	Acidiphilium cryptum
0.000945729024676	30	Christensenella timonensis
0.000945729024676	30	Syntrophomonas palmitatica
0.000945729024676	30	Tropicibacter multivorans
0.000945729024676	30	Acholeplasma axanthum
0.000945729024676	30	Paenibacillus senegalimassiliensis
0.000945729024676	30	Dyadobacter
0.000945729024676	30	Angelakisella massiliensis
0.000945729024676	30	Kingella denitrificans
0.000945729024676	30	Shewanella marina
0.000945729024676	30	Carnobacterium divergens
0.000945729024676	30	Eubacterium coprostanoligenes
0.000945729024676	30	Bacillus panaciterrae
0.000945729024676	30	Rhizobium tibeticum
0.000945729024676	30	Chromobacterium piscinae
0.000945729024676	30	Bartonella bacilliformis
0.000945729024676	30	Clostridium saccharobutylicum
0.000945729024676	30	Paenibacillus rubinfantis
0.000945729024676	30	Anaerococcus prevotii
