0.000913869482001	87	Marinomonas atlantica
0.000913869482001	87	Legionella steigerwaltii
0.000913869482001	87	Gabonia massiliensis
0.000913869482001	87	Paenibacillus antibioticophila
0.000913869482001	87	Mycobacterium haemophilum
0.000913869482001	87	Campylobacter hyointestinalis
0.000913869482001	87	Plantibacter cousiniae
0.000913869482001	87	Sporanaerobacter acetigenes
0.000913869482001	87	Cobetia
0.000913869482001	87	Candidatus Erwinia
0.000913869482001	87	Halomonas zincidurans
0.000903365235081	86	Ensifer glycinis
0.000903365235081	86	Roseburia hominis
0.000903365235081	86	Bacillus weihaiensis
0.000903365235081	86	Eggerthellaceae bacterium
0.000903365235081	86	Aggregatibacter actinomycetemcomitans
0.000903365235081	86	Desulfosporosinus youngiae
0.000903365235081	86	Idiomarina zobellii
0.000903365235081	86	Photobacterium aquimaris
0.000903365235081	86	Acinetobacter lwoffii
0.000903365235081	86	Negativibacillus massiliensis
0.000903365235081	86	Negativicoccus massiliensis
0.000903365235081	86	Psychromonas aquimarina
0.000903365235081	86	Moraxella cuniculi
0.000903365235081	86	Lachnoanaerobaculum saburreum
0.000903365235081	86	Halobacillus massiliensis
0.000903365235081	86	Thermanaerovibrio acidaminovorans
0.000903365235081	86	Pantoea ananatis
0.000903365235081	86	Pseudoalteromonas spongiae
0.000903365235081	86	Geobacter soli
0.000903365235081	86	Bradyrhizobiaceae bacterium
0.000903365235081	86	Alcanivorax jadensis
0.000903365235081	86	Fusobacterium ulcerans
0.000903365235081	86	Neisseria
0.000892860988162	85	Campylobacter ureolyticus
0.000892860988162	85	Clostridium paradoxum
0.000892860988162	85	Streptococcus
0.000892860988162	85	Christensenella massiliensis
0.000892860988162	85	Aeromonas tecta
0.000892860988162	85	Alcanivorax xenomutans
0.000892860988162	85	Thermanaerovibrio velox
0.000892860988162	85	Pelagibacteraceae bacterium ETNP-OMZ-SAG-A10
0.000892860988162	85	Oceanibulbus indolifex
0.000892860988162	85	Thermus islandicus
0.000892860988162	85	Bacillus chagannorensis
0.000892860988162	85	Methylocystis sp. ATCC 49242
0.000892860988162	85	Bacillus flexus
0.000892860988162	85	Clostridium propionicum
0.000892860988162	85	Corynebacterium ihumii
0.000892860988162	85	Streptomyces bingchenggensis
0.000892860988162	85	Denitrobacterium detoxificans
0.000892860988162	85	Treponema vincentii
0.000892860988162	85	Virgibacillus dakarensis
0.000892860988162	85	Bacillus endophyticus
0.000892860988162	85	Cellulosimicrobium aquatile
0.000882356741242	84	Bacillus acidicola
0.000882356741242	84	Bacillus akibai
0.000882356741242	84	Ruminobacter sp.
0.000882356741242	84	Desulfovibrionaceae
0.000882356741242	84	Clostridium scatologenes
0.000882356741242	84	Clostridium ultunense
0.000882356741242	84	Parasporobacterium paucivorans
0.000882356741242	84	Pseudomonas caspiana
0.000882356741242	84	Pseudoalteromonas lipolytica
0.000882356741242	84	Sulfurospirillum
0.000882356741242	84	Nocardia rhamnosiphila
0.000882356741242	84	Streptomyces ghanaensis
0.000882356741242	84	Bacillus pseudalcaliphilus
0.000882356741242	84	Exiguobacterium aurantiacum
0.000882356741242	84	Bacillus vietnamensis
0.000882356741242	84	Pseudomonas corrugata
0.000882356741242	84	Photobacterium angustum
0.000882356741242	84	Chromobacterium piscinae
0.000882356741242	84	Aeromonas simiae
0.000882356741242	84	Anaerobacillus alkalilacustris
0.000882356741242	84	Marinomonas profundimaris
0.000882356741242	84	Dickeya
0.000871852494323	83	Vibrio caribbeanicus
0.000871852494323	83	Pararhizobium antarcticum
0.000871852494323	83	Paenibacillus durus
0.000871852494323	83	Achromobacter insuavis
0.000871852494323	83	Prevotella micans
0.000871852494323	83	Halomonas halodenitrificans
0.000871852494323	83	Bacillus tuaregi
0.000871852494323	83	Thermoanaerobacter kivui
0.000871852494323	83	Ornithinibacillus californiensis
0.000871852494323	83	Virgibacillus halodenitrificans
0.000871852494323	83	Enterovibrio calviensis
0.000871852494323	83	Legionella tucsonensis
0.000871852494323	83	Thermosipho melanesiensis
0.000871852494323	83	Anaerostipes sp.
0.000871852494323	83	Halanaerobium congolense
0.000871852494323	83	Thermus igniterrae
0.000871852494323	83	Shewanella sediminis
0.000871852494323	83	Bacillus korlensis
0.000871852494323	83	Aneurinibacillus terranovensis
0.000871852494323	83	Pelagibacteraceae bacterium ETNP-OMZ-SAG-D9
0.000861348247403	82	Carnobacterium maltaromaticum
0.000861348247403	82	Mycoplasma iowae
0.000861348247403	82	Jeotgalibacillus campisalis
0.000861348247403	82	Rappaport israeli
0.000861348247403	82	Thermotoga caldifontis
0.000861348247403	82	Bacillus amyloliquefaciens
0.000861348247403	82	Numidum massiliense
0.000861348247403	82	Mycobacterium vanbaalenii
0.000861348247403	82	Jiangella
0.000861348247403	82	Anaerocolumna xylanovorans
0.000861348247403	82	Hydrogenobaculum
0.000861348247403	82	Alistipes finegoldii
0.000861348247403	82	Grimontia celer
0.000861348247403	82	Thermoanaerobacter thermohydrosulfuricus
0.000861348247403	82	Eggerthella sp.
0.000861348247403	82	Vibrio scophthalmi
0.000861348247403	82	Firmicutes
0.000861348247403	82	Mycobacterium kubicae
0.000861348247403	82	Pseudacidovorax
0.000861348247403	82	Ethanoligenens harbinense
0.000850844000484	81	Mycobacterium genavense
0.000850844000484	81	Kingella oralis
0.000850844000484	81	Natranaerobius trueperi
0.000850844000484	81	Clostridium bolteae
0.000850844000484	81	Buttiauxella agrestis
0.000850844000484	81	Mycobacterium septicum
0.000850844000484	81	Oceanisphaera profunda
0.000850844000484	81	Alistipes timonensis
0.000850844000484	81	Acetobacter cerevisiae
0.000850844000484	81	Gabonibacter massiliensis
0.000850844000484	81	Halobacillus halophilus
0.000850844000484	81	Rhizobium marinum
0.000850844000484	81	bacterium MS4
0.000850844000484	81	Streptomyces afghaniensis
0.000850844000484	81	Prevotella intermedia
0.000850844000484	81	Nautella italica
0.000850844000484	81	Thaumasiovibrio occultus
0.000850844000484	81	Ruminococcus callidus
0.000850844000484	81	Rodentibacter ratti
0.000850844000484	81	Lachnospira pectinoschiza
0.000850844000484	81	Pontibacillus halophilus
0.000850844000484	81	Xylella taiwanensis
0.000850844000484	81	Asanoa ferruginea
0.000850844000484	81	Bacillus soli
0.000850844000484	81	Ehrlichia chaffeensis
0.000850844000484	81	Acaryochloris
0.000850844000484	81	Bacillus alkalinitrilicus
0.000840339753564	80	Limnohabitans sp. Rim28
0.000840339753564	80	Streptomyces erythrochromogenes
0.000840339753564	80	Paenibacillus fonticola
0.000840339753564	80	Desulfosporosinus lacus
0.000840339753564	80	Lysinimicrobium
0.000840339753564	80	Thermoanaerobacter
0.000840339753564	80	Thermocrinis ruber
0.000840339753564	80	Clostridium saccharolyticum
0.000840339753564	80	Bartonella ancashensis
0.000840339753564	80	Prevotella saccharolytica
0.000840339753564	80	Roseburia sp.
0.000840339753564	80	Anaplasma marginale
0.000840339753564	80	Carboxydothermus hydrogenoformans
0.000840339753564	80	Sodalis praecaptivus
0.000840339753564	80	Corynebacterium imitans
0.000840339753564	80	Pseudomonas fragi
0.000840339753564	80	Mycobacterium paraense
0.000829835506645	79	Prevotella albensis
0.000829835506645	79	Leptotrichia wadei
0.000829835506645	79	Holospora undulata
0.000829835506645	79	Fusobacterium massiliense
0.000829835506645	79	Xenorhabdus nematophila
0.000829835506645	79	Alicyclobacillus vulcanalis
0.000829835506645	79	Clostridium tetanomorphum
0.000829835506645	79	Clostridium grantii
0.000829835506645	79	Vibrio maritimus
0.000829835506645	79	Cycloclasticus
0.000829835506645	79	Kosmotoga
0.000829835506645	79	Coxiella-like endosymbiont
0.000829835506645	79	Rickettsia asembonensis
0.000829835506645	79	Streptomyces azureus
0.000829835506645	79	Thermobrachium celere
0.000829835506645	79	Gordonibacter sp.
0.000829835506645	79	Bacillus bataviensis
0.000829835506645	79	Blattabacterium cuenoti
0.000829835506645	79	Streptomyces iakyrus
0.000829835506645	79	Carboxydothermus ferrireducens
0.000829835506645	79	Paraglaciecola chathamensis
0.000829835506645	79	Ochrobactrum cytisi
0.000829835506645	79	Jeotgalibaca dankookensis
0.000819331259725	78	Acetobacterium woodii
0.000819331259725	78	Alicyclobacillus mali
0.000819331259725	78	Shewanella fidelis
0.000819331259725	78	Candidatus Pelagibacter sp. HIMB1321
0.000819331259725	78	Clostridium collagenovorans
0.000819331259725	78	Shewanella oneidensis
0.000819331259725	78	Xanthomonas sacchari
0.000819331259725	78	Dehalobacter
0.000819331259725	78	Paenibacillus taiwanensis
0.000819331259725	78	Blattabacterium punctulatus
0.000819331259725	78	Hathewaya proteolytica
0.000819331259725	78	Amphibacillus sediminis
0.000819331259725	78	Nonlabens
0.000819331259725	78	Ureibacillus thermosphaericus
0.000819331259725	78	Anaerosphaera aminiphila
0.000819331259725	78	Aquibacillus sp.
0.000819331259725	78	Ornithinibacillus scapharcae
0.000819331259725	78	Garciella nitratireducens
0.000819331259725	78	Thermoanaerobacter ethanolicus
0.000819331259725	78	Acetobacteraceae
0.000819331259725	78	Fictibacillus macauensis
0.000819331259725	78	Halobacillus kuroshimensis
0.000808827012805	77	Treponema porcinum
0.000808827012805	77	Pseudoxanthomonas
0.000808827012805	77	Vibrio sinaloensis
0.000808827012805	77	Pseudoalteromonas citrea
0.000808827012805	77	Streptococcus mitis
0.000808827012805	77	Campylobacter iguaniorum
0.000808827012805	77	Pseudomonas japonica
0.000808827012805	77	Desulfosporosinus acididurans
0.000808827012805	77	Mannheimia haemolytica
0.000808827012805	77	Prevotella paludivivens
0.000808827012805	77	Halobacillus dabanensis
0.000808827012805	77	Niameybacter massiliensis
0.000808827012805	77	Erwinia teleogrylli
0.000808827012805	77	Halobacillus sp.
0.000808827012805	77	Meiothermus taiwanensis
0.000808827012805	77	Clostridium phoceensis
0.000808827012805	77	Psychrobacter lutiphocae
0.000808827012805	77	Neisseria gonorrhoeae
0.000808827012805	77	Acidocella
0.000808827012805	77	Mesorhizobium erdmanii
0.000808827012805	77	Idiomarina piscisalsi
0.000798322765886	76	Bacillus cellulosilyticus
0.000798322765886	76	Derxia
0.000798322765886	76	Kurthia massiliensis
0.000798322765886	76	Treponema saccharophilum
0.000798322765886	76	Marinobacter adhaerens
0.000798322765886	76	Brenneria sp.
0.000798322765886	76	Candidatus Fukatsuia
0.000798322765886	76	Enterobacterales
0.000798322765886	76	Anaerobiospirillum succiniciproducens
0.000798322765886	76	Ruthenibacterium lactatiformans
0.000798322765886	76	Flavisolibacter sp. LCS9
0.000798322765886	76	Candidatus Hepatobacter
0.000798322765886	76	Salinicola socius
0.000798322765886	76	Mycobacterium triplex
0.000798322765886	76	Peptoniphilus obesi
0.000798322765886	76	Neofamilia massiliensis
0.000798322765886	76	Moraxella macacae
0.000798322765886	76	Actinospica acidiphila
0.000798322765886	76	Fictibacillus sp.
0.000798322765886	76	Planktothrix mougeotii
0.000798322765886	76	Paenibacillus borealis
0.000798322765886	76	Agarivorans gilvus
0.000798322765886	76	Arcobacter cibarius
0.000798322765886	76	Rickettsia australis
0.000798322765886	76	Moraxella boevrei
0.000798322765886	76	Clostridium taeniosporum
0.000798322765886	76	Lactobacillus cacaonum
0.000798322765886	76	Kribbella
0.000787818518966	75	Butyrivibrio hungatei
0.000787818518966	75	Bacillus okhensis
0.000787818518966	75	Streptomyces emeiensis
0.000787818518966	75	Alishewanella agri
0.000787818518966	75	Selenomonas sputigena
0.000787818518966	75	Clostridium puniceum
0.000787818518966	75	Collinsella tanakaei
0.000787818518966	75	Prevotella marshii
0.000787818518966	75	Polynucleobacter sp. MWH-Adler-W8
0.000787818518966	75	Collinsella stercoris
0.000787818518966	75	Ruminococcus gnavus
0.000787818518966	75	Bifidobacterium biavatii
0.000787818518966	75	Eggerthia catenaformis
0.000787818518966	75	Varibaculum timonense
0.000787818518966	75	Pseudomonas koreensis
0.000787818518966	75	Anaerotruncus colihominis
0.000787818518966	75	Brucella
0.000787818518966	75	Pseudomonas viridiflava
0.000787818518966	75	Mycobacterium palustre
0.000787818518966	75	Eubacterium brachy
0.000787818518966	75	Tepidibacter thalassicus
0.000787818518966	75	Xenorhabdus innexi
0.000787818518966	75	Microbacterium paludicola
0.000787818518966	75	Edwardsiella tarda
0.000787818518966	75	Eikenella
0.000787818518966	75	Proteocatella sphenisci
0.000787818518966	75	Gracilibacillus massiliensis
0.000777314272047	74	Oceanisphaera sp.
0.000777314272047	74	Streptomyces cyanoalbus
0.000777314272047	74	Caulobacteraceae bacterium TH1-2
0.000777314272047	74	Vibrio rumoiensis
0.000777314272047	74	Bifidobacterium mongoliense
0.000777314272047	74	Polynucleobacter sp. VK13
0.000777314272047	74	Oceanobacillus damuensis
0.000777314272047	74	Colwellia sediminilitoris
0.000777314272047	74	Blautia hansenii
0.000777314272047	74	Caldicellulosiruptor obsidiansis
0.000777314272047	74	Herbinix luporum
0.000777314272047	74	Pseudomonas toyotomiensis
0.000777314272047	74	Arcobacter marinus
0.000777314272047	74	Thermotoga profunda
0.000777314272047	74	Candidatus Blochmannia
0.000777314272047	74	Desulfosporosinus meridiei
0.000777314272047	74	Clostridium lundense
0.000777314272047	74	Lachnobacterium bovis
0.000777314272047	74	Bacillus fastidiosus
0.000777314272047	74	Brenneria goodwinii
0.000777314272047	74	Collinsella intestinalis
0.000777314272047	74	Bacillus litoralis
0.000766810025127	73	Bacillus andreraoultii
0.000766810025127	73	Dialister invisus
0.000766810025127	73	Haemophilus sp.
0.000766810025127	73	Neisseria canis
0.000766810025127	73	Pseudomonas brassicacearum
0.000766810025127	73	Alkalibacterium sp.
0.000766810025127	73	Lactobacillus brevis
0.000766810025127	73	Paenibacillus sabinae
0.000766810025127	73	Provencibacterium massiliense
0.000766810025127	73	Bacillus halmapalus
0.000766810025127	73	Prevotella disiens
0.000766810025127	73	Anaerobacillus arseniciselenatis
0.000766810025127	73	Lactobacillus reuteri
0.000766810025127	73	Bacillus lentus
0.000766810025127	73	Paenibacillus tuaregi
0.000766810025127	73	Paraglaciecola mesophila
0.000766810025127	73	Enterorhabdus mucosicola
0.000766810025127	73	Marinobacter nitratireducens
0.000766810025127	73	Paenibacillus pabuli
0.000766810025127	73	Mycobacterium alsense
0.000756305778208	72	Christensenella minuta
0.000756305778208	72	Thermocrinis sp.
0.000756305778208	72	Ramlibacter
0.000756305778208	72	Acinetobacter towneri
0.000756305778208	72	Sporolactobacillus terrae
0.000756305778208	72	Bariatricus massiliensis
0.000756305778208	72	Clostridia bacterium
0.000756305778208	72	Neisseria wadsworthii
0.000756305778208	72	Moritella dasanensis
0.000756305778208	72	Rhodomicrobium
0.000756305778208	72	Elizabethkingia sp.
0.000756305778208	72	Chlamydia psittaci
0.000756305778208	72	Xanthomonas gardneri
0.000756305778208	72	Streptomyces endus
0.000756305778208	72	Chromohalobacter salexigens
0.000756305778208	72	Dielma fastidiosa
0.000756305778208	72	Peptoclostridium acidaminophilum
0.000756305778208	72	Pyramidobacter piscolens
0.000756305778208	72	Nocardia arthritidis
0.000756305778208	72	Lentibacillus amyloliquefaciens
0.000756305778208	72	Paenibacillus lactis
0.000756305778208	72	Neglecta timonensis
0.000756305778208	72	Clostridium neonatale
0.000756305778208	72	Diplorickettsia massiliensis
0.000756305778208	72	Clostridium methylpentosum
0.000756305778208	72	Carboxydocella sp.
0.000756305778208	72	Komagataeibacter medellinensis
0.000756305778208	72	Thermodesulfovibrio islandicus
0.000756305778208	72	Pseudomonas psychrophila
0.000745801531288	71	Caloranaerobacter ferrireducens
0.000745801531288	71	Streptomyces murinus
0.000745801531288	71	Eubacterium yurii
0.000745801531288	71	Histophilus somni
0.000745801531288	71	Asinibacterium sp. OR53
0.000745801531288	71	Tuberibacillus sp.
0.000745801531288	71	Bacillus sinesaloumensis
0.000745801531288	71	Prevotella histicola
0.000745801531288	71	Vibrio anguillarum
0.000745801531288	71	Sinorhizobium
0.000745801531288	71	Xanthomonas cannabis
0.000745801531288	71	Prevotella maculosa
0.000745801531288	71	Exiguobacterium chiriqhucha
0.000745801531288	71	Rickettsia sp.
0.000745801531288	71	Lactococcus garvieae
0.000745801531288	71	Belnapia
0.000745801531288	71	Clostridium cylindrosporum
0.000745801531288	71	Bacillus sporothermodurans
0.000745801531288	71	Acinetobacter qingfengensis
0.000745801531288	71	Sporosarcina koreensis
0.000745801531288	71	Gordonia sputi
0.000745801531288	71	Clostridium symbiosum
0.000745801531288	71	Prevotella nanceiensis
0.000745801531288	71	Lysinibacillus massiliensis
0.000745801531288	71	Haemophilus parainfluenzae
0.000745801531288	71	Clostridium sulfidigenes
0.000745801531288	71	Intestinimonas massiliensis
0.000735297284369	70	Kingella negevensis
0.000735297284369	70	Halomonas elongata
0.000735297284369	70	Lentibacillus jeotgali
0.000735297284369	70	Thermosipho sp.
0.000735297284369	70	Clostridium paraputrificum
0.000735297284369	70	Catabacter hongkongensis
0.000735297284369	70	Mitsuokella jalaludinii
0.000735297284369	70	Clostridium hydrogeniformans
0.000735297284369	70	Shewanella colwelliana
0.000735297284369	70	Atopobium vaginae
0.000735297284369	70	Anaerobacillus sp.
0.000735297284369	70	Streptomyces gancidicus
0.000735297284369	70	Oceanobacillus picturae
0.000735297284369	70	Gordonia desulfuricans
0.000735297284369	70	Idiomarina loihiensis
0.000735297284369	70	Angelakisella massiliensis
0.000735297284369	70	Komagataeibacter oboediens
0.000735297284369	70	Cellulosilyticum ruminicola
0.000735297284369	70	Bacillus panaciterrae
0.000735297284369	70	Marinomonas fungiae
0.000735297284369	70	Acidaminococcus fermentans
0.000735297284369	70	Enterobacter cancerogenus
0.000735297284369	70	Lactobacillus plantarum
0.000735297284369	70	Mitsuokella multacida
0.000735297284369	70	Marinobacter psychrophilus
0.000735297284369	70	Asaia prunellae
0.000735297284369	70	Vibrio cyclitrophicus
0.000735297284369	70	Saccharibacillus kuerlensis
0.000735297284369	70	Treponema lecithinolyticum
0.000735297284369	70	Salsuginibacillus kocurii
0.000735297284369	70	Haematobacter
0.000724793037449	69	Streptobacillus moniliformis
0.000724793037449	69	Moraxella ovis
0.000724793037449	69	Paenibacillus wynnii
0.000724793037449	69	Paenibacillus jilunlii
0.000724793037449	69	Bacillus hemicellulosilyticus
0.000724793037449	69	Halobacillus mangrovi
0.000724793037449	69	Shewanella morhuae
0.000724793037449	69	Caloramator proteoclasticus
0.000724793037449	69	Photobacterium aquae
0.000724793037449	69	Rickettsia amblyommatis
0.000724793037449	69	Yersinia intermedia
0.000724793037449	69	Helicobacter apodemus
0.000724793037449	69	Eubacterium plexicaudatum
0.000724793037449	69	Leptospirillum sp.
0.000724793037449	69	Candidatus Phytoplasma
0.000724793037449	69	Candidatus Photodesmus
0.000724793037449	69	Cellulophaga
0.000724793037449	69	Conchiformibius steedae
0.000724793037449	69	Caldicellulosiruptor kronotskyensis
0.000724793037449	69	Nocardia elegans
0.000724793037449	69	Opitutaceae bacterium TSB47
0.000724793037449	69	Bifidobacterium merycicum
0.000724793037449	69	Vibrio panuliri
0.000724793037449	69	Clostridium cellobioparum
0.000724793037449	69	Paenibacillus ihumii
0.000714288790529	68	Neisseria flavescens
0.000714288790529	68	Ochrobactrum pseudogrignonense
0.000714288790529	68	Rhodococcus imtechensis
0.000714288790529	68	Peptoniphilus coxii
0.000714288790529	68	Clostridium leptum
0.000714288790529	68	Arsenophonus symbiont
0.000714288790529	68	Corynebacterium auriscanis
0.000714288790529	68	Parvimonas sp.
0.000714288790529	68	Streptococcus mutans
0.000714288790529	68	Polynucleobacter sp. MWH-Feld-100
0.000714288790529	68	Psychromonas hadalis
0.000714288790529	68	Aeromonas diversa
0.000714288790529	68	Rouxiella chamberiensis
0.000714288790529	68	Paenibacillus dendritiformis
0.000714288790529	68	Flavonifractor plautii
0.000714288790529	68	Marinomonas posidonica
0.000714288790529	68	Photobacterium galatheae
0.000714288790529	68	Paenibacillus popilliae
0.000714288790529	68	Desulfovibrio
0.000714288790529	68	Arenibacter algicola
0.000714288790529	68	Pontibacillus yanchengensis
0.000714288790529	68	Bacillus sonorensis
0.000714288790529	68	Clostridium scindens
0.000714288790529	68	Edaphobacillus lindanitolerans
0.00070378454361	67	Photobacterium sanctipauli
0.00070378454361	67	Serratia liquefaciens
0.00070378454361	67	Acetobacter papayae
0.00070378454361	67	Bifidobacterium callitrichos
0.00070378454361	67	Pseudoflavonifractor capillosus
0.00070378454361	67	Xenorhabdus thuongxuanensis
0.00070378454361	67	Bacillus vireti
0.00070378454361	67	Clostridium acetireducens
0.00070378454361	67	Trabulsiella odontotermitis
0.00070378454361	67	Aerococcus
0.00070378454361	67	Clostridium argentinense
0.00070378454361	67	Verrucomicrobia bacterium IMCC26134
0.00070378454361	67	Streptomyces stelliscabiei
0.00070378454361	67	Pluralibacter gergoviae
0.00070378454361	67	Butyricicoccus desmolans
0.00070378454361	67	Paenibacillus terrae
0.00070378454361	67	Coriobacteriaceae
0.00070378454361	67	Veillonella dispar
0.00070378454361	67	Kroppenstedtia eburnea
0.00070378454361	67	Pseudoalteromonas arabiensis
0.00069328029669	66	Planomicrobium flavidum
0.00069328029669	66	Chlamydia suis
0.00069328029669	66	Sporosarcina globispora
0.00069328029669	66	Mobilibacterium timonense
0.00069328029669	66	Oscillibacter ruminantium
0.00069328029669	66	Helicobacter mustelae
0.00069328029669	66	Prevotella salivae
0.00069328029669	66	Vibrio cidicii
0.00069328029669	66	Bacillus krulwichiae
0.00069328029669	66	Rahnella sp.
0.00069328029669	66	Christensenella timonensis
0.00069328029669	66	Bacillus shacheensis
0.00069328029669	66	Kineosporia sp. A 224
0.00069328029669	66	endosymbiont TC1
0.00069328029669	66	Cryptobacterium curtum
0.00069328029669	66	Grimontia hollisae
0.00069328029669	66	Clostridium sporogenes
0.00069328029669	66	Facklamia ignava
0.00069328029669	66	Roseburia inulinivorans
0.00069328029669	66	Nocardia coubleae
0.00069328029669	66	Rickettsia rhipicephali
0.000682776049771	65	Roseovarius
0.000682776049771	65	Gordonibacter pamelaeae
0.000682776049771	65	Vibrio cincinnatiensis
0.000682776049771	65	Bifidobacterium gallinarum
0.000682776049771	65	Prevotella veroralis
0.000682776049771	65	Domibacillus sp.
0.000682776049771	65	Paenibacillus assamensis
0.000682776049771	65	Streptomyces turgidiscabies
0.000682776049771	65	Bacillus safensis
0.000682776049771	65	Bacillus weihenstephanensis
0.000682776049771	65	Agrobacterium salinitolerans
0.000682776049771	65	Geobacillus kaustophilus
0.000682776049771	65	Eubacterium coprostanoligenes
0.000682776049771	65	Bacillus koreensis
0.000682776049771	65	Prevotella nigrescens
0.000682776049771	65	Lysinibacillus sinduriensis
0.000682776049771	65	Thermotoga sp.
0.000682776049771	65	Nocardia exalbida
0.000682776049771	65	Paenibacillus chitinolyticus
0.000682776049771	65	Marinobacter salarius
0.000682776049771	65	Anaerorhabdus furcosa
0.000682776049771	65	Helicobacter saguini
0.000672271802851	64	Deinococcus indicus
0.000672271802851	64	Bartonella queenslandensis
0.000672271802851	64	Bartonella australis
0.000672271802851	64	Flammeovirga
0.000672271802851	64	Sporolactobacillus inulinus
0.000672271802851	64	Vibrio furnissii
0.000672271802851	64	Streptomyces xiamenensis
0.000672271802851	64	SinorhizobiumEnsifer group
0.000672271802851	64	Eubacterium ventriosum
0.000672271802851	64	Serratia plymuthica
0.000672271802851	64	Eubacterium cellulosolvens
0.000672271802851	64	Enterovibrio nigricans
0.000672271802851	64	Acholeplasma modicum
0.000672271802851	64	Candidatus Sulcia
0.000672271802851	64	Sneathia amnii
0.000672271802851	64	Clostridium polynesiense
0.000672271802851	64	Paenibacillus apiarius
0.000672271802851	64	Idiomarina abyssalis
0.000672271802851	64	Caviibacter abscessus
0.000672271802851	64	Fervidobacterium islandicum
0.000672271802851	64	Yersinia mollaretii
0.000672271802851	64	Chromohalobacter israelensis
0.000672271802851	64	Gallibacterium salpingitidis
0.000672271802851	64	Neisseria animaloris
0.000672271802851	64	Aliagarivorans marinus
0.000672271802851	64	Clostridium tunisiense
0.000672271802851	64	Clostridium litorale
0.000672271802851	64	Coprococcus eutactus
0.000672271802851	64	Clostridium fallax
0.000672271802851	64	Halomonas smyrnensis
0.000672271802851	64	Colwellia polaris
0.000672271802851	64	Streptomyces lividans
0.000672271802851	64	Geobacillus stearothermophilus
0.000672271802851	64	Thiomicrospira halophila
0.000672271802851	64	Corynebacterium aurimucosum
0.000661767555932	63	Serratia grimesii
0.000661767555932	63	Pilibacter termitis
0.000661767555932	63	Bacillus niameyensis
0.000661767555932	63	Bacillus smithii
0.000661767555932	63	Criibacterium bergeronii
0.000661767555932	63	Mitsuokella sp.
0.000661767555932	63	Pseudomonas antarctica
0.000661767555932	63	Clostridium septicum
0.000661767555932	63	Bifidobacterium dentium
0.000661767555932	63	Idiomarina baltica
0.000661767555932	63	Faecalibacterium sp.
0.000661767555932	63	Clostridium disporicum
0.000661767555932	63	Clostridium senegalense
0.000661767555932	63	Parageobacillus caldoxylosilyticus
0.000661767555932	63	Mycobacterium nebraskense
0.000661767555932	63	Streptomyces fulvissimus
0.000661767555932	63	Rhizobium alamii
0.000661767555932	63	Neisseria dentiae
0.000661767555932	63	Drancourtella sp.
0.000661767555932	63	Streptomyces griseorubiginosus
0.000661767555932	63	Pseudomonas agarici
0.000661767555932	63	Gracilibacillus kekensis
0.000661767555932	63	Clostridium chromiireducens
0.000661767555932	63	Sneathia sanguinegens
0.000661767555932	63	Haemophilus paracuniculus
0.000651263309012	62	Marinitoga
0.000651263309012	62	Thioalkalivibrio halophilus
0.000651263309012	62	Bacillus alcalophilus
0.000651263309012	62	Photobacterium aphoticum
0.000651263309012	62	Clostridium aminophilum
0.000651263309012	62	Bacillus patagoniensis
0.000651263309012	62	Veillonella magna
0.000651263309012	62	Bacillus ndiopicus
0.000651263309012	62	Buttiauxella gaviniae
0.000651263309012	62	Candidatus Baumannia
0.000651263309012	62	Franconibacter helveticus
0.000651263309012	62	Plantibacter elymi
0.000651263309012	62	Bartonella taylorii
0.000651263309012	62	Coprothermobacter platensis
0.000651263309012	62	Blautia schinkii
0.000651263309012	62	Bacillus wakoensis
0.000651263309012	62	Bacillus drentensis
0.000651263309012	62	Paenisporosarcina indica
0.000651263309012	62	Brevibacillus
0.000651263309012	62	Xanthobacter
0.000651263309012	62	Coriobacteriales bacterium
0.000651263309012	62	Micromonospora aurantiaca
0.000651263309012	62	Mesorhizobium huakuii
0.000651263309012	62	Halalkalibacillus halophilus
0.000651263309012	62	Streptococcus parauberis
0.000651263309012	62	Anaerosalibacter massiliensis
0.000651263309012	62	Dialister micraerophilus
0.000640759062093	61	Rodentibacter genomosp.
0.000640759062093	61	Amphibacillus xylanus
0.000640759062093	61	Komagataeibacter intermedius
0.000640759062093	61	Myroides sp.
0.000640759062093	61	Erwinia billingiae
0.000640759062093	61	Ezakiella massiliensis
0.000640759062093	61	Pseudoalteromonas shioyasakiensis
0.000640759062093	61	Pseudomonas mandelii
0.000640759062093	61	Bacillus oryziterrae
0.000640759062093	61	Bacillus massiliosenegalensis
0.000640759062093	61	Phoenicibacter massiliensis
0.000640759062093	61	Sulfurospirillum barnesii
0.000640759062093	61	Fusobacterium periodonticum
0.000640759062093	61	Mycobacterium europaeum
0.000640759062093	61	Turicibacter sanguinis
0.000640759062093	61	Clostridium cadaveris
0.000640759062093	61	Thermosipho affectus
0.000640759062093	61	Kandleria vitulina
0.000640759062093	61	Lactonifactor longoviformis
0.000640759062093	61	Acinetobacter populi
0.000640759062093	61	Dickeya sp.
0.000640759062093	61	Brevibacillus thermoruber
0.000630254815173	60	Psychrobacter urativorans
0.000630254815173	60	Pantoea rwandensis
0.000630254815173	60	Kocuria indica
0.000630254815173	60	Sphingomonas parapaucimobilis
0.000630254815173	60	Pseudomonas thivervalensis
0.000630254815173	60	Helicobacter cinaedi
0.000630254815173	60	Bacillus velezensis
0.000630254815173	60	Collinsella aerofaciens
