0.00124528176575	36	Pseudomonas caspiana
0.00124528176575	36	Bacillus aminovorans
0.00124528176575	36	Ornithinibacillus californiensis
0.00124528176575	36	Brevibacillus agri
0.00124528176575	36	Bacillus abyssalis
0.00124528176575	36	Roseivivax halodurans
0.00124528176575	36	Ensifer shofinae
0.00124528176575	36	Vibrio mangrovi
0.00124528176575	36	Gemella haemolysans
0.00124528176575	36	Paenibacillus antibioticophila
0.00124528176575	36	Mycobacterium chlorophenolicum
0.00124528176575	36	Lactobacillus mali
0.00124528176575	36	Klebsiella michiganensis
0.00124528176575	36	Prevotella paludivivens
0.00124528176575	36	Halanaerobium congolense
0.00124528176575	36	Erwinia tracheiphila
0.00124528176575	36	Candidatus Endolissoclinum
0.00124528176575	36	Pseudomonas saudimassiliensis
0.00124528176575	36	Pseudomonas batumici
0.00124528176575	36	Libanicoccus massiliensis
0.00124528176575	36	Enterococcus hirae
0.00124528176575	36	Vibrio crassostreae
0.00124528176575	36	Thermoanaerobacterium thermosaccharolyticum
0.00124528176575	36	Clostridioides mangenotii
0.00124528176575	36	Bacillus badius
0.00124528176575	36	Terribacillus halophilus
0.00124528176575	36	Pseudomonas extremaustralis
0.00124528176575	36	Clostridium purinilyticum
0.00124528176575	36	Pseudomonas fragi
0.00124528176575	36	Acinetobacter guillouiae
0.00124528176575	36	Idiomarina atlantica
0.00124528176575	36	Desnuesiella massiliensis
0.00124528176575	36	Thioclava
0.00121069060559	35	Deinococcus swuensis
0.00121069060559	35	Clostridium hydrogeniformans
0.00121069060559	35	Bacillus marisflavi
0.00121069060559	35	Vibrio mimicus
0.00121069060559	35	Pararhizobium antarcticum
0.00121069060559	35	Paenibacillus durus
0.00121069060559	35	Actinomyces meyeri
0.00121069060559	35	Acetobacterium dehalogenans
0.00121069060559	35	Prevotella albensis
0.00121069060559	35	Mycobacterium paraseoulense
0.00121069060559	35	Lonsdalea quercina
0.00121069060559	35	Glaciecola pallidula
0.00121069060559	35	Oceanisphaera profunda
0.00121069060559	35	Glutamicibacter sp.
0.00121069060559	35	Neisseria weaveri
0.00121069060559	35	Bacillus sp. KCTC 13219
0.00121069060559	35	Thalassobacillus devorans
0.00121069060559	35	Luteibacter
0.00121069060559	35	Aeromonas media
0.00121069060559	35	Vibrio anguillarum
0.00121069060559	35	Thermotoga caldifontis
0.00121069060559	35	Macrococcus caseolyticus
0.00121069060559	35	Collinsella phocaeensis
0.00121069060559	35	Thermus islandicus
0.00121069060559	35	Fusobacterium mortiferum
0.00121069060559	35	Xanthomonas cannabis
0.00121069060559	35	Streptococcus oralis
0.00121069060559	35	Haemophilus felis
0.00121069060559	35	Dickeya paradisiaca
0.00121069060559	35	Bacillus timonensis
0.00121069060559	35	Paenibacillus thiaminolyticus
0.00121069060559	35	Acetobacter orientalis
0.00121069060559	35	Mycobacterium palustre
0.00121069060559	35	Paenibacillus pini
0.00121069060559	35	Rheinheimera perlucida
0.00121069060559	35	Anaerosphaera aminiphila
0.00121069060559	35	Clostridium merdae
0.00121069060559	35	Chromobacterium piscinae
0.00121069060559	35	Desulfotomaculum thermocisternum
0.00121069060559	35	Photorhabdus temperata
0.00121069060559	35	Grimontia celer
0.00121069060559	35	Marinomonas aquimarina
0.00121069060559	35	Halomonas halocynthiae
0.00121069060559	35	Thermoanaerobacter uzonensis
0.00121069060559	35	Acetobacter
0.00121069060559	35	Desulfurella amilsii
0.00121069060559	35	Fibrobacter intestinalis
0.00121069060559	35	Prevotella nanceiensis
0.00121069060559	35	Rickettsia felis
0.00121069060559	35	Mycobacterium saskatchewanense
0.00121069060559	35	Anoxybacillus sp.
0.00117609944543	34	Eubacterium eligens
0.00117609944543	34	cyanobacterium endosymbiont
0.00117609944543	34	Campylobacter iguaniorum
0.00117609944543	34	Psychrobacter cibarius
0.00117609944543	34	Oceanobacillus sojae
0.00117609944543	34	Bacillus andreraoultii
0.00117609944543	34	Christensenella massiliensis
0.00117609944543	34	Lactobacillus delbrueckii
0.00117609944543	34	Mycobacterium lacus
0.00117609944543	34	Sulfitobacter pseudonitzschiae
0.00117609944543	34	Streptococcus mitis
0.00117609944543	34	Alkalibacter saccharofermentans
0.00117609944543	34	Paenibacillus fonticola
0.00117609944543	34	Alicyclobacillus mali
0.00117609944543	34	Kurthia massiliensis
0.00117609944543	34	Paenibacillus macerans
0.00117609944543	34	Serratia liquefaciens
0.00117609944543	34	Atopobium fossor
0.00117609944543	34	Paenibacillus sabinae
0.00117609944543	34	Dialister pneumosintes
0.00117609944543	34	Lysobacter arseniciresistens
0.00117609944543	34	Bacillus mannanilyticus
0.00117609944543	34	Burkholderia seminalis
0.00117609944543	34	Chlamydia psittaci
0.00117609944543	34	Negativibacillus massiliensis
0.00117609944543	34	Snodgrassella sp.
0.00117609944543	34	Cetobacterium ceti
0.00117609944543	34	Clostridium polynesiense
0.00117609944543	34	Bacillus tuaregi
0.00117609944543	34	Providencia rettgeri
0.00117609944543	34	Idiomarina sediminum
0.00117609944543	34	Blautia schinkii
0.00117609944543	34	Anaerobacillus macyae
0.00117609944543	34	Intestinimonas butyriciproducens
0.00117609944543	34	Enorma massiliensis
0.00117609944543	34	Acinetobacter soli
0.00117609944543	34	Marinobacter salinus
0.00117609944543	34	Streptomyces xiamenensis
0.00117609944543	34	Vibrio scophthalmi
0.00117609944543	34	Rhizobium undicola
0.00117609944543	34	Veillonella dispar
0.00117609944543	34	Neisseria dentiae
0.00117609944543	34	Bacillus aurantiacus
0.00117609944543	34	Bifidobacterium pseudolongum
0.00117609944543	34	Alkalibacillus haloalkaliphilus
0.00117609944543	34	Agrobacterium larrymoorei
0.00117609944543	34	Vibrio cyclitrophicus
0.00117609944543	34	Bacillus beveridgei
0.00117609944543	34	Sinorhizobium saheli
0.00117609944543	34	Streptomyces reticuli
0.00114150828527	33	Brachyspira intermedia
0.00114150828527	33	Salinimonas chungwhensis
0.00114150828527	33	Clostridium asparagiforme
0.00114150828527	33	Bacillus smithii
0.00114150828527	33	Clostridium thermoalcaliphilum
0.00114150828527	33	Megasphaera micronuciformis
0.00114150828527	33	Paenibacillus wynnii
0.00114150828527	33	Brachybacterium
0.00114150828527	33	Polynucleobacter sp. MWH-Weng1-1
0.00114150828527	33	Finegoldia magna
0.00114150828527	33	Saccharibacillus sacchari
0.00114150828527	33	Streptomyces azureus
0.00114150828527	33	Marinomonas atlantica
0.00114150828527	33	Bifidobacterium aesculapii
0.00114150828527	33	Legionella steigerwaltii
0.00114150828527	33	Jiangella
0.00114150828527	33	Faecalibacterium sp.
0.00114150828527	33	Angelakisella massiliensis
0.00114150828527	33	Nocardia kruczakiae
0.00114150828527	33	Mycobacterium longobardum
0.00114150828527	33	Chelatococcus sp.
0.00114150828527	33	Cellulosilyticum ruminicola
0.00114150828527	33	Corynebacterium accolens
0.00114150828527	33	Ferrimonas kyonanensis
0.00114150828527	33	Facklamia sp.
0.00114150828527	33	Corynebacterium riegelii
0.00114150828527	33	Paraburkholderia terricola
0.00114150828527	33	Marinomonas profundimaris
0.00114150828527	33	Alcanivorax nanhaiticus
0.00114150828527	33	Aminobacterium mobile
0.00114150828527	33	Thermotoga sp.
0.00114150828527	33	uncultured Termite
0.00114150828527	33	Marinomonas
0.00114150828527	33	Corynebacterium imitans
0.00114150828527	33	Thermogemmatispora
0.00114150828527	33	Bacillus ligniniphilus
0.00114150828527	33	Pseudoalteromonas arabiensis
0.00110691712511	32	Campylobacter ureolyticus
0.00110691712511	32	Acetobacterium woodii
0.00110691712511	32	Pseudophaeobacter leonis
0.00110691712511	32	Anaerococcus sp.
0.00110691712511	32	Sporolactobacillus inulinus
0.00110691712511	32	Mycobacterium paraffinicum
0.00110691712511	32	Photobacterium aphoticum
0.00110691712511	32	Fusobacterium ulcerans
0.00110691712511	32	Corynebacterium urinapleomorphum
0.00110691712511	32	Pseudomonas thivervalensis
0.00110691712511	32	Atopobium vaginae
0.00110691712511	32	Alistipes timonensis
0.00110691712511	32	Clostridium ljungdahlii
0.00110691712511	32	Acinetobacter lwoffii
0.00110691712511	32	Serratia plymuthica
0.00110691712511	32	Pseudoflavonifractor capillosus
0.00110691712511	32	Cycloclasticus
0.00110691712511	32	Xanthomonas sacchari
0.00110691712511	32	sulfur-oxidizing symbionts
0.00110691712511	32	Streptomyces afghaniensis
0.00110691712511	32	Vibrio shilonii
0.00110691712511	32	Peptoniphilus obesi
0.00110691712511	32	Pseudooctadecabacter jejudonensis
0.00110691712511	32	Paenibacillus barengoltzii
0.00110691712511	32	Macrococcus canis
0.00110691712511	32	Streptomyces autolyticus
0.00110691712511	32	Aerococcus christensenii
0.00110691712511	32	Fictibacillus enclensis
0.00110691712511	32	Acetomicrobium flavidum
0.00110691712511	32	Hapalosiphonaceae
0.00110691712511	32	Pontibacillus halophilus
0.00110691712511	32	Neokomagataea thailandica
0.00110691712511	32	Prevotella pleuritidis
0.00110691712511	32	Clostridium innocuum
0.00110691712511	32	Agarivorans gilvus
0.00110691712511	32	Enterobacter cancerogenus
0.00110691712511	32	Enterobacter kobei
0.00110691712511	32	Lysinibacillus sinduriensis
0.00110691712511	32	Streptomyces mutomycini
0.00110691712511	32	Treponema berlinense
0.00110691712511	32	Clostridium phoceensis
0.00110691712511	32	Arcobacter cibarius
0.00110691712511	32	Anoxybacillus
0.00110691712511	32	Lebetimonas
0.00110691712511	32	Brenneria goodwinii
0.00110691712511	32	Chitinophaga
0.00110691712511	32	Coprococcus eutactus
0.00110691712511	32	Pseudomonas helleri
0.00110691712511	32	Pseudomonas flavescens
0.00110691712511	32	Jeotgalibaca dankookensis
0.00110691712511	32	Roseburia inulinivorans
0.00110691712511	32	Clostridium cellobioparum
0.00110691712511	32	Allofrancisella guangzhouensis
0.00110691712511	32	Neoasaia chiangmaiensis
0.00110691712511	32	Paraclostridium bifermentans
0.00107232596496	31	Actinotignum
0.00107232596496	31	Campylobacter gracilis
0.00107232596496	31	Bacillus jeotgali
0.00107232596496	31	Sporosarcina globispora
0.00107232596496	31	Streptomyces murinus
0.00107232596496	31	Sporolactobacillus terrae
0.00107232596496	31	Pseudoalteromonas citrea
0.00107232596496	31	Collinsella tanakaei
0.00107232596496	31	Mycobacterium septicum
0.00107232596496	31	Catabacter hongkongensis
0.00107232596496	31	Microbacterium arborescens
0.00107232596496	31	Aeromonas tecta
0.00107232596496	31	Avibacterium paragallinarum
0.00107232596496	31	Deinococcus murrayi
0.00107232596496	31	Selenomonas artemidis
0.00107232596496	31	Rahnella aquatilis
0.00107232596496	31	Clostridium scatologenes
0.00107232596496	31	Thalassobius
0.00107232596496	31	endosymbiont TC1
0.00107232596496	31	Vibrio cidicii
0.00107232596496	31	Erwinia typographi
0.00107232596496	31	Clostridium tetani
0.00107232596496	31	Halomonas jeotgali
0.00107232596496	31	Bacillus coahuilensis
0.00107232596496	31	Sediminibacillus halophilus
0.00107232596496	31	Providencia heimbachae
0.00107232596496	31	Izhakiella sp.
0.00107232596496	31	Veillonella magna
0.00107232596496	31	Anaerobiospirillum succiniciproducens
0.00107232596496	31	Mycobacterium triplex
0.00107232596496	31	Mannheimia haemolytica
0.00107232596496	31	Caldicellulosiruptor obsidiansis
0.00107232596496	31	Psychromonas hadalis
0.00107232596496	31	Coprothermobacter platensis
0.00107232596496	31	Shewanella marina
0.00107232596496	31	Conchiformibius steedae
0.00107232596496	31	Aerococcus
0.00107232596496	31	Xanthomonas arboricola
0.00107232596496	31	Francisella noatunensis
0.00107232596496	31	Bacillus clausii
0.00107232596496	31	Psychrobacter cryohalolentis
0.00107232596496	31	Klebsiella variicola
0.00107232596496	31	Jannaschia donghaensis
0.00107232596496	31	Loktanella cinnabarina
0.00107232596496	31	Shewanella denitrificans
0.00107232596496	31	Colwellia mytili
0.00107232596496	31	Gluconobacter thailandicus
0.00107232596496	31	Akkermansia sp.
0.00107232596496	31	Pseudomonas saudiphocaensis
0.00107232596496	31	Clostridium methoxybenzovorans
0.00107232596496	31	Nocardia vulneris
0.00107232596496	31	Paenibacillus phocaensis
0.00107232596496	31	Peptoniphilus indolicus
0.00107232596496	31	Subdoligranulum sp.
0.00107232596496	31	Deinococcus ficus
0.00107232596496	31	Fictibacillus macauensis
0.00107232596496	31	Mycobacterium gastri
0.00107232596496	31	Mesorhizobium erdmanii
0.00107232596496	31	Pseudomonas psychrophila
0.00107232596496	31	Streptococcus uberis
0.00107232596496	31	Brevibacillus thermoruber
0.0010377348048	30	Syntrophomonas palmitatica
0.0010377348048	30	Bacillus kribbensis
0.0010377348048	30	Sphingobium quisquiliarum
0.0010377348048	30	Vibrio furnissii
0.0010377348048	30	Sphingobium indicum
0.0010377348048	30	Psychromonas ossibalaenae
0.0010377348048	30	Methylophaga thiooxydans
0.0010377348048	30	Bacillus alcalophilus
0.0010377348048	30	Polynucleobacter sp. MWH-Adler-W8
0.0010377348048	30	Neisseria elongata
0.0010377348048	30	Bifidobacterium bohemicum
0.0010377348048	30	Streptomyces thermovulgaris
0.0010377348048	30	Clostridium collagenovorans
0.0010377348048	30	Ochrobactrum rhizosphaerae
0.0010377348048	30	Colwellia chukchiensis
0.0010377348048	30	Sutterella
0.0010377348048	30	Methylacidiphilum
0.0010377348048	30	Campylobacter upsaliensis
0.0010377348048	30	Actinomyces johnsonii
0.0010377348048	30	Pseudomonas lini
0.0010377348048	30	Christensenella timonensis
0.0010377348048	30	Ruthenibacterium lactatiformans
0.0010377348048	30	Brochothrix thermosphacta
0.0010377348048	30	Pseudoalteromonas byunsanensis
0.0010377348048	30	Cylindrospermopsis sp.
0.0010377348048	30	Colwellia sediminilitoris
0.0010377348048	30	Yersinia ruckeri
0.0010377348048	30	Alteromonas australica
0.0010377348048	30	Peptoclostridium acidaminophilum
0.0010377348048	30	Pseudomonas viridiflava
0.0010377348048	30	Nosocomiicoccus sp.
0.0010377348048	30	Alcaligenes
0.0010377348048	30	Leuconostoc citreum
0.0010377348048	30	Pseudomonas oleovorans
0.0010377348048	30	Aeromonas simiae
0.0010377348048	30	Rodentibacter mrazii
0.0010377348048	30	Gordonia lacunae
0.0010377348048	30	Jonquetella anthropi
0.0010377348048	30	Intestinibacillus massiliensis
0.0010377348048	30	Eggerthella sp.
0.0010377348048	30	Lactobacillus ruminis
0.0010377348048	30	Acinetobacter brisouii
0.0010377348048	30	Brachyspira alvinipulli
0.0010377348048	30	Microbacterium paludicola
0.0010377348048	30	Lachnobacterium bovis
0.0010377348048	30	Tateyamaria sp.
0.0010377348048	30	Streptococcus dysgalactiae
0.0010377348048	30	Virgibacillus dakarensis
0.0010377348048	30	Diplorickettsia massiliensis
0.0010377348048	30	Dialister succinatiphilus
0.0010377348048	30	Sulfurihydrogenibium yellowstonense
0.0010377348048	30	Alcanivorax jadensis
0.0010377348048	30	Bacillus endophyticus
0.0010377348048	30	Nocardia coubleae
0.0010377348048	30	Eubacterium ruminantium
0.0010377348048	30	Helicobacter saguini
0.00100314364464	29	Thermocrinis sp.
0.00100314364464	29	Limnohabitans sp. Rim28
0.00100314364464	29	Robinsoniella peoriensis
0.00100314364464	29	Marinobacter santoriniensis
0.00100314364464	29	Paenibacillus massiliensis
0.00100314364464	29	Rheinheimera mesophila
0.00100314364464	29	Ruminococcus gnavus
0.00100314364464	29	Eggerthella lenta
0.00100314364464	29	Sulfurospirillum multivorans
0.00100314364464	29	Campylobacter showae
0.00100314364464	29	Staphylococcus pseudintermedius
0.00100314364464	29	Escherichia albertii
0.00100314364464	29	Neorickettsia helminthoeca
0.00100314364464	29	Lactobacillus crispatus
0.00100314364464	29	Vibrio quintilis
0.00100314364464	29	Peptostreptococcus sp.
0.00100314364464	29	Thermoanaerobacter kivui
0.00100314364464	29	Xanthomonas axonopodis
0.00100314364464	29	Pseudomonas japonica
0.00100314364464	29	Mycobacterium leprae
0.00100314364464	29	Dokdonia
0.00100314364464	29	Bifidobacterium dentium
0.00100314364464	29	Slackia piriformis
0.00100314364464	29	Clostridium ihumii
0.00100314364464	29	Ochrobactrum
0.00100314364464	29	Coriobacteriales bacterium
0.00100314364464	29	Tuberibacillus sp.
0.00100314364464	29	Shewanella piezotolerans
0.00100314364464	29	Roseovarius mucosus
0.00100314364464	29	Shewanella violacea
0.00100314364464	29	Deinococcus frigens
0.00100314364464	29	Terrisporobacter glycolicus
0.00100314364464	29	Pseudomonas corrugata
0.00100314364464	29	Fusobacterium gonidiaformans
0.00100314364464	29	Bacillus bogoriensis
0.00100314364464	29	Kushneria aurantia
0.00100314364464	29	Pseudothermotoga hypogea
0.00100314364464	29	Garciella nitratireducens
0.00100314364464	29	Thermotoga profunda
0.00100314364464	29	Hespellia stercorisuis
0.00100314364464	29	Sulfitobacter donghicola
0.00100314364464	29	Bacillus galactosidilyticus
0.00100314364464	29	Roseburia faecis
0.00100314364464	29	Gracilibacillus timonensis
0.00100314364464	29	Ehrlichia ruminantium
0.00100314364464	29	Shigella
0.00100314364464	29	Lactonifactor longoviformis
0.00100314364464	29	Staphylococcus epidermidis
0.00100314364464	29	Ahrensia kielensis
0.00100314364464	29	Cedecea neteri
0.00100314364464	29	Caldicellulosiruptor hydrothermalis
0.00100314364464	29	Actinomyces ihumii
0.00100314364464	29	Pseudoalteromonas spongiae
0.00100314364464	29	Candidatus Regiella
0.00100314364464	29	Nocardia exalbida
0.00100314364464	29	Enterorhabdus mucosicola
0.00100314364464	29	Gracilibacillus kekensis
0.00100314364464	29	Vibrio panuliri
0.00100314364464	29	Geobacillus stearothermophilus
0.00100314364464	29	Erysipelothrix larvae
0.00100314364464	29	Mycobacterium paraense
0.00100314364464	29	Corynebacterium aurimucosum
0.00100314364464	29	Confluentimicrobium sp.
0.00100314364464	29	Mycobacterium alsense
0.000968552484475	28	Veillonella tobetsuensis
0.000968552484475	28	Bacillus cellulosilyticus
0.000968552484475	28	Spirosoma
0.000968552484475	28	Rhodobacter
0.000968552484475	28	Bacillus okhensis
0.000968552484475	28	Moraxella ovis
0.000968552484475	28	Bacillus oceanisediminis
0.000968552484475	28	Mangrovibacter sp.
0.000968552484475	28	Marinitoga
0.000968552484475	28	Mycobacterium genavense
0.000968552484475	28	Bacillus akibai
0.000968552484475	28	Eubacterium yurii
0.000968552484475	28	Wohlfahrtiimonas sp.
0.000968552484475	28	Bacillus niameyensis
0.000968552484475	28	Legionella norrlandica
0.000968552484475	28	Oscillibacter ruminantium
0.000968552484475	28	Gordonibacter massiliensis
0.000968552484475	28	Prevotella marshii
0.000968552484475	28	Bacillus circulans
0.000968552484475	28	Rickettsia canadensis
0.000968552484475	28	Alcanivorax xenomutans
0.000968552484475	28	Prevotella veroralis
0.000968552484475	28	Bifidobacterium biavatii
0.000968552484475	28	Mitsuokella sp.
0.000968552484475	28	Aggregatibacter aphrophilus
0.000968552484475	28	Alkalibacterium sp.
0.000968552484475	28	Pseudomonas fulva
0.000968552484475	28	Leuconostoc mesenteroides
0.000968552484475	28	Candidatus Sulcia
0.000968552484475	28	Clostridium chauvoei
0.000968552484475	28	Xanthomonas maliensis
0.000968552484475	28	Pasteurellaceae bacterium
0.000968552484475	28	Salsuginibacillus kocurii
0.000968552484475	28	Caloramator quimbayensis
0.000968552484475	28	Tyzzerella sp.
0.000968552484475	28	Prevotella maculosa
0.000968552484475	28	Rickettsia akari
0.000968552484475	28	Streptomyces coelicolor
0.000968552484475	28	Bacillus safensis
0.000968552484475	28	Thaumasiovibrio occultus
0.000968552484475	28	Methylobacter
0.000968552484475	28	Shewanella loihica
0.000968552484475	28	Fervidobacterium islandicum
0.000968552484475	28	Parageobacillus caldoxylosilyticus
0.000968552484475	28	Legionella santicrucis
0.000968552484475	28	Chelonobacter oris
0.000968552484475	28	Photobacterium angustum
0.000968552484475	28	Acidithiobacillus
0.000968552484475	28	Photobacterium galatheae
0.000968552484475	28	Clostridium argentinense
0.000968552484475	28	Cryptobacterium curtum
0.000968552484475	28	Methylocystaceae
0.000968552484475	28	Streptomyces amritsarensis
0.000968552484475	28	Clostridium cylindrosporum
0.000968552484475	28	Clostridium puniceum
0.000968552484475	28	Lentibacillus amyloliquefaciens
0.000968552484475	28	Bacillus gobiensis
0.000968552484475	28	Anaerococcus prevotii
0.000968552484475	28	Oceaniovalibus guishaninsula
0.000968552484475	28	Tepidibacter thalassicus
0.000968552484475	28	Prevotella loescheii
0.000968552484475	28	Legionella parisiensis
0.000968552484475	28	Stenotrophomonas terrae
0.000968552484475	28	Clostridium lundense
0.000968552484475	28	Halobacillus sp.
0.000968552484475	28	Fusobacterium
0.000968552484475	28	Thermoanaerobacter cellulolyticus
0.000968552484475	28	Maribius sp.
0.000968552484475	28	Geobacter soli
0.000968552484475	28	Treponema vincentii
0.000968552484475	28	Thioclava atlantica
0.000968552484475	28	Ruminobacter sp.
0.000968552484475	28	Lactobacillus jensenii
0.000968552484475	28	Haemophilus parainfluenzae
0.000968552484475	28	Sodalis praecaptivus
0.000968552484475	28	Zymobacter palmae
0.000968552484475	28	Vibrio aerogenes
0.000968552484475	28	Streptomyces yangpuensis
0.000968552484475	28	Scardovia wiggsiae
0.000968552484475	28	Paenibacillus ihumii
0.000933961324316	27	Streptomyces cyanoalbus
0.000933961324316	27	Helicobacter cinaedi
0.000933961324316	27	Thioalkalivibrio halophilus
0.000933961324316	27	Gemmiger formicilis
0.000933961324316	27	Deinococcus grandis
0.000933961324316	27	Brevibacillus formosus
0.000933961324316	27	Leptotrichia wadei
0.000933961324316	27	Paracoccus zeaxanthinifaciens
0.000933961324316	27	Photobacterium aquimaris
0.000933961324316	27	Idiomarina woesei
0.000933961324316	27	Bacillus selenitireducens
0.000933961324316	27	Anaerorhabdus furcosa
0.000933961324316	27	Legionella wadsworthii
0.000933961324316	27	Coxiella-like endosymbiont
0.000933961324316	27	Moraxella bovis
0.000933961324316	27	Mycobacterium celeriflavum
0.000933961324316	27	Mangrovimonas
0.000933961324316	27	Gordonia desulfuricans
0.000933961324316	27	Moraxella canis
0.000933961324316	27	Paraburkholderia graminis
0.000933961324316	27	Thermobrachium celere
0.000933961324316	27	Sphingomonadales
0.000933961324316	27	Clostridium disporicum
0.000933961324316	27	Acetivibrio ethanolgignens
0.000933961324316	27	Halomonas ilicicola
0.000933961324316	27	Lentibacillus jeotgali
0.000933961324316	27	Arthrospira maxima
0.000933961324316	27	Acinetobacter gerneri
0.000933961324316	27	Paenibacillus dendritiformis
0.000933961324316	27	Selenomonas
0.000933961324316	27	Paenibacillus sanguinis
0.000933961324316	27	Bacillus cecembensis
0.000933961324316	27	Paenibacillus borealis
0.000933961324316	27	Catonella morbi
0.000933961324316	27	Denitrobacterium detoxificans
0.000933961324316	27	Colibacter massiliensis
0.000933961324316	27	Agromyces
0.000933961324316	27	Candidatus Blochmannia
0.000933961324316	27	Acidaminococcus massiliensis
0.000933961324316	27	Coriobacteriaceae
0.000933961324316	27	Mycoplasma alligatoris
0.000933961324316	27	Asanoa ferruginea
0.000933961324316	27	Anaerobacillus alkalilacustris
0.000933961324316	27	Dickeya sp.
0.000933961324316	27	Sulfurospirillum
0.000933961324316	27	Anaerosalibacter massiliensis
0.000933961324316	27	Pseudoalteromonas piscicida
0.000933961324316	27	Kingella denitrificans
0.000933961324316	27	Photobacterium sanguinicancri
0.000899370164156	26	Bacillus fordii
0.000899370164156	26	Candidatus Riesia
0.000899370164156	26	Kocuria indica
0.000899370164156	26	Vibrio sinaloensis
0.000899370164156	26	Bacillus acidicola
0.000899370164156	26	Mobilibacterium timonense
0.000899370164156	26	Phocea massiliensis
0.000899370164156	26	Actinobacillus succinogenes
0.000899370164156	26	Shewanella colwelliana
0.000899370164156	26	Legionella sainthelensi
0.000899370164156	26	Xenorhabdus nematophila
0.000899370164156	26	Spiroplasma melliferum
0.000899370164156	26	Alloscardovia sp.
0.000899370164156	26	Shewanella oneidensis
0.000899370164156	26	Legionella cherrii
0.000899370164156	26	unclassified Lachnospiraceae
0.000899370164156	26	Fictibacillus gelatini
0.000899370164156	26	Streptococcus halotolerans
0.000899370164156	26	Roseburia intestinalis
0.000899370164156	26	Ruminococcus gauvreauii
0.000899370164156	26	Rhizobium marinum
0.000899370164156	26	Bacillus cohnii
0.000899370164156	26	Prevotella shahii
0.000899370164156	26	Niastella
0.000899370164156	26	Tamlana
0.000899370164156	26	Peptoniphilus
0.000899370164156	26	Yersinia aleksiciae
0.000899370164156	26	Pantoea cypripedii
0.000899370164156	26	Moraxella macacae
0.000899370164156	26	Leptospirillum sp.
0.000899370164156	26	Dyadobacter
0.000899370164156	26	Massiliomicrobiota timonensis
0.000899370164156	26	Rouxiella badensis
0.000899370164156	26	Ferriphaselus
0.000899370164156	26	Desmospora sp.
0.000899370164156	26	Helicobacter himalayensis
0.000899370164156	26	Campylobacter hyointestinalis
0.000899370164156	26	Psychrobacter arcticus
0.000899370164156	26	Flavisolibacter sp. LCS9
0.000899370164156	26	Viridibacillus arvi
0.000899370164156	26	Bacillus vietnamensis
0.000899370164156	26	Bifidobacterium callitrichos
0.000899370164156	26	Neisseria animaloris
0.000899370164156	26	Bacillus drentensis
0.000899370164156	26	Clostridium algidicarnis
0.000899370164156	26	Nocardia arthritidis
0.000899370164156	26	Enterobacter
0.000899370164156	26	Marinomonas mediterranea
0.000899370164156	26	Planococcus massiliensis
0.000899370164156	26	Brevibacillus
0.000899370164156	26	Pseudomonas gessardii
0.000899370164156	26	Acholeplasma modicum
0.000899370164156	26	Clostridium spiroforme
0.000899370164156	26	Clostridium neonatale
0.000899370164156	26	Mycobacterium kubicae
0.000899370164156	26	Microbacterium maritypicum
0.000899370164156	26	Helicobacter cetorum
0.000899370164156	26	Ochrobactrum cytisi
0.000899370164156	26	Bacillus sonorensis
0.000899370164156	26	Lactobacillus casei
0.000899370164156	26	Sneathia sanguinegens
0.000899370164156	26	Proteocatella sphenisci
0.000899370164156	26	Ndongobacter massiliensis
0.000899370164156	26	Collinsella intestinalis
0.000899370164156	26	Massilimaliae massiliensis
0.000864779003996	25	Faecalibaculum rodentium
0.000864779003996	25	Christensenella minuta
0.000864779003996	25	Planomicrobium flavidum
0.000864779003996	25	Mycobacterium hiberniae
0.000864779003996	25	Ruegeria meonggei
0.000864779003996	25	Streptomyces emeiensis
0.000864779003996	25	Bacillus weihaiensis
0.000864779003996	25	Holospora obtusa
0.000864779003996	25	Holdemania sp.
0.000864779003996	25	Rodentibacter rarus
0.000864779003996	25	Deinococcus soli
0.000864779003996	25	SinorhizobiumEnsifer group
0.000864779003996	25	Helicobacter macacae
0.000864779003996	25	Arachidicoccus sp. BS20
0.000864779003996	25	Rickettsia raoultii
0.000864779003996	25	Afipia birgiae
0.000864779003996	25	Bacillus agaradhaerens
0.000864779003996	25	Criibacterium bergeronii
0.000864779003996	25	Bacillus solimangrovi
0.000864779003996	25	Jeotgalibacillus campisalis
0.000864779003996	25	Shewanella waksmanii
0.000864779003996	25	Coprococcus sp.
0.000864779003996	25	Caryophanon latum
0.000864779003996	25	Desulfitobacterium dehalogenans
0.000864779003996	25	Acinetobacter tandoii
0.000864779003996	25	Pantoea alhagi
0.000864779003996	25	Psychromonas arctica
0.000864779003996	25	Chitinophagaceae bacterium IBVUCB1
0.000864779003996	25	Pseudomonas plecoglossicida
0.000864779003996	25	Oceanobacillus senegalensis
0.000864779003996	25	Mycobacterium mantenii
0.000864779003996	25	Paenibacillus chitinolyticus
0.000864779003996	25	Bombella intestini
0.000864779003996	25	Paraglaciecola polaris
0.000864779003996	25	Sulfurospirillum barnesii
0.000864779003996	25	Acinetobacter apis
0.000864779003996	25	Exiguobacterium chiriqhucha
0.000864779003996	25	Lactobacillus equi
0.000864779003996	25	Bacillus cytotoxicus
0.000864779003996	25	Leisingera aquimarina
0.000864779003996	25	Parageobacillus genomosp.
0.000864779003996	25	Aeromonas diversa
0.000864779003996	25	Gluconobacter morbifer
0.000864779003996	25	Cetobacterium somerae
