0.00123593212866	49	Acetobacter nitrogenifigens
0.00123593212866	49	Streptomyces xylophagus
0.00123593212866	49	Alcanivorax dieselolei
0.00123593212866	49	Elizabethkingia sp.
0.00123593212866	49	Oxobacter pfennigii
0.00123593212866	49	Desulfovibrio termitidis
0.00123593212866	49	Streptomyces glaucescens
0.00123593212866	49	Pseudooctadecabacter jejudonensis
0.00123593212866	49	Morganella psychrotolerans
0.00123593212866	49	Geobacillus
0.00123593212866	49	Plantibacter flavus
0.00123593212866	49	Mycobacterium chlorophenolicum
0.00123593212866	49	Martelella endophytica
0.00123593212866	49	Paenibacillus daejeonensis
0.00123593212866	49	Idiomarinaceae bacterium
0.00123593212866	49	Rhodopirellula
0.00123593212866	49	Corynebacterium matruchotii
0.00123593212866	49	Orenia marismortui
0.00123593212866	49	Tissierella creatinophila
0.00123593212866	49	Streptomyces yokosukanensis
0.00123593212866	49	Shewanella
0.00123593212866	49	Porphyrobacter mercurialis
0.00123593212866	49	Aneurinibacillus terranovensis
0.00123593212866	49	Brevundimonas naejangsanensis
0.00123593212866	49	Burkholderiales
0.00123593212866	49	Cellulosilyticum lentocellum
0.00123593212866	49	Pseudomonas jinjuensis
0.00123593212866	49	Nocardia alba
0.00123593212866	49	Nocardia africana
0.00123593212866	49	Erythrobacter atlanticus
0.00123593212866	49	Xanthomonas
0.00121070902399	48	Gordonia amicalis
0.00121070902399	48	Burkholderia glebae
0.00121070902399	48	Hyphomonas chukchiensis
0.00121070902399	48	Neiella marina
0.00121070902399	48	Devosia chinhatensis
0.00121070902399	48	Glaciecola nitratireducens
0.00121070902399	48	Limnohabitans sp. 63ED37-2
0.00121070902399	48	Pseudoxanthomonas dokdonensis
0.00121070902399	48	Pseudooceanicola nanhaiensis
0.00121070902399	48	Streptomyces longwoodensis
0.00121070902399	48	Halomonas anticariensis
0.00121070902399	48	Roseobacter litoralis
0.00121070902399	48	Streptomyces ciscaucasicus
0.00121070902399	48	Rhodococcus wratislaviensis
0.00121070902399	48	Corynebacterium frankenforstense
0.00121070902399	48	Bordetella pertussis
0.00121070902399	48	Alicyclobacillus ferrooxydans
0.00121070902399	48	Legionella drancourtii
0.00121070902399	48	Leptospira alexanderi
0.00121070902399	48	Candidatus Desulforudis
0.00121070902399	48	Yersinia pseudotuberculosis
0.00121070902399	48	Oxalobacteraceae
0.00121070902399	48	Nostoc sp. T09
0.00121070902399	48	Paenibacillus glucanolyticus
0.00121070902399	48	Loktanella rosea
0.00121070902399	48	Methylocaldum
0.00121070902399	48	Helicobacter pullorum
0.00121070902399	48	Serratia fonticola
0.00121070902399	48	Streptomyces purpeofuscus
0.00121070902399	48	Neptuniibacter caesariensis
0.00121070902399	48	Legionella fairfieldensis
0.00121070902399	48	Alloscardovia omnicolens
0.00121070902399	48	Thermocrinis minervae
0.00121070902399	48	Streptomyces achromogenes
0.00121070902399	48	Thermus oshimai
0.00121070902399	48	Legionella massiliensis
0.00121070902399	48	Oceanospirillum sp.
0.00121070902399	48	Gordonia aichiensis
0.00121070902399	48	Pelistega sp.
0.00121070902399	48	Delftia lacustris
0.00121070902399	48	Acidomonas methanolica
0.00121070902399	48	Paraburkholderia caledonica
0.00121070902399	48	Aliiglaciecola lipolytica
0.00121070902399	48	Nocardia crassostreae
0.00121070902399	48	Pseudothermotoga thermarum
0.00121070902399	48	Streptomyces collinus
0.00121070902399	48	Oligotropha carboxidovorans
0.00121070902399	48	Hydrogenibacillus schlegelii
0.00121070902399	48	Oligella
0.00121070902399	48	Corynebacterium uterequi
0.00118548591933	47	Shewanella putrefaciens
0.00118548591933	47	Kocuria varians
0.00118548591933	47	Amphritea japonica
0.00118548591933	47	Anaeromusa acidaminophila
0.00118548591933	47	Streptomyces noursei
0.00118548591933	47	Pannonibacter indicus
0.00118548591933	47	Burkholderia peredens
0.00118548591933	47	Acidovorax oryzae
0.00118548591933	47	Rickettsia endosymbiont
0.00118548591933	47	Thermodesulfovibrio aggregans
0.00118548591933	47	Sphaerochaeta coccoides
0.00118548591933	47	Pseudomonas alcaliphila
0.00118548591933	47	Sphingobium czechense
0.00118548591933	47	Lactobacillus salivarius
0.00118548591933	47	Nocardia gamkensis
0.00118548591933	47	Alistipes finegoldii
0.00118548591933	47	Gordonia terrae
0.00118548591933	47	Streptomyces davawensis
0.00118548591933	47	Streptobacillus moniliformis
0.00118548591933	47	Sulfurimonas gotlandica
0.00118548591933	47	Geomicrobium sp.
0.00118548591933	47	Marinagarivorans algicola
0.00118548591933	47	Jannaschia donghaensis
0.00118548591933	47	Agreia pratensis
0.00118548591933	47	Pseudoalteromonas tunicata
0.00118548591933	47	Tolumonas auensis
0.00118548591933	47	Streptomyces mangrovisoli
0.00118548591933	47	Desulfonatronovibrio hydrogenovorans
0.00118548591933	47	Nocardia niigatensis
0.00118548591933	47	Rhizobium selenitireducens
0.00118548591933	47	Bhargavaea cecembensis
0.00118548591933	47	Nocardia vermiculata
0.00118548591933	47	Halomonas utahensis
0.00118548591933	47	Thermus thermophilus
0.00116026281466	46	Protochlamydia naegleriophila
0.00116026281466	46	Mycobacterium houstonense
0.00116026281466	46	Fusobacterium sp.
0.00116026281466	46	Burkholderia turbans
0.00116026281466	46	Oerskovia sp.
0.00116026281466	46	Nocardia donostiensis
0.00116026281466	46	Prevotella oulorum
0.00116026281466	46	Youngiibacter fragilis
0.00116026281466	46	Mycobacterium bohemicum
0.00116026281466	46	Paeniclostridium sordellii
0.00116026281466	46	Pseudarthrobacter chlorophenolicus
0.00116026281466	46	Corynebacterium provencense
0.00116026281466	46	Desulfotomaculum ferrireducens
0.00116026281466	46	Thioalkalimicrobium aerophilum
0.00116026281466	46	Ruminococcaceae
0.00116026281466	46	Streptomyces cacaoi
0.00116026281466	46	Dictyoglomus thermophilum
0.00116026281466	46	Legionella spiritensis
0.00116026281466	46	Legionella fallonii
0.00116026281466	46	Roseovarius albus
0.00116026281466	46	Saccharomonospora halophila
0.00116026281466	46	Pseudomonas massiliensis
0.00116026281466	46	Paraburkholderia heleia
0.00116026281466	46	Alteromonas lipolytica
0.00116026281466	46	Roseivirga
0.00116026281466	46	Streptomyces carpinensis
0.00116026281466	46	Xanthomonas arboricola
0.00116026281466	46	Treponema succinifaciens
0.00116026281466	46	Halomonas cupida
0.00116026281466	46	Mycobacterium vaccae
0.00116026281466	46	Kangiella koreensis
0.00116026281466	46	Mycobacterium malmoense
0.00116026281466	46	Dyella ginsengisoli
0.00116026281466	46	Thermovibrio ammonificans
0.00116026281466	46	Aneurinibacillus aneurinilyticus
0.00116026281466	46	Carboxydothermus hydrogenoformans
0.00116026281466	46	Dethiobacter alkaliphilus
0.00116026281466	46	Marinobacter hydrocarbonoclasticus
0.00116026281466	46	Marinomonas
0.00116026281466	46	Methylophilaceae bacterium
0.00116026281466	46	Porticoccus hydrocarbonoclasticus
0.00116026281466	46	Marinitoga hydrogenitolerans
0.00116026281466	46	Nocardia soli
0.00116026281466	46	Brevibacillus thermoruber
0.00116026281466	46	Marinimicrobium agarilyticum
0.00116026281466	46	Ruegeria lacuscaerulensis
0.00113503970999	45	Nocardia caishijiensis
0.00113503970999	45	Streptomyces phaeochromogenes
0.00113503970999	45	Streptomyces silvensis
0.00113503970999	45	Thermosyntropha lipolytica
0.00113503970999	45	Oceanospirillum maris
0.00113503970999	45	Rodentibacter rarus
0.00113503970999	45	Yersinia frederiksenii
0.00113503970999	45	Actinomyces massiliensis
0.00113503970999	45	Spongiibacter marinus
0.00113503970999	45	Kangiella aquimarina
0.00113503970999	45	Cohnella kolymensis
0.00113503970999	45	Meiothermus
0.00113503970999	45	Acetobacter indonesiensis
0.00113503970999	45	Xanthomonas axonopodis
0.00113503970999	45	Desulfohalobium retbaense
0.00113503970999	45	Tropicibacter multivorans
0.00113503970999	45	Alistipes onderdonkii
0.00113503970999	45	Deinococcus deserti
0.00113503970999	45	Desulfovibrio bizertensis
0.00113503970999	45	Tateyamaria omphalii
0.00113503970999	45	Aeromonas media
0.00113503970999	45	Bacteroides faecichinchillae
0.00113503970999	45	Herbaspirillum huttiense
0.00113503970999	45	Leptospirillum ferrooxidans
0.00113503970999	45	Corynebacterium stationis
0.00113503970999	45	Desulfitobacterium hafniense
0.00113503970999	45	Halomonas lutea
0.00113503970999	45	Maricaulis maris
0.00113503970999	45	Loktanella cinnabarina
0.00113503970999	45	Megasphaera cerevisiae
0.00113503970999	45	Actinomyces denticolens
0.00113503970999	45	Marinomonas gallaica
0.00113503970999	45	Luteibacter yeojuensis
0.00113503970999	45	Thauera aminoaromatica
0.00113503970999	45	Thalassotalea crassostreae
0.00113503970999	45	Dichelobacter nodosus
0.00113503970999	45	Corynebacterium sputi
0.00113503970999	45	Endomicrobium proavitum
0.00113503970999	45	Moraxella oblonga
0.00113503970999	45	Carboxydocella
0.00113503970999	45	Sediminispirochaeta bajacaliforniensis
0.00113503970999	45	Thermus brockianus
0.00113503970999	45	Mycobacterium celatum
0.00110981660533	44	Thermotoga sp.
0.00110981660533	44	Pararhizobium antarcticum
0.00110981660533	44	Sphingomonas azotifigens
0.00110981660533	44	Rickettsia hoogstraalii
0.00110981660533	44	Luteimonas abyssi
0.00110981660533	44	Corynebacterium epidermidicanis
0.00110981660533	44	Candidatus Pelagibacter ubique
0.00110981660533	44	Stenoxybacter acetivorans
0.00110981660533	44	Cohnella laeviribosi
0.00110981660533	44	Marinobacter adhaerens
0.00110981660533	44	Erythrobacter gangjinensis
0.00110981660533	44	Vibrio maritimus
0.00110981660533	44	Pseudomonas caspiana
0.00110981660533	44	Capnocytophaga granulosa
0.00110981660533	44	Butyrivibrio proteoclasticus
0.00110981660533	44	Serratia
0.00110981660533	44	Microbacterium ginsengisoli
0.00110981660533	44	Gallaecimonas pentaromativorans
0.00110981660533	44	Bacillus timonensis
0.00110981660533	44	Cellulosilyticum sp.
0.00110981660533	44	Coriobacteriaceae bacterium
0.00110981660533	44	Porphyromonas uenonis
0.00110981660533	44	Providencia alcalifaciens
0.00110981660533	44	Sulfitobacter guttiformis
0.00110981660533	44	Pseudomonas argentinensis
0.00110981660533	44	Methylomicrobium
0.00110981660533	44	Candidatus Azobacteroides
0.00110981660533	44	Veillonella montpellierensis
0.00110981660533	44	Acinetobacter calcoaceticusbaumannii
0.00110981660533	44	Actinomyces europaeus
0.00110981660533	44	Flavobacterium tructae
0.00110981660533	44	Mycobacterium aromaticivorans
0.00110981660533	44	Legionella feeleii
0.00110981660533	44	Loktanella hongkongensis
0.00110981660533	44	Gordonia polyisoprenivorans
0.00110981660533	44	Aeromonas enteropelogenes
0.00110981660533	44	Thermincola ferriacetica
0.00110981660533	44	Syntrophomonas zehnderi
0.00110981660533	44	Acinetobacter seifertii
0.00110981660533	44	Neoasaia chiangmaiensis
0.00110981660533	44	Liberibacter crescens
0.00108459350066	43	Mycobacterium confluentis
0.00108459350066	43	Alkaliphilus transvaalensis
0.00108459350066	43	Legionella birminghamensis
0.00108459350066	43	Mycobacterium goodii
0.00108459350066	43	Bifidobacterium animalis
0.00108459350066	43	Streptomyces cellostaticus
0.00108459350066	43	Kangiella geojedonensis
0.00108459350066	43	Ochrobactrum rhizosphaerae
0.00108459350066	43	Streptomyces zinciresistens
0.00108459350066	43	Lysinimicrobium luteum
0.00108459350066	43	Gallaecimonas xiamenensis
0.00108459350066	43	Lysinibacillus fusiformis
0.00108459350066	43	Comamonas kerstersii
0.00108459350066	43	Corynebacterium pseudotuberculosis
0.00108459350066	43	Leisingera caerulea
0.00108459350066	43	Sutterella
0.00108459350066	43	Sphingomonas hankookensis
0.00108459350066	43	Serinicoccus marinus
0.00108459350066	43	Sphingomonas mucosissima
0.00108459350066	43	Olleya
0.00108459350066	43	Wohlfahrtiimonas chitiniclastica
0.00108459350066	43	Desulfitibacter alkalitolerans
0.00108459350066	43	Chitinibacter tainanensis
0.00108459350066	43	Staphylococcus sciuri
0.00108459350066	43	Frateuria aurantia
0.00108459350066	43	Spiribacter salinus
0.00108459350066	43	Desulfotomaculum ruminis
0.00108459350066	43	Streptomyces yunnanensis
0.00108459350066	43	Corynebacterium bovis
0.00108459350066	43	Corynebacterium testudinoris
0.00108459350066	43	Clostridium puniceum
0.00108459350066	43	Sulfitobacter pontiacus
0.00108459350066	43	Prevotella bivia
0.00108459350066	43	Agrobacterium rubi
0.00108459350066	43	Mediterranea massiliensis
0.00108459350066	43	Pontibaca methylaminivorans
0.00108459350066	43	Kingella kingae
0.00108459350066	43	Yersinia
0.00108459350066	43	Pseudomonas azotifigens
0.00108459350066	43	Cohnella thermotolerans
0.00108459350066	43	Corynebacterium capitovis
0.00108459350066	43	Desulfotomaculum australicum
0.00108459350066	43	Sulfurihydrogenibium yellowstonense
0.00108459350066	43	Nocardia transvalensis
0.00108459350066	43	Oceanimonas smirnovii
0.00108459350066	43	Nitrospina sp.
0.00108459350066	43	Streptomyces avermitilis
0.00108459350066	43	Porphyromonas canoris
0.00108459350066	43	Suttonella ornithocola
0.00108459350066	43	Sinorhizobium americanum
0.001059370396	42	Flavobacteria bacterium BAL38
0.001059370396	42	Thermodesulfatator indicus
0.001059370396	42	Synergistes jonesii
0.001059370396	42	Brevibacillus choshinensis
0.001059370396	42	Methylophaga thiooxydans
0.001059370396	42	unclassified Rickettsia
0.001059370396	42	Neisseria arctica
0.001059370396	42	Desulfotomaculum hydrothermale
0.001059370396	42	Sulfitobacter noctilucicola
0.001059370396	42	Veillonellaceae bacterium
0.001059370396	42	Idiomarina xiamenensis
0.001059370396	42	Corynebacterium phocae
0.001059370396	42	Streptomyces olindensis
0.001059370396	42	Sphaerochaeta pleomorpha
0.001059370396	42	Brevibacillus massiliensis
0.001059370396	42	Burkholderia seminalis
0.001059370396	42	Sphingomonas dokdonensis
0.001059370396	42	Rhizobium phaseoli
0.001059370396	42	Sediminimonas qiaohouensis
0.001059370396	42	Streptomyces griseoluteus
0.001059370396	42	Streptomyces silaceus
0.001059370396	42	Halomonas xinjiangensis
0.001059370396	42	Erythrobacter marinus
0.001059370396	42	Paracoccus halophilus
0.001059370396	42	Tumebacillus sp.
0.001059370396	42	Roseomonas mucosa
0.001059370396	42	Peptococcaceae bacterium
0.001059370396	42	Arthrospira maxima
0.001059370396	42	Paraburkholderia
0.001059370396	42	Niameybacter massiliensis
0.001059370396	42	Selenihalanaerobacter shriftii
0.001059370396	42	Rhodococcus corynebacterioides
0.001059370396	42	Acidocella facilis
0.001059370396	42	Kushneria aurantia
0.001059370396	42	Sulfurihydrogenibium azorense
0.001059370396	42	Blautia producta
0.001059370396	42	Desulfovibrio cuneatus
0.001059370396	42	Rhizobium undicola
0.001059370396	42	Thalassobacter
0.001059370396	42	Moraxella pluranimalium
0.001059370396	42	Halomonas salina
0.001059370396	42	Prevotella oryzae
0.001059370396	42	Paenibacillus harenae
0.001059370396	42	Deinococcus phoenicis
0.001059370396	42	Chitinibacter sp.
0.001059370396	42	Bacillus pumilus
0.001059370396	42	Streptomyces sampsonii
0.001059370396	42	Corynebacterium propinquum
0.001059370396	42	Streptomyces malaysiense
0.001059370396	42	Confluentimicrobium sp.
0.00103414729133	41	Bermanella marisrubri
0.00103414729133	41	Nocardia vinacea
0.00103414729133	41	cyanobacterium endosymbiont
0.00103414729133	41	Afipia massiliensis
0.00103414729133	41	Neptuniibacter pectenicola
0.00103414729133	41	Campylobacter pinnipediorum
0.00103414729133	41	Rhodanobacter thiooxydans
0.00103414729133	41	Geosporobacter ferrireducens
0.00103414729133	41	Endozoicomonas numazuensis
0.00103414729133	41	Corynebacterium camporealensis
0.00103414729133	41	Alicyclobacillus acidiphilus
0.00103414729133	41	Cardiobacterium valvarum
0.00103414729133	41	Rheinheimera mesophila
0.00103414729133	41	Comamonas
0.00103414729133	41	Thermus filiformis
0.00103414729133	41	Gammaproteobacteria
0.00103414729133	41	Micromonospora coriariae
0.00103414729133	41	Alistipes timonensis
0.00103414729133	41	Psychromonas ingrahamii
0.00103414729133	41	Rheinheimera nanhaiensis
0.00103414729133	41	Hippea sp.
0.00103414729133	41	Vibrio quintilis
0.00103414729133	41	Brachyspira hyodysenteriae
0.00103414729133	41	Roseovarius atlanticus
0.00103414729133	41	Dethiosulfatibacter aminovorans
0.00103414729133	41	Octadecabacter temperatus
0.00103414729133	41	Desulfosporosinus acididurans
0.00103414729133	41	Bacillus thermoamylovorans
0.00103414729133	41	Porphyromonas gingivicanis
0.00103414729133	41	Clostridium clostridioforme
0.00103414729133	41	Thioclava pacifica
0.00103414729133	41	Leptothrix ochracea
0.00103414729133	41	Acinetobacter nectaris
0.00103414729133	41	Saccharibacillus sp.
0.00103414729133	41	Pseudoalteromonas flavipulchra
0.00103414729133	41	Lysobacter gummosus
0.00103414729133	41	Prevotella micans
0.00103414729133	41	Mycobacterium conspicuum
0.00103414729133	41	Rhodococcus koreensis
0.00103414729133	41	Pseudomonas flexibilis
0.00103414729133	41	Pseudomonas amygdali
0.00103414729133	41	Planomicrobium glaciei
0.00103414729133	41	Desulfotomaculum nigrificans
0.00103414729133	41	Prevotella copri
0.00103414729133	41	Corynebacterium freiburgense
0.00103414729133	41	Legionella waltersii
0.00103414729133	41	Streptomyces ossamyceticus
0.00103414729133	41	Neisseria gonorrhoeae
0.00103414729133	41	Asaia prunellae
0.00103414729133	41	Enterococcus
0.00103414729133	41	Arcobacter skirrowii
0.00103414729133	41	Sinorhizobium saheli
0.00100892418666	40	Oceanobacillus sp.
0.00100892418666	40	Desulfovibrio litoralis
0.00100892418666	40	Microbulbifer mangrovi
0.00100892418666	40	Flammeovirga
0.00100892418666	40	Tepidanaerobacter acetatoxydans
0.00100892418666	40	Pseudomonas lutea
0.00100892418666	40	Mycobacterium intermedium
0.00100892418666	40	Maledivibacter halophilus
0.00100892418666	40	Ferrimonas balearica
0.00100892418666	40	Tatlockia micdadei
0.00100892418666	40	Paraliobacillus ryukyuensis
0.00100892418666	40	Thermovirga lienii
0.00100892418666	40	Lysobacter concretionis
0.00100892418666	40	Clostridium grantii
0.00100892418666	40	Legionella adelaidensis
0.00100892418666	40	Sphingomonas elodea
0.00100892418666	40	Amycolatopsis decaplanina
0.00100892418666	40	Vibrio tritonius
0.00100892418666	40	Bacteroides stercoris
0.00100892418666	40	Acidiphilium sp.
0.00100892418666	40	Idiomarina sediminum
0.00100892418666	40	Marinospirillum minutulum
0.00100892418666	40	Corynebacterium sphenisci
0.00100892418666	40	Peptoclostridium acidaminophilum
0.00100892418666	40	Zetaproteobacteria bacterium
0.00100892418666	40	Methylophaga lonarensis
0.00100892418666	40	Legionella shakespearei
0.00100892418666	40	Legionella longbeachae
0.00100892418666	40	Gemmiger sp.
0.00100892418666	40	Gordonia westfalica
0.00100892418666	40	Streptosporangium
0.00100892418666	40	Streptomyces purpurogeneiscleroticus
0.00100892418666	40	Rhizobium bangladeshense
0.00100892418666	40	Rhodanobacter spathiphylli
0.00100892418666	40	Litoreibacter arenae
0.00100892418666	40	Alloprevotella rava
0.00100892418666	40	Sulfurimonas autotrophica
0.00100892418666	40	Clostridium cellulovorans
0.00100892418666	40	Aeromonas schubertii
0.00100892418666	40	Marinobacter salarius
0.00100892418666	40	Sulfurimonas hongkongensis
0.00100892418666	40	Neisseria elongata
0.00100892418666	40	Devosia limi
0.00100892418666	40	Gilvimarinus agarilyticus
0.00100892418666	40	Deinococcus actinosclerus
0.000983701081996	39	Marinobacter lipolyticus
0.000983701081996	39	Methyloceanibacter stevinii
0.000983701081996	39	Paenibacillus alvei
0.000983701081996	39	Microbacterium arborescens
0.000983701081996	39	Bacteroides plebeius
0.000983701081996	39	Alkanindiges sp.
0.000983701081996	39	Rhizobium hainanense
0.000983701081996	39	Pseudomonas brassicacearum
0.000983701081996	39	Bacteroides salanitronis
0.000983701081996	39	Catenovulum maritimum
0.000983701081996	39	Bacillus aquimaris
0.000983701081996	39	Paenibacillus lautus
0.000983701081996	39	Massilioclostridium coli
0.000983701081996	39	Pacificibacter marinus
0.000983701081996	39	Neptunomonas japonica
0.000983701081996	39	Neisseria bacilliformis
0.000983701081996	39	Alteromonas
0.000983701081996	39	Aurantimonas coralicida
0.000983701081996	39	Paraburkholderia sprentiae
0.000983701081996	39	Aliivibrio wodanis
0.000983701081996	39	Streptomyces diastatochromogenes
0.000983701081996	39	Pseudomonas frederiksbergensis
0.000983701081996	39	Oceanicaulis alexandrii
0.000983701081996	39	Photobacterium halotolerans
0.000983701081996	39	Bacillus alveayuensis
0.000983701081996	39	Desulfuribacillus alkaliarsenatis
0.000983701081996	39	Dehalococcoides
0.000983701081996	39	Tolumonas lignilytica
0.000983701081996	39	Streptomyces africanus
0.000958477977329	38	Teredinibacter sp.
0.000958477977329	38	Streptomyces viridosporus
0.000958477977329	38	Alicyclobacillus pomorum
0.000958477977329	38	Mycobacterium vulneris
0.000958477977329	38	Rhizobium freirei
0.000958477977329	38	Mycobacterium brisbanense
0.000958477977329	38	Acetobacter ghanensis
0.000958477977329	38	Nocardia lijiangensis
0.000958477977329	38	Geobacter anodireducens
0.000958477977329	38	Blautia massiliensis
0.000958477977329	38	Persephonella sp.
0.000958477977329	38	Neisseria shayeganii
0.000958477977329	38	Firmicutes bacterium
0.000958477977329	38	Nocardia niwae
0.000958477977329	38	Corynebacterium humireducens
0.000958477977329	38	Mycobacterium holsaticum
0.000958477977329	38	Lachnoclostridium phytofermentans
0.000958477977329	38	Leptolyngbyaceae
0.000958477977329	38	Aeromonas piscicola
0.000958477977329	38	Roseovarius nanhaiticus
0.000958477977329	38	Propionispira raffinosivorans
0.000958477977329	38	Pelistega
0.000958477977329	38	Desulfuribacillus stibiiarsenatis
0.000958477977329	38	sulfur-oxidizing symbionts
0.000958477977329	38	Chitinophagaceae bacterium IBVUCB2
0.000958477977329	38	Alishewanella sp.
0.000958477977329	38	Kosmotoga pacifica
0.000958477977329	38	Enterovibrio norvegicus
0.000958477977329	38	Microbacteriaceae
0.000958477977329	38	Caloramator australicus
0.000958477977329	38	Legionella erythra
0.000958477977329	38	Cellulophaga
0.000958477977329	38	Kocuria marina
0.000958477977329	38	Lachnoanaerobaculum saburreum
0.000958477977329	38	Corynebacterium pyruviciproducens
0.000958477977329	38	Streptomyces angustmyceticus
0.000958477977329	38	Corynebacterium kutscheri
0.000958477977329	38	Microbacterium foliorum
0.000958477977329	38	Alicyclobacillus shizuokensis
0.000958477977329	38	Paraburkholderia phenoliruptrix
0.000958477977329	38	Actinomyces timonensis
0.000958477977329	38	Cedecea neteri
0.000958477977329	38	Treponema pedis
0.000958477977329	38	Nocardiopsis synnemataformans
0.000958477977329	38	Burkholderia oklahomensis
0.000958477977329	38	Caldimicrobium thiodismutans
0.000958477977329	38	Cloacibacillus evryensis
0.000958477977329	38	Microbacterium maritypicum
0.000958477977329	38	Psychromonas sp.
0.000958477977329	38	Sulfurospirillum sp.
0.000958477977329	38	unclassified Pelagibacteraceae
0.000958477977329	38	Virgibacillus sp.
0.000958477977329	38	Opitutaceae bacterium TSB47
0.000958477977329	38	Desulfotomaculum aeronauticum
0.000958477977329	38	Anaeroglobus geminatus
0.000958477977329	38	Afipia broomeae
0.000958477977329	38	Acetobacter tropicalis
0.000958477977329	38	Ethanoligenens harbinense
0.000958477977329	38	Aestuariibacter aggregatus
0.000958477977329	38	Lacimicrobium sp.
0.000933254872662	37	Pseudomonas knackmussii
0.000933254872662	37	Stenotrophomonas pictorum
0.000933254872662	37	Salinimonas chungwhensis
0.000933254872662	37	Aneurinibacillus sp.
0.000933254872662	37	Providencia rettgeri
0.000933254872662	37	Bacillus aryabhattai
0.000933254872662	37	Nocardia pseudovaccinii
0.000933254872662	37	Paenibacillus macerans
0.000933254872662	37	Anaerosporobacter mobilis
0.000933254872662	37	Rhizobium gallicum
0.000933254872662	37	Aminomonas paucivorans
0.000933254872662	37	Paracoccus zeaxanthinifaciens
0.000933254872662	37	Komagataeibacter
0.000933254872662	37	Veillonella seminalis
0.000933254872662	37	Dorea longicatena
0.000933254872662	37	Thalassobius maritimus
0.000933254872662	37	Alicyclobacillus kakegawensis
0.000933254872662	37	Pseudoalteromonas ulvae
0.000933254872662	37	Prevotella baroniae
0.000933254872662	37	Acidaminococcus intestini
0.000933254872662	37	Clostridium hungatei
0.000933254872662	37	Tepidibacillus decaturensis
0.000933254872662	37	Corynebacterium durum
0.000933254872662	37	Moorella glycerini
0.000933254872662	37	Mycobacterium simiae
0.000933254872662	37	Paenibacillus algorifonticola
0.000933254872662	37	Cetobacterium somerae
0.000933254872662	37	Nitrincola lacisaponensis
0.000933254872662	37	Leptotrichia goodfellowii
0.000933254872662	37	Lysinimicrobium gelatinilyticum
0.000933254872662	37	Clostridium acidisoli
0.000933254872662	37	Thermovenabulum gondwanense
0.000933254872662	37	Bacillus eiseniae
0.000933254872662	37	Bifidobacterium pullorum
0.000933254872662	37	Pantoea stewartii
0.000933254872662	37	Corynebacterium simulans
0.000933254872662	37	Agarivorans gilvus
0.000933254872662	37	Thermus scotoductus
0.000933254872662	37	Mycobacterium porcinum
0.000933254872662	37	Syntrophothermus lipocalidus
0.000933254872662	37	Rickettsia felis
0.000933254872662	37	Mesorhizobium huakuii
0.000933254872662	37	Glaciecola pallidula
0.000933254872662	37	Terribacillus halophilus
0.000933254872662	37	Aeromonas salmonicida
0.000933254872662	37	Aliiroseovarius crassostreae
0.000933254872662	37	Clostridium colicanis
0.000933254872662	37	Actinotignum timonense
0.000933254872662	37	Hippea maritima
0.000908031767996	36	Ferrimonas kyonanensis
0.000908031767996	36	Mycobacterium intracellulare
0.000908031767996	36	Nitrincola nitratireducens
0.000908031767996	36	Spongiibacter sp.
0.000908031767996	36	Bacillus okhensis
0.000908031767996	36	Ventosimonas gracilis
0.000908031767996	36	Schwartzia succinivorans
0.000908031767996	36	Caballeronia humi
0.000908031767996	36	Streptomyces vinaceus
0.000908031767996	36	Caminibacter mediatlanticus
0.000908031767996	36	Mycobacterium parafortuitum
0.000908031767996	36	Clostridium cadaveris
0.000908031767996	36	Agrobacterium
0.000908031767996	36	Veillonella sp.
0.000908031767996	36	Oleispira antarctica
0.000908031767996	36	Actinomyces slackii
0.000908031767996	36	Mycobacterium obuense
0.000908031767996	36	Campylobacter showae
0.000908031767996	36	Parasporobacterium paucivorans
0.000908031767996	36	Carboxydothermus islandicus
0.000908031767996	36	Desulfosporosinus lacus
0.000908031767996	36	Nocardia speluncae
0.000908031767996	36	Thioclava nitratireducens
0.000908031767996	36	Stenotrophomonas acidaminiphila
0.000908031767996	36	Saccharibacillus sacchari
0.000908031767996	36	Rhizobium arenae
0.000908031767996	36	Fusobacterium mortiferum
0.000908031767996	36	Paenibacillus selenitireducens
0.000908031767996	36	Moraxella lacunata
0.000908031767996	36	Desulfurobacterium sp.
0.000908031767996	36	Alkaliphilus oremlandii
0.000908031767996	36	Sulfurimonas denitrificans
0.000908031767996	36	Pseudomonas otitidis
0.000908031767996	36	Caloranaerobacter ferrireducens
0.000908031767996	36	Colwellia aestuarii
0.000908031767996	36	Shimia marina
0.000908031767996	36	Sporosarcina sp.
0.000908031767996	36	Arsukibacterium ikkense
0.000908031767996	36	Paenibacillus terrigena
0.000908031767996	36	Brachyspira hampsonii
0.000908031767996	36	Thaumasiovibrio subtropicus
0.000908031767996	36	Methylobacterium phyllosphaerae
0.000908031767996	36	Neokomagataea thailandica
0.000908031767996	36	Vibrio campbellii
0.000908031767996	36	Bifidobacterium breve
0.000908031767996	36	Pseudomonas bauzanensis
0.000908031767996	36	Dermabacter sp.
0.000908031767996	36	Eisenbergiella tayi
0.000908031767996	36	Marinobacter excellens
0.000908031767996	36	Acetobacter
0.000908031767996	36	Bacillus pseudofirmus
0.000908031767996	36	Endozoicomonas elysicola
0.000908031767996	36	Thermocrinis albus
0.000908031767996	36	Tepidanaerobacter syntrophicus
0.000908031767996	36	Pasteurella testudinis
