0.00183510301418	41	Lonsdalea quercina
0.00183510301418	41	Actinopolyspora iraqiensis
0.00183510301418	41	Helicobacter mustelae
0.00183510301418	41	Enterobacterales
0.00183510301418	41	Acholeplasma hippikon
0.00183510301418	41	Mycobacterium mageritense
0.00183510301418	41	Anaerofustis stercorihominis
0.00183510301418	41	Capnocytophaga sputigena
0.00183510301418	41	Bacillus oryziterrae
0.00183510301418	41	Dialister pneumosintes
0.00183510301418	41	Caloramator proteoclasticus
0.00183510301418	41	Vibrio caribbeanicus
0.00183510301418	41	Paenibacillus gorillae
0.00183510301418	41	Thermotoga caldifontis
0.00183510301418	41	Coxiella-like endosymbiont
0.00183510301418	41	Saccharibacillus sacchari
0.00183510301418	41	Scardovia inopinata
0.00183510301418	41	Chroococcaceae
0.00183510301418	41	Clostridium acetireducens
0.00183510301418	41	Bifidobacterium magnum
0.00183510301418	41	Brochothrix thermosphacta
0.00183510301418	41	Deinococcus puniceus
0.00183510301418	41	Halioglobus
0.00183510301418	41	Candidatus Rickettsia
0.00183510301418	41	Porphyromonas catoniae
0.00183510301418	41	Lactococcus garvieae
0.00183510301418	41	Porphyromonas levii
0.00183510301418	41	Francisella persica
0.00183510301418	41	Psychrobacter
0.00183510301418	41	Moraxella bovis
0.00183510301418	41	Arsukibacterium ikkense
0.00183510301418	41	Shewanella marina
0.00183510301418	41	Clostridium lactatifermentans
0.00183510301418	41	Klebsiella quasipneumoniae
0.00183510301418	41	Streptomyces stelliscabiei
0.00183510301418	41	Corynebacterium bovis
0.00183510301418	41	Aeromonas simiae
0.00183510301418	41	Streptosporangium
0.00183510301418	41	Marinobacter subterrani
0.00183510301418	41	Lactonifactor longoviformis
0.00183510301418	41	Microbacterium enclense
0.00183510301418	41	Xenorhabdus
0.00183510301418	41	Vibrio natriegens
0.00183510301418	41	Nocardia vulneris
0.00183510301418	41	Cylindrospermopsis
0.00183510301418	41	Kroppenstedtia eburnea
0.00183510301418	41	Roseburia inulinivorans
0.00183510301418	41	Vibrio aerogenes
0.00183510301418	41	Rhizobium giardinii
0.00183510301418	41	Ndongobacter massiliensis
0.00183510301418	41	Corynebacterium timonense
0.00183510301418	41	Ehrlichia sp.
0.00179034440408	40	Eubacterium eligens
0.00179034440408	40	Candidatus Riesia
0.00179034440408	40	Ruegeria meonggei
0.00179034440408	40	Trueperella sp.
0.00179034440408	40	Sporolactobacillus inulinus
0.00179034440408	40	Wohlfahrtiimonas sp.
0.00179034440408	40	Bacillus andreraoultii
0.00179034440408	40	Corynebacterium xerosis
0.00179034440408	40	Paenibacillus donghaensis
0.00179034440408	40	Jeotgalibacillus campisalis
0.00179034440408	40	Paenibacillus wynnii
0.00179034440408	40	Aggregatibacter aphrophilus
0.00179034440408	40	Paenibacillus apiarius
0.00179034440408	40	Streptomyces flavochromogenes
0.00179034440408	40	Thermanaerovibrio velox
0.00179034440408	40	Acholeplasma modicum
0.00179034440408	40	Lachnospira multipara
0.00179034440408	40	Kosmotoga
0.00179034440408	40	Paenibacillus taiwanensis
0.00179034440408	40	Clostridium polynesiense
0.00179034440408	40	Alloscardovia macacae
0.00179034440408	40	Corynebacterium terpenotabidum
0.00179034440408	40	Idiomarina loihiensis
0.00179034440408	40	Alteromonas australica
0.00179034440408	40	Paraclostridium bifermentans
0.00179034440408	40	Helicobacter himalayensis
0.00179034440408	40	Pseudomonas toyotomiensis
0.00179034440408	40	Pseudomonas argentinensis
0.00179034440408	40	Chelatococcus sp.
0.00179034440408	40	Vibrio gazogenes
0.00179034440408	40	Bifidobacterium subtile
0.00179034440408	40	Barnesiella viscericola
0.00179034440408	40	Bacteroides coprophilus
0.00179034440408	40	Streptomyces achromogenes
0.00179034440408	40	Gordonia lacunae
0.00179034440408	40	Candidatus Blochmannia
0.00179034440408	40	Actinomyces timonensis
0.00179034440408	40	Enterobacter kobei
0.00179034440408	40	Stenotrophomonas terrae
0.00179034440408	40	Clostridioides mangenotii
0.00179034440408	40	Prevotella copri
0.00179034440408	40	Alcanivorax nanhaiticus
0.00179034440408	40	Treponema vincentii
0.00179034440408	40	Haemophilus haemolyticus
0.00179034440408	40	Paraburkholderia dilworthii
0.00179034440408	40	Pseudomonas helleri
0.00179034440408	40	Pasteurella testudinis
0.00179034440408	40	Gordonia sihwensis
0.00179034440408	40	Ruegeria lacuscaerulensis
0.00174558579398	39	Bacillus fordii
0.00174558579398	39	Staphylococcus xylosus
0.00174558579398	39	Ruminococcus bicirculans
0.00174558579398	39	Campylobacter curvus
0.00174558579398	39	Haloplasma contractile
0.00174558579398	39	Collinsella tanakaei
0.00174558579398	39	Mycobacterium septicum
0.00174558579398	39	Pseudomonas gingeri
0.00174558579398	39	Streptococcus mitis
0.00174558579398	39	Bacillus solimangrovi
0.00174558579398	39	Eggerthella lenta
0.00174558579398	39	Anaerosporobacter mobilis
0.00174558579398	39	Helicobacter cinaedi
0.00174558579398	39	Ochrobactrum pseudogrignonense
0.00174558579398	39	Bacillus sp. KCTC 13219
0.00174558579398	39	Sphingomonas elodea
0.00174558579398	39	Streptomyces griseoflavus
0.00174558579398	39	Anaerocolumna jejuensis
0.00174558579398	39	Phoenicibacter massiliensis
0.00174558579398	39	Bacillus abyssalis
0.00174558579398	39	Paraglaciecola polaris
0.00174558579398	39	Pseudoalteromonas ruthenica
0.00174558579398	39	Paenibacillus dendritiformis
0.00174558579398	39	Pseudomonas viridiflava
0.00174558579398	39	Prevotella paludivivens
0.00174558579398	39	Janibacter
0.00174558579398	39	Brevibacillus parabrevis
0.00174558579398	39	Rouxiella chamberiensis
0.00174558579398	39	Legionella santicrucis
0.00174558579398	39	Halomonas cupida
0.00174558579398	39	Paenibacillus popilliae
0.00174558579398	39	Pontibacillus halophilus
0.00174558579398	39	Desulfovibrio
0.00174558579398	39	Xylella taiwanensis
0.00174558579398	39	Clostridium innocuum
0.00174558579398	39	Xanthomonas phaseoli
0.00174558579398	39	Conchiformibius kuhniae
0.00174558579398	39	Dickeya sp.
0.00174558579398	39	Legionella worsleiensis
0.00174558579398	39	Halobacillus kuroshimensis
0.00174558579398	39	Streptomyces sviceus
0.00174558579398	39	Bacillus lentus
0.00170082718387	38	Pseudoramibacter alactolyticus
0.00170082718387	38	Alloscardovia criceti
0.00170082718387	38	Salsuginibacillus kocurii
0.00170082718387	38	Oceanospirillum maris
0.00170082718387	38	Colwellia agarivorans
0.00170082718387	38	Thermosipho sp.
0.00170082718387	38	Bariatricus massiliensis
0.00170082718387	38	Bacillus cihuensis
0.00170082718387	38	Pseudomonas brassicacearum
0.00170082718387	38	Corynebacterium humireducens
0.00170082718387	38	Streptomyces alboflavus
0.00170082718387	38	Pseudomonas oryzihabitans
0.00170082718387	38	Roseovarius nanhaiticus
0.00170082718387	38	Paracoccus denitrificans
0.00170082718387	38	Nocardia carnea
0.00170082718387	38	Traorella massiliensis
0.00170082718387	38	Psychromonas arctica
0.00170082718387	38	Peptoniphilus coxii
0.00170082718387	38	Bacillus gobiensis
0.00170082718387	38	Ruthenibacterium lactatiformans
0.00170082718387	38	Pseudoalteromonas ulvae
0.00170082718387	38	Cellulophaga
0.00170082718387	38	Cellulosilyticum ruminicola
0.00170082718387	38	Bifidobacterium saguini
0.00170082718387	38	Bacillus clausii
0.00170082718387	38	Veillonella montpellierensis
0.00170082718387	38	Streptobacillus moniliformis
0.00170082718387	38	Pseudomonas oleovorans
0.00170082718387	38	Xanthobacter
0.00170082718387	38	Prevotella nigrescens
0.00170082718387	38	Actinomyces massiliensis
0.00170082718387	38	Arcobacter porcinus
0.00170082718387	38	Gordonia aichiensis
0.00170082718387	38	Butyricimonas synergistica
0.00170082718387	38	Bacillus trypoxylicola
0.00170082718387	38	Candidatus Regiella
0.00170082718387	38	Bartonella rattaustraliani
0.00170082718387	38	Bifidobacterium adolescentis
0.00170082718387	38	Sphingobium xenophagum
0.00170082718387	38	Paenibacillus ihumii
0.00170082718387	38	Asaia astilbis
0.00170082718387	38	Corynebacterium appendicis
0.00165606857377	37	Faecalibaculum rodentium
0.00165606857377	37	Lyngbya
0.00165606857377	37	Bacillus cellulosilyticus
0.00165606857377	37	Brachyspira intermedia
0.00165606857377	37	Marinitoga
0.00165606857377	37	Mesorhizobium opportunistum
0.00165606857377	37	Coprobacillus sp.
0.00165606857377	37	Asaia bogorensis
0.00165606857377	37	Helicobacter canis
0.00165606857377	37	Prevotella oulorum
0.00165606857377	37	Mycoplasma gallisepticum
0.00165606857377	37	Clostridium ultunense
0.00165606857377	37	Bacillus krulwichiae
0.00165606857377	37	Burkholderia plantarii
0.00165606857377	37	Mycoplasma agassizii
0.00165606857377	37	Xanthomonas pisi
0.00165606857377	37	Nocardia jinanensis
0.00165606857377	37	Pandoraea norimbergensis
0.00165606857377	37	Sediminibacillus halophilus
0.00165606857377	37	Paenibacillus assamensis
0.00165606857377	37	Intestinimonas massiliensis
0.00165606857377	37	Coprobacter secundus
0.00165606857377	37	Aeromonas caviae
0.00165606857377	37	Tessaracoccus lapidicaptus
0.00165606857377	37	Pseudoalteromonas haloplanktis
0.00165606857377	37	Provencibacterium massiliense
0.00165606857377	37	Vibrio shilonii
0.00165606857377	37	Streptomyces coelicolor
0.00165606857377	37	Paenibacillus thiaminolyticus
0.00165606857377	37	Roseovarius mucosus
0.00165606857377	37	Shewanella violacea
0.00165606857377	37	Paraburkholderia sprentiae
0.00165606857377	37	Mycoplasma mobile
0.00165606857377	37	Mycobacterium palustre
0.00165606857377	37	Bacillus bogoriensis
0.00165606857377	37	Mycobacterium triplex
0.00165606857377	37	Pseudomonas saudimassiliensis
0.00165606857377	37	Clostridium drakei
0.00165606857377	37	Mycobacterium paraffinicum
0.00165606857377	37	Legionella cherrii
0.00165606857377	37	Campylobacter corcagiensis
0.00165606857377	37	Corynebacterium simulans
0.00165606857377	37	Bacillus massiliogorillae
0.00165606857377	37	Sulfitobacter pontiacus
0.00165606857377	37	Moritella marina
0.00165606857377	37	Bifidobacterium scardovii
0.00165606857377	37	Caldicellulosiruptor hydrothermalis
0.00165606857377	37	Asaia platycodi
0.00165606857377	37	Mycoplasma alligatoris
0.00165606857377	37	Lachnobacterium bovis
0.00165606857377	37	Amphibacillus jilinensis
0.00165606857377	37	Anoxybacillus
0.00165606857377	37	Streptomyces sporocinereus
0.00165606857377	37	Lysinibacillus massiliensis
0.00165606857377	37	Legionella cincinnatiensis
0.00165606857377	37	Lactobacillus mali
0.00165606857377	37	Carboxydocella sp.
0.00165606857377	37	Caballeronia humi
0.00165606857377	37	Mycobacterium gastri
0.00165606857377	37	Haemophilus paracuniculus
0.00165606857377	37	Corynebacterium casei
0.00165606857377	37	Oligella
0.00165606857377	37	Streptomyces toyocaensis
0.00161130996367	36	Acetobacterium woodii
0.00161130996367	36	Eubacterium cellulosolvens
0.00161130996367	36	Ruegeria conchae
0.00161130996367	36	Clostridium asparagiforme
0.00161130996367	36	Nocardia fusca
0.00161130996367	36	Turicibacter
0.00161130996367	36	Pseudoalteromonas citrea
0.00161130996367	36	Helicobacter pametensis
0.00161130996367	36	Candidatus Soleaferrea
0.00161130996367	36	Tuberibacillus sp.
0.00161130996367	36	Maribius sp.
0.00161130996367	36	Persicobacter
0.00161130996367	36	Rheinheimera mesophila
0.00161130996367	36	Ruminococcus gnavus
0.00161130996367	36	Bacillus psychrosaccharolyticus
0.00161130996367	36	Anaerococcus hydrogenalis
0.00161130996367	36	Fusobacterium massiliense
0.00161130996367	36	Paracoccus zeaxanthinifaciens
0.00161130996367	36	Campylobacter showae
0.00161130996367	36	Serratia plymuthica
0.00161130996367	36	Domibacillus sp.
0.00161130996367	36	Chryseobacterium formosense
0.00161130996367	36	Persephonella
0.00161130996367	36	Thalassobacter sp.
0.00161130996367	36	Alcanivorax jadensis
0.00161130996367	36	Staphylococcus epidermidis
0.00161130996367	36	Streptomyces chattanoogensis
0.00161130996367	36	Demequina
0.00161130996367	36	Bacillus chagannorensis
0.00161130996367	36	Atopobium parvulum
0.00161130996367	36	Helicobacter canadensis
0.00161130996367	36	Herbinix luporum
0.00161130996367	36	Thermus igniterrae
0.00161130996367	36	Bacteroides faecichinchillae
0.00161130996367	36	Pseudomonas azotoformans
0.00161130996367	36	Thermoanaerobacter italicus
0.00161130996367	36	Chromobacterium piscinae
0.00161130996367	36	Corynebacterium testudinoris
0.00161130996367	36	Gluconobacter cerinus
0.00161130996367	36	Erwinia teleogrylli
0.00161130996367	36	Denitrobacterium detoxificans
0.00161130996367	36	Mycobacterium nebraskense
0.00161130996367	36	Wolinella succinogenes
0.00161130996367	36	Gulbenkiania indica
0.00161130996367	36	Paenibacillus terrae
0.00161130996367	36	Gracilibacillus timonensis
0.00161130996367	36	Cloacibacillus evryensis
0.00161130996367	36	Weissella confusa
0.00161130996367	36	Pseudoalteromonas spongiae
0.00161130996367	36	Rhizobium ecuadorense
0.00161130996367	36	Caballeronia cordobensis
0.00161130996367	36	Nocardia brevicatena
0.00161130996367	36	Sphingomonas paucimobilis
0.00161130996367	36	Bacillus glycinifermentans
0.00161130996367	36	Marinobacter daepoensis
0.00161130996367	36	Bradyrhizobiaceae bacterium
0.00161130996367	36	Clostridium dakarense
0.00161130996367	36	Bacillus beveridgei
0.00161130996367	36	Acinetobacter seifertii
0.00161130996367	36	Marinobacter antarcticus
0.00161130996367	36	Streptomyces albolongus
0.00161130996367	36	Streptomyces viridifaciens
0.00161130996367	36	Anaerosalibacter massiliensis
0.00161130996367	36	Pseudoalteromonas arabiensis
0.00161130996367	36	Mesorhizobium erdmanii
0.00161130996367	36	Porphyromonas asaccharolytica
0.00161130996367	36	Roseovarius gaetbuli
0.00156655135357	35	Christensenella sp.
0.00156655135357	35	Stenotrophomonas pictorum
0.00156655135357	35	Bartonella australis
0.00156655135357	35	Sporosarcina globispora
0.00156655135357	35	Mycobacterium paraseoulense
0.00156655135357	35	Oscillibacter ruminantium
0.00156655135357	35	Gordonibacter massiliensis
0.00156655135357	35	Paenibacillus fonticola
0.00156655135357	35	Moritella dasanensis
0.00156655135357	35	Acholeplasma palmae
0.00156655135357	35	SinorhizobiumEnsifer group
0.00156655135357	35	Clostridium scatologenes
0.00156655135357	35	Kosmotoga sp.
0.00156655135357	35	Bacillus selenitireducens
0.00156655135357	35	Desulfitobacterium dehalogenans
0.00156655135357	35	Xanthomonas maliensis
0.00156655135357	35	sulfur-oxidizing symbionts
0.00156655135357	35	Pseudomonas koreensis
0.00156655135357	35	Actinomyces urinae
0.00156655135357	35	Bacillus acidicola
0.00156655135357	35	Slackia piriformis
0.00156655135357	35	Streptomyces bicolor
0.00156655135357	35	Nocardia testacea
0.00156655135357	35	Oceanobacillus jeddahense
0.00156655135357	35	Candidatus Photodesmus
0.00156655135357	35	Bifidobacterium minimum
0.00156655135357	35	Streptomyces hirsutus
0.00156655135357	35	Gluconobacter morbifer
0.00156655135357	35	Mycobacterium neoaurum
0.00156655135357	35	Conchiformibius steedae
0.00156655135357	35	Bartonella ancashensis
0.00156655135357	35	Anaerobacillus macyae
0.00156655135357	35	Bacillus cecembensis
0.00156655135357	35	Selenomonas sputigena
0.00156655135357	35	Halomonas axialensis
0.00156655135357	35	Gemella
0.00156655135357	35	Vibrio crassostreae
0.00156655135357	35	Thalassobacter
0.00156655135357	35	Curtobacterium luteum
0.00156655135357	35	Rhizobium mongolense
0.00156655135357	35	Streptomyces seoulensis
0.00156655135357	35	Mitsuokella multacida
0.00156655135357	35	Yersinia
0.00156655135357	35	Coprobacter fastidiosus
0.00156655135357	35	Pantoea
0.00156655135357	35	Paenibacillus phocaensis
0.00156655135357	35	Acholeplasma laidlawii
0.00156655135357	35	Acinetobacter bohemicus
0.00156655135357	35	Collinsella intestinalis
0.00156655135357	35	Bacteroides pectinophilus
0.00156655135357	35	Kingella denitrificans
0.00152179274347	34	Sphingomonas endophytica
0.00152179274347	34	Shewanella benthica
0.00152179274347	34	Rickettsia montanensis
0.00152179274347	34	Shewanella psychrophila
0.00152179274347	34	Atopobium deltae
0.00152179274347	34	Dubosiella newyorkensis
0.00152179274347	34	Actinomyces odontolyticus
0.00152179274347	34	Clostridium citroniae
0.00152179274347	34	Burkholderia paludis
0.00152179274347	34	Neisseria canis
0.00152179274347	34	Corynebacterium urinapleomorphum
0.00152179274347	34	Aeromonas tecta
0.00152179274347	34	Veillonella magna
0.00152179274347	34	Coprobacillus
0.00152179274347	34	Corynebacterium ammoniagenes
0.00152179274347	34	Alkalibacterium sp.
0.00152179274347	34	Filifactor alocis
0.00152179274347	34	Gordonia otitidis
0.00152179274347	34	Staphylococcus pseudintermedius
0.00152179274347	34	Bartonella vinsonii
0.00152179274347	34	Corynebacterium genitalium
0.00152179274347	34	Pseudoflavonifractor capillosus
0.00152179274347	34	Candidatus Fukatsuia
0.00152179274347	34	Acinetobacter tandoii
0.00152179274347	34	Cryocola sp.
0.00152179274347	34	Xanthomonas cannabis
0.00152179274347	34	Streptococcus equi
0.00152179274347	34	Ensifer shofinae
0.00152179274347	34	Olleya
0.00152179274347	34	Gordonia rubripertincta
0.00152179274347	34	Massiliomicrobiota sp.
0.00152179274347	34	Loktanella rosea
0.00152179274347	34	Parvimonas sp.
0.00152179274347	34	Caldicellulosiruptor obsidiansis
0.00152179274347	34	Bartonella taylorii
0.00152179274347	34	Acinetobacter nectaris
0.00152179274347	34	Parvimonas micra
0.00152179274347	34	Streptomyces galbus
0.00152179274347	34	Deinococcus frigens
0.00152179274347	34	Fervidobacterium gondwanense
0.00152179274347	34	Clostridium propionicum
0.00152179274347	34	Pseudomonas corrugata
0.00152179274347	34	Bacillus gaemokensis
0.00152179274347	34	Exiguobacterium
0.00152179274347	34	Streptomyces durhamensis
0.00152179274347	34	Eubacterium uniforme
0.00152179274347	34	Grimontia celer
0.00152179274347	34	Enorma massiliensis
0.00152179274347	34	Butyricicoccus desmolans
0.00152179274347	34	Loktanella cinnabarina
0.00152179274347	34	Acidaminococcus fermentans
0.00152179274347	34	Chromobacterium pseudoviolaceum
0.00152179274347	34	Agarivorans gilvus
0.00152179274347	34	Rickettsia monacensis
0.00152179274347	34	Clostridium litorale
0.00152179274347	34	Corynebacterium jeddahense
0.00152179274347	34	Clostridium hiranonis
0.00152179274347	34	Bacillus fastidiosus
0.00152179274347	34	Spiroplasma litorale
0.00152179274347	34	Providencia heimbachae
0.00152179274347	34	Lactobacillus rhamnosus
0.00152179274347	34	Terribacillus halophilus
0.00152179274347	34	Leisingera methylohalidivorans
0.00152179274347	34	Sporolactobacillus laevolacticus
0.00152179274347	34	Mycoplasma testudinis
0.00147703413336	33	Kinetoplastibacterium blastocrithidii
0.00147703413336	33	Spiroplasma eriocheiris
0.00147703413336	33	Thalassobacillus devorans
0.00147703413336	33	Yersinia similis
0.00147703413336	33	Gemmiger formicilis
0.00147703413336	33	Holdemania sp.
0.00147703413336	33	Dickeya chrysanthemi
0.00147703413336	33	Legionella norrlandica
0.00147703413336	33	Acetobacter syzygii
0.00147703413336	33	Herbidospora
0.00147703413336	33	Clostridium aminophilum
0.00147703413336	33	Mycobacterium icosiumassiliensis
0.00147703413336	33	Atopobium vaginae
0.00147703413336	33	Bacillus velezensis
0.00147703413336	33	Selenomonas artemidis
0.00147703413336	33	Alistipes timonensis
0.00147703413336	33	Mitsuokella sp.
0.00147703413336	33	Thalassobius
0.00147703413336	33	Bifidobacterium stellenboschense
0.00147703413336	33	Photobacterium aquimaris
0.00147703413336	33	Rahnella sp.
0.00147703413336	33	Clostridium septicum
0.00147703413336	33	Helicobacter jaachi
0.00147703413336	33	Eubacterium rectale
0.00147703413336	33	Nocardia mikamii
0.00147703413336	33	Legionella wadsworthii
0.00147703413336	33	Pasteurellaceae bacterium
0.00147703413336	33	Amphibacillus xylanus
0.00147703413336	33	Collinsella phocaeensis
0.00147703413336	33	Helicobacter winghamensis
0.00147703413336	33	Cohnella
0.00147703413336	33	Rickettsia
0.00147703413336	33	Halodesulfovibrio aestuarii
0.00147703413336	33	Intrasporangiaceae
0.00147703413336	33	Oceanobacillus sojae
0.00147703413336	33	Bacillus wakoensis
0.00147703413336	33	Mycoplasma sp.
0.00147703413336	33	Faecalitalea cylindroides
0.00147703413336	33	Paenibacillus rubinfantis
0.00147703413336	33	Gluconobacter thailandicus
0.00147703413336	33	Peptoclostridium litorale
0.00147703413336	33	Anaerococcus prevotii
0.00147703413336	33	Bifidobacterium pseudocatenulatum
0.00147703413336	33	Enterobacter cancerogenus
0.00147703413336	33	Chlamydia trachomatis
0.00147703413336	33	Firmicutes
0.00147703413336	33	Marinomonas profundimaris
0.00147703413336	33	Campylobacter subantarcticus
0.00147703413336	33	Mesorhizobium huakuii
0.00147703413336	33	Thermotoga sp.
0.00147703413336	33	Bacillus shackletonii
0.00147703413336	33	Clavibacter
0.00147703413336	33	Gracilibacillus kekensis
0.00147703413336	33	Lagierella massiliensis
0.00147703413336	33	Eubacterium ruminantium
0.00147703413336	33	Mycobacterium algericum
0.00147703413336	33	Rickettsia rhipicephali
0.00147703413336	33	Acetobacter orleanensis
0.00143227552326	32	Christensenella minuta
0.00143227552326	32	Fervidobacterium nodosum
0.00143227552326	32	Spiroplasma helicoides
0.00143227552326	32	Clostridium sartagoforme
0.00143227552326	32	Fluoribacter gormanii
0.00143227552326	32	Bifidobacterium coryneforme
0.00143227552326	32	Bacillus novalis
0.00143227552326	32	Pilibacter termitis
0.00143227552326	32	Rhodococcus kroppenstedtii
0.00143227552326	32	Clostridium paraputrificum
0.00143227552326	32	Sphingobium indicum
0.00143227552326	32	Helicobacter trogontum
0.00143227552326	32	Corynebacterium camporealensis
0.00143227552326	32	Lachnoclostridium phocaeense
0.00143227552326	32	Neisseria weaveri
0.00143227552326	32	Escherichia albertii
0.00143227552326	32	Eggerthia catenaformis
0.00143227552326	32	Octadecabacter temperatus
0.00143227552326	32	Marinococcus halophilus
0.00143227552326	32	Streptomyces afghaniensis
0.00143227552326	32	Virgibacillus siamensis
0.00143227552326	32	Sulfurospirillum barnesii
0.00143227552326	32	Cryptobacterium curtum
0.00143227552326	32	Ruminococcus champanellensis
0.00143227552326	32	Grimontia marina
0.00143227552326	32	Marinilactibacillus sp.
0.00143227552326	32	Corynebacterium glucuronolyticum
0.00143227552326	32	Vibrio nereis
0.00143227552326	32	Pseudomonas mesoacidophila
0.00143227552326	32	Streptomyces decoyicus
0.00143227552326	32	Amphibacillus sediminis
0.00143227552326	32	Vibrio jasicida
0.00143227552326	32	Bifidobacterium thermophilum
0.00143227552326	32	Bifidobacterium bombi
0.00143227552326	32	Plantibacter cousiniae
0.00143227552326	32	Fusobacterium gonidiaformans
0.00143227552326	32	Paenibacillus borealis
0.00143227552326	32	Bacillus sporothermodurans
0.00143227552326	32	Methylomonas denitrificans
0.00143227552326	32	Facklamia sp.
0.00143227552326	32	Sulfitobacter noctilucae
0.00143227552326	32	Pontibacillus yanchengensis
0.00143227552326	32	Clostridium symbiosum
0.00143227552326	32	Bacillus firmus
0.00143227552326	32	Stenotrophomonas daejeonensis
0.00143227552326	32	Enterorhabdus mucosicola
0.00143227552326	32	Rodentibacter pneumotropicus
0.00143227552326	32	Actinomyces dentalis
0.00143227552326	32	Sporolactobacillus vineae
0.00143227552326	32	Vibrio fluvialis
0.00138751691316	31	Chrysanthemum coronarium
0.00138751691316	31	Aerococcus sp.
0.00138751691316	31	Rickettsia sibirica
0.00138751691316	31	Psychrobacter cibarius
0.00138751691316	31	Jeotgalibacillus soli
0.00138751691316	31	Deinococcus soli
0.00138751691316	31	Sulfitobacter pseudonitzschiae
0.00138751691316	31	Idiomarina zobellii
0.00138751691316	31	Oribacterium parvum
0.00138751691316	31	Rufibacter
0.00138751691316	31	Acetobacter cerevisiae
0.00138751691316	31	Corynebacterium deserti
0.00138751691316	31	Vibrio cidicii
0.00138751691316	31	Enterococcus mundtii
0.00138751691316	31	Holospora undulata
0.00138751691316	31	Leptotrichia trevisanii
0.00138751691316	31	Arsenophonus symbiont
0.00138751691316	31	Acidaminococcus intestini
0.00138751691316	31	Desulfatibacillum
0.00138751691316	31	Colwellia
0.00138751691316	31	Campylobacter sputorum
0.00138751691316	31	Bacillus hemicellulosilyticus
0.00138751691316	31	Paenarthrobacter aurescens
0.00138751691316	31	Thioclava pacifica
0.00138751691316	31	Campylobacter hyointestinalis
0.00138751691316	31	Bifidobacterium angulatum
0.00138751691316	31	Selenomonas
0.00138751691316	31	Yersinia kristensenii
0.00138751691316	31	Bacillus bataviensis
0.00138751691316	31	Bacillus korlensis
0.00138751691316	31	Bacillus panaciterrae
0.00138751691316	31	Thermodesulfobacterium commune
0.00138751691316	31	Clostridium roseum
0.00138751691316	31	Klebsiella variicola
0.00138751691316	31	Bacillus circulans
0.00138751691316	31	Lactobacillus sakei
0.00138751691316	31	Corynebacterium renale
0.00138751691316	31	Marvinbryantia formatexigens
0.00138751691316	31	Acinetobacter soli
0.00138751691316	31	Acidaminococcus massiliensis
0.00138751691316	31	Clostridium ragsdalei
0.00138751691316	31	Bifidobacterium lemurum
0.00138751691316	31	Mycobacterium canettii
0.00138751691316	31	Streptococcus sanguinis
0.00138751691316	31	Prevotella ihumii
0.00138751691316	31	Oceanospirillum linum
0.00138751691316	31	Bifidobacterium
0.00138751691316	31	Acidocella
0.00138751691316	31	Aeromonas enteropelogenes
0.00138751691316	31	Bacillus sonorensis
0.00138751691316	31	Vibrio cyclitrophicus
0.00138751691316	31	Caballeronia zhejiangensis
0.00138751691316	31	Peptoniphilus indolicus
0.00138751691316	31	Haloferula sp. BvORR071
0.00138751691316	31	Chryseobacterium taiwanense
0.00138751691316	31	Mycobacterium paraense
0.00134275830306	30	Nocardia cerradoensis
0.00134275830306	30	Psychrobacter urativorans
0.00134275830306	30	Streptomyces cyanoalbus
0.00134275830306	30	Eubacterium xylanophilum
0.00134275830306	30	Sphingobium quisquiliarum
0.00134275830306	30	Paenibacillus zanthoxyli
0.00134275830306	30	Pragia fontium
0.00134275830306	30	Photobacterium sanctipauli
0.00134275830306	30	Prevotella marshii
0.00134275830306	30	Mycobacterium engbaekii
0.00134275830306	30	Bartonella quintana
0.00134275830306	30	Neisseria shayeganii
0.00134275830306	30	Eubacterium nodatum
0.00134275830306	30	Microbacterium arborescens
0.00134275830306	30	Megamonas rupellensis
0.00134275830306	30	Mitsuokella jalaludinii
0.00134275830306	30	Prevotella scopos
0.00134275830306	30	Anaeromassilibacillus senegalensis
0.00134275830306	30	Helicobacter heilmannii
0.00134275830306	30	Streptomyces bikiniensis
0.00134275830306	30	Ornithinibacillus californiensis
0.00134275830306	30	Caldicellulosiruptor bescii
0.00134275830306	30	Mycobacterium celeriflavum
0.00134275830306	30	Mycobacterium terrae
0.00134275830306	30	Carnobacterium gallinarum
0.00134275830306	30	Sharpea azabuensis
0.00134275830306	30	Gordonibacter pamelaeae
0.00134275830306	30	Peptoniphilus
0.00134275830306	30	Gottschalkia acidurici
0.00134275830306	30	Peptostreptococcus stomatis
0.00134275830306	30	Streptomyces albidoflavus
0.00134275830306	30	Mycobacterium europaeum
0.00134275830306	30	Lactobacillus delbrueckii
0.00134275830306	30	Gabonibacter massiliensis
0.00134275830306	30	Curtobacterium citreum
0.00134275830306	30	Erwinia tracheiphila
0.00134275830306	30	Erythrobacter citreus
0.00134275830306	30	Photobacterium galatheae
0.00134275830306	30	Rickettsia aeschlimannii
0.00134275830306	30	Auricoccus indicus
0.00134275830306	30	Rhizobium tibeticum
0.00134275830306	30	Pseudomonas veronii
0.00134275830306	30	Legionella
0.00134275830306	30	Clostridium carboxidivorans
0.00134275830306	30	Helicobacter muridarum
0.00134275830306	30	Paraburkholderia bryophila
0.00134275830306	30	Bacillus testis
0.00134275830306	30	Legionella tunisiensis
0.00134275830306	30	Mycoplasma pullorum
0.00134275830306	30	Drancourtella sp.
0.00134275830306	30	Solobacterium moorei
