0.000637584320526	3	Saccharomonospora paurometabolica
0.000637584320526	3	Bacillaceae
0.000637584320526	3	Peptoniphilus urinimassiliensis
0.000637584320526	3	Cellulomonas flavigena
0.000637584320526	3	Dehalogenimonas formicexedens
0.000637584320526	3	Gordonia hirsuta
0.000637584320526	3	Caloramator
0.000637584320526	3	Nocardia miyunensis
0.000637584320526	3	Methyloceanibacter stevinii
0.000637584320526	3	Cutibacterium avidum
0.000637584320526	3	Flexistipes sinusarabici
0.000637584320526	3	Meganema perideroedes
0.000637584320526	3	Bartonella australis
0.000637584320526	3	Halomonas campaniensis
0.000637584320526	3	Nocardiopsis prasina
0.000637584320526	3	Lysinibacillus sphaericus
0.000637584320526	3	Leptospira meyeri
0.000637584320526	3	Marinitoga
0.000637584320526	3	Microbacterium testaceum
0.000637584320526	3	Actinoplanes utahensis
0.000637584320526	3	Calderihabitans maritimus
0.000637584320526	3	Chryseobacterium cucumeris
0.000637584320526	3	Paenibacillus durus
0.000637584320526	3	Ventosimonas gracilis
0.000637584320526	3	Tepidanaerobacter acetatoxydans
0.000637584320526	3	Nocardia vaccinii
0.000637584320526	3	Kyrpidia tusciae
0.000637584320526	3	Mesorhizobium opportunistum
0.000637584320526	3	Actinopolyspora erythraea
0.000637584320526	3	Pseudomonas endophytica
0.000637584320526	3	Proteiniborus sp.
0.000637584320526	3	Pelistega indica
0.000637584320526	3	Planococcus sp.
0.000637584320526	3	Legionella gratiana
0.000637584320526	3	Pelosinus sp.
0.000637584320526	3	Sphingobacterium
0.000637584320526	3	Paraprevotella xylaniphila
0.000637584320526	3	Legionella birminghamensis
0.000637584320526	3	Marichromatium purpuratum
0.000637584320526	3	Mycobacterium hassiacum
0.000637584320526	3	Asaccharospora irregularis
0.000637584320526	3	Treponema socranskii
0.000637584320526	3	Vibrio cincinnatiensis
0.000637584320526	3	Altererythrobacter ishigakiensis
0.000637584320526	3	Vitreoscilla stercoraria
0.000637584320526	3	Aerococcus urinaeequi
0.000637584320526	3	Clostridium bolteae
0.000637584320526	3	Mycobacterium intermedium
0.000637584320526	3	Azohydromonas
0.000637584320526	3	Acuticoccus yangtzensis
0.000637584320526	3	Oscillibacter ruminantium
0.000637584320526	3	Bacillus simplex
0.000637584320526	3	Actinopolyspora iraqiensis
0.000637584320526	3	Frankia inefficax
0.000637584320526	3	Mycoplasma iowae
0.000637584320526	3	Bacillus luciferensis
0.000637584320526	3	Amycolatopsis regifaucium
0.000637584320526	3	Bacillus coagulans
0.000637584320526	3	Shewanella woodyi
0.000637584320526	3	Thioclava atlantica
0.000637584320526	3	Kitasatospora
0.000637584320526	3	Prevotella salivae
0.000637584320526	3	Catabacter hongkongensis
0.000637584320526	3	Sphingobium cloacae
0.000637584320526	3	Alkalibacter saccharofermentans
0.000637584320526	3	Sphingobium abikonense
0.000637584320526	3	Alicyclobacillus sp.
0.000637584320526	3	Enterobacter asburiae
0.000637584320526	3	Leucobacter sp.
0.000637584320526	3	Pontibacillus litoralis
0.000637584320526	3	Enterococcus pallens
0.000637584320526	3	Streptomyces vinaceus
0.000637584320526	3	Neisseria elongata
0.000637584320526	3	Oceanisphaera profunda
0.000637584320526	3	Bacillus sinesaloumensis
0.000637584320526	3	Micromonospora carbonacea
0.000637584320526	3	Lactobacillus hominis
0.000637584320526	3	Sphingomonas changbaiensis
0.000637584320526	3	Methyloceanibacter superfactus
0.000637584320526	3	Neisseria shayeganii
0.000637584320526	3	Fusobacterium sp.
0.000637584320526	3	Blastococcus sp.
0.000637584320526	3	Photobacterium gaetbulicola
0.000637584320526	3	Ruminococcus gnavus
0.000637584320526	3	Allokutzneria sp.
0.000637584320526	3	Microbacterium sediminis
0.000637584320526	3	Mycobacterium heraklionense
0.000637584320526	3	Methylacidiphilum fumariolicum
0.000637584320526	3	Aeromonas tecta
0.000637584320526	3	Lysobacter spongiicola
0.000637584320526	3	Pseudooceanicola nanhaiensis
0.000637584320526	3	RhizobiumAgrobacterium group
0.000637584320526	3	Sulfitobacter noctilucicola
0.000637584320526	3	Domibacillus antri
0.000637584320526	3	Anaerosporobacter mobilis
0.000637584320526	3	Pseudomonas asturiensis
0.000637584320526	3	Aneurinibacillus migulanus
0.000637584320526	3	Gammaproteobacteria
0.000637584320526	3	Lactobacillus senioris
0.000637584320526	3	Roseibaca calidilacus
0.000637584320526	3	Pantoea agglomerans
0.000637584320526	3	Plantibacter sp.
0.000637584320526	3	Streptomyces cellostaticus
0.000637584320526	3	Enterovibrio
0.000637584320526	3	Vulcanibacillus modesticaldus
0.000637584320526	3	Hydrogenobaculum sp.
0.000637584320526	3	Bacteroides neonati
0.000637584320526	3	Prevotella buccalis
0.000637584320526	3	Methyloceanibacter caenitepidi
0.000637584320526	3	Yonghaparkia sp.
0.000637584320526	3	Candidatus Desulforudis
0.000637584320526	3	Spirillospora albida
0.000637584320526	3	Micromonospora coxensis
0.000637584320526	3	Oleispira antarctica
0.000637584320526	3	Oceanivirga salmonicida
0.000637584320526	3	Caldisericum exile
0.000637584320526	3	Bradyrhizobium valentinum
0.000637584320526	3	Treponema saccharophilum
0.000637584320526	3	Prevotella timonensis
0.000637584320526	3	Ochrobactrum rhizosphaerae
0.000637584320526	3	Labrenzia suaedae
0.000637584320526	3	Domibacillus iocasae
0.000637584320526	3	Candidatus Ruthia
0.000637584320526	3	Kiloniella spongiae
0.000637584320526	3	Maritimibacter sp.
0.000637584320526	3	Corynebacterium massiliense
0.000637584320526	3	Sphingomonas phyllosphaerae
0.000637584320526	3	Desulfotomaculum thermosubterraneum
0.000637584320526	3	Parasporobacterium paucivorans
0.000637584320526	3	Catenovulum maritimum
0.000637584320526	3	Clostridium aceticum
0.000637584320526	3	Pseudophaeobacter leonis
0.000637584320526	3	Megasphaera sp.
0.000637584320526	3	Marinobacter adhaerens
0.000637584320526	3	Desulfotomaculum acetoxidans
0.000637584320526	3	Idiomarina planktonica
0.000637584320526	3	Balneatrix alpica
0.000637584320526	3	Mycobacterium flavescens
0.000637584320526	3	Sphingobium chungbukense
0.000637584320526	3	Skermania piniformis
0.000637584320526	3	Clostridium homopropionicum
0.000637584320526	3	Flavobacteriaceae bacterium CRH
0.000637584320526	3	Photobacterium damselae
0.000637584320526	3	Franconibacter helveticus
0.000637584320526	3	Lactobacillus crispatus
0.000637584320526	3	Bacillus aquimaris
0.000637584320526	3	Mycobacterium avium
0.000637584320526	3	Marinilactibacillus psychrotolerans
0.000637584320526	3	Taylorella equigenitalis
0.000637584320526	3	Domibacillus sp.
0.000637584320526	3	Arcobacter thereius
0.000637584320526	3	Burkholderia catudaia
0.000637584320526	3	Lysobacter arseniciresistens
0.000637584320526	3	Campylobacter
0.000637584320526	3	Halobacillus halophilus
0.000637584320526	3	Kitasatospora setae
0.000637584320526	3	Prevotella dentasini
0.000637584320526	3	Nocardia brasiliensis
0.000637584320526	3	Dorea longicatena
0.000637584320526	3	Virgibacillus chiguensis
0.000637584320526	3	Pseudoflavonifractor capillosus
0.000637584320526	3	Roseovarius nanhaiticus
0.000637584320526	3	Paraburkholderia panaciterrae
0.000637584320526	3	Sutterella
0.000637584320526	3	Gallaecimonas xiamenensis
0.000637584320526	3	Chlamydia psittaci
0.000637584320526	3	Nocardia jinanensis
0.000637584320526	3	Bradyrhizobium retamae
0.000637584320526	3	Kineosporia
0.000637584320526	3	Mycobacterium wolinskyi
0.000637584320526	3	Hyphomonas oceanitis
0.000637584320526	3	Campylobacter subantarcticus
0.000637584320526	3	Aerococcus urinaehominis
0.000637584320526	3	Pseudoalteromonas lipolytica
0.000637584320526	3	Acinetobacter nosocomialis
0.000637584320526	3	Shewanella frigidimarina
0.000637584320526	3	Roseovarius atlanticus
0.000637584320526	3	Kocuria flava
0.000637584320526	3	Xanthomonas axonopodis
0.000637584320526	3	Leifsonia aquatica
0.000637584320526	3	Planktotalea sp.
0.000637584320526	3	Oceanobacillus picturae
0.000637584320526	3	Brevundimonas vesicularis
0.000637584320526	3	Micrococcus luteus
0.000637584320526	3	Thioclava nitratireducens
0.000637584320526	3	Nitrosomonas europaea
0.000637584320526	3	Corynebacterium diphtheriae
0.000637584320526	3	Nocardia mikamii
0.000637584320526	3	Snodgrassella sp.
0.000637584320526	3	Capnocytophaga granulosa
0.000637584320526	3	Streptomyces roseoverticillatus
0.000637584320526	3	Arthrobacter luteolus
0.000637584320526	3	Halodesulfovibrio marinisediminis
0.000637584320526	3	Mycoplasma iners
0.000637584320526	3	Ruegeria halocynthiae
0.000637584320526	3	Dethiosulfatibacter aminovorans
0.000637584320526	3	Massilioclostridium coli
0.000637584320526	3	Lysinimicrobium pelophilum
0.000637584320526	3	Hippea maritima
0.000637584320526	3	Odoribacter laneus
0.000637584320526	3	Acidaminococcus timonensis
0.000637584320526	3	Pseudomonas japonica
0.000637584320526	3	Ferrithrix thermotolerans
0.000637584320526	3	Dietzia timorensis
0.000637584320526	3	Faecalibacterium
0.000637584320526	3	Nioella sediminis
0.000637584320526	3	Campylobacter sp.
0.000637584320526	3	Brucella sp.
0.000637584320526	3	Desulfotignum phosphitoxidans
0.000637584320526	3	Hydrogenophaga sp. A37
0.000637584320526	3	Actinocatenispora sera
0.000637584320526	3	Cetobacterium ceti
0.000637584320526	3	Pseudomonas plecoglossicida
0.000637584320526	3	Wolbachia
0.000637584320526	3	Cloacibacillus sp.
0.000637584320526	3	Peptoanaerobacter stomatis
0.000637584320526	3	Necropsobacter rosorum
0.000637584320526	3	Paracoccus aminophilus
0.000637584320526	3	Komagataeibacter hansenii
0.000637584320526	3	Veillonella magna
0.000637584320526	3	Franconibacter pulveris
0.000637584320526	3	Brevibacillus laterosporus
0.000637584320526	3	Thalassospira alkalitolerans
0.000637584320526	3	Pelagibaca abyssi
0.000637584320526	3	Xanthomonas cannabis
0.000637584320526	3	Anaerotruncus sp.
0.000637584320526	3	Actibacterium mucosum
0.000637584320526	3	Mageeibacillus indolicus
0.000637584320526	3	Thermus islandicus
0.000637584320526	3	Oerskovia turbata
0.000637584320526	3	Vibrio shilonii
0.000637584320526	3	Arsenophonus symbiont
0.000637584320526	3	Actinomyces naeslundii
0.000637584320526	3	Alicyclobacillus acidoterrestris
0.000637584320526	3	Rhizobium arenae
0.000637584320526	3	Actinomadura atramentaria
0.000637584320526	3	Wigglesworthia glossinidia
0.000637584320526	3	Austwickia chelonae
0.000637584320526	3	Erythrobacter litoralis
0.000637584320526	3	Bradyrhizobium mercantei
0.000637584320526	3	Cellulomonas bogoriensis
0.000637584320526	3	Demequina globuliformis
0.000637584320526	3	Vibrio mytili
0.000637584320526	3	Flavobacterium sp. LM5
0.000637584320526	3	Amycolatopsis coloradensis
0.000637584320526	3	Arcobacter nitrofigilis
0.000637584320526	3	Streptococcus gallolyticus
0.000637584320526	3	Hyphomicrobium
0.000637584320526	3	Thiomicrospira kuenenii
0.000637584320526	3	Verrucomicrobium
0.000637584320526	3	Exiguobacterium chiriqhucha
0.000637584320526	3	Paenibacillus riograndensis
0.000637584320526	3	Gabonia massiliensis
0.000637584320526	3	Dermacoccus sp.
0.000637584320526	3	Aquibacillus sp.
0.000637584320526	3	Paracoccus halophilus
0.000637584320526	3	Desulfovibrio aespoeensis
0.000637584320526	3	Vibrio diazotrophicus
0.000637584320526	3	Thaumasiovibrio occultus
0.000637584320526	3	Streptomyces atriruber
0.000637584320526	3	Agrobacterium
0.000637584320526	3	Weeksella
0.000637584320526	3	Geobacillus
0.000637584320526	3	Acinetobacter beijerinckii
0.000637584320526	3	Loktanella rosea
0.000637584320526	3	Dissulfuribacter thermophilus
0.000637584320526	3	Pseudomonas alcaliphila
0.000637584320526	3	Mannheimia haemolytica
0.000637584320526	3	Streptomyces gilvosporeus
0.000637584320526	3	Capnocytophaga gingivalis
0.000637584320526	3	Streptomyces jeddahensis
0.000637584320526	3	Sphingomonas haloaromaticamans
0.000637584320526	3	Salinarimonas rosea
0.000637584320526	3	Paenisporosarcina sp.
0.000637584320526	3	Legionella tucsonensis
0.000637584320526	3	Rhodomicrobium udaipurense
0.000637584320526	3	Kosakonia sacchari
0.000637584320526	3	Pelagicola litorisediminis
0.000637584320526	3	Legionella erythra
0.000637584320526	3	Serratia fonticola
0.000637584320526	3	Micromonospora
0.000637584320526	3	Klebsiella michiganensis
0.000637584320526	3	Kocuria kristinae
0.000637584320526	3	Streptomyces niger
0.000637584320526	3	Paraoerskovia marina
0.000637584320526	3	Candidatus Phytoplasma
0.000637584320526	3	Blautia hansenii
0.000637584320526	3	Oscillibacter sp.
0.000637584320526	3	Pseudomonas otitidis
0.000637584320526	3	Methylibium sp. CF059
0.000637584320526	3	Gordonibacter sp.
0.000637584320526	3	Massiliomicrobiota timonensis
0.000637584320526	3	Brachybacterium massiliense
0.000637584320526	3	Fervidobacterium islandicum
0.000637584320526	3	Aeromicrobium erythreum
0.000637584320526	3	Atopobium parvulum
0.000637584320526	3	Amycolatopsis thermoflava
0.000637584320526	3	Anaerostipes sp.
0.000637584320526	3	Actinotignum urinale
0.000637584320526	3	Psychrobacter
0.000637584320526	3	Saccharomonospora cyanea
0.000637584320526	3	Acinetobacter gerneri
0.000637584320526	3	Actinobaculum suis
0.000637584320526	3	Mycobacterium bacteremicum
0.000637584320526	3	Hoyosella altamirensis
0.000637584320526	3	Roseovarius mucosus
0.000637584320526	3	Streptomyces aureofaciens
0.000637584320526	3	Rhodococcus yunnanensis
0.000637584320526	3	Sulfitobacter guttiformis
0.000637584320526	3	Microbacterium mangrovi
0.000637584320526	3	Hahella ganghwensis
0.000637584320526	3	Nocardiopsis lucentensis
0.000637584320526	3	Nocardia anaemiae
0.000637584320526	3	Thermosulfidibacter takaii
0.000637584320526	3	Pseudomonas toyotomiensis
0.000637584320526	3	Candidatus Kinetoplastibacterium
0.000637584320526	3	Actinoplanes rectilineatus
0.000637584320526	3	Mobiluncus curtisii
0.000637584320526	3	Jannaschia seosinensis
0.000637584320526	3	Alloscardovia omnicolens
0.000637584320526	3	Pseudomonas entomophila
0.000637584320526	3	Aeromonas finlandiensis
0.000637584320526	3	Komagataeibacter oboediens
0.000637584320526	3	Thermus igniterrae
0.000637584320526	3	Meiothermus timidus
0.000637584320526	3	Fervidobacterium gondwanense
0.000637584320526	3	Nocardioides insulae
0.000637584320526	3	Spiroplasma syrphidicola
0.000637584320526	3	Syntrophobotulus glycolicus
0.000637584320526	3	Desulfonatronum thiodismutans
0.000637584320526	3	Enterococcus sp.
0.000637584320526	3	Methylobacterium tarhaniae
0.000637584320526	3	Alteromonas confluentis
0.000637584320526	3	Paenibacillus dendritiformis
0.000637584320526	3	Geobacter
0.000637584320526	3	Treponema endosymbiont
0.000637584320526	3	Bartonella elizabethae
0.000637584320526	3	Amycolatopsis orientalis
0.000637584320526	3	Lactobacillus kalixensis
0.000637584320526	3	Geobacillus kaustophilus
0.000637584320526	3	Clostridium lactatifermentans
0.000637584320526	3	Sulfitobacter noctilucae
0.000637584320526	3	Streptomyces oceani
0.000637584320526	3	Gemmobacter nectariphilus
0.000637584320526	3	Pelagibacterium halotolerans
0.000637584320526	3	Prevotellamassilia timonensis
0.000637584320526	3	Photobacterium angustum
0.000637584320526	3	Corynebacterium pyruviciproducens
0.000637584320526	3	endosymbiont TC1
0.000637584320526	3	Mitsuaria sp. HZ7
0.000637584320526	3	Streptomyces humi
0.000637584320526	3	Candidatus Xiphinematobacter
0.000637584320526	3	Chlorobaculum tepidum
0.000637584320526	3	Tissierella creatinophila
0.000637584320526	3	Spiribacter salinus
0.000637584320526	3	Hyphomonas jannaschiana
0.000637584320526	3	Clostridiales
0.000637584320526	3	Aerococcus viridans
0.000637584320526	3	Photobacterium halotolerans
0.000637584320526	3	Rhodoferax sp. DCY110
0.000637584320526	3	Cyanobium
0.000637584320526	3	Devosia lucknowensis
0.000637584320526	3	Anaerosphaera aminiphila
0.000637584320526	3	secondary endosymbiont
0.000637584320526	3	Methylovorus
0.000637584320526	3	Kushneria aurantia
0.000637584320526	3	Desulfitobacterium hafniense
0.000637584320526	3	Modestobacter marinus
0.000637584320526	3	Lachnospira pectinoschiza
0.000637584320526	3	Luteimonas tolerans
0.000637584320526	3	Cycloclasticus zancles
0.000637584320526	3	Lactobacillus
0.000637584320526	3	Desulfuromonas acetoxidans
0.000637584320526	3	Bradyrhizobium manausense
0.000637584320526	3	Streptomyces abyssalis
0.000637584320526	3	Clostridium tunisiense
0.000637584320526	3	Sporanaerobacter sp.
0.000637584320526	3	Edwardsiella tarda
0.000637584320526	3	Thaumasiovibrio subtropicus
0.000637584320526	3	Bilophila wadsworthia
0.000637584320526	3	Clostridium josui
0.000637584320526	3	Janibacter melonis
0.000637584320526	3	Amycolatopsis kentuckyensis
0.000637584320526	3	Paenisporosarcina indica
0.000637584320526	3	Mycobacterium chubuense
0.000637584320526	3	Arcanobacterium sp.
0.000637584320526	3	Garciella nitratireducens
0.000637584320526	3	Kangiella koreensis
0.000637584320526	3	Lentzea albidocapillata
0.000637584320526	3	Aeromonas simiae
0.000637584320526	3	Lentzea kentuckyensis
0.000637584320526	3	Rhodococcus ruber
0.000637584320526	3	Erwinia teleogrylli
0.000637584320526	3	Clostridium carboxidivorans
0.000637584320526	3	Maribacter
0.000637584320526	3	Spongiibacter tropicus
0.000637584320526	3	Nocardia nova
0.000637584320526	3	Paenibacillus amylolyticus
0.000637584320526	3	Segniliparus rugosus
0.000637584320526	3	Prevotella nigrescens
0.000637584320526	3	Kribbia dieselivorans
0.000637584320526	3	Gemmiger sp.
0.000637584320526	3	Streptomyces lushanensis
0.000637584320526	3	Glaciecola sp.
0.000637584320526	3	Pseudomonas cremoricolorata
0.000637584320526	3	Marinomonas aquimarina
0.000637584320526	3	Wolinella succinogenes
0.000637584320526	3	Sanguibacter keddieii
0.000637584320526	3	Thermoanaerobacterium thermosaccharolyticum
0.000637584320526	3	Acholeplasma modicum
0.000637584320526	3	Leptospira weilii
0.000637584320526	3	Jeotgalibaca sp.
0.000637584320526	3	Bordetella parapertussis
0.000637584320526	3	bacterium endosymbiont
0.000637584320526	3	Pyramidobacter piscolens
0.000637584320526	3	Methyloceanibacter marginalis
0.000637584320526	3	Candidatus Erwinia
0.000637584320526	3	Bacillus gobiensis
0.000637584320526	3	Desulfovibrio africanus
0.000637584320526	3	Pseudomonas poae
0.000637584320526	3	Spirochaeta alkalica
0.000637584320526	3	Candidatus Izimaplasma
0.000637584320526	3	Cellulomonas fimi
0.000637584320526	3	Celeribacter ethanolicus
0.000637584320526	3	Psychrobacter phenylpyruvicus
0.000637584320526	3	Haemophilus parasuis
0.000637584320526	3	Nocardia cyriacigeorgica
0.000637584320526	3	Legionella moravica
0.000637584320526	3	Lactonifactor longoviformis
0.000637584320526	3	Krasilnikoviella flava
0.000637584320526	3	Alistipes shahii
0.000637584320526	3	Streptomyces purpurogeneiscleroticus
0.000637584320526	3	Micromonospora inositola
0.000637584320526	3	Paraburkholderia bryophila
0.000637584320526	3	Streptomyces avicenniae
0.000637584320526	3	Halothiobacillus
0.000637584320526	3	Vibrio scophthalmi
0.000637584320526	3	Thalassospira xiamenensis
0.000637584320526	3	Desulfovibrio indicus
0.000637584320526	3	Spiroplasma turonicum
0.000637584320526	3	Stenotrophomonas terrae
0.000637584320526	3	Lactobacillus coryniformis
0.000637584320526	3	Acetobacterium bakii
0.000637584320526	3	Novosphingobium capsulatum
0.000637584320526	3	Rhizobium undicola
0.000637584320526	3	Alicyclobacillus herbarius
0.000637584320526	3	Bacillus koreensis
0.000637584320526	3	Clostridium litorale
0.000637584320526	3	Methylococcaceae
0.000637584320526	3	Urmitella timonensis
0.000637584320526	3	Kamptonema formosum
0.000637584320526	3	Tessaracoccus
0.000637584320526	3	Sphingomonas indica
0.000637584320526	3	Aliivibrio fischeri
0.000637584320526	3	Oleiphilus messinensis
0.000637584320526	3	Mitsuokella multacida
0.000637584320526	3	Prevotella copri
0.000637584320526	3	Desulfurella amilsii
0.000637584320526	3	Aquimixticola soesokkakensis
0.000637584320526	3	Arcobacter cibarius
0.000637584320526	3	Rickettsia australis
0.000637584320526	3	Haematobacter missouriensis
0.000637584320526	3	Rhizobium alamii
0.000637584320526	3	Deinococcus wulumuqiensis
0.000637584320526	3	Caenibacillus caldisaponilyticus
0.000637584320526	3	Veillonella dispar
0.000637584320526	3	Thalassospira tepidiphila
0.000637584320526	3	Paenibacillus pasadenensis
0.000637584320526	3	Micrococcus lylae
0.000637584320526	3	Arhodomonas aquaeolei
0.000637584320526	3	Methylacidiphilum infernorum
0.000637584320526	3	Marinobacter psychrophilus
0.000637584320526	3	Pseudoxanthomonas mexicana
0.000637584320526	3	Pseudovibrio stylochi
0.000637584320526	3	Saccharomonospora azurea
0.000637584320526	3	Sphingomonas dokdonensis
0.000637584320526	3	Clostridium neonatale
0.000637584320526	3	Mycoplasma glycophilum
0.000637584320526	3	Stenotrophomonas daejeonensis
0.000637584320526	3	Pleomorphomonas oryzae
0.000637584320526	3	Lactobacillus johnsonii
0.000637584320526	3	Curtobacterium pusillum
0.000637584320526	3	Microterricola viridarii
0.000637584320526	3	Bacillus glycinifermentans
0.000637584320526	3	Tersicoccus phoenicis
0.000637584320526	3	Ponticoccus sp.
0.000637584320526	3	Leptotrichia buccalis
0.000637584320526	3	Isoptericola variabilis
0.000637584320526	3	Prevotella melaninogenica
0.000637584320526	3	Prevotella falsenii
0.000637584320526	3	Corynebacterium sputi
0.000637584320526	3	Carboxydothermus pertinax
0.000637584320526	3	Phycicoccus
0.000637584320526	3	Tolumonas auensis
0.000637584320526	3	Trueperella
0.000637584320526	3	Piscicoccus intestinalis
0.000637584320526	3	Sulfurimonas autotrophica
0.000637584320526	3	Clostridium fallax
0.000637584320526	3	Halomonas smyrnensis
0.000637584320526	3	Nocardia alba
0.000637584320526	3	Acinetobacter gyllenbergii
0.000637584320526	3	Marinomonas spartinae
0.000637584320526	3	Lutibacter sp. LPB0138
0.000637584320526	3	Halomonas sinaiensis
0.000637584320526	3	Pseudomonas extremaustralis
0.000637584320526	3	Peptostreptococcus anaerobius
0.000637584320526	3	Roseivivax jejudonensis
0.000637584320526	3	Fangia hongkongensis
0.000637584320526	3	Timonella senegalensis
0.000637584320526	3	Clostridium amylolyticum
0.000637584320526	3	Oleiphilus
0.000637584320526	3	Streptacidiphilus oryzae
0.000637584320526	3	Pediococcus pentosaceus
0.000637584320526	3	Actinomadura flavalba
0.000637584320526	3	Carboxydocella sp.
0.000637584320526	3	Slackia heliotrinireducens
0.000637584320526	3	Photorhabdus asymbiotica
0.000637584320526	3	Xanthomonas vasicola
0.000637584320526	3	Desulfomicrobium escambiense
0.000637584320526	3	Micromonospora lupini
0.000637584320526	3	Microbulbifer
0.000637584320526	3	Stenotrophomonas chelatiphaga
0.000637584320526	3	Achromobacter insolitus
0.000637584320526	3	Chlamydia abortus
0.000637584320526	3	Streptomyces niveus
0.000637584320526	3	Spiroplasma
0.000637584320526	3	Bacillus mycoides
0.000637584320526	3	Eubacterium plexicaudatum
0.000637584320526	3	Colwellia polaris
0.000637584320526	3	Glycomyces arizonensis
0.000637584320526	3	Halomonas boliviensis
0.000637584320526	3	Agrococcus pavilionensis
0.000637584320526	3	Alcaligenaceae
0.000637584320526	3	Capnocytophaga ochracea
0.000637584320526	3	Succinimonas amylolytica
0.000637584320526	3	Malonomonas rubra
0.000637584320526	3	Marmoricola aequoreus
0.000637584320526	3	Arenimonas donghaensis
0.000637584320526	3	Roseovarius pacificus
0.000637584320526	3	Streptomyces collinus
0.000637584320526	3	Truepera radiovictrix
0.000637584320526	3	Rhodococcus hoagii
0.000637584320526	3	Rodentibacter pneumotropicus
0.000637584320526	3	Marinobacter lutaoensis
0.000637584320526	3	Methylobacterium variabile
0.000637584320526	3	Paenibacillus tyrfis
0.000637584320526	3	Corynebacterium casei
0.000637584320526	3	Bacillus alkalinitrilicus
0.000637584320526	3	Pseudooceanicola marinus
0.000637584320526	3	Rhizobium leucaenae
0.000637584320526	3	Janibacter anophelis
0.000637584320526	3	Actinomycetospora chiangmaiensis
0.000637584320526	3	Oligella
0.000637584320526	3	Sinorhizobium americanum
0.000637584320526	3	Streptomyces sviceus
0.000637584320526	3	Sphingomonas mali
0.000637584320526	3	Treponema lecithinolyticum
0.000637584320526	3	Pseudoalteromonas aliena
0.000637584320526	3	Streptomyces rhizosphaericus
0.000637584320526	3	Acidibacillus ferrooxidans
0.000637584320526	3	Mycobacterium marinum
0.000637584320526	3	Pseudoalteromonas piscicida
0.000637584320526	3	Neoasaia chiangmaiensis
0.000637584320526	3	Pseudobutyrivibrio ruminis
0.000637584320526	3	Legionella steelei
0.000637584320526	3	Streptomyces malaysiense
0.000637584320526	3	Pseudomonas salomonii
0.000637584320526	3	Thermus brockianus
0.000637584320526	3	Actinomadura sp.
0.000637584320526	3	Acinetobacter bereziniae
0.000637584320526	3	Edaphobacillus lindanitolerans
0.000637584320526	3	Streptomyces gilvigriseus
0.000637584320526	3	Bacteroides oleiciplenus
0.000637584320526	3	Escherichia vulneris
0.000637584320526	3	Mycobacterium asiaticum
0.000637584320526	3	Deinococcus actinosclerus
0.000637584320526	3	Marinimicrobium agarilyticum
0.000637584320526	3	Bifidobacterium sp.
0.000637584320526	3	Lacimicrobium sp.
0.000425056213684	2	Serratia grimesii
0.000425056213684	2	Lactobacillus siliginis
0.000425056213684	2	Algibacter sp. SK-16
0.000425056213684	2	Mesorhizobium amorphae
0.000425056213684	2	Micromonospora echinaurantiaca
0.000425056213684	2	Marivita cryptomonadis
0.000425056213684	2	Tanticharoenia sakaeratensis
0.000425056213684	2	Allobaculum stercoricanis
0.000425056213684	2	Frankia elaeagni
0.000425056213684	2	Aeromonas molluscorum
0.000425056213684	2	Mycoplasma bovoculi
0.000425056213684	2	Psychrobacter urativorans
0.000425056213684	2	Marinomonas ushuaiensis
0.000425056213684	2	Aerococcus sp.
0.000425056213684	2	Streptomyces swartbergensis
0.000425056213684	2	Cellulomonas carbonis
0.000425056213684	2	Streptomyces ambofaciens
0.000425056213684	2	Butyrivibrio hungatei
0.000425056213684	2	Caenimonas sp. SL110
0.000425056213684	2	Aeromicrobium
0.000425056213684	2	Maledivibacter halophilus
0.000425056213684	2	Pontibacter
0.000425056213684	2	Saccharothrix syringae
0.000425056213684	2	Streptomyces silvensis
0.000425056213684	2	Amphritea japonica
0.000425056213684	2	Actinomyces massiliensis
0.000425056213684	2	Yersinia wautersii
0.000425056213684	2	Gordonia shandongensis
0.000425056213684	2	Acidipropionibacterium jensenii
0.000425056213684	2	Sciscionella sp.
0.000425056213684	2	Acetobacterium woodii
0.000425056213684	2	Rhodococcus coprophilus
0.000425056213684	2	Ruegeria meonggei
0.000425056213684	2	Simiduia agarivorans
0.000425056213684	2	Pseudomonas xanthomarina
0.000425056213684	2	Ewingella americana
0.000425056213684	2	Ramlibacter
0.000425056213684	2	Eubacterium cellulosolvens
0.000425056213684	2	Planococcus maritimus
0.000425056213684	2	Croceicoccus mobilis
0.000425056213684	2	Levyella massiliensis
0.000425056213684	2	Streptomyces zinciresistens
0.000425056213684	2	Lysinimicrobium soli
0.000425056213684	2	Borrelia persica
0.000425056213684	2	Demequina flava
0.000425056213684	2	Brevibacillus choshinensis
0.000425056213684	2	Bacillus marisflavi
0.000425056213684	2	Desulfurispirillum indicum
0.000425056213684	2	Bacteroides dorei
0.000425056213684	2	Nocardia
0.000425056213684	2	Acidithiobacillus ferridurans
0.000425056213684	2	Terrabacter
0.000425056213684	2	Phocaeicola abscessus
0.000425056213684	2	Acinetobacter towneri
0.000425056213684	2	Propionibacteriaceae
0.000425056213684	2	Pararhizobium antarcticum
0.000425056213684	2	Kluyvera cryocrescens
0.000425056213684	2	Moorella mulderi
0.000425056213684	2	Sporolactobacillus terrae
0.000425056213684	2	Mycobacterium gilvum
0.000425056213684	2	Campylobacter rectus
