0.000364193248221	6	Roseibaca calidilacus
0.000364193248221	6	Pantoea agglomerans
0.000364193248221	6	Nocardiopsis halotolerans
0.000364193248221	6	Veillonella sp.
0.000364193248221	6	Aggregatibacter aphrophilus
0.000364193248221	6	Burkholderia temeraria
0.000364193248221	6	Clostridium grantii
0.000364193248221	6	Oerskovia enterophila
0.000364193248221	6	Oleispira antarctica
0.000364193248221	6	Sphingobium
0.000364193248221	6	Magnetospirillum magnetotacticum
0.000364193248221	6	Prevotella timonensis
0.000364193248221	6	Clostridium ultunense
0.000364193248221	6	Kaistia adipata
0.000364193248221	6	Mycobacterium bohemicum
0.000364193248221	6	Octadecabacter antarcticus
0.000364193248221	6	Maritimibacter sp.
0.000364193248221	6	Pseudomonas oryzihabitans
0.000364193248221	6	Paenibacillus apiarius
0.000364193248221	6	Sphingorhabdus marina
0.000364193248221	6	Salegentibacter salarius
0.000364193248221	6	Halanaerobium kushneri
0.000364193248221	6	Clostridium jeddahense
0.000364193248221	6	Pseudomonas fulva
0.000364193248221	6	Xanthomonas massiliensis
0.000364193248221	6	Leuconostoc mesenteroides
0.000364193248221	6	Mycoplasma penetrans
0.000364193248221	6	Bergeriella denitrificans
0.000364193248221	6	Burkholderia catudaia
0.000364193248221	6	Campylobacter
0.000364193248221	6	Afipia birgiae
0.000364193248221	6	Prevotella amnii
0.000364193248221	6	Carboxydothermus islandicus
0.000364193248221	6	Marinomonas aquimarina
0.000364193248221	6	Bacillus alveayuensis
0.000364193248221	6	Micromonospora zamorensis
0.000364193248221	6	Chryseobacterium indoltheticum
0.000364193248221	6	Traorella massiliensis
0.000364193248221	6	Caldibacillus debilis
0.000364193248221	6	Leifsonia aquatica
0.000364193248221	6	Negativibacillus massiliensis
0.000364193248221	6	Clostridium termitidis
0.000364193248221	6	Negativicoccus massiliensis
0.000364193248221	6	Ensifer sojae
0.000364193248221	6	Photobacterium sp.
0.000364193248221	6	Bacillus azotoformans
0.000364193248221	6	Prevotella intermedia
0.000364193248221	6	Paenibacillus yonginensis
0.000364193248221	6	Nostoc sp. NIES-3756
0.000364193248221	6	Sedimentibacter sp.
0.000364193248221	6	Peptoniphilus coxii
0.000364193248221	6	Eubacterium sulci
0.000364193248221	6	Phoenicibacter massiliensis
0.000364193248221	6	Leptospira alexanderi
0.000364193248221	6	Caloramator quimbayensis
0.000364193248221	6	Streptomyces aurantiacus
0.000364193248221	6	Pelagibaca abyssi
0.000364193248221	6	Clostridium magnum
0.000364193248221	6	Flavobacterium piscis
0.000364193248221	6	Aminomonas paucivorans
0.000364193248221	6	Methylacidiphilum
0.000364193248221	6	Sinomonas mesophila
0.000364193248221	6	Ensifer
0.000364193248221	6	Pseudoalteromonas ulvae
0.000364193248221	6	Litoreibacter ascidiaceicola
0.000364193248221	6	Pseudomonas mendocina
0.000364193248221	6	Altibacter lentus
0.000364193248221	6	Porphyrobacter tepidarius
0.000364193248221	6	Clostridium hungatei
0.000364193248221	6	Deinococcus puniceus
0.000364193248221	6	Rickettsia sp.
0.000364193248221	6	Agreia
0.000364193248221	6	Fusobacterium periodonticum
0.000364193248221	6	Agrobacterium
0.000364193248221	6	Chromobacterium subtsugae
0.000364193248221	6	Dickeya paradisiaca
0.000364193248221	6	Pelosinus
0.000364193248221	6	Streptomyces roseochromogenus
0.000364193248221	6	Komagataeibacter medellinensis
0.000364193248221	6	Peptostreptococcus stomatis
0.000364193248221	6	Alkaliphilus oremlandii
0.000364193248221	6	Sulfurimonas denitrificans
0.000364193248221	6	Caldicellulosiruptor saccharolyticus
0.000364193248221	6	Streptomyces purpeofuscus
0.000364193248221	6	Mycobacterium simiae
0.000364193248221	6	Halomonas ilicicola
0.000364193248221	6	Streptomyces fulvoviolaceus
0.000364193248221	6	Gramella forsetii
0.000364193248221	6	Legionella londiniensis
0.000364193248221	6	Chryseobacterium caeni
0.000364193248221	6	Acetivibrio cellulolyticus
0.000364193248221	6	Ensifer adhaerens
0.000364193248221	6	Alcanivorax hongdengensis
0.000364193248221	6	Streptococcus suis
0.000364193248221	6	Nocardiopsis lucentensis
0.000364193248221	6	Paramaledivibacter caminithermalis
0.000364193248221	6	Sporosarcina sp.
0.000364193248221	6	Bacillus niacini
0.000364193248221	6	Novosphingobium subterraneum
0.000364193248221	6	Chryseobacterium soli
0.000364193248221	6	Halobacillus salinus
0.000364193248221	6	Streptomyces carpinensis
0.000364193248221	6	Alteromonas confluentis
0.000364193248221	6	Microbacterium luticocti
0.000364193248221	6	Bacteroides ovatus
0.000364193248221	6	Pseudomonas parafulva
0.000364193248221	6	Rhodococcus zopfii
0.000364193248221	6	Tepidibacter formicigenes
0.000364193248221	6	Nocardia otitidiscaviarum
0.000364193248221	6	Mycobacterium salmoniphilum
0.000364193248221	6	Dehalogenimonas lykanthroporepellens
0.000364193248221	6	Mesoplasma chauliocola
0.000364193248221	6	Flavobacterium saccharophilum
0.000364193248221	6	Paenibacillus borealis
0.000364193248221	6	Flavobacterium xanthum
0.000364193248221	6	Okibacterium fritillariae
0.000364193248221	6	Streptomyces abyssalis
0.000364193248221	6	Entomoplasma lucivorax
0.000364193248221	6	Marivita geojedonensis
0.000364193248221	6	Prevotella saccharolytica
0.000364193248221	6	Marinomonas mediterranea
0.000364193248221	6	Pseudomonas oleovorans
0.000364193248221	6	Rhizobium tropici
0.000364193248221	6	Burkholderia pedi
0.000364193248221	6	Massilibacterium senegalense
0.000364193248221	6	Brevibacillus
0.000364193248221	6	Pectobacterium carotovorum
0.000364193248221	6	Psychroserpens damuponensis
0.000364193248221	6	Acidithiobacillus ferrooxidans
0.000364193248221	6	Gordonia araii
0.000364193248221	6	Denitrobacterium detoxificans
0.000364193248221	6	Sedimenticola thiotaurini
0.000364193248221	6	Legionella jordanis
0.000364193248221	6	Chryseobacterium joostei
0.000364193248221	6	Geomicrobium sp.
0.000364193248221	6	Clostridium bornimense
0.000364193248221	6	Gluconobacter thailandicus
0.000364193248221	6	Methylobacterium populi
0.000364193248221	6	Rhodococcus koreensis
0.000364193248221	6	Marinobacter subterrani
0.000364193248221	6	Pseudoalteromonas rubra
0.000364193248221	6	Prevotella bivia
0.000364193248221	6	Paraburkholderia ferrariae
0.000364193248221	6	Pontibacillus chungwhensis
0.000364193248221	6	Bordetella avium
0.000364193248221	6	Caldanaerovirga acetigignens
0.000364193248221	6	Marinobacter salinus
0.000364193248221	6	Bacillus testis
0.000364193248221	6	Oscillatoriaceae
0.000364193248221	6	Dermabacter vaginalis
0.000364193248221	6	Desulfovibrio indicus
0.000364193248221	6	Acinetobacter qingfengensis
0.000364193248221	6	Bartonella doshiae
0.000364193248221	6	Neisseria animaloris
0.000364193248221	6	Anaerobacillus alkalilacustris
0.000364193248221	6	Luteibacter yeojuensis
0.000364193248221	6	Mitsuokella multacida
0.000364193248221	6	Prauserella rugosa
0.000364193248221	6	Bacillus clarkii
0.000364193248221	6	Aquimixticola soesokkakensis
0.000364193248221	6	Deinococcus wulumuqiensis
0.000364193248221	6	Caenibacillus caldisaponilyticus
0.000364193248221	6	Amycolatopsis jejuensis
0.000364193248221	6	Syntrophothermus lipocalidus
0.000364193248221	6	Firmicutes
0.000364193248221	6	Loktanella hongkongensis
0.000364193248221	6	Promicromonospora kroppenstedtii
0.000364193248221	6	Pseudoxanthomonas mexicana
0.000364193248221	6	Desulfonatronum lacustre
0.000364193248221	6	Aminobacterium mobile
0.000364193248221	6	Aeribacillus pallidus
0.000364193248221	6	Geobacillus sp.
0.000364193248221	6	Bacillus humi
0.000364193248221	6	Thermus sp.
0.000364193248221	6	Paenibacillus tuaregi
0.000364193248221	6	Butyrivibrio crossotus
0.000364193248221	6	Sulfitobacter geojensis
0.000364193248221	6	Dasania marina
0.000364193248221	6	Corynebacterium sputi
0.000364193248221	6	Clostridium methylpentosum
0.000364193248221	6	Kibdelosporangium phytohabitans
0.000364193248221	6	Haemophilus parainfluenzae
0.000364193248221	6	Pseudomonas jinjuensis
0.000364193248221	6	Clostridium acetobutylicum
0.000364193248221	6	Halomonas smyrnensis
0.000364193248221	6	Corynebacterium ulcerans
0.000364193248221	6	Nocardia alba
0.000364193248221	6	Chitinophagaceae
0.000364193248221	6	Marinomonas spartinae
0.000364193248221	6	Acinetobacter pittii
0.000364193248221	6	Paracoccus pantotrophus
0.000364193248221	6	Roseivivax jejudonensis
0.000364193248221	6	Marinomonas
0.000364193248221	6	Gracilibacillus kekensis
0.000364193248221	6	Pseudomonas nitroreducens
0.000364193248221	6	Slackia heliotrinireducens
0.000364193248221	6	Nocardia niigatensis
0.000364193248221	6	Streptomyces avermitilis
0.000364193248221	6	Idiomarina salinarum
0.000364193248221	6	Rhizobium selenitireducens
0.000364193248221	6	Parascardovia denticolens
0.000364193248221	6	Methylobacter sp.
0.000364193248221	6	Desulfitobacterium chlororespirans
0.000364193248221	6	Agrococcus pavilionensis
0.000364193248221	6	Candidatus Walczuchella
0.000364193248221	6	Sagittula stellata
0.000364193248221	6	Burkholderia pyrrocinia
0.000364193248221	6	Natranaerobius thermophilus
0.000364193248221	6	Streptomyces sclerotialus
0.000364193248221	6	Nocardia shimofusensis
0.000364193248221	6	Salinicoccus alkaliphilus
0.000364193248221	6	Hymenobacter
0.000364193248221	6	Roseovarius aestuarii
0.000364193248221	6	Achromobacter arsenitoxydans
0.000364193248221	6	Kushneria aurantia
0.000364193248221	6	Candidatus Symbiothrix
0.000364193248221	6	Bradyrhizobium yuanmingense
0.000364193248221	6	Corynebacterium falsenii
0.000364193248221	6	Devosia limi
0.000364193248221	6	Cetobacterium
0.000364193248221	6	Aquimarina atlantica
0.000364193248221	6	Nocardia harenae
0.000364193248221	6	Paenibacillus glacialis
0.000364193248221	6	Atopobium sp.
0.000364193248221	6	Streptacidiphilus carbonis
0.000364193248221	6	Conchiformibius kuhniae
0.000364193248221	6	Pseudomonas balearica
0.000364193248221	6	Vibrio fluvialis
0.000364193248221	6	Xanthomonas
0.000364193248221	6	Streptococcus agalactiae
0.000364193248221	6	Photobacterium sanguinicancri
0.000303494373518	5	Pseudoruegeria aquimaris
0.000303494373518	5	Methylobacter whittenburyi
0.000303494373518	5	Micromonospora echinaurantiaca
0.000303494373518	5	Candidatus Riesia
0.000303494373518	5	Streptacidiphilus
0.000303494373518	5	Mycobacterium shimoidei
0.000303494373518	5	Alkaliphilus transvaalensis
0.000303494373518	5	Sphingopyxis macrogoltabida
0.000303494373518	5	Bartonella
0.000303494373518	5	Rickettsia montanensis
0.000303494373518	5	Flavobacterium chungangense
0.000303494373518	5	Pyramidobacter sp.
0.000303494373518	5	Pseudomonas xanthomarina
0.000303494373518	5	Leptospirillum
0.000303494373518	5	Streptomyces emeiensis
0.000303494373518	5	Hoyosella subflava
0.000303494373518	5	Altererythrobacter dongtanensis
0.000303494373518	5	Francisella halioticida
0.000303494373518	5	Aneurinibacillus sp.
0.000303494373518	5	Vibrio sinaloensis
0.000303494373518	5	Geobacter bremensis
0.000303494373518	5	Oceanospirillum maris
0.000303494373518	5	Bacillus acidicola
0.000303494373518	5	Thioalkalivibrio halophilus
0.000303494373518	5	Corynebacterium glutamicum
0.000303494373518	5	Stappia stellulata
0.000303494373518	5	Drancourtella
0.000303494373518	5	Sphingomonas echinoides
0.000303494373518	5	Nesterenkonia jeotgali
0.000303494373518	5	Erythrobacteraceae bacterium
0.000303494373518	5	Bacteroides coprosuis
0.000303494373518	5	Wohlfahrtiimonas sp.
0.000303494373518	5	Mycobacterium brisbanense
0.000303494373518	5	Prevotella albensis
0.000303494373518	5	Ruminococcus bicirculans
0.000303494373518	5	Erwinia toletana
0.000303494373518	5	Ureaplasma urealyticum
0.000303494373518	5	Desulfotomaculum reducens
0.000303494373518	5	Paenibacillus darwinianus
0.000303494373518	5	Legionella norrlandica
0.000303494373518	5	Halanaerobium saccharolyticum
0.000303494373518	5	Clostridium carboxidivorans
0.000303494373518	5	Desulfotignum balticum
0.000303494373518	5	Nitratiruptor sp.
0.000303494373518	5	Bacillus aryabhattai
0.000303494373518	5	Thermoactinomyces daqus
0.000303494373518	5	Porphyrobacter donghaensis
0.000303494373518	5	Rheinheimera baltica
0.000303494373518	5	Corynebacterium pilosum
0.000303494373518	5	Streptomyces mobaraensis
0.000303494373518	5	Citromicrobium
0.000303494373518	5	Aquimarina macrocephali
0.000303494373518	5	Streptomyces kebangsaanensis
0.000303494373518	5	Anaerococcus vaginalis
0.000303494373518	5	Oscillibacter ruminantium
0.000303494373518	5	Anaerostipes caccae
0.000303494373518	5	Herbidospora
0.000303494373518	5	Catabacter hongkongensis
0.000303494373518	5	Rhodanobacter fulvus
0.000303494373518	5	Corynebacterium ciconiae
0.000303494373518	5	Tatlockia micdadei
0.000303494373518	5	Paenibacillus fonticola
0.000303494373518	5	Alicyclobacillus mali
0.000303494373518	5	Bartonella quintana
0.000303494373518	5	Oleibacter marinus
0.000303494373518	5	Neisseria shayeganii
0.000303494373518	5	Eubacterium nodatum
0.000303494373518	5	Desulfovibrionaceae
0.000303494373518	5	Shewanella fidelis
0.000303494373518	5	Corynebacterium caspium
0.000303494373518	5	Paraburkholderia rhizoxinica
0.000303494373518	5	Dyella-like sp.
0.000303494373518	5	Williamsia muralis
0.000303494373518	5	Aeromonas tecta
0.000303494373518	5	Flavonifractor plautii
0.000303494373518	5	Candidatus Sodalis
0.000303494373518	5	Burkholderia peredens
0.000303494373518	5	Pseudooceanicola nanhaiensis
0.000303494373518	5	Clostridium cadaveris
0.000303494373518	5	Aestuariibacter salexigens
0.000303494373518	5	Diaphorobacter polyhydroxybutyrativorans
0.000303494373518	5	Chlamydia muridarum
0.000303494373518	5	Bifidobacterium biavatii
0.000303494373518	5	Kangiella aquimarina
0.000303494373518	5	Bifidobacterium animalis
0.000303494373518	5	Candidatus Evansia
0.000303494373518	5	Enterococcus phoeniculicola
0.000303494373518	5	Rufibacter
0.000303494373518	5	Tolypothrix
0.000303494373518	5	Prevotella stercorea
0.000303494373518	5	Bacteroides coprocola
0.000303494373518	5	Cohnella kolymensis
0.000303494373518	5	Moraxella caviae
0.000303494373518	5	Bacillus sp. KCTC 13219
0.000303494373518	5	Collinsella aerofaciens
0.000303494373518	5	Yonghaparkia sp.
0.000303494373518	5	Anaeromassilibacillus senegalensis
0.000303494373518	5	Mycobacterium fallax
0.000303494373518	5	Exiguobacterium marinum
0.000303494373518	5	Mycoplasma gallisepticum
0.000303494373518	5	Actinomyces slackii
0.000303494373518	5	Anaerotruncus rubiinfantis
0.000303494373518	5	Candidatus Ruthia
0.000303494373518	5	Brevibacillus reuszeri
0.000303494373518	5	Microbacterium yannicii
0.000303494373518	5	Anabaena sp. CA  ATCC 33047
0.000303494373518	5	Mycobacterium smegmatis
0.000303494373518	5	Corynebacterium simulans
0.000303494373518	5	Ruegeria conchae
0.000303494373518	5	Arcobacter lekithochrous
0.000303494373518	5	Parasporobacterium paucivorans
0.000303494373518	5	Catenovulum maritimum
0.000303494373518	5	Deinococcus maricopensis
0.000303494373518	5	Altererythrobacter xiamenensis
0.000303494373518	5	Oceanicola litoreus
0.000303494373518	5	Photobacterium damselae
0.000303494373518	5	Chryseobacterium carnipullorum
0.000303494373518	5	Alicyclobacillus ferrooxydans
0.000303494373518	5	Marinobacter daepoensis
0.000303494373518	5	Paucisalibacillus globulus
0.000303494373518	5	Burkholderia cenocepacia
0.000303494373518	5	Lysobacter arseniciresistens
0.000303494373518	5	Draconibacterium
0.000303494373518	5	Lactobacillus dextrinicus
0.000303494373518	5	Leeuwenhoekiella blandensis
0.000303494373518	5	Nocardia brasiliensis
0.000303494373518	5	Pseudomonas caspiana
0.000303494373518	5	Parabacteroides distasonis
0.000303494373518	5	Helicobacter
0.000303494373518	5	Roseovarius nanhaiticus
0.000303494373518	5	Nocardia jinanensis
0.000303494373518	5	Tenacibaculum dicentrarchi
0.000303494373518	5	Corynebacterium striatum
0.000303494373518	5	Leptolyngbya sp. O-77
0.000303494373518	5	Shewanella frigidimarina
0.000303494373518	5	Roseovarius atlanticus
0.000303494373518	5	Kocuria flava
0.000303494373518	5	Barnesiella
0.000303494373518	5	Methylovorus glucosotrophus
0.000303494373518	5	Burkholderia arationis
0.000303494373518	5	Alicycliphilus denitrificans
0.000303494373518	5	Paraglaciecola sp.
0.000303494373518	5	Caldimonas manganoxidans
0.000303494373518	5	Klebsiella aerogenes
0.000303494373518	5	Blautia obeum
0.000303494373518	5	Eikenella corrodens
0.000303494373518	5	Sphingomonas azotifigens
0.000303494373518	5	Pseudomonas aestusnigri
0.000303494373518	5	Treponema brennaborense
0.000303494373518	5	Marinibacterium profundimaris
0.000303494373518	5	Sphingomonas yabuuchiae
0.000303494373518	5	Bacillus abyssalis
0.000303494373518	5	Desulfitobacterium metallireducens
0.000303494373518	5	Rhodococcus defluvii
0.000303494373518	5	Sulfitobacter
0.000303494373518	5	Sinorhizobium medicae
0.000303494373518	5	Tamlana nanhaiensis
0.000303494373518	5	Pantoea ananatis
0.000303494373518	5	Sphingobium czechense
0.000303494373518	5	Sphingomonas hengshuiensis
0.000303494373518	5	Vibrio shilonii
0.000303494373518	5	Eubacterium siraeum
0.000303494373518	5	Atopococcus tabaci
0.000303494373518	5	Prevotella bergensis
0.000303494373518	5	Halomonas xinjiangensis
0.000303494373518	5	Actinomyces naeslundii
0.000303494373518	5	Streptomyces sulphureus
0.000303494373518	5	Celeribacter halophilus
0.000303494373518	5	Chryseobacterium gregarium
0.000303494373518	5	Erwinia sp.
0.000303494373518	5	Desulfurobacterium sp.
0.000303494373518	5	Arcobacter butzleri
0.000303494373518	5	Paraglaciecola polaris
0.000303494373518	5	Rheinheimera
0.000303494373518	5	Hydrogenophaga sp. IBVHS2
0.000303494373518	5	Desulfonatronum thiodismutans
0.000303494373518	5	Streptococcus gallolyticus
0.000303494373518	5	Faecalicoccus pleomorphus
0.000303494373518	5	Streptomyces hokutonensis
0.000303494373518	5	Bilophila sp.
0.000303494373518	5	Halodesulfovibrio aestuarii
0.000303494373518	5	Streptomyces regalis
0.000303494373518	5	Leucobacter chironomi
0.000303494373518	5	Vibrio mangrovi
0.000303494373518	5	Desulfoplanes formicivorans
0.000303494373518	5	Acinetobacter indicus
0.000303494373518	5	Halomonas desiderata
0.000303494373518	5	Streptomyces recifensis
0.000303494373518	5	Moritella marina
0.000303494373518	5	Vibrio barjaei
0.000303494373518	5	Agrococcus lahaulensis
0.000303494373518	5	Klebsiella oxytoca
0.000303494373518	5	Janthinobacterium
0.000303494373518	5	Mannheimia haemolytica
0.000303494373518	5	Desulfovibrio zosterae
0.000303494373518	5	Enterobacter sp.
0.000303494373518	5	Streptomyces pactum
0.000303494373518	5	Legionella hackeliae
0.000303494373518	5	Shewanella marisflavi
0.000303494373518	5	Pelagicola litorisediminis
0.000303494373518	5	Pseudomonas caeni
0.000303494373518	5	Streptomyces iranensis
0.000303494373518	5	Alteromonas australica
0.000303494373518	5	Brucella
0.000303494373518	5	Marinitoga piezophila
0.000303494373518	5	Kallipyga gabonensis
0.000303494373518	5	Caldisalinibacter kiritimatiensis
0.000303494373518	5	Exiguobacterium aurantiacum
0.000303494373518	5	Coriobacteriaceae bacterium
0.000303494373518	5	Syntrophaceticus schinkii
0.000303494373518	5	Lactobacillus ceti
0.000303494373518	5	Fictibacillus enclensis
0.000303494373518	5	Porphyromonas uenonis
0.000303494373518	5	Halomonas chromatireducens
0.000303494373518	5	Veillonella parvula
0.000303494373518	5	Mycobacterium bacteremicum
0.000303494373518	5	Novosphingobium acidiphilum
0.000303494373518	5	Tropicibacter naphthalenivorans
0.000303494373518	5	Colwellia aestuarii
0.000303494373518	5	Brevibacillus brevis
0.000303494373518	5	Gluconobacter morbifer
0.000303494373518	5	Lactobacillus salivarius
0.000303494373518	5	Rhodococcus marinonascens
0.000303494373518	5	Paraprevotella clara
0.000303494373518	5	Sulfurospirillum halorespirans
0.000303494373518	5	Clostridium senegalense
0.000303494373518	5	Aminobacterium colombiense
0.000303494373518	5	Dietzia cinnamea
0.000303494373518	5	Halanaerobium praevalens
0.000303494373518	5	Vibrio rumoiensis
0.000303494373518	5	Chlamydia sp. Diamant
0.000303494373518	5	Devosia psychrophila
0.000303494373518	5	Gracilibacillus lacisalsi
0.000303494373518	5	Leptotrichia goodfellowii
0.000303494373518	5	Saccharomonospora saliphila
0.000303494373518	5	Bacteroides intestinalis
0.000303494373518	5	Frateuria aurantia
0.000303494373518	5	Bartonella elizabethae
0.000303494373518	5	Selenomonas
0.000303494373518	5	Bacteroides reticulotermitis
0.000303494373518	5	Cutibacterium acnes
0.000303494373518	5	Cytophagaceae
0.000303494373518	5	Alistipes finegoldii
0.000303494373518	5	Peptoniphilus lacrimalis
0.000303494373518	5	Corynebacterium kutscheri
0.000303494373518	5	Acetomicrobium hydrogeniformans
0.000303494373518	5	Gryllotalpicola ginsengisoli
0.000303494373518	5	Celeribacter baekdonensis
0.000303494373518	5	Pseudomonas azotoformans
0.000303494373518	5	Lactobacillus farraginis
0.000303494373518	5	Mesotoga prima
0.000303494373518	5	Photobacterium halotolerans
0.000303494373518	5	Bacillus methanolicus
0.000303494373518	5	Gordonia effusa
0.000303494373518	5	Halomonas cupida
0.000303494373518	5	Legionella anisa
0.000303494373518	5	Eubacterium coprostanoligenes
0.000303494373518	5	Streptomyces anulatus
0.000303494373518	5	Cryptobacterium curtum
0.000303494373518	5	Oenococcus oeni
0.000303494373518	5	Bacteroides vulgatus
0.000303494373518	5	Clostridium acidisoli
0.000303494373518	5	Clostridium kluyveri
0.000303494373518	5	Hydrogenovibrio marinus
0.000303494373518	5	Shewanella halifaxensis
0.000303494373518	5	Garciella nitratireducens
0.000303494373518	5	Vibrio breoganii
0.000303494373518	5	Thermotoga profunda
0.000303494373518	5	Sulfurihydrogenibium azorense
0.000303494373518	5	Hespellia stercorisuis
0.000303494373518	5	Lysinimicrobium iriomotense
0.000303494373518	5	Desulfovibrio piezophilus
0.000303494373518	5	Photorhabdus temperata
0.000303494373518	5	Patulibacter americanus
0.000303494373518	5	Cycloclasticus sp. DSM 27168
0.000303494373518	5	Microbacterium azadirachtae
0.000303494373518	5	Enterobacter ludwigii
0.000303494373518	5	Pseudomonas punonensis
0.000303494373518	5	Alysiella crassa
0.000303494373518	5	Thermosipho affectus
0.000303494373518	5	Treponema medium
0.000303494373518	5	Prevotella nigrescens
0.000303494373518	5	Mycobacterium conspicuum
0.000303494373518	5	Corynebacterium pollutisoli
0.000303494373518	5	Erythrobacter vulgaris
0.000303494373518	5	Aquitalea pelogenes
0.000303494373518	5	Novosphingobium barchaimii
0.000303494373518	5	Bifidobacterium breve
0.000303494373518	5	Oscillibacter valericigenes
0.000303494373518	5	Cosenzaea myxofaciens
0.000303494373518	5	Deinococcus
0.000303494373518	5	Zymomonas mobilis
0.000303494373518	5	Brevundimonas naejangsanensis
0.000303494373518	5	Caballeronia jiangsuensis
0.000303494373518	5	Thalassobius maritimus
0.000303494373518	5	Haemophilus
0.000303494373518	5	Clostridium intestinale
0.000303494373518	5	Celeribacter ethanolicus
0.000303494373518	5	Roseisalinus antarcticus
0.000303494373518	5	Ferrimonas marina
0.000303494373518	5	Singulisphaera
0.000303494373518	5	Fusicatenibacter saccharivorans
0.000303494373518	5	Pseudomonas amygdali
0.000303494373518	5	Pandoraea faecigallinarum
0.000303494373518	5	Wenxinia saemankumensis
0.000303494373518	5	Streptomyces varsoviensis
0.000303494373518	5	Succinivibrionaceae bacterium
0.000303494373518	5	Lactobacillus ruminis
0.000303494373518	5	Lactobacillus sp.
0.000303494373518	5	Mycobacterium porcinum
0.000303494373518	5	Clostridium spiroforme
0.000303494373518	5	Gordonia aichiensis
0.000303494373518	5	Intestinibacter bartlettii
0.000303494373518	5	Xenorhabdus innexi
0.000303494373518	5	Ensifer aridi
0.000303494373518	5	Corynebacterium appendicis
0.000303494373518	5	Acinetobacter brisouii
0.000303494373518	5	Spiroplasma turonicum
0.000303494373518	5	Parabacteroides gordonii
0.000303494373518	5	Streptomyces subrutilus
0.000303494373518	5	Sphingomonas pituitosa
0.000303494373518	5	Tepidibacter thalassicus
0.000303494373518	5	Pontibacillus yanchengensis
0.000303494373518	5	Pseudoalteromonas spongiae
0.000303494373518	5	Francisella tularensis
0.000303494373518	5	Clostridium hiranonis
0.000303494373518	5	Janibacter indicus
0.000303494373518	5	Tolumonas lignilytica
0.000303494373518	5	Thermaerobacter marianensis
0.000303494373518	5	Shuttleworthia satelles
0.000303494373518	5	Clostridium neonatale
0.000303494373518	5	Acidobacteriaceae
0.000303494373518	5	Pseudoclavibacter faecalis
0.000303494373518	5	Agreia pratensis
0.000303494373518	5	Faecalicatena contorta
0.000303494373518	5	Drancourtella sp.
0.000303494373518	5	Altererythrobacter atlanticus
0.000303494373518	5	Marinobacter santoriniensis
0.000303494373518	5	Altererythrobacter troitsensis
0.000303494373518	5	Ponticoccus sp.
0.000303494373518	5	Prevotella falsenii
0.000303494373518	5	Nocardia arizonensis
0.000303494373518	5	Pseudodonghicola xiamenensis
0.000303494373518	5	Acinetobacter populi
0.000303494373518	5	Bacillus aidingensis
0.000303494373518	5	Methylophilaceae bacterium
0.000303494373518	5	Streptomyces catenulae
0.000303494373518	5	Desulfonatronovibrio hydrogenovorans
0.000303494373518	5	Alicyclobacillus sendaiensis
0.000303494373518	5	Legionella worsleiensis
0.000303494373518	5	Paenibacillus phocaensis
0.000303494373518	5	Desulfomicrobium escambiense
0.000303494373518	5	Paenibacillus chitinolyticus
0.000303494373518	5	Ehrlichia
0.000303494373518	5	Olsenella
0.000303494373518	5	Peptoniphilus indolicus
0.000303494373518	5	Syntrophomonas zehnderi
0.000303494373518	5	Desulfonatronum thioautotrophicum
0.000303494373518	5	Clostridium purinilyticum
0.000303494373518	5	Chryseobacterium scophthalmum
0.000303494373518	5	Burkholderia ambifaria
0.000303494373518	5	Enterococcus massiliensis
0.000303494373518	5	Nocardia altamirensis
0.000303494373518	5	Neptuniibacter marinus
0.000303494373518	5	Hyphomonas adhaerens
0.000303494373518	5	Streptomyces lavendulae
0.000303494373518	5	Mycobacterium aurum
0.000303494373518	5	Roseovarius pacificus
0.000303494373518	5	Actinomyces vaccimaxillae
0.000303494373518	5	Idiomarina atlantica
0.000303494373518	5	Thauera humireducens
0.000303494373518	5	Moraxella oblonga
0.000303494373518	5	Fructobacillus ficulneus
0.000303494373518	5	Haemophilus paracuniculus
0.000303494373518	5	Streptobacillus felis
0.000303494373518	5	Gordonia neofelifaecis
0.000303494373518	5	Streptomyces neyagawaensis
0.000303494373518	5	Arcobacter marinus
0.000303494373518	5	Lactococcus
0.000303494373518	5	Mycobacterium florentinum
0.000303494373518	5	Sutterella sp.
0.000303494373518	5	Rhodobaca barguzinensis
0.000303494373518	5	Corynebacterium uterequi
0.000303494373518	5	Lysobacter defluvii
0.000303494373518	5	Eubacterium angustum
0.000303494373518	5	Nocardia soli
0.000303494373518	5	Bacillus litoralis
0.000303494373518	5	Bacteroides paurosaccharolyticus
0.000303494373518	5	Porphyromonas asaccharolytica
0.000303494373518	5	Alphaproteobacteria
0.000303494373518	5	Cobetia sp.
0.000303494373518	5	Bacteroides helcogenes
0.000303494373518	5	Chryseobacterium tenax
0.000303494373518	5	Mycobacterium asiaticum
0.000303494373518	5	Pseudomonas hussainii
0.000303494373518	5	Ruegeria atlantica
0.000303494373518	5	Altererythrobacter marensis
0.000303494373518	5	Pandoraea sputorum
0.000303494373518	5	Roseovarius gaetbuli
0.000303494373518	5	Lacimicrobium sp.
0.000303494373518	5	Ruegeria lacuscaerulensis
0.000242795498814	4	Ferrimonas senticii
0.000242795498814	4	Kinetoplastibacterium blastocrithidii
0.000242795498814	4	Microbacterium ketosireducens
0.000242795498814	4	Allobaculum stercoricanis
0.000242795498814	4	Brevibacterium sp.
0.000242795498814	4	Aeromonas molluscorum
