0.000433015528803	5	Luteimonas tolerans
0.000433015528803	5	Polaribacter atrinae
0.000433015528803	5	Auricoccus indicus
0.000433015528803	5	Cycloclasticus sp.
0.000433015528803	5	Thalassotalea crassostreae
0.000433015528803	5	Sutterella parvirubra
0.000433015528803	5	Thalassospira profundimaris
0.000433015528803	5	Aminiphilus circumscriptus
0.000433015528803	5	Gorillibacterium sp.
0.000433015528803	5	Clostridium kluyveri
0.000433015528803	5	Caldanaerobius polysaccharolyticus
0.000433015528803	5	Arenimonas malthae
0.000433015528803	5	Cupriavidus metallidurans
0.000433015528803	5	Chryseobacterium jeonii
0.000433015528803	5	Paenibacillus pectinilyticus
0.000433015528803	5	Mycoplasma verecundum
0.000433015528803	5	Thermotoga profunda
0.000433015528803	5	Sulfurihydrogenibium azorense
0.000433015528803	5	Clavibacter cf.
0.000433015528803	5	Corynebacterium bovis
0.000433015528803	5	Neokomagataea thailandica
0.000433015528803	5	Henriciella litoralis
0.000433015528803	5	Legionella
0.000433015528803	5	Massilibacterium senegalense
0.000433015528803	5	Croceibacter atlanticus
0.000433015528803	5	Dyella ginsengisoli
0.000433015528803	5	Brevibacillus
0.000433015528803	5	Pectobacterium carotovorum
0.000433015528803	5	Thermoactinomyces daqus
0.000433015528803	5	Aquimarina muelleri
0.000433015528803	5	Tolypothrix sp. PCC 7601
0.000433015528803	5	Winogradskyella jejuensis
0.000433015528803	5	Paenibacillus bovis
0.000433015528803	5	Novosphingobium barchaimii
0.000433015528803	5	Tumebacillus flagellatus
0.000433015528803	5	Colibacter massiliensis
0.000433015528803	5	Loktanella soesokkakensis
0.000433015528803	5	Nocardiopsis trehalosi
0.000433015528803	5	Flavobacterium saccharophilum
0.000433015528803	5	Alicyclobacillus shizuokensis
0.000433015528803	5	Phaeobacter sp.
0.000433015528803	5	Desulfonatronospira thiodismutans
0.000433015528803	5	Marinovum algicola
0.000433015528803	5	Roseburia sp.
0.000433015528803	5	Enterovibrio pacificus
0.000433015528803	5	Candidatus Izimaplasma
0.000433015528803	5	Blautia
0.000433015528803	5	Paraburkholderia ferrariae
0.000433015528803	5	Nautilia profundicola
0.000433015528803	5	Micromonospora inositola
0.000433015528803	5	Bradyrhizobiaceae
0.000433015528803	5	Cellulosilyticum lentocellum
0.000433015528803	5	Nonlabens ulvanivorans
0.000433015528803	5	Enhydrobacter sp.
0.000433015528803	5	Halotalea alkalilenta
0.000433015528803	5	Azotobacter vinelandii
0.000433015528803	5	Alloprevotella tannerae
0.000433015528803	5	Photobacterium proteolyticum
0.000433015528803	5	Halothiobacillus
0.000433015528803	5	Cryobacterium arcticum
0.000433015528803	5	Bradyrhizobium paxllaeri
0.000433015528803	5	Bacteroidetes oral
0.000433015528803	5	Propionimicrobium lymphophilum
0.000433015528803	5	Defluviitoga tunisiensis
0.000433015528803	5	Spirochaeta africana
0.000433015528803	5	Tessaracoccus
0.000433015528803	5	Sphingomonas indica
0.000433015528803	5	Leifsonia xyli
0.000433015528803	5	Algibacter lectus
0.000433015528803	5	Pseudoalteromonas spongiae
0.000433015528803	5	Porphyromonas gingivalis
0.000433015528803	5	Pseudomonas composti
0.000433015528803	5	Paenibacillus pasadenensis
0.000433015528803	5	Firmicutes
0.000433015528803	5	Tolumonas lignilytica
0.000433015528803	5	Nocardia acidivorans
0.000433015528803	5	Rhodococcus fascians
0.000433015528803	5	Desulfonatronum lacustre
0.000433015528803	5	Aminobacterium mobile
0.000433015528803	5	Duganella zoogloeoides
0.000433015528803	5	Treponema vincentii
0.000433015528803	5	Plantibacter
0.000433015528803	5	Chitinophaga
0.000433015528803	5	Aurantimonas manganoxydans
0.000433015528803	5	Alloprevotella rava
0.000433015528803	5	Paenibacillus tuaregi
0.000433015528803	5	Streptomyces griseus
0.000433015528803	5	Microbacterium oleivorans
0.000433015528803	5	Falsirhodobacter sp.
0.000433015528803	5	Dermabacter hominis
0.000433015528803	5	Brackiella oedipodis
0.000433015528803	5	Marinobacterium profundum
0.000433015528803	5	Actinomyces suimastitidis
0.000433015528803	5	Segniliparus rotundus
0.000433015528803	5	Anaerofustis stercorihominis
0.000433015528803	5	Chitinophagaceae
0.000433015528803	5	Paenibacillus mucilaginosus
0.000433015528803	5	Arenimonas metalli
0.000433015528803	5	Kytococcus aerolatus
0.000433015528803	5	Terriglobus sp.
0.000433015528803	5	Sanguibacter suarezii
0.000433015528803	5	Cohnella sp.
0.000433015528803	5	Amantichitinum ursilacus
0.000433015528803	5	Thalassobacillus sp.
0.000433015528803	5	Syntrophomonas zehnderi
0.000433015528803	5	Idiomarina salinarum
0.000433015528803	5	Bacillus endophyticus
0.000433015528803	5	Deinococcus proteolyticus
0.000433015528803	5	Neptuniibacter marinus
0.000433015528803	5	Marinobacter antarcticus
0.000433015528803	5	Acetobacter tropicalis
0.000433015528803	5	Tamlana sedimentorum
0.000433015528803	5	Agrococcus
0.000433015528803	5	Maribacter ulvicola
0.000433015528803	5	Galbibacter marinus
0.000433015528803	5	Thauera humireducens
0.000433015528803	5	Moraxella oblonga
0.000433015528803	5	Eubacterium ruminantium
0.000433015528803	5	Sphingomonas sanxanigenens
0.000433015528803	5	Vibrio ostreicida
0.000433015528803	5	Gaetbulibacter saemankumensis
0.000433015528803	5	Chlorobium phaeovibrioides
0.000433015528803	5	Bacillus ligniniphilus
0.000433015528803	5	Neisseria
0.000433015528803	5	Janibacter limosus
0.000433015528803	5	Massilimaliae massiliensis
0.000433015528803	5	Leifsonia
0.000433015528803	5	Effusibacillus pohliae
0.000433015528803	5	Aquimarina agarivorans
0.000433015528803	5	Thioalkalivibrio nitratireducens
0.000433015528803	5	Vibrio fluvialis
0.000433015528803	5	Arenibacter sp.
0.000433015528803	5	Alteromonadales bacterium
0.000433015528803	5	Roseovarius tolerans
0.000433015528803	5	Pseudoclavibacter helvolus
0.000433015528803	5	Lactobacillus reuteri
0.000433015528803	5	Anaerovibrio sp.
0.000433015528803	5	Streptomyces tricolor
0.000433015528803	5	Budvicia aquatica
0.000433015528803	5	Arcobacter anaerophilus
0.000433015528803	5	Photobacterium sanguinicancri
0.000433015528803	5	Aeromonas aquatica
0.000433015528803	5	Mycobacterium thermoresistibile
0.000346412423042	4	Nocardia cerradoensis
0.000346412423042	4	Pseudooceanicola atlanticus
0.000346412423042	4	Afipia
0.000346412423042	4	Campylobacter ureolyticus
0.000346412423042	4	Sporomusa
0.000346412423042	4	Alkaliphilus transvaalensis
0.000346412423042	4	Ensifer glycinis
0.000346412423042	4	Sciscionella marina
0.000346412423042	4	Lawsonia intracellularis
0.000346412423042	4	Rhodococcus coprophilus
0.000346412423042	4	Ruegeria meonggei
0.000346412423042	4	Cutibacterium avidum
0.000346412423042	4	Paenibacillus senegalensis
0.000346412423042	4	Altererythrobacter dongtanensis
0.000346412423042	4	Francisella halioticida
0.000346412423042	4	Chlamydia pecorum
0.000346412423042	4	Pseudomonas taetrolens
0.000346412423042	4	Actinomyces glycerinitolerans
0.000346412423042	4	Bacillus marisflavi
0.000346412423042	4	Rubellimicrobium mesophilum
0.000346412423042	4	Lysinibacillus sphaericus
0.000346412423042	4	Burkholderia glebae
0.000346412423042	4	Caldicellulosiruptor
0.000346412423042	4	Anabaena sp. PCC 7108
0.000346412423042	4	Ehrlichia minasensis
0.000346412423042	4	endosymbiont TC1
0.000346412423042	4	Kingella oralis
0.000346412423042	4	Leptotrichia sp.
0.000346412423042	4	Salegentibacter echinorum
0.000346412423042	4	Arenibacter nanhaiticus
0.000346412423042	4	Eubacterium xylanophilum
0.000346412423042	4	Holdemania sp.
0.000346412423042	4	Neiella marina
0.000346412423042	4	Kitasatospora cheerisanensis
0.000346412423042	4	Mycoplasma alvi
0.000346412423042	4	Cystobacter
0.000346412423042	4	Marinobacter santoriniensis
0.000346412423042	4	Marinactinospora thermotolerans
0.000346412423042	4	Acetobacter ghanensis
0.000346412423042	4	Nitrosomonas
0.000346412423042	4	Streptomyces olivochromogenes
0.000346412423042	4	Clostridium estertheticum
0.000346412423042	4	Desulfovibrio aminophilus
0.000346412423042	4	Aggregatibacter actinomycetemcomitans
0.000346412423042	4	Mucispirillum schaedleri
0.000346412423042	4	Chlamydiales bacterium SCGC AG-110-M15
0.000346412423042	4	Nonlabens spongiae
0.000346412423042	4	Sphingobacterium paucimobilis
0.000346412423042	4	Legionella norrlandica
0.000346412423042	4	Kutzneria albida
0.000346412423042	4	Halanaerobium saccharolyticum
0.000346412423042	4	Rheinheimera salexigens
0.000346412423042	4	Anaerococcus mediterraneensis
0.000346412423042	4	Ezakiella massiliensis
0.000346412423042	4	Lutispora thermophila
0.000346412423042	4	Chryseobacterium antarcticum
0.000346412423042	4	Acuticoccus yangtzensis
0.000346412423042	4	Helicobacter mustelae
0.000346412423042	4	Maribius sp.
0.000346412423042	4	Campylobacter concisus
0.000346412423042	4	Nitrincola sp.
0.000346412423042	4	Weeksella sp.
0.000346412423042	4	Oceanobacillus oncorhynchi
0.000346412423042	4	Ferrimonas balearica
0.000346412423042	4	Prevotella marshii
0.000346412423042	4	Bacillus tuaregi
0.000346412423042	4	Sphingobium abikonense
0.000346412423042	4	Actinobacillus succinogenes
0.000346412423042	4	Fusobacterium ulcerans
0.000346412423042	4	Papillibacter cinnamivorans
0.000346412423042	4	Crenobacter luteus
0.000346412423042	4	Paenibacillus fonticola
0.000346412423042	4	Leeuwenhoekiella marinoflava
0.000346412423042	4	Parabacteroides chartae
0.000346412423042	4	Micromonospora echinofusca
0.000346412423042	4	Neisseria wadsworthii
0.000346412423042	4	Streptomyces noursei
0.000346412423042	4	Thioclava
0.000346412423042	4	Liberibacter crescens
0.000346412423042	4	Ruminococcus gnavus
0.000346412423042	4	Dyella-like sp.
0.000346412423042	4	Candidatus Saccharibacteria
0.000346412423042	4	Microbacterium sediminis
0.000346412423042	4	Wenyingzhuangia marina
0.000346412423042	4	Aeromonas tecta
0.000346412423042	4	Oligella sp.
0.000346412423042	4	Flavobacterium saliperosum
0.000346412423042	4	Bradyrhizobium embrapense
0.000346412423042	4	Saccharomonospora xinjiangensis
0.000346412423042	4	Avibacterium paragallinarum
0.000346412423042	4	Ignatzschineria larvae
0.000346412423042	4	Actinomyces polynesiensis
0.000346412423042	4	Pseudooceanicola nanhaiensis
0.000346412423042	4	Thermus filiformis
0.000346412423042	4	Cyclobacteriaceae
0.000346412423042	4	Bacillus velezensis
0.000346412423042	4	Legionella sainthelensi
0.000346412423042	4	Corynebacterium kroppenstedtii
0.000346412423042	4	Leptospira noguchii
0.000346412423042	4	Actinomyces hordeovulneris
0.000346412423042	4	Stenotrophomonas sp.
0.000346412423042	4	Clostridium thermobutyricum
0.000346412423042	4	Alistipes ihumii
0.000346412423042	4	Clostridium ljungdahlii
0.000346412423042	4	Bacillus indicus
0.000346412423042	4	Glycomyces sp.
0.000346412423042	4	Clostridium tetanomorphum
0.000346412423042	4	Halanaerobium hydrogeniformans
0.000346412423042	4	Mycobacterium insubricum
0.000346412423042	4	Nocardia amikacinitolerans
0.000346412423042	4	Lysobacter spongiicola
0.000346412423042	4	Mycobacterium fallax
0.000346412423042	4	Solimonas flava
0.000346412423042	4	Corynebacterium durum
0.000346412423042	4	Desulfotomaculum thermosubterraneum
0.000346412423042	4	Clostridium celatum
0.000346412423042	4	unclassified Lachnospiraceae
0.000346412423042	4	Solibacillus
0.000346412423042	4	Psychroserpens jangbogonensis
0.000346412423042	4	Anaerobranca californiensis
0.000346412423042	4	Brachybacterium
0.000346412423042	4	Luteibacter
0.000346412423042	4	Sanguibacter sp.
0.000346412423042	4	Rheinheimera nanhaiensis
0.000346412423042	4	Veillonella atypica
0.000346412423042	4	Fictibacillus gelatini
0.000346412423042	4	Paucisalibacillus globulus
0.000346412423042	4	Bartonella florencae
0.000346412423042	4	Lysobacter arseniciresistens
0.000346412423042	4	Novosphingobium malaysiense
0.000346412423042	4	Muricauda sp.
0.000346412423042	4	Chromobacterium violaceum
0.000346412423042	4	Halocynthiibacter namhaensis
0.000346412423042	4	Allokutzneria
0.000346412423042	4	Bacillus coahuilensis
0.000346412423042	4	Bradyrhizobium retamae
0.000346412423042	4	Mycoplasma pirum
0.000346412423042	4	Tenacibaculum dicentrarchi
0.000346412423042	4	Macrococcus caseolyticus
0.000346412423042	4	Streptomyces albireticuli
0.000346412423042	4	Variovorax
0.000346412423042	4	Nocardia speluncae
0.000346412423042	4	Algibacter sp.
0.000346412423042	4	Cutibacterium granulosum
0.000346412423042	4	Aeromonas caviae
0.000346412423042	4	Legionella wadsworthii
0.000346412423042	4	Nissabacter archeti
0.000346412423042	4	Kocuria salsicia
0.000346412423042	4	Algoriphagus
0.000346412423042	4	Methylomicrobium album
0.000346412423042	4	Bacillus cohnii
0.000346412423042	4	Paenibacillus odorifer
0.000346412423042	4	sulfur-oxidizing symbionts
0.000346412423042	4	Chitinophagaceae bacterium IBVUCB2
0.000346412423042	4	Actinoplanes friuliensis
0.000346412423042	4	Nocardiopsis
0.000346412423042	4	Sediminimonas qiaohouensis
0.000346412423042	4	Histophilus somni
0.000346412423042	4	Paenibacillus yonginensis
0.000346412423042	4	Prevotella shahii
0.000346412423042	4	Lacticigenium naphtae
0.000346412423042	4	Actinomyces liubingyangii
0.000346412423042	4	Marinibacterium profundimaris
0.000346412423042	4	Aequorivita soesokkakensis
0.000346412423042	4	Marivita hallyeonensis
0.000346412423042	4	Acidiphilium sp.
0.000346412423042	4	Lactobacillus apis
0.000346412423042	4	Tamlana nanhaiensis
0.000346412423042	4	Numidum massiliense
0.000346412423042	4	Dermabacter
0.000346412423042	4	Methylacidiphilum
0.000346412423042	4	Desulfotomaculum ferrireducens
0.000346412423042	4	Eubacterium siraeum
0.000346412423042	4	Alishewanella sp.
0.000346412423042	4	Brevibacillus panacihumi
0.000346412423042	4	Parabacteroides johnsonii
0.000346412423042	4	Desulfurobacterium sp.
0.000346412423042	4	Microbacterium gubbeenense
0.000346412423042	4	Varibaculum sp.
0.000346412423042	4	Pseudothermotoga
0.000346412423042	4	Dictyoglomus thermophilum
0.000346412423042	4	Perlucidibaca piscinae
0.000346412423042	4	Methylocystis rosea
0.000346412423042	4	Hyphomicrobium
0.000346412423042	4	Flavobacterium hercynium
0.000346412423042	4	Oceanobacter kriegii
0.000346412423042	4	Legionella steigerwaltii
0.000346412423042	4	Calothrix sp. 3363
0.000346412423042	4	Clostridium cellulovorans
0.000346412423042	4	Bartonella melophagi
0.000346412423042	4	Fusobacterium periodonticum
0.000346412423042	4	Tepidibacillus decaturensis
0.000346412423042	4	Grimontia marina
0.000346412423042	4	Halomonas desiderata
0.000346412423042	4	Achromobacter piechaudii
0.000346412423042	4	Weeksella
0.000346412423042	4	Lysobacter daejeonensis
0.000346412423042	4	Serratia sp.
0.000346412423042	4	Octadecabacter arcticus
0.000346412423042	4	Nocardiopsis flavescens
0.000346412423042	4	Pelosinus
0.000346412423042	4	Streptomyces tsukubensis
0.000346412423042	4	Lysobacter enzymogenes
0.000346412423042	4	Amycolatopsis pretoriensis
0.000346412423042	4	Lactobacillus mali
0.000346412423042	4	Methylocaldum
0.000346412423042	4	Shewanella marisflavi
0.000346412423042	4	Acetivibrio ethanolgignens
0.000346412423042	4	Aestuariivita atlantica
0.000346412423042	4	Paraoerskovia marina
0.000346412423042	4	Aureimonas ureilytica
0.000346412423042	4	Halomonas zhanjiangensis
0.000346412423042	4	Massiliomicrobiota timonensis
0.000346412423042	4	Nereida ignava
0.000346412423042	4	Halomonas ilicicola
0.000346412423042	4	Amycolatopsis methanolica
0.000346412423042	4	Paracoccus yeei
0.000346412423042	4	Fodinicurvata
0.000346412423042	4	Ochrovirga pacifica
0.000346412423042	4	Paludibacterium yongneupense
0.000346412423042	4	Moraxella atlantae
0.000346412423042	4	Paenibacillus thiaminolyticus
0.000346412423042	4	Hoyosella altamirensis
0.000346412423042	4	Acetobacter orientalis
0.000346412423042	4	Aeromonas diversa
0.000346412423042	4	Acetomicrobium flavidum
0.000346412423042	4	Cloacibacillus porcorum
0.000346412423042	4	Rhodococcus yunnanensis
0.000346412423042	4	Deinococcus frigens
0.000346412423042	4	Oligella ureolytica
0.000346412423042	4	Pseudogulbenkiania sp.
0.000346412423042	4	Castellaniella defragrans
0.000346412423042	4	Streptomyces bungoensis
0.000346412423042	4	Clostridium perfringens
0.000346412423042	4	Bartonella elizabethae
0.000346412423042	4	Micrococcus
0.000346412423042	4	Corynebacterium matruchotii
0.000346412423042	4	Sphingobacterium thalpophilum
0.000346412423042	4	Terrisporobacter glycolicus
0.000346412423042	4	Risungbinella massiliensis
0.000346412423042	4	Curtobacterium
0.000346412423042	4	Roseovarius nubinhibens
0.000346412423042	4	Hyphomonas atlantica
0.000346412423042	4	Alkaliphilus metalliredigens
0.000346412423042	4	Legionella santicrucis
0.000346412423042	4	Succinatimonas hippei
0.000346412423042	4	Neptunomonas phycophila
0.000346412423042	4	Gordonia rhizosphera
0.000346412423042	4	Desulfacinum hydrothermale
0.000346412423042	4	Dehalogenimonas lykanthroporepellens
0.000346412423042	4	Paraburkholderia bannensis
0.000346412423042	4	Tissierella creatinophila
0.000346412423042	4	Ureibacillus thermosphaericus
0.000346412423042	4	Luteimonas huabeiensis
0.000346412423042	4	Flaviramulus ichthyoenteri
0.000346412423042	4	Bathymodiolus platifrons
0.000346412423042	4	Gluconobacter japonicus
0.000346412423042	4	Enterobacter timonensis
0.000346412423042	4	Thioalkalimicrobium microaerophilum
0.000346412423042	4	Chlorobium ferrooxidans
0.000346412423042	4	Pragia fontium
0.000346412423042	4	Promicromonosporaceae bacterium
0.000346412423042	4	Clostridium argentinense
0.000346412423042	4	Lachnospira pectinoschiza
0.000346412423042	4	Erythrobacter luteus
0.000346412423042	4	Loktanella vestfoldensis
0.000346412423042	4	Bordetella flabilis
0.000346412423042	4	Methylocystaceae
0.000346412423042	4	Bacteroides vulgatus
0.000346412423042	4	Thaumasiovibrio subtropicus
0.000346412423042	4	Bordetella bronchiseptica
0.000346412423042	4	Pseudoalteromonas atlantica
0.000346412423042	4	Vibrio gazogenes
0.000346412423042	4	Streptacidiphilus rugosus
0.000346412423042	4	Leuconostoc citreum
0.000346412423042	4	Paenibacillus polymyxa
0.000346412423042	4	Arcanobacterium sp.
0.000346412423042	4	Garciella nitratireducens
0.000346412423042	4	Veillonella montpellierensis
0.000346412423042	4	Kosmotoga arenicorallina
0.000346412423042	4	Halomonas aestuarii
0.000346412423042	4	Brevibacterium yomogidense
0.000346412423042	4	Catonella morbi
0.000346412423042	4	Thermoanaerobacter wiegelii
0.000346412423042	4	Bacillus eiseniae
0.000346412423042	4	Neisseria meningitidis
0.000346412423042	4	Leptospira broomii
0.000346412423042	4	Propionimicrobium sp.
0.000346412423042	4	Novosphingobium capsulatum
0.000346412423042	4	Alysiella crassa
0.000346412423042	4	Mycobacterium fragae
0.000346412423042	4	Thermovibrio ammonificans
0.000346412423042	4	Jonesia denitrificans
0.000346412423042	4	Chlorobium limicola
0.000346412423042	4	unclassified Comamonadaceae
0.000346412423042	4	Dysgonomonas mossii
0.000346412423042	4	Cellulosimicrobium funkei
0.000346412423042	4	Deinococcus murrayi
0.000346412423042	4	Mangrovimonas yunxiaonensis
0.000346412423042	4	Bradyrhizobiaceae bacterium
0.000346412423042	4	Rhizobium taibaishanense
0.000346412423042	4	Enorma massiliensis
0.000346412423042	4	Aneurinibacillus aneurinilyticus
0.000346412423042	4	Loktanella atrilutea
0.000346412423042	4	Calothrix sp. PCC 7507
0.000346412423042	4	Desulfuribacillus alkaliarsenatis
0.000346412423042	4	Terasakiispira papahanaumokuakeensis
0.000346412423042	4	Pseudomonas pelagia
0.000346412423042	4	Candidatus Profftella
0.000346412423042	4	Anaerococcus prevotii
0.000346412423042	4	Sulfitobacter pontiacus
0.000346412423042	4	Adlercreutzia equolifaciens
0.000346412423042	4	Thalassobius maritimus
0.000346412423042	4	Pedobacter ginsenosidimutans
0.000346412423042	4	Thermincola potens
0.000346412423042	4	Sphingomonas koreensis
0.000346412423042	4	Pseudoalteromonas rubra
0.000346412423042	4	Prevotella bivia
0.000346412423042	4	Intrasporangiaceae bacterium
0.000346412423042	4	Legionella quinlivanii
0.000346412423042	4	Spiribacter curvatus
0.000346412423042	4	Ahrensia kielensis
0.000346412423042	4	Roseobacter denitrificans
0.000346412423042	4	Gayadomonas joobiniege
0.000346412423042	4	Cellulosimicrobium
0.000346412423042	4	Lactobacillus ruminis
0.000346412423042	4	Caldanaerovirga acetigignens
0.000346412423042	4	Intestinibacter bartlettii
0.000346412423042	4	Oscillatoriaceae
0.000346412423042	4	Porphyromonas bennonis
0.000346412423042	4	Haliea salexigens
0.000346412423042	4	Vibrio ruber
0.000346412423042	4	Phascolarctobacterium succinatutens
0.000346412423042	4	Marinomonas mediterranea
0.000346412423042	4	Rhizobium oryzae
0.000346412423042	4	Bacteroides caecimuris
0.000346412423042	4	Acetobacterium bakii
0.000346412423042	4	Zunongwangia atlantica
0.000346412423042	4	Cellulophaga baltica
0.000346412423042	4	Chryseobacterium oranimense
0.000346412423042	4	Tessaracoccus flavus
0.000346412423042	4	Chlamydia trachomatis
0.000346412423042	4	Kordia algicida
0.000346412423042	4	Deinococcus wulumuqiensis
0.000346412423042	4	Prosthecochloris aestuarii
0.000346412423042	4	Fibrobacter intestinalis
0.000346412423042	4	Paracoccus sphaerophysae
0.000346412423042	4	Paenibacillus harenae
0.000346412423042	4	Bradyrhizobium manausense
0.000346412423042	4	Geobacillus sp.
0.000346412423042	4	Bradyrhizobium stylosanthis
0.000346412423042	4	Vitreoscilla sp.
0.000346412423042	4	Sulfitobacter geojensis
0.000346412423042	4	Diplorickettsia massiliensis
0.000346412423042	4	Haematobacter missouriensis
0.000346412423042	4	Tersicoccus phoenicis
0.000346412423042	4	Altererythrobacter troitsensis
0.000346412423042	4	Kutzneria sp.
0.000346412423042	4	Myxococcus
0.000346412423042	4	Neisseria gonorrhoeae
0.000346412423042	4	Carboxydothermus pertinax
0.000346412423042	4	Flavobacterium aquidurense
0.000346412423042	4	Clavibacter
0.000346412423042	4	Sulfurimonas autotrophica
0.000346412423042	4	Thermodesulfatator atlanticus
0.000346412423042	4	Cellulophaga tyrosinoxydans
0.000346412423042	4	Clostridium acetobutylicum
0.000346412423042	4	Terribacillus halophilus
0.000346412423042	4	Endomicrobium proavitum
0.000346412423042	4	Micromonospora viridifaciens
0.000346412423042	4	Clostridium sulfidigenes
0.000346412423042	4	Gracilibacillus kekensis
0.000346412423042	4	Aliiglaciecola lipolytica
0.000346412423042	4	Gillisia marina
0.000346412423042	4	Mangrovibacter phragmitis
0.000346412423042	4	Croceicoccus pelagius
0.000346412423042	4	Vibrio alginolyticus
0.000346412423042	4	Alicyclobacillus sendaiensis
0.000346412423042	4	Brachybacterium muris
0.000346412423042	4	Psychroserpens mesophilus
0.000346412423042	4	Paenibacillus phocaensis
0.000346412423042	4	Brachybacterium nesterenkovii
0.000346412423042	4	Rhodococcus defluvii
0.000346412423042	4	Legionella jamestowniensis
0.000346412423042	4	Pseudothermotoga thermarum
0.000346412423042	4	Streptomyces avermitilis
0.000346412423042	4	Chlamydia abortus
0.000346412423042	4	Pasteurella testudinis
0.000346412423042	4	Renibacterium salmoninarum
0.000346412423042	4	Burkholderia ambifaria
0.000346412423042	4	Aquimarina sp.
0.000346412423042	4	Thermogemmatispora
0.000346412423042	4	Bacillus mycoides
0.000346412423042	4	Nocardia altamirensis
0.000346412423042	4	Bacillus massilioanorexius
0.000346412423042	4	Desulfitobacterium chlororespirans
0.000346412423042	4	Xanthomonas albilineans
0.000346412423042	4	Alcaligenaceae
0.000346412423042	4	Streptomyces rubidus
0.000346412423042	4	Succinimonas amylolytica
0.000346412423042	4	Desulfovibrio vulgaris
0.000346412423042	4	Fictibacillus macauensis
0.000346412423042	4	Deinococcus hopiensis
0.000346412423042	4	Roseovarius pacificus
0.000346412423042	4	Aeromonas schubertii
0.000346412423042	4	Streptomyces sclerotialus
0.000346412423042	4	Methylobacterium variabile
0.000346412423042	4	Hymenobacter
0.000346412423042	4	Novosphingobium panipatense
0.000346412423042	4	Roseovarius aestuarii
0.000346412423042	4	Muricauda lutaonensis
0.000346412423042	4	Nonomuraea coxensis
0.000346412423042	4	Paenibacillus elgii
0.000346412423042	4	Bradyrhizobium pachyrhizi
0.000346412423042	4	Gulosibacter molinativorax
0.000346412423042	4	Sphingobium japonicum
0.000346412423042	4	Microbacterium profundi
0.000346412423042	4	Actinoplanes subtropicus
0.000346412423042	4	Erysipelothrix larvae
0.000346412423042	4	Actinokineospora inagensis
0.000346412423042	4	Paeniglutamicibacter antarcticus
0.000346412423042	4	Deinococcus pimensis
0.000346412423042	4	Nocardia soli
0.000346412423042	4	Sphingomonas mali
0.000346412423042	4	Aliiroseovarius crassostreae
0.000346412423042	4	Streptacidiphilus carbonis
0.000346412423042	4	Rhizobium aegyptiacum
0.000346412423042	4	Actinomadura sp.
0.000346412423042	4	Flavobacteriales bacterium
0.000346412423042	4	Rummeliibacillus stabekisii
0.000346412423042	4	Oceanisphaera psychrotolerans
0.000346412423042	4	Paenibacillus ihumii
0.000346412423042	4	Psychroserpens sp.
0.000346412423042	4	Pandoraea sputorum
0.000346412423042	4	Ruegeria lacuscaerulensis
0.000259809317282	3	Thioalkalimicrobium cyclicum
0.000259809317282	3	Methylobacter whittenburyi
0.000259809317282	3	Streptomyces yeochonensis
0.000259809317282	3	Ferrimonas senticii
0.000259809317282	3	Mesorhizobium amorphae
0.000259809317282	3	Kitasatospora phosalacinea
0.000259809317282	3	Frankia discariae
0.000259809317282	3	Gordonia bronchialis
0.000259809317282	3	Tanticharoenia sakaeratensis
0.000259809317282	3	Megasphaera
0.000259809317282	3	Psychrobacter urativorans
0.000259809317282	3	Streptomyces phaeochromogenes
0.000259809317282	3	Bacillus kribbensis
0.000259809317282	3	Bulleidia extructa
0.000259809317282	3	Nonomuraea candida
0.000259809317282	3	Stenotrophomonas pictorum
0.000259809317282	3	Nosocomiicoccus
0.000259809317282	3	Sediminibacter sp.
0.000259809317282	3	Sphingopyxis macrogoltabida
0.000259809317282	3	Riemerella columbina
0.000259809317282	3	Thermocrinis sp.
0.000259809317282	3	Thiorhodococcus drewsii
0.000259809317282	3	Thermodesulfatator indicus
0.000259809317282	3	Caloramator
0.000259809317282	3	Pyramidobacter sp.
0.000259809317282	3	Sulfurospirillum cavolei
0.000259809317282	3	Acetobacterium woodii
0.000259809317282	3	Weeksella virosa
0.000259809317282	3	Methylomicrobium agile
0.000259809317282	3	Spiroplasma apis
0.000259809317282	3	Marinomonas sp. QM202
0.000259809317282	3	Planococcus maritimus
0.000259809317282	3	Croceicoccus mobilis
0.000259809317282	3	Methylobacterium extorquens
0.000259809317282	3	Aneurinibacillus sp.
0.000259809317282	3	Microbulbifer mangrovi
0.000259809317282	3	Thalassobacillus devorans
0.000259809317282	3	Mycobacterium vulneris
0.000259809317282	3	Altererythrobacter atlanticus
0.000259809317282	3	Patulibacter minatonensis
0.000259809317282	3	Clostridium paradoxum
0.000259809317282	3	Anaerococcus sp.
0.000259809317282	3	Geobacter bremensis
0.000259809317282	3	Sphingopyxis fribergensis
0.000259809317282	3	Oceanospirillum maris
0.000259809317282	3	Bacillus thermotolerans
0.000259809317282	3	Actinoplanes utahensis
0.000259809317282	3	Halomonas elongata
0.000259809317282	3	Dictyoglomus turgidum
0.000259809317282	3	Jeotgalibacillus soli
0.000259809317282	3	Mobilicoccus sp.
0.000259809317282	3	Deinococcus geothermalis
0.000259809317282	3	Colwellia agarivorans
0.000259809317282	3	Ventosimonas gracilis
0.000259809317282	3	Nocardia vaccinii
0.000259809317282	3	Mobilibacterium timonense
0.000259809317282	3	Mesorhizobium opportunistum
0.000259809317282	3	Leuconostoc gelidum
0.000259809317282	3	Pedobacter kyungheensis
