0.000226432354466	2	Clostridioides mangenotii
0.000226432354466	2	Clostridium phoceensis
0.000226432354466	2	Eisenbergiella tayi
0.000226432354466	2	Mitsuokella multacida
0.000226432354466	2	Bacillus clarkii
0.000226432354466	2	Prevotella copri
0.000226432354466	2	Marinobacter excellens
0.000226432354466	2	Corynebacterium freiburgense
0.000226432354466	2	Williamsia sp.
0.000226432354466	2	Bacillus soli
0.000226432354466	2	Chlamydia trachomatis
0.000226432354466	2	Nioella nitratireducens
0.000226432354466	2	Lactobacillus kunkeei
0.000226432354466	2	Veillonella dispar
0.000226432354466	2	Beijerinckia indica
0.000226432354466	2	Micromonospora chokoriensis
0.000226432354466	2	Tessaracoccus massiliensis
0.000226432354466	2	Geopsychrobacter electrodiphilus
0.000226432354466	2	Nocardia tenerifensis
0.000226432354466	2	Halomonas salina
0.000226432354466	2	Prevotella oryzae
0.000226432354466	2	Legionella waltersii
0.000226432354466	2	Saccharomonospora azurea
0.000226432354466	2	Sphingomonas dokdonensis
0.000226432354466	2	Prevotella nanceiensis
0.000226432354466	2	Caviibacter abscessus
0.000226432354466	2	Lysinibacillus massiliensis
0.000226432354466	2	Rhodococcus fascians
0.000226432354466	2	Pleomorphomonas oryzae
0.000226432354466	2	Carnobacterium sp.
0.000226432354466	2	Aminobacterium mobile
0.000226432354466	2	Treponema vincentii
0.000226432354466	2	Bacillus pseudofirmus
0.000226432354466	2	Mesorhizobium huakuii
0.000226432354466	2	Rhodococcus kunmingensis
0.000226432354466	2	Aquifex aeolicus
0.000226432354466	2	Thermus sp.
0.000226432354466	2	Oceanospirillum linum
0.000226432354466	2	Streptomyces canus
0.000226432354466	2	Herbidospora sakaeratensis
0.000226432354466	2	Desulfovibrio fairfieldensis
0.000226432354466	2	Vibrio bivalvicida
0.000226432354466	2	Sulfitobacter geojensis
0.000226432354466	2	Haematobacter missouriensis
0.000226432354466	2	Bradyrhizobium neotropicale
0.000226432354466	2	Leptotrichia buccalis
0.000226432354466	2	Ferrimonas futtsuensis
0.000226432354466	2	Prevotella melaninogenica
0.000226432354466	2	Ehrlichia chaffeensis
0.000226432354466	2	Clostridium methylpentosum
0.000226432354466	2	Pontibacter sp. S10-8
0.000226432354466	2	Arthrobacter alpinus
0.000226432354466	2	Lactococcus lactis
0.000226432354466	2	Haemophilus parainfluenzae
0.000226432354466	2	Neisseria canis
0.000226432354466	2	Coprococcus eutactus
0.000226432354466	2	Acetomicrobium
0.000226432354466	2	Dialister succinatiphilus
0.000226432354466	2	Clostridium sulfidigenes
0.000226432354466	2	Streptomyces celluloflavus
0.000226432354466	2	Marinomonas spartinae
0.000226432354466	2	Halomonas sinaiensis
0.000226432354466	2	Acinetobacter pittii
0.000226432354466	2	Helicobacter cetorum
0.000226432354466	2	Lactobacillus hayakitensis
0.000226432354466	2	Paracoccus pantotrophus
0.000226432354466	2	Desulfotomaculum copahuensis
0.000226432354466	2	Bacillus rubiinfantis
0.000226432354466	2	Bacillus aidingensis
0.000226432354466	2	Fictibacillus arsenicus
0.000226432354466	2	Bartonella apis
0.000226432354466	2	Desulfonatronovibrio hydrogenovorans
0.000226432354466	2	Thermincola ferriacetica
0.000226432354466	2	Actinomadura flavalba
0.000226432354466	2	Streptomyces griseoaurantiacus
0.000226432354466	2	Legionella worsleiensis
0.000226432354466	2	Actinomadura kijaniata
0.000226432354466	2	Pseudoxanthomonas spadix
0.000226432354466	2	Dermacoccus
0.000226432354466	2	Bartonella rattaustraliani
0.000226432354466	2	Microbulbifer
0.000226432354466	2	Pseudacidovorax
0.000226432354466	2	Kosmotoga olearia
0.000226432354466	2	Desulfovibrio desulfuricans
0.000226432354466	2	Bifidobacterium adolescentis
0.000226432354466	2	Burkholderia ambifaria
0.000226432354466	2	Ureaplasma canigenitalium
0.000226432354466	2	Dictyoglomus turgidum
0.000226432354466	2	Streptomyces mirabilis
0.000226432354466	2	Colwellia polaris
0.000226432354466	2	Acholeplasma laidlawii
0.000226432354466	2	Afipia broomeae
0.000226432354466	2	Actinomyces radicidentis
0.000226432354466	2	Desulfobacter postgatei
0.000226432354466	2	Moraxella catarrhalis
0.000226432354466	2	Streptomyces rubidus
0.000226432354466	2	Sagittula stellata
0.000226432354466	2	Marinitoga hydrogenitolerans
0.000226432354466	2	Desulfovibrio vulgaris
0.000226432354466	2	Arthrobacter woluwensis
0.000226432354466	2	Deinococcus hopiensis
0.000226432354466	2	Bacillus manliponensis
0.000226432354466	2	Lactobacillus amylovorus
0.000226432354466	2	Brevibacterium senegalense
0.000226432354466	2	Actinomyces vulturis
0.000226432354466	2	Lagierella massiliensis
0.000226432354466	2	Aeromonas schubertii
0.000226432354466	2	Arthrobacter nitrophenolicus
0.000226432354466	2	Streptomyces africanus
0.000226432354466	2	Lactobacillus curvatus
0.000226432354466	2	Clostridium cellobioparum
0.000226432354466	2	Streptomyces venezuelae
0.000226432354466	2	Rothia mucilaginosa
0.000226432354466	2	Moraxella oblonga
0.000226432354466	2	Sporolactobacillus vineae
0.000226432354466	2	Nonomuraea coxensis
0.000226432354466	2	Gulosibacter molinativorax
0.000226432354466	2	Nostoc sp. PCC 7524
0.000226432354466	2	Dietzia alimentaria
0.000226432354466	2	Arthrobacter crystallopoietes
0.000226432354466	2	Actinomadura oligospora
0.000226432354466	2	Jannaschia aquimarina
0.000226432354466	2	unclassified Phycisphaerae
0.000226432354466	2	Elusimicrobium sp.
0.000226432354466	2	Burkholderia sp. CCGE1001
0.000226432354466	2	Paenibacillus kribbensis
0.000226432354466	2	Sphingobium amiense
0.000226432354466	2	Erysipelothrix larvae
0.000226432354466	2	Oligella
0.000226432354466	2	Thermanaerovibrio acidaminovorans
0.000226432354466	2	Bacillus ligniniphilus
0.000226432354466	2	Sphingomonas astaxanthinifaciens
0.000226432354466	2	Janibacter limosus
0.000226432354466	2	Bacillus oleronius
0.000226432354466	2	Erythrobacter atlanticus
0.000226432354466	2	Anoxybacillus sp.
0.000226432354466	2	Corynebacterium falsenii
0.000226432354466	2	Corynebacterium uterequi
0.000226432354466	2	Sinorhizobium saheli
0.000226432354466	2	Devosia limi
0.000226432354466	2	Microbacterium esteraromaticum
0.000226432354466	2	Paenibacillus glacialis
0.000226432354466	2	Xenorhabdus cabanillasii
0.000226432354466	2	Aliiroseovarius crassostreae
0.000226432354466	2	Streptomyces bungoensis
0.000226432354466	2	Aeromonas fluvialis
0.000226432354466	2	Treponema lecithinolyticum
0.000226432354466	2	Bartonella clarridgeiae
0.000226432354466	2	Corynebacterium efficiens
0.000226432354466	2	Desnuesiella massiliensis
0.000226432354466	2	Ammonifex degensii
0.000226432354466	2	Corynebacterium propinquum
0.000226432354466	2	Yersinia aldovae
0.000226432354466	2	Frankia alni
0.000226432354466	2	Legionella steelei
0.000226432354466	2	Xanthomonas
0.000226432354466	2	Burkholderia lata
0.000226432354466	2	Thermus brockianus
0.000226432354466	2	Streptococcus agalactiae
0.000226432354466	2	Pseudoclavibacter helvolus
0.000226432354466	2	Streptomyces acidiscabies
0.000226432354466	2	Streptomyces tricolor
0.000226432354466	2	Actinotignum timonense
0.000226432354466	2	Budvicia aquatica
0.000226432354466	2	Paenibacillus ihumii
0.000226432354466	2	Methylohalobius crimeensis
0.000226432354466	2	Methylophaga muralis
0.000226432354466	2	Asaia astilbis
0.000226432354466	2	Alcanivorax
0.000226432354466	2	Pseudonocardia spinosispora
0.000226432354466	2	Desulfonispora thiosulfatigenes
0.000226432354466	2	Clostridium butyricum
0.000226432354466	2	Kosmotoga arenicorallina
0.000226432354466	2	Mycoplasma testudinis
0.000113216177233	1	Serratia grimesii
0.000113216177233	1	Methylobacter whittenburyi
0.000113216177233	1	Virgibacillus pantothenticus
0.000113216177233	1	Mycobacterium confluentis
0.000113216177233	1	Mesorhizobium amorphae
0.000113216177233	1	Kitasatospora phosalacinea
0.000113216177233	1	Bacillus solani
0.000113216177233	1	Aeromonas molluscorum
0.000113216177233	1	Microbacterium aurum
0.000113216177233	1	Christensenella sp.
0.000113216177233	1	Marinomonas ushuaiensis
0.000113216177233	1	Aerococcus sp.
0.000113216177233	1	Candidatus Koribacter versatilis
0.000113216177233	1	Bacillus kribbensis
0.000113216177233	1	Campylobacter ureolyticus
0.000113216177233	1	Asinibacterium sp. OR53
0.000113216177233	1	Buttiauxella ferragutiae
0.000113216177233	1	Salinivibrio
0.000113216177233	1	Terribacillus aidingensis
0.000113216177233	1	Tyzzerella sp. An114
0.000113216177233	1	Rickettsia buchneri
0.000113216177233	1	Nocardia farcinica
0.000113216177233	1	Rickettsia hoogstraalii
0.000113216177233	1	Sphingobacterium sp. CZ-UAM
0.000113216177233	1	Pantoea rwandensis
0.000113216177233	1	Afipia birgiae
0.000113216177233	1	Bartonella queenslandensis
0.000113216177233	1	Ahrensia marina
0.000113216177233	1	Leucobacter
0.000113216177233	1	Gordonia shandongensis
0.000113216177233	1	Belnapia
0.000113216177233	1	Mannheimia sp.
0.000113216177233	1	Sciscionella marina
0.000113216177233	1	Cellulomonas flavigena
0.000113216177233	1	Fructobacillus sp.
0.000113216177233	1	Dehalogenimonas formicexedens
0.000113216177233	1	Domibacillus robiginosus
0.000113216177233	1	Eubacterium eligens
0.000113216177233	1	Caloramator
0.000113216177233	1	Candidatus Riesia
0.000113216177233	1	Roseburia hominis
0.000113216177233	1	Actinotignum
0.000113216177233	1	Weeksella virosa
0.000113216177233	1	Acinetobacter ursingii
0.000113216177233	1	Nocardia miyunensis
0.000113216177233	1	Mycobacterium rhodesiae
0.000113216177233	1	Methyloceanibacter stevinii
0.000113216177233	1	Leptospirillum
0.000113216177233	1	Methylomicrobium agile
0.000113216177233	1	Ewingella americana
0.000113216177233	1	Streptomyces emeiensis
0.000113216177233	1	Ramlibacter
0.000113216177233	1	Eubacterium cellulosolvens
0.000113216177233	1	Leadbetterella sp. JN14-9
0.000113216177233	1	Spiroplasma eriocheiris
0.000113216177233	1	Ruegeria conchae
0.000113216177233	1	Levyella massiliensis
0.000113216177233	1	Synergistes jonesii
0.000113216177233	1	Fluoribacter gormanii
0.000113216177233	1	Francisella halioticida
0.000113216177233	1	Streptomyces viridosporus
0.000113216177233	1	Entomoplasma melaleucae
0.000113216177233	1	Citrobacter amalonaticus
0.000113216177233	1	Novosphingobium resinovorum
0.000113216177233	1	Salinicoccus roseus
0.000113216177233	1	Candidatus Berkiella cookevillensis
0.000113216177233	1	Bacillus marisflavi
0.000113216177233	1	Pannonibacter indicus
0.000113216177233	1	Salsuginibacillus kocurii
0.000113216177233	1	Nocardia
0.000113216177233	1	Oribacterium asaccharolyticum
0.000113216177233	1	Xanthomonas bromi
0.000113216177233	1	Acholeplasma granularum
0.000113216177233	1	Cellulomonas cellasea
0.000113216177233	1	Anaerococcus sp.
0.000113216177233	1	Burkholderia glebae
0.000113216177233	1	Propionibacteriaceae
0.000113216177233	1	Sphingomonas adhaesiva
0.000113216177233	1	Salinispora arenicola
0.000113216177233	1	Thermodesulfobacterium commune
0.000113216177233	1	Oceanibaculum
0.000113216177233	1	Actinoplanes utahensis
0.000113216177233	1	Bacillus acidicola
0.000113216177233	1	Streptomyces pharetrae
0.000113216177233	1	Pseudomonas coronafaciens
0.000113216177233	1	Clostridium asparagiforme
0.000113216177233	1	Campylobacter hominis
0.000113216177233	1	Stappia stellulata
0.000113216177233	1	Thermodesulfatator
0.000113216177233	1	Vibrio hepatarius
0.000113216177233	1	Paenibacillus durus
0.000113216177233	1	Helcococcus kunzii
0.000113216177233	1	Salinicoccus luteus
0.000113216177233	1	Rhodococcus pyridinivorans
0.000113216177233	1	Nocardiopsis chromatogenes
0.000113216177233	1	Acidovorax sp. Root402
0.000113216177233	1	Pseudomonas umsongensis
0.000113216177233	1	Caulobacteraceae bacterium TH1-2
0.000113216177233	1	Macrococcus canis
0.000113216177233	1	Lentibacillus jeotgali
0.000113216177233	1	Kitasatospora cheerisanensis
0.000113216177233	1	Campylobacter helveticus
0.000113216177233	1	Modestobacter sp.
0.000113216177233	1	Eubacterium yurii
0.000113216177233	1	Leuconostoc gelidum
0.000113216177233	1	Pseudomonas thermotolerans
0.000113216177233	1	Winogradskyella
0.000113216177233	1	Robinsoniella peoriensis
0.000113216177233	1	Actinopolyspora erythraea
0.000113216177233	1	Propionibacterium sp.
0.000113216177233	1	Sphingopyxis alaskensis
0.000113216177233	1	Alishewanella agri
0.000113216177233	1	Streptomyces qinglanensis
0.000113216177233	1	Ruminococcus bicirculans
0.000113216177233	1	Nocardia salmonicida
0.000113216177233	1	Acinetobacter bouvetii
0.000113216177233	1	Bifidobacterium tsurumiense
0.000113216177233	1	Kingella negevensis
0.000113216177233	1	Streptomyces olivochromogenes
0.000113216177233	1	Pelistega indica
0.000113216177233	1	Vibrio furnissii
0.000113216177233	1	Bacillus andreraoultii
0.000113216177233	1	Pseudooceanicola batsensis
0.000113216177233	1	Clostridium paraputrificum
0.000113216177233	1	Vibrio sonorensis
0.000113216177233	1	Erwinia toletana
0.000113216177233	1	Shewanella psychrophila
0.000113216177233	1	Lysinibacillus sp.
0.000113216177233	1	Legionella gratiana
0.000113216177233	1	Ureaplasma urealyticum
0.000113216177233	1	Chlamydiales bacterium SCGC AG-110-M15
0.000113216177233	1	Atopobium deltae
0.000113216177233	1	Mycobacterium heraklionense
0.000113216177233	1	Methylocystis
0.000113216177233	1	Streptoalloteichus hindustanus
0.000113216177233	1	Aurantimonas
0.000113216177233	1	Sulfuriferula sp. AH1
0.000113216177233	1	Porphyromonadaceae bacterium H1
0.000113216177233	1	Halanaerobium saccharolyticum
0.000113216177233	1	Desulfacinum
0.000113216177233	1	Asaccharospora irregularis
0.000113216177233	1	Clostridium neopropionicum
0.000113216177233	1	Helicobacter macacae
0.000113216177233	1	Mycobacterium goodii
0.000113216177233	1	Actinomadura latina
0.000113216177233	1	Fabibacter sp. 4D4
0.000113216177233	1	Nitratiruptor sp.
0.000113216177233	1	Ehrlichia sp.
0.000113216177233	1	Alicyclobacillus
0.000113216177233	1	Streptomyces cinnamoneus
0.000113216177233	1	Nocardia lijiangensis
0.000113216177233	1	Christensenella massiliensis
0.000113216177233	1	Psychromonas ossibalaenae
0.000113216177233	1	Xenorhabdus vietnamensis
0.000113216177233	1	Oenococcus kitaharae
0.000113216177233	1	Lysobacter
0.000113216177233	1	Oscillospiraceae bacterium
0.000113216177233	1	Lactobacillus concavus
0.000113216177233	1	Corynebacterium pilosum
0.000113216177233	1	Actinomyces odontolyticus
0.000113216177233	1	Nocardia pneumoniae
0.000113216177233	1	Bifidobacterium gallicum
0.000113216177233	1	Corynebacterium xerosis
0.000113216177233	1	Bacillus smithii
0.000113216177233	1	Enterococcus faecalis
0.000113216177233	1	Olsenella uli
0.000113216177233	1	Moraxella equi
0.000113216177233	1	Lonsdalea quercina
0.000113216177233	1	Gemella bergeri
0.000113216177233	1	Roseivivax lentus
0.000113216177233	1	Lactobacillus nodensis
0.000113216177233	1	Prevotella oralis
0.000113216177233	1	Acuticoccus yangtzensis
0.000113216177233	1	Oceanimonas sp. GK1
0.000113216177233	1	Buttiauxella agrestis
0.000113216177233	1	Rhodococcus maanshanensis
0.000113216177233	1	Sulfitobacter pseudonitzschiae
0.000113216177233	1	Oscillibacter ruminantium
0.000113216177233	1	Fusobacterium russii
0.000113216177233	1	Leifsonia rubra
0.000113216177233	1	Helicobacter mustelae
0.000113216177233	1	Mycobacterium septicum
0.000113216177233	1	Amycolatopsis japonica
0.000113216177233	1	Thermoactinomyces
0.000113216177233	1	Photobacterium sanctipauli
0.000113216177233	1	Ileibacterium massiliense
0.000113216177233	1	Amycolatopsis regifaucium
0.000113216177233	1	Corynebacteriales
0.000113216177233	1	Shewanella woodyi
0.000113216177233	1	Kocuria polaris
0.000113216177233	1	Desulfovibrio brasiliensis
0.000113216177233	1	Kitasatospora
0.000113216177233	1	Proteiniphilum
0.000113216177233	1	Vibrio ponticus
0.000113216177233	1	Vibrio metoecus
0.000113216177233	1	Enterobacterales
0.000113216177233	1	Lysinibacillus macroides
0.000113216177233	1	Oceanobacillus oncorhynchi
0.000113216177233	1	Catabacter hongkongensis
0.000113216177233	1	Mycobacterium parmense
0.000113216177233	1	Anaeromusa acidaminophila
0.000113216177233	1	Thermus antranikianii
0.000113216177233	1	Burkholderia paludis
0.000113216177233	1	Synechococcus sp. CB0205
0.000113216177233	1	Thermaerobacter subterraneus
0.000113216177233	1	Streptomyces natalensis
0.000113216177233	1	Alteromonas addita
0.000113216177233	1	Xanthomonas cassavae
0.000113216177233	1	Lactobacillus jensenii
0.000113216177233	1	Glaciecola pallidula
0.000113216177233	1	Bartonella bovis
0.000113216177233	1	Enterobacter asburiae
0.000113216177233	1	Papillibacter cinnamivorans
0.000113216177233	1	Helicobacter suis
0.000113216177233	1	Thiomicrospira chilensis
0.000113216177233	1	Rodentibacter heylii
0.000113216177233	1	Streptomyces vinaceus
0.000113216177233	1	Maribacter dokdonensis
0.000113216177233	1	Kocuria turfanensis
0.000113216177233	1	Clostridium aminophilum
0.000113216177233	1	Enterococcus durans
0.000113216177233	1	Alicyclobacillus acidiphilus
0.000113216177233	1	Planococcus rifietoensis
0.000113216177233	1	Gordonibacter
0.000113216177233	1	Mycoplasma elephantis
0.000113216177233	1	Synechococcus sp. WH 5701
0.000113216177233	1	Paenibacillus fonticola
0.000113216177233	1	Pyramidobacter
0.000113216177233	1	Halomonas subglaciescola
0.000113216177233	1	Rathayibacter tanaceti
0.000113216177233	1	Bartonella quintana
0.000113216177233	1	Mitsuaria
0.000113216177233	1	Actinobacillus minor
0.000113216177233	1	Thermus amyloliquefaciens
0.000113216177233	1	Pseudomonas taeanensis
0.000113216177233	1	Pandoraea pnomenusa
0.000113216177233	1	Arsenicicoccus bolidensis
0.000113216177233	1	Legionella maceachernii
0.000113216177233	1	Moritella dasanensis
0.000113216177233	1	Eubacterium nodatum
0.000113216177233	1	Microbacterium arborescens
0.000113216177233	1	Treponema denticola
0.000113216177233	1	Dehalococcoides sp.
0.000113216177233	1	Cellulomonas
0.000113216177233	1	Enterococcus dispar
0.000113216177233	1	Allokutzneria albata
0.000113216177233	1	Catenibacterium mitsuokai
0.000113216177233	1	Lachnoclostridium phocaeense
0.000113216177233	1	Pyramidobacter sp.
0.000113216177233	1	Streptomyces lavenduligriseus
0.000113216177233	1	Allokutzneria sp.
0.000113216177233	1	Wolbachia sp.
0.000113216177233	1	Paenibacillus xylanexedens
0.000113216177233	1	Bacillus amyloliquefaciens
0.000113216177233	1	Acholeplasma palmae
0.000113216177233	1	Sphingobium herbicidovorans
0.000113216177233	1	Comamonas
0.000113216177233	1	Thermobifida halotolerans
0.000113216177233	1	Holospora undulata
0.000113216177233	1	Sphingobium quisquiliarum
0.000113216177233	1	Pseudomonas cerasi
0.000113216177233	1	Acinetobacter larvae
0.000113216177233	1	Rhodococcus kroppenstedtii
0.000113216177233	1	Burkholderia peredens
0.000113216177233	1	Bacillus psychrosaccharolyticus
0.000113216177233	1	Planococcus faecalis
0.000113216177233	1	Mycoplasma simbae
0.000113216177233	1	Sulfitobacter noctilucicola
0.000113216177233	1	Gemella cuniculi
0.000113216177233	1	Thiobacimonas profunda
0.000113216177233	1	Bacillus dielmoensis
0.000113216177233	1	Streptomyces rubellomurinus
0.000113216177233	1	Gordonia soli
0.000113216177233	1	Firmicutes bacterium
0.000113216177233	1	Asaia bogorensis
0.000113216177233	1	Halomonas halodenitrificans
0.000113216177233	1	Streptomyces longwoodensis
0.000113216177233	1	Megasphaera micronuciformis
0.000113216177233	1	Bifidobacterium mongoliense
0.000113216177233	1	Mycoplasma feriruminatoris
0.000113216177233	1	Shewanella colwelliana
0.000113216177233	1	Achromobacter ruhlandii
0.000113216177233	1	Micromonospora siamensis
0.000113216177233	1	Sinorhizobium
0.000113216177233	1	Chryseobacterium contaminans
0.000113216177233	1	Oribacterium parvum
0.000113216177233	1	Chlamydia muridarum
0.000113216177233	1	Lawsonella clevelandensis
0.000113216177233	1	Pseudomonas asturiensis
0.000113216177233	1	Clostridium indolis
0.000113216177233	1	Fictibacillus phosphorivorans
0.000113216177233	1	Cryobacterium roopkundense
0.000113216177233	1	Proteus hauseri
0.000113216177233	1	Pseudarthrobacter chlorophenolicus
0.000113216177233	1	Streptomyces viridochromogenes
0.000113216177233	1	Aneurinibacillus sp. XH2
0.000113216177233	1	Geobacillus vulcani
0.000113216177233	1	Dietzia sp.
0.000113216177233	1	Legionella sainthelensi
0.000113216177233	1	Lysobacter concretionis
0.000113216177233	1	Neisseria weaveri
0.000113216177233	1	Actinomyces provencensis
0.000113216177233	1	Rhodococcus qingshengii
0.000113216177233	1	Gallibacterium genomosp.
0.000113216177233	1	Sphingomonadaceae
0.000113216177233	1	Pseudochrobactrum
0.000113216177233	1	Alteromonas sp.
0.000113216177233	1	Ochrobactrum pseudogrignonense
0.000113216177233	1	Xenorhabdus szentirmaii
0.000113216177233	1	Streptomyces xylophagus
0.000113216177233	1	Bacillus mojavensis
0.000113216177233	1	Coprobacillus
0.000113216177233	1	Tolypothrix
0.000113216177233	1	Lactobacillus hordei
0.000113216177233	1	Prevotella stercorea
0.000113216177233	1	Streptomyces aurantiacus
0.000113216177233	1	bacterium OL-1
0.000113216177233	1	Anaerofustis stercorihominis
0.000113216177233	1	Enterobacter hormaechei
0.000113216177233	1	Vibrio halioticoli
0.000113216177233	1	Enterococcus saccharolyticus
0.000113216177233	1	Bosea
0.000113216177233	1	Staphylococcus intermedius
0.000113216177233	1	Nocardiopsis halotolerans
0.000113216177233	1	Enterovibrio
0.000113216177233	1	Mitsuokella sp.
0.000113216177233	1	Corynebacterium ammoniagenes
0.000113216177233	1	Corynebacterium deserti
0.000113216177233	1	Moraxella caviae
0.000113216177233	1	Bacillus indicus
0.000113216177233	1	Paracoccus zeaxanthinifaciens
0.000113216177233	1	Paraprevotella
0.000113216177233	1	Vibrio cidicii
0.000113216177233	1	Microbacteriaceae bacterium
0.000113216177233	1	Erwinia typographi
0.000113216177233	1	Bacteroides salanitronis
0.000113216177233	1	Dysgonomonas
0.000113216177233	1	Paraclostridium benzoelyticum
0.000113216177233	1	Oceanobacillus senegalensis
0.000113216177233	1	Anaerobacillus sp.
0.000113216177233	1	Oerskovia enterophila
0.000113216177233	1	Anaerovibrio lipolyticus
0.000113216177233	1	Collinsella aerofaciens
0.000113216177233	1	Clavibacter michiganensis
0.000113216177233	1	Taylorella asinigenitalis
0.000113216177233	1	Spiroplasma melliferum
0.000113216177233	1	Amycolatopsis azurea
0.000113216177233	1	Sphaerochaeta pleomorpha
0.000113216177233	1	Oceanivirga salmonicida
0.000113216177233	1	Caldisericum exile
0.000113216177233	1	Nocardiopsis listeri
0.000113216177233	1	Stenotrophomonas humi
0.000113216177233	1	Solimonas flava
0.000113216177233	1	Prevotella timonensis
0.000113216177233	1	Rhodomicrobium
0.000113216177233	1	Dickeya dadantii
0.000113216177233	1	Acetobacter okinawensis
0.000113216177233	1	Duganella sp. HH101
0.000113216177233	1	Brachyspira
0.000113216177233	1	Azonexaceae
0.000113216177233	1	Lactobacillus brevis
0.000113216177233	1	Chlamydia gallinacea
0.000113216177233	1	Domibacillus iocasae
0.000113216177233	1	Bacillus paralicheniformis
0.000113216177233	1	Listeria seeligeri
0.000113216177233	1	Burkholderia calidae
0.000113216177233	1	Corynebacterium durum
0.000113216177233	1	Burkholderia plantarii
0.000113216177233	1	Pseudomonas oryzihabitans
0.000113216177233	1	Bacillus okuhidensis
0.000113216177233	1	Mycoplasma crocodyli
0.000113216177233	1	Escherichia albertii
0.000113216177233	1	Xanthomonas citri
0.000113216177233	1	Pseudomonas deceptionensis
0.000113216177233	1	Halobacillus mangrovi
0.000113216177233	1	Mycobacterium shinjukuense
0.000113216177233	1	Marinobacter adhaerens
0.000113216177233	1	Mesoplasma florum
0.000113216177233	1	Cosenzaea myxofaciens
0.000113216177233	1	Sphingobium chungbukense
0.000113216177233	1	Vagococcus lutrae
0.000113216177233	1	Rahnella sp.
0.000113216177233	1	Glutamicibacter arilaitensis
0.000113216177233	1	Lachnoclostridium phytofermentans
0.000113216177233	1	Oceanicola litoreus
0.000113216177233	1	Eubacterium ventriosum
0.000113216177233	1	Thermosipho
0.000113216177233	1	Flavobacteriaceae bacterium CP2B
0.000113216177233	1	Bartonella vinsonii
0.000113216177233	1	Dysgonomonas sp. BGC7
0.000113216177233	1	Rhizobium favelukesii
0.000113216177233	1	Alteromonas mediterranea
0.000113216177233	1	Rhodococcus jostii
0.000113216177233	1	Xenorhabdus doucetiae
0.000113216177233	1	Salimicrobium flavidum
0.000113216177233	1	Moorella
0.000113216177233	1	Franconibacter helveticus
0.000113216177233	1	Neisseria lactamica
0.000113216177233	1	Aerococcus suis
0.000113216177233	1	Allofustis seminis
0.000113216177233	1	Staphylococcus lentus
0.000113216177233	1	Streptococcus halotolerans
0.000113216177233	1	Domibacillus sp.
0.000113216177233	1	Arcobacter thereius
0.000113216177233	1	Acidocella facilis
0.000113216177233	1	Eggerthia catenaformis
0.000113216177233	1	Veillonella seminalis
0.000113216177233	1	Thiomicrospira arctica
0.000113216177233	1	Trichococcus palustris
0.000113216177233	1	Pseudarthrobacter siccitolerans
0.000113216177233	1	Fusobacterium hwasookii
0.000113216177233	1	Alcanivorax dieselolei
0.000113216177233	1	Pararhizobium polonicum
0.000113216177233	1	Paenibacillus etheri
0.000113216177233	1	Geofilum sp. HF401
0.000113216177233	1	Novosphingobium malaysiense
0.000113216177233	1	Burkholderia seminalis
0.000113216177233	1	Bacillus selenitireducens
0.000113216177233	1	Grimontia indica
0.000113216177233	1	Dickeya solani
0.000113216177233	1	Virgibacillus chiguensis
0.000113216177233	1	Acidovorax ebreus
0.000113216177233	1	Dietzia
0.000113216177233	1	Geitlerinema sp. PCC 7105
0.000113216177233	1	Paracoccus denitrificans
0.000113216177233	1	Tsukamurella tyrosinosolvens
0.000113216177233	1	Actinomyces turicensis
0.000113216177233	1	Alloscardovia macacae
0.000113216177233	1	Cycloclasticus
0.000113216177233	1	Bacillus coahuilensis
0.000113216177233	1	Yersinia bercovieri
0.000113216177233	1	Mycobacterium mucogenicum
0.000113216177233	1	Lactobacillus vaginalis
0.000113216177233	1	Vagococcus fluvialis
0.000113216177233	1	Oxobacter pfennigii
0.000113216177233	1	Nocardia jinanensis
0.000113216177233	1	Salinicoccus albus
0.000113216177233	1	Solibacillus isronensis
0.000113216177233	1	Arthrobacter cupressi
0.000113216177233	1	Lachnospira multipara
0.000113216177233	1	Mycoplasma pirum
0.000113216177233	1	Brachyspira hyodysenteriae
0.000113216177233	1	Kineosporia
0.000113216177233	1	Traorella massiliensis
0.000113216177233	1	Mycobacterium wolinskyi
0.000113216177233	1	Campylobacter subantarcticus
0.000113216177233	1	Pseudoclavibacter faecalis
0.000113216177233	1	Lactobacillus versmoldensis
0.000113216177233	1	Ureaplasma parvum
0.000113216177233	1	Staphylococcus equorum
0.000113216177233	1	Rhizobium phaseoli
0.000113216177233	1	Eubacterium rectale
0.000113216177233	1	Finegoldia magna
0.000113216177233	1	Clostridium chauvoei
0.000113216177233	1	Lactobacillus paracasei
0.000113216177233	1	Kosmotoga
0.000113216177233	1	Marinobacterium
0.000113216177233	1	Acetobacter indonesiensis
0.000113216177233	1	Shewanella frigidimarina
0.000113216177233	1	Leifsonia aquatica
0.000113216177233	1	Planktotalea sp.
0.000113216177233	1	Frateuria sp.
0.000113216177233	1	Dethiosulfovibrio peptidovorans
0.000113216177233	1	Brevundimonas vesicularis
0.000113216177233	1	Sulfurospirillum
0.000113216177233	1	Photobacterium aquae
0.000113216177233	1	Agrococcus
0.000113216177233	1	Dickeya dianthicola
0.000113216177233	1	Nocardioides halotolerans
0.000113216177233	1	Enterococcus italicus
0.000113216177233	1	Streptomyces violens
0.000113216177233	1	Legionella wadsworthii
