0.00031529578686	2	Nocardia jinanensis
0.00031529578686	2	Lysobacter dokdonensis
0.00031529578686	2	Spirosoma spitsbergense
0.00031529578686	2	Luteipulveratus halotolerans
0.00031529578686	2	Oscillibacter
0.00031529578686	2	Desulfocurvus vexinensis
0.00031529578686	2	Algibacter lectus
0.00031529578686	2	Coprococcus comes
0.00031529578686	2	Bdellovibrio sp.
0.00031529578686	2	Methylomarinum vadi
0.00031529578686	2	Bizionia sp.
0.00031529578686	2	Curvibacter gracilis
0.00031529578686	2	Dethiobacter alkaliphilus
0.00031529578686	2	Sandarakinorhabdus sp.
0.00031529578686	2	Rubellimicrobium mesophilum
0.00031529578686	2	Prevotella copri
0.00031529578686	2	Weissella koreensis
0.00031529578686	2	Polaromonas
0.00031529578686	2	Caballeronia megalochromosomata
0.00031529578686	2	Tepidanaerobacter syntrophicus
0.00031529578686	2	Hyphomonas oceanitis
0.00031529578686	2	Nitrincola lacisaponensis
0.00031529578686	2	Hydrogenophaga intermedia
0.00031529578686	2	Pandoraea thiooxydans
0.00031529578686	2	Amphibacillus jilinensis
0.00031529578686	2	Arenibacter latericius
0.00031529578686	2	Prevotella pleuritidis
0.00031529578686	2	Actinoplanes missouriensis
0.00031529578686	2	Pseudoruegeria sabulilitoris
0.00031529578686	2	Acinetobacter venetianus
0.00031529578686	2	Dictyoglomus thermophilum
0.00031529578686	2	Shewanella marina
0.00031529578686	2	Candidatus Nitrospira
0.00031529578686	2	Bacteroides intestinalis
0.00031529578686	2	Rubrivivax
0.00031529578686	2	Chlamydia trachomatis
0.00031529578686	2	Gulbenkiania mobilis
0.00031529578686	2	Pandoraea
0.00031529578686	2	Finegoldia magna
0.00031529578686	2	Alkanindiges sp.
0.00031529578686	2	Bacteroides mediterraneensis
0.00031529578686	2	Acetonema longum
0.00031529578686	2	Kangiella geojedonensis
0.00031529578686	2	Aliihoeflea sp.
0.00031529578686	2	Actinoplanes utahensis
0.00031529578686	2	Kosmotoga
0.00031529578686	2	Geobacter metallireducens
0.00031529578686	2	Paenibacillus swuensis
0.00031529578686	2	Streptomyces cattleya
0.00031529578686	2	Candidatus Methylopumilus planktonicus
0.00031529578686	2	Corynebacterium argentoratense
0.00031529578686	2	Algicola sagamiensis
0.00031529578686	2	Leptospirillum ferriphilum
0.00031529578686	2	Sediminispirochaeta smaragdinae
0.00031529578686	2	Lactococcus lactis
0.00031529578686	2	Delftia sp.
0.00031529578686	2	Roseovarius sp.
0.00031529578686	2	Pseudomonas kilonensis
0.00031529578686	2	Silvibacterium bohemicum
0.00031529578686	2	Salinimonas chungwhensis
0.00031529578686	2	Acholeplasma multilocale
0.00031529578686	2	Mycobacterium sinense
0.00031529578686	2	Brucella vulpis
0.00031529578686	2	Lactobacillus lindneri
0.00031529578686	2	Paenibacillus durus
0.00031529578686	2	Prosthecochloris aestuarii
0.00031529578686	2	Oblitimonas alkaliphila
0.00031529578686	2	Marichromatium gracile
0.00031529578686	2	Rufibacter ruber
0.00031529578686	2	Congregibacter litoralis
0.00031529578686	2	bacterium SIT5
0.00031529578686	2	Coprobacter secundus
0.00031529578686	2	Trichococcus
0.00031529578686	2	Vibrio fortis
0.00031529578686	2	Granulicella mallensis
0.00031529578686	2	Photobacterium profundum
0.00031529578686	2	Mycobacterium shinjukuense
0.00031529578686	2	Methylocaldum szegediense
0.00031529578686	2	Chlorobaculum limnaeum
0.00031529578686	2	Nocardia aobensis
0.00031529578686	2	Neisseria dentiae
0.00031529578686	2	Methylomicrobium alcaliphilum
0.00031529578686	2	Negativibacillus massiliensis
0.00031529578686	2	Halomonas salina
0.00031529578686	2	Streptomycetaceae bacterium
0.00031529578686	2	Idiomarina atlantica
0.00031529578686	2	Candidatus Stoquefichus
0.00031529578686	2	Comamonas aquatica
0.00031529578686	2	Desnuesiella massiliensis
0.00031529578686	2	Agromyces sp.
0.00031529578686	2	Paludibacter jiangxiensis
0.00031529578686	2	Proteiniphilum saccharofermentans
0.00031529578686	2	Streptomyces globisporus
0.00031529578686	2	Enterococcus sp.
0.00031529578686	2	Arcanobacterium haemolyticum
0.00031529578686	2	Blastochloris viridis
0.00031529578686	2	Eubacterium xylanophilum
0.00031529578686	2	unclassified Betaproteobacteria
0.00031529578686	2	Kocuria salsicia
0.00031529578686	2	Glycomyces tenuis
0.00031529578686	2	Brevibacterium sp.
0.00031529578686	2	Desulfobacterium autotrophicum
0.00031529578686	2	Spirochaeta africana
0.00031529578686	2	Enterococcus pallens
0.00031529578686	2	Caviibacter abscessus
0.00031529578686	2	Candidatus Baumannia
0.00031529578686	2	Arenimonas oryziterrae
0.00031529578686	2	Actinomadura macra
0.00031529578686	2	Alteromonas naphthalenivorans
0.00031529578686	2	Nitrosomonas
0.00031529578686	2	Clostridium perfringens
0.00031529578686	2	Modestobacter sp.
0.00031529578686	2	Mycobacterium kumamotonense
0.00031529578686	2	Roseivirga seohaensis
0.00031529578686	2	Defluviitoga tunisiensis
0.00031529578686	2	Tenacibaculum holothuriorum
0.00031529578686	2	Rhodococcus fascians
0.00031529578686	2	Chlorobaculum parvum
0.00031529578686	2	Afipia massiliensis
0.00031529578686	2	Nonlabens sp.
0.00031529578686	2	Brevundimonas diminuta
0.00031529578686	2	Amycolatopsis orientalis
0.00031529578686	2	Levilinea saccharolytica
0.00031529578686	2	Halothermothrix orenii
0.00031529578686	2	Rickettsia felis
0.00031529578686	2	Agromyces aureus
0.00031529578686	2	Luteipulveratus mongoliensis
0.00031529578686	2	Sulfitobacter mediterraneus
0.00031529578686	2	Vibrio tasmaniensis
0.00031529578686	2	Porphyrobacter dokdonensis
0.00031529578686	2	Oceanicaulis alexandrii
0.00031529578686	2	Streptacidiphilus jeojiense
0.00031529578686	2	Gynuella sunshinyii
0.00031529578686	2	Photorhabdus luminescens
0.00031529578686	2	Paenibacillus odorifer
0.00031529578686	2	Cucumibacter marinus
0.00031529578686	2	Dehalococcoides mccartyi
0.00031529578686	2	Actinopolyspora erythraea
0.00031529578686	2	Chitinophaga
0.00031529578686	2	Anaerobacillus macyae
0.00031529578686	2	Emergencia timonensis
0.00031529578686	2	Bradyrhizobium canariense
0.00031529578686	2	Candidatus Jettenia
0.00031529578686	2	Leptospira vanthielii
0.00031529578686	2	Mesorhizobium ciceri
0.00031529578686	2	Geopsychrobacter electrodiphilus
0.00031529578686	2	Clostridium propionicum
0.00031529578686	2	Gemmobacter nectariphilus
0.00031529578686	2	Balneola vulgaris
0.00031529578686	2	Chryseobacterium piscicola
0.00031529578686	2	Ileibacterium valens
0.00031529578686	2	Bifidobacterium asteroides
0.00031529578686	2	Pelagibacterium halotolerans
0.00031529578686	2	Legionella santicrucis
0.00031529578686	2	Endozoicomonas elysicola
0.00031529578686	2	Microterricola viridarii
0.00031529578686	2	Flaviramulus basaltis
0.00031529578686	2	Erythrobacter litoralis
0.00031529578686	2	Flavobacterium pectinovorum
0.00031529578686	2	Sinorhizobium fredii
0.00031529578686	2	Prevotellamassilia timonensis
0.00031529578686	2	Marinococcus halophilus
0.00031529578686	2	Polycyclovorans algicola
0.00031529578686	2	Burkholderia glumae
0.00031529578686	2	Succinatimonas hippei
0.00031529578686	2	Clostridium ventriculi
0.00031529578686	2	endosymbiont TC1
0.00031529578686	2	Pontibacter lucknowensis
0.00031529578686	2	Neptunomonas phycophila
0.00031529578686	2	Pseudoalteromonas tunicata
0.00031529578686	2	Crenothrix polyspora
0.00031529578686	2	Nocardioides luteus
0.00031529578686	2	Dasania marina
0.00031529578686	2	Trueperella pyogenes
0.00031529578686	2	Aneurinibacillus tyrosinisolvens
0.00031529578686	2	Amycolatopsis benzoatilytica
0.00031529578686	2	Nitratireductor aquibiodomus
0.00031529578686	2	Cellulomonas fimi
0.00031529578686	2	Sedimentibacter sp.
0.00031529578686	2	Johnsonella ignava
0.00031529578686	2	Dysgonomonas gadei
0.00031529578686	2	Pelosinus sp.
0.00031529578686	2	Comamonas testosteroni
0.00031529578686	2	Corynebacterium sputi
0.00031529578686	2	Segniliparus rotundus
0.00031529578686	2	Cupriavidus pinatubonensis
0.00031529578686	2	Mesorhizobium plurifarium
0.00031529578686	2	Acetomicrobium hydrogeniformans
0.00031529578686	2	Actinomyces marimammalium
0.00031529578686	2	Bacillus niameyensis
0.00031529578686	2	Hyphomicrobium sulfonivorans
0.00031529578686	2	Desulfovibrio termitidis
0.00031529578686	2	Rhodococcus wratislaviensis
0.00031529578686	2	Paracoccus aminovorans
0.00031529578686	2	Arthrobacter alpinus
0.00031529578686	2	Legionella norrlandica
0.00031529578686	2	Celeribacter baekdonensis
0.00031529578686	2	Commensalibacter intestini
0.00031529578686	2	Glaciecola pallidula
0.00031529578686	2	Propionibacterium acidifaciens
0.00031529578686	2	Candidimonas nitroreducens
0.00031529578686	2	Patulibacter medicamentivorans
0.00031529578686	2	Eikenella sp.
0.00031529578686	2	Gillisia sp.
0.00031529578686	2	Clostridium ultunense
0.00031529578686	2	Paenibacillus ehimensis
0.00031529578686	2	Sporosarcina ureae
0.00031529578686	2	Asaccharospora irregularis
0.00031529578686	2	Coprococcus eutactus
0.00031529578686	2	Prevotella buccae
0.00031529578686	2	Paracoccus aminophilus
0.00031529578686	2	Chromobacterium haemolyticum
0.00031529578686	2	Chelativorans sp.
0.00031529578686	2	RhizobiumAgrobacterium group
0.00031529578686	2	Anaerostipes sp.
0.00031529578686	2	Streptomyces regalis
0.00031529578686	2	Porphyromonas somerae
0.00031529578686	2	Flavonifractor plautii
0.00031529578686	2	Streptomyces natalensis
0.00031529578686	2	Komagataeibacter hansenii
0.00031529578686	2	Marinomonas polaris
0.00031529578686	2	Rheinheimera perlucida
0.00031529578686	2	Devosia lucknowensis
0.00031529578686	2	Christensenella massiliensis
0.00031529578686	2	Calditerrivibrio nitroreducens
0.00031529578686	2	Desulfovibrio gigas
0.00031529578686	2	Actinomyces suimastitidis
0.00031529578686	2	Saccharopolyspora erythraea
0.00031529578686	2	Dermabacteraceae
0.00031529578686	2	Chryseobacterium molle
0.00031529578686	2	Rhodococcus tukisamuensis
0.00031529578686	2	Fibrobacter
0.00031529578686	2	Clostridium sulfidigenes
0.00031529578686	2	Legionella drancourtii
0.00031529578686	2	Wenyingzhuangia fucanilytica
0.00031529578686	2	Megamonas sp.
0.00031529578686	2	Formosa agariphila
0.00031529578686	2	Paludibacterium yongneupense
0.00031529578686	2	Candidatus Desulforudis
0.00031529578686	2	Nitrosomonas eutropha
0.00031529578686	2	Corynebacterium xerosis
0.00031529578686	2	Chitinilyticum litopenaei
0.00031529578686	2	Enterococcus faecalis
0.00031529578686	2	Mariprofundus ferrooxydans
0.00031529578686	2	Alkalibacillus haloalkaliphilus
0.00031529578686	2	Paracoccus pantotrophus
0.00031529578686	2	Candidatus Symbiobacter
0.00031529578686	2	Acetoanaerobium noterae
0.00031529578686	2	Legionella anisa
0.00031529578686	2	Rickettsia amblyommatis
0.00031529578686	2	Paenibacillus apiarius
0.00031529578686	2	Geobacillus kaustophilus
0.00031529578686	2	Geothermobacter sp.
0.00031529578686	2	Eubacterium sp.
0.00031529578686	2	Bacillus aidingensis
0.00031529578686	2	Capnocytophaga
0.00031529578686	2	Thermodesulfovibrio
0.00031529578686	2	Citricoccus sp.
0.00031529578686	2	Gramella sp.
0.00031529578686	2	Pseudoalteromonas agarivorans
0.00031529578686	2	Pseudomonas chlororaphis
0.00031529578686	2	Staphylococcus epidermidis
0.00031529578686	2	Pseudoclavibacter alba
0.00031529578686	2	Martelella mediterranea
0.00031529578686	2	Phocea massiliensis
0.00031529578686	2	Thermus aquaticus
0.00031529578686	2	Actibacterium mucosum
0.00031529578686	2	Nocardia crassostreae
0.00031529578686	2	Saccharomonospora sp.
0.00031529578686	2	Phaeobacter gallaeciensis
0.00031529578686	2	Devosia psychrophila
0.00031529578686	2	Collinsella
0.00031529578686	2	Bacillus tuaregi
0.00031529578686	2	Zhouia amylolytica
0.00031529578686	2	Catenovulum agarivorans
0.00031529578686	2	Thermomonas hydrothermalis
0.00031529578686	2	Lachnospira pectinoschiza
0.00031529578686	2	Tepidiphilus margaritifer
0.00031529578686	2	Luteimonas tolerans
0.00031529578686	2	Paenibacillus borealis
0.00031529578686	2	Chloroflexus aggregans
0.00031529578686	2	Shewanella piezotolerans
0.00031529578686	2	Acidobacterium capsulatum
0.00031529578686	2	Oscillibacter ruminantium
0.00031529578686	2	Sphingomonas sanguinis
0.00031529578686	2	Mycoplasma iowae
0.00031529578686	2	Selenomonas sp.
0.00031529578686	2	bacterium LF-3
0.00031529578686	2	Desulfamplus magnetovallimortis
0.00031529578686	2	Herbidospora yilanensis
0.00031529578686	2	Flexilinea flocculi
0.00031529578686	2	Gryllotalpicola ginsengisoli
0.00031529578686	2	Lacimicrobium alkaliphilum
0.00031529578686	2	Alcanivorax nanhaiticus
0.00031529578686	2	Firmicutes
0.00031529578686	2	Rhodanobacter thiooxydans
0.00031529578686	2	Amycolatopsis regifaucium
0.00031529578686	2	Clostridium chromiireducens
0.00031529578686	2	Mesonia mobilis
0.00031529578686	2	Delftia
0.00031529578686	2	Carboxydocella sp.
0.00031529578686	2	Couchioplanes caeruleus
0.00031529578686	2	Schwartzia succinivorans
0.00031529578686	2	Hirschia maritima
0.00031529578686	2	Weeksella sp.
0.00031529578686	2	Legionella saoudiensis
0.00031529578686	2	Hymenobacter aerophilus
0.00031529578686	2	Nitrosovibrio sp.
0.00031529578686	2	Pedobacter jeongneungensis
0.00031529578686	2	Planktomarina temperata
0.00031529578686	2	Rickettsia rhipicephali
0.00031529578686	2	Kibdelosporangium aridum
0.00031529578686	2	Thaumasiovibrio subtropicus
0.00031529578686	2	Syntrophothermus lipocalidus
0.00031529578686	2	Clostridium clariflavum
0.00031529578686	2	Rhodopirellula baltica
0.00031529578686	2	Bordetella bronchiseptica
0.00031529578686	2	Azoarcus olearius
0.00031529578686	2	Brachyspira pilosicoli
0.00031529578686	2	Sporosarcina sp.
0.00031529578686	2	Roseburia sp.
0.00031529578686	2	Novosphingobium aromaticivorans
0.00031529578686	2	Rubrivivax benzoatilyticus
0.00031529578686	2	Meiothermus silvanus
0.00031529578686	2	Microbispora rosea
0.00031529578686	2	Marinitoga
0.00031529578686	2	Bordetella pertussis
0.00031529578686	2	Intrasporangium chromatireducens
0.00031529578686	2	Weeksella virosa
0.00031529578686	2	Methylobacillus glycogenes
0.00031529578686	2	Desulfovibrio desulfuricans
0.00031529578686	2	Pelobacter carbinolicus
0.00031529578686	2	Simonsiella muelleri
0.00031529578686	2	Endozoicomonas numazuensis
0.00031529578686	2	Nesterenkonia alba
0.00031529578686	2	Treponema brennaborense
0.00031529578686	2	Clostridium colicanis
0.00031529578686	2	Dysgonomonas macrotermitis
0.00031529578686	2	Leucobacter komagatae
0.00031529578686	2	Arcanobacterium urinimassiliense
0.00031529578686	2	Piscirickettsiaceae bacterium
0.00031529578686	2	Muricauda lutaonensis
0.00031529578686	2	Xanthomonas sp.
0.00031529578686	2	Cardiobacterium hominis
0.00031529578686	2	Bacillus mycoides
0.00031529578686	2	Treponema saccharophilum
0.00031529578686	2	Salimicrobium
0.00031529578686	2	Bacillus halosaccharovorans
0.00031529578686	2	Micromonospora purpureochromogenes
0.00031529578686	2	Lactobacillus nagelii
0.00031529578686	2	Streptomyces antibioticus
0.00031529578686	2	Streptomyces griseoflavus
0.00031529578686	2	Streptomyces mirabilis
0.00031529578686	2	Crenobacter luteus
0.00031529578686	2	Anaerotruncus colihominis
0.00031529578686	2	Xanthomarina gelatinilytica
0.00031529578686	2	Mycoplasma
0.00031529578686	2	Brevibacillus panacihumi
0.00031529578686	2	Limnobacter sp.
0.00031529578686	2	Pseudovibrio hongkongensis
0.00031529578686	2	Halomonas subglaciescola
0.00031529578686	2	Lebetimonas sp.
0.00031529578686	2	Agreia sp.
0.00031529578686	2	Lactobacillus rapi
0.00031529578686	2	Phenylobacterium zucineum
0.00031529578686	2	Prevotella timonensis
0.00031529578686	2	Renibacterium salmoninarum
0.00031529578686	2	Desulfurobacterium sp.
0.00031529578686	2	Desulfovibrio fructosivorans
0.00031529578686	2	Serinicoccus marinus
0.00031529578686	2	Thermosipho atlanticus
0.00031529578686	2	Pseudomonas taeanensis
0.00031529578686	2	Arsenicicoccus bolidensis
0.00031529578686	2	Sulfurihydrogenibium azorense
0.00031529578686	2	Porphyromonas sp.
0.00031529578686	2	Sediminibacterium sp. C3
0.00031529578686	2	Vaginella massiliensis
0.00031529578686	2	Amycolatopsis australiensis
0.00031529578686	2	Streptococcus sp.
0.00031529578686	2	Demequina globuliformis
0.00031529578686	2	Prevotella baroniae
0.00031529578686	2	Marinitoga hydrogenitolerans
0.00031529578686	2	Thermovirga lienii
0.00031529578686	2	Salinimicrobium terrae
0.00031529578686	2	Acidovorax radicis
0.00031529578686	2	Blattabacterium punctulatus
0.00031529578686	2	Cellulomonas carbonis
0.00031529578686	2	Cardiobacterium valvarum
0.00031529578686	2	Pseudooceanicola flagellatus
0.00031529578686	2	Actinosynnema mirum
0.00031529578686	2	Pseudomonas resinovorans
0.00031529578686	2	Spirosoma panaciterrae
0.00031529578686	2	Blastococcus sp.
0.00031529578686	2	Catenibacterium mitsuokai
0.00031529578686	2	Amycolatopsis decaplanina
0.00031529578686	2	Limnochorda pilosa
0.00031529578686	2	Roseovarius pacificus
0.00031529578686	2	Hahella chejuensis
0.00031529578686	2	Bacillus eiseniae
0.00031529578686	2	Celeribacter ethanolicus
0.00031529578686	2	Peptostreptococcus anaerobius
0.00031529578686	2	Streptomyces rimosus
0.00031529578686	2	Bacteroides caecimuris
0.00031529578686	2	Haliangium sp.
0.00031529578686	2	Knoellia flava
0.00031529578686	2	Mameliella alba
0.00031529578686	2	Vibrio mediterranei
0.00031529578686	2	Afipia clevelandensis
0.00031529578686	2	Polaromonas glacialis
0.00031529578686	2	Nitrobacter hamburgensis
0.00031529578686	2	Lactobacillus silagei
0.00031529578686	2	Henriciella litoralis
0.00031529578686	2	Ketogulonicigenium vulgare
0.00031529578686	2	Rickettsia
0.00031529578686	2	Wenyingzhuangia marina
0.00031529578686	2	Parageobacillus caldoxylosilyticus
0.00031529578686	2	Chlorobium chlorochromatii
0.00031529578686	2	Rhizobium mongolense
0.00031529578686	2	Methylocystis rosea
0.00031529578686	2	Luteimonas sp.
0.00031529578686	2	Aquimarina sp.
0.00031529578686	2	Bradyrhizobium embrapense
0.00031529578686	2	Pseudonocardia acaciae
0.00031529578686	2	Rubrobacter aplysinae
0.00031529578686	2	Tolumonas auensis
0.00031529578686	2	Myxococcus xanthus
0.00031529578686	2	Roseateles terrae
0.00031529578686	2	Gordonibacter massiliensis
0.00031529578686	2	Hyphomicrobium
0.00031529578686	2	Desulfurispora thermophila
0.00031529578686	2	Bordetella genomosp.
0.00031529578686	2	Streptomyces hokutonensis
0.00031529578686	2	Zobellia uliginosa
0.00031529578686	2	Haemophilus paracuniculus
0.00031529578686	2	Vibrio vulnificus
0.00031529578686	2	Devosia geojensis
0.00031529578686	2	Clostridium hungatei
0.00031529578686	2	Rhizobium undicola
0.00031529578686	2	Desulfotignum balticum
0.00031529578686	2	Thermoactinomyces daqus
0.00031529578686	2	Leuconostoc mesenteroides
0.00031529578686	2	Psychroserpens damuponensis
0.00031529578686	2	Saccharomonospora
0.00031529578686	2	Sphingomonas wittichii
0.00031529578686	2	Citreicella sp.
0.00031529578686	2	Caulobacter
0.00031529578686	2	Caloranaerobacter azorensis
0.00031529578686	2	Rubellimicrobium thermophilum
0.00031529578686	2	Cellulomonas gilvus
0.00031529578686	2	Xanthobacter
0.00031529578686	2	Pseudomonas pachastrellae
0.00031529578686	2	Spirochaeta odontotermitis
0.00031529578686	2	Providencia stuartii
0.00031529578686	2	Thermosipho affectus
0.00031529578686	2	Chromobacterium piscinae
0.00031529578686	2	Dietzia alimentaria
0.00031529578686	2	Burkholderia thailandensis
0.00031529578686	2	Aureimonas
0.00031529578686	2	Dethiosulfovibrio salsuginis
0.00031529578686	2	Aneurinibacillus aneurinilyticus
0.00031529578686	2	Geofilum sp.
0.00031529578686	2	Nocardia concava
0.00031529578686	2	Pedobacter
0.00031529578686	2	Pseudacidovorax intermedius
0.00031529578686	2	Nocardiopsis sinuspersici
0.00031529578686	2	Thermobaculum terrenum
0.00031529578686	2	Herbiconiux solani
0.00031529578686	2	Hydrogenibacillus schlegelii
0.00031529578686	2	Aestuariibacter salexigens
0.00031529578686	2	Enterovibrio norvegicus
0.00031529578686	2	Idiomarina xiamenensis
0.00031529578686	2	Psychroflexus salarius
0.00031529578686	2	Pajaroellobacter abortibovis
0.00031529578686	2	Yonghaparkia
0.00031529578686	2	Actinoplanes subtropicus
0.00031529578686	2	Sporolactobacillus laevolacticus
0.00031529578686	2	Prevotella nigrescens
0.00031529578686	2	Chlorobium limicola
0.00031529578686	2	Millionella massiliensis
0.00031529578686	2	Janibacter anophelis
0.00031529578686	2	Thermobrachium celere
0.00031529578686	2	Oceanimonas sp.
0.00031529578686	2	Parabacteroides goldsteinii
0.00031529578686	2	Roseibium sp.
0.00031529578686	2	Nitrolancea hollandica
0.00031529578686	2	Chlamydia muridarum
0.00031529578686	2	Rothia
0.00031529578686	2	Microbacteriaceae
0.00031529578686	2	Clostridium ihumii
0.00031529578686	2	Labrenzia alba
0.00031529578686	2	Lawsonella clevelandensis
0.00031529578686	2	Streptomyces hyaluromycini
0.00031529578686	2	Desulfosporosinus orientis
0.00031529578686	2	Shewanella waksmanii
0.00031529578686	2	Glaciecola sp.
0.00031529578686	2	Pimelobacter simplex
0.00031529578686	2	Agrobacterium tumefaciens
0.00031529578686	2	Streptomyces scabiei
0.00031529578686	2	Agrobacterium genomosp.
0.00031529578686	2	Coxiella burnetii
0.00031529578686	2	Desulfurella acetivorans
0.00031529578686	2	Leeuwenhoekiella sp.
0.00031529578686	2	Shewanella violacea
0.00031529578686	2	unclassified Clostridiales
0.00031529578686	2	Butyrivibrio sp.
0.00031529578686	2	Maricaulis maris
0.00031529578686	2	Porphyrobacter donghaensis
0.00031529578686	2	Anaerosporomusa subterranea
0.00031529578686	2	Dyadobacter crusticola
0.00031529578686	2	Candidatus Kryptonium
0.00031529578686	2	Bacteroides ihuae
0.00031529578686	2	Treponema primitia
0.00031529578686	2	Streptomyces thermolilacinus
0.00031529578686	2	Sphingomonas astaxanthinifaciens
0.00031529578686	2	Pseudohongiella acticola
0.00031529578686	2	Bacillus pumilus
0.00031529578686	2	Erythrobacter atlanticus
0.00031529578686	2	Microbulbifer agarilyticus
0.00031529578686	2	Anoxybacillus sp.
0.00031529578686	2	Bacillus massiliogorillae
0.00031529578686	2	Lysinimicrobium aestuarii
0.00031529578686	2	Xenorhabdus szentirmaii
0.00031529578686	2	Lysobacter antibioticus
0.00031529578686	2	Labrenzia
0.00031529578686	2	Lactobacillus sharpeae
0.00031529578686	2	Streptococcus acidominimus
0.00031529578686	2	Pseudoruegeria marinistellae
0.00031529578686	2	Micromonospora viridifaciens
0.00031529578686	2	Thioclava atlantica
0.00031529578686	2	Stenoxybacter acetivorans
0.00031529578686	2	Loktanella soesokkakensis
0.00031529578686	2	Rhizobium gallicum
0.00031529578686	2	Escherichia sp.
0.00031529578686	2	Aureimonas altamirensis
0.00031529578686	2	Pseudoflavonifractor capillosus
0.00031529578686	2	Campylobacter sputorum
0.00031529578686	2	Desulfovibrio zosterae
0.00031529578686	2	Loktanella atrilutea
0.00031529578686	2	Muribaculum
0.00031529578686	2	Aquamicrobium defluvii
0.00031529578686	2	Nocardiopsis trehalosi
0.00031529578686	2	Porphyrobacter cryptus
0.00031529578686	2	Vulcanibacillus modesticaldus
0.00031529578686	2	Knoellia sinensis
0.00031529578686	2	Sphingopyxis terrae
0.00031529578686	2	Rufibacter tibetensis
0.00031529578686	2	Effusibacillus pohliae
0.00031529578686	2	Nitrobacter winogradskyi
0.00031529578686	2	Psychrobacter piscatorii
0.00031529578686	2	Peptostreptococcaceae
0.00031529578686	2	Octadecabacter arcticus
0.00031529578686	2	Ammonifex degensii
0.00031529578686	2	Solirubrum puertoriconensis
0.00031529578686	2	Nocardiopsis dassonvillei
0.00031529578686	2	Robiginitalea sp.
0.00031529578686	2	Syntrophus aciditrophicus
0.00031529578686	2	Thioalkalivibrio nitratireducens
0.00031529578686	2	Gordonia westfalica
0.00031529578686	2	Pseudovibrio axinellae
0.00031529578686	2	Plesiomonas shigelloides
0.00031529578686	2	Psychroflexus torquis
0.00031529578686	2	Devosia
0.00031529578686	2	Tenacibaculum mesophilum
0.00031529578686	2	Leeia oryzae
0.00031529578686	2	Fermentimonas caenicola
0.00031529578686	2	Spiroplasma citri
0.00031529578686	2	Shewanella mangrovi
0.00031529578686	2	Phaeobacter sp.
0.00031529578686	2	Dorea formicigenerans
0.00031529578686	2	Castellaniella defragrans
0.00031529578686	2	Afipia felis
0.00031529578686	2	Maribacter thermophilus
0.00031529578686	2	Legionella steelei
0.00031529578686	2	Holospora
0.00031529578686	2	Marinicella sp.
0.00031529578686	2	Thermomonas fusca
0.00031529578686	2	Streptomyces vitaminophilus
0.00031529578686	2	Bacillus litoralis
0.00031529578686	2	Taylorella asinigenitalis
0.00031529578686	2	Desulfonatronospira thiodismutans
0.00031529578686	2	Streptococcus equinus
0.00031529578686	2	Desulfovibrio africanus
0.00031529578686	2	Legionella quateirensis
0.00031529578686	2	Mycobacterium interjectum
0.00031529578686	2	Porphyromonas catoniae
0.00031529578686	2	Shewanella amazonensis
0.00031529578686	2	Chryseobacterium aquaticum
0.00031529578686	2	Holdemania massiliensis
0.00031529578686	2	Psychroflexus tropicus
0.00031529578686	2	Streptomyces paucisporeus
0.00031529578686	2	Actinomadura sp.
0.00031529578686	2	Corynebacterium frankenforstense
0.00031529578686	2	Elizabethkingia
0.00031529578686	2	Gracilibacillus halophilus
0.00031529578686	2	Nocardia paucivorans
0.00031529578686	2	Flavobacteriales bacterium
0.00031529578686	2	Caldisericum exile
0.00031529578686	2	Rhodoblastus acidophilus
0.00031529578686	2	Intrasporangium oryzae
0.00031529578686	2	Filifactor alocis
0.00031529578686	2	Bizionia argentinensis
0.00031529578686	2	Elusimicrobium minutum
0.00031529578686	2	Clostridium acidisoli
0.00031529578686	2	Mycobacterium fallax
0.00031529578686	2	Desulfotomaculum alcoholivorax
0.00031529578686	2	Sulfurovum riftiae
0.00031529578686	2	Thermus thermophilus
0.00031529578686	2	Vibrio litoralis
0.00031529578686	2	Dyadobacter
0.00031529578686	2	Sedimenticola thiotaurini
0.00031529578686	2	Acidithiobacillus caldus
0.00031529578686	2	Brevundimonas abyssalis
0.00031529578686	2	Bacillus subtilis
0.00031529578686	2	Haemophilus parasuis
0.00031529578686	2	Cellulophaga fucicola
0.00031529578686	2	Criblamydia sequanensis
0.00031529578686	2	Sulfurimonas denitrificans
0.00031529578686	2	Azotobacter chroococcum
0.00031529578686	2	Actinomyces denticolens
0.00031529578686	2	Rhizobium sullae
0.00031529578686	2	Candidatus Ruthia
0.00031529578686	2	Rhodococcus triatomae
0.00031529578686	2	Altererythrobacter marensis
0.00031529578686	2	Alcanivorax
0.00031529578686	2	Moorella thermoacetica
0.00031529578686	2	Treponema caldarium
0.00031529578686	2	Listeria monocytogenes
0.00031529578686	2	Pseudonocardia spinosispora
0.00031529578686	2	Sphingomonas mali
0.00031529578686	2	Nautilia profundicola
0.00031529578686	2	Mycobacterium bohemicum
0.00031529578686	2	Ferrimonas marina
0.00031529578686	2	Massilia niastensis
0.00031529578686	2	Altererythrobacter sp.
0.00031529578686	2	Bradyrhizobium japonicum
0.00031529578686	2	Herbaspirillum hiltneri
0.00031529578686	2	Ectothiorhodosinus mongolicus
0.00031529578686	2	Sphingomonas changbaiensis
0.00031529578686	2	Rickettsia philipii
0.00031529578686	2	Streptomyces rubidus
0.00031529578686	2	Mycobacterium simiae
