0.000354465377594	4	Alkalibacter saccharofermentans
0.000354465377594	4	Thermaerobacter subterraneus
0.000354465377594	4	Streptomyces natalensis
0.000354465377594	4	Clostridiisalibacter paucivorans
0.000354465377594	4	Candidatus Burkholderia
0.000354465377594	4	Papillibacter cinnamivorans
0.000354465377594	4	Oceanisphaera profunda
0.000354465377594	4	Thermanaeromonas toyohensis
0.000354465377594	4	Synechococcus sp. WH 5701
0.000354465377594	4	Salinibacterium sp.
0.000354465377594	4	Leeuwenhoekiella marinoflava
0.000354465377594	4	Lysinimicrobium subtropicum
0.000354465377594	4	Treponema denticola
0.000354465377594	4	Fusobacterium sp.
0.000354465377594	4	Nitratireductor soli
0.000354465377594	4	Mesorhizobium prunaredense
0.000354465377594	4	Ruminococcus gnavus
0.000354465377594	4	Pannonibacter indicus
0.000354465377594	4	Acholeplasma palmae
0.000354465377594	4	Sphingobium herbicidovorans
0.000354465377594	4	Aeromonas tecta
0.000354465377594	4	Commensalibacter sp.
0.000354465377594	4	Alkanindiges sp.
0.000354465377594	4	Methylobacter marinus
0.000354465377594	4	Leptospira kmetyi
0.000354465377594	4	Candidatus Hamiltonella
0.000354465377594	4	Mycoplasma yeatsii
0.000354465377594	4	Shewanella colwelliana
0.000354465377594	4	Acetobacter nitrogenifigens
0.000354465377594	4	Anaerosporobacter mobilis
0.000354465377594	4	Agrobacterium genomosp.
0.000354465377594	4	Janthinobacterium agaricidamnosum
0.000354465377594	4	Demequina sediminicola
0.000354465377594	4	Roseibaca calidilacus
0.000354465377594	4	Donghicola sp.
0.000354465377594	4	Streptomyces aurantiacus
0.000354465377594	4	Fusobacterium massiliense
0.000354465377594	4	Acidithiobacillus thiooxidans
0.000354465377594	4	Kangiella geojedonensis
0.000354465377594	4	Bradyrhizobium oligotrophicum
0.000354465377594	4	Devosia
0.000354465377594	4	Clostridium grantii
0.000354465377594	4	Anaerovibrio lipolyticus
0.000354465377594	4	Prevotella buccalis
0.000354465377594	4	Acinetobacter idrijaensis
0.000354465377594	4	Methyloceanibacter caenitepidi
0.000354465377594	4	Desulfovibrio piger
0.000354465377594	4	Agromyces cerinus
0.000354465377594	4	Sphaerochaeta pleomorpha
0.000354465377594	4	Anaeromassilibacillus senegalensis
0.000354465377594	4	Caldisericum exile
0.000354465377594	4	Desulfotomaculum alcoholivorax
0.000354465377594	4	Helicobacter heilmannii
0.000354465377594	4	Psychromonas ingrahamii
0.000354465377594	4	Streptomyces atratus
0.000354465377594	4	Paracoccus
0.000354465377594	4	Pseudochrobactrum
0.000354465377594	4	Balneatrix alpica
0.000354465377594	4	Erythrobacter gangjinensis
0.000354465377594	4	Legionella adelaidensis
0.000354465377594	4	Demetria terragena
0.000354465377594	4	Collinsella ihuae
0.000354465377594	4	Eubacterium ventriosum
0.000354465377594	4	Alistipes putredinis
0.000354465377594	4	Photobacterium damselae
0.000354465377594	4	Selenihalanaerobacter shriftii
0.000354465377594	4	Vibrio maritimus
0.000354465377594	4	Salimicrobium flavidum
0.000354465377594	4	Allofustis seminis
0.000354465377594	4	Mycobacterium avium
0.000354465377594	4	Burkholderia cenocepacia
0.000354465377594	4	Nitrospirae bacterium
0.000354465377594	4	Kitasatospora setae
0.000354465377594	4	Microbacterium indicum
0.000354465377594	4	Leeuwenhoekiella blandensis
0.000354465377594	4	Mycobacterium conceptionense
0.000354465377594	4	Vibrio quintilis
0.000354465377594	4	Novosphingobium malaysiense
0.000354465377594	4	Nocardia pseudobrasiliensis
0.000354465377594	4	Sphaerochaeta coccoides
0.000354465377594	4	Dietzia
0.000354465377594	4	Parabacteroides distasonis
0.000354465377594	4	Candidatus Sulcia
0.000354465377594	4	Anaerovorax odorimutans
0.000354465377594	4	Nocardia jinanensis
0.000354465377594	4	Lysobacter dokdonensis
0.000354465377594	4	Tenacibaculum dicentrarchi
0.000354465377594	4	Kineosporia
0.000354465377594	4	Traorella massiliensis
0.000354465377594	4	Paraburkholderia fungorum
0.000354465377594	4	Pseudoclavibacter faecalis
0.000354465377594	4	Nocardia uniformis
0.000354465377594	4	Pseudoruegeria sabulilitoris
0.000354465377594	4	Deinococcus marmoris
0.000354465377594	4	Thermoanaerobacterium sp.
0.000354465377594	4	Ileibacterium valens
0.000354465377594	4	Sinomonas humi
0.000354465377594	4	Meiothermus
0.000354465377594	4	Francisella philomiragia
0.000354465377594	4	Gluconobacter albidus
0.000354465377594	4	Oceanicola granulosus
0.000354465377594	4	Pseudarthrobacter sulfonivorans
0.000354465377594	4	Virgibacillus dokdonensis
0.000354465377594	4	Enterococcus italicus
0.000354465377594	4	Coxiella-like endosymbiont
0.000354465377594	4	Piscirickettsia salmonis
0.000354465377594	4	Agreia sp.
0.000354465377594	4	Brevibacterium casei
0.000354465377594	4	Paenibacillus odorifer
0.000354465377594	4	Pseudomonas citronellolis
0.000354465377594	4	Halomonas
0.000354465377594	4	Acetonema longum
0.000354465377594	4	Leeuwenhoekiella palythoae
0.000354465377594	4	Bacillus azotoformans
0.000354465377594	4	Propionibacterium acidifaciens
0.000354465377594	4	Sinorhizobium sp.
0.000354465377594	4	Cloacibacillus sp.
0.000354465377594	4	Pseudomonas aestusnigri
0.000354465377594	4	Clostridium papyrosolvens
0.000354465377594	4	Acetobacterium wieringae
0.000354465377594	4	Anoxybacillus flavithermus
0.000354465377594	4	Caloramator quimbayensis
0.000354465377594	4	Alistipes ihumii
0.000354465377594	4	Brachybacterium squillarum
0.000354465377594	4	Rickettsia amblyommatis
0.000354465377594	4	Gordonia kroppenstedtii
0.000354465377594	4	Cyanobium sp. PCC 7001
0.000354465377594	4	Eubacterium siraeum
0.000354465377594	4	Hydrogenivirga sp.
0.000354465377594	4	Mesonia mobilis
0.000354465377594	4	Alishewanella sp.
0.000354465377594	4	Desulfotignum phosphitoxidans
0.000354465377594	4	Halomonas xinjiangensis
0.000354465377594	4	Alicyclobacillus acidoterrestris
0.000354465377594	4	Anaerobiospirillum succiniciproducens
0.000354465377594	4	Mailhella massiliensis
0.000354465377594	4	Ruminococcaceae
0.000354465377594	4	Thermoactinomycetaceae
0.000354465377594	4	Paraglaciecola arctica
0.000354465377594	4	Mycobacterium litorale
0.000354465377594	4	Actinoalloteichus spitiensis
0.000354465377594	4	Paraglaciecola polaris
0.000354465377594	4	Brochothrix thermosphacta
0.000354465377594	4	Neisseria bacilliformis
0.000354465377594	4	Nocardia jiangxiensis
0.000354465377594	4	Mameliella alba
0.000354465377594	4	Altibacter lentus
0.000354465377594	4	Andreprevotia lacus
0.000354465377594	4	Porphyrobacter tepidarius
0.000354465377594	4	Aequorivita sublithincola
0.000354465377594	4	Hyphomicrobium
0.000354465377594	4	Brevibacterium ravenspurgense
0.000354465377594	4	Clostridium hungatei
0.000354465377594	4	Verrucomicrobium
0.000354465377594	4	Erythrobacter marinus
0.000354465377594	4	Alicycliphilus
0.000354465377594	4	Paracoccus halophilus
0.000354465377594	4	Desulfovibrio aespoeensis
0.000354465377594	4	Delftia acidovorans
0.000354465377594	4	Fervidobacterium thailandensis
0.000354465377594	4	Thermobrachium celere
0.000354465377594	4	Legionella spiritensis
0.000354465377594	4	Alteromonas
0.000354465377594	4	Thalassomonas actiniarum
0.000354465377594	4	Serinicoccus chungangensis
0.000354465377594	4	Massiliomicrobiota sp.
0.000354465377594	4	Tumebacillus sp.
0.000354465377594	4	Caloramator australicus
0.000354465377594	4	Haemophilus influenzae
0.000354465377594	4	Roseovarius albus
0.000354465377594	4	Janthinobacterium
0.000354465377594	4	Octadecabacter antarcticus
0.000354465377594	4	Succinispira mobilis
0.000354465377594	4	Enterobacter sp.
0.000354465377594	4	Desulfotomaculum intricatum
0.000354465377594	4	Thermodesulfovibrio sp.
0.000354465377594	4	Nocardia higoensis
0.000354465377594	4	Lysobacter enzymogenes
0.000354465377594	4	Corynebacterium mustelae
0.000354465377594	4	Parvimonas sp.
0.000354465377594	4	Azotobacter chroococcum
0.000354465377594	4	Verminephrobacter aporrectodeae
0.000354465377594	4	Thiomicrospira pelophila
0.000354465377594	4	Streptomyces purpeofuscus
0.000354465377594	4	Marinospirillum minutulum
0.000354465377594	4	Rickettsia philipii
0.000354465377594	4	Asaia astilbis
0.000354465377594	4	Francisella persica
0.000354465377594	4	Rickettsia rickettsii
0.000354465377594	4	Peptoclostridium acidaminophilum
0.000354465377594	4	Phaeobacter inhibens
0.000354465377594	4	Nonlabens dokdonensis
0.000354465377594	4	Vibrio harveyi
0.000354465377594	4	Chryseobacterium cucumeris
0.000354465377594	4	Prevotella corporis
0.000354465377594	4	Citricoccus sp.
0.000354465377594	4	Streptomyces lincolnensis
0.000354465377594	4	Fodinicurvata
0.000354465377594	4	Zetaproteobacteria bacterium
0.000354465377594	4	Lysobacter gummosus
0.000354465377594	4	Anaerostipes sp.
0.000354465377594	4	Halomonas chromatireducens
0.000354465377594	4	Chitinibacter tainanensis
0.000354465377594	4	Streptomyces aureofaciens
0.000354465377594	4	Acetobacter orientalis
0.000354465377594	4	Elizabethkingia meningoseptica
0.000354465377594	4	Coprothermobacter platensis
0.000354465377594	4	Xenophilus sp.
0.000354465377594	4	Brevibacillus brevis
0.000354465377594	4	Lactobacillus salivarius
0.000354465377594	4	Nocardiopsis lucentensis
0.000354465377594	4	Pseudomonas massiliensis
0.000354465377594	4	Burkholderia territorii
0.000354465377594	4	Kiloniella litopenaei
0.000354465377594	4	Campylobacter hyointestinalis
0.000354465377594	4	Clostridium senegalense
0.000354465377594	4	Brevibacillus parabrevis
0.000354465377594	4	Idiomarina sediminum
0.000354465377594	4	Thermoanaerobacterium
0.000354465377594	4	Leptospira kirschneri
0.000354465377594	4	Agrobacterium rhizogenes
0.000354465377594	4	Enterococcus sp.
0.000354465377594	4	Kiloniella
0.000354465377594	4	Micrococcus
0.000354465377594	4	Roseivirga
0.000354465377594	4	Hydrogenobaculum
0.000354465377594	4	Orenia marismortui
0.000354465377594	4	Bacillus vietnamensis
0.000354465377594	4	Bacillus bataviensis
0.000354465377594	4	Flaviramulus basaltis
0.000354465377594	4	Maribius salinus
0.000354465377594	4	Stenotrophomonas ginsengisoli
0.000354465377594	4	Paraburkholderia bannensis
0.000354465377594	4	Gryllotalpicola ginsengisoli
0.000354465377594	4	Dehalogenimonas lykanthroporepellens
0.000354465377594	4	Planktothrix mougeotii
0.000354465377594	4	Mesotoga prima
0.000354465377594	4	Desulfonatronovibrio magnus
0.000354465377594	4	Corynebacterium stationis
0.000354465377594	4	Gluconobacter japonicus
0.000354465377594	4	Chryseobacterium joostei
0.000354465377594	4	Actinomyces coleocanis
0.000354465377594	4	Bacillus clausii
0.000354465377594	4	Desulfitobacterium hafniense
0.000354465377594	4	Luteimonas tolerans
0.000354465377594	4	Loktanella vestfoldensis
0.000354465377594	4	Thalassotalea crassostreae
0.000354465377594	4	Bacillus korlensis
0.000354465377594	4	Bacillus panaciterrae
0.000354465377594	4	Janibacter melonis
0.000354465377594	4	Limnochorda pilosa
0.000354465377594	4	Alistipes obesi
0.000354465377594	4	Veillonella montpellierensis
0.000354465377594	4	Sphingorhabdus flavimaris
0.000354465377594	4	Lactobacillus reuteri
0.000354465377594	4	Kosmotoga arenicorallina
0.000354465377594	4	Catonella morbi
0.000354465377594	4	Streptobacillus moniliformis
0.000354465377594	4	Corynebacterium testudinoris
0.000354465377594	4	Neokomagataea thailandica
0.000354465377594	4	Snodgrassella alvi
0.000354465377594	4	Sandarakinorhabdus sp.
0.000354465377594	4	Prevotella pleuritidis
0.000354465377594	4	Blochmannia endosymbiont
0.000354465377594	4	Patulibacter americanus
0.000354465377594	4	Leucobacter salsicius
0.000354465377594	4	Novosphingobium capsulatum
0.000354465377594	4	Dyella ginsengisoli
0.000354465377594	4	Nitratireductor indicus
0.000354465377594	4	Rhodobacter capsulatus
0.000354465377594	4	Chryseobacterium hispalense
0.000354465377594	4	Thermus parvatiensis
0.000354465377594	4	Flavobacterium seoulense
0.000354465377594	4	Duganella phyllosphaerae
0.000354465377594	4	Oscillibacter valericigenes
0.000354465377594	4	Rhizobium taibaishanense
0.000354465377594	4	Thermoanaerobacterium thermosaccharolyticum
0.000354465377594	4	Acholeplasma modicum
0.000354465377594	4	Formosa algae
0.000354465377594	4	Aneurinibacillus aneurinilyticus
0.000354465377594	4	Clostridium bornimense
0.000354465377594	4	Candidatus Blochmannia
0.000354465377594	4	Cellulosimicrobium sp.
0.000354465377594	4	Nocardiopsis trehalosi
0.000354465377594	4	Robiginitalea sp.
0.000354465377594	4	Spongiibacterium flavum
0.000354465377594	4	Psychroflexus torquis
0.000354465377594	4	Tenacibaculum mesophilum
0.000354465377594	4	Thiothrix lacustris
0.000354465377594	4	Methylogaea oryzae
0.000354465377594	4	Bacillus gobiensis
0.000354465377594	4	Rhizobium rhizosphaerae
0.000354465377594	4	Blautia
0.000354465377594	4	Intestinibacillus massiliensis
0.000354465377594	4	Prevotella bivia
0.000354465377594	4	Synechocystis sp. PCC 7509
0.000354465377594	4	Roseisalinus antarcticus
0.000354465377594	4	Desulfoplanes formicivorans
0.000354465377594	4	Ferrimonas marina
0.000354465377594	4	Micromonospora inositola
0.000354465377594	4	Fluoribacter bozemanae
0.000354465377594	4	Fusicatenibacter saccharivorans
0.000354465377594	4	Agrobacterium rubi
0.000354465377594	4	Amycolatopsis vancoresmycina
0.000354465377594	4	Thermotalea metallivorans
0.000354465377594	4	Thermus scotoductus
0.000354465377594	4	Alloprevotella tannerae
0.000354465377594	4	Marinagarivorans algicola
0.000354465377594	4	Cryobacterium arcticum
0.000354465377594	4	Bacteroidetes oral
0.000354465377594	4	Marinomonas gallaica
0.000354465377594	4	Rhizobium undicola
0.000354465377594	4	Alicyclobacillus herbarius
0.000354465377594	4	Streptomyces pathocidini
0.000354465377594	4	Propionimicrobium lymphophilum
0.000354465377594	4	Halobacillus sp.
0.000354465377594	4	Orenia metallireducens
0.000354465377594	4	Desulfotomaculum nigrificans
0.000354465377594	4	Tessaracoccus
0.000354465377594	4	Myroides
0.000354465377594	4	Sphingomonas indica
0.000354465377594	4	Williamsia sterculiae
0.000354465377594	4	Atopostipes suicloacalis
0.000354465377594	4	Gramella echinicola
0.000354465377594	4	Pseudoalteromonas spongiae
0.000354465377594	4	Pseudomonas composti
0.000354465377594	4	Corynebacterium halotolerans
0.000354465377594	4	Marinobacter excellens
0.000354465377594	4	Amphibacillus jilinensis
0.000354465377594	4	Aquimixticola soesokkakensis
0.000354465377594	4	Aurantimonas coralicida
0.000354465377594	4	Deinococcus wulumuqiensis
0.000354465377594	4	Kingella kingae
0.000354465377594	4	Streptomycetaceae
0.000354465377594	4	Rhodococcus phenolicus
0.000354465377594	4	Thermaerobacter marianensis
0.000354465377594	4	Frischella perrara
0.000354465377594	4	Arenibacter sp.
0.000354465377594	4	Oligella urethralis
0.000354465377594	4	Aminobacterium mobile
0.000354465377594	4	Virgibacillus dakarensis
0.000354465377594	4	Coxiella endosymbiont
0.000354465377594	4	Schwartzia succinivorans
0.000354465377594	4	Sulfitobacter geojensis
0.000354465377594	4	Pseudoalteromonas tunicata
0.000354465377594	4	Aeromicrobium massiliense
0.000354465377594	4	Rothia sp.
0.000354465377594	4	Dasania marina
0.000354465377594	4	Oceanospirillum multiglobuliferum
0.000354465377594	4	Kutzneria sp.
0.000354465377594	4	Ferrimonas futtsuensis
0.000354465377594	4	Bacillus shackletonii
0.000354465377594	4	Tolumonas auensis
0.000354465377594	4	Kosmotoga
0.000354465377594	4	Sulfurimonas autotrophica
0.000354465377594	4	Clostridium acetobutylicum
0.000354465377594	4	Dickeya sp.
0.000354465377594	4	Paracoccus contaminans
0.000354465377594	4	Acinetobacter pittii
0.000354465377594	4	Lactobacillus hayakitensis
0.000354465377594	4	Thermodesulfovibrio
0.000354465377594	4	Roseivivax jejudonensis
0.000354465377594	4	Pseudoalteromonas agarivorans
0.000354465377594	4	Nodularia
0.000354465377594	4	Alicyclobacillus sendaiensis
0.000354465377594	4	Leptospira inadai
0.000354465377594	4	Microtetraspora
0.000354465377594	4	Rhodococcus erythropolis
0.000354465377594	4	Actinomadura flavalba
0.000354465377594	4	Komagataeibacter nataicola
0.000354465377594	4	Streptococcus parauberis
0.000354465377594	4	Facklamia ignava
0.000354465377594	4	Porphyromonas canoris
0.000354465377594	4	Deinococcus proteolyticus
0.000354465377594	4	Kordiimonas
0.000354465377594	4	Afipia broomeae
0.000354465377594	4	Thioclava dalianensis
0.000354465377594	4	Moraxella catarrhalis
0.000354465377594	4	Amycolatopsis australiensis
0.000354465377594	4	Actinomyces vulturis
0.000354465377594	4	Enterococcus canis
0.000354465377594	4	Agrococcus
0.000354465377594	4	Paraburkholderia sp.
0.000354465377594	4	Alteromonas macleodii
0.000354465377594	4	Marinobacter lutaoensis
0.000354465377594	4	Methylobacterium variabile
0.000354465377594	4	Hymenobacter
0.000354465377594	4	Amycolatopsis sp.
0.000354465377594	4	Granulicoccus phenolivorans
0.000354465377594	4	Aeromonas salmonicida
0.000354465377594	4	Nocardiopsis sinuspersici
0.000354465377594	4	Ochrobactrum sp.
0.000354465377594	4	Acinetobacter junii
0.000354465377594	4	Sphingopyxis baekryungensis
0.000354465377594	4	Gaetbulibacter saemankumensis
0.000354465377594	4	Bacteroides ihuae
0.000354465377594	4	Janibacter limosus
0.000354465377594	4	Paraburkholderia monticola
0.000354465377594	4	Erythrobacter atlanticus
0.000354465377594	4	Anoxybacillus sp.
0.000354465377594	4	Corynebacterium falsenii
0.000354465377594	4	Pseudoalteromonas arabiensis
0.000354465377594	4	Devosia limi
0.000354465377594	4	Promicromonospora sukumoe
0.000354465377594	4	Croceitalea dokdonensis
0.000354465377594	4	Ammonifex degensii
0.000354465377594	4	Rhizobium aegyptiacum
0.000354465377594	4	Aquimarina agarilytica
0.000354465377594	4	Gordonia malaquae
0.000354465377594	4	Mycobacterium celatum
0.000354465377594	4	Nocardia flavorosea
0.000354465377594	4	Cellulophaga fucicola
0.000354465377594	4	Achromobacter arsenitoxydans
0.000354465377594	4	Salinicola sp.
0.000354465377594	4	Deinococcus actinosclerus
0.000354465377594	4	Enteractinococcus helveticum
0.000354465377594	4	Shinella sp.
0.000265849033196	3	Frondihabitans sp.
0.000265849033196	3	Ferrimonas senticii
0.000265849033196	3	Anaerococcus senegalensis
0.000265849033196	3	Pseudorhodobacter aquimaris
0.000265849033196	3	Bacillus cellulosilyticus
0.000265849033196	3	Microbacterium aurum
0.000265849033196	3	Christensenella sp.
0.000265849033196	3	Streptacidiphilus
0.000265849033196	3	Duganella
0.000265849033196	3	Alkaliphilus transvaalensis
0.000265849033196	3	Ahrensia marina
0.000265849033196	3	Gordonia shandongensis
0.000265849033196	3	Thermosyntropha lipolytica
0.000265849033196	3	Loktanella sediminum
0.000265849033196	3	Bartonella
0.000265849033196	3	Sciscionella marina
0.000265849033196	3	Mesoaciditoga lauensis
0.000265849033196	3	Lawsonia intracellularis
0.000265849033196	3	Clostridium felsineum
0.000265849033196	3	Acetobacterium woodii
0.000265849033196	3	Campylobacter gracilis
0.000265849033196	3	Pseudomonas xanthomarina
0.000265849033196	3	Leptospirillum
0.000265849033196	3	Ewingella americana
0.000265849033196	3	Pseudogulbenkiania ferrooxidans
0.000265849033196	3	Chlamydia pecorum
0.000265849033196	3	Acidocella sp.
0.000265849033196	3	Streptomyces lydicus
0.000265849033196	3	Nocardia
0.000265849033196	3	Bizionia sp.
0.000265849033196	3	Vibrio mimicus
0.000265849033196	3	Rubellimicrobium mesophilum
0.000265849033196	3	Flammeovirga
0.000265849033196	3	Oceanospirillum maris
0.000265849033196	3	Gulbenkiania mobilis
0.000265849033196	3	Thioalkalivibrio halophilus
0.000265849033196	3	Bacillus akibai
0.000265849033196	3	Cyanobium sp. NIES-981
0.000265849033196	3	Arcanobacterium haemolyticum
0.000265849033196	3	Holdemania sp.
0.000265849033196	3	Ventosimonas gracilis
0.000265849033196	3	Shinella
0.000265849033196	3	Pseudoalteromonas citrea
0.000265849033196	3	Zunongwangia profunda
0.000265849033196	3	Bacillus mesonae
0.000265849033196	3	Sphingopyxis alaskensis
0.000265849033196	3	Bacteroides caccae
0.000265849033196	3	Proteiniborus sp.
0.000265849033196	3	Arcobacter marinus
0.000265849033196	3	Siansivirga zeaxanthinifaciens
0.000265849033196	3	Mycobacterium houstonense
0.000265849033196	3	Clostridium paraputrificum
0.000265849033196	3	Erwinia toletana
0.000265849033196	3	Flavobacteriaceae
0.000265849033196	3	Atopobium deltae
0.000265849033196	3	Legionella birminghamensis
0.000265849033196	3	Bradyrhizobium diazoefficiens
0.000265849033196	3	Sulfurospirillum arsenophilum
0.000265849033196	3	Barnesiella intestinihominis
0.000265849033196	3	Nitratiruptor sp.
0.000265849033196	3	Campylobacter pinnipediorum
0.000265849033196	3	Streptomyces cinnamoneus
0.000265849033196	3	Aeromicrobium
0.000265849033196	3	Yersinia frederiksenii
0.000265849033196	3	Desulfovibrio alaskensis
0.000265849033196	3	Bacillus smithii
0.000265849033196	3	Enterococcus faecalis
0.000265849033196	3	Flavobacterium spartansii
0.000265849033196	3	Anaerococcus mediterraneensis
0.000265849033196	3	Phocea massiliensis
0.000265849033196	3	Saccharomonospora sp.
0.000265849033196	3	Dialister invisus
0.000265849033196	3	Chryseobacterium antarcticum
0.000265849033196	3	Luteimonas abyssi
0.000265849033196	3	Paenibacillus massiliensis
0.000265849033196	3	Porphyromonas circumdentaria
0.000265849033196	3	Helicobacter mustelae
0.000265849033196	3	Amycolatopsis regifaucium
0.000265849033196	3	Shewanella pealeana
0.000265849033196	3	Chlamydiia
0.000265849033196	3	Desulfovibrio brasiliensis
0.000265849033196	3	Saccharomonospora viridis
0.000265849033196	3	Thermus antranikianii
0.000265849033196	3	Chryseobacterium indologenes
0.000265849033196	3	Actinobacillus succinogenes
0.000265849033196	3	Prevotella shahii
0.000265849033196	3	Streptomyces vinaceus
0.000265849033196	3	Planococcus rifietoensis
0.000265849033196	3	Brevundimonas subvibrioides
0.000265849033196	3	Bartonella quintana
0.000265849033196	3	Pantoea conspicua
0.000265849033196	3	Neisseria shayeganii
0.000265849033196	3	Desulfovibrionaceae
0.000265849033196	3	Spirosoma panaciterrae
0.000265849033196	3	Lachnoclostridium phocaeense
0.000265849033196	3	Streptomyces lavenduligriseus
0.000265849033196	3	Williamsia muralis
0.000265849033196	3	Carnimonas nigrificans
0.000265849033196	3	Wenyingzhuangia marina
0.000265849033196	3	Entomoplasma luminosum
0.000265849033196	3	Clostridium thermoalcaliphilum
0.000265849033196	3	Acinetobacter larvae
0.000265849033196	3	unclassified Comamonadaceae
0.000265849033196	3	Thermus filiformis
0.000265849033196	3	Veillonella magna
0.000265849033196	3	Diaphorobacter polyhydroxybutyrativorans
0.000265849033196	3	Achromobacter ruhlandii
0.000265849033196	3	Tropicibacter litoreus
0.000265849033196	3	Oceanimonas sp.
0.000265849033196	3	Oribacterium parvum
0.000265849033196	3	Legionella sainthelensi
0.000265849033196	3	Borreliella bissettii
0.000265849033196	3	Polaribacter haliotis
0.000265849033196	3	Atopobium
0.000265849033196	3	Vibrio orientalis
0.000265849033196	3	Prevotella stercorea
0.000265849033196	3	Paenibacillus ginsengihumi
0.000265849033196	3	Solemya velesiana
0.000265849033196	3	Enterococcus saccharolyticus
0.000265849033196	3	Thermobacillus composti
0.000265849033196	3	Leucobacter celer
0.000265849033196	3	Acetobacter cerevisiae
0.000265849033196	3	Vulcanibacillus modesticaldus
0.000265849033196	3	Xenorhabdus nematophila
0.000265849033196	3	Clostridium collagenovorans
0.000265849033196	3	Cellulophaga algicola
0.000265849033196	3	Paraclostridium benzoelyticum
0.000265849033196	3	Clostridium tetanomorphum
0.000265849033196	3	Anaerobacillus sp.
0.000265849033196	3	Anabaena sp. WA102
0.000265849033196	3	Tessaracoccus flavescens
0.000265849033196	3	Roseateles
0.000265849033196	3	Streptococcus salivarius
0.000265849033196	3	Gilvimarinus polysaccharolyticus
0.000265849033196	3	Oleispira antarctica
0.000265849033196	3	Providencia alcalifaciens
0.000265849033196	3	Buttiauxella gaviniae
0.000265849033196	3	Sphingobium japonicum
0.000265849033196	3	Bizionia argentinensis
0.000265849033196	3	Stenotrophomonas humi
0.000265849033196	3	Solimonas flava
0.000265849033196	3	Mycoplasma gallisepticum
0.000265849033196	3	Sphingopyxis flava
0.000265849033196	3	Candidatus Ruthia
0.000265849033196	3	Streptomyces alboflavus
0.000265849033196	3	Aquimarina spongiae
0.000265849033196	3	Mycobacterium smegmatis
0.000265849033196	3	Micromonospora coriariae
0.000265849033196	3	Parasporobacterium paucivorans
0.000265849033196	3	Massilia alkalitolerans
0.000265849033196	3	Halobacillus mangrovi
0.000265849033196	3	Clostridium aceticum
0.000265849033196	3	Megasphaera sp.
0.000265849033196	3	Geobacter pickeringii
0.000265849033196	3	Psychroserpens jangbogonensis
0.000265849033196	3	Gramella flava
0.000265849033196	3	Xanthomonas massiliensis
0.000265849033196	3	Alteromonas mediterranea
0.000265849033196	3	Citrobacter sp.
0.000265849033196	3	Staphylococcus lentus
0.000265849033196	3	Alistipes
0.000265849033196	3	Bergeriella denitrificans
0.000265849033196	3	Eggerthia catenaformis
0.000265849033196	3	Parabacteroides merdae
0.000265849033196	3	Lysobacter arseniciresistens
0.000265849033196	3	Cylindrospermopsis sp. CR12
0.000265849033196	3	Thalassobius mediterraneus
0.000265849033196	3	Micrococcus lylae
0.000265849033196	3	Carboxydothermus islandicus
0.000265849033196	3	Bacillus selenitireducens
0.000265849033196	3	Chromobacterium violaceum
0.000265849033196	3	Alicyclobacillus contaminans
0.000265849033196	3	Roseovarius nanhaiticus
0.000265849033196	3	Tsukamurella tyrosinosolvens
0.000265849033196	3	Actinomyces turicensis
0.000265849033196	3	Prevotella bergensis
0.000265849033196	3	Bacillus gottheilii
0.000265849033196	3	Brevibacillus sp.
0.000265849033196	3	Pandoraea norimbergensis
0.000265849033196	3	Candidatus Fukatsuia
0.000265849033196	3	Thermotoga caldifontis
0.000265849033196	3	Aerococcus urinaehominis
0.000265849033196	3	Rhizobium phaseoli
0.000265849033196	3	Mycetocola reblochoni
0.000265849033196	3	Finegoldia magna
0.000265849033196	3	Shewanella frigidimarina
0.000265849033196	3	Chryseobacterium zeae
0.000265849033196	3	Planktotalea sp.
0.000265849033196	3	Intestinimonas massiliensis
0.000265849033196	3	Idiomarina atlantica
0.000265849033196	3	Nissabacter archeti
0.000265849033196	3	Serratia symbiotica
0.000265849033196	3	Thioalkalimicrobium aerophilum
0.000265849033196	3	Acidihalobacter ferrooxidans
0.000265849033196	3	Ensifer sojae
0.000265849033196	3	Massilioclostridium coli
0.000265849033196	3	Lactobacillus diolivorans
0.000265849033196	3	Mannheimia varigena
0.000265849033196	3	Desulfotalea psychrophila
0.000265849033196	3	Haematobacter genomosp.
0.000265849033196	3	Calothrix sp. PCC 7103
0.000265849033196	3	Eremococcus coleocola
0.000265849033196	3	Rathayibacter sp.
0.000265849033196	3	Varibaculum timonense
0.000265849033196	3	Tessaracoccus lapidicaptus
0.000265849033196	3	Photobacterium sp.
0.000265849033196	3	Nocardiopsis
0.000265849033196	3	Paenibacillus yonginensis
0.000265849033196	3	Leisingera sp.
0.000265849033196	3	Tsukamurella paurometabola
0.000265849033196	3	Sedimentibacter sp.
0.000265849033196	3	Mannheimia succiniciproducens
0.000265849033196	3	Peptoniphilus coxii
0.000265849033196	3	Peptoanaerobacter stomatis
0.000265849033196	3	Halocynthiibacter arcticus
0.000265849033196	3	Eikenella sp.
0.000265849033196	3	Streptomyces griseoluteus
0.000265849033196	3	Holospora
0.000265849033196	3	Paracoccus aminophilus
0.000265849033196	3	Desulfosporosinus acididurans
0.000265849033196	3	Sphingomonas yabuuchiae
0.000265849033196	3	Bacillus abyssalis
0.000265849033196	3	Leptospira alexanderi
0.000265849033196	3	Oceanibulbus indolifex
