0.000568071001301	3	Leifsonia xyli
0.000568071001301	3	Yangia sp.
0.000568071001301	3	Gracilibacillus halophilus
0.000568071001301	3	Pseudonocardia thermophila
0.000568071001301	3	Geoalkalibacter ferrihydriticus
0.000568071001301	3	Rickettsia rhipicephali
0.000568071001301	3	Shimazuella kribbensis
0.000568071001301	3	Rhodoblastus acidophilus
0.000568071001301	3	Sphingobium
0.000568071001301	3	Spirosoma radiotolerans
0.000568071001301	3	Streptomyces roseochromogenus
0.000568071001301	3	Chromobacterium haemolyticum
0.000568071001301	3	Roseivivax atlanticus
0.000568071001301	3	Methylomonas sp.
0.000568071001301	3	Microbulbifer variabilis
0.000568071001301	3	Pedobacter panaciterrae
0.000568071001301	3	Brachybacterium sp.
0.000568071001301	3	Croceicoccus marinus
0.000568071001301	3	Leptonema illini
0.000568071001301	3	Mycobacterium asiaticum
0.000568071001301	3	Desulfobulbus mediterraneus
0.000568071001301	3	Desulfoplanes formicivorans
0.000568071001301	3	Ralstonia
0.000568071001301	3	Granulosicoccus antarcticus
0.000568071001301	3	Pseudonocardia spinosispora
0.000568071001301	3	Psychromonas ingrahamii
0.000568071001301	3	Herbaspirillum hiltneri
0.000568071001301	3	Thauera
0.000568071001301	3	Fusicatenibacter saccharivorans
0.000568071001301	3	Desulfotomaculum thermosubterraneum
0.000568071001301	3	Catenovulum maritimum
0.000568071001301	3	Aureimonas ureilytica
0.000568071001301	3	Mycobacterium porcinum
0.000568071001301	3	Oceanospirillum beijerinckii
0.000568071001301	3	Treponema sp.
0.000568071001301	3	Massiliomicrobiota timonensis
0.000378714000867	2	Paracoccus sanguinis
0.000378714000867	2	Serratia grimesii
0.000378714000867	2	Candidatus Portiera
0.000378714000867	2	Porphyromonas
0.000378714000867	2	Methylobacterium nodulans
0.000378714000867	2	Paenibacillus alginolyticus
0.000378714000867	2	Thalassomonas viridans
0.000378714000867	2	Tissierellia bacterium
0.000378714000867	2	Streptomyces yeochonensis
0.000378714000867	2	Paenibacillus terrae
0.000378714000867	2	Chryseobacterium gleum
0.000378714000867	2	Mesorhizobium amorphae
0.000378714000867	2	Agrococcus sp.
0.000378714000867	2	Desulfovibrio longus
0.000378714000867	2	Streptomyces ipomoeae
0.000378714000867	2	Pseudorhodobacter aquimaris
0.000378714000867	2	Arenimonas metalli
0.000378714000867	2	Demequina
0.000378714000867	2	Actinoplanes awajinensis
0.000378714000867	2	Kinetoplastibacterium blastocrithidii
0.000378714000867	2	Psychroserpens jangbogonensis
0.000378714000867	2	Pseudonocardia asaccharolytica
0.000378714000867	2	Desulfovibrio africanus
0.000378714000867	2	Legionella adelaidensis
0.000378714000867	2	Rickettsia slovaca
0.000378714000867	2	Gordonibacter sp.
0.000378714000867	2	Streptomyces avicenniae
0.000378714000867	2	Sphingomonas elodea
0.000378714000867	2	Plantibacter
0.000378714000867	2	Skermania piniformis
0.000378714000867	2	Variovorax
0.000378714000867	2	Oceanicola litoreus
0.000378714000867	2	Thermodesulfobacterium geofontis
0.000378714000867	2	Halanaerobium kushneri
0.000378714000867	2	Oribacterium sinus
0.000378714000867	2	Arthrobacter woluwensis
0.000378714000867	2	Methylobacterium extorquens
0.000378714000867	2	Caldalkalibacillus thermarum
0.000378714000867	2	Pseudoduganella violaceinigra
0.000378714000867	2	Haematobacter genomosp.
0.000378714000867	2	Methylobacter whittenburyi
0.000378714000867	2	Pleomorphomonas koreensis
0.000378714000867	2	Collimonas fungivorans
0.000378714000867	2	Alkaliphilus transvaalensis
0.000378714000867	2	Dialister pneumosintes
0.000378714000867	2	Sanguibacter sp.
0.000378714000867	2	Spirosoma
0.000378714000867	2	Rheinheimera nanhaiensis
0.000378714000867	2	Demequina aurantiaca
0.000378714000867	2	Candidatus Marithrix
0.000378714000867	2	Dietzia maris
0.000378714000867	2	Citricoccus sp.
0.000378714000867	2	Paenibacillus pinihumi
0.000378714000867	2	Caloramator proteoclasticus
0.000378714000867	2	Dechloromonas aromatica
0.000378714000867	2	Fangia hongkongensis
0.000378714000867	2	Thermosynechococcus
0.000378714000867	2	Nonomuraea candida
0.000378714000867	2	Vibrio anguillarum
0.000378714000867	2	Janthinobacterium lividum
0.000378714000867	2	Pseudomonas monteilii
0.000378714000867	2	Photobacterium proteolyticum
0.000378714000867	2	Robinsoniella peoriensis
0.000378714000867	2	Acetomicrobium mobile
0.000378714000867	2	Desulfovibrio litoralis
0.000378714000867	2	Neptuniibacter caesariensis
0.000378714000867	2	Acetivibrio cellulolyticus
0.000378714000867	2	Bacillus acidiceler
0.000378714000867	2	Paenibacillus polymyxa
0.000378714000867	2	Ochrovirga pacifica
0.000378714000867	2	Mycobacterium avium
0.000378714000867	2	Mycoplasma penetrans
0.000378714000867	2	Spongiibacter sp.
0.000378714000867	2	Colwellia mytili
0.000378714000867	2	Marinobacter
0.000378714000867	2	Faecalibaculum rodentium
0.000378714000867	2	Ectothiorhodospira haloalkaliphila
0.000378714000867	2	Cryobacterium arcticum
0.000378714000867	2	Tepidiphilus margaritifer
0.000378714000867	2	Succinivibrio dextrinosolvens
0.000378714000867	2	Afipia birgiae
0.000378714000867	2	Novosphingobium tardaugens
0.000378714000867	2	Elizabethkingia genomosp.
0.000378714000867	2	Methylomonas
0.000378714000867	2	Burkholderia cenocepacia
0.000378714000867	2	Sphingomonas-like bacterium
0.000378714000867	2	Comamonas granuli
0.000378714000867	2	Amycolatopsis nigrescens
0.000378714000867	2	Thalassospira xiamenensis
0.000378714000867	2	Sphingopyxis macrogoltabida
0.000378714000867	2	Desulfovibrio indicus
0.000378714000867	2	Porphyromonas uenonis
0.000378714000867	2	Nitrospirae bacterium
0.000378714000867	2	Loktanella sediminum
0.000378714000867	2	Sciscionella marina
0.000378714000867	2	Candidatus Tachikawaea
0.000378714000867	2	Serratia symbiotica
0.000378714000867	2	Ehrlichia minasensis
0.000378714000867	2	Saccharomonospora viridis
0.000378714000867	2	Syntrophomonas wolfei
0.000378714000867	2	Moraxella atlantae
0.000378714000867	2	Sporosarcina psychrophila
0.000378714000867	2	Marinomonas mediterranea
0.000378714000867	2	Paenibacillus ginsengihumi
0.000378714000867	2	Riemerella columbina
0.000378714000867	2	Pseudomonas azotifigens
0.000378714000867	2	Micrococcus lylae
0.000378714000867	2	Borreliella garinii
0.000378714000867	2	Mycobacterium rhodesiae
0.000378714000867	2	Prevotella amnii
0.000378714000867	2	Pararhizobium polonicum
0.000378714000867	2	Candidatus Magnetobacterium
0.000378714000867	2	Hyphomicrobium nitrativorans
0.000378714000867	2	Chrysiogenes arsenatis
0.000378714000867	2	Rhizobium undicola
0.000378714000867	2	Alistipes indistinctus
0.000378714000867	2	Vibrio quintilis
0.000378714000867	2	Colwellia
0.000378714000867	2	Lactobacillus camelliae
0.000378714000867	2	Bradyrhizobiaceae
0.000378714000867	2	Propionimicrobium lymphophilum
0.000378714000867	2	Jannaschia donghaensis
0.000378714000867	2	Wenxinia marina
0.000378714000867	2	Chlamydia muridarum
0.000378714000867	2	Thiothrix eikelboomii
0.000378714000867	2	Draconibacterium sediminis
0.000378714000867	2	Thermotalea metallivorans
0.000378714000867	2	Arsenicicoccus sp.
0.000378714000867	2	Campylobacter insulaenigrae
0.000378714000867	2	Mitsuaria sp.
0.000378714000867	2	Gracilibacillus timonensis
0.000378714000867	2	Ruminobacter sp.
0.000378714000867	2	Simiduia agarivorans
0.000378714000867	2	Dietzia
0.000378714000867	2	Micromonospora wenchangensis
0.000378714000867	2	Streptomyces lydicus
0.000378714000867	2	Clostridium litorale
0.000378714000867	2	Cloacibacillus porcorum
0.000378714000867	2	Peptoclostridium acidaminophilum
0.000378714000867	2	Caldibacillus debilis
0.000378714000867	2	Bacillales
0.000378714000867	2	Sphingobium baderi
0.000378714000867	2	Dorea formicigenerans
0.000378714000867	2	Nevskia ramosa
0.000378714000867	2	Gramella forsetii
0.000378714000867	2	Bacillus fumarioli
0.000378714000867	2	Blautia
0.000378714000867	2	Rhizobium bangladeshense
0.000378714000867	2	Tsukamurella pulmonis
0.000378714000867	2	Lysobacter sp.
0.000378714000867	2	Tsukamurella tyrosinosolvens
0.000378714000867	2	Oribacterium sp.
0.000378714000867	2	Geoalkalibacter subterraneus
0.000378714000867	2	Herbidospora daliensis
0.000378714000867	2	Croceicoccus mobilis
0.000378714000867	2	Caryophanon latum
0.000378714000867	2	Hahella ganghwensis
0.000378714000867	2	Deinococcus peraridilitoris
0.000378714000867	2	Streptomyces zinciresistens
0.000378714000867	2	Rhodanobacter
0.000378714000867	2	Nocardioides alkalitolerans
0.000378714000867	2	Comamonas sp.
0.000378714000867	2	Brevefilum fermentans
0.000378714000867	2	Brachymonas chironomi
0.000378714000867	2	Litoreibacter arenae
0.000378714000867	2	Lactobacillus plantarum
0.000378714000867	2	Halonatronum saccharophilum
0.000378714000867	2	Lactobacillus mucosae
0.000378714000867	2	Lactobacillus backii
0.000378714000867	2	Paenibacillus massiliensis
0.000378714000867	2	Pantoea agglomerans
0.000378714000867	2	Burkholderia territorii
0.000378714000867	2	Lysinimicrobium soli
0.000378714000867	2	Novosphingobium resinovorum
0.000378714000867	2	Actinomyces glycerinitolerans
0.000378714000867	2	Williamsia sterculiae
0.000378714000867	2	Brevibacillus choshinensis
0.000378714000867	2	Paraprevotella clara
0.000378714000867	2	Mariprofundus micogutta
0.000378714000867	2	Smaragdicoccus niigatensis
0.000378714000867	2	Spirosoma spitsbergense
0.000378714000867	2	Kiloniella litopenaei
0.000378714000867	2	Gramella echinicola
0.000378714000867	2	Thermus sp.
0.000378714000867	2	Anaerorhabdus furcosa
0.000378714000867	2	Nocardia soli
0.000378714000867	2	Acetobacter cibinongensis
0.000378714000867	2	Methylomarinum vadi
0.000378714000867	2	Brevibacterium mcbrellneri
0.000378714000867	2	Clostridium bornimense
0.000378714000867	2	Dethiobacter alkaliphilus
0.000378714000867	2	Sandarakinorhabdus sp.
0.000378714000867	2	Clostridium tetani
0.000378714000867	2	Candidatus Kinetoplastibacterium
0.000378714000867	2	Rhizobacter
0.000378714000867	2	Enterococcus quebecensis
0.000378714000867	2	Thalassobacillus devorans
0.000378714000867	2	Psychrobacter lutiphocae
0.000378714000867	2	Dechloromonas agitata
0.000378714000867	2	Nesterenkonia massiliensis
0.000378714000867	2	Amphibacillus jilinensis
0.000378714000867	2	Clostridium paradoxum
0.000378714000867	2	Prevotella pleuritidis
0.000378714000867	2	Thiohalocapsa sp.
0.000378714000867	2	Aquimixticola soesokkakensis
0.000378714000867	2	Nocardia uniformis
0.000378714000867	2	Flagellimonas eckloniae
0.000378714000867	2	Streptomyces caatingaensis
0.000378714000867	2	Azospira oryzae
0.000378714000867	2	Acetobacter senegalensis
0.000378714000867	2	Pseudogulbenkiania sp.
0.000378714000867	2	Clostridium hiranonis
0.000378714000867	2	Tessaracoccus flavus
0.000378714000867	2	Chlamydia pneumoniae
0.000378714000867	2	Pseudothermotoga hypogea
0.000378714000867	2	Sinomonas humi
0.000378714000867	2	Chlamydia trachomatis
0.000378714000867	2	Streptacidiphilus jiangxiensis
0.000378714000867	2	Salinispora arenicola
0.000378714000867	2	Acinetobacter nosocomialis
0.000378714000867	2	Komagataeibacter oboediens
0.000378714000867	2	Rickettsia peacockii
0.000378714000867	2	Aliihoeflea sp.
0.000378714000867	2	Macrococcus caseolyticus
0.000378714000867	2	Vibrio harveyi
0.000378714000867	2	Devosia riboflavina
0.000378714000867	2	Geobacter metallireducens
0.000378714000867	2	Azoarcus
0.000378714000867	2	Serinicoccus profundi
0.000378714000867	2	Chelatococcus
0.000378714000867	2	Roseovarius sp.
0.000378714000867	2	Silvibacterium bohemicum
0.000378714000867	2	Nocardia puris
0.000378714000867	2	Andreprevotia chitinilytica
0.000378714000867	2	Nocardia tenerifensis
0.000378714000867	2	Paenibacillus durus
0.000378714000867	2	Kytococcus aerolatus
0.000378714000867	2	Bordetella
0.000378714000867	2	Intestinimonas massiliensis
0.000378714000867	2	Aneurinibacillus terranovensis
0.000378714000867	2	Sulfurospirillum halorespirans
0.000378714000867	2	Halioglobus sp.
0.000378714000867	2	Tannerella sp.
0.000378714000867	2	Thermincola ferriacetica
0.000378714000867	2	Paenirhodobacter sp.
0.000378714000867	2	Bacillus mycoides
0.000378714000867	2	Chelonobacter oris
0.000378714000867	2	Spirochaeta alkalica
0.000378714000867	2	Snodgrassella sp.
0.000378714000867	2	Streptomyces tsukubensis
0.000378714000867	2	Streptomycetaceae bacterium
0.000378714000867	2	Burkholderia arationis
0.000378714000867	2	Streptomyces clavuligerus
0.000378714000867	2	Comamonas aquatica
0.000378714000867	2	Ahrensia
0.000378714000867	2	Myroides odoratimimus
0.000378714000867	2	Nitrincola lacisaponensis
0.000378714000867	2	Sneathia amnii
0.000378714000867	2	Kallipyga massiliensis
0.000378714000867	2	Arcanobacterium haemolyticum
0.000378714000867	2	Treponema bryantii
0.000378714000867	2	Corynebacterium falsenii
0.000378714000867	2	Sphingomonas jaspsi
0.000378714000867	2	Arthrobacter luteolus
0.000378714000867	2	Clostridium neonatale
0.000378714000867	2	Rhodopirellula europaea
0.000378714000867	2	Desulfobacterium autotrophicum
0.000378714000867	2	Desulfuribacillus stibiiarsenatis
0.000378714000867	2	Spirochaeta africana
0.000378714000867	2	Candidatus Baumannia
0.000378714000867	2	Geobacter
0.000378714000867	2	Exiguobacterium oxidotolerans
0.000378714000867	2	Glutamicibacter halophytocola
0.000378714000867	2	Thiolapillus brandeum
0.000378714000867	2	Clostridium perfringens
0.000378714000867	2	Nocardia araoensis
0.000378714000867	2	Mycobacterium kumamotonense
0.000378714000867	2	Roseivirga seohaensis
0.000378714000867	2	Mycoplasma alvi
0.000378714000867	2	Lactobacillus herbarum
0.000378714000867	2	Paenibacillus forsythiae
0.000378714000867	2	Treponema endosymbiont
0.000378714000867	2	Ruegeria halocynthiae
0.000378714000867	2	Rhodococcus fascians
0.000378714000867	2	Pseudoalteromonas citrea
0.000378714000867	2	Thermus thermophilus
0.000378714000867	2	Mobilibacterium timonense
0.000378714000867	2	Cellulophaga
0.000378714000867	2	Sulfuricella sp.
0.000378714000867	2	Brochothrix thermosphacta
0.000378714000867	2	Dichelobacter nodosus
0.000378714000867	2	Burkholderia mallei
0.000378714000867	2	Salegentibacter salarius
0.000378714000867	2	Rickettsia felis
0.000378714000867	2	Micrococcus
0.000378714000867	2	Amycolatopsis sp.
0.000378714000867	2	Massilia putida
0.000378714000867	2	Devosia enhydra
0.000378714000867	2	Oligella ureolytica
0.000378714000867	2	Desulfonatronum lacustre
0.000378714000867	2	Oceanicaulis alexandrii
0.000378714000867	2	Streptacidiphilus jeojiense
0.000378714000867	2	Brenneria goodwinii
0.000378714000867	2	Salinimicrobium xinjiangense
0.000378714000867	2	Desulfotalea psychrophila
0.000378714000867	2	Rothia sp.
0.000378714000867	2	Deinococcus aquatilis
0.000378714000867	2	Roseovarius nubinhibens
0.000378714000867	2	Histophilus somni
0.000378714000867	2	Alicyclobacillus ferrooxydans
0.000378714000867	2	Actinopolyspora erythraea
0.000378714000867	2	Bacillus pseudofirmus
0.000378714000867	2	Protochlamydia naegleriophila
0.000378714000867	2	Solimonas soli
0.000378714000867	2	Pseudomonas parafulva
0.000378714000867	2	Candidatus Jettenia
0.000378714000867	2	Carboxydocella sp.
0.000378714000867	2	Chryseobacterium chaponense
0.000378714000867	2	Lactobacillus rennini
0.000378714000867	2	Rathayibacter
0.000378714000867	2	Proteus vulgaris
0.000378714000867	2	Prevotella albensis
0.000378714000867	2	Blattabacterium sp.
0.000378714000867	2	Varibaculum timonense
0.000378714000867	2	Desulfacinum hydrothermale
0.000378714000867	2	Ileibacterium valens
0.000378714000867	2	Marinobacter hydrocarbonoclasticus
0.000378714000867	2	Proteiniborus sp.
0.000378714000867	2	Pelagibacterium halotolerans
0.000378714000867	2	Legionella santicrucis
0.000378714000867	2	Microterricola viridarii
0.000378714000867	2	Bifidobacterium choerinum
0.000378714000867	2	Sinorhizobium fredii
0.000378714000867	2	Asticcacaulis benevestitus
0.000378714000867	2	Erythrobacter
0.000378714000867	2	Xenorhabdus
0.000378714000867	2	Blastochloris viridis
0.000378714000867	2	Methylococcus capsulatus
0.000378714000867	2	Treponema maltophilum
0.000378714000867	2	Tetrasphaera japonica
0.000378714000867	2	Sediminimonas qiaohouensis
0.000378714000867	2	Neptunomonas phycophila
0.000378714000867	2	Sphingomonas soli
0.000378714000867	2	Pseudoalteromonas tunicata
0.000378714000867	2	Rhodococcus rhodnii
0.000378714000867	2	Novosphingobium
0.000378714000867	2	Siansivirga zeaxanthinifaciens
0.000378714000867	2	Denitrovibrio acetiphilus
0.000378714000867	2	Haemophilus ducreyi
0.000378714000867	2	Psychrilyobacter atlanticus
0.000378714000867	2	Gordonia rhizosphera
0.000378714000867	2	Erwinia typographi
0.000378714000867	2	Staphylococcus sp.
0.000378714000867	2	Trueperella pyogenes
0.000378714000867	2	Caballeronia grimmiae
0.000378714000867	2	Micromonospora zamorensis
0.000378714000867	2	Pimelobacter simplex
0.000378714000867	2	Neisseria gonorrhoeae
0.000378714000867	2	Sporanaerobacter acetigenes
0.000378714000867	2	Desulfococcus multivorans
0.000378714000867	2	Colwellia chukchiensis
0.000378714000867	2	Weissella cibaria
0.000378714000867	2	Sphingobacterium psychroaquaticum
0.000378714000867	2	Kibdelosporangium phytohabitans
0.000378714000867	2	Thermodesulfobacterium thermophilum
0.000378714000867	2	Flexilinea flocculi
0.000378714000867	2	Acidocella
0.000378714000867	2	Acidiphilium cryptum
0.000378714000867	2	Shewanella sediminis
0.000378714000867	2	Treponema succinifaciens
0.000378714000867	2	Pseudomonas aestusnigri
0.000378714000867	2	Thermovirga lienii
0.000378714000867	2	Pelobacter seleniigenes
0.000378714000867	2	SAR116 cluster alpha proteobacterium HIMB100
0.000378714000867	2	Mariprofundus ferrooxydans
0.000378714000867	2	Christensenella timonensis
0.000378714000867	2	Legionella birminghamensis
0.000378714000867	2	Candidimonas nitroreducens
0.000378714000867	2	Leptospirillum ferrooxidans
0.000378714000867	2	Brackiella oedipodis
0.000378714000867	2	Sphingomonas azotifigens
0.000378714000867	2	Mycobacterium hassiacum
0.000378714000867	2	Luteimonas huabeiensis
0.000378714000867	2	Clostridium ultunense
0.000378714000867	2	Paenibacillus pini
0.000378714000867	2	Flaviramulus ichthyoenteri
0.000378714000867	2	Anaerococcus rubiinfantis
0.000378714000867	2	Thalassobius gelatinovorus
0.000378714000867	2	Oligella
0.000378714000867	2	Altererythrobacter namhicola
0.000378714000867	2	Desulfotignum balticum
0.000378714000867	2	Mucispirillum schaedleri
0.000378714000867	2	Fusobacterium mortiferum
0.000378714000867	2	Saccharomonospora xinjiangensis
0.000378714000867	2	Bradyrhizobium lablabi
0.000378714000867	2	Basilea psittacipulmonis
0.000378714000867	2	Asaia prunellae
0.000378714000867	2	Barnesiella intestinihominis
0.000378714000867	2	Acidovorax temperans
0.000378714000867	2	Komagataeibacter hansenii
0.000378714000867	2	Roseibacterium elongatum
0.000378714000867	2	Paraglaciecola mesophila
0.000378714000867	2	Vitreoscilla stercoraria
0.000378714000867	2	Terribacillus halophilus
0.000378714000867	2	Rheinheimera sp.
0.000378714000867	2	Arenitalea lutea
0.000378714000867	2	Helicobacter trogontum
0.000378714000867	2	Intestinibacter bartlettii
0.000378714000867	2	Micromonospora viridifaciens
0.000378714000867	2	Renibacterium salmoninarum
0.000378714000867	2	Chryseobacterium molle
0.000378714000867	2	Fibrobacter
0.000378714000867	2	Muricauda antarctica
0.000378714000867	2	Megamonas sp.
0.000378714000867	2	Provencibacterium massiliense
0.000378714000867	2	Actinomyces odontolyticus
0.000378714000867	2	Erythrobacter citreus
0.000378714000867	2	Terriglobus roseus
0.000378714000867	2	Cellulophaga lytica
0.000378714000867	2	Rhodobacter aestuarii
0.000378714000867	2	Pelagibaca abyssi
0.000378714000867	2	Bacteroides luti
0.000378714000867	2	Chitinilyticum litopenaei
0.000378714000867	2	Enterococcus faecalis
0.000378714000867	2	Carboxydothermus pertinax
0.000378714000867	2	Desulfuromonas soudanensis
0.000378714000867	2	Peptostreptococcus anaerobius
0.000378714000867	2	Rickettsia amblyommatis
0.000378714000867	2	Streptomyces albulus
0.000378714000867	2	Citromicrobium
0.000378714000867	2	Cupriavidus taiwanensis
0.000378714000867	2	Arenibacter palladensis
0.000378714000867	2	Clostridium sporogenes
0.000378714000867	2	Geothermobacter sp.
0.000378714000867	2	Roseivivax jejudonensis
0.000378714000867	2	Gramella sp.
0.000378714000867	2	Pseudomonas abietaniphila
0.000378714000867	2	Mycobacterium interjectum
0.000378714000867	2	Staphylococcus epidermidis
0.000378714000867	2	Bacillus alcalophilus
0.000378714000867	2	Franconibacter helveticus
0.000378714000867	2	Pseudoclavibacter alba
0.000378714000867	2	Corynebacterium renale
0.000378714000867	2	Listeria booriae
0.000378714000867	2	Clostridium amylolyticum
0.000378714000867	2	Desulfitobacterium hafniense
0.000378714000867	2	Candidatus Symbiothrix
0.000378714000867	2	Gordonia kroppenstedtii
0.000378714000867	2	Sphingomonas endophytica
0.000378714000867	2	Prevotella denticola
0.000378714000867	2	Cyclobacterium marinum
0.000378714000867	2	Acuticoccus yangtzensis
0.000378714000867	2	Plantibacter flavus
0.000378714000867	2	Crocinitomix sp. 0182
0.000378714000867	2	Bacillus tuaregi
0.000378714000867	2	Nocardia arthritidis
0.000378714000867	2	Catenovulum agarivorans
0.000378714000867	2	Desulfovibrio gracilis
0.000378714000867	2	Luteimonas tolerans
0.000378714000867	2	Lampropedia hyalina
0.000378714000867	2	Pseudomonas nitroreducens
0.000378714000867	2	Sulfurospirillum
0.000378714000867	2	Agromyces aureus
0.000378714000867	2	Chloroflexus aggregans
0.000378714000867	2	Desulfotomaculum aeronauticum
0.000378714000867	2	Hydrogenophaga pseudoflava
0.000378714000867	2	Acidobacterium capsulatum
0.000378714000867	2	Desulfosporosinus meridiei
0.000378714000867	2	Frankia inefficax
0.000378714000867	2	Butyricicoccus pullicaecorum
0.000378714000867	2	Mycoplasma iowae
0.000378714000867	2	Candidatus Rickettsia
0.000378714000867	2	Advenella mimigardefordensis
0.000378714000867	2	Rickettsia raoultii
0.000378714000867	2	Auricoccus indicus
0.000378714000867	2	Clostridium oryzae
0.000378714000867	2	Cellulosimicrobium funkei
0.000378714000867	2	Bacillus alkalitelluris
0.000378714000867	2	Stappia stellulata
0.000378714000867	2	Gordonia polyisoprenivorans
0.000378714000867	2	Terriglobus sp.
0.000378714000867	2	Bariatricus massiliensis
0.000378714000867	2	Chlamydiia
0.000378714000867	2	Prevotellaceae bacterium
0.000378714000867	2	Microbispora rosea
0.000378714000867	2	Desulfotignum phosphitoxidans
0.000378714000867	2	Microbacterium oleivorans
0.000378714000867	2	Slackia piriformis
0.000378714000867	2	Geosporobacter ferrireducens
0.000378714000867	2	Brachybacterium nesterenkovii
0.000378714000867	2	Streptomyces durhamensis
0.000378714000867	2	Kibdelosporangium aridum
0.000378714000867	2	Clostridium kluyveri
0.000378714000867	2	Thaumasiovibrio subtropicus
0.000378714000867	2	Sphingobium cloacae
0.000378714000867	2	Bordetella bronchiseptica
0.000378714000867	2	Nitratifractor salsuginis
0.000378714000867	2	Pseudoalteromonas atlantica
0.000378714000867	2	Brachyspira pilosicoli
0.000378714000867	2	Bartonella rattaustraliani
0.000378714000867	2	Micromonospora lupini
0.000378714000867	2	Komagataeibacter nataicola
0.000378714000867	2	Chlorobium chlorochromatii
0.000378714000867	2	Nocardia
0.000378714000867	2	Chryseobacterium indologenes
0.000378714000867	2	Butyricimonas virosa
0.000378714000867	2	Salinicoccus sp.
0.000378714000867	2	Sphingobium abikonense
0.000378714000867	2	Geovibrio sp.
0.000378714000867	2	Pseudomonas alcaligenes
0.000378714000867	2	Mycobacterium noviomagense
0.000378714000867	2	Streptacidiphilus rugosus
0.000378714000867	2	Ruminococcaceae
0.000378714000867	2	Tetrasphaera sp.
0.000378714000867	2	Pasteurella testudinis
0.000378714000867	2	Endozoicomonas numazuensis
0.000378714000867	2	Enterococcus ureasiticus
0.000378714000867	2	Rhodococcus triatomae
0.000378714000867	2	Anaerolinea thermophila
0.000378714000867	2	Desulfonatronum thiodismutans
0.000378714000867	2	Bacillus akibai
0.000378714000867	2	Dictyoglomus turgidum
0.000378714000867	2	Sphingobium ummariense
0.000378714000867	2	Spiroplasma
0.000378714000867	2	Algibacter sp.
0.000378714000867	2	Gillisia marina
0.000378714000867	2	Candidatus Rickettsiella
0.000378714000867	2	Longilinea arvoryzae
0.000378714000867	2	Desulfatitalea tepidiphila
0.000378714000867	2	Nonlabens
0.000378714000867	2	Bacillus coagulans
0.000378714000867	2	Cardiobacterium hominis
0.000378714000867	2	Kurthia senegalensis
0.000378714000867	2	Treponema saccharophilum
0.000378714000867	2	Nocardia altamirensis
0.000378714000867	2	Methylobacter sp.
0.000378714000867	2	Micromonospora purpureochromogenes
0.000378714000867	2	Celeribacter halophilus
0.000378714000867	2	Sphingobium amiense
0.000378714000867	2	Hyphomonas adhaerens
0.000378714000867	2	Gorillibacterium massiliense
0.000378714000867	2	Streptomyces mirabilis
0.000378714000867	2	Desulfurella acetivorans
0.000378714000867	2	Tatlockia micdadei
0.000378714000867	2	Kitasatospora setae
0.000378714000867	2	Xanthomarina gelatinilytica
0.000378714000867	2	Micrococcus sp.
0.000378714000867	2	Helicobacter sp.
0.000378714000867	2	Alteromonadaceae bacterium
0.000378714000867	2	Lysinimicrobium aestuarii
0.000378714000867	2	Butyrivibrio fibrisolvens
0.000378714000867	2	Campylobacter jejuni
0.000378714000867	2	Xanthomonas albilineans
0.000378714000867	2	Edaphobacter aggregans
0.000378714000867	2	Pseudoalteromonas ulvae
0.000378714000867	2	Desulfosarcina cetonica
0.000378714000867	2	Prevotella timonensis
0.000378714000867	2	Fusobacterium ulcerans
0.000378714000867	2	Oxalobacteraceae
0.000378714000867	2	Spirochaeta odontotermitis
0.000378714000867	2	Agrococcus pavilionensis
0.000378714000867	2	Bradyrhizobium paxllaeri
0.000378714000867	2	Paracoccus aminovorans
0.000378714000867	2	Ochrobactrum intermedium
0.000378714000867	2	Desulfotomaculum australicum
0.000378714000867	2	Sediminibacterium sp. C3
0.000378714000867	2	Thioclava dalianensis
0.000378714000867	2	Moraxella catarrhalis
0.000378714000867	2	Blautia producta
0.000378714000867	2	Ehrlichia muris
0.000378714000867	2	Fluoribacter dumoffii
0.000378714000867	2	Sporomusa malonica
0.000378714000867	2	Dialister invisus
0.000378714000867	2	Cellulomonas carbonis
0.000378714000867	2	Natranaerobius thermophilus
0.000378714000867	2	Thalassobius mediterraneus
0.000378714000867	2	Dyadobacter sp.
0.000378714000867	2	Spirosoma panaciterrae
0.000378714000867	2	Blastococcus sp.
0.000378714000867	2	Actinomyces vulturis
0.000378714000867	2	Thioalkalivibrio sulfidiphilus
0.000378714000867	2	Desulfobacter curvatus
0.000378714000867	2	Kingella kingae
0.000378714000867	2	Rhodobacter
0.000378714000867	2	Halomonas lutea
0.000378714000867	2	Aeromonas enteropelogenes
0.000378714000867	2	Chryseobacterium ureilyticum
0.000378714000867	2	Arsenophonus endosymbiont
0.000378714000867	2	Bacillus megaterium
0.000378714000867	2	Bacillus koreensis
0.000378714000867	2	Borrelia hermsii
0.000378714000867	2	Nocardia brasiliensis
0.000378714000867	2	Lysinimicrobium rhizosphaerae
0.000378714000867	2	Mycobacterium iranicum
0.000378714000867	2	Bacteroides finegoldii
0.000378714000867	2	Yonghaparkia
0.000378714000867	2	Acholeplasma palmae
0.000378714000867	2	Aeromonas simiae
0.000378714000867	2	Thioalkalivibrio denitrificans
0.000378714000867	2	Actinomyces slackii
0.000378714000867	2	Sulfurimonas gotlandica
0.000378714000867	2	Thermosyntropha lipolytica
0.000378714000867	2	Oceanicoccus sagamiensis
