0.000334308678904	4	Thermovibrio ammonificans
0.000334308678904	4	Acidithiobacillus albertensis
0.000334308678904	4	Gordonia araii
0.000334308678904	4	Xenorhabdus bovienii
0.000334308678904	4	Prevotella nigrescens
0.000334308678904	4	Sphingomonas wittichii
0.000334308678904	4	Thalassolituus oleivorans
0.000334308678904	4	Grimontia celer
0.000334308678904	4	Paenibacillus bovis
0.000334308678904	4	Corynebacterium pollutisoli
0.000334308678904	4	Thermus oshimai
0.000334308678904	4	Micromonospora zamorensis
0.000334308678904	4	Clostridium bornimense
0.000334308678904	4	Gordonia amarae
0.000334308678904	4	Terasakiispira papahanaumokuakeensis
0.000334308678904	4	Stenotrophomonas rhizophila
0.000334308678904	4	Salegentibacter
0.000334308678904	4	Streptococcus sp.
0.000334308678904	4	Spirochaeta alkalica
0.000334308678904	4	Ferrimicrobium acidiphilum
0.000334308678904	4	Arcobacter porcinus
0.000334308678904	4	Jeotgalibacillus malaysiensis
0.000334308678904	4	Roseisalinus antarcticus
0.000334308678904	4	Krasilnikoviella flava
0.000334308678904	4	Cellvibrionaceae bacterium
0.000334308678904	4	Actinomyces urogenitalis
0.000334308678904	4	Roseobacter denitrificans
0.000334308678904	4	Cellulomonas massiliensis
0.000334308678904	4	Streptomyces varsoviensis
0.000334308678904	4	Bacteroides clarus
0.000334308678904	4	Mycobacterium porcinum
0.000334308678904	4	Mycobacterium sherrisii
0.000334308678904	4	Jonesia quinghaiensis
0.000334308678904	4	Cupriavidus pinatubonensis
0.000334308678904	4	Pseudovibrio
0.000334308678904	4	Pelistega sp.
0.000334308678904	4	Desulfotomaculum alkaliphilum
0.000334308678904	4	Atopobacter phocae
0.000334308678904	4	Streptomyces pathocidini
0.000334308678904	4	Clostridium litorale
0.000334308678904	4	Legionella feeleii
0.000334308678904	4	Sphingobium baderi
0.000334308678904	4	Bacillus fumarioli
0.000334308678904	4	Blautia
0.000334308678904	4	Petrotoga mobilis
0.000334308678904	4	Synechococcaceae
0.000334308678904	4	Thauera aminoaromatica
0.000334308678904	4	Motiliproteus sp.
0.000334308678904	4	Ponticaulis koreensis
0.000334308678904	4	Eisenbergiella tayi
0.000334308678904	4	Prauserella rugosa
0.000334308678904	4	Pseudomonas composti
0.000334308678904	4	Fusobacterium
0.000334308678904	4	Aquimixticola soesokkakensis
0.000334308678904	4	Clostridium hiranonis
0.000334308678904	4	Nioella nitratireducens
0.000334308678904	4	Amycolatopsis jejuensis
0.000334308678904	4	Nocardia tenerifensis
0.000334308678904	4	Paraburkholderia phenazinium
0.000334308678904	4	Aquitalea magnusonii
0.000334308678904	4	Thermaerobacter marianensis
0.000334308678904	4	Prevotella nanceiensis
0.000334308678904	4	Bacillus trypoxylicola
0.000334308678904	4	Nocardia acidivorans
0.000334308678904	4	Agreia pratensis
0.000334308678904	4	Chryseobacterium artocarpi
0.000334308678904	4	Geobacillus sp.
0.000334308678904	4	Bradyrhizobium stylosanthis
0.000334308678904	4	Formosa
0.000334308678904	4	Diplorickettsia massiliensis
0.000334308678904	4	Trueperella pyogenes
0.000334308678904	4	Actinomyces marimammalium
0.000334308678904	4	Dermabacter hominis
0.000334308678904	4	Sphingobium yanoikuyae
0.000334308678904	4	Salegentibacter salegens
0.000334308678904	4	Trueperella bernardiae
0.000334308678904	4	Lysobacter spongiicola
0.000334308678904	4	Roseibacterium elongatum
0.000334308678904	4	Nocardia vulneris
0.000334308678904	4	Clostridium cellulosi
0.000334308678904	4	Marinomonas spartinae
0.000334308678904	4	Desulfuromonas soudanensis
0.000334308678904	4	Streptomyces qinglanensis
0.000334308678904	4	Cytophagales
0.000334308678904	4	Marinomonas
0.000334308678904	4	Fictibacillus arsenicus
0.000334308678904	4	Nocardia crassostreae
0.000334308678904	4	Nodularia
0.000334308678904	4	Croceicoccus pelagius
0.000334308678904	4	Vibrio cyclitrophicus
0.000334308678904	4	Desulfotomaculum aeronauticum
0.000334308678904	4	Anoxybacillus amylolyticus
0.000334308678904	4	Pseudomonas chlororaphis
0.000334308678904	4	Porphyromonas canoris
0.000334308678904	4	Methylobacillus glycogenes
0.000334308678904	4	Renibacterium salmoninarum
0.000334308678904	4	Rhizobium selenitireducens
0.000334308678904	4	Bacillus endophyticus
0.000334308678904	4	Chromatiaceae bacterium
0.000334308678904	4	Octadecabacter arcticus
0.000334308678904	4	Streptomyces caeruleatus
0.000334308678904	4	Butyrivibrio fibrisolvens
0.000334308678904	4	Acholeplasma laidlawii
0.000334308678904	4	Agrococcus pavilionensis
0.000334308678904	4	Alcaligenaceae
0.000334308678904	4	Mycobacterium aurum
0.000334308678904	4	Thioclava dalianensis
0.000334308678904	4	Arthrobacter woluwensis
0.000334308678904	4	Natranaerobius thermophilus
0.000334308678904	4	Enterococcus canis
0.000334308678904	4	Roseovarius pacificus
0.000334308678904	4	Rhodococcus hoagii
0.000334308678904	4	Parageobacillus caldoxylosilyticus
0.000334308678904	4	Clostridium cellobioparum
0.000334308678904	4	Devosia geojensis
0.000334308678904	4	Sphaerochaeta globosa
0.000334308678904	4	Imhoffiella purpurea
0.000334308678904	4	Paraburkholderia phymatum
0.000334308678904	4	Chloroflexus aggregans
0.000334308678904	4	Erysipelothrix larvae
0.000334308678904	4	Anoxybacillus sp.
0.000334308678904	4	Corynebacterium falsenii
0.000334308678904	4	Actinotalea ferrariae
0.000334308678904	4	Paenibacillus glacialis
0.000334308678904	4	Halomonas utahensis
0.000334308678904	4	Gracilibacillus massiliensis
0.000334308678904	4	Knoellia sinensis
0.000334308678904	4	Sphingopyxis terrae
0.000334308678904	4	Neoasaia chiangmaiensis
0.000334308678904	4	Ammonifex degensii
0.000334308678904	4	Thauera phenylacetica
0.000334308678904	4	Clostridium formicaceticum
0.000334308678904	4	Pseudobutyrivibrio ruminis
0.000334308678904	4	Desulfovibrio inopinatus
0.000334308678904	4	Mycobacterium interjectum
0.000334308678904	4	Rickettsia rhipicephali
0.000334308678904	4	Oceanisphaera psychrotolerans
0.000334308678904	4	Pseudoalteromonas phenolica
0.000334308678904	4	Streptomyces tricolor
0.000334308678904	4	Bacteroides oleiciplenus
0.000334308678904	4	Thermodesulfatator autotrophicus
0.000334308678904	4	Mycobacterium asiaticum
0.000334308678904	4	Lacimicrobium sp.
0.000250731509178	3	Micromonospora echinaurantiaca
0.000250731509178	3	Candidatus Riesia
0.000250731509178	3	Frankia elaeagni
0.000250731509178	3	Xanthomonas oryzae
0.000250731509178	3	Bacillus cellulosilyticus
0.000250731509178	3	Pseudooceanicola atlanticus
0.000250731509178	3	Comamonas thiooxydans
0.000250731509178	3	Sphingopyxis granuli
0.000250731509178	3	Mesorhizobium prunaredense
0.000250731509178	3	Alkaliphilus transvaalensis
0.000250731509178	3	Succinivibrio dextrinosolvens
0.000250731509178	3	Chlamydia
0.000250731509178	3	Aminobacter aminovorans
0.000250731509178	3	Cellulomonas flavigena
0.000250731509178	3	Sciscionella sp.
0.000250731509178	3	Thermocrinis sp.
0.000250731509178	3	Moritella sp.
0.000250731509178	3	Thermodesulfatator indicus
0.000250731509178	3	Weeksella virosa
0.000250731509178	3	Bermanella marisrubri
0.000250731509178	3	Azospirillum
0.000250731509178	3	Hoyosella subflava
0.000250731509178	3	Sphingobium japonicum
0.000250731509178	3	Pseudogulbenkiania ferrooxidans
0.000250731509178	3	Nocardia vinacea
0.000250731509178	3	Microbulbifer mangrovi
0.000250731509178	3	Nocardia
0.000250731509178	3	Dakarella massiliensis
0.000250731509178	3	Curvibacter gracilis
0.000250731509178	3	Gemmatimonas
0.000250731509178	3	Variovorax
0.000250731509178	3	Altererythrobacter atlanticus
0.000250731509178	3	Burkholderia glebae
0.000250731509178	3	Campylobacter hominis
0.000250731509178	3	Stappia stellulata
0.000250731509178	3	Pseudomonas alcaligenes
0.000250731509178	3	Nocardiopsis chromatogenes
0.000250731509178	3	Turicibacter
0.000250731509178	3	Holospora obtusa
0.000250731509178	3	Shewanella putrefaciens
0.000250731509178	3	Deinococcus geothermalis
0.000250731509178	3	Colwellia agarivorans
0.000250731509178	3	Ferriphaselus sp.
0.000250731509178	3	Tepidanaerobacter acetatoxydans
0.000250731509178	3	Dickeya chrysanthemi
0.000250731509178	3	Deinococcus grandis
0.000250731509178	3	Brucella sp.
0.000250731509178	3	Cystobacter
0.000250731509178	3	Halothermothrix orenii
0.000250731509178	3	Kitasatospora griseola
0.000250731509178	3	Emergencia timonensis
0.000250731509178	3	Legionella drozanskii
0.000250731509178	3	Alishewanella agri
0.000250731509178	3	Prevotella albensis
0.000250731509178	3	Alicycliphilus sp.
0.000250731509178	3	Clostridium paraputrificum
0.000250731509178	3	Nocardia otitidiscaviarum
0.000250731509178	3	Aggregatibacter actinomycetemcomitans
0.000250731509178	3	Aestuariibacter aggregatus
0.000250731509178	3	Sphingopyxis
0.000250731509178	3	Teredinibacter turnerae
0.000250731509178	3	Bacilli
0.000250731509178	3	Francisella sp.
0.000250731509178	3	Shewanella sediminis
0.000250731509178	3	Bilophila wadsworthia
0.000250731509178	3	Sphingomonas azotifigens
0.000250731509178	3	Aquaspirillum sp.
0.000250731509178	3	Rickettsia argasii
0.000250731509178	3	Nitratiruptor sp.
0.000250731509178	3	Corynebacterium lactis
0.000250731509178	3	Bacillus smithii
0.000250731509178	3	Enterococcus faecalis
0.000250731509178	3	Mariprofundus ferrooxydans
0.000250731509178	3	Brevibacillus formosus
0.000250731509178	3	Methylophaga thiooxydans
0.000250731509178	3	Cupriavidus taiwanensis
0.000250731509178	3	Novosphingobium tardaugens
0.000250731509178	3	Mycoplasma iowae
0.000250731509178	3	Bifidobacterium reuteri
0.000250731509178	3	Caldicellulosiruptor sp.
0.000250731509178	3	Proteiniphilum
0.000250731509178	3	Herbidospora
0.000250731509178	3	Bacillus agaradhaerens
0.000250731509178	3	Paraburkholderia oxyphila
0.000250731509178	3	Rhodanobacter fulvus
0.000250731509178	3	Alicyclobacillus sp.
0.000250731509178	3	Endozoicomonas numazuensis
0.000250731509178	3	Shewanella baltica
0.000250731509178	3	Anaerostipes hadrus
0.000250731509178	3	Thiomicrospira chilensis
0.000250731509178	3	Clostridium aminophilum
0.000250731509178	3	Anaerofilum sp.
0.000250731509178	3	Rathayibacter tanaceti
0.000250731509178	3	Persephonella sp.
0.000250731509178	3	Bacillus atrophaeus
0.000250731509178	3	Acidovorax radicis
0.000250731509178	3	Ehrlichia canis
0.000250731509178	3	Cellulomonas
0.000250731509178	3	Bacillus licheniformis
0.000250731509178	3	Cardiobacterium valvarum
0.000250731509178	3	Shewanella fidelis
0.000250731509178	3	Spongiibacter marinus
0.000250731509178	3	Pyramidobacter sp.
0.000250731509178	3	Clostridium hydrogeniformans
0.000250731509178	3	Comamonas sp.
0.000250731509178	3	Burkholderia hypogeia
0.000250731509178	3	Streptomyces puniciscabiei
0.000250731509178	3	Collimonas
0.000250731509178	3	Aeromonas tecta
0.000250731509178	3	Candidatus Moranella
0.000250731509178	3	Commensalibacter sp.
0.000250731509178	3	Ignatzschineria larvae
0.000250731509178	3	unclassified Comamonadaceae
0.000250731509178	3	Ruminiclostridium thermocellum
0.000250731509178	3	Butyricicoccus sp.
0.000250731509178	3	Lutispora thermophila
0.000250731509178	3	Mycoplasma yeatsii
0.000250731509178	3	Diaphorobacter polyhydroxybutyrativorans
0.000250731509178	3	Idiomarina xiamenensis
0.000250731509178	3	Acidipropionibacterium acidipropionici
0.000250731509178	3	Anaerosporobacter mobilis
0.000250731509178	3	Kocuria rhizophila
0.000250731509178	3	Fictibacillus phosphorivorans
0.000250731509178	3	Bacteroides salyersiae
0.000250731509178	3	Thermoanaerobacterium aotearoense
0.000250731509178	3	Rhodococcus qingshengii
0.000250731509178	3	Leucothrix mucor
0.000250731509178	3	Micromonospora coriariae
0.000250731509178	3	Labrenzia
0.000250731509178	3	Ruminococcus lactaris
0.000250731509178	3	Solemya velesiana
0.000250731509178	3	Stenoxybacter acetivorans
0.000250731509178	3	Bacteroides coprocola
0.000250731509178	3	Streptomyces ciscaucasicus
0.000250731509178	3	Kangiella geojedonensis
0.000250731509178	3	Clostridium thermobutyricum
0.000250731509178	3	Streptomyces resistomycificus
0.000250731509178	3	Xenorhabdus nematophila
0.000250731509178	3	Thalassobium sp.
0.000250731509178	3	Clostridium tetanomorphum
0.000250731509178	3	Erysipelatoclostridium
0.000250731509178	3	Rhodobacterales bacterium
0.000250731509178	3	Clostridium grantii
0.000250731509178	3	Roseateles
0.000250731509178	3	Oleispira antarctica
0.000250731509178	3	Bradyrhizobium valentinum
0.000250731509178	3	Desulfotomaculum alcoholivorax
0.000250731509178	3	Stenotrophomonas humi
0.000250731509178	3	Treponema saccharophilum
0.000250731509178	3	Youngiibacter fragilis
0.000250731509178	3	Kosmotoga sp.
0.000250731509178	3	Agrobacterium larrymoorei
0.000250731509178	3	Brevibacterium ravenspurgense
0.000250731509178	3	Corynebacterium aquilae
0.000250731509178	3	Burkholderia calidae
0.000250731509178	3	Brevibacillus reuszeri
0.000250731509178	3	Campylobacter showae
0.000250731509178	3	Streptomyces atratus
0.000250731509178	3	Brevibacillus brevis
0.000250731509178	3	Maritimibacter sp.
0.000250731509178	3	Paracoccus
0.000250731509178	3	Sphingomonas phyllosphaerae
0.000250731509178	3	Staphylococcus pseudintermedius
0.000250731509178	3	Parasporobacterium paucivorans
0.000250731509178	3	Aureimonas ureilytica
0.000250731509178	3	Oceanospirillum beijerinckii
0.000250731509178	3	Pseudochrobactrum
0.000250731509178	3	Mycobacterium kansasii
0.000250731509178	3	Propionispora sp.
0.000250731509178	3	Idiomarina woesei
0.000250731509178	3	Anaerobranca californiensis
0.000250731509178	3	Skermania piniformis
0.000250731509178	3	Shewanella morhuae
0.000250731509178	3	Clostridium homopropionicum
0.000250731509178	3	Nocardiopsis valliformis
0.000250731509178	3	Halothiobacillus sp.
0.000250731509178	3	Thermosipho
0.000250731509178	3	Glaciecola punicea
0.000250731509178	3	Xanthomonas massiliensis
0.000250731509178	3	Moorella
0.000250731509178	3	Hippea sp.
0.000250731509178	3	Colwellia chukchiensis
0.000250731509178	3	Legionella drancourtii
0.000250731509178	3	Paenibacillus lautus
0.000250731509178	3	Pseudobutyrivibrio sp.
0.000250731509178	3	Chryseobacterium arachidis
0.000250731509178	3	Legionella geestiana
0.000250731509178	3	Roseburia intestinalis
0.000250731509178	3	Grimontia indica
0.000250731509178	3	Marinomonas aquimarina
0.000250731509178	3	Campylobacter insulaenigrae
0.000250731509178	3	Halocynthiibacter namhaensis
0.000250731509178	3	Thalassobius maritimus
0.000250731509178	3	Paracoccus denitrificans
0.000250731509178	3	Rappaport israeli
0.000250731509178	3	Cycloclasticus
0.000250731509178	3	Bacillus coahuilensis
0.000250731509178	3	Demequina oxidasica
0.000250731509178	3	Methylovorus
0.000250731509178	3	Chryseobacterium indoltheticum
0.000250731509178	3	Traorella massiliensis
0.000250731509178	3	Chryseobacterium arthrosphaerae
0.000250731509178	3	Pseudoclavibacter faecalis
0.000250731509178	3	Porphyrobacter sanguineus
0.000250731509178	3	Vibrio natriegens
0.000250731509178	3	Gluconobacter albidus
0.000250731509178	3	Planktotalea sp.
0.000250731509178	3	Sulfurospirillum
0.000250731509178	3	Acinetobacter seifertii
0.000250731509178	3	Pseudarthrobacter sulfonivorans
0.000250731509178	3	Snodgrassella sp.
0.000250731509178	3	Clostridium termitidis
0.000250731509178	3	Mycoplasma iners
0.000250731509178	3	Desulfobacter vibrioformis
0.000250731509178	3	Thioalkalimicrobium aerophilum
0.000250731509178	3	Magnetospirillum magneticum
0.000250731509178	3	Thermus thermophilus
0.000250731509178	3	Haematobacter genomosp.
0.000250731509178	3	Pseudomonas japonica
0.000250731509178	3	Aquaspirillum serpens
0.000250731509178	3	Pseudomonas citronellolis
0.000250731509178	3	Rathayibacter sp.
0.000250731509178	3	sulfur-oxidizing symbionts
0.000250731509178	3	Nioella sediminis
0.000250731509178	3	Methylococcus capsulatus
0.000250731509178	3	Fulvimarina manganoxydans
0.000250731509178	3	Nostoc sp. NIES-3756
0.000250731509178	3	Psychrilyobacter atlanticus
0.000250731509178	3	Tsukamurella paurometabola
0.000250731509178	3	Treponema phagedenis
0.000250731509178	3	Enterobacterales
0.000250731509178	3	Peptoanaerobacter stomatis
0.000250731509178	3	Holospora
0.000250731509178	3	Marinibacterium profundimaris
0.000250731509178	3	Desulfosporosinus acididurans
0.000250731509178	3	Bacillus abyssalis
0.000250731509178	3	Fusobacterium perfoetens
0.000250731509178	3	Thermoanaerobacterium
0.000250731509178	3	Paraburkholderia ginsengisoli
0.000250731509178	3	Caloramator quimbayensis
0.000250731509178	3	Xanthomonas euvesicatoria
0.000250731509178	3	Provencibacterium massiliense
0.000250731509178	3	Rhodobacter aestuarii
0.000250731509178	3	Scardovia inopinata
0.000250731509178	3	Legionella jamestowniensis
0.000250731509178	3	Sphingomonas pruni
0.000250731509178	3	Actinomycetaceae bacterium
0.000250731509178	3	Clostridium leptum
0.000250731509178	3	Tyzzerella sp.
0.000250731509178	3	Synechococcus sp. CB0101
0.000250731509178	3	Nocardiopsis ganjiahuensis
0.000250731509178	3	Butyrivibrio proteoclasticus
0.000250731509178	3	Desulfotomaculum ferrireducens
0.000250731509178	3	Brevundimonas diminuta
0.000250731509178	3	Erysipelotrichaceae
0.000250731509178	3	Planktomarina temperata
0.000250731509178	3	Mailhella massiliensis
0.000250731509178	3	Prevotella maculosa
0.000250731509178	3	Alloscardovia
0.000250731509178	3	Virgibacillus siamensis
0.000250731509178	3	Streptomyces glaucescens
0.000250731509178	3	Erythrobacter litoralis
0.000250731509178	3	Paraglaciecola arctica
0.000250731509178	3	Ruthenibacterium lactatiformans
0.000250731509178	3	Ensifer
0.000250731509178	3	Dehalogenimonas alkenigignens
0.000250731509178	3	Arcobacter butzleri
0.000250731509178	3	Neptunomonas japonica
0.000250731509178	3	Prevotella baroniae
0.000250731509178	3	Sporomusa malonica
0.000250731509178	3	Brevundimonas bacteroides
0.000250731509178	3	Helicobacter apodemus
0.000250731509178	3	Hydrogenophaga sp. IBVHS2
0.000250731509178	3	Neisseria bacilliformis
0.000250731509178	3	Porphyromonas gingivicanis
0.000250731509178	3	Chromobacterium subtsugae
0.000250731509178	3	Dictyoglomus thermophilum
0.000250731509178	3	Xenorhabdus beddingii
0.000250731509178	3	Paracoccus saliphilus
0.000250731509178	3	Halobacillus hunanensis
0.000250731509178	3	Chryseobacterium gambrini
0.000250731509178	3	Azoarcus toluclasticus
0.000250731509178	3	Hoeflea olei
0.000250731509178	3	Gemella haemolysans
0.000250731509178	3	Burkholderia ptereochthonis
0.000250731509178	3	Agrococcus casei
0.000250731509178	3	Chitinibacter
0.000250731509178	3	Cobetia
0.000250731509178	3	Streptomyces recifensis
0.000250731509178	3	Thermosipho africanus
0.000250731509178	3	Haemophilus influenzae
0.000250731509178	3	Pseudoruegeria marinistellae
0.000250731509178	3	Roseovarius albus
0.000250731509178	3	Methylobacter
0.000250731509178	3	Succinispira mobilis
0.000250731509178	3	Chryseobacterium greenlandense
0.000250731509178	3	Enterobacter sp.
0.000250731509178	3	Moorella glycerini
0.000250731509178	3	Paenibacillus senegalimassiliensis
0.000250731509178	3	Curvibacter
0.000250731509178	3	Methylobacter luteus
0.000250731509178	3	Acidipropionibacterium thoenii
0.000250731509178	3	Tyzzerella
0.000250731509178	3	Pseudooceanicola marinus
0.000250731509178	3	Martelella endophytica
0.000250731509178	3	Streptomyces roseochromogenus
0.000250731509178	3	Piscirickettsia litoralis
0.000250731509178	3	Bacteroides xylanisolvens
0.000250731509178	3	Nocardia yamanashiensis
0.000250731509178	3	Corynebacterium sphenisci
0.000250731509178	3	Helicobacter felis
0.000250731509178	3	Brachybacterium massiliense
0.000250731509178	3	Belnapia
0.000250731509178	3	Neorhizobium galegae
0.000250731509178	3	Novosphingobium rosa
0.000250731509178	3	Peptococcaceae bacterium
0.000250731509178	3	Caloranaerobacter ferrireducens
0.000250731509178	3	Paracoccus yeei
0.000250731509178	3	Coriobacteriaceae bacterium
0.000250731509178	3	Legionella londiniensis
0.000250731509178	3	Lactobacillus ceti
0.000250731509178	3	Angelakisella massiliensis
0.000250731509178	3	Psychrobacter
0.000250731509178	3	Streptomyces niveiscabiei
0.000250731509178	3	Acidovorax citrulli
0.000250731509178	3	Henriciella marina
0.000250731509178	3	Chitinibacter tainanensis
0.000250731509178	3	Mycobacterium bacteremicum
0.000250731509178	3	Veillonellaceae bacterium
0.000250731509178	3	Nocardia asiatica
0.000250731509178	3	Pseudomonas psychrotolerans
0.000250731509178	3	Tissierella praeacuta
0.000250731509178	3	Prevotella paludivivens
0.000250731509178	3	Herbinix luporum
0.000250731509178	3	Bordetella trematum
0.000250731509178	3	Xenophilus sp.
0.000250731509178	3	Halanaerobium congolense
0.000250731509178	3	Nocardiopsis lucentensis
0.000250731509178	3	Idiomarinaceae bacterium
0.000250731509178	3	Methylobrevis pamukkalensis
0.000250731509178	3	Deinococcus frigens
0.000250731509178	3	Gulbenkiania
0.000250731509178	3	Methylophaga lonarensis
0.000250731509178	3	Amphibacillus sediminis
0.000250731509178	3	Jannaschia seosinensis
0.000250731509178	3	Alloscardovia omnicolens
0.000250731509178	3	Desulfovibrio bastinii
0.000250731509178	3	Devosia psychrophila
0.000250731509178	3	Fervidobacterium gondwanense
0.000250731509178	3	Streptomyces griseorubens
0.000250731509178	3	Planktotalea frisia
0.000250731509178	3	Salinispora tropica
0.000250731509178	3	Kocuria marina
0.000250731509178	3	Cellulomonas iranensis
0.000250731509178	3	Pseudomonas frederiksbergensis
0.000250731509178	3	Bartonella elizabethae
0.000250731509178	3	Thermocrinis minervae
0.000250731509178	3	Methylomicrobium
0.000250731509178	3	Desulfomicrobium baculatum
0.000250731509178	3	Cutibacterium acnes
0.000250731509178	3	Hafnia alvei
0.000250731509178	3	Alistipes finegoldii
0.000250731509178	3	Marinobacter daepoensis
0.000250731509178	3	Tuberibacillus calidus
0.000250731509178	3	Lactobacillus rennini
0.000250731509178	3	Gordonia terrae
0.000250731509178	3	Gordonia rhizosphera
0.000250731509178	3	Dehalogenimonas lykanthroporepellens
0.000250731509178	3	Bacteroides faecichinchillae
0.000250731509178	3	Endozoicomonas sp.
0.000250731509178	3	Bacteroides timonensis
0.000250731509178	3	Corynebacterium kutscheri
0.000250731509178	3	Paraburkholderia bannensis
0.000250731509178	3	Tissierella creatinophila
0.000250731509178	3	Gryllotalpicola ginsengisoli
0.000250731509178	3	Desulfurivibrio alkaliphilus
0.000250731509178	3	Celeribacter baekdonensis
0.000250731509178	3	Francisella noatunensis
0.000250731509178	3	Luteimonas huabeiensis
0.000250731509178	3	Paenibacillus pini
0.000250731509178	3	Pseudomonas fuscovaginae
0.000250731509178	3	Enterobacter timonensis
0.000250731509178	3	Acetoanaerobium noterae
0.000250731509178	3	Maritalea myrionectae
0.000250731509178	3	Viridibacillus sp.
0.000250731509178	3	Thermus aquaticus
0.000250731509178	3	Domibacillus enclensis
0.000250731509178	3	Komagataeibacter europaeus
0.000250731509178	3	Microvirga vignae
0.000250731509178	3	Clostridium argentinense
0.000250731509178	3	Luteimonas tolerans
0.000250731509178	3	Paraburkholderia caribensis
0.000250731509178	3	Clostridium merdae
0.000250731509178	3	Ilyobacter polytropus
0.000250731509178	3	Sutterella parvirubra
0.000250731509178	3	Streptomyces abyssalis
0.000250731509178	3	Tepidiphilus thermophilus
0.000250731509178	3	Oenococcus oeni
0.000250731509178	3	Aliivibrio
0.000250731509178	3	Marinobacterium profundum
0.000250731509178	3	Streptomyces durhamensis
0.000250731509178	3	Libanicoccus massiliensis
0.000250731509178	3	Butyricimonas virosa
0.000250731509178	3	Amycolatopsis halophila
0.000250731509178	3	Arcanobacterium urinimassiliense
0.000250731509178	3	Corynebacterium ulceribovis
0.000250731509178	3	Actinoalloteichus sp.
0.000250731509178	3	Halobacteroides halobius
0.000250731509178	3	Clostridium drakei
0.000250731509178	3	Bifidobacterium subtile
0.000250731509178	3	Prevotella saccharolytica
0.000250731509178	3	Clostridium cylindrosporum
0.000250731509178	3	Xanthomonas translucens
0.000250731509178	3	Kangiella koreensis
0.000250731509178	3	Marinomonas mediterranea
0.000250731509178	3	Corynebacterium bovis
0.000250731509178	3	Thioalkalimicrobium cyclicum
0.000250731509178	3	Streptomyces rimosus
0.000250731509178	3	Burkholderiaceae bacterium
0.000250731509178	3	Arthrobacter rhombi
0.000250731509178	3	Oerskovia
0.000250731509178	3	Prevotella pleuritidis
0.000250731509178	3	Sporobacter termitidis
0.000250731509178	3	Planococcus massiliensis
0.000250731509178	3	Rothia nasimurium
0.000250731509178	3	Microbacterium foliorum
0.000250731509178	3	blood disease
0.000250731509178	3	Mycobacterium paraffinicum
0.000250731509178	3	Spongiibacter tropicus
0.000250731509178	3	Helcococcus kunzii
0.000250731509178	3	Bacteroides gallinarum
0.000250731509178	3	Acidithiobacillus ferrooxidans
0.000250731509178	3	Gemmiger sp.
0.000250731509178	3	Bacillus circulans
0.000250731509178	3	Mycobacterium kyorinense
0.000250731509178	3	Mycobacterium conspicuum
0.000250731509178	3	Paenibacillus rubinfantis
0.000250731509178	3	Anaerovibrio lipolyticus
0.000250731509178	3	Bacillus dakarensis
0.000250731509178	3	Bacillus massiliogorillae
0.000250731509178	3	Aneurinibacillus terranovensis
0.000250731509178	3	Thalassobacter
0.000250731509178	3	Rhizobium mesoamericanum
0.000250731509178	3	Paenibacillus antarcticus
0.000250731509178	3	Candidatus Blochmannia
0.000250731509178	3	Mycoplasma pirum
0.000250731509178	3	Alicyclobacillus shizuokensis
0.000250731509178	3	Actibacterium atlanticum
0.000250731509178	3	Methylogaea oryzae
0.000250731509178	3	Thermosinus carboxydivorans
0.000250731509178	3	Bacillus gobiensis
0.000250731509178	3	Anaerococcus prevotii
0.000250731509178	3	Thermomonas fusca
0.000250731509178	3	Prevotella fusca
0.000250731509178	3	Clostridium tepidiprofundi
0.000250731509178	3	Acidaminococcus massiliensis
0.000250731509178	3	Janibacter hoylei
0.000250731509178	3	Celeribacter ethanolicus
0.000250731509178	3	Sphingomonas koreensis
0.000250731509178	3	Microbulbifer variabilis
0.000250731509178	3	Paraburkholderia ferrariae
0.000250731509178	3	Legionella moravica
0.000250731509178	3	Rickettsia parkeri
0.000250731509178	3	Brachyspira murdochii
0.000250731509178	3	Nautilia profundicola
0.000250731509178	3	Alistipes shahii
0.000250731509178	3	Xanthomonas campestris
0.000250731509178	3	Wenxinia saemankumensis
0.000250731509178	3	Labrenzia alexandrii
0.000250731509178	3	unclassified Sphingobacteriales
0.000250731509178	3	Corynebacterium riegelii
0.000250731509178	3	Marinagarivorans algicola
0.000250731509178	3	Halothiobacillus
0.000250731509178	3	Marivirga
0.000250731509178	3	Niabella
0.000250731509178	3	Ectothiorhodospira haloalkaliphila
0.000250731509178	3	Cellvibrio mixtus
0.000250731509178	3	Corynebacterium lipophiloflavum
0.000250731509178	3	Desulfovibrio indicus
0.000250731509178	3	Bartonella doshiae
0.000250731509178	3	Acetobacterium bakii
0.000250731509178	3	Kocuria
0.000250731509178	3	Orenia metallireducens
0.000250731509178	3	Oribacterium sp.
0.000250731509178	3	Herbidospora daliensis
0.000250731509178	3	Tessaracoccus
0.000250731509178	3	Pontibaca methylaminivorans
0.000250731509178	3	Geobacter lovleyi
0.000250731509178	3	Treponema berlinense
0.000250731509178	3	Litoreibacter arenae
0.000250731509178	3	Lactobacillus mucosae
0.000250731509178	3	Aliivibrio fischeri
0.000250731509178	3	Pseudoalteromonas spongiae
0.000250731509178	3	Prevotella copri
0.000250731509178	3	Bosea thiooxidans
0.000250731509178	3	Tessaracoccus flavus
0.000250731509178	3	Prevotella ihumii
0.000250731509178	3	Arcobacter cibarius
0.000250731509178	3	Bacteroides mediterraneensis
0.000250731509178	3	Deinococcus wulumuqiensis
