0.000395865579884	2	Streptomyces violaceoruber
0.000395865579884	2	Methylobacterium nodulans
0.000395865579884	2	Pseudobacteroides cellulosolvens
0.000395865579884	2	Desulfotomaculum acetoxidans
0.000395865579884	2	Leptospira licerasiae
0.000395865579884	2	Brachybacterium massiliense
0.000395865579884	2	Ruminococcaceae bacterium
0.000395865579884	2	Akkermansia
0.000395865579884	2	Desulfovibrio longus
0.000395865579884	2	Nocardia inohanensis
0.000395865579884	2	Rickettsia rickettsii
0.000395865579884	2	Stenotrophomonas panacihumi
0.000395865579884	2	Legionella gratiana
0.000395865579884	2	Streptomyces ipomoeae
0.000395865579884	2	Kitasatospora phosalacinea
0.000395865579884	2	Citromicrobium sp.
0.000395865579884	2	Rhizobium etli
0.000395865579884	2	Gordonibacter sp.
0.000395865579884	2	Peptococcaceae bacterium
0.000395865579884	2	Pseudoramibacter alactolyticus
0.000395865579884	2	Cnuibacter physcomitrellae
0.000395865579884	2	Frankia elaeagni
0.000395865579884	2	Flavobacterium xinjiangense
0.000395865579884	2	Wohlfahrtiimonas larvae
0.000395865579884	2	Thermanaerovibrio velox
0.000395865579884	2	Cryobacterium sp.
0.000395865579884	2	Gordonia
0.000395865579884	2	Gemmobacter megaterium
0.000395865579884	2	Eubacterium ventriosum
0.000395865579884	2	Nonlabens dokdonensis
0.000395865579884	2	Psychrobacter urativorans
0.000395865579884	2	Pseudomonas fulva
0.000395865579884	2	Delftia acidovorans
0.000395865579884	2	Marinomonas ushuaiensis
0.000395865579884	2	Thalassospira tepidiphila
0.000395865579884	2	Mycobacterium celatum
0.000395865579884	2	Mycobacterium shimoidei
0.000395865579884	2	Asticcacaulis excentricus
0.000395865579884	2	Rheinheimera nanhaiensis
0.000395865579884	2	Clostridium septicum
0.000395865579884	2	Duganella
0.000395865579884	2	Demequina aurantiaca
0.000395865579884	2	Photobacterium damselae
0.000395865579884	2	Halotalea alkalilenta
0.000395865579884	2	Lactobacillus plantarum
0.000395865579884	2	Candidatus Marithrix
0.000395865579884	2	Marinobacterium stanieri
0.000395865579884	2	Methylosarcina fibrata
0.000395865579884	2	Stenotrophomonas
0.000395865579884	2	Streptomyces lincolnensis
0.000395865579884	2	Campylobacter ureolyticus
0.000395865579884	2	Calyptogena okutanii
0.000395865579884	2	Negativicoccus massiliensis
0.000395865579884	2	Butyrivibrio hungatei
0.000395865579884	2	Coriobacteriaceae bacterium
0.000395865579884	2	Amycolatopsis
0.000395865579884	2	Thermosyntropha lipolytica
0.000395865579884	2	Aerococcus suis
0.000395865579884	2	Nonomuraea candida
0.000395865579884	2	Desulfovibrio putealis
0.000395865579884	2	Legionella londiniensis
0.000395865579884	2	Vibrio anguillarum
0.000395865579884	2	Clostridium tetani
0.000395865579884	2	Clostridium spiroforme
0.000395865579884	2	Janthinobacterium lividum
0.000395865579884	2	Bacillus aquimaris
0.000395865579884	2	Yersiniaceae
0.000395865579884	2	Photobacterium proteolyticum
0.000395865579884	2	Fusibacter sp.
0.000395865579884	2	Pasteurella multocida
0.000395865579884	2	Acidobacterium ailaaui
0.000395865579884	2	Maribacter arcticus
0.000395865579884	2	Ochrovirga pacifica
0.000395865579884	2	Gallaecimonas pentaromativorans
0.000395865579884	2	Oceanobacillus caeni
0.000395865579884	2	Beduini massiliensis
0.000395865579884	2	Saccharothrix syringae
0.000395865579884	2	Formosa haliotis
0.000395865579884	2	Xenorhabdus innexi
0.000395865579884	2	Desulfosporosinus acidiphilus
0.000395865579884	2	Staphylococcus microti
0.000395865579884	2	Lactobacillus reuteri
0.000395865579884	2	Gordonia shandongensis
0.000395865579884	2	Lagierella massiliensis
0.000395865579884	2	Acetobacter pasteurianus
0.000395865579884	2	Halomonas jeotgali
0.000395865579884	2	Porphyromonas uenonis
0.000395865579884	2	Nitrospirae bacterium
0.000395865579884	2	Vibrio ruber
0.000395865579884	2	Aminobacter aminovorans
0.000395865579884	2	Cellulomonas flavigena
0.000395865579884	2	Moraxella atlantae
0.000395865579884	2	Desulfocarbo indianensis
0.000395865579884	2	Acidovorax citrulli
0.000395865579884	2	Henriciella marina
0.000395865579884	2	Desulfovibrio piezophilus
0.000395865579884	2	Chlamydia caviae
0.000395865579884	2	Lactobacillus animalis
0.000395865579884	2	Pararhizobium polonicum
0.000395865579884	2	Colwellia
0.000395865579884	2	Alicyclobacillus herbarius
0.000395865579884	2	Immundisolibacter cernigliae
0.000395865579884	2	Propionimicrobium lymphophilum
0.000395865579884	2	Pseudomonas psychrotolerans
0.000395865579884	2	Spirochaeta alkalica
0.000395865579884	2	Halobacillus sp.
0.000395865579884	2	Prevotella paludivivens
0.000395865579884	2	Actinotignum
0.000395865579884	2	Rikenella microfusus
0.000395865579884	2	Legionella fairfieldensis
0.000395865579884	2	Rhodococcus coprophilus
0.000395865579884	2	Weeksella virosa
0.000395865579884	2	Borrelia miyamotoi
0.000395865579884	2	Bacillus alveayuensis
0.000395865579884	2	Prevotella denticola
0.000395865579884	2	Streptomyces megasporus
0.000395865579884	2	Dietzia
0.000395865579884	2	Parabacteroides distasonis
0.000395865579884	2	Persicobacter
0.000395865579884	2	Colwellia aestuarii
0.000395865579884	2	Acetomicrobium flavidum
0.000395865579884	2	Sphingomonas elodea
0.000395865579884	2	Staphylococcus
0.000395865579884	2	Magnetospirillum caucaseum
0.000395865579884	2	Mycobacterium rhodesiae
0.000395865579884	2	Halocynthiibacter namhaensis
0.000395865579884	2	Legionella feeleii
0.000395865579884	2	Salegentibacter mishustinae
0.000395865579884	2	Azospirillum
0.000395865579884	2	Sphingobium baderi
0.000395865579884	2	Streptomyces cacaoi
0.000395865579884	2	Psychroflexus salarius
0.000395865579884	2	Roseovarius nanhaiticus
0.000395865579884	2	Pediococcus acidilactici
0.000395865579884	2	Thalassobius maritimus
0.000395865579884	2	Blautia sp.
0.000395865579884	2	Caldimicrobium thiodismutans
0.000395865579884	2	Micromonospora coxensis
0.000395865579884	2	Herbaspirillum rhizosphaerae
0.000395865579884	2	Arthrobacter rhombi
0.000395865579884	2	Williamsia muralis
0.000395865579884	2	Gallaecimonas xiamenensis
0.000395865579884	2	Brevefilum fermentans
0.000395865579884	2	Paenirhodobacter enshiensis
0.000395865579884	2	Brevundimonas
0.000395865579884	2	Nonlabens ulvanivorans
0.000395865579884	2	Streptomyces viridosporus
0.000395865579884	2	Litoreibacter arenae
0.000395865579884	2	Cellulophaga baltica
0.000395865579884	2	Cycloclasticus
0.000395865579884	2	Nocardia arthritidis
0.000395865579884	2	Saccharophagus degradans
0.000395865579884	2	Burkholderia territorii
0.000395865579884	2	Motiliproteus sp.
0.000395865579884	2	Methylomonas
0.000395865579884	2	Paramaledivibacter caminithermalis
0.000395865579884	2	Taylorella asinigenitalis
0.000395865579884	2	Luteibacter sp.
0.000395865579884	2	Thermomonas hydrothermalis
0.000395865579884	2	Hyphomicrobium nitrativorans
0.000395865579884	2	Algibacter lectus
0.000395865579884	2	Enterococcus villorum
0.000395865579884	2	Pedobacter heparinus
0.000395865579884	2	Limnohabitans sp. 103DPR2
0.000395865579884	2	Vibrio mexicanus
0.000395865579884	2	Thermoanaerobacter kivui
0.000395865579884	2	Porphyromonas gingivalis
0.000395865579884	2	Brevibacterium mcbrellneri
0.000395865579884	2	Clostridium bornimense
0.000395865579884	2	Lacinutrix sp.
0.000395865579884	2	Chryseobacterium bovis
0.000395865579884	2	Pseudomonas composti
0.000395865579884	2	Alicyclobacillus pomorum
0.000395865579884	2	Eikenella corrodens
0.000395865579884	2	Methylophaga lonarensis
0.000395865579884	2	Rubellimicrobium mesophilum
0.000395865579884	2	Pseudorhodobacter ferrugineus
0.000395865579884	2	Bacillus mannanilyticus
0.000395865579884	2	Lysinibacillus sphaericus
0.000395865579884	2	Hyphomonas oceanitis
0.000395865579884	2	Alistipes shahii
0.000395865579884	2	Chitiniphilus shinanonensis
0.000395865579884	2	Ketogulonicigenium vulgare
0.000395865579884	2	Actinoplanes missouriensis
0.000395865579884	2	Dehalobacter
0.000395865579884	2	Flagellimonas eckloniae
0.000395865579884	2	Streptomyces caatingaensis
0.000395865579884	2	Williamsia sp.
0.000395865579884	2	Paenibacillus ginsengihumi
0.000395865579884	2	Candidatus Rickettsiella
0.000395865579884	2	Helicobacter pametensis
0.000395865579884	2	Chryseobacterium chaponense
0.000395865579884	2	Orientia chuto
0.000395865579884	2	Nioella sediminis
0.000395865579884	2	Streptacidiphilus
0.000395865579884	2	Nioella nitratireducens
0.000395865579884	2	Rickettsia australis
0.000395865579884	2	Sinomonas atrocyanea
0.000395865579884	2	Desulfovibrio bastinii
0.000395865579884	2	Amycolatopsis coloradensis
0.000395865579884	2	Cellulomonas cellasea
0.000395865579884	2	Streptomyces scopuliridis
0.000395865579884	2	Paenibacillus swuensis
0.000395865579884	2	Gracilibacillus massiliensis
0.000395865579884	2	Streptomyces cattleya
0.000395865579884	2	Pedobacter agri
0.000395865579884	2	Halomonas elongata
0.000395865579884	2	Rhizobium marinum
0.000395865579884	2	Fervidobacterium pennivorans
0.000395865579884	2	Halobacillus salinus
0.000395865579884	2	Alishewanella
0.000395865579884	2	Pseudomonas gingeri
0.000395865579884	2	Kutzneria albida
0.000395865579884	2	Marinobacterium jannaschii
0.000395865579884	2	Fervidobacterium gondwanense
0.000395865579884	2	Janibacter indicus
0.000395865579884	2	Leifsonia aquatica
0.000395865579884	2	Paenibacillus durus
0.000395865579884	2	Streptomyces platensis
0.000395865579884	2	Rhizobium aegyptiacum
0.000395865579884	2	Novosphingobium fuchskuhlense
0.000395865579884	2	Marichromatium gracile
0.000395865579884	2	Verminephrobacter eiseniae
0.000395865579884	2	Vibrio tritonius
0.000395865579884	2	Carboxydothermus hydrogenoformans
0.000395865579884	2	Desulfovibrio alcoholivorans
0.000395865579884	2	Congregibacter litoralis
0.000395865579884	2	Arhodomonas aquaeolei
0.000395865579884	2	Streptomyces clavuligerus
0.000395865579884	2	Loktanella hongkongensis
0.000395865579884	2	Pseudorhodoferax
0.000395865579884	2	Solirubrobacterales bacterium
0.000395865579884	2	Neptuniibacter marinus
0.000395865579884	2	Cutibacterium granulosum
0.000395865579884	2	Nocardiopsis chromatogenes
0.000395865579884	2	Moraxella lacunata
0.000395865579884	2	Geobacter pelophilus
0.000395865579884	2	Proteocatella sphenisci
0.000395865579884	2	Polaribacter atrinae
0.000395865579884	2	Tenacibaculum dicentrarchi
0.000395865579884	2	Rhodococcus phenolicus
0.000395865579884	2	Corynebacterium diphtheriae
0.000395865579884	2	Acinetobacter proteolyticus
0.000395865579884	2	Streptomyces tsukubensis
0.000395865579884	2	Idiomarina atlantica
0.000395865579884	2	Desulfonatronum thiodismutans
0.000395865579884	2	Fusobacterium equinum
0.000395865579884	2	Deinococcus geothermalis
0.000395865579884	2	Aquimarina macrocephali
0.000395865579884	2	Rickettsia helvetica
0.000395865579884	2	Thermodesulfovibrio yellowstonii
0.000395865579884	2	Xanthomonas massiliensis
0.000395865579884	2	Clostridium tyrobutyricum
0.000395865579884	2	Eubacterium xylanophilum
0.000395865579884	2	Lactobacillus oris
0.000395865579884	2	Methyloceanibacter methanicus
0.000395865579884	2	Streptomyces rimosus
0.000395865579884	2	Niameybacter massiliensis
0.000395865579884	2	Pseudovibrio stylochi
0.000395865579884	2	Sulfurivirga caldicuralii
0.000395865579884	2	Frateuria aurantia
0.000395865579884	2	Alteromonas confluentis
0.000395865579884	2	Aquimarina agarivorans
0.000395865579884	2	Alicycliphilus denitrificans
0.000395865579884	2	Erythrobacteraceae bacterium
0.000395865579884	2	Fulvimarina manganoxydans
0.000395865579884	2	Photobacterium leiognathi
0.000395865579884	2	Salinivibrio sp.
0.000395865579884	2	Caldimonas manganoxidans
0.000395865579884	2	Pelodictyon phaeoclathratiforme
0.000395865579884	2	Knoellia subterranea
0.000395865579884	2	Chryseobacterium koreense
0.000395865579884	2	Mycoplasma alvi
0.000395865579884	2	Paenisporosarcina indica
0.000395865579884	2	Flavonifractor plautii
0.000395865579884	2	Globicatella sp.
0.000395865579884	2	Jannaschia seosinensis
0.000395865579884	2	Desulfurobacterium indicum
0.000395865579884	2	Kyrpidia tusciae
0.000395865579884	2	Lactobacillus kalixensis
0.000395865579884	2	Sulfuricella sp.
0.000395865579884	2	Burkholderia mallei
0.000395865579884	2	Acidihalobacter prosperus
0.000395865579884	2	Bacteroides ovatus
0.000395865579884	2	Bacteroides coprosuis
0.000395865579884	2	Eubacterium siraeum
0.000395865579884	2	Kytococcus sedentarius
0.000395865579884	2	Rubeoparvulum massiliense
0.000395865579884	2	Acinetobacter larvae
0.000395865579884	2	Oligella urethralis
0.000395865579884	2	Aequorivita viscosa
0.000395865579884	2	Kosmotoga arenicorallina
0.000395865579884	2	Desulfonatronum lacustre
0.000395865579884	2	Mannheimia varigena
0.000395865579884	2	Agreia sp.
0.000395865579884	2	Selenomonas
0.000395865579884	2	Leuconostoc gelidum
0.000395865579884	2	Gynuella sunshinyii
0.000395865579884	2	Duganella zoogloeoides
0.000395865579884	2	Burkholderia multivorans
0.000395865579884	2	Bacillus mesonae
0.000395865579884	2	Mycobacterium parafortuitum
0.000395865579884	2	Rhizobium vignae
0.000395865579884	2	Rothia sp.
0.000395865579884	2	Terrisporobacter glycolicus
0.000395865579884	2	Thermodesulfobium narugense
0.000395865579884	2	Dickeya
0.000395865579884	2	Herbaspirillum seropedicae
0.000395865579884	2	Chitinophaga
0.000395865579884	2	Shewanella marina
0.000395865579884	2	Thauera butanivorans
0.000395865579884	2	Curtobacterium
0.000395865579884	2	Caballeronia glathei
0.000395865579884	2	Domibacillus indicus
0.000395865579884	2	Hydrogenobaculum
0.000395865579884	2	Candidatus Thioglobus
0.000395865579884	2	Orenia marismortui
0.000395865579884	2	Massilibacterium senegalense
0.000395865579884	2	Alicycliphilus sp.
0.000395865579884	2	Solobacterium moorei
0.000395865579884	2	Paenibacillus tuaregi
0.000395865579884	2	Xanthomonas sp.
0.000395865579884	2	Chromobacterium vaccinii
0.000395865579884	2	Salinibacter ruber
0.000395865579884	2	Halalkalibacillus halophilus
0.000395865579884	2	Tepidibacter formicigenes
0.000395865579884	2	Flavobacterium akiainvivens
0.000395865579884	2	Meiothermus rufus
0.000395865579884	2	Hydrocarboniphaga daqingensis
0.000395865579884	2	Pontibacter lucknowensis
0.000395865579884	2	Streptomyces olivochromogenes
0.000395865579884	2	Bacillus soli
0.000395865579884	2	Sphingomonas soli
0.000395865579884	2	Tuberibacillus calidus
0.000395865579884	2	Diplorickettsia massiliensis
0.000395865579884	2	Streptomyces erythrochromogenes
0.000395865579884	2	Siansivirga zeaxanthinifaciens
0.000395865579884	2	Bifidobacterium
0.000395865579884	2	Kutzneria sp.
0.000395865579884	2	Paracoccus yeei
0.000395865579884	2	Saccharospirillum impatiens
0.000395865579884	2	Caballeronia grimmiae
0.000395865579884	2	Micromonospora zamorensis
0.000395865579884	2	Aneurinibacillus tyrosinisolvens
0.000395865579884	2	Methylobacillus flagellatus
0.000395865579884	2	Chryseobacterium zeae
0.000395865579884	2	Sporanaerobacter acetigenes
0.000395865579884	2	Actinoalloteichus hymeniacidonis
0.000395865579884	2	Spiribacter salinus
0.000395865579884	2	Aeromonas enteropelogenes
0.000395865579884	2	Comamonas kerstersii
0.000395865579884	2	Streptomyces yokosukanensis
0.000395865579884	2	Selenomonas sputigena
0.000395865579884	2	Streptosporangium roseum
0.000395865579884	2	Pseudomonas monteilii
0.000395865579884	2	Chlorobaculum tepidum
0.000395865579884	2	Cloacibacillus sp.
0.000395865579884	2	Hyphomicrobium sulfonivorans
0.000395865579884	2	bacterium MS4
0.000395865579884	2	Solimonas variicoloris
0.000395865579884	2	Desulfovibrio termitidis
0.000395865579884	2	Dehalogenimonas lykanthroporepellens
0.000395865579884	2	Arthrobacter alpinus
0.000395865579884	2	Staphylococcus xylosus
0.000395865579884	2	Bilophila wadsworthia
0.000395865579884	2	Trueperella
0.000395865579884	2	Staphylococcus schleiferi
0.000395865579884	2	Bacillus pseudalcaliphilus
0.000395865579884	2	Massilioclostridium coli
0.000395865579884	2	Roseateles aquatilis
0.000395865579884	2	Deinococcus puniceus
0.000395865579884	2	Legionella birminghamensis
0.000395865579884	2	Brevibacterium epidermidis
0.000395865579884	2	Actinomyces liubingyangii
0.000395865579884	2	Thermocrinis sp.
0.000395865579884	2	Bacillus gobiensis
0.000395865579884	2	Pelobacter sp.
0.000395865579884	2	Anoxybacillus ayderensis
0.000395865579884	2	Desulfotomaculum reducens
0.000395865579884	2	Pseudoalteromonas gelatinilytica
0.000395865579884	2	Streptomyces natalensis
0.000395865579884	2	Thermodesulfovibrio thiophilus
0.000395865579884	2	Thioalkalivibrio paradoxus
0.000395865579884	2	Meiothermus cerbereus
0.000395865579884	2	Bradyrhizobium lablabi
0.000395865579884	2	Bacillus abyssalis
0.000395865579884	2	Brachyspira hampsonii
0.000395865579884	2	Roseibacterium elongatum
0.000395865579884	2	Bacillus methanolicus
0.000395865579884	2	Thermocrinis albus
0.000395865579884	2	Erwinia gerundensis
0.000395865579884	2	Bradyrhizobium manausense
0.000395865579884	2	Sinorhizobium
0.000395865579884	2	Streptomyces cinnamoneus
0.000395865579884	2	Christensenella massiliensis
0.000395865579884	2	Carboxydocella sporoproducens
0.000395865579884	2	Halomonas smyrnensis
0.000395865579884	2	Rothia dentocariosa
0.000395865579884	2	Psychromonas ossibalaenae
0.000395865579884	2	Haliangium sp.
0.000395865579884	2	Streptomyces uncialis
0.000395865579884	2	Gluconobacter japonicus
0.000395865579884	2	Rhodanobacter
0.000395865579884	2	Segniliparus rotundus
0.000395865579884	2	Aliivibrio wodanis
0.000395865579884	2	Nocardia alba
0.000395865579884	2	Leptospira noguchii
0.000395865579884	2	Renibacterium salmoninarum
0.000395865579884	2	Calditerricola satsumensis
0.000395865579884	2	Dialister succinatiphilus
0.000395865579884	2	Curtobacterium ammoniigenes
0.000395865579884	2	Chryseobacterium molle
0.000395865579884	2	Fodinicurvata fenggangensis
0.000395865579884	2	Legionella lansingensis
0.000395865579884	2	Anaerosphaera aminiphila
0.000395865579884	2	Flavobacterium plurextorum
0.000395865579884	2	Vulcanibacillus modesticaldus
0.000395865579884	2	Actinotignum urinale
0.000395865579884	2	Paracoccus contaminans
0.000395865579884	2	Mycobacterium intermedium
0.000395865579884	2	Cellulophaga lytica
0.000395865579884	2	Rhodobacter aestuarii
0.000395865579884	2	Thalassospira alkalitolerans
0.000395865579884	2	unclassified Pelagibacteraceae
0.000395865579884	2	Pelagibaca abyssi
0.000395865579884	2	Agrobacterium larrymoorei
0.000395865579884	2	Paracoccus pantotrophus
0.000395865579884	2	Candidatus Symbiobacter
0.000395865579884	2	Desulfurispora thermophila
0.000395865579884	2	Streptomyces albulus
0.000395865579884	2	Lactobacillus fructivorans
0.000395865579884	2	Caballeronia choica
0.000395865579884	2	Arenibacter palladensis
0.000395865579884	2	Geothermobacter sp.
0.000395865579884	2	Clostridium novyi
0.000395865579884	2	Marinithermus hydrothermalis
0.000395865579884	2	Amycolatopsis nigrescens
0.000395865579884	2	Pseudomonas chlororaphis
0.000395865579884	2	Aquimarina muelleri
0.000395865579884	2	Staphylococcus epidermidis
0.000395865579884	2	Roseovarius atlanticus
0.000395865579884	2	Timonella senegalensis
0.000395865579884	2	Caryophanon tenue
0.000395865579884	2	Kibdelosporangium sp.
0.000395865579884	2	Winogradskyella sp.
0.000395865579884	2	Sphingomonas asaccharolytica
0.000395865579884	2	Corynebacterium kutscheri
0.000395865579884	2	Bartonella apis
0.000395865579884	2	Vibrio harveyi
0.000395865579884	2	Roseivivax lentus
0.000395865579884	2	Burkholderia glebae
0.000395865579884	2	Trichococcus pasteurii
0.000395865579884	2	Domibacillus enclensis
0.000395865579884	2	Acidocella
0.000395865579884	2	Acuticoccus yangtzensis
0.000395865579884	2	Candidatus Cloacimonas
0.000395865579884	2	Saccharopolyspora erythraea
0.000395865579884	2	Hydrogenobacter thermophilus
0.000395865579884	2	Porphyromonas circumdentaria
0.000395865579884	2	Erythrobacter luteus
0.000395865579884	2	Tepidiphilus margaritifer
0.000395865579884	2	Desulfovibrio gracilis
0.000395865579884	2	Streptomyces kebangsaanensis
0.000395865579884	2	Rubellimicrobium thermophilum
0.000395865579884	2	Cosenzaea myxofaciens
0.000395865579884	2	Phaseolibacter flectens
0.000395865579884	2	Selenomonas noxia
0.000395865579884	2	Paenibacillus borealis
0.000395865579884	2	Oerskovia turbata
0.000395865579884	2	Kushneria
0.000395865579884	2	Rhodococcus maanshanensis
0.000395865579884	2	Chloroflexus aggregans
0.000395865579884	2	Desulfonatronovibrio hydrogenovorans
0.000395865579884	2	Clostridium acidisoli
0.000395865579884	2	Oscillibacter ruminantium
0.000395865579884	2	Leptospira inadai
0.000395865579884	2	Providencia stuartii
0.000395865579884	2	Aliivibrio fischeri
0.000395865579884	2	Mycobacterium houstonense
0.000395865579884	2	Desulfotomaculum ferrireducens
0.000395865579884	2	Thermincola ferriacetica
0.000395865579884	2	Vibrio shilonii
0.000395865579884	2	Pediococcus pentosaceus
0.000395865579884	2	Thalassotalea crassostreae
0.000395865579884	2	Brucella abortus
0.000395865579884	2	Brucella vulpis
0.000395865579884	2	Porphyromonas bennonis
0.000395865579884	2	Ferrimonas futtsuensis
0.000395865579884	2	Novosphingobium lentum
0.000395865579884	2	Dermabacter vaginalis
0.000395865579884	2	Thermosipho affectus
0.000395865579884	2	Rhodococcus erythropolis
0.000395865579884	2	Epulopiscium sp.
0.000395865579884	2	Mycobacterium moriokaense
0.000395865579884	2	Desulfovibrio brasiliensis
0.000395865579884	2	Clostridium tunisiense
0.000395865579884	2	Thermodesulfobacterium geofontis
0.000395865579884	2	Eubacterium saphenum
0.000395865579884	2	Alicyclobacillus acidoterrestris
0.000395865579884	2	Pseudoxanthomonas spadix
0.000395865579884	2	Novosphingobium malaysiense
0.000395865579884	2	Corynebacterium imitans
0.000395865579884	2	Kibdelosporangium aridum
0.000395865579884	2	Clostridium kluyveri
0.000395865579884	2	Anaerobiospirillum succiniciproducens
0.000395865579884	2	Thaumasiovibrio subtropicus
0.000395865579884	2	Desulfomicrobium escambiense
0.000395865579884	2	Colwellia psychrerythraea
0.000395865579884	2	Anaerolineaceae bacterium
0.000395865579884	2	Bartonella rattaustraliani
0.000395865579884	2	Pseudorhodobacter wandonensis
0.000395865579884	2	Alkalibacter saccharofermentans
0.000395865579884	2	Pseudothermotoga thermarum
0.000395865579884	2	Arenibacter sp.
0.000395865579884	2	Nocardia
0.000395865579884	2	Synechococcus sp. CB0205
0.000395865579884	2	Streptomyces avermitilis
0.000395865579884	2	Idiomarina zobellii
0.000395865579884	2	Paenibacillus selenitireducens
0.000395865579884	2	Alteromonas addita
0.000395865579884	2	Hydrogenovibrio marinus
0.000395865579884	2	Hippea sp.
0.000395865579884	2	Labrenzia aggregata
0.000395865579884	2	Vitellibacter aquimaris
0.000395865579884	2	Desulfovibrio desulfuricans
0.000395865579884	2	Lactobacillus vini
0.000395865579884	2	Sinomonas mesophila
0.000395865579884	2	Mesotoga prima
0.000395865579884	2	Agreia
0.000395865579884	2	Jonesia quinghaiensis
0.000395865579884	2	Afipia clevelandensis
0.000395865579884	2	Leucobacter komagatae
0.000395865579884	2	Papillibacter cinnamivorans
0.000395865579884	2	Arcanobacterium urinimassiliense
0.000395865579884	2	Piscirickettsiaceae bacterium
0.000395865579884	2	Muricauda lutaonensis
0.000395865579884	2	Anaerocolumna xylanovorans
0.000395865579884	2	Erythrobacter litoralis
0.000395865579884	2	Methylobacter sp.
0.000395865579884	2	Anaerosporobacter mobilis
0.000395865579884	2	Clostridium aminophilum
0.000395865579884	2	Francisella tularensis
0.000395865579884	2	Opitutaceae
0.000395865579884	2	Streptomyces antibioticus
0.000395865579884	2	Clostridium ihumii
0.000395865579884	2	Bradyrhizobium mercantei
0.000395865579884	2	Desulfotomaculum putei
0.000395865579884	2	Ornithinimicrobium sp.
0.000395865579884	2	Marinobacterium rhizophilum
0.000395865579884	2	Tatlockia micdadei
0.000395865579884	2	Mycobacterium chubuense
0.000395865579884	2	Diaphorobacter polyhydroxybutyrativorans
0.000395865579884	2	Synechococcus sp. WH 5701
0.000395865579884	2	Flavobacterium reichenbachii
0.000395865579884	2	Anaerofilum sp.
0.000395865579884	2	Myroides marinus
0.000395865579884	2	Desulfovibrio alaskensis
0.000395865579884	2	Parabacteroides johnsonii
0.000395865579884	2	Desulfurobacterium sp.
0.000395865579884	2	Micromonospora echinofusca
0.000395865579884	2	Agrococcus pavilionensis
0.000395865579884	2	Tessaracoccus bendigoensis
0.000395865579884	2	Acholeplasma hippikon
0.000395865579884	2	Sulfurihydrogenibium azorense
0.000395865579884	2	Mesoflavibacter zeaxanthinifaciens
0.000395865579884	2	Devriesea agamarum
0.000395865579884	2	Nitratiruptor tergarcus
0.000395865579884	2	Williamsia
0.000395865579884	2	Amycolatopsis australiensis
0.000395865579884	2	Hymenobacter psychrotolerans
0.000395865579884	2	Sagittula stellata
0.000395865579884	2	Demequina globuliformis
0.000395865579884	2	Fluoribacter dumoffii
0.000395865579884	2	Marinitoga hydrogenitolerans
0.000395865579884	2	Desulfovibrio magneticus
0.000395865579884	2	Rhodocyclales
0.000395865579884	2	Staphylococcus fleurettii
0.000395865579884	2	Megamonas rupellensis
0.000395865579884	2	Azorhizobium caulinodans
0.000395865579884	2	Polaribacter irgensii
0.000395865579884	2	Fusobacterium sp.
0.000395865579884	2	Natranaerobius thermophilus
0.000395865579884	2	Bacillus manliponensis
0.000395865579884	2	Listeria welshimeri
0.000395865579884	2	Desulfurella acetivorans
0.000395865579884	2	Martelella mediterranea
0.000395865579884	2	Microbacterium hominis
0.000395865579884	2	Actinosynnema mirum
0.000395865579884	2	Dyadobacter sp.
0.000395865579884	2	Corynebacterium caspium
0.000395865579884	2	Bacillus sporothermodurans
0.000395865579884	2	Spirosoma panaciterrae
0.000395865579884	2	Actinomyces vulturis
0.000395865579884	2	Millisia brevis
0.000395865579884	2	Chthonomonas calidirosea
0.000395865579884	2	Catenibacterium mitsuokai
0.000395865579884	2	Desulfobacter curvatus
0.000395865579884	2	Thioalkalimicrobium cyclicum
0.000395865579884	2	Lachnoclostridium phocaeense
0.000395865579884	2	Desulfovibrio
0.000395865579884	2	Limnochorda pilosa
0.000395865579884	2	uncultured Termite
0.000395865579884	2	Spongiibacter marinus
0.000395865579884	2	Snodgrassella alvi
0.000395865579884	2	Arthrobacter nitrophenolicus
0.000395865579884	2	Janibacter
0.000395865579884	2	Burkholderiaceae bacterium
0.000395865579884	2	Halomonas chromatireducens
0.000395865579884	2	Mameliella alba
0.000395865579884	2	Vibrio mediterranei
0.000395865579884	2	Novosphingobium nitrogenifigens
0.000395865579884	2	Microbacterium sediminis
0.000395865579884	2	Dakarella massiliensis
0.000395865579884	2	Rickettsia heilongjiangensis
0.000395865579884	2	Leptospira broomii
0.000395865579884	2	Anaerosalibacter sp.
0.000395865579884	2	Photorhabdus luminescens
0.000395865579884	2	Herbaspirillum lusitanum
0.000395865579884	2	Mycoplasma capricolum
0.000395865579884	2	Raoultella ornithinolytica
0.000395865579884	2	Glomeribacter sp.
0.000395865579884	2	Allosalinactinospora lopnorensis
0.000395865579884	2	Bacillus galactosidilyticus
0.000395865579884	2	Chloroflexus sp.
0.000395865579884	2	Tatumella saanichensis
0.000395865579884	2	Rhizobium giardinii
0.000395865579884	2	Ndongobacter massiliensis
0.000395865579884	2	Flavobacterium saliperosum
0.000395865579884	2	Clostridium thermoalcaliphilum
0.000395865579884	2	Propionimicrobium sp.
0.000395865579884	2	Rothia mucilaginosa
0.000395865579884	2	Thauera humireducens
0.000395865579884	2	Faecalicoccus pleomorphus
0.000395865579884	2	Nocardia vaccinii
0.000395865579884	2	Roseateles terrae
0.000395865579884	2	Sedimenticola selenatireducens
