0.000330177932888	4	Maribacter arcticus
0.000330177932888	4	Clostridium homopropionicum
0.000330177932888	4	Thermosipho
0.000330177932888	4	Xanthomonas massiliensis
0.000330177932888	4	Selenihalanaerobacter shriftii
0.000330177932888	4	Leuconostoc mesenteroides
0.000330177932888	4	Fictibacillus gelatini
0.000330177932888	4	Colwellia chukchiensis
0.000330177932888	4	Halomonas jeotgali
0.000330177932888	4	Draconibacterium
0.000330177932888	4	Thalassobius mediterraneus
0.000330177932888	4	Lentzea albidocapillata
0.000330177932888	4	Marinilactibacillus piezotolerans
0.000330177932888	4	Spirochaeta alkalica
0.000330177932888	4	Bacillus fumarioli
0.000330177932888	4	Lactobacillus mellis
0.000330177932888	4	Candidatus Fukatsuia
0.000330177932888	4	Arthrobacter cupressi
0.000330177932888	4	bacterium SIT6
0.000330177932888	4	Chryseobacterium arthrosphaerae
0.000330177932888	4	Providencia heimbachae
0.000330177932888	4	Alishewanella
0.000330177932888	4	Leptolyngbya sp. O-77
0.000330177932888	4	Sediminispirochaeta smaragdinae
0.000330177932888	4	Acetobacter indonesiensis
0.000330177932888	4	Barnesiella
0.000330177932888	4	Algibacter sp.
0.000330177932888	4	Aeromonas caviae
0.000330177932888	4	Lysinimicrobium flavum
0.000330177932888	4	Pseudarthrobacter sulfonivorans
0.000330177932888	4	Burkholderia arationis
0.000330177932888	4	Terriglobus saanensis
0.000330177932888	4	Moellerella wisconsensis
0.000330177932888	4	Paraglaciecola sp.
0.000330177932888	4	Flavihumibacter
0.000330177932888	4	Ruegeria halocynthiae
0.000330177932888	4	Thermus thermophilus
0.000330177932888	4	Massilioclostridium coli
0.000330177932888	4	Sphingopyxis fribergensis
0.000330177932888	4	Hippea maritima
0.000330177932888	4	Agreia sp.
0.000330177932888	4	Brevibacterium casei
0.000330177932888	4	Rathayibacter sp.
0.000330177932888	4	Chitinophagaceae bacterium IBVUCB2
0.000330177932888	4	Caldanaerobius fijiensis
0.000330177932888	4	Streptomyces auratus
0.000330177932888	4	Sedimentibacter sp.
0.000330177932888	4	Actinobacillus pleuropneumoniae
0.000330177932888	4	Leucobacter musarum
0.000330177932888	4	Cloacibacillus sp.
0.000330177932888	4	Pseudomonas aestusnigri
0.000330177932888	4	Treponema brennaborense
0.000330177932888	4	Marinibacterium profundimaris
0.000330177932888	4	Acetobacterium wieringae
0.000330177932888	4	Anoxybacillus flavithermus
0.000330177932888	4	Rhodobacter aestuarii
0.000330177932888	4	Scardovia inopinata
0.000330177932888	4	Paenibacillus apiarius
0.000330177932888	4	Gordonia kroppenstedtii
0.000330177932888	4	Catenovulum agarivorans
0.000330177932888	4	Desulfobulbus elongatus
0.000330177932888	4	Gilvimarinus polysaccharolyticus
0.000330177932888	4	Comamonas kerstersii
0.000330177932888	4	Selenomonas sp.
0.000330177932888	4	Chryseobacterium piscicola
0.000330177932888	4	Desulfotignum phosphitoxidans
0.000330177932888	4	Nocardia grenadensis
0.000330177932888	4	Eubacterium saphenum
0.000330177932888	4	Sulfitobacter sp.
0.000330177932888	4	Ensifer shofinae
0.000330177932888	4	Micrococcus sp.
0.000330177932888	4	Serinicoccus marinus
0.000330177932888	4	Serratia
0.000330177932888	4	Paraglaciecola polaris
0.000330177932888	4	Sporomusa malonica
0.000330177932888	4	Thermoanaerobacter cellulolyticus
0.000330177932888	4	Sphingomonas panacis
0.000330177932888	4	Streptomyces hokutonensis
0.000330177932888	4	Paracoccus saliphilus
0.000330177932888	4	Kocuria sp.
0.000330177932888	4	Glaciibacter superstes
0.000330177932888	4	Thermosediminibacter oceani
0.000330177932888	4	Thaumasiovibrio occultus
0.000330177932888	4	Fervidobacterium thailandensis
0.000330177932888	4	Serinicoccus chungangensis
0.000330177932888	4	Chitinibacter
0.000330177932888	4	Streptomyces recifensis
0.000330177932888	4	Caloramator australicus
0.000330177932888	4	Agrococcus lahaulensis
0.000330177932888	4	Pseudoruegeria marinistellae
0.000330177932888	4	Haliea salexigens
0.000330177932888	4	Methylobacter
0.000330177932888	4	Desulfovibrio zosterae
0.000330177932888	4	Photobacterium profundum
0.000330177932888	4	Photobacterium phosphoreum
0.000330177932888	4	Dickeya paradisiaca
0.000330177932888	4	Shewanella mangrovi
0.000330177932888	4	Sphingomonas haloaromaticamans
0.000330177932888	4	Paenibacillus senegalimassiliensis
0.000330177932888	4	Endozoicomonas atrinae
0.000330177932888	4	Parvimonas sp.
0.000330177932888	4	Croceicoccus marinus
0.000330177932888	4	Azotobacter chroococcum
0.000330177932888	4	Treponema porcinum
0.000330177932888	4	Brevibacterium album
0.000330177932888	4	Bacillus chagannorensis
0.000330177932888	4	Roseovarius halotolerans
0.000330177932888	4	Phaeobacter inhibens
0.000330177932888	4	Vibrio harveyi
0.000330177932888	4	Caloranaerobacter ferrireducens
0.000330177932888	4	Pantoea eucrina
0.000330177932888	4	Bifidobacterium minimum
0.000330177932888	4	Anaerostipes sp.
0.000330177932888	4	Beduini massiliensis
0.000330177932888	4	Exiguobacterium sp.
0.000330177932888	4	Desulfitibacter alkalitolerans
0.000330177932888	4	Porphyromonas uenonis
0.000330177932888	4	Desulfocarbo indianensis
0.000330177932888	4	Helicobacter canadensis
0.000330177932888	4	Ensifer adhaerens
0.000330177932888	4	Ferriphaselus
0.000330177932888	4	Xanthomonas alfalfae
0.000330177932888	4	Desulfococcus multivorans
0.000330177932888	4	Bacillus flexus
0.000330177932888	4	Lactobacillus salivarius
0.000330177932888	4	Streptomyces purpureus
0.000330177932888	4	Rhodococcus marinonascens
0.000330177932888	4	Paraprevotella clara
0.000330177932888	4	Winogradskyella psychrotolerans
0.000330177932888	4	Rhodopirellula
0.000330177932888	4	Nitrincola lacisaponensis
0.000330177932888	4	Acetobacter sp.
0.000330177932888	4	Erythrobacter longus
0.000330177932888	4	Dietzia cinnamea
0.000330177932888	4	Andreprevotia chitinilytica
0.000330177932888	4	Leptospira kirschneri
0.000330177932888	4	Conchiformibius steedae
0.000330177932888	4	Neorickettsia risticii
0.000330177932888	4	Thiolapillus brandeum
0.000330177932888	4	Desulfomicrobium baculatum
0.000330177932888	4	Cutibacterium acnes
0.000330177932888	4	Aerococcus
0.000330177932888	4	Thermodesulfobacterium hydrogeniphilum
0.000330177932888	4	Rhodococcus zopfii
0.000330177932888	4	Clostridium propionicum
0.000330177932888	4	Orenia marismortui
0.000330177932888	4	Rhodococcus corynebacterioides
0.000330177932888	4	Burkholderia glumae
0.000330177932888	4	Corynebacterium pyruviciproducens
0.000330177932888	4	Marinimicrobium sp.
0.000330177932888	4	Caloramator mitchellensis
0.000330177932888	4	Streptomyces angustmyceticus
0.000330177932888	4	Spiribacter salinus
0.000330177932888	4	Maribius salinus
0.000330177932888	4	Paenibacillus sanguinis
0.000330177932888	4	Francisella noatunensis
0.000330177932888	4	Flaviramulus ichthyoenteri
0.000330177932888	4	Marinomonas polaris
0.000330177932888	4	Anaerosphaera aminiphila
0.000330177932888	4	Ketogulonicigenium robustum
0.000330177932888	4	Maritalea myrionectae
0.000330177932888	4	Clostridium argentinense
0.000330177932888	4	Paraburkholderia caribensis
0.000330177932888	4	Clostridium merdae
0.000330177932888	4	Mediterranea sp.
0.000330177932888	4	Kordia jejudonensis
0.000330177932888	4	Thalassospira profundimaris
0.000330177932888	4	Aminiphilus circumscriptus
0.000330177932888	4	Anaerobacillus arseniciselenatis
0.000330177932888	4	Clostridium kluyveri
0.000330177932888	4	Thermovenabulum gondwanense
0.000330177932888	4	Thaumasiovibrio subtropicus
0.000330177932888	4	Clostridium josui
0.000330177932888	4	Caldanaerobius polysaccharolyticus
0.000330177932888	4	Corynebacterium ulceribovis
0.000330177932888	4	Arcanobacterium sp.
0.000330177932888	4	Garciella nitratireducens
0.000330177932888	4	Veillonella montpellierensis
0.000330177932888	4	Thermotoga profunda
0.000330177932888	4	Dyella thiooxydans
0.000330177932888	4	Kangiella koreensis
0.000330177932888	4	Corynebacterium bovis
0.000330177932888	4	Cellulomonas carbonis
0.000330177932888	4	Agarivorans albus
0.000330177932888	4	Bifidobacterium pullorum
0.000330177932888	4	Novosphingobium nitrogenifigens
0.000330177932888	4	Photorhabdus temperata
0.000330177932888	4	Blochmannia endosymbiont
0.000330177932888	4	Altererythrobacter ishigakiensis
0.000330177932888	4	Microbacterium azadirachtae
0.000330177932888	4	Parabacteroides
0.000330177932888	4	Legionella
0.000330177932888	4	Enterobacter ludwigii
0.000330177932888	4	Bartonella bacilliformis
0.000330177932888	4	Maribacter aquivivus
0.000330177932888	4	Streptomyces globisporus
0.000330177932888	4	Chryseobacterium hispalense
0.000330177932888	4	Gemmiger sp.
0.000330177932888	4	Kandleria vitulina
0.000330177932888	4	Flavobacterium seoulense
0.000330177932888	4	Anaerorhabdus furcosa
0.000330177932888	4	Thermomicrobium roseum
0.000330177932888	4	Aquitalea pelogenes
0.000330177932888	4	Legionella jordanis
0.000330177932888	4	Wolinella succinogenes
0.000330177932888	4	Nocardiopsis gilva
0.000330177932888	4	Thermus oshimai
0.000330177932888	4	Lysinibacillus odysseyi
0.000330177932888	4	Paenibacillus antarcticus
0.000330177932888	4	Aneurinibacillus aneurinilyticus
0.000330177932888	4	Clostridium bornimense
0.000330177932888	4	Mycoplasma pirum
0.000330177932888	4	Peptostreptococcaceae
0.000330177932888	4	Thermanaerovibrio acidaminovorans
0.000330177932888	4	Alicyclobacillus shizuokensis
0.000330177932888	4	Bacillus gobiensis
0.000330177932888	4	Caballeronia jiangsuensis
0.000330177932888	4	Pseudomonas bauzanensis
0.000330177932888	4	Spirochaeta africana
0.000330177932888	4	Clostridium intestinale
0.000330177932888	4	Sphingopyxis witflariensis
0.000330177932888	4	Acetobacteraceae
0.000330177932888	4	Ferrimonas marina
0.000330177932888	4	Chryseobacterium limigenitum
0.000330177932888	4	Mycobacterium colombiense
0.000330177932888	4	Wenxinia saemankumensis
0.000330177932888	4	Agarivorans gilvus
0.000330177932888	4	Ruminococcaceae bacterium
0.000330177932888	4	Amycolatopsis vancoresmycina
0.000330177932888	4	Novosphingobium lentum
0.000330177932888	4	Brevibacterium linens
0.000330177932888	4	Azotobacter vinelandii
0.000330177932888	4	Halothiobacillus
0.000330177932888	4	Marivirga
0.000330177932888	4	Dermabacter vaginalis
0.000330177932888	4	Ensifer aridi
0.000330177932888	4	Jannaschia donghaensis
0.000330177932888	4	Defluviitoga tunisiensis
0.000330177932888	4	Burkholderia vietnamiensis
0.000330177932888	4	Luteibacter yeojuensis
0.000330177932888	4	Pontibaca methylaminivorans
0.000330177932888	4	Treponema berlinense
0.000330177932888	4	Aliivibrio fischeri
0.000330177932888	4	Clostridium phoceensis
0.000330177932888	4	Pseudoalteromonas spongiae
0.000330177932888	4	Porphyromonas gingivalis
0.000330177932888	4	Prevotella copri
0.000330177932888	4	Paenibacillus pasadenensis
0.000330177932888	4	Chryseobacterium haifense
0.000330177932888	4	Marinobacter nanhaiticus
0.000330177932888	4	Bacteroides mediterraneensis
0.000330177932888	4	Amycolatopsis jejuensis
0.000330177932888	4	Syntrophothermus lipocalidus
0.000330177932888	4	Tessaracoccus massiliensis
0.000330177932888	4	Prosthecochloris aestuarii
0.000330177932888	4	Thermotoga
0.000330177932888	4	Saccharomonospora azurea
0.000330177932888	4	Nocardia acidivorans
0.000330177932888	4	Sulfuricella sp.
0.000330177932888	4	Alloprevotella rava
0.000330177932888	4	Oceanospirillum linum
0.000330177932888	4	Coxiella endosymbiont
0.000330177932888	4	Altererythrobacter atlanticus
0.000330177932888	4	Psychromonas sp.
0.000330177932888	4	Butyrivibrio crossotus
0.000330177932888	4	Chryseobacterium palustre
0.000330177932888	4	Actibacterium atlanticum
0.000330177932888	4	Ferrimonas futtsuensis
0.000330177932888	4	Actinomyces marimammalium
0.000330177932888	4	Dermabacter hominis
0.000330177932888	4	Celeribacter marinus
0.000330177932888	4	Clavibacter
0.000330177932888	4	Fischerella sp. NIES-3754
0.000330177932888	4	Sulfurimonas autotrophica
0.000330177932888	4	Thermodesulfatator atlanticus
0.000330177932888	4	Cellulophaga tyrosinoxydans
0.000330177932888	4	Pseudodonghicola xiamenensis
0.000330177932888	4	Legionella rubrilucens
0.000330177932888	4	Clostridium sulfidigenes
0.000330177932888	4	Muricauda antarctica
0.000330177932888	4	Streptomyces celluloflavus
0.000330177932888	4	unclassified Pelagibacteraceae
0.000330177932888	4	Peptostreptococcus anaerobius
0.000330177932888	4	Streptomyces albulus
0.000330177932888	4	Bacillus aidingensis
0.000330177932888	4	Bacillus sonorensis
0.000330177932888	4	Nocardia transvalensis
0.000330177932888	4	Nocardia crassostreae
0.000330177932888	4	Croceicoccus pelagius
0.000330177932888	4	Kozakia baliensis
0.000330177932888	4	Herbidospora yilanensis
0.000330177932888	4	Pediococcus pentosaceus
0.000330177932888	4	Nocardia niigatensis
0.000330177932888	4	Pediococcus damnosus
0.000330177932888	4	Anoxybacillus amylolyticus
0.000330177932888	4	Bartonella rattaustraliani
0.000330177932888	4	Mycobacterium canariasense
0.000330177932888	4	Streptomyces niveus
0.000330177932888	4	Piscirickettsiaceae bacterium
0.000330177932888	4	Methylobacter sp.
0.000330177932888	4	Desulfosporosinus orientis
0.000330177932888	4	Bacillus massilioanorexius
0.000330177932888	4	Xanthomonas albilineans
0.000330177932888	4	Endozoicomonas numazuensis
0.000330177932888	4	Legionella erythra
0.000330177932888	4	Sagittula stellata
0.000330177932888	4	Microbacterium chocolatum
0.000330177932888	4	Vibrio aerogenes
0.000330177932888	4	Tamlana sedimentorum
0.000330177932888	4	Natranaerobius thermophilus
0.000330177932888	4	Arenimonas donghaensis
0.000330177932888	4	Streptomyces africanus
0.000330177932888	4	Alteromonas macleodii
0.000330177932888	4	Idiomarina atlantica
0.000330177932888	4	Kurthia sp.
0.000330177932888	4	Sporolactobacillus vineae
0.000330177932888	4	Vibrio vulnificus
0.000330177932888	4	Chromobacterium amazonense
0.000330177932888	4	Paraburkholderia phymatum
0.000330177932888	4	Nostoc sp. PCC 7524
0.000330177932888	4	Okibacterium fritillariae
0.000330177932888	4	Streptomyces lividans
0.000330177932888	4	Desulfovibrio dechloracetivorans
0.000330177932888	4	Rhizobium leucaenae
0.000330177932888	4	Elusimicrobium sp.
0.000330177932888	4	Roseibium sp.
0.000330177932888	4	Alkanindiges illinoisensis
0.000330177932888	4	Photobacterium
0.000330177932888	4	Sphingomonadales bacterium
0.000330177932888	4	Microbulbifer agarilyticus
0.000330177932888	4	Stomatobaculum longum
0.000330177932888	4	Corynebacterium falsenii
0.000330177932888	4	Cetobacterium
0.000330177932888	4	Aquimarina atlantica
0.000330177932888	4	Pseudogulbenkiania subflava
0.000330177932888	4	Rickettsia helvetica
0.000330177932888	4	Halomonas utahensis
0.000330177932888	4	Sphingomonas mali
0.000330177932888	4	Defluviimonas alba
0.000330177932888	4	Corynebacterium efficiens
0.000330177932888	4	Streptacidiphilus carbonis
0.000330177932888	4	Desnuesiella massiliensis
0.000330177932888	4	Conchiformibius kuhniae
0.000330177932888	4	Ammonifex degensii
0.000330177932888	4	Corynebacterium timonense
0.000330177932888	4	Gordonia malaquae
0.000330177932888	4	Ehrlichia sp.
0.000330177932888	4	Rickettsia rhipicephali
0.000330177932888	4	Oceanisphaera psychrotolerans
0.000330177932888	4	Mycobacterium celatum
0.000330177932888	4	Clostridium colicanis
0.000330177932888	4	Psychroserpens burtonensis
0.000330177932888	4	Chryseobacterium tenax
0.000330177932888	4	Pseudomonas pachastrellae
0.000330177932888	4	Deinococcus actinosclerus
0.000330177932888	4	Marinimicrobium agarilyticum
0.000330177932888	4	Tamlana agarivorans
0.000330177932888	4	Mycobacterium thermoresistibile
0.000247633449666	3	Kinetoplastibacterium blastocrithidii
0.000247633449666	3	Gordonia bronchialis
0.000247633449666	3	Bacillus cellulosilyticus
0.000247633449666	3	Caloranaerobacter azorensis
0.000247633449666	3	Psychrobacter urativorans
0.000247633449666	3	Streptomyces phaeochromogenes
0.000247633449666	3	Marinobacter lipolyticus
0.000247633449666	3	Fervidobacterium nodosum
0.000247633449666	3	Butyrivibrio hungatei
0.000247633449666	3	Desulfovibrio litoralis
0.000247633449666	3	Stenotrophomonas pictorum
0.000247633449666	3	Oceanisphaera sp.
0.000247633449666	3	Sediminibacter sp.
0.000247633449666	3	Loktanella sediminum
0.000247633449666	3	Sciscionella marina
0.000247633449666	3	Aminobacter aminovorans
0.000247633449666	3	Rhodobacter
0.000247633449666	3	Pseudomonas azotifigens
0.000247633449666	3	Sciscionella sp.
0.000247633449666	3	Eubacterium eligens
0.000247633449666	3	Caloramator
0.000247633449666	3	Caldanaerobacter subterraneus
0.000247633449666	3	Rhodococcus coprophilus
0.000247633449666	3	Chloroflexus aurantiacus
0.000247633449666	3	Pantoea sp.
0.000247633449666	3	Fluoribacter gormanii
0.000247633449666	3	Streptomyces viridosporus
0.000247633449666	3	Novosphingobium resinovorum
0.000247633449666	3	Brevibacillus choshinensis
0.000247633449666	3	Bathymodiolus septemdierum
0.000247633449666	3	Komagataeibacter intermedius
0.000247633449666	3	Amycolatopsis keratiniphila
0.000247633449666	3	Nocardiopsis prasina
0.000247633449666	3	Roseovarius
0.000247633449666	3	Vibrio mimicus
0.000247633449666	3	Streptomyces caatingaensis
0.000247633449666	3	Eggerthellaceae bacterium
0.000247633449666	3	Oblitimonas alkaliphila
0.000247633449666	3	Nesterenkonia jeotgali
0.000247633449666	3	Photobacterium leiognathi
0.000247633449666	3	Mycoplasma alvi
0.000247633449666	3	Amycolatopsis balhimycina
0.000247633449666	3	Halothermothrix orenii
0.000247633449666	3	Wohlfahrtiimonas sp.
0.000247633449666	3	Pseudomonas thermotolerans
0.000247633449666	3	Desulfitobacterium dichloroeliminans
0.000247633449666	3	Protochlamydia naegleriophila
0.000247633449666	3	Streptomyces prunicolor
0.000247633449666	3	Vibrio furnissii
0.000247633449666	3	Staphylococcus sp.
0.000247633449666	3	Vibrio ordalii
0.000247633449666	3	Pseudomonas lutea
0.000247633449666	3	Vibrio sonorensis
0.000247633449666	3	Atopobium deltae
0.000247633449666	3	Selenomonas sputigena
0.000247633449666	3	Bacillus ginsengihumi
0.000247633449666	3	Shewanella sediminis
0.000247633449666	3	Pseudoxanthomonas dokdonensis
0.000247633449666	3	Treponema socranskii
0.000247633449666	3	Vibrio cincinnatiensis
0.000247633449666	3	Nitratiruptor sp.
0.000247633449666	3	Bacillus aryabhattai
0.000247633449666	3	Thermoactinomyces daqus
0.000247633449666	3	Corynebacterium lactis
0.000247633449666	3	Corynebacterium xerosis
0.000247633449666	3	Enterococcus faecalis
0.000247633449666	3	Actinomyces cardiffensis
0.000247633449666	3	Enterococcus malodoratus
0.000247633449666	3	Clostridium citroniae
0.000247633449666	3	Lonsdalea quercina
0.000247633449666	3	Bacillus alcalophilus
0.000247633449666	3	Collinsella tanakaei
0.000247633449666	3	Phocea massiliensis
0.000247633449666	3	Roseivivax lentus
0.000247633449666	3	Luteimonas abyssi
0.000247633449666	3	Photobacterium sanctipauli
0.000247633449666	3	Rhodanobacter thiooxydans
0.000247633449666	3	Pseudomonas gingeri
0.000247633449666	3	Gordonibacter massiliensis
0.000247633449666	3	Geosporobacter ferrireducens
0.000247633449666	3	Streptomyces qinglanensis
0.000247633449666	3	Salinispira pacifica
0.000247633449666	3	Idiomarina zobellii
0.000247633449666	3	Pelosinus fermentans
0.000247633449666	3	Alicyclobacillus sp.
0.000247633449666	3	Actinobacillus succinogenes
0.000247633449666	3	Clostridia bacterium
0.000247633449666	3	Yonghaparkia
0.000247633449666	3	Halocynthiibacter arcticus
0.000247633449666	3	Corynebacterium ciconiae
0.000247633449666	3	Bacillus coagulans
0.000247633449666	3	Neisseria elongata
0.000247633449666	3	Clostridium aminophilum
0.000247633449666	3	Tatlockia micdadei
0.000247633449666	3	Chryseobacterium takakiae
0.000247633449666	3	Parageobacillus toebii
0.000247633449666	3	Bartonella quintana
0.000247633449666	3	Legionella maceachernii
0.000247633449666	3	Neisseria arctica
0.000247633449666	3	Pantoea conspicua
0.000247633449666	3	Treponema denticola
0.000247633449666	3	Porphyrobacter neustonensis
0.000247633449666	3	Bacillus licheniformis
0.000247633449666	3	Cardiobacterium valvarum
0.000247633449666	3	Desulfovibrionaceae
0.000247633449666	3	Pyramidobacter sp.
0.000247633449666	3	Tepidimonas
0.000247633449666	3	Bacillus megaterium
0.000247633449666	3	Allokutzneria sp.
0.000247633449666	3	Candidatus Saccharibacteria
0.000247633449666	3	Streptomyces puniciscabiei
0.000247633449666	3	Bacteroides plebeius
0.000247633449666	3	Burkholderia turbans
0.000247633449666	3	Rhizobiales
0.000247633449666	3	Saccharomonospora xinjiangensis
0.000247633449666	3	Meiothermus cerbereus
0.000247633449666	3	unclassified Comamonadaceae
0.000247633449666	3	Kocuria rhizophila
0.000247633449666	3	Lutispora thermophila
0.000247633449666	3	Providencia stuartii
0.000247633449666	3	Neomicrococcus aestuarii
0.000247633449666	3	Streptomyces longwoodensis
0.000247633449666	3	Megasphaera micronuciformis
0.000247633449666	3	Cyclobacteriaceae
0.000247633449666	3	Bifidobacterium bohemicum
0.000247633449666	3	Tropicibacter litoreus
0.000247633449666	3	Corynebacterium oculi
0.000247633449666	3	Nocardia niwae
0.000247633449666	3	Fictibacillus phosphorivorans
0.000247633449666	3	Proteus hauseri
0.000247633449666	3	Corynebacterium kroppenstedtii
0.000247633449666	3	Kaistia adipata
0.000247633449666	3	Labrenzia
0.000247633449666	3	Dorea sp.
0.000247633449666	3	Microbacterium testaceum
0.000247633449666	3	Stenoxybacter acetivorans
0.000247633449666	3	Plantibacter sp.
0.000247633449666	3	Streptomyces ciscaucasicus
0.000247633449666	3	Thermodesulfobacterium thermophilum
0.000247633449666	3	Salegentibacter salarius
0.000247633449666	3	Ahrensia
0.000247633449666	3	Alicyclobacillus vulcanalis
0.000247633449666	3	Anaerobacillus sp.
0.000247633449666	3	Oerskovia enterophila
0.000247633449666	3	Anaerovibrio lipolyticus
0.000247633449666	3	Roseateles
0.000247633449666	3	Photobacterium aquimaris
0.000247633449666	3	Yersinia intermedia
0.000247633449666	3	Desulfotomaculum alcoholivorax
0.000247633449666	3	Prevotella timonensis
0.000247633449666	3	Thermodesulfovibrio aggregans
0.000247633449666	3	Clostridium ultunense
0.000247633449666	3	Anaerotruncus rubiinfantis
0.000247633449666	3	Bacillus krulwichiae
0.000247633449666	3	Microbacterium yannicii
0.000247633449666	3	Corynebacterium durum
0.000247633449666	3	Anabaena sp. CA  ATCC 33047
0.000247633449666	3	Mycobacterium smegmatis
0.000247633449666	3	Oscillibacter valericigenes
0.000247633449666	3	Capnocytophaga sputigena
0.000247633449666	3	Clostridium disporicum
0.000247633449666	3	Desulfotomaculum thermosubterraneum
0.000247633449666	3	unclassified Lachnospiraceae
0.000247633449666	3	Megasphaera sp.
0.000247633449666	3	Mycobacterium kansasii
0.000247633449666	3	Klebsiella
0.000247633449666	3	Idiomarina woesei
0.000247633449666	3	Erythrobacter gangjinensis
0.000247633449666	3	Sphingomonas elodea
0.000247633449666	3	Lachnoclostridium phytofermentans
0.000247633449666	3	Collinsella ihuae
0.000247633449666	3	Pseudomonas fulva
0.000247633449666	3	Rheinheimera nanhaiensis
0.000247633449666	3	Bacillus aquimaris
0.000247633449666	3	Legionella drancourtii
0.000247633449666	3	Tetragenococcus halophilus
0.000247633449666	3	Burkholderia catudaia
0.000247633449666	3	Marinobacter
0.000247633449666	3	Weissella cibaria
0.000247633449666	3	Legionella geestiana
0.000247633449666	3	Micromonospora parva
0.000247633449666	3	Paenibacillus etheri
0.000247633449666	3	Vibrio quintilis
0.000247633449666	3	Bacillus alveayuensis
0.000247633449666	3	Acinetobacter calcoaceticus
0.000247633449666	3	Parabacteroides distasonis
0.000247633449666	3	Rappaport israeli
0.000247633449666	3	Bacillus coahuilensis
0.000247633449666	3	Paenibacillus gorillae
0.000247633449666	3	Mycobacterium wolinskyi
0.000247633449666	3	Sediminibacillus halophilus
0.000247633449666	3	Dehalobacter
0.000247633449666	3	Meiothermus
0.000247633449666	3	Paenibacillus taiwanensis
0.000247633449666	3	Francisella philomiragia
0.000247633449666	3	Thalassobacillus devorans
0.000247633449666	3	Ornithinibacillus californiensis
0.000247633449666	3	Gluconobacter albidus
0.000247633449666	3	Planktotalea sp.
0.000247633449666	3	Photobacterium aquae
0.000247633449666	3	Capnocytophaga granulosa
0.000247633449666	3	Halodesulfovibrio marinisediminis
0.000247633449666	3	Coxiella-like endosymbiont
0.000247633449666	3	Desulfuribacillus stibiiarsenatis
0.000247633449666	3	Candidatus Baumannia
0.000247633449666	3	Thioalkalimicrobium aerophilum
0.000247633449666	3	Klebsiella aerogenes
0.000247633449666	3	Arcobacter cryaerophilus
0.000247633449666	3	Methylomicrobium album
0.000247633449666	3	Thermodesulfobacterium geofontis
0.000247633449666	3	Haematobacter genomosp.
0.000247633449666	3	Paenibacillus odorifer
0.000247633449666	3	Streptomyces atroolivaceus
0.000247633449666	3	Pseudomonas citronellolis
0.000247633449666	3	Halomonas
0.000247633449666	3	Flavobacterium pectinovorum
0.000247633449666	3	Rickettsia conorii
0.000247633449666	3	Chitinophagaceae bacterium IBVUCB1
0.000247633449666	3	Marinococcus halophilus
0.000247633449666	3	Planktothrix prolifica
0.000247633449666	3	Bacillus azotoformans
0.000247633449666	3	Nocardia uniformis
0.000247633449666	3	Paenibacillus rhizosphaerae
0.000247633449666	3	Candidatus Soleaferrea
0.000247633449666	3	Peptoanaerobacter stomatis
0.000247633449666	3	Helcobacillus massiliensis
0.000247633449666	3	Prevotella shahii
0.000247633449666	3	Maledivibacter halophilus
0.000247633449666	3	Carnobacterium gallinarum
0.000247633449666	3	Clostridium papyrosolvens
0.000247633449666	3	Halonatronum saccharophilum
0.000247633449666	3	Paracoccus aminophilus
0.000247633449666	3	Pseudarthrobacter chlorophenolicus
0.000247633449666	3	Cryobacterium
0.000247633449666	3	Paenibacillus peoriae
0.000247633449666	3	Anaerobiospirillum succiniciproducens
0.000247633449666	3	Provencibacterium massiliense
0.000247633449666	3	Luminiphilus syltensis
0.000247633449666	3	Sphingomonas pruni
0.000247633449666	3	Syntrophomonas palmitatica
0.000247633449666	3	Paraburkholderia susongensis
0.000247633449666	3	Numidum massiliense
0.000247633449666	3	Crocinitomix sp. 0182
0.000247633449666	3	Sphingobium czechense
0.000247633449666	3	Acholeplasma axanthum
0.000247633449666	3	Clostridium oryzae
0.000247633449666	3	Streptomyces curacoi
0.000247633449666	3	Brevundimonas diminuta
0.000247633449666	3	Marinobacterium sp.
0.000247633449666	3	Halomonas xinjiangensis
0.000247633449666	3	Actinomyces naeslundii
0.000247633449666	3	Bacillus subterraneus
0.000247633449666	3	Celeribacter halophilus
0.000247633449666	3	Pacificibacter marinus
0.000247633449666	3	Virgibacillus siamensis
0.000247633449666	3	Chryseobacterium polytrichastri
0.000247633449666	3	Advenella
0.000247633449666	3	Erythrobacter litoralis
0.000247633449666	3	Leeuwenhoekiella
0.000247633449666	3	Janibacter hoylei
0.000247633449666	3	Dehalogenimonas alkenigignens
0.000247633449666	3	Streptomyces iranensis
0.000247633449666	3	Neptunomonas japonica
0.000247633449666	3	Bacillus shacheensis
0.000247633449666	3	Blattabacterium punctulatus
0.000247633449666	3	Helicobacter apodemus
0.000247633449666	3	Rheinheimera
0.000247633449666	3	Ochrobactrum
0.000247633449666	3	Afipia clevelandensis
0.000247633449666	3	Pseudomonas mendocina
0.000247633449666	3	Streptococcus henryi
0.000247633449666	3	Obesumbacterium proteus
0.000247633449666	3	Rubrobacter aplysinae
0.000247633449666	3	Sulfurihydrogenibium subterraneum
0.000247633449666	3	Exiguobacterium chiriqhucha
0.000247633449666	3	Streptomyces regalis
0.000247633449666	3	Mycobacterium triplex
0.000247633449666	3	Rickettsia tamurae
0.000247633449666	3	Gabonia massiliensis
