0.000463763097443	3	Aquimixticola soesokkakensis
0.000463763097443	3	Chlorobaculum parvum
0.000463763097443	3	Arenibacter sp.
0.000463763097443	3	Magnetospirillum magneticum
0.000463763097443	3	Ensifer sojae
0.000463763097443	3	Janthinobacterium
0.000463763097443	3	Arcobacter cryaerophilus
0.000463763097443	3	Micrococcus
0.000463763097443	3	Bacteroides coprosuis
0.000463763097443	3	Acetobacter senegalensis
0.000463763097443	3	Oligella ureolytica
0.000463763097443	3	Burkholderia metallica
0.000463763097443	3	Brevibacterium casei
0.000463763097443	3	Streptacidiphilus jeojiense
0.000463763097443	3	Odoribacter laneus
0.000463763097443	3	Rickettsia akari
0.000463763097443	3	Butyrivibrio proteoclasticus
0.000463763097443	3	Roseivirga
0.000463763097443	3	Clostridium chromiireducens
0.000463763097443	3	Pseudopelagicola gijangensis
0.000463763097443	3	Mesonia mobilis
0.000463763097443	3	Terrisporobacter glycolicus
0.000463763097443	3	Histophilus somni
0.000463763097443	3	Anaerobacillus macyae
0.000463763097443	3	Paenibacillus terrigena
0.000463763097443	3	Acetohalobium arabaticum
0.000463763097443	3	Caballeronia glathei
0.000463763097443	3	Thauera butanivorans
0.000463763097443	3	Aerococcus
0.000463763097443	3	Aminiphilus circumscriptus
0.000463763097443	3	Tersicoccus phoenicis
0.000463763097443	3	Thermotoga sp.
0.000463763097443	3	Lactobacillus gigeriorum
0.000463763097443	3	Pleomorphobacterium xiamenense
0.000463763097443	3	Mesorhizobium metallidurans
0.000463763097443	3	Butyrivibrio crossotus
0.000463763097443	3	Pseudochrobactrum sp.
0.000463763097443	3	Burkholderia peredens
0.000463763097443	3	Agrobacterium rhizogenes
0.000463763097443	3	Streptococcus ictaluri
0.000463763097443	3	Rhizobium phaseoli
0.000463763097443	3	Methylocella silvestris
0.000463763097443	3	Desulfovibrio sp. An276
0.000463763097443	3	Aeromicrobium massiliense
0.000463763097443	3	Thioclava atlantica
0.000463763097443	3	Novosphingobium
0.000463763097443	3	Chelatococcus daeguensis
0.000463763097443	3	Desulfurobacterium thermolithotrophum
0.000463763097443	3	Altererythrobacter troitsensis
0.000463763097443	3	Sinorhizobium fredii
0.000463763097443	3	Paenibacillus rhizosphaerae
0.000463763097443	3	Anaerocolumna jejuensis
0.000463763097443	3	Leptotrichia buccalis
0.000463763097443	3	Holospora undulata
0.000463763097443	3	Lysinibacillus sp.
0.000463763097443	3	Dehalogenimonas lykanthroporepellens
0.000463763097443	3	Chromobacterium sp.
0.000463763097443	3	Bacillus aidingensis
0.000463763097443	3	Ehrlichia chaffeensis
0.000463763097443	3	Nitrosomonas europaea
0.000463763097443	3	Atopobium deltae
0.000463763097443	3	Cupriavidus pinatubonensis
0.000463763097443	3	Sphingomonas sanguinis
0.000463763097443	3	Bilophila wadsworthia
0.000463763097443	3	Peptoanaerobacter stomatis
0.000463763097443	3	Staphylococcus schleiferi
0.000463763097443	3	Microvirga flocculans
0.000463763097443	3	Bacillus andreraoultii
0.000463763097443	3	Actinokineospora bangkokensis
0.000463763097443	3	Paenalcaligenes hominis
0.000463763097443	3	Altererythrobacter ishigakiensis
0.000463763097443	3	Lysobacter spongiicola
0.000463763097443	3	Microtetraspora malaysiensis
0.000463763097443	3	Porticoccus hydrocarbonoclasticus
0.000463763097443	3	Jeongeupia sp.
0.000463763097443	3	Neisseria animaloris
0.000463763097443	3	Desulfitobacterium metallireducens
0.000463763097443	3	Desulfuribacillus stibiiarsenatis
0.000463763097443	3	Psychromonas ossibalaenae
0.000463763097443	3	Haliangium sp.
0.000463763097443	3	Helicobacter trogontum
0.000463763097443	3	Pseudomonas fuscovaginae
0.000463763097443	3	Stenotrophomonas rhizophila
0.000463763097443	3	Thermodesulfobacterium thermophilum
0.000463763097443	3	Clostridium sulfidigenes
0.000463763097443	3	Streptococcus sobrinus
0.000463763097443	3	Dialister micraerophilus
0.000463763097443	3	Clostridium cellulosi
0.000463763097443	3	Ketogulonicigenium robustum
0.000463763097443	3	Enterococcus faecalis
0.000463763097443	3	Staphylococcus haemolyticus
0.000463763097443	3	Paenibacillus mucilaginosus
0.000463763097443	3	Geothermobacter sp.
0.000463763097443	3	Clostridium novyi
0.000463763097443	3	Bacillus thermoamylovorans
0.000463763097443	3	Bacillus niameyensis
0.000463763097443	3	Pseudomonas abietaniphila
0.000463763097443	3	Lonsdalea quercina
0.000463763097443	3	Colwellia sp.
0.000463763097443	3	Saccharomonospora sp.
0.000463763097443	3	Bacillus tuaregi
0.000463763097443	3	Pseudothermotoga thermarum
0.000463763097443	3	Catenovulum agarivorans
0.000463763097443	3	Oceanimonas smirnovii
0.000463763097443	3	Chlorobium phaeovibrioides
0.000463763097443	3	Lachnospira pectinoschiza
0.000463763097443	3	Erythrobacter luteus
0.000463763097443	3	Chryseobacterium gallinarum
0.000463763097443	3	Streptomyces kebangsaanensis
0.000463763097443	3	Gluconobacter albidus
0.000463763097443	3	Sharpea azabuensis
0.000463763097443	3	Alishewanella aestuarii
0.000463763097443	3	Bacillus simplex
0.000463763097443	3	Sphingomonas hankookensis
0.000463763097443	3	Mycoplasma iowae
0.000463763097443	3	Legionella hackeliae
0.000463763097443	3	Auricoccus indicus
0.000463763097443	3	Kordia jejudonensis
0.000463763097443	3	Abiotrophia
0.000463763097443	3	Clostridium homopropionicum
0.000463763097443	3	Flexilinea flocculi
0.000463763097443	3	Eubacterium siraeum
0.000463763097443	3	Pseudopropionibacterium propionicum
0.000463763097443	3	Dermabacter vaginalis
0.000463763097443	3	Clostridium josui
0.000463763097443	3	Sanguibacter suarezii
0.000463763097443	3	Streptomyces yerevanensis
0.000463763097443	3	Pseudomonas gingeri
0.000463763097443	3	Couchioplanes caeruleus
0.000463763097443	3	Microbispora rosea
0.000463763097443	3	Paenibacillus durus
0.000463763097443	3	Ahrensia marina
0.000463763097443	3	Mycobacterium gordonae
0.000463763097443	3	Eubacterium rectale
0.000463763097443	3	Nocardia niigatensis
0.000463763097443	3	Aminobacter sp.
0.000463763097443	3	Halomonas xinjiangensis
0.000463763097443	3	Eubacterium sulci
0.000463763097443	3	Actinomadura kijaniata
0.000463763097443	3	Pseudoxanthomonas spadix
0.000463763097443	3	Psychroserpens mesophilus
0.000463763097443	3	Bacillus agaradhaerens
0.000463763097443	3	Rhodococcus defluvii
0.000463763097443	3	Planktomarina temperata
0.000463763097443	3	Rubrobacter radiotolerans
0.000463763097443	3	Clostridium clariflavum
0.000463763097443	3	Bordetella bronchiseptica
0.000463763097443	3	Nocardiopsis ganjiahuensis
0.000463763097443	3	Pseudorhodobacter wandonensis
0.000463763097443	3	Bacillus panaciterrae
0.000463763097443	3	Flavonifractor sp.
0.000463763097443	3	Meiothermus silvanus
0.000463763097443	3	Desulfitobacterium chlororespirans
0.000463763097443	3	Edaphobacillus lindanitolerans
0.000463763097443	3	Criibacterium bergeronii
0.000463763097443	3	Labrenzia aggregata
0.000463763097443	3	Janibacter melonis
0.000463763097443	3	Anaerovorax odorimutans
0.000463763097443	3	Intrasporangium chromatireducens
0.000463763097443	3	Streptacidiphilus rugosus
0.000463763097443	3	Chlamydia abortus
0.000463763097443	3	Diaphorobacter sp.
0.000463763097443	3	Rhodococcus triatomae
0.000463763097443	3	Actinophytocola xinjiangensis
0.000463763097443	3	Mesotoga prima
0.000463763097443	3	Bacillus solimangrovi
0.000463763097443	3	Gluconacetobacter diazotrophicus
0.000463763097443	3	Gillisia marina
0.000463763097443	3	Chlorobium sp.
0.000463763097443	3	Shewanella halifaxensis
0.000463763097443	3	Vibrio genomosp.
0.000463763097443	3	Tumebacillus sp. AR23208
0.000463763097443	3	Paraburkholderia xenovorans
0.000463763097443	3	Streptomyces antibioticus
0.000463763097443	3	Planktotalea frisia
0.000463763097443	3	Desulfotomaculum putei
0.000463763097443	3	Desulfonatronum thiodismutans
0.000463763097443	3	Paraglaciecola arctica
0.000463763097443	3	Anaerotruncus colihominis
0.000463763097443	3	Hyphomonas chukchiensis
0.000463763097443	3	Bacteroides thetaiotaomicron
0.000463763097443	3	Clostridium spiroforme
0.000463763097443	3	Fusobacterium ulcerans
0.000463763097443	3	Enterovibrio pacificus
0.000463763097443	3	Desulfovibrio fructosivorans
0.000463763097443	3	Geobacter sulfurreducens
0.000463763097443	3	Sphingorhabdus flavimaris
0.000463763097443	3	Arsenicicoccus bolidensis
0.000463763097443	3	Marinomonas fungiae
0.000463763097443	3	Sulfurihydrogenibium azorense
0.000463763097443	3	Thermocrispum municipale
0.000463763097443	3	Planomonospora sphaerica
0.000463763097443	3	Halomonas aestuarii
0.000463763097443	3	Pseudomonas azotoformans
0.000463763097443	3	Massilia
0.000463763097443	3	Idiomarina salinarum
0.000463763097443	3	Flaviramulus ichthyoenteri
0.000463763097443	3	Polaribacter irgensii
0.000463763097443	3	Marinomonas mediterranea
0.000463763097443	3	Arthrobacter woluwensis
0.000463763097443	3	Fervidobacterium nodosum
0.000463763097443	3	Legionella quateirensis
0.000463763097443	3	Pseudonocardia thermophila
0.000463763097443	3	Shewanella
0.000463763097443	3	Carboxydothermus pertinax
0.000463763097443	3	Catenibacterium mitsuokai
0.000463763097443	3	Neokomagataea thailandica
0.000463763097443	3	Desulfovibrio
0.000463763097443	3	Aeromonas enteropelogenes
0.000463763097443	3	Bacillus patagoniensis
0.000463763097443	3	Janibacter
0.000463763097443	3	Paenibacillus kribbensis
0.000463763097443	3	Paraburkholderia rhizoxinica
0.000463763097443	3	Candidatus Saccharibacteria
0.000463763097443	3	Henriciella litoralis
0.000463763097443	3	Anaerosalibacter sp.
0.000463763097443	3	Amycolatopsis coloradensis
0.000463763097443	3	Oceanicoccus sagamiensis
0.000463763097443	3	Tatumella saanichensis
0.000463763097443	3	Luteimonas sp.
0.000463763097443	3	Porphyrobacter tepidarius
0.000463763097443	3	Actinophytocola xanthii
0.000463763097443	3	Flavobacterium hercynium
0.000463763097443	3	Croceicoccus marinus
0.000463763097443	3	Vibrio vulnificus
0.000463763097443	3	Halodesulfovibrio aestuarii
0.000463763097443	3	Leuconostoc mesenteroides
0.000463763097443	3	Actinomyces georgiae
0.000463763097443	3	Thermodesulfatator indicus
0.000463763097443	3	Enterovibrio coralii
0.000463763097443	3	Streptomyces rubellomurinus
0.000463763097443	3	Thermosipho affectus
0.000463763097443	3	Treponema medium
0.000463763097443	3	Microvirga sp.
0.000463763097443	3	Colwellia psychrerythraea
0.000463763097443	3	Shewanella marisflavi
0.000463763097443	3	Sphingobium japonicum
0.000463763097443	3	Nocardiopsis sinuspersici
0.000463763097443	3	Fervidobacterium pennivorans
0.000463763097443	3	Hydrogenibacillus schlegelii
0.000463763097443	3	Ornithinibacillus contaminans
0.000463763097443	3	Acinetobacter schindleri
0.000463763097443	3	Acinetobacter gerneri
0.000463763097443	3	Micrococcaceae
0.000463763097443	3	Caecibacter massiliensis
0.000463763097443	3	Lactococcus
0.000463763097443	3	Olsenella
0.000463763097443	3	Novibacillus thermophilus
0.000463763097443	3	Sporolactobacillus laevolacticus
0.000463763097443	3	Sandarakinorhabdus limnophila
0.000463763097443	3	Deinococcus murrayi
0.000463763097443	3	Allosalinactinospora lopnorensis
0.000463763097443	3	Thermobispora bispora
0.000463763097443	3	Leucobacter salsicius
0.000463763097443	3	Burkholderia ptereochthonis
0.000463763097443	3	Desulfurella acetivorans
0.000463763097443	3	Acidomonas methanolica
0.000463763097443	3	Clostridium ihumii
0.000463763097443	3	Pseudobutyrivibrio xylanivorans
0.000463763097443	3	Luteimonas mephitis
0.000463763097443	3	Kangiella aquimarina
0.000463763097443	3	Varibaculum sp.
0.000463763097443	3	Glaciecola sp.
0.000463763097443	3	Agrobacterium tumefaciens
0.000463763097443	3	Streptomyces viridochromogenes
0.000463763097443	3	Alteromonas
0.000463763097443	3	Kandleria vitulina
0.000463763097443	3	Streptomyces abyssalis
0.000463763097443	3	Paraburkholderia andropogonis
0.000463763097443	3	Corynebacterium pollutisoli
0.000463763097443	3	Holospora elegans
0.000463763097443	3	Paraburkholderia tropica
0.000463763097443	3	Tardiphaga robiniae
0.000463763097443	3	Sphingomonas astaxanthinifaciens
0.000463763097443	3	Herbidospora mongoliensis
0.000463763097443	3	Lactobacillus senioris
0.000463763097443	3	Microbulbifer agarilyticus
0.000463763097443	3	Arenibacter troitsensis
0.000463763097443	3	Borrelia crocidurae
0.000463763097443	3	Bacillus massiliogorillae
0.000463763097443	3	Methylophilus methylotrophus
0.000463763097443	3	Flavobacterium defluvii
0.000463763097443	3	Muricauda ruestringensis
0.000463763097443	3	Demequina sediminicola
0.000463763097443	3	Microbulbifer sp. CCB-MM1
0.000463763097443	3	Dorea sp.
0.000463763097443	3	Rickettsiella grylli
0.000463763097443	3	Thermoanaerobacterium thermosaccharolyticum
0.000463763097443	3	Chitinimonas koreensis
0.000463763097443	3	Aquimarina atlantica
0.000463763097443	3	Gilvimarinus agarilyticus
0.000463763097443	3	Stenoxybacter acetivorans
0.000463763097443	3	Eubacterium angustum
0.000463763097443	3	Jeotgalibaca sp.
0.000463763097443	3	Beutenbergia cavernae
0.000463763097443	3	Chromobacterium
0.000463763097443	3	Enterobacter
0.000463763097443	3	Legionella lansingensis
0.000463763097443	3	Clostridium thermobutyricum
0.000463763097443	3	Sphingobacterium paucimobilis
0.000463763097443	3	Pseudoxanthomonas sp.
0.000463763097443	3	Clostridium collagenovorans
0.000463763097443	3	Enterococcus rivorum
0.000463763097443	3	Alkalibacterium sp.
0.000463763097443	3	Kordia zhangzhouensis
0.000463763097443	3	Aeromonas sobria
0.000463763097443	3	Pseudoalteromonas piscicida
0.000463763097443	3	Paenibacillus peoriae
0.000463763097443	3	Ammonifex degensii
0.000463763097443	3	Alicyclobacillus shizuokensis
0.000463763097443	3	Oxalobacteraceae
0.000463763097443	3	Aestuariibacter aggregatus
0.000463763097443	3	Pseudomonas viridiflava
0.000463763097443	3	Devosia
0.000463763097443	3	Shewanella mangrovi
0.000463763097443	3	Marinobacterium litorale
0.000463763097443	3	Corynebacterium propinquum
0.000463763097443	3	Streptosporangium
0.000463763097443	3	Methylogaea oryzae
0.000463763097443	3	Streptomyces jeddahensis
0.000463763097443	3	Thermotoga maritima
0.000463763097443	3	Lachnoclostridium sp.
0.000463763097443	3	Maribacter thermophilus
0.000463763097443	3	Aquimarina agarivorans
0.000463763097443	3	Clostridium grantii
0.000463763097443	3	Clavibacter michiganensis
0.000463763097443	3	Methyloceanibacter caenitepidi
0.000463763097443	3	Nocardia acidivorans
0.000463763097443	3	Thauera linaloolentis
0.000463763097443	3	Pseudomonas bauzanensis
0.000463763097443	3	Thioclava indica
0.000463763097443	3	Marinovum algicola
0.000463763097443	3	Agromyces cerinus
0.000463763097443	3	Thermoactinomyces daqus
0.000463763097443	3	Streptosporangium amethystogenes
0.000463763097443	3	Paenisporosarcina sp.
0.000463763097443	3	Phenylobacterium sp.
0.000463763097443	3	Yangia sp.
0.000463763097443	3	Actinomadura sp.
0.000463763097443	3	Buttiauxella gaviniae
0.000463763097443	3	Elizabethkingia
0.000463763097443	3	Spirochaeta africana
0.000463763097443	3	Cellulosilyticum sp.
0.000463763097443	3	Flavobacteriales bacterium
0.000463763097443	3	Vibrio coralliilyticus
0.000463763097443	3	Helicobacter muridarum
0.000463763097443	3	Nocardia flavorosea
0.000463763097443	3	Serratia symbiotica
0.000463763097443	3	Piscirickettsia litoralis
0.000463763097443	3	Streptococcus suis
0.000463763097443	3	Bradyrhizobium oligotrophicum
0.000463763097443	3	Candidatus Walczuchella
0.000463763097443	3	Chromobacterium haemolyticum
0.000463763097443	3	Microbacterium hominis
0.000463763097443	3	Psychroserpens burtonensis
0.000463763097443	3	Celeribacter ethanolicus
0.000463763097443	3	Sedimenticola thiotaurini
0.000463763097443	3	Sphingorhabdus marina
0.000463763097443	3	Sphingomonas koreensis
0.000463763097443	3	Reinekea blandensis
0.000463763097443	3	Cobetia sp.
0.000463763097443	3	Haemophilus parasuis
0.000463763097443	3	Actinoalloteichus cyanogriseus
0.000463763097443	3	Sulfurimonas denitrificans
0.000463763097443	3	Roseobacter sp. SK209-2-6
0.000463763097443	3	Brachybacterium sp.
0.000463763097443	3	Roseisalinus antarcticus
0.000463763097443	3	Anaerotruncus rubiinfantis
0.000463763097443	3	Desulfoplanes formicivorans
0.000463763097443	3	Marinimicrobium agarilyticum
0.000463763097443	3	Krasilnikoviella flava
0.000463763097443	3	Nautilia profundicola
0.000463763097443	3	Octadecabacter antarcticus
0.000463763097443	3	Streptomyces albus
0.000463763097443	3	Pontibacillus chungwhensis
0.000463763097443	3	Corynebacterium massiliense
0.000463763097443	3	Gilvimarinus polysaccharolyticus
0.000463763097443	3	Oligella urethralis
0.000463763097443	3	Thioalkalimicrobium microaerophilum
0.000463763097443	3	Euryhalocaulis caribicus
0.000463763097443	3	unclassified Lachnospiraceae
0.000463763097443	3	Clostridium aceticum
0.000463763097443	3	Lactobacillus rennini
0.000309175398295	2	Streptomyces violaceoruber
0.000309175398295	2	Nocardia jejuensis
0.000309175398295	2	Flavobacterium tructae
0.000309175398295	2	Kallipyga gabonensis
0.000309175398295	2	Desulfovibrio longus
0.000309175398295	2	Anaerococcus lactolyticus
0.000309175398295	2	Nocardia inohanensis
0.000309175398295	2	Nocardioides alkalitolerans
0.000309175398295	2	Stenotrophomonas panacihumi
0.000309175398295	2	Fluoribacter dumoffii
0.000309175398295	2	Pseudonocardiaceae
0.000309175398295	2	Herbaspirillum lusitanum
0.000309175398295	2	Idiomarina woesei
0.000309175398295	2	Pseudonocardia asaccharolytica
0.000309175398295	2	Desulfosporosinus sp.
0.000309175398295	2	Acinetobacter bohemicus
0.000309175398295	2	Streptomyces griseus
0.000309175398295	2	Peptococcaceae bacterium
0.000309175398295	2	Salinicoccus sediminis
0.000309175398295	2	Glaciibacter superstes
0.000309175398295	2	Anaerobranca californiensis
0.000309175398295	2	Aestuariivita boseongensis
0.000309175398295	2	Brevibacterium sp.
0.000309175398295	2	Skermania piniformis
0.000309175398295	2	Aquimarina macrocephali
0.000309175398295	2	Brevibacillus massiliensis
0.000309175398295	2	Thermanaerovibrio velox
0.000309175398295	2	Thermoanaerobacterium xylanolyticum
0.000309175398295	2	Demetria terragena
0.000309175398295	2	Mycoplasma pneumoniae
0.000309175398295	2	Mycoplasma bovoculi
0.000309175398295	2	Sphaerochaeta coccoides
0.000309175398295	2	Syntrophomonas palmitatica
0.000309175398295	2	Methylobacterium extorquens
0.000309175398295	2	Nocardioides insulae
0.000309175398295	2	Sedimentibacter sp.
0.000309175398295	2	Comamonas thiooxydans
0.000309175398295	2	Jiangella alkaliphila
0.000309175398295	2	Bartonella vinsonii
0.000309175398295	2	Alicyclobacillus acidocaldarius
0.000309175398295	2	Yersinia kristensenii
0.000309175398295	2	Demequina aurantiaca
0.000309175398295	2	Desulfurispora thermophila
0.000309175398295	2	Thermodesulfatator atlanticus
0.000309175398295	2	Stenotrophomonas
0.000309175398295	2	Jejuia pallidilutea
0.000309175398295	2	Neorickettsia sennetsu
0.000309175398295	2	Bacillus manliponensis
0.000309175398295	2	Streptomyces lincolnensis
0.000309175398295	2	Rhodococcus rhodochrous
0.000309175398295	2	Bacillus luciferensis
0.000309175398295	2	Peptoniphilus phoceensis
0.000309175398295	2	Fluoribacter gormanii
0.000309175398295	2	Allofustis seminis
0.000309175398295	2	Thermoanaerobacter uzonensis
0.000309175398295	2	Nonomuraea candida
0.000309175398295	2	Salegentibacter salinarum
0.000309175398295	2	Pseudomonas fragi
0.000309175398295	2	Lactobacillus ceti
0.000309175398295	2	Bacillus aquimaris
0.000309175398295	2	Actinobaculum massiliense
0.000309175398295	2	Pasteurella multocida
0.000309175398295	2	Acetivibrio cellulolyticus
0.000309175398295	2	Desulfovibrio salexigens
0.000309175398295	2	Aerococcus urinae
0.000309175398295	2	Weissella kandleri
0.000309175398295	2	Flavobacterium hibernum
0.000309175398295	2	Actinotignum urinale
0.000309175398295	2	Pseudorhodobacter antarcticus
0.000309175398295	2	Bacillus testis
0.000309175398295	2	Eggerthia catenaformis
0.000309175398295	2	Paenibacillus lautus
0.000309175398295	2	Oceanisphaera sp.
0.000309175398295	2	Agromyces
0.000309175398295	2	Saccharopolyspora spinosa
0.000309175398295	2	Cryobacterium arcticum
0.000309175398295	2	Veillonella seminalis
0.000309175398295	2	Cellvibrio mixtus
0.000309175398295	2	Thiomicrospira arctica
0.000309175398295	2	Helicobacter bizzozeronii
0.000309175398295	2	Clostridium glycyrrhizinilyticum
0.000309175398295	2	Deinococcus swuensis
0.000309175398295	2	Nonlabens
0.000309175398295	2	Pelagicola litorisediminis
0.000309175398295	2	Ensifer aridi
0.000309175398295	2	Halomonas ilicicola
0.000309175398295	2	Photobacterium gaetbulicola
0.000309175398295	2	Aeromicrobium marinum
0.000309175398295	2	Peptoniphilus urinimassiliensis
0.000309175398295	2	Bartonella
0.000309175398295	2	Spiroplasma turonicum
0.000309175398295	2	Pelistega sp.
0.000309175398295	2	Bacillus vallismortis
0.000309175398295	2	Mycobacterium rhodesiae
0.000309175398295	2	Succinispira mobilis
0.000309175398295	2	Novosphingobium rosa
0.000309175398295	2	Propionimicrobium lymphophilum
0.000309175398295	2	Nocardia pseudobrasiliensis
0.000309175398295	2	Sedimentitalea nanhaiensis
0.000309175398295	2	Pseudomonas psychrotolerans
0.000309175398295	2	Desulfobulbus propionicus
0.000309175398295	2	Brachyspira alvinipulli
0.000309175398295	2	Prevotella paludivivens
0.000309175398295	2	Weeksella
0.000309175398295	2	Cellulomonas massiliensis
0.000309175398295	2	Tropicibacter naphthalenivorans
0.000309175398295	2	Campylobacter gracilis
0.000309175398295	2	Clostridium hydrogeniformans
0.000309175398295	2	Simiduia agarivorans
0.000309175398295	2	Micromonospora wenchangensis
0.000309175398295	2	Persicobacter
0.000309175398295	2	Acinetobacter pittii
0.000309175398295	2	Allobaculum stercoricanis
0.000309175398295	2	Halocynthiibacter namhaensis
0.000309175398295	2	Bacillales
0.000309175398295	2	Neisseria meningitidis
0.000309175398295	2	Methylomicrobium agile
0.000309175398295	2	Hoyosella subflava
0.000309175398295	2	Geoalkalibacter ferrihydriticus
0.000309175398295	2	Eubacterium cellulosolvens
0.000309175398295	2	Garciella nitratireducens
0.000309175398295	2	Tsukamurella pulmonis
0.000309175398295	2	Parasutterella excrementihominis
0.000309175398295	2	Oceanobacter kriegii
0.000309175398295	2	Croceicoccus mobilis
0.000309175398295	2	Moorea
0.000309175398295	2	Eubacterium yurii
0.000309175398295	2	Halanaerobium congolense
0.000309175398295	2	Mediterranea massiliensis
0.000309175398295	2	Deinococcus peraridilitoris
0.000309175398295	2	Petrotoga mobilis
0.000309175398295	2	Pseudophaeobacter leonis
0.000309175398295	2	Methylobacterium nodulans
0.000309175398295	2	Streptomyces hygroscopicus
0.000309175398295	2	Planctopirus
0.000309175398295	2	Prevotella albensis
0.000309175398295	2	Gemmobacter nectariphilus
0.000309175398295	2	Streptomyces subrutilus
0.000309175398295	2	Porphyromonas gingivicanis
0.000309175398295	2	Acidocella sp.
0.000309175398295	2	Burkholderia territorii
0.000309175398295	2	Leifsonia xyli
0.000309175398295	2	Haematobacter
0.000309175398295	2	bacterium endosymbiont
0.000309175398295	2	Luteibacter sp.
0.000309175398295	2	Dietzia timorensis
0.000309175398295	2	Rothia sp.
0.000309175398295	2	Atopostipes suicloacalis
0.000309175398295	2	Geomicrobium sp.
0.000309175398295	2	Vibrio nereis
0.000309175398295	2	Cellulophaga
0.000309175398295	2	Helicobacter himalayensis
0.000309175398295	2	Vagococcus fluvialis
0.000309175398295	2	Bacillus gottheilii
0.000309175398295	2	Nocardia jinanensis
0.000309175398295	2	Sporosarcina sp.
0.000309175398295	2	Oscillibacter
0.000309175398295	2	Limnohabitans sp. 103DPR2
0.000309175398295	2	Vibrio caribbeanicus
0.000309175398295	2	Bradyrhizobium retamae
0.000309175398295	2	Porphyromonas asaccharolytica
0.000309175398295	2	Brevibacterium mcbrellneri
0.000309175398295	2	Mitsuokella multacida
0.000309175398295	2	Paraburkholderia sp. SOS3
0.000309175398295	2	Acinetobacter towneri
0.000309175398295	2	Methylophaga lonarensis
0.000309175398295	2	Paraburkholderia caribensis
0.000309175398295	2	Caulobacter segnis
0.000309175398295	2	Arenibacter nanhaiticus
0.000309175398295	2	Wheat blue
0.000309175398295	2	Thermotoga caldifontis
0.000309175398295	2	Xanthomonas phaseoli
0.000309175398295	2	Bacillus mannanilyticus
0.000309175398295	2	Salinicola salarius
0.000309175398295	2	Pseudomonas argentinensis
0.000309175398295	2	Corynebacterium striatum
0.000309175398295	2	Gardnerella vaginalis
0.000309175398295	2	Paraburkholderia fungorum
0.000309175398295	2	Thermorudis peleae
0.000309175398295	2	Pseudoruegeria sabulilitoris
0.000309175398295	2	Caldicellulosiruptor
0.000309175398295	2	Acinetobacter venetianus
0.000309175398295	2	Sphingomonas adhaesiva
0.000309175398295	2	Prevotella maculosa
0.000309175398295	2	Bacillus cecembensis
0.000309175398295	2	Idiomarina sediminum
0.000309175398295	2	Faecalitalea cylindroides
0.000309175398295	2	Thermomonas fusca
0.000309175398295	2	Arcobacter cibarius
0.000309175398295	2	Aeromonas taiwanensis
0.000309175398295	2	Sphingobacteriaceae
0.000309175398295	2	Clostridium chauvoei
0.000309175398295	2	Deinococcus wulumuqiensis
0.000309175398295	2	Gordonia sp.
0.000309175398295	2	Psychromonas arctica
0.000309175398295	2	Paenibacillus taiwanensis
0.000309175398295	2	Caenibacillus caldisaponilyticus
0.000309175398295	2	Dokdonia
0.000309175398295	2	Candidatus Methylopumilus planktonicus
0.000309175398295	2	Gemella sp.
0.000309175398295	2	Aliivibrio wodanis
0.000309175398295	2	Oscillibacter ruminantium
0.000309175398295	2	Bacteroides massiliensis
0.000309175398295	2	Trichococcus ilyis
0.000309175398295	2	Wenyingzhuangia marina
0.000309175398295	2	Halobacillus dabanensis
0.000309175398295	2	Salinimonas chungwhensis
0.000309175398295	2	Sporobacter termitidis
0.000309175398295	2	Corynebacterium-like bacterium
0.000309175398295	2	Brachymonas chironomi
0.000309175398295	2	Candidatus Thioglobus autotrophicus
0.000309175398295	2	Nocardia tenerifensis
0.000309175398295	2	Synergistes sp.
0.000309175398295	2	Oblitimonas alkaliphila
0.000309175398295	2	Bordetella
0.000309175398295	2	Vibrio tritonius
0.000309175398295	2	Chitinophagaceae bacterium IBVUCB2
0.000309175398295	2	Cetobacterium sp.
0.000309175398295	2	Flavonifractor plautii
0.000309175398295	2	Roseomonas mucosa
0.000309175398295	2	Butyricimonas synergistica
0.000309175398295	2	Proteocatella sphenisci
0.000309175398295	2	Kocuria kristinae
0.000309175398295	2	Gemmiger formicilis
0.000309175398295	2	Ehrlichia muris
0.000309175398295	2	Lachnoanaerobaculum
0.000309175398295	2	Spirochaeta alkalica
0.000309175398295	2	Lysinimicrobium flavum
0.000309175398295	2	Methylovorus glucosotrophus
0.000309175398295	2	Photobacterium phosphoreum
0.000309175398295	2	Snodgrassella sp.
0.000309175398295	2	Idiomarina atlantica
0.000309175398295	2	Coprococcus sp.
0.000309175398295	2	Comamonas aquatica
0.000309175398295	2	Gordonia
0.000309175398295	2	Nesterenkonia jeotgali
0.000309175398295	2	Microbacterium gorillae
0.000309175398295	2	Polaromonas
0.000309175398295	2	Arcanobacterium haemolyticum
0.000309175398295	2	Saccharopolyspora rectivirgula
0.000309175398295	2	Nissabacter archeti
0.000309175398295	2	Ferriphaselus sp.
0.000309175398295	2	Amphibacillus sediminis
0.000309175398295	2	Leuconostoc lactis
0.000309175398295	2	Acidovorax ebreus
0.000309175398295	2	Mobilicoccus sp.
0.000309175398295	2	Alteromonas confluentis
0.000309175398295	2	Streptococcus gallolyticus
0.000309175398295	2	Spiroplasma cantharicola
0.000309175398295	2	Chelatococcus
0.000309175398295	2	Salegentibacter mishustinae
