0.000336870473303	4	Frondihabitans sp.
0.000336870473303	4	Streptomyces yeochonensis
0.000336870473303	4	Fenollaria timonensis
0.000336870473303	4	Frankia discariae
0.000336870473303	4	Allobaculum stercoricanis
0.000336870473303	4	Christensenella minuta
0.000336870473303	4	Aerococcus sp.
0.000336870473303	4	Sphingopyxis granuli
0.000336870473303	4	Bulleidia extructa
0.000336870473303	4	Knoellia sp.
0.000336870473303	4	Acidobacterium ailaaui
0.000336870473303	4	Dehalogenimonas formicexedens
0.000336870473303	4	Acidipropionibacterium jensenii
0.000336870473303	4	Rhodobacter
0.000336870473303	4	Simiduia agarivorans
0.000336870473303	4	Geoalkalibacter ferrihydriticus
0.000336870473303	4	Pseudogulbenkiania ferrooxidans
0.000336870473303	4	Planococcus maritimus
0.000336870473303	4	Croceicoccus mobilis
0.000336870473303	4	Phocaeicola abscessus
0.000336870473303	4	Variovorax
0.000336870473303	4	Clostridium paradoxum
0.000336870473303	4	Flammeovirga
0.000336870473303	4	Chlorobium sp.
0.000336870473303	4	Anabaena sp. PCC 7108
0.000336870473303	4	Brucella vulpis
0.000336870473303	4	Lentibacillus jeotgali
0.000336870473303	4	Gillisia limnaea
0.000336870473303	4	Amycolatopsis pretoriensis
0.000336870473303	4	Kyrpidia tusciae
0.000336870473303	4	Halothermothrix orenii
0.000336870473303	4	Stenotrophomonas
0.000336870473303	4	Lysobacter capsici
0.000336870473303	4	Pseudaminobacter manganicus
0.000336870473303	4	Treponema maltophilum
0.000336870473303	4	Aggregatibacter actinomycetemcomitans
0.000336870473303	4	Ureaplasma urealyticum
0.000336870473303	4	Desulfotomaculum reducens
0.000336870473303	4	Elizabethkingia miricola
0.000336870473303	4	Desulfatirhabdium butyrativorans
0.000336870473303	4	Cellulophaga lytica
0.000336870473303	4	Luteibacter rhizovicinus
0.000336870473303	4	Cupriavidus taiwanensis
0.000336870473303	4	Aquimarina macrocephali
0.000336870473303	4	Saccharomonospora sp.
0.000336870473303	4	Leifsonia rubra
0.000336870473303	4	Mycoplasma iowae
0.000336870473303	4	Vibrio panuliri
0.000336870473303	4	Caldicellulosiruptor sp.
0.000336870473303	4	Microbulbifer thermotolerans
0.000336870473303	4	Altererythrobacter namhicola
0.000336870473303	4	Thermus antranikianii
0.000336870473303	4	Paraburkholderia oxyphila
0.000336870473303	4	Pseudorhodobacter wandonensis
0.000336870473303	4	Sphingobium abikonense
0.000336870473303	4	Lactococcus lactis
0.000336870473303	4	Caballeronia humi
0.000336870473303	4	Marinobacterium rhizophilum
0.000336870473303	4	Tatlockia micdadei
0.000336870473303	4	Thalassospira australica
0.000336870473303	4	Micromonospora echinofusca
0.000336870473303	4	Legionella maceachernii
0.000336870473303	4	Neisseria canis
0.000336870473303	4	Desulfovibrio magneticus
0.000336870473303	4	Agrococcus sp.
0.000336870473303	4	Nocardiopsis potens
0.000336870473303	4	Mycetocola saprophilus
0.000336870473303	4	Thermodesulfobacterium hveragerdense
0.000336870473303	4	Paraburkholderia rhizoxinica
0.000336870473303	4	Carnimonas nigrificans
0.000336870473303	4	Halomonas lionensis
0.000336870473303	4	Cellulophaga tyrosinoxydans
0.000336870473303	4	Croceicoccus sp.
0.000336870473303	4	Thermovirga lienii
0.000336870473303	4	Pseudoclavibacter alba
0.000336870473303	4	Fusobacterium perfoetens
0.000336870473303	4	Neomicrococcus aestuarii
0.000336870473303	4	Lacinutrix mariniflava
0.000336870473303	4	Acetobacter nitrogenifigens
0.000336870473303	4	Oceanimonas sp.
0.000336870473303	4	Thioflavicoccus mobilis
0.000336870473303	4	Streptomyces viridochromogenes
0.000336870473303	4	Bacteroides salyersiae
0.000336870473303	4	Lactobacillus agilis
0.000336870473303	4	Paenibacillus wynnii
0.000336870473303	4	Chryseobacterium luteum
0.000336870473303	4	Roseibaca calidilacus
0.000336870473303	4	Kocuria palustris
0.000336870473303	4	Halomonas anticariensis
0.000336870473303	4	Dorea sp.
0.000336870473303	4	Agrobacterium
0.000336870473303	4	Pseudoxanthomonas mexicana
0.000336870473303	4	Leucobacter celer
0.000336870473303	4	Cohnella kolymensis
0.000336870473303	4	Vulcanibacillus modesticaldus
0.000336870473303	4	Acinetobacter idrijaensis
0.000336870473303	4	Yonghaparkia sp.
0.000336870473303	4	Nocardia amikacinitolerans
0.000336870473303	4	Thermoactinomyces sp.
0.000336870473303	4	Mycobacterium fallax
0.000336870473303	4	Treponema saccharophilum
0.000336870473303	4	Solimonas flava
0.000336870473303	4	Ochrobactrum rhizosphaerae
0.000336870473303	4	Anaerotruncus rubiinfantis
0.000336870473303	4	Leucothrix mucor
0.000336870473303	4	Moorella thermoacetica
0.000336870473303	4	Clostridium disporicum
0.000336870473303	4	Paracoccus
0.000336870473303	4	Mycobacterium abscessus
0.000336870473303	4	Idiomarina planktonica
0.000336870473303	4	Altererythrobacter xiamenensis
0.000336870473303	4	Paenibacillus beijingensis
0.000336870473303	4	Oceanicola litoreus
0.000336870473303	4	Sanguibacter sp.
0.000336870473303	4	Hippea sp.
0.000336870473303	4	Bacillus aquimaris
0.000336870473303	4	Arcobacter thereius
0.000336870473303	4	Acidocella facilis
0.000336870473303	4	Marinobacter
0.000336870473303	4	Parabacteroides merdae
0.000336870473303	4	Olegusella massiliensis
0.000336870473303	4	Gallaecimonas xiamenensis
0.000336870473303	4	Oxobacter pfennigii
0.000336870473303	4	Desulfocurvus vexinensis
0.000336870473303	4	Brevibacterium mcbrellneri
0.000336870473303	4	Nocardiopsis prasina
0.000336870473303	4	Caballeronia megalochromosomata
0.000336870473303	4	Dehalobacter
0.000336870473303	4	Gordonia sp.
0.000336870473303	4	Chryseobacterium zeae
0.000336870473303	4	Frateuria sp.
0.000336870473303	4	Dethiosulfovibrio peptidovorans
0.000336870473303	4	Intestinimonas massiliensis
0.000336870473303	4	Aeromonas caviae
0.000336870473303	4	Nocardia mikamii
0.000336870473303	4	Legionella wadsworthii
0.000336870473303	4	Anaeromyxobacter
0.000336870473303	4	Piscirickettsia salmonis
0.000336870473303	4	Nonlabens sp.
0.000336870473303	4	Desulfohalobium retbaense
0.000336870473303	4	Odoribacter laneus
0.000336870473303	4	Acetonema longum
0.000336870473303	4	Photobacterium sp.
0.000336870473303	4	Flavobacterium pectinovorum
0.000336870473303	4	Colwelliaceae
0.000336870473303	4	Caldanaerobius fijiensis
0.000336870473303	4	Prevotella intermedia
0.000336870473303	4	Rubeoparvulum massiliense
0.000336870473303	4	Mycobacterium leprae
0.000336870473303	4	Psychrilyobacter atlanticus
0.000336870473303	4	Paracoccus yeei
0.000336870473303	4	Propionibacterium acidifaciens
0.000336870473303	4	Erysipelotrichaceae bacterium
0.000336870473303	4	Chryseobacterium halperniae
0.000336870473303	4	Nocardia amamiensis
0.000336870473303	4	Cloacibacillus sp.
0.000336870473303	4	Leucobacter chromiiresistens
0.000336870473303	4	Brevibacterium epidermidis
0.000336870473303	4	Cnuibacter physcomitrellae
0.000336870473303	4	Streptomyces griseoluteus
0.000336870473303	4	Clostridium papyrosolvens
0.000336870473303	4	Hahella chejuensis
0.000336870473303	4	Marivita hallyeonensis
0.000336870473303	4	Acidovorax avenae
0.000336870473303	4	Rickettsia amblyommatis
0.000336870473303	4	Bombella intestini
0.000336870473303	4	Butyrivibrio proteoclasticus
0.000336870473303	4	Eubacterium siraeum
0.000336870473303	4	Burkholderia stagnalis
0.000336870473303	4	Rickettsia akari
0.000336870473303	4	Ruminococcaceae
0.000336870473303	4	Sinomonas mesophila
0.000336870473303	4	Saccharomonospora glauca
0.000336870473303	4	Coprothermobacter platensis
0.000336870473303	4	Arcobacter butzleri
0.000336870473303	4	Alloiococcus otitis
0.000336870473303	4	Demequina globuliformis
0.000336870473303	4	Acetobacter aceti
0.000336870473303	4	Prevotella baroniae
0.000336870473303	4	Arcobacter nitrofigilis
0.000336870473303	4	Clostridium hungatei
0.000336870473303	4	Methylomicrobium buryatense
0.000336870473303	4	Sphingobium phenoxybenzoativorans
0.000336870473303	4	Rickettsia sp.
0.000336870473303	4	Methyloversatilis discipulorum
0.000336870473303	4	Delftia acidovorans
0.000336870473303	4	Desulfoplanes formicivorans
0.000336870473303	4	Actinomyces graevenitzii
0.000336870473303	4	Agrococcus casei
0.000336870473303	4	Segniliparus rugosus
0.000336870473303	4	Lysinimicrobium aestuarii
0.000336870473303	4	Rhodococcus opacus
0.000336870473303	4	Gallaecimonas pentaromativorans
0.000336870473303	4	Humibacter albus
0.000336870473303	4	Succinispira mobilis
0.000336870473303	4	Enterococcus columbae
0.000336870473303	4	Aeribacillus pallidus
0.000336870473303	4	Desulfotomaculum intricatum
0.000336870473303	4	Pelosinus
0.000336870473303	4	Streptococcus equinus
0.000336870473303	4	Methylobacter luteus
0.000336870473303	4	Legionella hackeliae
0.000336870473303	4	Martelella endophytica
0.000336870473303	4	Legionella erythra
0.000336870473303	4	Peptostreptococcus stomatis
0.000336870473303	4	Sulfurimonas denitrificans
0.000336870473303	4	Pseudomonas synxantha
0.000336870473303	4	Kocuria kristinae
0.000336870473303	4	Streptomyces niger
0.000336870473303	4	Dyella thiooxydans
0.000336870473303	4	Candidatus Photodesmus
0.000336870473303	4	Paraclostridium bifermentans
0.000336870473303	4	Porphyromonas levii
0.000336870473303	4	Arthrobacter globiformis
0.000336870473303	4	Peptoclostridium acidaminophilum
0.000336870473303	4	Amycolatopsis methanolica
0.000336870473303	4	Candidatus Thioglobus autotrophicus
0.000336870473303	4	Cellulophaga
0.000336870473303	4	Caballeronia udeis
0.000336870473303	4	Eubacterium infirmum
0.000336870473303	4	Acetivibrio cellulolyticus
0.000336870473303	4	Desulfitibacter alkalitolerans
0.000336870473303	4	Streptomyces specialis
0.000336870473303	4	Ensifer adhaerens
0.000336870473303	4	Hoyosella altamirensis
0.000336870473303	4	Streptomyces aureofaciens
0.000336870473303	4	Legionella fairfieldensis
0.000336870473303	4	Bradyrhizobium oligotrophicum
0.000336870473303	4	Neochlamydia
0.000336870473303	4	Parvimonas micra
0.000336870473303	4	Sulfitobacter guttiformis
0.000336870473303	4	Nocardiopsis lucentensis
0.000336870473303	4	Saccharothrix espanaensis
0.000336870473303	4	Deinococcus soli
0.000336870473303	4	Paramaledivibacter caminithermalis
0.000336870473303	4	Paraprevotella clara
0.000336870473303	4	Bacillus niacini
0.000336870473303	4	Methylophaga lonarensis
0.000336870473303	4	Rhodopirellula
0.000336870473303	4	Nitrincola lacisaponensis
0.000336870473303	4	Amphibacillus sediminis
0.000336870473303	4	Brevibacillus parabrevis
0.000336870473303	4	Mobiluncus curtisii
0.000336870473303	4	Clostridium termitidis
0.000336870473303	4	Pseudogulbenkiania sp.
0.000336870473303	4	Candidatus Phaeomarinobacter
0.000336870473303	4	Haliangium sp.
0.000336870473303	4	Devosia psychrophila
0.000336870473303	4	Leptospira kirschneri
0.000336870473303	4	Castellaniella defragrans
0.000336870473303	4	Planktotalea frisia
0.000336870473303	4	Saccharomonospora saliphila
0.000336870473303	4	Rickettsiella grylli
0.000336870473303	4	Neorickettsia risticii
0.000336870473303	4	Amycolatopsis orientalis
0.000336870473303	4	Selenihalanaerobacter shriftii
0.000336870473303	4	Micrococcus
0.000336870473303	4	Clostridium lactatifermentans
0.000336870473303	4	Photorhabdus luminescens
0.000336870473303	4	Terrisporobacter glycolicus
0.000336870473303	4	Streptomyces oceani
0.000336870473303	4	Agrobacterium rhizogenes
0.000336870473303	4	Corynebacterium jeikeium
0.000336870473303	4	Spiribacter salinus
0.000336870473303	4	Endozoicomonas sp.
0.000336870473303	4	Gallibacterium salpingitidis
0.000336870473303	4	Tissierella creatinophila
0.000336870473303	4	unclassified Bacteroidales
0.000336870473303	4	Bacillus bogoriensis
0.000336870473303	4	Streptacidiphilus anmyonensis
0.000336870473303	4	Flaviramulus ichthyoenteri
0.000336870473303	4	Actinomyces coleocanis
0.000336870473303	4	Thioalkalimicrobium microaerophilum
0.000336870473303	4	Bacillus clausii
0.000336870473303	4	Ahrensia sp.
0.000336870473303	4	Ruminococcus flavefaciens
0.000336870473303	4	Blattabacterium cuenoti
0.000336870473303	4	Microvirga vignae
0.000336870473303	4	Loktanella vestfoldensis
0.000336870473303	4	Mediterranea sp.
0.000336870473303	4	Micrococcales
0.000336870473303	4	Oenococcus oeni
0.000336870473303	4	Novosphingobium aromaticivorans
0.000336870473303	4	Vibrio gazogenes
0.000336870473303	4	Arenimonas malthae
0.000336870473303	4	Gluconacetobacter diazotrophicus
0.000336870473303	4	Pseudovibrio hongkongensis
0.000336870473303	4	Actinosynnema mirum
0.000336870473303	4	Bacillus eiseniae
0.000336870473303	4	Chryseobacterium ureilyticum
0.000336870473303	4	Leucobacter salsicius
0.000336870473303	4	Brevibacillus
0.000336870473303	4	Saccharomonospora
0.000336870473303	4	Henriciella aquimarina
0.000336870473303	4	Intestinimonas butyriciproducens
0.000336870473303	4	Caecibacter massiliensis
0.000336870473303	4	Grimontia celer
0.000336870473303	4	Anaerobacillus alkalidiazotrophicus
0.000336870473303	4	Legionella jordanis
0.000336870473303	4	Fluoribacter dumoffii
0.000336870473303	4	Brevibacillus massiliensis
0.000336870473303	4	Aneurinibacillus terranovensis
0.000336870473303	4	Thalassobacter
0.000336870473303	4	Enorma massiliensis
0.000336870473303	4	Neorickettsia sennetsu
0.000336870473303	4	Jeotgalibaca sp.
0.000336870473303	4	Gluconobacter thailandicus
0.000336870473303	4	Porphyrobacter dokdonensis
0.000336870473303	4	Marvinbryantia formatexigens
0.000336870473303	4	Pseudomonas pelagia
0.000336870473303	4	Bacillus gobiensis
0.000336870473303	4	Shewanella denitrificans
0.000336870473303	4	Roseburia sp.
0.000336870473303	4	Olleya
0.000336870473303	4	Pseudoxanthomonas suwonensis
0.000336870473303	4	Roseisalinus antarcticus
0.000336870473303	4	Krasilnikoviella flava
0.000336870473303	4	Legionella oakridgensis
0.000336870473303	4	Legionella quateirensis
0.000336870473303	4	Bradyrhizobiaceae
0.000336870473303	4	Thermotalea metallivorans
0.000336870473303	4	Aestuariivita boseongensis
0.000336870473303	4	Lactobacillus ruminis
0.000336870473303	4	Caldanaerovirga acetigignens
0.000336870473303	4	Bacillus testis
0.000336870473303	4	Proteiniphilum acetatigenes
0.000336870473303	4	Xenorhabdus innexi
0.000336870473303	4	Desulfotomaculum alkaliphilum
0.000336870473303	4	Kocuria
0.000336870473303	4	Staphylococcus
0.000336870473303	4	Caldimicrobium thiodismutans
0.000336870473303	4	Novosphingobium lentum
0.000336870473303	4	Azovibrio restrictus
0.000336870473303	4	Propionibacteriaceae bacterium
0.000336870473303	4	Xanthomonas phaseoli
0.000336870473303	4	Streptomyces bungoensis
0.000336870473303	4	Marinobacter excellens
0.000336870473303	4	Bacteroides mediterraneensis
0.000336870473303	4	Micromonospora chokoriensis
0.000336870473303	4	Tessaracoccus massiliensis
0.000336870473303	4	Nocardia tenerifensis
0.000336870473303	4	Prosthecochloris aestuarii
0.000336870473303	4	Butyricimonas synergistica
0.000336870473303	4	Candidatus Stoquefichus
0.000336870473303	4	Prevotella nanceiensis
0.000336870473303	4	Bacillus trypoxylicola
0.000336870473303	4	Candidatus Cloacimonas
0.000336870473303	4	Rhodococcus fascians
0.000336870473303	4	Sulfuricella sp.
0.000336870473303	4	Acetobacter
0.000336870473303	4	Oligella urethralis
0.000336870473303	4	Lysinibacillus odysseyi
0.000336870473303	4	Thermus sp.
0.000336870473303	4	Dethiobacter alkaliphilus
0.000336870473303	4	Pseudozobellia thermophila
0.000336870473303	4	Johnsonella ignava
0.000336870473303	4	Marinobacter santoriniensis
0.000336870473303	4	Thiorhodospira sibirica
0.000336870473303	4	Prevotella melaninogenica
0.000336870473303	4	Sphingomonas sanguinis
0.000336870473303	4	uncultured Termite
0.000336870473303	4	Commensalibacter intestini
0.000336870473303	4	Methyloferula stellata
0.000336870473303	4	Chlamydia felis
0.000336870473303	4	Edwardsiella tarda
0.000336870473303	4	Halomonas smyrnensis
0.000336870473303	4	Pseudodonghicola xiamenensis
0.000336870473303	4	Dialister succinatiphilus
0.000336870473303	4	Streptomyces celluloflavus
0.000336870473303	4	Desulfuromonas soudanensis
0.000336870473303	4	Kingella kingae
0.000336870473303	4	Methylophilaceae bacterium
0.000336870473303	4	Vibrio alginolyticus
0.000336870473303	4	Chitinibacter sp.
0.000336870473303	4	Kytococcus aerolatus
0.000336870473303	4	Nitrospina sp.
0.000336870473303	4	Thermincola ferriacetica
0.000336870473303	4	Clostridium chromiireducens
0.000336870473303	4	Syntrophomonas zehnderi
0.000336870473303	4	Streptomyces niveus
0.000336870473303	4	Dictyoglomus turgidum
0.000336870473303	4	Spiroplasma
0.000336870473303	4	Bacillus endophyticus
0.000336870473303	4	Edaphobacter aggregans
0.000336870473303	4	Bradyrhizobium liaoningense
0.000336870473303	4	Oceanobacillus iheyensis
0.000336870473303	4	Natranaerobius thermophilus
0.000336870473303	4	Actinomyces vaccimaxillae
0.000336870473303	4	Oceanicoccus sagamiensis
0.000336870473303	4	Eubacterium ruminantium
0.000336870473303	4	Gulosibacter molinativorax
0.000336870473303	4	Nocardia concava
0.000336870473303	4	Jannaschia aquimarina
0.000336870473303	4	Ochrobactrum sp.
0.000336870473303	4	Suttonella ornithocola
0.000336870473303	4	Tardiphaga robiniae
0.000336870473303	4	Erythrobacter atlanticus
0.000336870473303	4	Deinococcus pimensis
0.000336870473303	4	Bacillus lentus
0.000336870473303	4	Lacinutrix himadriensis
0.000336870473303	4	Streptacidiphilus carbonis
0.000336870473303	4	Rhizobium aegyptiacum
0.000336870473303	4	Thermosipho atlanticus
0.000336870473303	4	Holdemania massiliensis
0.000336870473303	4	Gillisia marina
0.000336870473303	4	Bacteroides paurosaccharolyticus
0.000336870473303	4	Yangia sp.
0.000336870473303	4	Clostridium colicanis
0.000336870473303	4	Psychroserpens burtonensis
0.000336870473303	4	Rhodococcus triatomae
0.000336870473303	4	Salinicola sp.
0.000336870473303	4	Enteractinococcus helveticum
0.000336870473303	4	Desulfonispora thiosulfatigenes
0.000336870473303	4	Erysipelothrix rhusiopathiae
0.000336870473303	4	Seinonella peptonophila
0.000336870473303	4	Paenirhodobacter sp.
0.000336870473303	4	gamma proteobacterium HdN1
0.000336870473303	4	Ruegeria lacuscaerulensis
0.000252652854977	3	Tissierellia bacterium
0.000252652854977	3	Thermincola
0.000252652854977	3	Shewanella algae
0.000252652854977	3	Wohlfahrtiimonas larvae
0.000252652854977	3	Teredinibacter sp.
0.000252652854977	3	Streptacidiphilus
0.000252652854977	3	Psychrobacter urativorans
0.000252652854977	3	Marinomonas ushuaiensis
0.000252652854977	3	Duganella
0.000252652854977	3	Streptomyces ambofaciens
0.000252652854977	3	Nonomuraea candida
0.000252652854977	3	Spiroplasma helicoides
0.000252652854977	3	Streptomyces clavuligerus
0.000252652854977	3	Saccharothrix syringae
0.000252652854977	3	Streptomyces mobaraensis
0.000252652854977	3	Bartonella queenslandensis
0.000252652854977	3	Gramella sp. LPB0144
0.000252652854977	3	Rickettsia montanensis
0.000252652854977	3	Lawsonia intracellularis
0.000252652854977	3	Vagococcus lutrae
0.000252652854977	3	Roseburia hominis
0.000252652854977	3	Mycobacterium rhodesiae
0.000252652854977	3	Azospirillum
0.000252652854977	3	Ewingella americana
0.000252652854977	3	Hoyosella subflava
0.000252652854977	3	Marinilabiliaceae
0.000252652854977	3	Aneurinibacillus sp.
0.000252652854977	3	Novosphingobium resinovorum
0.000252652854977	3	Actinomyces glycerinitolerans
0.000252652854977	3	Demequina flava
0.000252652854977	3	Bacillus marisflavi
0.000252652854977	3	Pannonibacter indicus
0.000252652854977	3	Turicella otitidis
0.000252652854977	3	Bradyrhizobium retamae
0.000252652854977	3	Alicyclobacillus pomorum
0.000252652854977	3	Roseovarius
0.000252652854977	3	Vibrio mimicus
0.000252652854977	3	Rubellimicrobium mesophilum
0.000252652854977	3	Methylovulum miyakonense
0.000252652854977	3	Geobacter bremensis
0.000252652854977	3	Lactococcus plantarum
0.000252652854977	3	Brachyspira innocens
0.000252652854977	3	Microvirgula aerodenitrificans
0.000252652854977	3	Candidatus Methylopumilus planktonicus
0.000252652854977	3	Ehrlichia minasensis
0.000252652854977	3	Marinobacterium jannaschii
0.000252652854977	3	Delftia tsuruhatensis
0.000252652854977	3	Kingella oralis
0.000252652854977	3	Turicibacter
0.000252652854977	3	Spiroplasma culicicola
0.000252652854977	3	Nesterenkonia jeotgali
0.000252652854977	3	Saccharopolyspora rectivirgula
0.000252652854977	3	Ferriphaselus sp.
0.000252652854977	3	Lactobacillus antri
0.000252652854977	3	Mycoplasma alvi
0.000252652854977	3	Shinella
0.000252652854977	3	Legionella israelensis
0.000252652854977	3	Afipia massiliensis
0.000252652854977	3	Bacteroides caccae
0.000252652854977	3	Gulbenkiania
0.000252652854977	3	Nitrosomonas
0.000252652854977	3	Neptuniibacter pectenicola
0.000252652854977	3	Vibrio sonorensis
0.000252652854977	3	Lysinibacillus sp.
0.000252652854977	3	Legionella gratiana
0.000252652854977	3	Paenibacillus darwinianus
0.000252652854977	3	Teredinibacter turnerae
0.000252652854977	3	Arcobacter lanthieri
0.000252652854977	3	Herbaspirillum aquaticum
0.000252652854977	3	Mycobacterium phlei
0.000252652854977	3	Carboxydocella sporoproducens
0.000252652854977	3	Psychromonas ossibalaenae
0.000252652854977	3	Helicobacter trogontum
0.000252652854977	3	Desulfovibrio alaskensis
0.000252652854977	3	Actinomyces cardiffensis
0.000252652854977	3	Lactobacillus fructivorans
0.000252652854977	3	Anaerococcus mediterraneensis
0.000252652854977	3	Amycolatopsis nigrescens
0.000252652854977	3	Rhodococcus maanshanensis
0.000252652854977	3	Thermosipho affectus
0.000252652854977	3	Schwartzia succinivorans
0.000252652854977	3	Gordonibacter massiliensis
0.000252652854977	3	Geosporobacter ferrireducens
0.000252652854977	3	Chitinilyticum litopenaei
0.000252652854977	3	Anaerolineaceae bacterium
0.000252652854977	3	Prevotella marshii
0.000252652854977	3	Haemophilus haemoglobinophilus
0.000252652854977	3	Thermaerobacter subterraneus
0.000252652854977	3	Alicyclobacillus sp.
0.000252652854977	3	Candidatus Burkholderia
0.000252652854977	3	Anaerostipes hadrus
0.000252652854977	3	Thioalkalivibrio denitrificans
0.000252652854977	3	Kocuria turfanensis
0.000252652854977	3	Streptomyces antibioticus
0.000252652854977	3	Pyramidobacter
0.000252652854977	3	Halomonas subglaciescola
0.000252652854977	3	Rathayibacter tanaceti
0.000252652854977	3	Streptomyces noursei
0.000252652854977	3	Lysinimicrobium subtropicum
0.000252652854977	3	Polaribacter irgensii
0.000252652854977	3	Treponema denticola
0.000252652854977	3	Cardiobacterium valvarum
0.000252652854977	3	Desulfotomaculum putei
0.000252652854977	3	Catenibacterium mitsuokai
0.000252652854977	3	Ruminococcus gnavus
0.000252652854977	3	Williamsia muralis
0.000252652854977	3	Melaminivora alkalimesophila
0.000252652854977	3	Rhizobiales
0.000252652854977	3	Methylobacter marinus
0.000252652854977	3	Sphingomonas melonis
0.000252652854977	3	Gemmiger sp.
0.000252652854977	3	Clostridium cadaveris
0.000252652854977	3	Thiobacimonas profunda
0.000252652854977	3	Thermus filiformis
0.000252652854977	3	Streptomyces rubellomurinus
0.000252652854977	3	Achromobacter ruhlandii
0.000252652854977	3	Micromonospora siamensis
0.000252652854977	3	Sandarakinorhabdus limnophila
0.000252652854977	3	Chryseobacterium contaminans
0.000252652854977	3	Corynebacterium phocae
0.000252652854977	3	Kangiella aquimarina
0.000252652854977	3	Fictibacillus phosphorivorans
0.000252652854977	3	Sebaldella termitidis
0.000252652854977	3	Bacillus ndiopicus
0.000252652854977	3	Dietzia sp.
0.000252652854977	3	Tomitella biformata
0.000252652854977	3	Atopobium vaginae
0.000252652854977	3	Ruminococcus lactaris
0.000252652854977	3	Prevotella stercorea
0.000252652854977	3	Prevotella oulorum
0.000252652854977	3	Roseobacter litoralis
0.000252652854977	3	Stenoxybacter acetivorans
0.000252652854977	3	Enterobacter lignolyticus
0.000252652854977	3	Aureimonas altamirensis
0.000252652854977	3	Salipiger mucosus
0.000252652854977	3	Corynebacterium ammoniagenes
0.000252652854977	3	Kangiella geojedonensis
0.000252652854977	3	Aggregatibacter aphrophilus
0.000252652854977	3	Moraxella caviae
0.000252652854977	3	Hydrogenobaculum sp.
0.000252652854977	3	Solirubrobacterales bacterium
0.000252652854977	3	Kordia zhangzhouensis
0.000252652854977	3	Prevotella buccalis
0.000252652854977	3	Collinsella aerofaciens
0.000252652854977	3	Halanaerobium hydrogeniformans
0.000252652854977	3	Agromyces cerinus
0.000252652854977	3	Sphaerochaeta pleomorpha
0.000252652854977	3	Hydrogenophaga pseudoflava
0.000252652854977	3	Anaeromassilibacillus senegalensis
0.000252652854977	3	Bradyrhizobium valentinum
0.000252652854977	3	Nocardiopsis listeri
0.000252652854977	3	Desulfotomaculum alcoholivorax
0.000252652854977	3	Youngiibacter fragilis
0.000252652854977	3	Rhodomicrobium
0.000252652854977	3	Chlamydia gallinacea
0.000252652854977	3	Listeria monocytogenes
0.000252652854977	3	Lacticigenium naphtae
0.000252652854977	3	Streptomyces atratus
0.000252652854977	3	Mycobacterium smegmatis
0.000252652854977	3	Capnocytophaga sputigena
0.000252652854977	3	Methylacidiphilum kamchatkense
0.000252652854977	3	Tamlana nanhaiensis
0.000252652854977	3	Massilia alkalitolerans
0.000252652854977	3	Clostridium aceticum
0.000252652854977	3	Mycobacterium kansasii
0.000252652854977	3	Lysinimicrobium luteum
0.000252652854977	3	Solibacillus
0.000252652854977	3	Thermanaerovibrio velox
0.000252652854977	3	Collinsella ihuae
0.000252652854977	3	Brachybacterium
0.000252652854977	3	Dialister pneumosintes
0.000252652854977	3	Rhizobium favelukesii
0.000252652854977	3	Marinobacter daepoensis
0.000252652854977	3	Bergeriella denitrificans
0.000252652854977	3	Legionella drancourtii
0.000252652854977	3	Veillonella seminalis
0.000252652854977	3	Thiomicrospira arctica
0.000252652854977	3	Campylobacter
0.000252652854977	3	Xanthomonas pisi
0.000252652854977	3	Chryseobacterium formosense
0.000252652854977	3	Cycloclasticus
0.000252652854977	3	Vagococcus fluvialis
0.000252652854977	3	Anaerovorax odorimutans
0.000252652854977	3	Vibrio caribbeanicus
0.000252652854977	3	Chromobacteriaceae
0.000252652854977	3	bacterium SIT6
0.000252652854977	3	Desulfosporosinus lacus
0.000252652854977	3	Mycobacterium wolinskyi
0.000252652854977	3	Pseudoruegeria sabulilitoris
0.000252652854977	3	Rhizobium phaseoli
0.000252652854977	3	Finegoldia magna
0.000252652854977	3	Caldibacillus debilis
0.000252652854977	3	Fervidobacterium pennivorans
0.000252652854977	3	Gluconobacter albidus
0.000252652854977	3	Planktotalea sp.
0.000252652854977	3	Lysinimicrobium
0.000252652854977	3	Oceanicola granulosus
0.000252652854977	3	Thermocrinis ruber
0.000252652854977	3	Tepidanaerobacter syntrophicus
0.000252652854977	3	Ruegeria halocynthiae
0.000252652854977	3	Arcobacter cryaerophilus
0.000252652854977	3	Corynebacterium pseudotuberculosis
0.000252652854977	3	Blautia obeum
0.000252652854977	3	Pseudomonas citronellolis
0.000252652854977	3	Thiomonas bhubaneswarensis
0.000252652854977	3	Psychromonas arctica
0.000252652854977	3	Gemella asaccharolytica
0.000252652854977	3	Sphingomonas soli
0.000252652854977	3	Haemophilus ducreyi
0.000252652854977	3	Sedimentibacter sp.
0.000252652854977	3	Vibrionaceae bacterium
0.000252652854977	3	Eikenella sp.
0.000252652854977	3	Flavobacterium reichenbachii
0.000252652854977	3	Clostridium polynesiense
0.000252652854977	3	Halonatronum saccharophilum
0.000252652854977	3	Paracoccus aminophilus
0.000252652854977	3	Pseudomonas alcaliphila
0.000252652854977	3	Sinorhizobium
0.000252652854977	3	Bordetella hinzii
0.000252652854977	3	Brachybacterium squillarum
0.000252652854977	3	Brevibacillus laterosporus
