0.00010436111171	3	Marivita cryptomonadis
0.00010436111171	3	Megasphaera
0.00010436111171	3	Streptomyces phaeochromogenes
0.00010436111171	3	Bulleidia extructa
0.00010436111171	3	Virgibacillus pantothenticus
0.00010436111171	3	Enterococcus dispar
0.00010436111171	3	Oscillospiraceae bacterium
0.00010436111171	3	Saccharomonospora paurometabolica
0.00010436111171	3	Pantoea rwandensis
0.00010436111171	3	Streptomyces silvensis
0.00010436111171	3	Nosocomiicoccus
0.00010436111171	3	Deinococcus swuensis
0.00010436111171	3	Pseudomonas azotifigens
0.00010436111171	3	Borreliella afzelii
0.00010436111171	3	Caloramator
0.00010436111171	3	Thermus tengchongensis
0.00010436111171	3	Pseudomonas xanthomarina
0.00010436111171	3	Chloroflexus aurantiacus
0.00010436111171	3	Alicyclobacillus kakegawensis
0.00010436111171	3	Ruegeria conchae
0.00010436111171	3	Bacillus weihaiensis
0.00010436111171	3	Fluoribacter gormanii
0.00010436111171	3	Actinomyces glycerinitolerans
0.00010436111171	3	Pannonibacter indicus
0.00010436111171	3	Paenibacillus panacisoli
0.00010436111171	3	Xanthomonas bromi
0.00010436111171	3	Streptococcus parasanguinis
0.00010436111171	3	Shuttleworthia
0.00010436111171	3	Burkholderia glebae
0.00010436111171	3	Oceanospirillum maris
0.00010436111171	3	Mycobacterium genavense
0.00010436111171	3	Gulbenkiania mobilis
0.00010436111171	3	Anoxybacillus ayderensis
0.00010436111171	3	Porphyrobacter colymbi
0.00010436111171	3	Kluyvera cryocrescens
0.00010436111171	3	Spiroplasma poulsonii
0.00010436111171	3	Nocardia fusca
0.00010436111171	3	Rhodococcus pyridinivorans
0.00010436111171	3	Shimwellia blattae
0.00010436111171	3	Nitrosospira
0.00010436111171	3	Arsenophonus nasoniae
0.00010436111171	3	Bacillus novalis
0.00010436111171	3	Photobacterium kishitanii
0.00010436111171	3	Rodentibacter rarus
0.00010436111171	3	Enterococcus thailandicus
0.00010436111171	3	Lactobacillus manihotivorans
0.00010436111171	3	Sphingopyxis alaskensis
0.00010436111171	3	Corynebacterium resistens
0.00010436111171	3	Streptomyces prunicolor
0.00010436111171	3	Mannheimia massilioguelmaensis
0.00010436111171	3	Planococcus sp.
0.00010436111171	3	Bacillus muralis
0.00010436111171	3	Methylocystis
0.00010436111171	3	Aurantimonas
0.00010436111171	3	Roseobacter sp. SK209-2-6
0.00010436111171	3	Clostridium carboxidivorans
0.00010436111171	3	Acetobacter syzygii
0.00010436111171	3	Xenorhabdus vietnamensis
0.00010436111171	3	Bifidobacterium gallicum
0.00010436111171	3	Mycobacterium lacus
0.00010436111171	3	Actinomyces cardiffensis
0.00010436111171	3	Enterococcus malodoratus
0.00010436111171	3	Teredinibacter
0.00010436111171	3	Bacillus alcalophilus
0.00010436111171	3	Mycoplasma alligatoris
0.00010436111171	3	Lactobacillus algidus
0.00010436111171	3	Lysinimicrobium mangrovi
0.00010436111171	3	Leisingera
0.00010436111171	3	Kocuria polaris
0.00010436111171	3	Streptomyces cyaneogriseus
0.00010436111171	3	Vibrio ponticus
0.00010436111171	3	Mycobacterium parmense
0.00010436111171	3	Facklamia languida
0.00010436111171	3	Xanthomonas vesicatoria
0.00010436111171	3	Thermobifida
0.00010436111171	3	Mycobacterium arosiense
0.00010436111171	3	Pontibacillus litoralis
0.00010436111171	3	Rodentibacter heylii
0.00010436111171	3	Clostridium aminophilum
0.00010436111171	3	Clostridium sporosphaeroides
0.00010436111171	3	Streptomyces noursei
0.00010436111171	3	Actinobacillus minor
0.00010436111171	3	Lactobacillus hominis
0.00010436111171	3	Glutamicibacter mysorens
0.00010436111171	3	Porphyrobacter neustonensis
0.00010436111171	3	Lachnoclostridium phocaeense
0.00010436111171	3	Williamsia muralis
0.00010436111171	3	Bifidobacterium bohemicum
0.00010436111171	3	Sphingobium herbicidovorans
0.00010436111171	3	Streptomyces puniciscabiei
0.00010436111171	3	Desulfosporosinus acididurans
0.00010436111171	3	Mycoplasma ovipneumoniae
0.00010436111171	3	Bradyrhizobium embrapense
0.00010436111171	3	Mycobacterium parafortuitum
0.00010436111171	3	Burkholderia peredens
0.00010436111171	3	Bacillus obstructivus
0.00010436111171	3	Pediococcus argentinicus
0.00010436111171	3	Bifidobacterium mongoliense
0.00010436111171	3	Pseudomonas thivervalensis
0.00010436111171	3	Anaerosporobacter mobilis
0.00010436111171	3	Corynebacterium oculi
0.00010436111171	3	Anaerococcus hydrogenalis
0.00010436111171	3	Peptoniphilus senegalensis
0.00010436111171	3	Helicobacter magdeburgensis
0.00010436111171	3	Vibrio orientalis
0.00010436111171	3	Streptomyces xylophagus
0.00010436111171	3	Salinivibrio sharmensis
0.00010436111171	3	Pigmentiphaga
0.00010436111171	3	Pseudomonas mandelii
0.00010436111171	3	Pseudoglutamicibacter albus
0.00010436111171	3	Fusobacterium massiliense
0.00010436111171	3	Bartonella tribocorum
0.00010436111171	3	Corynebacterium humireducens
0.00010436111171	3	Corynebacterium nuruki
0.00010436111171	3	Brenneria goodwinii
0.00010436111171	3	Mycoplasma hyorhinis
0.00010436111171	3	Thalassobacillus devorans
0.00010436111171	3	Burkholderia temeraria
0.00010436111171	3	Corynebacterium marinum
0.00010436111171	3	Nocardia amikacinitolerans
0.00010436111171	3	Acinetobacter lwoffii
0.00010436111171	3	Stenotrophomonas humi
0.00010436111171	3	Exiguobacterium marinum
0.00010436111171	3	Brevibacterium ravenspurgense
0.00010436111171	3	Lactobacillus vaccinostercus
0.00010436111171	3	Corynebacterium durum
0.00010436111171	3	Bartonella henselae
0.00010436111171	3	Anabaena sp. CA  ATCC 33047
0.00010436111171	3	Burkholderia plantarii
0.00010436111171	3	Pseudomonas oryzihabitans
0.00010436111171	3	Herbiconiux sp.
0.00010436111171	3	Klebsiella
0.00010436111171	3	Sphingomonas elodea
0.00010436111171	3	Shewanella morhuae
0.00010436111171	3	Luteibacter
0.00010436111171	3	Pseudomonas fulva
0.00010436111171	3	Bartonella vinsonii
0.00010436111171	3	Xenorhabdus doucetiae
0.00010436111171	3	Moorella
0.00010436111171	3	Franconibacter helveticus
0.00010436111171	3	Lactobacillus sanfranciscensis
0.00010436111171	3	Eggerthia catenaformis
0.00010436111171	3	Bartonella florencae
0.00010436111171	3	Pararhizobium polonicum
0.00010436111171	3	Dorea longicatena
0.00010436111171	3	Elizabethkingia sp.
0.00010436111171	3	Paenibacillus etheri
0.00010436111171	3	Marinilactibacillus piezotolerans
0.00010436111171	3	Acinetobacter calcoaceticus
0.00010436111171	3	Pediococcus acidilactici
0.00010436111171	3	Paraburkholderia panaciterrae
0.00010436111171	3	Nocardia seriolae
0.00010436111171	3	Pandoraea norimbergensis
0.00010436111171	3	Tatumella saanichensis
0.00010436111171	3	Lactobacillus versmoldensis
0.00010436111171	3	Acetobacter indonesiensis
0.00010436111171	3	Mycobacterium angelicum
0.00010436111171	3	Kocuria flava
0.00010436111171	3	Streptomyces platensis
0.00010436111171	3	Mycobacterium setense
0.00010436111171	3	Barnesiella
0.00010436111171	3	Streptomyces roseoverticillatus
0.00010436111171	3	Thermus caliditerrae
0.00010436111171	3	Clostridium sartagoforme
0.00010436111171	3	Listeria weihenstephanensis
0.00010436111171	3	Rhodococcus erythropolis
0.00010436111171	3	Dethiosulfatibacter aminovorans
0.00010436111171	3	Collinsella phocaeensis
0.00010436111171	3	Pseudomonas koreensis
0.00010436111171	3	Campylobacter mucosalis
0.00010436111171	3	Rhodococcus rhodnii
0.00010436111171	3	Actinomyces urinae
0.00010436111171	3	Leuconostoc garlicum
0.00010436111171	3	Lactobacillus paucivorans
0.00010436111171	3	Nocardia vermiculata
0.00010436111171	3	Pasteurella dagmatis
0.00010436111171	3	Marinococcus halotolerans
0.00010436111171	3	Leptotrichia trevisanii
0.00010436111171	3	Fenollaria massiliensis
0.00010436111171	3	Oceanibulbus indolifex
0.00010436111171	3	Paraburkholderia ginsengisoli
0.00010436111171	3	Candidatus Pelagibacter ubique
0.00010436111171	3	Pseudothermotoga lettingae
0.00010436111171	3	Xanthomonas euvesicatoria
0.00010436111171	3	Oceanobacillus damuensis
0.00010436111171	3	Peptoniphilus duerdenii
0.00010436111171	3	Lactobacillus namurensis
0.00010436111171	3	Scardovia inopinata
0.00010436111171	3	Celeribacter indicus
0.00010436111171	3	Muribaculum sp.
0.00010436111171	3	Psychrobacter aquaticus
0.00010436111171	3	Cedecea davisae
0.00010436111171	3	unclassified Bacteroidales miscellaneous
0.00010436111171	3	Dermabacter
0.00010436111171	3	Mycobacterium sinense
0.00010436111171	3	Fervidicella metallireducens
0.00010436111171	3	Acholeplasma oculi
0.00010436111171	3	Enterococcus casseliflavus
0.00010436111171	3	Atopococcus tabaci
0.00010436111171	3	Paenibacillus sonchi
0.00010436111171	3	Mycobacterium noviomagense
0.00010436111171	3	Lactobacillus pentosus
0.00010436111171	3	Streptomyces glaucescens
0.00010436111171	3	Thermus
0.00010436111171	3	Thermoactinomycetaceae
0.00010436111171	3	Paraburkholderia graminis
0.00010436111171	3	Vibrio mytili
0.00010436111171	3	Mycobacterium vanbaalenii
0.00010436111171	3	Pseudothermotoga
0.00010436111171	3	Psychrobacter phenylpyruvicus
0.00010436111171	3	Idiomarina sediminum
0.00010436111171	3	Streptococcus henryi
0.00010436111171	3	Paenibacillus riograndensis
0.00010436111171	3	Legionella steigerwaltii
0.00010436111171	3	Cryptobacterium curtum
0.00010436111171	3	Ochrobactrum pituitosum
0.00010436111171	3	Aeromonas allosaccharophila
0.00010436111171	3	Facklamia sp.
0.00010436111171	3	Halioglobus
0.00010436111171	3	Libanicoccus massiliensis
0.00010436111171	3	Tidjanibacter massiliensis
0.00010436111171	3	Cobetia
0.00010436111171	3	Streptomyces bicolor
0.00010436111171	3	Gemella sanguinis
0.00010436111171	3	Streptomyces thermolilacinus
0.00010436111171	3	Mycoplasma
0.00010436111171	3	Bacteroidetes bacterium
0.00010436111171	3	Mycobacterium rutilum
0.00010436111171	3	Paenibacillus dendritiformis
0.00010436111171	3	Thalassospira tepidiphila
0.00010436111171	3	Streptomyces pactum
0.00010436111171	3	Leisingera aquimarina
0.00010436111171	3	Kosakonia sacchari
0.00010436111171	3	Peptostreptococcus stomatis
0.00010436111171	3	Photorhabdus heterorhabditis
0.00010436111171	3	Klebsiella michiganensis
0.00010436111171	3	Saccharomonospora halophila
0.00010436111171	3	Synechococcus sp. GFB01
0.00010436111171	3	Streptomyces niger
0.00010436111171	3	Marichromatium
0.00010436111171	3	Komagataeibacter kakiaceti
0.00010436111171	3	Sphingomonas sp. Leaf33
0.00010436111171	3	bacterium LF-3
0.00010436111171	3	Corynebacterium sphenisci
0.00010436111171	3	Gordonia jacobaea
0.00010436111171	3	Paraclostridium bifermentans
0.00010436111171	3	Gordonibacter sp.
0.00010436111171	3	Marinitoga piezophila
0.00010436111171	3	Nocardia jejuensis
0.00010436111171	3	Rhizobium nepotum
0.00010436111171	3	Mycobacterium algericum
0.00010436111171	3	Candidatus Thioglobus autotrophicus
0.00010436111171	3	Rouxiella badensis
0.00010436111171	3	Vibrio fortis
0.00010436111171	3	Rhizobium anhuiense
0.00010436111171	3	Carnobacterium iners
0.00010436111171	3	Saccharomonospora cyanea
0.00010436111171	3	Bartonella taylorii
0.00010436111171	3	Salinicoccus carnicancri
0.00010436111171	3	Enterococcus asini
0.00010436111171	3	Candidatus Tachikawaea
0.00010436111171	3	Eubacterium ramulus
0.00010436111171	3	Lactobacillus hokkaidonensis
0.00010436111171	3	Bacillus flexus
0.00010436111171	3	Pseudomonas massiliensis
0.00010436111171	3	Streptomyces galbus
0.00010436111171	3	Paraburkholderia sprentiae
0.00010436111171	3	Oscillibacter
0.00010436111171	3	Pseudomonas argentinensis
0.00010436111171	3	Novosphingobium subterraneum
0.00010436111171	3	Gluconacetobacter sp.
0.00010436111171	3	Pseudomonas entomophila
0.00010436111171	3	Clostridium coskatii
0.00010436111171	3	Lactobacillus curvatus
0.00010436111171	3	Nocardia takedensis
0.00010436111171	3	Thioalkalivibrio versutus
0.00010436111171	3	Corynebacterium freneyi
0.00010436111171	3	Bifidobacterium cuniculi
0.00010436111171	3	Streptomyces diastatochromogenes
0.00010436111171	3	Virgibacillus alimentarius
0.00010436111171	3	Cellulomonas iranensis
0.00010436111171	3	Pantoea cypripedii
0.00010436111171	3	Streptococcus criceti
0.00010436111171	3	Selenomonas
0.00010436111171	3	Burkholderia multivorans
0.00010436111171	3	Sporosarcina psychrophila
0.00010436111171	3	Helicobacter acinonychis
0.00010436111171	3	Murdochiella massiliensis
0.00010436111171	3	Chelonobacter oris
0.00010436111171	3	Mycobacterium palustre
0.00010436111171	3	Agrobacterium arsenijevicii
0.00010436111171	3	Lachnoclostridium
0.00010436111171	3	Desulfitobacterium
0.00010436111171	3	Candidatus Xiphinematobacter sp. Idaho Grape
0.00010436111171	3	Streptomyces humi
0.00010436111171	3	Fructobacillus fructosus
0.00010436111171	3	Acinetobacter gandensis
0.00010436111171	3	Modestobacter
0.00010436111171	3	Bacillus drentensis
0.00010436111171	3	Anaeroarcus burkinensis
0.00010436111171	3	Legionella anisa
0.00010436111171	3	Labrenzia sp. DG1229
0.00010436111171	3	Microbacterium oxydans
0.00010436111171	3	Lactobacillus ozensis
0.00010436111171	3	Nocardia arthritidis
0.00010436111171	3	Streptococcus intermedius
0.00010436111171	3	Selenomonas sputigena
0.00010436111171	3	Methylocystaceae
0.00010436111171	3	Campylobacter curvus
0.00010436111171	3	Pseudoalteromonas atlantica
0.00010436111171	3	Corynebacterium lipophiloflavum
0.00010436111171	3	Verrucomicrobia bacterium IMCC26134
0.00010436111171	3	Bacillus campisalis
0.00010436111171	3	Caldicellulosiruptor owensensis
0.00010436111171	3	Hafnia paralvei
0.00010436111171	3	Mycoplasma verecundum
0.00010436111171	3	Leuconostoc citreum
0.00010436111171	3	Verrucomicrobiae bacterium DG1235
0.00010436111171	3	Mycobacterium vaccae
0.00010436111171	3	Nonomuraea
0.00010436111171	3	Clostridium drakei
0.00010436111171	3	Staphylococcus chromogenes
0.00010436111171	3	Hymenobacter sp. PAMC 26628
0.00010436111171	3	Pseudomonas veronii
0.00010436111171	3	Catonella morbi
0.00010436111171	3	Pseudomonas oleovorans
0.00010436111171	3	Yersinia pekkanenii
0.00010436111171	3	Lentibacillus amyloliquefaciens
0.00010436111171	3	Legionella
0.00010436111171	3	Fibrobacter succinogenes
0.00010436111171	3	Burkholderia pedi
0.00010436111171	3	Streptomyces virginiae
0.00010436111171	3	Lactobacillus animalis
0.00010436111171	3	Xenorhabdus bovienii
0.00010436111171	3	Corynebacterium urealyticum
0.00010436111171	3	Borrelia duttonii
0.00010436111171	3	Bacillus rhizosphaerae
0.00010436111171	3	Pseudomonas cremoricolorata
0.00010436111171	3	Bifidobacterium breve
0.00010436111171	3	Colibacter massiliensis
0.00010436111171	3	Helicobacter jaachi
0.00010436111171	3	Paenibacillus antarcticus
0.00010436111171	3	Moraxella pluranimalium
0.00010436111171	3	Neglecta timonensis
0.00010436111171	3	Actinotignum schaalii
0.00010436111171	3	Streptomyces yerevanensis
0.00010436111171	3	Roseburia sp.
0.00010436111171	3	Chlorobaculum
0.00010436111171	3	Helicobacter muridarum
0.00010436111171	3	Aquibacillus sp.
0.00010436111171	3	Mucilaginibacter sp. PPCGB 2223
0.00010436111171	3	Sphingopyxis witflariensis
0.00010436111171	3	Acetobacter persici
0.00010436111171	3	Megamonas funiformis
0.00010436111171	3	Lactobacillus collinoides
0.00010436111171	3	Streptomyces luteus
0.00010436111171	3	Collinsella tanakaei
0.00010436111171	3	Asaia platycodi
0.00010436111171	3	Corynebacterium lubricantis
0.00010436111171	3	Enterobacter kobei
0.00010436111171	3	Microbacterium enclense
0.00010436111171	3	Cronobacter dublinensis
0.00010436111171	3	Mycoplasma felifaucium
0.00010436111171	3	Paraburkholderia terricola
0.00010436111171	3	Lactobacillus mucosae
0.00010436111171	3	Atopostipes suicloacalis
0.00010436111171	3	Psychrobacter lutiphocae
0.00010436111171	3	Aeromonas taiwanensis
0.00010436111171	3	Granulicatella elegans
0.00010436111171	3	Bacillus clarkii
0.00010436111171	3	Streptomyces cellulosae
0.00010436111171	3	Streptobacillus hongkongensis
0.00010436111171	3	Mycoplasma pullorum
0.00010436111171	3	Hyphomonas oceanitis
0.00010436111171	3	Centipeda periodontii
0.00010436111171	3	Candidatus Dorea
0.00010436111171	3	Yersinia
0.00010436111171	3	Carnobacterium mobile
0.00010436111171	3	Weissella minor
0.00010436111171	3	Lactobacillus herbarum
0.00010436111171	3	Sphingomonas paucimobilis
0.00010436111171	3	Lactobacillus johnsonii
0.00010436111171	3	Haemophilus haemolyticus
0.00010436111171	3	Vibrio sinaloensis
0.00010436111171	3	Formosa
0.00010436111171	3	Legionella norrlandica
0.00010436111171	3	Lactobacillus zymae
0.00010436111171	3	Clostridium taeniosporum
0.00010436111171	3	Paraburkholderia dilworthii
0.00010436111171	3	Tatumella morbirosei
0.00010436111171	3	Rickettsia honei
0.00010436111171	3	Cellvibrio sp. PSBB006
0.00010436111171	3	Treponema pallidum
0.00010436111171	3	Corynebacterium capitovis
0.00010436111171	3	Acinetobacter populi
0.00010436111171	3	Pseudomonas helleri
0.00010436111171	3	Holdemania filiformis
0.00010436111171	3	Pseudomonas extremaustralis
0.00010436111171	3	Thermodesulfovibrio
0.00010436111171	3	Alteromonadaceae
0.00010436111171	3	Streptomyces griseochromogenes
0.00010436111171	3	Nocardia crassostreae
0.00010436111171	3	Bacillus toyonensis
0.00010436111171	3	Leisingera methylohalidivorans
0.00010436111171	3	Eubacterium dolichum
0.00010436111171	3	Rickettsia peacockii
0.00010436111171	3	Colwellia polaris
0.00010436111171	3	Legionella worsleiensis
0.00010436111171	3	Corynebacterium imitans
0.00010436111171	3	Nocardia speluncae
0.00010436111171	3	Olsenella
0.00010436111171	3	Kosmotoga olearia
0.00010436111171	3	Pasteurella testudinis
0.00010436111171	3	Bacillus mycoides
0.00010436111171	3	Neptuniibacter marinus
0.00010436111171	3	Gilliamella
0.00010436111171	3	Sediminibacterium sp. C3
0.00010436111171	3	Burkholderia pyrrocinia
0.00010436111171	3	Pseudomonas fragi
0.00010436111171	3	Brevundimonas nasdae
0.00010436111171	3	Thauera humireducens
0.00010436111171	3	Lactobacillus fabifermentans
0.00010436111171	3	Belliella
0.00010436111171	3	Gordonia sihwensis
0.00010436111171	3	Corynebacterium maris
0.00010436111171	3	Geminocystis
0.00010436111171	3	Lactococcus
0.00010436111171	3	Streptomyces regalis
0.00010436111171	3	Skermanella
0.00010436111171	3	Helicobacter saguini
0.00010436111171	3	Corynebacterium uterequi
0.00010436111171	3	Devosia limi
0.00010436111171	3	Pandoraea sputorum
0.00010436111171	3	Sphingomonas mali
0.00010436111171	3	Pseudoalteromonas aliena
0.00010436111171	3	Conchiformibius kuhniae
0.00010436111171	3	Lactobacillus mixtipabuli
0.00010436111171	3	Legionella steelei
0.00010436111171	3	Helicobacter ailurogastricus
0.00010436111171	3	Streptomyces prasinus
0.00010436111171	3	Arsenophonus endosymbiont
0.00010436111171	3	Chelatococcus sambhunathii
0.00010436111171	3	Acetobacter orleanensis
0.00010436111171	3	Idiomarina piscisalsi
0.00010436111171	3	Ochrobactrum intermedium
0.00010436111171	3	Budvicia aquatica
0.00010436111171	3	Psychrobacter alimentarius
0.00010436111171	3	Bacillus zhangzhouensis
6.95740744735e-05	2	Lactobacillus secaliphilus
6.95740744735e-05	2	Serratia grimesii
6.95740744735e-05	2	Mycobacterium confluentis
6.95740744735e-05	2	Bifidobacterium catenulatum
6.95740744735e-05	2	Pantoea sesami
6.95740744735e-05	2	Candidatus Riesia
6.95740744735e-05	2	Microbacterium ketosireducens
6.95740744735e-05	2	Lactobacillus spicheri
6.95740744735e-05	2	Buttiauxella ferragutiae
6.95740744735e-05	2	Rouxiella silvae
6.95740744735e-05	2	Alloscardovia criceti
6.95740744735e-05	2	Nocardia farcinica
6.95740744735e-05	2	Corynebacterium flavescens
6.95740744735e-05	2	Agrobacterium albertimagni
6.95740744735e-05	2	Gramella sp. LPB0144
6.95740744735e-05	2	Mannheimia sp.
6.95740744735e-05	2	Pseudomonas luteola
6.95740744735e-05	2	Streptomyces cyanoalbus
6.95740744735e-05	2	Clostridium felsineum
6.95740744735e-05	2	Streptomyces emeiensis
6.95740744735e-05	2	Francisella halioticida
6.95740744735e-05	2	Borrelia persica
6.95740744735e-05	2	Mycoplasma pneumoniae
6.95740744735e-05	2	Acholeplasma granularum
6.95740744735e-05	2	Psychrobacter cibarius
6.95740744735e-05	2	Streptomyces kanamyceticus
6.95740744735e-05	2	Bacillus thermotolerans
6.95740744735e-05	2	Maritimibacter sp. HL-12
6.95740744735e-05	2	Oceanibaculum
6.95740744735e-05	2	Lactobacillus mindensis
6.95740744735e-05	2	Thermoanaerobacter mathranii
6.95740744735e-05	2	Sporosarcina globispora
6.95740744735e-05	2	Thermodesulfatator
6.95740744735e-05	2	Shewanella decolorationis
6.95740744735e-05	2	Lactobacillus otakiensis
6.95740744735e-05	2	Actinomyces meyeri
6.95740744735e-05	2	Dickeya chrysanthemi
6.95740744735e-05	2	Sphingomonadales
6.95740744735e-05	2	Pilibacter termitis
6.95740744735e-05	2	Cystobacter
6.95740744735e-05	2	Mycoplasma synoviae
6.95740744735e-05	2	Acetobacteraceae bacterium AT-5844
6.95740744735e-05	2	Leuconostoc gelidum
6.95740744735e-05	2	Mesoplasma seiffertii
6.95740744735e-05	2	Enterobacter muelleri
6.95740744735e-05	2	Lactobacillus paracollinoides
6.95740744735e-05	2	Gulbenkiania
6.95740744735e-05	2	Kocuria varians
6.95740744735e-05	2	Neisseria flavescens
6.95740744735e-05	2	Nocardia salmonicida
6.95740744735e-05	2	Flavobacteriaceae bacterium A100
6.95740744735e-05	2	Streptomyces castelarensis
6.95740744735e-05	2	Caloramator sp.
6.95740744735e-05	2	Pelistega indica
6.95740744735e-05	2	Streptomyces europaeiscabiei
6.95740744735e-05	2	Mycoplasma auris
6.95740744735e-05	2	Erwinia toletana
6.95740744735e-05	2	Chlamydiales bacterium SCGC AG-110-M15
6.95740744735e-05	2	Bacilli
6.95740744735e-05	2	Bacillus ginsengihumi
6.95740744735e-05	2	Catellicoccus marimammalium
6.95740744735e-05	2	Mycobacterium goodii
6.95740744735e-05	2	Mycoplasma suis
6.95740744735e-05	2	Alicyclobacillus
6.95740744735e-05	2	Aliivibrio logei
6.95740744735e-05	2	Stenotrophomonas pictorum
6.95740744735e-05	2	Aerococcus urinaeequi
6.95740744735e-05	2	Nocardia pseudovaccinii
6.95740744735e-05	2	Actinomyces georgiae
6.95740744735e-05	2	Bacillus smithii
6.95740744735e-05	2	Brevibacillus formosus
6.95740744735e-05	2	Clostridium citroniae
6.95740744735e-05	2	Anoxybacillus mongoliensis
6.95740744735e-05	2	Prevotella oralis
6.95740744735e-05	2	Treponema putidum
6.95740744735e-05	2	Oscillibacter ruminantium
6.95740744735e-05	2	Photobacterium aphoticum
6.95740744735e-05	2	Bifidobacterium reuteri
6.95740744735e-05	2	Streptomyces pseudogriseolus
6.95740744735e-05	2	Photobacterium sanctipauli
6.95740744735e-05	2	Epulopiscium sp.
6.95740744735e-05	2	Lysinibacillus macroides
6.95740744735e-05	2	Lactobacillus ingluviei
6.95740744735e-05	2	Actinobacillus succinogenes
6.95740744735e-05	2	Clostridia bacterium
6.95740744735e-05	2	Bacillus solimangrovi
6.95740744735e-05	2	Butyrivibrio
6.95740744735e-05	2	Enterobacter asburiae
6.95740744735e-05	2	Anaerofilum sp.
6.95740744735e-05	2	Parageobacillus toebii
6.95740744735e-05	2	Thermus amyloliquefaciens
6.95740744735e-05	2	Neisseria arctica
6.95740744735e-05	2	Pantoea conspicua
6.95740744735e-05	2	Curtobacterium oceanosedimentum
6.95740744735e-05	2	Mitsuokella jalaludinii
6.95740744735e-05	2	Citrobacter europaeus
6.95740744735e-05	2	Tepidimonas
6.95740744735e-05	2	Mycobacterium mageritense
6.95740744735e-05	2	Burkholderia turbans
6.95740744735e-05	2	Coprococcus
6.95740744735e-05	2	Nosocomiicoccus ampullae
6.95740744735e-05	2	Eggerthella lenta
6.95740744735e-05	2	Bacillus enclensis
6.95740744735e-05	2	Nocardia beijingensis
6.95740744735e-05	2	Staphylococcus warneri
6.95740744735e-05	2	Algoriphagus sp. M8-2
6.95740744735e-05	2	Bacillus circulans
6.95740744735e-05	2	Pseudoalteromonas porphyrae
6.95740744735e-05	2	Halomonas halodenitrificans
6.95740744735e-05	2	Domibacillus antri
6.95740744735e-05	2	Mycobacterium icosiumassiliensis
6.95740744735e-05	2	Streptomyces longwoodensis
6.95740744735e-05	2	Pseudomonas protegens
6.95740744735e-05	2	Candidatus Doolittlea
6.95740744735e-05	2	Glutamicibacter sp.
6.95740744735e-05	2	Bifidobacterium biavatii
6.95740744735e-05	2	Corynebacterium phocae
6.95740744735e-05	2	Nocardia niwae
6.95740744735e-05	2	Streptococcus acidominimus
6.95740744735e-05	2	Legionella sainthelensi
6.95740744735e-05	2	Alteromonas stellipolaris
6.95740744735e-05	2	Lactobacillus senioris
6.95740744735e-05	2	Lactobacillus curieae
6.95740744735e-05	2	Bacillus mojavensis
6.95740744735e-05	2	Microbacterium testaceum
6.95740744735e-05	2	Prevotella enoeca
6.95740744735e-05	2	Shewanella japonica
6.95740744735e-05	2	Enterobacter lignolyticus
6.95740744735e-05	2	Bosea
6.95740744735e-05	2	Staphylococcus intermedius
6.95740744735e-05	2	Enterovibrio
6.95740744735e-05	2	Acetobacter cerevisiae
6.95740744735e-05	2	Yersinia aldovae
6.95740744735e-05	2	Aequorivita
6.95740744735e-05	2	Spiroplasma melliferum
6.95740744735e-05	2	Corynebacterium frankenforstense
6.95740744735e-05	2	Brevibacterium halotolerans
6.95740744735e-05	2	Xanthomonas fuscans
6.95740744735e-05	2	Kosmotoga sp.
6.95740744735e-05	2	Enterococcus phoeniculicola
6.95740744735e-05	2	Campylobacter showae
6.95740744735e-05	2	Streptomyces alboflavus
6.95740744735e-05	2	Corynebacterium massiliense
6.95740744735e-05	2	Escherichia albertii
6.95740744735e-05	2	Xanthomonas citri
6.95740744735e-05	2	unclassified Lachnospiraceae
6.95740744735e-05	2	Pseudonocardiaceae
6.95740744735e-05	2	Rathayibacter toxicus
6.95740744735e-05	2	Brachybacterium massiliense
6.95740744735e-05	2	Clostridium jeddahense
6.95740744735e-05	2	Streptococcus pseudopneumoniae
6.95740744735e-05	2	Serratia plymuthica
6.95740744735e-05	2	beta proteobacterium AAP51
6.95740744735e-05	2	Lactobacillus crispatus
6.95740744735e-05	2	Oceanobacillus
6.95740744735e-05	2	Enterovibrio nigricans
6.95740744735e-05	2	Weissella cibaria
6.95740744735e-05	2	Coprococcus sp.
6.95740744735e-05	2	Micromonospora parva
6.95740744735e-05	2	Corynebacterium genitalium
6.95740744735e-05	2	Burkholderia seminalis
6.95740744735e-05	2	Grimontia indica
6.95740744735e-05	2	Campylobacter insulaenigrae
6.95740744735e-05	2	Xenorhabdus thuongxuanensis
6.95740744735e-05	2	Olegusella massiliensis
6.95740744735e-05	2	Bacillus vireti
6.95740744735e-05	2	Chromobacteriaceae
6.95740744735e-05	2	Streptococcus canis
6.95740744735e-05	2	Enterococcus pseudoavium
6.95740744735e-05	2	Sediminibacillus halophilus
6.95740744735e-05	2	Ureaplasma parvum
6.95740744735e-05	2	Pseudoalteromonas lipolytica
6.95740744735e-05	2	Streptomyces gancidicus
6.95740744735e-05	2	Marinobacterium
6.95740744735e-05	2	Acinetobacter tandoii
6.95740744735e-05	2	Bartonella koehlerae
6.95740744735e-05	2	Trichococcus ilyis
6.95740744735e-05	2	Yersinia pestis
6.95740744735e-05	2	Acetobacter papayae
6.95740744735e-05	2	Lactobacillus futsaii
