0.000616543084031	6	Bacillus gottheilii
0.000616543084031	6	Brevibacillus sp.
0.000616543084031	6	Pseudoruegeria sabulilitoris
0.000616543084031	6	Barnesiella
0.000616543084031	6	Nocardioides halotolerans
0.000616543084031	6	Glycomyces tenuis
0.000616543084031	6	Desulfuribacillus stibiiarsenatis
0.000616543084031	6	Desulfurobacterium indicum
0.000616543084031	6	Methylomicrobium album
0.000616543084031	6	Burkholderia metallica
0.000616543084031	6	Brevibacterium casei
0.000616543084031	6	Haematobacter genomosp.
0.000616543084031	6	Thiomonas bhubaneswarensis
0.000616543084031	6	Fulvimarina manganoxydans
0.000616543084031	6	Psychrilyobacter atlanticus
0.000616543084031	6	Halonatronum saccharophilum
0.000616543084031	6	Bacteroides finegoldii
0.000616543084031	6	Merdibacter massiliensis
0.000616543084031	6	Martelella mediterranea
0.000616543084031	6	Cronobacter sakazakii
0.000616543084031	6	Chryseobacterium polytrichastri
0.000616543084031	6	Olleya marilimosa
0.000616543084031	6	Ochrobactrum
0.000616543084031	6	Pseudomonas mendocina
0.000616543084031	6	Amycolatopsis coloradensis
0.000616543084031	6	Kitasatospora azatica
0.000616543084031	6	Algiphilus aromaticivorans
0.000616543084031	6	Aquibacillus sp.
0.000616543084031	6	Mesorhizobium metallidurans
0.000616543084031	6	Sporomusaceae
0.000616543084031	6	Sulfurimonas gotlandica
0.000616543084031	6	Legionella spiritensis
0.000616543084031	6	Bartonella tamiae
0.000616543084031	6	Ornithinimicrobium pekingense
0.000616543084031	6	Thermocrispum agreste
0.000616543084031	6	Streptomyces vitaminophilus
0.000616543084031	6	Geobacter bemidjiensis
0.000616543084031	6	Piscirickettsia litoralis
0.000616543084031	6	Dyadobacter
0.000616543084031	6	Mesorhizobium australicum
0.000616543084031	6	Turicibacter sanguinis
0.000616543084031	6	Caldisalinibacter kiritimatiensis
0.000616543084031	6	Prevotella corporis
0.000616543084031	6	Brochothrix campestris
0.000616543084031	6	Arthrospira maxima
0.000616543084031	6	Eubacterium infirmum
0.000616543084031	6	Neptuniibacter caesariensis
0.000616543084031	6	Anaerostipes sp.
0.000616543084031	6	Moraxella atlantae
0.000616543084031	6	Acetobacter orientalis
0.000616543084031	6	Bradyrhizobium oligotrophicum
0.000616543084031	6	Xenophilus sp.
0.000616543084031	6	Paramaledivibacter caminithermalis
0.000616543084031	6	Acetobacter pasteurianus
0.000616543084031	6	Paraprevotella clara
0.000616543084031	6	Desulfosporosinus lacus
0.000616543084031	6	Methylophaga lonarensis
0.000616543084031	6	Brevibacillus parabrevis
0.000616543084031	6	Clostridium coskatii
0.000616543084031	6	Tateyamaria omphalii
0.000616543084031	6	Flavisolibacter sp. LCS9
0.000616543084031	6	Syntrophobotulus glycolicus
0.000616543084031	6	Clostridium lactatifermentans
0.000616543084031	6	Photorhabdus luminescens
0.000616543084031	6	Streptomyces oceani
0.000616543084031	6	Methylobacterium platani
0.000616543084031	6	Marinimicrobium sp.
0.000616543084031	6	Microtetraspora niveoalba
0.000616543084031	6	Paraburkholderia bannensis
0.000616543084031	6	Luteimonas huabeiensis
0.000616543084031	6	Pseudomonas azotoformans
0.000616543084031	6	Gluconobacter japonicus
0.000616543084031	6	Pseudomonas fuscovaginae
0.000616543084031	6	Curtobacterium ammoniigenes
0.000616543084031	6	Ketogulonicigenium robustum
0.000616543084031	6	Janibacter terrae
0.000616543084031	6	Thioalkalimicrobium microaerophilum
0.000616543084031	6	Cycloclasticus sp.
0.000616543084031	6	Clostridium kluyveri
0.000616543084031	6	Butyricimonas virosa
0.000616543084031	6	Caldanaerobius polysaccharolyticus
0.000616543084031	6	Oleiagrimonas soli
0.000616543084031	6	Polynucleobacter sp. MWH-VicM1
0.000616543084031	6	Prevotella saccharolytica
0.000616543084031	6	Ferrimonas kyonanensis
0.000616543084031	6	Catonella morbi
0.000616543084031	6	Bacillus eiseniae
0.000616543084031	6	Snodgrassella alvi
0.000616543084031	6	Mycobacterium iranicum
0.000616543084031	6	Henriciella litoralis
0.000616543084031	6	Massilibacterium senegalense
0.000616543084031	6	Intestinimonas butyriciproducens
0.000616543084031	6	unclassified Comamonadaceae
0.000616543084031	6	Anaerorhabdus furcosa
0.000616543084031	6	Neorickettsia sennetsu
0.000616543084031	6	Nocardiopsis gilva
0.000616543084031	6	Loktanella cinnabarina
0.000616543084031	6	Terasakiispira papahanaumokuakeensis
0.000616543084031	6	Pseudomonas pelagia
0.000616543084031	6	Spirochaeta africana
0.000616543084031	6	Microlunatus phosphovorus
0.000616543084031	6	Clostridium intestinale
0.000616543084031	6	Pseudoalteromonas rubra
0.000616543084031	6	Roseisalinus antarcticus
0.000616543084031	6	Krasilnikoviella flava
0.000616543084031	6	Ferrimonas marina
0.000616543084031	6	Pandoraea faecigallinarum
0.000616543084031	6	Cellulosimicrobium
0.000616543084031	6	Pseudovibrio
0.000616543084031	6	Bacteroides caecimuris
0.000616543084031	6	Acetobacterium bakii
0.000616543084031	6	Streptomyces pathocidini
0.000616543084031	6	Petrotoga mobilis
0.000616543084031	6	Thauera aminoaromatica
0.000616543084031	6	Lactobacillus backii
0.000616543084031	6	Francisella tularensis
0.000616543084031	6	Williamsia sp.
0.000616543084031	6	Peptoniphilus harei
0.000616543084031	6	Chlamydia trachomatis
0.000616543084031	6	Lebetimonas
0.000616543084031	6	Streptobacillus hongkongensis
0.000616543084031	6	Cetobacterium sp.
0.000616543084031	6	Halomonas salina
0.000616543084031	6	Prevotella oryzae
0.000616543084031	6	Luteimonas sp.
0.000616543084031	6	Sphingomonas jaspsi
0.000616543084031	6	Actinoplanes missouriensis
0.000616543084031	6	Coprobacter fastidiosus
0.000616543084031	6	Dichelobacter nodosus
0.000616543084031	6	Oligella urethralis
0.000616543084031	6	Alloprevotella rava
0.000616543084031	6	Herbidospora sakaeratensis
0.000616543084031	6	Streptomyces griseoplanus
0.000616543084031	6	Clostridium taeniosporum
0.000616543084031	6	Ferrimonas futtsuensis
0.000616543084031	6	Commensalibacter intestini
0.000616543084031	6	Glaciecola pallidula
0.000616543084031	6	Acidomonas methanolica
0.000616543084031	6	Caenibacillus caldisaponilyticus
0.000616543084031	6	Roseibacterium elongatum
0.000616543084031	6	Ectothiorhodosinus mongolicus
0.000616543084031	6	Marinomonas
0.000616543084031	6	Synergistes sp.
0.000616543084031	6	Pediococcus pentosaceus
0.000616543084031	6	Actinomadura flavalba
0.000616543084031	6	Sanguibacter suarezii
0.000616543084031	6	Legionella worsleiensis
0.000616543084031	6	Faecalitalea cylindroides
0.000616543084031	6	Porticoccus hydrocarbonoclasticus
0.000616543084031	6	Legionella jamestowniensis
0.000616543084031	6	Porphyromonas canoris
0.000616543084031	6	Nesterenkonia alba
0.000616543084031	6	Idiomarina salinarum
0.000616543084031	6	Rhizobium selenitireducens
0.000616543084031	6	Fictibacillus macauensis
0.000616543084031	6	Natranaerobius thermophilus
0.000616543084031	6	Roseovarius pacificus
0.000616543084031	6	Thiomicrospira
0.000616543084031	6	Rubrivivax
0.000616543084031	6	Corynebacterium variabile
0.000616543084031	6	Roseovarius aestuarii
0.000616543084031	6	Bacillus coagulans
0.000616543084031	6	Arthrobacter crystallopoietes
0.000616543084031	6	Hydrogenibacillus schlegelii
0.000616543084031	6	Bacteroides pectinophilus
0.000616543084031	6	Erysipelothrix larvae
0.000616543084031	6	Oligella
0.000616543084031	6	Nitrobacter sp.
0.000616543084031	6	Microbulbifer agarilyticus
0.000616543084031	6	Pseudogulbenkiania subflava
0.000616543084031	6	Sphingomonas mali
0.000616543084031	6	Neoasaia chiangmaiensis
0.000616543084031	6	Liberibacter crescens
0.000616543084031	6	Thalassobacillus sp.
0.000616543084031	6	Cellulophaga fucicola
0.000616543084031	6	Aureimonas frigidaquae
0.000616543084031	6	Cohnella panacarvi
0.000513785903359	5	Nocardia cerradoensis
0.000513785903359	5	Allobaculum stercoricanis
0.000513785903359	5	Faecalibaculum rodentium
0.000513785903359	5	Xanthomonas oryzae
0.000513785903359	5	Syntrophomonas palmitatica
0.000513785903359	5	Psychrobacter urativorans
0.000513785903359	5	Cellvibrio sp. PSBB023
0.000513785903359	5	Mycobacterium shimoidei
0.000513785903359	5	Streptomyces ambofaciens
0.000513785903359	5	Campylobacter ureolyticus
0.000513785903359	5	Acidobacterium ailaaui
0.000513785903359	5	Smaragdicoccus niigatensis
0.000513785903359	5	Methylomicrobium agile
0.000513785903359	5	Fluoribacter gormanii
0.000513785903359	5	Chlamydia pecorum
0.000513785903359	5	Methylobacterium extorquens
0.000513785903359	5	Aneurinibacillus sp.
0.000513785903359	5	Thermotoga neapolitana
0.000513785903359	5	Xanthomonas bromi
0.000513785903359	5	Clostridium paradoxum
0.000513785903359	5	Caloranaerobacter azorensis
0.000513785903359	5	Gulbenkiania mobilis
0.000513785903359	5	Paenibacillus swuensis
0.000513785903359	5	Ehrlichia minasensis
0.000513785903359	5	Cyanobium sp. NIES-981
0.000513785903359	5	Shewanella putrefaciens
0.000513785903359	5	Nocardia vaccinii
0.000513785903359	5	Mobilibacterium timonense
0.000513785903359	5	Acetohalobium arabaticum
0.000513785903359	5	Propionibacterium sp.
0.000513785903359	5	Proteiniborus sp.
0.000513785903359	5	Ruminococcus bicirculans
0.000513785903359	5	Tetrasphaera japonica
0.000513785903359	5	Clostridium bifermentans
0.000513785903359	5	Methylocystis
0.000513785903359	5	Asaia
0.000513785903359	5	Acetobacter syzygii
0.000513785903359	5	Bacillus aryabhattai
0.000513785903359	5	Christensenella massiliensis
0.000513785903359	5	Streptomyces mobaraensis
0.000513785903359	5	Citrobacter
0.000513785903359	5	Enterococcus faecalis
0.000513785903359	5	Luteibacter rhizovicinus
0.000513785903359	5	Citromicrobium
0.000513785903359	5	Catenuloplanes japonicus
0.000513785903359	5	Ezakiella massiliensis
0.000513785903359	5	Phocea massiliensis
0.000513785903359	5	Hyphomonas beringensis
0.000513785903359	5	Amycolatopsis regifaucium
0.000513785903359	5	Bariatricus massiliensis
0.000513785903359	5	Caldicellulosiruptor sp.
0.000513785903359	5	Gordonibacter massiliensis
0.000513785903359	5	Alkalibacter saccharofermentans
0.000513785903359	5	Microbispora rosea
0.000513785903359	5	Idiomarina zobellii
0.000513785903359	5	Sphingobium abikonense
0.000513785903359	5	Criibacterium bergeronii
0.000513785903359	5	Intrasporangium chromatireducens
0.000513785903359	5	Desulfonatronum thioautotrophicum
0.000513785903359	5	Shewanella baltica
0.000513785903359	5	Helicobacter suis
0.000513785903359	5	Thiomicrospira chilensis
0.000513785903359	5	Clostridium aminophilum
0.000513785903359	5	Lysinimicrobium subtropicum
0.000513785903359	5	Hippea jasoniae
0.000513785903359	5	Desulfovibrionaceae
0.000513785903359	5	Photobacterium gaetbulicola
0.000513785903359	5	Allokutzneria albata
0.000513785903359	5	Rickettsia sibirica
0.000513785903359	5	Paraburkholderia rhizoxinica
0.000513785903359	5	Knoellia flava
0.000513785903359	5	Bradyrhizobium embrapense
0.000513785903359	5	Dethiosulfovibrio salsuginis
0.000513785903359	5	Veillonella magna
0.000513785903359	5	Acetobacter nitrogenifigens
0.000513785903359	5	Kangiella aquimarina
0.000513785903359	5	Clostridium indolis
0.000513785903359	5	Neisseria weaveri
0.000513785903359	5	Chryseobacterium luteum
0.000513785903359	5	Actinomadura chibensis
0.000513785903359	5	Bradyrhizobium canariense
0.000513785903359	5	Parabacteroides merdae
0.000513785903359	5	Enterovibrio
0.000513785903359	5	Leucobacter celer
0.000513785903359	5	Cellulophaga algicola
0.000513785903359	5	Clostridium tetanomorphum
0.000513785903359	5	Rhodobacterales bacterium
0.000513785903359	5	Burkholderia temeraria
0.000513785903359	5	Corynebacterium frankenforstense
0.000513785903359	5	Anaeromassilibacillus senegalensis
0.000513785903359	5	Nocardiopsis listeri
0.000513785903359	5	Actinosynnema sp.
0.000513785903359	5	Desulfotomaculum alcoholivorax
0.000513785903359	5	Listeria monocytogenes
0.000513785903359	5	Helicobacter heilmannii
0.000513785903359	5	Arcobacter lekithochrous
0.000513785903359	5	Ralstonia insidiosa
0.000513785903359	5	unclassified Lachnospiraceae
0.000513785903359	5	Methylophaga frappieri
0.000513785903359	5	Pseudochrobactrum
0.000513785903359	5	Gramella flava
0.000513785903359	5	Skermania piniformis
0.000513785903359	5	Pleomorphomonas koreensis
0.000513785903359	5	Photobacterium damselae
0.000513785903359	5	Rhodococcus rhodochrous
0.000513785903359	5	Bergeriella denitrificans
0.000513785903359	5	Arcobacter thereius
0.000513785903359	5	Eggerthia catenaformis
0.000513785903359	5	Trichococcus palustris
0.000513785903359	5	Paenibacillus naphthalenovorans
0.000513785903359	5	Leeuwenhoekiella blandensis
0.000513785903359	5	Thalassobius mediterraneus
0.000513785903359	5	Vibrio quintilis
0.000513785903359	5	Novosphingobium malaysiense
0.000513785903359	5	Dietzia
0.000513785903359	5	Oxobacter pfennigii
0.000513785903359	5	Streptacidiphilus melanogenes
0.000513785903359	5	Campylobacter fetus
0.000513785903359	5	Lachnospira multipara
0.000513785903359	5	Brachyspira hyodysenteriae
0.000513785903359	5	Ileibacterium valens
0.000513785903359	5	Francisella philomiragia
0.000513785903359	5	Chryseobacterium zeae
0.000513785903359	5	Vibrio tritonius
0.000513785903359	5	Desulfovibrio alcoholivorans
0.000513785903359	5	Agromyces sp.
0.000513785903359	5	Moellerella wisconsensis
0.000513785903359	5	Thermoanaerobacter
0.000513785903359	5	Arcobacter cryaerophilus
0.000513785903359	5	Acetobacter senegalensis
0.000513785903359	5	Rathayibacter sp.
0.000513785903359	5	Dietzia timorensis
0.000513785903359	5	Erythrobacter litoralis
0.000513785903359	5	Streptacidiphilus jiangxiensis
0.000513785903359	5	Bacillus azotoformans
0.000513785903359	5	Saccharibacillus sacchari
0.000513785903359	5	Treponema phagedenis
0.000513785903359	5	bacterium MS4
0.000513785903359	5	Phoenicibacter massiliensis
0.000513785903359	5	Paraburkholderia ginsengisoli
0.000513785903359	5	Caloramator quimbayensis
0.000513785903359	5	Streptococcus sobrinus
0.000513785903359	5	Micromonospora rosaria
0.000513785903359	5	Aeromonas bivalvium
0.000513785903359	5	Micromonospora cremea
0.000513785903359	5	Gordonia kroppenstedtii
0.000513785903359	5	Clostridium oryzae
0.000513785903359	5	Desulfotomaculum ferrireducens
0.000513785903359	5	Pseudopropionibacterium propionicum
0.000513785903359	5	Eubacterium saphenum
0.000513785903359	5	Nocardioides jensenii
0.000513785903359	5	Brachyspira pilosicoli
0.000513785903359	5	Labrenzia aggregata
0.000513785903359	5	Desulfurella acetivorans
0.000513785903359	5	Brevibacillus panacihumi
0.000513785903359	5	Demequina globuliformis
0.000513785903359	5	Prevotella baroniae
0.000513785903359	5	Sporomusa malonica
0.000513785903359	5	Millisia brevis
0.000513785903359	5	Cellvibrio sp. OA-2007
0.000513785903359	5	Brochothrix thermosphacta
0.000513785903359	5	Chromobacterium subtsugae
0.000513785903359	5	Desulfovibrio oxyclinae
0.000513785903359	5	Hyphomicrobium
0.000513785903359	5	Halodesulfovibrio aestuarii
0.000513785903359	5	Bacteroides graminisolvens
0.000513785903359	5	Thermosediminibacter oceani
0.000513785903359	5	Thalassomonas actiniarum
0.000513785903359	5	Cobetia
0.000513785903359	5	Tumebacillus sp.
0.000513785903359	5	Acinetobacter haemolyticus
0.000513785903359	5	Lysobacter daejeonensis
0.000513785903359	5	Desulfotomaculum intricatum
0.000513785903359	5	Jannaschia rubra
0.000513785903359	5	Legionella erythra
0.000513785903359	5	Micromonospora
0.000513785903359	5	Kocuria kristinae
0.000513785903359	5	Paraoerskovia marina
0.000513785903359	5	Micromonospora echinospora
0.000513785903359	5	Mycobacterium simiae
0.000513785903359	5	Idiomarina
0.000513785903359	5	Anaerococcus lactolyticus
0.000513785903359	5	Demequina
0.000513785903359	5	Dactylosporangium aurantiacum
0.000513785903359	5	Cryobacterium sp.
0.000513785903359	5	Amycolatopsis methanolica
0.000513785903359	5	Vibrio harveyi
0.000513785903359	5	Sphingorhabdus sp.
0.000513785903359	5	Coriobacteriaceae bacterium
0.000513785903359	5	Syntrophaceticus schinkii
0.000513785903359	5	Tepidiphilus margaritifer
0.000513785903359	5	Porphyromonas uenonis
0.000513785903359	5	Prevotella paludivivens
0.000513785903359	5	Saccharibacillus sp.
0.000513785903359	5	Burkholderia territorii
0.000513785903359	5	Winogradskyella psychrotolerans
0.000513785903359	5	Oscillibacter
0.000513785903359	5	Halodesulfovibrio spirochaetisodalis
0.000513785903359	5	Gulbenkiania
0.000513785903359	5	Virgibacillus
0.000513785903359	5	Jannaschia seosinensis
0.000513785903359	5	Succinivibrionaceae bacterium
0.000513785903359	5	Fervidobacterium gondwanense
0.000513785903359	5	Planktotalea frisia
0.000513785903359	5	Moraxella lacunata
0.000513785903359	5	Methylobacterium tarhaniae
0.000513785903359	5	Neorickettsia risticii
0.000513785903359	5	Treponema endosymbiont
0.000513785903359	5	Anaerobacillus macyae
0.000513785903359	5	Lachnoanaerobaculum saburreum
0.000513785903359	5	Curtobacterium
0.000513785903359	5	Hyphomonas atlantica
0.000513785903359	5	Thermodesulfobacterium hydrogeniphilum
0.000513785903359	5	Rathayibacter
0.000513785903359	5	Agrobacterium rhizogenes
0.000513785903359	5	Clostridium tyrobutyricum
0.000513785903359	5	Achromobacter denitrificans
0.000513785903359	5	Photobacterium ganghwense
0.000513785903359	5	Knoellia aerolata
0.000513785903359	5	Microvirga flocculans
0.000513785903359	5	Photobacterium halotolerans
0.000513785903359	5	Brachyspira hampsonii
0.000513785903359	5	Thermicanus aegyptius
0.000513785903359	5	Streptomyces uncialis
0.000513785903359	5	Chryseobacterium joostei
0.000513785903359	5	Desulfotomaculum ruminis
0.000513785903359	5	Legionella anisa
0.000513785903359	5	Photobacterium galatheae
0.000513785903359	5	Erythrobacter luteus
0.000513785903359	5	Tepidiphilus thermophilus
0.000513785903359	5	Acinetobacter johnsonii
0.000513785903359	5	Pseudothermotoga hypogea
0.000513785903359	5	Marinobacterium profundum
0.000513785903359	5	Hydrogenovibrio marinus
0.000513785903359	5	Paenibacillus pectinilyticus
0.000513785903359	5	Chromobacterium piscinae
0.000513785903359	5	Halobacteroides halobius
0.000513785903359	5	Thermosipho atlanticus
0.000513785903359	5	Marinomonas fungiae
0.000513785903359	5	Aureimonas ureilytica
0.000513785903359	5	Bacteroides coprophilus
0.000513785903359	5	Ehrlichia muris
0.000513785903359	5	Cellulomonas carbonis
0.000513785903359	5	Yersiniaceae
0.000513785903359	5	Clostridium cellulolyticum
0.000513785903359	5	Saccharibacter floricola
0.000513785903359	5	Blochmannia endosymbiont
0.000513785903359	5	Burkholderia pedi
0.000513785903359	5	Enterobacter ludwigii
0.000513785903359	5	Maribacter aquivivus
0.000513785903359	5	Elizabethkingia miricola
0.000513785903359	5	Maribacter
0.000513785903359	5	Clostridium saccharobutylicum
0.000513785903359	5	Deinococcus radiodurans
0.000513785903359	5	Polaribacter dokdonensis
0.000513785903359	5	Halomonas axialensis
0.000513785903359	5	Sedimenticola thiotaurini
0.000513785903359	5	Colibacter massiliensis
0.000513785903359	5	Loktanella soesokkakensis
0.000513785903359	5	Candidatus Blochmannia
0.000513785903359	5	Pelagibacteraceae bacterium ETNP-OMZ-SAG-B2
0.000513785903359	5	Streptomyces avicenniae
0.000513785903359	5	Alicyclobacillus shizuokensis
0.000513785903359	5	Paenibacillus curdlanolyticus
0.000513785903359	5	Methylobacterium populi
0.000513785903359	5	Caballeronia jiangsuensis
0.000513785903359	5	Thalassobius maritimus
0.000513785903359	5	Clostridium tepidiprofundi
0.000513785903359	5	Paraburkholderia phenoliruptrix
0.000513785903359	5	Sphingomonas koreensis
0.000513785903359	5	Paraglaciecola chathamensis
0.000513785903359	5	Paraburkholderia ferrariae
0.000513785903359	5	Novosphingobium mathurense
0.000513785903359	5	Thermoactinomyces vulgaris
0.000513785903359	5	Wenxinia saemankumensis
0.000513785903359	5	Thermotalea metallivorans
0.000513785903359	5	Thermus scotoductus
0.000513785903359	5	Aequorivita vladivostokensis
0.000513785903359	5	Alloprevotella tannerae
0.000513785903359	5	Xenorhabdus innexi
0.000513785903359	5	Phascolarctobacterium succinatutens
0.000513785903359	5	Rhizobium undicola
0.000513785903359	5	Clostridium litorale
0.000513785903359	5	Desulfotomaculum nigrificans
0.000513785903359	5	Litoreibacter arenae
0.000513785903359	5	Desulfurispora thermophila
0.000513785903359	5	Aliivibrio fischeri
0.000513785903359	5	Amycolatopsis benzoatilytica
0.000513785903359	5	Pseudoalteromonas spongiae
0.000513785903359	5	Devosia riboflavina
0.000513785903359	5	Marinobacter excellens
0.000513785903359	5	Legionella tunisiensis
0.000513785903359	5	Chryseobacterium haifense
0.000513785903359	5	Bacteroides mediterraneensis
0.000513785903359	5	Deinococcus wulumuqiensis
0.000513785903359	5	Veillonella dispar
0.000513785903359	5	Candidatus Rickettsia
0.000513785903359	5	Chryseobacterium kwangjuense
0.000513785903359	5	Loktanella hongkongensis
0.000513785903359	5	Delftia lacustris
0.000513785903359	5	Mycoplasma glycophilum
0.000513785903359	5	Arcticibacter
0.000513785903359	5	Bacillus trypoxylicola
0.000513785903359	5	Aeribacillus pallidus
0.000513785903359	5	Mesorhizobium huakuii
0.000513785903359	5	Caballeronia glathei
0.000513785903359	5	Aquifex aeolicus
0.000513785903359	5	Nitrobacter vulgaris
0.000513785903359	5	Sulfurospirillum sp.
0.000513785903359	5	Pseudoalteromonas tunicata
0.000513785903359	5	Tersicoccus phoenicis
0.000513785903359	5	Thiorhodospira sibirica
0.000513785903359	5	Kutzneria sp.
0.000513785903359	5	Tatumella
0.000513785903359	5	Peptostreptococcaceae bacterium
0.000513785903359	5	Actinomyces marimammalium
0.000513785903359	5	Celeribacter marinus
0.000513785903359	5	Trueperella
0.000513785903359	5	Piscicoccus intestinalis
0.000513785903359	5	Microtetraspora malaysiensis
0.000513785903359	5	Streptomyces celluloflavus
0.000513785903359	5	Micromonospora avicenniae
0.000513785903359	5	Helicobacter cetorum
0.000513785903359	5	Paenibacillus mucilaginosus
0.000513785903359	5	Sporosarcina newyorkensis
0.000513785903359	5	Timonella senegalensis
0.000513785903359	5	Methylocaldum
0.000513785903359	5	Thermincola ferriacetica
0.000513785903359	5	Legionella saoudiensis
0.000513785903359	5	Bartonella rattaustraliani
0.000513785903359	5	Methylobacillus glycogenes
0.000513785903359	5	Burkholderia ambifaria
0.000513785903359	5	Clostridium cellulovorans
0.000513785903359	5	Glycomyces arizonensis
0.000513785903359	5	Capnocytophaga ochracea
0.000513785903359	5	Marinitoga hydrogenitolerans
0.000513785903359	5	Desulfovibrio vulgaris
0.000513785903359	5	Bhargavaea cecembensis
0.000513785903359	5	Deinococcus hopiensis
0.000513785903359	5	Oribacterium
0.000513785903359	5	Marinobacter lutaoensis
0.000513785903359	5	Sphaerochaeta globosa
0.000513785903359	5	Arthrobacter castelli
0.000513785903359	5	Candidatus Symbiothrix
0.000513785903359	5	Actinomadura oligospora
0.000513785903359	5	Elusimicrobium sp.
0.000513785903359	5	Arcobacter skirrowii
0.000513785903359	5	Mycoplasma genitalium
0.000513785903359	5	Sphingomonas astaxanthinifaciens
0.000513785903359	5	Sutterella sp.
0.000513785903359	5	Rhodobaca barguzinensis
0.000513785903359	5	Anaerosalibacter massiliensis
0.000513785903359	5	Gilvimarinus agarilyticus
0.000513785903359	5	Treponema lecithinolyticum
0.000513785903359	5	Massilimaliae massiliensis
0.000513785903359	5	Paenibacillus harenae
0.000513785903359	5	Croceicoccus naphthovorans
0.000513785903359	5	Alteromonadales bacterium
0.000513785903359	5	Rubrobacter radiotolerans
0.000513785903359	5	Intrasporangium oryzae
0.000513785903359	5	Ochrobactrum intermedium
0.000513785903359	5	Chryseobacterium tenax
0.000513785903359	5	Microbulbifer donghaiensis
0.000513785903359	5	gamma proteobacterium HdN1
0.000513785903359	5	Ruegeria lacuscaerulensis
0.000411028722687	4	Nocardia ignorata
0.000411028722687	4	Tanticharoenia sakaeratensis
0.000411028722687	4	Megasphaera
0.000411028722687	4	Nitrincola nitratireducens
0.000411028722687	4	Fulvimarina pelagi
0.000411028722687	4	Sporomusa
0.000411028722687	4	Shewanella benthica
0.000411028722687	4	Pseudoxanthomonas
0.000411028722687	4	Agrobacterium albertimagni
0.000411028722687	4	Sphingopyxis macrogoltabida
0.000411028722687	4	Mesoaciditoga lauensis
0.000411028722687	4	Thiorhodococcus drewsii
0.000411028722687	4	Thermodesulfatator indicus
0.000411028722687	4	Caloramator
0.000411028722687	4	Wenxinia marina
0.000411028722687	4	Mycobacterium rhodesiae
0.000411028722687	4	Salinimonas chungwhensis
0.000411028722687	4	Pseudogulbenkiania ferrooxidans
0.000411028722687	4	Planctopirus
0.000411028722687	4	Phocaeicola abscessus
0.000411028722687	4	Eggerthellaceae bacterium
0.000411028722687	4	Gluconobacter cerinus
0.000411028722687	4	Marinitoga
0.000411028722687	4	Sinomonas atrocyanea
0.000411028722687	4	Marinobacterium jannaschii
0.000411028722687	4	Roseovarius nubinhibens
0.000411028722687	4	Mycobacterium gilvum
0.000411028722687	4	Granulicella mallensis
0.000411028722687	4	Deinococcus geothermalis
0.000411028722687	4	Treponema bryantii
0.000411028722687	4	Kitasatospora cheerisanensis
0.000411028722687	4	Campylobacter mucosalis
0.000411028722687	4	Propionibacterium namnetense
0.000411028722687	4	Deinococcus soli
0.000411028722687	4	Bacillus subtilis
0.000411028722687	4	Glaciecola nitratireducens
0.000411028722687	4	SinorhizobiumEnsifer group
0.000411028722687	4	Pseudooceanicola batsensis
0.000411028722687	4	Vibrio ordalii
0.000411028722687	4	Vibrio sonorensis
0.000411028722687	4	Hippea alviniae
0.000411028722687	4	Ruminobacter sp.
0.000411028722687	4	Desulfotomaculum reducens
0.000411028722687	4	Bacillus niameyensis
0.000411028722687	4	Bacillus ginsengihumi
0.000411028722687	4	Aliivibrio
0.000411028722687	4	Legionella birminghamensis
0.000411028722687	4	Dubosiella newyorkensis
0.000411028722687	4	Haloplasma contractile
0.000411028722687	4	Planomicrobium flavidum
0.000411028722687	4	Cellulophaga lytica
0.000411028722687	4	Amycolatopsis nigrescens
0.000411028722687	4	Mycoplasma iowae
0.000411028722687	4	Amphritea japonica
0.000411028722687	4	Campylobacter concisus
0.000411028722687	4	Ileibacterium massiliense
0.000411028722687	4	Ahrensia marina
0.000411028722687	4	Kitasatospora
0.000411028722687	4	Altererythrobacter namhicola
0.000411028722687	4	Streptococcus mitis
0.000411028722687	4	Sphingobium cloacae
0.000411028722687	4	Yonghaparkia
0.000411028722687	4	Caminicella sporogenes
0.000411028722687	4	Papillibacter cinnamivorans
0.000411028722687	4	Oceanisphaera profunda
0.000411028722687	4	Marinobacterium rhizophilum
0.000411028722687	4	Synechococcus sp. WH 5701
0.000411028722687	4	Halomonas subglaciescola
0.000411028722687	4	Oscillatoria sp. PCC 6506
0.000411028722687	4	Candidatus Saccharibacteria
0.000411028722687	4	Rhizobiales
0.000411028722687	4	Commensalibacter sp.
0.000411028722687	4	Burkholderia peredens
0.000411028722687	4	Algoriphagus sp. M8-2
0.000411028722687	4	Firmicutes bacterium
0.000411028722687	4	Rhizobium grahamii
0.000411028722687	4	Megasphaera micronuciformis
0.000411028722687	4	Mesoplasma photuris
0.000411028722687	4	Alcanivorax xenomutans
0.000411028722687	4	Pseudomonas protegens
0.000411028722687	4	Aeromicrobium choanae
0.000411028722687	4	Lawsonella clevelandensis
0.000411028722687	4	Atopobium vaginae
0.000411028722687	4	Bacteroides pyogenes
0.000411028722687	4	Dietzia sp.
0.000411028722687	4	Tomitella biformata
0.000411028722687	4	Lactobacillus agilis
0.000411028722687	4	Alteromonas sp.
0.000411028722687	4	Dorea sp.
0.000411028722687	4	Prevotella stercorea
0.000411028722687	4	Roseobacter litoralis
0.000411028722687	4	Pantoea agglomerans
0.000411028722687	4	Streptomyces ciscaucasicus
