0.000324386325949	5	Solimonas variicoloris
0.000324386325949	5	Fischerella sp. NIES-3754
0.000324386325949	5	Zymobacter palmae
0.000324386325949	5	Micromonospora avicenniae
0.000324386325949	5	Methylophilaceae bacterium
0.000324386325949	5	Desulfonatronovibrio hydrogenovorans
0.000324386325949	5	Amantichitinum ursilacus
0.000324386325949	5	Pseudomonas chlororaphis
0.000324386325949	5	Azoarcus olearius
0.000324386325949	5	Saccharibacillus
0.000324386325949	5	Clostridium purinilyticum
0.000324386325949	5	Thermobifida cellulosilytica
0.000324386325949	5	Afipia broomeae
0.000324386325949	5	Moraxella catarrhalis
0.000324386325949	5	Fictibacillus macauensis
0.000324386325949	5	Natranaerobius thermophilus
0.000324386325949	5	Brevibacterium senegalense
0.000324386325949	5	Halobacillus kuroshimensis
0.000324386325949	5	Idiomarina atlantica
0.000324386325949	5	Sulfurimonas hongkongensis
0.000324386325949	5	Thermogemmatispora onikobensis
0.000324386325949	5	Sporolactobacillus vineae
0.000324386325949	5	Achromobacter arsenitoxydans
0.000324386325949	5	Actinomadura oligospora
0.000324386325949	5	Janibacter anophelis
0.000324386325949	5	Leptolyngbya sp. JSC-1
0.000324386325949	5	Chryseobacterium taiwanense
0.000324386325949	5	Paeniglutamicibacter antarcticus
0.000324386325949	5	Lysobacter defluvii
0.000324386325949	5	Herbaspirillum rhizosphaerae
0.000324386325949	5	Neoasaia chiangmaiensis
0.000324386325949	5	Rhizobium flavum
0.000324386325949	5	Legionella steelei
0.000324386325949	5	Vibrio fluvialis
0.000324386325949	5	Confluentimicrobium sp.
0.000324386325949	5	Thioclava
0.000324386325949	5	Desulfovibrio salexigens
0.000324386325949	5	Alphaproteobacteria
0.000324386325949	5	Candidatus Walczuchella
0.000324386325949	5	Rhodococcus triatomae
0.000324386325949	5	Pseudomonas hussainii
0.000259509060759	4	Afipia
0.000259509060759	4	Mesorhizobium amorphae
0.000259509060759	4	Desulfovibrio longus
0.000259509060759	4	Brevibacterium sp.
0.000259509060759	4	Frankia elaeagni
0.000259509060759	4	Pseudooceanicola atlanticus
0.000259509060759	4	Streptacidiphilus
0.000259509060759	4	Aerococcus sp.
0.000259509060759	4	Paenibacillus popilliae
0.000259509060759	4	Campylobacter ureolyticus
0.000259509060759	4	Mycoplasma haemocanis
0.000259509060759	4	Saccharothrix syringae
0.000259509060759	4	Succinivibrio dextrinosolvens
0.000259509060759	4	Desulfurobacterium
0.000259509060759	4	Sphingomonas-like bacterium
0.000259509060759	4	Bacillus okhensis
0.000259509060759	4	Caloramator
0.000259509060759	4	Tanticharoenia sakaeratensis
0.000259509060759	4	Wenxinia marina
0.000259509060759	4	Rhodococcus coprophilus
0.000259509060759	4	Mycobacterium rhodesiae
0.000259509060759	4	Azospirillum
0.000259509060759	4	Chloroflexus aurantiacus
0.000259509060759	4	Pantoea sp.
0.000259509060759	4	Pseudogulbenkiania ferrooxidans
0.000259509060759	4	Levyella massiliensis
0.000259509060759	4	Altererythrobacter dongtanensis
0.000259509060759	4	Marinilabiliaceae
0.000259509060759	4	Methylobacterium extorquens
0.000259509060759	4	Xanthomonadaceae
0.000259509060759	4	Actinomyces glycerinitolerans
0.000259509060759	4	Nocardia
0.000259509060759	4	Campylobacter iguaniorum
0.000259509060759	4	Amycolatopsis keratiniphila
0.000259509060759	4	Xanthomonas bromi
0.000259509060759	4	Clostridium paradoxum
0.000259509060759	4	Ehrlichia minasensis
0.000259509060759	4	Paenibacillus durus
0.000259509060759	4	Roseovarius nubinhibens
0.000259509060759	4	Salinicoccus luteus
0.000259509060759	4	Ventosimonas gracilis
0.000259509060759	4	Modestobacter sp.
0.000259509060759	4	Legionella israelensis
0.000259509060759	4	Leuconostoc gelidum
0.000259509060759	4	Emergencia timonensis
0.000259509060759	4	Lysobacter capsici
0.000259509060759	4	Prevotella albensis
0.000259509060759	4	Massilibacterium senegalense
0.000259509060759	4	Asinibacterium sp. OR53
0.000259509060759	4	Glaciecola nitratireducens
0.000259509060759	4	Vibrio ordalii
0.000259509060759	4	Atopobium deltae
0.000259509060759	4	Acinetobacter defluvii
0.000259509060759	4	Pimelobacter simplex
0.000259509060759	4	Dubosiella newyorkensis
0.000259509060759	4	Mycobacterium hassiacum
0.000259509060759	4	Desulfacinum
0.000259509060759	4	Campylobacter pinnipediorum
0.000259509060759	4	Bacillus smithii
0.000259509060759	4	Catenuloplanes japonicus
0.000259509060759	4	Novosphingobium tardaugens
0.000259509060759	4	Anaerococcus vaginalis
0.000259509060759	4	Rhodococcus maanshanensis
0.000259509060759	4	Oscillibacter ruminantium
0.000259509060759	4	Mycoplasma iowae
0.000259509060759	4	Thermoactinomyces
0.000259509060759	4	Rhodanobacter thiooxydans
0.000259509060759	4	Altererythrobacter namhicola
0.000259509060759	4	Anaeromusa acidaminophila
0.000259509060759	4	Chitinilyticum litopenaei
0.000259509060759	4	Paraburkholderia oxyphila
0.000259509060759	4	Lactobacillus apodemi
0.000259509060759	4	Microbispora rosea
0.000259509060759	4	Endozoicomonas numazuensis
0.000259509060759	4	Candidatus Burkholderia
0.000259509060759	4	Papillibacter cinnamivorans
0.000259509060759	4	Neisseria arctica
0.000259509060759	4	Treponema denticola
0.000259509060759	4	Porphyrobacter neustonensis
0.000259509060759	4	Ruminococcus gnavus
0.000259509060759	4	Allokutzneria sp.
0.000259509060759	4	Knoellia flava
0.000259509060759	4	Candidatus Carsonella
0.000259509060759	4	Oligella sp.
0.000259509060759	4	Entomoplasma luminosum
0.000259509060759	4	Actinophytocola xanthii
0.000259509060759	4	Ruminiclostridium thermocellum
0.000259509060759	4	Pseudoclavibacter alba
0.000259509060759	4	Streptomyces rubellomurinus
0.000259509060759	4	Megasphaera micronuciformis
0.000259509060759	4	Aestuariibacter salexigens
0.000259509060759	4	Tropicibacter litoreus
0.000259509060759	4	Oceanimonas sp.
0.000259509060759	4	Kocuria rhizophila
0.000259509060759	4	Fictibacillus phosphorivorans
0.000259509060759	4	Streptomyces viridochromogenes
0.000259509060759	4	Kaistia adipata
0.000259509060759	4	Paenibacillus stellifer
0.000259509060759	4	Atopobium
0.000259509060759	4	Clostridium saccharoperbutylacetonicum
0.000259509060759	4	Leptospira noguchii
0.000259509060759	4	Roseobacter litoralis
0.000259509060759	4	Stenoxybacter acetivorans
0.000259509060759	4	Saccharopolyspora spinosa
0.000259509060759	4	Desulfovibrio piger
0.000259509060759	4	Oleispira antarctica
0.000259509060759	4	Oceanivirga salmonicida
0.000259509060759	4	Brachybacterium phenoliresistens
0.000259509060759	4	Methylophaga aminisulfidivorans
0.000259509060759	4	Anabaena sp. CA  ATCC 33047
0.000259509060759	4	Sphingomonas phyllosphaerae
0.000259509060759	4	Parasporobacterium paucivorans
0.000259509060759	4	Massilia alkalitolerans
0.000259509060759	4	Clostridium aceticum
0.000259509060759	4	Marinobacter adhaerens
0.000259509060759	4	Mycobacterium flavescens
0.000259509060759	4	Pseudoclavibacter soli
0.000259509060759	4	Erythrobacter gangjinensis
0.000259509060759	4	Eubacterium ventriosum
0.000259509060759	4	Bartonella vinsonii
0.000259509060759	4	Xanthomonas massiliensis
0.000259509060759	4	Mycobacterium avium
0.000259509060759	4	Campylobacter
0.000259509060759	4	Draconibacterium
0.000259509060759	4	Bacteroides coprophilus
0.000259509060759	4	Nocardia brasiliensis
0.000259509060759	4	Carboxydothermus islandicus
0.000259509060759	4	Novosphingobium malaysiense
0.000259509060759	4	Halocynthiibacter namhaensis
0.000259509060759	4	Paracoccus denitrificans
0.000259509060759	4	Cycloclasticus
0.000259509060759	4	Oxobacter pfennigii
0.000259509060759	4	Nocardia jinanensis
0.000259509060759	4	bacterium SIT6
0.000259509060759	4	Chryseobacterium indoltheticum
0.000259509060759	4	Actinoplanes missouriensis
0.000259509060759	4	Gordonia sp.
0.000259509060759	4	Fervidobacterium pennivorans
0.000259509060759	4	Sphingomonas hankookensis
0.000259509060759	4	Defluviitalea phaphyphila
0.000259509060759	4	Coprobacter secundus
0.000259509060759	4	Alishewanella jeotgali
0.000259509060759	4	Flammeovirgaceae bacterium 311
0.000259509060759	4	Methylovorus glucosotrophus
0.000259509060759	4	Snodgrassella sp.
0.000259509060759	4	Patulibacter minatonensis
0.000259509060759	4	Legionella wadsworthii
0.000259509060759	4	Amphibacillus sediminis
0.000259509060759	4	Candidatus Baumannia
0.000259509060759	4	Thermus thermophilus
0.000259509060759	4	Brevibacterium casei
0.000259509060759	4	Desulfotalea psychrophila
0.000259509060759	4	Pseudomonas japonica
0.000259509060759	4	Paeniglutamicibacter gangotriensis
0.000259509060759	4	Moritella viscosa
0.000259509060759	4	Varibaculum timonense
0.000259509060759	4	Eikenella corrodens
0.000259509060759	4	Fulvimarina manganoxydans
0.000259509060759	4	Sediminimonas qiaohouensis
0.000259509060759	4	Prevotella intermedia
0.000259509060759	4	Psychrilyobacter atlanticus
0.000259509060759	4	Prevotella multiformis
0.000259509060759	4	Propionibacterium acidifaciens
0.000259509060759	4	Pseudomonas aestusnigri
0.000259509060759	4	Phoenicibacter massiliensis
0.000259509060759	4	Lactobacillus aviarius
0.000259509060759	4	Provencibacterium massiliense
0.000259509060759	4	Celeribacter indicus
0.000259509060759	4	Sulfitobacter
0.000259509060759	4	Paenibacillus apiarius
0.000259509060759	4	Paraburkholderia susongensis
0.000259509060759	4	Numidum massiliense
0.000259509060759	4	Gordonia kroppenstedtii
0.000259509060759	4	Bombella intestini
0.000259509060759	4	Pandoraea pulmonicola
0.000259509060759	4	Oerskovia turbata
0.000259509060759	4	Thioalkalimicrobium aerophilum
0.000259509060759	4	Chryseobacterium piscicola
0.000259509060759	4	Desulfotignum phosphitoxidans
0.000259509060759	4	Erysipelotrichaceae
0.000259509060759	4	Arsenophonus symbiont
0.000259509060759	4	Rhizobium arenae
0.000259509060759	4	Virgibacillus siamensis
0.000259509060759	4	Saccharomonospora glauca
0.000259509060759	4	Moraxella lacunata
0.000259509060759	4	Leptospira wolbachii
0.000259509060759	4	Mameliella alba
0.000259509060759	4	Ruania albidiflava
0.000259509060759	4	Nostoc sp. T09
0.000259509060759	4	Rubrobacter aplysinae
0.000259509060759	4	Paenibacillus terrigena
0.000259509060759	4	Erythrobacter marinus
0.000259509060759	4	Marinithermus hydrothermalis
0.000259509060759	4	Burkholderia thailandensis
0.000259509060759	4	Chryseobacterium gambrini
0.000259509060759	4	Herbiconiux solani
0.000259509060759	4	Enterovibrio norvegicus
0.000259509060759	4	Ruminococcus champanellensis
0.000259509060759	4	Streptomyces scabiei
0.000259509060759	4	Desulfurella acetivorans
0.000259509060759	4	Caloramator australicus
0.000259509060759	4	Streptosporangium sp.
0.000259509060759	4	Morganella psychrotolerans
0.000259509060759	4	Ornithinimicrobium pekingense
0.000259509060759	4	Octadecabacter antarcticus
0.000259509060759	4	Neofamilia massiliensis
0.000259509060759	4	Beutenbergia cavernae
0.000259509060759	4	Thauera linaloolentis
0.000259509060759	4	Pseudomonas saudiphocaensis
0.000259509060759	4	Acidipropionibacterium thoenii
0.000259509060759	4	Croceicoccus marinus
0.000259509060759	4	Acidobacteria bacterium
0.000259509060759	4	Caldicellulosiruptor saccharolyticus
0.000259509060759	4	Alteromonas australica
0.000259509060759	4	Parageobacillus genomosp.
0.000259509060759	4	Streptomyces rubidus
0.000259509060759	4	Mycobacterium simiae
0.000259509060759	4	Paraclostridium bifermentans
0.000259509060759	4	Treponema porcinum
0.000259509060759	4	Halomonas ilicicola
0.000259509060759	4	Fervidobacterium islandicum
0.000259509060759	4	Pseudonocardia asaccharolytica
0.000259509060759	4	Peptococcaceae bacterium
0.000259509060759	4	Roseovarius halotolerans
0.000259509060759	4	Caloranaerobacter ferrireducens
0.000259509060759	4	Caldalkalibacillus thermarum
0.000259509060759	4	Citricoccus sp.
0.000259509060759	4	Saccharomonospora cyanea
0.000259509060759	4	Sedimentitalea nanhaiensis
0.000259509060759	4	Chryseobacterium greenlandense
0.000259509060759	4	Coprothermobacter platensis
0.000259509060759	4	Rhodococcus yunnanensis
0.000259509060759	4	Chryseobacterium balustinum
0.000259509060759	4	Acidithiobacillus caldus
0.000259509060759	4	Halanaerobium congolense
0.000259509060759	4	Burkholderia territorii
0.000259509060759	4	Vibrio nereis
0.000259509060759	4	Paraburkholderia sprentiae
0.000259509060759	4	Deinococcus frigens
0.000259509060759	4	Desulfosporosinus lacus
0.000259509060759	4	Gulbenkiania
0.000259509060759	4	Methylophaga lonarensis
0.000259509060759	4	Lactobacillus ginsenosidimutans
0.000259509060759	4	Jannaschia seosinensis
0.000259509060759	4	Devosia psychrophila
0.000259509060759	4	Wenyingzhuangia
0.000259509060759	4	Runella
0.000259509060759	4	Flavisolibacter sp. LCS9
0.000259509060759	4	Saccharomonospora saliphila
0.000259509060759	4	Microbacterium gorillae
0.000259509060759	4	Clostridium tyrobutyricum
0.000259509060759	4	Legionella shakespearei
0.000259509060759	4	Amycolatopsis orientalis
0.000259509060759	4	Selenomonas
0.000259509060759	4	Photorhabdus luminescens
0.000259509060759	4	Candidatus Blastococcus
0.000259509060759	4	Streptomyces oceani
0.000259509060759	4	Lachnoanaerobaculum saburreum
0.000259509060759	4	Cytophagaceae
0.000259509060759	4	Alistipes finegoldii
0.000259509060759	4	Agrobacterium rhizogenes
0.000259509060759	4	Succinatimonas hippei
0.000259509060759	4	Bacillus encimensis
0.000259509060759	4	Tuberibacillus calidus
0.000259509060759	4	Caloramator mitchellensis
0.000259509060759	4	Spiribacter salinus
0.000259509060759	4	Photobacterium ganghwense
0.000259509060759	4	Paraburkholderia bannensis
0.000259509060759	4	Streptacidiphilus anmyonensis
0.000259509060759	4	Pseudomonas azotoformans
0.000259509060759	4	Brachyspira hampsonii
0.000259509060759	4	Pseudomonas fuscovaginae
0.000259509060759	4	Erythrobacter citreus
0.000259509060759	4	Gordonia effusa
0.000259509060759	4	Komagataeibacter europaeus
0.000259509060759	4	Clostridium argentinense
0.000259509060759	4	Desulfovibrio gracilis
0.000259509060759	4	Chryseobacterium gallinarum
0.000259509060759	4	Clostridium merdae
0.000259509060759	4	Butyricicoccus pullicaecorum
0.000259509060759	4	Eubacterium coprostanoligenes
0.000259509060759	4	Sutterella parvirubra
0.000259509060759	4	Kibdelosporangium aridum
0.000259509060759	4	Butyricimonas virosa
0.000259509060759	4	Cupriavidus metallidurans
0.000259509060759	4	Methylobacterium phyllosphaerae
0.000259509060759	4	Barnesiella viscericola
0.000259509060759	4	Tessaracoccus bendigoensis
0.000259509060759	4	Rhizobium leucaenae
0.000259509060759	4	Prevotella saccharolytica
0.000259509060759	4	Fervidobacterium nodosum
0.000259509060759	4	Lysinimicrobium iriomotense
0.000259509060759	4	Yersiniaceae
0.000259509060759	4	Amycolatopsis decaplanina
0.000259509060759	4	Halomonas lutea
0.000259509060759	4	Mycobacterium iranicum
0.000259509060759	4	Novosphingobium capsulatum
0.000259509060759	4	Pseudomonas punonensis
0.000259509060759	4	Saccharomonospora
0.000259509060759	4	Thalassospira australica
0.000259509060759	4	Prevotella nigrescens
0.000259509060759	4	Campylobacter corcagiensis
0.000259509060759	4	Cellulosimicrobium funkei
0.000259509060759	4	Bacillus alveayuensis
0.000259509060759	4	Rhizobium taibaishanense
0.000259509060759	4	Rhizobium mesoamericanum
0.000259509060759	4	Nocardiopsis gilva
0.000259509060759	4	Frankia symbiont
0.000259509060759	4	Deinococcus gobiensis
0.000259509060759	4	Candidatus Blochmannia
0.000259509060759	4	Endozoicomonas montiporae
0.000259509060759	4	Gilvimarinus chinensis
0.000259509060759	4	Brevundimonas naejangsanensis
0.000259509060759	4	Candidatus Erwinia
0.000259509060759	4	Thermosinus carboxydivorans
0.000259509060759	4	Thermomonas fusca
0.000259509060759	4	Pedobacter ginsenosidimutans
0.000259509060759	4	Roseburia sp.
0.000259509060759	4	Thermosipho africanus
0.000259509060759	4	Desulfoplanes formicivorans
0.000259509060759	4	Legionella moravica
0.000259509060759	4	Arenibacter algicola
0.000259509060759	4	Sphingopyxis witflariensis
0.000259509060759	4	Micromonospora inositola
0.000259509060759	4	Paenibacillus oryzae
0.000259509060759	4	Pseudorhodobacter
0.000259509060759	4	Pseudomonas flexibilis
0.000259509060759	4	Xylanimonas cellulosilytica
0.000259509060759	4	Wenxinia saemankumensis
0.000259509060759	4	Agrobacterium rubi
0.000259509060759	4	Halomonas halocynthiae
0.000259509060759	4	Dyella jiangningensis
0.000259509060759	4	Clostridium spiroforme
0.000259509060759	4	Bartonella doshiae
0.000259509060759	4	Streptomyces pathocidini
0.000259509060759	4	Propionimicrobium lymphophilum
0.000259509060759	4	Clostridium litorale
0.000259509060759	4	Burkholderia vietnamiensis
0.000259509060759	4	Bacillus horikoshii
0.000259509060759	4	Luteibacter yeojuensis
0.000259509060759	4	Meiothermus taiwanensis
0.000259509060759	4	Streptomyces subrutilus
0.000259509060759	4	Litoreibacter arenae
0.000259509060759	4	Sphingomonas pituitosa
0.000259509060759	4	Propionibacteriaceae bacterium
0.000259509060759	4	Prevotella copri
0.000259509060759	4	Thermorudis peleae
0.000259509060759	4	Mobiluncus mulieris
0.000259509060759	4	Clostridium hiranonis
0.000259509060759	4	Aurantimonas coralicida
0.000259509060759	4	Marinobacter nanhaiticus
0.000259509060759	4	Leptospirillum ferriphilum
0.000259509060759	4	Lebetimonas
0.000259509060759	4	Micromonospora chokoriensis
0.000259509060759	4	Desulfurella amilsii
0.000259509060759	4	Streptobacillus hongkongensis
0.000259509060759	4	Carboxydothermus hydrogenoformans
0.000259509060759	4	Oceanicoccus sagamiensis
0.000259509060759	4	Candidatus Stoquefichus
0.000259509060759	4	Serinicoccus
0.000259509060759	4	Thermotoga
0.000259509060759	4	Arcticibacter
0.000259509060759	4	Exiguobacterium oxidotolerans
0.000259509060759	4	Pseudoclavibacter faecalis
0.000259509060759	4	Duganella zoogloeoides
0.000259509060759	4	Treponema vincentii
0.000259509060759	4	Oceanospirillum linum
0.000259509060759	4	Psychromonas sp.
0.000259509060759	4	Halalkalibacillus halophilus
0.000259509060759	4	Streptomyces ossamyceticus
0.000259509060759	4	Veillonella
0.000259509060759	4	Pseudoalteromonas tunicata
0.000259509060759	4	Prevotella brevis
0.000259509060759	4	Haematobacter missouriensis
0.000259509060759	4	Peptostreptococcaceae bacterium
0.000259509060759	4	Tolumonas auensis
0.000259509060759	4	Trueperella
0.000259509060759	4	Sulfurimonas autotrophica
0.000259509060759	4	Clostridium fallax
0.000259509060759	4	Flavonifractor plautii
0.000259509060759	4	Microtetraspora malaysiensis
0.000259509060759	4	Nocardia vulneris
0.000259509060759	4	Streptomyces mangrovisoli
0.000259509060759	4	Nocardiopsis xinjiangensis
0.000259509060759	4	Thermodesulfobacterium thermophilum
0.000259509060759	4	Streptomyces celluloflavus
0.000259509060759	4	Halomonas zincidurans
0.000259509060759	4	Clostridium amylolyticum
0.000259509060759	4	Kozakia baliensis
0.000259509060759	4	Sanguibacter suarezii
0.000259509060759	4	Desulfomicrobium escambiense
0.000259509060759	4	Paenibacillus chitinolyticus
0.000259509060759	4	Microbulbifer
0.000259509060759	4	Mycobacterium canariasense
0.000259509060759	4	Peptoniphilus indolicus
0.000259509060759	4	Desulfovibrio desulfuricans
0.000259509060759	4	Chryseobacterium scophthalmum
0.000259509060759	4	Idiomarina salinarum
0.000259509060759	4	Bacillus mycoides
0.000259509060759	4	Agrococcus pavilionensis
0.000259509060759	4	Oceanobacillus iheyensis
0.000259509060759	4	Bhargavaea cecembensis
0.000259509060759	4	Burkholderia pyrrocinia
0.000259509060759	4	Streptomyces fradiae
0.000259509060759	4	Marinobacter lutaoensis
0.000259509060759	4	Novosphingobium panipatense
0.000259509060759	4	Granulicoccus phenolivorans
0.000259509060759	4	Sphingomonas sanxanigenens
0.000259509060759	4	Nocardia africana
0.000259509060759	4	Nostoc sp. PCC 7524
0.000259509060759	4	Arthrobacter crystallopoietes
0.000259509060759	4	Nocardia concava
0.000259509060759	4	Mucilaginibacter sp. L294
0.000259509060759	4	Elusimicrobium sp.
0.000259509060759	4	Acinetobacter junii
0.000259509060759	4	Thermanaerovibrio acidaminovorans
0.000259509060759	4	Neisseria
0.000259509060759	4	Bacillus pumilus
0.000259509060759	4	Microbulbifer agarilyticus
0.000259509060759	4	Cetobacterium
0.000259509060759	4	Mycoplasma parvum
0.000259509060759	4	Streptomyces bungoensis
0.000259509060759	4	Massilimaliae massiliensis
0.000259509060759	4	Knoellia sinensis
0.000259509060759	4	Pseudoalteromonas piscicida
0.000259509060759	4	Pseudomonas balearica
0.000259509060759	4	Bacillus litoralis
0.000259509060759	4	Xanthomonas
0.000259509060759	4	Ochrobactrum intermedium
0.000259509060759	4	Chryseobacterium tenax
0.000259509060759	4	Mycobacterium asiaticum
0.000259509060759	4	Altererythrobacter marensis
0.000259509060759	4	Haematobacter
0.000259509060759	4	Seinonella peptonophila
0.000259509060759	4	Tersicoccus sp.
0.000259509060759	4	Porphyromonas asaccharolytica
0.000259509060759	4	Roseovarius gaetbuli
0.000194631795569	3	Nocardia ignorata
0.000194631795569	3	Microbacterium paraoxydans
0.000194631795569	3	Micromonospora echinaurantiaca
0.000194631795569	3	Pseudaminobacter salicylatoxidans
0.000194631795569	3	Carnobacterium maltaromaticum
0.000194631795569	3	Oceanobacillus sp.
0.000194631795569	3	Psychrobacter urativorans
0.000194631795569	3	Deinococcus indicus
0.000194631795569	3	Aeromonas eucrenophila
0.000194631795569	3	Bacillus kribbensis
0.000194631795569	3	Streptomyces ambofaciens
0.000194631795569	3	Nitrincola nitratireducens
0.000194631795569	3	Kingella negevensis
0.000194631795569	3	Nonomuraea candida
0.000194631795569	3	Rickettsia buchneri
0.000194631795569	3	Oceanisphaera sp.
0.000194631795569	3	Pseudomonas trivialis
0.000194631795569	3	Streptomyces mobaraensis
0.000194631795569	3	Sphingopyxis macrogoltabida
0.000194631795569	3	Lawsonia intracellularis
0.000194631795569	3	Acidipropionibacterium jensenii
0.000194631795569	3	Thermodesulfatator indicus
0.000194631795569	3	Cutibacterium avidum
0.000194631795569	3	Chlamydia pecorum
0.000194631795569	3	Demequina flava
0.000194631795569	3	Cellulomonas cellasea
0.000194631795569	3	Anaerococcus sp.
0.000194631795569	3	Sphingopyxis fribergensis
0.000194631795569	3	Anoxybacillus ayderensis
0.000194631795569	3	Clostridium asparagiforme
0.000194631795569	3	Corynebacterium-like bacterium
0.000194631795569	3	Spiroplasma poulsonii
0.000194631795569	3	Mycobacterium gilvum
0.000194631795569	3	Kingella oralis
0.000194631795569	3	Mobilicoccus sp.
0.000194631795569	3	Nocardiopsis kunsanensis
0.000194631795569	3	Shewanella putrefaciens
0.000194631795569	3	Spiroplasma culicicola
0.000194631795569	3	Deinococcus geothermalis
0.000194631795569	3	Colwellia agarivorans
0.000194631795569	3	Eubacterium xylanophilum
0.000194631795569	3	Paenibacillus zanthoxyli
0.000194631795569	3	Mobilibacterium timonense
0.000194631795569	3	Flexibacter sp. ATCC 35103
0.000194631795569	3	Wohlfahrtiimonas sp.
0.000194631795569	3	Acetohalobium arabaticum
0.000194631795569	3	Alishewanella agri
0.000194631795569	3	Alicycliphilus sp.
0.000194631795569	3	Ruminococcus bicirculans
0.000194631795569	3	Pseudomonas floridae
0.000194631795569	3	Corynebacterium argentoratense
0.000194631795569	3	Arcobacter marinus
0.000194631795569	3	Clostridium paraputrificum
0.000194631795569	3	Caballeronia grimmiae
0.000194631795569	3	Hippea alviniae
0.000194631795569	3	Aggregatibacter actinomycetemcomitans
0.000194631795569	3	Shewanella psychrophila
0.000194631795569	3	Clostridium bifermentans
0.000194631795569	3	Teredinibacter turnerae
0.000194631795569	3	Mesorhizobium plurifarium
0.000194631795569	3	Methylocystis
0.000194631795569	3	Paenibacillus alvei
0.000194631795569	3	Legionella norrlandica
0.000194631795569	3	Bradyrhizobium diazoefficiens
0.000194631795569	3	Sulfurospirillum arsenophilum
0.000194631795569	3	Clostridium carboxidivorans
0.000194631795569	3	Prevotella buccae
0.000194631795569	3	Nitratiruptor sp.
0.000194631795569	3	Crossiella equi
0.000194631795569	3	Christensenella massiliensis
0.000194631795569	3	Porphyrobacter donghaensis
0.000194631795569	3	Legionella lansingensis
0.000194631795569	3	Corynebacterium pilosum
0.000194631795569	3	Mycobacterium intermedium
0.000194631795569	3	Corynebacterium lactis
0.000194631795569	3	Prevotella micans
0.000194631795569	3	Dialister invisus
0.000194631795569	3	Derxia
0.000194631795569	3	Paenibacillus massiliensis
0.000194631795569	3	Buttiauxella agrestis
0.000194631795569	3	Fusobacterium russii
0.000194631795569	3	Desulfovibrio hydrothermalis
0.000194631795569	3	Flexilinea flocculi
0.000194631795569	3	Knoellia subterranea
0.000194631795569	3	Haemophilus sp.
0.000194631795569	3	Enterobacteriaceae bacterium
0.000194631795569	3	Idiomarina zobellii
0.000194631795569	3	Shewanella baltica
0.000194631795569	3	Bartonella bovis
0.000194631795569	3	Paenibacillus donghaensis
0.000194631795569	3	Thiomicrospira chilensis
0.000194631795569	3	Corynebacterium camporealensis
0.000194631795569	3	Kocuria turfanensis
0.000194631795569	3	Clostridium aminophilum
0.000194631795569	3	Streptomyces antibioticus
0.000194631795569	3	Synechococcus sp. WH 5701
0.000194631795569	3	Paenibacillus fonticola
0.000194631795569	3	Desulfovibrio fructosivorans
0.000194631795569	3	Eubacterium nodatum
0.000194631795569	3	Lysinimicrobium subtropicum
0.000194631795569	3	Desulfovibrio magneticus
0.000194631795569	3	Agrococcus sp.
0.000194631795569	3	Thermovirga lienii
0.000194631795569	3	Ehrlichia canis
0.000194631795569	3	Nitratireductor soli
0.000194631795569	3	Jeotgalibacillus campisalis
0.000194631795569	3	Mycetocola saprophilus
0.000194631795569	3	Paraburkholderia rhizoxinica
0.000194631795569	3	Dyella-like sp.
0.000194631795569	3	Candidatus Saccharibacteria
0.000194631795569	3	Microbacterium sediminis
0.000194631795569	3	Bacteroides finegoldii
0.000194631795569	3	Corynebacterium epidermidicanis
0.000194631795569	3	Rhizobiales
0.000194631795569	3	Leptospira kmetyi
0.000194631795569	3	unclassified Comamonadaceae
0.000194631795569	3	Sulfitobacter noctilucicola
0.000194631795569	3	Prevotella histicola
0.000194631795569	3	Thermus filiformis
0.000194631795569	3	Firmicutes bacterium
0.000194631795569	3	Providencia stuartii
0.000194631795569	3	Neomicrococcus aestuarii
0.000194631795569	3	Hoyosella altamirensis
0.000194631795569	3	Diaphorobacter polyhydroxybutyrativorans
0.000194631795569	3	Mesoplasma photuris
0.000194631795569	3	Acidipropionibacterium acidipropionici
0.000194631795569	3	Prevotella veroralis
0.000194631795569	3	Anaerococcus hydrogenalis
0.000194631795569	3	Solibacillus silvestris
0.000194631795569	3	Pseudomonas asturiensis
0.000194631795569	3	Clostridium indolis
0.000194631795569	3	Nocardia niwae
0.000194631795569	3	Alistipes senegalensis
0.000194631795569	3	Bacillus ndiopicus
0.000194631795569	3	Neisseria weaveri
0.000194631795569	3	Borreliella bissettii
0.000194631795569	3	Gallibacterium genomosp.
0.000194631795569	3	Rathayibacter tritici
0.000194631795569	3	Bifidobacterium animalis
0.000194631795569	3	Kocuria palustris
0.000194631795569	3	Vibrio halioticoli
0.000194631795569	3	Alistipes timonensis
0.000194631795569	3	Enterovibrio
0.000194631795569	3	Clostridium ljungdahlii
0.000194631795569	3	Paenibacillus jilunlii
0.000194631795569	3	Prevotella buccalis
0.000194631795569	3	Yonghaparkia sp.
0.000194631795569	3	Tessaracoccus flavescens
0.000194631795569	3	Mycobacterium insubricum
0.000194631795569	3	Gilvimarinus polysaccharolyticus
0.000194631795569	3	Providencia alcalifaciens
0.000194631795569	3	Corynebacterium frankenforstense
0.000194631795569	3	Lysobacter spongiicola
0.000194631795569	3	Nocardiopsis listeri
0.000194631795569	3	Treponema saccharophilum
0.000194631795569	3	Chryseobacterium carnipullorum
