0.00036817608635	6	Pseudomonas chlororaphis
0.00036817608635	6	Vibrio tritonius
0.00036817608635	6	Clostridium dakarense
0.00036817608635	6	Pasteurella testudinis
0.00036817608635	6	Nesterenkonia alba
0.00036817608635	6	Piscirickettsiaceae bacterium
0.00036817608635	6	Sneathia sanguinegens
0.00036817608635	6	Bradyrhizobium liaoningense
0.00036817608635	6	Acholeplasma laidlawii
0.00036817608635	6	Saccharibacillus kuerlensis
0.00036817608635	6	Acetobacter tropicalis
0.00036817608635	6	Idiomarina atlantica
0.00036817608635	6	Corynebacterium variabile
0.00036817608635	6	Ndongobacter massiliensis
0.00036817608635	6	Nocardia concava
0.00036817608635	6	Sporolactobacillus laevolacticus
0.00036817608635	6	Erysipelothrix larvae
0.00036817608635	6	Rhodobaca barguzinensis
0.00036817608635	6	Devosia limi
0.00036817608635	6	Gordonia malaquae
0.00036817608635	6	Xanthomonas
0.00036817608635	6	Alicyclobacillus hesperidum
0.00036817608635	6	Thioclava
0.00036817608635	6	Streptococcus agalactiae
0.00036817608635	6	Nocardia mexicana
0.00036817608635	6	Shinella sp.
0.00036817608635	6	Alphaproteobacteria
0.00036817608635	6	Candidatus Schmidhempelia
0.00036817608635	6	Pandoraea sputorum
0.000306813405291	5	Serratia grimesii
0.000306813405291	5	Frondihabitans sp.
0.000306813405291	5	Tanticharoenia sakaeratensis
0.000306813405291	5	Pseudoramibacter alactolyticus
0.000306813405291	5	Faecalibaculum rodentium
0.000306813405291	5	Aeromonas eucrenophila
0.000306813405291	5	Mycobacterium shimoidei
0.000306813405291	5	Bulleidia extructa
0.000306813405291	5	Desulfovibrio longus
0.000306813405291	5	Oceanisphaera sp.
0.000306813405291	5	Elizabethkingia genomosp.
0.000306813405291	5	Rodentibacter genomosp.
0.000306813405291	5	Bartonella
0.000306813405291	5	Sciscionella marina
0.000306813405291	5	Lawsonia intracellularis
0.000306813405291	5	Borreliella afzelii
0.000306813405291	5	Rhodococcus coprophilus
0.000306813405291	5	Chryseobacterium ureilyticum
0.000306813405291	5	Aneurinibacillus sp.
0.000306813405291	5	Vibrio caribbeanicus
0.000306813405291	5	Gemmatimonas
0.000306813405291	5	Caldicellulosiruptor
0.000306813405291	5	Caloranaerobacter azorensis
0.000306813405291	5	Stappia stellulata
0.000306813405291	5	Shewanella putrefaciens
0.000306813405291	5	Eubacterium xylanophilum
0.000306813405291	5	Wohlfahrtiimonas sp.
0.000306813405291	5	Actinopolyspora erythraea
0.000306813405291	5	Alishewanella agri
0.000306813405291	5	Bacillus subtilis
0.000306813405291	5	Streptomyces diastatochromogenes
0.000306813405291	5	Streptomyces olivochromogenes
0.000306813405291	5	Candidatus Mikella
0.000306813405291	5	Bacillus andreraoultii
0.000306813405291	5	Planococcus sp.
0.000306813405291	5	Vibrio sonorensis
0.000306813405291	5	Ruminobacter sp.
0.000306813405291	5	Atopobium deltae
0.000306813405291	5	Pseudoxanthomonas dokdonensis
0.000306813405291	5	Bacillus aryabhattai
0.000306813405291	5	Campylobacter pinnipediorum
0.000306813405291	5	Streptomyces cinnamoneus
0.000306813405291	5	Yersinia frederiksenii
0.000306813405291	5	Mycobacterium intermedium
0.000306813405291	5	Anaerococcus mediterraneensis
0.000306813405291	5	Bacillus alcalophilus
0.000306813405291	5	Amycolatopsis nigrescens
0.000306813405291	5	Dialister invisus
0.000306813405291	5	Acuticoccus yangtzensis
0.000306813405291	5	Paenibacillus massiliensis
0.000306813405291	5	Oscillibacter ruminantium
0.000306813405291	5	Photobacterium aphoticum
0.000306813405291	5	Thermoactinomyces
0.000306813405291	5	Shewanella woodyi
0.000306813405291	5	Anaerolineaceae bacterium
0.000306813405291	5	Polynucleobacter sp. MWH-Adler-W8
0.000306813405291	5	Corynebacterium ciconiae
0.000306813405291	5	Mitsuaria
0.000306813405291	5	Nocardiopsis potens
0.000306813405291	5	Cardiobacterium valvarum
0.000306813405291	5	Spongiibacter marinus
0.000306813405291	5	Bacteroides cellulosilyticus
0.000306813405291	5	Xanthomonas arboricola
0.000306813405291	5	Commensalibacter sp.
0.000306813405291	5	Clostridium thermoalcaliphilum
0.000306813405291	5	Mycoplasma yeatsii
0.000306813405291	5	Chryseobacterium contaminans
0.000306813405291	5	Kangiella aquimarina
0.000306813405291	5	Agrobacterium genomosp.
0.000306813405291	5	Actinomyces provencensis
0.000306813405291	5	Chryseobacterium luteum
0.000306813405291	5	Vibrio orientalis
0.000306813405291	5	Bosea
0.000306813405291	5	Nocardiopsis alba
0.000306813405291	5	Paracoccus zeaxanthinifaciens
0.000306813405291	5	Anaerobacillus sp.
0.000306813405291	5	Anaerovibrio lipolyticus
0.000306813405291	5	Yonghaparkia sp.
0.000306813405291	5	Sphaerochaeta pleomorpha
0.000306813405291	5	Gilvimarinus polysaccharolyticus
0.000306813405291	5	Stenotrophomonas humi
0.000306813405291	5	Solimonas flava
0.000306813405291	5	Azonexaceae
0.000306813405291	5	Gabonibacter massiliensis
0.000306813405291	5	Mycobacterium smegmatis
0.000306813405291	5	Marichromatium
0.000306813405291	5	unclassified Lachnospiraceae
0.000306813405291	5	Halobacillus mangrovi
0.000306813405291	5	Marinobacter adhaerens
0.000306813405291	5	Solibacillus
0.000306813405291	5	Dialister pneumosintes
0.000306813405291	5	Xanthomonas massiliensis
0.000306813405291	5	Photobacterium damselae
0.000306813405291	5	Vibrio maritimus
0.000306813405291	5	Oceanobacillus
0.000306813405291	5	Eggerthia catenaformis
0.000306813405291	5	Zymomonas mobilis
0.000306813405291	5	Mycoplasma agassizii
0.000306813405291	5	Trichococcus palustris
0.000306813405291	5	Nocardia anaemiae
0.000306813405291	5	Alcanivorax dieselolei
0.000306813405291	5	Bacillus selenitireducens
0.000306813405291	5	Bacillus alveayuensis
0.000306813405291	5	Chromobacterium violaceum
0.000306813405291	5	Jonquetella
0.000306813405291	5	Propionispira raffinosivorans
0.000306813405291	5	Lactobacillus vaginalis
0.000306813405291	5	Streptacidiphilus melanogenes
0.000306813405291	5	Chromobacteriaceae
0.000306813405291	5	Kineosporia
0.000306813405291	5	Chryseobacterium indoltheticum
0.000306813405291	5	Pseudoalteromonas lipolytica
0.000306813405291	5	Finegoldia magna
0.000306813405291	5	Streptomyces albireticuli
0.000306813405291	5	Kocuria flava
0.000306813405291	5	Coprobacter secundus
0.000306813405291	5	Sulfurospirillum
0.000306813405291	5	Pseudomonas vranovensis
0.000306813405291	5	Bacteroides stercoris
0.000306813405291	5	Caballeronia mineralivorans
0.000306813405291	5	Ensifer sojae
0.000306813405291	5	Thermus thermophilus
0.000306813405291	5	Devosia enhydra
0.000306813405291	5	Xenorhabdus hominickii
0.000306813405291	5	Rathayibacter sp.
0.000306813405291	5	Chromobacterium vaccinii
0.000306813405291	5	Tsukamurella paurometabola
0.000306813405291	5	Erysipelotrichaceae bacterium
0.000306813405291	5	Brevibacterium epidermidis
0.000306813405291	5	Cnuibacter physcomitrellae
0.000306813405291	5	Marinibacterium profundimaris
0.000306813405291	5	Mangrovimonas
0.000306813405291	5	Thermoanaerobacterium
0.000306813405291	5	Anaerobiospirillum succiniciproducens
0.000306813405291	5	Flavonifractor
0.000306813405291	5	Numidum massiliense
0.000306813405291	5	Anaerotruncus sp.
0.000306813405291	5	Vibrio coralliilyticus
0.000306813405291	5	Micromonospora cremea
0.000306813405291	5	Streptomyces sulphureus
0.000306813405291	5	Tsukamurella sp.
0.000306813405291	5	Virgibacillus siamensis
0.000306813405291	5	Alcanivorax jadensis
0.000306813405291	5	Deinococcus apachensis
0.000306813405291	5	Ensifer
0.000306813405291	5	Parabacteroides johnsonii
0.000306813405291	5	Actinoalloteichus spitiensis
0.000306813405291	5	Alloiococcus otitis
0.000306813405291	5	Sporomusa malonica
0.000306813405291	5	Bacillus shacheensis
0.000306813405291	5	Tamlana
0.000306813405291	5	Nocardia jiangxiensis
0.000306813405291	5	Porphyromonas gingivicanis
0.000306813405291	5	Ruania albidiflava
0.000306813405291	5	Salegentibacter mishustinae
0.000306813405291	5	Acinetobacter apis
0.000306813405291	5	Synechocystis sp. PCC 6714
0.000306813405291	5	Pseudomonas mediterranea
0.000306813405291	5	Prevotella multisaccharivorax
0.000306813405291	5	Novibacillus thermophilus
0.000306813405291	5	Ruminococcus champanellensis
0.000306813405291	5	Grimontia marina
0.000306813405291	5	Halomonas desiderata
0.000306813405291	5	Vibrio barjaei
0.000306813405291	5	Streptacidiphilus albus
0.000306813405291	5	Lysobacter daejeonensis
0.000306813405291	5	Geobacillus
0.000306813405291	5	Campylobacter sputorum
0.000306813405291	5	Photobacterium profundum
0.000306813405291	5	Clostridium disporicum
0.000306813405291	5	Tyzzerella
0.000306813405291	5	Pelagicola litorisediminis
0.000306813405291	5	Streptomyces roseochromogenus
0.000306813405291	5	Kocuria kristinae
0.000306813405291	5	Bacillus chagannorensis
0.000306813405291	5	Peptoclostridium acidaminophilum
0.000306813405291	5	Roseovarius halotolerans
0.000306813405291	5	Syntrophaceticus schinkii
0.000306813405291	5	Tuberibacillus sp.
0.000306813405291	5	Ensifer adhaerens
0.000306813405291	5	Parabacteroides gordonii
0.000306813405291	5	Parvimonas micra
0.000306813405291	5	Streptococcus suis
0.000306813405291	5	Kurthia gibsonii
0.000306813405291	5	Rhodococcus marinonascens
0.000306813405291	5	Paramaledivibacter caminithermalis
0.000306813405291	5	Paraburkholderia sprentiae
0.000306813405291	5	Virgibacillus
0.000306813405291	5	Agrococcus sp.
0.000306813405291	5	Succinivibrionaceae bacterium
0.000306813405291	5	Aminobacterium colombiense
0.000306813405291	5	Rhodococcus hoagii
0.000306813405291	5	Devosia chinhatensis
0.000306813405291	5	Moraxella lincolnii
0.000306813405291	5	Corynebacterium freneyi
0.000306813405291	5	Nitrobacter winogradskyi
0.000306813405291	5	Brevibacterium linens
0.000306813405291	5	Amycolatopsis orientalis
0.000306813405291	5	Anaerobacillus macyae
0.000306813405291	5	Aerococcus
0.000306813405291	5	Cytophagaceae
0.000306813405291	5	Cellulosilyticum ruminicola
0.000306813405291	5	Streptomyces carpinensis
0.000306813405291	5	Citrobacter sp.
0.000306813405291	5	Microtetraspora niveoalba
0.000306813405291	5	Stenotrophomonas ginsengisoli
0.000306813405291	5	unclassified Bacteroidales
0.000306813405291	5	Paenibacillus sanguinis
0.000306813405291	5	Celeribacter baekdonensis
0.000306813405291	5	Francisella noatunensis
0.000306813405291	5	Devosia lucknowensis
0.000306813405291	5	Anaerosphaera aminiphila
0.000306813405291	5	Gordonia effusa
0.000306813405291	5	Halomonas cupida
0.000306813405291	5	Clostridium algidicarnis
0.000306813405291	5	Komagataeibacter europaeus
0.000306813405291	5	Mediterranea sp.
0.000306813405291	5	Brucella abortus
0.000306813405291	5	Gallibacterium anatis
0.000306813405291	5	Pseudomonas saudimassiliensis
0.000306813405291	5	Clostridium tunisiense
0.000306813405291	5	Acinetobacter johnsonii
0.000306813405291	5	Pseudoalteromonas atlantica
0.000306813405291	5	Ensifer aridi
0.000306813405291	5	Prevotella dentalis
0.000306813405291	5	Mycobacterium chubuense
0.000306813405291	5	Arcanobacterium sp.
0.000306813405291	5	Aeromonas sanarellii
0.000306813405291	5	Vibrio breoganii
0.000306813405291	5	Barnesiella viscericola
0.000306813405291	5	Veillonella montpellierensis
0.000306813405291	5	Ehrlichia muris
0.000306813405291	5	Catonella morbi
0.000306813405291	5	Actinosynnema mirum
0.000306813405291	5	Streptomyces rimosus
0.000306813405291	5	Mycobacterium iranicum
0.000306813405291	5	Bifidobacterium longum
0.000306813405291	5	Rothia nasimurium
0.000306813405291	5	Rhizobium tropici
0.000306813405291	5	Burkholderia pedi
0.000306813405291	5	Bartonella bacilliformis
0.000306813405291	5	Modestobacter caceresii
0.000306813405291	5	Chryseobacterium hispalense
0.000306813405291	5	Cellulomonas gilvus
0.000306813405291	5	Nocardia nova
0.000306813405291	5	Actinoplanes globisporus
0.000306813405291	5	Thalassospira australica
0.000306813405291	5	Bacteroides stercorirosoris
0.000306813405291	5	Denitrobacterium detoxificans
0.000306813405291	5	Glaciecola sp.
0.000306813405291	5	Halomonas axialensis
0.000306813405291	5	Sphaerochaeta coccoides
0.000306813405291	5	Novosphingobium barchaimii
0.000306813405291	5	Deinococcus gobiensis
0.000306813405291	5	Demequina oxidasica
0.000306813405291	5	Lactobacillus saniviri
0.000306813405291	5	Xylella fastidiosa
0.000306813405291	5	Thermomonas fusca
0.000306813405291	5	Clostridium tepidiprofundi
0.000306813405291	5	Paraburkholderia phenoliruptrix
0.000306813405291	5	unicellular cyanobacterium SU3
0.000306813405291	5	Cellulomonas fimi
0.000306813405291	5	Jeotgalibacillus malaysiensis
0.000306813405291	5	Calothrix sp. 3363
0.000306813405291	5	Lactonifactor longoviformis
0.000306813405291	5	Microcoleus sp. PCC 7113
0.000306813405291	5	Pseudomonas costantinii
0.000306813405291	5	Fusicatenibacter saccharivorans
0.000306813405291	5	Pandoraea faecigallinarum
0.000306813405291	5	Actinomyces urogenitalis
0.000306813405291	5	Cedecea neteri
0.000306813405291	5	Thermotalea metallivorans
0.000306813405291	5	Streptomyces varsoviensis
0.000306813405291	5	Caldicellulosiruptor hydrothermalis
0.000306813405291	5	Alicyclobacillus acidocaldarius
0.000306813405291	5	Demequina aurantiaca
0.000306813405291	5	Halotalea alkalilenta
0.000306813405291	5	Jannaschia donghaensis
0.000306813405291	5	Gracilibacillus timonensis
0.000306813405291	5	Herbidospora daliensis
0.000306813405291	5	Meiothermus taiwanensis
0.000306813405291	5	Desulfotomaculum
0.000306813405291	5	Corynebacterium freiburgense
0.000306813405291	5	Clostridium hiranonis
0.000306813405291	5	Legionella tunisiensis
0.000306813405291	5	Bacteroides mediterraneensis
0.000306813405291	5	Amycolatopsis jejuensis
0.000306813405291	5	Micromonospora chokoriensis
0.000306813405291	5	Tateyamaria sp.
0.000306813405291	5	Tessaracoccus massiliensis
0.000306813405291	5	Marinomonas profundimaris
0.000306813405291	5	Serinicoccus
0.000306813405291	5	Paracoccus sphaerophysae
0.000306813405291	5	Exiguobacterium oxidotolerans
0.000306813405291	5	Coprobacter fastidiosus
0.000306813405291	5	Mesorhizobium huakuii
0.000306813405291	5	Rhodococcus kunmingensis
0.000306813405291	5	Pseudorhizobium pelagicum
0.000306813405291	5	Clostridium ventriculi
0.000306813405291	5	Moraxella boevrei
0.000306813405291	5	Ponticoccus sp.
0.000306813405291	5	Blattabacterium
0.000306813405291	5	Clostridium methylpentosum
0.000306813405291	5	Leminorella grimontii
0.000306813405291	5	Haemophilus parainfluenzae
0.000306813405291	5	Rhodocyclales
0.000306813405291	5	Caldibacillus debilis
0.000306813405291	5	Nocardiopsis xinjiangensis
0.000306813405291	5	Rhodanobacter denitrificans
0.000306813405291	5	Pseudomonas helleri
0.000306813405291	5	Isoptericola dokdonensis
0.000306813405291	5	Streptomyces albulus
0.000306813405291	5	Herbidospora yilanensis
0.000306813405291	5	Streptomyces griseoaurantiacus
0.000306813405291	5	Faecalitalea cylindroides
0.000306813405291	5	Nocardia niigatensis
0.000306813405291	5	Mycobacterium noviomagense
0.000306813405291	5	Syntrophomonas zehnderi
0.000306813405291	5	Porphyromonas canoris
0.000306813405291	5	Bifidobacterium adolescentis
0.000306813405291	5	Idiomarina salinarum
0.000306813405291	5	Desulfosporosinus orientis
0.000306813405291	5	Hyphomonas adhaerens
0.000306813405291	5	Actinomyces radicidentis
0.000306813405291	5	Mycobacterium aurum
0.000306813405291	5	Actinomyces vulturis
0.000306813405291	5	Roseovarius pacificus
0.000306813405291	5	Streptomyces africanus
0.000306813405291	5	Lysinimicrobium rhizosphaerae
0.000306813405291	5	Streptomyces fradiae
0.000306813405291	5	Marinobacter lutaoensis
0.000306813405291	5	Amycolatopsis sp.
0.000306813405291	5	Novosphingobium panipatense
0.000306813405291	5	Haemophilus paracuniculus
0.000306813405291	5	Gulosibacter molinativorax
0.000306813405291	5	Candidatus Symbiothrix
0.000306813405291	5	Nocardiopsis sinuspersici
0.000306813405291	5	Rhizobium leucaenae
0.000306813405291	5	Elusimicrobium sp.
0.000306813405291	5	Paenibacillus kribbensis
0.000306813405291	5	Ethanoligenens harbinense
0.000306813405291	5	Alkanindiges illinoisensis
0.000306813405291	5	Anoxybacillus sp.
0.000306813405291	5	Amycolatopsis lexingtonensis
0.000306813405291	5	Microbacterium esteraromaticum
0.000306813405291	5	Sediminispirochaeta bajacaliforniensis
0.000306813405291	5	Enterobacter
0.000306813405291	5	Aeromonas fluvialis
0.000306813405291	5	Plesiomonas shigelloides
0.000306813405291	5	Burkholderia lata
0.000306813405291	5	Mycobacterium interjectum
0.000306813405291	5	Holdemania massiliensis
0.000306813405291	5	Stenotrophomonas koreensis
0.000306813405291	5	Bacteroides helcogenes
0.000306813405291	5	Arcobacter anaerophilus
0.000306813405291	5	Altererythrobacter marensis
0.000306813405291	5	Shimia sp.
0.000306813405291	5	Bilophila
0.000306813405291	5	Seinonella peptonophila
0.000306813405291	5	Roseovarius gaetbuli
0.000245450724233	4	Curvibacter sp. AEP1-3
0.000245450724233	4	Microbacterium ketosireducens
0.000245450724233	4	Nitrincola nitratireducens
0.000245450724233	4	Streptococcus ictaluri
0.000245450724233	4	Thalassobacter stenotrophicus
0.000245450724233	4	Streptomyces clavuligerus
0.000245450724233	4	Terribacillus aidingensis
0.000245450724233	4	Agrobacterium albertimagni
0.000245450724233	4	Bartonella queenslandensis
0.000245450724233	4	Leucobacter
0.000245450724233	4	Acidipropionibacterium jensenii
0.000245450724233	4	Gordonia hirsuta
0.000245450724233	4	Eubacterium eligens
0.000245450724233	4	Campylobacter gracilis
0.000245450724233	4	Nocardia miyunensis
0.000245450724233	4	Lysinibacillus manganicus
0.000245450724233	4	Cutibacterium avidum
0.000245450724233	4	Hoyosella subflava
0.000245450724233	4	Citrobacter amalonaticus
0.000245450724233	4	Lysinimicrobium soli
0.000245450724233	4	Novosphingobium resinovorum
0.000245450724233	4	Microbulbifer mangrovi
0.000245450724233	4	Sphingomonas endophytica
0.000245450724233	4	Clostridium paradoxum
0.000245450724233	4	Sphingopyxis fribergensis
0.000245450724233	4	Kluyvera cryocrescens
0.000245450724233	4	Campylobacter hominis
0.000245450724233	4	Thioalkalivibrio halophilus
0.000245450724233	4	Rhizobium freirei
0.000245450724233	4	Sphingomonas echinoides
0.000245450724233	4	Paenibacillus zanthoxyli
0.000245450724233	4	Entomoplasma luminosum
0.000245450724233	4	Rodentibacter rarus
0.000245450724233	4	Legionella israelensis
0.000245450724233	4	Providencia rettgeri
0.000245450724233	4	Emergencia timonensis
0.000245450724233	4	Streptomyces qinglanensis
0.000245450724233	4	Vibrio rumoiensis
0.000245450724233	4	Caloramator sp.
0.000245450724233	4	Treponema maltophilum
0.000245450724233	4	Pseudomonas lutea
0.000245450724233	4	Shewanella psychrophila
0.000245450724233	4	Pragia fontium
0.000245450724233	4	Bacillus niameyensis
0.000245450724233	4	Dubosiella newyorkensis
0.000245450724233	4	Halanaerobium saccharolyticum
0.000245450724233	4	Asaia
0.000245450724233	4	Rickettsia argasii
0.000245450724233	4	Haloplasma contractile
0.000245450724233	4	Haematomicrobium sanguinis
0.000245450724233	4	Xenorhabdus vietnamensis
0.000245450724233	4	Clostridium puniceum
0.000245450724233	4	Paenibacillus macquariensis
0.000245450724233	4	Candidatus Soleaferrea
0.000245450724233	4	Streptomyces kebangsaanensis
0.000245450724233	4	Leucobacter musarum
0.000245450724233	4	Shewanella pealeana
0.000245450724233	4	Prevotella melaninogenica
0.000245450724233	4	Herbidospora
0.000245450724233	4	Catabacter hongkongensis
0.000245450724233	4	Lactobacillus apodemi
0.000245450724233	4	Haloferula sp. BvORR071
0.000245450724233	4	Thermoanaerobacterales
0.000245450724233	4	Ruegeria mobilis
0.000245450724233	4	Synechococcus sp. WH 5701
0.000245450724233	4	Paraliobacillus ryukyuensis
0.000245450724233	4	Salinibacterium sp.
0.000245450724233	4	Micromonospora carbonacea
0.000245450724233	4	Neisseria wadsworthii
0.000245450724233	4	Klebsiella sp.
0.000245450724233	4	Lysinimicrobium subtropicum
0.000245450724233	4	Lactobacillus senmaizukei
0.000245450724233	4	Acholeplasma palmae
0.000245450724233	4	Saccharomonospora xinjiangensis
0.000245450724233	4	Frankia coriariae
0.000245450724233	4	Streptomyces rubellomurinus
0.000245450724233	4	Rhizobium grahamii
0.000245450724233	4	Mesoplasma photuris
0.000245450724233	4	Corynebacterium oculi
0.000245450724233	4	Pseudomonas asturiensis
0.000245450724233	4	Lysobacter concretionis
0.000245450724233	4	Neisseria weaveri
0.000245450724233	4	Staphylococcus cohnii
0.000245450724233	4	Kaistia adipata
0.000245450724233	4	Shewanella bicestrii
0.000245450724233	4	Tolypothrix
0.000245450724233	4	Prevotella stercorea
0.000245450724233	4	Actinomyces hordeovulneris
0.000245450724233	4	Gluconobacter oxydans
0.000245450724233	4	Thermobacillus composti
0.000245450724233	4	Pseudomonas brassicacearum
0.000245450724233	4	Clostridium thermobutyricum
0.000245450724233	4	Hydrogenobaculum sp.
0.000245450724233	4	Corynebacterium nuruki
0.000245450724233	4	Vibrio cidicii
0.000245450724233	4	Microbacteriaceae bacterium
0.000245450724233	4	Oerskovia enterophila
0.000245450724233	4	Amycolatopsis azurea
0.000245450724233	4	Mycobacterium holsaticum
0.000245450724233	4	Photobacterium aquimaris
0.000245450724233	4	Anaeromassilibacillus senegalensis
0.000245450724233	4	Nocardia amikacinitolerans
0.000245450724233	4	Exiguobacterium marinum
0.000245450724233	4	Brachybacterium phenoliresistens
0.000245450724233	4	Campylobacter showae
0.000245450724233	4	Mycobacterium bohemicum
0.000245450724233	4	Streptomyces atratus
0.000245450724233	4	Capnocytophaga sputigena
0.000245450724233	4	Glutamicibacter arilaitensis
0.000245450724233	4	Clostridium aceticum
0.000245450724233	4	Candidatus Portiera
0.000245450724233	4	Mycobacterium kansasii
0.000245450724233	4	Sphingobium chungbukense
0.000245450724233	4	Oceanicola litoreus
0.000245450724233	4	Clostridium septicum
0.000245450724233	4	Eubacterium hallii
0.000245450724233	4	Leuconostoc mesenteroides
0.000245450724233	4	Rhodococcus rhodochrous
0.000245450724233	4	Moorella
0.000245450724233	4	Clostridium tetani
0.000245450724233	4	Staphylococcus lentus
0.000245450724233	4	Enterovibrio nigricans
0.000245450724233	4	Paucisalibacillus globulus
0.000245450724233	4	Nocardia pseudobrasiliensis
0.000245450724233	4	Grimontia indica
0.000245450724233	4	Marinomonas aquimarina
0.000245450724233	4	Bacteroides dorei
0.000245450724233	4	Pediococcus acidilactici
0.000245450724233	4	Olegusella massiliensis
0.000245450724233	4	Anaerofustis stercorihominis
0.000245450724233	4	Paracoccus denitrificans
0.000245450724233	4	Paraburkholderia panaciterrae
0.000245450724233	4	Desulfitobacterium dehalogenans
0.000245450724233	4	Vagococcus fluvialis
0.000245450724233	4	Brevibacterium mcbrellneri
0.000245450724233	4	Traorella massiliensis
0.000245450724233	4	Lactobacillus versmoldensis
0.000245450724233	4	Thermoanaerobacterium sp.
0.000245450724233	4	Sinomonas humi
0.000245450724233	4	Rickettsia peacockii
0.000245450724233	4	Pasteurellaceae bacterium
0.000245450724233	4	Acinetobacter tandoii
0.000245450724233	4	Leifsonia aquatica
0.000245450724233	4	Streptomyces platensis
0.000245450724233	4	Tepidibacillus
0.000245450724233	4	Barnesiella
0.000245450724233	4	Enterococcus cecorum
0.000245450724233	4	Lysinimicrobium flavum
0.000245450724233	4	Negativibacillus massiliensis
0.000245450724233	4	Enterovibrio coralii
0.000245450724233	4	Arthrobacter luteolus
0.000245450724233	4	Paraglaciecola sp.
0.000245450724233	4	Lysinibacillus xylanilyticus
0.000245450724233	4	Thermocrinis ruber
0.000245450724233	4	Tepidanaerobacter syntrophicus
0.000245450724233	4	Pantoea alhagi
0.000245450724233	4	Negativicoccus massiliensis
0.000245450724233	4	Ruegeria halocynthiae
0.000245450724233	4	Amphibacillus xylanus
0.000245450724233	4	Alicyclobacillus kakegawensis
0.000245450724233	4	Streptomyces turgidiscabies
0.000245450724233	4	Campylobacter mucosalis
0.000245450724233	4	Bacillus azotoformans
0.000245450724233	4	Rhodococcus rhodnii
0.000245450724233	4	Anaerocolumna jejuensis
0.000245450724233	4	Pseudomonas plecoglossicida
0.000245450724233	4	Mannheimia succiniciproducens
0.000245450724233	4	Treponema brennaborense
0.000245450724233	4	Komagataeibacter hansenii
0.000245450724233	4	Paraburkholderia ginsengisoli
0.000245450724233	4	Roseivivax halodurans
0.000245450724233	4	Pseudothermotoga lettingae
0.000245450724233	4	Oceanobacillus damuensis
0.000245450724233	4	Methylovulum
0.000245450724233	4	Scardovia inopinata
0.000245450724233	4	Paraburkholderia susongensis
0.000245450724233	4	Gordonia kroppenstedtii
0.000245450724233	4	Thermoanaerobacter siderophilus
0.000245450724233	4	Crocinitomix sp. 0182
0.000245450724233	4	Bacillus tuaregi
0.000245450724233	4	Mycobacterium sinense
0.000245450724233	4	Pseudothermotoga thermarum
0.000245450724233	4	Clostridium baratii
0.000245450724233	4	Roseovarius nubinhibens
0.000245450724233	4	Sodalis glossinidius
0.000245450724233	4	Prevotella maculosa
0.000245450724233	4	Rhizobium acidisoli
0.000245450724233	4	Helicobacter winghamensis
0.000245450724233	4	Thermus
0.000245450724233	4	Glaciibacter superstes
0.000245450724233	4	Anaerotruncus colihominis
0.000245450724233	4	Serinicoccus marinus
0.000245450724233	4	Ochrobactrum
0.000245450724233	4	Idiomarina sediminum
0.000245450724233	4	Enterovibrio calviensis
0.000245450724233	4	Nitrosospira
0.000245450724233	4	Rickettsia tamurae
0.000245450724233	4	Thaumasiovibrio occultus
0.000245450724233	4	Halioglobus japonicus
0.000245450724233	4	Lactobacillus equi
0.000245450724233	4	Rhizobium sullae
0.000245450724233	4	Klebsiella oxytoca
0.000245450724233	4	Pseudoalteromonas ruthenica
0.000245450724233	4	Paenibacillus antibioticophila
0.000245450724233	4	Desulfovibrio zosterae
0.000245450724233	4	Faecalibacterium sp.
0.000245450724233	4	Neofamilia massiliensis
0.000245450724233	4	Enterococcus rivorum
0.000245450724233	4	Enterobacter sp.
0.000245450724233	4	Dielma fastidiosa
0.000245450724233	4	Paenibacillus senegalimassiliensis
0.000245450724233	4	Shinella
0.000245450724233	4	Aerococcus christensenii
0.000245450724233	4	Saccharomonospora viridis
0.000245450724233	4	Acetivibrio ethanolgignens
0.000245450724233	4	Pseudomonas caeni
0.000245450724233	4	Brachybacterium sp.
0.000245450724233	4	Salinicoccus sediminis
0.000245450724233	4	bacterium LF-3
0.000245450724233	4	Brucella
0.000245450724233	4	Clostridium aerotolerans
0.000245450724233	4	Nocardia jejuensis
0.000245450724233	4	Brachybacterium massiliense
0.000245450724233	4	Anaerocolumna xylanovorans
0.000245450724233	4	Corynebacterium vitaeruminis
0.000245450724233	4	Bacillus bingmayongensis
0.000245450724233	4	Actinotignum urinale
0.000245450724233	4	Fictibacillus enclensis
0.000245450724233	4	Helicobacter bizzozeronii
0.000245450724233	4	Streptomyces specialis
0.000245450724233	4	Gemella morbillorum
0.000245450724233	4	Veillonella parvula
0.000245450724233	4	Lactobacillus camelliae
0.000245450724233	4	Hoyosella altamirensis
0.000245450724233	4	Novosphingobium acidiphilum
0.000245450724233	4	Prevotella paludivivens
0.000245450724233	4	Herbinix luporum
0.000245450724233	4	Lactobacillus salivarius
0.000245450724233	4	Nocardiopsis lucentensis
0.000245450724233	4	Bacillus niacini
0.000245450724233	4	Gulbenkiania
0.000245450724233	4	Pseudoalteromonas flavipulchra
0.000245450724233	4	Rhodoferax
0.000245450724233	4	Myroides profundi
0.000245450724233	4	Bifidobacterium bombi
0.000245450724233	4	Halobacillus salinus
0.000245450724233	4	Parageobacillus caldoxylosilyticus
0.000245450724233	4	Roseovarius indicus
0.000245450724233	4	Libanicoccus massiliensis
0.000245450724233	4	Nocardia gamkensis
