0.000264300909228	8	Kytococcus
0.000264300909228	8	Paraburkholderia bannensis
0.000264300909228	8	Thermicanus aegyptius
0.000264300909228	8	Streptomyces uncialis
0.000264300909228	8	Pseudomonas fuscovaginae
0.000264300909228	8	Thermus aquaticus
0.000264300909228	8	Promicromonosporaceae bacterium
0.000264300909228	8	Paraburkholderia caribensis
0.000264300909228	8	Lactobacillus
0.000264300909228	8	Eubacterium coprostanoligenes
0.000264300909228	8	Aminiphilus circumscriptus
0.000264300909228	8	Exiguobacterium
0.000264300909228	8	Arenimonas malthae
0.000264300909228	8	Pseudovibrio hongkongensis
0.000264300909228	8	Garciella nitratireducens
0.000264300909228	8	Rhizobium leucaenae
0.000264300909228	8	Clostridium cylindrosporum
0.000264300909228	8	Azorhizobium caulinodans
0.000264300909228	8	Bacillus eiseniae
0.000264300909228	8	Patulibacter americanus
0.000264300909228	8	Streptomyces globisporus
0.000264300909228	8	Maribacter
0.000264300909228	8	Prevotella micans
0.000264300909228	8	Bacteroides stercorirosoris
0.000264300909228	8	Actinobaculum sp.
0.000264300909228	8	Paenibacillus rubinfantis
0.000264300909228	8	Arenibacter certesii
0.000264300909228	8	Meiothermus chliarophilus
0.000264300909228	8	Clostridium bornimense
0.000264300909228	8	Desulfuribacillus alkaliarsenatis
0.000264300909228	8	Gilvimarinus chinensis
0.000264300909228	8	Methylobacterium populi
0.000264300909228	8	Stenotrophomonas rhizophila
0.000264300909228	8	Clostridium tepidiprofundi
0.000264300909228	8	Candidatus Rickettsiella
0.000264300909228	8	Nautilia profundicola
0.000264300909228	8	Acetobacteraceae
0.000264300909228	8	Ferrimonas marina
0.000264300909228	8	Agarivorans gilvus
0.000264300909228	8	Marinospirillum minutulum
0.000264300909228	8	Bradyrhizobiaceae
0.000264300909228	8	Arsukibacterium sp.
0.000264300909228	8	Cellulosilyticum lentocellum
0.000264300909228	8	Streptomyces xanthophaeus
0.000264300909228	8	Marinagarivorans algicola
0.000264300909228	8	Micromonospora purpureochromogenes
0.000264300909228	8	Cellvibrio mixtus
0.000264300909228	8	Dermabacter vaginalis
0.000264300909228	8	Bacteroides caecimuris
0.000264300909228	8	Jannaschia donghaensis
0.000264300909228	8	Peptoniphilus harei
0.000264300909228	8	Amycolatopsis jejuensis
0.000264300909228	8	Kingella kingae
0.000264300909228	8	Prosthecochloris aestuarii
0.000264300909228	8	Butyricimonas synergistica
0.000264300909228	8	Legionella waltersii
0.000264300909228	8	Sphingomonas jaspsi
0.000264300909228	8	Candidatus Cloacimonas
0.000264300909228	8	Coprobacter fastidiosus
0.000264300909228	8	Bacillus pseudofirmus
0.000264300909228	8	Solimonas soli
0.000264300909228	8	Sulfurospirillum sp.
0.000264300909228	8	Bifidobacterium
0.000264300909228	8	Thiorhodospira sibirica
0.000264300909228	8	Ponticoccus sp.
0.000264300909228	8	Peptostreptococcaceae bacterium
0.000264300909228	8	Actinomyces marimammalium
0.000264300909228	8	uncultured Termite
0.000264300909228	8	Flavobacterium aquidurense
0.000264300909228	8	Streptomyces celluloflavus
0.000264300909228	8	Marinomonas spartinae
0.000264300909228	8	Sporosarcina newyorkensis
0.000264300909228	8	Croceicoccus pelagius
0.000264300909228	8	Saccharopolyspora erythraea
0.000264300909228	8	Mycobacterium canariasense
0.000264300909228	8	Nesterenkonia alba
0.000264300909228	8	Bacillus beveridgei
0.000264300909228	8	Capnocytophaga ochracea
0.000264300909228	8	Bhargavaea cecembensis
0.000264300909228	8	Lagierella massiliensis
0.000264300909228	8	Dehalobacter restrictus
0.000264300909228	8	Polaromonas glacialis
0.000264300909228	8	Rodentibacter pneumotropicus
0.000264300909228	8	Clostridium cellobioparum
0.000264300909228	8	Paeniglutamicibacter antarcticus
0.000264300909228	8	Deinococcus pimensis
0.000264300909228	8	Amycolatopsis lexingtonensis
0.000264300909228	8	Sediminispirochaeta bajacaliforniensis
0.000264300909228	8	Treponema lecithinolyticum
0.000264300909228	8	Thauera phenylacetica
0.000264300909228	8	Bacteroides paurosaccharolyticus
0.000264300909228	8	Alteromonadales bacterium
0.000264300909228	8	Thermus brockianus
0.000264300909228	8	Salinicola sp.
0.000264300909228	8	Pseudomonas pachastrellae
0.000231263295575	7	Ferrimonas senticii
0.000231263295575	7	Kinetoplastibacterium blastocrithidii
0.000231263295575	7	Frankia elaeagni
0.000231263295575	7	Xanthomonas oryzae
0.000231263295575	7	Carnobacterium maltaromaticum
0.000231263295575	7	Aerococcus sp.
0.000231263295575	7	Desulfovibrio longus
0.000231263295575	7	Aminobacter aminovorans
0.000231263295575	7	Lawsonia intracellularis
0.000231263295575	7	Ewingella americana
0.000231263295575	7	Geoalkalibacter ferrihydriticus
0.000231263295575	7	Bacillus acidicola
0.000231263295575	7	Holospora obtusa
0.000231263295575	7	Nesterenkonia jeotgali
0.000231263295575	7	Colwellia agarivorans
0.000231263295575	7	Massilibacterium senegalense
0.000231263295575	7	Streptomyces olivochromogenes
0.000231263295575	7	Shewanella psychrophila
0.000231263295575	7	Mucispirillum schaedleri
0.000231263295575	7	Atopobium deltae
0.000231263295575	7	Teredinibacter turnerae
0.000231263295575	7	Hyphomicrobium sulfonivorans
0.000231263295575	7	Paraprevotella xylaniphila
0.000231263295575	7	Elizabethkingia miricola
0.000231263295575	7	Desulfatirhabdium butyrativorans
0.000231263295575	7	Agrobacterium fabrum
0.000231263295575	7	Carboxydocella sporoproducens
0.000231263295575	7	Anaerococcus mediterraneensis
0.000231263295575	7	Lysinimicrobium mangrovi
0.000231263295575	7	Luteimonas abyssi
0.000231263295575	7	Paenibacillus massiliensis
0.000231263295575	7	Oscillibacter ruminantium
0.000231263295575	7	Campylobacter concisus
0.000231263295575	7	Papillibacter cinnamivorans
0.000231263295575	7	Maribacter dokdonensis
0.000231263295575	7	Oceanisphaera profunda
0.000231263295575	7	Kocuria turfanensis
0.000231263295575	7	Streptomyces antibioticus
0.000231263295575	7	Rhodococcus opacus
0.000231263295575	7	Diaphorobacter polyhydroxybutyrativorans
0.000231263295575	7	Salinibacterium sp.
0.000231263295575	7	Rathayibacter tanaceti
0.000231263295575	7	Neisseria wadsworthii
0.000231263295575	7	Desulfovibrio salexigens
0.000231263295575	7	Ehrlichia canis
0.000231263295575	7	Catenibacterium mitsuokai
0.000231263295575	7	Bacteroides cellulosilyticus
0.000231263295575	7	Dyella-like sp.
0.000231263295575	7	Commensalibacter sp.
0.000231263295575	7	Methylobacter marinus
0.000231263295575	7	Neomicrococcus aestuarii
0.000231263295575	7	Aestuariibacter salexigens
0.000231263295575	7	Acidomonas methanolica
0.000231263295575	7	Fictibacillus phosphorivorans
0.000231263295575	7	Legionella sainthelensi
0.000231263295575	7	Aromatoleum aromaticum
0.000231263295575	7	Tomitella biformata
0.000231263295575	7	Coprobacillus
0.000231263295575	7	Stenoxybacter acetivorans
0.000231263295575	7	Streptomyces cellostaticus
0.000231263295575	7	Kangiella geojedonensis
0.000231263295575	7	Oerskovia enterophila
0.000231263295575	7	Yersinia enterocolitica
0.000231263295575	7	Yonghaparkia sp.
0.000231263295575	7	Brevibacillus reuszeri
0.000231263295575	7	Pseudomonas antarctica
0.000231263295575	7	Mycobacterium smegmatis
0.000231263295575	7	Methylacidiphilum kamchatkense
0.000231263295575	7	Aureimonas ureilytica
0.000231263295575	7	Massilia alkalitolerans
0.000231263295575	7	Mycobacterium shinjukuense
0.000231263295575	7	Bordetella pertussis
0.000231263295575	7	Balneatrix alpica
0.000231263295575	7	Erythrobacter gangjinensis
0.000231263295575	7	Pleomorphomonas koreensis
0.000231263295575	7	Flavobacterium oncorhynchi
0.000231263295575	7	Vibrio maritimus
0.000231263295575	7	Ruminococcus lactaris
0.000231263295575	7	Pararhizobium polonicum
0.000231263295575	7	Carboxydothermus islandicus
0.000231263295575	7	Bacillus selenitireducens
0.000231263295575	7	Prevotella bergensis
0.000231263295575	7	Brachybacterium muris
0.000231263295575	7	Bradyrhizobium retamae
0.000231263295575	7	Mycobacterium wolinskyi
0.000231263295575	7	Aliihoeflea sp.
0.000231263295575	7	Paenibacillus assamensis
0.000231263295575	7	Streptomyces albireticuli
0.000231263295575	7	Nitrosomonas europaea
0.000231263295575	7	Pseudarthrobacter sulfonivorans
0.000231263295575	7	Capnocytophaga granulosa
0.000231263295575	7	Nissabacter archeti
0.000231263295575	7	Kocuria salsicia
0.000231263295575	7	Fervidicola ferrireducens
0.000231263295575	7	Flavihumibacter
0.000231263295575	7	Arcobacter cryaerophilus
0.000231263295575	7	Dietzia timorensis
0.000231263295575	7	Paracoccus yeei
0.000231263295575	7	Nocardia amamiensis
0.000231263295575	7	Peptoniphilus coxii
0.000231263295575	7	Christensenella timonensis
0.000231263295575	7	Brevibacterium epidermidis
0.000231263295575	7	Bacillus gobiensis
0.000231263295575	7	Clostridium papyrosolvens
0.000231263295575	7	Merdibacter massiliensis
0.000231263295575	7	Nocardiopsis ganjiahuensis
0.000231263295575	7	Mycobacterium abscessus
0.000231263295575	7	Desulfovibrio frigidus
0.000231263295575	7	Prevotella maculosa
0.000231263295575	7	Erythrobacter litoralis
0.000231263295575	7	Ensifer shofinae
0.000231263295575	7	Anaerotruncus colihominis
0.000231263295575	7	Pseudomonas indica
0.000231263295575	7	Ruthenibacterium lactatiformans
0.000231263295575	7	Microbacterium gubbeenense
0.000231263295575	7	Pseudomonas mendocina
0.000231263295575	7	Deinococcus puniceus
0.000231263295575	7	Paracoccus halophilus
0.000231263295575	7	Actinomyces graevenitzii
0.000231263295575	7	Cellulomonas iranensis
0.000231263295575	7	Legionella fallonii
0.000231263295575	7	Serratia sp.
0.000231263295575	7	Chryseobacterium greenlandense
0.000231263295575	7	Jannaschia rubra
0.000231263295575	7	Pelosinus
0.000231263295575	7	Lysobacter enzymogenes
0.000231263295575	7	Brachybacterium sp.
0.000231263295575	7	Aestuariivita atlantica
0.000231263295575	7	Flammeovirgaceae
0.000231263295575	7	Caldicellulosiruptor saccharolyticus
0.000231263295575	7	Nereida ignava
0.000231263295575	7	Neorhizobium galegae
0.000231263295575	7	Corynebacterium vitaeruminis
0.000231263295575	7	Methylosarcina fibrata
0.000231263295575	7	Eubacterium infirmum
0.000231263295575	7	Neptuniibacter caesariensis
0.000231263295575	7	Candidatus Tachikawaea
0.000231263295575	7	Streptomyces aureofaciens
0.000231263295575	7	Prevotella paludivivens
0.000231263295575	7	Actinobaculum massiliense
0.000231263295575	7	Xenophilus sp.
0.000231263295575	7	Saccharibacillus sp.
0.000231263295575	7	Nocardiopsis lucentensis
0.000231263295575	7	Paraburkholderia sprentiae
0.000231263295575	7	Fictibacillus sp.
0.000231263295575	7	Pseudogulbenkiania sp.
0.000231263295575	7	Chryseobacterium soli
0.000231263295575	7	Thermus igniterrae
0.000231263295575	7	Andreprevotia chitinilytica
0.000231263295575	7	Fervidobacterium gondwanense
0.000231263295575	7	Gracilibacillus lacisalsi
0.000231263295575	7	Moraxella lincolnii
0.000231263295575	7	Corynebacterium matruchotii
0.000231263295575	7	Photorhabdus luminescens
0.000231263295575	7	Terrisporobacter glycolicus
0.000231263295575	7	Anaerobacillus macyae
0.000231263295575	7	Risungbinella massiliensis
0.000231263295575	7	Pseudomonas parafulva
0.000231263295575	7	Rathayibacter
0.000231263295575	7	Clostridium propionicum
0.000231263295575	7	Neptunomonas phycophila
0.000231263295575	7	Pseudoxanthomonas indica
0.000231263295575	7	Helicobacter bilis
0.000231263295575	7	Flavobacterium hibernum
0.000231263295575	7	Chryseobacterium joostei
0.000231263295575	7	Actinomyces coleocanis
0.000231263295575	7	Gordonia effusa
0.000231263295575	7	Acetoanaerobium noterae
0.000231263295575	7	Blattabacterium cuenoti
0.000231263295575	7	Kibdelosporangium sp.
0.000231263295575	7	Oerskovia
0.000231263295575	7	Erythrobacter luteus
0.000231263295575	7	Mediterranea sp.
0.000231263295575	7	Streptomyces abyssalis
0.000231263295575	7	Bacteroides vulgatus
0.000231263295575	7	Campylobacter jejuni
0.000231263295575	7	Arcanobacterium sp.
0.000231263295575	7	Clavibacter cf.
0.000231263295575	7	Yersiniaceae
0.000231263295575	7	Blautia hydrogenotrophica
0.000231263295575	7	Snodgrassella alvi
0.000231263295575	7	Actinomyces georgiae
0.000231263295575	7	Clostridium cavendishii
0.000231263295575	7	Pontibaca methylaminivorans
0.000231263295575	7	Kandleria vitulina
0.000231263295575	7	Paenibacillus bovis
0.000231263295575	7	Maricaulis maris
0.000231263295575	7	Aquitalea pelogenes
0.000231263295575	7	Arenibacter troitsensis
0.000231263295575	7	Demequina oxidasica
0.000231263295575	7	Cellulosimicrobium sp.
0.000231263295575	7	Desulfatibacillum aliphaticivorans
0.000231263295575	7	Streptococcus sp.
0.000231263295575	7	Spirochaeta alkalica
0.000231263295575	7	Cellulomonas fimi
0.000231263295575	7	Clostridium intestinale
0.000231263295575	7	Alistipes shahii
0.000231263295575	7	Sulfitobacter noctilucae
0.000231263295575	7	Anaplasma marginale
0.000231263295575	7	Xanthomonas campestris
0.000231263295575	7	Wenxinia saemankumensis
0.000231263295575	7	Thermotalea metallivorans
0.000231263295575	7	Aestuariivita boseongensis
0.000231263295575	7	Streptomyces subrutilus
0.000231263295575	7	Salegentibacter salinarum
0.000231263295575	7	Halothiobacillus
0.000231263295575	7	Nocardiopsis synnemataformans
0.000231263295575	7	Desulfovibrio indicus
0.000231263295575	7	Petrotoga mobilis
0.000231263295575	7	Williamsia sterculiae
0.000231263295575	7	Eisenbergiella tayi
0.000231263295575	7	Tessaracoccus massiliensis
0.000231263295575	7	Carboxydothermus hydrogenoformans
0.000231263295575	7	Chryseobacterium kwangjuense
0.000231263295575	7	Rhodococcus phenolicus
0.000231263295575	7	Saccharomonospora azurea
0.000231263295575	7	Stenotrophomonas daejeonensis
0.000231263295575	7	Paracoccus sphaerophysae
0.000231263295575	7	Sulfuricella sp.
0.000231263295575	7	Tersicoccus sp.
0.000231263295575	7	Rhodococcus kunmingensis
0.000231263295575	7	Aquifex aeolicus
0.000231263295575	7	Staphylococcus equorum
0.000231263295575	7	Marinobacter hydrocarbonoclasticus
0.000231263295575	7	Sulfitobacter geojensis
0.000231263295575	7	Prevotella brevis
0.000231263295575	7	Johnsonella ignava
0.000231263295575	7	Ferrimonas futtsuensis
0.000231263295575	7	Cohnella thermotolerans
0.000231263295575	7	Lactococcus lactis
0.000231263295575	7	Gordonia malaquae
0.000231263295575	7	Thermodesulfatator atlanticus
0.000231263295575	7	Flavonifractor plautii
0.000231263295575	7	Micromonospora viridifaciens
0.000231263295575	7	Helicobacter cetorum
0.000231263295575	7	Bacillus aidingensis
0.000231263295575	7	Aliiglaciecola lipolytica
0.000231263295575	7	Alicyclobacillus sendaiensis
0.000231263295575	7	Kytococcus aerolatus
0.000231263295575	7	Legionella saoudiensis
0.000231263295575	7	Dolosigranulum pigrum
0.000231263295575	7	Azoarcus tolulyticus
0.000231263295575	7	Marinobacter nitratireducens
0.000231263295575	7	Streptomyces caeruleatus
0.000231263295575	7	Streptomyces mirabilis
0.000231263295575	7	Xanthomonas albilineans
0.000231263295575	7	Amycolatopsis australiensis
0.000231263295575	7	Bartonella birtlesii
0.000231263295575	7	Burkholderia pyrrocinia
0.000231263295575	7	Brevibacterium senegalense
0.000231263295575	7	Amycolatopsis sp.
0.000231263295575	7	Sphingomonas sanxanigenens
0.000231263295575	7	Ethanoligenens harbinense
0.000231263295575	7	Suttonella ornithocola
0.000231263295575	7	Anaerorhabdus furcosa
0.000231263295575	7	Erysipelothrix larvae
0.000231263295575	7	Morganella morganii
0.000231263295575	7	Actinokineospora inagensis
0.000231263295575	7	Paraburkholderia monticola
0.000231263295575	7	Rhodobaca barguzinensis
0.000231263295575	7	Lysobacter defluvii
0.000231263295575	7	Sinorhizobium saheli
0.000231263295575	7	Cetobacterium
0.000231263295575	7	Pseudogulbenkiania subflava
0.000231263295575	7	Aliiroseovarius crassostreae
0.000231263295575	7	Sphingopyxis terrae
0.000231263295575	7	Ammonifex degensii
0.000231263295575	7	Porphyromonas endodontalis
0.000231263295575	7	Alphaproteobacteria
0.000231263295575	7	Nocardia flavorosea
0.000231263295575	7	Paenirhodobacter sp.
0.000198225681921	6	Megasphaera
0.000198225681921	6	Comamonas thiooxydans
0.000198225681921	6	Campylobacter ureolyticus
0.000198225681921	6	Desulfotomaculum putei
0.000198225681921	6	Bartonella
0.000198225681921	6	Rickettsia montanensis
0.000198225681921	6	Wenxinia marina
0.000198225681921	6	Acetobacterium woodii
0.000198225681921	6	Rhodococcus coprophilus
0.000198225681921	6	Cutibacterium avidum
0.000198225681921	6	Leptospirillum
0.000198225681921	6	Planococcus maritimus
0.000198225681921	6	Methylobacterium extorquens
0.000198225681921	6	Vibrio caribbeanicus
0.000198225681921	6	Nocardiopsis prasina
0.000198225681921	6	Clostridium paradoxum
0.000198225681921	6	Marinitoga
0.000198225681921	6	Novosphingobium fuchskuhlense
0.000198225681921	6	Oblitimonas alkaliphila
0.000198225681921	6	Leptotrichia sp.
0.000198225681921	6	Gemmiger formicilis
0.000198225681921	6	Cyanobium sp. NIES-981
0.000198225681921	6	Nocardia vaccinii
0.000198225681921	6	Mobilibacterium timonense
0.000198225681921	6	Bacteroides caccae
0.000198225681921	6	Bacillus subtilis
0.000198225681921	6	Nocardia salmonicida
0.000198225681921	6	Neptuniibacter pectenicola
0.000198225681921	6	Nocardia otitidiscaviarum
0.000198225681921	6	Desulfotomaculum reducens
0.000198225681921	6	Legionella norrlandica
0.000198225681921	6	Pseudoxanthomonas dokdonensis
0.000198225681921	6	Thalassobius gelatinovorus
0.000198225681921	6	Clostridium neopropionicum
0.000198225681921	6	Mycobacterium phlei
0.000198225681921	6	Actinomycetaceae
0.000198225681921	6	Bacillus smithii
0.000198225681921	6	Methylophaga thiooxydans
0.000198225681921	6	Roseivivax lentus
0.000198225681921	6	Bacillus simplex
0.000198225681921	6	Fusobacterium russii
0.000198225681921	6	Leifsonia rubra
0.000198225681921	6	Desulfovibrio hydrothermalis
0.000198225681921	6	Thioclava atlantica
0.000198225681921	6	Lactobacillus ingluviei
0.000198225681921	6	Enterobacteriaceae bacterium
0.000198225681921	6	Criibacterium bergeronii
0.000198225681921	6	Caballeronia humi
0.000198225681921	6	Paenibacillus fonticola
0.000198225681921	6	Pandoraea pnomenusa
0.000198225681921	6	Legionella maceachernii
0.000198225681921	6	Bacillus atrophaeus
0.000198225681921	6	Acidovorax radicis
0.000198225681921	6	Williamsia muralis
0.000198225681921	6	Carnimonas nigrificans
0.000198225681921	6	Actinomyces polynesiensis
0.000198225681921	6	Bacteroides fluxus
0.000198225681921	6	Ruminiclostridium thermocellum
0.000198225681921	6	Rhizobium grahamii
0.000198225681921	6	Megasphaera micronuciformis
0.000198225681921	6	Kocuria rhizophila
0.000198225681921	6	Candidatus Evansia
0.000198225681921	6	Corynebacterium kroppenstedtii
0.000198225681921	6	Sphingomonadaceae
0.000198225681921	6	Xenorhabdus szentirmaii
0.000198225681921	6	Tolypothrix
0.000198225681921	6	Gluconobacter oxydans
0.000198225681921	6	Acetomicrobium flavidum
0.000198225681921	6	Aminomonas paucivorans
0.000198225681921	6	Xenorhabdus nematophila
0.000198225681921	6	Hydrogenobaculum sp.
0.000198225681921	6	Alkalibacterium sp.
0.000198225681921	6	Bacteroides neonati
0.000198225681921	6	Fermentimonas caenicola
0.000198225681921	6	Anaeromassilibacillus senegalensis
0.000198225681921	6	Clostridium ultunense
0.000198225681921	6	Anaerotruncus rubiinfantis
0.000198225681921	6	Methylophaga aminisulfidivorans
0.000198225681921	6	Capnocytophaga sputigena
0.000198225681921	6	Arcobacter lekithochrous
0.000198225681921	6	Oceanospirillum beijerinckii
0.000198225681921	6	Clostridium aceticum
0.000198225681921	6	Dialister pneumosintes
0.000198225681921	6	Franconibacter helveticus
0.000198225681921	6	Clostridium tetani
0.000198225681921	6	Colwellia chukchiensis
0.000198225681921	6	Thiomicrospira arctica
0.000198225681921	6	Bavariicoccus seileri
0.000198225681921	6	Micromonospora parva
0.000198225681921	6	Marinomonas aquimarina
0.000198225681921	6	Roseovarius nanhaiticus
0.000198225681921	6	Anaerofustis stercorihominis
0.000198225681921	6	Actinomyces turicensis
0.000198225681921	6	Anaerovorax odorimutans
0.000198225681921	6	Bacillus gottheilii
0.000198225681921	6	Desulfocurvus vexinensis
0.000198225681921	6	Dehalobacter
0.000198225681921	6	Pseudoalteromonas lipolytica
0.000198225681921	6	Alishewanella
0.000198225681921	6	Planktotalea sp.
0.000198225681921	6	Streptomyces griseoflavus
0.000198225681921	6	Oceanicola granulosus
0.000198225681921	6	Agreia sp.
0.000198225681921	6	Sulfurihydrogenibium sp.
0.000198225681921	6	Weeksella virosa
0.000198225681921	6	Xylella fastidiosa
0.000198225681921	6	Bacillus azotoformans
0.000198225681921	6	Brevundimonas abyssalis
0.000198225681921	6	Tsukamurella paurometabola
0.000198225681921	6	Anaerocolumna jejuensis
0.000198225681921	6	Streptomyces griseoluteus
0.000198225681921	6	Marinibacterium profundimaris
0.000198225681921	6	Paracoccus aminophilus
0.000198225681921	6	Leptospira alexanderi
0.000198225681921	6	Cronobacter sakazakii
0.000198225681921	6	Scardovia inopinata
0.000198225681921	6	Vibrio coralliilyticus
0.000198225681921	6	Clostridium acetireducens
0.000198225681921	6	Desulfotignum phosphitoxidans
0.000198225681921	6	Rhizobium arenae
0.000198225681921	6	Desulfurella acetivorans
0.000198225681921	6	Desulfurobacterium sp.
0.000198225681921	6	Bordetella holmesii
0.000198225681921	6	Fluoribacter dumoffii
0.000198225681921	6	Bacillus shacheensis
0.000198225681921	6	Neisseria bacilliformis
0.000198225681921	6	Amycolatopsis coloradensis
0.000198225681921	6	Paracoccus saliphilus
0.000198225681921	6	Clostridium hungatei
0.000198225681921	6	Gabonia massiliensis
0.000198225681921	6	Rickettsia sp.
0.000198225681921	6	Chitinibacter
0.000198225681921	6	Tepidibacillus decaturensis
0.000198225681921	6	Prevotella disiens
0.000198225681921	6	Paraburkholderia tropica
0.000198225681921	6	Haemophilus influenzae
0.000198225681921	6	Paraburkholderia andropogonis
0.000198225681921	6	Thiomicrospira crunogena
0.000198225681921	6	Moorella glycerini
0.000198225681921	6	Legionella hackeliae
0.000198225681921	6	Halobacillus mangrovi
0.000198225681921	6	Brucella
0.000198225681921	6	Clostridium aerotolerans
0.000198225681921	6	Arthrobacter globiformis
0.000198225681921	6	Brachybacterium faecium
0.000198225681921	6	Fodinicurvata
0.000198225681921	6	Calyptogena okutanii
0.000198225681921	6	Fictibacillus enclensis
0.000198225681921	6	Desulfitibacter alkalitolerans
0.000198225681921	6	Sphingomonas melonis
0.000198225681921	6	Parabacteroides gordonii
0.000198225681921	6	Colwellia aestuarii
0.000198225681921	6	Rhodococcus gordoniae
0.000198225681921	6	Herbinix luporum
0.000198225681921	6	Streptomyces purpureus
0.000198225681921	6	Arsukibacterium ikkense
0.000198225681921	6	Oscillibacter
0.000198225681921	6	Saccharomonospora saliphila
0.000198225681921	6	Desulfonatronum thiodismutans
0.000198225681921	6	Virgibacillus alimentarius
0.000198225681921	6	Clostridium perfringens
0.000198225681921	6	Geobacter
0.000198225681921	6	Sporosarcina psychrophila
0.000198225681921	6	Aliagarivorans taiwanensis
0.000198225681921	6	Lactobacillus rennini
0.000198225681921	6	Sporanaerobacter acetigenes
0.000198225681921	6	Acinetobacter apis
0.000198225681921	6	Faecalitalea cylindroides
0.000198225681921	6	Acetomicrobium hydrogeniformans
0.000198225681921	6	Luteimonas huabeiensis
0.000198225681921	6	Brachyspira hampsonii
0.000198225681921	6	Bacillus cecembensis
0.000198225681921	6	Domibacillus enclensis
0.000198225681921	6	Chryseobacterium gallinarum
0.000198225681921	6	Bacillus alkalitelluris
0.000198225681921	6	Paenibacillus alvei
0.000198225681921	6	Pseudoalteromonas atlantica
0.000198225681921	6	Paenibacillus polymyxa
0.000198225681921	6	Mucilaginibacter sp. L294
0.000198225681921	6	Corynebacterium bovis
0.000198225681921	6	Desulfovibrio
0.000198225681921	6	Saccharibacter floricola
0.000198225681921	6	Arthrobacter rhombi
0.000198225681921	6	Lentzea albidocapillata
0.000198225681921	6	Anaerosalibacter sp.
0.000198225681921	6	Altererythrobacter ishigakiensis
0.000198225681921	6	Microbacterium azadirachtae
0.000198225681921	6	Brevibacillus
0.000198225681921	6	Thermosipho affectus
0.000198225681921	6	Prevotella nigrescens
0.000198225681921	6	unclassified Comamonadaceae
0.000198225681921	6	Mycobacterium conspicuum
0.000198225681921	6	Sedimenticola thiotaurini
0.000198225681921	6	Enterobacteriaceae
0.000198225681921	6	Francisella
0.000198225681921	6	Marvinbryantia formatexigens
0.000198225681921	6	Pseudomonas pelagia
0.000198225681921	6	Holospora
0.000198225681921	6	Paenibacillus wulumuqiensis
0.000198225681921	6	Paraburkholderia phenoliruptrix
0.000198225681921	6	Pseudoalteromonas rubra
0.000198225681921	6	Paraburkholderia ferrariae
0.000198225681921	6	Roseisalinus antarcticus
0.000198225681921	6	Legionella moravica
0.000198225681921	6	Xylanimonas cellulosilytica
0.000198225681921	6	Actinobaculum suis
0.000198225681921	6	Halotalea alkalilenta
0.000198225681921	6	Arthrobacter agilis
0.000198225681921	6	Azotobacter vinelandii
0.000198225681921	6	Desulfotomaculum alkaliphilum
0.000198225681921	6	Rhizobium undicola
0.000198225681921	6	Luteibacter yeojuensis
0.000198225681921	6	Urmitella timonensis
0.000198225681921	6	Treponema berlinense
0.000198225681921	6	Sporosarcina koreensis
0.000198225681921	6	Clostridioides mangenotii
0.000198225681921	6	Chryseobacterium oranimense
0.000198225681921	6	Nesterenkonia massiliensis
0.000198225681921	6	Aquimixticola soesokkakensis
0.000198225681921	6	Helcococcus sueciensis
0.000198225681921	6	Lebetimonas
0.000198225681921	6	Nocardia puris
0.000198225681921	6	Fischerella thermalis
0.000198225681921	6	Loktanella hongkongensis
0.000198225681921	6	Luteimonas sp.
0.000198225681921	6	Aminobacterium mobile
0.000198225681921	6	Plantibacter
0.000198225681921	6	Agreia pratensis
0.000198225681921	6	Caballeronia glathei
0.000198225681921	6	Veillonella
0.000198225681921	6	Deinococcus phoenicis
0.000198225681921	6	Leminorella grimontii
0.000198225681921	6	Thermobifida
0.000198225681921	6	Haemophilus parainfluenzae
0.000198225681921	6	Clavibacter
0.000198225681921	6	Clostridium fallax
0.000198225681921	6	Romboutsia timonensis
0.000198225681921	6	Halomonas smyrnensis
0.000198225681921	6	Streptomyces mangrovisoli
0.000198225681921	6	Clostridium sulfidigenes
0.000198225681921	6	Roseivivax jejudonensis
0.000198225681921	6	Chitinibacter sp.
0.000198225681921	6	Rhodococcus erythropolis
0.000198225681921	6	Clostridium chromiireducens
0.000198225681921	6	Mahella australiensis
0.000198225681921	6	Streptomyces griseoaurantiacus
0.000198225681921	6	Pseudoxanthomonas spadix
0.000198225681921	6	Desulfomicrobium escambiense
0.000198225681921	6	Bartonella rattaustraliani
0.000198225681921	6	Porphyromonas canoris
0.000198225681921	6	Clostridium purinilyticum
0.000198225681921	6	Bifidobacterium adolescentis
0.000198225681921	6	Rhizobium selenitireducens
0.000198225681921	6	Deinococcus proteolyticus
0.000198225681921	6	Neptuniibacter marinus
0.000198225681921	6	Streptomyces lavendulae
0.000198225681921	6	Geobacter sulfurreducens
0.000198225681921	6	Alcaligenaceae
0.000198225681921	6	Ruminococcus callidus
0.000198225681921	6	Sagittula stellata
0.000198225681921	6	Marinitoga hydrogenitolerans
0.000198225681921	6	Sanguibacteroides justesenii
0.000198225681921	6	Paenibacillus tyrfis
0.000198225681921	6	Ndongobacter massiliensis
0.000198225681921	6	Vibrio vulnificus
0.000198225681921	6	Sphaerochaeta globosa
0.000198225681921	6	Chlorobium ferrooxidans
0.000198225681921	6	Nostoc sp. PCC 7524
0.000198225681921	6	Streptomyces lividans
0.000198225681921	6	Elusimicrobium sp.
