0.00040948263507	5	Paenibacillus antarcticus
0.00040948263507	5	Aneurinibacillus aneurinilyticus
0.00040948263507	5	Clostridium bornimense
0.00040948263507	5	Desulfuribacillus alkaliarsenatis
0.00040948263507	5	Terasakiispira papahanaumokuakeensis
0.00040948263507	5	Peptostreptococcaceae
0.00040948263507	5	Brevundimonas naejangsanensis
0.00040948263507	5	Desulfonatronospira thiodismutans
0.00040948263507	5	Pedobacter ginsenosidimutans
0.00040948263507	5	Cellulomonas fimi
0.00040948263507	5	Pseudomonas flexibilis
0.00040948263507	5	Gayadomonas joobiniege
0.00040948263507	5	Demequina aurantiaca
0.00040948263507	5	Streptomyces xanthophaeus
0.00040948263507	5	Paenibacillus pinihumi
0.00040948263507	5	Promicromonospora
0.00040948263507	5	Dyella jiangningensis
0.00040948263507	5	Pseudovibrio
0.00040948263507	5	Cryobacterium arcticum
0.00040948263507	5	Mycoplasma verecundum
0.00040948263507	5	Phascolarctobacterium succinatutens
0.00040948263507	5	Bacteroidetes oral
0.00040948263507	5	Propionimicrobium lymphophilum
0.00040948263507	5	Orenia metallireducens
0.00040948263507	5	Bacillus horikoshii
0.00040948263507	5	Herbidospora daliensis
0.00040948263507	5	Gramella echinicola
0.00040948263507	5	Prevotella copri
0.00040948263507	5	Paenibacillus pasadenensis
0.00040948263507	5	Francisella tularensis
0.00040948263507	5	Chlamydia trachomatis
0.00040948263507	5	Streptomyces griseofuscus
0.00040948263507	5	Beijerinckia indica
0.00040948263507	5	Geopsychrobacter electrodiphilus
0.00040948263507	5	Streptobacillus hongkongensis
0.00040948263507	5	Bacillus firmus
0.00040948263507	5	Thermaerobacter marianensis
0.00040948263507	5	Gelidibacter mesophilus
0.00040948263507	5	Thermotoga
0.00040948263507	5	Geobacter soli
0.00040948263507	5	Chlorobaculum parvum
0.00040948263507	5	Duganella zoogloeoides
0.00040948263507	5	Faecalicatena contorta
0.00040948263507	5	Rhodococcus kunmingensis
0.00040948263507	5	Alloprevotella rava
0.00040948263507	5	Providencia heimbachae
0.00040948263507	5	Prevotella brevis
0.00040948263507	5	Blautia sp.
0.00040948263507	5	Ponticoccus sp.
0.00040948263507	5	Legionella gratiana
0.00040948263507	5	Falsirhodobacter sp.
0.00040948263507	5	Solimonas variicoloris
0.00040948263507	5	Arthrobacter alpinus
0.00040948263507	5	Brackiella oedipodis
0.00040948263507	5	Mycobacterium kyorinense
0.00040948263507	5	Pseudomonas jinjuensis
0.00040948263507	5	Clostridium acetobutylicum
0.00040948263507	5	Nocardia vulneris
0.00040948263507	5	Paracoccus contaminans
0.00040948263507	5	Agrobacterium larrymoorei
0.00040948263507	5	Pseudoruegeria sp.
0.00040948263507	5	Caballeronia choica
0.00040948263507	5	Roseivivax jejudonensis
0.00040948263507	5	Cytophagales
0.00040948263507	5	Pseudomonas libanensis
0.00040948263507	5	Aliiglaciecola lipolytica
0.00040948263507	5	Thermomonas hydrothermalis
0.00040948263507	5	Roseovarius sp.
0.00040948263507	5	Nitrospina sp.
0.00040948263507	5	Rhodococcus erythropolis
0.00040948263507	5	Terriglobus sp.
0.00040948263507	5	Actinomycetales bacterium
0.00040948263507	5	Fusibacter sp.
0.00040948263507	5	Mycobacterium canariasense
0.00040948263507	5	Syntrophomonas zehnderi
0.00040948263507	5	Renibacterium salmoninarum
0.00040948263507	5	Chryseobacterium kwangjuense
0.00040948263507	5	Idiomarina salinarum
0.00040948263507	5	Afipia clevelandensis
0.00040948263507	5	Methylobacter sp.
0.00040948263507	5	Streptomyces mirabilis
0.00040948263507	5	Bacillus massilioanorexius
0.00040948263507	5	Saccharibacillus kuerlensis
0.00040948263507	5	Moraxella catarrhalis
0.00040948263507	5	Marinitoga hydrogenitolerans
0.00040948263507	5	Arthrobacter woluwensis
0.00040948263507	5	Streptomyces sclerotialus
0.00040948263507	5	Truepera radiovictrix
0.00040948263507	5	Streptomyces fradiae
0.00040948263507	5	Idiomarina atlantica
0.00040948263507	5	Hymenobacter
0.00040948263507	5	Amycolatopsis sp.
0.00040948263507	5	Caballeronia humi
0.00040948263507	5	Sphaerochaeta globosa
0.00040948263507	5	Arthrobacter castelli
0.00040948263507	5	Desulfovibrio dechloracetivorans
0.00040948263507	5	Elusimicrobium sp.
0.00040948263507	5	Streptomonospora alba
0.00040948263507	5	Bacteroides ihuae
0.00040948263507	5	Holospora elegans
0.00040948263507	5	Paeniglutamicibacter antarcticus
0.00040948263507	5	Herbaspirillum rhizosphaerae
0.00040948263507	5	Sphingomonas mali
0.00040948263507	5	Leifsonia
0.00040948263507	5	Orientia chuto
0.00040948263507	5	Nocardia flavorosea
0.00040948263507	5	Marinospirillum alkaliphilum
0.00040948263507	5	Candidatus Walczuchella
0.00040948263507	5	Chryseobacterium tenax
0.00040948263507	5	Methylophaga muralis
0.00040948263507	5	Marinimicrobium agarilyticum
0.00040948263507	5	Desulfonispora thiosulfatigenes
0.00040948263507	5	Shinella sp.
0.00040948263507	5	Oligella urethralis
0.00040948263507	5	Spirochaeta americana
0.000327586108056	4	Ferrimonas senticii
0.000327586108056	4	Microbacterium paraoxydans
0.000327586108056	4	Micromonospora echinaurantiaca
0.000327586108056	4	Kitasatospora phosalacinea
0.000327586108056	4	Shewanella algae
0.000327586108056	4	Streptacidiphilus
0.000327586108056	4	Bacillus fordii
0.000327586108056	4	Streptobacillus moniliformis
0.000327586108056	4	Spirosoma
0.000327586108056	4	Knoellia sp.
0.000327586108056	4	Fulvimarina pelagi
0.000327586108056	4	Spongiibacter sp.
0.000327586108056	4	Maledivibacter halophilus
0.000327586108056	4	Succinivibrio dextrinosolvens
0.000327586108056	4	Amphritea japonica
0.000327586108056	4	Aminobacter aminovorans
0.000327586108056	4	Rickettsia montanensis
0.000327586108056	4	Nocardiopsis potens
0.000327586108056	4	Wenxinia marina
0.000327586108056	4	Caldanaerobacter subterraneus
0.000327586108056	4	Azospirillum
0.000327586108056	4	Salinimonas chungwhensis
0.000327586108056	4	Actinomyces glycerinitolerans
0.000327586108056	4	Bathymodiolus septemdierum
0.000327586108056	4	Vibrio mimicus
0.000327586108056	4	Merdibacter massiliensis
0.000327586108056	4	Mycobacterium sinense
0.000327586108056	4	Paenibacillus durus
0.000327586108056	4	Novosphingobium fuchskuhlense
0.000327586108056	4	Arcobacter nitrofigilis
0.000327586108056	4	Arcanobacterium haemolyticum
0.000327586108056	4	Treponema bryantii
0.000327586108056	4	Tepidanaerobacter acetatoxydans
0.000327586108056	4	Legionella israelensis
0.000327586108056	4	Mobilibacterium timonense
0.000327586108056	4	Amycolatopsis balhimycina
0.000327586108056	4	Acinetobacter larvae
0.000327586108056	4	Bathymodiolus platifrons
0.000327586108056	4	Actinopolyspora erythraea
0.000327586108056	4	Mycoplasma meleagridis
0.000327586108056	4	Deinococcus soli
0.000327586108056	4	Paracoccus yeei
0.000327586108056	4	Streptomyces olivochromogenes
0.000327586108056	4	Siansivirga zeaxanthinifaciens
0.000327586108056	4	Staphylococcus sp.
0.000327586108056	4	Vibrio ordalii
0.000327586108056	4	Flavobacteriaceae
0.000327586108056	4	Atopobium deltae
0.000327586108056	4	Methylocystis
0.000327586108056	4	Vibrio cincinnatiensis
0.000327586108056	4	Campylobacter pinnipediorum
0.000327586108056	4	Aerococcus urinaeequi
0.000327586108056	4	Rheinheimera salexigens
0.000327586108056	4	Yersinia frederiksenii
0.000327586108056	4	Nocardia pneumoniae
0.000327586108056	4	Bacillus smithii
0.000327586108056	4	Actinomyces cardiffensis
0.000327586108056	4	Methylophaga thiooxydans
0.000327586108056	4	Citromicrobium
0.000327586108056	4	Teredinibacter
0.000327586108056	4	Acaricomes phytoseiuli
0.000327586108056	4	Gordonia soli
0.000327586108056	4	Dialister invisus
0.000327586108056	4	Oscillibacter ruminantium
0.000327586108056	4	Actinopolyspora iraqiensis
0.000327586108056	4	Schwartzia succinivorans
0.000327586108056	4	Epulopiscium sp.
0.000327586108056	4	Thioclava atlantica
0.000327586108056	4	Thiobacillus thioparus
0.000327586108056	4	Kitasatospora
0.000327586108056	4	Altererythrobacter namhicola
0.000327586108056	4	Lactobacillus pantheris
0.000327586108056	4	Prevotella marshii
0.000327586108056	4	Streptomyces natalensis
0.000327586108056	4	Microbispora rosea
0.000327586108056	4	Pelosinus fermentans
0.000327586108056	4	Criibacterium bergeronii
0.000327586108056	4	Endozoicomonas numazuensis
0.000327586108056	4	Bacillus solimangrovi
0.000327586108056	4	Flavobacterium denitrificans
0.000327586108056	4	Thiomicrospira chilensis
0.000327586108056	4	Streptomyces vinaceus
0.000327586108056	4	Chryseobacterium takakiae
0.000327586108056	4	Parageobacillus toebii
0.000327586108056	4	Porphyromonas crevioricanis
0.000327586108056	4	Polaribacter irgensii
0.000327586108056	4	Hippea jasoniae
0.000327586108056	4	Cardiobacterium valvarum
0.000327586108056	4	Bacillus megaterium
0.000327586108056	4	Mycobacterium heraklionense
0.000327586108056	4	Carnimonas nigrificans
0.000327586108056	4	Collimonas
0.000327586108056	4	Wenyingzhuangia marina
0.000327586108056	4	Aeromonas tecta
0.000327586108056	4	Candidatus Sodalis
0.000327586108056	4	unclassified Comamonadaceae
0.000327586108056	4	Desulfotignum balticum
0.000327586108056	4	Butyricicoccus sp.
0.000327586108056	4	Pseudoclavibacter alba
0.000327586108056	4	Asaia bogorensis
0.000327586108056	4	Halomonas halodenitrificans
0.000327586108056	4	Aestuariibacter salexigens
0.000327586108056	4	Idiomarina xiamenensis
0.000327586108056	4	Paenibacillus macerans
0.000327586108056	4	Kangiella aquimarina
0.000327586108056	4	Agrobacterium genomosp.
0.000327586108056	4	Bacteroides pyogenes
0.000327586108056	4	Bacillus ndiopicus
0.000327586108056	4	Atopobium vaginae
0.000327586108056	4	Donghicola sp.
0.000327586108056	4	Gluconobacter oxydans
0.000327586108056	4	Acidithiobacillus thiooxidans
0.000327586108056	4	Aminomonas paucivorans
0.000327586108056	4	Kangiella geojedonensis
0.000327586108056	4	Bartonella tribocorum
0.000327586108056	4	Pseudoxanthomonas sp.
0.000327586108056	4	Alkalibacterium sp.
0.000327586108056	4	Cellulophaga algicola
0.000327586108056	4	Paenibacillus jilunlii
0.000327586108056	4	Anaerobacillus sp.
0.000327586108056	4	Burkholderia temeraria
0.000327586108056	4	Yonghaparkia sp.
0.000327586108056	4	Tessaracoccus flavescens
0.000327586108056	4	Oleispira antarctica
0.000327586108056	4	Caldisericum exile
0.000327586108056	4	Bizionia argentinensis
0.000327586108056	4	Solimonas flava
0.000327586108056	4	Paracoccus
0.000327586108056	4	Sterolibacterium denitrificans
0.000327586108056	4	Parasporobacterium paucivorans
0.000327586108056	4	Tamlana nanhaiensis
0.000327586108056	4	Marichromatium
0.000327586108056	4	Porphyromonas cangingivalis
0.000327586108056	4	Legionella adelaidensis
0.000327586108056	4	Maribacter arcticus
0.000327586108056	4	Skermania piniformis
0.000327586108056	4	Bacillus oryziterrae
0.000327586108056	4	Glaciecola punicea
0.000327586108056	4	Xanthomonas massiliensis
0.000327586108056	4	Marinobacterium stanieri
0.000327586108056	4	Alteromonas mediterranea
0.000327586108056	4	Alicyclobacillus ferrooxydans
0.000327586108056	4	Caloramator proteoclasticus
0.000327586108056	4	Rhodococcus rhodochrous
0.000327586108056	4	Hippea sp.
0.000327586108056	4	Hoeflea phototrophica
0.000327586108056	4	Bergeriella denitrificans
0.000327586108056	4	Burkholderia catudaia
0.000327586108056	4	Bradyrhizobium canariense
0.000327586108056	4	Veillonella seminalis
0.000327586108056	4	Parabacteroides merdae
0.000327586108056	4	Draconibacterium
0.000327586108056	4	Micromonospora parva
0.000327586108056	4	Vibrio quintilis
0.000327586108056	4	Novosphingobium malaysiense
0.000327586108056	4	Helicobacter
0.000327586108056	4	Roseovarius nanhaiticus
0.000327586108056	4	Candidatus Sulcia
0.000327586108056	4	Caryophanon latum
0.000327586108056	4	Paraburkholderia acidipaludis
0.000327586108056	4	Anaerovorax odorimutans
0.000327586108056	4	Lysinibacillus fusiformis
0.000327586108056	4	Thermotoga caldifontis
0.000327586108056	4	Traorella massiliensis
0.000327586108056	4	Pseudoclavibacter faecalis
0.000327586108056	4	Nocardia uniformis
0.000327586108056	4	Sinomonas humi
0.000327586108056	4	Rhizobium phaseoli
0.000327586108056	4	Meiothermus
0.000327586108056	4	Paenibacillus taiwanensis
0.000327586108056	4	Leptolyngbya sp. O-77
0.000327586108056	4	Sediminispirochaeta smaragdinae
0.000327586108056	4	Planktotalea sp.
0.000327586108056	4	Frateuria sp.
0.000327586108056	4	Streptomyces griseoflavus
0.000327586108056	4	Methylovorus glucosotrophus
0.000327586108056	4	Agrococcus
0.000327586108056	4	Bacteroides stercoris
0.000327586108056	4	Tepidanaerobacter syntrophicus
0.000327586108056	4	Stenotrophomonas acidaminiphila
0.000327586108056	4	Acidihalobacter ferrooxidans
0.000327586108056	4	Thermus thermophilus
0.000327586108056	4	Martelella sp.
0.000327586108056	4	Acidaminococcus timonensis
0.000327586108056	4	Haematobacter genomosp.
0.000327586108056	4	Flavobacterium flevense
0.000327586108056	4	Chryseobacterium bovis
0.000327586108056	4	Nioella sediminis
0.000327586108056	4	Ruegeria pomeroyi
0.000327586108056	4	Sphingomonas soli
0.000327586108056	4	Xanthomonas euvesicatoria
0.000327586108056	4	Desulfotignum phosphitoxidans
0.000327586108056	4	Leisingera sp.
0.000327586108056	4	Tsukamurella paurometabola
0.000327586108056	4	Nocardia vermiculata
0.000327586108056	4	Leucobacter musarum
0.000327586108056	4	Cloacibacillus sp.
0.000327586108056	4	Phoenicibacter massiliensis
0.000327586108056	4	Marinomonas atlantica
0.000327586108056	4	Clostridium polynesiense
0.000327586108056	4	Halonatronum saccharophilum
0.000327586108056	4	Thermodesulfovibrio thiophilus
0.000327586108056	4	Globicatella sanguinis
0.000327586108056	4	Arenitalea lutea
0.000327586108056	4	Caloramator quimbayensis
0.000327586108056	4	Cronobacter sakazakii
0.000327586108056	4	Brevibacillus laterosporus
0.000327586108056	4	Paenibacillus apiarius
0.000327586108056	4	Tyzzerella sp.
0.000327586108056	4	Actibacterium mucosum
0.000327586108056	4	Cyanobium sp. PCC 7001
0.000327586108056	4	Methylacidiphilum
0.000327586108056	4	Brucella vulpis
0.000327586108056	4	Marinobacterium sp.
0.000327586108056	4	Prevotella intermedia
0.000327586108056	4	Geomicrobium sp.
0.000327586108056	4	Mycobacterium doricum
0.000327586108056	4	Meiothermus silvanus
0.000327586108056	4	Alicyclobacillus macrosporangiidus
0.000327586108056	4	Ensifer
0.000327586108056	4	Pseudoalteromonas ulvae
0.000327586108056	4	Bordetella holmesii
0.000327586108056	4	Mycobacterium litorale
0.000327586108056	4	Bacteroides propionicifaciens
0.000327586108056	4	Paraglaciecola polaris
0.000327586108056	4	Demequina globuliformis
0.000327586108056	4	Varibaculum sp.
0.000327586108056	4	Sulfurospirillum barnesii
0.000327586108056	4	Litoreibacter ascidiaceicola
0.000327586108056	4	Streptosporangium roseum
0.000327586108056	4	Ruania albidiflava
0.000327586108056	4	Dictyoglomus turgidum
0.000327586108056	4	Sphingomonas panacis
0.000327586108056	4	Methylocystis rosea
0.000327586108056	4	Aequorivita sublithincola
0.000327586108056	4	Clostridium hungatei
0.000327586108056	4	Sulfurihydrogenibium subterraneum
0.000327586108056	4	Glaciibacter superstes
0.000327586108056	4	Desulfoplanes formicivorans
0.000327586108056	4	Thermosediminibacter oceani
0.000327586108056	4	Legionella spiritensis
0.000327586108056	4	Nonlabens sediminis
0.000327586108056	4	Alteromonas
0.000327586108056	4	Serinicoccus chungangensis
0.000327586108056	4	Fusobacterium periodonticum
0.000327586108056	4	Tidjanibacter massiliensis
0.000327586108056	4	Caloramator australicus
0.000327586108056	4	Haemophilus influenzae
0.000327586108056	4	Flavobacterium defluvii
0.000327586108056	4	Lysobacter daejeonensis
0.000327586108056	4	Plantibacter flavus
0.000327586108056	4	Thalassospira tepidiphila
0.000327586108056	4	Nocardiopsis flavescens
0.000327586108056	4	Amycolatopsis pretoriensis
0.000327586108056	4	Methylocaldum
0.000327586108056	4	Sulfurimonas denitrificans
0.000327586108056	4	Colwellia piezophila
0.000327586108056	4	Dyella thiooxydans
0.000327586108056	4	Oscillibacter sp.
0.000327586108056	4	Turicibacter sanguinis
0.000327586108056	4	Citromicrobium sp.
0.000327586108056	4	SinorhizobiumEnsifer group
0.000327586108056	4	Neptuniibacter caesariensis
0.000327586108056	4	Streptomyces specialis
0.000327586108056	4	Salinicoccus carnicancri
0.000327586108056	4	Candidatus Tachikawaea
0.000327586108056	4	Paenibacillus algorifonticola
0.000327586108056	4	Henriciella marina
0.000327586108056	4	Novosphingobium acidiphilum
0.000327586108056	4	Micromonospora wenchangensis
0.000327586108056	4	Janibacter
0.000327586108056	4	Herbinix luporum
0.000327586108056	4	Alcanivorax hongdengensis
0.000327586108056	4	Rhodococcus yunnanensis
0.000327586108056	4	Bordetella trematum
0.000327586108056	4	Xenophilus sp.
0.000327586108056	4	Halanaerobium congolense
0.000327586108056	4	Rhodococcus marinonascens
0.000327586108056	4	Sporosarcina sp.
0.000327586108056	4	Methylophaga lonarensis
0.000327586108056	4	Geobacillus genomosp.
0.000327586108056	4	Ketogulonicigenium vulgare
0.000327586108056	4	Actinoplanes rectilineatus
0.000327586108056	4	Alloscardovia omnicolens
0.000327586108056	4	Pseudanabaena sp. Roaring Creek
0.000327586108056	4	Thermoanaerobacterium
0.000327586108056	4	Planktotalea frisia
0.000327586108056	4	Chelatococcus sp.
0.000327586108056	4	Saccharomonospora saliphila
0.000327586108056	4	Syntrophobotulus glycolicus
0.000327586108056	4	Kocuria marina
0.000327586108056	4	Cellulomonas iranensis
0.000327586108056	4	Alteromonas confluentis
0.000327586108056	4	Nitrobacter winogradskyi
0.000327586108056	4	Brevibacterium linens
0.000327586108056	4	Treponema endosymbiont
0.000327586108056	4	Micrococcus
0.000327586108056	4	Oceanicaulis alexandrii
0.000327586108056	4	Candidatus Blastococcus
0.000327586108056	4	Methylomicrobium
0.000327586108056	4	Desulfomicrobium orale
0.000327586108056	4	Hyphomonas atlantica
0.000327586108056	4	Clostridium propionicum
0.000327586108056	4	Orenia marismortui
0.000327586108056	4	Burkholderia glumae
0.000327586108056	4	Lactobacillus rennini
0.000327586108056	4	Nocardiopsis alkaliphila
0.000327586108056	4	Thiomicrospira crunogena
0.000327586108056	4	Acetomicrobium hydrogeniformans
0.000327586108056	4	Chlorobaculum tepidum
0.000327586108056	4	Pseudoxanthomonas indica
0.000327586108056	4	Desulfovermiculus halophilus
0.000327586108056	4	Planktothrix mougeotii
0.000327586108056	4	Solemya pervernicosa
0.000327586108056	4	Streptomyces uncialis
0.000327586108056	4	Bacillus drentensis
0.000327586108056	4	Actinomyces coleocanis
0.000327586108056	4	Legionella anisa
0.000327586108056	4	Stenotrophomonas panacihumi
0.000327586108056	4	Nocardia arthritidis
0.000327586108056	4	Erythrobacter luteus
0.000327586108056	4	Desulfovibrio gracilis
0.000327586108056	4	Lactobacillus
0.000327586108056	4	Alcanivorax nanhaiticus
0.000327586108056	4	Chromohalobacter japonicus
0.000327586108056	4	Shewanella sediminis
0.000327586108056	4	Methylocystaceae
0.000327586108056	4	Thermovenabulum gondwanense
0.000327586108056	4	Clostridium clariflavum
0.000327586108056	4	Hydrogenovibrio marinus
0.000327586108056	4	Bacillus mannanilyticus
0.000327586108056	4	Limnochorda pilosa
0.000327586108056	4	Oleiagrimonas soli
0.000327586108056	4	Arcanobacterium sp.
0.000327586108056	4	Thermotoga profunda
0.000327586108056	4	Hespellia stercorisuis
0.000327586108056	4	Dysgonomonas capnocytophagoides
0.000327586108056	4	Pseudomonas alcaliphila
0.000327586108056	4	Mycobacterium elephantis
0.000327586108056	4	Desulfovibrio
0.000327586108056	4	Blautia hydrogenotrophica
0.000327586108056	4	Bacillus eiseniae
0.000327586108056	4	Novosphingobium nitrogenifigens
0.000327586108056	4	Aeromonas simiae
0.000327586108056	4	Sporobacter termitidis
0.000327586108056	4	Lentzea kentuckyensis
0.000327586108056	4	Rothia nasimurium
0.000327586108056	4	Alysiella crassa
0.000327586108056	4	Gelidibacter algens
0.000327586108056	4	Chryseobacterium hispalense
0.000327586108056	4	Mycobacterium fragae
0.000327586108056	4	Intestinimonas butyriciproducens
0.000327586108056	4	Deinococcus radiodurans
0.000327586108056	4	Roseburia faecis
0.000327586108056	4	Polaribacter dokdonensis
0.000327586108056	4	Thalassolituus oleivorans
0.000327586108056	4	Bacillus alveayuensis
0.000327586108056	4	Anaerobacillus alkalidiazotrophicus
0.000327586108056	4	Arenibacter certesii
0.000327586108056	4	Colibacter massiliensis
0.000327586108056	4	Paenibacillus ferrarius
0.000327586108056	4	Frankia symbiont
0.000327586108056	4	Butyricicoccus desmolans
0.000327586108056	4	bacterium endosymbiont
0.000327586108056	4	Gluconobacter thailandicus
0.000327586108056	4	Francisella
0.000327586108056	4	Spongiibacterium flavum
0.000327586108056	4	Alicyclobacillus shizuokensis
0.000327586108056	4	Phaeobacter sp.
0.000327586108056	4	Maribacter thermophilus
0.000327586108056	4	Bacillus gobiensis
0.000327586108056	4	Enterovibrio pacificus
0.000327586108056	4	Candidatus Rickettsiella
0.000327586108056	4	Sphingomonas koreensis
0.000327586108056	4	Microbulbifer variabilis
0.000327586108056	4	Erysipelatoclostridium sp.
0.000327586108056	4	Rhodococcus triatomae
0.000327586108056	4	Legionella oakridgensis
0.000327586108056	4	Micromonospora inositola
0.000327586108056	4	Legionella quateirensis
0.000327586108056	4	Bacteroidetes
0.000327586108056	4	Pandoraea faecigallinarum
0.000327586108056	4	Thermoactinomyces vulgaris
0.000327586108056	4	Actinomyces urogenitalis
0.000327586108056	4	Cellulosilyticum lentocellum
0.000327586108056	4	Thermus scotoductus
0.000327586108056	4	Lactobacillus sp.
0.000327586108056	4	Arthrobacter agilis
0.000327586108056	4	Asaia platycodi
0.000327586108056	4	Salegentibacter salinarum
0.000327586108056	4	Oceaniovalibus guishaninsula
0.000327586108056	4	Marivirga
0.000327586108056	4	Tepidibacter thalassicus
0.000327586108056	4	Desulfovibrio indicus
0.000327586108056	4	Bradyrhizobium paxllaeri
0.000327586108056	4	Alicyclobacillus herbarius
0.000327586108056	4	Burkholderia vietnamiensis
0.000327586108056	4	Rhizobium bangladeshense
0.000327586108056	4	Oribacterium sp.
0.000327586108056	4	Pandoraea oxalativorans
0.000327586108056	4	Treponema berlinense
0.000327586108056	4	Streptomyces subrutilus
0.000327586108056	4	Oleiphilus messinensis
0.000327586108056	4	Desulfotomaculum
0.000327586108056	4	Algibacter lectus
0.000327586108056	4	Lachnobacterium bovis
0.000327586108056	4	Bosea thiooxidans
0.000327586108056	4	Nesterenkonia massiliensis
0.000327586108056	4	Clostridium hiranonis
0.000327586108056	4	Tessaracoccus flavus
0.000327586108056	4	Nioella nitratireducens
0.000327586108056	4	Haematobacter missouriensis
0.000327586108056	4	Dehalococcoides
0.000327586108056	4	Syntrophothermus lipocalidus
0.000327586108056	4	Carboxydothermus hydrogenoformans
0.000327586108056	4	Streptomycetaceae bacterium
0.000327586108056	4	Myroides odoratimimus
0.000327586108056	4	Legionella waltersii
0.000327586108056	4	Arcticibacter
0.000327586108056	4	Bacillus trypoxylicola
0.000327586108056	4	Candidatus Cloacimonas
0.000327586108056	4	Bradyrhizobium manausense
0.000327586108056	4	Paenibacillus forsythiae
0.000327586108056	4	Spiroplasma litorale
0.000327586108056	4	Mycoplasma cloacale
0.000327586108056	4	Virgibacillus dakarensis
0.000327586108056	4	Geobacillus sp.
0.000327586108056	4	Oceanospirillum linum
0.000327586108056	4	Paenibacillus tuaregi
0.000327586108056	4	Pseudochrobactrum sp.
0.000327586108056	4	Desulfovibrio fairfieldensis
0.000327586108056	4	Chryseobacterium palustre
0.000327586108056	4	Pseudoalteromonas tunicata
0.000327586108056	4	Marinobacter nanhaiticus
0.000327586108056	4	Oceanospirillum multiglobuliferum
0.000327586108056	4	Moraxella boevrei
0.000327586108056	4	Actinoalloteichus hymeniacidonis
0.000327586108056	4	Porphyromonas gulae
0.000327586108056	4	Carboxydothermus pertinax
0.000327586108056	4	Deinococcus phoenicis
0.000327586108056	4	Kibdelosporangium phytohabitans
0.000327586108056	4	Actinomyces marimammalium
0.000327586108056	4	Trueperella
0.000327586108056	4	Desulfotomaculum australicum
0.000327586108056	4	Clostridium fallax
0.000327586108056	4	Aeromonas enteropelogenes
0.000327586108056	4	Segniliparus rotundus
0.000327586108056	4	Nocardia alba
0.000327586108056	4	Streptomyces celluloflavus
0.000327586108056	4	Streptomyces albulus
0.000327586108056	4	Nocardia transvalensis
0.000327586108056	4	Streptomyces catenulae
0.000327586108056	4	Gillisia marina
0.000327586108056	4	Vibrio alginolyticus
0.000327586108056	4	Leptospira inadai
0.000327586108056	4	Thermincola ferriacetica
0.000327586108056	4	Streptomyces griseoaurantiacus
0.000327586108056	4	Methylobacillus glycogenes
0.000327586108056	4	Piscirickettsiaceae bacterium
0.000327586108056	4	Neptuniibacter marinus
0.000327586108056	4	Paraburkholderia xenovorans
0.000327586108056	4	Desulfosporosinus orientis
0.000327586108056	4	Streptomyces lavendulae
0.000327586108056	4	Acholeplasma laidlawii
0.000327586108056	4	Actinomyces radicidentis
0.000327586108056	4	Alcaligenaceae
0.000327586108056	4	Jeotgalibaca dankookensis
0.000327586108056	4	Mycobacterium aurum
0.000327586108056	4	Sediminibacterium sp. C3
0.000327586108056	4	Desulfovibrio vulgaris
0.000327586108056	4	Natranaerobius thermophilus
0.000327586108056	4	Actinomyces vulturis
0.000327586108056	4	Streptomyces africanus
0.000327586108056	4	Streptomyces monomycini
0.000327586108056	4	Streptomyces venezuelae
0.000327586108056	4	Marinobacter lutaoensis
0.000327586108056	4	Roseovarius aestuarii
0.000327586108056	4	Devosia geojensis
0.000327586108056	4	Sphingomonas sanxanigenens
0.000327586108056	4	Kushneria aurantia
0.000327586108056	4	Desulfovirgula thermocuniculi
0.000327586108056	4	Arthrobacter crystallopoietes
0.000327586108056	4	Arcobacter marinus
0.000327586108056	4	Janibacter anophelis
0.000327586108056	4	Alkanindiges illinoisensis
0.000327586108056	4	Sinorhizobium americanum
0.000327586108056	4	Nitrobacter sp.
0.000327586108056	4	Morganella morganii
0.000327586108056	4	Actinokineospora inagensis
0.000327586108056	4	Erythrobacter atlanticus
0.000327586108056	4	Amycolatopsis lexingtonensis
0.000327586108056	4	Pandoraea sputorum
0.000327586108056	4	Atopobium sp.
0.000327586108056	4	Nocardia soli
0.000327586108056	4	Sphingopyxis terrae
0.000327586108056	4	Pseudoalteromonas piscicida
0.000327586108056	4	Thioalkalivibrio nitratireducens
0.000327586108056	4	Geobacter daltonii
0.000327586108056	4	Afipia felis
0.000327586108056	4	Ehrlichia sp.
0.000327586108056	4	Thioclava
0.000327586108056	4	Liberibacter crescens
0.000327586108056	4	Yangia sp.
0.000327586108056	4	Anaerovibrio sp.
0.000327586108056	4	Streptomyces tricolor
0.000327586108056	4	Stenotrophomonas koreensis
0.000327586108056	4	Deinococcus actinosclerus
0.000245689581042	3	Selenomonas bovis
0.000245689581042	3	Mycobacterium confluentis
0.000245689581042	3	Meiothermus rufus
0.000245689581042	3	Curvibacter sp. AEP1-3
0.000245689581042	3	Tanticharoenia sakaeratensis
0.000245689581042	3	Faecalibaculum rodentium
0.000245689581042	3	Sphingopyxis granuli
0.000245689581042	3	Streptomyces yeochonensis
0.000245689581042	3	Marinobacter lipolyticus
0.000245689581042	3	Nitrincola nitratireducens
0.000245689581042	3	Nonomuraea candida
0.000245689581042	3	Sporomusa
0.000245689581042	3	Aeromicrobium
0.000245689581042	3	Hyphomonas polymorpha
0.000245689581042	3	Oceanisphaera sp.
0.000245689581042	3	Ahrensia marina
0.000245689581042	3	Actinopolyspora halophila
0.000245689581042	3	Bartonella
