0.000182734178418	1	Collinsella tanakaei
0.000182734178418	1	Streptomyces xiamenensis
0.000182734178418	1	Lysinimicrobium mangrovi
0.000182734178418	1	Saccharomonospora sp.
0.000182734178418	1	Chryseobacterium antarcticum
0.000182734178418	1	Coprobacillus sp.
0.000182734178418	1	Streptomyces kebangsaanensis
0.000182734178418	1	Leucobacter musarum
0.000182734178418	1	Phaseolibacter flectens
0.000182734178418	1	Actinopolyspora iraqiensis
0.000182734178418	1	Leifsonia rubra
0.000182734178418	1	Mycoplasma iowae
0.000182734178418	1	Desulfovibrio hydrothermalis
0.000182734178418	1	Afipia birgiae
0.000182734178418	1	Nitrincola sp.
0.000182734178418	1	Haemophilus sp.
0.000182734178418	1	Rhodanobacter thiooxydans
0.000182734178418	1	Aeromonas rivuli
0.000182734178418	1	Shewanella pealeana
0.000182734178418	1	Erythrobacter
0.000182734178418	1	Anaerostipes caccae
0.000182734178418	1	Epulopiscium sp.
0.000182734178418	1	Lysinibacillus macroides
0.000182734178418	1	Catabacter hongkongensis
0.000182734178418	1	Saccharomonospora viridis
0.000182734178418	1	Streptomyces qinglanensis
0.000182734178418	1	Sphingobium cloacae
0.000182734178418	1	Lactobacillus apodemi
0.000182734178418	1	Pseudorhodobacter wandonensis
0.000182734178418	1	Sphingobium abikonense
0.000182734178418	1	Peptoniphilus asaccharolyticus
0.000182734178418	1	Facklamia languida
0.000182734178418	1	Alicyclobacillus sp.
0.000182734178418	1	Bacteroides thetaiotaomicron
0.000182734178418	1	Bacteriovorax sp. BAL6_X
0.000182734178418	1	Thermoanaerobacterales
0.000182734178418	1	Streptomyces hyaluromycini
0.000182734178418	1	Yonghaparkia
0.000182734178418	1	Paenibacillus donghaensis
0.000182734178418	1	Rodentibacter heylii
0.000182734178418	1	Enterococcus pallens
0.000182734178418	1	Maribacter dokdonensis
0.000182734178418	1	Tenacibaculum ovolyticum
0.000182734178418	1	Gordonibacter
0.000182734178418	1	Mycoplasma elephantis
0.000182734178418	1	Bartonella quintana
0.000182734178418	1	Psychromonas hadalis
0.000182734178418	1	Neisseria wadsworthii
0.000182734178418	1	Thermus amyloliquefaciens
0.000182734178418	1	Pseudomonas taeanensis
0.000182734178418	1	Legionella maceachernii
0.000182734178418	1	Oscillatoria sp. PCC 6506
0.000182734178418	1	Neisseria arctica
0.000182734178418	1	Sinorhizobium arboris
0.000182734178418	1	Eubacterium nodatum
0.000182734178418	1	Lysinimicrobium subtropicum
0.000182734178418	1	Staphylococcus fleurettii
0.000182734178418	1	Mycoplasma bovoculi
0.000182734178418	1	Glutamicibacter mysorens
0.000182734178418	1	Dehalococcoides sp.
0.000182734178418	1	Hippea jasoniae
0.000182734178418	1	Porphyrobacter neustonensis
0.000182734178418	1	Cardiobacterium valvarum
0.000182734178418	1	Desulfurobacterium
0.000182734178418	1	Mitsuokella jalaludinii
0.000182734178418	1	Pyramidobacter sp.
0.000182734178418	1	Bacillus patagoniensis
0.000182734178418	1	Kurthia massiliensis
0.000182734178418	1	Tepidimonas
0.000182734178418	1	Candidatus Saccharibacteria
0.000182734178418	1	Burkholderia hypogeia
0.000182734178418	1	Mycobacterium heraklionense
0.000182734178418	1	Bacillus amyloliquefaciens
0.000182734178418	1	Acholeplasma palmae
0.000182734178418	1	Caminibacter mediatlanticus
0.000182734178418	1	Collimonas
0.000182734178418	1	Wenyingzhuangia marina
0.000182734178418	1	Nocardia exalbida
0.000182734178418	1	Mycobacterium parafortuitum
0.000182734178418	1	Candidatus Sodalis
0.000182734178418	1	Bacteroides fluxus
0.000182734178418	1	Planococcus faecalis
0.000182734178418	1	Mycoplasma simbae
0.000182734178418	1	Frankia coriariae
0.000182734178418	1	Prevotella histicola
0.000182734178418	1	Thiobacimonas profunda
0.000182734178418	1	Gordonia soli
0.000182734178418	1	Rubellimicrobium thermophilum
0.000182734178418	1	Domibacillus antri
0.000182734178418	1	Pediococcus argentinicus
0.000182734178418	1	Megasphaera micronuciformis
0.000182734178418	1	Bifidobacterium mongoliense
0.000182734178418	1	Erysipelothrix tonsillarum
0.000182734178418	1	Sinorhizobium
0.000182734178418	1	Nocardia donostiensis
0.000182734178418	1	Lactobacillus silagei
0.000182734178418	1	Acidipropionibacterium acidipropionici
0.000182734178418	1	Chryseobacterium contaminans
0.000182734178418	1	Acetobacter nitrogenifigens
0.000182734178418	1	Tropicibacter litoreus
0.000182734178418	1	Sulfurospirillum multivorans
0.000182734178418	1	Kocuria rhizophila
0.000182734178418	1	Corynebacterium oculi
0.000182734178418	1	Acidomonas methanolica
0.000182734178418	1	Anaerococcus hydrogenalis
0.000182734178418	1	Bifidobacterium biavatii
0.000182734178418	1	Solibacillus silvestris
0.000182734178418	1	Corynebacterium phocae
0.000182734178418	1	Nocardia niwae
0.000182734178418	1	Agrobacterium genomosp.
0.000182734178418	1	Shewanella waksmanii
0.000182734178418	1	Proteus hauseri
0.000182734178418	1	Sebaldella termitidis
0.000182734178418	1	Cytophaga
0.000182734178418	1	Thermoanaerobacterium aotearoense
0.000182734178418	1	Aromatoleum aromaticum
0.000182734178418	1	Rhodococcus qingshengii
0.000182734178418	1	Tomitella biformata
0.000182734178418	1	Polaribacter haliotis
0.000182734178418	1	Nocardia cummidelens
0.000182734178418	1	Chryseobacterium luteum
0.000182734178418	1	Rathayibacter tritici
0.000182734178418	1	Vibrio orientalis
0.000182734178418	1	Pseudoalteromonas shioyasakiensis
0.000182734178418	1	Xenorhabdus szentirmaii
0.000182734178418	1	Bacteroides pyogenes
0.000182734178418	1	Labrenzia
0.000182734178418	1	Tolypothrix
0.000182734178418	1	Geobacillus thermodenitrificans
0.000182734178418	1	Ruminococcus lactaris
0.000182734178418	1	bacterium OL-1
0.000182734178418	1	Roseobacter litoralis
0.000182734178418	1	Streptomyces pristinaespiralis
0.000182734178418	1	Clostridium saudiense
0.000182734178418	1	Stenotrophomonas sp.
0.000182734178418	1	Pantoea agglomerans
0.000182734178418	1	Plantibacter sp.
0.000182734178418	1	Brucella neotomae
0.000182734178418	1	Staphylococcus intermedius
0.000182734178418	1	Nocardiopsis alba
0.000182734178418	1	Mitsuokella sp.
0.000182734178418	1	Acetobacter cerevisiae
0.000182734178418	1	Bartonella tribocorum
0.000182734178418	1	Aggregatibacter aphrophilus
0.000182734178418	1	Streptomyces resistomycificus
0.000182734178418	1	Ahrensia
0.000182734178418	1	Prevotella scopos
0.000182734178418	1	Pseudoxanthomonas sp.
0.000182734178418	1	Vibrio cidicii
0.000182734178418	1	Paenibacillus jilunlii
0.000182734178418	1	Marinobacterium litorale
0.000182734178418	1	Corynebacterium marinum
0.000182734178418	1	Collinsella aerofaciens
0.000182734178418	1	Streptococcus salivarius
0.000182734178418	1	Mycobacterium holsaticum
0.000182734178418	1	Mycobacterium insubricum
0.000182734178418	1	Anaeromassilibacillus senegalensis
0.000182734178418	1	Solimonas flava
0.000182734178418	1	Prevotella timonensis
0.000182734178418	1	Dickeya dadantii
0.000182734178418	1	Exiguobacterium marinum
0.000182734178418	1	Roseivivax atlanticus
0.000182734178418	1	Gordonia otitidis
0.000182734178418	1	Brachyspira
0.000182734178418	1	Azonexaceae
0.000182734178418	1	Shewanella oneidensis
0.000182734178418	1	Enterococcus phoeniculicola
0.000182734178418	1	Domibacillus iocasae
0.000182734178418	1	Lactobacillus vaccinostercus
0.000182734178418	1	Burkholderia calidae
0.000182734178418	1	Mycobacterium bohemicum
0.000182734178418	1	Bosea sp. BIWAKO-01
0.000182734178418	1	Corynebacterium simulans
0.000182734178418	1	Pseudomonas oryzihabitans
0.000182734178418	1	Clostridium disporicum
0.000182734178418	1	Paracoccus
0.000182734178418	1	Sphingomonas phyllosphaerae
0.000182734178418	1	Legionella cherrii
0.000182734178418	1	Escherichia albertii
0.000182734178418	1	Ralstonia insidiosa
0.000182734178418	1	Methylophaga frappieri
0.000182734178418	1	Pseudophaeobacter leonis
0.000182734178418	1	Brochothrix
0.000182734178418	1	Mycobacterium shinjukuense
0.000182734178418	1	Stenotrophomonas panacihumi
0.000182734178418	1	Mycobacterium flavescens
0.000182734178418	1	Klebsiella
0.000182734178418	1	Sphingobium chungbukense
0.000182734178418	1	Brachybacterium paraconglomeratum
0.000182734178418	1	Rathayibacter toxicus
0.000182734178418	1	Sphingomonas elodea
0.000182734178418	1	Thermanaerovibrio velox
0.000182734178418	1	Bacillus oryziterrae
0.000182734178418	1	Chromobacterium sp.
0.000182734178418	1	Brachybacterium
0.000182734178418	1	Clostridium jeddahense
0.000182734178418	1	Pleomorphomonas koreensis
0.000182734178418	1	Eubacterium hallii
0.000182734178418	1	Alicyclobacillus ferrooxydans
0.000182734178418	1	Rhodococcus jostii
0.000182734178418	1	Caloramator proteoclasticus
0.000182734178418	1	Rhodococcus rhodochrous
0.000182734178418	1	Salimicrobium flavidum
0.000182734178418	1	Bifidobacterium callitrichos
0.000182734178418	1	Allofustis seminis
0.000182734178418	1	Pseudomonas rhizosphaerae
0.000182734178418	1	Polaribacter sp. SA4-10
0.000182734178418	1	Staphylococcus lentus
0.000182734178418	1	Bacillus acidiceler
0.000182734178418	1	Arcobacter thereius
0.000182734178418	1	Tetragenococcus halophilus
0.000182734178418	1	Paucisalibacillus globulus
0.000182734178418	1	Streptomyces rubrolavendulae
0.000182734178418	1	Coprococcus sp.
0.000182734178418	1	Staphylococcus microti
0.000182734178418	1	Mycoplasma agassizii
0.000182734178418	1	Bartonella florencae
0.000182734178418	1	Lysobacter arseniciresistens
0.000182734178418	1	Halobacillus halophilus
0.000182734178418	1	Bacteroides eggerthii
0.000182734178418	1	Prevotella dentasini
0.000182734178418	1	Thalassobius mediterraneus
0.000182734178418	1	Alcanivorax dieselolei
0.000182734178418	1	Dorea longicatena
0.000182734178418	1	Bacillus selenitireducens
0.000182734178418	1	Borrelia miyamotoi
0.000182734178418	1	Campylobacter insulaenigrae
0.000182734178418	1	Acinetobacter calcoaceticus
0.000182734178418	1	Lysinibacillus varians
0.000182734178418	1	Gulbenkiania indica
0.000182734178418	1	Halocynthiibacter namhaensis
0.000182734178418	1	Roseovarius nanhaiticus
0.000182734178418	1	Bradyrhizobium jicamae
0.000182734178418	1	Streptomyces xiaopingdaonensis
0.000182734178418	1	Olegusella massiliensis
0.000182734178418	1	Candidatus Sulcia
0.000182734178418	1	Bacillus vireti
0.000182734178418	1	Propionispira raffinosivorans
0.000182734178418	1	Mycobacterium szulgai
0.000182734178418	1	Cycloclasticus
0.000182734178418	1	Xanthomonas gardneri
0.000182734178418	1	Rickettsiales bacterium Ac37b
0.000182734178418	1	Lactobacillus vaginalis
0.000182734178418	1	Lysinibacillus fusiformis
0.000182734178418	1	Pelistega
0.000182734178418	1	Salinicoccus albus
0.000182734178418	1	Candidatus Fukatsuia
0.000182734178418	1	Brevibacterium mcbrellneri
0.000182734178418	1	Lachnospira multipara
0.000182734178418	1	Streptomyces bobili
0.000182734178418	1	Streptococcus canis
0.000182734178418	1	Caballeronia megalochromosomata
0.000182734178418	1	Corynebacterium striatum
0.000182734178418	1	Mycobacterium diernhoferi
0.000182734178418	1	Sphingomonas dokdonensis
0.000182734178418	1	Flagellimonas eckloniae
0.000182734178418	1	Pelagibacteraceae bacterium ETNP-OMZ-SAG-E4
0.000182734178418	1	Desulfotignum
0.000182734178418	1	Roseovarius
0.000182734178418	1	Milkweed yellows
0.000182734178418	1	Meiothermus
0.000182734178418	1	Xanthomonas maliensis
0.000182734178418	1	Dermabacteraceae
0.000182734178418	1	Streptomyces violaceusniger
0.000182734178418	1	Bartonella koehlerae
0.000182734178418	1	Acetobacter indonesiensis
0.000182734178418	1	Shewanella frigidimarina
0.000182734178418	1	Streptomyces griseochromogenes
0.000182734178418	1	Roseovarius atlanticus
0.000182734178418	1	Chryseobacterium zeae
0.000182734178418	1	Thalassobacillus devorans
0.000182734178418	1	Xanthomonas axonopodis
0.000182734178418	1	Agreia bicolorata
0.000182734178418	1	Streptomyces platensis
0.000182734178418	1	Tepidibacillus
0.000182734178418	1	Oceanobacillus picturae
0.000182734178418	1	Enterococcus cecorum
0.000182734178418	1	Lactobacillus futsaii
0.000182734178418	1	Streptomyces daghestanicus
0.000182734178418	1	Lysinimicrobium
0.000182734178418	1	Thioclava nitratireducens
0.000182734178418	1	Oceanicola granulosus
0.000182734178418	1	Nitrosomonas europaea
0.000182734178418	1	Pseudarthrobacter sulfonivorans
0.000182734178418	1	Idiomarina atlantica
0.000182734178418	1	Enterococcus italicus
0.000182734178418	1	Citrobacter werkmanii
0.000182734178418	1	Enterovibrio coralii
0.000182734178418	1	Moellerella wisconsensis
0.000182734178418	1	Capnocytophaga granulosa
0.000182734178418	1	Desulfuribacillus stibiiarsenatis
0.000182734178418	1	Candidatus Baumannia
0.000182734178418	1	Stenotrophomonas acidaminiphila
0.000182734178418	1	Pantoea alhagi
0.000182734178418	1	Flavihumibacter
0.000182734178418	1	Duganella sp. Leaf61
0.000182734178418	1	Pseudoalteromonas prydzensis
0.000182734178418	1	Salsuginibacillus kocurii
0.000182734178418	1	Cephaloticoccus
0.000182734178418	1	Campylobacter upsaliensis
0.000182734178418	1	Methylomicrobium album
0.000182734178418	1	Sulfitobacter mediterraneus
0.000182734178418	1	Mannheimia varigena
0.000182734178418	1	Spongiibacterium flavum
0.000182734178418	1	Hoyosella
0.000182734178418	1	Streptomyces atroolivaceus
0.000182734178418	1	Rhodopirellula sp. SWK7
0.000182734178418	1	Amphibacillus xylanus
0.000182734178418	1	Alicyclobacillus kakegawensis
0.000182734178418	1	Saccharibacter sp.
0.000182734178418	1	Spiroplasma diminutum
0.000182734178418	1	Leeuwenhoekiella palythoae
0.000182734178418	1	Psychromonas arctica
0.000182734178418	1	Arcobacter
0.000182734178418	1	Chitinophagaceae bacterium IBVUCB1
0.000182734178418	1	Marinococcus halophilus
0.000182734178418	1	Clostridiaceae bacterium
0.000182734178418	1	Ruegeria pomeroyi
0.000182734178418	1	Bacillus azotoformans
0.000182734178418	1	Leisingera caerulea
0.000182734178418	1	Histophilus somni
0.000182734178418	1	Serratia rubidaea
0.000182734178418	1	Leuconostoc garlicum
0.000182734178418	1	Haemophilus ducreyi
0.000182734178418	1	Rickettsia asembonensis
0.000182734178418	1	Streptomyces auratus
0.000182734178418	1	Pseudomonas plecoglossicida
0.000182734178418	1	Nocardia vermiculata
0.000182734178418	1	Cryocola sp.
0.000182734178418	1	Carnobacterium pleistocenium
0.000182734178418	1	Nocardia amamiensis
0.000182734178418	1	Actinobacillus pleuropneumoniae
0.000182734178418	1	Treponema putidum
0.000182734178418	1	Bacillus sp. EAC
0.000182734178418	1	Peptoniphilus coxii
0.000182734178418	1	Desulfovibrio termitidis
0.000182734178418	1	Eubacterium sulci
0.000182734178418	1	Pseudomonas aestusnigri
0.000182734178418	1	Treponema brennaborense
0.000182734178418	1	Helcobacillus massiliensis
0.000182734178418	1	Eikenella sp.
0.000182734178418	1	Flavobacterium reichenbachii
0.000182734178418	1	Streptobacillus ratti
0.000182734178418	1	Pseudoclavibacter bifida
0.000182734178418	1	Thermoanaerobacterium
0.000182734178418	1	Paraburkholderia ginsengisoli
0.000182734178418	1	Pseudothermotoga lettingae
0.000182734178418	1	Methylobacterium sp. Leaf87
0.000182734178418	1	Streptococcus ovis
0.000182734178418	1	Pseudoxanthomonas mexicana
0.000182734178418	1	Gordonia desulfuricans
0.000182734178418	1	Paenibacillus peoriae
0.000182734178418	1	Streptococcus sobrinus
0.000182734178418	1	Anaerococcus tetradius
0.000182734178418	1	Methylovulum
0.000182734178418	1	Acidiphilium sp.
0.000182734178418	1	Scardovia inopinata
0.000182734178418	1	Legionella jamestowniensis
0.000182734178418	1	Muribaculum sp.
0.000182734178418	1	Acidovorax avenae
0.000182734178418	1	Polaribacter
0.000182734178418	1	Tamlana nanhaiensis
0.000182734178418	1	Clostridium novyi
0.000182734178418	1	Bacillus thermoamylovorans
0.000182734178418	1	Xanthomonas cannabis
0.000182734178418	1	Psychrobacter aquaticus
0.000182734178418	1	Vibrio coralliilyticus
0.000182734178418	1	Actibacterium mucosum
0.000182734178418	1	Sutterella
0.000182734178418	1	Bacillus tuaregi
0.000182734178418	1	Sphingobium czechense
0.000182734178418	1	Acholeplasma oculi
0.000182734178418	1	Enterococcus casseliflavus
0.000182734178418	1	Streptococcus equi
0.000182734178418	1	Streptococcus himalayensis
0.000182734178418	1	Vibrio shilonii
0.000182734178418	1	Geobacillus jurassicus
0.000182734178418	1	Desulfovibrio frigidus
0.000182734178418	1	Atopococcus tabaci
0.000182734178418	1	Alishewanella sp.
0.000182734178418	1	Pseudomonas lini
0.000182734178418	1	Erysipelotrichaceae
0.000182734178418	1	Slackia piriformis
0.000182734178418	1	Planktomarina temperata
0.000182734178418	1	Erwinia
0.000182734178418	1	Tsukamurella sp.
0.000182734178418	1	Porphyromonas macacae
0.000182734178418	1	Burkholderia stagnalis
0.000182734178418	1	Nautella italica
0.000182734178418	1	Chryseobacterium gregarium
0.000182734178418	1	Ochrobactrum anthropi
0.000182734178418	1	Pacificibacter marinus
0.000182734178418	1	Xenorhabdus khoisanae
0.000182734178418	1	Proteus
0.000182734178418	1	Bacillus safensis
0.000182734178418	1	Streptomyces glaucescens
0.000182734178418	1	Helicobacter winghamensis
0.000182734178418	1	Raoultella ornithinolytica
0.000182734178418	1	Thermus
0.000182734178418	1	Clostridium ihumii
0.000182734178418	1	Desulfurella acetivorans
0.000182734178418	1	Pseudomonas indica
0.000182734178418	1	Paraburkholderia graminis
0.000182734178418	1	Methyloversatilis
0.000182734178418	1	Bacteroides propionicifaciens
0.000182734178418	1	Vibrio mytili
0.000182734178418	1	Prevotella baroniae
0.000182734178418	1	Sphingomonas mucosissima
0.000182734178418	1	Pasteurella bettyae
0.000182734178418	1	Blattabacterium punctulatus
0.000182734178418	1	Listeria welshimeri
0.000182734178418	1	Helicobacter apodemus
0.000182734178418	1	Sulfurospirillum barnesii
0.000182734178418	1	Millisia brevis
0.000182734178418	1	Lactobacillus fermentum
0.000182734178418	1	Nocardia jiangxiensis
0.000182734178418	1	Candidatus Paracaedibacteraceae
0.000182734178418	1	Lactobacillus taiwanensis
0.000182734178418	1	Virgibacillus halodenitrificans
0.000182734178418	1	Mameliella alba
0.000182734178418	1	Lactobacillus floricola
0.000182734178418	1	Idiomarina sediminum
0.000182734178418	1	Salegentibacter mishustinae
0.000182734178418	1	Barnesiella sp.
0.000182734178418	1	Bartonella washoensis
0.000182734178418	1	Streptomyces hokutonensis
0.000182734178418	1	Acinetobacter gandensis
0.000182734178418	1	Paenibacillus riograndensis
0.000182734178418	1	Legionella steigerwaltii
0.000182734178418	1	Gabonia massiliensis
0.000182734178418	1	Idiomarina baltica
0.000182734178418	1	Methylomicrobium buryatense
0.000182734178418	1	Leucobacter chironomi
0.000182734178418	1	Pseudooctadecabacter jejudonensis
0.000182734178418	1	Ochrobactrum pituitosum
0.000182734178418	1	Thermosediminibacter oceani
0.000182734178418	1	Paenibacillus barengoltzii
0.000182734178418	1	Pseudoalteromonas byunsanensis
0.000182734178418	1	Halioglobus japonicus
0.000182734178418	1	Mycoplasma orale
0.000182734178418	1	Nocardia rhamnosiphila
0.000182734178418	1	Sellimonas intestinalis
0.000182734178418	1	Alteromonas
0.000182734178418	1	Acinetobacter indicus
0.000182734178418	1	Plesiomonas
0.000182734178418	1	Microbacterium ginsengisoli
0.000182734178418	1	Cellulomonas iranensis
0.000182734178418	1	Mycobacterium obuense
0.000182734178418	1	Yersinia massiliensis
0.000182734178418	1	Prevotella disiens
0.000182734178418	1	Bacillus nakamurai
0.000182734178418	1	Paraburkholderia tropica
0.000182734178418	1	Rhizobium sullae
0.000182734178418	1	Campylobacter helveticus
0.000182734178418	1	Humibacter albus
0.000182734178418	1	Vibrio pacinii
0.000182734178418	1	Lysobacter daejeonensis
0.000182734178418	1	Kushneria marisflavi
0.000182734178418	1	Mycobacterium rutilum
0.000182734178418	1	Rickettsia japonica
0.000182734178418	1	Trabulsiella odontotermitis
0.000182734178418	1	Moorella glycerini
0.000182734178418	1	Streptomyces jeddahensis
0.000182734178418	1	Sphingomonas haloaromaticamans
0.000182734178418	1	Streptomyces pactum
0.000182734178418	1	Haemophilus paraphrohaemolyticus
0.000182734178418	1	Porphyromonas catoniae
0.000182734178418	1	Moraxella macacae
0.000182734178418	1	Parvimonas sp.
0.000182734178418	1	Paenisporosarcina sp.
0.000182734178418	1	Pseudooceanicola marinus
0.000182734178418	1	Bacteroidaceae
0.000182734178418	1	Kosakonia sacchari
0.000182734178418	1	Pelagicola litorisediminis
0.000182734178418	1	Shewanella loihica
0.000182734178418	1	Streptomyces roseochromogenus
0.000182734178418	1	Agrobacterium salinitolerans
0.000182734178418	1	Oceanobacillus jeddahense
0.000182734178418	1	Dyadobacter
0.000182734178418	1	Clostridia
0.000182734178418	1	Alkaliphilus oremlandii
0.000182734178418	1	Oceanobacillus sojae
0.000182734178418	1	Sulfurimonas denitrificans
0.000182734178418	1	Azotobacter chroococcum
0.000182734178418	1	Streptomyces niger
0.000182734178418	1	Mycobacterium haemophilum
0.000182734178418	1	Candidatus Paraburkholderia
0.000182734178418	1	Thiomicrospira pelophila
0.000182734178418	1	Lactobacillus shenzhenensis
0.000182734178418	1	Fenollaria timonensis
0.000182734178418	1	Deinococcus deserti
0.000182734178418	1	Asaia astilbis
0.000182734178418	1	Porphyromonas levii
0.000182734178418	1	Moraxella bovoculi
0.000182734178418	1	Herminiimonas
0.000182734178418	1	Marinitoga piezophila
0.000182734178418	1	Paenibacillus alginolyticus
0.000182734178418	1	Francisella persica
0.000182734178418	1	Haemophilus haemolyticus
0.000182734178418	1	Anaerococcus lactolyticus
0.000182734178418	1	Streptomyces ipomoeae
0.000182734178418	1	Leptospira mayottensis
0.000182734178418	1	Peptoclostridium acidaminophilum
0.000182734178418	1	Mycobacterium immunogenum
0.000182734178418	1	Caldisalinibacter kiritimatiensis
0.000182734178418	1	Roseovarius halotolerans
0.000182734178418	1	Campylobacter cuniculorum
0.000182734178418	1	Candidatus Thioglobus autotrophicus
0.000182734178418	1	Atopobium parvulum
0.000182734178418	1	Lentibacillus jeotgali
0.000182734178418	1	Vibrio fortis
0.000182734178418	1	Alteromonas marina
0.000182734178418	1	Brochothrix campestris
0.000182734178418	1	Streptomyces lincolnensis
0.000182734178418	1	Fodinicurvata
0.000182734178418	1	Calyptogena okutanii
0.000182734178418	1	Coriobacteriaceae bacterium
0.000182734178418	1	Peptoniphilus phoceensis
0.000182734178418	1	Amycolatopsis thermoflava
0.000182734178418	1	Bifidobacterium minimum
0.000182734178418	1	Serratia ficaria
0.000182734178418	1	Eubacterium infirmum
0.000182734178418	1	Carnobacterium iners
0.000182734178418	1	Ochrovirga pacifica
0.000182734178418	1	Actinotignum urinale
0.000182734178418	1	Paludibacterium yongneupense
0.000182734178418	1	Streptomyces subrutilus
0.000182734178418	1	Thermoanaerobacter cellulolyticus
0.000182734178418	1	Shewanella piezotolerans
0.000182734178418	1	Pseudomonas viridiflava
0.000182734178418	1	Bartonella taylorii
0.000182734178418	1	Salinicoccus carnicancri
0.000182734178418	1	Enterococcus asini
0.000182734178418	1	Bacteroides nordii
0.000182734178418	1	Nitrospira defluvii
0.000182734178418	1	Halomonas chromatireducens
0.000182734178418	1	Chitinibacter tainanensis
0.000182734178418	1	Veillonella parvula
0.000182734178418	1	Paraburkholderia
0.000182734178418	1	Perlucidibaca sp.
0.000182734178418	1	Cryptosporangium
0.000182734178418	1	Lactobacillus camelliae
0.000182734178418	1	Ferriphaselus
0.000182734178418	1	Entomoplasma somnilux
0.000182734178418	1	Acetobacter orientalis
0.000182734178418	1	Wheat blue
0.000182734178418	1	Micromonospora wenchangensis
0.000182734178418	1	Erwinia piriflorinigrans
0.000182734178418	1	Cloacibacillus porcorum
0.000182734178418	1	Bradyrhizobium oligotrophicum
0.000182734178418	1	Providencia alcalifaciens
0.000182734178418	1	Chryseobacterium balustinum
0.000182734178418	1	Sulfitobacter guttiformis
0.000182734178418	1	Xenophilus sp.
0.000182734178418	1	Tsukamurella pulmonis
0.000182734178418	1	Shimia marina
0.000182734178418	1	Lactobacillus odoratitofui
0.000182734178418	1	Skermania piniformis
0.000182734178418	1	Yersinia mollaretii
0.000182734178418	1	Bacillus flexus
0.000182734178418	1	Hathewaya proteolytica
0.000182734178418	1	Vibrio diabolicus
0.000182734178418	1	Methylobacterium nodulans
0.000182734178418	1	Pseudomonas massiliensis
0.000182734178418	1	Nocardia anaemiae
0.000182734178418	1	Methylobacterium radiotolerans
0.000182734178418	1	Staphylococcus chromogenes
0.000182734178418	1	Mycobacterium neoaurum
0.000182734178418	1	Actinomyces vaccimaxillae
0.000182734178418	1	Bacillus niacini
0.000182734178418	1	Fictibacillus sp.
0.000182734178418	1	Methylophaga lonarensis
0.000182734178418	1	Acholeplasma multilocale
0.000182734178418	1	Acetoanaerobium
0.000182734178418	1	Myroides profundi
0.000182734178418	1	Acetobacter sp.
0.000182734178418	1	Gluconacetobacter sp.
0.000182734178418	1	Mycoplasma conjunctivae
0.000182734178418	1	Paraburkholderia heleia
0.000182734178418	1	Erythrobacter longus
0.000182734178418	1	Chryseobacterium soli
0.000182734178418	1	Bifidobacterium thermophilum
0.000182734178418	1	Simonsiella muelleri
0.000182734178418	1	Bartonella alsatica
0.000182734178418	1	Dietzia cinnamea
0.000182734178418	1	Rhodococcus hoagii
0.000182734178418	1	Kushneria
0.000182734178418	1	Dokdonia
0.000182734178418	1	Maribacter ulvicola
0.000182734178418	1	Sulfuricella
0.000182734178418	1	Halobacillus salinus
0.000182734178418	1	Curtobacterium citreum
0.000182734178418	1	Devosia chinhatensis
0.000182734178418	1	Nocardia gamkensis
0.000182734178418	1	Streptomyces griseorubens
0.000182734178418	1	Pseudorhodoferax
0.000182734178418	1	Runella
0.000182734178418	1	Mycobacterium peregrinum
0.000182734178418	1	Mycoplasma mobile
0.000182734178418	1	Yersinia rohdei
0.000182734178418	1	Microbacterium gorillae
0.000182734178418	1	Magnetospirillum
0.000182734178418	1	Alteromonas confluentis
0.000182734178418	1	Microbacterium luticocti
0.000182734178418	1	Mycoplasma molare
0.000182734178418	1	Bartonella ancashensis
0.000182734178418	1	Bartonella elizabethae
0.000182734178418	1	Blautia schinkii
0.000182734178418	1	Lactobacillus kimchicus
0.000182734178418	1	Borrelia mayonii
0.000182734178418	1	Rhizobium nepotum
0.000182734178418	1	Streptococcus urinalis
0.000182734178418	1	Thermodesulfobacterium hydrogeniphilum
0.000182734178418	1	Ureaplasma diversum
0.000182734178418	1	Bacillus vietnamensis
0.000182734178418	1	Kytococcus
0.000182734178418	1	Pseudomonas corrugata
0.000182734178418	1	Cytophagaceae
0.000182734178418	1	Bacteroides barnesiae
0.000182734178418	1	Neisseria lactamica
0.000182734178418	1	Rhodococcus corynebacterioides
0.000182734178418	1	Photobacterium angustum
0.000182734178418	1	Bacillus encimensis
0.000182734178418	1	Methylobacterium platani
0.000182734178418	1	Xanthomonas arboricola
0.000182734178418	1	Gordonia terrae
0.000182734178418	1	Corynebacterium lowii
0.000182734178418	1	Caloramator mitchellensis
0.000182734178418	1	Desulfitobacterium
0.000182734178418	1	Spiribacter salinus
0.000182734178418	1	Bacteroides faecichinchillae
0.000182734178418	1	Mycobacterium salmoniphilum
0.000182734178418	1	Rodentibacter heidelbergensis
0.000182734178418	1	Bacteroides timonensis
0.000182734178418	1	Stenotrophomonas ginsengisoli
0.000182734178418	1	Acetomicrobium hydrogeniformans
0.000182734178418	1	Herbaspirillum huttiense
0.000182734178418	1	Pseudoxanthomonas indica
0.000182734178418	1	Paraburkholderia bannensis
0.000182734178418	1	Thalassobius sp.
0.000182734178418	1	Acidithiobacillus
0.000182734178418	1	Clostridiales bacterium DRI-13
0.000182734178418	1	Francisella noatunensis
