0.000302584678322	4	Phaeobacter gallaeciensis
0.000302584678322	4	Bombella intestini
0.000302584678322	4	Desulfobulbus elongatus
0.000302584678322	4	Delftia sp.
0.000302584678322	4	Thioalkalimicrobium aerophilum
0.000302584678322	4	Alicyclobacillus acidoterrestris
0.000302584678322	4	Rhizobium arenae
0.000302584678322	4	Crocinitomix sp. 0182
0.000302584678322	4	Rickettsia akari
0.000302584678322	4	Pacificibacter marinus
0.000302584678322	4	Olleya marilimosa
0.000302584678322	4	Bordetella holmesii
0.000302584678322	4	Arcobacter butzleri
0.000302584678322	4	Neptunomonas japonica
0.000302584678322	4	Sporomusa malonica
0.000302584678322	4	Bacillus shacheensis
0.000302584678322	4	Sphingomonas panacis
0.000302584678322	4	Kitasatospora azatica
0.000302584678322	4	Rubrobacter aplysinae
0.000302584678322	4	Actinomadura rifamycini
0.000302584678322	4	Peptoniphilus obesi
0.000302584678322	4	Methylomicrobium buryatense
0.000302584678322	4	Desulfospira joergensenii
0.000302584678322	4	Thermosediminibacter oceani
0.000302584678322	4	Leucobacter salsicius
0.000302584678322	4	Chitinibacter
0.000302584678322	4	Methyloversatilis thermotolerans
0.000302584678322	4	Halomonas desiderata
0.000302584678322	4	Achromobacter piechaudii
0.000302584678322	4	Gluconobacter
0.000302584678322	4	Haliea salexigens
0.000302584678322	4	Neofamilia massiliensis
0.000302584678322	4	Halorhodospira halophila
0.000302584678322	4	Desulfotomaculum intricatum
0.000302584678322	4	Wenzhouxiangella marina
0.000302584678322	4	Geobacter bemidjiensis
0.000302584678322	4	Saccharomonospora viridis
0.000302584678322	4	Pseudomonas caeni
0.000302584678322	4	Komagataeibacter medellinensis
0.000302584678322	4	Acidobacteria bacterium
0.000302584678322	4	Oscillibacter sp.
0.000302584678322	4	Desulfovibrio putealis
0.000302584678322	4	Porphyromonas levii
0.000302584678322	4	Actinomyces nasicola
0.000302584678322	4	Thiocystis violascens
0.000302584678322	4	Fervidobacterium islandicum
0.000302584678322	4	Pseudonocardia asaccharolytica
0.000302584678322	4	Dactylosporangium aurantiacum
0.000302584678322	4	Cryobacterium sp.
0.000302584678322	4	Phaeobacter inhibens
0.000302584678322	4	Vibrio harveyi
0.000302584678322	4	Desulfovibrio bizertensis
0.000302584678322	4	Herbaspirillum frisingense
0.000302584678322	4	Citricoccus sp.
0.000302584678322	4	Legionella londiniensis
0.000302584678322	4	Neptuniibacter caesariensis
0.000302584678322	4	Paludibacterium yongneupense
0.000302584678322	4	Psychrobacter
0.000302584678322	4	Leptothrix ochracea
0.000302584678322	4	Moraxella atlantae
0.000302584678322	4	Ensifer adhaerens
0.000302584678322	4	Sedimentitalea nanhaiensis
0.000302584678322	4	Pseudomonas psychrotolerans
0.000302584678322	4	Novosphingobium acidiphilum
0.000302584678322	4	Legionella fairfieldensis
0.000302584678322	4	Saccharibacillus sp.
0.000302584678322	4	Paraprevotella clara
0.000302584678322	4	Deinococcus frigens
0.000302584678322	4	Polaromonas glacialis
0.000302584678322	4	Campylobacter hyointestinalis
0.000302584678322	4	Bacillus niacini
0.000302584678322	4	Clostridium senegalense
0.000302584678322	4	cyanobacterium PCC 7702
0.000302584678322	4	Amphibacillus sediminis
0.000302584678322	4	Alloscardovia omnicolens
0.000302584678322	4	Chryseobacterium soli
0.000302584678322	4	Aliivibrio wodanis
0.000302584678322	4	Andreprevotia chitinilytica
0.000302584678322	4	Fervidobacterium gondwanense
0.000302584678322	4	Enterococcus sp.
0.000302584678322	4	Blastochloris viridis
0.000302584678322	4	Niameybacter massiliensis
0.000302584678322	4	Rickettsiella grylli
0.000302584678322	4	Thiolapillus brandeum
0.000302584678322	4	Thermocrinis minervae
0.000302584678322	4	Oceanicaulis alexandrii
0.000302584678322	4	Clostridium lactatifermentans
0.000302584678322	4	Methylosinus
0.000302584678322	4	Prevotellamassilia timonensis
0.000302584678322	4	Burkholderia glumae
0.000302584678322	4	Aneurinibacillus tyrosinisolvens
0.000302584678322	4	Acinetobacter apis
0.000302584678322	4	Blastomonas sp.
0.000302584678322	4	Paraburkholderia bannensis
0.000302584678322	4	Gryllotalpicola ginsengisoli
0.000302584678322	4	Verrucomicrobium
0.000302584678322	4	Helicobacter bilis
0.000302584678322	4	Desulfovermiculus halophilus
0.000302584678322	4	Thermicanus aegyptius
0.000302584678322	4	Actinomyces coleocanis
0.000302584678322	4	Photobacterium galatheae
0.000302584678322	4	Proteiniphilum acetatigenes
0.000302584678322	4	Desulfitobacterium hafniense
0.000302584678322	4	Chryseobacterium gallinarum
0.000302584678322	4	Tepidiphilus thermophilus
0.000302584678322	4	Kibdelosporangium aridum
0.000302584678322	4	Clostridium kluyveri
0.000302584678322	4	Thaumasiovibrio subtropicus
0.000302584678322	4	Sphingobium phenoxybenzoativorans
0.000302584678322	4	Caldanaerobius polysaccharolyticus
0.000302584678322	4	Amycolatopsis halophila
0.000302584678322	4	Arcanobacterium urinimassiliense
0.000302584678322	4	Eubacterium uniforme
0.000302584678322	4	Micromonospora rifamycinica
0.000302584678322	4	Aureimonas
0.000302584678322	4	Sulfurihydrogenibium azorense
0.000302584678322	4	Bacteroides coprophilus
0.000302584678322	4	Hespellia stercorisuis
0.000302584678322	4	Prevotella saccharolytica
0.000302584678322	4	Marinomonas mediterranea
0.000302584678322	4	Fervidobacterium nodosum
0.000302584678322	4	Neokomagataea thailandica
0.000302584678322	4	Snodgrassella alvi
0.000302584678322	4	Saccharibacter floricola
0.000302584678322	4	Propionimicrobium sp.
0.000302584678322	4	Rhizobium tropici
0.000302584678322	4	Psychroserpens damuponensis
0.000302584678322	4	Chryseobacterium hispalense
0.000302584678322	4	Spongiibacter tropicus
0.000302584678322	4	Deinococcus radiodurans
0.000302584678322	4	Gordonia araii
0.000302584678322	4	Prevotella nigrescens
0.000302584678322	4	Allosalinactinospora lopnorensis
0.000302584678322	4	Chlorobium limicola
0.000302584678322	4	Vibrio campbellii
0.000302584678322	4	Cellulosimicrobium funkei
0.000302584678322	4	Burkholderia arvi
0.000302584678322	4	Bacillus dakarensis
0.000302584678322	4	Tumebacillus flagellatus
0.000302584678322	4	Chromobacterium sp.
0.000302584678322	4	Enterobacteriaceae
0.000302584678322	4	Pseudobutyrivibrio sp.
0.000302584678322	4	Terasakiispira papahanaumokuakeensis
0.000302584678322	4	Peptostreptococcaceae
0.000302584678322	4	Methyloceanibacter marginalis
0.000302584678322	4	Streptosporangium
0.000302584678322	4	Methylogaea oryzae
0.000302584678322	4	Maribacter thermophilus
0.000302584678322	4	Bacillus gobiensis
0.000302584678322	4	Desulfonatronospira thiodismutans
0.000302584678322	4	Burkholderia cepacia
0.000302584678322	4	Intestinibacillus massiliensis
0.000302584678322	4	Ferrimonas marina
0.000302584678322	4	Chryseobacterium limigenitum
0.000302584678322	4	Wohlfahrtiimonas chitiniclastica
0.000302584678322	4	Spiribacter curvatus
0.000302584678322	4	Thalassomonas viridans
0.000302584678322	4	Bradyrhizobiaceae
0.000302584678322	4	Aestuariivita boseongensis
0.000302584678322	4	Prevotella ruminicola
0.000302584678322	4	Thermus scotoductus
0.000302584678322	4	Bacillus wiedmannii
0.000302584678322	4	Paenibacillus pinihumi
0.000302584678322	4	Salegentibacter salinarum
0.000302584678322	4	Aquimarina pacifica
0.000302584678322	4	Amycolatopsis taiwanensis
0.000302584678322	4	Ectothiorhodospira haloalkaliphila
0.000302584678322	4	Micromonospora purpureochromogenes
0.000302584678322	4	Ralstonia pickettii
0.000302584678322	4	Desulfovibrio indicus
0.000302584678322	4	Desulfotomaculum alkaliphilum
0.000302584678322	4	Magnetospirillum caucaseum
0.000302584678322	4	Oribacterium sp.
0.000302584678322	4	Litoreibacter arenae
0.000302584678322	4	Thermoanaerobacter uzonensis
0.000302584678322	4	Gramella echinicola
0.000302584678322	4	Arenibacter latericius
0.000302584678322	4	Chryseobacterium haifense
0.000302584678322	4	Nioella nitratireducens
0.000302584678322	4	Anoxybacillus
0.000302584678322	4	Geobacter metallireducens
0.000302584678322	4	Paenibacillus pasadenensis
0.000302584678322	4	Marichromatium gracile
0.000302584678322	4	Streptobacillus hongkongensis
0.000302584678322	4	Luteimonas sp.
0.000302584678322	4	Stenotrophomonas daejeonensis
0.000302584678322	4	Pigmentiphaga
0.000302584678322	4	Sulfuricella sp.
0.000302584678322	4	Vibrio galatheae
0.000302584678322	4	Caballeronia glathei
0.000302584678322	4	Pseudorhizobium pelagicum
0.000302584678322	4	Dethiobacter alkaliphilus
0.000302584678322	4	Streptomyces griseus
0.000302584678322	4	Ponticoccus sp.
0.000302584678322	4	Nitratireductor aquibiodomus
0.000302584678322	4	Isoptericola variabilis
0.000302584678322	4	Deinococcus phoenicis
0.000302584678322	4	Solimonas variicoloris
0.000302584678322	4	Paenalcaligenes hominis
0.000302584678322	4	Microtetraspora malaysiensis
0.000302584678322	4	Aquitalea
0.000302584678322	4	Aeromonas enteropelogenes
0.000302584678322	4	Leptospira noguchii
0.000302584678322	4	Isoptericola dokdonensis
0.000302584678322	4	Paracoccus pantotrophus
0.000302584678322	4	Ectothiorhodosinus mongolicus
0.000302584678322	4	Methyloglobulus morosus
0.000302584678322	4	Tateyamaria sp.
0.000302584678322	4	Salinispira pacifica
0.000302584678322	4	Fusibacter sp.
0.000302584678322	4	Actinomadura kijaniata
0.000302584678322	4	Porticoccus hydrocarbonoclasticus
0.000302584678322	4	Dermacoccus
0.000302584678322	4	Desulfomicrobium escambiense
0.000302584678322	4	Microbulbifer
0.000302584678322	4	Syntrophomonas zehnderi
0.000302584678322	4	Glycomyces arizonensis
0.000302584678322	4	Saccharibacillus kuerlensis
0.000302584678322	4	Desulfovibrio vulgaris
0.000302584678322	4	Desulfobacter curvatus
0.000302584678322	4	Roseovarius pacificus
0.000302584678322	4	Aeromonas schubertii
0.000302584678322	4	Prevotella bryantii
0.000302584678322	4	Sanguibacteroides justesenii
0.000302584678322	4	Paenibacillus tyrfis
0.000302584678322	4	Pseudonocardia acaciae
0.000302584678322	4	Granulicoccus phenolivorans
0.000302584678322	4	Vibrio vulnificus
0.000302584678322	4	Chromobacterium amazonense
0.000302584678322	4	Nostoc sp. PCC 7524
0.000302584678322	4	Jannaschia aquimarina
0.000302584678322	4	Rhizobium leucaenae
0.000302584678322	4	Leptolyngbya sp. JSC-1
0.000302584678322	4	Ethanoligenens harbinense
0.000302584678322	4	Actinomycetospora chiangmaiensis
0.000302584678322	4	Bacteroides pectinophilus
0.000302584678322	4	Treponema primitia
0.000302584678322	4	Streptacidiphilus neutrinimicus
0.000302584678322	4	Deinococcus pimensis
0.000302584678322	4	Rhodobaca barguzinensis
0.000302584678322	4	Microbacterium esteraromaticum
0.000302584678322	4	Pseudogulbenkiania subflava
0.000302584678322	4	Paracoccus solventivorans
0.000302584678322	4	Croceitalea dokdonensis
0.000302584678322	4	Ammonifex degensii
0.000302584678322	4	Tessaracoccus sp.
0.000302584678322	4	Thauera phenylacetica
0.000302584678322	4	Alicyclobacillus hesperidum
0.000302584678322	4	Thermus brockianus
0.000302584678322	4	Rickettsia rhipicephali
0.000302584678322	4	Intrasporangium oryzae
0.000302584678322	4	Streptomyces tricolor
0.000302584678322	4	Bacteroides helcogenes
0.000302584678322	4	Shimia sp.
0.000226938508742	3	Thioalkalimicrobium cyclicum
0.000226938508742	3	Microtetraspora fusca
0.000226938508742	3	Tanticharoenia sakaeratensis
0.000226938508742	3	Nitrincola nitratireducens
0.000226938508742	3	Rickettsia hoogstraalii
0.000226938508742	3	Agrobacterium albertimagni
0.000226938508742	3	Chlamydia
0.000226938508742	3	Elizabethkingia genomosp.
0.000226938508742	3	Halomonas ilicicola
0.000226938508742	3	Ensifer glycinis
0.000226938508742	3	Bartonella
0.000226938508742	3	Cellulomonas flavigena
0.000226938508742	3	Smaragdicoccus niigatensis
0.000226938508742	3	Nocardiopsis potens
0.000226938508742	3	Thermodesulfatator indicus
0.000226938508742	3	Ewingella americana
0.000226938508742	3	Ramlibacter
0.000226938508742	3	Planococcus maritimus
0.000226938508742	3	Altererythrobacter dongtanensis
0.000226938508742	3	Rhodanobacter
0.000226938508742	3	Novosphingobium naphthalenivorans
0.000226938508742	3	Chlamydia suis
0.000226938508742	3	Novosphingobium resinovorum
0.000226938508742	3	Vibrio sinaloensis
0.000226938508742	3	Bartonella australis
0.000226938508742	3	Xanthomonas bromi
0.000226938508742	3	Nitrosomonas europaea
0.000226938508742	3	Marinobacterium jannaschii
0.000226938508742	3	Jeotgalibacillus soli
0.000226938508742	3	Roseovarius nubinhibens
0.000226938508742	3	Leptotrichia sp.
0.000226938508742	3	Deinococcus geothermalis
0.000226938508742	3	Treponema bryantii
0.000226938508742	3	Paenibacillus zanthoxyli
0.000226938508742	3	Legionella israelensis
0.000226938508742	3	Actinopolyspora erythraea
0.000226938508742	3	Prevotella albensis
0.000226938508742	3	Pseudomonas floridae
0.000226938508742	3	Devosia chinhatensis
0.000226938508742	3	Clostridium estertheticum
0.000226938508742	3	Staphylococcus sp.
0.000226938508742	3	Hippea alviniae
0.000226938508742	3	Desulfovibrio aminophilus
0.000226938508742	3	Lysinibacillus sp.
0.000226938508742	3	Pelosinus sp.
0.000226938508742	3	Sporomusa
0.000226938508742	3	Altererythrobacter ishigakiensis
0.000226938508742	3	Streptomyces cinnamoneus
0.000226938508742	3	Psychromonas ossibalaenae
0.000226938508742	3	Corynebacterium lactis
0.000226938508742	3	Methylophaga thiooxydans
0.000226938508742	3	Citromicrobium
0.000226938508742	3	Azohydromonas
0.000226938508742	3	Saccharomonospora sp.
0.000226938508742	3	Roseivivax lentus
0.000226938508742	3	Saccharopolyspora spinosa
0.000226938508742	3	Thermoactinomyces
0.000226938508742	3	Knoellia subterranea
0.000226938508742	3	Amycolatopsis regifaucium
0.000226938508742	3	Chlamydiia
0.000226938508742	3	Ahrensia marina
0.000226938508742	3	Prevotella melaninogenica
0.000226938508742	3	Geosporobacter ferrireducens
0.000226938508742	3	Catabacter hongkongensis
0.000226938508742	3	Thermus antranikianii
0.000226938508742	3	Paraburkholderia oxyphila
0.000226938508742	3	Anaerolineaceae bacterium
0.000226938508742	3	Sphingobium abikonense
0.000226938508742	3	Xanthomonas vesicatoria
0.000226938508742	3	Chlamydia abortus
0.000226938508742	3	Alicyclobacillus sp.
0.000226938508742	3	Clostridia bacterium
0.000226938508742	3	Lysobacter
0.000226938508742	3	Paenibacillus donghaensis
0.000226938508742	3	Leucobacter sp.
0.000226938508742	3	Synechococcus sp. WH 5701
0.000226938508742	3	Bacillus sinesaloumensis
0.000226938508742	3	Neisseria wadsworthii
0.000226938508742	3	Agrococcus sp.
0.000226938508742	3	Nitratireductor soli
0.000226938508742	3	Desulfovibrionaceae
0.000226938508742	3	Paraburkholderia piptadeniae
0.000226938508742	3	Pannonibacter indicus
0.000226938508742	3	Burkholderia hypogeia
0.000226938508742	3	Caminibacter mediatlanticus
0.000226938508742	3	Bacteroides plebeius
0.000226938508742	3	Methylobacter marinus
0.000226938508742	3	Clostridium thermoalcaliphilum
0.000226938508742	3	Bacillus psychrosaccharolyticus
0.000226938508742	3	Actinomyces polynesiensis
0.000226938508742	3	Desulfotomaculum hydrothermale
0.000226938508742	3	Desulfotignum balticum
0.000226938508742	3	Ruminiclostridium thermocellum
0.000226938508742	3	Prevotella histicola
0.000226938508742	3	Thiobacimonas profunda
0.000226938508742	3	Asaia bogorensis
0.000226938508742	3	Rhizobium oryziradicis
0.000226938508742	3	Cyclobacteriaceae
0.000226938508742	3	Diaphorobacter polyhydroxybutyrativorans
0.000226938508742	3	Paenibacillus macerans
0.000226938508742	3	Achromobacter ruhlandii
0.000226938508742	3	Acetobacter nitrogenifigens
0.000226938508742	3	Oceanimonas sp.
0.000226938508742	3	Simplicispira psychrophila
0.000226938508742	3	Polaribacter haliotis
0.000226938508742	3	Micromonospora coriariae
0.000226938508742	3	Prevotella stercorea
0.000226938508742	3	Fusobacterium massiliense
0.000226938508742	3	Streptomyces cellostaticus
0.000226938508742	3	Enterovibrio
0.000226938508742	3	Cohnella kolymensis
0.000226938508742	3	Aggregatibacter aphrophilus
0.000226938508742	3	Paenibacillus jilunlii
0.000226938508742	3	Rhodobacterales bacterium
0.000226938508742	3	Prevotella buccalis
0.000226938508742	3	Spirillospora albida
0.000226938508742	3	Roseateles
0.000226938508742	3	Agromyces cerinus
0.000226938508742	3	Gilvimarinus polysaccharolyticus
0.000226938508742	3	Oleispira antarctica
0.000226938508742	3	Bradyrhizobium valentinum
0.000226938508742	3	Youngiibacter fragilis
0.000226938508742	3	Marinitoga sp.
0.000226938508742	3	Thermodesulfovibrio aggregans
0.000226938508742	3	Chlamydia gallinacea
0.000226938508742	3	Brevundimonas aveniformis
0.000226938508742	3	Anabaena sp. CA  ATCC 33047
0.000226938508742	3	Streptomyces atratus
0.000226938508742	3	Gabonibacter massiliensis
0.000226938508742	3	Maritimibacter sp.
0.000226938508742	3	Sterolibacterium denitrificans
0.000226938508742	3	Sphingomonas phyllosphaerae
0.000226938508742	3	Tamlana nanhaiensis
0.000226938508742	3	Streptomyces flavochromogenes
0.000226938508742	3	Hungatella hathewayi
0.000226938508742	3	Geobacter pickeringii
0.000226938508742	3	Chryseobacterium gleum
0.000226938508742	3	Nocardia inohanensis
0.000226938508742	3	Anaerobranca californiensis
0.000226938508742	3	Skermania piniformis
0.000226938508742	3	Muricauda ruestringensis
0.000226938508742	3	Clostridium jeddahense
0.000226938508742	3	Pleomorphomonas koreensis
0.000226938508742	3	Aeromonas media
0.000226938508742	3	Hoeflea phototrophica
0.000226938508742	3	Bacillus aquimaris
0.000226938508742	3	Kitasatospora setae
0.000226938508742	3	Kribbella flavida
0.000226938508742	3	Desulfovibrio piezophilus
0.000226938508742	3	Bacillus alveayuensis
0.000226938508742	3	Roseovarius nanhaiticus
0.000226938508742	3	Bradyrhizobium jicamae
0.000226938508742	3	Sphaerobacter thermophilus
0.000226938508742	3	Nocardioides alkalitolerans
0.000226938508742	3	Rappaport israeli
0.000226938508742	3	Cycloclasticus
0.000226938508742	3	Paraburkholderia acidipaludis
0.000226938508742	3	Brachyspira hyodysenteriae
0.000226938508742	3	Thermotoga caldifontis
0.000226938508742	3	Paraburkholderia fungorum
0.000226938508742	3	Flagellimonas eckloniae
0.000226938508742	3	Caldibacillus debilis
0.000226938508742	3	Acinetobacter tandoii
0.000226938508742	3	Chryseobacterium zeae
0.000226938508742	3	Sphingomonas hankookensis
0.000226938508742	3	Oceanobacillus picturae
0.000226938508742	3	Brevundimonas vesicularis
0.000226938508742	3	Capnocytophaga granulosa
0.000226938508742	3	Arthrobacter luteolus
0.000226938508742	3	Caballeronia mineralivorans
0.000226938508742	3	Candidatus Baumannia
0.000226938508742	3	Piscirickettsia salmonis
0.000226938508742	3	Stenotrophomonas acidaminiphila
0.000226938508742	3	Desulfohalobium retbaense
0.000226938508742	3	Thermus thermophilus
0.000226938508742	3	Devosia enhydra
0.000226938508742	3	Brevibacterium casei
0.000226938508742	3	Streptacidiphilus jeojiense
0.000226938508742	3	Desulfotalea psychrophila
0.000226938508742	3	Thermodesulfobium narugense
0.000226938508742	3	Kineococcus radiotolerans
0.000226938508742	3	Corynebacterium-like bacterium
0.000226938508742	3	Streptacidiphilus jiangxiensis
0.000226938508742	3	Chitinophagaceae bacterium IBVUCB1
0.000226938508742	3	Pseudoalteromonas
0.000226938508742	3	Leuconostoc garlicum
0.000226938508742	3	Sedimentibacter sp.
0.000226938508742	3	Propionibacterium acidifaciens
0.000226938508742	3	Sinorhizobium sp.
0.000226938508742	3	bacterium MS4
0.000226938508742	3	Brevibacterium epidermidis
0.000226938508742	3	Clostridium polynesiense
0.000226938508742	3	Acetobacterium wieringae
0.000226938508742	3	Mangrovimonas
0.000226938508742	3	Streptococcus sobrinus
0.000226938508742	3	Actinomycetaceae bacterium
0.000226938508742	3	Polaribacter
0.000226938508742	3	Clostridium magnum
0.000226938508742	3	Geothermobacter sp.
0.000226938508742	3	Eubacterium sp.
0.000226938508742	3	Clostridium leptum
0.000226938508742	3	Tyzzerella sp.
0.000226938508742	3	Martelella mediterranea
0.000226938508742	3	Mageeibacillus indolicus
0.000226938508742	3	Oerskovia turbata
0.000226938508742	3	Sphingomonas hengshuiensis
0.000226938508742	3	Clostridium oryzae
0.000226938508742	3	Brucella vulpis
0.000226938508742	3	Legionella nautarum
0.000226938508742	3	Mycobacterium chelonae
0.000226938508742	3	Actinopolyspora mortivallis
0.000226938508742	3	Mailhella massiliensis
0.000226938508742	3	Austwickia chelonae
0.000226938508742	3	Chryseobacterium gregarium
0.000226938508742	3	Ruminococcaceae
0.000226938508742	3	Sinomonas mesophila
0.000226938508742	3	Virgibacillus siamensis
0.000226938508742	3	Erythrobacter litoralis
0.000226938508742	3	Desulfurobacterium sp.
0.000226938508742	3	Streptomyces bottropensis
0.000226938508742	3	Fluoribacter dumoffii
0.000226938508742	3	Ferrovum myxofaciens
0.000226938508742	3	Ochrobactrum
0.000226938508742	3	Tetrasphaera australiensis
0.000226938508742	3	Arcobacter nitrofigilis
0.000226938508742	3	Salegentibacter mishustinae
0.000226938508742	3	Kosmotoga pacifica
0.000226938508742	3	Xenorhabdus beddingii
0.000226938508742	3	Clostridium hungatei
0.000226938508742	3	Pseudomonas mediterranea
0.000226938508742	3	Paracoccus halophilus
0.000226938508742	3	Desulfovibrio aespoeensis
0.000226938508742	3	Glaciibacter superstes
0.000226938508742	3	Colwellia psychrerythraea
0.000226938508742	3	Vibrio diazotrophicus
0.000226938508742	3	Rickettsia sp.
0.000226938508742	3	Chryseobacterium gambrini
0.000226938508742	3	Herbiconiux solani
0.000226938508742	3	Delftia acidovorans
0.000226938508742	3	Gemella haemolysans
0.000226938508742	3	Alteromonas
0.000226938508742	3	Serinicoccus chungangensis
0.000226938508742	3	Paraburkholderia tropica
0.000226938508742	3	Rhizobium sullae
0.000226938508742	3	Streptacidiphilus albus
0.000226938508742	3	Paenibacillus antibioticophila
0.000226938508742	3	Succinispira mobilis
0.000226938508742	3	Mycoplasma fermentans
0.000226938508742	3	Weissella ceti
0.000226938508742	3	Faecalibacterium sp.
0.000226938508742	3	Pseudovibrio axinellae
0.000226938508742	3	Streptomyces ghanaensis
0.000226938508742	3	Gottschalkia acidurici
0.000226938508742	3	Chryseobacterium solincola
0.000226938508742	3	Sphingomonas haloaromaticamans
0.000226938508742	3	Curvibacter
0.000226938508742	3	Lysobacter enzymogenes
0.000226938508742	3	Acidipropionibacterium thoenii
0.000226938508742	3	Pseudooceanicola marinus
0.000226938508742	3	Pelagicola litorisediminis
0.000226938508742	3	Bacteroides xylanisolvens
0.000226938508742	3	Azotobacter chroococcum
0.000226938508742	3	Kitasatospora mediocidica
0.000226938508742	3	Alteromonas australica
0.000226938508742	3	Meiothermus ruber
0.000226938508742	3	Treponema porcinum
0.000226938508742	3	Herminiimonas
0.000226938508742	3	Francisella persica
0.000226938508742	3	Aeromicrobium marinum
0.000226938508742	3	Neorhizobium galegae
0.000226938508742	3	Halobacteroides halobius
0.000226938508742	3	Caldisalinibacter kiritimatiensis
0.000226938508742	3	Caloranaerobacter ferrireducens
0.000226938508742	3	Jiangella alkaliphila
0.000226938508742	3	Paracoccus yeei
0.000226938508742	3	Aerococcus urinae
0.000226938508742	3	Fictibacillus enclensis
0.000226938508742	3	Tepidiphilus margaritifer
0.000226938508742	3	Gemella morbillorum
0.000226938508742	3	Porphyromonas crevioricanis
0.000226938508742	3	Eubacterium ramulus
0.000226938508742	3	Roseovarius mucosus
0.000226938508742	3	Micromonospora wenchangensis
0.000226938508742	3	Actinokineospora spheciospongiae
0.000226938508742	3	Alcanivorax hongdengensis
0.000226938508742	3	Rhodococcus yunnanensis
0.000226938508742	3	Bordetella trematum
0.000226938508742	3	Halanaerobium congolense
0.000226938508742	3	Gluconobacter morbifer
0.000226938508742	3	Nocardiopsis lucentensis
0.000226938508742	3	Curtobacterium sp.
0.000226938508742	3	Saccharophagus degradans
0.000226938508742	3	Methylobrevis pamukkalensis
0.000226938508742	3	Cupriavidus oxalaticus
0.000226938508742	3	Halodesulfovibrio spirochaetisodalis
0.000226938508742	3	Rhodopirellula
0.000226938508742	3	Nitrincola lacisaponensis
0.000226938508742	3	Clostridium termitidis
0.000226938508742	3	Oligella ureolytica
0.000226938508742	3	Bartonella alsatica
0.000226938508742	3	Dietzia cinnamea
0.000226938508742	3	Dokdonia
0.000226938508742	3	Candidatus Pantoea
0.000226938508742	3	Runella
0.000226938508742	3	Alicyclobacillus acidocaldarius
0.000226938508742	3	Bartonella ancashensis
0.000226938508742	3	Pseudomonas frederiksbergensis
0.000226938508742	3	Brevibacillus borstelensis
0.000226938508742	3	Rhizobium vignae
0.000226938508742	3	Risungbinella massiliensis
0.000226938508742	3	Lachnoanaerobaculum saburreum
0.000226938508742	3	Bacillus vietnamensis
0.000226938508742	3	Demequina salsinemoris
0.000226938508742	3	Cytophagaceae
0.000226938508742	3	Bacteroides barnesiae
0.000226938508742	3	Succinatimonas hippei
0.000226938508742	3	Aliagarivorans taiwanensis
0.000226938508742	3	Xanthomonas arboricola
0.000226938508742	3	Maribius salinus
0.000226938508742	3	Knoellia aerolata
0.000226938508742	3	Faecalitalea cylindroides
0.000226938508742	3	actinobacterium LLX17
0.000226938508742	3	Acidithiobacillus
0.000226938508742	3	Francisella noatunensis
0.000226938508742	3	Eubacterium brachy
0.000226938508742	3	Luteimonas huabeiensis
0.000226938508742	3	Mesotoga prima
0.000226938508742	3	Gluconobacter japonicus
0.000226938508742	3	secondary endosymbiont
0.000226938508742	3	Formosa agariphila
0.000226938508742	3	Acetoanaerobium noterae
0.000226938508742	3	Bacillus cecembensis
0.000226938508742	3	Acidocella facilis
0.000226938508742	3	Bacillus clausii
0.000226938508742	3	Blattabacterium cuenoti
0.000226938508742	3	Stenotrophomonas panacihumi
0.000226938508742	3	Thermus aquaticus
0.000226938508742	3	Komagataeibacter europaeus
0.000226938508742	3	Paraburkholderia caribensis
0.000226938508742	3	Stackebrandtia nassauensis
0.000226938508742	3	Thalassotalea crassostreae
0.000226938508742	3	Brucella abortus
0.000226938508742	3	Sutterella parvirubra
0.000226938508742	3	Gorillibacterium sp.
0.000226938508742	3	Marivita geojedonensis
0.000226938508742	3	Clostridium josui
0.000226938508742	3	Paenibacillus polymyxa
0.000226938508742	3	Candidatus Azobacteroides
0.000226938508742	3	Oleiagrimonas soli
0.000226938508742	3	Vibrio genomosp.
0.000226938508742	3	Clostridium drakei
0.000226938508742	3	Veillonella montpellierensis
0.000226938508742	3	Nitrobacter hamburgensis
0.000226938508742	3	Actinosynnema mirum
0.000226938508742	3	Corynebacterium testudinoris
0.000226938508742	3	Desulfovibrio
0.000226938508742	3	Halomonas lutea
0.000226938508742	3	Agarivorans albus
0.000226938508742	3	Paenibacillus senegalensis
0.000226938508742	3	Burkholderiaceae bacterium
0.000226938508742	3	Novosphingobium nitrogenifigens
0.000226938508742	3	Dakarella massiliensis
0.000226938508742	3	Prevotella pleuritidis
0.000226938508742	3	Gluconobacter cerinus
0.000226938508742	3	Legionella
0.000226938508742	3	Massilibacterium senegalense
0.000226938508742	3	Elizabethkingia miricola
0.000226938508742	3	Acidithiobacillus ferrooxidans
0.000226938508742	3	Xenorhabdus bovienii
0.000226938508742	3	Tsukamurella pseudospumae
0.000226938508742	3	Thermus parvatiensis
0.000226938508742	3	Polaribacter dokdonensis
0.000226938508742	3	Glaciecola sp.
0.000226938508742	3	Halomonas axialensis
0.000226938508742	3	Sphaerochaeta coccoides
0.000226938508742	3	Sedimenticola thiotaurini
0.000226938508742	3	Novosphingobium barchaimii
0.000226938508742	3	Propionibacterium freudenreichii
0.000226938508742	3	Arenibacter certesii
0.000226938508742	3	Colibacter massiliensis
0.000226938508742	3	Enorma massiliensis
0.000226938508742	3	Butyricicoccus desmolans
