0.00045409218798	5	Bacillus krulwichiae
0.00045409218798	5	Psychromonas ingrahamii
0.00045409218798	5	Oscillibacter valericigenes
0.00045409218798	5	Xanthomonas citri
0.00045409218798	5	Propionispora sp.
0.00045409218798	5	Idiomarina woesei
0.00045409218798	5	Erythrobacter gangjinensis
0.00045409218798	5	Legionella adelaidensis
0.00045409218798	5	Rahnella sp.
0.00045409218798	5	Halanaerobium kushneri
0.00045409218798	5	Brachybacterium
0.00045409218798	5	Rhizobium favelukesii
0.00045409218798	5	Hoeflea phototrophica
0.00045409218798	5	Bavariicoccus seileri
0.00045409218798	5	Prevotella enoeca
0.00045409218798	5	Nocardia brasiliensis
0.00045409218798	5	Sphaerochaeta coccoides
0.00045409218798	5	Chromobacterium violaceum
0.00045409218798	5	Halocynthiibacter namhaensis
0.00045409218798	5	Paracoccus denitrificans
0.00045409218798	5	Allokutzneria
0.00045409218798	5	Actinomyces turicensis
0.00045409218798	5	Kineosporia
0.00045409218798	5	Mycobacterium wolinskyi
0.00045409218798	5	Paraburkholderia fungorum
0.00045409218798	5	Deinococcus marmoris
0.00045409218798	5	Defluviitalea phaphyphila
0.00045409218798	5	Intestinimonas massiliensis
0.00045409218798	5	Barnesiella
0.00045409218798	5	Capnocytophaga granulosa
0.00045409218798	5	Streptomyces avicenniae
0.00045409218798	5	Ruegeria halocynthiae
0.00045409218798	5	Cephaloticoccus
0.00045409218798	5	Arcobacter cryaerophilus
0.00045409218798	5	Methylomicrobium album
0.00045409218798	5	Agreia sp.
0.00045409218798	5	Pseudomonas citronellolis
0.00045409218798	5	Varibaculum timonense
0.00045409218798	5	sulfur-oxidizing symbionts
0.00045409218798	5	Photobacterium sp.
0.00045409218798	5	Chitinophagaceae bacterium IBVUCB2
0.00045409218798	5	Marinobacterium sp.
0.00045409218798	5	Fulvimarina manganoxydans
0.00045409218798	5	Brucella sp.
0.00045409218798	5	Haemophilus ducreyi
0.00045409218798	5	Cetobacterium ceti
0.00045409218798	5	Nocardia amamiensis
0.00045409218798	5	Actinomyces liubingyangii
0.00045409218798	5	Holospora
0.00045409218798	5	Meiothermus cerbereus
0.00045409218798	5	Acidiphilium sp.
0.00045409218798	5	Syntrophomonas palmitatica
0.00045409218798	5	Phaeobacter gallaeciensis
0.00045409218798	5	Pseudothermotoga thermarum
0.00045409218798	5	Oerskovia turbata
0.00045409218798	5	Acholeplasma axanthum
0.00045409218798	5	Sphingomonas hankookensis
0.00045409218798	5	Butyrivibrio proteoclasticus
0.00045409218798	5	Prevotella intermedia
0.00045409218798	5	Planktomarina temperata
0.00045409218798	5	Labrenzia aggregata
0.00045409218798	5	Thermoactinomycetaceae
0.00045409218798	5	Saccharomonospora glauca
0.00045409218798	5	Moraxella lacunata
0.00045409218798	5	Paraglaciecola arctica
0.00045409218798	5	Sulfurospirillum barnesii
0.00045409218798	5	Tamlana
0.00045409218798	5	Mameliella alba
0.00045409218798	5	Lelliottia amnigena
0.00045409218798	5	Sphingomonas panacis
0.00045409218798	5	Oceanobacter kriegii
0.00045409218798	5	Verrucomicrobium
0.00045409218798	5	Vibrio diazotrophicus
0.00045409218798	5	Pseudooctadecabacter jejudonensis
0.00045409218798	5	Agreia
0.00045409218798	5	Herbiconiux solani
0.00045409218798	5	Delftia acidovorans
0.00045409218798	5	Sulfurimonas gotlandica
0.00045409218798	5	Clostridium pasteurianum
0.00045409218798	5	Segniliparus rugosus
0.00045409218798	5	Lechevalieria aerocolonigenes
0.00045409218798	5	Prevotella disiens
0.00045409218798	5	Morganella psychrotolerans
0.00045409218798	5	Roseovarius albus
0.00045409218798	5	Sphingobium chlorophenolicum
0.00045409218798	5	Serratia sp.
0.00045409218798	5	Octadecabacter arcticus
0.00045409218798	5	Aeribacillus pallidus
0.00045409218798	5	Aerococcus christensenii
0.00045409218798	5	Pelosinus
0.00045409218798	5	Curvibacter
0.00045409218798	5	Chryseobacterium aquaticum
0.00045409218798	5	Legionella hackeliae
0.00045409218798	5	Pelagicola litorisediminis
0.00045409218798	5	Acetivibrio ethanolgignens
0.00045409218798	5	Micromonospora echinospora
0.00045409218798	5	Prevotella oris
0.00045409218798	5	Meiothermus ruber
0.00045409218798	5	Ruminococcus callidus
0.00045409218798	5	Nereida ignava
0.00045409218798	5	Francisella persica
0.00045409218798	5	Bacillus chagannorensis
0.00045409218798	5	Roseovarius halotolerans
0.00045409218798	5	Desulfovibrio bizertensis
0.00045409218798	5	Acetivibrio cellulolyticus
0.00045409218798	5	Streptomyces specialis
0.00045409218798	5	Moraxella atlantae
0.00045409218798	5	Henriciella marina
0.00045409218798	5	Chitinibacter tainanensis
0.00045409218798	5	Ensifer adhaerens
0.00045409218798	5	Streptomyces aureofaciens
0.00045409218798	5	Acetobacter orientalis
0.00045409218798	5	Colwellia aestuarii
0.00045409218798	5	Bradyrhizobium oligotrophicum
0.00045409218798	5	Rhodococcus yunnanensis
0.00045409218798	5	Massilia niastensis
0.00045409218798	5	Gluconobacter morbifer
0.00045409218798	5	Nocardiopsis lucentensis
0.00045409218798	5	Saccharophagus degradans
0.00045409218798	5	Actinomyces oris
0.00045409218798	5	Sporosarcina sp.
0.00045409218798	5	Bartonella schoenbuchensis
0.00045409218798	5	Jannaschia seosinensis
0.00045409218798	5	Halanaerobium praevalens
0.00045409218798	5	Meiothermus timidus
0.00045409218798	5	Leptospira kirschneri
0.00045409218798	5	Bordetella
0.00045409218798	5	Geobacter pelophilus
0.00045409218798	5	Gardnerella vaginalis
0.00045409218798	5	Pseudomonas graminis
0.00045409218798	5	Xanthobacter sp.
0.00045409218798	5	Alteromonas confluentis
0.00045409218798	5	Neorickettsia risticii
0.00045409218798	5	Microbacterium luticocti
0.00045409218798	5	Salinivibrio sp.
0.00045409218798	5	Paenibacillus dendritiformis
0.00045409218798	5	Clostridium perfringens
0.00045409218798	5	Selenomonas
0.00045409218798	5	Burkholderia multivorans
0.00045409218798	5	Sporosarcina psychrophila
0.00045409218798	5	Anaerobacillus macyae
0.00045409218798	5	Desulfomicrobium orale
0.00045409218798	5	Aerococcus
0.00045409218798	5	Bacteroides barnesiae
0.00045409218798	5	Fusobacterium gonidiaformans
0.00045409218798	5	Succinatimonas hippei
0.00045409218798	5	Neptunomonas phycophila
0.00045409218798	5	Tuberibacillus calidus
0.00045409218798	5	Vibrio nigripulchritudo
0.00045409218798	5	Marinimicrobium sp.
0.00045409218798	5	Achromobacter denitrificans
0.00045409218798	5	Paraburkholderia bannensis
0.00045409218798	5	Planktothrix mougeotii
0.00045409218798	5	Desulfovibrio gigas
0.00045409218798	5	Erythrobacter citreus
0.00045409218798	5	Gordonia effusa
0.00045409218798	5	Acetoanaerobium noterae
0.00045409218798	5	Legionella anisa
0.00045409218798	5	Lampropedia cohaerens
0.00045409218798	5	Clostridium algidicarnis
0.00045409218798	5	Photobacterium galatheae
0.00045409218798	5	Desulfitobacterium hafniense
0.00045409218798	5	Clostridium merdae
0.00045409218798	5	Ilyobacter polytropus
0.00045409218798	5	Sutterella parvirubra
0.00045409218798	5	Aminiphilus circumscriptus
0.00045409218798	5	Chromohalobacter japonicus
0.00045409218798	5	Sporanaerobacter sp.
0.00045409218798	5	Bacillus korlensis
0.00045409218798	5	Kibdelosporangium aridum
0.00045409218798	5	Sphingobium phenoxybenzoativorans
0.00045409218798	5	Amycolatopsis halophila
0.00045409218798	5	Actinophytocola xinjiangensis
0.00045409218798	5	Limnochorda pilosa
0.00045409218798	5	Hespellia stercorisuis
0.00045409218798	5	Ferrimonas kyonanensis
0.00045409218798	5	Desulfotomaculum thermocisternum
0.00045409218798	5	Maribacter forsetii
0.00045409218798	5	Streptomyces rimosus
0.00045409218798	5	Agromyces subbeticus
0.00045409218798	5	Novosphingobium capsulatum
0.00045409218798	5	Enterobacter ludwigii
0.00045409218798	5	Saccharomonospora
0.00045409218798	5	Clostridium cavendishii
0.00045409218798	5	Bacteroides stercorirosoris
0.00045409218798	5	Burkholderia arvi
0.00045409218798	5	Erythrobacter vulgaris
0.00045409218798	5	Nocardiopsis gilva
0.00045409218798	5	bacterium endosymbiont
0.00045409218798	5	Orenia metallireducens
0.00045409218798	5	Xylella fastidiosa
0.00045409218798	5	Pseudomonas bauzanensis
0.00045409218798	5	Gracilibacillus halophilus
0.00045409218798	5	Roseburia sp.
0.00045409218798	5	Shigella
0.00045409218798	5	Clostridium intestinale
0.00045409218798	5	Desulfoplanes formicivorans
0.00045409218798	5	Brachyspira murdochii
0.00045409218798	5	Ferrimonas marina
0.00045409218798	5	Chryseobacterium limigenitum
0.00045409218798	5	Staphylococcus epidermidis
0.00045409218798	5	Micromonospora inositola
0.00045409218798	5	Thiomicrospira pelophila
0.00045409218798	5	Legionella quinlivanii
0.00045409218798	5	Ahrensia kielensis
0.00045409218798	5	Streptomyces varsoviensis
0.00045409218798	5	Thermus scotoductus
0.00045409218798	5	Halotalea alkalilenta
0.00045409218798	5	Marivirga
0.00045409218798	5	Pelistega sp.
0.00045409218798	5	Rhizobium undicola
0.00045409218798	5	Anaerobacillus alkalilacustris
0.00045409218798	5	Luteibacter yeojuensis
0.00045409218798	5	Treponema berlinense
0.00045409218798	5	Sporosarcina koreensis
0.00045409218798	5	Motiliproteus sp.
0.00045409218798	5	Acetobacter cibinongensis
0.00045409218798	5	Mitsuokella multacida
0.00045409218798	5	Lachnobacterium bovis
0.00045409218798	5	Bosea thiooxidans
0.00045409218798	5	Nesterenkonia massiliensis
0.00045409218798	5	Prevotella ihumii
0.00045409218798	5	Deinococcus wulumuqiensis
0.00045409218798	5	Kingella kingae
0.00045409218798	5	Micrococcus lylae
0.00045409218798	5	Desulfovibrio alkalitolerans
0.00045409218798	5	Promicromonospora kroppenstedtii
0.00045409218798	5	Neisseria dentiae
0.00045409218798	5	Bacillus aurantiacus
0.00045409218798	5	Yersinia
0.00045409218798	5	Sphingomonas jaspsi
0.00045409218798	5	Treponema vincentii
0.00045409218798	5	Deinococcus aquatilis
0.00045409218798	5	Bacillus pseudofirmus
0.00045409218798	5	Psychromonas sp.
0.00045409218798	5	Herbidospora sakaeratensis
0.00045409218798	5	Dasania marina
0.00045409218798	5	Deinococcus phoenicis
0.00045409218798	5	Solimonas variicoloris
0.00045409218798	5	Legionella rubrilucens
0.00045409218798	5	Leptolyngbya sp. O-77
0.00045409218798	5	Streptomyces celluloflavus
0.00045409218798	5	Paraburkholderia caledonica
0.00045409218798	5	Endozoicomonas atrinae
0.00045409218798	5	Fictibacillus arsenicus
0.00045409218798	5	Magnetospirillum magnetotacticum
0.00045409218798	5	Pediococcus pentosaceus
0.00045409218798	5	Carboxydocella sp.
0.00045409218798	5	Pseudoxanthomonas spadix
0.00045409218798	5	Desulfomicrobium escambiense
0.00045409218798	5	Pelobacter carbinolicus
0.00045409218798	5	Bacillus mycoides
0.00045409218798	5	Neptuniibacter marinus
0.00045409218798	5	Paraburkholderia xenovorans
0.00045409218798	5	Butyrivibrio fibrisolvens
0.00045409218798	5	Bradyrhizobium liaoningense
0.00045409218798	5	Jeotgalibaca dankookensis
0.00045409218798	5	Williamsia
0.00045409218798	5	Moraxella catarrhalis
0.00045409218798	5	Amycolatopsis kentuckyensis
0.00045409218798	5	Prevotella bryantii
0.00045409218798	5	Streptomyces hyaluromycini
0.00045409218798	5	Sanguibacteroides justesenii
0.00045409218798	5	Sporolactobacillus vineae
0.00045409218798	5	Gulosibacter molinativorax
0.00045409218798	5	Dietzia alimentaria
0.00045409218798	5	Desulfovibrio dechloracetivorans
0.00045409218798	5	Bradyrhizobium yuanmingense
0.00045409218798	5	Bacillus horneckiae
0.00045409218798	5	Sphingomonas astaxanthinifaciens
0.00045409218798	5	Lactobacillus sharpeae
0.00045409218798	5	Gilvimarinus agarilyticus
0.00045409218798	5	Pseudogulbenkiania subflava
0.00045409218798	5	Herbaspirillum rhizosphaerae
0.00045409218798	5	Pseudoalteromonas piscicida
0.00045409218798	5	Plesiomonas shigelloides
0.00045409218798	5	Vibrio fluvialis
0.00045409218798	5	Alteromonadales bacterium
0.00045409218798	5	Thermus brockianus
0.00045409218798	5	Porphyromonas asaccharolytica
0.00045409218798	5	Anaerovibrio sp.
0.00045409218798	5	Thermus thermophilus
0.00045409218798	5	Rhodococcus triatomae
0.00045409218798	5	Paenibacillus ihumii
0.00045409218798	5	Methylohalobius crimeensis
0.00045409218798	5	Arcobacter anaerophilus
0.00045409218798	5	Marinimicrobium agarilyticum
0.00045409218798	5	Microbulbifer donghaiensis
0.00045409218798	5	Clostridium butyricum
0.000363273750384	4	Mycobacterium confluentis
0.000363273750384	4	Exiguobacterium sibiricum
0.000363273750384	4	Brevibacterium sp.
0.000363273750384	4	Shewanella algae
0.000363273750384	4	Streptomyces phaeochromogenes
0.000363273750384	4	Gordonia amicalis
0.000363273750384	4	Flavobacteria bacterium BAL38
0.000363273750384	4	Afipia birgiae
0.000363273750384	4	Ensifer glycinis
0.000363273750384	4	Rickettsia montanensis
0.000363273750384	4	Lawsonia intracellularis
0.000363273750384	4	Acidipropionibacterium jensenii
0.000363273750384	4	Gordonia hirsuta
0.000363273750384	4	Planococcus maritimus
0.000363273750384	4	Croceicoccus mobilis
0.000363273750384	4	Bacillus weihaiensis
0.000363273750384	4	Fluoribacter gormanii
0.000363273750384	4	Planctopirus
0.000363273750384	4	Aneurinibacillus sp.
0.000363273750384	4	Streptomyces lydicus
0.000363273750384	4	Pannonibacter indicus
0.000363273750384	4	Salsuginibacillus kocurii
0.000363273750384	4	Amycolatopsis keratiniphila
0.000363273750384	4	Mycobacterium florentinum
0.000363273750384	4	Alicyclobacillus pomorum
0.000363273750384	4	Gemmatimonas
0.000363273750384	4	Burkholderia glebae
0.000363273750384	4	Streptomyces caatingaensis
0.000363273750384	4	Corynebacterium-like bacterium
0.000363273750384	4	Ehrlichia minasensis
0.000363273750384	4	Calderihabitans maritimus
0.000363273750384	4	Thioalkalivibrio halophilus
0.000363273750384	4	Stappia stellulata
0.000363273750384	4	Rhizobium freirei
0.000363273750384	4	Nocardiopsis chromatogenes
0.000363273750384	4	Kallipyga massiliensis
0.000363273750384	4	Holdemania sp.
0.000363273750384	4	Ferriphaselus sp.
0.000363273750384	4	Legionella israelensis
0.000363273750384	4	Eubacterium yurii
0.000363273750384	4	Wohlfahrtiimonas sp.
0.000363273750384	4	Legionella drozanskii
0.000363273750384	4	Lysobacter capsici
0.000363273750384	4	Streptococcus pyogenes
0.000363273750384	4	Prevotella albensis
0.000363273750384	4	Proteiniborus sp.
0.000363273750384	4	Asinibacterium sp. OR53
0.000363273750384	4	Sporomusa sphaeroides
0.000363273750384	4	Acinetobacter defluvii
0.000363273750384	4	Aliivibrio
0.000363273750384	4	Rhodocyclaceae bacterium Paddy-1
0.000363273750384	4	Desulfacinum
0.000363273750384	4	Nitratiruptor sp.
0.000363273750384	4	Mycoplasma mycoides
0.000363273750384	4	Paenibacillus macquariensis
0.000363273750384	4	Arachidicoccus sp. BS20
0.000363273750384	4	Acaricomes phytoseiuli
0.000363273750384	4	Mycoplasma imitans
0.000363273750384	4	Anaerococcus vaginalis
0.000363273750384	4	Fusobacterium russii
0.000363273750384	4	Mycoplasma iowae
0.000363273750384	4	Flexilinea flocculi
0.000363273750384	4	Microbacterium oleivorans
0.000363273750384	4	Sphingobium cloacae
0.000363273750384	4	Saccharospirillum impatiens
0.000363273750384	4	Sphingobium abikonense
0.000363273750384	4	Leptotrichia wadei
0.000363273750384	4	Bartonella bovis
0.000363273750384	4	Yonghaparkia
0.000363273750384	4	Ruegeria mobilis
0.000363273750384	4	Oceanisphaera profunda
0.000363273750384	4	Kocuria turfanensis
0.000363273750384	4	Rhodococcus opacus
0.000363273750384	4	Anaerofilum sp.
0.000363273750384	4	Salinibacterium sp.
0.000363273750384	4	Thioclava
0.000363273750384	4	Nitrosospira lacus
0.000363273750384	4	Desulfovibrio magneticus
0.000363273750384	4	Ehrlichia canis
0.000363273750384	4	Treponema denticola
0.000363273750384	4	Mycetocola saprophilus
0.000363273750384	4	Acidithiobacillus ferrivorans
0.000363273750384	4	Commensalibacter sp.
0.000363273750384	4	Perlucidibaca sp.
0.000363273750384	4	Candidatus Hamiltonella
0.000363273750384	4	Desulfotomaculum hydrothermale
0.000363273750384	4	Bacillus circulans
0.000363273750384	4	Desulfotignum balticum
0.000363273750384	4	Rhizobium hainanense
0.000363273750384	4	Acidipropionibacterium acidipropionici
0.000363273750384	4	Pantoea septica
0.000363273750384	4	Gallibacterium genomosp.
0.000363273750384	4	Micromonospora coriariae
0.000363273750384	4	Alistipes timonensis
0.000363273750384	4	Aminomonas paucivorans
0.000363273750384	4	Leucobacter celer
0.000363273750384	4	Thermodesulfobacterium thermophilum
0.000363273750384	4	Veillonella sp.
0.000363273750384	4	Saccharomonospora marina
0.000363273750384	4	Xenorhabdus nematophila
0.000363273750384	4	Hydrogenobaculum sp.
0.000363273750384	4	Alkalibacterium sp.
0.000363273750384	4	Lysinimicrobium pelophilum
0.000363273750384	4	Candidatus Arthromitus
0.000363273750384	4	Clostridium tetanomorphum
0.000363273750384	4	Acinetobacter idrijaensis
0.000363273750384	4	Yonghaparkia sp.
0.000363273750384	4	Tessaracoccus flavescens
0.000363273750384	4	Amycolatopsis azurea
0.000363273750384	4	Erwinia sp.
0.000363273750384	4	Youngiibacter fragilis
0.000363273750384	4	Lacticigenium naphtae
0.000363273750384	4	Pseudomonas oryzihabitans
0.000363273750384	4	Polaribacter
0.000363273750384	4	Aureimonas ureilytica
0.000363273750384	4	Ralstonia insidiosa
0.000363273750384	4	Pseudochrobactrum
0.000363273750384	4	Mycobacterium kansasii
0.000363273750384	4	Marinobacter adhaerens
0.000363273750384	4	Idiomarina planktonica
0.000363273750384	4	Lachnoclostridium phytofermentans
0.000363273750384	4	Mycoplasma canadense
0.000363273750384	4	Demetria terragena
0.000363273750384	4	Oceanicola litoreus
0.000363273750384	4	Eubacterium ventriosum
0.000363273750384	4	Pleomorphomonas koreensis
0.000363273750384	4	Xanthomonas massiliensis
0.000363273750384	4	Sanguibacter sp.
0.000363273750384	4	Photobacterium damselae
0.000363273750384	4	Caloramator proteoclasticus
0.000363273750384	4	Pseudohaliea rubra
0.000363273750384	4	Moorella
0.000363273750384	4	Clostridium tetani
0.000363273750384	4	Mycobacterium avium
0.000363273750384	4	Acidocella facilis
0.000363273750384	4	Tenacibaculum
0.000363273750384	4	Thiomicrospira arctica
0.000363273750384	4	Micromonospora parva
0.000363273750384	4	Vibrio quintilis
0.000363273750384	4	Acidovorax ebreus
0.000363273750384	4	Nocardioides alkalitolerans
0.000363273750384	4	Paraburkholderia acidipaludis
0.000363273750384	4	Oxobacter pfennigii
0.000363273750384	4	Lysobacter dokdonensis
0.000363273750384	4	Solibacillus isronensis
0.000363273750384	4	Brachyspira hyodysenteriae
0.000363273750384	4	Desulfosporosinus lacus
0.000363273750384	4	Traorella massiliensis
0.000363273750384	4	Actinoplanes missouriensis
0.000363273750384	4	Pseudoalteromonas lipolytica
0.000363273750384	4	Eubacterium rectale
0.000363273750384	4	Sphingobacteriaceae
0.000363273750384	4	Aliihoeflea sp.
0.000363273750384	4	Meiothermus
0.000363273750384	4	Caldibacillus debilis
0.000363273750384	4	Shewanella frigidimarina
0.000363273750384	4	Acholeplasma oculi
0.000363273750384	4	Tepidibacillus
0.000363273750384	4	Brevundimonas vesicularis
0.000363273750384	4	Thioclava nitratireducens
0.000363273750384	4	Idiomarina atlantica
0.000363273750384	4	Arthrobacter luteolus
0.000363273750384	4	Coxiella-like endosymbiont
0.000363273750384	4	Acetobacter sp.
0.000363273750384	4	Paenibacillus jamilae
0.000363273750384	4	Fusobacterium necrophorum
0.000363273750384	4	Desulfohalobium retbaense
0.000363273750384	4	Campylobacter upsaliensis
0.000363273750384	4	Sulfitobacter mediterraneus
0.000363273750384	4	Microbacteriaceae bacterium
0.000363273750384	4	Calothrix sp. PCC 7103
0.000363273750384	4	Parasutterella excrementihominis
0.000363273750384	4	Nioella sediminis
0.000363273750384	4	Chromobacterium vaccinii
0.000363273750384	4	Nocardiopsis
0.000363273750384	4	Ruegeria pomeroyi
0.000363273750384	4	Pectobacterium wasabiae
0.000363273750384	4	Sphingomonas soli
0.000363273750384	4	Psychrilyobacter atlanticus
0.000363273750384	4	Anaerocolumna jejuensis
0.000363273750384	4	Cloacibacillus sp.
0.000363273750384	4	Peptoniphilus coxii
0.000363273750384	4	Desulfovibrio termitidis
0.000363273750384	4	Christensenella timonensis
0.000363273750384	4	Streptomyces griseoluteus
0.000363273750384	4	Marinibacterium profundimaris
0.000363273750384	4	Komagataeibacter hansenii
0.000363273750384	4	Provencibacterium massiliense
0.000363273750384	4	Lactobacillus apis
0.000363273750384	4	Actinomycetaceae bacterium
0.000363273750384	4	Clostridium leptum
0.000363273750384	4	Bacillus thermoamylovorans
0.000363273750384	4	Paraburkholderia susongensis
0.000363273750384	4	Clostridium acetireducens
0.000363273750384	4	Corynebacterium provencense
0.000363273750384	4	Bacillus tuaregi
0.000363273750384	4	Mycobacterium sinense
0.000363273750384	4	Desulfotomaculum ferrireducens
0.000363273750384	4	Jeotgalibacillus soli
0.000363273750384	4	Fusobacterium mortiferum
0.000363273750384	4	Wigglesworthia glossinidia
0.000363273750384	4	Celeribacter halophilus
0.000363273750384	4	Alloscardovia
0.000363273750384	4	Rickettsia akari
0.000363273750384	4	Ochrobactrum anthropi
0.000363273750384	4	Pacificibacter marinus
0.000363273750384	4	Microbacterium gubbeenense
0.000363273750384	4	Arcobacter butzleri
0.000363273750384	4	Streptomyces iranensis
0.000363273750384	4	Paraglaciecola polaris
0.000363273750384	4	Sporomusa malonica
0.000363273750384	4	Labrenzia suaedae
0.000363273750384	4	Virgibacillus halodenitrificans
0.000363273750384	4	Nostoc sp. T09
0.000363273750384	4	Nocardiopsis baichengensis
0.000363273750384	4	Arcobacter nitrofigilis
0.000363273750384	4	Bacillus halodurans
0.000363273750384	4	Methylocystis rosea
0.000363273750384	4	Rubrobacter aplysinae
0.000363273750384	4	Brachybacterium phenoliresistens
0.000363273750384	4	Hyphomicrobium
0.000363273750384	4	Thiomicrospira kuenenii
0.000363273750384	4	Bilophila sp.
0.000363273750384	4	Brevibacterium ravenspurgense
0.000363273750384	4	Deinococcus puniceus
0.000363273750384	4	Peptoniphilus obesi
0.000363273750384	4	Enterovibrio norvegicus
0.000363273750384	4	Prevotella multisaccharivorax
0.000363273750384	4	Streptomyces antioxidans
0.000363273750384	4	Thermosediminibacter oceani
0.000363273750384	4	Hoeflea olei
0.000363273750384	4	Gemella haemolysans
0.000363273750384	4	Paenibacillus barengoltzii
0.000363273750384	4	Fervidobacterium thailandensis
0.000363273750384	4	Microbacteriaceae
0.000363273750384	4	Ruminococcus champanellensis
0.000363273750384	4	Rhizobium sullae
0.000363273750384	4	Jeotgalibacillus alimentarius
0.000363273750384	4	Gluconobacter
0.000363273750384	4	Acinetobacter haemolyticus
0.000363273750384	4	Acinetobacter beijerinckii
0.000363273750384	4	Janthinobacterium
0.000363273750384	4	Pseudomonas alcaliphila
0.000363273750384	4	Succinispira mobilis
0.000363273750384	4	Photobacterium profundum
0.000363273750384	4	Rufibacter sp. DG15C
0.000363273750384	4	Enterobacter sp.
0.000363273750384	4	Thiomicrospira crunogena
0.000363273750384	4	Desulfotomaculum intricatum
0.000363273750384	4	Paenisporosarcina sp.
0.000363273750384	4	Helicobacter pullorum
0.000363273750384	4	Cellulosilyticum sp.
0.000363273750384	4	Martelella endophytica
0.000363273750384	4	Microbacterium hominis
0.000363273750384	4	Klebsiella michiganensis
0.000363273750384	4	Colwellia piezophila
0.000363273750384	4	Devriesea agamarum
0.000363273750384	4	Paraglaciecola psychrophila
0.000363273750384	4	Alteromonas australica
0.000363273750384	4	Rickettsia philipii
0.000363273750384	4	Massiliomicrobiota timonensis
0.000363273750384	4	Moraxella bovoculi
0.000363273750384	4	Nocardia jejuensis
0.000363273750384	4	Turicibacter sanguinis
0.000363273750384	4	Anaerococcus lactolyticus
0.000363273750384	4	Brachybacterium faecium
0.000363273750384	4	Neorhizobium galegae
0.000363273750384	4	Caldisalinibacter kiritimatiensis
0.000363273750384	4	Pseudomonas reinekei
0.000363273750384	4	Legionella londiniensis
0.000363273750384	4	Lactobacillus ceti
0.000363273750384	4	Pasteurella multocida
0.000363273750384	4	Angelakisella massiliensis
0.000363273750384	4	Tepidiphilus margaritifer
0.000363273750384	4	Bacteroides nordii
0.000363273750384	4	Chlamydia muridarum
0.000363273750384	4	Prevotella paludivivens
0.000363273750384	4	Micromonospora wenchangensis
0.000363273750384	4	Cloacibacillus porcorum
0.000363273750384	4	Neochlamydia
0.000363273750384	4	Dorea formicigenerans
0.000363273750384	4	Chryseobacterium balustinum
0.000363273750384	4	Microbacterium mangrovi
0.000363273750384	4	Halanaerobium congolense
0.000363273750384	4	Hathewaya proteolytica
0.000363273750384	4	Saccharothrix espanaensis
0.000363273750384	4	Paramaledivibacter caminithermalis
0.000363273750384	4	Pseudoalteromonas flavipulchra
0.000363273750384	4	Mobiluncus curtisii
0.000363273750384	4	Parageobacillus caldoxylosilyticus
0.000363273750384	4	Wenyingzhuangia
0.000363273750384	4	Agrobacterium rhizogenes
0.000363273750384	4	Flavisolibacter sp. LCS9
0.000363273750384	4	Bacteroides ovatus
0.000363273750384	4	Desulfomicrobium baculatum
0.000363273750384	4	Lysobacter gummosus
0.000363273750384	4	Risungbinella massiliensis
0.000363273750384	4	Hyphomonas atlantica
0.000363273750384	4	Helicobacter fennelliae
0.000363273750384	4	Lactobacillus rennini
0.000363273750384	4	Streptomyces angustmyceticus
0.000363273750384	4	Bacteroides faecichinchillae
0.000363273750384	4	Maribius salinus
0.000363273750384	4	Nocardia otitidiscaviarum
0.000363273750384	4	Desulfurivibrio alkaliphilus
0.000363273750384	4	Bacillus bogoriensis
0.000363273750384	4	Pseudomonas azotoformans
0.000363273750384	4	Treponema sp.
0.000363273750384	4	Helicobacter bilis
0.000363273750384	4	Solemya pervernicosa
0.000363273750384	4	Corynebacterium stationis
0.000363273750384	4	Pseudomonas fuscovaginae
0.000363273750384	4	Curtobacterium ammoniigenes
0.000363273750384	4	Mogibacterium timidum
0.000363273750384	4	Agromyces italicus
0.000363273750384	4	Nocardia arthritidis
0.000363273750384	4	Luteimonas tolerans
0.000363273750384	4	Butyricicoccus pullicaecorum
0.000363273750384	4	Bifidobacterium actinocoloniiforme
0.000363273750384	4	Spiroplasma chrysopicola
0.000363273750384	4	Micrococcales
0.000363273750384	4	Anaerobacillus arseniciselenatis
0.000363273750384	4	Streptomyces yunnanensis
0.000363273750384	4	Sphingobium ummariense
0.000363273750384	4	Campylobacter jejuni
0.000363273750384	4	Blautia producta
0.000363273750384	4	Bacillus sporothermodurans
0.000363273750384	4	Halolactibacillus sp.
0.000363273750384	4	Desulfovibrio
0.000363273750384	4	Halomonas lutea
0.000363273750384	4	Blautia hydrogenotrophica
0.000363273750384	4	Blochmannia endosymbiont
0.000363273750384	4	Erwinia teleogrylli
0.000363273750384	4	Pseudomonas punonensis
0.000363273750384	4	Porphyrobacter mercurialis
0.000363273750384	4	Chryseobacterium hispalense
0.000363273750384	4	Xanthobacter
0.000363273750384	4	Bacteroides gallinarum
0.000363273750384	4	Acidithiobacillus albertensis
0.000363273750384	4	Thermus parvatiensis
0.000363273750384	4	Mycobacterium conspicuum
0.000363273750384	4	Glaciecola sp.
0.000363273750384	4	Kandleria vitulina
0.000363273750384	4	Corynebacterium pollutisoli
0.000363273750384	4	Maricaulis maris
0.000363273750384	4	Sedimenticola thiotaurini
0.000363273750384	4	Sanguibacter keddieii
0.000363273750384	4	Colibacter massiliensis
0.000363273750384	4	Thalassobacter
0.000363273750384	4	Pseudobutyrivibrio sp.
0.000363273750384	4	Flavobacterium tructae
