0.000231939454525	1	Enterovibrio
0.000231939454525	1	Aminomonas paucivorans
0.000231939454525	1	Burkholderiales bacterium GJ-E10
0.000231939454525	1	Acetobacter cerevisiae
0.000231939454525	1	Pseudomonas brassicacearum
0.000231939454525	1	Bartonella tribocorum
0.000231939454525	1	Fervidobacterium pennivorans
0.000231939454525	1	Vulcanibacillus modesticaldus
0.000231939454525	1	Corynebacterium deserti
0.000231939454525	1	Enterococcus gallinarum
0.000231939454525	1	Hydrogenobaculum sp.
0.000231939454525	1	Solirubrobacterales bacterium
0.000231939454525	1	Thalassobium sp.
0.000231939454525	1	Paracoccus zeaxanthinifaciens
0.000231939454525	1	Bacteroides neonati
0.000231939454525	1	Paenibacillus jilunlii
0.000231939454525	1	Bacillus sp. KCTC 13219
0.000231939454525	1	Oceanobacillus senegalensis
0.000231939454525	1	Erysipelatoclostridium
0.000231939454525	1	Clostridium grantii
0.000231939454525	1	Corynebacterium marinum
0.000231939454525	1	Brevibacillus laterosporus
0.000231939454525	1	Roseateles
0.000231939454525	1	Streptococcus salivarius
0.000231939454525	1	Agromyces cerinus
0.000231939454525	1	Mycobacterium insubricum
0.000231939454525	1	Acholeplasma axanthum
0.000231939454525	1	Corynebacterium frankenforstense
0.000231939454525	1	Buttiauxella gaviniae
0.000231939454525	1	Thermoactinomyces sp.
0.000231939454525	1	Filifactor alocis
0.000231939454525	1	Acinetobacter lwoffii
0.000231939454525	1	Bizionia argentinensis
0.000231939454525	1	Stenotrophomonas humi
0.000231939454525	1	Treponema saccharophilum
0.000231939454525	1	Prevotella timonensis
0.000231939454525	1	Ochrobactrum rhizosphaerae
0.000231939454525	1	Acetobacter okinawensis
0.000231939454525	1	Streptomyces bikiniensis
0.000231939454525	1	Roseivivax atlanticus
0.000231939454525	1	Lactobacillus taiwanensis
0.000231939454525	1	Clostridium ultunense
0.000231939454525	1	Azonexaceae
0.000231939454525	1	Porphyrobacter
0.000231939454525	1	Mycobacterium obuense
0.000231939454525	1	Bartonella henselae
0.000231939454525	1	Streptomyces alboflavus
0.000231939454525	1	Cohnella laeviribosi
0.000231939454525	1	Raphidiopsis brookii
0.000231939454525	1	Burkholderia plantarii
0.000231939454525	1	Mycobacterium smegmatis
0.000231939454525	1	Oscillibacter valericigenes
0.000231939454525	1	Corynebacterium massiliense
0.000231939454525	1	Clostridium disporicum
0.000231939454525	1	Sterolibacterium denitrificans
0.000231939454525	1	Leptotrichia shahii
0.000231939454525	1	Paenibacillus stellifer
0.000231939454525	1	Escherichia albertii
0.000231939454525	1	Aureimonas ureilytica
0.000231939454525	1	Ralstonia insidiosa
0.000231939454525	1	unclassified Lachnospiraceae
0.000231939454525	1	Methylophaga frappieri
0.000231939454525	1	Candidatus Portiera
0.000231939454525	1	Megasphaera sp.
0.000231939454525	1	Paenibacillus sabinae
0.000231939454525	1	Mycobacterium kansasii
0.000231939454525	1	Marinobacter adhaerens
0.000231939454525	1	Desulfotomaculum acetoxidans
0.000231939454525	1	Solibacillus
0.000231939454525	1	Ruegeria
0.000231939454525	1	Idiomarina woesei
0.000231939454525	1	16SrIII X-disease
0.000231939454525	1	Brachybacterium paraconglomeratum
0.000231939454525	1	Sphingomonas elodea
0.000231939454525	1	Anaerobranca californiensis
0.000231939454525	1	Collinsella ihuae
0.000231939454525	1	Brachybacterium
0.000231939454525	1	Clostridium jeddahense
0.000231939454525	1	Pseudomonas fulva
0.000231939454525	1	Pleomorphomonas koreensis
0.000231939454525	1	Eubacterium hallii
0.000231939454525	1	Leuconostoc mesenteroides
0.000231939454525	1	Caloramator proteoclasticus
0.000231939454525	1	Rhodococcus rhodochrous
0.000231939454525	1	Salimicrobium flavidum
0.000231939454525	1	Clostridium tetani
0.000231939454525	1	Bacillus acidiceler
0.000231939454525	1	Streptococcus caballi
0.000231939454525	1	Weissella kandleri
0.000231939454525	1	Bergeriella denitrificans
0.000231939454525	1	Arcobacter thereius
0.000231939454525	1	Acidocella facilis
0.000231939454525	1	Paenibacillus lautus
0.000231939454525	1	Paucisalibacillus globulus
0.000231939454525	1	Bavariicoccus seileri
0.000231939454525	1	Micromonospora parva
0.000231939454525	1	Wohlfahrtiimonas
0.000231939454525	1	Prevotella enoeca
0.000231939454525	1	Nocardia brasiliensis
0.000231939454525	1	Alcanivorax dieselolei
0.000231939454525	1	Pararhizobium polonicum
0.000231939454525	1	Dorea longicatena
0.000231939454525	1	Mycobacterium conceptionense
0.000231939454525	1	Novosphingobium malaysiense
0.000231939454525	1	Corynebacterium genitalium
0.000231939454525	1	Marinomonas aquimarina
0.000231939454525	1	Acinetobacter calcoaceticus
0.000231939454525	1	Dietzia
0.000231939454525	1	Brenneria sp.
0.000231939454525	1	Xenorhabdus thuongxuanensis
0.000231939454525	1	Psychroflexus
0.000231939454525	1	Alicyclobacillus contaminans
0.000231939454525	1	Paraburkholderia panaciterrae
0.000231939454525	1	Caryophanon latum
0.000231939454525	1	Jonquetella
0.000231939454525	1	Bacillus vireti
0.000231939454525	1	Zobellia galactanivorans
0.000231939454525	1	Desulfitobacterium dehalogenans
0.000231939454525	1	Xanthomonas gardneri
0.000231939454525	1	Rickettsiales bacterium Ac37b
0.000231939454525	1	Lactobacillus vaginalis
0.000231939454525	1	Lysinibacillus fusiformis
0.000231939454525	1	Christensenella
0.000231939454525	1	Desulfocurvus vexinensis
0.000231939454525	1	Candidatus Fukatsuia
0.000231939454525	1	Paenibacillus gorillae
0.000231939454525	1	Polynucleobacter sp. MWH-Weng1-1
0.000231939454525	1	Lachnospira multipara
0.000231939454525	1	Nocardia carnea
0.000231939454525	1	Butyricimonas sp. An62
0.000231939454525	1	Thermotoga caldifontis
0.000231939454525	1	Tenacibaculum dicentrarchi
0.000231939454525	1	Desulfosporosinus lacus
0.000231939454525	1	Corynebacterium striatum
0.000231939454525	1	Traorella massiliensis
0.000231939454525	1	Enterococcus pseudoavium
0.000231939454525	1	Campylobacter subantarcticus
0.000231939454525	1	Chryseobacterium arthrosphaerae
0.000231939454525	1	Sediminibacillus halophilus
0.000231939454525	1	Nocardia uniformis
0.000231939454525	1	unclassified Verrucomicrobia
0.000231939454525	1	Alcanivorax borkumensis
0.000231939454525	1	Ureaplasma parvum
0.000231939454525	1	Pelagibacteraceae bacterium ETNP-OMZ-SAG-E5
0.000231939454525	1	Lactobacillus paracasei
0.000231939454525	1	Macrococcus caseolyticus
0.000231939454525	1	Xanthomonas maliensis
0.000231939454525	1	Paenibacillus taiwanensis
0.000231939454525	1	Dermabacteraceae
0.000231939454525	1	Acinetobacter tandoii
0.000231939454525	1	Francisella philomiragia
0.000231939454525	1	Acetobacter indonesiensis
0.000231939454525	1	Thalassobacillus devorans
0.000231939454525	1	Leifsonia aquatica
0.000231939454525	1	Streptomyces platensis
0.000231939454525	1	Mycobacterium setense
0.000231939454525	1	Intestinimonas massiliensis
0.000231939454525	1	Brevundimonas vesicularis
0.000231939454525	1	Algibacter sp.
0.000231939454525	1	Cutibacterium granulosum
0.000231939454525	1	Photobacterium aquae
0.000231939454525	1	Agrococcus
0.000231939454525	1	Pseudomonas vranovensis
0.000231939454525	1	Pseudoflavonifractor
0.000231939454525	1	Eggerthellaceae
0.000231939454525	1	Capnocytophaga granulosa
0.000231939454525	1	Legionella wadsworthii
0.000231939454525	1	Nissabacter archeti
0.000231939454525	1	Amphibacillus sediminis
0.000231939454525	1	Streptomyces roseoverticillatus
0.000231939454525	1	Serratia symbiotica
0.000231939454525	1	Arthrobacter luteolus
0.000231939454525	1	Halodesulfovibrio marinisediminis
0.000231939454525	1	Listeria weihenstephanensis
0.000231939454525	1	Salmonella bongori
0.000231939454525	1	Desulfobacter vibrioformis
0.000231939454525	1	Pediococcus pentosaceus
0.000231939454525	1	Thioalkalimicrobium aerophilum
0.000231939454525	1	Flavihumibacter
0.000231939454525	1	Ruegeria halocynthiae
0.000231939454525	1	Campylobacter upsaliensis
0.000231939454525	1	Alicyclobacillus tengchongensis
0.000231939454525	1	Arcobacter cryaerophilus
0.000231939454525	1	Agreia sp.
0.000231939454525	1	Burkholderia metallica
0.000231939454525	1	Acidaminococcus timonensis
0.000231939454525	1	Thermodesulfobacterium geofontis
0.000231939454525	1	Xenorhabdus hominickii
0.000231939454525	1	Pseudomonas japonica
0.000231939454525	1	Corynebacterium pseudotuberculosis
0.000231939454525	1	Blautia obeum
0.000231939454525	1	Pseudomonas citronellolis
0.000231939454525	1	Paeniglutamicibacter gangotriensis
0.000231939454525	1	Calothrix sp. PCC 7103
0.000231939454525	1	Cyclobacterium
0.000231939454525	1	Amphibacillus xylanus
0.000231939454525	1	Streptomyces flavovirens
0.000231939454525	1	sulfur-oxidizing symbionts
0.000231939454525	1	Mycobacterium celeriflavum
0.000231939454525	1	Octadecabacter temperatus
0.000231939454525	1	Planktothrix prolifica
0.000231939454525	1	Colwelliaceae
0.000231939454525	1	Nocardia vaccinii
0.000231939454525	1	Sediminimonas qiaohouensis
0.000231939454525	1	Bacillus azotoformans
0.000231939454525	1	Gemella asaccharolytica
0.000231939454525	1	Corynebacterium doosanense
0.000231939454525	1	Streptomyces davawensis
0.000231939454525	1	Leuconostoc garlicum
0.000231939454525	1	Tsukamurella paurometabola
0.000231939454525	1	Gordonia paraffinivorans
0.000231939454525	1	Anaerocolumna jejuensis
0.000231939454525	1	Paeniclostridium sordellii
0.000231939454525	1	Corynebacterium mastitidis
0.000231939454525	1	Sphingomonas azotifigens
0.000231939454525	1	Coprococcus comes
0.000231939454525	1	Treponema putidum
0.000231939454525	1	Acidiphilium cryptum
0.000231939454525	1	Cloacibacillus sp.
0.000231939454525	1	bacterium MS4
0.000231939454525	1	Pseudomonas aestusnigri
0.000231939454525	1	Pseudomonas chloritidismutans
0.000231939454525	1	Lacticigenium naphtae
0.000231939454525	1	Clostridium sporosphaeroides
0.000231939454525	1	Cnuibacter physcomitrellae
0.000231939454525	1	Streptomyces griseoluteus
0.000231939454525	1	Necropsobacter rosorum
0.000231939454525	1	Clostridium polynesiense
0.000231939454525	1	Sporosarcina ureae
0.000231939454525	1	Halonatronum saccharophilum
0.000231939454525	1	Aequorivita soesokkakensis
0.000231939454525	1	Bacillus amyloliquefaciens
0.000231939454525	1	Sphingomonas yabuuchiae
0.000231939454525	1	Pseudomonas alcaliphila
0.000231939454525	1	Mangrovimonas
0.000231939454525	1	Streptomyces parvulus
0.000231939454525	1	Leptospira alexanderi
0.000231939454525	1	Veillonella magna
0.000231939454525	1	Oceanibulbus indolifex
0.000231939454525	1	Roseivivax halodurans
0.000231939454525	1	Candidatus Pelagibacter ubique
0.000231939454525	1	Pseudothermotoga lettingae
0.000231939454525	1	Plantibacter sp.
0.000231939454525	1	Polynucleobacter sp. VK13
0.000231939454525	1	Peptoniphilus duerdenii
0.000231939454525	1	Anaerobiospirillum succiniciproducens
0.000231939454525	1	Pelagibaca abyssi
0.000231939454525	1	Rhodomicrobium
0.000231939454525	1	Celeribacter indicus
0.000231939454525	1	Actinomycetaceae bacterium
0.000231939454525	1	Clostridium celatum
0.000231939454525	1	Syntrophomonas palmitatica
0.000231939454525	1	Paraburkholderia susongensis
0.000231939454525	1	Rhodovulum
0.000231939454525	1	Aeromonas bivalvium
0.000231939454525	1	Numidum massiliense
0.000231939454525	1	Tropicibacter multivorans
0.000231939454525	1	Cyanobium sp. PCC 7001
0.000231939454525	1	Dermabacter
0.000231939454525	1	Alloscardovia macacae
0.000231939454525	1	Hydrogenobacter thermophilus
0.000231939454525	1	Gilvimarinus polysaccharolyticus
0.000231939454525	1	Sphingomonas hankookensis
0.000231939454525	1	Butyrivibrio proteoclasticus
0.000231939454525	1	Desulfotomaculum ferrireducens
0.000231939454525	1	Vibrio shilonii
0.000231939454525	1	Actinomyces gerencseriae
0.000231939454525	1	Desulfotignum phosphitoxidans
0.000231939454525	1	Geomicrobium sp.
0.000231939454525	1	Planococcus donghaensis
0.000231939454525	1	Arsenophonus symbiont
0.000231939454525	1	Alicyclobacillus acidoterrestris
0.000231939454525	1	Ornithinibacillus californiensis
0.000231939454525	1	Streptomyces sulphureus
0.000231939454525	1	Marinobacter sp. ELB17
0.000231939454525	1	Crocinitomix sp. 0182
0.000231939454525	1	Bacillus subterraneus
0.000231939454525	1	Burkholderia stagnalis
0.000231939454525	1	Celeribacter halophilus
0.000231939454525	1	Chryseobacterium gregarium
0.000231939454525	1	Ruminococcaceae
0.000231939454525	1	Pacificibacter marinus
0.000231939454525	1	Bifidobacterium magnum
0.000231939454525	1	Streptomyces coelicolor
0.000231939454525	1	Thalassospira permensis
0.000231939454525	1	Streptomyces glaucescens
0.000231939454525	1	Thermoactinomycetaceae
0.000231939454525	1	Ensifer shofinae
0.000231939454525	1	Saccharomonospora glauca
0.000231939454525	1	Brevirhabdus pacifica
0.000231939454525	1	Brevibacillus panacihumi
0.000231939454525	1	Oceanospirillum sp.
0.000231939454525	1	Mycobacterium litorale
0.000231939454525	1	Alloiococcus otitis
0.000231939454525	1	Paraglaciecola polaris
0.000231939454525	1	Noviherbaspirillum sp. Root189
0.000231939454525	1	Pasteurella bettyae
0.000231939454525	1	Mycobacterium vanbaalenii
0.000231939454525	1	Ferrovum myxofaciens
0.000231939454525	1	Brevundimonas bacteroides
0.000231939454525	1	Helicobacter apodemus
0.000231939454525	1	Rhodococcus gordoniae
0.000231939454525	1	Idiomarina abyssalis
0.000231939454525	1	Virgibacillus halodenitrificans
0.000231939454525	1	Mameliella alba
0.000231939454525	1	Lelliottia amnigena
0.000231939454525	1	Mameliella phaeodactyli
0.000231939454525	1	Perlucidibaca piscinae
0.000231939454525	1	Methylocystis rosea
0.000231939454525	1	Streptococcus gallolyticus
0.000231939454525	1	Salegentibacter mishustinae
0.000231939454525	1	Desulfovibrio oxyclinae
0.000231939454525	1	Bartonella washoensis
0.000231939454525	1	Acidaminococcus intestini
0.000231939454525	1	Enterovibrio calviensis
0.000231939454525	1	Veillonella atypica
0.000231939454525	1	Brevibacterium ravenspurgense
0.000231939454525	1	Clostridium hungatei
0.000231939454525	1	Sulfurihydrogenibium subterraneum
0.000231939454525	1	Mycobacterium triplex
0.000231939454525	1	Actinoplanes
0.000231939454525	1	Halobacillus hunanensis
0.000231939454525	1	Citrobacter koseri
0.000231939454525	1	Ornithinibacillus halophilus
0.000231939454525	1	Alicycliphilus
0.000231939454525	1	Paracoccus halophilus
0.000231939454525	1	Idiomarina baltica
0.000231939454525	1	Staphylococcus succinus
0.000231939454525	1	Pseudooctadecabacter jejudonensis
0.000231939454525	1	Terasakiella sp. PR1
0.000231939454525	1	Agreia
0.000231939454525	1	Vibrio mangrovi
0.000231939454525	1	Enterovibrio norvegicus
0.000231939454525	1	Bacillus halmapalus
0.000231939454525	1	Acinetobacter gerneri
0.000231939454525	1	Thermosediminibacter oceani
0.000231939454525	1	Burkholderia ptereochthonis
0.000231939454525	1	Vagococcus penaei
0.000231939454525	1	Microbacteriaceae
0.000231939454525	1	Halioglobus
0.000231939454525	1	Clostridium ihumii
0.000231939454525	1	Streptomyces violaceoruber
0.000231939454525	1	Peptoniphilus
0.000231939454525	1	Bacillus cytotoxicus
0.000231939454525	1	Bartonella tamiae
0.000231939454525	1	Bartonella melophagi
0.000231939454525	1	Plesiomonas
0.000231939454525	1	Microbacterium ginsengisoli
0.000231939454525	1	Geoalkalibacter subterraneus
0.000231939454525	1	Fusobacterium periodonticum
0.000231939454525	1	Streptomyces scabiei
0.000231939454525	1	Alistipes onderdonkii
0.000231939454525	1	Grimontia marina
0.000231939454525	1	Cellulomonas iranensis
0.000231939454525	1	Cobetia
0.000231939454525	1	Moritella marina
0.000231939454525	1	Jeotgalibacillus alimentarius
0.000231939454525	1	Dyella-like sp. DHo
0.000231939454525	1	Desulfatibacillum
0.000231939454525	1	Agrococcus lahaulensis
0.000231939454525	1	Lysinimicrobium aestuarii
0.000231939454525	1	Klebsiella oxytoca
0.000231939454525	1	Weeksella
0.000231939454525	1	Clostridium clostridioforme
0.000231939454525	1	Loktanella rosea
0.000231939454525	1	Sphingobium chlorophenolicum
0.000231939454525	1	Octadecabacter antarcticus
0.000231939454525	1	Mannheimia haemolytica
0.000231939454525	1	Aeromonas australiensis
0.000231939454525	1	Halorhodospira halophila
0.000231939454525	1	Dickeya paradisiaca
0.000231939454525	1	Nocardiopsis flavescens
0.000231939454525	1	Gottschalkia acidurici
0.000231939454525	1	Yersinia ruckeri
0.000231939454525	1	Maize bushy
0.000231939454525	1	Aerococcus christensenii
0.000231939454525	1	Jannaschia rubra
0.000231939454525	1	Casaltella massiliensis
0.000231939454525	1	Endozoicomonas atrinae
0.000231939454525	1	Paenisporosarcina sp.
0.000231939454525	1	Lactococcus garvieae
0.000231939454525	1	Pseudomonas marginalis
0.000231939454525	1	Legionella tucsonensis
0.000231939454525	1	Kosakonia sacchari
0.000231939454525	1	Pelagicola litorisediminis
0.000231939454525	1	Anthococcus sp.
0.000231939454525	1	Clostridium scindens
0.000231939454525	1	Calothrix sp. HK-06
0.000231939454525	1	Piscirickettsia litoralis
0.000231939454525	1	Blastomonas
0.000231939454525	1	Komagataeibacter medellinensis
0.000231939454525	1	Peptostreptococcus stomatis
0.000231939454525	1	Brachybacterium sp.
0.000231939454525	1	Pseudomonas synxantha
0.000231939454525	1	Azotobacter chroococcum
0.000231939454525	1	Amycolatopsis balhimycina
0.000231939454525	1	Colwellia piezophila
0.000231939454525	1	Massilia sp. BSC265
0.000231939454525	1	spotted fever group
0.000231939454525	1	Aestuariivita atlantica
0.000231939454525	1	Pseudoalteromonas sp. SW0106-04
0.000231939454525	1	Candidatus Paraburkholderia
0.000231939454525	1	Pseudomonas otitidis
0.000231939454525	1	Caldicellulosiruptor saccharolyticus
0.000231939454525	1	Streptomyces purpeofuscus
0.000231939454525	1	Marinospirillum minutulum
0.000231939454525	1	Halobacillus mangrovi
0.000231939454525	1	Prevotella oris
0.000231939454525	1	Parageobacillus genomosp.
0.000231939454525	1	Corynebacterium sphenisci
0.000231939454525	1	Mycobacterium simiae
0.000231939454525	1	Brucella
0.000231939454525	1	Gordonibacter sp.
0.000231939454525	1	Massiliomicrobiota timonensis
0.000231939454525	1	Arthrobacter globiformis
0.000231939454525	1	Herminiimonas
0.000231939454525	1	Nereida ignava
0.000231939454525	1	Brevibacterium album
0.000231939454525	1	Aeromicrobium marinum
0.000231939454525	1	Geobacillus thermoleovorans
0.000231939454525	1	Streptomyces fulvoviolaceus
0.000231939454525	1	Mycoplasma pneumoniae
0.000231939454525	1	Paraglaciecola psychrophila
0.000231939454525	1	Mucilaginibacter sp. PAMC 26640
0.000231939454525	1	Campylobacter cuniculorum
0.000231939454525	1	Streptococcus castoreus
0.000231939454525	1	Burkholderia diffusa
0.000231939454525	1	Caldicellulosiruptor obsidiansis
0.000231939454525	1	Cellulophaga
0.000231939454525	1	Alteromonas marina
0.000231939454525	1	Bacillus mesonae
0.000231939454525	1	Bacillus manliponensis
0.000231939454525	1	Streptomyces lincolnensis
0.000231939454525	1	Calyptogena okutanii
0.000231939454525	1	Coriobacteriaceae bacterium
0.000231939454525	1	Peptoniphilus phoceensis
0.000231939454525	1	SinorhizobiumEnsifer group
0.000231939454525	1	Zetaproteobacteria bacterium
0.000231939454525	1	Pasteurella multocida
0.000231939454525	1	Eubacterium infirmum
0.000231939454525	1	Paludibacterium yongneupense
0.000231939454525	1	Oceanobacillus caeni
0.000231939454525	1	Fictibacillus enclensis
0.000231939454525	1	Shewanella piezotolerans
0.000231939454525	1	Marivita cryptomonadis
0.000231939454525	1	Streptomyces niveiscabiei
0.000231939454525	1	Enterococcus asini
0.000231939454525	1	Bacteroides nordii
0.000231939454525	1	Candidatus Tachikawaea
0.000231939454525	1	Lactobacillus senmaizukei
0.000231939454525	1	Halomonas chromatireducens
0.000231939454525	1	Actinobaculum suis
0.000231939454525	1	Lactobacillus camelliae
0.000231939454525	1	Eubacterium ramulus
0.000231939454525	1	Mycobacterium bacteremicum
0.000231939454525	1	Nocardia asiatica
0.000231939454525	1	Entomoplasma somnilux
0.000231939454525	1	Corynebacterium fournierii
0.000231939454525	1	Acetobacter orientalis
0.000231939454525	1	Novosphingobium acidiphilum
0.000231939454525	1	Prevotella paludivivens
0.000231939454525	1	Micromonospora wenchangensis
0.000231939454525	1	Erwinia piriflorinigrans
0.000231939454525	1	Pseudomonas mucidolens
0.000231939454525	1	Janibacter
0.000231939454525	1	Actinobaculum massiliense
0.000231939454525	1	Neochlamydia
0.000231939454525	1	Lactobacillus pontis
0.000231939454525	1	Rhodococcus yunnanensis
0.000231939454525	1	Lactobacillus acidophilus
0.000231939454525	1	Tsukamurella pulmonis
0.000231939454525	1	Skermania piniformis
0.000231939454525	1	Brevibacillus brevis
0.000231939454525	1	Rhodococcus zopfii
0.000231939454525	1	Desmospora sp.
0.000231939454525	1	Nocardiopsis lucentensis
0.000231939454525	1	Paramaledivibacter caminithermalis
0.000231939454525	1	Nocardia anaemiae
0.000231939454525	1	Methylobacterium radiotolerans
0.000231939454525	1	Deinococcus frigens
0.000231939454525	1	Oscillibacter
0.000231939454525	1	Limnohabitans sp. 103DPR2
0.000231939454525	1	Gulbenkiania
0.000231939454525	1	Geminocystis sp. NIES-3708
0.000231939454525	1	Pseudoalteromonas flavipulchra
0.000231939454525	1	Lactobacillus ginsenosidimutans
0.000231939454525	1	Clostridium senegalense
0.000231939454525	1	Pseudomonas argentinensis
0.000231939454525	1	Bartonella schoenbuchensis
0.000231939454525	1	Paraburkholderia heleia
0.000231939454525	1	Chryseobacterium soli
0.000231939454525	1	Pseudomonas entomophila
0.000231939454525	1	Clostridium coskatii
0.000231939454525	1	Pseudanabaena sp. Roaring Creek
0.000231939454525	1	Vibrio rumoiensis
0.000231939454525	1	Hyphomonas sp. ND6WE1B
0.000231939454525	1	Sulfuricella
0.000231939454525	1	Halobacillus salinus
0.000231939454525	1	Nocardia takedensis
0.000231939454525	1	Alteromonas lipolytica
0.000231939454525	1	Turicibacter sp.
0.000231939454525	1	Campylobacter corcagiensis
0.000231939454525	1	Desulfonatronum thiodismutans
0.000231939454525	1	Bifidobacterium angulatum
0.000231939454525	1	Conchiformibius steedae
0.000231939454525	1	Streptomyces diastatochromogenes
0.000231939454525	1	Legionella shakespearei
0.000231939454525	1	Virgibacillus alimentarius
0.000231939454525	1	Aeromonas lacus
0.000231939454525	1	Aliagarivorans taiwanensis
0.000231939454525	1	Brevibacterium linens
0.000231939454525	1	Alteromonas naphthalenivorans
0.000231939454525	1	Thiolapillus brandeum
0.000231939454525	1	Pseudomonas frederiksbergensis
0.000231939454525	1	Brevibacillus borstelensis
0.000231939454525	1	Moraxella cuniculi
0.000231939454525	1	Bartonella elizabethae
0.000231939454525	1	Bacteroides ovatus
0.000231939454525	1	Agromyces aureus
0.000231939454525	1	Corynebacterium matruchotii
0.000231939454525	1	Kytococcus sedentarius
0.000231939454525	1	Geobacillus kaustophilus
0.000231939454525	1	Selenomonas
0.000231939454525	1	Bacillus wakoensis
0.000231939454525	1	Rhizobium nepotum
0.000231939454525	1	Rhizobium vignae
0.000231939454525	1	Terrisporobacter glycolicus
0.000231939454525	1	Risungbinella massiliensis
0.000231939454525	1	Curtobacterium
0.000231939454525	1	Xenorhabdus doucetiae
0.000231939454525	1	Domibacillus indicus
0.000231939454525	1	Hydrogenobaculum
0.000231939454525	1	Thermodesulfobacterium hydrogeniphilum
0.000231939454525	1	Rathayibacter
0.000231939454525	1	Listeria floridensis
0.000231939454525	1	Kurthia gibsonii
0.000231939454525	1	Gemella sp.
0.000231939454525	1	Bacteroides barnesiae
0.000231939454525	1	Fusobacterium gonidiaformans
0.000231939454525	1	Vibrio renipiscarius
0.000231939454525	1	Succinatimonas hippei
0.000231939454525	1	Caldicellulosiruptor kristjanssonii
0.000231939454525	1	Mycobacterium palustre
0.000231939454525	1	Tepidibacter formicigenes
0.000231939454525	1	Photobacterium angustum
0.000231939454525	1	Bacillus encimensis
0.000231939454525	1	Gordonia terrae
0.000231939454525	1	Nocardiopsis alkaliphila
0.000231939454525	1	Aneurinibacillus tyrosinisolvens
0.000231939454525	1	Pelomonas sp. KK5
0.000231939454525	1	Paenibacillus ehimensis
0.000231939454525	1	Mycobacterium salmoniphilum
0.000231939454525	1	Photobacterium ganghwense
0.000231939454525	1	Gallibacterium salpingitidis
0.000231939454525	1	Peptoniphilus lacrimalis
0.000231939454525	1	Chlorobaculum tepidum
0.000231939454525	1	Paraburkholderia bannensis
0.000231939454525	1	Marinomonas posidonica
0.000231939454525	1	Paenibacillus sanguinis
0.000231939454525	1	Acidithiobacillus
0.000231939454525	1	Fructobacillus fructosus
0.000231939454525	1	Bacillus bogoriensis
0.000231939454525	1	Francisella noatunensis
0.000231939454525	1	Clostridiales
0.000231939454525	1	Paenibacillus pini
0.000231939454525	1	Pseudomonas azotoformans
0.000231939454525	1	Desulfovermiculus halophilus
0.000231939454525	1	Flavobacterium hibernum
0.000231939454525	1	Neisseria animaloris
0.000231939454525	1	Solemya pervernicosa
0.000231939454525	1	Dokdonia donghaensis
0.000231939454525	1	Corynebacterium stationis
0.000231939454525	1	Streptomyces lydicus
0.000231939454525	1	Chryseobacterium joostei
0.000231939454525	1	Anaerosphaera aminiphila
0.000231939454525	1	Clostridium autoethanogenum
0.000231939454525	1	Marvinbryantia formatexigens
0.000231939454525	1	Anaeroarcus burkinensis
0.000231939454525	1	Acetoanaerobium noterae
0.000231939454525	1	Legionella anisa
0.000231939454525	1	Lactobacillus florum
0.000231939454525	1	Bacillus clausii
0.000231939454525	1	Pseudomonas abietaniphila
0.000231939454525	1	Kibdelosporangium sp.
0.000231939454525	1	Pragia fontium
0.000231939454525	1	Pandoraea vervacti
0.000231939454525	1	Domibacillus enclensis
0.000231939454525	1	Komagataeibacter europaeus
0.000231939454525	1	Cupriavidus pinatubonensis
0.000231939454525	1	Agromyces italicus
0.000231939454525	1	Nocardia arthritidis
0.000231939454525	1	Desulfovibrio gracilis
0.000231939454525	1	Chryseobacterium gallinarum
0.000231939454525	1	Terrisporobacter othiniensis
0.000231939454525	1	Lactobacillus graminis
0.000231939454525	1	Selenomonas sputigena
0.000231939454525	1	Butyricicoccus pullicaecorum
0.000231939454525	1	Auricoccus indicus
0.000231939454525	1	Paenibacillus chondroitinus
0.000231939454525	1	Bradyrhizobium manausense
0.000231939454525	1	Brucella abortus
0.000231939454525	1	Streptomyces anulatus
0.000231939454525	1	Paenibacillus alvei
0.000231939454525	1	Lactobacillus kisonensis
0.000231939454525	1	Gorillibacterium sp.
0.000231939454525	1	Tepidiphilus thermophilus
0.000231939454525	1	Acetobacter pomorum
0.000231939454525	1	Anaerobacillus arseniciselenatis
0.000231939454525	1	Methylocystaceae
0.000231939454525	1	Bacillus okuhidensis
0.000231939454525	1	Lacinutrix jangbogonensis
0.000231939454525	1	Marinobacterium profundum
0.000231939454525	1	Streptomyces yunnanensis
0.000231939454525	1	Streptomyces durhamensis
0.000231939454525	1	Alcaligenes
0.000231939454525	1	Clostridium clariflavum
0.000231939454525	1	Marivita geojedonensis
0.000231939454525	1	Vibrio diazotrophicus
0.000231939454525	1	Gracilibacillus boraciitolerans
0.000231939454525	1	Halomonas huangheensis
0.000231939454525	1	Salinicoccus sp.
0.000231939454525	1	Verrucomicrobia bacterium IMCC26134
0.000231939454525	1	Ornithinibacillus scapharcae
0.000231939454525	1	Vibrio gazogenes
0.000231939454525	1	Rhizobium tibeticum
0.000231939454525	1	Deinococcus ficus
0.000231939454525	1	Chryseobacterium jeonii
0.000231939454525	1	Leucobacter komagatae
0.000231939454525	1	Paenisporosarcina indica
0.000231939454525	1	Pedobacter borealis
0.000231939454525	1	Chromobacterium piscinae
0.000231939454525	1	Lactococcus chungangensis
0.000231939454525	1	Nonomuraea
0.000231939454525	1	Mycobacterium chubuense
