0.000453519264138	5	Marinospirillum alkaliphilum
0.000453519264138	5	Bacteroides oleiciplenus
0.000453519264138	5	Photobacterium sanguinicancri
0.000453519264138	5	Spirochaeta americana
0.000453519264138	5	Ruegeria lacuscaerulensis
0.00036281541131	4	Streptomyces yeochonensis
0.00036281541131	4	Ruminococcus torques
0.00036281541131	4	Actinomadura formosensis
0.00036281541131	4	Faecalibaculum rodentium
0.00036281541131	4	Chitinilyticum aquatile
0.00036281541131	4	Psychrobacter urativorans
0.00036281541131	4	Paenibacillus popilliae
0.00036281541131	4	Bulleidia extructa
0.00036281541131	4	Streptomyces clavuligerus
0.00036281541131	4	Sporomusa
0.00036281541131	4	Pseudomonas azotifigens
0.00036281541131	4	Thermodesulfatator indicus
0.00036281541131	4	Wenxinia marina
0.00036281541131	4	Caldanaerobacter subterraneus
0.00036281541131	4	Clostridium hydrogeniformans
0.00036281541131	4	Lysinibacillus manganicus
0.00036281541131	4	Neisseria meningitidis
0.00036281541131	4	Ewingella americana
0.00036281541131	4	Hoyosella subflava
0.00036281541131	4	Salinimonas chungwhensis
0.00036281541131	4	Lysinimicrobium soli
0.00036281541131	4	Demequina flava
0.00036281541131	4	Microbulbifer mangrovi
0.00036281541131	4	Nocardia
0.00036281541131	4	Alicyclobacillus pomorum
0.00036281541131	4	Nitrosomonas europaea
0.00036281541131	4	Chitiniphilus shinanonensis
0.00036281541131	4	Acinetobacter venetianus
0.00036281541131	4	Propionibacteriaceae
0.00036281541131	4	Anabaena sp. PCC 7108
0.00036281541131	4	Gulbenkiania mobilis
0.00036281541131	4	Pararhizobium antarcticum
0.00036281541131	4	Campylobacter hominis
0.00036281541131	4	Brucella vulpis
0.00036281541131	4	Novosphingobium fuchskuhlense
0.00036281541131	4	Moorella mulderi
0.00036281541131	4	Shimwellia blattae
0.00036281541131	4	Ferriphaselus sp.
0.00036281541131	4	endosymbiont TC1
0.00036281541131	4	Nocardia vaccinii
0.00036281541131	4	Lysobacter capsici
0.00036281541131	4	Propionibacterium namnetense
0.00036281541131	4	Deinococcus soli
0.00036281541131	4	Massilibacterium senegalense
0.00036281541131	4	Streptomyces prunicolor
0.00036281541131	4	Marinactinospora thermotolerans
0.00036281541131	4	Actibacterium atlanticum
0.00036281541131	4	Streptomyces olivochromogenes
0.00036281541131	4	Glaciecola nitratireducens
0.00036281541131	4	Aestuariibacter aggregatus
0.00036281541131	4	Bacilli
0.00036281541131	4	Mesorhizobium plurifarium
0.00036281541131	4	Staphylococcus schleiferi
0.00036281541131	4	Mycobacterium hassiacum
0.00036281541131	4	Desulfatirhabdium butyrativorans
0.00036281541131	4	Herbaspirillum aquaticum
0.00036281541131	4	Halanaerobium saccharolyticum
0.00036281541131	4	Thalassobius gelatinovorus
0.00036281541131	4	Rheinheimera salexigens
0.00036281541131	4	Paenibacillus macquariensis
0.00036281541131	4	Mycobacterium intermedium
0.00036281541131	4	Actinomyces georgiae
0.00036281541131	4	Candidatus Soleaferrea
0.00036281541131	4	Dialister invisus
0.00036281541131	4	Bacillus simplex
0.00036281541131	4	Knoellia subterranea
0.00036281541131	4	Caldicellulosiruptor sp.
0.00036281541131	4	uncultured Termite
0.00036281541131	4	Ferrimonas balearica
0.00036281541131	4	Xanthomonas vesicatoria
0.00036281541131	4	Marinobacterium rhizophilum
0.00036281541131	4	Agrococcus sp.
0.00036281541131	4	Mycetocola saprophilus
0.00036281541131	4	Carnimonas nigrificans
0.00036281541131	4	Bacteroides plebeius
0.00036281541131	4	Oligella sp.
0.00036281541131	4	Actinomyces polynesiensis
0.00036281541131	4	Neomicrococcus aestuarii
0.00036281541131	4	Aestuariibacter salexigens
0.00036281541131	4	Micromonospora siamensis
0.00036281541131	4	Lawsonella clevelandensis
0.00036281541131	4	Aneurinibacillus migulanus
0.00036281541131	4	Alistipes senegalensis
0.00036281541131	4	Janthinobacterium agaricidamnosum
0.00036281541131	4	Bacillus ndiopicus
0.00036281541131	4	Lysobacter concretionis
0.00036281541131	4	Sphingomonadaceae
0.00036281541131	4	Paenibacillus ginsengihumi
0.00036281541131	4	Solemya velesiana
0.00036281541131	4	Gluconobacter oxydans
0.00036281541131	4	Thermobacillus composti
0.00036281541131	4	Acidovorax oryzae
0.00036281541131	4	Marinobacter nitratireducens
0.00036281541131	4	Thalassobium sp.
0.00036281541131	4	Collinsella sp.
0.00036281541131	4	Paracoccus zeaxanthinifaciens
0.00036281541131	4	Alkalibacterium sp.
0.00036281541131	4	Paenibacillus jilunlii
0.00036281541131	4	Prevotella buccalis
0.00036281541131	4	Yonghaparkia sp.
0.00036281541131	4	Halanaerobium hydrogeniformans
0.00036281541131	4	Amycolatopsis azurea
0.00036281541131	4	Sphaerochaeta pleomorpha
0.00036281541131	4	Anaeromassilibacillus senegalensis
0.00036281541131	4	Sphingobium
0.00036281541131	4	Treponema saccharophilum
0.00036281541131	4	Lactobacillus brevis
0.00036281541131	4	Moorella thermoacetica
0.00036281541131	4	Anabaena sp. CA  ATCC 33047
0.00036281541131	4	Gabonibacter massiliensis
0.00036281541131	4	Paenibacillus stellifer
0.00036281541131	4	Oceanospirillum beijerinckii
0.00036281541131	4	Pseudochrobactrum
0.00036281541131	4	Paenibacillus sabinae
0.00036281541131	4	Solibacillus
0.00036281541131	4	Erythrobacter gangjinensis
0.00036281541131	4	Anaerobranca californiensis
0.00036281541131	4	Paenibacillus beijingensis
0.00036281541131	4	Lachnoclostridium phytofermentans
0.00036281541131	4	Marinobacterium stanieri
0.00036281541131	4	Vibrio maritimus
0.00036281541131	4	Alistipes
0.00036281541131	4	Legionella drancourtii
0.00036281541131	4	Burkholderia cenocepacia
0.00036281541131	4	Vibrio quintilis
0.00036281541131	4	Pseudomonas caspiana
0.00036281541131	4	Marinomonas aquimarina
0.00036281541131	4	Jonquetella
0.00036281541131	4	Pelistega
0.00036281541131	4	Arthrobacter cupressi
0.00036281541131	4	Thermosipho melanesiensis
0.00036281541131	4	Lentzea guizhouensis
0.00036281541131	4	Finegoldia magna
0.00036281541131	4	Alishewanella
0.00036281541131	4	Sediminispirochaeta smaragdinae
0.00036281541131	4	Francisella philomiragia
0.00036281541131	4	Coprobacter secundus
0.00036281541131	4	Methylocaldum szegediense
0.00036281541131	4	Nissabacter archeti
0.00036281541131	4	Bacteroides stercoris
0.00036281541131	4	Glycomyces tenuis
0.00036281541131	4	Piscirickettsia salmonis
0.00036281541131	4	Rhodococcus erythropolis
0.00036281541131	4	Fervidicola ferrireducens
0.00036281541131	4	Pseudoalteromonas prydzensis
0.00036281541131	4	Methylomicrobium album
0.00036281541131	4	Kosmotoga arenicorallina
0.00036281541131	4	Agreia sp.
0.00036281541131	4	Marinobacter manganoxydans
0.00036281541131	4	Brucella sp.
0.00036281541131	4	Caldanaerobius fijiensis
0.00036281541131	4	Gordonia paraffinivorans
0.00036281541131	4	Propionibacterium acidifaciens
0.00036281541131	4	Sinorhizobium sp.
0.00036281541131	4	bacterium MS4
0.00036281541131	4	Treponema brennaborense
0.00036281541131	4	Cnuibacter physcomitrellae
0.00036281541131	4	Sporosarcina ureae
0.00036281541131	4	Halonatronum saccharophilum
0.00036281541131	4	Paracoccus aminophilus
0.00036281541131	4	Psychromonas aquimarina
0.00036281541131	4	Rhodomicrobium
0.00036281541131	4	Gordonia kroppenstedtii
0.00036281541131	4	Butyrivibrio proteoclasticus
0.00036281541131	4	Chryseobacterium piscicola
0.00036281541131	4	Alishewanella sp.
0.00036281541131	4	Alicyclobacillus acidoterrestris
0.00036281541131	4	Fusobacterium mortiferum
0.00036281541131	4	Streptomyces sulphureus
0.00036281541131	4	Celeribacter halophilus
0.00036281541131	4	Pacificibacter marinus
0.00036281541131	4	Anaerotruncus colihominis
0.00036281541131	4	Lysinimicrobium aestuarii
0.00036281541131	4	Ruthenibacterium lactatiformans
0.00036281541131	4	Desulfurobacterium sp.
0.00036281541131	4	Arcobacter butzleri
0.00036281541131	4	Pseudomonas resinovorans
0.00036281541131	4	Nostoc sp. T09
0.00036281541131	4	Amycolatopsis coloradensis
0.00036281541131	4	Desulfonatronum thiodismutans
0.00036281541131	4	Paracoccus saliphilus
0.00036281541131	4	Deinococcus puniceus
0.00036281541131	4	Rickettsia tamurae
0.00036281541131	4	Peptoniphilus obesi
0.00036281541131	4	Colwellia psychrerythraea
0.00036281541131	4	Staphylococcus succinus
0.00036281541131	4	Herbiconiux solani
0.00036281541131	4	Vibrio mangrovi
0.00036281541131	4	Enterovibrio norvegicus
0.00036281541131	4	Novibacillus thermophilus
0.00036281541131	4	Leucobacter salsicius
0.00036281541131	4	Ruminococcus champanellensis
0.00036281541131	4	Thalassomonas actiniarum
0.00036281541131	4	Chryseobacterium piperi
0.00036281541131	4	Caloramator australicus
0.00036281541131	4	Tepidanaerobacter acetatoxydans
0.00036281541131	4	Phycicoccus jejuensis
0.00036281541131	4	Gallaecimonas pentaromativorans
0.00036281541131	4	Pseudomonas alcaliphila
0.00036281541131	4	Faecalibacterium sp.
0.00036281541131	4	Photobacterium profundum
0.00036281541131	4	Thermocrispum agreste
0.00036281541131	4	Curvibacter
0.00036281541131	4	Parvimonas sp.
0.00036281541131	4	Streptomyces paucisporeus
0.00036281541131	4	Tyzzerella
0.00036281541131	4	Helicobacter pullorum
0.00036281541131	4	Kitasatospora mediocidica
0.00036281541131	4	Salinicoccus sediminis
0.00036281541131	4	Paraclostridium bifermentans
0.00036281541131	4	Massiliomicrobiota timonensis
0.00036281541131	4	Ferrimonas senticii
0.00036281541131	4	Francisella persica
0.00036281541131	4	Brachybacterium massiliense
0.00036281541131	4	Granulicella tundricola
0.00036281541131	4	Neorhizobium galegae
0.00036281541131	4	Peptococcaceae bacterium
0.00036281541131	4	Amycolatopsis methanolica
0.00036281541131	4	Vibrio harveyi
0.00036281541131	4	Neptuniibacter caesariensis
0.00036281541131	4	Paenibacillus thiaminolyticus
0.00036281541131	4	Bosea vaviloviae
0.00036281541131	4	Micromonospora wenchangensis
0.00036281541131	4	Cloacibacillus porcorum
0.00036281541131	4	Actinobaculum massiliense
0.00036281541131	4	Desulfococcus multivorans
0.00036281541131	4	Alcanivorax hongdengensis
0.00036281541131	4	Desmospora sp.
0.00036281541131	4	Rhodococcus marinonascens
0.00036281541131	4	Kiloniella litopenaei
0.00036281541131	4	Oscillibacter
0.00036281541131	4	Chryseobacterium indoltheticum
0.00036281541131	4	Fictibacillus sp.
0.00036281541131	4	Actinoplanes rectilineatus
0.00036281541131	4	Erythrobacter longus
0.00036281541131	4	Paenibacillus larvae
0.00036281541131	4	Lacinutrix venerupis
0.00036281541131	4	Andreprevotia chitinilytica
0.00036281541131	4	Streptomyces griseorubens
0.00036281541131	4	Burkholderia glumae
0.00036281541131	4	Mycobacterium franklinii
0.00036281541131	4	Legionella shakespearei
0.00036281541131	4	Niameybacter massiliensis
0.00036281541131	4	Neorickettsia risticii
0.00036281541131	4	Clostridium perfringens
0.00036281541131	4	Geobacter
0.00036281541131	4	Kiloniella
0.00036281541131	4	Corynebacterium matruchotii
0.00036281541131	4	Oceanicaulis alexandrii
0.00036281541131	4	Bacteroides reticulotermitis
0.00036281541131	4	Streptomyces oceani
0.00036281541131	4	Pseudomonas parafulva
0.00036281541131	4	Orenia marismortui
0.00036281541131	4	Demequina salsinemoris
0.00036281541131	4	Bacteroides barnesiae
0.00036281541131	4	Corynebacterium pyruviciproducens
0.00036281541131	4	Microtetraspora niveoalba
0.00036281541131	4	Halobacillus massiliensis
0.00036281541131	4	Photobacterium ganghwense
0.00036281541131	4	Acinetobacter apis
0.00036281541131	4	Blastomonas sp.
0.00036281541131	4	Paraburkholderia bannensis
0.00036281541131	4	Francisella noatunensis
0.00036281541131	4	Eubacterium brachy
0.00036281541131	4	Desulfovermiculus halophilus
0.00036281541131	4	Streptomyces regalis
0.00036281541131	4	Methylomonas lenta
0.00036281541131	4	Devosia lucknowensis
0.00036281541131	4	Dinoroseobacter shibae
0.00036281541131	4	Curtobacterium ammoniigenes
0.00036281541131	4	Actinomyces coleocanis
0.00036281541131	4	Acholeplasma brassicae
0.00036281541131	4	Erythrobacter luteus
0.00036281541131	4	Desulfovibrio gracilis
0.00036281541131	4	Clostridium kluyveri
0.00036281541131	4	Hydrogenovibrio marinus
0.00036281541131	4	Rhizobium tibeticum
0.00036281541131	4	Bacillus mannanilyticus
0.00036281541131	4	Paenibacillus pectinilyticus
0.00036281541131	4	Corynebacterium ulceribovis
0.00036281541131	4	Leucobacter komagatae
0.00036281541131	4	Paenibacillus polymyxa
0.00036281541131	4	Aureimonas
0.00036281541131	4	Hespellia stercorisuis
0.00036281541131	4	Clavibacter cf.
0.00036281541131	4	Mycobacterium malmoense
0.00036281541131	4	Bifidobacterium pullorum
0.00036281541131	4	Burkholderiaceae bacterium
0.00036281541131	4	Leptospira broomii
0.00036281541131	4	Leptolyngbya
0.00036281541131	4	Novosphingobium capsulatum
0.00036281541131	4	Xylella taiwanensis
0.00036281541131	4	Jeongeupia sp.
0.00036281541131	4	blood disease
0.00036281541131	4	Cellulomonas gilvus
0.00036281541131	4	Henriciella aquimarina
0.00036281541131	4	Jonesia denitrificans
0.00036281541131	4	Caecibacter massiliensis
0.00036281541131	4	Prevotella nigrescens
0.00036281541131	4	Erythrobacter vulgaris
0.00036281541131	4	Rhizobium taibaishanense
0.00036281541131	4	Chromobacterium sp.
0.00036281541131	4	Thalassobacter
0.00036281541131	4	Enterobacteriaceae
0.00036281541131	4	Acholeplasma modicum
0.00036281541131	4	Thermus oshimai
0.00036281541131	4	Butyricicoccus desmolans
0.00036281541131	4	Candidatus Blochmannia
0.00036281541131	4	Loktanella atrilutea
0.00036281541131	4	Gilvimarinus chinensis
0.00036281541131	4	Paenibacillus curdlanolyticus
0.00036281541131	4	Bacillus gobiensis
0.00036281541131	4	Anaerococcus prevotii
0.00036281541131	4	Desulfatibacillum aliphaticivorans
0.00036281541131	4	Desulfonatronospira thiodismutans
0.00036281541131	4	Shewanella denitrificans
0.00036281541131	4	Clostridium tepidiprofundi
0.00036281541131	4	Acidaminococcus massiliensis
0.00036281541131	4	Haemophilus
0.00036281541131	4	Intestinibacillus massiliensis
0.00036281541131	4	Jeotgalibacillus malaysiensis
0.00036281541131	4	Sphingomonas koreensis
0.00036281541131	4	Listeria grayi
0.00036281541131	4	Ferrimonas marina
0.00036281541131	4	Intrasporangiaceae bacterium
0.00036281541131	4	Paenibacillus oryzae
0.00036281541131	4	Pseudomonas flexibilis
0.00036281541131	4	Cellvibrionaceae bacterium
0.00036281541131	4	Legionella quinlivanii
0.00036281541131	4	Bacteroidetes
0.00036281541131	4	Actinomyces urogenitalis
0.00036281541131	4	Aestuariivita boseongensis
0.00036281541131	4	Agrobacterium
0.00036281541131	4	Cellulosilyticum lentocellum
0.00036281541131	4	Thermus scotoductus
0.00036281541131	4	Alicyclobacillus acidocaldarius
0.00036281541131	4	Demequina aurantiaca
0.00036281541131	4	Salegentibacter salinarum
0.00036281541131	4	Alloprevotella tannerae
0.00036281541131	4	Sphingopyxis bauzanensis
0.00036281541131	4	Photobacterium jeanii
0.00036281541131	4	Intestinibacter bartlettii
0.00036281541131	4	Pseudovibrio
0.00036281541131	4	Cryobacterium arcticum
0.00036281541131	4	Cellvibrio mixtus
0.00036281541131	4	Dermabacter vaginalis
0.00036281541131	4	Vibrio gazogenes
0.00036281541131	4	Bacteroides caecimuris
0.00036281541131	4	Streptomyces megasporus
0.00036281541131	4	Blautia
0.00036281541131	4	Treponema berlinense
0.00036281541131	4	Eisenbergiella tayi
0.00036281541131	4	Prauserella rugosa
0.00036281541131	4	Bosea thiooxidans
0.00036281541131	4	Amphibacillus jilinensis
0.00036281541131	4	Thermorudis peleae
0.00036281541131	4	Clostridium hiranonis
0.00036281541131	4	Thermoanaerobacter cellulolyticus
0.00036281541131	4	Legionella tunisiensis
0.00036281541131	4	Marichromatium gracile
0.00036281541131	4	Serratia sp.
0.00036281541131	4	Butyricimonas synergistica
0.00036281541131	4	Neisseria dentiae
0.00036281541131	4	Luteimonas sp.
0.00036281541131	4	Candidatus Stoquefichus
0.00036281541131	4	Legionella waltersii
0.00036281541131	4	Paracoccus sphaerophysae
0.00036281541131	4	Bacillus pseudofirmus
0.00036281541131	4	Geobacillus sp.
0.00036281541131	4	Vitreoscilla sp.
0.00036281541131	4	Oceanospirillum linum
0.00036281541131	4	Dethiobacter alkaliphilus
0.00036281541131	4	Paenibacillus tuaregi
0.00036281541131	4	Pseudomonas tolaasii
0.00036281541131	4	Herbidospora sakaeratensis
0.00036281541131	4	Desulfovibrio fairfieldensis
0.00036281541131	4	Streptomyces ossamyceticus
0.00036281541131	4	Sulfitobacter geojensis
0.00036281541131	4	Marinobacter santoriniensis
0.00036281541131	4	Bradyrhizobium neotropicale
0.00036281541131	4	Microbacterium oleivorans
0.00036281541131	4	Thermotoga maritima
0.00036281541131	4	Tolumonas auensis
0.00036281541131	4	Kibdelosporangium phytohabitans
0.00036281541131	4	Actinomyces marimammalium
0.00036281541131	4	Paenalcaligenes hominis
0.00036281541131	4	Roseibacterium elongatum
0.00036281541131	4	Romboutsia timonensis
0.00036281541131	4	Segniliparus rotundus
0.00036281541131	4	Pseudodonghicola xiamenensis
0.00036281541131	4	Rhodanobacter denitrificans
0.00036281541131	4	Clostridium sulfidigenes
0.00036281541131	4	Acinetobacter pittii
0.00036281541131	4	Paracoccus pantotrophus
0.00036281541131	4	Pseudoruegeria sp.
0.00036281541131	4	Aliiglaciecola lipolytica
0.00036281541131	4	Mahella australiensis
0.00036281541131	4	Photorhabdus asymbiotica
0.00036281541131	4	Paenibacillus phocaensis
0.00036281541131	4	Dermacoccus
0.00036281541131	4	Bartonella rattaustraliani
0.00036281541131	4	Nesterenkonia alba
0.00036281541131	4	Dolosigranulum pigrum
0.00036281541131	4	Ornithinimicrobium sp.
0.00036281541131	4	Lebetimonas sp.
0.00036281541131	4	Glycomyces arizonensis
0.00036281541131	4	Geobacter sulfurreducens
0.00036281541131	4	Alcaligenaceae
0.00036281541131	4	Williamsia
0.00036281541131	4	Thioclava dalianensis
0.00036281541131	4	Roseovarius pacificus
0.00036281541131	4	Aeromonas schubertii
0.00036281541131	4	Prevotella bryantii
0.00036281541131	4	Streptomyces sclerotialus
0.00036281541131	4	Marinobacter lutaoensis
0.00036281541131	4	Enterococcus
0.00036281541131	4	Paenibacillus tyrfis
0.00036281541131	4	Ndongobacter massiliensis
0.00036281541131	4	Bradyrhizobium yuanmingense
0.00036281541131	4	Agrobacterium tumefaciens
0.00036281541131	4	Microbulbifer agarilyticus
0.00036281541131	4	Pseudoalteromonas arabiensis
0.00036281541131	4	Desulfovibrio putealis
0.00036281541131	4	Knoellia sinensis
0.00036281541131	4	Thioalkalivibrio nitratireducens
0.00036281541131	4	Streptomyces somaliensis
0.00036281541131	4	Corynebacterium propinquum
0.00036281541131	4	Vibrio fluvialis
0.00036281541131	4	Chelatococcus sambhunathii
0.00036281541131	4	Thermus brockianus
0.00036281541131	4	Pseudoclavibacter helvolus
0.00036281541131	4	Alphaproteobacteria
0.00036281541131	4	Bacteroides helcogenes
0.00036281541131	4	Methylophaga muralis
0.00036281541131	4	Treponema sp.
0.00036281541131	4	Solemya elarraichensis
0.000272111558483	3	Thioalkalimicrobium cyclicum
0.000272111558483	3	Enterococcus devriesei
0.000272111558483	3	Tissierellia bacterium
0.000272111558483	3	Mesorhizobium amorphae
0.000272111558483	3	Allobaculum stercoricanis
0.000272111558483	3	Frankia elaeagni
0.000272111558483	3	Wohlfahrtiimonas larvae
0.000272111558483	3	Aeromonas molluscorum
0.000272111558483	3	Aerococcus sp.
0.000272111558483	3	Kallipyga gabonensis
0.000272111558483	3	Alkaliphilus transvaalensis
0.000272111558483	3	Lactobacillus fructivorans
0.000272111558483	3	Oceanisphaera sp.
0.000272111558483	3	Agrobacterium albertimagni
0.000272111558483	3	Amphritea japonica
0.000272111558483	3	Actinomyces massiliensis
0.000272111558483	3	Halomonas ilicicola
0.000272111558483	3	Sphingopyxis macrogoltabida
0.000272111558483	3	Actinopolyspora halophila
0.000272111558483	3	Mannheimia sp.
0.000272111558483	3	Pseudomonas luteola
0.000272111558483	3	Loktanella sediminum
0.000272111558483	3	Bartonella
0.000272111558483	3	Cellulomonas flavigena
0.000272111558483	3	Dehalogenimonas formicexedens
0.000272111558483	3	Acidipropionibacterium jensenii
0.000272111558483	3	Thermocrinis sp.
0.000272111558483	3	Eubacterium eligens
0.000272111558483	3	Ruegeria meonggei
0.000272111558483	3	Synergistes jonesii
0.000272111558483	3	Microbacterium hydrocarbonoxydans
0.000272111558483	3	Marinilabiliaceae
0.000272111558483	3	Aneurinibacillus sp.
0.000272111558483	3	Novosphingobium resinovorum
0.000272111558483	3	Salsuginibacillus kocurii
0.000272111558483	3	Amycolatopsis keratiniphila
0.000272111558483	3	Clostridium paradoxum
0.000272111558483	3	Anaerococcus sp.
0.000272111558483	3	Geobacter bremensis
0.000272111558483	3	Streptomyces caatingaensis
0.000272111558483	3	Oceanobacillus manasiensis
0.000272111558483	3	Salinispora arenicola
0.000272111558483	3	Sinomonas atrocyanea
0.000272111558483	3	Bacillus thermotolerans
0.000272111558483	3	Marinobacterium jannaschii
0.000272111558483	3	Nocardiopsis chromatogenes
0.000272111558483	3	Gemmiger formicilis
0.000272111558483	3	Tepidibacillus sp.
0.000272111558483	3	Deinococcus geothermalis
0.000272111558483	3	Nesterenkonia jeotgali
0.000272111558483	3	Arcanobacterium haemolyticum
0.000272111558483	3	Eubacterium xylanophilum
0.000272111558483	3	Clostridium ventriculi
0.000272111558483	3	Photobacterium leiognathi
0.000272111558483	3	Acetobacterium dehalogenans
0.000272111558483	3	Legionella israelensis
0.000272111558483	3	Actinopolyspora erythraea
0.000272111558483	3	Acetohalobium arabaticum
0.000272111558483	3	Protochlamydia naegleriophila
0.000272111558483	3	Legionella drozanskii
0.000272111558483	3	Collinsella bouchesdurhonensis
0.000272111558483	3	Proteiniborus sp.
0.000272111558483	3	Corynebacterium argentoratense
0.000272111558483	3	Paracoccus yeei
0.000272111558483	3	Bacillus andreraoultii
0.000272111558483	3	Nocardia otitidiscaviarum
0.000272111558483	3	Bacillus niameyensis
0.000272111558483	3	Arcobacter lanthieri
0.000272111558483	3	Candidimonas nitroreducens
0.000272111558483	3	Asaccharospora irregularis
0.000272111558483	3	Clostridium carboxidivorans
0.000272111558483	3	Actinomadura latina
0.000272111558483	3	Fabibacter sp. 4D4
0.000272111558483	3	Nitratiruptor sp.
0.000272111558483	3	Vitreoscilla stercoraria
0.000272111558483	3	Carboxydocella sporoproducens
0.000272111558483	3	Psychromonas ossibalaenae
0.000272111558483	3	Legionella lansingensis
0.000272111558483	3	Corynebacterium xerosis
0.000272111558483	3	Methylophaga thiooxydans
0.000272111558483	3	Prevotella micans
0.000272111558483	3	Collinsella tanakaei
0.000272111558483	3	Mycoplasma imitans
0.000272111558483	3	Phocea massiliensis
0.000272111558483	3	Desulfovibrio hydrothermalis
0.000272111558483	3	Streptomyces mobaraensis
0.000272111558483	3	Shewanella pealeana
0.000272111558483	3	Prevotella melaninogenica
0.000272111558483	3	Prevotella salivae
0.000272111558483	3	Catabacter hongkongensis
0.000272111558483	3	Thermus antranikianii
0.000272111558483	3	Sphingobium cloacae
0.000272111558483	3	Alkalibacter saccharofermentans
0.000272111558483	3	Prevotella marshii
0.000272111558483	3	Sphingobium abikonense
0.000272111558483	3	Bartonella bovis
0.000272111558483	3	Papillibacter cinnamivorans
0.000272111558483	3	Bacillus coagulans
0.000272111558483	3	Alicyclobacillus acidiphilus
0.000272111558483	3	Streptomyces antibioticus
0.000272111558483	3	Tatlockia micdadei
0.000272111558483	3	Clostridium cavendishii
0.000272111558483	3	Halomonas subglaciescola
0.000272111558483	3	Desulfovibrio fructosivorans
0.000272111558483	3	Streptomyces noursei
0.000272111558483	3	Pandoraea pnomenusa
0.000272111558483	3	Oleibacter marinus
0.000272111558483	3	Mesorhizobium prunaredense
0.000272111558483	3	Cellulomonas
0.000272111558483	3	Bacillus licheniformis
0.000272111558483	3	Jeotgalibacillus campisalis
0.000272111558483	3	Ruminococcus gnavus
0.000272111558483	3	Bacillus patagoniensis
0.000272111558483	3	Dyella-like sp.
0.000272111558483	3	Rhizobiales
0.000272111558483	3	Actinophytocola xanthii
0.000272111558483	3	Prevotella histicola
0.000272111558483	3	Rhizobium grahamii
0.000272111558483	3	Megasphaera micronuciformis
0.000272111558483	3	Achromobacter ruhlandii
0.000272111558483	3	Acidipropionibacterium acidipropionici
0.000272111558483	3	Prevotella veroralis
0.000272111558483	3	Tropicibacter litoreus
0.000272111558483	3	Oceanimonas sp.
0.000272111558483	3	Candidatus Doolittlea
0.000272111558483	3	Glutamicibacter sp.
0.000272111558483	3	Cryobacterium roopkundense
0.000272111558483	3	Moraxella osloensis
0.000272111558483	3	Sebaldella termitidis
0.000272111558483	3	Streptomyces viridochromogenes
0.000272111558483	3	Legionella sainthelensi
0.000272111558483	3	Rathayibacter tritici
0.000272111558483	3	Bacteroides coprocola
0.000272111558483	3	Alistipes timonensis
0.000272111558483	3	Streptomyces cellostaticus
0.000272111558483	3	Clostridium collagenovorans
0.000272111558483	3	Alicyclobacillus vulcanalis
0.000272111558483	3	Burkholderia temeraria
0.000272111558483	3	Oerskovia enterophila
0.000272111558483	3	Yersinia enterocolitica
0.000272111558483	3	Maritimibacter alkaliphilus
0.000272111558483	3	Agromyces cerinus
0.000272111558483	3	Mycobacterium holsaticum
0.000272111558483	3	Thermoactinomyces sp.
0.000272111558483	3	Nocardiopsis listeri
0.000272111558483	3	Mycobacterium fallax
0.000272111558483	3	Solimonas flava
0.000272111558483	3	Brachybacterium phenoliresistens
0.000272111558483	3	Mycobacterium bohemicum
0.000272111558483	3	Corynebacterium massiliense
0.000272111558483	3	Arcobacter lekithochrous
0.000272111558483	3	Catenovulum maritimum
0.000272111558483	3	Massilia alkalitolerans
0.000272111558483	3	Streptomyces flavochromogenes
0.000272111558483	3	Halobacillus mangrovi
0.000272111558483	3	Mycobacterium kansasii
0.000272111558483	3	Desulfotomaculum acetoxidans
0.000272111558483	3	Bordetella pertussis
0.000272111558483	3	Thermanaerovibrio velox
0.000272111558483	3	Paraburkholderia phytofirmans
0.000272111558483	3	Photobacterium damselae
0.000272111558483	3	Allofustis seminis
0.000272111558483	3	Hippea sp.
0.000272111558483	3	Colwellia chukchiensis
0.000272111558483	3	Clostridium saccharoperbutylacetonicum
0.000272111558483	3	Bradyrhizobium canariense
0.000272111558483	3	Thiomicrospira arctica
0.000272111558483	3	Enterobacter cloacae
0.000272111558483	3	Chryseobacterium arachidis
0.000272111558483	3	Campylobacter
0.000272111558483	3	Halomonas jeotgali
0.000272111558483	3	Bacteroides coprophilus
0.000272111558483	3	Novosphingobium malaysiense
0.000272111558483	3	Rickettsia massiliae
0.000272111558483	3	Grimontia indica
0.000272111558483	3	Chromobacterium violaceum
0.000272111558483	3	Dietzia
0.000272111558483	3	Pseudoflavonifractor capillosus
0.000272111558483	3	Streptomyces xiaopingdaonensis
0.000272111558483	3	Allokutzneria
0.000272111558483	3	Actinomyces turicensis
0.000272111558483	3	Lactobacillus vaginalis
0.000272111558483	3	Anaerovorax odorimutans
0.000272111558483	3	Lysinibacillus fusiformis
0.000272111558483	3	Nocardia jinanensis
0.000272111558483	3	Paenibacillus gorillae
0.000272111558483	3	Kineosporia
0.000272111558483	3	Dehalobacter
0.000272111558483	3	Sinomonas humi
0.000272111558483	3	Providencia heimbachae
0.000272111558483	3	Aliihoeflea sp.
0.000272111558483	3	Paenibacillus taiwanensis
0.000272111558483	3	Algicola sagamiensis
0.000272111558483	3	Streptomyces violaceusniger
0.000272111558483	3	Paenibacillus assamensis
0.000272111558483	3	Streptomyces albireticuli
