0.000390628051782	3	Exiguobacterium indicum
0.000390628051782	3	Solirubrobacterales bacterium
0.000390628051782	3	Thalassobium sp.
0.000390628051782	3	Clostridium collagenovorans
0.000390628051782	3	Thauera chlorobenzoica
0.000390628051782	3	Luteipulveratus mongoliensis
0.000390628051782	3	Paenibacillus jilunlii
0.000390628051782	3	Devosia
0.000390628051782	3	Alcanivorax pacificus
0.000390628051782	3	Anaerobacillus sp.
0.000390628051782	3	Proteiniclasticum ruminis
0.000390628051782	3	Clavibacter michiganensis
0.000390628051782	3	Candidatus Desulforudis
0.000390628051782	3	Roseateles
0.000390628051782	3	Photobacterium aquimaris
0.000390628051782	3	Streptosporangium amethystogenes
0.000390628051782	3	Sphingobium japonicum
0.000390628051782	3	Nocardiopsis listeri
0.000390628051782	3	Actinosynnema sp.
0.000390628051782	3	Solimonas flava
0.000390628051782	3	Prevotella timonensis
0.000390628051782	3	Brachybacterium phenoliresistens
0.000390628051782	3	Sphingopyxis flava
0.000390628051782	3	Clostridium viride
0.000390628051782	3	Methylocapsa acidiphila
0.000390628051782	3	Brevundimonas aveniformis
0.000390628051782	3	Streptomyces albus
0.000390628051782	3	Desulfotomaculum thermosubterraneum
0.000390628051782	3	Catenovulum maritimum
0.000390628051782	3	Escherichia albertii
0.000390628051782	3	Deinococcus maricopensis
0.000390628051782	3	Oceanospirillum beijerinckii
0.000390628051782	3	Megasphaera sp.
0.000390628051782	3	Idiomarina woesei
0.000390628051782	3	Erythrobacter gangjinensis
0.000390628051782	3	Altererythrobacter xiamenensis
0.000390628051782	3	Thermanaerovibrio velox
0.000390628051782	3	Demetria terragena
0.000390628051782	3	Nocardioides insulae
0.000390628051782	3	Flavobacteriaceae bacterium CP2B
0.000390628051782	3	Paraburkholderia phytofirmans
0.000390628051782	3	Rhizobium favelukesii
0.000390628051782	3	Alteromonas mediterranea
0.000390628051782	3	Alicyclobacillus ferrooxydans
0.000390628051782	3	Aeromonas media
0.000390628051782	3	Clostridium tetani
0.000390628051782	3	Colwellia chukchiensis
0.000390628051782	3	Thiomicrospira arctica
0.000390628051782	3	Bacteroides coprophilus
0.000390628051782	3	Carboxydothermus islandicus
0.000390628051782	3	Grimontia indica
0.000390628051782	3	Acidovorax ebreus
0.000390628051782	3	Caryophanon latum
0.000390628051782	3	Brevundimonas
0.000390628051782	3	Brevibacterium
0.000390628051782	3	Gluconobacter roseus
0.000390628051782	3	Mycobacterium mucogenicum
0.000390628051782	3	Pelistega
0.000390628051782	3	Bradyrhizobium retamae
0.000390628051782	3	Thermotoga caldifontis
0.000390628051782	3	bacterium SIT6
0.000390628051782	3	Hyphomonas oceanitis
0.000390628051782	3	Tetrasphaera jenkinsii
0.000390628051782	3	Lentzea guizhouensis
0.000390628051782	3	Mycetocola reblochoni
0.000390628051782	3	Algicola sagamiensis
0.000390628051782	3	Leptolyngbya sp. O-77
0.000390628051782	3	Chryseobacterium zeae
0.000390628051782	3	Leifsonia aquatica
0.000390628051782	3	Aeromicrobium erythreum
0.000390628051782	3	Dethiosulfovibrio peptidovorans
0.000390628051782	3	Intestinimonas massiliensis
0.000390628051782	3	Desulfovibrio alcoholivorans
0.000390628051782	3	Alishewanella jeotgali
0.000390628051782	3	Clostridium stercorarium
0.000390628051782	3	Cutibacterium granulosum
0.000390628051782	3	Snodgrassella sp.
0.000390628051782	3	Serratia symbiotica
0.000390628051782	3	Duodenibacillus massiliensis
0.000390628051782	3	Mycoplasma iners
0.000390628051782	3	Flavihumibacter
0.000390628051782	3	Ensifer sojae
0.000390628051782	3	Hippea maritima
0.000390628051782	3	Martelella sp.
0.000390628051782	3	Bacillus cohnii
0.000390628051782	3	Xenorhabdus hominickii
0.000390628051782	3	Dehalococcoides mccartyi
0.000390628051782	3	Calothrix sp. PCC 7103
0.000390628051782	3	Amphibacillus xylanus
0.000390628051782	3	Eremococcus coleocola
0.000390628051782	3	Varibaculum timonense
0.000390628051782	3	Chromobacterium vaccinii
0.000390628051782	3	Methylococcus capsulatus
0.000390628051782	3	Sediminimonas qiaohouensis
0.000390628051782	3	Ruegeria pomeroyi
0.000390628051782	3	Brevundimonas abyssalis
0.000390628051782	3	Nostoc sp. NIES-3756
0.000390628051782	3	Chryseobacterium halperniae
0.000390628051782	3	Pseudomonas plecoglossicida
0.000390628051782	3	Meiothermus cerbereus
0.000390628051782	3	Bacillus abyssalis
0.000390628051782	3	Mangrovimonas
0.000390628051782	3	Caloramator quimbayensis
0.000390628051782	3	Paenibacillus peoriae
0.000390628051782	3	Brevibacillus laterosporus
0.000390628051782	3	Halanaerobium hydrogeniformans
0.000390628051782	3	Micromonospora rosaria
0.000390628051782	3	Tyzzerella sp.
0.000390628051782	3	Bacillus thermoamylovorans
0.000390628051782	3	Chryseobacterium carnipullorum
0.000390628051782	3	Marinobacterium jannaschii
0.000390628051782	3	Sphingomonas hengshuiensis
0.000390628051782	3	Halomonas xinjiangensis
0.000390628051782	3	Oblitimonas alkaliphila
0.000390628051782	3	Crocinitomix sp. 0182
0.000390628051782	3	Rickettsia akari
0.000390628051782	3	Mobilicoccus sp.
0.000390628051782	3	Paraglaciecola arctica
0.000390628051782	3	Anaerotruncus colihominis
0.000390628051782	3	Ruthenibacterium lactatiformans
0.000390628051782	3	Parabacteroides johnsonii
0.000390628051782	3	Paraglaciecola polaris
0.000390628051782	3	Sporomusa malonica
0.000390628051782	3	Ferrovum myxofaciens
0.000390628051782	3	Litoreibacter ascidiaceicola
0.000390628051782	3	Tamlana
0.000390628051782	3	Mameliella alba
0.000390628051782	3	Ruania albidiflava
0.000390628051782	3	Jannaschia sp.
0.000390628051782	3	Porphyrobacter tepidarius
0.000390628051782	3	Kosmotoga pacifica
0.000390628051782	3	Thiomicrospira kuenenii
0.000390628051782	3	Veillonella atypica
0.000390628051782	3	Verrucomicrobium
0.000390628051782	3	Gabonia massiliensis
0.000390628051782	3	Paenibacillus glucanolyticus
0.000390628051782	3	Tetrasphaera sp.
0.000390628051782	3	Chryseobacterium gambrini
0.000390628051782	3	Herbiconiux solani
0.000390628051782	3	Prevotella multisaccharivorax
0.000390628051782	3	Fervidobacterium thailandensis
0.000390628051782	3	Streptomyces atriruber
0.000390628051782	3	Lechevalieria aerocolonigenes
0.000390628051782	3	Desulfatibacillum
0.000390628051782	3	Haemophilus influenzae
0.000390628051782	3	Klebsiella oxytoca
0.000390628051782	3	Legionella fallonii
0.000390628051782	3	Gallaecimonas pentaromativorans
0.000390628051782	3	Colwellia
0.000390628051782	3	Loktanella rosea
0.000390628051782	3	Mycobacterium rutilum
0.000390628051782	3	Desulfovibrio zosterae
0.000390628051782	3	Ruegeria sp.
0.000390628051782	3	Candidatus Ishikawaella
0.000390628051782	3	Thermodesulfovibrio sp.
0.000390628051782	3	Geobacter uraniireducens
0.000390628051782	3	Paenibacillus senegalimassiliensis
0.000390628051782	3	Shinella
0.000390628051782	3	Thermocrispum agreste
0.000390628051782	3	Streptomyces vitaminophilus
0.000390628051782	3	Curvibacter
0.000390628051782	3	Desulfocapsa sulfexigens
0.000390628051782	3	Brachybacterium muris
0.000390628051782	3	Marinospirillum insulare
0.000390628051782	3	Marinilactibacillus sp.
0.000390628051782	3	Serratia fonticola
0.000390628051782	3	Alkaliphilus oremlandii
0.000390628051782	3	Oscillibacter sp.
0.000390628051782	3	Flammeovirgaceae
0.000390628051782	3	Corynebacterium sphenisci
0.000390628051782	3	Treponema porcinum
0.000390628051782	3	Aeromicrobium marinum
0.000390628051782	3	Roseovarius halotolerans
0.000390628051782	3	Exiguobacterium aurantiacum
0.000390628051782	3	Desulfovibrio bizertensis
0.000390628051782	3	Mucilaginibacter
0.000390628051782	3	Sphingorhabdus sp.
0.000390628051782	3	Streptomyces alboverticillatus
0.000390628051782	3	Pasteurella multocida
0.000390628051782	3	Angelakisella massiliensis
0.000390628051782	3	Aeromonas popoffii
0.000390628051782	3	Paenibacillus daejeonensis
0.000390628051782	3	Ferriphaselus
0.000390628051782	3	Hoyosella altamirensis
0.000390628051782	3	Acetobacter orientalis
0.000390628051782	3	Novosphingobium acidiphilum
0.000390628051782	3	Prevotella paludivivens
0.000390628051782	3	Bosea vaviloviae
0.000390628051782	3	Bradyrhizobium oligotrophicum
0.000390628051782	3	Gluconobacter morbifer
0.000390628051782	3	Burkholderia territorii
0.000390628051782	3	Cetobacterium somerae
0.000390628051782	3	Paraprevotella clara
0.000390628051782	3	Cupriavidus oxalaticus
0.000390628051782	3	Bacillus niacini
0.000390628051782	3	Halodesulfovibrio spirochaetisodalis
0.000390628051782	3	Demequina salsinemoris
0.000390628051782	3	Acetobacter senegalensis
0.000390628051782	3	Oligella ureolytica
0.000390628051782	3	Citrobacter freundii
0.000390628051782	3	Clostridium arbusti
0.000390628051782	3	Caballeronia
0.000390628051782	3	Leptospira kirschneri
0.000390628051782	3	Roseovarius indicus
0.000390628051782	3	Agrobacterium rhizogenes
0.000390628051782	3	Runella
0.000390628051782	3	Flavisolibacter sp. LCS9
0.000390628051782	3	Mycobacterium franklinii
0.000390628051782	3	Microbacterium gorillae
0.000390628051782	3	Alteromonas confluentis
0.000390628051782	3	Brevibacillus borstelensis
0.000390628051782	3	Kiloniella
0.000390628051782	3	Amycolatopsis orientalis
0.000390628051782	3	Agromyces aureus
0.000390628051782	3	Thermocrinis minervae
0.000390628051782	3	Clostridium lactatifermentans
0.000390628051782	3	Rhizobium vignae
0.000390628051782	3	Lachnoanaerobaculum saburreum
0.000390628051782	3	Alkaliphilus metalliredigens
0.000390628051782	3	Pseudomonas corrugata
0.000390628051782	3	Frankia
0.000390628051782	3	Clostridium tyrobutyricum
0.000390628051782	3	Methylocella silvestris
0.000390628051782	3	Microtetraspora niveoalba
0.000390628051782	3	Desulfacinum hydrothermale
0.000390628051782	3	Spiribacter salinus
0.000390628051782	3	Paenibacillus ehimensis
0.000390628051782	3	Achromobacter denitrificans
0.000390628051782	3	Photobacterium ganghwense
0.000390628051782	3	Paraburkholderia bannensis
0.000390628051782	3	actinobacterium LLX17
0.000390628051782	3	Ureibacillus thermosphaericus
0.000390628051782	3	Microvirga flocculans
0.000390628051782	3	Bacillus bogoriensis
0.000390628051782	3	Pseudomonas azotoformans
0.000390628051782	3	Planktothrix mougeotii
0.000390628051782	3	Gluconobacter japonicus
0.000390628051782	3	Brucella ovis
0.000390628051782	3	Caulobacter
0.000390628051782	3	Luteimonas tolerans
0.000390628051782	3	Stackebrandtia nassauensis
0.000390628051782	3	Clostridium merdae
0.000390628051782	3	Alishewanella aestuarii
0.000390628051782	3	Lacimicrobium alkaliphilum
0.000390628051782	3	Sutterella parvirubra
0.000390628051782	3	Chromohalobacter japonicus
0.000390628051782	3	Pseudomonas saudimassiliensis
0.000390628051782	3	Methylocystaceae
0.000390628051782	3	Sporanaerobacter sp.
0.000390628051782	3	Clostridium clariflavum
0.000390628051782	3	Novosphingobium aromaticivorans
0.000390628051782	3	Hydrogenovibrio marinus
0.000390628051782	3	Bacillus mannanilyticus
0.000390628051782	3	Leucobacter komagatae
0.000390628051782	3	Micromonospora rifamycinica
0.000390628051782	3	Mycobacterium chubuense
0.000390628051782	3	Clavibacter cf.
0.000390628051782	3	Halomonas aestuarii
0.000390628051782	3	Deefgea rivuli
0.000390628051782	3	Cellulomonas carbonis
0.000390628051782	3	Lysinimicrobium iriomotense
0.000390628051782	3	Clostridium cellulolyticum
0.000390628051782	3	Burkholderiaceae bacterium
0.000390628051782	3	Desulfovibrio piezophilus
0.000390628051782	3	Novosphingobium nitrogenifigens
0.000390628051782	3	Henriciella litoralis
0.000390628051782	3	Anaerosalibacter sp.
0.000390628051782	3	Porphyrobacter colymbi
0.000390628051782	3	Microbacterium azadirachtae
0.000390628051782	3	Legionella
0.000390628051782	3	Massilibacterium senegalense
0.000390628051782	3	Pseudomonas punonensis
0.000390628051782	3	Actinomyces georgiae
0.000390628051782	3	Burkholderia concitans
0.000390628051782	3	Thermovibrio ammonificans
0.000390628051782	3	Jonesia denitrificans
0.000390628051782	3	Aestuariimicrobium kwangyangense
0.000390628051782	3	Maricaulis maris
0.000390628051782	3	Aquitalea pelogenes
0.000390628051782	3	Thauera
0.000390628051782	3	Kosakonia oryzae
0.000390628051782	3	Nocardiopsis gilva
0.000390628051782	3	Nocardia pseudobrasiliensis
0.000390628051782	3	Paenibacillus curdlanolyticus
0.000390628051782	3	Candidatus Erwinia
0.000390628051782	3	Thiothrix lacustris
0.000390628051782	3	Methylogaea oryzae
0.000390628051782	3	Marinicella sp.
0.000390628051782	3	Desulfovibrio africanus
0.000390628051782	3	Clostridium tepidiprofundi
0.000390628051782	3	Pseudoalteromonas rubra
0.000390628051782	3	Roseisalinus antarcticus
0.000390628051782	3	Desulfoplanes formicivorans
0.000390628051782	3	Intrasporangiaceae bacterium
0.000390628051782	3	Actinomyces denticolens
0.000390628051782	3	Wohlfahrtiimonas chitiniclastica
0.000390628051782	3	Bacteroidetes
0.000390628051782	3	Thermoactinomyces vulgaris
0.000390628051782	3	Thalassomonas viridans
0.000390628051782	3	Paenibacillus terrae
0.000390628051782	3	Marinospirillum minutulum
0.000390628051782	3	Treponema pedis
0.000390628051782	3	Bradyrhizobiaceae
0.000390628051782	3	Gordonia
0.000390628051782	3	Prevotella ruminicola
0.000390628051782	3	Cellulosimicrobium
0.000390628051782	3	Lactobacillus ruminis
0.000390628051782	3	Demequina aurantiaca
0.000390628051782	3	Plautia stali
0.000390628051782	3	Alloprevotella tannerae
0.000390628051782	3	Sphingopyxis bauzanensis
0.000390628051782	3	Photobacterium proteolyticum
0.000390628051782	3	Bifidobacterium lemurum
0.000390628051782	3	Thalassospira xiamenensis
0.000390628051782	3	Cryobacterium arcticum
0.000390628051782	3	Leifsonia xyli
0.000390628051782	3	Coriobacteriaceae
0.000390628051782	3	Ensifer aridi
0.000390628051782	3	Vibrio gazogenes
0.000390628051782	3	Phascolarctobacterium succinatutens
0.000390628051782	3	Rhizobium oryzae
0.000390628051782	3	Alicyclobacillus herbarius
0.000390628051782	3	Dermacoccus nishinomiyaensis
0.000390628051782	3	Desulfotomaculum nigrificans
0.000390628051782	3	Urmitella timonensis
0.000390628051782	3	Rhizobium bangladeshense
0.000390628051782	3	Petrotoga mobilis
0.000390628051782	3	Paenirhodobacter enshiensis
0.000390628051782	3	Aliivibrio fischeri
0.000390628051782	3	Pseudoalteromonas spongiae
0.000390628051782	3	Prauserella rugosa
0.000390628051782	3	Bacillus clarkii
0.000390628051782	3	Paenibacillus pasadenensis
0.000390628051782	3	Marinobacter excellens
0.000390628051782	3	Thermorudis peleae
0.000390628051782	3	Williamsia sp.
0.000390628051782	3	Armatimonadetes bacterium
0.000390628051782	3	Amycolatopsis jejuensis
0.000390628051782	3	Leptospirillum ferriphilum
0.000390628051782	3	Prosthecochloris aestuarii
0.000390628051782	3	Streptobacillus hongkongensis
0.000390628051782	3	Arhodomonas aquaeolei
0.000390628051782	3	Bacillus firmus
0.000390628051782	3	Bacteroides xylanisolvens
0.000390628051782	3	Haemophilus massiliensis
0.000390628051782	3	Acidobacteriaceae
0.000390628051782	3	Paenibacillus forsythiae
0.000390628051782	3	Dichelobacter nodosus
0.000390628051782	3	Duganella zoogloeoides
0.000390628051782	3	Deinococcus aquatilis
0.000390628051782	3	Bacillus pseudofirmus
0.000390628051782	3	Mesorhizobium huakuii
0.000390628051782	3	Geobacillus sp.
0.000390628051782	3	Pleomorphobacterium xiamenense
0.000390628051782	3	Clostridium ventriculi
0.000390628051782	3	Pseudoalteromonas tunicata
0.000390628051782	3	Prevotella brevis
0.000390628051782	3	Myroides sp.
0.000390628051782	3	Clostridium taeniosporum
0.000390628051782	3	Ferrimonas futtsuensis
0.000390628051782	3	Peptostreptococcaceae bacterium
0.000390628051782	3	Microbacterium oleivorans
0.000390628051782	3	Paraburkholderia dilworthii
0.000390628051782	3	Ehrlichia chaffeensis
0.000390628051782	3	Phycicoccus
0.000390628051782	3	Cohnella thermotolerans
0.000390628051782	3	Commensalibacter intestini
0.000390628051782	3	Brackiella oedipodis
0.000390628051782	3	Thermodesulfatator atlanticus
0.000390628051782	3	Clostridium fallax
0.000390628051782	3	Methylosarcina lacus
0.000390628051782	3	Zymobacter palmae
0.000390628051782	3	Legionella rubrilucens
0.000390628051782	3	Rhodococcus tukisamuensis
0.000390628051782	3	Fibrobacter
0.000390628051782	3	Clostridium sulfidigenes
0.000390628051782	3	Clostridium cellulosi
0.000390628051782	3	Marinomonas spartinae
0.000390628051782	3	Alkalibacillus haloalkaliphilus
0.000390628051782	3	Ectothiorhodosinus mongolicus
0.000390628051782	3	Cytophagales
0.000390628051782	3	Timonella senegalensis
0.000390628051782	3	Endozoicomonas atrinae
0.000390628051782	3	Chryseobacterium shigense
0.000390628051782	3	Saccharopolyspora erythraea
0.000390628051782	3	Chitinophagaceae bacterium PMP191F
0.000390628051782	3	Rhodococcus erythropolis
0.000390628051782	3	Legionella saoudiensis
0.000390628051782	3	Pseudoxanthomonas spadix
0.000390628051782	3	Porticoccus hydrocarbonoclasticus
0.000390628051782	3	Paenibacillus phocaensis
0.000390628051782	3	Pseudomonas chlororaphis
0.000390628051782	3	Pseudothermotoga thermarum
0.000390628051782	3	Ehrlichia
0.000390628051782	3	Streptomyces avermitilis
0.000390628051782	3	Pseudacidovorax
0.000390628051782	3	Syntrophomonas zehnderi
0.000390628051782	3	Methylobacillus glycogenes
0.000390628051782	3	Sneathia sanguinegens
0.000390628051782	3	Nocardiopsis halophila
0.000390628051782	3	Cardiobacterium hominis
0.000390628051782	3	Bacillus beveridgei
0.000390628051782	3	Lebetimonas sp.
0.000390628051782	3	Halomonas boliviensis
0.000390628051782	3	Bradyrhizobium liaoningense
0.000390628051782	3	Vibrio aerogenes
0.000390628051782	3	Tamlana sedimentorum
0.000390628051782	3	Truepera radiovictrix
0.000390628051782	3	Kribbella catacumbae
0.000390628051782	3	Proteocatella sphenisci
0.000390628051782	3	Thermogemmatispora onikobensis
0.000390628051782	3	Pseudonocardia acaciae
0.000390628051782	3	Amycolatopsis sp.
0.000390628051782	3	Sporolactobacillus vineae
0.000390628051782	3	Granulicoccus phenolivorans
0.000390628051782	3	Nonomuraea coxensis
0.000390628051782	3	Vibrio vulnificus
0.000390628051782	3	Sphaerochaeta globosa
0.000390628051782	3	Desulfovirgula thermocuniculi
0.000390628051782	3	Arthrobacter crystallopoietes
0.000390628051782	3	Rhizobium leucaenae
0.000390628051782	3	Actinoplanes subtropicus
0.000390628051782	3	Leptolyngbya sp. JSC-1
0.000390628051782	3	Rothia
0.000390628051782	3	Streptomonospora alba
0.000390628051782	3	Bacteroides pectinophilus
0.000390628051782	3	Neisseria
0.000390628051782	3	Sutterella sp.
0.000390628051782	3	Geodermatophilus sp.
0.000390628051782	3	Microbulbifer agarilyticus
0.000390628051782	3	Lysobacter defluvii
0.000390628051782	3	Actinotalea ferrariae
0.000390628051782	3	Sinorhizobium saheli
0.000390628051782	3	Aquimarina atlantica
0.000390628051782	3	Paenibacillus glacialis
0.000390628051782	3	Nocardia soli
0.000390628051782	3	Promicromonospora sukumoe
0.000390628051782	3	Tessaracoccus sp.
0.000390628051782	3	Frankia alni
0.000390628051782	3	Domibacillus tundrae
0.000390628051782	3	Roseovarius tolerans
0.000390628051782	3	Yangia sp.
0.000390628051782	3	Thalassobacillus sp.
0.000390628051782	3	Nocardia flavorosea
0.000390628051782	3	Marinospirillum alkaliphilum
0.000390628051782	3	Pseudomonas hussainii
0.000390628051782	3	Kingella denitrificans
0.000390628051782	3	Altererythrobacter marensis
0.000390628051782	3	Nocardioides luteus
0.000390628051782	3	Desulfonispora thiosulfatigenes
0.000390628051782	3	Massilia
0.000390628051782	3	Spirochaeta americana
0.000260418701188	2	Tissierellia bacterium
0.000260418701188	2	Afipia
0.000260418701188	2	Mesorhizobium amorphae
0.000260418701188	2	Halothiobacillus neapolitanus
0.000260418701188	2	Meiothermus rufus
0.000260418701188	2	Kitasatospora phosalacinea
0.000260418701188	2	Palleronia marisminoris
0.000260418701188	2	Microbacterium ketosireducens
0.000260418701188	2	Chitinilyticum aquatile
0.000260418701188	2	Microbacterium aurum
0.000260418701188	2	Comamonas thiooxydans
0.000260418701188	2	Sphingopyxis granuli
0.000260418701188	2	Campylobacter ureolyticus
0.000260418701188	2	Butyrivibrio hungatei
0.000260418701188	2	Asinibacterium sp. OR53
0.000260418701188	2	Thermosynechococcus
0.000260418701188	2	Thalassobacter stenotrophicus
0.000260418701188	2	Stenotrophomonas pictorum
0.000260418701188	2	Terribacillus aidingensis
0.000260418701188	2	Agrobacterium albertimagni
0.000260418701188	2	Flavobacteria bacterium BAL38
0.000260418701188	2	Amphritea japonica
0.000260418701188	2	Afipia birgiae
0.000260418701188	2	Halomonas ilicicola
0.000260418701188	2	Sphingopyxis macrogoltabida
0.000260418701188	2	Peptoniphilus urinimassiliensis
0.000260418701188	2	Aminobacter aminovorans
0.000260418701188	2	Dehalogenimonas formicexedens
0.000260418701188	2	Muricauda
0.000260418701188	2	Campylobacter gracilis
0.000260418701188	2	Mycobacterium rhodesiae
0.000260418701188	2	Cutibacterium avidum
0.000260418701188	2	Azospirillum
0.000260418701188	2	Leptospirillum
0.000260418701188	2	Ewingella americana
0.000260418701188	2	Ramlibacter
0.000260418701188	2	Croceicoccus mobilis
0.000260418701188	2	Rhodanobacter
0.000260418701188	2	Fluoribacter gormanii
0.000260418701188	2	Microbacterium hydrocarbonoxydans
0.000260418701188	2	Marinilabiliaceae
0.000260418701188	2	Methylobacterium extorquens
0.000260418701188	2	Chlamydia suis
0.000260418701188	2	Luteibacter sp.
0.000260418701188	2	Demequina flava
0.000260418701188	2	Microbulbifer mangrovi
0.000260418701188	2	Brevibacillus choshinensis
0.000260418701188	2	Bathymodiolus septemdierum
0.000260418701188	2	Chryseobacterium angstadtii
0.000260418701188	2	Clostridium puniceum
0.000260418701188	2	Acinetobacter towneri
0.000260418701188	2	Gemmatimonas
0.000260418701188	2	Geobacter bremensis
0.000260418701188	2	Sphingomonas adhaesiva
0.000260418701188	2	unclassified Armatimonadetes
0.000260418701188	2	Brachyspira innocens
0.000260418701188	2	Thermoanaerobacter mathranii
0.000260418701188	2	Campylobacter hominis
0.000260418701188	2	Thioalkalivibrio halophilus
0.000260418701188	2	Mycobacterium doricum
0.000260418701188	2	Synechococcus sp. RS9916
0.000260418701188	2	Turicibacter
0.000260418701188	2	Holospora obtusa
0.000260418701188	2	Hyphomonas chukchiensis
0.000260418701188	2	Gemmiger formicilis
0.000260418701188	2	Cyanobium sp. NIES-981
0.000260418701188	2	Arcanobacterium haemolyticum
0.000260418701188	2	Ventosimonas gracilis
0.000260418701188	2	Caballeronia terrestris
0.000260418701188	2	Dickeya chrysanthemi
0.000260418701188	2	Afipia massiliensis
0.000260418701188	2	Kyrpidia tusciae
0.000260418701188	2	Oceanobacillus sojae
0.000260418701188	2	Shigella flexneri
0.000260418701188	2	Desulfitobacterium dichloroeliminans
0.000260418701188	2	Protochlamydia naegleriophila
0.000260418701188	2	Lysobacter capsici
0.000260418701188	2	Propionibacterium namnetense
0.000260418701188	2	Streptococcus pyogenes
0.000260418701188	2	Alishewanella agri
0.000260418701188	2	Vibrio rumoiensis
0.000260418701188	2	Neisseria flavescens
0.000260418701188	2	Tetrasphaera japonica
0.000260418701188	2	Limnohabitans sp. 63ED37-2
0.000260418701188	2	Pseudooceanicola batsensis
0.000260418701188	2	Clostridium paraputrificum
0.000260418701188	2	Erwinia toletana
0.000260418701188	2	Aggregatibacter actinomycetemcomitans
0.000260418701188	2	Pelosinus sp.
0.000260418701188	2	Teredinibacter turnerae
0.000260418701188	2	Bacillus ginsengihumi
0.000260418701188	2	Actinoalloteichus hymeniacidonis
0.000260418701188	2	Legionella norrlandica
0.000260418701188	2	Legionella birminghamensis
0.000260418701188	2	Lactobacillus pobuzihii
0.000260418701188	2	Sulfuricurvum kujiense
0.000260418701188	2	Asaia
0.000260418701188	2	Thalassobius gelatinovorus
0.000260418701188	2	Vibrio cincinnatiensis
0.000260418701188	2	Helicobacter macacae
0.000260418701188	2	Nitratiruptor sp.
0.000260418701188	2	Thermoactinomyces daqus
0.000260418701188	2	Psychromonas ossibalaenae
0.000260418701188	2	Hymenobacter sp. APR13
0.000260418701188	2	Paenibacillus macquariensis
0.000260418701188	2	Enterococcus faecalis
0.000260418701188	2	Arachidicoccus sp. BS20
0.000260418701188	2	Promicromonospora
0.000260418701188	2	Dialister invisus
0.000260418701188	2	Acuticoccus yangtzensis
0.000260418701188	2	Fusobacterium russii
0.000260418701188	2	Frankia inefficax
0.000260418701188	2	Streptomyces mobaraensis
0.000260418701188	2	Rhodanobacter thiooxydans
0.000260418701188	2	Schwartzia succinivorans
0.000260418701188	2	Caldicellulosiruptor sp.
0.000260418701188	2	Microbulbifer thermotolerans
0.000260418701188	2	Prevotella melaninogenica
0.000260418701188	2	Vibrio ponticus
0.000260418701188	2	Bacillus cihuensis
0.000260418701188	2	Paraburkholderia oxyphila
0.000260418701188	2	Sphingobium cloacae
0.000260418701188	2	Idiomarina zobellii
0.000260418701188	2	Pelosinus fermentans
0.000260418701188	2	Intrasporangium chromatireducens
0.000260418701188	2	Actinobacillus succinogenes
0.000260418701188	2	Janibacter sp.
0.000260418701188	2	Streptomyces hyaluromycini
0.000260418701188	2	Anaerostipes hadrus
0.000260418701188	2	Oligotropha carboxidovorans
0.000260418701188	2	Papillibacter cinnamivorans
0.000260418701188	2	Pontibacillus litoralis
0.000260418701188	2	Rodentibacter heylii
0.000260418701188	2	Bacillus coagulans
0.000260418701188	2	Streptomyces vinaceus
0.000260418701188	2	Maribacter dokdonensis
0.000260418701188	2	Anaerofilum sp.
0.000260418701188	2	Salinibacterium sp.
0.000260418701188	2	Desulfovibrio fructosivorans
0.000260418701188	2	Psychromonas hadalis
0.000260418701188	2	Neisseria wadsworthii
0.000260418701188	2	Streptomyces noursei
0.000260418701188	2	Pseudomonas taeanensis
0.000260418701188	2	Persephonella sp.
0.000260418701188	2	Agrococcus sp.
0.000260418701188	2	Gordonia araii
0.000260418701188	2	Teredinibacter sp.
0.000260418701188	2	Treponema denticola
0.000260418701188	2	Porphyrobacter neustonensis
0.000260418701188	2	Desulfotomaculum putei
0.000260418701188	2	Corynebacterium caspium
0.000260418701188	2	Allokutzneria albata
0.000260418701188	2	Catenibacterium mitsuokai
0.000260418701188	2	Ruminococcus gnavus
0.000260418701188	2	Pyramidobacter sp.
0.000260418701188	2	Paraburkholderia rhizoxinica
0.000260418701188	2	Paraburkholderia piptadeniae
0.000260418701188	2	Allokutzneria sp.
0.000260418701188	2	Bacteroides finegoldii
0.000260418701188	2	Coprococcus
0.000260418701188	2	Acidithiobacillus ferrivorans
0.000260418701188	2	Commensalibacter sp.
0.000260418701188	2	Clostridium thermoalcaliphilum
0.000260418701188	2	Pilibacter termitis
0.000260418701188	2	Saccharomonospora xinjiangensis
0.000260418701188	2	Burkholderia peredens
0.000260418701188	2	Candidatus Hamiltonella
0.000260418701188	2	Pseudomonas alcaliphila
0.000260418701188	2	Ruminiclostridium thermocellum
0.000260418701188	2	Firmicutes bacterium
0.000260418701188	2	Oribacterium parvum
0.000260418701188	2	Mycoplasma yeatsii
0.000260418701188	2	Neomicrococcus aestuarii
0.000260418701188	2	Rhizobium grahamii
0.000260418701188	2	Escherichia
0.000260418701188	2	Pseudomonas protegens
0.000260418701188	2	Flavobacterium sp. 316
0.000260418701188	2	Sulfurospirillum multivorans
0.000260418701188	2	Acidomonas methanolica
0.000260418701188	2	Shewanella waksmanii
0.000260418701188	2	Actinomyces provencensis
0.000260418701188	2	Lactobacillus agilis
0.000260418701188	2	Alteromonas stellipolaris
0.000260418701188	2	Ochrobactrum pseudogrignonense
0.000260418701188	2	Xenorhabdus szentirmaii
