0.000352685168531	3	Acetoanaerobium noterae
0.000352685168531	3	Pseudomonas abietaniphila
0.000352685168531	3	Kibdelosporangium sp.
0.000352685168531	3	Desulfitobacterium hafniense
0.000352685168531	3	Aquibacillus sp.
0.000352685168531	3	Lachnospira pectinoschiza
0.000352685168531	3	Erythrobacter luteus
0.000352685168531	3	Paraburkholderia caribensis
0.000352685168531	3	Auricoccus indicus
0.000352685168531	3	Kordia jejudonensis
0.000352685168531	3	Thalassotalea crassostreae
0.000352685168531	3	Mycobacterium gordonae
0.000352685168531	3	Streptomyces yokosukanensis
0.000352685168531	3	Kibdelosporangium aridum
0.000352685168531	3	Alcaligenes
0.000352685168531	3	Novosphingobium aromaticivorans
0.000352685168531	3	Butyricimonas virosa
0.000352685168531	3	Salinicoccus sp.
0.000352685168531	3	Actinophytocola xinjiangensis
0.000352685168531	3	Micromonospora rifamycinica
0.000352685168531	3	Paenisporosarcina indica
0.000352685168531	3	Xanthomarina gelatinilytica
0.000352685168531	3	Flavobacterium rivuli
0.000352685168531	3	Nitrosomonas cryotolerans
0.000352685168531	3	Sulfurihydrogenibium azorense
0.000352685168531	3	Corynebacterium bovis
0.000352685168531	3	Puniceibacterium sp.
0.000352685168531	3	Saccharibacter floricola
0.000352685168531	3	Leptospira broomii
0.000352685168531	3	Pontibacter indicus
0.000352685168531	3	Vibrio splendidus
0.000352685168531	3	Erwinia teleogrylli
0.000352685168531	3	Enterobacter ludwigii
0.000352685168531	3	Saccharomonospora
0.000352685168531	3	Cellulomonas gilvus
0.000352685168531	3	Spongiibacter tropicus
0.000352685168531	3	Thalassospira australica
0.000352685168531	3	Legionella cherrii
0.000352685168531	3	Bacillus koreensis
0.000352685168531	3	Pontibaca methylaminivorans
0.000352685168531	3	Actinobaculum sp.
0.000352685168531	3	Paenibacillus bovis
0.000352685168531	3	Maricaulis maris
0.000352685168531	3	Thermomicrobium roseum
0.000352685168531	3	Mangrovimonas yunxiaonensis
0.000352685168531	3	Porphyromonas
0.000352685168531	3	Cosenzaea myxofaciens
0.000352685168531	3	Deinococcus
0.000352685168531	3	Desulfopila aestuarii
0.000352685168531	3	bacterium endosymbiont
0.000352685168531	3	Orenia metallireducens
0.000352685168531	3	Streptomyces katrae
0.000352685168531	3	Gilvimarinus chinensis
0.000352685168531	3	Methyloceanibacter marginalis
0.000352685168531	3	Spongiibacterium flavum
0.000352685168531	3	Psychroflexus torquis
0.000352685168531	3	Tenacibaculum mesophilum
0.000352685168531	3	Methylogaea oryzae
0.000352685168531	3	Thermosinus carboxydivorans
0.000352685168531	3	Thermomonas fusca
0.000352685168531	3	Sulfitobacter pontiacus
0.000352685168531	3	Pseudomonas bauzanensis
0.000352685168531	3	Gracilibacillus halophilus
0.000352685168531	3	Spirochaeta africana
0.000352685168531	3	Roseburia sp.
0.000352685168531	3	Enterovibrio pacificus
0.000352685168531	3	Candidatus Rickettsiella
0.000352685168531	3	Celeribacter ethanolicus
0.000352685168531	3	Pseudoalteromonas rubra
0.000352685168531	3	Prevotella bivia
0.000352685168531	3	Listeria grayi
0.000352685168531	3	Brachyspira murdochii
0.000352685168531	3	Acetobacter persici
0.000352685168531	3	Intrasporangiaceae bacterium
0.000352685168531	3	Micromonospora inositola
0.000352685168531	3	Ahrensia kielensis
0.000352685168531	3	Flavobacterium micromati
0.000352685168531	3	Treponema pedis
0.000352685168531	3	Cellulomonas massiliensis
0.000352685168531	3	Pseudolabrys sp.
0.000352685168531	3	Bordetella avium
0.000352685168531	3	Enterobacter cancerogenus
0.000352685168531	3	Streptomyces subrutilus
0.000352685168531	3	Streptomyces xanthophaeus
0.000352685168531	3	Aquimarina pacifica
0.000352685168531	3	Campylobacter coli
0.000352685168531	3	Proteiniphilum acetatigenes
0.000352685168531	3	Ectothiorhodospira haloalkaliphila
0.000352685168531	3	Pelistega sp.
0.000352685168531	3	Novosphingobium capsulatum
0.000352685168531	3	Atopobacter phocae
0.000352685168531	3	Nitrospira sp.
0.000352685168531	3	Defluviitoga tunisiensis
0.000352685168531	3	Desulfobacula toluolica
0.000352685168531	3	Bacillales
0.000352685168531	3	Caldimicrobium thiodismutans
0.000352685168531	3	Herbidospora daliensis
0.000352685168531	3	Pandoraea oxalativorans
0.000352685168531	3	Pontibacillus yanchengensis
0.000352685168531	3	Amycolatopsis benzoatilytica
0.000352685168531	3	Pseudoalteromonas spongiae
0.000352685168531	3	Fusobacterium
0.000352685168531	3	Prevotella copri
0.000352685168531	3	Capnocytophaga cynodegmi
0.000352685168531	3	Tessaracoccus flavus
0.000352685168531	3	Nioella nitratireducens
0.000352685168531	3	Deinococcus wulumuqiensis
0.000352685168531	3	Caenibacillus caldisaponilyticus
0.000352685168531	3	Sediminispirochaeta
0.000352685168531	3	Tessaracoccus massiliensis
0.000352685168531	3	Nocardia tenerifensis
0.000352685168531	3	Carboxydothermus hydrogenoformans
0.000352685168531	3	Butyricimonas synergistica
0.000352685168531	3	Aquitalea magnusonii
0.000352685168531	3	Streptomycetaceae bacterium
0.000352685168531	3	Gelidibacter mesophilus
0.000352685168531	3	Nitrolancea hollandica
0.000352685168531	3	Stenotrophomonas daejeonensis
0.000352685168531	3	Lysinibacillus massiliensis
0.000352685168531	3	Nocardia acidivorans
0.000352685168531	3	Dichelobacter nodosus
0.000352685168531	3	Pelagibaca bermudensis
0.000352685168531	3	Treponema vincentii
0.000352685168531	3	Plantibacter
0.000352685168531	3	Solimonas soli
0.000352685168531	3	Bacillus oceanisediminis
0.000352685168531	3	Pusillimonas noertemannii
0.000352685168531	3	Nitrobacter vulgaris
0.000352685168531	3	Sulfitobacter geojensis
0.000352685168531	3	Pseudoalteromonas tunicata
0.000352685168531	3	Diplorickettsia massiliensis
0.000352685168531	3	Oceanospirillum multiglobuliferum
0.000352685168531	3	Neisseria gonorrhoeae
0.000352685168531	3	Bacillus shackletonii
0.000352685168531	3	Falsirhodobacter sp.
0.000352685168531	3	Deinococcus phoenicis
0.000352685168531	3	Tolumonas auensis
0.000352685168531	3	Actinomyces marimammalium
0.000352685168531	3	Dermabacter hominis
0.000352685168531	3	uncultured Termite
0.000352685168531	3	Solimonas variicoloris
0.000352685168531	3	Lactobacillus rhamnosus
0.000352685168531	3	Paenalcaligenes hominis
0.000352685168531	3	Methylosarcina lacus
0.000352685168531	3	Aeromonas enteropelogenes
0.000352685168531	3	Actinomyces suimastitidis
0.000352685168531	3	Caldibacillus debilis
0.000352685168531	3	Acinetobacter populi
0.000352685168531	3	Flavobacterium fluvii
0.000352685168531	3	Isoptericola dokdonensis
0.000352685168531	3	Micromonospora avicenniae
0.000352685168531	3	Paracoccus pantotrophus
0.000352685168531	3	Sulfurihydrogenibium yellowstonense
0.000352685168531	3	Desulfotomaculum copahuensis
0.000352685168531	3	Streptomyces albulus
0.000352685168531	3	Mycoplasma arthritidis
0.000352685168531	3	Cytophagales
0.000352685168531	3	Kroppenstedtia eburnea
0.000352685168531	3	Carboxydocella sp.
0.000352685168531	3	Sanguibacter suarezii
0.000352685168531	3	Streptomyces griseoaurantiacus
0.000352685168531	3	Micromonospora lupini
0.000352685168531	3	Microbulbifer
0.000352685168531	3	Streptococcus parauberis
0.000352685168531	3	Clostridium akagii
0.000352685168531	3	Peptoniphilus indolicus
0.000352685168531	3	Pelobacter carbinolicus
0.000352685168531	3	Clostridium purinilyticum
0.000352685168531	3	Sneathia sanguinegens
0.000352685168531	3	Deinococcus proteolyticus
0.000352685168531	3	Desulfosporosinus orientis
0.000352685168531	3	Kordiimonas
0.000352685168531	3	Desulfitobacterium chlororespirans
0.000352685168531	3	Lebetimonas sp.
0.000352685168531	3	Bradyrhizobium liaoningense
0.000352685168531	3	Acholeplasma laidlawii
0.000352685168531	3	Fusobacterium ulcerans
0.000352685168531	3	Geobacter sulfurreducens
0.000352685168531	3	Jeotgalibaca dankookensis
0.000352685168531	3	Paenibacillus pabuli
0.000352685168531	3	Moraxella catarrhalis
0.000352685168531	3	Candidatus Walczuchella
0.000352685168531	3	Robiginitalea biformata
0.000352685168531	3	Deinococcus hopiensis
0.000352685168531	3	Natranaerobius thermophilus
0.000352685168531	3	Brevibacterium senegalense
0.000352685168531	3	Desulfobacter curvatus
0.000352685168531	3	Roseovarius pacificus
0.000352685168531	3	Aeromonas schubertii
0.000352685168531	3	Novosphingobium lentum
0.000352685168531	3	Methylobacterium variabile
0.000352685168531	3	Sulfurimonas hongkongensis
0.000352685168531	3	Roseovarius aestuarii
0.000352685168531	3	Sporolactobacillus vineae
0.000352685168531	3	Vibrio vulnificus
0.000352685168531	3	Chromobacterium amazonense
0.000352685168531	3	Kushneria aurantia
0.000352685168531	3	Verrucosispora maris
0.000352685168531	3	Arthrobacter crystallopoietes
0.000352685168531	3	Ochrobactrum sp.
0.000352685168531	3	Elusimicrobium sp.
0.000352685168531	3	Janibacter anophelis
0.000352685168531	3	Streptomonospora alba
0.000352685168531	3	Varibaculum cambriense
0.000352685168531	3	Erysipelothrix larvae
0.000352685168531	3	Nitrobacter sp.
0.000352685168531	3	Sphingomonas astaxanthinifaciens
0.000352685168531	3	Janibacter limosus
0.000352685168531	3	Actinokineospora inagensis
0.000352685168531	3	Deinococcus pimensis
0.000352685168531	3	Rhodobaca barguzinensis
0.000352685168531	3	Corynebacterium falsenii
0.000352685168531	3	Lysobacter defluvii
0.000352685168531	3	Actinotalea ferrariae
0.000352685168531	3	Lactobacillus sharpeae
0.000352685168531	3	Devosia limi
0.000352685168531	3	Rhodobacter sphaeroides
0.000352685168531	3	Rickettsia helvetica
0.000352685168531	3	Aliiroseovarius crassostreae
0.000352685168531	3	Defluviimonas alba
0.000352685168531	3	Leifsonia
0.000352685168531	3	Knoellia sinensis
0.000352685168531	3	Actinomyces israelii
0.000352685168531	3	Rhizobium aegyptiacum
0.000352685168531	3	Afipia felis
0.000352685168531	3	Subdoligranulum variabile
0.000352685168531	3	Pseudomonas balearica
0.000352685168531	3	Desulfovibrio inopinatus
0.000352685168531	3	Oceanisphaera psychrotolerans
0.000352685168531	3	Mycobacterium celatum
0.000352685168531	3	Alphaproteobacteria
0.000352685168531	3	Providencia alcalifaciens
0.000352685168531	3	Ochrobactrum intermedium
0.000352685168531	3	Megasphaera genomosp.
0.000352685168531	3	Paenibacillus ihumii
0.000352685168531	3	Edaphobacillus lindanitolerans
0.000352685168531	3	Pseudomonas hussainii
0.000352685168531	3	Altererythrobacter marensis
0.000352685168531	3	Enteractinococcus helveticum
0.000352685168531	3	Haematobacter
0.000352685168531	3	Seinonella peptonophila
0.000352685168531	3	Tamlana agarivorans
0.000352685168531	3	Mycoplasma testudinis
0.000352685168531	3	Ruegeria lacuscaerulensis
0.000235123445687	2	Nocardia ignorata
0.000235123445687	2	Frondihabitans sp.
0.000235123445687	2	Jannaschia aquimarina
0.000235123445687	2	Microbacterium paraoxydans
0.000235123445687	2	Mesorhizobium amorphae
0.000235123445687	2	Microtetraspora fusca
0.000235123445687	2	Halothiobacillus neapolitanus
0.000235123445687	2	Kitasatospora phosalacinea
0.000235123445687	2	Allobaculum stercoricanis
0.000235123445687	2	Megasphaera
0.000235123445687	2	Pseudooceanicola atlanticus
0.000235123445687	2	Christensenella minuta
0.000235123445687	2	Psychrobacter urativorans
0.000235123445687	2	Deinococcus indicus
0.000235123445687	2	Aerococcus sp.
0.000235123445687	2	Comamonas thiooxydans
0.000235123445687	2	Bacillus kribbensis
0.000235123445687	2	Duganella
0.000235123445687	2	Dechloromonas aromatica
0.000235123445687	2	Campylobacter ureolyticus
0.000235123445687	2	Butyrivibrio hungatei
0.000235123445687	2	Rickettsia hoogstraalii
0.000235123445687	2	Acaricomes phytoseiuli
0.000235123445687	2	Agrobacterium albertimagni
0.000235123445687	2	Deinococcus swuensis
0.000235123445687	2	Sediminibacter sp.
0.000235123445687	2	Sphingopyxis macrogoltabida
0.000235123445687	2	Rheinheimera mesophila
0.000235123445687	2	Actinopolyspora halophila
0.000235123445687	2	Cellulomonas flavigena
0.000235123445687	2	Flavobacterium chungangense
0.000235123445687	2	Sciscionella sp.
0.000235123445687	2	Thermocrinis sp.
0.000235123445687	2	Domibacillus robiginosus
0.000235123445687	2	Eubacterium eligens
0.000235123445687	2	Rhodococcus coprophilus
0.000235123445687	2	Acinetobacter ursingii
0.000235123445687	2	Cutibacterium avidum
0.000235123445687	2	Chloroflexus aurantiacus
0.000235123445687	2	Ewingella americana
0.000235123445687	2	Hoyosella subflava
0.000235123445687	2	Ramlibacter
0.000235123445687	2	Burkholderiaceae bacterium
0.000235123445687	2	Pseudarthrobacter phenanthrenivorans
0.000235123445687	2	Thermotoga neapolitana
0.000235123445687	2	Bacillus marisflavi
0.000235123445687	2	Halomonas campaniensis
0.000235123445687	2	Campylobacter iguaniorum
0.000235123445687	2	Xanthomonas bromi
0.000235123445687	2	Phocaeicola abscessus
0.000235123445687	2	Clostridium puniceum
0.000235123445687	2	Bizionia sp.
0.000235123445687	2	Alicyclobacillus pomorum
0.000235123445687	2	Cellulomonas cellasea
0.000235123445687	2	Anaerococcus sp.
0.000235123445687	2	Propionibacteriaceae
0.000235123445687	2	Chlorobium sp.
0.000235123445687	2	Amycolatopsis kentuckyensis
0.000235123445687	2	Bacteroides massiliensis
0.000235123445687	2	Kluyvera cryocrescens
0.000235123445687	2	Ehrlichia minasensis
0.000235123445687	2	Mycobacterium sinense
0.000235123445687	2	Stappia stellulata
0.000235123445687	2	Desulfovibrio fairfieldensis
0.000235123445687	2	Novosphingobium fuchskuhlense
0.000235123445687	2	Turicibacter
0.000235123445687	2	Gemmiger formicilis
0.000235123445687	2	Halioglobus pacificus
0.000235123445687	2	Deinococcus geothermalis
0.000235123445687	2	Arcanobacterium haemolyticum
0.000235123445687	2	Ferriphaselus sp.
0.000235123445687	2	Neiella marina
0.000235123445687	2	Deinococcus grandis
0.000235123445687	2	Acetobacterium dehalogenans
0.000235123445687	2	Brucella sp.
0.000235123445687	2	Mobilibacterium timonense
0.000235123445687	2	Amycolatopsis balhimycina
0.000235123445687	2	Bacteroides coprosuis
0.000235123445687	2	Mesorhizobium opportunistum
0.000235123445687	2	Legionella drozanskii
0.000235123445687	2	Caballeronia telluris
0.000235123445687	2	Enterobacter muelleri
0.000235123445687	2	Prevotella albensis
0.000235123445687	2	Marinobacter santoriniensis
0.000235123445687	2	Proteiniborus sp.
0.000235123445687	2	Neisseria flavescens
0.000235123445687	2	Bifidobacterium tsurumiense
0.000235123445687	2	Tetrasphaera japonica
0.000235123445687	2	Mycobacterium houstonense
0.000235123445687	2	Neptuniibacter pectenicola
0.000235123445687	2	Planococcus sp.
0.000235123445687	2	Pseudomonas lutea
0.000235123445687	2	Nocardia otitidiscaviarum
0.000235123445687	2	Paenibacillus darwinianus
0.000235123445687	2	Nonlabens spongiae
0.000235123445687	2	Sphingopyxis
0.000235123445687	2	Bacillus niameyensis
0.000235123445687	2	Dubosiella newyorkensis
0.000235123445687	2	Mycobacterium hassiacum
0.000235123445687	2	Desulfatirhabdium butyrativorans
0.000235123445687	2	Thalassobius gelatinovorus
0.000235123445687	2	Haematomicrobium sanguinis
0.000235123445687	2	Barnesiella intestinihominis
0.000235123445687	2	Mycoplasma suis
0.000235123445687	2	Streptomyces cinnamoneus
0.000235123445687	2	Psychromonas ossibalaenae
0.000235123445687	2	Aerococcus urinaeequi
0.000235123445687	2	Xenorhabdus vietnamensis
0.000235123445687	2	Corynebacterium pilosum
0.000235123445687	2	Shewanella amazonensis
0.000235123445687	2	Cellulophaga lytica
0.000235123445687	2	Maledivibacter halophilus
0.000235123445687	2	Corynebacterium xerosis
0.000235123445687	2	Actinomyces cardiffensis
0.000235123445687	2	Citromicrobium
0.000235123445687	2	Cupriavidus taiwanensis
0.000235123445687	2	Aquimarina macrocephali
0.000235123445687	2	Bacillus alcalophilus
0.000235123445687	2	Myroides injenensis
0.000235123445687	2	Phocea massiliensis
0.000235123445687	2	Novosphingobium tardaugens
0.000235123445687	2	Lysinimicrobium mangrovi
0.000235123445687	2	Bacillus simplex
0.000235123445687	2	Rhodanobacter thiooxydans
0.000235123445687	2	Salinimicrobium xinjiangense
0.000235123445687	2	Bariatricus massiliensis
0.000235123445687	2	Anaerostipes caccae
0.000235123445687	2	Gordonibacter massiliensis
0.000235123445687	2	Desulfovibrio brasiliensis
0.000235123445687	2	Prevotella melaninogenica
0.000235123445687	2	Bacillus cihuensis
0.000235123445687	2	Bacillus agaradhaerens
0.000235123445687	2	Erwinia oleae
0.000235123445687	2	Anaeromusa acidaminophila
0.000235123445687	2	Criibacterium bergeronii
0.000235123445687	2	Alicyclobacillus sp.
0.000235123445687	2	Clostridia bacterium
0.000235123445687	2	Bacillus solimangrovi
0.000235123445687	2	Shewanella baltica
0.000235123445687	2	Anaerostipes hadrus
0.000235123445687	2	Yonghaparkia
0.000235123445687	2	Flavobacterium denitrificans
0.000235123445687	2	Ruegeria mobilis
0.000235123445687	2	Helicobacter suis
0.000235123445687	2	Oceanisphaera profunda
0.000235123445687	2	Tatlockia micdadei
0.000235123445687	2	Micromonospora echinospora
0.000235123445687	2	Clostridium cavendishii
0.000235123445687	2	Leeuwenhoekiella marinoflava
0.000235123445687	2	Bartonella quintana
0.000235123445687	2	Parabacteroides chartae
0.000235123445687	2	Acholeplasma hippikon
0.000235123445687	2	Actinobacillus minor
0.000235123445687	2	Thioclava
0.000235123445687	2	Alistipes obesi
0.000235123445687	2	Sphingomonas changbaiensis
0.000235123445687	2	Neisseria shayeganii
0.000235123445687	2	Agrococcus sp.
0.000235123445687	2	Gordonia araii
0.000235123445687	2	Polaribacter irgensii
0.000235123445687	2	Treponema denticola
0.000235123445687	2	Hippea jasoniae
0.000235123445687	2	Jeotgalibacillus campisalis
0.000235123445687	2	Mitsuokella jalaludinii
0.000235123445687	2	Allokutzneria albata
0.000235123445687	2	Gordonia namibiensis
0.000235123445687	2	Pyramidobacter sp.
0.000235123445687	2	Clostridium hydrogeniformans
0.000235123445687	2	Microbacterium sediminis
0.000235123445687	2	Carnimonas nigrificans
0.000235123445687	2	Acholeplasma palmae
0.000235123445687	2	Sphingobium herbicidovorans
0.000235123445687	2	Comamonas
0.000235123445687	2	Wenyingzhuangia marina
0.000235123445687	2	Delftia tsuruhatensis
0.000235123445687	2	Alkanindiges sp.
0.000235123445687	2	Clostridium thermoalcaliphilum
0.000235123445687	2	Leptospira kmetyi
0.000235123445687	2	Syntrophobacter fumaroxidans
0.000235123445687	2	Pseudooceanicola nanhaiensis
0.000235123445687	2	unclassified Comamonadaceae
0.000235123445687	2	Firmicutes bacterium
0.000235123445687	2	Desulfotomaculum gibsoniae
0.000235123445687	2	Streptomyces flavidovirens
0.000235123445687	2	Rhizobium grahamii
0.000235123445687	2	Megasphaera micronuciformis
0.000235123445687	2	Cyclobacteriaceae
0.000235123445687	2	Achromobacter ruhlandii
0.000235123445687	2	Alcanivorax xenomutans
0.000235123445687	2	Sulfurospirillum multivorans
0.000235123445687	2	Sebaldella termitidis
0.000235123445687	2	Bifidobacterium animalis
0.000235123445687	2	Streptococcus acidominimus
0.000235123445687	2	Janthinobacterium agaricidamnosum
0.000235123445687	2	Bacillus ndiopicus
0.000235123445687	2	Legionella sainthelensi
0.000235123445687	2	Deinococcus murrayi
0.000235123445687	2	Actinomyces provencensis
0.000235123445687	2	Candidatus Pelagibacter ubique
0.000235123445687	2	Staphylococcus cohnii
0.000235123445687	2	Rhodococcus qingshengii
0.000235123445687	2	Corynebacterium kroppenstedtii
0.000235123445687	2	Cellulophaga sp.
0.000235123445687	2	Vibrio orientalis
0.000235123445687	2	Lactobacillus oryzae
0.000235123445687	2	Prevotella stercorea
0.000235123445687	2	Anaerofustis stercorihominis
0.000235123445687	2	Actinomyces hordeovulneris
0.000235123445687	2	Stenoxybacter acetivorans
0.000235123445687	2	Gluconobacter oxydans
0.000235123445687	2	Bacteroides coprocola
0.000235123445687	2	Nocardia seriolae
0.000235123445687	2	Leucobacter celer
0.000235123445687	2	Acinetobacter dijkshoorniae
0.000235123445687	2	Clostridium thermobutyricum
0.000235123445687	2	Solirubrobacterales bacterium
0.000235123445687	2	Ahrensia
0.000235123445687	2	Haliangium sp.
0.000235123445687	2	Alkalibacterium sp.
0.000235123445687	2	Thauera chlorobenzoica
0.000235123445687	2	Kordia zhangzhouensis
0.000235123445687	2	Alicyclobacillus vulcanalis
0.000235123445687	2	Microbacteriaceae bacterium
0.000235123445687	2	Clostridium tetanomorphum
0.000235123445687	2	Taylorella asinigenitalis
0.000235123445687	2	Zoogloeaceae
0.000235123445687	2	Mycobacterium insubricum
0.000235123445687	2	Oleispira antarctica
0.000235123445687	2	Epulopiscium sp.
0.000235123445687	2	Sphingobium
0.000235123445687	2	Thermoactinomyces sp.
0.000235123445687	2	Bizionia argentinensis
0.000235123445687	2	Treponema saccharophilum
0.000235123445687	2	Solimonas flava
0.000235123445687	2	Dickeya dadantii
0.000235123445687	2	Roseivivax atlanticus
0.000235123445687	2	Acidithiobacillus caldus
0.000235123445687	2	Bacillus krulwichiae
0.000235123445687	2	Mycobacterium bohemicum
0.000235123445687	2	Aquimarina spongiae
0.000235123445687	2	Mycobacterium smegmatis
0.000235123445687	2	Bacillus hemicellulosilyticus
0.000235123445687	2	Herbiconiux sp.
0.000235123445687	2	Catenovulum maritimum
0.000235123445687	2	Tamlana nanhaiensis
0.000235123445687	2	Clostridium celatum
0.000235123445687	2	Mycobacterium kansasii
0.000235123445687	2	Chryseobacterium gleum
0.000235123445687	2	Nocardia inohanensis
0.000235123445687	2	Balneatrix alpica
0.000235123445687	2	Sphingobium chungbukense
0.000235123445687	2	Psychroserpens jangbogonensis
0.000235123445687	2	Maribacter arcticus
0.000235123445687	2	Lachnoclostridium phytofermentans
0.000235123445687	2	Thermoanaerobacterium xylanolyticum
0.000235123445687	2	Halanaerobium kushneri
0.000235123445687	2	Nocardiopsis valliformis
0.000235123445687	2	Thermosipho
0.000235123445687	2	Xanthomonas massiliensis
0.000235123445687	2	Sanguibacter sp.
0.000235123445687	2	Photobacterium damselae
0.000235123445687	2	Marinobacterium stanieri
0.000235123445687	2	Alicyclobacillus ferrooxydans
0.000235123445687	2	Leuconostoc mesenteroides
0.000235123445687	2	Aerococcus suis
0.000235123445687	2	Hippea sp.
0.000235123445687	2	Staphylococcus lentus
0.000235123445687	2	Flavobacterium crassostreae
0.000235123445687	2	Arcobacter thereius
0.000235123445687	2	Burkholderia catudaia
0.000235123445687	2	Bavariicoccus seileri
0.000235123445687	2	Mycoplasma agassizii
0.000235123445687	2	Fischerella major
0.000235123445687	2	Lysobacter arseniciresistens
0.000235123445687	2	Draconibacterium
0.000235123445687	2	Micromonospora parva
0.000235123445687	2	Bacteroides eggerthii
0.000235123445687	2	Paenibacillus naphthalenovorans
0.000235123445687	2	Carboxydothermus islandicus
0.000235123445687	2	Roseburia intestinalis
0.000235123445687	2	Paenibacillus etheri
0.000235123445687	2	Vibrio quintilis
0.000235123445687	2	Novosphingobium malaysiense
0.000235123445687	2	Arsenicicoccus sp.
0.000235123445687	2	Chromobacterium violaceum
0.000235123445687	2	Jonquetella
0.000235123445687	2	Zobellia galactanivorans
0.000235123445687	2	Actinomyces turicensis
0.000235123445687	2	Rappaport israeli
0.000235123445687	2	Gilvibacter sp.
0.000235123445687	2	Bacillus gottheilii
0.000235123445687	2	Brevibacillus sp.
0.000235123445687	2	Desulfocurvus vexinensis
0.000235123445687	2	Pandoraea norimbergensis
0.000235123445687	2	Bradyrhizobium retamae
0.000235123445687	2	Streptomyces bobili
0.000235123445687	2	Nocardia carnea
0.000235123445687	2	Thermotoga caldifontis
0.000235123445687	2	Kineosporia
0.000235123445687	2	Dehalobacter
0.000235123445687	2	Nocardia uniformis
0.000235123445687	2	Flagellimonas eckloniae
0.000235123445687	2	Deinococcus marmoris
0.000235123445687	2	Porphyrobacter sanguineus
0.000235123445687	2	Rickettsia peacockii
0.000235123445687	2	Roseovarius atlanticus
0.000235123445687	2	Thalassobacillus devorans
0.000235123445687	2	Kocuria flava
0.000235123445687	2	Desulfovibrio alcoholivorans
0.000235123445687	2	Coprobacter secundus
0.000235123445687	2	Sulfurospirillum
0.000235123445687	2	Demequina oxidasica
0.000235123445687	2	Caldicellulosiruptor bescii
0.000235123445687	2	Aeromonas caviae
0.000235123445687	2	Thioclava nitratireducens
0.000235123445687	2	Oceanicola granulosus
0.000235123445687	2	Corynebacterium diphtheriae
0.000235123445687	2	Burkholderia arationis
0.000235123445687	2	Pseudomonas vranovensis
0.000235123445687	2	Helicobacter rodentium
0.000235123445687	2	Sneathia amnii
0.000235123445687	2	Nissabacter archeti
0.000235123445687	2	Amphibacillus sediminis
0.000235123445687	2	Serratia symbiotica
0.000235123445687	2	Caballeronia mineralivorans
0.000235123445687	2	Anaeromassilibacillus sp.
0.000235123445687	2	Desulfohalobium retbaense
0.000235123445687	2	Ensifer sojae
0.000235123445687	2	Methylomicrobium album
0.000235123445687	2	Agreia sp.
0.000235123445687	2	Porphyrobacter dokdonensis
0.000235123445687	2	Acidaminococcus timonensis
0.000235123445687	2	Thermodesulfobacterium geofontis
0.000235123445687	2	Pseudomonas citronellolis
0.000235123445687	2	Marinobacter manganoxydans
0.000235123445687	2	Acetonema longum
0.000235123445687	2	Rathayibacter sp.
0.000235123445687	2	Varibaculum timonense
0.000235123445687	2	Chryseobacterium bovis
0.000235123445687	2	Nocardia terpenica
0.000235123445687	2	Nioella sediminis
0.000235123445687	2	Psychromonas arctica
0.000235123445687	2	Streptacidiphilus jiangxiensis
0.000235123445687	2	Arcobacter
0.000235123445687	2	Methylococcus capsulatus
0.000235123445687	2	Fulvimarina manganoxydans
0.000235123445687	2	Sediminimonas qiaohouensis
0.000235123445687	2	Polaribacter vadi
0.000235123445687	2	Rubeoparvulum massiliense
0.000235123445687	2	Haemophilus ducreyi
0.000235123445687	2	Tsukamurella paurometabola
0.000235123445687	2	Aminobacterium colombiense
0.000235123445687	2	Anaerocolumna jejuensis
0.000235123445687	2	Coprococcus comes
0.000235123445687	2	Acidiphilium cryptum
0.000235123445687	2	Mannheimia succiniciproducens
0.000235123445687	2	Desulfovibrio termitidis
0.000235123445687	2	Mycobacterium parmense
0.000235123445687	2	Cnuibacter physcomitrellae
0.000235123445687	2	Bacillus halosaccharovorans
0.000235123445687	2	Thermodesulfovibrio thiophilus
0.000235123445687	2	Acetobacterium wieringae
0.000235123445687	2	Acidovorax temperans
0.000235123445687	2	Streptomyces parvulus
0.000235123445687	2	Pseudothermotoga lettingae
0.000235123445687	2	Bordetella hinzii
0.000235123445687	2	Anaerococcus tetradius
0.000235123445687	2	Scardovia inopinata
0.000235123445687	2	Luminiphilus syltensis
0.000235123445687	2	Arenibacter
0.000235123445687	2	Streptomyces flavochromogenes
0.000235123445687	2	Clostridium novyi
0.000235123445687	2	Anaerotruncus sp.
0.000235123445687	2	Martelella mediterranea
0.000235123445687	2	Vibrio coralliilyticus
0.000235123445687	2	Tropicibacter multivorans
0.000235123445687	2	Bombella intestini
0.000235123445687	2	Dermabacter
0.000235123445687	2	Pandoraea pulmonicola
0.000235123445687	2	Butyrivibrio proteoclasticus
0.000235123445687	2	Actinomyces gerencseriae
0.000235123445687	2	Desulfotignum phosphitoxidans
0.000235123445687	2	Prevotella bergensis
0.000235123445687	2	Eubacterium saphenum
0.000235123445687	2	Alicyclobacillus acidoterrestris
0.000235123445687	2	Rhizobium arenae
0.000235123445687	2	Wigglesworthia glossinidia
0.000235123445687	2	Celeribacter halophilus
0.000235123445687	2	Brevibacillus panacihumi
0.000235123445687	2	Bradyrhizobium mercantei
0.000235123445687	2	Anaerotruncus colihominis
0.000235123445687	2	Nonlabens marinus
0.000235123445687	2	Dehalogenimonas alkenigignens
0.000235123445687	2	Microbacterium gubbeenense
