0.000577021392491	5	Actinosynnema sp.
0.000577021392491	5	Solimonas flava
0.000577021392491	5	Youngiibacter fragilis
0.000577021392491	5	Komagataeibacter
0.000577021392491	5	Ochrobactrum rhizosphaerae
0.000577021392491	5	Reinekea blandensis
0.000577021392491	5	Lactobacillus brevis
0.000577021392491	5	Actinomycetaceae bacterium
0.000577021392491	5	Cohnella laeviribosi
0.000577021392491	5	Streptomyces albus
0.000577021392491	5	Legionella cherrii
0.000577021392491	5	Halobacillus mangrovi
0.000577021392491	5	Hungatella hathewayi
0.000577021392491	5	Nitrococcus mobilis
0.000577021392491	5	Pseudobacteroides cellulosolvens
0.000577021392491	5	Psychroserpens jangbogonensis
0.000577021392491	5	Lachnoclostridium phytofermentans
0.000577021392491	5	Demetria terragena
0.000577021392491	5	Alicyclobacillus ferrooxydans
0.000577021392491	5	Amycolatopsis
0.000577021392491	5	Aerococcus suis
0.000577021392491	5	Colwellia chukchiensis
0.000577021392491	5	Weissella kandleri
0.000577021392491	5	Taylorella equigenitalis
0.000577021392491	5	Paucisalibacillus globulus
0.000577021392491	5	Mycoplasma agassizii
0.000577021392491	5	Lysobacter arseniciresistens
0.000577021392491	5	Draconibacterium
0.000577021392491	5	Novosphingobium malaysiense
0.000577021392491	5	Parabacteroides distasonis
0.000577021392491	5	Bradyrhizobium jicamae
0.000577021392491	5	Cycloclasticus
0.000577021392491	5	Solibacillus isronensis
0.000577021392491	5	Bradyrhizobium retamae
0.000577021392491	5	Tenacibaculum dicentrarchi
0.000577021392491	5	Paraburkholderia fungorum
0.000577021392491	5	Chryseobacterium arthrosphaerae
0.000577021392491	5	Lentzea guizhouensis
0.000577021392491	5	Staphylococcus equorum
0.000577021392491	5	Clostridium chauvoei
0.000577021392491	5	Chryseobacterium zeae
0.000577021392491	5	Congregibacter litoralis
0.000577021392491	5	Idiomarina atlantica
0.000577021392491	5	Halodesulfovibrio marinisediminis
0.000577021392491	5	Paraglaciecola sp.
0.000577021392491	5	Thermocrinis ruber
0.000577021392491	5	Tepidanaerobacter syntrophicus
0.000577021392491	5	Croceitalea dokdonensis
0.000577021392491	5	Thioclava indica
0.000577021392491	5	Magnetospirillum magneticum
0.000577021392491	5	Massilioclostridium coli
0.000577021392491	5	Parachlamydia sp. C2
0.000577021392491	5	Kineococcus radiotolerans
0.000577021392491	5	Eremococcus coleocola
0.000577021392491	5	Leeuwenhoekiella palythoae
0.000577021392491	5	Chryseobacterium bovis
0.000577021392491	5	Campylobacter mucosalis
0.000577021392491	5	Nocardia vaccinii
0.000577021392491	5	Roseinatronobacter thiooxidans
0.000577021392491	5	Treponema brennaborense
0.000577021392491	5	Flavobacterium reichenbachii
0.000577021392491	5	Merdibacter massiliensis
0.000577021392491	5	Acetobacterium wieringae
0.000577021392491	5	Komagataeibacter hansenii
0.000577021392491	5	Leptospira alexanderi
0.000577021392491	5	Caloramator quimbayensis
0.000577021392491	5	Sulfitobacter
0.000577021392491	5	Deinococcus maricopensis
0.000577021392491	5	Neokomagataea thailandica
0.000577021392491	5	Actibacterium mucosum
0.000577021392491	5	Phaeobacter gallaeciensis
0.000577021392491	5	Delftia sp.
0.000577021392491	5	Kytococcus sp.
0.000577021392491	5	Alishewanella sp.
0.000577021392491	5	Geomicrobium sp.
0.000577021392491	5	Prevotella bergensis
0.000577021392491	5	Wigglesworthia glossinidia
0.000577021392491	5	Brachyspira pilosicoli
0.000577021392491	5	Burkholderia stagnalis
0.000577021392491	5	Erythrobacter litoralis
0.000577021392491	5	Ensifer
0.000577021392491	5	Pseudoalteromonas ulvae
0.000577021392491	5	Oxalobacteraceae
0.000577021392491	5	Dehalogenimonas alkenigignens
0.000577021392491	5	Sporomusa malonica
0.000577021392491	5	Pseudomonas resinovorans
0.000577021392491	5	Millisia brevis
0.000577021392491	5	Dictyoglomus turgidum
0.000577021392491	5	Altibacter lentus
0.000577021392491	5	Porphyrobacter tepidarius
0.000577021392491	5	Desulfovibrio oxyclinae
0.000577021392491	5	Legionella steigerwaltii
0.000577021392491	5	Bacteroides graminisolvens
0.000577021392491	5	Tetrasphaera sp.
0.000577021392491	5	Chryseobacterium gambrini
0.000577021392491	5	Mesorhizobium metallidurans
0.000577021392491	5	Thaumasiovibrio occultus
0.000577021392491	5	Burkholderia ptereochthonis
0.000577021392491	5	Microbacteriaceae
0.000577021392491	5	Anaerorhabdus furcosa
0.000577021392491	5	Gallaecimonas pentaromativorans
0.000577021392491	5	Pseudoruegeria marinistellae
0.000577021392491	5	Methylobacter
0.000577021392491	5	Janthinobacterium
0.000577021392491	5	Succinispira mobilis
0.000577021392491	5	Chryseobacterium solincola
0.000577021392491	5	Moorella glycerini
0.000577021392491	5	Curvibacter
0.000577021392491	5	Porphyromonas catoniae
0.000577021392491	5	Parvimonas sp.
0.000577021392491	5	Prevotellaceae bacterium
0.000577021392491	5	Marinilactibacillus sp.
0.000577021392491	5	Gramella portivictoriae
0.000577021392491	5	Legionella erythra
0.000577021392491	5	Sulfurimonas denitrificans
0.000577021392491	5	Micromonospora echinospora
0.000577021392491	5	Porphyromonas levii
0.000577021392491	5	Novosphingobium rosa
0.000577021392491	5	Peptococcaceae bacterium
0.000577021392491	5	Prevotella corporis
0.000577021392491	5	Angelakisella massiliensis
0.000577021392491	5	Psychrobacter
0.000577021392491	5	Streptomyces aureofaciens
0.000577021392491	5	Aeromonas diversa
0.000577021392491	5	Cloacibacillus porcorum
0.000577021392491	5	Streptococcus suis
0.000577021392491	5	Halanaerobium congolense
0.000577021392491	5	Burkholderia territorii
0.000577021392491	5	Deinococcus frigens
0.000577021392491	5	Geminocystis sp. NIES-3708
0.000577021392491	5	Brevibacillus parabrevis
0.000577021392491	5	Mobiluncus curtisii
0.000577021392491	5	Acetobacter senegalensis
0.000577021392491	5	Oligella ureolytica
0.000577021392491	5	Succinivibrionaceae bacterium
0.000577021392491	5	Chryseobacterium soli
0.000577021392491	5	Paraburkholderia oxyphila
0.000577021392491	5	Tetrasphaera elongata
0.000577021392491	5	Andreprevotia chitinilytica
0.000577021392491	5	Bordetella
0.000577021392491	5	Tannerella sp.
0.000577021392491	5	Legionella shakespearei
0.000577021392491	5	Virgibacillus alimentarius
0.000577021392491	5	Aeromonas lacus
0.000577021392491	5	Paraburkholderia andropogonis
0.000577021392491	5	Brevibacillus borstelensis
0.000577021392491	5	Roseivirga
0.000577021392491	5	Anaerobacillus macyae
0.000577021392491	5	Curtobacterium
0.000577021392491	5	Xanthobacter sp.
0.000577021392491	5	Sporanaerobacter acetigenes
0.000577021392491	5	Nocardia otitidiscaviarum
0.000577021392491	5	Photobacterium ganghwense
0.000577021392491	5	Xenorhabdus beddingii
0.000577021392491	5	Streptacidiphilus anmyonensis
0.000577021392491	5	Mesotoga prima
0.000577021392491	5	Dokdonia donghaensis
0.000577021392491	5	Dinoroseobacter shibae
0.000577021392491	5	Pseudonocardia
0.000577021392491	5	Acetoanaerobium noterae
0.000577021392491	5	Promicromonosporaceae bacterium
0.000577021392491	5	Eubacterium coprostanoligenes
0.000577021392491	5	Sutterella parvirubra
0.000577021392491	5	Aminiphilus circumscriptus
0.000577021392491	5	Kibdelosporangium aridum
0.000577021392491	5	Novosphingobium aromaticivorans
0.000577021392491	5	Archaea
0.000577021392491	5	Janibacter melonis
0.000577021392491	5	Streptacidiphilus rugosus
0.000577021392491	5	Eubacterium uniforme
0.000577021392491	5	Pedobacter caeni
0.000577021392491	5	Clostridium cylindrosporum
0.000577021392491	5	Puniceibacterium sp.
0.000577021392491	5	Henriciella litoralis
0.000577021392491	5	Parabacteroides
0.000577021392491	5	Brevibacillus
0.000577021392491	5	Chryseobacterium hispalense
0.000577021392491	5	Cellulosimicrobium funkei
0.000577021392491	5	Halomonas axialensis
0.000577021392491	5	Aestuariimicrobium kwangyangense
0.000577021392491	5	Wolinella succinogenes
0.000577021392491	5	Tumebacillus flagellatus
0.000577021392491	5	Thauera
0.000577021392491	5	Porphyromonas
0.000577021392491	5	Chromobacterium sp.
0.000577021392491	5	Paenibacillus ferrarius
0.000577021392491	5	Thermoanaerobacterium thermosaccharolyticum
0.000577021392491	5	Meiothermus chliarophilus
0.000577021392491	5	Candidatus Blochmannia
0.000577021392491	5	Robiginitalea sp.
0.000577021392491	5	Tenacibaculum mesophilum
0.000577021392491	5	Maribacter thermophilus
0.000577021392491	5	Burkholderiales
0.000577021392491	5	Clostridium intestinale
0.000577021392491	5	Celeribacter ethanolicus
0.000577021392491	5	Bradyrhizobiaceae
0.000577021392491	5	Cellulosilyticum lentocellum
0.000577021392491	5	Cellulosimicrobium
0.000577021392491	5	Thermus scotoductus
0.000577021392491	5	Lactobacillus ruminis
0.000577021392491	5	Nonlabens ulvanivorans
0.000577021392491	5	Legionella fallonii
0.000577021392491	5	Marinobacter salinus
0.000577021392491	5	Halothiobacillus
0.000577021392491	5	Lactobacillus coryniformis
0.000577021392491	5	Pusillimonas sp.
0.000577021392491	5	Marinomonas gallaica
0.000577021392491	5	Propionimicrobium lymphophilum
0.000577021392491	5	Legionella feeleii
0.000577021392491	5	Desulfotomaculum nigrificans
0.000577021392491	5	Comamonadaceae
0.000577021392491	5	Humibacillus sp.
0.000577021392491	5	Mediterranea massiliensis
0.000577021392491	5	Tessaracoccus
0.000577021392491	5	Comamonas granuli
0.000577021392491	5	Devosia riboflavina
0.000577021392491	5	Aquimixticola soesokkakensis
0.000577021392491	5	Legionella tunisiensis
0.000577021392491	5	Chlamydia trachomatis
0.000577021392491	5	Helcococcus sueciensis
0.000577021392491	5	Caenibacillus caldisaponilyticus
0.000577021392491	5	Tessaracoccus massiliensis
0.000577021392491	5	Geopsychrobacter electrodiphilus
0.000577021392491	5	Halomonas salina
0.000577021392491	5	Bacillus aurantiacus
0.000577021392491	5	Saccharomonospora azurea
0.000577021392491	5	Desulfonatronum lacustre
0.000577021392491	5	Bacillus pseudofirmus
0.000577021392491	5	Alloprevotella rava
0.000577021392491	5	Schwartzia succinivorans
0.000577021392491	5	Streptomyces griseus
0.000577021392491	5	Carboxydothermus pertinax
0.000577021392491	5	Tolumonas auensis
0.000577021392491	5	Kibdelosporangium phytohabitans
0.000577021392491	5	Haemophilus parainfluenzae
0.000577021392491	5	Aquitalea
0.000577021392491	5	Chitinophagaceae
0.000577021392491	5	Micromonospora avicenniae
0.000577021392491	5	Alkalibacillus haloalkaliphilus
0.000577021392491	5	Peptostreptococcus anaerobius
0.000577021392491	5	Pseudomonas nitroreducens
0.000577021392491	5	Porticoccus hydrocarbonoclasticus
0.000577021392491	5	Streptomyces acidiscabies
0.000577021392491	5	Desulfomicrobium escambiense
0.000577021392491	5	Legionella jamestowniensis
0.000577021392491	5	Pantoea ananatis
0.000577021392491	5	Methylobacillus glycogenes
0.000577021392491	5	Desulfovibrio desulfuricans
0.000577021392491	5	Bacillus endophyticus
0.000577021392491	5	Butyrivibrio fibrisolvens
0.000577021392491	5	Bradyrhizobium liaoningense
0.000577021392491	5	Geobacter sulfurreducens
0.000577021392491	5	Hymenobacter psychrotolerans
0.000577021392491	5	Streptomycetaceae
0.000577021392491	5	Desulfovibrio vulgaris
0.000577021392491	5	Bartonella birtlesii
0.000577021392491	5	Agrococcus
0.000577021392491	5	Corynebacterium variabile
0.000577021392491	5	Marinobacter lutaoensis
0.000577021392491	5	Rhizobium giardinii
0.000577021392491	5	Oligotropha carboxidovorans
0.000577021392491	5	Pseudonocardia acaciae
0.000577021392491	5	Haemophilus paracuniculus
0.000577021392491	5	Sphaerochaeta globosa
0.000577021392491	5	Chromobacterium amazonense
0.000577021392491	5	Verrucosispora maris
0.000577021392491	5	Aeromonas salmonicida
0.000577021392491	5	Desulfovibrio dechloracetivorans
0.000577021392491	5	Actinoplanes subtropicus
0.000577021392491	5	Neisseria
0.000577021392491	5	Holospora elegans
0.000577021392491	5	Geodermatophilus sp.
0.000577021392491	5	Deinococcus pimensis
0.000577021392491	5	Rhodobaca barguzinensis
0.000577021392491	5	Lysobacter defluvii
0.000577021392491	5	Microbulbifer sp. CCB-MM1
0.000577021392491	5	Streptomyces toyocaensis
0.000577021392491	5	Gilvimarinus agarilyticus
0.000577021392491	5	Eubacterium angustum
0.000577021392491	5	Knoellia sinensis
0.000577021392491	5	Clostridium formicaceticum
0.000577021392491	5	Pseudobutyrivibrio ruminis
0.000577021392491	5	Dialister micraerophilus
0.000577021392491	5	Gillisia marina
0.000577021392491	5	Alteromonadales bacterium
0.000577021392491	5	Desulfohalobium retbaense
0.000577021392491	5	Thalassobacillus sp.
0.000577021392491	5	Edaphobacillus lindanitolerans
0.000577021392491	5	Tannerella forsythia
0.000577021392491	5	Pseudomonas hussainii
0.000577021392491	5	Nocardioides luteus
0.000577021392491	5	Enteractinococcus helveticum
0.000577021392491	5	Tamlana agarivorans
0.000461617113993	4	Pseudoramibacter alactolyticus
0.000461617113993	4	Frankia elaeagni
0.000461617113993	4	Wohlfahrtiimonas larvae
0.000461617113993	4	Alkaliphilus transvaalensis
0.000461617113993	4	Acaricomes phytoseiuli
0.000461617113993	4	Thermocrinis sp.
0.000461617113993	4	Wenxinia marina
0.000461617113993	4	Ruegeria meonggei
0.000461617113993	4	Clostridium hydrogeniformans
0.000461617113993	4	Microbacterium hydrocarbonoxydans
0.000461617113993	4	Planctopirus
0.000461617113993	4	Demequina flava
0.000461617113993	4	Acholeplasma granularum
0.000461617113993	4	Flammeovirga
0.000461617113993	4	Eggerthellaceae bacterium
0.000461617113993	4	Acinetobacter venetianus
0.000461617113993	4	Microvirgula aerodenitrificans
0.000461617113993	4	Bacteroides massiliensis
0.000461617113993	4	Jeotgalibacillus soli
0.000461617113993	4	Novosphingobium fuchskuhlense
0.000461617113993	4	Spiroplasma culicicola
0.000461617113993	4	Comamonas aquatica
0.000461617113993	4	Nesterenkonia jeotgali
0.000461617113993	4	Arcanobacterium haemolyticum
0.000461617113993	4	Holdemania sp.
0.000461617113993	4	Photobacterium leiognathi
0.000461617113993	4	Deinococcus grandis
0.000461617113993	4	Brucella sp.
0.000461617113993	4	Zunongwangia profunda
0.000461617113993	4	Eubacterium yurii
0.000461617113993	4	Wohlfahrtiimonas sp.
0.000461617113993	4	Protochlamydia naegleriophila
0.000461617113993	4	Streptomyces qinglanensis
0.000461617113993	4	Corynebacterium argentoratense
0.000461617113993	4	Treponema maltophilum
0.000461617113993	4	Vibrio sonorensis
0.000461617113993	4	Hippea alviniae
0.000461617113993	4	Flavobacteriaceae
0.000461617113993	4	Shewanella psychrophila
0.000461617113993	4	Desulfotomaculum reducens
0.000461617113993	4	Sphingopyxis
0.000461617113993	4	Mesorhizobium plurifarium
0.000461617113993	4	Pimelobacter simplex
0.000461617113993	4	Bacillus niameyensis
0.000461617113993	4	Elizabethkingia miricola
0.000461617113993	4	Mycobacterium hassiacum
0.000461617113993	4	Rickettsia argasii
0.000461617113993	4	Vibrio cincinnatiensis
0.000461617113993	4	Haloplasma contractile
0.000461617113993	4	Nitratiruptor sp.
0.000461617113993	4	Cupriavidus taiwanensis
0.000461617113993	4	Flavobacterium spartansii
0.000461617113993	4	Aquimarina
0.000461617113993	4	Saccharomonospora sp.
0.000461617113993	4	Porphyromonas circumdentaria
0.000461617113993	4	Janibacter sp.
0.000461617113993	4	marine actinobacterium
0.000461617113993	4	Bacillus solimangrovi
0.000461617113993	4	Ruegeria mobilis
0.000461617113993	4	Clostridium aminophilum
0.000461617113993	4	Anaerofilum sp.
0.000461617113993	4	Myroides marinus
0.000461617113993	4	Micromonospora echinofusca
0.000461617113993	4	Desulfovibrio salexigens
0.000461617113993	4	Neisseria shayeganii
0.000461617113993	4	Ehrlichia canis
0.000461617113993	4	Hippea jasoniae
0.000461617113993	4	Mycetocola saprophilus
0.000461617113993	4	Saccharopolyspora spinosa
0.000461617113993	4	Bacillus amyloliquefaciens
0.000461617113993	4	Kingella denitrificans
0.000461617113993	4	Collimonas
0.000461617113993	4	Bacteroides plebeius
0.000461617113993	4	Holospora undulata
0.000461617113993	4	Aestuariibacter salexigens
0.000461617113993	4	Ornithinibacillus contaminans
0.000461617113993	4	Erysipelothrix tonsillarum
0.000461617113993	4	Lawsonella clevelandensis
0.000461617113993	4	Peptoniphilus senegalensis
0.000461617113993	4	Streptomyces viridochromogenes
0.000461617113993	4	Polaribacter haliotis
0.000461617113993	4	Actinomadura chibensis
0.000461617113993	4	Clostridium saccharoperbutylacetonicum
0.000461617113993	4	Gluconobacter oxydans
0.000461617113993	4	Brucella neotomae
0.000461617113993	4	Salipiger mucosus
0.000461617113993	4	Acidithiobacillus thiooxidans
0.000461617113993	4	Fervidobacterium pennivorans
0.000461617113993	4	Paracoccus zeaxanthinifaciens
0.000461617113993	4	Thauera chlorobenzoica
0.000461617113993	4	Cellulophaga algicola
0.000461617113993	4	Fermentimonas caenicola
0.000461617113993	4	Oerskovia enterophila
0.000461617113993	4	Yersinia enterocolitica
0.000461617113993	4	Clavibacter michiganensis
0.000461617113993	4	Oceanivirga salmonicida
0.000461617113993	4	Bacillus krulwichiae
0.000461617113993	4	Rhodococcus opacus
0.000461617113993	4	Maritimibacter sp.
0.000461617113993	4	unclassified Lachnospiraceae
0.000461617113993	4	Pseudochrobactrum
0.000461617113993	4	Geobacter pickeringii
0.000461617113993	4	Pseudoclavibacter soli
0.000461617113993	4	Arenimonas metalli
0.000461617113993	4	Erythrobacter gangjinensis
0.000461617113993	4	Gramella flava
0.000461617113993	4	Legionella adelaidensis
0.000461617113993	4	Maribacter arcticus
0.000461617113993	4	Skermania piniformis
0.000461617113993	4	Oceanicola litoreus
0.000461617113993	4	Collinsella ihuae
0.000461617113993	4	Dialister pneumosintes
0.000461617113993	4	Caloramator proteoclasticus
0.000461617113993	4	Rhodococcus rhodochrous
0.000461617113993	4	Marinobacter daepoensis
0.000461617113993	4	Hippea sp.
0.000461617113993	4	Mycobacterium avium
0.000461617113993	4	Burkholderia catudaia
0.000461617113993	4	Bradyrhizobium canariense
0.000461617113993	4	Chryseobacterium arachidis
0.000461617113993	4	Kitasatospora setae
0.000461617113993	4	Mycoplasma leonicaptivi
0.000461617113993	4	Syntrophomonas wolfei
0.000461617113993	4	Lactobacillus dextrinicus
0.000461617113993	4	Kribbella flavida
0.000461617113993	4	Leeuwenhoekiella blandensis
0.000461617113993	4	Roseburia intestinalis
0.000461617113993	4	Vibrio quintilis
0.000461617113993	4	Marinilactibacillus piezotolerans
0.000461617113993	4	Arsenicicoccus sp.
0.000461617113993	4	Loktanella soesokkakensis
0.000461617113993	4	Alicyclobacillus contaminans
0.000461617113993	4	Helicobacter
0.000461617113993	4	Pandoraea pulmonicola
0.000461617113993	4	Jonquetella
0.000461617113993	4	Bifidobacterium bombi
0.000461617113993	4	Zobellia galactanivorans
0.000461617113993	4	Propionispira raffinosivorans
0.000461617113993	4	Desulfitobacterium dehalogenans
0.000461617113993	4	Brevibacterium
0.000461617113993	4	Lactobacillus vaginalis
0.000461617113993	4	Burkholderia anthina
0.000461617113993	4	Candidatus Fukatsuia
0.000461617113993	4	Caballeronia megalochromosomata
0.000461617113993	4	Corynebacterium striatum
0.000461617113993	4	Aerococcus urinaehominis
0.000461617113993	4	Porphyrobacter sanguineus
0.000461617113993	4	Paenibacillus taiwanensis
0.000461617113993	4	Caldibacillus debilis
0.000461617113993	4	Variovorax
0.000461617113993	4	Peptoniphilus asaccharolyticus
0.000461617113993	4	Lysinimicrobium flavum
0.000461617113993	4	Haliangium sp.
0.000461617113993	4	Terriglobus saanensis
0.000461617113993	4	Escherichia fergusonii
0.000461617113993	4	Desulfuribacillus stibiiarsenatis
0.000461617113993	4	Lysinibacillus xylanilyticus
0.000461617113993	4	Thermoanaerobacter
0.000461617113993	4	Candidatus Baumannia
0.000461617113993	4	Ruminococcus torques
0.000461617113993	4	Acetonema longum
0.000461617113993	4	Streptomyces griseoruber
0.000461617113993	4	Chryseobacterium piscicola
0.000461617113993	4	Chitinophagaceae bacterium IBVUCB1
0.000461617113993	4	Bacillus azotoformans
0.000461617113993	4	Brevundimonas abyssalis
0.000461617113993	4	Paeniclostridium sordellii
0.000461617113993	4	Vibrionaceae bacterium
0.000461617113993	4	Actinocatenispora sera
0.000461617113993	4	Sinorhizobium sp.
0.000461617113993	4	Cloacibacillus sp.
0.000461617113993	4	SAR116 cluster alpha proteobacterium HIMB100
0.000461617113993	4	Marinibacterium profundimaris
0.000461617113993	4	Psychroserpens mesophilus
0.000461617113993	4	Meiothermus cerbereus
0.000461617113993	4	Streptomyces aurantiacus
0.000461617113993	4	Anaerococcus tetradius
0.000461617113993	4	Rhodobacter aestuarii
0.000461617113993	4	Clostridium magnum
0.000461617113993	4	Bacillus thermoamylovorans
0.000461617113993	4	Paraburkholderia susongensis
0.000461617113993	4	Sphingobium czechense
0.000461617113993	4	Fervidicella metallireducens
0.000461617113993	4	Moraxella canis
0.000461617113993	4	Ornithinibacillus californiensis
0.000461617113993	4	Prevotella pallens
0.000461617113993	4	Streptococcus equi
0.000461617113993	4	Delftia
0.000461617113993	4	Legionella nautarum
0.000461617113993	4	Nocardioides jensenii
0.000461617113993	4	Parabacteroides johnsonii
0.000461617113993	4	Cellulomonas bogoriensis
0.000461617113993	4	Mycobacterium litorale
0.000461617113993	4	Actinoalloteichus spitiensis
0.000461617113993	4	Amycolatopsis coloradensis
0.000461617113993	4	Sphingomonas panacis
0.000461617113993	4	Salegentibacter echinorum
0.000461617113993	4	Aequorivita sublithincola
0.000461617113993	4	Sulfurihydrogenibium subterraneum
0.000461617113993	4	Mycobacterium triviale
0.000461617113993	4	Alicycliphilus
0.000461617113993	4	Paracoccus halophilus
0.000461617113993	4	Colwellia psychrerythraea
0.000461617113993	4	Acinetobacter gerneri
0.000461617113993	4	Haematobacter massiliensis
0.000461617113993	4	Segniliparus rugosus
0.000461617113993	4	Nonlabens sediminis
0.000461617113993	4	Luteimonas mephitis
0.000461617113993	4	Eubacterium plexicaudatum
0.000461617113993	4	Streptacidiphilus albus
0.000461617113993	4	Coriobacteriales bacterium
0.000461617113993	4	Humibacter albus
0.000461617113993	4	Pseudomonas alcaliphila
0.000461617113993	4	Enterococcus columbae
0.000461617113993	4	Neofamilia massiliensis
0.000461617113993	4	Enterobacter sp.
0.000461617113993	4	Sphingomonas haloaromaticamans
0.000461617113993	4	Thermotoga maritima
0.000461617113993	4	Lysobacter enzymogenes
0.000461617113993	4	Piscirickettsia litoralis
0.000461617113993	4	Actinobaculum suis
0.000461617113993	4	Alkaliphilus oremlandii
0.000461617113993	4	Kocuria kristinae
0.000461617113993	4	Oscillibacter sp.
0.000461617113993	4	Candidatus Photodesmus
0.000461617113993	4	Fenollaria timonensis
0.000461617113993	4	Streptomyces rubidus
0.000461617113993	4	Deinococcus deserti
0.000461617113993	4	Mesorhizobium australicum
0.000461617113993	4	Xenophilus azovorans
0.000461617113993	4	Belnapia
0.000461617113993	4	Leptospira mayottensis
0.000461617113993	4	Peptoclostridium acidaminophilum
0.000461617113993	4	Amycolatopsis methanolica
0.000461617113993	4	Campylobacter cuniculorum
0.000461617113993	4	Paracoccus yeei
0.000461617113993	4	Bacillus mesonae
0.000461617113993	4	Marmoricola aequoreus
0.000461617113993	4	Coriobacteriaceae bacterium
0.000461617113993	4	Peptoniphilus phoceensis
0.000461617113993	4	Streptomyces alboverticillatus
0.000461617113993	4	Legionella londiniensis
0.000461617113993	4	Arthrospira maxima
0.000461617113993	4	Paenibacillus daejeonensis
0.000461617113993	4	Paraburkholderia
0.000461617113993	4	Alcanivorax hongdengensis
0.000461617113993	4	Brevibacillus brevis
0.000461617113993	4	Streptomyces purpureus
0.000461617113993	4	Oceanococcus atlanticus
0.000461617113993	4	Paramaledivibacter caminithermalis
0.000461617113993	4	Helicobacter himalayensis
0.000461617113993	4	Oscillibacter
0.000461617113993	4	Halodesulfovibrio spirochaetisodalis
0.000461617113993	4	Gulbenkiania
0.000461617113993	4	Pseudorhodobacter ferrugineus
0.000461617113993	4	Amphibacillus sediminis
0.000461617113993	4	Clostridium termitidis
0.000461617113993	4	Pseudogulbenkiania sp.
0.000461617113993	4	Paenibacillus larvae
0.000461617113993	4	Castellaniella defragrans
0.000461617113993	4	Roseovarius indicus
0.000461617113993	4	Planktotalea frisia
0.000461617113993	4	Streptomyces diastatochromogenes
0.000461617113993	4	Streptomyces bungoensis
0.000461617113993	4	Alteromonas confluentis
0.000461617113993	4	Nitrobacter winogradskyi
0.000461617113993	4	Amycolatopsis orientalis
0.000461617113993	4	Oceanicaulis alexandrii
0.000461617113993	4	Clostridium propionicum
0.000461617113993	4	Flaviramulus basaltis
0.000461617113993	4	Succinatimonas hippei
0.000461617113993	4	Caloramator mitchellensis
0.000461617113993	4	Corynebacterium kutscheri
0.000461617113993	4	Flavobacterium hibernum
0.000461617113993	4	Flavobacterium saccharophilum
0.000461617113993	4	Acholeplasma brassicae
0.000461617113993	4	Lachnospira pectinoschiza
0.000461617113993	4	Luteimonas tolerans
0.000461617113993	4	Stackebrandtia nassauensis
0.000461617113993	4	Enterococcus termitis
0.000461617113993	4	Anaerobacillus arseniciselenatis
0.000461617113993	4	Sporanaerobacter sp.
0.000461617113993	4	Bacillus korlensis
0.000461617113993	4	Marivita geojedonensis
0.000461617113993	4	Gracilibacillus boraciitolerans
0.000461617113993	4	Salinicoccus sp.
0.000461617113993	4	Staphylococcus schleiferi
0.000461617113993	4	Amycolatopsis halophila
0.000461617113993	4	Rhizobium tibeticum
0.000461617113993	4	Arenimonas malthae
0.000461617113993	4	Pedobacter borealis
0.000461617113993	4	Veillonella montpellierensis
0.000461617113993	4	Kosmotoga arenicorallina
0.000461617113993	4	Kangiella koreensis
0.000461617113993	4	Yersiniaceae
0.000461617113993	4	Actinosynnema mirum
0.000461617113993	4	Sulfitobacter donghicola
0.000461617113993	4	Bacillus eiseniae
0.000461617113993	4	Snodgrassella alvi
0.000461617113993	4	Streptomyces rimosus
0.000461617113993	4	Mycobacterium iranicum
0.000461617113993	4	Photorhabdus temperata
0.000461617113993	4	Rhodococcus ruber
0.000461617113993	4	Collinsella bouchesdurhonensis
0.000461617113993	4	Bartonella bacilliformis
0.000461617113993	4	Porphyrobacter mercurialis
0.000461617113993	4	Actinomyces georgiae
0.000461617113993	4	Mycobacterium fragae
0.000461617113993	4	Spongiibacter tropicus
0.000461617113993	4	Treponema medium
0.000461617113993	4	Actinoplanes globisporus
0.000461617113993	4	Thalassospira australica
0.000461617113993	4	Acidithiobacillus ferrooxidans
0.000461617113993	4	Grimontia celer
0.000461617113993	4	Rhodospirillaceae
0.000461617113993	4	Aquitalea pelogenes
0.000461617113993	4	Legionella jordanis
0.000461617113993	4	Bacteroides salyersiae
0.000461617113993	4	Bacillus massiliogorillae
0.000461617113993	4	Vibrio brasiliensis
0.000461617113993	4	Nocardiopsis gilva
0.000461617113993	4	Thermus oshimai
0.000461617113993	4	Aneurinibacillus aneurinilyticus
0.000461617113993	4	Cellulosimicrobium sp.
0.000461617113993	4	Porphyrobacter cryptus
0.000461617113993	4	Pelagibacteraceae bacterium ETNP-OMZ-SAG-B2
0.000461617113993	4	Streptomyces katrae
0.000461617113993	4	Brevundimonas naejangsanensis
0.000461617113993	4	Thalassobius maritimus
0.000461617113993	4	Pedobacter ginsenosidimutans
0.000461617113993	4	Roseburia sp.
0.000461617113993	4	Nakamurella multipartita
0.000461617113993	4	Thermosipho africanus
0.000461617113993	4	Intestinibacillus massiliensis
0.000461617113993	4	Listeria grayi
0.000461617113993	4	Rickettsia parkeri
0.000461617113993	4	Fluoribacter bozemanae
0.000461617113993	4	Wohlfahrtiimonas chitiniclastica
0.000461617113993	4	Legionella quinlivanii
0.000461617113993	4	Cellulomonas massiliensis
0.000461617113993	4	Phycicoccus jejuensis
0.000461617113993	4	Azotobacter vinelandii
0.000461617113993	4	Xenorhabdus innexi
