0.000474775515962	7	Paenibacillus fonticola
0.000474775515962	7	Leeuwenhoekiella marinoflava
0.000474775515962	7	Klebsiella sp.
0.000474775515962	7	Treponema denticola
0.000474775515962	7	Knoellia flava
0.000474775515962	7	Bifidobacterium bohemicum
0.000474775515962	7	Acidithiobacillus ferrivorans
0.000474775515962	7	Clostridium thermoalcaliphilum
0.000474775515962	7	Mycobacterium parafortuitum
0.000474775515962	7	Rhizobium grahamii
0.000474775515962	7	Acetobacter nitrogenifigens
0.000474775515962	7	Actinomyces hordeovulneris
0.000474775515962	7	Gluconobacter oxydans
0.000474775515962	7	Acidithiobacillus thiooxidans
0.000474775515962	7	Moraxella caviae
0.000474775515962	7	Clostridium ljungdahlii
0.000474775515962	7	Micromonospora coxensis
0.000474775515962	7	Maritimibacter alkaliphilus
0.000474775515962	7	Sphaerochaeta pleomorpha
0.000474775515962	7	Corynebacterium frankenforstense
0.000474775515962	7	Desulfotomaculum alcoholivorax
0.000474775515962	7	Roseivivax atlanticus
0.000474775515962	7	Brevibacterium ravenspurgense
0.000474775515962	7	Catenovulum maritimum
0.000474775515962	7	Methylophaga frappieri
0.000474775515962	7	Hungatella hathewayi
0.000474775515962	7	Clostridium aceticum
0.000474775515962	7	Altererythrobacter xiamenensis
0.000474775515962	7	Thermanaerovibrio velox
0.000474775515962	7	Eubacterium ventriosum
0.000474775515962	7	Allofustis seminis
0.000474775515962	7	Vibrio anguillarum
0.000474775515962	7	Weissella cibaria
0.000474775515962	7	Veillonella seminalis
0.000474775515962	7	Thalassobius mediterraneus
0.000474775515962	7	Sphaerochaeta coccoides
0.000474775515962	7	Pediococcus acidilactici
0.000474775515962	7	Cycloclasticus
0.000474775515962	7	Kosmotoga
0.000474775515962	7	Francisella philomiragia
0.000474775515962	7	Gluconobacter albidus
0.000474775515962	7	Dethiosulfovibrio peptidovorans
0.000474775515962	7	Vibrio tritonius
0.000474775515962	7	Demequina oxidasica
0.000474775515962	7	Moellerella wisconsensis
0.000474775515962	7	Ruminococcus torques
0.000474775515962	7	Dietzia timorensis
0.000474775515962	7	Octadecabacter temperatus
0.000474775515962	7	Haemophilus ducreyi
0.000474775515962	7	Halonatronum saccharophilum
0.000474775515962	7	Coprothermobacter proteolyticus
0.000474775515962	7	Psychroserpens mesophilus
0.000474775515962	7	Pseudoclavibacter bifida
0.000474775515962	7	Leptospira alexanderi
0.000474775515962	7	Arenitalea lutea
0.000474775515962	7	Candidatus Pelagibacter ubique
0.000474775515962	7	Sulfitobacter
0.000474775515962	7	Clostridium magnum
0.000474775515962	7	Neokomagataea thailandica
0.000474775515962	7	Caryophanon tenue
0.000474775515962	7	Clostridium acetireducens
0.000474775515962	7	Pandoraea pulmonicola
0.000474775515962	7	Pseudothermotoga thermarum
0.000474775515962	7	Streptomyces curacoi
0.000474775515962	7	Rhizobium arenae
0.000474775515962	7	Anaerobiospirillum succiniciproducens
0.000474775515962	7	Burkholderia stagnalis
0.000474775515962	7	Actinoalloteichus spitiensis
0.000474775515962	7	Alloiococcus otitis
0.000474775515962	7	Demequina globuliformis
0.000474775515962	7	Bacillus shacheensis
0.000474775515962	7	Litoreibacter ascidiaceicola
0.000474775515962	7	Virgibacillus halodenitrificans
0.000474775515962	7	Ochrobactrum
0.000474775515962	7	Desulfonatronum thiodismutans
0.000474775515962	7	Sphingopyxis flava
0.000474775515962	7	Sulfurihydrogenibium subterraneum
0.000474775515962	7	Legionella steigerwaltii
0.000474775515962	7	Peptoniphilus obesi
0.000474775515962	7	Bacillus halmapalus
0.000474775515962	7	Luteimonas mephitis
0.000474775515962	7	Seonamhaeicola sp.
0.000474775515962	7	Lysobacter daejeonensis
0.000474775515962	7	Janthinobacterium
0.000474775515962	7	Serratia sp.
0.000474775515962	7	Photobacterium profundum
0.000474775515962	7	Aeribacillus pallidus
0.000474775515962	7	Candidatus Ishikawaella
0.000474775515962	7	Nocardiopsis flavescens
0.000474775515962	7	Dielma fastidiosa
0.000474775515962	7	Bacillus timonensis
0.000474775515962	7	Moraxella macacae
0.000474775515962	7	Streptomyces roseochromogenus
0.000474775515962	7	Microbacterium hominis
0.000474775515962	7	Paraoerskovia marina
0.000474775515962	7	Salinicoccus sediminis
0.000474775515962	7	Peptoclostridium acidaminophilum
0.000474775515962	7	Mycobacterium immunogenum
0.000474775515962	7	Caldisalinibacter kiritimatiensis
0.000474775515962	7	Acinetobacter rudis
0.000474775515962	7	Caloranaerobacter ferrireducens
0.000474775515962	7	Desulfovibrio bizertensis
0.000474775515962	7	Legionella londiniensis
0.000474775515962	7	Pseudomonas monteilii
0.000474775515962	7	Tepidiphilus margaritifer
0.000474775515962	7	Psychromonas hadalis
0.000474775515962	7	Porphyromonas crevioricanis
0.000474775515962	7	Hoyosella altamirensis
0.000474775515962	7	Gluconobacter morbifer
0.000474775515962	7	Actinomyces oris
0.000474775515962	7	Desulfosporosinus lacus
0.000474775515962	7	Acetobacter senegalensis
0.000474775515962	7	Alloscardovia omnicolens
0.000474775515962	7	Halobacillus salinus
0.000474775515962	7	Bacteroides intestinalis
0.000474775515962	7	Neorickettsia risticii
0.000474775515962	7	Paenibacillus dendritiformis
0.000474775515962	7	Amycolatopsis orientalis
0.000474775515962	7	Anaerobacillus macyae
0.000474775515962	7	Salegentibacter holothuriorum
0.000474775515962	7	Rathayibacter
0.000474775515962	7	Bacteroides barnesiae
0.000474775515962	7	Aliagarivorans taiwanensis
0.000474775515962	7	Desulfacinum hydrothermale
0.000474775515962	7	Sporanaerobacter acetigenes
0.000474775515962	7	Tissierella creatinophila
0.000474775515962	7	actinobacterium LLX17
0.000474775515962	7	Ketogulonicigenium robustum
0.000474775515962	7	Legionella anisa
0.000474775515962	7	Bacillus cecembensis
0.000474775515962	7	Promicromonosporaceae bacterium
0.000474775515962	7	Desulfovibrio gracilis
0.000474775515962	7	Auricoccus indicus
0.000474775515962	7	Anaerobacillus arseniciselenatis
0.000474775515962	7	Prevotella dentalis
0.000474775515962	7	Amycolatopsis kentuckyensis
0.000474775515962	7	Roseovarius marisflavi
0.000474775515962	7	Tessaracoccus bendigoensis
0.000474775515962	7	Nitrosomonas cryotolerans
0.000474775515962	7	Sphingorhabdus flavimaris
0.000474775515962	7	Agarivorans albus
0.000474775515962	7	Novosphingobium nitrogenifigens
0.000474775515962	7	Sulfurimonas gotlandica
0.000474775515962	7	Lentzea kentuckyensis
0.000474775515962	7	Shuttleworthia sp.
0.000474775515962	7	Rhizobium tropici
0.000474775515962	7	Novosphingobium malaysiense
0.000474775515962	7	Spongiibacter tropicus
0.000474775515962	7	Pseudacidovorax intermedius
0.000474775515962	7	Acidithiobacillus ferrooxidans
0.000474775515962	7	Grimontia celer
0.000474775515962	7	Wolinella succinogenes
0.000474775515962	7	Bacillus massiliogorillae
0.000474775515962	7	Colibacter massiliensis
0.000474775515962	7	Meiothermus chliarophilus
0.000474775515962	7	Butyricicoccus desmolans
0.000474775515962	7	Clostridium bornimense
0.000474775515962	7	Peptostreptococcaceae
0.000474775515962	7	Methylobacterium populi
0.000474775515962	7	Tenacibaculum mesophilum
0.000474775515962	7	Candidatus Profftella
0.000474775515962	7	Bacillus gobiensis
0.000474775515962	7	Sulfitobacter pontiacus
0.000474775515962	7	Pseudomonas bauzanensis
0.000474775515962	7	Spirochaeta africana
0.000474775515962	7	Paraburkholderia ferrariae
0.000474775515962	7	Nautilia profundicola
0.000474775515962	7	Thermotalea metallivorans
0.000474775515962	7	Succinivibrionaceae bacterium
0.000474775515962	7	Jonesia quinghaiensis
0.000474775515962	7	Azotobacter vinelandii
0.000474775515962	7	Proteiniphilum acetatigenes
0.000474775515962	7	Desulfovibrio indicus
0.000474775515962	7	Clostridium lundense
0.000474775515962	7	Desulfotomaculum nigrificans
0.000474775515962	7	Cellulophaga baltica
0.000474775515962	7	Prevotella copri
0.000474775515962	7	Bacteroides mediterraneensis
0.000474775515962	7	Streptobacillus hongkongensis
0.000474775515962	7	Prevotella oryzae
0.000474775515962	7	Prevotella nanceiensis
0.000474775515962	7	Mesoplasma syrphidae
0.000474775515962	7	Paenibacillus forsythiae
0.000474775515962	7	Dichelobacter nodosus
0.000474775515962	7	Geobacillus sp.
0.000474775515962	7	Aquifex aeolicus
0.000474775515962	7	Oceanospirillum linum
0.000474775515962	7	Halalkalibacillus halophilus
0.000474775515962	7	Pseudoalteromonas tunicata
0.000474775515962	7	Tersicoccus phoenicis
0.000474775515962	7	Streptomyces griseus
0.000474775515962	7	Actinoalloteichus hymeniacidonis
0.000474775515962	7	Sphingobium yanoikuyae
0.000474775515962	7	Patulibacter medicamentivorans
0.000474775515962	7	Isoptericola dokdonensis
0.000474775515962	7	Desulfotomaculum copahuensis
0.000474775515962	7	Streptomyces albulus
0.000474775515962	7	Bacillus aidingensis
0.000474775515962	7	Croceicoccus pelagius
0.000474775515962	7	Alicyclobacillus sendaiensis
0.000474775515962	7	Mahella australiensis
0.000474775515962	7	Micromonospora lupini
0.000474775515962	7	Streptomyces avermitilis
0.000474775515962	7	Methylobacillus glycogenes
0.000474775515962	7	Clostridium purinilyticum
0.000474775515962	7	Mycobacterium celatum
0.000474775515962	7	Dictyoglomus turgidum
0.000474775515962	7	Marinobacter antarcticus
0.000474775515962	7	Desulfitobacterium chlororespirans
0.000474775515962	7	Saccharibacillus kuerlensis
0.000474775515962	7	Moraxella catarrhalis
0.000474775515962	7	Deinococcus hopiensis
0.000474775515962	7	Arenimonas donghaensis
0.000474775515962	7	Sulfurimonas hongkongensis
0.000474775515962	7	Paraburkholderia phymatum
0.000474775515962	7	Jannaschia aquimarina
0.000474775515962	7	Paraburkholderia monticola
0.000474775515962	7	Paeniglutamicibacter antarcticus
0.000474775515962	7	Anoxybacillus sp.
0.000474775515962	7	Helicobacter saguini
0.000474775515962	7	Corynebacterium falsenii
0.000474775515962	7	Lysobacter defluvii
0.000474775515962	7	Aquimarina atlantica
0.000474775515962	7	Pseudogulbenkiania subflava
0.000474775515962	7	Streptomyces aureus
0.000474775515962	7	Massilimaliae massiliensis
0.000474775515962	7	Streptomyces rhizosphaericus
0.000474775515962	7	Actinomyces israelii
0.000474775515962	7	Xanthomonas
0.000474775515962	7	Shimazuella kribbensis
0.000474775515962	7	Salinicola sp.
0.000474775515962	7	Seinonella peptonophila
0.000474775515962	7	Tamlana agarivorans
0.000474775515962	7	Porphyromonas asaccharolytica
0.000474775515962	7	Cupriavidus nantongensis
0.000406950442253	6	Lysinimicrobium subtropicum
0.000406950442253	6	Bacillus kribbensis
0.000406950442253	6	Kinetoplastibacterium blastocrithidii
0.000406950442253	6	Paraburkholderia nodosa
0.000406950442253	6	Carnobacterium maltaromaticum
0.000406950442253	6	Deinococcus indicus
0.000406950442253	6	Butyrivibrio hungatei
0.000406950442253	6	Shewanella benthica
0.000406950442253	6	Saccharothrix syringae
0.000406950442253	6	Loktanella sediminum
0.000406950442253	6	Acidipropionibacterium jensenii
0.000406950442253	6	Nocardia miyunensis
0.000406950442253	6	Mycobacterium rhodesiae
0.000406950442253	6	Leptospirillum
0.000406950442253	6	Pseudogulbenkiania ferrooxidans
0.000406950442253	6	Gemmatimonas
0.000406950442253	6	Altererythrobacter atlanticus
0.000406950442253	6	Streptomyces caatingaensis
0.000406950442253	6	Propionibacteriaceae
0.000406950442253	6	Merdibacter massiliensis
0.000406950442253	6	Mycoplasma gallinarum
0.000406950442253	6	Mycobacterium sinense
0.000406950442253	6	Delftia tsuruhatensis
0.000406950442253	6	Nocardiopsis chromatogenes
0.000406950442253	6	Nocardiopsis kunsanensis
0.000406950442253	6	Mobilibacterium timonense
0.000406950442253	6	Eubacterium yurii
0.000406950442253	6	Protochlamydia naegleriophila
0.000406950442253	6	Prevotella albensis
0.000406950442253	6	Pseudomonas endophytica
0.000406950442253	6	Pseudooceanicola batsensis
0.000406950442253	6	Acinetobacter defluvii
0.000406950442253	6	Legionella birminghamensis
0.000406950442253	6	Bradyrhizobium diazoefficiens
0.000406950442253	6	Vibrio cincinnatiensis
0.000406950442253	6	Barnesiella intestinihominis
0.000406950442253	6	Streptomyces cinnamoneus
0.000406950442253	6	Enterococcus faecalis
0.000406950442253	6	Bacillus alcalophilus
0.000406950442253	6	Novosphingobium tardaugens
0.000406950442253	6	Salinimicrobium xinjiangense
0.000406950442253	6	Kocuria polaris
0.000406950442253	6	Microbacterium oleivorans
0.000406950442253	6	Sphingobium cloacae
0.000406950442253	6	Criibacterium bergeronii
0.000406950442253	6	Glaciecola pallidula
0.000406950442253	6	Mangrovimonas yunxiaonensis
0.000406950442253	6	Yonghaparkia
0.000406950442253	6	Caminicella sporogenes
0.000406950442253	6	Tatlockia micdadei
0.000406950442253	6	Clostridium sporosphaeroides
0.000406950442253	6	Anaerofilum sp.
0.000406950442253	6	Bacillus sinesaloumensis
0.000406950442253	6	Micromonospora carbonacea
0.000406950442253	6	Desulfovibrio magneticus
0.000406950442253	6	Bacillus licheniformis
0.000406950442253	6	Mycetocola saprophilus
0.000406950442253	6	Photobacterium gaetbulicola
0.000406950442253	6	Allokutzneria albata
0.000406950442253	6	Paraburkholderia piptadeniae
0.000406950442253	6	Bacteroides fragilis
0.000406950442253	6	Mycobacterium heraklionense
0.000406950442253	6	Streptomyces puniciscabiei
0.000406950442253	6	Desulfotomaculum gibsoniae
0.000406950442253	6	Atopobium vaginae
0.000406950442253	6	Polaribacter haliotis
0.000406950442253	6	Pseudochrobactrum
0.000406950442253	6	bacterium OL-1
0.000406950442253	6	Roseobacter litoralis
0.000406950442253	6	Pseudoxanthomonas sp.
0.000406950442253	6	Alkalibacterium sp.
0.000406950442253	6	Bacteroides neonati
0.000406950442253	6	Oleispira antarctica
0.000406950442253	6	Anaeromassilibacillus senegalensis
0.000406950442253	6	Caldisericum exile
0.000406950442253	6	Treponema saccharophilum
0.000406950442253	6	Brachybacterium phenoliresistens
0.000406950442253	6	Listeria monocytogenes
0.000406950442253	6	Helicobacter heilmannii
0.000406950442253	6	Mycobacterium bohemicum
0.000406950442253	6	Aureimonas ureilytica
0.000406950442253	6	Halobacillus mangrovi
0.000406950442253	6	Paenibacillus sabinae
0.000406950442253	6	Mesoplasma florum
0.000406950442253	6	Streptococcus oralis
0.000406950442253	6	Idiomarina woesei
0.000406950442253	6	Legionella adelaidensis
0.000406950442253	6	Oceanicola litoreus
0.000406950442253	6	Vibrio maritimus
0.000406950442253	6	Alicyclobacillus ferrooxydans
0.000406950442253	6	Arcobacter thereius
0.000406950442253	6	Burkholderia catudaia
0.000406950442253	6	Bacteroides eggerthii
0.000406950442253	6	Fusobacterium hwasookii
0.000406950442253	6	Alcanivorax dieselolei
0.000406950442253	6	Marinomonas aquimarina
0.000406950442253	6	Pseudoflavonifractor capillosus
0.000406950442253	6	Propionispira raffinosivorans
0.000406950442253	6	Rappaport israeli
0.000406950442253	6	Brachybacterium muris
0.000406950442253	6	Mycobacterium mucogenicum
0.000406950442253	6	Pelistega
0.000406950442253	6	Nocardia jinanensis
0.000406950442253	6	Methylovorus
0.000406950442253	6	Thermotoga caldifontis
0.000406950442253	6	Tenacibaculum dicentrarchi
0.000406950442253	6	bacterium SIT6
0.000406950442253	6	Burkholderiales Genera
0.000406950442253	6	Flagellimonas eckloniae
0.000406950442253	6	Aerococcus urinaehominis
0.000406950442253	6	Finegoldia magna
0.000406950442253	6	Sediminispirochaeta smaragdinae
0.000406950442253	6	Ornithinibacillus californiensis
0.000406950442253	6	Negativibacillus massiliensis
0.000406950442253	6	Legionella wadsworthii
0.000406950442253	6	Paenibacillus jamilae
0.000406950442253	6	Caldimonas manganoxidans
0.000406950442253	6	Methylomicrobium album
0.000406950442253	6	Spongiibacterium flavum
0.000406950442253	6	Paenibacillus yonginensis
0.000406950442253	6	Sedimentibacter sp.
0.000406950442253	6	Candidatus Soleaferrea
0.000406950442253	6	bacterium MS4
0.000406950442253	6	Peptoanaerobacter stomatis
0.000406950442253	6	Holospora
0.000406950442253	6	Bacillus abyssalis
0.000406950442253	6	Roseivivax halodurans
0.000406950442253	6	Brachybacterium squillarum
0.000406950442253	6	Xanthomonas cannabis
0.000406950442253	6	Aeromonas bivalvium
0.000406950442253	6	Thermus islandicus
0.000406950442253	6	Clostridium baratii
0.000406950442253	6	Geobacillus jurassicus
0.000406950442253	6	Alishewanella sp.
0.000406950442253	6	Sinomonas mesophila
0.000406950442253	6	Virgibacillus siamensis
0.000406950442253	6	Glaciibacter superstes
0.000406950442253	6	Bacteroides propionicifaciens
0.000406950442253	6	Helicobacter apodemus
0.000406950442253	6	Janibacter
0.000406950442253	6	Afipia clevelandensis
0.000406950442253	6	Pseudomonas mendocina
0.000406950442253	6	Rubrobacter aplysinae
0.000406950442253	6	Enterovibrio calviensis
0.000406950442253	6	Flavobacterium hercynium
0.000406950442253	6	Oceanobacter kriegii
0.000406950442253	6	Deinococcus puniceus
0.000406950442253	6	Desulfovibrio aespoeensis
0.000406950442253	6	Prevotella multisaccharivorax
0.000406950442253	6	Streptomyces antioxidans
0.000406950442253	6	Haematobacter massiliensis
0.000406950442253	6	Nonlabens sediminis
0.000406950442253	6	Bacillus cytotoxicus
0.000406950442253	6	Cobetia
0.000406950442253	6	Roseivivax isoporae
0.000406950442253	6	Sphingomonas haloaromaticamans
0.000406950442253	6	Legionella tucsonensis
0.000406950442253	6	Piscirickettsia litoralis
0.000406950442253	6	Peptostreptococcus stomatis
0.000406950442253	6	Amycolatopsis balhimycina
0.000406950442253	6	Deinococcus deserti
0.000406950442253	6	Peptococcaceae bacterium
0.000406950442253	6	Chryseobacterium cucumeris
0.000406950442253	6	Salinicola socius
0.000406950442253	6	Herbaspirillum frisingense
0.000406950442253	6	Calyptogena okutanii
0.000406950442253	6	Coriobacteriaceae bacterium
0.000406950442253	6	Paludibacterium yongneupense
0.000406950442253	6	Pseudomonas viridiflava
0.000406950442253	6	Moraxella atlantae
0.000406950442253	6	Veillonella parvula
0.000406950442253	6	Clostridium cadaveris
0.000406950442253	6	Micromonospora wenchangensis
0.000406950442253	6	Actinokineospora spheciospongiae
0.000406950442253	6	Xenophilus sp.
0.000406950442253	6	Streptococcus suis
0.000406950442253	6	Brevibacillus brevis
0.000406950442253	6	Saccharothrix espanaensis
0.000406950442253	6	Bacillus niacini
0.000406950442253	6	Rhodococcus hoagii
0.000406950442253	6	Halanaerobium praevalens
0.000406950442253	6	Clostridium arbusti
0.000406950442253	6	Streptomyces carpinensis
0.000406950442253	6	Moraxella lacunata
0.000406950442253	6	Ornithinibacillus halophilus
0.000406950442253	6	Mycobacterium peregrinum
0.000406950442253	6	Gardnerella vaginalis
0.000406950442253	6	Frateuria aurantia
0.000406950442253	6	Burkholderia multivorans
0.000406950442253	6	Desulfomicrobium baculatum
0.000406950442253	6	Lachnoanaerobaculum saburreum
0.000406950442253	6	Thermodesulfobacterium hydrogeniphilum
0.000406950442253	6	Demequina salsinemoris
0.000406950442253	6	Agrobacterium rhizogenes
0.000406950442253	6	Prevotellamassilia timonensis
0.000406950442253	6	Methylobacterium platani
0.000406950442253	6	Celeribacter baekdonensis
0.000406950442253	6	Luteimonas huabeiensis
0.000406950442253	6	Paenibacillus pini
0.000406950442253	6	Bacillus methanolicus
0.000406950442253	6	Formosa agariphila
0.000406950442253	6	Acholeplasma brassicae
0.000406950442253	6	Lactobacillus amylolyticus
0.000406950442253	6	Clostridium argentinense
0.000406950442253	6	Selenomonas noxia
0.000406950442253	6	Geminocystis
0.000406950442253	6	Brucella abortus
0.000406950442253	6	Thalassospira profundimaris
0.000406950442253	6	Paenibacillus alvei
0.000406950442253	6	Pseudomonas batumici
0.000406950442253	6	Archaea
0.000406950442253	6	Paenisporosarcina indica
0.000406950442253	6	Arcanobacterium sp.
0.000406950442253	6	Clostridium cylindrosporum
0.000406950442253	6	Xanthomonas translucens
0.000406950442253	6	Kangiella koreensis
0.000406950442253	6	Mycobacterium malmoense
0.000406950442253	6	Halomonas lutea
0.000406950442253	6	Mycobacterium iranicum
0.000406950442253	6	Planococcus massiliensis
0.000406950442253	6	Parabacteroides
0.000406950442253	6	Polaribacter dokdonensis
0.000406950442253	6	Kandleria vitulina
0.000406950442253	6	Anaerorhabdus furcosa
0.000406950442253	6	Oscillibacter valericigenes
0.000406950442253	6	Arenibacter certesii
0.000406950442253	6	Lysinibacillus odysseyi
0.000406950442253	6	Loktanella atrilutea
0.000406950442253	6	Porphyrobacter dokdonensis
0.000406950442253	6	Archangiaceae
0.000406950442253	6	Anaerococcus prevotii
0.000406950442253	6	Thermomonas fusca
0.000406950442253	6	Adlercreutzia equolifaciens
0.000406950442253	6	Blautia
0.000406950442253	6	Jeotgalibacillus malaysiensis
0.000406950442253	6	Roseisalinus antarcticus
0.000406950442253	6	Rickettsia parkeri
0.000406950442253	6	Pseudomonas amygdali
0.000406950442253	6	Xanthomonas campestris
0.000406950442253	6	Actinomyces urogenitalis
0.000406950442253	6	Thermus scotoductus
0.000406950442253	6	Brevibacterium linens
0.000406950442253	6	Alloprevotella tannerae
0.000406950442253	6	Sphingopyxis bauzanensis
0.000406950442253	6	Bacillus testis
0.000406950442253	6	Vibrio scophthalmi
0.000406950442253	6	Bartonella doshiae
0.000406950442253	6	Halobacillus sp.
0.000406950442253	6	Tessaracoccus
0.000406950442253	6	Treponema berlinense
0.000406950442253	6	Clostridium phoceensis
0.000406950442253	6	Amycolatopsis benzoatilytica
0.000406950442253	6	Eisenbergiella tayi
0.000406950442253	6	alpha proteobacterium HIMB114
0.000406950442253	6	Mitsuokella multacida
0.000406950442253	6	Amphibacillus jilinensis
0.000406950442253	6	Arenibacter latericius
0.000406950442253	6	Corynebacterium freiburgense
0.000406950442253	6	Francisella tularensis
0.000406950442253	6	Helcococcus sueciensis
0.000406950442253	6	Deinococcus wulumuqiensis
0.000406950442253	6	Micromonospora chokoriensis
0.000406950442253	6	Janibacter indicus
0.000406950442253	6	Carboxydothermus hydrogenoformans
0.000406950442253	6	Marinomonas profundimaris
0.000406950442253	6	Bacillus aurantiacus
0.000406950442253	6	Arcticibacter
0.000406950442253	6	Rhodococcus fascians
0.000406950442253	6	Pseudopelagicola gijangensis
0.000406950442253	6	Deinococcus aquatilis
0.000406950442253	6	Marinobacter hydrocarbonoclasticus
0.000406950442253	6	Veillonella
0.000406950442253	6	Prevotella brevis
0.000406950442253	6	Trueperella pyogenes
0.000406950442253	6	Deinococcus phoenicis
0.000406950442253	6	uncultured Termite
0.000406950442253	6	Cellulophaga tyrosinoxydans
0.000406950442253	6	Segniliparus rotundus
0.000406950442253	6	Acinetobacter populi
0.000406950442253	6	Ochrobactrum cytisi
0.000406950442253	6	Chitinibacter sp.
0.000406950442253	6	Pseudomonas nitroreducens
0.000406950442253	6	Desulfonatronovibrio hydrogenovorans
0.000406950442253	6	Rhodococcus erythropolis
0.000406950442253	6	Pseudoxanthomonas spadix
0.000406950442253	6	Porticoccus hydrocarbonoclasticus
0.000406950442253	6	Bartonella rattaustraliani
0.000406950442253	6	Clostridium akagii
0.000406950442253	6	Idiomarina salinarum
0.000406950442253	6	Ureaplasma canigenitalium
0.000406950442253	6	Desulfosporosinus orientis
0.000406950442253	6	Gramella portivictoriae
0.000406950442253	6	Hyphomonas adhaerens
0.000406950442253	6	Kordiimonas
0.000406950442253	6	Colwellia polaris
0.000406950442253	6	Alcaligenaceae
0.000406950442253	6	Bhargavaea cecembensis
0.000406950442253	6	Bacillus manliponensis
0.000406950442253	6	Streptomyces sclerotialus
0.000406950442253	6	Borrelia hermsii
0.000406950442253	6	Maribacter ulvicola
0.000406950442253	6	Cobetia sp.
0.000406950442253	6	Vibrio vulnificus
0.000406950442253	6	Desulfovibrio dechloracetivorans
0.000406950442253	6	Janibacter anophelis
0.000406950442253	6	Varibaculum cambriense
0.000406950442253	6	Erythrobacter atlanticus
0.000406950442253	6	Anaerosalibacter massiliensis
0.000406950442253	6	Lactobacillus sharpeae
0.000406950442253	6	Sphingomonas mali
0.000406950442253	6	Rhodococcus triatomae
0.000406950442253	6	Altererythrobacter marensis
0.000406950442253	6	Desulfonispora thiosulfatigenes
0.000406950442253	6	Erysipelothrix rhusiopathiae
0.000339125368544	5	Pseudoruegeria aquimaris
0.000339125368544	5	Mycobacterium confluentis
0.000339125368544	5	Pseudoramibacter alactolyticus
0.000339125368544	5	Faecalibaculum rodentium
0.000339125368544	5	Microbacterium aurum
0.000339125368544	5	Dechloromonas aromatica
0.000339125368544	5	Spiroplasma helicoides
0.000339125368544	5	Alkaliphilus transvaalensis
0.000339125368544	5	Actinopolyspora halophila
0.000339125368544	5	Sciscionella sp.
0.000339125368544	5	Gordonia hirsuta
0.000339125368544	5	Gemmobacter sp.
0.000339125368544	5	Tanticharoenia sakaeratensis
0.000339125368544	5	Wenxinia marina
0.000339125368544	5	Acetobacterium woodii
0.000339125368544	5	Novosphingobium resinovorum
0.000339125368544	5	Pannonibacter indicus
0.000339125368544	5	Salsuginibacillus kocurii
0.000339125368544	5	Campylobacter iguaniorum
0.000339125368544	5	Turicella otitidis
0.000339125368544	5	Xanthomonas bromi
0.000339125368544	5	Acholeplasma palmae
0.000339125368544	5	Acinetobacter venetianus
0.000339125368544	5	Caloranaerobacter azorensis
0.000339125368544	5	Oceanobacillus manasiensis
0.000339125368544	5	Marinitoga
0.000339125368544	5	Oceanospirillum maris
0.000339125368544	5	Thermodesulfobacterium commune
0.000339125368544	5	Sporolactobacillus inulinus
0.000339125368544	5	Rhodococcus pyridinivorans
0.000339125368544	5	Campylobacter rectus
0.000339125368544	5	Streptococcus
0.000339125368544	5	Myxococcus
0.000339125368544	5	Afipia massiliensis
0.000339125368544	5	Kitasatospora griseola
0.000339125368544	5	Weissella koreensis
0.000339125368544	5	Proteiniborus sp.
0.000339125368544	5	Asinibacterium sp. OR53
0.000339125368544	5	Magnetospirillum
0.000339125368544	5	Ruminobacter sp.
0.000339125368544	5	Pelosinus sp.
0.000339125368544	5	Legionella norrlandica
0.000339125368544	5	Elizabethkingia miricola
0.000339125368544	5	Sulfurospirillum arsenophilum
0.000339125368544	5	Prevotella buccae
0.000339125368544	5	Thioalkalivibrio paradoxus
0.000339125368544	5	Vitreoscilla stercoraria
0.000339125368544	5	Campylobacter pinnipediorum
0.000339125368544	5	Christensenella massiliensis
0.000339125368544	5	Thermoactinomyces daqus
0.000339125368544	5	Porphyrobacter donghaensis
0.000339125368544	5	Paenibacillus macquariensis
0.000339125368544	5	Actinomyces odontolyticus
0.000339125368544	5	Mycobacterium intermedium
0.000339125368544	5	Cupriavidus taiwanensis
0.000339125368544	5	Gramella sp.
0.000339125368544	5	Anaerococcus mediterraneensis
0.000339125368544	5	Lysinimicrobium mangrovi
0.000339125368544	5	Helicobacter mustelae
0.000339125368544	5	Lacinutrix algicola
0.000339125368544	5	Bacillus coagulans
0.000339125368544	5	Methylocaldum
0.000339125368544	5	Streptococcus mitis
0.000339125368544	5	Chryseobacterium ureilyticum
0.000339125368544	5	Idiomarina zobellii
0.000339125368544	5	Ruegeria mobilis
0.000339125368544	5	Salinibacterium sp.
0.000339125368544	5	Thermus amyloliquefaciens
0.000339125368544	5	Sphingomonas changbaiensis
0.000339125368544	5	Acidovorax radicis
0.000339125368544	5	Cellulomonas
0.000339125368544	5	Jeotgalibacillus campisalis
0.000339125368544	5	Pyramidobacter sp.
0.000339125368544	5	Candidatus Saccharibacteria
0.000339125368544	5	Bacillus amyloliquefaciens
0.000339125368544	5	Sphingobium herbicidovorans
0.000339125368544	5	Comamonas
0.000339125368544	5	Bacteroides plebeius
0.000339125368544	5	Alkanindiges sp.
0.000339125368544	5	Methylobacter marinus
0.000339125368544	5	Gemella cuniculi
0.000339125368544	5	Providencia stuartii
0.000339125368544	5	Shewanella colwelliana
0.000339125368544	5	Rathayibacter tritici
0.000339125368544	5	Vibrio cidicii
