0.000604214273716	5	Desnuesiella massiliensis
0.000604214273716	5	Effusibacillus pohliae
0.000604214273716	5	Ehrlichia sp.
0.000604214273716	5	Roseovarius tolerans
0.000604214273716	5	Thermodesulfovibrio yellowstonii
0.000604214273716	5	Thermodesulfobacterium
0.000604214273716	5	Mycobacterium asiaticum
0.000604214273716	5	Pseudonocardia spinosispora
0.000604214273716	5	Clostridium butyricum
0.000483371418973	4	Methylobacter whittenburyi
0.000483371418973	4	Ferrimonas senticii
0.000483371418973	4	Shewanella algae
0.000483371418973	4	Xanthomonas oryzae
0.000483371418973	4	Duganella
0.000483371418973	4	Campylobacter ureolyticus
0.000483371418973	4	Gordonia shandongensis
0.000483371418973	4	Belnapia
0.000483371418973	4	Actinopolyspora halophila
0.000483371418973	4	Loktanella sediminum
0.000483371418973	4	Peptoniphilus urinimassiliensis
0.000483371418973	4	Bartonella
0.000483371418973	4	Rickettsia montanensis
0.000483371418973	4	Acidipropionibacterium jensenii
0.000483371418973	4	Caloramator
0.000483371418973	4	Mycobacterium rhodesiae
0.000483371418973	4	Collinsella sp.
0.000483371418973	4	Rickettsia sibirica
0.000483371418973	4	Altererythrobacter dongtanensis
0.000483371418973	4	Acidocella sp.
0.000483371418973	4	Luteibacter sp.
0.000483371418973	4	Bacillus marisflavi
0.000483371418973	4	Phocaeicola abscessus
0.000483371418973	4	Clostridium paradoxum
0.000483371418973	4	Sphingomonas adhaesiva
0.000483371418973	4	Oceanospirillum maris
0.000483371418973	4	Microvirgula aerodenitrificans
0.000483371418973	4	Paenibacillus swuensis
0.000483371418973	4	Ehrlichia minasensis
0.000483371418973	4	Halioglobus pacificus
0.000483371418973	4	Comamonas aquatica
0.000483371418973	4	Mobilibacterium timonense
0.000483371418973	4	Bacteroides coprosuis
0.000483371418973	4	Mycobacterium brisbanense
0.000483371418973	4	Stenotrophomonas
0.000483371418973	4	Herbaspirillum seropedicae
0.000483371418973	4	Bacteroides caccae
0.000483371418973	4	Pseudaminobacter manganicus
0.000483371418973	4	Ruminococcus bicirculans
0.000483371418973	4	Marinactinospora thermotolerans
0.000483371418973	4	Siansivirga zeaxanthinifaciens
0.000483371418973	4	Lysinibacillus sp.
0.000483371418973	4	Pelosinus sp.
0.000483371418973	4	Nonlabens spongiae
0.000483371418973	4	Dyella ginsengisoli
0.000483371418973	4	Shewanella sediminis
0.000483371418973	4	Elizabethkingia miricola
0.000483371418973	4	Dubosiella newyorkensis
0.000483371418973	4	Herbaspirillum aquaticum
0.000483371418973	4	Haloplasma contractile
0.000483371418973	4	Acetobacter syzygii
0.000483371418973	4	Thioalkalivibrio paradoxus
0.000483371418973	4	Porphyrobacter donghaensis
0.000483371418973	4	Rheinheimera salexigens
0.000483371418973	4	Shewanella amazonensis
0.000483371418973	4	Actinomyces cardiffensis
0.000483371418973	4	Methylophaga thiooxydans
0.000483371418973	4	Roseivivax lentus
0.000483371418973	4	Porphyromonadaceae
0.000483371418973	4	Bacillus simplex
0.000483371418973	4	Thermoactinomyces
0.000483371418973	4	Sinorhizobium fredii
0.000483371418973	4	Schwartzia succinivorans
0.000483371418973	4	Caldicellulosiruptor sp.
0.000483371418973	4	Ahrensia marina
0.000483371418973	4	Aminobacter sp.
0.000483371418973	4	Altererythrobacter namhicola
0.000483371418973	4	Anaerolineaceae bacterium
0.000483371418973	4	Peptoniphilus asaccharolyticus
0.000483371418973	4	Alicyclobacillus sp.
0.000483371418973	4	marine actinobacterium
0.000483371418973	4	Bacillus solimangrovi
0.000483371418973	4	Caminicella sporogenes
0.000483371418973	4	Leucobacter sp.
0.000483371418973	4	Clostridium aminophilum
0.000483371418973	4	Clostridium sporosphaeroides
0.000483371418973	4	Pyramidobacter
0.000483371418973	4	Thalassospira australica
0.000483371418973	4	Porphyromonas crevioricanis
0.000483371418973	4	Oleibacter marinus
0.000483371418973	4	Neisseria canis
0.000483371418973	4	Nocardiopsis potens
0.000483371418973	4	Mesorhizobium prunaredense
0.000483371418973	4	Bacillus licheniformis
0.000483371418973	4	Catenibacterium mitsuokai
0.000483371418973	4	Paraburkholderia piptadeniae
0.000483371418973	4	Thermobifida halotolerans
0.000483371418973	4	Thiobacimonas profunda
0.000483371418973	4	Bacillus dielmoensis
0.000483371418973	4	Rubellimicrobium thermophilum
0.000483371418973	4	Providencia stuartii
0.000483371418973	4	Anaerosporobacter mobilis
0.000483371418973	4	Chlamydia muridarum
0.000483371418973	4	Acidomonas methanolica
0.000483371418973	4	Moraxella osloensis
0.000483371418973	4	Janthinobacterium agaricidamnosum
0.000483371418973	4	Gammaproteobacteria
0.000483371418973	4	Sphingomonadaceae
0.000483371418973	4	Roseibaca calidilacus
0.000483371418973	4	Solemya velesiana
0.000483371418973	4	Gluconobacter oxydans
0.000483371418973	4	Stenotrophomonas sp.
0.000483371418973	4	Pantoea agglomerans
0.000483371418973	4	Bartonella tribocorum
0.000483371418973	4	Salegentibacter salarius
0.000483371418973	4	Lysinimicrobium pelophilum
0.000483371418973	4	Alcanivorax pacificus
0.000483371418973	4	Clostridium tetanomorphum
0.000483371418973	4	Clavibacter michiganensis
0.000483371418973	4	Methyloceanibacter caenitepidi
0.000483371418973	4	Candidatus Desulforudis
0.000483371418973	4	Streptosporangium amethystogenes
0.000483371418973	4	Bradyrhizobium valentinum
0.000483371418973	4	Desulfotomaculum alcoholivorax
0.000483371418973	4	Prevotella timonensis
0.000483371418973	4	Ochrobactrum rhizosphaerae
0.000483371418973	4	Marinitoga sp.
0.000483371418973	4	Brachybacterium phenoliresistens
0.000483371418973	4	Anaerotruncus rubiinfantis
0.000483371418973	4	Burkholderia calidae
0.000483371418973	4	Listeria monocytogenes
0.000483371418973	4	Cohnella laeviribosi
0.000483371418973	4	Streptomyces atratus
0.000483371418973	4	Brevibacillus brevis
0.000483371418973	4	pseudomallei group
0.000483371418973	4	Sterolibacterium denitrificans
0.000483371418973	4	Arcobacter lekithochrous
0.000483371418973	4	Parasporobacterium paucivorans
0.000483371418973	4	Methylophaga frappieri
0.000483371418973	4	Pseudochrobactrum
0.000483371418973	4	Propionispora sp.
0.000483371418973	4	Arenimonas metalli
0.000483371418973	4	Thermoanaerobacterium xylanolyticum
0.000483371418973	4	Glaciecola punicea
0.000483371418973	4	Dialister pneumosintes
0.000483371418973	4	Xanthomonas massiliensis
0.000483371418973	4	Photobacterium damselae
0.000483371418973	4	Selenihalanaerobacter shriftii
0.000483371418973	4	Marinobacterium stanieri
0.000483371418973	4	Rhizobium favelukesii
0.000483371418973	4	Rhodococcus jostii
0.000483371418973	4	Fictibacillus gelatini
0.000483371418973	4	Acetobacter pasteurianus
0.000483371418973	4	Pararhizobium polonicum
0.000483371418973	4	Carboxydothermus islandicus
0.000483371418973	4	Lysinibacillus odysseyi
0.000483371418973	4	Sphaerochaeta coccoides
0.000483371418973	4	Bradyrhizobium jicamae
0.000483371418973	4	Jonquetella
0.000483371418973	4	Prevotella bergensis
0.000483371418973	4	Mycobacterium mucogenicum
0.000483371418973	4	Nocardia jinanensis
0.000483371418973	4	Thermosipho melanesiensis
0.000483371418973	4	Clostridium chauvoei
0.000483371418973	4	Meiothermus
0.000483371418973	4	Gluconobacter albidus
0.000483371418973	4	Congregibacter litoralis
0.000483371418973	4	Coprobacter secundus
0.000483371418973	4	Oceanicola granulosus
0.000483371418973	4	Agromyces sp.
0.000483371418973	4	Nocardioides halotolerans
0.000483371418973	4	Ruegeria halocynthiae
0.000483371418973	4	Dethiosulfatibacter aminovorans
0.000483371418973	4	Massilioclostridium coli
0.000483371418973	4	Acetobacter senegalensis
0.000483371418973	4	Devosia enhydra
0.000483371418973	4	Agreia sp.
0.000483371418973	4	Bacillus cohnii
0.000483371418973	4	Desulfotalea psychrophila
0.000483371418973	4	Aquaspirillum serpens
0.000483371418973	4	Pseudomonas citronellolis
0.000483371418973	4	Halomonas
0.000483371418973	4	Moritella viscosa
0.000483371418973	4	Leeuwenhoekiella palythoae
0.000483371418973	4	Thiomonas bhubaneswarensis
0.000483371418973	4	Streptacidiphilus jiangxiensis
0.000483371418973	4	Nocardia vaccinii
0.000483371418973	4	Anaerocolumna jejuensis
0.000483371418973	4	Actinocatenispora sera
0.000483371418973	4	Carnobacterium gallinarum
0.000483371418973	4	Halonatronum saccharophilum
0.000483371418973	4	Meiothermus cerbereus
0.000483371418973	4	Arenitalea lutea
0.000483371418973	4	Psychromonas aquimarina
0.000483371418973	4	Alistipes ihumii
0.000483371418973	4	Numidum massiliense
0.000483371418973	4	Nocardiopsis ganjiahuensis
0.000483371418973	4	Corynebacterium provencense
0.000483371418973	4	Mageeibacillus indolicus
0.000483371418973	4	Candidatus Paracaedibacter symbiosus
0.000483371418973	4	Moraxella canis
0.000483371418973	4	Delftia sp.
0.000483371418973	4	Eubacterium siraeum
0.000483371418973	4	Rhizobium arenae
0.000483371418973	4	Nocardioides jensenii
0.000483371418973	4	Novosphingobium malaysiense
0.000483371418973	4	Meiothermus silvanus
0.000483371418973	4	Nonlabens marinus
0.000483371418973	4	Ensifer shofinae
0.000483371418973	4	Lysinimicrobium aestuarii
0.000483371418973	4	Parabacteroides johnsonii
0.000483371418973	4	Desulfurobacterium sp.
0.000483371418973	4	Bordetella holmesii
0.000483371418973	4	Microbacterium gubbeenense
0.000483371418973	4	Ferrovum myxofaciens
0.000483371418973	4	Brevundimonas bacteroides
0.000483371418973	4	Millisia brevis
0.000483371418973	4	Rhodococcus gordoniae
0.000483371418973	4	Nocardia jiangxiensis
0.000483371418973	4	Herbaspirillum lusitanum
0.000483371418973	4	Desulfovibrio oxyclinae
0.000483371418973	4	Desulfovibrio aespoeensis
0.000483371418973	4	Staphylococcus succinus
0.000483371418973	4	Chryseobacterium gambrini
0.000483371418973	4	Herbiconiux solani
0.000483371418973	4	Klebsiella oxytoca
0.000483371418973	4	Morganella psychrotolerans
0.000483371418973	4	Weeksella
0.000483371418973	4	Janibacter corallicola
0.000483371418973	4	Loktanella rosea
0.000483371418973	4	Pseudoalteromonas ruthenica
0.000483371418973	4	Serratia sp.
0.000483371418973	4	Chryseobacterium solincola
0.000483371418973	4	Capnocytophaga gingivalis
0.000483371418973	4	Paenibacillus senegalimassiliensis
0.000483371418973	4	Dyadobacter
0.000483371418973	4	Oscillibacter sp.
0.000483371418973	4	Salinicoccus sediminis
0.000483371418973	4	Brucella
0.000483371418973	4	Xenophilus azovorans
0.000483371418973	4	Nocardia jejuensis
0.000483371418973	4	Granulicella tundricola
0.000483371418973	4	Pseudonocardia asaccharolytica
0.000483371418973	4	Mycoplasma pneumoniae
0.000483371418973	4	Acinetobacter rudis
0.000483371418973	4	Citricoccus sp.
0.000483371418973	4	Caballeronia udeis
0.000483371418973	4	Pasteurella multocida
0.000483371418973	4	Anaerostipes sp.
0.000483371418973	4	Angelakisella massiliensis
0.000483371418973	4	Tepidiphilus margaritifer
0.000483371418973	4	Psychrobacter
0.000483371418973	4	Aequorivita capsosiphonis
0.000483371418973	4	Hippea jasoniae
0.000483371418973	4	Micromonospora wenchangensis
0.000483371418973	4	Acetomicrobium flavidum
0.000483371418973	4	Herbinix luporum
0.000483371418973	4	Psychroflexus gondwanensis
0.000483371418973	4	Kiloniella litopenaei
0.000483371418973	4	Campylobacter hyointestinalis
0.000483371418973	4	Bacillus niacini
0.000483371418973	4	Erythrobacter longus
0.000483371418973	4	Caballeronia
0.000483371418973	4	Meiothermus timidus
0.000483371418973	4	Andreprevotia chitinilytica
0.000483371418973	4	Leptospira kirschneri
0.000483371418973	4	Planktotalea frisia
0.000483371418973	4	Leptotrichia goodfellowii
0.000483371418973	4	Streptomyces diastatochromogenes
0.000483371418973	4	Mariprofundus ferrooxydans
0.000483371418973	4	Gemella sanguinis
0.000483371418973	4	Aeromonas lacus
0.000483371418973	4	Nitrobacter winogradskyi
0.000483371418973	4	Bartonella elizabethae
0.000483371418973	4	Agromyces aureus
0.000483371418973	4	Hymenobacter gelipurpurascens
0.000483371418973	4	Barnesiella sp.
0.000483371418973	4	Hydrogenobaculum
0.000483371418973	4	Rhodococcus zopfii
0.000483371418973	4	Myroides marinus
0.000483371418973	4	Legionella santicrucis
0.000483371418973	4	Campylobacter corcagiensis
0.000483371418973	4	Neptunomonas phycophila
0.000483371418973	4	Xanthomonas arboricola
0.000483371418973	4	Caloramator mitchellensis
0.000483371418973	4	Aneurinibacillus tyrosinisolvens
0.000483371418973	4	Pseudoxanthomonas indica
0.000483371418973	4	Dokdonia donghaensis
0.000483371418973	4	Streptomyces uncialis
0.000483371418973	4	Janibacter terrae
0.000483371418973	4	Bacillus clausii
0.000483371418973	4	Clostridium argentinense
0.000483371418973	4	Erythrobacter luteus
0.000483371418973	4	Stackebrandtia nassauensis
0.000483371418973	4	Polaribacter atrinae
0.000483371418973	4	Brucella abortus
0.000483371418973	4	Sutterella parvirubra
0.000483371418973	4	Clostridium acidisoli
0.000483371418973	4	Bacillus panaciterrae
0.000483371418973	4	Janibacter melonis
0.000483371418973	4	Arcanobacterium urinimassiliense
0.000483371418973	4	Gluconacetobacter diazotrophicus
0.000483371418973	4	Nesterenkonia sp.
0.000483371418973	4	Bifidobacterium subtile
0.000483371418973	4	Veillonella montpellierensis
0.000483371418973	4	Hespellia stercorisuis
0.000483371418973	4	Xanthomonas translucens
0.000483371418973	4	Mycobacterium elephantis
0.000483371418973	4	Legionella longbeachae
0.000483371418973	4	Streptomyces rimosus
0.000483371418973	4	Mycobacterium iranicum
0.000483371418973	4	Clostridium puniceum
0.000483371418973	4	Vibrio splendidus
0.000483371418973	4	Legionella
0.000483371418973	4	Nitratireductor indicus
0.000483371418973	4	Caballeronia sordidicola
0.000483371418973	4	Henriciella aquimarina
0.000483371418973	4	Actinoplanes globisporus
0.000483371418973	4	Oceanobacillus massiliensis
0.000483371418973	4	Gemmiger sp.
0.000483371418973	4	Polaribacter dokdonensis
0.000483371418973	4	Kandleria vitulina
0.000483371418973	4	Anaerorhabdus furcosa
0.000483371418973	4	Erythrobacter vulgaris
0.000483371418973	4	Bacillus massiliogorillae
0.000483371418973	4	Aneurinibacillus terranovensis
0.000483371418973	4	Muricauda ruestringensis
0.000483371418973	4	Paenibacillus ferrarius
0.000483371418973	4	Acholeplasma modicum
0.000483371418973	4	Nocardia pseudobrasiliensis
0.000483371418973	4	Desulfuribacillus alkaliarsenatis
0.000483371418973	4	Terasakiispira papahanaumokuakeensis
0.000483371418973	4	Stenotrophomonas rhizophila
0.000483371418973	4	Anaerococcus prevotii
0.000483371418973	4	Pedobacter ginsenosidimutans
0.000483371418973	4	Enterovibrio pacificus
0.000483371418973	4	Thermosipho africanus
0.000483371418973	4	Haemophilus
0.000483371418973	4	Microlunatus phosphovorus
0.000483371418973	4	Desulfoplanes formicivorans
0.000483371418973	4	Brachyspira murdochii
0.000483371418973	4	Gilvimarinus polysaccharolyticus
0.000483371418973	4	Pelobacter acetylenicus
0.000483371418973	4	Pseudomonas amygdali
0.000483371418973	4	Spiribacter curvatus
0.000483371418973	4	Thermoactinomyces vulgaris
0.000483371418973	4	Wenxinia saemankumensis
0.000483371418973	4	Agarivorans gilvus
0.000483371418973	4	Agrobacterium rubi
0.000483371418973	4	Prevotella ruminicola
0.000483371418973	4	Jejuia pallidilutea
0.000483371418973	4	Jonesia quinghaiensis
0.000483371418973	4	Dyella jiangningensis
0.000483371418973	4	Azotobacter vinelandii
0.000483371418973	4	Halothiobacillus
0.000483371418973	4	Tepidibacter thalassicus
0.000483371418973	4	Formosa haliotis
0.000483371418973	4	Vibrio ruber
0.000483371418973	4	Marinomonas mediterranea
0.000483371418973	4	Methylobacterium aquaticum
0.000483371418973	4	Acetobacterium bakii
0.000483371418973	4	Pusillimonas sp.
0.000483371418973	4	Streptomyces megasporus
0.000483371418973	4	Staphylococcus
0.000483371418973	4	Clostridium litorale
0.000483371418973	4	Bacillales
0.000483371418973	4	Litoreibacter arenae
0.000483371418973	4	Motiliproteus sp.
0.000483371418973	4	Leifsonia xyli
0.000483371418973	4	Atopostipes suicloacalis
0.000483371418973	4	Pseudomonas composti
0.000483371418973	4	Bosea thiooxidans
0.000483371418973	4	Avibacterium paragallinarum
0.000483371418973	4	Chryseobacterium oranimense
0.000483371418973	4	Thermorudis peleae
0.000483371418973	4	Bacillus soli
0.000483371418973	4	Marinobacter nanhaiticus
0.000483371418973	4	Nocardia puris
0.000483371418973	4	Nocardia tenerifensis
0.000483371418973	4	Carboxydothermus hydrogenoformans
0.000483371418973	4	Promicromonospora kroppenstedtii
0.000483371418973	4	Aquitalea magnusonii
0.000483371418973	4	Conchiformibius kuhniae
0.000483371418973	4	Candidatus Thiodiazotropha
0.000483371418973	4	Paracoccus sphaerophysae
0.000483371418973	4	Pseudopelagicola gijangensis
0.000483371418973	4	Bacillus pseudofirmus
0.000483371418973	4	Thermobifida fusca
0.000483371418973	4	Dethiobacter alkaliphilus
0.000483371418973	4	Pusillimonas noertemannii
0.000483371418973	4	Sulfurospirillum sp.
0.000483371418973	4	Altererythrobacter troitsensis
0.000483371418973	4	Kutzneria sp.
0.000483371418973	4	Clostridium taeniosporum
0.000483371418973	4	Pseudoalteromonas gelatinilytica
0.000483371418973	4	Rickettsia honei
0.000483371418973	4	Terribacillus halophilus
0.000483371418973	4	Legionella rubrilucens
0.000483371418973	4	Clostridium sulfidigenes
0.000483371418973	4	Jiangella muralis
0.000483371418973	4	Saccharopolyspora erythraea
0.000483371418973	4	Chitinophagaceae bacterium PMP191F
0.000483371418973	4	Kytococcus aerolatus
0.000483371418973	4	Rhodococcus erythropolis
0.000483371418973	4	Couchioplanes caeruleus
0.000483371418973	4	Hymenobacter aerophilus
0.000483371418973	4	Porticoccus hydrocarbonoclasticus
0.000483371418973	4	Clostridium akagii
0.000483371418973	4	Methylobacillus glycogenes
0.000483371418973	4	Chromatiaceae bacterium
0.000483371418973	4	Bacteroides graminisolvens
0.000483371418973	4	Williamsia
0.000483371418973	4	Tamlana sedimentorum
0.000483371418973	4	Natranaerobius thermophilus
0.000483371418973	4	Marmoricola aequoreus
0.000483371418973	4	Rhodococcus triatomae
0.000483371418973	4	Streptomyces sclerotialus
0.000483371418973	4	Thiomicrospira
0.000483371418973	4	Clostridium cellobioparum
0.000483371418973	4	Idiomarina atlantica
0.000483371418973	4	Moraxella oblonga
0.000483371418973	4	Nonomuraea coxensis
0.000483371418973	4	Bacillus alkalinitrilicus
0.000483371418973	4	Desulfovirgula thermocuniculi
0.000483371418973	4	Verrucosispora maris
0.000483371418973	4	Nocardia concava
0.000483371418973	4	Sphingobium japonicum
0.000483371418973	4	Elusimicrobium sp.
0.000483371418973	4	Roseburia faecis
0.000483371418973	4	Varibaculum cambriense
0.000483371418973	4	Erysipelothrix larvae
0.000483371418973	4	Janibacter limosus
0.000483371418973	4	Sutterella sp.
0.000483371418973	4	Paeniglutamicibacter antarcticus
0.000483371418973	4	Actinotalea ferrariae
0.000483371418973	4	Lactobacillus sharpeae
0.000483371418973	4	Sediminispirochaeta bajacaliforniensis
0.000483371418973	4	Pseudomonas balearica
0.000483371418973	4	Xanthomonas
0.000483371418973	4	Alicyclobacillus hesperidum
0.000483371418973	4	Alteromonadales bacterium
0.000483371418973	4	Actinomadura sp.
0.000483371418973	4	Cyclobacterium amurskyense
0.000483371418973	4	Nocardia mexicana
0.000483371418973	4	Flavobacteriales bacterium
0.000483371418973	4	Cobetia sp.
0.000483371418973	4	Methylophaga muralis
0.000483371418973	4	Candidatus Schmidhempelia
0.000483371418973	4	Deinococcus actinosclerus
0.000483371418973	4	Altererythrobacter marensis
0.000483371418973	4	Alcanivorax
0.000483371418973	4	Seinonella peptonophila
0.000483371418973	4	Ruegeria lacuscaerulensis
0.00036252856423	3	Afipia
0.00036252856423	3	Jannaschia aquimarina
0.00036252856423	3	Microbacterium paraoxydans
0.00036252856423	3	Fenollaria timonensis
0.00036252856423	3	Gordonia bronchialis
0.00036252856423	3	Brevibacterium sp.
0.00036252856423	3	Pseudooceanicola atlanticus
0.00036252856423	3	Comamonas thiooxydans
0.00036252856423	3	Serinicoccus profundi
0.00036252856423	3	Nitrincola nitratireducens
0.00036252856423	3	Dechloromonas aromatica
0.00036252856423	3	Pontibacter
0.00036252856423	3	Sphingomonas-like bacterium
0.00036252856423	3	Sphingopyxis macrogoltabida
0.00036252856423	3	Lawsonia intracellularis
0.00036252856423	3	Thermocrinis sp.
0.00036252856423	3	Eubacterium eligens
0.00036252856423	3	Rhodococcus coprophilus
0.00036252856423	3	Pseudogulbenkiania ferrooxidans
0.00036252856423	3	Chlamydia pecorum
0.00036252856423	3	Microbacterium hydrocarbonoxydans
0.00036252856423	3	Flexistipes sinusarabici
0.00036252856423	3	Lysinimicrobium soli
0.00036252856423	3	Pelobacter propionicus
0.00036252856423	3	Novosphingobium resinovorum
0.00036252856423	3	Vibrio sinaloensis
0.00036252856423	3	Bizionia sp.
0.00036252856423	3	Alicyclobacillus pomorum
0.00036252856423	3	Lysinibacillus sphaericus
0.00036252856423	3	Geobacter bremensis
0.00036252856423	3	Sinomonas atrocyanea
0.00036252856423	3	Bacteroides massiliensis
0.00036252856423	3	Paenibacillus durus
0.00036252856423	3	Leptotrichia sp.
0.00036252856423	3	Photobacterium kishitanii
0.00036252856423	3	Actinomyces meyeri
0.00036252856423	3	Lentibacillus jeotgali
0.00036252856423	3	Ventosimonas gracilis
0.00036252856423	3	Campylobacter helveticus
0.00036252856423	3	Mycoplasma alvi
0.00036252856423	3	Legionella israelensis
0.00036252856423	3	Pseudoalteromonas citrea
0.00036252856423	3	Providencia rettgeri
0.00036252856423	3	Eubacterium yurii
0.00036252856423	3	Enterococcus thailandicus
0.00036252856423	3	Flexibacter sp. ATCC 35103
0.00036252856423	3	Pseudomonas thermotolerans
0.00036252856423	3	Robinsoniella peoriensis
0.00036252856423	3	Actinopolyspora erythraea
0.00036252856423	3	Emergencia timonensis
0.00036252856423	3	Propionibacterium namnetense
0.00036252856423	3	Propionibacterium sp.
0.00036252856423	3	Pseudomonas endophytica
0.00036252856423	3	Tetrasphaera japonica
0.00036252856423	3	Candidatus Mikella
0.00036252856423	3	Bacillus andreraoultii
0.00036252856423	3	Aestuariibacter aggregatus
0.00036252856423	3	Desulfotomaculum reducens
0.00036252856423	3	Pimelobacter simplex
0.00036252856423	3	Megamonas rupellensis
0.00036252856423	3	Treponema socranskii
0.00036252856423	3	Vibrio cincinnatiensis
0.00036252856423	3	Actinomadura latina
0.00036252856423	3	Alicyclobacillus
0.00036252856423	3	Vitreoscilla stercoraria
0.00036252856423	3	Modestobacter caceresii
0.00036252856423	3	Cellulophaga lytica
0.00036252856423	3	Enterococcus faecalis
0.00036252856423	3	Bacillus alcalophilus
0.00036252856423	3	Aquimarina
0.00036252856423	3	Acuticoccus yangtzensis
0.00036252856423	3	Porphyromonas circumdentaria
0.00036252856423	3	Frankia inefficax
0.00036252856423	3	Corynebacteriales
0.00036252856423	3	Aeromonas rivuli
0.00036252856423	3	Gordonibacter massiliensis
0.00036252856423	3	Desulfovibrio brasiliensis
0.00036252856423	3	Streptococcus mitis
0.00036252856423	3	Catabacter hongkongensis
0.00036252856423	3	Streptomyces qinglanensis
0.00036252856423	3	Lactobacillus ingluviei
0.00036252856423	3	Thermaerobacter subterraneus
0.00036252856423	3	Microbispora rosea
0.00036252856423	3	Sphingobium abikonense
0.00036252856423	3	Rhodanobacter fulvus
0.00036252856423	3	Intrasporangium chromatireducens
0.00036252856423	3	Lactococcus lactis
0.00036252856423	3	Streptomyces antibioticus
0.00036252856423	3	Halomonas subglaciescola
0.00036252856423	3	Alicyclobacillus mali
0.00036252856423	3	Bartonella quintana
0.00036252856423	3	Thioclava
0.00036252856423	3	Legionella maceachernii
0.00036252856423	3	Desulfotomaculum putei
0.00036252856423	3	Shewanella fidelis
0.00036252856423	3	Allokutzneria albata
0.00036252856423	3	Pyramidobacter sp.
0.00036252856423	3	Bacillus patagoniensis
0.00036252856423	3	Saccharopolyspora spinosa
0.00036252856423	3	Paraburkholderia rhizoxinica
0.00036252856423	3	Bacillus megaterium
0.00036252856423	3	Allokutzneria sp.
0.00036252856423	3	Bacteroides fragilis
0.00036252856423	3	Holospora undulata
0.00036252856423	3	Clostridium thermoalcaliphilum
0.00036252856423	3	Candidatus Sodalis
0.00036252856423	3	Candidatus Hamiltonella
0.00036252856423	3	Gulosibacter sp.
0.00036252856423	3	Butyricicoccus sp.
0.00036252856423	3	Pseudoclavibacter alba
0.00036252856423	3	Firmicutes bacterium
0.00036252856423	3	Megasphaera micronuciformis
0.00036252856423	3	Hoyosella altamirensis
0.00036252856423	3	Diaphorobacter polyhydroxybutyrativorans
0.00036252856423	3	Acidipropionibacterium acidipropionici
0.00036252856423	3	Agrobacterium genomosp.
0.00036252856423	3	Alistipes senegalensis
0.00036252856423	3	Legionella sainthelensi
0.00036252856423	3	Lysobacter concretionis
0.00036252856423	3	Corynebacterium kroppenstedtii
0.00036252856423	3	Gallibacterium genomosp.
0.00036252856423	3	Chryseobacterium luteum
0.00036252856423	3	Micromonospora coriariae
0.00036252856423	3	Lactobacillus curieae
0.00036252856423	3	Kocuria palustris
0.00036252856423	3	Actinomyces hordeovulneris
0.00036252856423	3	Marinobacter nitratireducens
0.00036252856423	3	Kangiella geojedonensis
0.00036252856423	3	Francisella philomiragia
0.00036252856423	3	Clostridium thermobutyricum
0.00036252856423	3	Alkalibacterium sp.
0.00036252856423	3	Paenibacillus jilunlii
0.00036252856423	3	Glycomyces sp.
0.00036252856423	3	Marinobacterium litorale
0.00036252856423	3	Bacteroides salanitronis
0.00036252856423	3	Taylorella asinigenitalis
0.00036252856423	3	Halanaerobium hydrogeniformans
0.00036252856423	3	Tessaracoccus flavescens
0.00036252856423	3	Amycolatopsis azurea
0.00036252856423	3	Photobacterium aquimaris
0.00036252856423	3	Sphaerochaeta pleomorpha
0.00036252856423	3	Oceanivirga salmonicida
0.00036252856423	3	Anaeromassilibacillus senegalensis
0.00036252856423	3	Nocardia amikacinitolerans
0.00036252856423	3	Caldisericum exile
0.00036252856423	3	Treponema saccharophilum
0.00036252856423	3	Clostridium ultunense
0.00036252856423	3	Lactobacillus brevis
0.00036252856423	3	Streptomyces alboflavus
0.00036252856423	3	Bradyrhizobium japonicum
0.00036252856423	3	Maritimibacter sp.
0.00036252856423	3	Capnocytophaga sputigena
0.00036252856423	3	Ralstonia insidiosa
0.00036252856423	3	Geobacter pickeringii
0.00036252856423	3	Chryseobacterium gleum
0.00036252856423	3	Idiomarina planktonica
0.00036252856423	3	Idiomarina woesei
0.00036252856423	3	Halanaerobium kushneri
0.00036252856423	3	Collinsella ihuae
0.00036252856423	3	Pseudomonas fulva
0.00036252856423	3	Hippea sp.
0.00036252856423	3	Lactobacillus gastricus
0.00036252856423	3	Bergeriella denitrificans
0.00036252856423	3	Legionella drancourtii
0.00036252856423	3	Arcobacter thereius
0.00036252856423	3	Paucisalibacillus globulus
0.00036252856423	3	Leeuwenhoekiella blandensis
0.00036252856423	3	Rickettsia massiliae
0.00036252856423	3	Grimontia indica
0.00036252856423	3	Dickeya solani
0.00036252856423	3	Acidovorax ebreus
0.00036252856423	3	Borrelia miyamotoi
0.00036252856423	3	Mycoplasma sturni
0.00036252856423	3	Pseudoflavonifractor capillosus
0.00036252856423	3	Halocynthiibacter namhaensis
0.00036252856423	3	Helicobacter
0.00036252856423	3	Chryseobacterium formosense
0.00036252856423	3	Actinomyces turicensis
0.00036252856423	3	Xanthomonas bromi
0.00036252856423	3	Brevibacterium mcbrellneri
0.00036252856423	3	Thermoanaerobacterium sp.
0.00036252856423	3	Macrococcus caseolyticus
0.00036252856423	3	Kosmotoga
0.00036252856423	3	Caldibacillus debilis
0.00036252856423	3	Fervidobacterium pennivorans
0.00036252856423	3	Kocuria flava
0.00036252856423	3	Nitrosomonas europaea
