0.000570131928528	3	Ramlibacter
0.000570131928528	3	Caldimicrobium thiodismutans
0.000570131928528	3	Pseudogulbenkiania ferrooxidans
0.000570131928528	3	Nocardia vinacea
0.000570131928528	3	Zunongwangia atlantica
0.000570131928528	3	Leptospira borgpetersenii
0.000570131928528	3	Caryophanon latum
0.000570131928528	3	Thermodesulfovibrio thiophilus
0.000570131928528	3	Deinococcus peraridilitoris
0.000570131928528	3	Francisella halioticida
0.000570131928528	3	Pontibaca methylaminivorans
0.000570131928528	3	Alkaliphilus metalliredigens
0.000570131928528	3	Treponema berlinense
0.000570131928528	3	Legionella nautarum
0.000570131928528	3	Azovibrio restrictus
0.000570131928528	3	Cycloclasticus
0.000570131928528	3	Agromyces subbeticus
0.000570131928528	3	Pseudomonas massiliensis
0.000570131928528	3	Alloprevotella rava
0.000570131928528	3	Gilvibacter sp.
0.000570131928528	3	Paraburkholderia sprentiae
0.000570131928528	3	Pedobacter heparinus
0.000570131928528	3	Bacillus marisflavi
0.000570131928528	3	Mycobacterium saopaulense
0.000570131928528	3	Deinococcus frigens
0.000570131928528	3	Mycobacterium iranicum
0.000570131928528	3	Burkholderia anthina
0.000570131928528	3	Cellulosilyticum sp.
0.000570131928528	3	Isosphaera pallida
0.000570131928528	3	Halodesulfovibrio spirochaetisodalis
0.000570131928528	3	Thermus sp.
0.000570131928528	3	Amycolatopsis keratiniphila
0.000570131928528	3	Porphyromonas gingivalis
0.000570131928528	3	Chryseobacterium indoltheticum
0.000570131928528	3	Gayadomonas joobiniege
0.000570131928528	3	Desulfotomaculum ferrireducens
0.000570131928528	3	Clostridium tetani
0.000570131928528	3	Methylovorus
0.000570131928528	3	Halanaerobium kushneri
0.000570131928528	3	Methylovulum miyakonense
0.000570131928528	3	Tenacibaculum dicentrarchi
0.000570131928528	3	Rubeoparvulum massiliense
0.000570131928528	3	Capnocytophaga cynodegmi
0.000570131928528	3	Streptococcus parasanguinis
0.000570131928528	3	Traorella massiliensis
0.000570131928528	3	Alistipes onderdonkii
0.000570131928528	3	Flagellimonas eckloniae
0.000570131928528	3	Propionibacteriaceae
0.000570131928528	3	Thermoanaerobacterium sp.
0.000570131928528	3	Veillonella sp.
0.000570131928528	3	Methylibium petroleiphilum
0.000570131928528	3	Muribaculum
0.000570131928528	3	Clostridium chauvoei
0.000570131928528	3	Vibrio proteolyticus
0.000570131928528	3	Clostridium merdae
0.000570131928528	3	Microbacterium azadirachtae
0.000570131928528	3	Immundisolibacter cernigliae
0.000570131928528	3	Pedobacter agri
0.000570131928528	3	Algicola sagamiensis
0.000570131928528	3	Fervidobacterium pennivorans
0.000570131928528	3	Halobacillus salinus
0.000570131928528	3	Virgibacillus sp.
0.000570131928528	3	Alicycliphilus
0.000570131928528	3	Nocardia puris
0.000570131928528	3	Brachymonas chironomi
0.000570131928528	3	Leptospira kirschneri
0.000570131928528	3	Microbulbifer sp.
0.000570131928528	3	Desulfovibrio piezophilus
0.000570131928528	3	Selenihalanaerobacter shriftii
0.000570131928528	3	Rhodococcus pyridinivorans
0.000570131928528	3	Candidatus Fukatsuia
0.000570131928528	3	Amycolatopsis orientalis
0.000570131928528	3	Aeromonas caviae
0.000570131928528	3	Geobacter pelophilus
0.000570131928528	3	Ideonella sp.
0.000570131928528	3	Sphingomonas echinoides
0.000570131928528	3	Flavisolibacter sp. LCS9
0.000570131928528	3	Gardnerella vaginalis
0.000570131928528	3	Pseudomonas graminis
0.000570131928528	3	Methylomicrobium alcaliphilum
0.000570131928528	3	Lysinimicrobium flavum
0.000570131928528	3	Bacillus aurantiacus
0.000570131928528	3	Comamonas aquatica
0.000570131928528	3	Pseudoxanthomonas mexicana
0.000570131928528	3	Colwellia agarivorans
0.000570131928528	3	Desulfococcus oleovorans
0.000570131928528	3	Mariprofundus ferrooxydans
0.000570131928528	3	Legionella wadsworthii
0.000570131928528	3	Ferriphaselus sp.
0.000570131928528	3	Sphingomonas jaspsi
0.000570131928528	3	Enterococcus
0.000570131928528	3	unclassified Betaproteobacteria
0.000570131928528	3	Streptomyces hygroscopicus
0.000570131928528	3	Paracoccus zeaxanthinifaciens
0.000570131928528	3	Photobacterium leiognathi
0.000570131928528	3	Glutamicibacter halophytocola
0.000570131928528	3	Tenacibaculum holothuriorum
0.000570131928528	3	Aquimixticola soesokkakensis
0.000570131928528	3	Afipia massiliensis
0.000570131928528	3	Pseudoruegeria sabulilitoris
0.000570131928528	3	Echinicola pacifica
0.000570131928528	3	Brevundimonas diminuta
0.000570131928528	3	Neisseria sp.
0.000570131928528	3	Sulfuricella sp.
0.000570131928528	3	Amycolatopsis balhimycina
0.000570131928528	3	Rickettsia felis
0.000570131928528	3	Cellulophaga algicola
0.000570131928528	3	Polaribacter vadi
0.000570131928528	3	Halothiobacillus neapolitanus
0.000570131928528	3	Ruminococcus torques
0.000570131928528	3	Muribacter muris
0.000570131928528	3	Pseudogulbenkiania sp.
0.000570131928528	3	Acidaminococcus timonensis
0.000570131928528	3	Photorhabdus luminescens
0.000570131928528	3	Salinimicrobium xinjiangense
0.000570131928528	3	Thermodesulfobacterium geofontis
0.000570131928528	3	Agreia pratensis
0.000570131928528	3	Thermodesulfobacterium thermophilum
0.000570131928528	3	Cucumibacter marinus
0.000570131928528	3	Demequina flava
0.000570131928528	3	Actinopolyspora erythraea
0.000570131928528	3	Rhizobium tropici
0.000570131928528	3	Bradyrhizobium canariense
0.000570131928528	3	Cutibacterium acnes
0.000570131928528	3	Pseudomonas parafulva
0.000570131928528	3	Sulfurihydrogenibium sp.
0.000570131928528	3	Propionibacterium namnetense
0.000570131928528	3	Caballeronia telluris
0.000570131928528	3	Mesorhizobium ciceri
0.000570131928528	3	Gottschalkia acidurici
0.000570131928528	3	Chryseobacterium bovis
0.000570131928528	3	Streptomyces prunicolor
0.000570131928528	3	Coxiella endosymbiont
0.000570131928528	3	Comamonas composti
0.000570131928528	3	Legionella santicrucis
0.000570131928528	3	Rhodobaca barguzinensis
0.000570131928528	3	Bacillus bataviensis
0.000570131928528	3	Flaviramulus basaltis
0.000570131928528	3	Flexibacter sp. ATCC 35103
0.000570131928528	3	Amycolatopsis
0.000570131928528	3	Polycyclovorans algicola
0.000570131928528	3	Chryseobacterium palustre
0.000570131928528	3	Sediminibacter sp.
0.000570131928528	3	Tenacibaculum maritimum
0.000570131928528	3	Leisingera sp.
0.000570131928528	3	Paeniclostridium sordellii
0.000570131928528	3	Legionella londiniensis
0.000570131928528	3	Bacillus shackletonii
0.000570131928528	3	Rhodococcus kyotonensis
0.000570131928528	3	Mucispirillum schaedleri
0.000570131928528	3	Nonlabens spongiae
0.000570131928528	3	Clostridium methylpentosum
0.000570131928528	3	Singulisphaera acidiphila
0.000570131928528	3	Silanimonas lenta
0.000570131928528	3	Acinetobacter defluvii
0.000570131928528	3	Leucobacter musarum
0.000570131928528	3	Thermosulfurimonas dismutans
0.000570131928528	3	Chlorobaculum tepidum
0.000570131928528	3	Dermabacter hominis
0.000570131928528	3	Methylocystis
0.000570131928528	3	Treponema succinifaciens
0.000570131928528	3	Actinoalloteichus hymeniacidonis
0.000570131928528	3	Pseudacidovorax
0.000570131928528	3	Pseudoalteromonas ruthenica
0.000570131928528	3	Campylobacter coli
0.000570131928528	3	Meiothermus
0.000570131928528	3	Bordetella pertussis
0.000570131928528	3	Halocynthiibacter arcticus
0.000570131928528	3	Xylella taiwanensis
0.000570131928528	3	Mesorhizobium huakuii
0.000570131928528	3	Teredinibacter sp.
0.000570131928528	3	Herbaspirillum aquaticum
0.000570131928528	3	Streptomyces rimosus
0.000570131928528	3	Salegentibacter salegens
0.000570131928528	3	Flaviramulus ichthyoenteri
0.000570131928528	3	Methyloversatilis sp.
0.000570131928528	3	Bathymodiolus platifrons
0.000570131928528	3	Rickettsia bellii
0.000570131928528	3	Francisella philomiragia
0.000570131928528	3	Paenalcaligenes hominis
0.000570131928528	3	Clostridium fallax
0.000570131928528	3	Fusobacterium mortiferum
0.000570131928528	3	Saccharomonospora xinjiangensis
0.000570131928528	3	Porticoccus hydrocarbonoclasticus
0.000570131928528	3	Thioalkalivibrio paradoxus
0.000570131928528	3	Acidovorax temperans
0.000570131928528	3	Treponema sp.
0.000570131928528	3	Nocardia lijiangensis
0.000570131928528	3	Frigoribacterium
0.000570131928528	3	Dinoroseobacter shibae
0.000570131928528	3	Dermabacteraceae
0.000570131928528	3	Leptospira noguchii
0.000570131928528	3	Dialister succinatiphilus
0.000570131928528	3	Curtobacterium ammoniigenes
0.000570131928528	3	Chryseobacterium molle
0.000570131928528	3	Flavobacterium plurextorum
0.000570131928528	3	Erythrobacter citreus
0.000570131928528	3	Acidiphilium sp.
0.000570131928528	3	Corynebacterium xerosis
0.000570131928528	3	Sideroxydans lithotrophicus
0.000570131928528	3	Legionella jamestowniensis
0.000570131928528	3	Acidovorax avenae
0.000570131928528	3	Candidatus Contendobacter
0.000570131928528	3	Clostridium leptum
0.000570131928528	3	Citricoccus sp.
0.000570131928528	3	Aminobacter sp.
0.000570131928528	3	Shewanella denitrificans
0.000570131928528	3	Thermus aquaticus
0.000570131928528	3	Brucella sp.
0.000570131928528	3	Sphingomonas asaccharolytica
0.000570131928528	3	Roseovarius atlanticus
0.000570131928528	3	Spirochaeta lutea
0.000570131928528	3	Aquabacterium parvum
0.000570131928528	3	Acuticoccus yangtzensis
0.000570131928528	3	Porphyromonadaceae
0.000570131928528	3	Komagataeibacter nataicola
0.000570131928528	3	Desulfovibrio gracilis
0.000570131928528	3	Streptococcus intermedius
0.000570131928528	3	Gluconobacter albidus
0.000570131928528	3	Selenomonas sp.
0.000570131928528	3	Acidipropionibacterium thoenii
0.000570131928528	3	Rhodococcus maanshanensis
0.000570131928528	3	Butyricicoccus pullicaecorum
0.000570131928528	3	Desulfobulbus elongatus
0.000570131928528	3	Corynebacterium bouchesdurhonense
0.000570131928528	3	Firmicutes
0.000570131928528	3	Brucella vulpis
0.000570131928528	3	Streptomyces yerevanensis
0.000570131928528	3	Chryseobacterium piscicola
0.000570131928528	3	Caldicellulosiruptor sp.
0.000570131928528	3	Hirschia maritima
0.000570131928528	3	Anaerobacillus arseniciselenatis
0.000570131928528	3	Geobacter daltonii
0.000570131928528	3	Exiguobacterium
0.000570131928528	3	Bacillus korlensis
0.000570131928528	3	Thaumasiovibrio subtropicus
0.000570131928528	3	Oblitimonas alkaliphila
0.000570131928528	3	Microbacterium profundi
0.000570131928528	3	Nocardia terpenica
0.000570131928528	3	Arenibacter sp.
0.000570131928528	3	Lachnospira
0.000570131928528	3	Paenibacillus daejeonensis
0.000570131928528	3	Microbulbifer
0.000570131928528	3	Calditerrivibrio nitroreducens
0.000570131928528	3	Streptococcus parauberis
0.000570131928528	3	Thalassobacillus sp.
0.000570131928528	3	Peptoniphilus indolicus
0.000570131928528	3	Citreicella sp.
0.000570131928528	3	Desulfitibacter alkalitolerans
0.000570131928528	3	Kitasatospora mediocidica
0.000570131928528	3	Bacteroides coprosuis
0.000570131928528	3	Massilia timonae
0.000570131928528	3	Desulfonatronum thioautotrophicum
0.000570131928528	3	Brevibacillus panacihumi
0.000570131928528	3	Endozoicomonas numazuensis
0.000570131928528	3	Enterobacter sp.
0.000570131928528	3	Actinophytocola xinjiangensis
0.000570131928528	3	Sinomonas mesophila
0.000570131928528	3	Nocardiopsis listeri
0.000570131928528	3	Idiomarina salinarum
0.000570131928528	3	Clostridium colicanis
0.000570131928528	3	Dysgonomonas macrotermitis
0.000570131928528	3	Oligotropha carboxidovorans
0.000570131928528	3	Collinsella
0.000570131928528	3	Desulfuribacillus alkaliarsenatis
0.000570131928528	3	Candidatus Azobacteroides
0.000570131928528	3	Cardiobacterium hominis
0.000570131928528	3	Succinatimonas hippei
0.000570131928528	3	Celeribacter halophilus
0.000570131928528	3	Opitutaceae
0.000570131928528	3	Streptomyces caeruleatus
0.000570131928528	3	Thermanaeromonas toyohensis
0.000570131928528	3	Crenobacter luteus
0.000570131928528	3	Anaerotruncus colihominis
0.000570131928528	3	Thiorhodovibrio sp.
0.000570131928528	3	Lysinimicrobium aestuarii
0.000570131928528	3	Salinibacterium sp.
0.000570131928528	3	Desulfovibrio alaskensis
0.000570131928528	3	Perlucidibaca sp.
0.000570131928528	3	Leeuwenhoekiella marinoflava
0.000570131928528	3	Paracoccus saliphilus
0.000570131928528	3	Parabacteroides chartae
0.000570131928528	3	Sphingorhabdus flavimaris
0.000570131928528	3	Microbacterium oxydans
0.000570131928528	3	Desulfobacter postgatei
0.000570131928528	3	Clostridiales
0.000570131928528	3	Persephonella sp.
0.000570131928528	3	Hirschia baltica
0.000570131928528	3	Bacteroides propionicifaciens
0.000570131928528	3	Hapalosiphon sp.
0.000570131928528	3	Clavibacter cf.
0.000570131928528	3	Sagittula stellata
0.000570131928528	3	Brackiella oedipodis
0.000570131928528	3	Prevotella intermedia
0.000570131928528	3	Zhouia amylolytica
0.000570131928528	3	Kangiella koreensis
0.000570131928528	3	Actinotignum
0.000570131928528	3	Deefgea rivuli
0.000570131928528	3	Bhargavaea cecembensis
0.000570131928528	3	Natranaerobius thermophilus
0.000570131928528	3	Sinorhizobium meliloti
0.000570131928528	3	Shewanella fidelis
0.000570131928528	3	Actinomyces vulturis
0.000570131928528	3	Desulfobacter curvatus
0.000570131928528	3	Thioalkalimicrobium cyclicum
0.000570131928528	3	Clostridium hydrogeniformans
0.000570131928528	3	Ruania albidiflava
0.000570131928528	3	Aequorivita soesokkakensis
0.000570131928528	3	Caminibacter mediatlanticus
0.000570131928528	3	Blochmannia endosymbiont
0.000570131928528	3	Cruoricaptor ignavus
0.000570131928528	3	Streptomyces monomycini
0.000570131928528	3	Marinobacter lutaoensis
0.000570131928528	3	Acidithiobacillus ferrivorans
0.000570131928528	3	Rhizobiales
0.000570131928528	3	Parabacteroides
0.000570131928528	3	Candidatus Stoquefichus
0.000570131928528	3	Commensalibacter sp.
0.000570131928528	3	Methylobacter marinus
0.000570131928528	3	Terribacillus halophilus
0.000570131928528	3	Lysinimicrobium gelatinilyticum
0.000570131928528	3	Rothia nasimurium
0.000570131928528	3	Mesoplasma syrphidae
0.000570131928528	3	Roseateles terrae
0.000570131928528	3	Thiomicrospira kuenenii
0.000570131928528	3	Sporolactobacillus vineae
0.000570131928528	3	Dyella ginsengisoli
0.000570131928528	3	Brevibacillus
0.000570131928528	3	Williamsia herbipolensis
0.000570131928528	3	Clostridium lundense
0.000570131928528	3	Sphingomonas sanxanigenens
0.000570131928528	3	Methylomicrobium buryatense
0.000570131928528	3	Leptospira wolffii
0.000570131928528	3	Pelomonas
0.000570131928528	3	Psychroserpens damuponensis
0.000570131928528	3	Streptomyces kanamyceticus
0.000570131928528	3	Aquimarina muelleri
0.000570131928528	3	Thermus filiformis
0.000570131928528	3	Burkholderia pseudomallei
0.000570131928528	3	Brachyspira hampsonii
0.000570131928528	3	Chryseobacterium hispalense
0.000570131928528	3	Paracoccus halophilus
0.000570131928528	3	Pseudomonas pachastrellae
0.000570131928528	3	Spongiibacter tropicus
0.000570131928528	3	Thermovibrio ammonificans
0.000570131928528	3	Colwellia psychrerythraea
0.000570131928528	3	Fusobacterium perfoetens
0.000570131928528	3	Nocardiopsis sinuspersici
0.000570131928528	3	Intestinimonas butyriciproducens
0.000570131928528	3	Kocuria
0.000570131928528	3	Pajaroellobacter abortibovis
0.000570131928528	3	Elusimicrobium sp.
0.000570131928528	3	Streptomyces antioxidans
0.000570131928528	3	Methyloceanibacter methanicus
0.000570131928528	3	Acidipropionibacterium acidipropionici
0.000570131928528	3	Gemella haemolysans
0.000570131928528	3	Pediococcus ethanolidurans
0.000570131928528	3	Thermobrachium celere
0.000570131928528	3	Planococcus rifietoensis
0.000570131928528	3	Hyphomicrobium
0.000570131928528	3	Labrenzia alba
0.000570131928528	3	Clostridium pasteurianum
0.000570131928528	3	Segniliparus rugosus
0.000570131928528	3	Peptoniphilus
0.000570131928528	3	Luteimonas mephitis
0.000570131928528	3	Serinicoccus chungangensis
0.000570131928528	3	Streptomyces viridochromogenes
0.000570131928528	3	Legionella fairfieldensis
0.000570131928528	3	Glaciecola punicea
0.000570131928528	3	Cobetia
0.000570131928528	3	Bacteroides caecimuris
0.000570131928528	3	Chlorobium phaeovibrioides
0.000570131928528	3	Paraburkholderia fungorum
0.000570131928528	3	Henriciella sp.
0.000570131928528	3	Actinomyces provencensis
0.000570131928528	3	Caloramator australicus
0.000570131928528	3	Anaerosphaera sp.
0.000570131928528	3	Sphingomonas astaxanthinifaciens
0.000570131928528	3	Moraxella osloensis
0.000570131928528	3	Erythrobacter atlanticus
0.000570131928528	3	Arenibacter certesii
0.000570131928528	3	Sanguibacter keddieii
0.000570131928528	3	Enterobacteriaceae
0.000570131928528	3	Deinococcus
0.000570131928528	3	Haliea salexigens
0.000570131928528	3	Actinomyces hordeovulneris
0.000570131928528	3	Prevotella
0.000570131928528	3	Candidatus Blochmannia
0.000570131928528	3	Bacteroidetes oral
0.000570131928528	3	Loktanella soesokkakensis
0.000570131928528	3	Elusimicrobium minutum
0.000570131928528	3	Calditerricola satsumensis
0.000570131928528	3	Herbaspirillum rhizosphaerae
0.000570131928528	3	Rhizobium gallicum
0.000570131928528	3	Caminicella sporogenes
0.000570131928528	3	Pseudoflavonifractor capillosus
0.000570131928528	3	Mesorhizobium loti
0.000570131928528	3	Caldimonas
0.000570131928528	3	Nocardiopsis halotolerans
0.000570131928528	3	Leucobacter celer
0.000570131928528	3	Desulfomonile tiedjei
0.000570131928528	3	Corynebacterium ammoniagenes
0.000570131928528	3	Loktanella atrilutea
0.000570131928528	3	Tannerella sp.
0.000570131928528	3	Anaerovibrio lipolyticus
0.000570131928528	3	Methyloceanibacter caenitepidi
0.000570131928528	3	Thalassobius
0.000570131928528	3	Candidatus Cloacimonas
0.000570131928528	3	Desulfobacter vibrioformis
0.000570131928528	3	Herbaspirillum hiltneri
0.000570131928528	3	Acidaminococcus fermentans
0.000570131928528	3	Lysinimicrobium pelophilum
0.000570131928528	3	Nocardia brasiliensis
0.000570131928528	3	Paracoccus yeei
0.000570131928528	3	Patulibacter minatonensis
0.000570131928528	3	Croceicoccus naphthovorans
0.000570131928528	3	Marinobacterium litorale
0.000570131928528	3	Sphingomonas haloaromaticamans
0.000570131928528	3	Gordonia amarae
0.000570131928528	3	Neisseria flavescens
0.000570131928528	3	Streptomyces flavochromogenes
0.000570131928528	3	Marichromatium
0.000570131928528	3	Treponema endosymbiont
0.000570131928528	3	Chitinimonas taiwanensis
0.000570131928528	3	Curvibacter
0.000570131928528	3	Sulfitobacter pontiacus
0.000570131928528	3	Candidatus Desulforudis
0.000570131928528	3	Brevibacillus borstelensis
0.000570131928528	3	Porphyromonas catoniae
0.000570131928528	3	Roseateles aquatilis
0.000570131928528	3	Desulfocapsa sulfexigens
0.000570131928528	3	Alteromonadales bacterium
0.000570131928528	3	Mycobacterium insubricum
0.000570131928528	3	Sphingomonas hengshuiensis
0.000570131928528	3	Corynebacterium frankenforstense
0.000570131928528	3	Anaeromassilibacillus senegalensis
0.000570131928528	3	Soonwooa buanensis
0.000570131928528	3	Rickettsia rhipicephali
0.000570131928528	3	Acinetobacter bereziniae
0.000570131928528	3	Knoellia sinensis
0.000570131928528	3	Desulfotomaculum alcoholivorax
0.000570131928528	3	Helicobacter muridarum
0.000570131928528	3	Oleibacter marinus
0.000570131928528	3	Oceanobacillus jeddahense
0.000570131928528	3	Candidatus Walczuchella
0.000570131928528	3	Microbacterium hominis
0.000570131928528	3	Capnocytophaga canimorsus
0.000570131928528	3	Gordonia effusa
0.000570131928528	3	Thermodesulfovibrio aggregans
0.000570131928528	3	Francisella persica
0.000570131928528	3	Lactobacillus oris
0.000570131928528	3	Mucinivorans hirudinis
0.000570131928528	3	Desulfobulbus mediterraneus
0.000570131928528	3	Kyrpidia tusciae
0.000570131928528	3	Eudoraea adriatica
0.000570131928528	3	Kiloniella spongiae
0.000570131928528	3	Methyloversatilis universalis
0.000570131928528	3	Krasilnikoviella flava
0.000570131928528	3	Legionella oakridgensis
0.000570131928528	3	Sphingopyxis witflariensis
0.000570131928528	3	Moraxella catarrhalis
0.000570131928528	3	Mycobacterium bohemicum
0.000570131928528	3	Andreprevotia chitinilytica
0.000570131928528	3	Alistipes shahii
0.000570131928528	3	Cyclobacterium qasimii
0.000570131928528	3	Intrasporangiaceae bacterium
0.000570131928528	3	Solirubrobacter sp.
0.000570131928528	3	Seinonella peptonophila
0.000570131928528	3	Candidatus Photodesmus
0.000570131928528	3	Paenibacillus oryzae
0.000570131928528	3	Ruminococcus callidus
0.000570131928528	3	Pontibacter roseus
0.000570131928528	3	Roseovarius gaetbuli
0.000570131928528	3	Trueperella sp.
0.000570131928528	3	Pseudomonas flexibilis
0.000570131928528	3	Arcobacter lekithochrous
0.000570131928528	3	Oribacterium sinus
0.000570131928528	3	Aequorivita viscosa
0.000570131928528	3	Asaia astilbis
0.000570131928528	3	Ralstonia insidiosa
0.000570131928528	3	Cupriavidus nantongensis
0.000380087952352	2	Treponema porcinum
0.000380087952352	2	Ferrimonas kyonanensis
0.000380087952352	2	Paracoccus sanguinis
0.000380087952352	2	Moraxella bovoculi
0.000380087952352	2	Xanthomonas campestris
0.000380087952352	2	Lactobacillus siliginis
0.000380087952352	2	Intestinibacillus massiliensis
0.000380087952352	2	Enterococcus devriesei
0.000380087952352	2	Rheinheimera texasensis
0.000380087952352	2	Geobacter pickeringii
0.000380087952352	2	Streptomyces phaeoluteigriseus
0.000380087952352	2	Streptococcus massiliensis
0.000380087952352	2	Brachybacterium massiliense
0.000380087952352	2	Thiomonas
0.000380087952352	2	Anaerococcus lactolyticus
0.000380087952352	2	Balneatrix alpica
0.000380087952352	2	Streptomyces ipomoeae
0.000380087952352	2	Halobacteroides halobius
0.000380087952352	2	Erythrobacter gangjinensis
0.000380087952352	2	Thiomonas intermedia
0.000380087952352	2	Gramella flava
0.000380087952352	2	Tanticharoenia sakaeratensis
0.000380087952352	2	Legionella adelaidensis
0.000380087952352	2	Eubacterium ventriosum
0.000380087952352	2	Pseudoclavibacter faecalis
0.000380087952352	2	Mycobacterium immunogenum
0.000380087952352	2	Shewanella algae
0.000380087952352	2	Megamonas rupellensis
0.000380087952352	2	Lachnoclostridium phytofermentans
0.000380087952352	2	Thermoanaerobacterium xylanolyticum
0.000380087952352	2	Xanthomonas oryzae
0.000380087952352	2	Brachybacterium
0.000380087952352	2	Serratia sp.
0.000380087952352	2	Cellulosilyticum lentocellum
0.000380087952352	2	Acinetobacter rudis
0.000380087952352	2	Caloranaerobacter ferrireducens
0.000380087952352	2	Chryseobacterium cucumeris
0.000380087952352	2	Candidatus Hamiltonella
0.000380087952352	2	Pseudooceanicola atlanticus
0.000380087952352	2	Mycobacterium shimoidei
0.000380087952352	2	Spiroplasma kunkelii
0.000380087952352	2	Prevotella corporis
0.000380087952352	2	Devosia insulae
0.000380087952352	2	Gilliamella bombi
0.000380087952352	2	Lentibacillus jeotgali
0.000380087952352	2	Mycobacterium malmoense
0.000380087952352	2	Caldanaerovirga acetigignens
0.000380087952352	2	Jejuia pallidilutea
0.000380087952352	2	Marinobacter adhaerens
0.000380087952352	2	Thermoactinomycetaceae
0.000380087952352	2	Allofustis seminis
0.000380087952352	2	Salegentibacter salinarum
0.000380087952352	2	Amycolatopsis thermoflava
0.000380087952352	2	Vibrio anguillarum
0.000380087952352	2	Photobacterium jeanii
0.000380087952352	2	Aquaspirillum serpens
0.000380087952352	2	Alloscardovia criceti
0.000380087952352	2	Desulfovibrio litoralis
0.000380087952352	2	Alistipes
0.000380087952352	2	Kordia
0.000380087952352	2	Streptomyces purpeofuscus
0.000380087952352	2	Microtetraspora
0.000380087952352	2	Ochrovirga pacifica
0.000380087952352	2	Planomicrobium flavidum
0.000380087952352	2	Legionella drancourtii
0.000380087952352	2	Taylorella equigenitalis
0.000380087952352	2	Shewanella benthica
0.000380087952352	2	Acidocella facilis
0.000380087952352	2	Eggerthia catenaformis
0.000380087952352	2	Oceanisphaera sp.
0.000380087952352	2	Amycolatopsis taiwanensis
0.000380087952352	2	Thioclava pacifica
0.000380087952352	2	Burkholderia cenocepacia
0.000380087952352	2	Parabacteroides merdae
0.000380087952352	2	Sphingomonas-like bacterium
0.000380087952352	2	Pelagicola litorisediminis
0.000380087952352	2	Aeromonas popoffii
0.000380087952352	2	Gordonia shandongensis
0.000380087952352	2	Streptomyces davawensis
0.000380087952352	2	Sphingopyxis macrogoltabida
0.000380087952352	2	Lysobacter arseniciresistens
0.000380087952352	2	Corynebacterium durum
0.000380087952352	2	Ahrensia kielensis
0.000380087952352	2	Acinetobacter brisouii
0.000380087952352	2	Gramella portivictoriae
0.000380087952352	2	Kitasatospora setae
0.000380087952352	2	Bartonella quintana
0.000380087952352	2	Desulfomicrobium orale
0.000380087952352	2	Bacillus vallismortis
0.000380087952352	2	Lawsonia intracellularis
0.000380087952352	2	Bacteroides neonati
0.000380087952352	2	Riemerella columbina
0.000380087952352	2	Flavobacterium sp. A45
0.000380087952352	2	Mycobacterium rhodesiae
0.000380087952352	2	Moritella sp.
0.000380087952352	2	Thiorhodococcus drewsii
0.000380087952352	2	Desulfonatronovibrio magnus
0.000380087952352	2	Rhizobium freirei
0.000380087952352	2	Marinomonas gallaica
0.000380087952352	2	Lactococcus sp.
0.000380087952352	2	Bradyrhizobiaceae
0.000380087952352	2	Paenibacillus dauci
0.000380087952352	2	Eubacterium ramulus
0.000380087952352	2	Thermus tengchongensis
0.000380087952352	2	Streptomyces pathocidini
0.000380087952352	2	Jannaschia donghaensis
0.000380087952352	2	Nocardia asiatica
0.000380087952352	2	Streptomyces aureofaciens
0.000380087952352	2	Elizabethkingia meningoseptica
0.000380087952352	2	Roseburia hominis
0.000380087952352	2	Caldanaerobacter subterraneus
0.000380087952352	2	Marinomonas aquimarina
0.000380087952352	2	Cellvibrio japonicus
0.000380087952352	2	Legionella jordanis
0.000380087952352	2	Microbacterium trichothecenolyticum
0.000380087952352	2	Acinetobacter nectaris
0.000380087952352	2	Streptomyces lydicus
0.000380087952352	2	Pseudomonas xanthomarina
0.000380087952352	2	Streptomyces recifensis
0.000380087952352	2	Orenia metallireducens
0.000380087952352	2	Legionella feeleii
0.000380087952352	2	Cutibacterium avidum
0.000380087952352	2	Culturomica massiliensis
0.000380087952352	2	Corynebacterium jeddahense
0.000380087952352	2	Caldicoprobacter oshimai
0.000380087952352	2	Pantoea sp.
0.000380087952352	2	Atopobium
0.000380087952352	2	Spirochaeta alkalica
0.000380087952352	2	Xenophilus sp.
0.000380087952352	2	Nocardia thailandica
0.000380087952352	2	Acidithiobacillus caldus
0.000380087952352	2	Aquimarina megaterium
0.000380087952352	2	Zobellia galactanivorans
0.000380087952352	2	Actinomyces vaccimaxillae
0.000380087952352	2	Propionispira raffinosivorans
0.000380087952352	2	Desulfitobacterium dehalogenans
0.000380087952352	2	Aurantimonas manganoxydans
0.000380087952352	2	Granulicatella elegans
0.000380087952352	2	Cellulophaga baltica
0.000380087952352	2	Luteibacter sp.
0.000380087952352	2	Nocardia anaemiae
0.000380087952352	2	Actinomyces glycerinitolerans
0.000380087952352	2	Clostridium homopropionicum
0.000380087952352	2	Vibrio sinaloensis
0.000380087952352	2	Actinobaculum suis
0.000380087952352	2	Desulfotomaculum
0.000380087952352	2	Sporosarcina sp.
0.000380087952352	2	Lysobacter dokdonensis
0.000380087952352	2	Brevibacillus sp.
0.000380087952352	2	Desulfocurvus vexinensis
0.000380087952352	2	Bacillus badius
0.000380087952352	2	Nocardia soli
0.000380087952352	2	Mitsuokella multacida
0.000380087952352	2	Lachnospira multipara
0.000380087952352	2	Clostridium puniceum
0.000380087952352	2	Bacillus cellulosilyticus
0.000380087952352	2	Salipiger mucosus
0.000380087952352	2	Arcobacter anaerophilus
