0.00010228683966	8	MULTISPECIES: DUF3416 domain-containing protein
0.00010228683966	8	peptidase M36 fungalysin
0.00010228683966	8	BatC protein
0.00010228683966	8	dolichol-P-glucose synthetase
0.00010228683966	8	50S ribosomal protein L19e, partial
0.00010228683966	8	23S rRNA (uracil(747)-C(5))-methyltransferase
0.00010228683966	8	MULTISPECIES: acetolactate synthase 3 large subunit
0.00010228683966	8	MULTISPECIES: arsenical-resistance protein
0.00010228683966	8	MULTISPECIES: DUF3082 domain-containing protein
0.00010228683966	8	LamG protein
0.00010228683966	8	MULTISPECIES: gamma-glutamylcyclotransferase
0.00010228683966	8	cupin fold metalloprotein, WbuC family
0.00010228683966	8	DUF3108 domain-containing protein, partial
0.00010228683966	8	MULTISPECIES: Fe-S protein assembly co-chaperone HscB
0.00010228683966	8	meta domain protein
0.00010228683966	8	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
0.00010228683966	8	2-dehydro-3-deoxyphosphogluconate aldolase
0.00010228683966	8	SMP-30/Gluconolaconase/LRE domain protein
0.00010228683966	8	phosphoenolpyruvate--protein phosphotransferase PtsP
0.00010228683966	8	beta-carotene ketolase, partial
0.00010228683966	8	monoacylglycerol lipase
0.00010228683966	8	2-acylglycerophosphoethanolamine acyltransferase
0.00010228683966	8	MULTISPECIES: toxin HipA
0.00010228683966	8	TonB-dependent Receptor Plug domain-containing protein
0.00010228683966	8	preprotein translocase subunit TatB
0.00010228683966	8	peptidase C14 caspase catalytic subunit p20
0.00010228683966	8	Na+/solute symporter
0.00010228683966	8	cell wall/surface repeat protein
0.00010228683966	8	RNA-binding protein YhbY
0.00010228683966	8	MULTISPECIES: chaperonin GroL
0.00010228683966	8	serine phosphatase RsbU, regulator of sigma subunit
0.00010228683966	8	4-aminobutyrate transaminase
0.00010228683966	8	electron transporter RnfB, partial
0.00010228683966	8	WxcM domain-containing protein
0.00010228683966	8	MULTISPECIES: zinc/iron-chelating domain-containing protein
0.00010228683966	8	DNA topoisomerase VI
0.00010228683966	8	DUF4783 domain-containing protein
0.00010228683966	8	MULTISPECIES: sarcosine oxidase subunit alpha family protein
0.00010228683966	8	MULTISPECIES: peptide transporter
0.00010228683966	8	cytochrome d terminal oxidase subunit 1
0.00010228683966	8	ligand-binding protein
0.00010228683966	8	MULTISPECIES: 3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.00010228683966	8	thiopurine S-methyltransferase
0.00010228683966	8	muconolactone Delta-isomerase
0.00010228683966	8	phospholipid ABC transporter ATP-binding protein MlaF
0.00010228683966	8	PaaX family transcriptional regulator
0.00010228683966	8	50S ribosomal protein L6, partial
0.00010228683966	8	DUF4781 domain-containing protein
0.00010228683966	8	DUF2804 domain-containing protein
0.00010228683966	8	TIGR02117 family protein
0.00010228683966	8	coatomer WD associated region family protein
0.00010228683966	8	capsule assembly Wzi family protein
0.00010228683966	8	peptidase M66
0.00010228683966	8	L-selenocysteinyl-tRNA(Sec) synthase
0.00010228683966	8	indole acetimide hydrolase
0.00010228683966	8	acyl-CoA synthetase (AMP-forming)/AMP-acid ligase II
0.00010228683966	8	poly(3-hydroxyalkanoate) depolymerase
0.00010228683966	8	Inward rectifier potassium channel Irk
0.00010228683966	8	S-adenosylmethionine decarboxylase
0.00010228683966	8	maltooligosyl trehalose synthase
0.00010228683966	8	N-formylmethionyl-tRNA deformylase
0.00010228683966	8	MULTISPECIES: multidrug ABC transporter permease
0.00010228683966	8	MULTISPECIES: 2-deoxy-D-gluconate 3-dehydrogenase
0.00010228683966	8	MULTISPECIES: DUF349 domain-containing protein
0.00010228683966	8	DSH domain protein
0.00010228683966	8	ATP-dependent Clp protease proteolytic subunit, partial
0.00010228683966	8	SMP-30/gluconolaconase/LRE-like region-containing protein
0.00010228683966	8	chalcone isomerase
0.00010228683966	8	strictosidine synthase
0.00010228683966	8	protein with SCP/PR1 domains
0.00010228683966	8	flagellar export protein FliJ
0.00010228683966	8	pilus assembly protein TadG
0.00010228683966	8	MULTISPECIES: guanine deaminase
0.00010228683966	8	toluene tolerance family protein
0.00010228683966	8	MULTISPECIES: lipid-A-disaccharide synthase
0.00010228683966	8	HprK-related kinase A
0.00010228683966	8	penicillinase repressor
0.00010228683966	8	TIGR02452 family protein
0.00010228683966	8	glycerol-3-phosphate O-acyltransferase
0.00010228683966	8	IS5 family transposase ISPze1
0.00010228683966	8	D-glutamate deacylase
0.00010228683966	8	4-hydroxy-3-methylbut-2-enyl diphosphate reductase, partial
0.00010228683966	8	HAD-superfamily hydrolase
0.00010228683966	8	ribosomal large subunit pseudouridine synthase B
0.00010228683966	8	carboxysome shell protein
0.00010228683966	8	cellulose synthase catalytic subunit (UDP-forming)
0.00010228683966	8	OmpA/MotB domain protein
0.00010228683966	8	UDP-glucose 6-dehydrogenase
0.00010228683966	8	MULTISPECIES: cell envelope protein
0.00010228683966	8	PMT family glycosyltransferase 4-amino-4-deoxy-L-arabinose transferase
0.00010228683966	8	PorT protein
0.00010228683966	8	MULTISPECIES: glutamine--tRNA ligase
0.00010228683966	8	MULTISPECIES: dehydratase
0.00010228683966	8	PrpF protein
0.00010228683966	8	Sarcosine oxidase gamma subunit
0.00010228683966	8	MULTISPECIES: peptidase S8
0.00010228683966	8	integration host factor
0.00010228683966	8	MULTISPECIES: general secretion pathway protein GspN
0.00010228683966	8	DNA-directed RNA polymerase subunit beta/beta'
0.00010228683966	8	CIA30 family protein
0.00010228683966	8	allantoicase
0.00010228683966	8	silent information regulator protein Sir2
0.00010228683966	8	MULTISPECIES: IS30 family transposase
0.00010228683966	8	recombinase family protein, partial
0.00010228683966	8	DUF2815 domain-containing protein
0.00010228683966	8	peptidase M12A, astacin
0.00010228683966	8	MULTISPECIES: 3-hydroxybutyrate dehydrogenase
0.00010228683966	8	MULTISPECIES: beta-ketoacyl synthase
0.00010228683966	8	HaeIII family restriction endonuclease
0.00010228683966	8	chromosome condensation regulator
0.00010228683966	8	MULTISPECIES: thiazole synthase
0.00010228683966	8	mucin-desulfating sulfatase (N-acetylglucosamine-6-sulfatase)
0.00010228683966	8	transcriptional regulator FtrA
0.00010228683966	8	aromatic compound catabolic protein
0.00010228683966	8	ATP-grasp domain protein
0.00010228683966	8	flagellar basal body rod modification protein FlgD
0.00010228683966	8	glycoside hydrolase family 29
0.00010228683966	8	formylmethanofuran--tetrahydromethanopterin N-formyltransferase
0.00010228683966	8	endopeptidase La, partial
0.00010228683966	8	TIGR01620 family protein
0.00010228683966	8	UDP-glucuronate decarboxylase
0.00010228683966	8	ISNCY family transposase ISMae2
0.00010228683966	8	MULTISPECIES: phytoene dehydrogenase
0.00010228683966	8	MULTISPECIES: DUF945 domain-containing protein
0.00010228683966	8	MULTISPECIES: alanine-phosphoribitol ligase
0.00010228683966	8	MULTISPECIES: AMP-binding acetyl-CoA synthetase
0.00010228683966	8	MULTISPECIES: molybdenum cofactor guanylyltransferase MobA
0.00010228683966	8	RNA methyltransferase, TrmH family
0.00010228683966	8	MULTISPECIES: UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.00010228683966	8	MULTISPECIES: tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00010228683966	8	beta-(1,2)-glucan biosynthesis protein
0.00010228683966	8	streptomycin biosynthesis protein StrI
0.00010228683966	8	MULTISPECIES: sulfonate ABC transporter ATP-binding protein
0.00010228683966	8	MULTISPECIES: 2-hydroxy-3-oxopropionate reductase
0.00010228683966	8	muconate cycloisomerase
0.00010228683966	8	MULTISPECIES: TauD/TfdA family dioxygenase
0.00010228683966	8	Cold-shock DEAD-box protein A
0.00010228683966	8	DNA topoisomerase IV, partial
0.00010228683966	8	Na+/melibiose symporter and related transporter-like protein
0.00010228683966	8	DUF3380 domain-containing protein
0.00010228683966	8	rhamnosyl transferase
0.00010228683966	8	urease-associated protein
0.00010228683966	8	MULTISPECIES: fumarate reductase
0.00010228683966	8	FO synthase
0.00010228683966	8	DUF1924 domain-containing protein
0.00010228683966	8	MULTISPECIES: DNA polymerase III subunit gamma/tau
0.00010228683966	8	MULTISPECIES: nitrate ABC transporter ATP-binding protein
0.00010228683966	8	DUF917 domain-containing protein
0.00010228683966	8	NAD(P)H dehydrogenase subunit NdhF3 family
0.00010228683966	8	sugar phosphate nucleotidyl transferase
0.00010228683966	8	Trp operon repressor
0.00010228683966	8	DMT(drug/metabolite transporter) superfamily permease
8.95009847026e-05	7	epoxyalkane--coenzyme M transferase
8.95009847026e-05	7	MULTISPECIES: tripartite tricarboxylate transporter TctA
8.95009847026e-05	7	MULTISPECIES: malate synthase A
8.95009847026e-05	7	DUF1345 domain-containing protein
8.95009847026e-05	7	gamma-carboxygeranoyl-CoA hydratase
8.95009847026e-05	7	DUF3313 domain-containing protein
8.95009847026e-05	7	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase, partial
8.95009847026e-05	7	cyclase/dehydrase
8.95009847026e-05	7	multidrug ABC transporter ATP-binding protein, partial
8.95009847026e-05	7	DUF3137 domain-containing protein
8.95009847026e-05	7	MULTISPECIES: ZIP zinc transporter
8.95009847026e-05	7	MULTISPECIES: MinD/ParA family protein
8.95009847026e-05	7	phage terminase large subunit PBSX family
8.95009847026e-05	7	replicative DNA helicase, partial
8.95009847026e-05	7	beta-mannanase
8.95009847026e-05	7	zinc ABC transporter ATP-binding protein
8.95009847026e-05	7	DUF3530 domain-containing protein
8.95009847026e-05	7	CRISPR-associated endonuclease Cas3''
8.95009847026e-05	7	putative NTPase (NACHT family)
8.95009847026e-05	7	MULTISPECIES: DUF4136 domain-containing protein
8.95009847026e-05	7	MULTISPECIES: cytochrome-c oxidase, cbb3-type subunit I
8.95009847026e-05	7	tRNA (cmo5U34)-methyltransferase
8.95009847026e-05	7	MULTISPECIES: 2-vinyl bacteriochlorophyllide hydratase
8.95009847026e-05	7	MULTISPECIES: CysB family transcriptional regulator
8.95009847026e-05	7	MULTISPECIES: PadR family transcriptional regulator
8.95009847026e-05	7	MULTISPECIES: twin-arginine translocation pathway signal
8.95009847026e-05	7	MULTISPECIES: D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase
8.95009847026e-05	7	MULTISPECIES: DUF3291 domain-containing protein
8.95009847026e-05	7	diaminopimelate decarboxylase, partial
8.95009847026e-05	7	IS630 family transposase ISMae27
8.95009847026e-05	7	MULTISPECIES: diguanylate cyclase response regulator
8.95009847026e-05	7	oligopeptide ABC transporter substrate-binding protein
8.95009847026e-05	7	limonene-1,2-epoxide hydrolase
8.95009847026e-05	7	metal ABC transporter ATP-binding protein
8.95009847026e-05	7	malonate transporter subunit MadL
8.95009847026e-05	7	DUF1355 domain-containing protein
8.95009847026e-05	7	transcriptional regulators containing an AAA-type ATPase domain and a DNA-binding domain
8.95009847026e-05	7	OstA family protein
8.95009847026e-05	7	TIGR01212 family radical SAM protein
8.95009847026e-05	7	sulfite reductase (ferredoxin)
8.95009847026e-05	7	MULTISPECIES: 2-keto-4-pentenoate hydratase
8.95009847026e-05	7	YciK family oxidoreductase
8.95009847026e-05	7	DUF2058 domain-containing protein
8.95009847026e-05	7	RIP metalloprotease RseP-like protein
8.95009847026e-05	7	copper homeostasis protein
8.95009847026e-05	7	MULTISPECIES: DUF3623 domain-containing protein
8.95009847026e-05	7	type II secretory pathway, component PulL
8.95009847026e-05	7	alanine--glyoxylate aminotransferase
8.95009847026e-05	7	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
8.95009847026e-05	7	DUF4437 domain-containing protein
8.95009847026e-05	7	3-deoxy-manno-octulosonate-8-phosphatase
8.95009847026e-05	7	D-(-)-3-hydroxybutyrate oligomer hydrolase
8.95009847026e-05	7	MULTISPECIES: acriflavine resistance protein B
8.95009847026e-05	7	flavodoxin reductase family protein
8.95009847026e-05	7	leucine efflux protein
8.95009847026e-05	7	Zn-dependent exopeptidase M28
8.95009847026e-05	7	NAD(P)H dehydrogenase
8.95009847026e-05	7	MULTISPECIES: hemolysin D
8.95009847026e-05	7	transcriptional regulator Crp
8.95009847026e-05	7	MULTISPECIES: aldehyde-activating protein
8.95009847026e-05	7	transporter, partial
8.95009847026e-05	7	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase, partial
8.95009847026e-05	7	MULTISPECIES: PTS sugar transporter subunit IIA
8.95009847026e-05	7	malonyl CoA-ACP transacylase
8.95009847026e-05	7	MULTISPECIES: lipopolysaccharide heptosyltransferase I
8.95009847026e-05	7	MULTISPECIES: chemotaxis protein CheY
8.95009847026e-05	7	succinate dehydrogenase flavoprotein subunit, partial
8.95009847026e-05	7	double-strand break repair helicase AddA, partial
8.95009847026e-05	7	MULTISPECIES: pyruvate dehydrogenase complex E1 component subunit beta
8.95009847026e-05	7	MvdD family ATP-grasp ribosomal peptide maturase
8.95009847026e-05	7	MULTISPECIES: glycerol acyltransferase
8.95009847026e-05	7	ATP-dependent RNA helicase HrpA, partial
8.95009847026e-05	7	DUF2183 domain-containing protein
8.95009847026e-05	7	MULTISPECIES: hydrogen peroxide-inducible genes activator
8.95009847026e-05	7	ribosomal RNA large subunit methyltransferase H
8.95009847026e-05	7	DUF881 domain-containing protein
8.95009847026e-05	7	short-chain dehydrogenase, partial
8.95009847026e-05	7	killer suppression protein
8.95009847026e-05	7	eco57I restriction endonuclease family protein
8.95009847026e-05	7	histone
8.95009847026e-05	7	MULTISPECIES: trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
8.95009847026e-05	7	response regulator GlrR
8.95009847026e-05	7	MULTISPECIES: 4-hydroxybutyrate CoA-transferase
8.95009847026e-05	7	PTS glucose transporter subunit IIA
8.95009847026e-05	7	M1 family metalloprotease precursor
8.95009847026e-05	7	fucokinase
8.95009847026e-05	7	peptidase S10 serine carboxypeptidase
8.95009847026e-05	7	DUF2225 domain-containing protein
8.95009847026e-05	7	sugar acetyltransferase
8.95009847026e-05	7	MULTISPECIES: DUF4258 domain-containing protein
8.95009847026e-05	7	integral membrane regulatory protein
8.95009847026e-05	7	DUF1097 domain-containing protein
8.95009847026e-05	7	D-alanine aminotransferase
8.95009847026e-05	7	flagellar brake protein YcgR
8.95009847026e-05	7	MULTISPECIES: acetyltransferase
8.95009847026e-05	7	cytoplasmic chaperone TorD family protein
8.95009847026e-05	7	N-succinylarginine dihydrolase
8.95009847026e-05	7	MULTISPECIES: gliding motility protein GldC
8.95009847026e-05	7	nucleotide sugar-1-phosphate transferase
8.95009847026e-05	7	trehalose utilization
8.95009847026e-05	7	MULTISPECIES: lactoylglutathione lyase
8.95009847026e-05	7	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase, partial
8.95009847026e-05	7	invertase
8.95009847026e-05	7	DUF2484 domain-containing protein
8.95009847026e-05	7	MULTISPECIES: protein-tyrosine-phosphatase
8.95009847026e-05	7	MULTISPECIES: hydroxyisourate hydrolase
8.95009847026e-05	7	exopolysaccharide transporter
8.95009847026e-05	7	MULTISPECIES: nucleoside hydrolase
8.95009847026e-05	7	TIGR02253 family HAD-type hydrolase
8.95009847026e-05	7	putative low-complexity protein
8.95009847026e-05	7	MULTISPECIES: peptidase M24
8.95009847026e-05	7	isoprenyl transferase 1
8.95009847026e-05	7	rod shape-determining protein MreB
8.95009847026e-05	7	RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5
8.95009847026e-05	7	IS1595 family transposase ISMyr1
8.95009847026e-05	7	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent, partial
8.95009847026e-05	7	MULTISPECIES: cytochrome C biogenesis protein
8.95009847026e-05	7	DNA mismatch repair protein MutH
8.95009847026e-05	7	MULTISPECIES: acetolactate synthase 3 catalytic subunit
8.95009847026e-05	7	CHU large protein
8.95009847026e-05	7	hydroxyneurosporene dehydrogenase
8.95009847026e-05	7	sporulation domain-containing protein
8.95009847026e-05	7	addiction module protein, partial
8.95009847026e-05	7	MULTISPECIES: colanic acid biosynthesis glycosyltransferase WcaI
8.95009847026e-05	7	succinyl-diaminopimelate desuccinylase, partial
8.95009847026e-05	7	MULTISPECIES: esterase family protein
8.95009847026e-05	7	Na+/melibiose symporter-like transporter
8.95009847026e-05	7	aa3-type cytochrome c oxidase subunit IV
8.95009847026e-05	7	drug/metabolite exporter YedA
8.95009847026e-05	7	3-polyprenyl-4-hydroxybenzoate decarboxylase
8.95009847026e-05	7	MULTISPECIES: D-glycerate dehydrogenase
8.95009847026e-05	7	MULTISPECIES: galactarate dehydratase
8.95009847026e-05	7	branched-chain amino acid ABC transporter ATPase
8.95009847026e-05	7	pectinesterase
8.95009847026e-05	7	MULTISPECIES: DUF1794 domain-containing protein
8.95009847026e-05	7	MULTISPECIES: 1-pyrroline-5-carboxylate dehydrogenase
8.95009847026e-05	7	phytoene desaturase, partial
8.95009847026e-05	7	precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit
8.95009847026e-05	7	30S ribosomal protein THX
8.95009847026e-05	7	deoxyribose-phosphate aldolase, partial
8.95009847026e-05	7	multidrug ABC transporter
8.95009847026e-05	7	MULTISPECIES: DUF4390 domain-containing protein
8.95009847026e-05	7	MULTISPECIES: 5-carboxymethyl-2-hydroxymuconate isomerase
8.95009847026e-05	7	DUF1200 domain-containing protein
8.95009847026e-05	7	zinc transporter
8.95009847026e-05	7	MULTISPECIES: nitrite reductase
8.95009847026e-05	7	xanthine permease
8.95009847026e-05	7	UbiE protein
8.95009847026e-05	7	replication protein
8.95009847026e-05	7	MULTISPECIES: glutamine-synthetase adenylyltransferase
8.95009847026e-05	7	ACT domain-containing protein
8.95009847026e-05	7	MULTISPECIES: carbonate dehydratase
8.95009847026e-05	7	UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase
8.95009847026e-05	7	oligopeptide ABC transporter ATP-binding protein OppF
8.95009847026e-05	7	aerotaxis receptor Aer
8.95009847026e-05	7	MULTISPECIES: VirB4 family type IV secretion/conjugal transfer ATPase
8.95009847026e-05	7	MULTISPECIES: adenylyltransferase
8.95009847026e-05	7	M28 family aminopeptidase
8.95009847026e-05	7	MULTISPECIES: phospholipid-binding protein
8.95009847026e-05	7	M4 thermolysin family metalloprotease precursor
8.95009847026e-05	7	DUF1073 domain-containing protein
8.95009847026e-05	7	MULTISPECIES: protein translocase subunit SecDF
8.95009847026e-05	7	MULTISPECIES: O-methyltransferase
8.95009847026e-05	7	MULTISPECIES: DUF615 domain-containing protein
8.95009847026e-05	7	7-dehydrocholesterol reductase
8.95009847026e-05	7	RRM3/PIF1 helicase-like protein
8.95009847026e-05	7	phosphoadenylylsulfate reductase
8.95009847026e-05	7	thiamine-binding protein
8.95009847026e-05	7	RND transporter MFP subunit
8.95009847026e-05	7	MULTISPECIES: DUF1499 domain-containing protein
8.95009847026e-05	7	cytochrome C class I
8.95009847026e-05	7	glucose-6-phosphate 1-dehydrogenase
8.95009847026e-05	7	penicillin-binding protein activator, partial
8.95009847026e-05	7	MULTISPECIES: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
8.95009847026e-05	7	3-hydroxybutyryl-CoA epimerase
8.95009847026e-05	7	MULTISPECIES: acyl-CoA desaturase
8.95009847026e-05	7	MULTISPECIES: PrkA family serine protein kinase
8.95009847026e-05	7	helicase I
8.95009847026e-05	7	type I secretion outer membrane protein, TolC
8.95009847026e-05	7	4-hydroxybenzoyl-CoA reductase subunit gamma
8.95009847026e-05	7	peptidase, S8/S53 family
8.95009847026e-05	7	MULTISPECIES: chromosome partitioning protein
8.95009847026e-05	7	MULTISPECIES: HflK protein
8.95009847026e-05	7	outer membrane assembly protein YaeT
8.95009847026e-05	7	MULTISPECIES: DUF3422 domain-containing protein
8.95009847026e-05	7	flagellar cap protein
8.95009847026e-05	7	sulfate permease
8.95009847026e-05	7	MULTISPECIES: FAD-binding protein
8.95009847026e-05	7	peptidase, partial
8.95009847026e-05	7	MULTISPECIES: SWIM zinc finger family protein
8.95009847026e-05	7	fumarylacetoacetate (FAA) hydrolase
8.95009847026e-05	7	bifunctional chorismate mutase/prephenate dehydrogenase
8.95009847026e-05	7	DUF4307 domain-containing protein
8.95009847026e-05	7	NYN domain-containing protein, partial
8.95009847026e-05	7	MULTISPECIES: dTDP-4-dehydrorhamnose 3,5-epimerase
8.95009847026e-05	7	carbon monoxide dehydrogenase, partial
8.95009847026e-05	7	TIGR04222 domain-containing membrane protein
8.95009847026e-05	7	phosphatidylinositol synthase
8.95009847026e-05	7	DUF2469 domain-containing protein
8.95009847026e-05	7	MULTISPECIES: ribonuclease P protein component
8.95009847026e-05	7	DUF2242 domain-containing protein
8.95009847026e-05	7	transcriptional regulator CynR
8.95009847026e-05	7	D-amino-acid transaminase
8.95009847026e-05	7	microcystin LR degradation protein MlrC
8.95009847026e-05	7	erythrose-4-phosphate dehydrogenase
8.95009847026e-05	7	flagellar basal body-associated protein FliL
8.95009847026e-05	7	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
8.95009847026e-05	7	sphingosine-1-phosphate lyase
8.95009847026e-05	7	MULTISPECIES: sulfurtransferase FdhD
8.95009847026e-05	7	sodium ABC transporter ATP-binding protein
8.95009847026e-05	7	MULTISPECIES: cell envelope biogenesis protein TonB
8.95009847026e-05	7	antirepressor, partial
8.95009847026e-05	7	MULTISPECIES: flagellar biosynthesis protein FlgF
8.95009847026e-05	7	MULTISPECIES: DUF72 domain-containing protein
8.95009847026e-05	7	two-component system response regulator GlrR
8.95009847026e-05	7	cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase
8.95009847026e-05	7	PolC-type DNA polymerase III
8.95009847026e-05	7	MULTISPECIES: flavodoxin family protein
8.95009847026e-05	7	MULTISPECIES: cell division protein ZapA
8.95009847026e-05	7	DUF1045 domain-containing protein
8.95009847026e-05	7	DUF3857 domain-containing protein, partial
8.95009847026e-05	7	fatty acid metabolism transcriptional regulator FadR
8.95009847026e-05	7	sec-independent translocation protein mttA/Hcf106
8.95009847026e-05	7	DUF507 domain-containing protein
8.95009847026e-05	7	polyhydroxybutyrate depolymerase
8.95009847026e-05	7	type II secretory pathway ATPase PulE/Tfp pilus assembly pathway ATPase PilB
8.95009847026e-05	7	RND family efflux transporter MFP subunit
8.95009847026e-05	7	fused DNA polymerase IV/DNA polymerase III subunit alpha
8.95009847026e-05	7	deoxyribodipyrimidine photo-lyase, partial
8.95009847026e-05	7	malate dehydrogenase (acceptor)
8.95009847026e-05	7	RND efflux transporter
8.95009847026e-05	7	MacB family efflux pump subunit
8.95009847026e-05	7	isocitrate dehydrogenase (NADP(+)), partial
8.95009847026e-05	7	MULTISPECIES: tol-pal system-associated acyl-CoA thioesterase
8.95009847026e-05	7	Myo-inositol-1-phosphate synthase
8.95009847026e-05	7	HlyJ hemolysin-like protein
8.95009847026e-05	7	MULTISPECIES: P-II family nitrogen regulator
8.95009847026e-05	7	Ste24 endopeptidase
8.95009847026e-05	7	DNA maturase B
8.95009847026e-05	7	MULTISPECIES: RsmD family RNA methyltransferase
8.95009847026e-05	7	deacylase
8.95009847026e-05	7	glycosyl transferase family 4
8.95009847026e-05	7	MULTISPECIES: RNA-binding protein S4
8.95009847026e-05	7	Eco47II family restriction endonuclease
8.95009847026e-05	7	MULTISPECIES: peptidoglycan endopeptidase
8.95009847026e-05	7	polyketide cyclase/dehydrase
8.95009847026e-05	7	MULTISPECIES: dipeptidyl carboxypeptidase II
8.95009847026e-05	7	IS1634 family transposase ISCARN9
8.95009847026e-05	7	aminoimidazole riboside kinase
8.95009847026e-05	7	MULTISPECIES: recombination regulator RecX
8.95009847026e-05	7	2-desacetyl-2-hydroxyethyl bacteriochlorophyllide A dehydrogenase
8.95009847026e-05	7	MULTISPECIES: DUF4177 domain-containing protein
8.95009847026e-05	7	putative oxygen-independent coproporphyrinogen III oxidase
8.95009847026e-05	7	pyruvate decarboxylase
8.95009847026e-05	7	quinoprotein glucose dehydrogenase
8.95009847026e-05	7	MULTISPECIES: formyltransferase
8.95009847026e-05	7	muramidase
8.95009847026e-05	7	MULTISPECIES: cytochrome c5 family protein
8.95009847026e-05	7	MULTISPECIES: HPr family phosphocarrier protein
8.95009847026e-05	7	MULTISPECIES: monofunctional biosynthetic peptidoglycan transglycosylase
8.95009847026e-05	7	glycine cleavage system T protein (aminomethyltransferase)
8.95009847026e-05	7	filamentous hemagglutinin family N-terminal domain-containing protein
8.95009847026e-05	7	Hyalin repeat-containing protein
8.95009847026e-05	7	DUF3887 domain-containing protein
8.95009847026e-05	7	acetylgalactosaminidase
8.95009847026e-05	7	vancomycin resistance protein
8.95009847026e-05	7	T1SS-143 repeat domain-containing protein
8.95009847026e-05	7	dUTPase
8.95009847026e-05	7	amino acid aldolase
8.95009847026e-05	7	metal transporter
8.95009847026e-05	7	glycoside hydrolase family 38
8.95009847026e-05	7	MULTISPECIES: magnesium chelatase ATPase subunit D
8.95009847026e-05	7	MULTISPECIES: sulfotransferase family protein
8.95009847026e-05	7	aconitate hydratase, partial
8.95009847026e-05	7	N(G),N(G)-dimethylarginine dimethylaminohydrolase
8.95009847026e-05	7	phenylacetate-CoA oxygenase
8.95009847026e-05	7	DUF3309 domain-containing protein
8.95009847026e-05	7	teneurin-1
8.95009847026e-05	7	8-oxoguanine DNA glycosylase
8.95009847026e-05	7	MULTISPECIES: L-rhamnose mutarotase
8.95009847026e-05	7	DUF3459 domain-containing protein
8.95009847026e-05	7	MULTISPECIES: glutaredoxin-like protein
8.95009847026e-05	7	NeuB family protein
8.95009847026e-05	7	type VI secretion-associated protein
8.95009847026e-05	7	MULTISPECIES: ribosome biogenesis GTPase YlqF
8.95009847026e-05	7	3-isopropylmalate dehydratase large subunit, partial
8.95009847026e-05	7	Laminin G sub domain 2
8.95009847026e-05	7	MULTISPECIES: chromosome partitioning ATPase
8.95009847026e-05	7	high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG
8.95009847026e-05	7	DNA polymerase III subunit gamma/tau, partial
8.95009847026e-05	7	MULTISPECIES: DUF541 domain-containing protein
8.95009847026e-05	7	Clp protease ClpB
8.95009847026e-05	7	RNA methyltransferase TrmH
8.95009847026e-05	7	glycerol dehydrogenase
8.95009847026e-05	7	flagellar proximal rod protein FlgF
8.95009847026e-05	7	AAC(3) family N-acetyltransferase
8.95009847026e-05	7	amine dehydrogenase
8.95009847026e-05	7	conjugal transfer protein TrbC
8.95009847026e-05	7	conjugal transfer protein TrbB
8.95009847026e-05	7	RNA polymerase factor sigma-70
8.95009847026e-05	7	DUF3391 domain-containing protein
8.95009847026e-05	7	ATP synthase F0 subunit A, partial
8.95009847026e-05	7	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG, partial
8.95009847026e-05	7	glucosaminidase
8.95009847026e-05	7	MULTISPECIES: type II secretion system protein
8.95009847026e-05	7	CpaF pilus assembly protein, ATPase CpaF
8.95009847026e-05	7	nucleoid-associated protein YejK
8.95009847026e-05	7	acetaldehyde dehydrogenase (acetylating)
8.95009847026e-05	7	extracellular nuclease
8.95009847026e-05	7	MULTISPECIES: DUF3368 domain-containing protein
8.95009847026e-05	7	oxidoreductase LLM family
8.95009847026e-05	7	YnfA family protein
8.95009847026e-05	7	polyphosphate--AMP phosphotransferase
8.95009847026e-05	7	DNA-directed RNA polymerase subunit delta
8.95009847026e-05	7	EscT/YscT/HrcT family type III secretion system export apparatus protein
8.95009847026e-05	7	DUF3431 domain-containing protein
8.95009847026e-05	7	MULTISPECIES: iron-sulfur cluster assembly scaffold protein
8.95009847026e-05	7	MULTISPECIES: LytR family transcriptional regulator
8.95009847026e-05	7	MULTISPECIES: DUF501 domain-containing protein
